# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 48.875, 8.749998437260332e-23, 8.724766394892662e-23 
4.125, 48.875, 1.239483982880737e-22, 1.2359608128676143e-22 
4.375, 48.875, 6.883002300526822e-23, 6.863721393667728e-23 
4.625, 48.875, 1.0810496130324997e-22, 1.078065893995975e-22 
4.875, 48.875, 1.1116079461530016e-22, 1.1085903011885196e-22 
5.125, 48.875, 1.1391172472497963e-22, 1.1360779432191047e-22 
5.375, 48.875, 1.1112841643922052e-22, 1.1083708470531794e-22 
5.625, 48.875, 3.810093870176007e-23, 3.800338067626085e-23 
5.875, 48.875, 4.236702220180297e-23, 4.2260653181182615e-23 
6.125, 48.875, 5.555348203577824e-23, 5.541629613767441e-23 
6.375, 48.875, 7.6366213655069e-23, 7.618077968051666e-23 
6.625, 48.875, 4.097734821141388e-23, 4.0879535226591764e-23 
6.875, 48.875, 2.7276022807647915e-23, 2.7212039202953874e-23 
7.125, 48.875, 5.1801842407713266e-23, 5.168246183753584e-23 
7.375, 48.875, 6.361353266409958e-23, 6.346955348922647e-23 
7.625, 48.875, 5.2356298788873017e-23, 5.223857776860056e-23 
7.875, 48.875, 3.4199621808107426e-23, 3.41225124196771e-23 
8.125, 48.875, 1.9099101972975906e-23, 1.905592059013926e-23 
8.375, 48.875, 4.420442510044553e-23, 4.410436965559827e-23 
8.625, 48.875, 6.962125597373948e-23, 6.94654630330435e-23 
8.875, 48.875, 6.609104264638719e-23, 6.59448513027336e-23 
9.125, 48.875, 3.151518244094143e-23, 3.1446283452115306e-23 
9.375, 48.875, 4.423787719564635e-23, 4.4142302989667967e-23 
9.625, 48.875, 6.075828234093462e-23, 6.062858135490149e-23 
9.875, 48.875, 9.746498666057437e-23, 9.725714745919519e-23 
10.125, 48.875, 9.060850202144709e-23, 9.041472000766703e-23 
10.375, 48.875, 1.0305578863777879e-22, 1.0283474450680362e-22 
10.625, 48.875, 1.0171417598632887e-22, 1.0149671754435666e-22 
10.875, 48.875, 1.2110290869630646e-22, 1.2084711811896728e-22 
11.125, 48.875, 1.093466955439932e-22, 1.0911855320407085e-22 
11.375, 48.875, 9.721296040387324e-23, 9.701263864711976e-23 
11.625, 48.875, 4.5096097433737084e-23, 4.500433214853927e-23 
11.875, 48.875, 6.548310913865163e-23, 6.535154597786764e-23 
12.125, 48.875, 5.218969157241922e-23, 5.2086181284291535e-23 
12.375, 48.875, 5.382700656068834e-23, 5.372177595480318e-23 
12.625, 48.875, 7.022149664985041e-23, 7.008899614944671e-23 
12.875, 48.875, 6.508300592469029e-23, 6.496276898165057e-23 
13.125, 48.875, 5.835339259448103e-23, 5.824718483032148e-23 
13.375, 48.875, 7.795209401594802e-23, 7.781234790162898e-23 
13.625, 48.875, 6.863912579766814e-23, 6.851894502933506e-23 
13.875, 48.875, 5.368171559812604e-23, 5.359119597561049e-23 
14.125, 48.875, 9.135050948242474e-23, 9.120238000821165e-23 
14.375, 48.875, 4.9829088722990405e-23, 4.975149392215515e-23 
14.625, 48.875, 1.1874043405718062e-22, 1.1856401442133353e-22 
14.875, 48.875, 2.2133349170116115e-22, 2.2102485711246786e-22 
15.125, 48.875, 1.285677179472025e-22, 1.2840018016335605e-22 
15.375, 48.875, 5.543948757080118e-23, 5.53722069632043e-23 
15.625, 48.875, 6.238633136939542e-23, 6.231419861366098e-23 
15.875, 48.875, 6.09812749866053e-23, 6.091428250980453e-23 
16.125, 48.875, 9.939413821600805e-23, 9.929084351235466e-23 
16.375, 48.875, 1.1130974263971288e-22, 1.1120066867811308e-22 
16.625, 48.875, 6.036325040476397e-23, 6.030896240696834e-23 
16.875, 48.875, 3.716841158278531e-23, 3.713936813722727e-23 
17.125, 48.875, 3.13566599901206e-23, 3.133585633655244e-23 
17.375, 48.875, 3.8362273338259253e-23, 3.834124954499771e-23 
17.625, 48.875, 3.499732881751043e-23, 3.4980038566327463e-23 
17.875, 48.875, 5.190845435860197e-23, 5.1885246797314453e-23 
18.125, 48.875, 6.387109234803514e-23, 6.384548665326487e-23 
18.375, 48.875, 6.841239697197887e-23, 6.838813050886027e-23 
18.625, 48.875, 8.265826486599718e-23, 8.263367573840788e-23 
18.875, 48.875, 1.0730863441212612e-22, 1.0728509898208112e-22 
19.125, 48.875, 9.460743264040532e-23, 9.459407653224439e-23 
19.375, 48.875, 1.289774767508023e-22, 1.2896915995077872e-22 
19.625, 48.875, 1.4951871086667673e-22, 1.4951119374016321e-22 
19.875, 48.875, 1.5592125319654979e-22, 1.5591833470981205e-22 
20.125, 48.875, 1.2185211262752146e-22, 1.2185480883483152e-22 
20.375, 48.875, 9.396450982642861e-23, 9.397042674850145e-23 
20.625, 48.875, 8.29261927143503e-23, 8.293407530195835e-23 
20.875, 48.875, 3.3060481960850175e-22, 3.3064094094911887e-22 
21.125, 48.875, 3.4560863509674547e-22, 3.4565130420244454e-22 
21.375, 48.875, 1.035140916440168e-22, 1.035283249959098e-22 
21.625, 48.875, 8.755846855761952e-23, 8.756867220894254e-23 
21.875, 48.875, 1.3541118762580976e-22, 1.3542396634561533e-22 
22.125, 48.875, 1.0836468242791213e-22, 1.0837356146749515e-22 
22.375, 48.875, 6.192537097192023e-23, 6.19296750273007e-23 
22.625, 48.875, 8.848650398777529e-23, 8.84908187833581e-23 
22.875, 48.875, 1.1824631430813728e-22, 1.1824743543393615e-22 
23.125, 48.875, 5.1825795206495995e-23, 5.182433489075861e-23 
23.375, 48.875, 3.607371874695391e-23, 3.607137288233114e-23 
23.625, 48.875, 7.582921176968997e-23, 7.582087297304369e-23 
23.875, 48.875, 6.755923453065207e-23, 6.754751616164358e-23 
24.125, 48.875, 6.413393210483723e-23, 6.411873635319957e-23 
-58.375, 49.125, 3.09568145743965e-23, 3.091644349037038e-23 
-58.125, 49.125, 3.529387484405071e-23, 3.525349612965791e-23 
-57.875, 49.125, 4.034087282887674e-23, 4.0301919439483773e-23 
-57.625, 49.125, 3.2019935495324127e-23, 3.1994845114312554e-23 
-57.375, 49.125, 2.4637454018840765e-23, 2.4621991371957265e-23 
-57.125, 49.125, 2.9437360639391694e-23, 2.942346161712653e-23 
-56.875, 49.125, 6.728331236834623e-23, 6.726130010599656e-23 
-56.625, 49.125, 4.507954874848837e-23, 4.507108954790748e-23 
-56.375, 49.125, 3.1251463469659545e-23, 3.124963613476937e-23 
-56.125, 49.125, 9.370697179397572e-23, 9.371342559307006e-23 
-55.875, 49.125, 1.5517667400045342e-22, 1.5520653509138096e-22 
-55.625, 49.125, 3.095954517323159e-23, 3.0969327981305445e-23 
-55.375, 49.125, 3.277884938066039e-23, 3.279325679960288e-23 
-55.125, 49.125, 2.6434959799356637e-23, 2.6449648125735283e-23 
-54.875, 49.125, 1.6127514828937158e-23, 1.6138040293957292e-23 
-54.625, 49.125, 1.640390893216944e-23, 1.6416205886517653e-23 
-54.375, 49.125, 7.905989852274358e-23, 7.912522940118738e-23 
-54.125, 49.125, 2.6253807295105116e-23, 2.6277566805682478e-23 
-53.875, 49.125, 4.372775987830205e-23, 4.377110998816536e-23 
-53.625, 49.125, 4.4876489445907546e-23, 4.4924854201208557e-23 
-53.375, 49.125, 3.073724391708974e-23, 3.077248364441078e-23 
-53.125, 49.125, 2.6360951422261058e-23, 2.639309938601989e-23 
-52.875, 49.125, 2.1547691557651986e-23, 2.1575484210368438e-23 
-52.625, 49.125, 2.2370116380321978e-23, 2.240054222234585e-23 
-52.375, 49.125, 3.2250313583127313e-23, 3.229644448106387e-23 
-52.125, 49.125, 3.717207305574466e-23, 3.722765564403184e-23 
-51.875, 49.125, 5.585450925422843e-23, 5.594076795232e-23 
-51.625, 49.125, 1.453652712548214e-22, 1.455968983741386e-22 
-51.375, 49.125, 1.5622462195394005e-22, 1.564773625188732e-22 
-51.125, 49.125, 1.1601916709977228e-22, 1.162094783560606e-22 
-50.875, 49.125, 1.4834201236309523e-22, 1.4858868797287427e-22 
-50.625, 49.125, 1.3334680957713826e-22, 1.3357155571594026e-22 
-50.375, 49.125, 8.778836839965417e-23, 8.793787861538372e-23 
-50.125, 49.125, 6.505977226857423e-23, 6.517194221121119e-23 
-49.875, 49.125, 1.50750457602761e-23, 1.510153652573889e-23 
-49.625, 49.125, 1.932460707991954e-23, 1.935920610827295e-23 
-49.375, 49.125, 1.469714658022633e-23, 1.4724019055570674e-23 
-49.125, 49.125, 9.580709848097802e-24, 9.598560750893935e-24 
-48.875, 49.125, 8.738416298417613e-24, 8.754894820526041e-24 
-48.625, 49.125, 7.721172948368204e-24, 7.735907259167109e-24 
-48.375, 49.125, 6.214532224334577e-24, 6.22651726055647e-24 
-48.125, 49.125, 1.642038544420396e-23, 1.6452459256600524e-23 
-47.875, 49.125, 1.9200768359618035e-23, 1.9238920043210145e-23 
-47.625, 49.125, 4.333841703725467e-23, 4.342549648174731e-23 
-47.375, 49.125, 4.396845823181022e-23, 4.40582917692507e-23 
-47.125, 49.125, 1.644920038726936e-23, 1.6483336233458253e-23 
-46.875, 49.125, 1.8698487421139295e-23, 1.8737656990451974e-23 
-46.625, 49.125, 1.7328091601550002e-23, 1.7364729601934884e-23 
-46.375, 49.125, 1.380809666746327e-23, 1.3837562350859934e-23 
-46.125, 49.125, 1.719743675493908e-23, 1.7234471702166254e-23 
-45.875, 49.125, 2.3714967180484932e-23, 2.3766501926696634e-23 
-45.625, 49.125, 2.0913544056865782e-23, 2.0959400438945843e-23 
-45.375, 49.125, 4.54271084196384e-23, 4.552654307062925e-23 
-45.125, 49.125, 5.1414273999680476e-23, 5.1526456051647574e-23 
-44.875, 49.125, 1.64597986110253e-23, 1.6495695140827623e-23 
-44.625, 49.125, 2.4064068668184556e-23, 2.4116637003650907e-23 
-44.375, 49.125, 3.019562636647219e-23, 3.026100091205458e-23 
-44.125, 49.125, 1.411607341400191e-23, 1.4146312160620374e-23 
-43.875, 49.125, 2.3457994103532732e-23, 2.3507844060360692e-23 
-43.625, 49.125, 2.7590484906671177e-23, 2.764877817469321e-23 
-43.375, 49.125, 2.3322628810661458e-23, 2.337140495091113e-23 
-43.125, 49.125, 1.3741958126694488e-23, 1.3770343689356206e-23 
-42.875, 49.125, 2.3328978932670937e-23, 2.33762791751037e-23 
-42.625, 49.125, 2.854116998790502e-23, 2.8597957261767297e-23 
-42.375, 49.125, 3.021506119236108e-23, 3.027389745942963e-23 
-42.125, 49.125, 2.552345853718128e-23, 2.55720568841539e-23 
-41.875, 49.125, 1.5643755932872903e-23, 1.56729992410624e-23 
-41.625, 49.125, 1.4827816048124935e-23, 1.4855129882947262e-23 
-41.375, 49.125, 2.220216038008903e-23, 2.2241854027606897e-23 
-41.125, 49.125, 4.88071455962834e-23, 4.88916455966141e-23 
-40.875, 49.125, 1.4890418890354255e-23, 1.4915555504878872e-23 
-40.625, 49.125, 1.7111243880082462e-23, 1.7139390278671197e-23 
-40.375, 49.125, 2.0419287053768655e-23, 2.045162903973031e-23 
-40.125, 49.125, 1.575367382025652e-23, 1.5777610665317413e-23 
-39.875, 49.125, 2.557159581515435e-23, 2.560852322417593e-23 
-39.625, 49.125, 2.2461117733496698e-23, 2.2491628389270934e-23 
-39.375, 49.125, 2.4402810021429164e-23, 2.4434081868335884e-23 
-39.125, 49.125, 2.0617052977316326e-23, 2.064194130578908e-23 
-38.875, 49.125, 3.329191740420118e-23, 3.332978320175905e-23 
-38.625, 49.125, 3.9518084822342777e-23, 3.9560274226569924e-23 
-38.375, 49.125, 3.54631405239161e-23, 3.549821613048528e-23 
-38.125, 49.125, 2.916640036399263e-23, 2.919245824556511e-23 
-37.875, 49.125, 1.8934930045396415e-23, 1.895058186737359e-23 
-37.625, 49.125, 1.4826203538716417e-23, 1.4837936367882045e-23 
-37.375, 49.125, 1.820129944342199e-23, 1.8214982792250306e-23 
-37.125, 49.125, 2.2317526019487733e-23, 2.2333398327565985e-23 
-36.875, 49.125, 2.3089328228998465e-23, 2.3104752541648596e-23 
-36.625, 49.125, 2.627958714431983e-23, 2.6295936451155205e-23 
-36.375, 49.125, 2.685636719294828e-23, 2.68723021419775e-23 
-36.125, 49.125, 4.5841541335939563e-23, 4.5867611063659675e-23 
-35.875, 49.125, 5.336831149383233e-23, 5.339734610446393e-23 
-35.625, 49.125, 2.67726718513437e-23, 2.6786577295776e-23 
-35.375, 49.125, 2.4505571335627556e-23, 2.451727996617119e-23 
-35.125, 49.125, 2.373577445414065e-23, 2.3746025252083606e-23 
-34.875, 49.125, 2.6179888646927645e-23, 2.6190255323546797e-23 
-34.625, 49.125, 2.747665188571442e-23, 2.748685432128871e-23 
-34.375, 49.125, 4.03174394300628e-23, 4.0331246263764635e-23 
-34.125, 49.125, 4.797411629200769e-23, 4.7988866175205316e-23 
-33.875, 49.125, 3.3998811654120304e-23, 3.400661789934238e-23 
-33.625, 49.125, 3.297066774234331e-23, 3.2975670800408266e-23 
-33.375, 49.125, 4.1589442648807904e-23, 4.159389511582195e-23 
-33.125, 49.125, 7.712243303799895e-23, 7.712837716168596e-23 
-32.875, 49.125, 6.743356358799458e-23, 6.743694564391094e-23 
-32.625, 49.125, 7.059294784111315e-23, 7.059435051011565e-23 
-32.375, 49.125, 9.94046836234465e-23, 9.940302349518556e-23 
-32.125, 49.125, 8.55645898523365e-23, 8.55596251483971e-23 
-31.875, 49.125, 6.468320890585595e-23, 6.467832044115079e-23 
-31.625, 49.125, 5.745652102043364e-23, 5.74528612319313e-23 
-31.375, 49.125, 6.042813501554712e-23, 6.04262310345134e-23 
-31.125, 49.125, 5.328490156977872e-23, 5.328525119746751e-23 
-30.875, 49.125, 2.924992504565802e-23, 2.9251087377806173e-23 
-30.625, 49.125, 2.8220229891861234e-23, 2.822228768658263e-23 
-30.375, 49.125, 2.1222210059797058e-23, 2.1224461842843096e-23 
-30.125, 49.125, 3.020527697523708e-23, 3.0209484437891395e-23 
-29.875, 49.125, 2.059377178156243e-23, 2.059755981014961e-23 
-29.625, 49.125, 2.837416922445733e-23, 2.8381085746328843e-23 
-29.375, 49.125, 7.587484084137217e-23, 7.589787568470624e-23 
-29.125, 49.125, 1.23654881685478e-22, 1.2370002825378358e-22 
-28.875, 49.125, 6.338772038715754e-23, 6.341634444094223e-23 
-28.625, 49.125, 6.907961134870591e-23, 6.911677974578963e-23 
-28.375, 49.125, 5.72524626686929e-23, 5.729046992257993e-23 
-28.125, 49.125, 1.1111650799564824e-22, 1.112058028836323e-22 
-27.875, 49.125, 1.1745268479793434e-22, 1.1756193708937642e-22 
-27.625, 49.125, 8.333979925189247e-23, 8.342410356065892e-23 
-27.375, 49.125, 1.243285886964432e-22, 1.2446196451916479e-22 
-27.125, 49.125, 9.605396227758955e-23, 9.616221689031262e-23 
-26.875, 49.125, 6.983224322155299e-23, 6.991508889613569e-23 
-26.625, 49.125, 9.054032643168386e-23, 9.065311168165459e-23 
-26.375, 49.125, 1.0880157991480172e-22, 1.0894315142888305e-22 
-26.125, 49.125, 5.992973787869877e-23, 6.001095519585835e-23 
-25.875, 49.125, 1.553771630356457e-22, 1.5559481204798545e-22 
-25.625, 49.125, 1.6075582987164951e-22, 1.6098627278401422e-22 
-25.375, 49.125, 1.2918530491779678e-22, 1.2937275554050435e-22 
-25.125, 49.125, 1.141923331400382e-22, 1.143594035352225e-22 
-24.875, 49.125, 1.3275221636917217e-22, 1.329507851802364e-22 
-24.625, 49.125, 1.2075309990637268e-22, 1.2093767241663316e-22 
-24.375, 49.125, 1.6287896887927905e-22, 1.6313081573173107e-22 
-24.125, 49.125, 2.3588104573501824e-22, 2.362484631231578e-22 
-23.875, 49.125, 3.061942269165619e-22, 3.066715631714658e-22 
-23.625, 49.125, 2.5071849376990736e-22, 2.511055300305318e-22 
-23.375, 49.125, 1.7396263359616048e-22, 1.7422788690305546e-22 
-23.125, 49.125, 1.2067554492289804e-22, 1.2085712499784258e-22 
-22.875, 49.125, 1.777094694019334e-22, 1.7797881355116075e-22 
-22.625, 49.125, 2.43744243321204e-22, 2.4411093911540286e-22 
-22.375, 49.125, 1.7284476072974204e-22, 1.730980769788523e-22 
-22.125, 49.125, 1.2585730091079647e-22, 1.2603581670771505e-22 
-21.875, 49.125, 6.971948370812982e-23, 6.98150847834009e-23 
-21.625, 49.125, 3.4402849688481314e-23, 3.4448400767812414e-23 
-21.375, 49.125, 2.8758676584447484e-23, 2.8795397769024765e-23 
-21.125, 49.125, 8.07050705042143e-23, 8.080431317311519e-23 
-20.875, 49.125, 7.80268575115194e-23, 7.812119686617303e-23 
-20.625, 49.125, 7.826082903530879e-23, 7.835384473800667e-23 
-20.375, 49.125, 6.417435857293791e-23, 6.42493146198302e-23 
-20.125, 49.125, 9.51420508467815e-23, 9.525122419280778e-23 
-19.875, 49.125, 1.1990477300365582e-22, 1.2003879187814323e-22 
-19.625, 49.125, 1.081690821028717e-22, 1.0828488012693616e-22 
-19.375, 49.125, 1.2727777426444626e-22, 1.274102721852636e-22 
-19.125, 49.125, 9.44401528384304e-23, 9.453652737920583e-23 
-18.875, 49.125, 4.0436662009015015e-23, 4.0476732159473713e-23 
-18.625, 49.125, 1.3487774348087238e-23, 1.3500503424390223e-23 
-18.375, 49.125, 6.072534155371799e-23, 6.077978552375338e-23 
-18.125, 49.125, 5.915841470745125e-23, 5.920866217306284e-23 
-17.875, 49.125, 2.843321093614905e-23, 2.845657116776914e-23 
-17.625, 49.125, 1.7955248636433188e-23, 1.796971630867435e-23 
-17.375, 49.125, 1.7256552287831616e-23, 1.726961895999901e-23 
-17.125, 49.125, 3.0912661693630274e-23, 3.093417428566832e-23 
-16.875, 49.125, 3.71592430970866e-23, 3.718301615398631e-23 
-16.625, 49.125, 4.109183424026791e-23, 4.111582393433548e-23 
-16.375, 49.125, 4.4139244508314357e-23, 4.416164276515549e-23 
-16.125, 49.125, 5.458364922167502e-23, 5.46065469754517e-23 
-15.875, 49.125, 1.0218854257545873e-22, 1.0222225256232657e-22 
-15.625, 49.125, 5.858421763263949e-23, 5.859807856233425e-23 
-15.375, 49.125, 7.474008331257156e-23, 7.474928935929282e-23 
-15.125, 49.125, 7.450076793413555e-23, 7.45006110624997e-23 
-14.875, 49.125, 2.3001607099963438e-23, 2.2998096844921523e-23 
-14.625, 49.125, 3.204911665100186e-23, 3.2039355778025726e-23 
-14.375, 49.125, 6.597639486067995e-23, 6.594583850062895e-23 
-14.125, 49.125, 1.433745011374744e-22, 1.4328478197178482e-22 
-13.875, 49.125, 1.0098735978259106e-22, 1.009077412662405e-22 
-13.625, 49.125, 7.67229591608661e-23, 7.664999260213849e-23 
-13.375, 49.125, 1.0151786880782402e-22, 1.0140613729538245e-22 
-13.125, 49.125, 1.095463259654314e-22, 1.0941027785872372e-22 
-12.875, 49.125, 7.82643546946453e-23, 7.815648414324844e-23 
-12.625, 49.125, 2.6914325970800344e-23, 2.687360388271239e-23 
-12.375, 49.125, 1.3527598434151028e-22, 1.3505914304061805e-22 
-12.125, 49.125, 1.4950199550820814e-22, 1.4925269110364178e-22 
-11.875, 49.125, 7.51800168625228e-23, 7.504900635846815e-23 
-11.625, 49.125, 4.4399559799801456e-23, 4.431766113660693e-23 
-11.375, 49.125, 3.7665852152700114e-23, 3.7594091069239696e-23 
-11.125, 49.125, 4.738337510702903e-23, 4.729155506390295e-23 
-10.875, 49.125, 5.004201209180826e-23, 4.994511357299094e-23 
-10.625, 49.125, 3.4506524975845225e-23, 3.4439871936825076e-23 
-10.375, 49.125, 6.671120008562005e-23, 6.658558485468583e-23 
-10.125, 49.125, 7.877320817560752e-23, 7.863113731820849e-23 
-9.875, 49.125, 4.382686609068262e-23, 4.375109210361313e-23 
-9.625, 49.125, 3.5831281437504184e-23, 3.577198612782358e-23 
-9.375, 49.125, 5.445198463265995e-23, 5.436489946238286e-23 
-9.125, 49.125, 8.69125963064186e-23, 8.677725427988955e-23 
-8.875, 49.125, 1.2823127161654392e-22, 1.2803637079477167e-22 
-8.625, 49.125, 8.850092434872129e-23, 8.836966252163632e-23 
-8.375, 49.125, 5.336249671268221e-23, 5.328433670161372e-23 
-8.125, 49.125, 7.322645477915022e-23, 7.311954706878899e-23 
-7.875, 49.125, 5.439053477199497e-23, 5.431121991294161e-23 
-7.625, 49.125, 8.477608414681246e-23, 8.465172754092306e-23 
-7.375, 49.125, 8.92889873695465e-23, 8.915400437173769e-23 
-7.125, 49.125, 5.985918699233455e-23, 5.976520061877895e-23 
-6.875, 49.125, 8.70095544843269e-23, 8.686868182082319e-23 
-6.625, 49.125, 9.649615943438731e-23, 9.633756036961273e-23 
-6.375, 49.125, 7.42083893136714e-23, 7.408306571258043e-23 
-6.125, 49.125, 7.947955729403131e-23, 7.934041460149634e-23 
-5.875, 49.125, 3.968190426852994e-23, 3.961016367580862e-23 
-5.625, 49.125, 4.169228128307604e-23, 4.161454941579987e-23 
-5.375, 49.125, 6.201742101049677e-23, 6.18981084938654e-23 
-5.125, 49.125, 8.120950780283437e-23, 8.10482492676759e-23 
-4.875, 49.125, 1.1809970636332335e-22, 1.178546306539329e-22 
-4.625, 49.125, 1.0508712874247111e-22, 1.0485919364303006e-22 
-4.375, 49.125, 1.15258274075833e-22, 1.150017573108359e-22 
-4.125, 49.125, 8.788551969109286e-23, 8.768776931228496e-23 
-3.875, 49.125, 1.4562396019359124e-22, 1.452915669897056e-22 
-3.625, 49.125, 1.679844016699711e-22, 1.6759058187696831e-22 
-3.375, 49.125, 8.462387482123699e-23, 8.442359528600493e-23 
-3.125, 49.125, 1.0249911216766536e-22, 1.0225784224702902e-22 
-2.875, 49.125, 9.705304546861557e-23, 9.682277625412158e-23 
-2.625, 49.125, 7.870365538840712e-23, 7.851499390067956e-23 
-2.375, 49.125, 1.934165668035885e-23, 1.9295225836188744e-23 
-2.125, 49.125, 7.236596542476354e-23, 7.219409015694589e-23 
-1.875, 49.125, 9.456985822338195e-23, 9.434868934974342e-23 
-1.625, 49.125, 1.211588457826358e-22, 1.208804229435388e-22 
-1.375, 49.125, 9.755730897265062e-23, 9.733495849349022e-23 
-1.125, 49.125, 1.348700850509787e-22, 1.345624262808693e-22 
-0.875, 49.125, 1.047059175159202e-22, 1.0446686135014309e-22 
-0.625, 49.125, 1.4091134002637163e-22, 1.4058934484925097e-22 
-0.375, 49.125, 1.873290238667757e-22, 1.868975702858331e-22 
-0.125, 49.125, 1.6620475393982681e-22, 1.6581631066293603e-22 
0.125, 49.125, 9.895660413913455e-23, 9.872196958210037e-23 
0.375, 49.125, 5.0784164311242563e-23, 5.066202681337909e-23 
0.625, 49.125, 9.71038904027453e-23, 9.686551687184305e-23 
0.875, 49.125, 1.2846288583908726e-22, 1.2813906336678047e-22 
1.125, 49.125, 1.0584912073184665e-22, 1.0557590410040436e-22 
1.375, 49.125, 6.08959266289726e-23, 6.073667633570413e-23 
1.625, 49.125, 6.246309328006824e-23, 6.229648942442537e-23 
1.875, 49.125, 2.0141251982890243e-23, 2.008609584192414e-23 
2.125, 49.125, 3.294258221664818e-23, 3.2850052299230967e-23 
2.375, 49.125, 7.661886081212439e-23, 7.639860338955332e-23 
2.625, 49.125, 8.098715823281278e-23, 8.075058596341003e-23 
2.875, 49.125, 1.7273326157743537e-22, 1.7222643151219638e-22 
3.125, 49.125, 1.9814588035843385e-22, 1.9756095867998593e-22 
3.375, 49.125, 1.4171782385243102e-22, 1.41300785864859e-22 
3.625, 49.125, 1.4011323226204364e-22, 1.3970678024091398e-22 
3.875, 49.125, 1.9580344315426822e-22, 1.9525081431993276e-22 
4.125, 49.125, 9.159324655125888e-22, 9.13392392894909e-22 
4.375, 49.125, 5.635873039413235e-22, 5.62047586948464e-22 
4.625, 49.125, 1.0198719455314451e-22, 1.0171276970701e-22 
4.875, 49.125, 1.4008746376180564e-22, 1.3971629352578827e-22 
5.125, 49.125, 6.049601014561255e-23, 6.03384668393038e-23 
5.375, 49.125, 9.891579646217595e-23, 9.866280481525107e-23 
5.625, 49.125, 1.303128388580999e-22, 1.2998750216077375e-22 
5.875, 49.125, 7.636797579605929e-23, 7.618331337183439e-23 
6.125, 49.125, 9.356221177133475e-23, 9.334063047551825e-23 
6.375, 49.125, 1.3170615981465018e-22, 1.3139967198758865e-22 
6.625, 49.125, 7.247445230723044e-23, 7.230878751361553e-23 
6.875, 49.125, 5.598169602518596e-23, 5.585603861049984e-23 
7.125, 49.125, 4.491197484651247e-23, 4.4813016048175385e-23 
7.375, 49.125, 3.9231969480180693e-23, 3.9147143198434044e-23 
7.625, 49.125, 4.232535087027467e-23, 4.2234466133466374e-23 
7.875, 49.125, 2.8768285669937934e-23, 2.8706332847187356e-23 
8.125, 49.125, 3.381376840039193e-23, 3.374086138400289e-23 
8.375, 49.125, 3.8209429423991177e-23, 3.8128028792123673e-23 
8.625, 49.125, 3.944069956661411e-23, 3.935769164781156e-23 
8.875, 49.125, 4.576073469761483e-23, 4.5665604096167454e-23 
9.125, 49.125, 4.8383432103844107e-23, 4.828409550714679e-23 
9.375, 49.125, 5.280625795636233e-23, 5.269920105584172e-23 
9.625, 49.125, 8.327340572522938e-23, 8.310672636532568e-23 
9.875, 49.125, 9.654284623779007e-23, 9.635209404153555e-23 
10.125, 49.125, 9.166332687740048e-23, 9.148241680015249e-23 
10.375, 49.125, 8.617996313899454e-23, 8.600933929472056e-23 
10.625, 49.125, 1.483350115265683e-23, 1.48042363092339e-23 
10.875, 49.125, 9.382320372325719e-23, 9.364051849136672e-23 
11.125, 49.125, 7.862668653188182e-23, 7.847561681804913e-23 
11.375, 49.125, 6.615555158878364e-23, 6.60301481307273e-23 
11.625, 49.125, 5.852294980770589e-23, 5.841352278233087e-23 
11.875, 49.125, 4.902943600576295e-23, 4.8939023690578056e-23 
12.125, 49.125, 3.28774458549686e-23, 3.2817749119944783e-23 
12.375, 49.125, 7.313160983241223e-23, 7.300288960189433e-23 
12.625, 49.125, 1.0203884912155443e-22, 1.0186502803138074e-22 
12.875, 49.125, 1.0053409206040188e-22, 1.0036908344696305e-22 
13.125, 49.125, 7.614476622890152e-23, 7.602257326519392e-23 
13.375, 49.125, 4.783443508768095e-23, 4.775898168162381e-23 
13.625, 49.125, 2.5200528309051075e-23, 2.5161830904127327e-23 
13.875, 49.125, 7.628168274741425e-23, 7.616947978890531e-23 
14.125, 49.125, 1.0660153106385693e-22, 1.0645158943109873e-22 
14.375, 49.125, 8.256538909948834e-23, 8.245415533337485e-23 
14.625, 49.125, 5.1677062723562817e-23, 5.1611135013877153e-23 
14.875, 49.125, 1.0409521998436771e-22, 1.039719253182411e-22 
15.125, 49.125, 8.175235100967103e-23, 8.166284426560815e-23 
15.375, 49.125, 1.1194584247623326e-22, 1.118299204565784e-22 
15.625, 49.125, 8.356243326976471e-23, 8.348069570451092e-23 
15.875, 49.125, 9.766724522069824e-23, 9.757698491161616e-23 
16.125, 49.125, 1.0410988109440433e-22, 1.0401966969619692e-22 
16.375, 49.125, 3.1981235190819957e-23, 3.195542075268213e-23 
16.625, 49.125, 2.483050804680895e-23, 2.4812465741038065e-23 
16.875, 49.125, 3.292240909448052e-23, 3.2902370271605046e-23 
17.125, 49.125, 2.8716706781897256e-23, 2.870254618481088e-23 
17.375, 49.125, 2.6543781343624573e-23, 2.6532125308290337e-23 
17.625, 49.125, 4.684452569533017e-23, 4.6826159736035544e-23 
17.875, 49.125, 7.598968895954371e-23, 7.596340623147684e-23 
18.125, 49.125, 7.678500087565139e-23, 7.676198959612692e-23 
18.375, 49.125, 8.36217661345767e-23, 8.360056811488271e-23 
18.625, 49.125, 1.337419987099497e-22, 1.337157489113992e-22 
18.875, 49.125, 2.4173938584482236e-22, 2.417108316420956e-22 
19.125, 49.125, 1.5793102462464495e-22, 1.579245031500227e-22 
19.375, 49.125, 7.153954519023018e-23, 7.153760746092214e-23 
