# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 39.375, 5.955601582543143e-23, 5.949595259578648e-23 
-18.875, 39.375, 6.120704283144785e-23, 6.11474752528661e-23 
-18.625, 39.375, 7.527358518177413e-23, 7.520298515729843e-23 
-18.375, 39.375, 7.609098725777416e-23, 7.602389750486237e-23 
-18.125, 39.375, 7.395303171245716e-23, 7.389163037542398e-23 
-17.875, 39.375, 7.473510268185913e-23, 7.467569029915526e-23 
-17.625, 39.375, 9.050206108795113e-23, 9.043333422360967e-23 
-17.375, 39.375, 1.1163013541203687e-22, 1.1155206302321882e-22 
-17.125, 39.375, 7.508329056266519e-23, 7.503491249105935e-23 
-16.875, 39.375, 4.277216775213468e-23, 4.2746145478621336e-23 
-16.625, 39.375, 5.681167558860691e-23, 5.677915318162236e-23 
-16.375, 39.375, 6.111973794705245e-23, 6.108694554957239e-23 
-16.125, 39.375, 6.52515157275154e-23, 6.521885118979789e-23 
-15.875, 39.375, 8.497286576635677e-23, 8.493338214957911e-23 
-15.625, 39.375, 1.1663742095905615e-22, 1.1659035442951632e-22 
-15.375, 39.375, 1.0917998344857187e-22, 1.0914077523080504e-22 
-15.125, 39.375, 1.4912736630641455e-22, 1.4907837721045432e-22 
-14.875, 39.375, 1.4105078263989667e-22, 1.410087643684855e-22 
-14.625, 39.375, 9.991764824543395e-23, 9.98938482550016e-23 
-14.375, 39.375, 1.221610898203607e-22, 1.2213785896746735e-22 
-14.125, 39.375, 8.88218017821363e-23, 8.880919358055755e-23 
-13.875, 39.375, 9.30981401958284e-23, 9.30907476914168e-23 
-13.625, 39.375, 8.461191933759142e-23, 8.46104926130367e-23 
-13.375, 39.375, 9.321961591345407e-23, 9.322427485853939e-23 
-13.125, 39.375, 7.396646274278542e-23, 7.39753617411123e-23 
-12.875, 39.375, 1.160714588498957e-22, 1.1609358731250462e-22 
-12.625, 39.375, 1.2385085985300322e-22, 1.2388379624395135e-22 
-12.375, 39.375, 6.149357996796342e-23, 6.151352478334135e-23 
-12.125, 39.375, 1.1197695622136106e-22, 1.120184299180682e-22 
-11.875, 39.375, 6.064399363211368e-23, 6.066942591820008e-23 
-11.625, 39.375, 1.321217144312009e-22, 1.3218056457388218e-22 
-11.375, 39.375, 1.0500701411850438e-22, 1.0505720059942973e-22 
-11.125, 39.375, 1.372280701711334e-22, 1.372992973228644e-22 
-10.875, 39.375, 4.328205911713187e-22, 4.330630347773373e-22 
-10.625, 39.375, 5.522844125976224e-22, 5.52618671244624e-22 
-10.375, 39.375, 6.645996263718797e-22, 6.650223215885559e-22 
-10.125, 39.375, 1.6562185351505973e-21, 1.6572820925637418e-21 
-9.875, 39.375, 1.439338149689773e-21, 1.4402450013797062e-21 
-9.625, 39.375, 1.3307167972151249e-21, 1.3315390945753236e-21 
-9.375, 39.375, 1.6608289655614175e-21, 1.6618607372782883e-21 
-9.125, 39.375, 1.24042938227957e-21, 1.241217963849264e-21 
-8.875, 39.375, 5.976000451432581e-22, 5.979886202237247e-22 
-8.625, 39.375, 1.6279283261008539e-22, 1.6289787979215554e-22 
-8.375, 39.375, 1.3391891241164315e-22, 1.3399963692752908e-22 
-8.125, 39.375, 2.7126475245221033e-22, 2.7141054850557127e-22 
-7.875, 39.375, 3.0555957255156508e-22, 3.057038424554782e-22 
-7.625, 39.375, 9.472981978269617e-23, 9.476981517607983e-23 
-7.375, 39.375, 1.602016316791719e-22, 1.6025466367899928e-22 
-7.125, 39.375, 5.122843254452314e-22, 5.123994443922602e-22 
-6.875, 39.375, 4.990580610912292e-22, 4.991171549738823e-22 
-6.625, 39.375, 5.841792600196043e-22, 5.841811425534719e-22 
-6.375, 39.375, 4.687717557950326e-22, 4.687118010457958e-22 
-6.125, 39.375, 9.581102166136023e-23, 9.578484230697543e-23 
-5.875, 39.375, 1.219608333769003e-22, 1.219097834318925e-22 
-5.625, 39.375, 2.0006000125352781e-22, 1.9995018949901695e-22 
-5.375, 39.375, 6.001281382519172e-22, 5.997033698571984e-22 
-5.125, 39.375, 4.427519064540311e-22, 4.423617130449601e-22 
-4.875, 39.375, 7.074449822210679e-22, 7.0671494908638705e-22 
-4.625, 39.375, 4.367654112628228e-22, 4.3624890898500265e-22 
-4.375, 39.375, 9.173137820767231e-22, 9.160672143066523e-22 
-4.125, 39.375, 1.3346983173646902e-21, 1.3326410799279919e-21 
-3.875, 39.375, 1.0112356571217924e-21, 1.0095192976811593e-21 
-3.625, 39.375, 6.70752153981173e-21, 6.6950910025232156e-21 
-3.375, 39.375, 1.1151673315407856e-20, 1.1129142288443455e-20 
-3.125, 39.375, 1.1073824722342118e-20, 1.1049270813743665e-20 
-2.875, 39.375, 1.120246525350758e-20, 1.117504494879795e-20 
-2.625, 39.375, 9.927215002723828e-21, 9.900628826145553e-21 
-2.375, 39.375, 8.305217830854964e-22, 8.281252461153214e-22 
-2.125, 39.375, 1.8486401368786353e-21, 1.8429519460317135e-21 
-1.875, 39.375, 1.5496051093210079e-21, 1.5445404634763526e-21 
-1.625, 39.375, 8.408611453633141e-22, 8.379519846421094e-22 
-1.375, 39.375, 7.97560501648602e-22, 7.94646320778572e-22 
-1.125, 39.375, 3.438883028902289e-21, 3.425641272402287e-21 
-0.875, 39.375, 3.704200330181944e-21, 3.6892081882542625e-21 
-0.625, 39.375, 2.3636820085599216e-21, 2.3537004568329872e-21 
-0.375, 39.375, 3.933671770173294e-21, 3.916390897987851e-21 
-0.125, 39.375, 2.190575364962352e-21, 2.180575693356368e-21 
0.125, 39.375, 1.4856743294444313e-21, 1.4786475576473499e-21 
0.375, 39.375, 9.045899549266018e-22, 9.001624263708225e-22 
0.625, 39.375, 6.476070205366017e-22, 6.443544826621019e-22 
0.875, 39.375, 3.5416813229502055e-21, 3.523573771087552e-21 
1.125, 39.375, 3.65234258519226e-21, 3.6333394274323565e-21 
1.375, 39.375, 1.5839794213205876e-21, 1.5756385756557413e-21 
1.625, 39.375, 2.6652194481738815e-21, 2.6510025505799248e-21 
1.875, 39.375, 2.623090814317994e-21, 2.6088555923913424e-21 
2.125, 39.375, 2.3617556718085105e-21, 2.3487179910135838e-21 
2.375, 39.375, 2.322091614475003e-21, 2.3090559026323023e-21 
2.625, 39.375, 1.793780279437751e-21, 1.7835787136410893e-21 
2.875, 39.375, 1.3821258787338016e-21, 1.3742172233664518e-21 
3.125, 39.375, 1.9923329930525743e-21, 1.9809280925553634e-21 
3.375, 39.375, 1.770858829017788e-21, 1.76071766130071e-21 
3.625, 39.375, 1.6780141691705209e-21, 1.6683671892500978e-21 
3.875, 39.375, 1.8178467097915917e-21, 1.8073142162012683e-21 
4.125, 39.375, 1.8324947832247185e-21, 1.8217951514749925e-21 
4.375, 39.375, 2.1663158157197015e-21, 2.1536917610105967e-21 
4.625, 39.375, 3.111268719731906e-21, 3.093272289871262e-21 
4.875, 39.375, 2.4498763025077896e-21, 2.4358042620062893e-21 
5.125, 39.375, 3.287563924563833e-21, 3.268812689075622e-21 
5.375, 39.375, 4.736857744844373e-21, 4.710278646986789e-21 
5.625, 39.375, 3.9797242765325946e-21, 3.9577389755397996e-21 
5.875, 39.375, 4.124695963480862e-21, 4.10212770186046e-21 
6.125, 39.375, 6.6883860659257824e-21, 6.6523449001932365e-21 
6.375, 39.375, 6.796198207868049e-21, 6.760139321995429e-21 
6.625, 39.375, 6.047214763579668e-21, 6.0156309442505616e-21 
6.875, 39.375, 5.3689053197425525e-21, 5.341399425508744e-21 
7.125, 39.375, 2.9183343267268254e-21, 2.903777361949255e-21 
7.375, 39.375, 8.379056887966626e-22, 8.338393056527541e-22 
7.625, 39.375, 1.1614394383238144e-21, 1.1559363450713045e-21 
7.875, 39.375, 2.5567241201195594e-21, 2.5448520632012074e-21 
8.125, 39.375, 3.564615782256602e-21, 3.548401197622421e-21 
8.375, 39.375, 4.650375591860192e-21, 4.6296625575100834e-21 
8.625, 39.375, 3.3985745029148434e-21, 3.383690596361646e-21 
8.875, 39.375, 9.748834870618665e-22, 9.706630215116156e-22 
9.125, 39.375, 1.663659932318622e-21, 1.6565347554964294e-21 
9.375, 39.375, 1.4094150911075088e-21, 1.4034441540696462e-21 
9.625, 39.375, 4.334242037160379e-22, 4.316013222518112e-22 
9.875, 39.375, 4.662003444355543e-22, 4.642438612048505e-22 
10.125, 39.375, 9.277834644002886e-22, 9.238983270881865e-22 
10.375, 39.375, 8.652142108657572e-22, 8.616174023594164e-22 
10.625, 39.375, 4.970909970159255e-22, 4.95039939596208e-22 
10.875, 39.375, 5.5986848946163405e-22, 5.575635055538386e-22 
11.125, 39.375, 7.0671422252528575e-22, 7.038111124130506e-22 
11.375, 39.375, 5.22550626865327e-22, 5.204088032726676e-22 
11.625, 39.375, 7.038853546764056e-22, 7.009960989262711e-22 
11.875, 39.375, 7.085613022976631e-22, 7.056255348079017e-22 
12.125, 39.375, 8.913522436995596e-22, 8.87596070201049e-22 
12.375, 39.375, 6.013753017558283e-22, 5.987985544537601e-22 
12.625, 39.375, 3.3537093690366995e-22, 3.3391517190321147e-22 
12.875, 39.375, 2.945098785465683e-22, 2.93219762086302e-22 
13.125, 39.375, 5.993224319070378e-22, 5.966747332284413e-22 
13.375, 39.375, 5.544627976653002e-22, 5.519926179845826e-22 
13.625, 39.375, 3.4302861149853986e-22, 3.41475585237106e-22 
13.875, 39.375, 1.1904351344026393e-22, 1.1848934551433684e-22 
14.125, 39.375, 2.269409470027198e-22, 2.258554996238393e-22 
14.375, 39.375, 3.218588318755311e-22, 3.202865726378399e-22 
14.625, 39.375, 3.3497473948931247e-22, 3.3330557558263324e-22 
14.875, 39.375, 2.624229867320286e-22, 2.6108426063907974e-22 
15.125, 39.375, 2.808905199235053e-22, 2.7943365275098575e-22 
15.375, 39.375, 2.1176281722876434e-22, 2.1064644618878173e-22 
15.625, 39.375, 2.9338595938066133e-21, 2.9180966085433035e-21 
15.875, 39.375, 2.082818579065466e-21, 2.0713805723714862e-21 
16.125, 39.375, 9.718211570309013e-22, 9.664015003732654e-22 
16.375, 39.375, 2.7351350870437246e-21, 2.7196487223352015e-21 
16.625, 39.375, 2.7001745342362795e-21, 2.684650832202099e-21 
16.875, 39.375, 1.5412778453285244e-21, 1.5322772705240787e-21 
17.125, 39.375, 1.6847641356491248e-21, 1.6747971053424482e-21 
17.375, 39.375, 7.683972846665122e-22, 7.637745494716976e-22 
17.625, 39.375, 1.2493540614233922e-21, 1.2417448531150719e-21 
17.875, 39.375, 1.8119399487088124e-21, 1.8009170656973122e-21 
18.125, 39.375, 2.4118531935172232e-21, 2.397182773036333e-21 
18.375, 39.375, 2.2118535117693828e-21, 2.1983479218486546e-21 
18.625, 39.375, 1.9015598770244976e-21, 1.889890860865374e-21 
18.875, 39.375, 2.0620221890406695e-21, 2.049370212317312e-21 
19.125, 39.375, 1.8978958444960523e-21, 1.8862524870457028e-21 
19.375, 39.375, 1.842154166331567e-21, 1.830854317704195e-21 
19.625, 39.375, 2.0569304787813077e-21, 2.04437768040962e-21 
19.875, 39.375, 2.3163683483285305e-21, 2.3024439636508812e-21 
20.125, 39.375, 1.973618169274911e-21, 1.9619345138169964e-21 
20.375, 39.375, 1.9597401908340825e-21, 1.948363642816951e-21 
20.625, 39.375, 8.979987094212023e-22, 8.928825149776535e-22 
20.875, 39.375, 1.5373925755850328e-21, 1.5287003337307328e-21 
21.125, 39.375, 2.767677311211375e-21, 2.752149417223719e-21 
21.375, 39.375, 1.7961265965513755e-21, 1.7860541087933156e-21 
21.625, 39.375, 1.2171898253777533e-21, 1.2103629497393797e-21 
21.875, 39.375, 1.160481915792074e-21, 1.1540729570000147e-21 
22.125, 39.375, 5.447995201573822e-22, 5.418371479473154e-22 
22.375, 39.375, 2.7444087105945518e-22, 2.729725166199789e-22 
22.625, 39.375, 6.259960186319234e-23, 6.227103466129852e-23 
22.875, 39.375, 6.791371906210203e-23, 6.756453644825239e-23 
23.125, 39.375, 1.167798553133847e-22, 1.161815155390523e-22 
23.375, 39.375, 1.6664940051474812e-23, 1.6579853027003993e-23 
23.625, 39.375, 1.5021832265986754e-23, 1.4944820650818623e-23 
23.875, 39.375, 2.891766484517746e-23, 2.876710468675859e-23 
24.125, 39.375, 5.62922280251848e-23, 5.599682640354553e-23 
24.375, 39.375, 4.976834202887469e-22, 4.950512828164605e-22 
24.625, 39.375, 5.051595698616058e-22, 5.024544053711682e-22 
24.875, 39.375, 1.3305149109705309e-21, 1.323221819143339e-21 
25.125, 39.375, 1.3248132206882397e-21, 1.3173840040453812e-21 
25.375, 39.375, 3.493421624474473e-23, 3.473448169290037e-23 
25.625, 39.375, 6.2336386414809e-23, 6.197442907666688e-23 
25.875, 39.375, 7.148936036758441e-23, 7.106788838168457e-23 
26.125, 39.375, 5.180665301152713e-23, 5.1496607530028216e-23 
26.375, 39.375, 7.99491816318259e-23, 7.946359087229638e-23 
26.625, 39.375, 1.0408191074775613e-22, 1.034430974751886e-22 
26.875, 39.375, 1.3980555406094439e-22, 1.389476878873593e-22 
27.125, 39.375, 1.6674208128614057e-22, 1.657191728607619e-22 
27.375, 39.375, 8.709605382315597e-23, 8.656187531602017e-23 
27.625, 39.375, 6.764372077692389e-23, 6.722894652480972e-23 
27.875, 39.375, 9.640830906945764e-23, 9.581816945719362e-23 
28.125, 39.375, 2.3438655140970156e-22, 2.3296519400480487e-22 
28.375, 39.375, 8.302306543941008e-22, 8.252433992009058e-22 
28.625, 39.375, 6.664848805968408e-22, 6.62518372914465e-22 
28.875, 39.375, 1.272293078533984e-22, 1.2647870163096231e-22 
29.125, 39.375, 1.5809734533596199e-22, 1.5717280996900569e-22 
29.375, 39.375, 1.017472243753932e-22, 1.0115591626366184e-22 
29.625, 39.375, 8.463970074847903e-23, 8.414801027594499e-23 
29.875, 39.375, 8.764424339784011e-23, 8.71318169000089e-23 
30.125, 39.375, 4.6985288720696455e-22, 4.670700897742709e-22 
30.375, 39.375, 7.518090251421493e-22, 7.472991263007323e-22 
30.625, 39.375, 5.179773934510726e-22, 5.148416229333963e-22 
30.875, 39.375, 3.551273519671745e-23, 3.529794121324279e-23 
31.125, 39.375, 1.9202311552918987e-22, 1.9085526990711863e-22 
31.375, 39.375, 3.0305266336104456e-22, 3.0119942764080343e-22 
31.625, 39.375, 2.613860776518556e-22, 2.597789051870213e-22 
31.875, 39.375, 6.745688525020807e-23, 6.703986151348388e-23 
32.125, 39.375, 3.510999549399756e-22, 3.489171365484326e-22 
32.375, 39.375, 2.593539292943592e-22, 2.5773478540254037e-22 
32.625, 39.375, 1.5201705016975497e-22, 1.5106834313983861e-22 
32.875, 39.375, 2.055101311392515e-22, 2.0422719226278603e-22 
33.125, 39.375, 9.478761513183099e-23, 9.419676444820034e-23 
33.375, 39.375, 7.490145251888773e-23, 7.443552017104887e-23 
33.625, 39.375, 1.7514176254375029e-22, 1.7405287790898067e-22 
33.875, 39.375, 1.9509630146679055e-22, 1.9387565736288718e-22 
34.125, 39.375, 1.2313407153369914e-22, 1.2235684233127787e-22 
34.375, 39.375, 1.3029360294727851e-22, 1.2946601961736056e-22 
34.625, 39.375, 2.944611384404748e-22, 2.9257906924502555e-22 
34.875, 39.375, 3.829382342378646e-22, 3.804376941285412e-22 
35.125, 39.375, 3.4060192511003823e-22, 3.3834447181669476e-22 
35.375, 39.375, 1.473933649080806e-23, 1.4640202957083715e-23 
35.625, 39.375, 6.870198610593483e-23, 6.82337778479993e-23 
35.875, 39.375, 1.4028889553328257e-22, 1.393250496561989e-22 
36.125, 39.375, 1.63250001573553e-22, 1.6211936413340947e-22 
36.375, 39.375, 1.521670453076595e-22, 1.5110215989905033e-22 
36.625, 39.375, 1.0568026783026267e-22, 1.0492990523970452e-22 
36.875, 39.375, 1.1388991379564626e-22, 1.1307028385120071e-22 
37.125, 39.375, 1.0292475501844796e-22, 1.0217834265634323e-22 
37.375, 39.375, 6.676930251022335e-23, 6.628139606894933e-23 
37.625, 39.375, 8.121170123311352e-23, 8.061376655318403e-23 
37.875, 39.375, 8.005120639228805e-23, 7.94573881804786e-23 
-34.375, 39.625, 2.3401578864837515e-23, 2.333509373620276e-23 
-34.125, 39.625, 2.4490745279532177e-23, 2.4422568102705553e-23 
-33.875, 39.625, 2.0309156047950434e-23, 2.0253571636869734e-23 
-33.625, 39.625, 1.9041061958221302e-23, 1.8989713768880437e-23 
-33.375, 39.625, 1.5608534889955637e-23, 1.5566682786804877e-23 
-33.125, 39.625, 6.655065920127152e-24, 6.63727676098144e-24 
-32.875, 39.625, 4.279040742672682e-24, 4.2676437925999225e-24 
-32.625, 39.625, 5.8646745842728766e-24, 5.84913400326952e-24 
-32.375, 39.625, 6.34448610658547e-24, 6.327916289396195e-24 
-32.125, 39.625, 9.957951460154742e-24, 9.932397099843058e-24 
-31.875, 39.625, 1.428783638207264e-23, 1.4251820164729525e-23 
-31.625, 39.625, 1.5331351165288418e-23, 1.529363926243188e-23 
-31.375, 39.625, 1.511341393000484e-23, 1.5076826819303664e-23 
-31.125, 39.625, 1.1734919400760038e-23, 1.1706879643915149e-23 
-30.875, 39.625, 7.643601042252367e-24, 7.625577306241905e-24 
-30.625, 39.625, 7.157146998828167e-24, 7.14049518870193e-24 
-30.375, 39.625, 8.029984249933184e-24, 8.011747372103386e-24 
-30.125, 39.625, 1.0540266016186559e-23, 1.0516995546638023e-23 
-29.875, 39.625, 1.0241086521293418e-23, 1.0219125220284859e-23 
-29.625, 39.625, 8.252775216716316e-24, 8.23560050043324e-24 
-29.375, 39.625, 1.728003201418825e-23, 1.724506162399027e-23 
-29.125, 39.625, 1.5463437882686496e-23, 1.543312365489231e-23 
-28.875, 39.625, 1.631935467534349e-23, 1.62883967458122e-23 
-28.625, 39.625, 1.6539257318904424e-23, 1.650893054010311e-23 
-28.375, 39.625, 1.3611658125731706e-23, 1.358724167150544e-23 
-28.125, 39.625, 1.3386385334050454e-23, 1.3362794416231383e-23 
-27.875, 39.625, 6.823134237483056e-24, 6.811324627388225e-24 
-27.625, 39.625, 6.335910217565862e-24, 6.324895842464273e-24 
-27.375, 39.625, 1.675526608035121e-23, 1.6725349821335314e-23 
-27.125, 39.625, 1.9058936955275978e-23, 1.902403151395913e-23 
-26.875, 39.625, 1.1279302202059574e-23, 1.1258126280539076e-23 
-26.625, 39.625, 3.3195100715325433e-23, 3.313125378679256e-23 
-26.375, 39.625, 3.3747871209698346e-23, 3.368231647561807e-23 
-26.125, 39.625, 1.719496896206111e-23, 1.716141794157523e-23 
-25.875, 39.625, 1.9860532165055327e-23, 1.982160674471812e-23 
-25.625, 39.625, 1.346565196211568e-23, 1.3439142591718404e-23 
-25.375, 39.625, 1.0283869963666606e-23, 1.0263393132597842e-23 
-25.125, 39.625, 2.3490888048543143e-23, 2.3443908878658898e-23 
-24.875, 39.625, 3.176305412941274e-23, 3.1699254268558963e-23 
-24.625, 39.625, 2.6031089866726277e-23, 2.5978576082802972e-23 
-24.375, 39.625, 1.4790775110180973e-23, 1.4761473569811746e-23 
-24.125, 39.625, 1.578481945967279e-23, 1.5754419027951144e-23 
-23.875, 39.625, 1.7006682619281467e-23, 1.697487633800988e-23 
-23.625, 39.625, 1.9020284485914996e-23, 1.8985907025350353e-23 
-23.375, 39.625, 1.8385185054880093e-23, 1.8352920507558475e-23 
-23.125, 39.625, 2.1337126765137096e-23, 2.130102218352442e-23 
-22.875, 39.625, 3.0708503703784697e-23, 3.0658471017718376e-23 
-22.625, 39.625, 3.723505142356376e-23, 3.7176088138507955e-23 
-22.375, 39.625, 4.80381992371095e-23, 4.7964156880620746e-23 
-22.125, 39.625, 3.864807973410149e-23, 3.859020649211537e-23 
-21.875, 39.625, 8.912879326998003e-24, 8.899923917980715e-24 
-21.625, 39.625, 1.7285823048114117e-23, 1.7261436720503166e-23 
-21.375, 39.625, 2.653518447160925e-23, 2.649930737387258e-23 
-21.125, 39.625, 2.7825301375942025e-23, 2.778955088081106e-23 
-20.875, 39.625, 6.474437435276139e-23, 6.466554274293815e-23 
-20.625, 39.625, 5.446321046127501e-23, 5.44005589423725e-23 
-20.375, 39.625, 3.1236802189848896e-23, 3.1203076830536756e-23 
-20.125, 39.625, 2.5453443926834838e-23, 2.5427674045384717e-23 
-19.875, 39.625, 2.3555652652593004e-23, 2.353338791684936e-23 
-19.625, 39.625, 1.5251691630129366e-23, 1.5238301210926964e-23 
-19.375, 39.625, 1.333780271201444e-23, 1.3326787330589132e-23 
-19.125, 39.625, 3.035436856169641e-23, 3.033037107901713e-23 
-18.875, 39.625, 7.153070372890617e-23, 7.147667813517025e-23 
-18.625, 39.625, 6.901071815990033e-23, 6.896103187734057e-23 
-18.375, 39.625, 5.620891154419416e-23, 5.617071661745702e-23 
-18.125, 39.625, 5.757177874868694e-23, 5.753468996162159e-23 
-17.875, 39.625, 7.487055341469763e-23, 7.482496330314053e-23 
-17.625, 39.625, 6.624917891528437e-23, 6.621119531109201e-23 
-17.375, 39.625, 9.070985067789223e-23, 9.066164825795465e-23 
-17.125, 39.625, 4.422855931899197e-23, 4.420664578900997e-23 
-16.875, 39.625, 3.843098673713198e-23, 3.841332651110058e-23 
-16.625, 39.625, 5.787339249607996e-23, 5.784887728692331e-23 
-16.375, 39.625, 4.661381645145007e-23, 4.6595745652024794e-23 
-16.125, 39.625, 7.341756881830043e-23, 7.339174490877783e-23 
-15.875, 39.625, 1.0137617432847083e-22, 1.0134415872950985e-22 
-15.625, 39.625, 1.7919843422286395e-22, 1.791482802416232e-22 
-15.375, 39.625, 1.8323304761976303e-22, 1.8318868011044887e-22 
-15.125, 39.625, 1.9576190485882364e-22, 1.9572049560787042e-22 
-14.875, 39.625, 1.6948555240930745e-22, 1.6945488905257282e-22 
-14.625, 39.625, 1.7450838310458595e-22, 1.7448215246200528e-22 
-14.375, 39.625, 1.4911142159582242e-22, 1.4909678670244361e-22 
-14.125, 39.625, 2.0712327920691158e-22, 2.0711590404354618e-22 
-13.875, 39.625, 2.0397114128346084e-22, 2.039766345895686e-22 
-13.625, 39.625, 1.5559375559405538e-22, 1.5560832902747608e-22 
-13.375, 39.625, 8.033438713765935e-23, 8.034756135020725e-23 
-13.125, 39.625, 1.2686220223274624e-22, 1.2689192881789336e-22 
-12.875, 39.625, 1.3301239360324533e-22, 1.330529161350063e-22 
-12.625, 39.625, 9.454590279761112e-23, 9.458144008787516e-23 
-12.375, 39.625, 2.174001349782747e-22, 2.174947882193908e-22 
-12.125, 39.625, 3.7274247989263587e-22, 3.7292302806644063e-22 
-11.875, 39.625, 1.504817483848739e-22, 1.5056201080693322e-22 
-11.625, 39.625, 2.820457629972989e-22, 2.8221001610780357e-22 
-11.375, 39.625, 4.2259686131641694e-22, 4.2285917234318096e-22 
-11.125, 39.625, 4.605349344137428e-22, 4.608397237038521e-22 
-10.875, 39.625, 6.434559404015367e-22, 6.439082369631967e-22 
-10.625, 39.625, 4.557635456079676e-22, 4.561026418439192e-22 
-10.375, 39.625, 1.4446868953729381e-21, 1.4457846599737447e-21 
-10.125, 39.625, 1.896236745699647e-21, 1.897654655669515e-21 
-9.875, 39.625, 1.2630688992720178e-21, 1.2639980580765966e-21 
-9.625, 39.625, 8.447012238276876e-22, 8.453123842987645e-22 
-9.375, 39.625, 1.2040518484867151e-21, 1.2049269825891167e-21 
-9.125, 39.625, 9.16881313082874e-22, 9.175610117796658e-22 
-8.875, 39.625, 2.6237537672896037e-22, 2.6257368188564267e-22 
-8.625, 39.625, 1.941465960202798e-22, 1.9429614669315853e-22 
-8.375, 39.625, 2.0044891973828253e-22, 2.005962323687358e-22 
-8.125, 39.625, 2.215451363264008e-22, 2.216934819489793e-22 
-7.875, 39.625, 3.0311851132011266e-22, 3.0330167925518315e-22 
-7.625, 39.625, 2.720290520365348e-22, 2.7217566535326705e-22 
-7.375, 39.625, 4.059472057238199e-22, 4.061266020761044e-22 
-7.125, 39.625, 5.451509744504706e-22, 5.453339280131177e-22 
-6.875, 39.625, 4.681798912144056e-22, 4.682872414679189e-22 
-6.625, 39.625, 7.288071506591417e-22, 7.288967893570548e-22 
-6.375, 39.625, 7.60715160793294e-22, 7.607078007379336e-22 
-6.125, 39.625, 6.9517747785137505e-22, 6.950697167824654e-22 
-5.875, 39.625, 5.134062060455425e-22, 5.13252007287755e-22 
-5.625, 39.625, 1.434285906688578e-22, 1.433646685761221e-22 
-5.375, 39.625, 2.682808030823672e-22, 2.681207791900023e-22 
-5.125, 39.625, 6.501295480421532e-22, 6.496438254386606e-22 
-4.875, 39.625, 7.27337893212861e-22, 7.266849261155716e-22 
-4.625, 39.625, 2.0944423523545115e-22, 2.0922465868807094e-22 
-4.375, 39.625, 3.8516942255883473e-22, 3.8470385249831037e-22 
-4.125, 39.625, 1.3802369779305533e-21, 1.3783533972962468e-21 
-3.875, 39.625, 1.7488570274774625e-21, 1.7461976935652015e-21 
-3.625, 39.625, 1.4373192871178282e-20, 1.4349095622651016e-20 
-3.375, 39.625, 1.5675416274469655e-20, 1.5646208535224853e-20 
-3.125, 39.625, 1.7074899726684845e-21, 1.703915025182661e-21 
-2.875, 39.625, 8.935988060748612e-21, 8.915220058260809e-21 
-2.625, 39.625, 1.0363322822420346e-20, 1.0336849889919216e-20 
-2.375, 39.625, 5.005303480466972e-21, 4.991479124579826e-21 
-2.125, 39.625, 1.04641027893415e-21, 1.0433199051789416e-21 
-1.875, 39.625, 1.0190964464861696e-21, 1.0158917091204573e-21 
-1.625, 39.625, 7.462077590021738e-22, 7.437183596991527e-22 
-1.375, 39.625, 5.925300637691545e-22, 5.904383235608424e-22 
-1.125, 39.625, 1.150761994113783e-21, 1.1464732164832563e-21 
-0.875, 39.625, 2.364152247452266e-21, 2.3548761930868175e-21 
-0.625, 39.625, 2.4369211356385275e-21, 2.4268801397583033e-21 
-0.375, 39.625, 3.556340094598484e-21, 3.541056513730948e-21 
-0.125, 39.625, 2.9516197846916832e-21, 2.9384485670012947e-21 
0.125, 39.625, 3.1300429770933598e-21, 3.115559689881371e-21 
0.375, 39.625, 2.8486957150665293e-21, 2.835044750658613e-21 
0.625, 39.625, 6.16972228579235e-21, 6.139368002794158e-21 
0.875, 39.625, 7.39147940087448e-21, 7.354446768154393e-21 
1.125, 39.625, 5.131729295060373e-21, 5.105555012271923e-21 
1.375, 39.625, 4.3213206282139e-21, 4.298889593595165e-21 
1.625, 39.625, 3.0939565343150325e-21, 3.07763124940701e-21 
1.875, 39.625, 3.0573451503689725e-21, 3.0409273638556475e-21 
2.125, 39.625, 3.604468585893879e-21, 3.584775967793605e-21 
2.375, 39.625, 3.0798888271725547e-21, 3.0627744026574296e-21 
2.625, 39.625, 6.364988858035016e-21, 6.329249277050984e-21 
2.875, 39.625, 7.001994903860474e-21, 6.962662412036489e-21 
3.125, 39.625, 6.449669276066099e-21, 6.413424543087486e-21 
3.375, 39.625, 5.2657152311142495e-21, 5.23611176642469e-21 
3.625, 39.625, 4.561240485658296e-21, 4.535495583230044e-21 
3.875, 39.625, 8.912622976875257e-21, 8.861917569546832e-21 
4.125, 39.625, 9.646784700116247e-21, 9.591469464577134e-21 
4.375, 39.625, 1.873658053790706e-21, 1.8628302755165546e-21 
4.625, 39.625, 3.285454783808653e-21, 3.2664982965839925e-21 
4.875, 39.625, 3.766533307457885e-21, 3.744952844544625e-21 
5.125, 39.625, 4.719695132152722e-21, 4.6928436638775634e-21 
5.375, 39.625, 2.1001597339224177e-21, 2.0882960426793067e-21 
5.625, 39.625, 1.7101542258562827e-21, 1.7006074026375932e-21 
5.875, 39.625, 4.434672133366842e-21, 4.4102834043913915e-21 
6.125, 39.625, 5.398355205672239e-21, 5.369114038936777e-21 
6.375, 39.625, 3.298563409276275e-21, 3.280969507052542e-21 
6.625, 39.625, 6.610298100327816e-22, 6.575697548794517e-22 
