# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 22.625, 1.1134340656261455e-22, 1.1067794020466345e-22 
1.375, 22.625, 1.8509605055068034e-23, 1.840016824898572e-23 
1.625, 22.625, 2.4308973536884765e-23, 2.4167453596915543e-23 
1.875, 22.625, 2.5632407471788688e-23, 2.5486220966996876e-23 
2.125, 22.625, 1.4377021201304856e-22, 1.4296730343739648e-22 
2.375, 22.625, 2.0605774139391718e-22, 2.0493140063503223e-22 
2.625, 22.625, 2.3237391633354303e-22, 2.3113041151824114e-22 
2.875, 22.625, 8.808533537375929e-23, 8.762366282738313e-23 
3.125, 22.625, 7.509773642993792e-23, 7.471127761278832e-23 
3.375, 22.625, 3.4642787370265495e-23, 3.446717139710978e-23 
3.625, 22.625, 3.143907276358186e-23, 3.128202967333653e-23 
3.875, 22.625, 2.3402891876909454e-23, 2.3287659481392614e-23 
4.125, 22.625, 4.286275576024811e-23, 4.2654761875095135e-23 
4.375, 22.625, 9.841101615664241e-23, 9.794048716493788e-23 
4.625, 22.625, 4.9930431821346466e-23, 4.969300679347841e-23 
4.875, 22.625, 2.240895219748439e-23, 2.2301804886948435e-23 
5.125, 22.625, 2.137447671607476e-23, 2.127171284671264e-23 
5.375, 22.625, 3.155948037391746e-23, 3.1406918201474363e-23 
5.625, 22.625, 6.452855812144895e-23, 6.421492059585128e-23 
5.875, 22.625, 5.401677081721162e-23, 5.375280309234975e-23 
6.125, 22.625, 4.407177640236758e-23, 4.3855247349828953e-23 
6.375, 22.625, 3.068469332954797e-23, 3.053312857967605e-23 
6.625, 22.625, 3.248471011689842e-23, 3.232339920634352e-23 
6.875, 22.625, 1.9716641954779267e-23, 1.9618215082768057e-23 
7.125, 22.625, 3.673697042377885e-23, 3.655260993591591e-23 
7.375, 22.625, 3.0679474663230817e-22, 3.052470561077341e-22 
7.625, 22.625, 3.189221535345025e-23, 3.173011403986926e-23 
7.875, 22.625, 1.5576381867008553e-23, 1.5496503497160026e-23 
8.125, 22.625, 2.0521064054695796e-23, 2.041490426697089e-23 
8.375, 22.625, 3.1446079369774007e-23, 3.1282035204920194e-23 
8.625, 22.625, 3.621340630904224e-23, 3.60228941915306e-23 
8.875, 22.625, 3.261157413490858e-23, 3.243859289355319e-23 
9.125, 22.625, 3.606490153870131e-23, 3.587203497987452e-23 
9.375, 22.625, 2.2412043611794327e-22, 2.2291214952219777e-22 
9.625, 22.625, 2.574903044133657e-22, 2.5609466257491866e-22 
9.875, 22.625, 2.359916809259609e-23, 2.3471382214591917e-23 
10.125, 22.625, 2.4285152142023055e-23, 2.4153781101715967e-23 
10.375, 22.625, 8.913160327330986e-23, 8.864991869098256e-23 
10.625, 22.625, 7.817438783272052e-23, 7.775548011917936e-23 
10.875, 22.625, 3.6555957300850844e-23, 3.636383009908338e-23 
11.125, 22.625, 2.854424087122563e-23, 2.8397158871397744e-23 
11.375, 22.625, 4.820706943435084e-23, 4.796363114943909e-23 
11.625, 22.625, 7.546041690232529e-23, 7.508728548032254e-23 
11.875, 22.625, 1.2703081517519618e-22, 1.2641644535758384e-22 
12.125, 22.625, 1.0379895323300358e-22, 1.033081877031219e-22 
12.375, 22.625, 1.1772416761207021e-22, 1.1718031774785676e-22 
12.625, 22.625, 1.1731533563204773e-22, 1.1678854772643255e-22 
12.875, 22.625, 1.6676160693415554e-22, 1.6603843915907851e-22 
13.125, 22.625, 1.1025828909207398e-22, 1.0979727900038654e-22 
13.375, 22.625, 9.779059276336429e-23, 9.739568378927898e-23 
13.625, 22.625, 6.398631179114776e-23, 6.373659865354992e-23 
13.875, 22.625, 3.831025597430272e-23, 3.816617442772848e-23 
14.125, 22.625, 7.549677337521978e-23, 7.522353328636346e-23 
14.375, 22.625, 1.1676812617941498e-22, 1.1636205929715991e-22 
14.625, 22.625, 1.1920549403701744e-22, 1.1880428941528705e-22 
14.875, 22.625, 1.2756146185550124e-22, 1.2714398315286904e-22 
15.125, 22.625, 9.715497056951673e-23, 9.684602973489265e-23 
15.375, 22.625, 8.389320618856686e-23, 8.363422866335231e-23 
15.625, 22.625, 7.319807579084201e-23, 7.297763888546768e-23 
15.875, 22.625, 2.932571934757486e-23, 2.9238698009113726e-23 
16.125, 22.625, 1.0145999389790929e-23, 1.0116339572798606e-23 
16.375, 22.625, 8.572401895554051e-24, 8.547720261968915e-24 
16.625, 22.625, 8.422339726438148e-24, 8.398329380788649e-24 
16.875, 22.625, 1.0256810307782632e-23, 1.0227577934681655e-23 
17.125, 22.625, 1.0077930601102716e-23, 1.0049215577650027e-23 
17.375, 22.625, 1.0227834706565333e-23, 1.0198700208185152e-23 
17.625, 22.625, 9.441774168464137e-24, 9.414539742181808e-24 
17.875, 22.625, 4.92354497297952e-24, 4.9089353382484985e-24 
18.125, 22.625, 1.400114099586299e-23, 1.395846947553374e-23 
18.375, 22.625, 4.039480844786482e-24, 4.026844792645579e-24 
18.625, 22.625, 9.127704195561553e-24, 9.09853095350069e-24 
18.875, 22.625, 1.0431177256962821e-23, 1.0397394807312599e-23 
19.125, 22.625, 1.40670662491397e-23, 1.4020910964769326e-23 
19.375, 22.625, 1.6551802219827124e-23, 1.6496791085465618e-23 
19.625, 22.625, 6.481494891004577e-23, 6.459650847975361e-23 
19.875, 22.625, 3.234620449642551e-22, 3.2235991793115227e-22 
20.125, 22.625, 4.177911889704392e-22, 4.163521690461584e-22 
20.375, 22.625, 3.978117739042895e-22, 3.964268236327542e-22 
-14.625, 22.875, 9.193810645723733e-23, 9.175216494036305e-23 
-14.375, 22.875, 1.8590917329932075e-22, 1.8554150425314495e-22 
-14.125, 22.875, 2.1145713779860406e-22, 2.110484136766204e-22 
-13.875, 22.875, 2.0463587792595836e-22, 2.0424950464020584e-22 
-13.625, 22.875, 1.5032053749799307e-22, 1.5003389316766676e-22 
-13.375, 22.875, 2.6555613502037617e-23, 2.6503950274541164e-23 
-13.125, 22.875, 1.299221578139651e-23, 1.29664656656627e-23 
-12.875, 22.875, 1.0439297049814582e-23, 1.0418225732650415e-23 
-12.625, 22.875, 1.6869338386944102e-23, 1.6834976221056953e-23 
-12.375, 22.875, 1.9298519562462817e-23, 1.9257716816558263e-23 
-12.125, 22.875, 2.2669475345271448e-23, 2.2619669108597407e-23 
-11.875, 22.875, 5.02838147312462e-23, 5.016917608585375e-23 
-11.625, 22.875, 1.3447611390260134e-22, 1.341584000119862e-22 
-11.375, 22.875, 3.3094826247084874e-23, 3.3014752328614556e-23 
-11.125, 22.875, 1.5951415171764535e-23, 1.591219158546483e-23 
-10.875, 22.875, 4.426463225618902e-23, 4.415404359409758e-23 
-10.625, 22.875, 5.524039653382737e-23, 5.510020937381952e-23 
-10.375, 22.875, 3.98149090082571e-23, 3.9713313719787636e-23 
-10.125, 22.875, 2.35747906656062e-23, 2.3514250689363242e-23 
-9.875, 22.875, 3.5626093963511585e-23, 3.5533202109429554e-23 
-9.625, 22.875, 6.465400462841429e-23, 6.448287675480703e-23 
-9.375, 22.875, 5.881252964735874e-23, 5.86575006540929e-23 
-9.125, 22.875, 2.3528828983470922e-22, 2.3467920782704423e-22 
-8.875, 22.875, 3.605054720802648e-22, 3.5958930525213393e-22 
-8.625, 22.875, 3.221628764512713e-22, 3.213292007934402e-22 
-8.375, 22.875, 3.2254219832130756e-22, 3.2165512606782996e-22 
-8.125, 22.875, 3.146615680704709e-22, 3.137274687956644e-22 
-7.875, 22.875, 3.299583744112578e-22, 3.289068200799313e-22 
-7.625, 22.875, 3.4956638668814947e-22, 3.4838378180230363e-22 
-7.375, 22.875, 3.6526336084021537e-22, 3.639431895418129e-22 
-7.125, 22.875, 2.818597334332922e-22, 2.8075054059679474e-22 
-6.875, 22.875, 1.4078307941327047e-22, 1.401727965787263e-22 
-6.625, 22.875, 4.164029317851295e-23, 4.14431431329213e-23 
-6.375, 22.875, 4.092992439014801e-23, 4.07227311173343e-23 
-6.125, 22.875, 5.743023936741699e-23, 5.712403914706597e-23 
-5.875, 22.875, 6.012310387381081e-23, 5.978633962593604e-23 
-5.625, 22.875, 3.860553463393655e-23, 3.8380145156912245e-23 
-5.375, 22.875, 3.4859974817403757e-23, 3.464855112902146e-23 
-5.125, 22.875, 4.564358398759362e-23, 4.5356186964226606e-23 
-4.875, 22.875, 1.4372925141806077e-23, 1.4279096335924877e-23 
-4.625, 22.875, 1.372369521441834e-23, 1.3630925955501426e-23 
-4.375, 22.875, 2.3096886859277652e-23, 2.293675445394538e-23 
-4.125, 22.875, 2.5596865411481955e-23, 2.541624936824571e-23 
-3.875, 22.875, 2.108401242394523e-23, 2.0932644305761994e-23 
-3.625, 22.875, 1.2497051207925188e-23, 1.2405792849896169e-23 
-3.375, 22.875, 1.969770877408882e-23, 1.9552631513051186e-23 
-3.125, 22.875, 4.882525274568325e-23, 4.8465199241083224e-23 
-2.875, 22.875, 4.1583824863589506e-23, 4.1276791759555236e-23 
-2.625, 22.875, 3.039995341846715e-23, 3.017643502562157e-23 
-2.375, 22.875, 6.682844829108956e-23, 6.634173316006436e-23 
-2.125, 22.875, 4.0714273297373346e-23, 4.0420695515308944e-23 
-1.875, 22.875, 5.544452722146792e-23, 5.504859812717625e-23 
-1.625, 22.875, 5.693582533949789e-23, 5.653712673266504e-23 
-1.375, 22.875, 6.978146764797327e-23, 6.929923610392714e-23 
-1.125, 22.875, 8.656282352380056e-23, 8.596935503924823e-23 
-0.875, 22.875, 7.218652650389076e-23, 7.170056867723348e-23 
-0.625, 22.875, 6.161498272053784e-23, 6.12078296226782e-23 
-0.375, 22.875, 5.454459647353262e-23, 5.418928417772403e-23 
-0.125, 22.875, 6.374989785226637e-23, 6.334004468199893e-23 
0.125, 22.875, 6.64952922238772e-23, 6.607567013014562e-23 
0.375, 22.875, 1.2385613267742502e-22, 1.2308921206507968e-22 
0.625, 22.875, 1.1738999940132588e-22, 1.1667387289335624e-22 
0.875, 22.875, 1.2509232774354291e-22, 1.2433725333082938e-22 
1.125, 22.875, 1.7326488590764207e-22, 1.7223017080233597e-22 
1.375, 22.875, 1.3485481904088873e-22, 1.3405815078722462e-22 
1.625, 22.875, 1.8477024551031517e-23, 1.836954588711331e-23 
1.875, 22.875, 1.7076994659396702e-22, 1.6979683872304666e-22 
2.125, 22.875, 2.4778893084442906e-22, 2.4640631072205743e-22 
2.375, 22.875, 2.3834661126573433e-22, 2.3704492769649117e-22 
2.625, 22.875, 3.487856932064579e-22, 3.4692091996007517e-22 
2.875, 22.875, 3.191663302466812e-22, 3.174904184236159e-22 
3.125, 22.875, 5.1092378801192746e-23, 5.0828018759212e-23 
3.375, 22.875, 3.219953984165206e-23, 3.20354053138202e-23 
3.625, 22.875, 1.898740388994039e-23, 1.8892025624606275e-23 
3.875, 22.875, 2.470186773655352e-23, 2.4579545662483636e-23 
4.125, 22.875, 6.491438512442915e-23, 6.459756140489367e-23 
4.375, 22.875, 1.1556530416688226e-22, 1.1500951028795263e-22 
4.625, 22.875, 4.9067598840535407e-23, 4.883289860208069e-23 
4.875, 22.875, 1.2804516415881406e-23, 1.2742932647717748e-23 
5.125, 22.875, 1.5953548398942276e-23, 1.5876399174508674e-23 
5.375, 22.875, 2.4143729469507206e-23, 2.402633792866866e-23 
5.625, 22.875, 5.968479338681135e-23, 5.939302284403291e-23 
5.875, 22.875, 6.057554558256862e-23, 6.02778258304557e-23 
6.125, 22.875, 3.6264599578932784e-23, 3.6085409827212587e-23 
6.375, 22.875, 3.393225272520802e-23, 3.37636942955098e-23 
6.625, 22.875, 2.8971748390902127e-23, 2.8827068670996826e-23 
6.875, 22.875, 2.744815527462149e-23, 2.731036166228438e-23 
7.125, 22.875, 3.7951536385766484e-22, 3.7760015482257223e-22 
7.375, 22.875, 5.7977066513636675e-22, 5.768471536606539e-22 
7.625, 22.875, 3.0983607898838594e-22, 3.082693153950038e-22 
7.875, 22.875, 2.320342572938589e-23, 2.3085046233136283e-23 
8.125, 22.875, 1.4705698945894385e-23, 1.4630034029355256e-23 
8.375, 22.875, 3.027721423648532e-23, 3.012002322812556e-23 
8.625, 22.875, 4.2951263941278947e-23, 4.272627268760409e-23 
8.875, 22.875, 1.5211239374164527e-22, 1.5130897221609126e-22 
9.125, 22.875, 1.075347229086959e-22, 1.0696207533432803e-22 
9.375, 22.875, 3.196443921363286e-23, 3.179283150974135e-23 
9.625, 22.875, 5.027486146206898e-23, 5.0002764829246734e-23 
9.875, 22.875, 3.401657559563619e-23, 3.3831490980525734e-23 
10.125, 22.875, 4.428569046809579e-23, 4.404496730965926e-23 
10.375, 22.875, 4.200074741287841e-23, 4.177266816415191e-23 
10.625, 22.875, 4.132802832385933e-23, 4.110548519653901e-23 
10.875, 22.875, 6.262433599184631e-23, 6.229356224715909e-23 
11.125, 22.875, 7.946044875140989e-23, 7.904892731254393e-23 
11.375, 22.875, 1.0215215511967798e-22, 1.016336284652314e-22 
11.625, 22.875, 8.132340065597275e-23, 8.091914935896627e-23 
11.875, 22.875, 4.4044170008760295e-23, 4.383000229948498e-23 
12.125, 22.875, 5.666016931616495e-23, 5.639079413495519e-23 
12.375, 22.875, 1.211292888432775e-22, 1.2056958649071116e-22 
12.625, 22.875, 1.5066728226102683e-22, 1.499941219122216e-22 
12.875, 22.875, 1.7810844433878547e-22, 1.773400767274289e-22 
13.125, 22.875, 1.1383555387816276e-22, 1.1336074657560356e-22 
13.375, 22.875, 9.506090785105043e-23, 9.467552395269023e-23 
13.625, 22.875, 7.498280785667363e-23, 7.468720440370837e-23 
13.875, 22.875, 7.369860464080697e-23, 7.341850576378333e-23 
14.125, 22.875, 4.3653687534782005e-23, 4.3493962155503954e-23 
14.375, 22.875, 1.28769014261703e-22, 1.2831331349533795e-22 
14.625, 22.875, 1.631672967575538e-22, 1.6260255449130614e-22 
14.875, 22.875, 1.2681755831526097e-22, 1.2638581837730972e-22 
15.125, 22.875, 9.028136093270309e-23, 8.998239140616383e-23 
15.375, 22.875, 1.3312606256844602e-22, 1.3269757685399825e-22 
15.625, 22.875, 9.958888064111544e-23, 9.927598966211896e-23 
15.875, 22.875, 2.1096638484645126e-23, 2.1031372729019472e-23 
16.125, 22.875, 1.4866426500687664e-23, 1.4821090553474704e-23 
16.375, 22.875, 1.6763629423080457e-23, 1.6713247195610856e-23 
16.625, 22.875, 1.2156550206793169e-23, 1.2120359608148002e-23 
16.875, 22.875, 1.1969712825396987e-23, 1.1934087397193637e-23 
17.125, 22.875, 1.1107218499522647e-23, 1.1074168413599222e-23 
17.375, 22.875, 1.2848586471525977e-23, 1.2810067209140248e-23 
17.625, 22.875, 1.1650197220077536e-23, 1.1614554757640245e-23 
17.875, 22.875, 1.4026435565030816e-23, 1.3982361324831133e-23 
18.125, 22.875, 6.784316416076217e-24, 6.762452972598295e-24 
18.375, 22.875, 8.88226214291657e-24, 8.853102901564714e-24 
18.625, 22.875, 1.8480399272543983e-23, 1.8418699766199897e-23 
18.875, 22.875, 9.658816126965443e-24, 9.625793181157824e-24 
19.125, 22.875, 9.763348476340917e-24, 9.729553338116759e-24 
19.375, 22.875, 1.582833475637039e-23, 1.5772873603367575e-23 
19.625, 22.875, 5.960626633990389e-23, 5.939400724579502e-23 
19.875, 22.875, 7.07592464395234e-23, 7.050194365896329e-23 
20.125, 22.875, 2.679282139986246e-22, 2.669440109566507e-22 
20.375, 22.875, 3.543584233638789e-22, 3.5304359257018346e-22 
20.625, 22.875, 1.4276679595861248e-22, 1.4222668580265555e-22 
20.875, 22.875, 9.26644983111329e-23, 9.229877779446977e-23 
-15.125, 23.125, 2.9563422488718017e-23, 2.9497391588870654e-23 
-14.875, 23.125, 7.2142632256269e-23, 7.198778652174689e-23 
-14.625, 23.125, 1.5051958453352286e-22, 1.5020325134943615e-22 
-14.375, 23.125, 1.5677607304596295e-22, 1.564536115433614e-22 
-14.125, 23.125, 5.603308147912319e-23, 5.592034042960406e-23 
-13.875, 23.125, 1.9246592198725968e-22, 1.920750899955759e-22 
-13.625, 23.125, 1.9007381502893907e-22, 1.8967987411274914e-22 
-13.375, 23.125, 2.5493852050472854e-23, 2.5440030331011474e-23 
-13.125, 23.125, 2.0254144584100494e-23, 2.0210645415158896e-23 
-12.875, 23.125, 8.535511836215913e-24, 8.517102895904388e-24 
-12.625, 23.125, 1.6090473723179654e-23, 1.6055671958977322e-23 
-12.375, 23.125, 2.2786940454073433e-23, 2.273615980069004e-23 
-12.125, 23.125, 1.5448541055004773e-23, 1.5412835300916246e-23 
-11.875, 23.125, 5.189836450728925e-23, 5.177411748470463e-23 
-11.625, 23.125, 5.272287809212886e-23, 5.2592292889480787e-23 
-11.375, 23.125, 2.2920131314257144e-23, 2.2862057412499644e-23 
-11.125, 23.125, 1.7362601702096494e-23, 1.7317924874481203e-23 
-10.875, 23.125, 3.533895199866143e-23, 3.524662620753319e-23 
-10.625, 23.125, 4.155061799434909e-23, 4.1440426016474635e-23 
-10.375, 23.125, 3.618585959790453e-23, 3.6089391017691524e-23 
-10.125, 23.125, 3.5436732300627645e-23, 3.5342400942379176e-23 
-9.875, 23.125, 4.110948107245222e-23, 4.099937490266372e-23 
-9.625, 23.125, 6.658189117929306e-23, 6.640093616585166e-23 
-9.375, 23.125, 9.084081520469704e-23, 9.059491444252343e-23 
-9.125, 23.125, 6.850492856363571e-23, 6.832273170408064e-23 
-8.875, 23.125, 1.5531564269835393e-22, 1.5489539860830613e-22 
-8.625, 23.125, 2.387714580747033e-22, 2.3810434159321498e-22 
-8.375, 23.125, 2.908827337752779e-22, 2.9002274694686744e-22 
-8.125, 23.125, 3.4628965513771135e-22, 3.45190247333255e-22 
-7.875, 23.125, 3.426276064631728e-22, 3.414726006629616e-22 
-7.625, 23.125, 3.3078556136941017e-22, 3.2960900239135887e-22 
-7.375, 23.125, 2.843024161941295e-22, 2.8322604003831178e-22 
-7.125, 23.125, 1.3632781466464756e-22, 1.357764138631154e-22 
-6.875, 23.125, 7.256792704027969e-23, 7.225109821266006e-23 
-6.625, 23.125, 5.131217955505148e-23, 5.106764337364462e-23 
-6.375, 23.125, 5.715527969135742e-23, 5.686417563490568e-23 
-6.125, 23.125, 8.466319998438281e-23, 8.420917115661233e-23 
-5.875, 23.125, 7.634780232780306e-23, 7.59202632858266e-23 
-5.625, 23.125, 3.197572985306257e-23, 3.1789610902834e-23 
-5.375, 23.125, 3.043228047410927e-23, 3.0248247086837247e-23 
-5.125, 23.125, 5.970492475980484e-23, 5.933004231565111e-23 
-4.875, 23.125, 6.307821142549096e-23, 6.2667538226461e-23 
-4.625, 23.125, 2.3025788045754525e-23, 2.2870544322775172e-23 
-4.375, 23.125, 2.1113234547692563e-23, 2.0967226885138912e-23 
-4.125, 23.125, 3.2811195222163456e-23, 3.25802515146098e-23 
-3.875, 23.125, 3.6807903153837905e-23, 3.6544296996639536e-23 
-3.625, 23.125, 2.9170303828504805e-23, 2.8957804518413763e-23 
-3.375, 23.125, 5.709587266368646e-23, 5.667635635424883e-23 
-3.125, 23.125, 6.806984980934603e-23, 6.756907883812616e-23 
-2.875, 23.125, 1.33368121288168e-23, 1.3239083950723425e-23 
-2.625, 23.125, 2.72717994492933e-23, 2.7073338368088476e-23 
-2.375, 23.125, 4.070370519420554e-23, 4.0409960739040297e-23 
-2.125, 23.125, 4.1848952866367356e-23, 4.154985997101736e-23 
-1.875, 23.125, 7.016454670618509e-23, 6.967277800873683e-23 
-1.625, 23.125, 2.5165501584606572e-22, 2.4993606692835596e-22 
-1.375, 23.125, 5.327795123630724e-22, 5.291893360971997e-22 
-1.125, 23.125, 3.5973160499583544e-22, 3.573111237868121e-22 
-0.875, 23.125, 8.430265911278149e-23, 8.374005115332865e-23 
-0.625, 23.125, 7.969440762177661e-23, 7.917243193868097e-23 
-0.375, 23.125, 1.050067085646494e-22, 1.0432880040159329e-22 
-0.125, 23.125, 8.786261379143933e-23, 8.730103203162342e-23 
0.125, 23.125, 9.044350687482509e-23, 8.987313448861658e-23 
0.375, 23.125, 1.7187808844697275e-22, 1.7081452956405776e-22 
0.625, 23.125, 1.6474949150606256e-22, 1.6374513835802147e-22 
0.875, 23.125, 8.057350304058177e-23, 8.008748559425411e-23 
1.125, 23.125, 1.263759072664855e-22, 1.2562173283341904e-22 
1.375, 23.125, 1.160338648431556e-22, 1.1534886611137973e-22 
1.625, 23.125, 6.6837693961295e-23, 6.644918517718319e-23 
1.875, 23.125, 1.9360097729559994e-22, 1.9249857593552943e-22 
2.125, 23.125, 2.757167001559669e-22, 2.7417939561647346e-22 
2.375, 23.125, 1.7818704091412882e-22, 1.7721464899260085e-22 
2.625, 23.125, 1.2349996221888637e-22, 1.228385383493434e-22 
2.875, 23.125, 3.5220672019698776e-22, 3.50347452973536e-22 
3.125, 23.125, 2.54744743486695e-22, 2.534195195376575e-22 
3.375, 23.125, 7.018623158324212e-23, 6.982649726850348e-23 
3.625, 23.125, 2.2393873109218098e-23, 2.2280756118169734e-23 
3.875, 23.125, 2.7205594961766744e-23, 2.7070112574882614e-23 
4.125, 23.125, 7.30524655558828e-23, 7.269387655641519e-23 
4.375, 23.125, 8.421638368148527e-23, 8.380899866070377e-23 
4.625, 23.125, 5.542469797272952e-23, 5.515803791745952e-23 
4.875, 23.125, 2.5322580742195067e-23, 2.5200081626692597e-23 
5.125, 23.125, 3.147902156159181e-23, 3.132591155860471e-23 
5.375, 23.125, 2.439951873642024e-23, 2.4280200153786185e-23 
5.625, 23.125, 4.793127508804186e-23, 4.769561959547151e-23 
5.875, 23.125, 4.9332087103827706e-23, 4.9088245816709257e-23 
6.125, 23.125, 3.29452744640429e-23, 3.2781563564481755e-23 
6.375, 23.125, 3.312921440550908e-23, 3.29637174566358e-23 
6.625, 23.125, 3.931850649309966e-23, 3.912105607278527e-23 
6.875, 23.125, 4.1750798502174485e-23, 4.154003472824488e-23 
7.125, 23.125, 4.347069538833505e-22, 4.325141520423727e-22 
7.375, 23.125, 6.3864640115189545e-22, 6.354426797735238e-22 
7.625, 23.125, 3.341248988015333e-22, 3.3244409866202447e-22 
7.875, 23.125, 2.3611394234076887e-23, 2.3491591932976343e-23 
8.125, 23.125, 4.022380647113767e-23, 4.00178464135803e-23 
8.375, 23.125, 2.22931097660371e-23, 2.2177871325246767e-23 
8.625, 23.125, 2.193240240901858e-22, 2.181800729993728e-22 
8.875, 23.125, 3.2617389613886386e-22, 3.2445845868716114e-22 
9.125, 23.125, 2.0599724576509793e-22, 2.0490489541381618e-22 
9.375, 23.125, 1.2058124721404885e-22, 1.19936594131949e-22 
9.625, 23.125, 2.31116665737499e-23, 2.2987101961978752e-23 
9.875, 23.125, 3.063363957873274e-23, 3.0467202161669975e-23 
10.125, 23.125, 3.4907244344840226e-23, 3.471658489364494e-23 
10.375, 23.125, 3.324419880380865e-23, 3.306279975152101e-23 
10.625, 23.125, 2.886811398798383e-23, 2.8711908583823445e-23 
10.875, 23.125, 5.1703130672891884e-23, 5.142868644855566e-23 
11.125, 23.125, 5.836321680950968e-23, 5.805942722424865e-23 
11.375, 23.125, 8.095917921494589e-23, 8.054610656678798e-23 
11.625, 23.125, 8.532137964299188e-23, 8.489501814416338e-23 
11.875, 23.125, 4.092626494092149e-23, 4.0726185290465006e-23 
12.125, 23.125, 5.2745367285030446e-23, 5.249454383570556e-23 
12.375, 23.125, 8.261723721856734e-23, 8.22373436884426e-23 
12.625, 23.125, 6.663748515974812e-23, 6.634125491100104e-23 
12.875, 23.125, 4.7283299831530555e-23, 4.7079867496120405e-23 
13.125, 23.125, 1.1034193661636518e-22, 1.09880112093568e-22 
13.375, 23.125, 1.0057459768292754e-22, 1.0016299661964171e-22 
13.625, 23.125, 5.704148473191134e-23, 5.681441916596778e-23 
13.875, 23.125, 7.51327819115386e-23, 7.484434482093378e-23 
14.125, 23.125, 7.279484739110524e-23, 7.252412909033354e-23 
14.375, 23.125, 8.813514762563383e-23, 8.781604444026342e-23 
14.625, 23.125, 1.0936888348894056e-22, 1.0898140728574433e-22 
14.875, 23.125, 1.3056519175992147e-22, 1.3010837924160823e-22 
15.125, 23.125, 7.752343334983753e-23, 7.72566035094702e-23 
15.375, 23.125, 1.7677463955212625e-22, 1.7618261388712594e-22 
15.625, 23.125, 1.5862895072997068e-22, 1.5810988138865493e-22 
15.875, 23.125, 2.0925355160456156e-23, 2.0857919021161976e-23 
16.125, 23.125, 1.4196201202121944e-23, 1.4151134754275147e-23 
16.375, 23.125, 1.3149937051387901e-23, 1.3108771964593948e-23 
16.625, 23.125, 1.5964667992227197e-23, 1.591514500283596e-23 
16.875, 23.125, 1.0430920439250007e-23, 1.0398571134580617e-23 
17.125, 23.125, 2.1202750211691386e-23, 2.113652183495954e-23 
17.375, 23.125, 1.5751228001939384e-23, 1.5701271364682066e-23 
17.625, 23.125, 1.3801053098172458e-23, 1.375643357746196e-23 
17.875, 23.125, 2.04268759871575e-23, 2.035913308426219e-23 
18.125, 23.125, 1.4751766640982935e-23, 1.4701954824296647e-23 
18.375, 23.125, 1.0910921230880218e-23, 1.0873674294824208e-23 
18.625, 23.125, 2.4435476077323423e-23, 2.4350696861855388e-23 
18.875, 23.125, 3.33341659378438e-23, 3.3215470322004426e-23 
19.125, 23.125, 3.612491690061275e-23, 3.5993386868714107e-23 
19.375, 23.125, 1.859276221831177e-23, 1.8524276407794027e-23 
19.625, 23.125, 2.4330659177325798e-23, 2.4239648611368458e-23 
19.875, 23.125, 4.992938506466397e-23, 4.973833387765406e-23 
20.125, 23.125, 4.479495916339133e-23, 4.4620186112448867e-23 
20.375, 23.125, 3.075695462715922e-23, 3.063581232028596e-23 
20.625, 23.125, 6.629997376953104e-23, 6.603401752042481e-23 
20.875, 23.125, 5.928115965508297e-23, 5.903473320293985e-23 
21.125, 23.125, 3.1349380458117103e-23, 3.121393056208814e-23 
21.375, 23.125, 7.454400885299651e-23, 7.420461551648796e-23 
-15.625, 23.375, 1.4293085117287654e-22, 1.4255357076611773e-22 
-15.375, 23.375, 6.120983500767634e-23, 6.105520441450654e-23 
-15.125, 23.375, 5.367099735050864e-23, 5.354246598617814e-23 
-14.875, 23.375, 7.628718825564185e-23, 7.611452333389958e-23 
-14.625, 23.375, 3.311384273719845e-22, 3.3041774417740704e-22 
-14.375, 23.375, 2.893458274373222e-22, 2.8872905675976117e-22 
-14.125, 23.375, 1.217258197775817e-22, 1.2146410440071682e-22 
-13.875, 23.375, 1.7314643245961283e-22, 1.727669026807087e-22 
-13.625, 23.375, 1.5634644643068979e-22, 1.5599718691653524e-22 
-13.375, 23.375, 1.213520292911591e-23, 1.2107625807214658e-23 
-13.125, 23.375, 1.0814543922666673e-23, 1.078986886087373e-23 
-12.875, 23.375, 1.567631134043878e-23, 1.5640526671215447e-23 
-12.625, 23.375, 1.983219944769659e-23, 1.9786625655274342e-23 
-12.375, 23.375, 3.591549323900921e-23, 3.583060373155218e-23 
-12.125, 23.375, 2.969204091452281e-23, 2.9619403334982966e-23 
-11.875, 23.375, 5.461799466770228e-23, 5.447985794755116e-23 
-11.625, 23.375, 5.476524586664001e-23, 5.462220324702681e-23 
-11.375, 23.375, 3.287861037216289e-23, 3.2790862162103257e-23 
-11.125, 23.375, 4.721937387876002e-23, 4.709149110087031e-23 
-10.875, 23.375, 1.1498806420286577e-22, 1.1467211319047598e-22 
-10.625, 23.375, 7.569252075569372e-23, 7.548155797075414e-23 
-10.375, 23.375, 8.693859010372559e-23, 8.669507261614595e-23 
-10.125, 23.375, 5.835431997154034e-23, 5.819109853288991e-23 
-9.875, 23.375, 4.6344143158153555e-23, 4.6214698300988846e-23 
-9.625, 23.375, 5.1037708633747495e-23, 5.089431242196154e-23 
-9.375, 23.375, 8.734161705744629e-23, 8.709716765562922e-23 
-9.125, 23.375, 8.223423462530245e-23, 8.20003097150058e-23 
