# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.625, 49.375, 1.7999599997151043e-23, 1.8038166884012753e-23 
-44.375, 49.375, 2.1695695733878958e-23, 2.174177035387582e-23 
-44.125, 49.375, 1.8471387390649455e-23, 1.851030699502668e-23 
-43.875, 49.375, 2.018636660834002e-23, 2.0228658463254982e-23 
-43.625, 49.375, 2.060444683126781e-23, 2.0647368337419475e-23 
-43.375, 49.375, 1.2275826507036911e-23, 1.2301142171994456e-23 
-43.125, 49.375, 1.247888375191753e-23, 1.2504339964207779e-23 
-42.875, 49.375, 2.4764844818718743e-23, 2.4814759346503885e-23 
-42.625, 49.375, 2.3321639899355275e-23, 2.3367785340600452e-23 
-42.375, 49.375, 1.4333883051295326e-23, 1.4361652696060308e-23 
-42.125, 49.375, 1.2808820231078215e-23, 1.2833201523815213e-23 
-41.875, 49.375, 2.3018206188887835e-23, 2.3061409670185462e-23 
-41.625, 49.375, 1.98575691061096e-23, 1.989431304811117e-23 
-41.375, 49.375, 1.6788416282591907e-23, 1.681859421280805e-23 
-41.125, 49.375, 3.121188476272688e-23, 3.12661921110232e-23 
-40.875, 49.375, 1.9702314346191515e-23, 1.9735511375806022e-23 
-40.625, 49.375, 1.1810455460862068e-23, 1.18298582982096e-23 
-40.375, 49.375, 1.508641514161642e-23, 1.5110303342074918e-23 
-40.125, 49.375, 1.1707600886104123e-23, 1.1725280110844876e-23 
-39.875, 49.375, 1.5608336106098157e-23, 1.5630602835367562e-23 
-39.625, 49.375, 2.29189405625946e-23, 2.2949723318728647e-23 
-39.375, 49.375, 2.951174245441522e-23, 2.9549169814187095e-23 
-39.125, 49.375, 2.6301002056717722e-23, 2.6332433782437336e-23 
-38.875, 49.375, 4.0288407731466683e-23, 4.033363946418201e-23 
-38.625, 49.375, 4.0897379618496816e-23, 4.094051491330405e-23 
-38.375, 49.375, 2.502228917010228e-23, 2.5046401666258505e-23 
-38.125, 49.375, 1.3985360134966318e-23, 1.3997671191282704e-23 
-37.875, 49.375, 1.7320639176335033e-23, 1.733498450444074e-23 
-37.625, 49.375, 1.5322560505160543e-23, 1.5334724851187517e-23 
-37.375, 49.375, 1.5400017084733347e-23, 1.5411649250643386e-23 
-37.125, 49.375, 1.859253688877638e-23, 1.860579887656975e-23 
-36.875, 49.375, 3.308212760281566e-23, 3.3104246174624666e-23 
-36.625, 49.375, 3.444736383776878e-23, 3.4468855218763553e-23 
-36.375, 49.375, 5.375175736197746e-23, 5.37837852965676e-23 
-36.125, 49.375, 7.006252368197946e-23, 7.010258840542846e-23 
-35.875, 49.375, 7.10876564230556e-23, 7.112660060835972e-23 
-35.625, 49.375, 4.439270277558895e-23, 4.4415956636144563e-23 
-35.375, 49.375, 1.4863530670554274e-23, 1.4870714335825413e-23 
-35.125, 49.375, 2.2331676145182218e-23, 2.2341687652842435e-23 
-34.875, 49.375, 5.380201012958738e-23, 5.38248377391111e-23 
-34.625, 49.375, 2.776319243536667e-23, 2.777430510016429e-23 
-34.375, 49.375, 4.0856395140420695e-23, 4.0871600176423175e-23 
-34.125, 49.375, 5.0794192960322246e-23, 5.081161286004273e-23 
-33.875, 49.375, 5.915762576333553e-23, 5.917589144560156e-23 
-33.625, 49.375, 6.392930347954414e-23, 6.394419458788051e-23 
-33.375, 49.375, 5.23904850189177e-23, 5.24006745821537e-23 
-33.125, 49.375, 4.8092711374506425e-23, 4.8100854037541056e-23 
-32.875, 49.375, 3.6036561412544635e-23, 3.6041718141989895e-23 
-32.625, 49.375, 3.4616471227533495e-23, 3.4620403849772534e-23 
-32.375, 49.375, 8.673872528901429e-23, 8.674428701086065e-23 
-32.125, 49.375, 8.556177599652541e-23, 8.556569762448462e-23 
-31.875, 49.375, 3.3081492970552693e-23, 3.3083392232013726e-23 
-31.625, 49.375, 5.687395934719102e-23, 5.687788313861593e-23 
-31.375, 49.375, 7.341001354275833e-23, 7.34173803362626e-23 
-31.125, 49.375, 1.0633081432675803e-22, 1.0634547227899053e-22 
-30.875, 49.375, 1.2076395364620385e-22, 1.2078507948890398e-22 
-30.625, 49.375, 3.992042191699514e-23, 3.992869591579593e-23 
-30.375, 49.375, 3.2551158366276606e-23, 3.255895743235201e-23 
-30.125, 49.375, 2.808778315088553e-23, 2.809573274892774e-23 
-29.875, 49.375, 2.5787100230915858e-23, 2.579590119931095e-23 
-29.625, 49.375, 3.9617729641393304e-23, 3.9633559607126155e-23 
-29.375, 49.375, 4.880122262260474e-23, 4.882356624745883e-23 
-29.125, 49.375, 3.5737792690473e-23, 3.575623837287979e-23 
-28.875, 49.375, 7.899048193282272e-23, 7.9035990088787e-23 
-28.625, 49.375, 9.71836139397524e-23, 9.724779007320028e-23 
-28.375, 49.375, 8.662218468321177e-23, 8.669000066677757e-23 
-28.125, 49.375, 1.2176795696021257e-22, 1.218783058051066e-22 
-27.875, 49.375, 6.184611631662135e-23, 6.190865783747492e-23 
-27.625, 49.375, 7.566882308266061e-23, 7.575134142998824e-23 
-27.375, 49.375, 1.4908469741746937e-22, 1.4925616343869487e-22 
-27.125, 49.375, 1.298107095488422e-22, 1.299668362284788e-22 
-26.875, 49.375, 1.2206758912513344e-22, 1.2222085480972282e-22 
-26.625, 49.375, 1.2798942273016442e-22, 1.2815752097890927e-22 
-26.375, 49.375, 2.619141215822692e-22, 2.6227227151273723e-22 
-26.125, 49.375, 1.738637337038499e-22, 1.7410920469703446e-22 
-25.875, 49.375, 1.8837361758287996e-22, 1.8864557712359357e-22 
-25.625, 49.375, 1.9098146329509694e-22, 1.9126327403064282e-22 
-25.375, 49.375, 1.8896014096957916e-22, 1.8924219472918377e-22 
-25.125, 49.375, 4.1761089711988176e-22, 4.1823889200142615e-22 
-24.875, 49.375, 4.408896711083162e-22, 4.415578628095263e-22 
-24.625, 49.375, 2.331114108557443e-22, 2.3347213408877883e-22 
-24.375, 49.375, 1.7211883058978744e-22, 1.7238814112143855e-22 
-24.125, 49.375, 3.645595631038681e-22, 3.6513046114312433e-22 
-23.875, 49.375, 6.594261758522211e-22, 6.604490563402722e-22 
-23.625, 49.375, 6.070901539790669e-22, 6.080228508555536e-22 
-23.375, 49.375, 5.006480877675347e-22, 5.014080570704373e-22 
-23.125, 49.375, 5.243227773054799e-22, 5.251106673827214e-22 
-22.875, 49.375, 6.040446829374233e-22, 6.04943365900198e-22 
-22.625, 49.375, 1.203735649113679e-21, 1.2055133893630305e-21 
-22.375, 49.375, 9.412528980265524e-22, 9.426073670945867e-22 
-22.125, 49.375, 1.0018340409189684e-22, 1.0032296578404715e-22 
-21.875, 49.375, 6.285059108196507e-23, 6.293525812995944e-23 
-21.625, 49.375, 2.820710322451665e-23, 2.824380543553736e-23 
-21.375, 49.375, 4.3533190528595274e-23, 4.358783429252573e-23 
-21.125, 49.375, 9.116877675972527e-23, 9.12790245292367e-23 
-20.875, 49.375, 1.4187022068905514e-22, 1.4203526118821288e-22 
-20.625, 49.375, 1.06650235125407e-22, 1.0677216597707283e-22 
-20.375, 49.375, 1.780830373164923e-22, 1.7828307504020233e-22 
-20.125, 49.375, 2.8283126985905745e-22, 2.831407852020961e-22 
-19.875, 49.375, 2.6030964715485704e-22, 2.6058255362249484e-22 
-19.625, 49.375, 2.3198814797976636e-22, 2.3222070120980593e-22 
-19.375, 49.375, 3.134723052748358e-22, 3.1377752985451344e-22 
-19.125, 49.375, 3.0828324329188323e-22, 3.085745603938443e-22 
-18.875, 49.375, 4.095290131790473e-22, 4.0989718253161227e-22 
-18.625, 49.375, 2.131867179403905e-22, 2.13368576128288e-22 
-18.375, 49.375, 1.5248216658986821e-22, 1.5260523266040036e-22 
-18.125, 49.375, 1.4586389132451643e-22, 1.4597763346680893e-22 
-17.875, 49.375, 9.658061080913941e-23, 9.665530151694544e-23 
-17.625, 49.375, 6.338430345956018e-23, 6.34323450876102e-23 
-17.375, 49.375, 8.473201301934584e-23, 8.479224180114621e-23 
-17.125, 49.375, 8.562660914202105e-23, 8.568247811430088e-23 
-16.875, 49.375, 7.50950327715153e-23, 7.513954758387124e-23 
-16.625, 49.375, 1.0304274928693467e-22, 1.0309819623867548e-22 
-16.375, 49.375, 7.099871865506805e-23, 7.103164221943251e-23 
-16.125, 49.375, 1.2516409000330305e-22, 1.2521120735994892e-22 
-15.875, 49.375, 2.5205410246795997e-22, 2.521260864438269e-22 
-15.625, 49.375, 2.688478098055094e-22, 2.6890016319335184e-22 
-15.375, 49.375, 3.192085645260219e-22, 3.192354599931885e-22 
-15.125, 49.375, 3.6325526906666155e-22, 3.6324155017802486e-22 
-14.875, 49.375, 1.9516047350219719e-22, 1.9512928822103057e-22 
-14.625, 49.375, 1.566514661255706e-22, 1.5660346141399823e-22 
-14.375, 49.375, 1.765960179153156e-22, 1.7651462460686543e-22 
-14.125, 49.375, 2.449242886730013e-22, 2.44772606891111e-22 
-13.875, 49.375, 2.6412070330631717e-22, 2.639152950445535e-22 
-13.625, 49.375, 3.8051464816749403e-22, 3.8015844188200045e-22 
-13.375, 49.375, 3.115650744254628e-22, 3.11228023505844e-22 
-13.125, 49.375, 3.5975089917217366e-22, 3.5931220442811597e-22 
-12.875, 49.375, 5.92802534850128e-22, 5.91998051169525e-22 
-12.625, 49.375, 5.276674372277195e-22, 5.268819078063569e-22 
-12.375, 49.375, 2.809164090827863e-22, 2.8047360780105546e-22 
-12.125, 49.375, 3.8664967593974804e-22, 3.8601197315325174e-22 
-11.875, 49.375, 3.6271586919645564e-22, 3.620816204544638e-22 
-11.625, 49.375, 2.650185608315964e-22, 2.645288275098573e-22 
-11.375, 49.375, 1.9162961320917447e-22, 1.9126418199538782e-22 
-11.125, 49.375, 3.257466949966731e-22, 3.2511516072935216e-22 
-10.875, 49.375, 3.3762237661584024e-22, 3.369570949204156e-22 
-10.625, 49.375, 3.5179549403575086e-22, 3.5110281403168716e-22 
-10.375, 49.375, 3.1645324559157453e-22, 3.1584514526723306e-22 
-10.125, 49.375, 4.926339536975452e-22, 4.91725415041641e-22 
-9.875, 49.375, 4.985170903849779e-22, 4.976362691765981e-22 
-9.625, 49.375, 4.478953536365474e-22, 4.471365167329432e-22 
-9.375, 49.375, 4.89442193992384e-22, 4.886394474150615e-22 
-9.125, 49.375, 7.418523130682651e-22, 7.406659899556617e-22 
-8.875, 49.375, 8.338175587274511e-22, 8.325183479226186e-22 
-8.625, 49.375, 5.5692985785018735e-22, 5.560823085857538e-22 
-8.375, 49.375, 2.217395669998228e-22, 2.2140610741250795e-22 
-8.125, 49.375, 6.189266535980951e-22, 6.179970308881795e-22 
-7.875, 49.375, 8.090492246013644e-22, 8.078272347089661e-22 
-7.625, 49.375, 1.0424721751232092e-21, 1.040888854912686e-21 
-7.375, 49.375, 7.327829229350444e-22, 7.316379380773249e-22 
-7.125, 49.375, 4.2293325151873206e-22, 4.2225045174418238e-22 
-6.875, 49.375, 3.8557726612403886e-22, 3.8494489782165786e-22 
-6.625, 49.375, 5.616266234413879e-22, 5.606921059688947e-22 
-6.375, 49.375, 5.425902955453952e-22, 5.416635521348492e-22 
-6.125, 49.375, 5.558857552932835e-22, 5.549028071881151e-22 
-5.875, 49.375, 4.22086333760617e-22, 4.213145446610995e-22 
-5.625, 49.375, 5.253081453650391e-22, 5.243183453825814e-22 
-5.375, 49.375, 5.677120434352809e-22, 5.666094798541352e-22 
-5.125, 49.375, 6.049053524281838e-22, 6.036941116392135e-22 
-4.875, 49.375, 6.82385695383817e-22, 6.809782012167872e-22 
-4.625, 49.375, 1.0100897592558864e-21, 1.0079182746202061e-21 
-4.375, 49.375, 9.218669395221339e-22, 9.198343199939665e-22 
-4.125, 49.375, 3.946097457477125e-22, 3.9372722842973404e-22 
-3.875, 49.375, 5.836256104231333e-22, 5.822852185987337e-22 
-3.625, 49.375, 8.296343069618744e-22, 8.276789465546091e-22 
-3.375, 49.375, 6.050762022455541e-22, 6.03636948216832e-22 
-3.125, 49.375, 9.110030861239117e-22, 9.08847529300385e-22 
-2.875, 49.375, 8.830456371289063e-22, 8.80967266213504e-22 
-2.625, 49.375, 7.484868196023655e-22, 7.467114344693974e-22 
-2.375, 49.375, 1.6083103841900984e-22, 1.6044901230205368e-22 
-2.125, 49.375, 4.1243661681380967e-22, 4.1146582145355715e-22 
-1.875, 49.375, 8.387055918007502e-22, 8.367567651442164e-22 
-1.625, 49.375, 1.6454970864436255e-21, 1.6417387947760148e-21 
-1.375, 49.375, 1.4101885268112102e-21, 1.4069935274310982e-21 
-1.125, 49.375, 8.921752387979684e-22, 8.901521660286787e-22 
-0.875, 49.375, 7.883850118133019e-22, 7.86595778014329e-22 
-0.625, 49.375, 8.172723890317187e-22, 8.154160272640319e-22 
-0.375, 49.375, 1.1477584021632803e-21, 1.1451311421278226e-21 
-0.125, 49.375, 9.694872940901561e-22, 9.672360441136448e-22 
0.125, 49.375, 3.077503263855118e-22, 3.070255223489314e-22 
0.375, 49.375, 5.36917367672419e-22, 5.356350844757803e-22 
0.625, 49.375, 6.623855019317706e-22, 6.607714435330806e-22 
0.875, 49.375, 1.1126078300448139e-21, 1.1098311216714441e-21 
1.125, 49.375, 1.1105187151094043e-21, 1.107710513338322e-21 
1.375, 49.375, 6.742463615814071e-22, 6.725190898112606e-22 
1.625, 49.375, 8.90115883148678e-22, 8.877904180919038e-22 
1.875, 49.375, 5.277570388945192e-22, 5.263420763534835e-22 
2.125, 49.375, 4.162740437551692e-22, 4.1513125867161093e-22 
2.375, 49.375, 6.7064274162575585e-22, 6.68758603827933e-22 
2.625, 49.375, 1.0173968539386031e-21, 1.0144925538805773e-21 
2.875, 49.375, 1.448327531867606e-21, 1.4441821015130913e-21 
3.125, 49.375, 1.4742769799322093e-21, 1.4700842288710238e-21 
3.375, 49.375, 1.0798661105814093e-21, 1.0768047588091516e-21 
3.625, 49.375, 1.5068118133224274e-21, 1.5026015232608897e-21 
3.875, 49.375, 1.1888550365876078e-20, 1.1856240921452624e-20 
4.125, 49.375, 1.4325770090565792e-20, 1.428793262134525e-20 
4.375, 49.375, 6.966751301254258e-21, 6.948683630814664e-21 
4.625, 49.375, 4.70358148144665e-21, 4.691571975328199e-21 
4.875, 49.375, 1.0033819195985333e-21, 1.0008602980489123e-21 
5.125, 49.375, 6.022253992979719e-22, 6.007361104424559e-22 
5.375, 49.375, 1.131300825774406e-21, 1.1285531496530736e-21 
5.625, 49.375, 1.1710822120118915e-21, 1.1683075688240403e-21 
5.875, 49.375, 6.166648308663872e-22, 6.15250930388713e-22 
6.125, 49.375, 6.788600364450329e-22, 6.773554529598216e-22 
6.375, 49.375, 1.2350914637646737e-21, 1.2324138790578301e-21 
6.625, 49.375, 9.281597090206285e-22, 9.261847942461038e-22 
6.875, 49.375, 3.4066380217043814e-22, 3.399526239853499e-22 
7.125, 49.375, 4.397181696795724e-22, 4.388178580330622e-22 
7.375, 49.375, 3.2379874631827324e-22, 3.231487775363789e-22 
7.625, 49.375, 1.3650439324104106e-22, 1.362323638833208e-22 
7.875, 49.375, 2.0260049730521564e-22, 2.0219622011011727e-22 
8.125, 49.375, 2.416903616726095e-22, 2.4121414618382483e-22 
8.375, 49.375, 2.46708032375895e-22, 2.4622811972776e-22 
8.625, 49.375, 1.6165961801647851e-22, 1.6134920308114646e-22 
8.875, 49.375, 1.9385054705526572e-22, 1.9348318375736044e-22 
9.125, 49.375, 2.266043633544133e-22, 2.261806148232776e-22 
9.375, 49.375, 3.8169979456149692e-22, 3.809955969845111e-22 
9.625, 49.375, 4.580671898370133e-22, 4.5723359742754165e-22 
9.875, 49.375, 2.7906507602031726e-22, 2.7856423593801736e-22 
10.125, 49.375, 6.140104248178662e-22, 6.129238664206091e-22 
10.375, 49.375, 5.579636750922202e-22, 5.569774562566448e-22 
10.625, 49.375, 3.0526287032037087e-22, 3.0472538146230377e-22 
10.875, 49.375, 2.296392703341555e-22, 2.292406993078657e-22 
11.125, 49.375, 4.302126570567191e-22, 4.294767624426531e-22 
11.375, 49.375, 4.40723529850331e-22, 4.399807200230423e-22 
11.625, 49.375, 1.8221904569810943e-22, 1.819165024979586e-22 
11.875, 49.375, 1.4234029505396081e-22, 1.421078791618402e-22 
12.125, 49.375, 1.9119596762941186e-22, 1.908941711831848e-22 
12.375, 49.375, 2.641796520801294e-22, 2.63773970810382e-22 
12.625, 49.375, 3.407310330720341e-22, 3.4022659371007624e-22 
12.875, 49.375, 3.307923425294309e-22, 3.303226426835228e-22 
13.125, 49.375, 2.1109941790327291e-22, 2.108118743308286e-22 
13.375, 49.375, 2.788917211934808e-22, 2.7852175169242273e-22 
13.625, 49.375, 4.2312804615098327e-22, 4.225839650770386e-22 
13.875, 49.375, 5.28389418997961e-22, 5.277431036797544e-22 
14.125, 49.375, 5.298250174933293e-22, 5.292075669269179e-22 
14.375, 49.375, 4.922069617986021e-22, 4.916617966532463e-22 
14.625, 49.375, 4.5985093581195e-22, 4.593736098627172e-22 
14.875, 49.375, 2.3142534956595986e-22, 2.3120533761822784e-22 
15.125, 49.375, 1.1294147573097087e-22, 1.1284063082404775e-22 
15.375, 49.375, 2.702007951804692e-22, 2.699751478154205e-22 
15.625, 49.375, 2.342014072515346e-22, 2.34018905940683e-22 
15.875, 49.375, 1.680569153736548e-22, 1.679347954003943e-22 
16.125, 49.375, 2.7953494960156766e-22, 2.793465238180178e-22 
16.375, 49.375, 2.058455365616026e-22, 2.0571834374471194e-22 
16.625, 49.375, 1.5414726276739703e-22, 1.5406410808714402e-22 
16.875, 49.375, 1.221908924337366e-22, 1.2213874453530517e-22 
17.125, 49.375, 8.69845797086144e-23, 8.695203080960435e-23 
17.375, 49.375, 9.171988763335753e-23, 9.168978027103509e-23 
17.625, 49.375, 9.574558250098329e-23, 9.571846090277299e-23 
17.875, 49.375, 8.953296347664435e-23, 8.951162926834193e-23 
18.125, 49.375, 2.187187756900194e-22, 2.186764971013764e-22 
18.375, 49.375, 2.045204303941088e-22, 2.0449009573280296e-22 
18.625, 49.375, 1.3383353476085862e-22, 1.3382114346623186e-22 
18.875, 49.375, 3.2561014340361263e-22, 3.2560440260696318e-22 
19.125, 49.375, 2.5529190015120367e-22, 2.552909315616532e-22 
19.375, 49.375, 2.7059373416330497e-22, 2.7059645155141386e-22 
19.625, 49.375, 2.310015437838513e-22, 2.3100705968572e-22 
19.875, 49.375, 1.8555418648948415e-22, 1.8556118440800255e-22 
20.125, 49.375, 1.9913038723507766e-22, 1.991406521161127e-22 
20.375, 49.375, 4.627372451218144e-22, 4.627753701096821e-22 
20.625, 49.375, 3.9190106543895062e-22, 3.919456011613941e-22 
20.875, 49.375, 9.932547031957161e-22, 9.933812683874372e-22 
21.125, 49.375, 8.43244190737148e-22, 8.433414286482869e-22 
21.375, 49.375, 2.1705922489749597e-22, 2.170816262221283e-22 
21.625, 49.375, 1.6679627709533715e-22, 1.6681008507310177e-22 
21.875, 49.375, 1.2908112750608704e-22, 1.290869015156319e-22 
22.125, 49.375, 1.9812000921000412e-22, 1.981213327614795e-22 
22.375, 49.375, 3.9254465738492536e-22, 3.9254210166178356e-22 
22.625, 49.375, 2.739207099352479e-22, 2.739171311898878e-22 
22.875, 49.375, 9.500618649850424e-23, 9.500178485677564e-23 
23.125, 49.375, 9.943720878945342e-23, 9.942719616188734e-23 
23.375, 49.375, 2.0736520262696787e-22, 2.0733305008139964e-22 
23.625, 49.375, 3.20030517198348e-22, 3.1996679566986093e-22 
23.875, 49.375, 4.037698108319567e-22, 4.036644497584174e-22 
24.125, 49.375, 1.8105946238450546e-22, 1.8100010323453767e-22 
24.375, 49.375, 8.588988319719191e-23, 8.585596843352935e-23 
24.625, 49.375, 1.162861445456808e-22, 1.1623243398197414e-22 
24.875, 49.375, 1.1709639285074571e-22, 1.1703446036894729e-22 
25.125, 49.375, 1.5803552968793248e-22, 1.5794135312523453e-22 
25.375, 49.375, 1.050102998055214e-22, 1.0494068446660296e-22 
25.625, 49.375, 1.176335235761179e-22, 1.1754853186344514e-22 
25.875, 49.375, 1.0312790514325096e-22, 1.0304915797491362e-22 
26.125, 49.375, 7.201228531970149e-23, 7.19543398043995e-23 
26.375, 49.375, 8.357124101526672e-23, 8.350056188551056e-23 
26.625, 49.375, 3.1960957983389537e-22, 3.19323837918915e-22 
26.875, 49.375, 1.4271541800853666e-21, 1.4257826152107727e-21 
27.125, 49.375, 2.3264144238823272e-21, 2.3244018142670025e-21 
27.375, 49.375, 1.840204691966578e-21, 1.8388044517047432e-21 
27.625, 49.375, 7.897167710333808e-22, 7.891682565599339e-22 
27.875, 49.375, 3.154872591873096e-22, 3.152567993712154e-22 
28.125, 49.375, 4.827976280308469e-22, 4.82427032245343e-22 
28.375, 49.375, 7.85018079429988e-22, 7.844127367164922e-22 
28.625, 49.375, 7.717567194795582e-22, 7.711577896970508e-22 
28.875, 49.375, 5.1261344365049575e-22, 5.12187795513799e-22 
29.125, 49.375, 4.934719789893863e-22, 4.930354361298178e-22 
29.375, 49.375, 5.492683608360388e-22, 5.48752642023848e-22 
29.625, 49.375, 6.449921499896538e-22, 6.443523911254514e-22 
29.875, 49.375, 8.993293276168395e-22, 8.983931453545623e-22 
30.125, 49.375, 9.738579896546026e-22, 9.727964182574135e-22 
30.375, 49.375, 7.853597447004774e-22, 7.84451117918155e-22 
30.625, 49.375, 3.9402015740796344e-22, 3.9354120688219975e-22 
30.875, 49.375, 5.5092194434180185e-22, 5.502566649834149e-22 
31.125, 49.375, 9.510002894984679e-22, 9.497824645318534e-22 
31.375, 49.375, 9.55182859224168e-22, 9.53883073179164e-22 
31.625, 49.375, 5.666089086433044e-22, 5.658035764565215e-22 
31.875, 49.375, 4.2163657091994587e-22, 4.2103846820470628e-22 
32.125, 49.375, 2.841825077774552e-22, 2.837654281022324e-22 
32.375, 49.375, 2.26830117068775e-22, 2.264849035225498e-22 
32.625, 49.375, 1.093879057548531e-22, 1.0921769611866911e-22 
32.875, 49.375, 6.693160609724093e-23, 6.682972912577574e-23 
33.125, 49.375, 6.721419466206054e-23, 6.711396276205054e-23 
33.375, 49.375, 9.353130835853297e-23, 9.339462966223899e-23 
33.625, 49.375, 8.796995631087253e-23, 8.784471515563756e-23 
33.875, 49.375, 5.937721052104248e-23, 5.92964151530059e-23 
34.125, 49.375, 5.530425917247116e-23, 5.523095121534822e-23 
34.375, 49.375, 2.126262967598235e-23, 2.1235122449212816e-23 
34.625, 49.375, 2.450059250186159e-23, 2.4469837997620876e-23 
34.875, 49.375, 2.9281105123858766e-23, 2.9246193135454295e-23 
35.125, 49.375, 2.1471777977656535e-23, 2.1447528648200492e-23 
35.375, 49.375, 2.1660274516363317e-23, 2.1637056568257585e-23 
35.625, 49.375, 4.288265790610748e-23, 4.2838945692058216e-23 
35.875, 49.375, 6.28124748733247e-23, 6.27517490373189e-23 
36.125, 49.375, 4.9697364690369513e-23, 4.965193041233932e-23 
36.375, 49.375, 1.418761371032818e-22, 1.4175388777387145e-22 
36.625, 49.375, 4.731596973961004e-23, 4.727744685252023e-23 
36.875, 49.375, 2.4047248238058275e-23, 2.402831041324372e-23 
37.125, 49.375, 2.3657581138105898e-23, 2.3640112474827618e-23 
37.375, 49.375, 3.2792755063902414e-23, 3.2770264014988815e-23 
37.625, 49.375, 6.091837447100606e-23, 6.087979385767032e-23 
37.875, 49.375, 5.883606129328559e-23, 5.880189031096603e-23 
38.125, 49.375, 5.0177587202739204e-23, 5.0150178350497304e-23 
38.375, 49.375, 4.965665174196639e-23, 4.963128157944208e-23 
38.625, 49.375, 3.4502405198251337e-23, 3.4485836925983353e-23 
38.875, 49.375, 2.727843163458025e-23, 2.7265589262960744e-23 
39.125, 49.375, 2.3893469381522e-23, 2.3882445625272546e-23 
-51.125, 49.625, 2.3818400593927147e-23, 2.3855673038398955e-23 
-50.875, 49.625, 2.865549826225918e-23, 2.8700969265512346e-23 
-50.625, 49.625, 3.1110360447965804e-24, 3.1160409955511047e-24 
-50.375, 49.625, 5.4032491740507735e-24, 5.412034668580456e-24 
-50.125, 49.625, 6.149877645742567e-24, 6.1599803836930596e-24 
-49.875, 49.625, 1.8645992867043178e-23, 1.8676936707217848e-23 
-49.625, 49.625, 1.7196755970035256e-23, 1.7225648141495378e-23 
-49.375, 49.625, 6.477252053807621e-24, 6.488374213707741e-24 
-49.125, 49.625, 5.603610522944344e-24, 5.613442472091818e-24 
-48.875, 49.625, 6.615315381767346e-24, 6.627185265242314e-24 
-48.625, 49.625, 7.858659990353851e-24, 7.873079021339045e-24 
-48.375, 49.625, 5.718576457538169e-24, 5.7291717076942246e-24 
-48.125, 49.625, 6.902112327852582e-24, 6.914995406817874e-24 
-47.875, 49.625, 1.313898685563724e-23, 1.3163885577160334e-23 
-47.625, 49.625, 1.1899370975799864e-23, 1.1922259562605974e-23 
-47.375, 49.625, 9.270890577116546e-24, 9.289116302920353e-24 
-47.125, 49.625, 2.301143596081753e-23, 2.305752531979094e-23 
-46.875, 49.625, 3.6632111538346955e-23, 3.670674797297012e-23 
-46.625, 49.625, 4.0184090360915557e-23, 4.0267217491040163e-23 
-46.375, 49.625, 3.179808688706916e-23, 3.186447248071571e-23 
-46.125, 49.625, 3.3620052358442014e-23, 3.369088270944264e-23 
-45.875, 49.625, 1.7586528238981816e-23, 1.7623914658771234e-23 
-45.625, 49.625, 2.13712817662535e-23, 2.1417121524660232e-23 
-45.375, 49.625, 2.721797199919784e-23, 2.7276407345759837e-23 
-45.125, 49.625, 1.9505626958481748e-23, 1.9547573801783606e-23 
-44.875, 49.625, 1.4209484441353218e-23, 1.4240092518180225e-23 
-44.625, 49.625, 7.97779832347047e-24, 7.995011379221376e-24 
-44.375, 49.625, 1.4804598151245184e-23, 1.48363430033171e-23 
-44.125, 49.625, 1.7132524064851305e-23, 1.7169055843893313e-23 
-43.875, 49.625, 1.5564104868638218e-23, 1.5597106289579446e-23 
-43.625, 49.625, 1.87802184349808e-23, 1.8819814700322158e-23 
-43.375, 49.625, 8.452098411474383e-24, 8.469742341004244e-24 
-43.125, 49.625, 1.172832953567299e-23, 1.1752551183505529e-23 
-42.875, 49.625, 1.592954244668173e-23, 1.5962096768105327e-23 
-42.625, 49.625, 8.017164425692112e-24, 8.033354402785554e-24 
-42.375, 49.625, 1.816245677430658e-23, 1.8198532250474592e-23 
-42.125, 49.625, 2.8923018130227953e-23, 2.897969907366777e-23 
-41.875, 49.625, 3.058247034212666e-23, 3.064159136607936e-23 
-41.625, 49.625, 1.934790920245655e-23, 1.9384798218421685e-23 
-41.375, 49.625, 3.078347187092581e-23, 3.0840537770296256e-23 
-41.125, 49.625, 3.760797636935678e-23, 3.767552760916198e-23 
-40.875, 49.625, 1.4901349796169328e-23, 1.4927257304066563e-23 
-40.625, 49.625, 1.1608241399954074e-23, 1.1627785053929932e-23 
-40.375, 49.625, 1.4101266567485957e-23, 1.4124020769764293e-23 
-40.125, 49.625, 1.6977394552324035e-23, 1.7003372642890972e-23 
-39.875, 49.625, 2.0636690303574203e-23, 2.0666545010491813e-23 
-39.625, 49.625, 2.759260641636359e-23, 2.7630220605433033e-23 
-39.375, 49.625, 2.1882867997147234e-23, 2.1911059666697855e-23 
-39.125, 49.625, 2.837033451753399e-23, 2.840480879244845e-23 
-38.875, 49.625, 3.719123612009938e-23, 3.723370853440719e-23 
-38.625, 49.625, 2.2162372733194718e-23, 2.2185759967079012e-23 
-38.375, 49.625, 1.6009063790515108e-23, 1.6024651782535348e-23 
-38.125, 49.625, 1.6279296419642882e-23, 1.6294003199938603e-23 
-37.875, 49.625, 1.3028074246588154e-23, 1.3039165596665605e-23 
-37.625, 49.625, 1.8915496679277893e-23, 1.8930950733634212e-23 
-37.375, 49.625, 2.1160248106698966e-23, 2.1176667338621192e-23 
-37.125, 49.625, 2.3848536048205574e-23, 2.386597529768149e-23 
