# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 35.875, 1.7517785705170127e-23, 1.7475556234952613e-23 
-30.375, 35.875, 1.4220007242528793e-23, 1.418538349926602e-23 
-30.125, 35.875, 1.8322178225991468e-23, 1.8276872218572268e-23 
-29.875, 35.875, 2.1944146313576662e-23, 2.188906229507887e-23 
-29.625, 35.875, 1.5037555717957414e-23, 1.499960646246666e-23 
-29.375, 35.875, 7.392335109037823e-24, 7.373617665639517e-24 
-29.125, 35.875, 6.103223697643185e-24, 6.0877028271809655e-24 
-28.875, 35.875, 1.1753890796746485e-23, 1.1723869984386876e-23 
-28.625, 35.875, 1.1451752729486598e-23, 1.142214419361326e-23 
-28.375, 35.875, 4.638180648357284e-24, 4.625972193177934e-24 
-28.125, 35.875, 4.9857298862188015e-24, 4.972213052327543e-24 
-27.875, 35.875, 2.6333729540423623e-24, 2.62600961959385e-24 
-27.625, 35.875, 8.478718856415036e-24, 8.453961040579165e-24 
-27.375, 35.875, 1.0872896632946986e-23, 1.0840082625626016e-23 
-27.125, 35.875, 9.181880366458466e-24, 9.153361960535984e-24 
-26.875, 35.875, 1.2839871966073226e-23, 1.2798862295863226e-23 
-26.625, 35.875, 1.1944044491351096e-23, 1.190484502129004e-23 
-26.375, 35.875, 2.0968252491916407e-23, 2.0897511027430744e-23 
-26.125, 35.875, 2.0562107310769626e-23, 2.0490728765401422e-23 
-25.875, 35.875, 1.0743445981001623e-23, 1.0705092374408788e-23 
-25.625, 35.875, 8.174623546922626e-24, 8.144634509502342e-24 
-25.375, 35.875, 1.090976199040006e-23, 1.0869024811651029e-23 
-25.125, 35.875, 7.619406128356256e-24, 7.590956876979857e-24 
-24.875, 35.875, 9.729814565382643e-24, 9.693565890464269e-24 
-24.625, 35.875, 5.344138765009933e-24, 5.324273200727606e-24 
-24.375, 35.875, 3.086929601512129e-23, 3.07546868235802e-23 
-24.125, 35.875, 3.0074605091716917e-23, 2.996303588413835e-23 
-23.875, 35.875, 1.0939330630516355e-23, 1.0898781034108133e-23 
-23.625, 35.875, 1.2671607465976081e-23, 1.2624714623952019e-23 
-23.375, 35.875, 1.783831046865855e-23, 1.7772905060643384e-23 
-23.125, 35.875, 1.930588370493366e-23, 1.9235971895327184e-23 
-22.875, 35.875, 2.1684530632015723e-23, 2.1606987512452597e-23 
-22.625, 35.875, 2.0093403165551782e-23, 2.0021866294772722e-23 
-22.375, 35.875, 2.0327569586570055e-23, 2.0255266785684292e-23 
-22.125, 35.875, 2.9562374913732673e-23, 2.945732351838581e-23 
-21.875, 35.875, 5.658775772589071e-23, 5.638685887855108e-23 
-21.625, 35.875, 7.285955972758176e-23, 7.260270780078473e-23 
-21.375, 35.875, 1.0664384741170026e-22, 1.06272583900789e-22 
-21.125, 35.875, 8.563717550196204e-23, 8.53429532134027e-23 
-20.875, 35.875, 3.352889117743495e-23, 3.341522728644805e-23 
-20.625, 35.875, 2.7069940165057906e-23, 2.697940819752509e-23 
-20.375, 35.875, 3.121342803094913e-23, 3.1110352911536625e-23 
-20.125, 35.875, 3.1362757378120723e-23, 3.1260749549108805e-23 
-19.875, 35.875, 5.1199042740171003e-23, 5.103513862291442e-23 
-19.625, 35.875, 4.495101670941766e-23, 4.481049306050756e-23 
-19.375, 35.875, 1.4665859348239926e-23, 1.4621383310332745e-23 
-19.125, 35.875, 2.2857655119059062e-23, 2.2790474266313946e-23 
-18.875, 35.875, 2.079496800207379e-23, 2.0735794511550964e-23 
-18.625, 35.875, 1.590737406336326e-23, 1.586354943140341e-23 
-18.375, 35.875, 1.9441305567508264e-23, 1.9389460510854918e-23 
-18.125, 35.875, 6.792726819099609e-23, 6.775238736366127e-23 
-17.875, 35.875, 6.911707957729527e-23, 6.894560027003179e-23 
-17.625, 35.875, 2.4334622013101036e-23, 2.4276415383390982e-23 
-17.375, 35.875, 1.1925693612748011e-23, 1.1897835635302101e-23 
-17.125, 35.875, 2.1863306118457518e-23, 2.1813130485930814e-23 
-16.875, 35.875, 3.382825201537111e-23, 3.3752003905125026e-23 
-16.625, 35.875, 4.62909527697482e-23, 4.618943895516153e-23 
-16.375, 35.875, 7.129039306465111e-23, 7.113961879832335e-23 
-16.125, 35.875, 6.511890665205301e-23, 6.498626520719019e-23 
-15.875, 35.875, 3.1844014649673607e-23, 3.178163564478825e-23 
-15.625, 35.875, 5.244564087016908e-23, 5.234699719600101e-23 
-15.375, 35.875, 2.664291446303704e-23, 2.6593639069684154e-23 
-15.125, 35.875, 2.3624022976335405e-23, 2.3580538317091998e-23 
-14.875, 35.875, 3.322716436694748e-23, 3.3166402043535875e-23 
-14.625, 35.875, 3.924992724265759e-23, 3.917938420775657e-23 
-14.375, 35.875, 6.432731330124218e-23, 6.421337368929212e-23 
-14.125, 35.875, 9.210092445668662e-23, 9.193889645659285e-23 
-13.875, 35.875, 1.5353962407314668e-22, 1.5327135351479945e-22 
-13.625, 35.875, 1.525148969184282e-22, 1.5225024765944049e-22 
-13.375, 35.875, 2.1517372516663896e-22, 2.148029311955909e-22 
-13.125, 35.875, 1.471025001188778e-22, 1.468469088376401e-22 
-12.875, 35.875, 1.0935460814666403e-22, 1.0916186738812669e-22 
-12.625, 35.875, 2.271045726842472e-22, 2.266981658057968e-22 
-12.375, 35.875, 1.4237678145867706e-22, 1.4212315709448052e-22 
-12.125, 35.875, 1.0264025158982726e-22, 1.0246125603074919e-22 
-11.875, 35.875, 2.153818364638163e-22, 2.1501429516563733e-22 
-11.625, 35.875, 2.4124377073946186e-22, 2.4084049393132913e-22 
-11.375, 35.875, 1.59268772429395e-22, 1.5900815361789834e-22 
-11.125, 35.875, 4.962629091318421e-23, 4.954694349983753e-23 
-10.875, 35.875, 2.02110540896775e-22, 2.0179495502343907e-22 
-10.625, 35.875, 1.4967285197173056e-22, 1.494470816491001e-22 
-10.375, 35.875, 6.240165779617138e-22, 6.230796662371877e-22 
-10.125, 35.875, 9.782307646343772e-22, 9.76726214151541e-22 
-9.875, 35.875, 7.865885395350348e-22, 7.853427181663333e-22 
-9.625, 35.875, 8.470238988365217e-22, 8.45655957859295e-22 
-9.375, 35.875, 1.111720037817328e-21, 1.1099112657184776e-21 
-9.125, 35.875, 8.364732546254264e-22, 8.351022672341841e-22 
-8.875, 35.875, 6.2006101600802155e-22, 6.19037286023895e-22 
-8.625, 35.875, 6.988065296555707e-22, 6.976444002382008e-22 
-8.375, 35.875, 1.1142977020797112e-21, 1.1124110310327452e-21 
-8.125, 35.875, 1.4185954077415605e-21, 1.4161264526633854e-21 
-7.875, 35.875, 7.052879319263249e-22, 7.040258528154842e-22 
-7.625, 35.875, 4.220112169988361e-22, 4.212353572077161e-22 
-7.375, 35.875, 3.233461058767524e-22, 3.2272532859374114e-22 
-7.125, 35.875, 6.150362655063351e-22, 6.137937849318498e-22 
-6.875, 35.875, 7.779806771207142e-22, 7.763295754155601e-22 
-6.625, 35.875, 6.400918849759963e-22, 6.386680621475099e-22 
-6.375, 35.875, 5.436292924833678e-22, 5.423756896592915e-22 
-6.125, 35.875, 4.5742542711836215e-22, 4.5634084031987865e-22 
-5.875, 35.875, 2.9268365210538074e-22, 2.9197063253775845e-22 
-5.625, 35.875, 3.945884107731137e-22, 3.9359489894426877e-22 
-5.375, 35.875, 3.8322626610427637e-22, 3.8220674633039556e-22 
-5.125, 35.875, 4.1391390406823523e-22, 4.1275830542645203e-22 
-4.875, 35.875, 2.575393809072856e-22, 2.5679437346606504e-22 
-4.625, 35.875, 3.29527046375391e-22, 3.2854054249648247e-22 
-4.375, 35.875, 2.637386921603533e-22, 2.629165273618843e-22 
-4.125, 35.875, 8.508975895973543e-23, 8.481231884548097e-23 
-3.875, 35.875, 1.4506114152631514e-22, 1.445673870714034e-22 
-3.625, 35.875, 2.249222889238744e-22, 2.241255239238348e-22 
-3.375, 35.875, 2.380663477916277e-22, 2.3718544963174767e-22 
-3.125, 35.875, 2.5091656111081952e-22, 2.4994787802937835e-22 
-2.875, 35.875, 1.3858076059216772e-22, 1.3802518089003286e-22 
-2.625, 35.875, 2.944361314061199e-22, 2.9321199689865634e-22 
-2.375, 35.875, 2.053511345098677e-22, 2.0446463283521794e-22 
-2.125, 35.875, 3.030666703601006e-22, 3.0170481053255087e-22 
-1.875, 35.875, 4.630456466099553e-22, 4.608821951458334e-22 
-1.625, 35.875, 3.998298296144857e-22, 3.9789031514139257e-22 
-1.375, 35.875, 7.474745820652304e-22, 7.437475980712966e-22 
-1.125, 35.875, 3.4149600363685303e-22, 3.397611721138683e-22 
-0.875, 35.875, 2.0775090664535885e-21, 2.066759854979998e-21 
-0.625, 35.875, 2.731379947832469e-21, 2.7169496146735516e-21 
-0.375, 35.875, 2.217986258180266e-21, 2.2059658084639144e-21 
-0.125, 35.875, 8.931842805762989e-22, 8.882171483636735e-22 
0.125, 35.875, 2.3165891696256366e-21, 2.3033776991159532e-21 
0.375, 35.875, 2.9343465307354803e-21, 2.917088067943115e-21 
0.625, 35.875, 2.686554472739275e-21, 2.6702341756503464e-21 
0.875, 35.875, 2.9688563180608768e-21, 2.9503660931095683e-21 
1.125, 35.875, 2.4413064340020646e-22, 2.425727664752675e-22 
1.375, 35.875, 3.118607092268815e-22, 3.098292737441453e-22 
1.625, 35.875, 4.900594785255522e-22, 4.868534938834652e-22 
1.875, 35.875, 7.35935175673212e-22, 7.311558678096365e-22 
2.125, 35.875, 4.368780124760667e-22, 4.340617381656561e-22 
2.375, 35.875, 2.549148091572057e-22, 2.5327857254730048e-22 
2.625, 35.875, 2.210262405564394e-22, 2.1961167250956583e-22 
2.875, 35.875, 3.451329016852678e-22, 3.429491674804838e-22 
3.125, 35.875, 1.7168125911244542e-21, 1.7061095328178064e-21 
3.375, 35.875, 2.078447773789189e-21, 2.065683405680288e-21 
3.625, 35.875, 1.3253783610506591e-21, 1.3173884350548607e-21 
3.875, 35.875, 1.4822572454356927e-22, 1.4735221167452261e-22 
4.125, 35.875, 2.012460200667938e-22, 2.000872764346557e-22 
4.375, 35.875, 2.0581432995103784e-22, 2.0465712405682335e-22 
4.625, 35.875, 9.22646104263127e-22, 9.175629515841003e-22 
4.875, 35.875, 4.0618252174140126e-22, 4.0398033454386125e-22 
5.125, 35.875, 2.467396682597837e-22, 2.454222802654753e-22 
5.375, 35.875, 6.971237031622549e-23, 6.934559222502318e-23 
5.625, 35.875, 7.762612919563499e-23, 7.722375932623362e-23 
5.875, 35.875, 1.7465856876097698e-22, 1.7377090980215067e-22 
6.125, 35.875, 1.2867011828259704e-22, 1.2803164761132203e-22 
6.375, 35.875, 4.347017786299424e-23, 4.325969946659726e-23 
6.625, 35.875, 1.76716333703917e-22, 1.7587817623368653e-22 
6.875, 35.875, 2.1124662078081906e-22, 2.1025031726537313e-22 
7.125, 35.875, 3.290586921286466e-22, 3.275027822194967e-22 
7.375, 35.875, 5.22009935306461e-22, 5.195353856129548e-22 
7.625, 35.875, 3.29273487774974e-22, 3.2771539748502084e-22 
7.875, 35.875, 7.898314666947614e-22, 7.861346214082397e-22 
8.125, 35.875, 7.816565106207072e-22, 7.780380699891245e-22 
8.375, 35.875, 9.38163963504784e-22, 9.338560166015303e-22 
8.625, 35.875, 6.734550298659703e-22, 6.70368690274286e-22 
8.875, 35.875, 3.3526227977099087e-22, 3.3372885806294544e-22 
9.125, 35.875, 7.869363493474958e-22, 7.833441816209583e-22 
9.375, 35.875, 1.2222897136794493e-21, 1.2167213252705525e-21 
9.625, 35.875, 1.4600550417480175e-21, 1.4534426585956778e-21 
9.875, 35.875, 9.01061056916547e-22, 8.96967370211053e-22 
10.125, 35.875, 2.3627368498364753e-22, 2.351815671371803e-22 
10.375, 35.875, 2.911154441609637e-22, 2.89743926733295e-22 
10.625, 35.875, 4.221503577067863e-22, 4.201312977526855e-22 
10.875, 35.875, 2.505055727674869e-22, 2.492957615875455e-22 
11.125, 35.875, 2.1402894261642275e-22, 2.1298530365092635e-22 
11.375, 35.875, 1.6588646746126888e-22, 1.6506983522591922e-22 
11.625, 35.875, 1.858756501935444e-22, 1.8495829120762938e-22 
11.875, 35.875, 2.068438761214893e-22, 2.0582649822584675e-22 
12.125, 35.875, 2.4973031722533285e-22, 2.485009086374128e-22 
12.375, 35.875, 2.4552171114518854e-22, 2.4431194932499935e-22 
12.625, 35.875, 2.867711074548943e-21, 2.8535144545889704e-21 
12.875, 35.875, 2.52978495006641e-21, 2.5171404742302497e-21 
13.125, 35.875, 4.1227075962912923e-22, 4.1019080546404553e-22 
13.375, 35.875, 3.9654802207057693e-22, 3.9453915428502243e-22 
13.625, 35.875, 2.0166018587168755e-22, 2.0064067002132257e-22 
13.875, 35.875, 1.7981840116444157e-22, 1.789018308128852e-22 
14.125, 35.875, 2.543683380284018e-22, 2.5306119318366213e-22 
14.375, 35.875, 3.6017429365887004e-22, 3.5830845552968516e-22 
14.625, 35.875, 4.0385309113030365e-22, 4.017296180521978e-22 
14.875, 35.875, 1.365565044238511e-21, 1.3581980419484848e-21 
15.125, 35.875, 1.3488913377834939e-21, 1.3414297459298534e-21 
15.375, 35.875, 3.0818352308976854e-22, 3.064338298913866e-22 
15.625, 35.875, 5.191711640981072e-22, 5.161509742684858e-22 
15.875, 35.875, 3.3925208695929566e-22, 3.3726229350802125e-22 
16.125, 35.875, 8.549874398600957e-23, 8.499727370059329e-23 
16.375, 35.875, 1.0777143237893055e-22, 1.0713932752644728e-22 
16.625, 35.875, 1.817259174205143e-22, 1.8065691878138028e-22 
16.875, 35.875, 4.6005107304822946e-23, 4.5732292777172645e-23 
17.125, 35.875, 5.857354616298393e-23, 5.822341064381132e-23 
17.375, 35.875, 2.379175900239326e-22, 2.3648405965733025e-22 
17.625, 35.875, 1.1709586158665114e-22, 1.1638671796140208e-22 
17.875, 35.875, 1.479561962036358e-22, 1.470602287125599e-22 
18.125, 35.875, 1.6830846249494104e-22, 1.6728938908927193e-22 
18.375, 35.875, 6.492081514492398e-23, 6.452701847241063e-23 
18.625, 35.875, 9.838756249795673e-23, 9.77863398362298e-23 
18.875, 35.875, 1.0674780265878923e-22, 1.0609306127203177e-22 
19.125, 35.875, 5.187400442583779e-23, 5.1555876490756263e-23 
19.375, 35.875, 6.773545290209654e-23, 6.732010765538811e-23 
19.625, 35.875, 1.7351914851281204e-22, 1.7245251023589797e-22 
19.875, 35.875, 2.3905218675609415e-22, 2.375715261189334e-22 
20.125, 35.875, 2.3655818950953405e-22, 2.3508190821671467e-22 
20.375, 35.875, 2.01127890622707e-22, 1.998652703077233e-22 
20.625, 35.875, 1.4761763277615876e-22, 1.466884852816026e-22 
20.875, 35.875, 1.052689802862824e-22, 1.04598905684962e-22 
21.125, 35.875, 1.2664241307758542e-22, 1.2582343879439953e-22 
21.375, 35.875, 1.3187949749333842e-22, 1.310132740202905e-22 
21.625, 35.875, 9.670821133563176e-23, 9.606335390803329e-23 
21.875, 35.875, 1.3366794620132272e-22, 1.3275817496070964e-22 
22.125, 35.875, 1.5363521606863802e-22, 1.5255931817697381e-22 
22.375, 35.875, 9.194922201988625e-23, 9.128721683758945e-23 
22.625, 35.875, 6.184894843013323e-23, 6.139322270955571e-23 
22.875, 35.875, 6.370779328159867e-23, 6.323161277486224e-23 
23.125, 35.875, 7.885384980184786e-23, 7.825622825755685e-23 
23.375, 35.875, 1.8135302284296914e-22, 1.7996361013264058e-22 
23.625, 35.875, 2.2115790621813578e-22, 2.1946385452700763e-22 
23.875, 35.875, 2.67754946620228e-22, 2.6570435397633256e-22 
24.125, 35.875, 2.2704898397435213e-22, 2.253104661688531e-22 
24.375, 35.875, 8.00118189423689e-23, 7.939928325595903e-23 
24.625, 35.875, 7.650546752078072e-23, 7.5923353360283e-23 
24.875, 35.875, 7.922431024408554e-23, 7.863378431291112e-23 
25.125, 35.875, 1.0286129445553847e-22, 1.0211051920167524e-22 
25.375, 35.875, 9.59051670883279e-23, 9.52178587150519e-23 
25.625, 35.875, 1.9772093204676362e-22, 1.9631279892773446e-22 
25.875, 35.875, 6.852221316662566e-23, 6.804218810272063e-23 
26.125, 35.875, 3.8403706819172034e-22, 3.8139145041186876e-22 
26.375, 35.875, 4.592782048670502e-22, 4.5616728568353735e-22 
26.625, 35.875, 2.851225968429279e-22, 2.8321922535579904e-22 
26.875, 35.875, 2.4101614899726817e-22, 2.3942252255948534e-22 
27.125, 35.875, 3.604345168311303e-23, 3.580741741991512e-23 
27.375, 35.875, 1.263684763162515e-23, 1.2554896535597804e-23 
27.625, 35.875, 4.574205856562702e-23, 4.544773379452608e-23 
27.875, 35.875, 3.9797842482162023e-23, 3.9542336739111357e-23 
28.125, 35.875, 4.6606226532124046e-23, 4.630522009586316e-23 
28.375, 35.875, 6.741084693615126e-23, 6.697288462471013e-23 
28.625, 35.875, 6.550399326935079e-23, 6.507590389806455e-23 
28.875, 35.875, 3.42942380698202e-22, 3.40694483153051e-22 
29.125, 35.875, 7.231957881819542e-23, 7.184659253360686e-23 
29.375, 35.875, 9.019384302131713e-23, 8.960526395046012e-23 
29.625, 35.875, 1.8879297360471526e-22, 1.8756319812368157e-22 
29.875, 35.875, 1.7307854439950205e-22, 1.7194603636174746e-22 
30.125, 35.875, 8.807286707871545e-23, 8.748853754755461e-23 
30.375, 35.875, 1.2653685526679891e-22, 1.2568578051990764e-22 
30.625, 35.875, 1.4483871216617983e-22, 1.4385721584308026e-22 
30.875, 35.875, 5.2194015811102704e-23, 5.184383766592737e-23 
31.125, 35.875, 5.843286899280318e-23, 5.804476638015157e-23 
31.375, 35.875, 1.4289064065019682e-22, 1.4194918958109303e-22 
31.625, 35.875, 1.02818232912904e-22, 1.021385492527703e-22 
31.875, 35.875, 3.858337418167745e-23, 3.832887325238004e-23 
32.125, 35.875, 1.1413153132087312e-22, 1.1338034910436283e-22 
32.375, 35.875, 1.6710359408087562e-22, 1.660061713947885e-22 
32.625, 35.875, 1.4452183066439454e-22, 1.4357322014963828e-22 
32.875, 35.875, 8.178450850192446e-23, 8.124497814640782e-23 
33.125, 35.875, 1.2302939479847292e-22, 1.2221164278763527e-22 
-31.375, 36.125, 1.2890893456535582e-23, 1.285900588095602e-23 
-31.125, 36.125, 1.697220100123619e-23, 1.6930708138278043e-23 
-30.875, 36.125, 1.2599116164916131e-23, 1.2568634924200049e-23 
-30.625, 36.125, 2.0215353964976598e-23, 2.0166924244094652e-23 
-30.375, 36.125, 2.5750428973309068e-23, 2.5688162807541434e-23 
-30.125, 36.125, 2.801640361633122e-23, 2.794760918967933e-23 
-29.875, 36.125, 2.7538402599011886e-23, 2.747040982185955e-23 
-29.625, 36.125, 1.368488452585214e-23, 1.3651089681724878e-23 
-29.375, 36.125, 1.0526141299819779e-23, 1.0500058869161912e-23 
-29.125, 36.125, 1.1298961692838549e-23, 1.1270839464332712e-23 
-28.875, 36.125, 1.696979704183347e-23, 1.6927029217544693e-23 
-28.625, 36.125, 1.1881733808816294e-23, 1.1851281116931785e-23 
-28.375, 36.125, 6.997261771919098e-24, 6.979001416418897e-24 
-28.125, 36.125, 5.306993849427119e-24, 5.292889485036348e-24 
-27.875, 36.125, 6.4469539779496e-24, 6.4293104815288465e-24 
-27.625, 36.125, 1.0201626260091588e-23, 1.0172444036528777e-23 
-27.375, 36.125, 1.3294412103357964e-23, 1.3255080452461973e-23 
-27.125, 36.125, 1.2880490190372225e-23, 1.2841249963253269e-23 
-26.875, 36.125, 2.012557524732455e-23, 2.0062492270466763e-23 
-26.625, 36.125, 2.1575240204127006e-23, 2.150571489559974e-23 
-26.375, 36.125, 2.0206846157769196e-23, 2.0139875236902385e-23 
-26.125, 36.125, 1.2541156135994216e-23, 1.2498421398167737e-23 
-25.875, 36.125, 5.250201586062023e-24, 5.231798603409021e-24 
-25.625, 36.125, 8.37393820094515e-24, 8.34376029524089e-24 
-25.375, 36.125, 9.372730373986221e-24, 9.338311568206247e-24 
-25.125, 36.125, 1.0551101092637056e-23, 1.0511795565891752e-23 
-24.875, 36.125, 1.307724860224246e-23, 1.3028536617400527e-23 
-24.625, 36.125, 1.3670839305011965e-23, 1.3620029196675452e-23 
-24.375, 36.125, 2.5584579992110547e-23, 2.5489606432454496e-23 
-24.125, 36.125, 2.000435248424731e-23, 1.993015305385172e-23 
-23.875, 36.125, 1.4860552644572245e-23, 1.480552360371508e-23 
-23.625, 36.125, 1.7992908805773227e-23, 1.7926429300506132e-23 
-23.375, 36.125, 1.5118913362442038e-23, 1.5063567414657445e-23 
-23.125, 36.125, 1.547261869143551e-23, 1.541667881380595e-23 
-22.875, 36.125, 2.714896745446949e-23, 2.7052042702946486e-23 
-22.625, 36.125, 2.5647239026475383e-23, 2.5556079486926585e-23 
-22.375, 36.125, 1.8405097180310678e-23, 1.8339740168350642e-23 
-22.125, 36.125, 2.2195818300864868e-23, 2.2117074310471232e-23 
-21.875, 36.125, 2.1113325620030132e-23, 2.103894637722184e-23 
-21.625, 36.125, 4.392254098151994e-23, 4.376958099695437e-23 
-21.375, 36.125, 6.136237788766787e-23, 6.115138121339868e-23 
-21.125, 36.125, 1.8272390723184285e-23, 1.821039467091058e-23 
-20.875, 36.125, 3.6797686365566317e-23, 3.6674516124376964e-23 
-20.625, 36.125, 4.40465576704805e-23, 4.390113467348679e-23 
-20.375, 36.125, 2.734978593154641e-23, 2.7260640051472253e-23 
-20.125, 36.125, 3.6812254681549754e-23, 3.669375200013168e-23 
-19.875, 36.125, 4.7017537762947455e-23, 4.686965139242086e-23 
-19.625, 36.125, 1.57511472242252e-23, 1.5703077472771313e-23 
-19.375, 36.125, 1.3461758180692102e-23, 1.3421934195194398e-23 
-19.125, 36.125, 1.12469364491697e-23, 1.121471641264742e-23 
-18.875, 36.125, 1.575520462544018e-23, 1.571149653807257e-23 
-18.625, 36.125, 1.1831065794280899e-23, 1.1799287955132498e-23 
-18.375, 36.125, 1.668457461539231e-23, 1.6641232583038302e-23 
-18.125, 36.125, 7.375585963210828e-23, 7.357076971023739e-23 
-17.875, 36.125, 6.732570140506486e-23, 6.716295693262223e-23 
-17.625, 36.125, 2.7122295263639136e-23, 2.7059148969279145e-23 
-17.375, 36.125, 1.5916765090822384e-23, 1.588059827927082e-23 
-17.125, 36.125, 2.4304085408141822e-23, 2.4249856763371638e-23 
-16.875, 36.125, 1.3859567440397568e-23, 1.3829487851252288e-23 
-16.625, 36.125, 2.4993754605271112e-23, 2.494146024236506e-23 
-16.375, 36.125, 5.655637075503564e-23, 5.644245022081508e-23 
-16.125, 36.125, 9.293120288344964e-23, 9.275126302573519e-23 
-15.875, 36.125, 8.395655846989619e-23, 8.380054561281751e-23 
-15.625, 36.125, 7.424068832831436e-23, 7.410852170338071e-23 
-15.375, 36.125, 6.139919164380479e-23, 6.129181383162916e-23 
-15.125, 36.125, 5.205225710686646e-23, 5.1961432098485846e-23 
-14.875, 36.125, 3.085497184930421e-23, 3.0802004313276056e-23 
-14.625, 36.125, 3.6957513644346196e-23, 3.6895882005421366e-23 
-14.375, 36.125, 7.284578926292585e-23, 7.272620522883802e-23 
-14.125, 36.125, 1.1791222816412456e-22, 1.1772007830276844e-22 
-13.875, 36.125, 1.2096844836841213e-22, 1.2077277029397706e-22 
-13.625, 36.125, 1.7845319973520043e-22, 1.7816667691751072e-22 
-13.375, 36.125, 2.3843596055279512e-22, 2.3805599250471597e-22 
-13.125, 36.125, 8.912446988103225e-23, 8.898351244512163e-23 
-12.875, 36.125, 1.1990528287435812e-22, 1.19713922738362e-22 
-12.625, 36.125, 3.738961496460079e-22, 3.732893510538537e-22 
-12.375, 36.125, 3.383246290775924e-22, 3.377783181170343e-22 
-12.125, 36.125, 1.279225314667554e-22, 1.2772075805519462e-22 
-11.875, 36.125, 1.9870304280417958e-22, 1.9839654435251216e-22 
-11.625, 36.125, 1.5482240428023488e-22, 1.5458856969880634e-22 
-11.375, 36.125, 2.1524834778350536e-22, 2.149308492235086e-22 
-11.125, 36.125, 1.6218971195503882e-22, 1.61956549557959e-22 
-10.875, 36.125, 6.089475900344968e-23, 6.081044193797585e-23 
-10.625, 36.125, 1.6494496349914402e-22, 1.6472798525930912e-22 
-10.375, 36.125, 2.27681829295193e-22, 2.273839178623146e-22 
-10.125, 36.125, 5.752957168032881e-22, 5.745167196043682e-22 
-9.875, 36.125, 2.3002971020709334e-22, 2.2971104392898284e-22 
-9.625, 36.125, 3.857555103437949e-22, 3.852164807226902e-22 
-9.375, 36.125, 9.080170840324139e-22, 9.06737376710181e-22 
-9.125, 36.125, 8.61468384595739e-22, 8.602439361821609e-22 
-8.875, 36.125, 7.0658263969588975e-22, 7.055698540657542e-22 
-8.625, 36.125, 8.085488517630389e-22, 8.073802038827659e-22 
-8.375, 36.125, 1.0107654051798803e-21, 1.0092740294616647e-21 
-8.125, 36.125, 1.1097180790038688e-21, 1.1080321621355614e-21 
-7.875, 36.125, 5.640764093566092e-22, 5.631927775272815e-22 
-7.625, 36.125, 3.50461267488189e-22, 3.4989508456861635e-22 
-7.375, 36.125, 3.385967967508429e-22, 3.3802223029166094e-22 
-7.125, 36.125, 6.073154427216646e-22, 6.062260824070985e-22 
-6.875, 36.125, 5.98023842027677e-22, 5.968911541684249e-22 
-6.625, 36.125, 1.7971281529640505e-22, 1.793540802965628e-22 
-6.375, 36.125, 1.3531990742350725e-22, 1.3503874812996996e-22 
-6.125, 36.125, 2.523682084838557e-22, 2.518274298097518e-22 
-5.875, 36.125, 3.1164983378644504e-22, 3.1095658804560574e-22 
-5.625, 36.125, 5.229576110148172e-22, 5.217409363484137e-22 
-5.375, 36.125, 5.850404659943016e-22, 5.835959833571051e-22 
-5.125, 36.125, 3.7623915725849977e-22, 3.752439503041286e-22 
-4.875, 36.125, 4.013378116306468e-22, 4.002235292627359e-22 
-4.625, 36.125, 5.931656968390728e-22, 5.914589712991329e-22 
-4.375, 36.125, 5.537900404364242e-22, 5.521281417503444e-22 
-4.125, 36.125, 3.703970918739422e-22, 3.692325071246045e-22 
-3.875, 36.125, 2.962258865332155e-22, 2.9525343738575663e-22 
-3.625, 36.125, 4.366137994048369e-22, 4.351225835318535e-22 
-3.375, 36.125, 4.539782119138594e-22, 4.523560500801361e-22 
-3.125, 36.125, 2.9445136344778963e-22, 2.933461628594056e-22 
-2.875, 36.125, 3.275091944007046e-22, 3.262274231173367e-22 
-2.625, 36.125, 3.3680565310438284e-22, 3.3543749199990817e-22 
-2.375, 36.125, 1.908354703024268e-22, 1.9002983947558913e-22 
-2.125, 36.125, 1.9242030943664145e-22, 1.915746403990479e-22 
-1.875, 36.125, 2.8060259792794567e-22, 2.793198241773911e-22 
-1.625, 36.125, 6.430070626525929e-22, 6.399527118310027e-22 
-1.375, 36.125, 1.53544257483759e-21, 1.5279414151871711e-21 
-1.125, 36.125, 1.943945403237543e-21, 1.9342658739941187e-21 
-0.875, 36.125, 2.355174941665552e-21, 2.343191083181293e-21 
-0.625, 36.125, 2.762334861264832e-21, 2.747917340298941e-21 
-0.375, 36.125, 2.5438862506454924e-21, 2.530262018486135e-21 
-0.125, 36.125, 5.620660268211993e-22, 5.589760817887831e-22 
0.125, 36.125, 6.125124477076691e-22, 6.090359395905938e-22 
0.375, 36.125, 1.4632609755688899e-21, 1.4546154281421817e-21 
0.625, 36.125, 1.6017357409134205e-21, 1.5919624865117937e-21 
0.875, 36.125, 4.570505323196354e-22, 4.541917230922579e-22 
1.125, 36.125, 3.1202747103550527e-22, 3.1003436487825616e-22 
1.375, 36.125, 5.078636219307411e-22, 5.045686367161532e-22 
1.625, 36.125, 4.518729261628742e-22, 4.489285028032098e-22 
1.875, 36.125, 6.2792440011718845e-22, 6.238628513558588e-22 
2.125, 36.125, 4.0092374782388622e-22, 3.9834159849079934e-22 
2.375, 36.125, 4.320263326587999e-22, 4.292416697698761e-22 
