# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 36.125, 1.7166508297153356e-22, 1.703698856140717e-22 
23.125, 36.125, 3.1085898257582367e-22, 3.0848691555440323e-22 
23.375, 36.125, 2.0618264069789698e-22, 2.046096361587649e-22 
23.625, 36.125, 2.488054187106196e-22, 2.4690761173081404e-22 
23.875, 36.125, 4.690107473555883e-22, 4.654339913983416e-22 
24.125, 36.125, 4.815730153414014e-22, 4.77901182090771e-22 
24.375, 36.125, 2.8927654726587635e-22, 2.8707134562422173e-22 
24.625, 36.125, 3.9432347126822306e-22, 3.9133660064178583e-22 
24.875, 36.125, 6.108917088698137e-22, 6.063625318816869e-22 
25.125, 36.125, 4.0419704868153827e-22, 4.0125315017430647e-22 
25.375, 36.125, 6.185265806846021e-22, 6.14022581651463e-22 
25.625, 36.125, 8.285932112382128e-22, 8.225914129409974e-22 
25.875, 36.125, 4.502870598089076e-22, 4.470798194577149e-22 
26.125, 36.125, 1.7512397900410734e-22, 1.7389759644925055e-22 
26.375, 36.125, 5.602336294329837e-22, 5.563748965871288e-22 
26.625, 36.125, 5.306151818214205e-22, 5.270142914502875e-22 
26.875, 36.125, 3.942024491654841e-22, 3.915532455532304e-22 
27.125, 36.125, 1.3767245848997246e-22, 1.3675630743794095e-22 
27.375, 36.125, 8.252000217330694e-23, 8.19763005678717e-23 
27.625, 36.125, 8.842882326223219e-23, 8.785083297566708e-23 
27.875, 36.125, 8.95704573731057e-23, 8.898633808600865e-23 
28.125, 36.125, 9.774501577914591e-23, 9.710369500721854e-23 
28.375, 36.125, 8.292959800506566e-23, 8.238218143111132e-23 
28.625, 36.125, 6.513596325803021e-22, 6.470340871174556e-22 
28.875, 36.125, 1.0765255005723693e-21, 1.0693336579219628e-21 
29.125, 36.125, 6.033483051887162e-22, 5.993054964638198e-22 
29.375, 36.125, 1.0883186563616153e-22, 1.0810426229971678e-22 
29.625, 36.125, 9.93559132863226e-23, 9.869288089509602e-23 
29.875, 36.125, 2.206162010960886e-22, 2.191448610703724e-22 
30.125, 36.125, 6.792416262847846e-22, 6.746907436173745e-22 
30.375, 36.125, 6.820522774305659e-22, 6.774201589494933e-22 
30.625, 36.125, 7.097337003555931e-22, 7.048779056236526e-22 
30.875, 36.125, 3.3771983882152594e-22, 3.3543282417015375e-22 
31.125, 36.125, 2.453800355326785e-22, 2.437319382407018e-22 
31.375, 36.125, 3.620580250930577e-22, 3.5961379958634136e-22 
31.625, 36.125, 2.49110891622176e-22, 2.4742350218759225e-22 
31.875, 36.125, 2.2388084705051587e-22, 2.223677016872414e-22 
32.125, 36.125, 1.312666425949139e-22, 1.3038141049697415e-22 
32.375, 36.125, 1.3257982162652319e-22, 1.3168771405183505e-22 
32.625, 36.125, 1.2685598025979117e-22, 1.2600285244847554e-22 
32.875, 36.125, 1.3046279617815539e-22, 1.2958092354107485e-22 
33.125, 36.125, 4.1565142163616726e-22, 4.12822810178713e-22 
33.375, 36.125, 4.633325999899647e-22, 4.601759183897942e-22 
33.625, 36.125, 1.6540028517437842e-22, 1.6427033820148729e-22 
33.875, 36.125, 3.445876114516104e-22, 3.422138656962576e-22 
34.125, 36.125, 2.3962934034394524e-22, 2.3796361052225823e-22 
34.375, 36.125, 6.02081382530736e-23, 5.978321035659733e-23 
34.625, 36.125, 5.300943462103882e-23, 5.262967457276793e-23 
34.875, 36.125, 6.803745365692146e-23, 6.754279714401887e-23 
35.125, 36.125, 5.961532233578137e-23, 5.917647181891838e-23 
35.375, 36.125, 9.0792772157109e-23, 9.0119236624589e-23 
35.625, 36.125, 6.327199350527161e-23, 6.279774207276806e-23 
35.875, 36.125, 5.0000246046115314e-23, 4.961735013648426e-23 
36.125, 36.125, 2.888485082635636e-23, 2.8658964321970847e-23 
36.375, 36.125, 1.3864285508023658e-22, 1.37536813618423e-22 
36.625, 36.125, 5.440824693322803e-23, 5.396662376118276e-23 
36.875, 36.125, 1.0826560313183655e-23, 1.0737987404995716e-23 
37.125, 36.125, 1.4122213699820094e-23, 1.40055444577426e-23 
37.375, 36.125, 1.9355656154513783e-23, 1.9193448388017777e-23 
37.625, 36.125, 3.431592864942412e-23, 3.40246164170158e-23 
37.875, 36.125, 2.623793175725956e-23, 2.6013510489496848e-23 
38.125, 36.125, 1.1653662661858672e-23, 1.1553665748291173e-23 
38.375, 36.125, 2.1578716843728528e-23, 2.1394277269165782e-23 
-30.125, 36.375, 1.8206680444619366e-23, 1.816110177766525e-23 
-29.875, 36.375, 2.183921639676807e-23, 2.1784533044796e-23 
-29.625, 36.375, 1.9940297375805463e-23, 1.9890358710505685e-23 
-29.375, 36.375, 9.97576950741291e-24, 9.950699519829611e-24 
-29.125, 36.375, 1.2414512727092218e-23, 1.2382911840642692e-23 
-28.875, 36.375, 1.47131020599691e-23, 1.4674998047749773e-23 
-28.625, 36.375, 1.0351986999395254e-23, 1.0324718508605052e-23 
-28.375, 36.375, 7.769956459932075e-24, 7.749113457464904e-24 
-28.125, 36.375, 7.971073359369132e-24, 7.949293707732925e-24 
-27.875, 36.375, 1.0446056658098741e-23, 1.0416993964816847e-23 
-27.625, 36.375, 1.1093492647847366e-23, 1.1061272810144925e-23 
-27.375, 36.375, 1.1332496545257338e-23, 1.1298431483370244e-23 
-27.125, 36.375, 1.545519571090224e-23, 1.5407328208856285e-23 
-26.875, 36.375, 2.1727440247780532e-23, 2.1658164432195427e-23 
-26.625, 36.375, 1.9553535071336828e-23, 1.948940665238665e-23 
-26.375, 36.375, 1.1065196186207393e-23, 1.1027853079488105e-23 
-26.125, 36.375, 8.1026403766002e-24, 8.074511633016812e-24 
-25.875, 36.375, 5.4073264759970564e-24, 5.388031577496812e-24 
-25.625, 36.375, 1.3892116540360738e-23, 1.3841138861414584e-23 
-25.375, 36.375, 1.510261782313837e-23, 1.504612647235041e-23 
-25.125, 36.375, 1.710894318814302e-23, 1.7043948307646002e-23 
-24.875, 36.375, 1.628814740333807e-23, 1.6225380095288077e-23 
-24.625, 36.375, 1.0701433008538853e-23, 1.0660198819386625e-23 
-24.375, 36.375, 1.300421390923782e-23, 1.2954167878404507e-23 
-24.125, 36.375, 1.6247981972885473e-23, 1.6185555568709224e-23 
-23.875, 36.375, 1.509515344902008e-23, 1.5037285620313403e-23 
-23.625, 36.375, 1.1185085510920761e-23, 1.114230288400604e-23 
-23.375, 36.375, 1.6720977952760386e-23, 1.6657610968621487e-23 
-23.125, 36.375, 2.2709031612034202e-23, 2.262403833585889e-23 
-22.875, 36.375, 2.931852912911652e-23, 2.9210175425589177e-23 
-22.625, 36.375, 3.5517886808139826e-23, 3.538720173979379e-23 
-22.375, 36.375, 3.021724178286942e-23, 3.010616440158805e-23 
-22.125, 36.375, 2.4539365427845845e-23, 2.4449789646564302e-23 
-21.875, 36.375, 1.0870163269632259e-23, 1.0830938944614702e-23 
-21.625, 36.375, 2.445460906440749e-23, 2.436738951084825e-23 
-21.375, 36.375, 2.7448482623338515e-23, 2.7351836186675186e-23 
-21.125, 36.375, 1.644835943046153e-23, 1.6391223132971745e-23 
-20.875, 36.375, 2.4088561179988573e-23, 2.4006025499347958e-23 
-20.625, 36.375, 3.0789657015644203e-23, 3.0685618481536465e-23 
-20.375, 36.375, 1.9067532428024184e-23, 1.900393539811526e-23 
-20.125, 36.375, 6.168452860579947e-23, 6.148289093019151e-23 
-19.875, 36.375, 4.9600550543930293e-23, 4.9442665640874195e-23 
-19.625, 36.375, 1.8765126842653883e-23, 1.8707192011822515e-23 
-19.375, 36.375, 1.6789393741030055e-23, 1.6739186663084843e-23 
-19.125, 36.375, 1.5149763282437087e-23, 1.5105882346252106e-23 
-18.875, 36.375, 1.7346533736587314e-23, 1.7297876776020077e-23 
-18.625, 36.375, 2.1238435579870186e-23, 2.118080478037085e-23 
-18.375, 36.375, 7.351261000873324e-23, 7.331985765026767e-23 
-18.125, 36.375, 8.480040426643128e-23, 8.458581287463803e-23 
-17.875, 36.375, 1.9613047476043185e-23, 1.9565210055165146e-23 
-17.625, 36.375, 3.64948645708312e-23, 3.6409172536158805e-23 
-17.375, 36.375, 3.6538448430294344e-23, 3.645477401691587e-23 
-17.125, 36.375, 8.791897903452199e-23, 8.772318964211765e-23 
-16.875, 36.375, 8.646190439543312e-23, 8.627635349555566e-23 
-16.625, 36.375, 1.0321029735978776e-22, 1.0299715204601147e-22 
-16.375, 36.375, 9.872328210210583e-23, 9.852738850039429e-23 
-16.125, 36.375, 1.0835543303915782e-22, 1.081491910026587e-22 
-15.875, 36.375, 9.993285208315029e-23, 9.975072446436701e-23 
-15.625, 36.375, 8.210272108973457e-23, 8.195972964920606e-23 
-15.375, 36.375, 7.925093904498102e-23, 7.911549423925404e-23 
-15.125, 36.375, 6.210011250743274e-23, 6.199547474712899e-23 
-14.875, 36.375, 3.167558295799406e-23, 3.162355621861344e-23 
-14.625, 36.375, 5.349284274647018e-23, 5.340753366351371e-23 
-14.375, 36.375, 1.104421265611262e-22, 1.1026897684232762e-22 
-14.125, 36.375, 1.1391739256510484e-22, 1.1374021237598119e-22 
-13.875, 36.375, 7.96791784853777e-23, 7.955624218156171e-23 
-13.625, 36.375, 1.1238029419683936e-22, 1.122083025803778e-22 
-13.375, 36.375, 4.565509340020524e-22, 4.558578923676631e-22 
-13.125, 36.375, 4.332456979046364e-22, 4.325934269854632e-22 
-12.875, 36.375, 3.0135609573435877e-22, 3.009061422605132e-22 
-12.625, 36.375, 4.713005839174903e-22, 4.705888817099567e-22 
-12.375, 36.375, 4.344208222873433e-22, 4.337684836856778e-22 
-12.125, 36.375, 2.9979965260439406e-22, 2.993602898099583e-22 
-11.875, 36.375, 2.4282060054758717e-22, 2.4247283680117193e-22 
-11.625, 36.375, 1.884961148965131e-22, 1.8823243774518395e-22 
-11.375, 36.375, 1.8824121211334153e-22, 1.8798478229193906e-22 
-11.125, 36.375, 2.965082135808582e-23, 2.961205569573671e-23 
-10.875, 36.375, 2.200863609907436e-22, 2.198144040390368e-22 
-10.625, 36.375, 4.328131261853251e-22, 4.3230934860401265e-22 
-10.375, 36.375, 8.380206515949778e-22, 8.370436192004852e-22 
-10.125, 36.375, 1.6318647004412725e-21, 1.6299091411709595e-21 
-9.875, 36.375, 1.3685044178565982e-21, 1.3668474167228249e-21 
-9.625, 36.375, 8.89414631034617e-22, 8.883266418629568e-22 
-9.375, 36.375, 3.9154989048451604e-22, 3.9106604579154726e-22 
-9.125, 36.375, 3.278080103730943e-22, 3.273988507365137e-22 
-8.875, 36.375, 5.954385899683669e-22, 5.946879681182544e-22 
-8.625, 36.375, 4.504484285755837e-22, 4.498749755985153e-22 
-8.375, 36.375, 7.152123822794302e-22, 7.142795247235974e-22 
-8.125, 36.375, 1.0522479782590176e-21, 1.0508278039947497e-21 
-7.875, 36.375, 2.8252220398499217e-22, 2.821280839755181e-22 
-7.625, 36.375, 7.204557542922628e-22, 7.19415389064303e-22 
-7.375, 36.375, 1.0614200004963088e-21, 1.059797723267583e-21 
-7.125, 36.375, 1.8903416989170848e-21, 1.8872627219318056e-21 
-6.875, 36.375, 1.70513724325393e-21, 1.702188753676283e-21 
-6.625, 36.375, 9.591231059311902e-22, 9.573648406740784e-22 
-6.375, 36.375, 4.535596766310941e-22, 4.526898462627776e-22 
-6.125, 36.375, 4.2239338059050324e-22, 4.2154760665965433e-22 
-5.875, 36.375, 2.0622249366567627e-22, 2.0578773806496433e-22 
-5.625, 36.375, 2.458778640674679e-21, 2.453334825631189e-21 
-5.375, 36.375, 2.433497028284746e-21, 2.4277496492662888e-21 
-5.125, 36.375, 1.5995608306464164e-21, 1.5954909591482405e-21 
-4.875, 36.375, 1.6510536619311646e-21, 1.646551315555851e-21 
-4.625, 36.375, 2.2615192057734634e-21, 2.2550448995631178e-21 
-4.375, 36.375, 4.052514858223869e-21, 4.0403938035452336e-21 
-4.125, 36.375, 2.737375430779527e-21, 2.7287944116265893e-21 
-3.875, 36.375, 1.0523250983770734e-21, 1.0488816230606856e-21 
-3.625, 36.375, 1.1061863798687155e-21, 1.1024145674513834e-21 
-3.375, 36.375, 2.234189307421482e-21, 2.2262057745579123e-21 
-3.125, 36.375, 2.741917046858628e-21, 2.731606954767725e-21 
-2.875, 36.375, 1.5228643509230772e-21, 1.5168535983820678e-21 
-2.625, 36.375, 6.517175422770029e-22, 6.490369662105899e-22 
-2.375, 36.375, 6.701898400157279e-22, 6.673225107389036e-22 
-2.125, 36.375, 1.3739712729323286e-21, 1.3678460303391197e-21 
-1.875, 36.375, 1.0365274251408722e-21, 1.0317202836617362e-21 
-1.625, 36.375, 7.088220568421887e-21, 7.054049438885583e-21 
-1.375, 36.375, 9.739342012165704e-21, 9.691024778180508e-21 
-1.125, 36.375, 9.40913230054427e-21, 9.361390872532384e-21 
-0.875, 36.375, 8.835104741508554e-21, 8.789075869625258e-21 
-0.625, 36.375, 6.443512377048296e-21, 6.40906794294255e-21 
-0.375, 36.375, 1.4506151241020556e-20, 1.442655378659776e-20 
-0.125, 36.375, 1.3171217206582298e-20, 1.3096512135676864e-20 
0.125, 36.375, 3.987072220428129e-21, 3.963496762069244e-21 
0.375, 36.375, 3.3258031363689518e-21, 3.305335749508252e-21 
0.625, 36.375, 2.9356110016127653e-21, 2.916956736792752e-21 
0.875, 36.375, 2.6754097812846662e-21, 2.6580406162515105e-21 
1.125, 36.375, 3.1688177788998272e-21, 3.147915717813033e-21 
1.375, 36.375, 3.3822464467515372e-21, 3.359584752180598e-21 
1.625, 36.375, 1.5060521076480687e-21, 1.495917383269128e-21 
1.875, 36.375, 1.4332319634295039e-21, 1.4236286154955125e-21 
2.125, 36.375, 1.9514912701877894e-21, 1.9384050458205984e-21 
2.375, 36.375, 2.1474242781157352e-21, 2.133012853773271e-21 
2.625, 36.375, 1.8875000370431348e-21, 1.8748696774929507e-21 
2.875, 36.375, 2.0688804799620492e-21, 2.055133646746957e-21 
3.125, 36.375, 1.9465824168665283e-21, 1.9337397004213593e-21 
3.375, 36.375, 2.5992118928640002e-21, 2.582260027421e-21 
3.625, 36.375, 2.834277073108345e-21, 2.8161238246730025e-21 
3.875, 36.375, 1.9797738886836073e-21, 1.967371306874983e-21 
4.125, 36.375, 8.2708860609407175e-22, 8.220231834472079e-22 
4.375, 36.375, 6.6561086680156685e-21, 6.61627742911938e-21 
4.625, 36.375, 3.457775164339746e-21, 3.437489245966979e-21 
4.875, 36.375, 3.521970727060346e-21, 3.5016282237728174e-21 
5.125, 36.375, 2.2122106009376606e-21, 2.1996341371329384e-21 
5.375, 36.375, 1.6804438815453762e-21, 1.6710432127568921e-21 
5.625, 36.375, 8.272899549554848e-22, 8.227324815817019e-22 
5.875, 36.375, 5.369063254659427e-22, 5.339918971553761e-22 
6.125, 36.375, 9.178335564219033e-22, 9.129254777289453e-22 
6.375, 36.375, 5.849551953136641e-22, 5.818886336792372e-22 
6.625, 36.375, 2.0892560273865886e-21, 2.0785176744748676e-21 
6.875, 36.375, 3.402665855248909e-21, 3.3854328248750058e-21 
7.125, 36.375, 4.5609950412453596e-21, 4.538238681966278e-21 
7.375, 36.375, 4.435102662998205e-21, 4.413095333868113e-21 
7.625, 36.375, 1.4827872268073007e-21, 1.4754426245190692e-21 
7.875, 36.375, 4.8957496043432575e-21, 4.871689994011148e-21 
8.125, 36.375, 8.876230736422291e-21, 8.832692721516577e-21 
8.375, 36.375, 1.835083378717153e-21, 1.8260994791833797e-21 
8.625, 36.375, 1.779219542216905e-21, 1.770525814006266e-21 
8.875, 36.375, 9.175350687246076e-21, 9.13060357554826e-21 
9.125, 36.375, 1.0795056656314283e-20, 1.074251164912788e-20 
9.375, 36.375, 7.362608794476592e-21, 7.326840286917787e-21 
9.625, 36.375, 3.127385772492623e-21, 3.112279551690487e-21 
9.875, 36.375, 1.6860956497830355e-21, 1.6780410664835478e-21 
10.125, 36.375, 1.913326406894464e-21, 1.9042881967964047e-21 
10.375, 36.375, 1.4850659328765655e-21, 1.4780278724048845e-21 
10.625, 36.375, 2.6381340603738463e-21, 2.6254618083829316e-21 
10.875, 36.375, 1.6584050307942431e-21, 1.6503586437999565e-21 
11.125, 36.375, 5.851222024774182e-22, 5.822549426158033e-22 
11.375, 36.375, 6.024814726682816e-22, 5.994999920710928e-22 
11.625, 36.375, 9.79662955745514e-22, 9.74802235315744e-22 
11.875, 36.375, 7.829996187495691e-22, 7.7914547045233245e-22 
12.125, 36.375, 1.0963870604731735e-21, 1.0910334592398701e-21 
12.375, 36.375, 2.257927084030758e-21, 2.2469405527926044e-21 
12.625, 36.375, 1.026128706616289e-20, 1.0211111367278506e-20 
12.875, 36.375, 1.1527008487631514e-20, 1.1470380678993254e-20 
13.125, 36.375, 5.728440895634951e-21, 5.700554838520261e-21 
13.375, 36.375, 1.5388924536434922e-21, 1.5314697857543348e-21 
13.625, 36.375, 1.3309290483040288e-21, 1.3245236436424912e-21 
13.875, 36.375, 1.018353620132511e-21, 1.0134086569331482e-21 
14.125, 36.375, 1.6392697979734557e-21, 1.6312390963139766e-21 
14.375, 36.375, 1.946990651995439e-21, 1.9373685060538126e-21 
14.625, 36.375, 2.8752211659550296e-21, 2.860780192492785e-21 
14.875, 36.375, 5.989185655485211e-21, 5.9582004872988715e-21 
15.125, 36.375, 7.861770805243392e-21, 7.81971824993197e-21 
15.375, 36.375, 5.266965235996253e-21, 5.2378680246769225e-21 
15.625, 36.375, 3.3406237128447982e-21, 3.321684091567647e-21 
15.875, 36.375, 2.5318860780897284e-22, 2.517295534431841e-22 
16.125, 36.375, 1.0464679066549762e-21, 1.0403398427692506e-21 
16.375, 36.375, 1.5933445055978887e-21, 1.5839354518904625e-21 
16.625, 36.375, 2.5030666024469807e-21, 2.488240697496711e-21 
16.875, 36.375, 3.558739446745848e-21, 3.537485029391474e-21 
17.125, 36.375, 3.7688538251101045e-21, 3.746158474843167e-21 
17.375, 36.375, 2.6385833696874497e-21, 2.622564057590113e-21 
17.625, 36.375, 3.7499491727996425e-21, 3.72706293783856e-21 
17.875, 36.375, 4.525361460501414e-21, 4.497690434508336e-21 
18.125, 36.375, 3.897555799585036e-21, 3.8735345515724586e-21 
18.375, 36.375, 4.1244550715492936e-22, 4.098835362623763e-22 
18.625, 36.375, 2.655228699942475e-22, 2.6386115685339736e-22 
18.875, 36.375, 2.5879632148905005e-22, 2.5716557184491973e-22 
19.125, 36.375, 3.0171568292165828e-22, 2.9980150656725535e-22 
19.375, 36.375, 5.593205275067293e-22, 5.557589231299082e-22 
19.625, 36.375, 5.05711292943063e-22, 5.02483078962993e-22 
19.875, 36.375, 3.842407766255423e-22, 3.8177365141482095e-22 
20.125, 36.375, 7.682207664933457e-22, 7.632888518967125e-22 
20.375, 36.375, 7.3451327490676e-22, 7.297983920065825e-22 
20.625, 36.375, 4.03068161839438e-22, 4.004746508254176e-22 
20.875, 36.375, 4.38915120052887e-22, 4.360690603393061e-22 
21.125, 36.375, 3.5512699439831595e-22, 3.528063667744054e-22 
21.375, 36.375, 2.030697543724502e-22, 2.0172775750497267e-22 
21.625, 36.375, 1.0569335236759318e-22, 1.0498394000651306e-22 
21.875, 36.375, 1.7383533739215291e-22, 1.7265122393736804e-22 
22.125, 36.375, 2.4519435956438703e-22, 2.4349972144108187e-22 
22.375, 36.375, 1.9293017192534788e-22, 1.9156904117059176e-22 
22.625, 36.375, 1.3321993033871227e-22, 1.322567633897921e-22 
22.875, 36.375, 2.5933621885445907e-22, 2.5743849080075316e-22 
23.125, 36.375, 3.7002000047279943e-22, 3.673128857575416e-22 
23.375, 36.375, 2.0695933392402113e-22, 2.054455038926336e-22 
23.625, 36.375, 2.333023363981028e-22, 2.3159616834342586e-22 
23.875, 36.375, 4.976384052528687e-22, 4.939998647913624e-22 
24.125, 36.375, 6.173071480238384e-22, 6.127945649804323e-22 
24.375, 36.375, 3.972721402516988e-22, 3.943686352742582e-22 
24.625, 36.375, 5.441876345646369e-22, 5.402367663458631e-22 
24.875, 36.375, 8.93224780955983e-22, 8.86856905836485e-22 
25.125, 36.375, 6.676120511713789e-22, 6.628535934263875e-22 
25.375, 36.375, 3.8193459441479867e-22, 3.792129003764999e-22 
25.625, 36.375, 2.630714629508895e-22, 2.612050599666181e-22 
25.875, 36.375, 1.0270820919555731e-22, 1.0199103404992006e-22 
26.125, 36.375, 7.948848534568715e-23, 7.894260288017996e-23 
26.375, 36.375, 1.7274048224039685e-22, 1.715740982031786e-22 
26.625, 36.375, 4.728079100029966e-22, 4.696633698256229e-22 
26.875, 36.375, 7.064757320613656e-22, 7.018236314478098e-22 
27.125, 36.375, 9.885033295365368e-22, 9.820591757121943e-22 
27.375, 36.375, 2.751107056412429e-22, 2.7333534431680577e-22 
27.625, 36.375, 7.532623256610496e-23, 7.48440874057475e-23 
27.875, 36.375, 1.7574051076728544e-22, 1.746182533553222e-22 
28.125, 36.375, 1.5027685126870393e-22, 1.4931121700633203e-22 
28.375, 36.375, 1.5671377988966964e-22, 1.5570054339179592e-22 
28.625, 36.375, 2.7047329802880832e-22, 2.687137773233274e-22 
28.875, 36.375, 4.472680018219522e-22, 4.443405641834838e-22 
29.125, 36.375, 2.332710952931105e-22, 2.3173501370637633e-22 
29.375, 36.375, 1.9441962755887315e-22, 1.9313551200293549e-22 
29.625, 36.375, 9.780687179700017e-23, 9.716206978846405e-23 
29.875, 36.375, 7.886816539832055e-22, 7.83485399444848e-22 
30.125, 36.375, 9.53566188494464e-22, 9.472904009679579e-22 
30.375, 36.375, 7.040991470025029e-22, 6.994472118521932e-22 
30.625, 36.375, 8.088785262792277e-22, 8.034936558191914e-22 
30.875, 36.375, 6.935660855896375e-22, 6.889874560279843e-22 
31.125, 36.375, 3.9426710442728346e-22, 3.9165075106201094e-22 
31.375, 36.375, 2.322806272493501e-22, 2.3073122141283278e-22 
31.625, 36.375, 1.6175818052003985e-22, 1.6067551168466409e-22 
31.875, 36.375, 2.8131958599449984e-22, 2.794408782521059e-22 
32.125, 36.375, 2.4667410907431574e-22, 2.450304542736585e-22 
32.375, 36.375, 1.8715923167015605e-22, 1.8591493484502306e-22 
32.625, 36.375, 1.3313718483780397e-22, 1.3225253204916918e-22 
32.875, 36.375, 1.5017600574514344e-22, 1.491738506754875e-22 
33.125, 36.375, 2.6762571057196335e-22, 2.6583916837107796e-22 
33.375, 36.375, 2.933633521050096e-22, 2.9140272347314254e-22 
33.625, 36.375, 1.6581428033177593e-22, 1.647030125700145e-22 
33.875, 36.375, 2.4021712619288185e-22, 2.3859219931569034e-22 
34.125, 36.375, 2.163220945874511e-22, 2.148357911130422e-22 
34.375, 36.375, 3.2407503960308784e-23, 3.21813917273267e-23 
34.625, 36.375, 5.678088506333837e-23, 5.637867698713281e-23 
34.875, 36.375, 5.718294853608897e-23, 5.677181144299602e-23 
35.125, 36.375, 3.394965489138813e-23, 3.370195192444426e-23 
35.375, 36.375, 4.6058824812328e-23, 4.571858448292542e-23 
35.625, 36.375, 4.1259027285233654e-23, 4.0951064324212574e-23 
35.875, 36.375, 5.638697693980808e-23, 5.595735223843659e-23 
36.125, 36.375, 5.0742553333301147e-23, 5.034796656369421e-23 
36.375, 36.375, 4.935210246848567e-23, 4.89605611486172e-23 
36.625, 36.375, 2.6138579203196495e-23, 2.5927566777157475e-23 
36.875, 36.375, 1.8999393218147863e-23, 1.884479389962772e-23 
37.125, 36.375, 1.4152154686259218e-23, 1.403608878583215e-23 
37.375, 36.375, 7.885853901815244e-24, 7.820545522448762e-24 
37.625, 36.375, 1.3252735619597878e-23, 1.3141539124426266e-23 
37.875, 36.375, 1.4669779740829578e-23, 1.4545751942642575e-23 
38.125, 36.375, 2.356148868275739e-23, 2.3361270205032146e-23 
38.375, 36.375, 4.7073466202526147e-23, 4.6673187791455765e-23 
-30.375, 36.625, 5.314513382696134e-22, 5.301509863831923e-22 
-30.125, 36.625, 3.3721764247138845e-22, 3.363923724072925e-22 
-29.875, 36.625, 3.7618714737885555e-23, 3.752663201123015e-23 
-29.625, 36.625, 2.9221731521519377e-23, 2.915018828668792e-23 
-29.375, 36.625, 1.2710595084480561e-23, 1.2679100439171612e-23 
-29.125, 36.625, 1.386362757466494e-23, 1.3828661599822718e-23 
-28.875, 36.625, 9.880781606379592e-24, 9.855423010225554e-24 
-28.625, 36.625, 1.01743780303963e-23, 1.0147814935057651e-23 
-28.375, 36.625, 1.0040053798997826e-23, 1.0013355677779649e-23 
-28.125, 36.625, 1.2300732059557722e-23, 1.2267409597337435e-23 
-27.875, 36.625, 1.011894071609715e-23, 1.0091024464682551e-23 
-27.625, 36.625, 8.951239693053914e-24, 8.925739021542405e-24 
-27.375, 36.625, 9.934438945782198e-24, 9.905188754724348e-24 
-27.125, 36.625, 1.6463252542723473e-23, 1.6413277789547414e-23 
-26.875, 36.625, 3.700790669723296e-23, 3.6892192153811624e-23 
-26.625, 36.625, 4.443184748083165e-23, 4.4288866776482867e-23 
-26.375, 36.625, 2.2927977523965502e-23, 2.2852013342056823e-23 
-26.125, 36.625, 1.278429270406092e-23, 1.2740699704025971e-23 
-25.875, 36.625, 1.3924638123692073e-23, 1.387580974124244e-23 
-25.625, 36.625, 1.9004406649631104e-23, 1.8935927007716993e-23 
-25.375, 36.625, 1.613512321703268e-23, 1.6075853255482261e-23 
-25.125, 36.625, 1.9657911382703438e-23, 1.9584553381072563e-23 
-24.875, 36.625, 2.155570422185064e-23, 2.147400568258278e-23 
-24.625, 36.625, 1.4485253931655035e-23, 1.4429565708056056e-23 
-24.375, 36.625, 1.460547785228198e-23, 1.4549325848748966e-23 
-24.125, 36.625, 1.5044337063964673e-23, 1.4986626668487814e-23 
-23.875, 36.625, 8.782646462931212e-24, 8.749031268408271e-24 
-23.625, 36.625, 9.485728931523711e-24, 9.449503974166619e-24 
-23.375, 36.625, 2.1440706163912787e-23, 2.1359583314319647e-23 
-23.125, 36.625, 1.2116205545335497e-23, 1.2070931760290315e-23 
-22.875, 36.625, 1.2196954747193307e-23, 1.2151952058512775e-23 
-22.625, 36.625, 3.2574452862869213e-23, 3.2454795795719606e-23 
-22.375, 36.625, 4.793404918915931e-23, 4.775919769497974e-23 
-22.125, 36.625, 4.579837817661237e-23, 4.563323363593484e-23 
-21.875, 36.625, 1.9004541582273437e-23, 1.8936808330676162e-23 
-21.625, 36.625, 1.4255811400585683e-23, 1.420559946042791e-23 
-21.375, 36.625, 2.2167609771607367e-23, 2.2090541119240666e-23 
-21.125, 36.625, 1.8471658144439893e-23, 1.840831325873947e-23 
-20.875, 36.625, 2.8671061962007894e-23, 2.857409729549587e-23 
-20.625, 36.625, 3.264311173362577e-23, 3.253425876424719e-23 
-20.375, 36.625, 4.6309976841862164e-23, 4.615870868138413e-23 
-20.125, 36.625, 5.0321960138658885e-23, 5.016190076723522e-23 
-19.875, 36.625, 1.7732685922823213e-23, 1.767780349989084e-23 
-19.625, 36.625, 2.6772600770929976e-23, 2.669203484587346e-23 
-19.375, 36.625, 2.106863189687555e-23, 2.1007187644737033e-23 
-19.125, 36.625, 1.8036990261776133e-23, 1.7986037349165682e-23 
-18.875, 36.625, 2.3413956075240908e-23, 2.3349955489984494e-23 
-18.625, 36.625, 2.4247360697371717e-23, 2.4183300102833486e-23 
-18.375, 36.625, 7.824301612438265e-23, 7.80434585396771e-23 
-18.125, 36.625, 8.09031244369928e-23, 8.070418318720308e-23 
-17.875, 36.625, 3.487330943296189e-23, 3.4790745968416747e-23 
-17.625, 36.625, 3.0579635663265176e-23, 3.0509893536328343e-23 
-17.375, 36.625, 9.232569481358322e-23, 9.21222589982703e-23 
-17.125, 36.625, 1.1795035062860458e-22, 1.1769999199371362e-22 
-16.875, 36.625, 9.466336315958861e-23, 9.447008940751186e-23 
-16.625, 36.625, 1.226413853846534e-22, 1.2240090830143799e-22 
