# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.625, 43.375, 5.905646586078387e-23, 5.885028115947428e-23 
32.875, 43.375, 2.0893062279955035e-22, 2.0819971325201926e-22 
33.125, 43.375, 1.9246991779873728e-22, 1.9181529593987073e-22 
33.375, 43.375, 5.849759102695102e-23, 5.830451661092171e-23 
33.625, 43.375, 3.399856581966525e-23, 3.3889267347726465e-23 
33.875, 43.375, 1.2337024845208205e-23, 1.2297772649551724e-23 
34.125, 43.375, 6.663283295764404e-23, 6.642303798267263e-23 
34.375, 43.375, 5.115995383259575e-23, 5.1000686948954927e-23 
34.625, 43.375, 3.3717751515034134e-23, 3.361337261723939e-23 
34.875, 43.375, 2.3240549675389597e-23, 2.3167204356292807e-23 
35.125, 43.375, 1.8339822621629184e-22, 1.8282525884006614e-22 
35.375, 43.375, 3.015059865214704e-22, 3.0057401827014164e-22 
-41.625, 43.625, 7.202747430709311e-24, 7.197450106463934e-24 
-41.375, 43.625, 1.40699154685388e-23, 1.4059388453680163e-23 
-41.125, 43.625, 3.0839795718359405e-23, 3.081640214358622e-23 
-40.875, 43.625, 4.1763214374008495e-23, 4.1731102166412176e-23 
-40.625, 43.625, 1.8172005692284713e-23, 1.8157838448313088e-23 
-40.375, 43.625, 3.6486328874647975e-23, 3.645743168696277e-23 
-40.125, 43.625, 2.918656194108929e-23, 2.916314367951057e-23 
-39.875, 43.625, 1.853557195418436e-23, 1.8520507538718393e-23 
-39.625, 43.625, 3.7138707506696764e-23, 3.7108138752131245e-23 
-39.375, 43.625, 3.9210644482311797e-23, 3.917796377600773e-23 
-39.125, 43.625, 1.3003107703700855e-23, 1.2992135228416601e-23 
-38.875, 43.625, 1.872020611921585e-23, 1.8704215208604306e-23 
-38.625, 43.625, 1.7921592058430905e-23, 1.7906111437249447e-23 
-38.375, 43.625, 5.271058314095671e-24, 5.2663305555829115e-24 
-38.125, 43.625, 7.292448257281012e-24, 7.285605240642794e-24 
-37.875, 43.625, 1.2404027146932638e-23, 1.2391802980959689e-23 
-37.625, 43.625, 7.660710515452543e-24, 7.652754380435878e-24 
-37.375, 43.625, 1.2739939033279547e-23, 1.2726338187285694e-23 
-37.125, 43.625, 1.7807390322527178e-23, 1.7787880120630465e-23 
-36.875, 43.625, 1.4867392252741935e-23, 1.4850686131005096e-23 
-36.625, 43.625, 1.473248452045621e-23, 1.4715524367571447e-23 
-36.375, 43.625, 2.752600627999116e-23, 2.74936447971288e-23 
-36.125, 43.625, 1.9237969623368605e-23, 1.921471265351024e-23 
-35.875, 43.625, 1.0354207912209145e-23, 1.0341346393261064e-23 
-35.625, 43.625, 1.3107655034065889e-23, 1.3090937511443182e-23 
-35.375, 43.625, 1.4080739073839012e-23, 1.406225415707627e-23 
-35.125, 43.625, 7.546099057452028e-24, 7.535902641490247e-24 
-34.875, 43.625, 1.061653079729969e-23, 1.0601777454696875e-23 
-34.625, 43.625, 9.136463630598653e-24, 9.123419817088261e-24 
-34.375, 43.625, 1.2414331094074766e-23, 1.2396018307947547e-23 
-34.125, 43.625, 1.4311639500338486e-23, 1.4289606730258143e-23 
-33.875, 43.625, 1.292365822818823e-23, 1.2902930296064176e-23 
-33.625, 43.625, 1.4796610001185424e-23, 1.4771925446202324e-23 
-33.375, 43.625, 2.300603036822238e-23, 2.2967099160775237e-23 
-33.125, 43.625, 2.3027628049410338e-23, 2.2988371181900968e-23 
-32.875, 43.625, 2.6520387976365136e-23, 2.6474876231339176e-23 
-32.625, 43.625, 1.983374589715748e-23, 1.9799561505563904e-23 
-32.375, 43.625, 2.020229589868118e-23, 2.0167221184278783e-23 
-32.125, 43.625, 1.1913745410622682e-23, 1.189291060626368e-23 
-31.875, 43.625, 7.398483676099153e-24, 7.385451731043456e-24 
-31.625, 43.625, 1.1851169901464968e-23, 1.1830145134905919e-23 
-31.375, 43.625, 1.116424114390241e-23, 1.1144859481653827e-23 
-31.125, 43.625, 3.126872496780663e-23, 3.121582981728419e-23 
-30.875, 43.625, 3.3034128610567426e-23, 3.297971447803631e-23 
-30.625, 43.625, 1.78498710666718e-23, 1.782126158888242e-23 
-30.375, 43.625, 2.4344152724940667e-23, 2.4306614688412818e-23 
-30.125, 43.625, 3.0393577938532416e-23, 3.0349008345683904e-23 
-29.875, 43.625, 2.90922811637503e-23, 2.90518181877912e-23 
-29.625, 43.625, 4.501144297386046e-23, 4.495224047675745e-23 
-29.375, 43.625, 3.88546843176994e-23, 3.8805613447557326e-23 
-29.125, 43.625, 2.4415116564156028e-23, 2.4385367358090863e-23 
-28.875, 43.625, 1.5147127983914795e-23, 1.512934507285483e-23 
-28.625, 43.625, 1.927153787690378e-23, 1.924976981211761e-23 
-28.375, 43.625, 3.2498000857944696e-23, 3.2463591746391853e-23 
-28.125, 43.625, 3.30874407924773e-23, 3.3054737644102865e-23 
-27.875, 43.625, 4.3499215240570043e-23, 4.3459348927623396e-23 
-27.625, 43.625, 7.79915267996312e-23, 7.792442684244856e-23 
-27.375, 43.625, 5.305034147017984e-23, 5.300767503886393e-23 
-27.125, 43.625, 1.9692966077113876e-23, 1.9678232323699498e-23 
-26.875, 43.625, 1.409726599069046e-23, 1.4087509551047572e-23 
-26.625, 43.625, 3.4177174476343236e-23, 3.4155438350853964e-23 
-26.375, 43.625, 1.304840123238252e-23, 1.3040834677731387e-23 
-26.125, 43.625, 2.1732960061248907e-23, 2.1721576767511668e-23 
-25.875, 43.625, 4.9042058770885365e-23, 4.901912311178783e-23 
-25.625, 43.625, 2.1697410392419146e-22, 2.168848054385551e-22 
-25.375, 43.625, 4.1032370051219334e-22, 4.1018301065059688e-22 
-25.125, 43.625, 2.8699206605258458e-22, 2.8691721669161354e-22 
-24.875, 43.625, 6.394377471599773e-23, 6.393234585424387e-23 
-24.625, 43.625, 6.40405167288515e-23, 6.403432688476677e-23 
-24.375, 43.625, 3.584930867450502e-23, 3.584813057688274e-23 
-24.125, 43.625, 4.7343828149324416e-23, 4.734492988112956e-23 
-23.875, 43.625, 7.89005953086998e-23, 7.890686062142688e-23 
-23.625, 43.625, 7.02139218714566e-23, 7.022343922365847e-23 
-23.375, 43.625, 2.2272202246156006e-23, 2.2276874200317126e-23 
-23.125, 43.625, 2.5451240925536254e-23, 2.5458669358044916e-23 
-22.875, 43.625, 2.6214028263941788e-23, 2.6223831698599594e-23 
-22.625, 43.625, 2.3802228944236184e-23, 2.3812687111633894e-23 
-22.375, 43.625, 2.084513832222208e-23, 2.0855390545631235e-23 
-22.125, 43.625, 2.2806470595264102e-23, 2.2819018970647047e-23 
-21.875, 43.625, 1.2487519744667275e-23, 1.2495119579089052e-23 
-21.625, 43.625, 1.4938582229062043e-23, 1.4948545929045354e-23 
-21.375, 43.625, 4.8860713914411854e-23, 4.8895583499575304e-23 
-21.125, 43.625, 5.888536981298734e-23, 5.892930309326123e-23 
-20.875, 43.625, 3.236687161922986e-23, 3.23920695618161e-23 
-20.625, 43.625, 5.803737715839559e-23, 5.808444195465734e-23 
-20.375, 43.625, 8.468390089987544e-23, 8.475650106142998e-23 
-20.125, 43.625, 7.013393998293711e-23, 7.019779700739664e-23 
-19.875, 43.625, 9.685324417631131e-23, 9.694658111016125e-23 
-19.625, 43.625, 1.0803240863087164e-22, 1.0814226548861722e-22 
-19.375, 43.625, 6.051927243972075e-23, 6.058223043211425e-23 
-19.125, 43.625, 3.519297292336683e-23, 3.522981196988572e-23 
-18.875, 43.625, 2.568250883538781e-23, 2.570955891456654e-23 
-18.625, 43.625, 2.1177354819341415e-23, 2.1199797002109746e-23 
-18.375, 43.625, 1.5047623841606348e-23, 1.5063667648027456e-23 
-18.125, 43.625, 6.07112394761095e-23, 6.077636312190222e-23 
-17.875, 43.625, 6.780320059939893e-23, 6.787637077980672e-23 
-17.625, 43.625, 5.100111954024898e-23, 5.1056538089714347e-23 
-17.375, 43.625, 6.081605798231373e-23, 6.088182174355993e-23 
-17.125, 43.625, 3.884275778248055e-23, 3.888419964743111e-23 
-16.875, 43.625, 7.67407933240681e-23, 7.682156081638744e-23 
-16.625, 43.625, 1.1242196746044275e-22, 1.1253866470240212e-22 
-16.375, 43.625, 9.314471959571874e-23, 9.323938001131402e-23 
-16.125, 43.625, 7.821817487762087e-23, 7.82949117593205e-23 
-15.875, 43.625, 4.7705057888745123e-23, 4.7750179728094176e-23 
-15.625, 43.625, 6.638613366299541e-23, 6.644658733488546e-23 
-15.375, 43.625, 6.29897923308477e-23, 6.304605756478607e-23 
-15.125, 43.625, 3.6369492022074643e-23, 3.6401453417157507e-23 
-14.875, 43.625, 3.421221580978278e-23, 3.424178712290181e-23 
-14.625, 43.625, 2.2302418508421547e-23, 2.232137337308395e-23 
-14.375, 43.625, 6.858231212881208e-23, 6.863960946084123e-23 
-14.125, 43.625, 6.169800436185399e-23, 6.17486587161733e-23 
-13.875, 43.625, 3.658661532527985e-23, 3.661612446183146e-23 
-13.625, 43.625, 5.475880360689517e-23, 5.480217837372335e-23 
-13.375, 43.625, 5.931144475846038e-23, 5.935662492187716e-23 
-13.125, 43.625, 5.604440451072713e-23, 5.60848309473871e-23 
-12.875, 43.625, 5.558856695491649e-23, 5.562641783856017e-23 
-12.625, 43.625, 6.13628711819283e-23, 6.14022269317364e-23 
-12.375, 43.625, 9.169852877905313e-23, 9.175519392004881e-23 
-12.125, 43.625, 1.0675465762575828e-22, 1.0681686012013883e-22 
-11.875, 43.625, 9.855530493186245e-23, 9.860925245528772e-23 
-11.625, 43.625, 1.2417103897486744e-22, 1.2423462658425936e-22 
-11.375, 43.625, 2.160900423149463e-22, 2.161930759489258e-22 
-11.125, 43.625, 2.6503815877112397e-22, 2.651551781085537e-22 
-10.875, 43.625, 3.0851704170687636e-22, 3.0864236966704014e-22 
-10.625, 43.625, 2.090420215126953e-22, 2.0911956217861266e-22 
-10.375, 43.625, 2.210540283702867e-22, 2.211295348282064e-22 
-10.125, 43.625, 2.0158067257351485e-22, 2.0164241221012005e-22 
-9.875, 43.625, 2.661131478678093e-22, 2.661852588397676e-22 
-9.625, 43.625, 3.1232843527298675e-22, 3.124020441626541e-22 
-9.375, 43.625, 2.0171451925005448e-22, 2.0175457019856842e-22 
-9.125, 43.625, 2.3678933942079937e-22, 2.3682676460785014e-22 
-8.875, 43.625, 2.7717068042264315e-22, 2.772032619879292e-22 
-8.625, 43.625, 3.2727891295078847e-22, 3.273041285694092e-22 
-8.375, 43.625, 3.289923015982488e-22, 3.290043229202322e-22 
-8.125, 43.625, 7.222351588703526e-22, 7.2223229248388585e-22 
-7.875, 43.625, 2.3501858192912543e-22, 2.350081284128705e-22 
-7.625, 43.625, 2.527031618842622e-22, 2.526815821486585e-22 
-7.375, 43.625, 1.9387045741671343e-22, 1.9383444186600668e-22 
-7.125, 43.625, 1.9939645388326743e-22, 1.993387142586685e-22 
-6.875, 43.625, 1.4928526753404943e-22, 1.4922654418234835e-22 
-6.625, 43.625, 1.574322213681371e-22, 1.5735395467551017e-22 
-6.375, 43.625, 2.3388546718783604e-22, 2.337499557675921e-22 
-6.125, 43.625, 1.604914917907458e-22, 1.6038602018901667e-22 
-5.875, 43.625, 1.089787853228635e-22, 1.0889869052059357e-22 
-5.625, 43.625, 2.2124999807304746e-22, 2.210701817534064e-22 
-5.375, 43.625, 2.9525354235229666e-22, 2.9498886824352995e-22 
-5.125, 43.625, 2.617976996612121e-22, 2.615426600269102e-22 
-4.875, 43.625, 2.540358070201024e-22, 2.5376857802699765e-22 
-4.625, 43.625, 2.4857862561403104e-22, 2.4829781250250656e-22 
-4.375, 43.625, 1.046202616450016e-22, 1.0449218942752948e-22 
-4.125, 43.625, 1.3687743292044317e-22, 1.3669496829136535e-22 
-3.875, 43.625, 2.0022027635311732e-22, 1.9993157271012426e-22 
-3.625, 43.625, 2.0158927360864415e-22, 2.0127664910542622e-22 
-3.375, 43.625, 1.731760206908513e-22, 1.7288349026695238e-22 
-3.125, 43.625, 1.7618864805110683e-22, 1.7586636062816143e-22 
-2.875, 43.625, 1.7587438770620148e-22, 1.755280530712334e-22 
-2.625, 43.625, 2.5078996387897123e-22, 2.502609970333565e-22 
-2.375, 43.625, 4.1543114869080873e-22, 4.1449708833340347e-22 
-2.125, 43.625, 3.2164291285046776e-22, 3.20875365056362e-22 
-1.875, 43.625, 2.0537004812198164e-22, 2.0485164057698965e-22 
-1.625, 43.625, 1.9080456014422866e-22, 1.9029660241971823e-22 
-1.375, 43.625, 2.836384925325328e-22, 2.8284040388510693e-22 
-1.125, 43.625, 2.873437004880142e-22, 2.86492567227889e-22 
-0.875, 43.625, 5.127185258027224e-22, 5.111237672983499e-22 
-0.625, 43.625, 5.19128344765975e-22, 5.17436648557469e-22 
-0.375, 43.625, 1.917013408593343e-22, 1.9105313744444603e-22 
-0.125, 43.625, 2.3013929691306584e-22, 2.293425265806048e-22 
0.125, 43.625, 2.7090274210051354e-22, 2.699429539907588e-22 
0.375, 43.625, 1.9364220559084187e-22, 1.929404988773788e-22 
0.625, 43.625, 3.184612616961751e-22, 3.172758400626525e-22 
0.875, 43.625, 3.4782536002323386e-22, 3.465025296588096e-22 
1.125, 43.625, 3.8858249390434915e-22, 3.8707325935191487e-22 
1.375, 43.625, 2.0616067964995724e-22, 2.0534330354271386e-22 
1.625, 43.625, 3.172293260326504e-22, 3.1595720349867085e-22 
1.875, 43.625, 3.1682729009439656e-22, 3.155542213736055e-22 
2.125, 43.625, 5.681462234078683e-22, 5.658587225426301e-22 
2.375, 43.625, 6.472423010104867e-22, 6.446311129515881e-22 
2.625, 43.625, 3.898332217105348e-22, 3.882659110544361e-22 
2.875, 43.625, 2.8202085318268513e-22, 2.808992713166319e-22 
3.125, 43.625, 3.1546816585511415e-22, 3.1422729444367378e-22 
3.375, 43.625, 3.82226555185202e-22, 3.807397283826065e-22 
3.625, 43.625, 3.560081034383021e-22, 3.546297040616476e-22 
3.875, 43.625, 4.598968677002386e-22, 4.581195208290772e-22 
4.125, 43.625, 4.1947618674094905e-22, 4.1785805413471925e-22 
4.375, 43.625, 5.425094986950525e-22, 5.404206465903916e-22 
4.625, 43.625, 3.8631749051908963e-22, 3.848364668880066e-22 
4.875, 43.625, 1.825968482736005e-22, 1.8189813435668923e-22 
5.125, 43.625, 2.58819855040452e-22, 2.5783132317531715e-22 
5.375, 43.625, 1.6561732856280147e-22, 1.6498595806056404e-22 
5.625, 43.625, 7.113615347227648e-23, 7.08654755865802e-23 
5.875, 43.625, 1.259408852044771e-22, 1.2546257298708965e-22 
6.125, 43.625, 1.9137903119570768e-22, 1.9065356051810387e-22 
6.375, 43.625, 3.2876488086172327e-22, 3.2752096745410884e-22 
6.625, 43.625, 1.6826266869068025e-22, 1.676245079758486e-22 
6.875, 43.625, 4.9080614076965e-22, 4.8893035096013565e-22 
7.125, 43.625, 6.121754394963633e-22, 6.098179123822793e-22 
7.375, 43.625, 3.326947130826619e-22, 3.314037661069852e-22 
7.625, 43.625, 4.339514769005878e-22, 4.322550619342407e-22 
7.875, 43.625, 5.533508437069656e-22, 5.511554531947451e-22 
8.125, 43.625, 2.67927759185144e-22, 2.6684917014933354e-22 
8.375, 43.625, 4.550080341001141e-22, 4.531498278778449e-22 
8.625, 43.625, 4.760928365345914e-22, 4.741197382229952e-22 
8.875, 43.625, 6.105638011961622e-22, 6.079946797510903e-22 
9.125, 43.625, 4.626366770850054e-22, 4.606606549779221e-22 
9.375, 43.625, 4.5761325072336e-22, 4.5562965558244895e-22 
9.625, 43.625, 5.748547117889254e-22, 5.723366898081737e-22 
9.875, 43.625, 1.1466204292526984e-21, 1.1415251716755488e-21 
10.125, 43.625, 1.2259642829359714e-21, 1.220438661418196e-21 
10.375, 43.625, 3.2589363235511464e-22, 3.2440409876078926e-22 
10.625, 43.625, 2.6615950788476316e-22, 2.649261073107979e-22 
10.875, 43.625, 2.588508977393867e-22, 2.576349400696919e-22 
11.125, 43.625, 3.7768106899562884e-22, 3.7588293655804427e-22 
11.375, 43.625, 3.9016545085559645e-22, 3.8828311943395068e-22 
11.625, 43.625, 3.238213585588627e-22, 3.2223242948939863e-22 
11.875, 43.625, 2.572077088680718e-22, 2.559172807447754e-22 
12.125, 43.625, 3.2620010113227743e-22, 3.245275647622198e-22 
12.375, 43.625, 3.8085477756313786e-22, 3.7886001027101154e-22 
12.625, 43.625, 2.995335686033343e-22, 2.979305734418949e-22 
12.875, 43.625, 2.8517882125223187e-22, 2.836324532090778e-22 
13.125, 43.625, 1.0504017569301057e-21, 1.0446340629405786e-21 
13.375, 43.625, 1.789265905994454e-21, 1.7793185981506984e-21 
13.625, 43.625, 1.8377955083963148e-21, 1.827419214660207e-21 
13.875, 43.625, 1.951712885781093e-21, 1.9404683617413065e-21 
14.125, 43.625, 8.196496637321076e-23, 8.148328474330024e-23 
14.375, 43.625, 1.913683943165847e-22, 1.902217148764426e-22 
14.625, 43.625, 2.6459104633999403e-22, 2.6298344282323134e-22 
14.875, 43.625, 1.0716507504523865e-21, 1.065105195034644e-21 
15.125, 43.625, 1.2543092314844014e-21, 1.246607730453572e-21 
15.375, 43.625, 1.3230754394989441e-21, 1.3149092187097872e-21 
15.625, 43.625, 9.485208234600124e-22, 9.426688480771444e-22 
15.875, 43.625, 1.0900288168731477e-21, 1.0833708497292286e-21 
16.125, 43.625, 1.573624063974711e-21, 1.5641090690665829e-21 
16.375, 43.625, 8.028277885013609e-22, 7.980228390311424e-22 
16.625, 43.625, 3.550870141595645e-22, 3.529825607442966e-22 
16.875, 43.625, 1.6512382734348656e-22, 1.6415450641690084e-22 
17.125, 43.625, 7.314539272779025e-22, 7.272012927022059e-22 
17.375, 43.625, 7.526914433427627e-22, 7.483577271496491e-22 
17.625, 43.625, 6.2271611202665555e-22, 6.191677042486933e-22 
17.875, 43.625, 3.6570993638980283e-22, 3.6364544002498306e-22 
18.125, 43.625, 1.1766321189572862e-22, 1.1700443104904368e-22 
18.375, 43.625, 2.959121894601674e-23, 2.942691183283879e-23 
18.625, 43.625, 6.799060738405604e-23, 6.761579521853806e-23 
18.875, 43.625, 1.0316621483886953e-22, 1.0260602333742193e-22 
19.125, 43.625, 2.2545690001704856e-22, 2.2425131959965253e-22 
19.375, 43.625, 3.681192136867516e-22, 3.661812260082284e-22 
19.625, 43.625, 1.2529602000970694e-22, 1.2464499685315787e-22 
19.875, 43.625, 4.520882567178718e-23, 4.4975784031200414e-23 
20.125, 43.625, 3.3898492018218713e-23, 3.3725145844369814e-23 
20.375, 43.625, 8.491870728570235e-23, 8.448794980794521e-23 
20.625, 43.625, 2.1090412043488334e-22, 2.0984007424996791e-22 
20.875, 43.625, 2.3769211074499563e-22, 2.3649279325400093e-22 
21.125, 43.625, 8.180536046229667e-23, 8.139255527653573e-23 
21.375, 43.625, 6.091513027379182e-23, 6.060770997803884e-23 
21.625, 43.625, 8.289094170203005e-23, 8.247367855791089e-23 
21.875, 43.625, 5.465412815552387e-23, 5.438125186352388e-23 
22.125, 43.625, 6.592360484929634e-23, 6.55971716788951e-23 
22.375, 43.625, 8.733333609991125e-23, 8.690447760453551e-23 
22.625, 43.625, 3.19018229491979e-23, 3.1745759601268327e-23 
22.875, 43.625, 2.3626530318286592e-23, 2.3510772528085964e-23 
23.125, 43.625, 1.2158627581834644e-23, 1.2098763297877425e-23 
23.375, 43.625, 7.1248486987188e-23, 7.089596898721462e-23 
23.625, 43.625, 3.6977787951693327e-22, 3.679394010132388e-22 
23.875, 43.625, 7.704054166256298e-22, 7.665564991700571e-22 
24.125, 43.625, 5.1151050985484e-22, 5.089426859592289e-22 
24.375, 43.625, 7.345479210617976e-22, 7.3084271747472e-22 
24.625, 43.625, 1.233242544379908e-21, 1.2270087020216324e-21 
24.875, 43.625, 8.458418949844339e-22, 8.415810892811523e-22 
25.125, 43.625, 2.3215311615887566e-22, 2.3098773727287004e-22 
25.375, 43.625, 2.813471029040981e-22, 2.7993969496031935e-22 
25.625, 43.625, 5.091307929649895e-22, 5.065988976543979e-22 
25.875, 43.625, 3.638571146827402e-22, 3.620691548603203e-22 
26.125, 43.625, 1.5573730282768726e-22, 1.5498122293791724e-22 
26.375, 43.625, 2.7358946844417554e-22, 2.7227739334019384e-22 
26.625, 43.625, 2.6643896774577676e-22, 2.6517938297512135e-22 
26.875, 43.625, 9.826109441485502e-23, 9.780185876744764e-23 
27.125, 43.625, 1.1006836004038941e-23, 1.0955986871700639e-23 
27.375, 43.625, 6.081365697919881e-23, 6.053598592605291e-23 
27.625, 43.625, 2.5216941231027035e-22, 2.510316007964181e-22 
27.875, 43.625, 3.9338639730032217e-22, 3.916336185647217e-22 
28.125, 43.625, 5.243758560791826e-22, 5.220579654936541e-22 
28.375, 43.625, 2.977099565480818e-22, 2.9640423822476594e-22 
28.625, 43.625, 6.977210108098111e-22, 6.946864529753816e-22 
28.875, 43.625, 1.1265192482710684e-21, 1.121693615053748e-21 
29.125, 43.625, 6.970338897426269e-22, 6.940937312180474e-22 
29.375, 43.625, 2.182904784609791e-22, 2.1738401825607795e-22 
29.625, 43.625, 1.627928670418331e-22, 1.6212903446969018e-22 
29.875, 43.625, 2.127798587898495e-22, 2.119338725146334e-22 
30.125, 43.625, 4.116133640837386e-22, 4.100187774983182e-22 
30.375, 43.625, 3.065501363335473e-22, 3.053937921279361e-22 
30.625, 43.625, 1.23094220353987e-22, 1.2264249341237387e-22 
30.875, 43.625, 3.241532249189227e-23, 3.2298320637557675e-23 
31.125, 43.625, 1.018960819208657e-22, 1.0153443593562204e-22 
31.375, 43.625, 1.701670126710645e-22, 1.6957332108490215e-22 
31.625, 43.625, 1.158044952323685e-22, 1.1540645221336797e-22 
31.875, 43.625, 2.157773948917518e-22, 2.1504089061117694e-22 
32.125, 43.625, 2.655472558742709e-22, 2.6464723023412436e-22 
32.375, 43.625, 6.842756135793781e-23, 6.819727587354599e-23 
32.625, 43.625, 8.848434943736033e-23, 8.818742333619006e-23 
32.875, 43.625, 3.011935973097981e-22, 3.002088438765357e-22 
33.125, 43.625, 2.4032117309238804e-22, 2.3955878984741012e-22 
33.375, 43.625, 6.646608662934557e-23, 6.626191879072083e-23 
33.625, 43.625, 1.8605498003446885e-23, 1.8549941604146682e-23 
33.875, 43.625, 1.2024388963280935e-23, 1.1988882214807751e-23 
34.125, 43.625, 5.761205697954832e-23, 5.744384298813944e-23 
34.375, 43.625, 6.229263504111042e-23, 6.21128180187309e-23 
34.625, 43.625, 7.637895801626075e-23, 7.615958898348632e-23 
34.875, 43.625, 3.9854479338362526e-23, 3.974126979481695e-23 
35.125, 43.625, 2.6396096804059586e-23, 2.632199084026836e-23 
35.375, 43.625, 1.2803481882991258e-22, 1.276796056298609e-22 
35.625, 43.625, 3.4803968547557256e-23, 3.4707901790686504e-23 
-41.875, 43.875, 9.480117229459423e-24, 9.475012284121382e-24 
-41.625, 43.875, 1.558804157662704e-23, 1.5579244466675483e-23 
-41.375, 43.875, 2.560739032298652e-23, 2.5592612996992237e-23 
-41.125, 43.875, 1.9054685017188004e-23, 1.9043491922426562e-23 
-40.875, 43.875, 3.308236007835584e-23, 3.306258450830055e-23 
-40.625, 43.875, 4.696680377382834e-23, 4.6937947059280666e-23 
-40.375, 43.875, 5.297069211132396e-23, 5.2937720544843193e-23 
-40.125, 43.875, 2.806414093765438e-23, 2.8046381895208705e-23 
-39.875, 43.875, 1.787620120106334e-23, 1.7864704014731133e-23 
-39.625, 43.875, 1.1234444701145987e-23, 1.1227102862378194e-23 
-39.375, 43.875, 3.800469639487494e-23, 3.797886096360601e-23 
-39.125, 43.875, 3.514017682148055e-23, 3.5115924648724455e-23 
-38.875, 43.875, 1.4445420615696914e-23, 1.4435301369344378e-23 
-38.625, 43.875, 9.973740673525451e-24, 9.966650560564783e-24 
-38.375, 43.875, 9.071776799863794e-24, 9.065002298924214e-24 
-38.125, 43.875, 1.2189705516122694e-23, 1.2180097607407028e-23 
-37.875, 43.875, 1.541167029669101e-23, 1.5398777096985478e-23 
-37.625, 43.875, 1.2990088537677478e-23, 1.2978593266233851e-23 
-37.375, 43.875, 1.0909229004752416e-23, 1.0899063795648232e-23 
-37.125, 43.875, 1.288709550633189e-23, 1.2874725953646849e-23 
-36.875, 43.875, 1.1693639697657831e-23, 1.1682087733034195e-23 
-36.625, 43.875, 1.9507064937600638e-23, 1.948724709281747e-23 
-36.375, 43.875, 2.1674420319207736e-23, 2.1651702239208927e-23 
-36.125, 43.875, 1.6165657032951915e-23, 1.614817573000235e-23 
-35.875, 43.875, 1.4401061914002182e-23, 1.4385010167359404e-23 
-35.625, 43.875, 1.4334050892207697e-23, 1.4317429238506775e-23 
-35.375, 43.875, 5.699353932070115e-24, 5.692439836282531e-24 
-35.125, 43.875, 1.143870196489976e-23, 1.1424385650887031e-23 
-34.875, 43.875, 1.397153326461191e-23, 1.3953509936430435e-23 
-34.625, 43.875, 8.304886877120013e-24, 8.29385430510237e-24 
-34.375, 43.875, 1.221545287041204e-23, 1.2198506208100813e-23 
-34.125, 43.875, 9.494134364154248e-24, 9.480351955148009e-24 
-33.875, 43.875, 1.5970591659467182e-23, 1.594637949960817e-23 
-33.625, 43.875, 2.2093099518281896e-23, 2.205818304500445e-23 
-33.375, 43.875, 2.333584583738756e-23, 2.3298406273767588e-23 
-33.125, 43.875, 2.0464022885655627e-23, 2.0430933982012903e-23 
-32.875, 43.875, 1.89559845932052e-23, 1.892511936917389e-23 
-32.625, 43.875, 9.717011416783033e-24, 9.700981100222046e-24 
-32.375, 43.875, 1.6148788725505818e-23, 1.6121931859423253e-23 
-32.125, 43.875, 1.0836711433905736e-23, 1.081855220832531e-23 
-31.875, 43.875, 1.2112181144954101e-23, 1.2091731662008452e-23 
-31.625, 43.875, 1.2256435096899098e-23, 1.2235587289405621e-23 
-31.375, 43.875, 7.10100954363804e-24, 7.089150446065472e-24 
-31.125, 43.875, 8.959014285904889e-24, 8.944450181018519e-24 
-30.875, 43.875, 6.719845364117355e-24, 6.709219867396223e-24 
-30.625, 43.875, 3.088235467621857e-23, 3.083489524423853e-23 
-30.375, 43.875, 2.948242760995999e-23, 2.9438429595868197e-23 
-30.125, 43.875, 2.2735708857334956e-23, 2.2703487010346556e-23 
-29.875, 43.875, 3.043154753053859e-23, 3.039071854990403e-23 
-29.625, 43.875, 2.968400224388175e-23, 2.964641961598542e-23 
-29.375, 43.875, 2.904344433411757e-23, 2.90081930349915e-23 
-29.125, 43.875, 2.9842789203617673e-23, 2.980789455730092e-23 
-28.875, 43.875, 1.7485133275503857e-23, 1.746546571037606e-23 
-28.625, 43.875, 1.3303958963830607e-23, 1.3289586084722342e-23 
-28.375, 43.875, 2.650347260654003e-23, 2.647652597455399e-23 
-28.125, 43.875, 2.5207585149639903e-23, 2.5183731305025125e-23 
-27.875, 43.875, 1.500243259150433e-23, 1.498946676146771e-23 
-27.625, 43.875, 4.3372686415046123e-23, 4.3337730722619693e-23 
-27.375, 43.875, 2.836549365811641e-23, 2.8344223838517474e-23 
-27.125, 43.875, 3.6841902313611406e-23, 3.681634304468228e-23 
-26.875, 43.875, 2.863729580690558e-23, 2.861903497805445e-23 
-26.625, 43.875, 7.639431476264088e-24, 7.634988695328589e-24 
-26.375, 43.875, 1.7810376803726044e-23, 1.78010182382715e-23 
-26.125, 43.875, 2.870345631791293e-23, 2.8689984379190674e-23 
-25.875, 43.875, 5.373872956080383e-23, 5.371652263359603e-23 
-25.625, 43.875, 4.617055849093014e-23, 4.615406982520944e-23 
-25.375, 43.875, 1.5150579073024692e-22, 1.51462990006165e-22 
-25.125, 43.875, 7.424803416685965e-23, 7.423315268094978e-23 
-24.875, 43.875, 4.876570103765643e-23, 4.875992951860999e-23 
-24.625, 43.875, 3.4922361592836133e-23, 3.492109495168611e-23 
