# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 21.625, 3.385335060449035e-23, 3.359593082120425e-23 
-2.625, 21.625, 3.85276370294676e-23, 3.8232345947141875e-23 
-2.375, 21.625, 2.4030231809788413e-23, 2.384654631386142e-23 
-2.125, 21.625, 2.865666338617982e-23, 2.84397177604075e-23 
-1.875, 21.625, 9.05485902044632e-23, 8.986973935860855e-23 
-1.625, 21.625, 1.4959918240373013e-22, 1.4848860840437326e-22 
-1.375, 21.625, 9.844555866557815e-23, 9.772497774799928e-23 
-1.125, 21.625, 3.412538676612644e-23, 3.388014940799146e-23 
-0.875, 21.625, 3.8963489711405597e-23, 3.868840309918724e-23 
-0.625, 21.625, 2.6607690862249824e-23, 2.6423141467620117e-23 
-0.375, 21.625, 2.4387381054235993e-22, 2.4220757700092385e-22 
-0.125, 21.625, 4.735860077046609e-23, 4.7038336010403534e-23 
0.125, 21.625, 6.125426705934925e-23, 6.084430855339297e-23 
0.375, 21.625, 1.2919704221329295e-22, 1.2834138051003002e-22 
0.625, 21.625, 9.054370325978176e-23, 8.995187105032237e-23 
0.875, 21.625, 3.027020861443387e-23, 3.0075943759043883e-23 
1.125, 21.625, 1.454871396290407e-23, 1.445707223500079e-23 
1.375, 21.625, 3.674213148280997e-23, 3.65150568869656e-23 
1.625, 21.625, 3.276849341571176e-23, 3.2570735686530547e-23 
1.875, 21.625, 3.9815017249438565e-23, 3.9581625064334427e-23 
2.125, 21.625, 2.5023089646385188e-23, 2.488073744314819e-23 
2.375, 21.625, 2.1053747043457978e-23, 2.0937619675354443e-23 
2.625, 21.625, 1.3520875646598932e-23, 1.3448133406884007e-23 
2.875, 21.625, 2.98891518948536e-23, 2.9731645258727454e-23 
3.125, 21.625, 3.064877934168831e-23, 3.0490650300811654e-23 
3.375, 21.625, 2.849127595921279e-23, 2.834742091352915e-23 
3.625, 21.625, 2.898778395312996e-23, 2.88445451625634e-23 
3.875, 21.625, 2.2013917468993653e-22, 2.1907447459670653e-22 
4.125, 21.625, 2.798439523778558e-22, 2.7851512972289015e-22 
4.375, 21.625, 5.404989440403528e-23, 5.379710188924429e-23 
4.625, 21.625, 3.886399024894042e-23, 3.868421685022367e-23 
4.875, 21.625, 4.2785330361840594e-23, 4.258861360058685e-23 
5.125, 21.625, 3.993862462195885e-23, 3.97561123094669e-23 
5.375, 21.625, 1.883240304250228e-23, 1.874686853705396e-23 
5.625, 21.625, 1.7258995950147916e-23, 1.718053347386038e-23 
5.875, 21.625, 8.686151608775194e-24, 8.646433619590885e-24 
6.125, 21.625, 3.411674191000744e-23, 3.395984075090955e-23 
6.375, 21.625, 3.130575430166529e-23, 3.11609547938146e-23 
6.625, 21.625, 2.1084664187489054e-23, 2.0986584372923477e-23 
6.875, 21.625, 1.9054811231023248e-23, 1.8965671048765507e-23 
7.125, 21.625, 3.822052098059699e-23, 3.804071363343178e-23 
7.375, 21.625, 5.016521652092138e-23, 4.992789250557337e-23 
7.625, 21.625, 4.4881849112839273e-23, 4.4667435868601026e-23 
7.875, 21.625, 2.778066257052663e-23, 2.764653253727638e-23 
8.125, 21.625, 2.6580926724550634e-23, 2.6451236289235652e-23 
8.375, 21.625, 3.696771818678805e-23, 3.6785468117830007e-23 
8.625, 21.625, 1.0924683904456082e-22, 1.0870523916942582e-22 
8.875, 21.625, 3.3244349654252527e-23, 3.307965172526118e-23 
9.125, 21.625, 1.8361413077162395e-23, 1.8270518676257857e-23 
9.375, 21.625, 2.8506881045324396e-23, 2.8365915762842454e-23 
9.625, 21.625, 5.1655755382630977e-23, 5.139953350448863e-23 
9.875, 21.625, 1.0908547938776025e-22, 1.0853964509130028e-22 
10.125, 21.625, 1.3170556602060626e-22, 1.3104081107088088e-22 
10.375, 21.625, 7.762707096618951e-23, 7.723188457482875e-23 
10.625, 21.625, 2.81534975500359e-22, 2.8010273378792603e-22 
10.875, 21.625, 2.6570437052401805e-22, 2.6436707167318582e-22 
11.125, 21.625, 1.485412451584842e-22, 1.478016871789433e-22 
11.375, 21.625, 7.902621773145025e-23, 7.863704694105747e-23 
11.625, 21.625, 4.114801407841557e-23, 4.094851159958951e-23 
11.875, 21.625, 7.398326095343183e-23, 7.36325903450029e-23 
12.125, 21.625, 4.526114191733457e-23, 4.50515231310506e-23 
12.375, 21.625, 3.215780343007175e-23, 3.201236091039385e-23 
12.625, 21.625, 2.7631406622015444e-23, 2.7509850697857803e-23 
12.875, 21.625, 2.935412615354688e-23, 2.9229515337635554e-23 
13.125, 21.625, 5.967243269639697e-23, 5.94284055488675e-23 
13.375, 21.625, 6.442647608417322e-23, 6.417303494791646e-23 
13.625, 21.625, 7.234224405090088e-23, 7.206892323209464e-23 
13.875, 21.625, 4.5514457955542137e-23, 4.534958077807935e-23 
14.125, 21.625, 5.0148712981675046e-23, 4.9974853243872336e-23 
14.375, 21.625, 8.009440722097695e-23, 7.982813390403257e-23 
14.625, 21.625, 1.0219732667344928e-22, 1.0187231275706212e-22 
14.875, 21.625, 6.954448365785499e-23, 6.933582881823482e-23 
15.125, 21.625, 2.239141761702397e-23, 2.2328265659658827e-23 
15.375, 21.625, 2.4760703140823336e-23, 2.4695324260526803e-23 
15.625, 21.625, 3.538146708442405e-23, 3.5292631678533545e-23 
15.875, 21.625, 3.253214874303229e-23, 3.245190483562491e-23 
16.125, 21.625, 3.272412253545936e-23, 3.2644851034770885e-23 
16.375, 21.625, 1.8004920282302097e-23, 1.7962100388930536e-23 
16.625, 21.625, 7.551020570225074e-24, 7.533277357110636e-24 
16.875, 21.625, 1.593480489394524e-23, 1.5897373600903222e-23 
17.125, 21.625, 8.648877188280372e-24, 8.628567220741567e-24 
17.375, 21.625, 3.3600836657843684e-23, 3.3521957736068985e-23 
17.625, 21.625, 4.7135722876212674e-23, 4.702365719793604e-23 
17.875, 21.625, 2.960229623685312e-23, 2.9529459869205695e-23 
18.125, 21.625, 1.8459090571762e-23, 1.8412184987138292e-23 
18.375, 21.625, 1.9221310489119254e-23, 1.9170919557931582e-23 
18.625, 21.625, 1.3817826316381317e-23, 1.3780488027043774e-23 
18.875, 21.625, 7.813540461766392e-24, 7.791797330817258e-24 
-12.625, 21.875, 2.0704966132538706e-23, 2.0670753056752034e-23 
-12.375, 21.875, 5.2247946257053645e-23, 5.2156757523307217e-23 
-12.125, 21.875, 5.348328130022677e-23, 5.338496804463984e-23 
-11.875, 21.875, 2.0507959419098342e-23, 2.0468356442474043e-23 
-11.625, 21.875, 1.437354572304611e-23, 1.4344396442387052e-23 
-11.375, 21.875, 2.2361261317199632e-23, 2.2314394187983294e-23 
-11.125, 21.875, 6.556218444265066e-23, 6.542087780668219e-23 
-10.875, 21.875, 6.255667170007751e-23, 6.241665644629473e-23 
-10.625, 21.875, 3.735557475951849e-23, 3.726886781347443e-23 
-10.375, 21.875, 5.669377454898833e-23, 5.65589279965615e-23 
-10.125, 21.875, 2.8119244717392514e-23, 2.805125284572994e-23 
-9.875, 21.875, 3.373117182943004e-23, 3.364827880052866e-23 
-9.625, 21.875, 3.5727273635237653e-23, 3.563806482655402e-23 
-9.375, 21.875, 3.22647283345552e-22, 3.21845156205156e-22 
-9.125, 21.875, 3.5936540818260467e-22, 3.5848903086399835e-22 
-8.875, 21.875, 1.3891840064694949e-22, 1.3858620785359984e-22 
-8.625, 21.875, 2.0813176329674658e-22, 2.0764392744837788e-22 
-8.375, 21.875, 2.874194875391399e-22, 2.867157666877722e-22 
-8.125, 21.875, 2.2739642608271517e-22, 2.267947608961829e-22 
-7.875, 21.875, 1.881300380474658e-22, 1.8760032040754246e-22 
-7.625, 21.875, 9.387231752561015e-23, 9.359205974549821e-23 
-7.375, 21.875, 1.1843143826777966e-22, 1.1803896854929746e-22 
-7.125, 21.875, 1.4185549010070459e-22, 1.4132245224618977e-22 
-6.875, 21.875, 3.426691737003229e-22, 3.4122949554889015e-22 
-6.625, 21.875, 3.3524559621366393e-22, 3.3369840480843004e-22 
-6.375, 21.875, 1.5125780412495923e-22, 1.505101096885483e-22 
-6.125, 21.875, 1.1759326687895404e-22, 1.1698050073290255e-22 
-5.875, 21.875, 8.807606783854952e-23, 8.759381132746856e-23 
-5.625, 21.875, 6.52424467483852e-23, 6.486795341416628e-23 
-5.375, 21.875, 3.807272832119148e-23, 3.78449072013945e-23 
-5.125, 21.875, 4.3700151927706795e-23, 4.3428756893000654e-23 
-4.875, 21.875, 2.4694901543008163e-23, 2.453594170206512e-23 
-4.625, 21.875, 1.8668561275485888e-23, 1.8544094538505522e-23 
-4.375, 21.875, 1.4953525506321833e-23, 1.4851232131585746e-23 
-4.125, 21.875, 1.050406583143172e-23, 1.043066347842143e-23 
-3.875, 21.875, 1.3589499084561316e-23, 1.349204752094023e-23 
-3.625, 21.875, 8.176138911206713e-24, 8.116022873535093e-24 
-3.375, 21.875, 6.793129340186198e-23, 6.742389110768548e-23 
-3.125, 21.875, 2.0403355018311076e-22, 2.0249722344053185e-22 
-2.875, 21.875, 5.0507807163317354e-23, 5.012444256487662e-23 
-2.625, 21.875, 5.605373347439912e-23, 5.562689235335466e-23 
-2.375, 21.875, 3.63853685347742e-23, 3.6109791185377724e-23 
-2.125, 21.875, 2.4144426058833543e-23, 2.3963413433170915e-23 
-1.875, 21.875, 1.444973428587176e-23, 1.4342464484662928e-23 
-1.625, 21.875, 8.073768324780994e-23, 8.014424311151812e-23 
-1.375, 21.875, 2.1826507333350597e-23, 2.166834923846856e-23 
-1.125, 21.875, 2.095540596827574e-23, 2.0806208147677243e-23 
-0.875, 21.875, 1.932626521806874e-23, 1.9191066274565556e-23 
-0.625, 21.875, 2.9352719813039845e-22, 2.9151024469011746e-22 
-0.375, 21.875, 5.630482425430418e-22, 5.592476626653012e-22 
-0.125, 21.875, 3.151160123859668e-22, 3.130207356737267e-22 
0.125, 21.875, 3.857238332122398e-23, 3.8318599785442357e-23 
0.375, 21.875, 7.68190879968743e-23, 7.631902670656997e-23 
0.625, 21.875, 3.6991731276691904e-23, 3.6753412867405984e-23 
0.875, 21.875, 1.678148024726951e-23, 1.6674773353651972e-23 
1.125, 21.875, 1.721894953163184e-23, 1.7111505411563168e-23 
1.375, 21.875, 1.8168787452898496e-23, 1.8057573699366898e-23 
1.625, 21.875, 1.813652486467593e-23, 1.8028142511843315e-23 
1.875, 21.875, 1.4122629307133057e-23, 1.4040678028611752e-23 
2.125, 21.875, 1.9511182578530803e-23, 1.9401339387501873e-23 
2.375, 21.875, 2.3155689817409344e-23, 2.302856093707338e-23 
2.625, 21.875, 1.8800629957223134e-23, 1.869957375776968e-23 
2.875, 21.875, 2.449464057521928e-23, 2.436568004710914e-23 
3.125, 21.875, 2.870894169397676e-23, 2.8560960164831895e-23 
3.375, 21.875, 3.505635410829314e-23, 3.4879521297453554e-23 
3.625, 21.875, 2.0314976887686473e-23, 2.021469194826888e-23 
3.875, 21.875, 1.5141266645530354e-23, 1.5067861680599055e-23 
4.125, 21.875, 6.517587908009563e-23, 6.486456116074863e-23 
4.375, 21.875, 6.90451179447925e-23, 6.872024942552442e-23 
4.625, 21.875, 4.9887679846644104e-23, 4.9655510166886775e-23 
4.875, 21.875, 3.4227783205368485e-23, 3.4069448779571317e-23 
5.125, 21.875, 2.878820240963319e-23, 2.8655835370499637e-23 
5.375, 21.875, 1.0004166401297414e-23, 9.95812577910527e-24 
5.625, 21.875, 2.3069090636018615e-23, 2.2962314673590633e-23 
5.875, 21.875, 3.4652621638370064e-23, 3.449131672409781e-23 
6.125, 21.875, 3.594602865765016e-23, 3.5777754740855944e-23 
6.375, 21.875, 8.192844838000257e-24, 8.154275599471596e-24 
6.625, 21.875, 1.9696531074717595e-23, 1.9603286677417305e-23 
6.875, 21.875, 3.427255473680521e-23, 3.4109402693322084e-23 
7.125, 21.875, 3.984240683348728e-23, 3.9651689060393516e-23 
7.375, 21.875, 4.883391779794471e-23, 4.859887150597679e-23 
7.625, 21.875, 3.400969417099109e-23, 3.3844475433678343e-23 
7.875, 21.875, 2.3841253827941017e-23, 2.3724310445805214e-23 
8.125, 21.875, 3.1444401365858833e-23, 3.128856342381166e-23 
8.375, 21.875, 1.5979814752965326e-22, 1.5899805684627889e-22 
8.625, 21.875, 2.3419289184741138e-22, 2.330138515399476e-22 
8.875, 21.875, 2.1187481438052923e-22, 2.108089481827269e-22 
9.125, 21.875, 4.583333998154932e-23, 4.560301351975782e-23 
9.375, 21.875, 4.503131903108534e-23, 4.4804035177159796e-23 
9.625, 21.875, 3.095582434505556e-23, 3.0798871308356586e-23 
9.875, 21.875, 7.687572841006839e-23, 7.648529654885074e-23 
10.125, 21.875, 5.515588364295836e-23, 5.487335917204848e-23 
10.375, 21.875, 3.8751429353143766e-23, 3.855124558467757e-23 
10.625, 21.875, 1.353717870263154e-22, 1.346747671914203e-22 
10.875, 21.875, 1.9999940330877878e-22, 1.9898755462612013e-22 
11.125, 21.875, 1.6888259797001327e-22, 1.680373350376978e-22 
11.375, 21.875, 1.2444393007583547e-22, 1.2382783219714851e-22 
11.625, 21.875, 6.25956538357076e-23, 6.229052244329984e-23 
11.875, 21.875, 7.405431188893029e-23, 7.370136176845369e-23 
12.125, 21.875, 4.5782501844005567e-23, 4.5569267276729935e-23 
12.375, 21.875, 3.532173469847887e-23, 3.516105558386771e-23 
12.625, 21.875, 2.863063473883382e-23, 2.8503931648049323e-23 
12.875, 21.875, 1.975117307863188e-23, 1.9666809204316338e-23 
13.125, 21.875, 5.310299643743252e-23, 5.288444055001432e-23 
13.375, 21.875, 5.38454945999338e-23, 5.363226314317805e-23 
13.625, 21.875, 8.512495788525394e-23, 8.480110635681477e-23 
13.875, 21.875, 1.0130509340122119e-22, 1.0093545244532602e-22 
14.125, 21.875, 7.664787603697992e-23, 7.637913195086385e-23 
14.375, 21.875, 7.087956093594263e-23, 7.064110267293511e-23 
14.625, 21.875, 6.77124639007377e-23, 6.749301795083208e-23 
14.875, 21.875, 9.011416937860183e-23, 8.983240030912543e-23 
15.125, 21.875, 5.1741456879207864e-23, 5.158898198865722e-23 
15.375, 21.875, 3.884829624642971e-23, 3.87408057606143e-23 
15.625, 21.875, 4.489797096746241e-23, 4.4779561915458514e-23 
15.875, 21.875, 1.7496164549607135e-23, 1.7450795124636645e-23 
16.125, 21.875, 2.6697661522480035e-23, 2.66296112557342e-23 
16.375, 21.875, 2.901281063068292e-23, 2.8940141134012783e-23 
16.625, 21.875, 2.0354454680230394e-23, 2.030405129351147e-23 
16.875, 21.875, 1.61101395445471e-23, 1.6070258353961992e-23 
17.125, 21.875, 8.022722994710882e-24, 8.002868486433989e-24 
17.375, 21.875, 1.0308632947635946e-23, 1.0283129029821779e-23 
17.625, 21.875, 1.5881189290411722e-23, 1.5841422529884592e-23 
17.875, 21.875, 1.3028116353117813e-23, 1.2994412585918193e-23 
18.125, 21.875, 1.1200207737353297e-23, 1.1170330502996085e-23 
18.375, 21.875, 1.208798510752881e-23, 1.2054765849067179e-23 
18.625, 21.875, 8.526915147410487e-24, 8.502795179506307e-24 
18.875, 21.875, 5.888845942846448e-23, 5.871713797666767e-23 
19.125, 21.875, 1.2885994713665497e-22, 1.2847467864381723e-22 
19.375, 21.875, 7.232080731469396e-23, 7.210005774994099e-23 
-13.375, 22.125, 2.196239716106472e-22, 2.1926975238630784e-22 
-13.125, 22.125, 6.985658468231709e-23, 6.974136480915485e-23 
-12.875, 22.125, 1.373725251575145e-22, 1.3714092673091525e-22 
-12.625, 22.125, 8.620675634108148e-23, 8.605744776686141e-23 
-12.375, 22.125, 4.3961227252062456e-23, 4.388100321962568e-23 
-12.125, 22.125, 4.3638948728205686e-23, 4.355525881130725e-23 
-11.875, 22.125, 1.928455835967871e-23, 1.9245706745528352e-23 
-11.625, 22.125, 1.901176975923837e-23, 1.8971680141942895e-23 
-11.375, 22.125, 1.1156440812788354e-23, 1.1132279429778373e-23 
-11.125, 22.125, 2.7752427535757383e-23, 2.769122892621144e-23 
-10.875, 22.125, 3.2111819642949956e-23, 3.203909739296705e-23 
-10.625, 22.125, 6.564014535853245e-23, 6.548605056728669e-23 
-10.375, 22.125, 9.162646492465725e-23, 9.140610752759782e-23 
-10.125, 22.125, 5.376560818107664e-23, 5.363418185224372e-23 
-9.875, 22.125, 4.6608512144406473e-23, 4.649274081684889e-23 
-9.625, 22.125, 4.4422886628509986e-23, 4.4310790419686904e-23 
-9.375, 22.125, 2.8282545061480377e-22, 2.8211484305462794e-22 
-9.125, 22.125, 3.189348641365754e-22, 3.1814864857106945e-22 
-8.875, 22.125, 1.7376426671527113e-22, 1.7334415206501948e-22 
-8.625, 22.125, 2.6540417790740307e-22, 2.647750834323386e-22 
-8.375, 22.125, 1.6175311140363845e-22, 1.6135279514106852e-22 
-8.125, 22.125, 3.95586010878681e-23, 3.945204838151576e-23 
-7.875, 22.125, 2.5950146807333276e-22, 2.5875126659329747e-22 
-7.625, 22.125, 1.9643672677329234e-22, 1.958354806493615e-22 
-7.375, 22.125, 4.7926833036504337e-23, 4.776440172624554e-23 
-7.125, 22.125, 1.1570980597670662e-22, 1.1526630390731938e-22 
-6.875, 22.125, 3.05175223681463e-22, 3.038792402087381e-22 
-6.625, 22.125, 2.973843569173005e-22, 2.96002403229745e-22 
-6.375, 22.125, 1.469581557745226e-22, 1.462270214708185e-22 
-6.125, 22.125, 1.2722930196822636e-22, 1.2656197053774294e-22 
-5.875, 22.125, 7.622205494837615e-23, 7.580185558889978e-23 
-5.625, 22.125, 4.155609125800142e-23, 4.1316004653958396e-23 
-5.375, 22.125, 2.701631328736607e-23, 2.6853641799705996e-23 
-5.125, 22.125, 3.41162135417875e-23, 3.3903062625151847e-23 
-4.875, 22.125, 2.1398261554757833e-23, 2.1259643377090524e-23 
-4.625, 22.125, 6.373911188771444e-24, 6.3311421204778246e-24 
-4.375, 22.125, 1.3165568836194902e-23, 1.3074942414076747e-23 
-4.125, 22.125, 1.2665755217921567e-23, 1.257700749798806e-23 
-3.875, 22.125, 4.480051302429929e-24, 4.447999782242846e-24 
-3.625, 22.125, 6.863291529491727e-23, 6.812932940921729e-23 
-3.375, 22.125, 2.162255317800191e-22, 2.1461344498944437e-22 
-3.125, 22.125, 4.0714215991122203e-22, 4.040820750360184e-22 
-2.875, 22.125, 2.0353558261644796e-22, 2.0200076623442743e-22 
-2.625, 22.125, 5.439819158803137e-23, 5.398765676222563e-23 
-2.375, 22.125, 2.0373700418680704e-23, 2.022077867129785e-23 
-2.125, 22.125, 1.7290744582060665e-23, 1.7162326566305003e-23 
-1.875, 22.125, 3.235035752522344e-23, 3.2112575472064603e-23 
-1.625, 22.125, 4.8737795672601064e-23, 4.838314120176768e-23 
-1.375, 22.125, 3.0887404562960495e-23, 3.066565022904494e-23 
-1.125, 22.125, 4.130100689932511e-23, 4.1009617102076774e-23 
-0.875, 22.125, 2.53625052550813e-23, 2.518671517805958e-23 
-0.625, 22.125, 2.0508590904525034e-23, 2.0368990340105533e-23 
-0.375, 22.125, 2.788707866475338e-22, 2.770063952430686e-22 
-0.125, 22.125, 3.6954075162496956e-23, 3.671140624687292e-23 
0.125, 22.125, 2.8489677327147344e-23, 2.8305460549362586e-23 
0.375, 22.125, 3.881776998818584e-23, 3.856948084636093e-23 
0.625, 22.125, 3.903108458659972e-23, 3.878405074878684e-23 
0.875, 22.125, 1.089564847059096e-22, 1.0827389659062748e-22 
1.125, 22.125, 3.6487425011872883e-23, 3.6261903679629494e-23 
1.375, 22.125, 3.160395946395409e-23, 3.1412374265472523e-23 
1.625, 22.125, 1.5354438361871444e-23, 1.526358866064623e-23 
1.875, 22.125, 1.6806423946161224e-23, 1.670989195753949e-23 
2.125, 22.125, 1.8608161601467016e-23, 1.8503880285821132e-23 
2.375, 22.125, 2.771784458184479e-23, 2.756580293525447e-23 
2.625, 22.125, 2.5141923408874807e-23, 2.5006903624229143e-23 
2.875, 22.125, 5.2280530892715534e-23, 5.2005535247741025e-23 
3.125, 22.125, 1.8297416470278552e-23, 1.8203190290151588e-23 
3.375, 22.125, 1.5465323649498198e-23, 1.538738773892767e-23 
3.625, 22.125, 1.405069719613506e-23, 1.3981180328347224e-23 
3.875, 22.125, 3.6105678104987675e-23, 3.592962160971833e-23 
4.125, 22.125, 4.424245067848998e-23, 4.4029878077939765e-23 
4.375, 22.125, 4.8446297598511264e-23, 4.821698662484948e-23 
4.625, 22.125, 5.555218090641258e-23, 5.52920862572407e-23 
4.875, 22.125, 5.884461506133852e-23, 5.857074966092456e-23 
5.125, 22.125, 2.917366593546293e-23, 2.9037771743593393e-23 
5.375, 22.125, 1.768239939033086e-23, 1.7599566285795525e-23 
5.625, 22.125, 1.465681739398154e-23, 1.458777094425559e-23 
5.875, 22.125, 2.56056553932253e-23, 2.5484354851642798e-23 
6.125, 22.125, 2.125900251475987e-23, 2.1157732404216883e-23 
6.375, 22.125, 1.1825151593905776e-23, 1.176850898932566e-23 
6.625, 22.125, 3.6069303096332654e-23, 3.589557941012802e-23 
6.875, 22.125, 4.46382395126175e-23, 4.442206725190154e-23 
7.125, 22.125, 5.1966604097721953e-23, 5.171357186693843e-23 
7.375, 22.125, 8.104896302509225e-23, 8.065218766881464e-23 
7.625, 22.125, 4.1917896501952125e-23, 4.1710809042918985e-23 
7.875, 22.125, 3.1968813982445695e-23, 3.1809424602536634e-23 
8.125, 22.125, 2.1347674943909424e-23, 2.1240234555772587e-23 
8.375, 22.125, 1.9861843465482914e-22, 1.9760870145687524e-22 
8.625, 22.125, 2.4602559827975226e-22, 2.447681655118254e-22 
8.875, 22.125, 2.570614029042036e-22, 2.5574893820501513e-22 
9.125, 22.125, 1.4466891597970807e-22, 1.4392712898127521e-22 
9.375, 22.125, 2.3435653862940925e-22, 2.3314467414215477e-22 
9.625, 22.125, 2.2569907051253585e-22, 2.2452678576210005e-22 
9.875, 22.125, 4.170468241099784e-23, 4.1488290149129966e-23 
10.125, 22.125, 8.858268738698848e-23, 8.81222968250054e-23 
10.375, 22.125, 1.0955220201670789e-22, 1.0897805550607217e-22 
10.625, 22.125, 4.385290060743096e-23, 4.362381581472772e-23 
10.875, 22.125, 1.3221506153777215e-22, 1.315380113954427e-22 
11.125, 22.125, 1.1455454818026702e-22, 1.1397819465297297e-22 
11.375, 22.125, 1.3397498400107897e-22, 1.3330818592320655e-22 
11.625, 22.125, 7.448371396000864e-23, 7.411867886940121e-23 
11.875, 22.125, 3.0990585510291214e-23, 3.0842068378802835e-23 
12.125, 22.125, 3.328385681128704e-23, 3.3127962165746806e-23 
12.375, 22.125, 3.392096190011778e-23, 3.376576488701435e-23 
12.625, 22.125, 1.347353541859454e-23, 1.3413555555039216e-23 
12.875, 22.125, 1.3293589669859595e-23, 1.3236459387464934e-23 
13.125, 22.125, 4.159978163716685e-23, 4.1427477469769264e-23 
13.375, 22.125, 4.348326924244818e-23, 4.330993115407464e-23 
13.625, 22.125, 2.246478844711871e-23, 2.237873291250153e-23 
13.875, 22.125, 8.080945221726932e-23, 8.051143256851652e-23 
14.125, 22.125, 7.856417774282207e-23, 7.828559007577345e-23 
14.375, 22.125, 9.427960065751656e-23, 9.395866807549186e-23 
14.625, 22.125, 4.817817209901598e-23, 4.802011723229469e-23 
14.875, 22.125, 1.0404616039035385e-22, 1.0371450563251166e-22 
15.125, 22.125, 1.06764682060218e-22, 1.0643655689536425e-22 
15.375, 22.125, 4.4204691207310365e-23, 4.407678843633741e-23 
15.625, 22.125, 3.7805957652129354e-23, 3.7701470081758636e-23 
15.875, 22.125, 1.3705635763585374e-23, 1.3668361891535216e-23 
16.125, 22.125, 2.2388703474398015e-23, 2.232880432917482e-23 
16.375, 22.125, 9.88184428548707e-24, 9.85584283070431e-24 
16.625, 22.125, 1.4430463324856297e-23, 1.4392904000095718e-23 
16.875, 22.125, 1.2137094746912798e-23, 1.2105513649352977e-23 
17.125, 22.125, 1.0326987480228407e-23, 1.030012407472344e-23 
17.375, 22.125, 9.175493450638571e-24, 9.151632279757566e-24 
17.625, 22.125, 1.1880933245803907e-23, 1.1849680285663757e-23 
17.875, 22.125, 1.2120735869121458e-23, 1.2087846266825158e-23 
18.125, 22.125, 2.0982758533357613e-23, 2.0924131515014547e-23 
18.375, 22.125, 1.3148476059017966e-23, 1.311067921801911e-23 
18.625, 22.125, 9.358078807295703e-24, 9.330423986935906e-24 
18.875, 22.125, 2.214760201367038e-23, 2.20803674736365e-23 
19.125, 22.125, 7.483482695223212e-23, 7.460296115803081e-23 
19.375, 22.125, 3.964617673978998e-23, 3.9521650967706965e-23 
19.625, 22.125, 4.738425335503631e-23, 4.7232712296542985e-23 
19.875, 22.125, 3.5768785110822636e-22, 3.5651315492525427e-22 
-13.875, 22.375, 1.9767456954524245e-23, 1.9733214285462844e-23 
-13.625, 22.375, 3.2072053087165735e-23, 3.201793491188039e-23 
-13.375, 22.375, 1.680865560787319e-22, 1.6780208571506596e-22 
-13.125, 22.375, 2.0259858701582076e-22, 2.0224830568164413e-22 
-12.875, 22.375, 1.424045963837901e-22, 1.4215318310738658e-22 
-12.625, 22.375, 7.124137932242267e-24, 7.111232148034852e-24 
-12.375, 22.375, 4.483942555848198e-23, 4.4754030778258265e-23 
-12.125, 22.375, 5.485993708276938e-23, 5.475014500303623e-23 
-11.875, 22.375, 2.179957830942702e-23, 2.175389622723155e-23 
-11.625, 22.375, 1.1822991928080067e-22, 1.1797236046402869e-22 
-11.375, 22.375, 1.9295636841362772e-23, 1.925250192207446e-23 
-11.125, 22.375, 2.5024106956046622e-23, 2.4967178354218417e-23 
-10.875, 22.375, 3.534735362117498e-23, 3.5265544777262273e-23 
-10.625, 22.375, 2.9814621170655756e-23, 2.974384080491035e-23 
-10.375, 22.375, 4.18503081281477e-23, 4.174855323544586e-23 
-10.125, 22.375, 3.343019488541782e-23, 3.334759288278311e-23 
-9.875, 22.375, 1.550446096161618e-23, 1.546553918817306e-23 
-9.625, 22.375, 2.326397835948498e-23, 2.320465893608386e-23 
-9.375, 22.375, 1.9505390118230183e-22, 1.945586629052016e-22 
-9.125, 22.375, 2.921019651054956e-22, 2.9137416999733366e-22 
-8.875, 22.375, 1.8178454063835825e-22, 1.8134022716483052e-22 
-8.625, 22.375, 3.6080846332620784e-22, 3.5994368704549275e-22 
-8.375, 22.375, 3.77086274378799e-22, 3.761430645563905e-22 
-8.125, 22.375, 2.627307907555939e-22, 2.620161636096615e-22 
-7.875, 22.375, 2.5662797570457336e-22, 2.5587382328346365e-22 
-7.625, 22.375, 7.520960695974424e-23, 7.497374902145076e-23 
-7.375, 22.375, 7.018613135237644e-23, 6.994297781571252e-23 
-7.125, 22.375, 1.7431090960230364e-22, 1.7363488230953323e-22 
-6.875, 22.375, 3.195195073550986e-22, 3.181524089015115e-22 
-6.625, 22.375, 2.576640641840029e-22, 2.564584640901621e-22 
-6.375, 22.375, 8.787791936126585e-23, 8.74379093244601e-23 
-6.125, 22.375, 8.660733425388233e-23, 8.615030242808189e-23 
-5.875, 22.375, 6.221753525662711e-23, 6.187241050957518e-23 
-5.625, 22.375, 6.720856683041545e-23, 6.681776263568928e-23 
-5.375, 22.375, 6.691538510866885e-23, 6.65099698419959e-23 
-5.125, 22.375, 2.9362146189876093e-23, 2.9177492503211674e-23 
-4.875, 22.375, 2.408169103216587e-23, 2.3924658134363572e-23 
-4.625, 22.375, 7.251120808745442e-24, 7.202155026523424e-24 
-4.375, 22.375, 1.367589632184989e-23, 1.3581171101725668e-23 
-4.125, 22.375, 2.052208594503451e-23, 2.0377410386143277e-23 
-3.875, 22.375, 1.9911400090496614e-23, 1.9768574354929907e-23 
-3.625, 22.375, 2.0532725358566833e-23, 2.038241418094757e-23 
-3.375, 22.375, 8.667146552137865e-23, 8.60265964377845e-23 
