# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 58.125, 8.846550366462581e-22, nan 
-12.625, 58.125, 3.270641351135606e-22, nan 
-12.375, 58.125, 7.168685616504306e-22, nan 
-12.125, 58.125, 8.656720577248194e-22, nan 
-11.875, 58.125, 1.9299843566489387e-21, nan 
-11.625, 58.125, 2.6003307115916804e-21, nan 
-11.375, 58.125, 1.5850097196935882e-21, nan 
-11.125, 58.125, 1.5062950224672897e-21, nan 
-10.875, 58.125, 3.952335812233599e-21, nan 
-10.625, 58.125, 5.637040922552988e-21, nan 
-10.375, 58.125, 7.939384318399372e-21, nan 
-10.125, 58.125, 8.266581094449535e-21, nan 
-9.875, 58.125, 1.4352930546835816e-20, nan 
-9.625, 58.125, 1.3388425123079755e-20, nan 
-9.375, 58.125, 1.1402419989505165e-20, nan 
-9.125, 58.125, 8.685584472125975e-21, nan 
-8.875, 58.125, 9.22290853675104e-21, nan 
-8.625, 58.125, 5.7264368857598675e-21, nan 
-8.375, 58.125, 2.2196338487693277e-21, nan 
-8.125, 58.125, 2.2540312928446945e-21, nan 
-7.875, 58.125, 3.03609012884908e-21, nan 
-7.625, 58.125, 1.3156147905447602e-21, nan 
-7.375, 58.125, 6.282756982842288e-21, nan 
-7.125, 58.125, 6.1328244050066436e-21, nan 
-6.875, 58.125, 4.588250368516858e-21, nan 
-6.625, 58.125, 6.6066501997538634e-21, nan 
-6.375, 58.125, 1.337346371378704e-20, nan 
-6.125, 58.125, 1.2926912758814002e-20, nan 
-5.875, 58.125, 7.203166811947136e-21, nan 
-5.625, 58.125, 5.832361620926614e-21, nan 
-5.375, 58.125, 1.0302440054320264e-20, nan 
-5.125, 58.125, 1.3884023155509876e-20, nan 
-4.875, 58.125, 1.1243525787072529e-20, nan 
-4.625, 58.125, 7.570392069603858e-21, nan 
-4.375, 58.125, 1.9642173164147123e-20, nan 
-4.125, 58.125, 2.0640125829368788e-20, nan 
-3.875, 58.125, 1.5303139096085366e-20, nan 
-3.625, 58.125, 2.410427336539534e-20, nan 
-3.375, 58.125, 1.881029870352504e-20, nan 
-3.125, 58.125, 1.2386849693077913e-20, nan 
-2.875, 58.125, 2.206015949280278e-20, nan 
-2.625, 58.125, 3.0923465634981696e-20, nan 
-2.375, 58.125, 2.6830166010729514e-20, nan 
-2.125, 58.125, 1.1280228766725482e-20, nan 
-1.875, 58.125, 1.811500967907855e-20, nan 
-1.625, 58.125, 1.857349989778777e-20, nan 
-1.375, 58.125, 2.1307233123410118e-20, nan 
-1.125, 58.125, 2.5233611870746253e-20, nan 
-0.875, 58.125, 6.038994755456197e-20, nan 
-0.625, 58.125, 6.664607803931462e-20, nan 
-0.375, 58.125, 1.265772784763329e-20, nan 
-0.125, 58.125, 2.8802309731542067e-20, nan 
0.125, 58.125, 3.7347843070080417e-20, nan 
0.375, 58.125, 2.085971822270136e-20, nan 
0.625, 58.125, 2.0933393413245374e-20, nan 
0.875, 58.125, 7.010829236968567e-20, nan 
1.125, 58.125, 1.30260189528596e-19, nan 
1.375, 58.125, 1.2462017171947805e-19, nan 
1.625, 58.125, 7.156275790480638e-20, nan 
1.875, 58.125, 4.333724938095698e-20, nan 
2.125, 58.125, 3.084723262481246e-20, nan 
2.375, 58.125, 9.615025143912753e-20, nan 
2.625, 58.125, 1.0669426547773866e-19, nan 
2.875, 58.125, 8.642700137819813e-20, nan 
3.125, 58.125, 7.208553566590847e-20, nan 
3.375, 58.125, 3.744838585079686e-20, nan 
3.625, 58.125, 2.020295383886197e-20, nan 
3.875, 58.125, 2.2339316263736597e-20, nan 
4.125, 58.125, 1.6582617563141547e-20, nan 
4.375, 58.125, 2.1332440978716962e-20, nan 
4.625, 58.125, 2.3526738264821437e-20, nan 
4.875, 58.125, 1.5795081878842973e-20, nan 
5.125, 58.125, 1.6025458937471743e-20, nan 
5.375, 58.125, 1.1522996843415462e-20, nan 
5.625, 58.125, 1.2542502572495257e-20, nan 
5.875, 58.125, 1.2029246455628315e-20, nan 
6.125, 58.125, 8.354905994015773e-21, nan 
6.375, 58.125, 6.864678817719116e-21, nan 
6.625, 58.125, 1.492899069643808e-20, nan 
6.875, 58.125, 1.7480875275713993e-20, nan 
7.125, 58.125, 9.394529195502187e-21, nan 
7.375, 58.125, 7.67849088072662e-21, nan 
7.625, 58.125, 4.820894987936077e-21, nan 
7.875, 58.125, 2.873100234974654e-21, nan 
8.125, 58.125, 2.1118370658069307e-21, nan 
8.375, 58.125, 5.8821414363311366e-21, nan 
8.625, 58.125, 1.1483044311356414e-20, nan 
8.875, 58.125, 1.3193607683331131e-20, nan 
9.125, 58.125, 1.139566757201591e-20, nan 
9.375, 58.125, 2.6598621877020084e-20, nan 
9.625, 58.125, 2.3547653810867323e-20, nan 
9.875, 58.125, 1.3205921086499714e-20, nan 
10.125, 58.125, 1.4993899669808066e-20, nan 
10.375, 58.125, 1.4560148241500235e-20, nan 
10.625, 58.125, 1.8952454565928953e-20, nan 
10.875, 58.125, 1.6996635267597784e-20, nan 
11.125, 58.125, 1.038979294352125e-20, nan 
11.375, 58.125, 9.056838021122255e-21, nan 
11.625, 58.125, 6.872081941591016e-21, nan 
11.875, 58.125, 3.123791186943814e-21, nan 
12.125, 58.125, 1.4301477089804886e-21, nan 
12.375, 58.125, 1.0838266992725742e-21, nan 
12.625, 58.125, 8.99039218158205e-22, nan 
12.875, 58.125, 1.3295562191665294e-21, nan 
13.125, 58.125, 1.449068251381384e-21, nan 
13.375, 58.125, 1.6889482783901197e-21, nan 
13.625, 58.125, 1.309946464897374e-21, nan 
13.875, 58.125, 5.508751044853827e-22, nan 
14.125, 58.125, 1.327008193500495e-21, nan 
14.375, 58.125, 1.6036609643001914e-21, nan 
14.625, 58.125, 1.0640042027334265e-21, nan 
14.875, 58.125, 3.457073541192705e-22, nan 
15.125, 58.125, 5.961407706775444e-22, nan 
15.375, 58.125, 6.3609255411950085e-22, nan 
15.625, 58.125, 5.338186346389018e-22, nan 
15.875, 58.125, 5.596409851125699e-22, nan 
16.125, 58.125, 8.250981306759477e-22, nan 
16.375, 58.125, 7.460145250388798e-22, nan 
16.625, 58.125, 6.230809834871664e-22, nan 
16.875, 58.125, 3.360534397587596e-22, nan 
17.125, 58.125, 2.6496660458939524e-22, nan 
17.375, 58.125, 4.492716251250414e-22, nan 
17.625, 58.125, 5.283062190127024e-22, nan 
17.875, 58.125, 1.0454558868743863e-21, nan 
18.125, 58.125, 9.578497747201032e-22, nan 
18.375, 58.125, 8.021246507057729e-22, nan 
18.625, 58.125, 1.2228182709902599e-21, nan 
18.875, 58.125, 7.157800763140488e-22, nan 
19.125, 58.125, 9.407290265407163e-22, nan 
19.375, 58.125, 1.7426119288005518e-21, nan 
19.625, 58.125, 4.876451438996615e-21, nan 
19.875, 58.125, 3.412798674800501e-21, nan 
20.125, 58.125, 1.48103244594681e-21, nan 
20.375, 58.125, 8.1487484626125e-22, nan 
20.625, 58.125, 1.0758165019069278e-21, nan 
20.875, 58.125, 7.115192893267928e-22, nan 
21.125, 58.125, 5.834215732649257e-22, nan 
21.375, 58.125, 4.213909701955046e-22, nan 
21.625, 58.125, 4.3725721161243635e-23, nan 
21.875, 58.125, 7.414785426922539e-23, nan 
22.125, 58.125, 1.939740287364365e-22, nan 
22.375, 58.125, 1.5949565043572267e-22, nan 
22.625, 58.125, 9.201410325531834e-23, nan 
22.875, 58.125, 9.45712963800304e-23, nan 
23.125, 58.125, 8.494273418446979e-23, nan 
23.375, 58.125, 1.2395832420032623e-22, nan 
23.625, 58.125, 1.0683271842270825e-22, nan 
23.875, 58.125, 2.2786829970224948e-23, nan 
24.125, 58.125, 7.453533084717369e-23, nan 
24.375, 58.125, 9.3188798275059e-23, nan 
24.625, 58.125, 8.476237495032775e-23, nan 
24.875, 58.125, 9.230314304425027e-23, nan 
25.125, 58.125, 1.7897631786990754e-22, nan 
25.375, 58.125, 2.2108256374908033e-22, nan 
25.625, 58.125, 1.6453610930108048e-22, nan 
25.875, 58.125, 1.1082395124272822e-22, nan 
26.125, 58.125, 1.4395583041700925e-22, nan 
26.375, 58.125, 1.1320204418393088e-22, nan 
26.625, 58.125, 4.6177654506910745e-23, nan 
26.875, 58.125, 5.36715340995993e-23, nan 
27.125, 58.125, 8.19410845363506e-23, nan 
27.375, 58.125, 5.1209564758426994e-23, nan 
27.625, 58.125, 4.024234356559983e-23, nan 
27.875, 58.125, 3.501664628276418e-23, nan 
28.125, 58.125, 3.829313043437466e-23, nan 
28.375, 58.125, 3.76984980638137e-23, nan 
28.625, 58.125, 3.6698063471150415e-23, nan 
28.875, 58.125, 7.238736094447948e-23, nan 
29.125, 58.125, 6.95065542927989e-23, nan 
29.375, 58.125, 9.074498558390834e-23, nan 
29.625, 58.125, 1.0694935043350775e-22, nan 
29.875, 58.125, 6.951609721795926e-23, nan 
30.125, 58.125, 8.111638183776533e-23, nan 
30.375, 58.125, 7.831934357124579e-23, nan 
30.625, 58.125, 5.799264569124868e-23, nan 
30.875, 58.125, 3.661844728687474e-23, nan 
31.125, 58.125, 3.060952525188227e-23, nan 
31.375, 58.125, 3.2361514005393506e-23, nan 
31.625, 58.125, 4.0185576595781554e-23, nan 
31.875, 58.125, 4.0430091139418285e-23, nan 
32.125, 58.125, 3.4754498521863015e-23, nan 
32.375, 58.125, 2.3821380776883602e-23, nan 
32.625, 58.125, 2.1498836491894075e-23, nan 
32.875, 58.125, 2.8775240335408495e-23, nan 
33.125, 58.125, 2.783458475791694e-23, nan 
33.375, 58.125, 3.066980477750192e-23, nan 
33.625, 58.125, 3.9613668177973117e-23, nan 
33.875, 58.125, 4.2372881688732355e-23, nan 
34.125, 58.125, 8.27444940895724e-23, nan 
34.375, 58.125, 8.814035597568171e-23, nan 
34.625, 58.125, 7.02601473876962e-23, nan 
34.875, 58.125, 5.0105315799346815e-23, nan 
35.125, 58.125, 2.3699998796936514e-23, nan 
35.375, 58.125, 2.096958180535244e-23, nan 
35.625, 58.125, 1.8307588961536738e-23, nan 
35.875, 58.125, 4.3840974546031117e-23, nan 
36.125, 58.125, 5.180818367601312e-23, nan 
36.375, 58.125, 5.536937129914109e-23, nan 
36.625, 58.125, 6.925515059081202e-23, nan 
36.875, 58.125, 5.819031375005466e-23, nan 
37.125, 58.125, 2.814219189958823e-23, nan 
37.375, 58.125, 3.626377460317382e-23, nan 
37.625, 58.125, 7.000917675693823e-23, nan 
37.875, 58.125, 6.208272007404193e-23, nan 
38.125, 58.125, 4.773439102207546e-23, nan 
38.375, 58.125, 4.6544659570832103e-23, nan 
38.625, 58.125, 4.793961234951125e-23, nan 
38.875, 58.125, 3.4317564444149307e-23, nan 
39.125, 58.125, 3.190499204999092e-23, nan 
39.375, 58.125, 5.820610599229432e-23, nan 
39.625, 58.125, 5.531906329979941e-23, nan 
39.875, 58.125, 2.4389956570673247e-23, nan 
40.125, 58.125, 3.079070793724254e-23, nan 
40.375, 58.125, 2.0905024746757623e-23, nan 
40.625, 58.125, 1.3238131346489056e-23, nan 
40.875, 58.125, 1.5248670472478133e-23, nan 
41.125, 58.125, 3.4214224260543536e-23, nan 
41.375, 58.125, 4.8349565325185595e-23, nan 
41.625, 58.125, 5.463483196428442e-23, nan 
41.875, 58.125, 3.791898014902409e-23, nan 
42.125, 58.125, 3.302647687546909e-23, nan 
42.375, 58.125, 5.2740945706727925e-23, nan 
42.625, 58.125, 7.300687079661398e-23, nan 
42.875, 58.125, 4.5552403792760085e-23, nan 
43.125, 58.125, 2.8352017825903315e-23, nan 
43.375, 58.125, 3.3176284050334603e-23, nan 
43.625, 58.125, 3.146551424611302e-23, nan 
43.875, 58.125, 2.5347106026034076e-23, nan 
44.125, 58.125, 2.2675689727583113e-23, nan 
44.375, 58.125, 1.7618528723518386e-23, nan 
44.625, 58.125, 1.1911930404660332e-23, nan 
44.875, 58.125, 9.267284058763757e-24, nan 
45.125, 58.125, 1.0182894499511069e-23, nan 
45.375, 58.125, 1.0521330937292298e-23, nan 
45.625, 58.125, 9.67495563294954e-24, nan 
45.875, 58.125, 1.1006983369428242e-23, nan 
46.125, 58.125, 1.450581382673549e-23, nan 
46.375, 58.125, 3.4154425712429776e-23, nan 
46.625, 58.125, 3.461714545676611e-23, nan 
46.875, 58.125, 1.9991533768248478e-23, nan 
47.125, 58.125, 1.1922895874357135e-23, nan 
47.375, 58.125, 1.3308491386987007e-23, nan 
47.625, 58.125, 1.9332171246036184e-23, nan 
47.875, 58.125, 1.7855398710802045e-23, nan 
48.125, 58.125, 2.0583700206763779e-23, nan 
-50.375, 58.375, 4.8924030407181425e-24, nan 
-50.125, 58.375, 4.198923931395699e-24, nan 
-49.875, 58.375, 3.6189029825727806e-24, nan 
-49.625, 58.375, 4.601682598085219e-24, nan 
-49.375, 58.375, 4.873466185198307e-24, nan 
-49.125, 58.375, 4.363740059820273e-24, nan 
-48.875, 58.375, 4.349085186066476e-24, nan 
-48.625, 58.375, 3.7230312436845194e-24, nan 
-48.375, 58.375, 9.931502020762643e-24, nan 
-48.125, 58.375, 1.3443541817490584e-23, nan 
-47.875, 58.375, 1.1722803239298967e-23, nan 
-47.625, 58.375, 8.641572265527679e-24, nan 
-47.375, 58.375, 8.633946219954458e-24, nan 
-47.125, 58.375, 1.1758292061540512e-23, nan 
-46.875, 58.375, 1.0930876815222184e-23, nan 
-46.625, 58.375, 7.468096260651382e-24, nan 
-46.375, 58.375, 6.56227214286546e-24, nan 
-46.125, 58.375, 1.2417438130526254e-23, nan 
-45.875, 58.375, 1.0823591917317616e-23, nan 
-45.625, 58.375, 6.760085522440676e-24, nan 
-45.375, 58.375, 8.76773986000558e-24, nan 
-45.125, 58.375, 8.509665979693211e-24, nan 
-44.875, 58.375, 6.75815324843509e-24, nan 
-44.625, 58.375, 5.8950498106903816e-24, nan 
-44.375, 58.375, 4.9808518376638586e-24, nan 
-44.125, 58.375, 6.841979390150203e-24, nan 
-43.875, 58.375, 1.1783058570009927e-23, nan 
-43.625, 58.375, 9.325032001497978e-24, nan 
-43.375, 58.375, 6.823131698718393e-24, nan 
-43.125, 58.375, 6.594049814345699e-24, nan 
-42.875, 58.375, 2.3545215940325562e-23, nan 
-42.625, 58.375, 2.3768673731749926e-23, nan 
-42.375, 58.375, 2.096500047702183e-23, nan 
-42.125, 58.375, 1.1199655297357876e-23, nan 
-41.875, 58.375, 1.1784062047504046e-23, nan 
-41.625, 58.375, 7.533454793635624e-24, nan 
-41.375, 58.375, 6.675734575971814e-24, nan 
-41.125, 58.375, 1.1025211468588135e-23, nan 
-40.875, 58.375, 1.4499768680573258e-23, nan 
-40.625, 58.375, 2.0051331110969282e-23, nan 
-40.375, 58.375, 2.3245887238852278e-23, nan 
-40.125, 58.375, 1.4989021816679652e-23, nan 
-39.875, 58.375, 2.4301715279010972e-23, nan 
-39.625, 58.375, 2.3791182103047136e-23, nan 
-39.375, 58.375, 1.2010261314229828e-23, nan 
-39.125, 58.375, 1.4112556503358602e-23, nan 
-38.875, 58.375, 1.1794518657158432e-23, nan 
-38.625, 58.375, 6.300054641489121e-24, nan 
-38.375, 58.375, 6.786435830530033e-24, nan 
-38.125, 58.375, 9.470734522844471e-24, nan 
-37.875, 58.375, 1.0697163131346069e-23, nan 
-37.625, 58.375, 7.661193178681604e-24, nan 
-37.375, 58.375, 1.0535788337797537e-23, nan 
-37.125, 58.375, 1.4695514243551388e-23, nan 
-36.875, 58.375, 1.167290755330722e-23, nan 
-36.625, 58.375, 1.2756087754000437e-23, nan 
-36.375, 58.375, 1.4119274632478757e-23, nan 
-36.125, 58.375, 1.3734813692357302e-23, nan 
-35.875, 58.375, 1.8744938641032665e-23, nan 
-35.625, 58.375, 2.6719461791684615e-23, nan 
-35.375, 58.375, 2.323275120133827e-23, nan 
-35.125, 58.375, 9.67902074251036e-24, nan 
-34.875, 58.375, 1.425014789622454e-23, nan 
-34.625, 58.375, 2.104926020626711e-23, nan 
-34.375, 58.375, 1.9429287657215216e-23, nan 
-34.125, 58.375, 3.022916667690826e-23, nan 
-33.875, 58.375, 2.4423021114670977e-23, nan 
-33.625, 58.375, 2.0751885617693567e-23, nan 
-33.375, 58.375, 3.381817719389308e-23, nan 
-33.125, 58.375, 2.5246182037865215e-23, nan 
-32.875, 58.375, 2.1650043002480762e-23, nan 
-32.625, 58.375, 3.121052766018518e-23, nan 
-32.375, 58.375, 4.486158930983031e-23, nan 
-32.125, 58.375, 2.786473333833059e-23, nan 
-31.875, 58.375, 1.068435169093159e-23, nan 
-31.625, 58.375, 1.9718200030983407e-23, nan 
-31.375, 58.375, 3.001475886467309e-23, nan 
-31.125, 58.375, 5.811891549598149e-23, nan 
-30.875, 58.375, 4.638977674590779e-23, nan 
-30.625, 58.375, 2.972423328274351e-23, nan 
-30.375, 58.375, 1.9643491217061155e-23, nan 
-30.125, 58.375, 2.0266456291709403e-22, nan 
-29.875, 58.375, 2.6278262215971135e-22, nan 
-29.625, 58.375, 2.6288168888007917e-22, nan 
-29.375, 58.375, 1.7272933043055415e-22, nan 
-29.125, 58.375, 3.096174524706249e-22, nan 
-28.875, 58.375, 2.7483838540501477e-22, nan 
-28.625, 58.375, 2.4198204882217583e-22, nan 
-28.375, 58.375, 1.717011309857526e-22, nan 
-28.125, 58.375, 1.3072934660055797e-22, nan 
-27.875, 58.375, 1.2226861083106816e-22, nan 
-27.625, 58.375, 1.2843227100755068e-22, nan 
-27.375, 58.375, 9.443100696163e-23, nan 
-27.125, 58.375, 4.7406562258924476e-23, nan 
-26.875, 58.375, 8.355380975428982e-23, nan 
-26.625, 58.375, 8.21695070182487e-23, nan 
-26.375, 58.375, 7.369650738030031e-23, nan 
-26.125, 58.375, 1.2355294001315607e-22, nan 
-25.875, 58.375, 1.0184368659658959e-22, nan 
-25.625, 58.375, 7.198907965080258e-23, nan 
-25.375, 58.375, 8.995218135340262e-23, nan 
-25.125, 58.375, 8.631075156003276e-23, nan 
-24.875, 58.375, 6.233202441790285e-23, nan 
-24.625, 58.375, 7.762387203748155e-23, nan 
-24.375, 58.375, 1.6405532650856371e-22, nan 
-24.125, 58.375, 2.6909092303469434e-22, nan 
-23.875, 58.375, 2.358751996573378e-22, nan 
-23.625, 58.375, 2.1982552606568603e-22, nan 
-23.375, 58.375, 1.6658663213654583e-22, nan 
-23.125, 58.375, 1.5390645756731114e-22, nan 
-22.875, 58.375, 1.2474179553752272e-22, nan 
-22.625, 58.375, 1.3584782380597523e-22, nan 
-22.375, 58.375, 1.8816075383182383e-22, nan 
-22.125, 58.375, 1.842716710227762e-22, nan 
-21.875, 58.375, 2.0382218939683574e-22, nan 
-21.625, 58.375, 2.340741370183361e-22, nan 
-21.375, 58.375, 3.1017617712182672e-22, nan 
-21.125, 58.375, 6.296937513486921e-22, nan 
-20.875, 58.375, 5.714148246742912e-22, nan 
-20.625, 58.375, 2.8708645789711124e-22, nan 
-20.375, 58.375, 2.931148923796279e-22, nan 
-20.125, 58.375, 2.0792887252797388e-22, nan 
-19.875, 58.375, 1.7990824069204053e-22, nan 
-19.625, 58.375, 1.5846674162140914e-22, nan 
-19.375, 58.375, 8.143411227448471e-23, nan 
-19.125, 58.375, 1.5920771556632525e-22, nan 
-18.875, 58.375, 4.540932904779052e-22, nan 
-18.625, 58.375, 5.452828771225923e-22, nan 
-18.375, 58.375, 4.305893528821969e-22, nan 
-18.125, 58.375, 2.9782883673191354e-22, nan 
-17.875, 58.375, 2.7204101097878026e-22, nan 
-17.625, 58.375, 2.9882631407841186e-22, nan 
-17.375, 58.375, 2.4076520889511763e-22, nan 
-17.125, 58.375, 1.985110544707852e-22, nan 
-16.875, 58.375, 5.884326365337125e-22, nan 
-16.625, 58.375, 7.978835756422792e-22, nan 
-16.375, 58.375, 6.825070321598949e-22, nan 
-16.125, 58.375, 4.82684498081164e-22, nan 
-15.875, 58.375, 1.0079014487414517e-21, nan 
-15.625, 58.375, 1.153430841293236e-21, nan 
-15.375, 58.375, 7.6549316218593355e-22, nan 
-15.125, 58.375, 1.138482411326536e-21, nan 
-14.875, 58.375, 1.2468585552378975e-21, nan 
-14.625, 58.375, 6.47543020995024e-22, nan 
-14.375, 58.375, 7.5568872143058925e-22, nan 
-14.125, 58.375, 6.455716980025687e-22, nan 
-13.875, 58.375, 5.683592930672506e-22, nan 
-13.625, 58.375, 7.574815718166116e-22, nan 
-13.375, 58.375, 8.82922754545875e-22, nan 
-13.125, 58.375, 2.235116527225746e-22, nan 
-12.875, 58.375, 5.148426265626968e-22, nan 
-12.625, 58.375, 8.329906403222551e-22, nan 
-12.375, 58.375, 9.79211109420303e-22, nan 
-12.125, 58.375, 1.1696341224379944e-21, nan 
-11.875, 58.375, 2.2782205224011905e-21, nan 
-11.625, 58.375, 2.2272304968356775e-21, nan 
-11.375, 58.375, 1.2451843511019981e-21, nan 
-11.125, 58.375, 1.5923602831042243e-21, nan 
-10.875, 58.375, 1.3079007004114176e-21, nan 
-10.625, 58.375, 1.6577049711419267e-21, nan 
-10.375, 58.375, 2.5533418642349497e-21, nan 
-10.125, 58.375, 3.110009336008246e-21, nan 
-9.875, 58.375, 3.1287452357697636e-21, nan 
-9.625, 58.375, 2.8444318809195583e-21, nan 
-9.375, 58.375, 2.9717289249782065e-21, nan 
-9.125, 58.375, 3.664221218289434e-21, nan 
-8.875, 58.375, 6.386369811150459e-21, nan 
-8.625, 58.375, 3.676523429534387e-21, nan 
-8.375, 58.375, 2.5562660227213686e-21, nan 
-8.125, 58.375, 4.324330275515824e-21, nan 
-7.875, 58.375, 5.655375325899839e-21, nan 
-7.625, 58.375, 5.263449856021758e-21, nan 
-7.375, 58.375, 3.662255532545136e-21, nan 
-7.125, 58.375, 2.9337685766885104e-21, nan 
-6.875, 58.375, 3.0336699246912328e-21, nan 
-6.625, 58.375, 8.008559413184737e-21, nan 
-6.375, 58.375, 8.499927496393049e-21, nan 
-6.125, 58.375, 6.272292797818323e-21, nan 
-5.875, 58.375, 9.03209144299495e-21, nan 
-5.625, 58.375, 6.6072144742742944e-21, nan 
-5.375, 58.375, 8.157695827970995e-21, nan 
-5.125, 58.375, 7.123891048577979e-21, nan 
-4.875, 58.375, 5.3787694657244286e-21, nan 
-4.625, 58.375, 2.115026638600559e-20, nan 
-4.375, 58.375, 2.8257167562717573e-20, nan 
-4.125, 58.375, 2.08207896854623e-20, nan 
-3.875, 58.375, 1.2839617085764008e-20, nan 
-3.625, 58.375, 1.0763622560086011e-20, nan 
-3.375, 58.375, 1.5722010693127456e-20, nan 
-3.125, 58.375, 1.2841823633197242e-20, nan 
-2.875, 58.375, 1.13937578216454e-20, nan 
-2.625, 58.375, 1.5289552259943574e-20, nan 
-2.375, 58.375, 1.9650455593275447e-20, nan 
-2.125, 58.375, 1.2007284622659802e-20, nan 
-1.875, 58.375, 3.428117473807212e-21, nan 
-1.625, 58.375, 1.3867249358140842e-20, nan 
-1.375, 58.375, 1.4643943216084564e-20, nan 
-1.125, 58.375, 3.874423205467904e-20, nan 
-0.875, 58.375, 4.146029753175118e-20, nan 
-0.625, 58.375, 3.104585398109053e-20, nan 
-0.375, 58.375, 1.4368423265473963e-20, nan 
-0.125, 58.375, 3.7042518619096694e-20, nan 
0.125, 58.375, 4.016344202284228e-20, nan 
0.375, 58.375, 1.4690773053263443e-20, nan 
0.625, 58.375, 2.2614836322015788e-20, nan 
0.875, 58.375, 9.46019845044067e-20, nan 
1.125, 58.375, 1.3486874368481745e-19, nan 
1.375, 58.375, 8.728721219239528e-20, nan 
1.625, 58.375, 3.317669938690605e-20, nan 
1.875, 58.375, 2.880101371315604e-20, nan 
2.125, 58.375, 2.5842951794877688e-20, nan 
2.375, 58.375, 2.5434284758700835e-20, nan 
2.625, 58.375, 3.8613660197171786e-20, nan 
2.875, 58.375, 3.3982313896580006e-20, nan 
3.125, 58.375, 1.6642526574896037e-20, nan 
3.375, 58.375, 6.5874232778907955e-21, nan 
3.625, 58.375, 1.0843810129452935e-20, nan 
3.875, 58.375, 9.466392293050441e-21, nan 
4.125, 58.375, 9.80584430646716e-21, nan 
4.375, 58.375, 1.2793831533028794e-20, nan 
4.625, 58.375, 1.376875308163555e-20, nan 
4.875, 58.375, 7.403683247656913e-21, nan 
5.125, 58.375, 9.200559685959111e-21, nan 
5.375, 58.375, 9.488043734455265e-21, nan 
5.625, 58.375, 1.1810236205103264e-20, nan 
5.875, 58.375, 1.1705427937110554e-20, nan 
6.125, 58.375, 6.792469466316489e-21, nan 
6.375, 58.375, 4.397726242500943e-21, nan 
6.625, 58.375, 4.507863777644926e-21, nan 
6.875, 58.375, 9.049900870669867e-21, nan 
7.125, 58.375, 5.786235730149668e-21, nan 
7.375, 58.375, 5.9274621347790526e-21, nan 
7.625, 58.375, 5.408396222393303e-21, nan 
7.875, 58.375, 3.9899760705567854e-21, nan 
8.125, 58.375, 4.3326935640156496e-21, nan 
8.375, 58.375, 4.179257005571525e-21, nan 
8.625, 58.375, 6.878945223290963e-21, nan 
8.875, 58.375, 1.937938548301917e-20, nan 
9.125, 58.375, 3.682056448385795e-20, nan 
9.375, 58.375, 3.061539718663576e-20, nan 
9.625, 58.375, 9.742687837323334e-21, nan 
9.875, 58.375, 9.86135068803497e-21, nan 
10.125, 58.375, 1.3360440753339197e-20, nan 
10.375, 58.375, 1.0684287941005516e-20, nan 
10.625, 58.375, 4.8978431093467846e-21, nan 
10.875, 58.375, 9.633871645965915e-21, nan 
11.125, 58.375, 1.2119271402434782e-20, nan 
11.375, 58.375, 9.819093130863433e-21, nan 
11.625, 58.375, 5.685475179018291e-21, nan 
11.875, 58.375, 4.6236842543411086e-21, nan 
12.125, 58.375, 3.8114921856992534e-21, nan 
12.375, 58.375, 1.1040378897174725e-21, nan 
12.625, 58.375, 1.0423448841111106e-21, nan 
12.875, 58.375, 1.5547200757157362e-21, nan 
13.125, 58.375, 1.2398704507129037e-21, nan 
13.375, 58.375, 2.054798414557682e-21, nan 
13.625, 58.375, 1.6503291450003509e-21, nan 
13.875, 58.375, 9.240708801913709e-22, nan 
14.125, 58.375, 1.3771713347569202e-21, nan 
14.375, 58.375, 1.2032076632606363e-21, nan 
14.625, 58.375, 5.688340638897791e-22, nan 
14.875, 58.375, 5.468606398436606e-22, nan 
15.125, 58.375, 6.734973135254012e-22, nan 
15.375, 58.375, 7.10872991621603e-22, nan 
15.625, 58.375, 8.823307717953039e-22, nan 
15.875, 58.375, 8.054268227617568e-22, nan 
16.125, 58.375, 4.759739940290451e-22, nan 
16.375, 58.375, 3.7722856308974373e-22, nan 
16.625, 58.375, 5.132153119834141e-22, nan 
16.875, 58.375, 5.514985697097487e-22, nan 
17.125, 58.375, 3.8710571925786024e-22, nan 
17.375, 58.375, 4.1641935892939323e-22, nan 
17.625, 58.375, 5.307925035820668e-22, nan 
17.875, 58.375, 5.89641516330211e-22, nan 
18.125, 58.375, 8.349037385605251e-22, nan 
18.375, 58.375, 4.804149380057262e-22, nan 
18.625, 58.375, 9.511611606854904e-22, nan 
18.875, 58.375, 6.04665657965835e-22, nan 
19.125, 58.375, 2.833477875432718e-22, nan 
19.375, 58.375, 4.1727900164049393e-22, nan 
19.625, 58.375, 5.737532329521483e-22, nan 
19.875, 58.375, 4.90136165561121e-22, nan 
20.125, 58.375, 3.4326811330421176e-22, nan 
20.375, 58.375, 2.1485866835978416e-22, nan 
20.625, 58.375, 5.125415293672245e-22, nan 
20.875, 58.375, 1.3138071260480243e-22, nan 
21.125, 58.375, 2.5160266680079313e-22, nan 
21.375, 58.375, 6.69566246127972e-23, nan 
21.625, 58.375, 9.783416862481933e-23, nan 
21.875, 58.375, 1.1194629353402895e-22, nan 
22.125, 58.375, 1.292982417081763e-22, nan 
22.375, 58.375, 1.3829808468973957e-22, nan 
