# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.625, 33.125, 5.380526468242552e-23, 5.361097400941768e-23 
-22.375, 33.125, 1.6310057056914072e-23, 1.6250705159529555e-23 
-22.125, 33.125, 1.3892945270238098e-23, 1.3842000469417958e-23 
-21.875, 33.125, 8.387276590823725e-24, 8.356508670945734e-24 
-21.625, 33.125, 3.401920900052086e-23, 3.3894891565221533e-23 
-21.375, 33.125, 3.833080994875839e-23, 3.819018034217123e-23 
-21.125, 33.125, 3.0783151524287244e-23, 3.066935169460997e-23 
-20.875, 33.125, 4.1956924747855627e-23, 4.1801928792430666e-23 
-20.625, 33.125, 4.974877619999219e-23, 4.956569600462924e-23 
-20.375, 33.125, 4.920812994578864e-23, 4.902634261663721e-23 
-20.125, 33.125, 2.8433629239765887e-23, 2.832779248748814e-23 
-19.875, 33.125, 1.7768285918393964e-23, 1.7702568844797287e-23 
-19.625, 33.125, 1.5951268213823706e-23, 1.5893166922253227e-23 
-19.375, 33.125, 1.5643277105604792e-23, 1.5586739611843556e-23 
-19.125, 33.125, 1.7413123080780913e-23, 1.7350434180723208e-23 
-18.875, 33.125, 2.3826642013246093e-23, 2.3741912541500386e-23 
-18.625, 33.125, 2.6932624287838954e-23, 2.68383616874811e-23 
-18.375, 33.125, 1.681294813123507e-23, 1.675458478009259e-23 
-18.125, 33.125, 1.703300040163676e-23, 1.6974112997704663e-23 
-17.875, 33.125, 2.1517809869800912e-23, 2.1444410926717616e-23 
-17.625, 33.125, 1.9321775236197667e-23, 1.925710156025378e-23 
-17.375, 33.125, 2.224774163514486e-23, 2.2173870177710843e-23 
-17.125, 33.125, 1.990239153375541e-23, 1.983654459170405e-23 
-16.875, 33.125, 7.117892573423874e-24, 7.094604219260788e-24 
-16.625, 33.125, 2.0904202470584323e-23, 2.0836936297014433e-23 
-16.375, 33.125, 1.2475075219234216e-23, 1.2435605892228298e-23 
-16.125, 33.125, 5.945228767202994e-24, 5.926739827316968e-24 
-15.875, 33.125, 1.5992055632998628e-23, 1.5942723560642557e-23 
-15.625, 33.125, 3.7500170953061706e-23, 3.7384937663069096e-23 
-15.375, 33.125, 4.0619799969329154e-23, 4.0495464348335786e-23 
-15.125, 33.125, 1.739900755556189e-23, 1.7345957149370916e-23 
-14.875, 33.125, 5.588874642688619e-23, 5.571741002511401e-23 
-14.625, 33.125, 8.48377438090273e-23, 8.457510109442243e-23 
-14.375, 33.125, 5.779967993944487e-23, 5.761899930351407e-23 
-14.125, 33.125, 2.003235154574832e-22, 1.9969126699902269e-22 
-13.875, 33.125, 1.218517711517433e-22, 1.2146351542851372e-22 
-13.625, 33.125, 6.040891929851304e-23, 6.021461674505162e-23 
-13.375, 33.125, 8.691298400152664e-23, 8.662828996960752e-23 
-13.125, 33.125, 7.737504149813464e-23, 7.711559384509348e-23 
-12.875, 33.125, 1.1493940536922904e-22, 1.1454585249004575e-22 
-12.625, 33.125, 2.80238531446579e-22, 2.7926288237191845e-22 
-12.375, 33.125, 2.8115047850112334e-22, 2.8015526085465905e-22 
-12.125, 33.125, 1.0323926542884673e-22, 1.0286951712072444e-22 
-11.875, 33.125, 1.3890757480313278e-22, 1.3841069221999212e-22 
-11.625, 33.125, 1.5917143933909535e-22, 1.5860883526135064e-22 
-11.375, 33.125, 7.226553800896719e-22, 7.20113678857515e-22 
-11.125, 33.125, 7.49479937249996e-22, 7.468441999869298e-22 
-10.875, 33.125, 8.461152115268086e-22, 8.431399821933834e-22 
-10.625, 33.125, 1.073169004926629e-22, 1.0693958216693209e-22 
-10.375, 33.125, 2.003338069625522e-22, 1.9962457636771232e-22 
-10.125, 33.125, 2.1855811329286146e-22, 2.177752578173232e-22 
-9.875, 33.125, 1.9867468541280332e-22, 1.9796009414019142e-22 
-9.625, 33.125, 2.0788399823493468e-22, 2.0713636910117659e-22 
-9.375, 33.125, 2.7604607344929297e-22, 2.750458506194928e-22 
-9.125, 33.125, 4.861672747456836e-22, 4.843828863160488e-22 
-8.875, 33.125, 3.683650773670845e-22, 3.669967859092472e-22 
-8.625, 33.125, 9.231007655205713e-23, 9.196334456113696e-23 
-8.375, 33.125, 7.760363593281768e-23, 7.730891015704877e-23 
-8.125, 33.125, 8.368111527233283e-23, 8.33598213334541e-23 
-7.875, 33.125, 9.356819790483033e-23, 9.32022978088191e-23 
-7.625, 33.125, 8.063251109788317e-23, 8.031292470232819e-23 
-7.375, 33.125, 8.494817500718523e-23, 8.460113730752101e-23 
-7.125, 33.125, 8.464151741599958e-23, 8.428285818102332e-23 
-6.875, 33.125, 6.642090520431494e-23, 6.613079065470658e-23 
-6.625, 33.125, 5.876742605791334e-23, 5.850391663882936e-23 
-6.375, 33.125, 1.106463886172937e-22, 1.101374096057894e-22 
-6.125, 33.125, 1.4254121583382434e-22, 1.4186896833659887e-22 
-5.875, 33.125, 7.866003947593697e-23, 7.827743696368004e-23 
-5.625, 33.125, 9.88664914044548e-23, 9.836892408289985e-23 
-5.375, 33.125, 1.4497082973530058e-22, 1.4422510170252745e-22 
-5.125, 33.125, 5.766812809068986e-23, 5.736782276457984e-23 
-4.875, 33.125, 1.580545747990736e-22, 1.572209808139852e-22 
-4.625, 33.125, 1.9961833077802764e-22, 1.9855180317842167e-22 
-4.375, 33.125, 1.781870540122858e-22, 1.7722731707132203e-22 
-4.125, 33.125, 2.220936789542911e-22, 2.208927048718422e-22 
-3.875, 33.125, 3.2413496097458215e-22, 3.223562656879383e-22 
-3.625, 33.125, 2.8245435434640703e-22, 2.8087010782164357e-22 
-3.375, 33.125, 1.9686718236325104e-22, 1.9574950878885514e-22 
-3.125, 33.125, 1.6760527000252546e-22, 1.666501412346942e-22 
-2.875, 33.125, 1.1453166561561895e-22, 1.1387397742982886e-22 
-2.625, 33.125, 1.3006123973347053e-22, 1.293054358149596e-22 
-2.375, 33.125, 2.4168122099162666e-22, 2.4026878668590793e-22 
-2.125, 33.125, 1.3322612510941169e-22, 1.3244698790894563e-22 
-1.875, 33.125, 3.813269771851132e-22, 3.790786077218907e-22 
-1.625, 33.125, 3.6278030056945186e-22, 3.6060547187869497e-22 
-1.375, 33.125, 7.297932449997031e-23, 7.253441993158162e-23 
-1.125, 33.125, 8.022197357765331e-22, 7.972457376624225e-22 
-0.875, 33.125, 8.139491985763546e-22, 8.088635054770883e-22 
-0.625, 33.125, 2.587175051790847e-22, 2.5709995263686205e-22 
-0.375, 33.125, 7.779672619559648e-22, 7.731186980956125e-22 
-0.125, 33.125, 7.2115179428622825e-22, 7.16688566273888e-22 
0.125, 33.125, 4.323846977609345e-22, 4.297182367899223e-22 
0.375, 33.125, 5.353911008782926e-22, 5.320872571218614e-22 
0.625, 33.125, 6.342510314053478e-22, 6.3033457962215815e-22 
0.875, 33.125, 5.105886361630614e-22, 5.074337346303328e-22 
1.125, 33.125, 1.301075250033879e-22, 1.293135105297474e-22 
1.375, 33.125, 1.6140267382317744e-22, 1.6044079647097586e-22 
1.625, 33.125, 1.7109756727989347e-22, 1.701024248739665e-22 
1.875, 33.125, 2.2792819250493036e-22, 2.266351618012732e-22 
2.125, 33.125, 8.167410553055863e-22, 8.1222470005390145e-22 
2.375, 33.125, 1.304538103094352e-21, 1.297501931495759e-21 
2.625, 33.125, 1.0368873097193574e-21, 1.031410168354247e-21 
2.875, 33.125, 7.05957112265495e-22, 7.023009680998733e-22 
3.125, 33.125, 9.157239176503727e-23, 9.110956183043474e-23 
3.375, 33.125, 1.2944655071278056e-22, 1.2880844100425852e-22 
3.625, 33.125, 7.25319269586227e-22, 7.218342545140448e-22 
3.875, 33.125, 7.837933446226145e-22, 7.801251226729914e-22 
4.125, 33.125, 5.313641388332736e-22, 5.289435717579492e-22 
4.375, 33.125, 5.848645092430408e-23, 5.822731585634401e-23 
4.625, 33.125, 1.5321160848319107e-22, 1.525515074785177e-22 
4.875, 33.125, 2.726577661338627e-22, 2.715156022259854e-22 
5.125, 33.125, 3.2096098236566835e-22, 3.1964704278433604e-22 
5.375, 33.125, 1.752072778955745e-22, 1.7450265337459835e-22 
5.625, 33.125, 2.661285664276347e-22, 2.650723945226178e-22 
5.875, 33.125, 2.303258133660623e-22, 2.2941865159574423e-22 
6.125, 33.125, 2.59161888236124e-22, 2.5815326530977524e-22 
6.375, 33.125, 3.163669005007e-22, 3.151584514409188e-22 
6.625, 33.125, 2.4968094439068424e-22, 2.487405412986422e-22 
6.875, 33.125, 2.937699859187091e-22, 2.926723510675773e-22 
7.125, 33.125, 2.2098230576615755e-22, 2.2016327194470787e-22 
7.375, 33.125, 8.913955042303011e-23, 8.881184755294455e-23 
7.625, 33.125, 1.3122003193091778e-22, 1.3073925609673723e-22 
7.875, 33.125, 1.2134720888375788e-22, 1.2090206726093928e-22 
8.125, 33.125, 2.7964775640880445e-22, 2.786207011134397e-22 
8.375, 33.125, 7.204689891614278e-22, 7.178198105515046e-22 
8.625, 33.125, 6.535458524749999e-22, 6.511281261832293e-22 
8.875, 33.125, 3.4908032807112353e-22, 3.477727490258959e-22 
9.125, 33.125, 2.0687650892785353e-22, 2.0609615369364986e-22 
9.375, 33.125, 1.0314322344267237e-22, 1.0275371063273688e-22 
9.625, 33.125, 7.867185927148178e-23, 7.83716367598482e-23 
9.875, 33.125, 1.316156356129065e-22, 1.3110173431311581e-22 
10.125, 33.125, 8.616092017480707e-23, 8.581688069928914e-23 
10.375, 33.125, 1.0283910390926367e-22, 1.0241937485781948e-22 
10.625, 33.125, 1.3562187602110736e-22, 1.3505135879877128e-22 
10.875, 33.125, 1.707763439744213e-22, 1.700275833687161e-22 
11.125, 33.125, 6.84435364959529e-23, 6.813128106110346e-23 
11.375, 33.125, 1.0460106952973953e-22, 1.0410525804427369e-22 
11.625, 33.125, 1.6369939221095437e-22, 1.6289365321455702e-22 
11.875, 33.125, 1.217476634494306e-22, 1.2112548662227423e-22 
12.125, 33.125, 3.2241562061596235e-22, 3.2071722724190665e-22 
12.375, 33.125, 6.287502852252181e-22, 6.253759869858294e-22 
12.625, 33.125, 6.979794913188222e-22, 6.941254020293238e-22 
12.875, 33.125, 5.529309854003366e-22, 5.49746938444519e-22 
13.125, 33.125, 5.590969557881912e-22, 5.557442223395812e-22 
13.375, 33.125, 4.0157712508290375e-22, 3.9907215251364157e-22 
13.625, 33.125, 1.0705363424605418e-22, 1.0636155996318905e-22 
13.875, 33.125, 1.3135730296360876e-22, 1.3048126719082549e-22 
14.125, 33.125, 7.790441170400345e-23, 7.736920772713559e-23 
14.375, 33.125, 6.829982753795928e-23, 6.781736606535379e-23 
14.625, 33.125, 2.598104520729075e-22, 2.5792843573564434e-22 
14.875, 33.125, 3.1011504034907263e-22, 3.078199181052187e-22 
15.125, 33.125, 1.1283169535713923e-22, 1.1198082837244628e-22 
15.375, 33.125, 1.2265069124770399e-22, 1.2171296441934598e-22 
15.625, 33.125, 1.0016050881407233e-22, 9.938602251648661e-23 
15.875, 33.125, 9.071510523346811e-23, 9.000847140452103e-23 
16.125, 33.125, 8.935690234323325e-23, 8.865883518046982e-23 
16.375, 33.125, 8.63478799924523e-23, 8.567792413995433e-23 
16.625, 33.125, 1.7935953384698503e-22, 1.7797748339428152e-22 
16.875, 33.125, 6.465911354170321e-22, 6.416433216901674e-22 
17.125, 33.125, 9.176636499946826e-22, 9.10670646054468e-22 
17.375, 33.125, 9.264043948660491e-22, 9.193454506921423e-22 
17.625, 33.125, 6.556464694438725e-22, 6.506715099048899e-22 
17.875, 33.125, 4.37280552946331e-22, 4.339910038611838e-22 
18.125, 33.125, 2.6534890961641996e-22, 2.6336318776071655e-22 
18.375, 33.125, 1.441372586694882e-22, 1.4305848289813044e-22 
18.625, 33.125, 1.1033052832763063e-22, 1.0950467212610788e-22 
18.875, 33.125, 5.555541385307546e-22, 5.513951384626055e-22 
19.125, 33.125, 6.500012644743143e-22, 6.451346097107042e-22 
19.375, 33.125, 4.751249842371904e-22, 4.715672131959333e-22 
19.625, 33.125, 3.036665113100434e-22, 3.0137620137007866e-22 
19.875, 33.125, 3.4414022787114666e-23, 3.414900309766991e-23 
20.125, 33.125, 8.672336151093488e-23, 8.604139321419706e-23 
20.375, 33.125, 1.467687040703962e-22, 1.4558971273416055e-22 
20.625, 33.125, 1.2880248193974276e-22, 1.2774623272645548e-22 
20.875, 33.125, 5.94978341081229e-23, 5.900016115411482e-23 
21.125, 33.125, 5.411817308167759e-23, 5.365887881671263e-23 
21.375, 33.125, 1.5345501607980024e-22, 1.5214444618207478e-22 
21.625, 33.125, 4.033117373748773e-22, 3.9983753576252285e-22 
21.875, 33.125, 5.017248396510531e-22, 4.97344347011965e-22 
22.125, 33.125, 5.979940844309649e-22, 5.926867372242028e-22 
22.375, 33.125, 5.181127865011793e-22, 5.13399419523813e-22 
22.625, 33.125, 2.9851476717967853e-22, 2.957313992859685e-22 
22.875, 33.125, 9.988971779431005e-23, 9.893508430054045e-23 
23.125, 33.125, 6.371772783620367e-23, 6.309666263353976e-23 
23.375, 33.125, 1.7241086258586258e-22, 1.7071309852405196e-22 
23.625, 33.125, 1.841230943528443e-22, 1.8229804580149695e-22 
23.875, 33.125, 6.860423125111746e-23, 6.792529751504572e-23 
24.125, 33.125, 8.316612910227305e-23, 8.234609036401046e-23 
24.375, 33.125, 7.253181245547234e-23, 7.182197142458443e-23 
24.625, 33.125, 5.2458471512531213e-23, 5.194984015351266e-23 
24.875, 33.125, 4.523895330694354e-23, 4.480627217947836e-23 
25.125, 33.125, 2.6666634363390146e-22, 2.6415672547226107e-22 
25.375, 33.125, 2.330520042600008e-22, 2.3090410863050173e-22 
25.625, 33.125, 1.5871036179562288e-22, 1.5727301517994972e-22 
25.875, 33.125, 1.0589310011319385e-23, 1.0494188658560641e-23 
26.125, 33.125, 2.9445087946912006e-23, 2.9183113971642527e-23 
26.375, 33.125, 5.002118448499154e-23, 4.9582460820187617e-23 
26.625, 33.125, 6.338353608510513e-23, 6.283468920671146e-23 
26.875, 33.125, 9.11591812285805e-23, 9.03765348303315e-23 
27.125, 33.125, 1.0134414907738314e-22, 1.0048152363909602e-22 
-27.625, 33.375, 6.5397858845722486e-24, 6.519079373264313e-24 
-27.375, 33.375, 1.609536044144832e-23, 1.604263333356789e-23 
-27.125, 33.375, 1.916711599563125e-23, 1.910216907293799e-23 
-26.875, 33.375, 5.665927632720171e-24, 5.646091175372588e-24 
-26.625, 33.375, 5.728953829043688e-24, 5.708275304962396e-24 
-26.375, 33.375, 6.403715301358487e-24, 6.3800595036938325e-24 
-26.125, 33.375, 2.346417125946761e-24, 2.3376284883499785e-24 
-25.875, 33.375, 9.543592738597597e-24, 9.50747381746217e-24 
-25.625, 33.375, 1.328780012742311e-23, 1.3236991581785547e-23 
-25.375, 33.375, 1.7624496200274106e-23, 1.7556944900229517e-23 
-25.125, 33.375, 1.289348937345895e-23, 1.2844109136806223e-23 
-24.875, 33.375, 8.528434585844866e-24, 8.495797045052416e-24 
-24.625, 33.375, 9.928240113094768e-24, 9.890274931149917e-24 
-24.375, 33.375, 9.998951557648306e-24, 9.961041697337847e-24 
-24.125, 33.375, 7.721198884475073e-24, 7.692272245997229e-24 
-23.875, 33.375, 1.0957864775927112e-23, 1.0917305378493335e-23 
-23.625, 33.375, 1.8175046527908527e-23, 1.810859137130371e-23 
-23.375, 33.375, 4.3852381594429113e-23, 4.369272957464606e-23 
-23.125, 33.375, 4.361406464737556e-23, 4.345540941805726e-23 
-22.875, 33.375, 4.518652899638697e-23, 4.502228743012875e-23 
-22.625, 33.375, 4.747784157726648e-23, 4.730437781592241e-23 
-22.375, 33.375, 2.153564886310849e-23, 2.1456364249714106e-23 
-22.125, 33.375, 1.391225103348185e-23, 1.386101096449632e-23 
-21.875, 33.375, 5.0898819515687934e-24, 5.071207089854297e-24 
-21.625, 33.375, 1.3816418510431795e-23, 1.3765920286266455e-23 
-21.375, 33.375, 2.738202351831345e-23, 2.7281546482931873e-23 
-21.125, 33.375, 4.381955730056248e-23, 4.365753735723595e-23 
-20.875, 33.375, 5.062795151982686e-23, 5.0439341253069707e-23 
-20.625, 33.375, 4.2573475988439314e-23, 4.241498869439738e-23 
-20.375, 33.375, 2.369785114618945e-23, 2.360929613243398e-23 
-20.125, 33.375, 1.214244728300316e-23, 1.2097358303768249e-23 
-19.875, 33.375, 8.468760306563956e-24, 8.437788348267624e-24 
-19.625, 33.375, 2.927431212466503e-23, 2.916889341346835e-23 
-19.375, 33.375, 3.394270202043899e-23, 3.3821431115855446e-23 
-19.125, 33.375, 2.780469044539295e-23, 2.7705740921917216e-23 
-18.875, 33.375, 4.932811583180449e-23, 4.9153264575921686e-23 
-18.625, 33.375, 3.5039073812253683e-23, 3.491641764330093e-23 
-18.375, 33.375, 6.557746522890473e-24, 6.534978378460853e-24 
-18.125, 33.375, 6.685536166632676e-24, 6.662585896913828e-24 
-17.875, 33.375, 3.5236203274260004e-23, 3.51172218623025e-23 
-17.625, 33.375, 4.128972818509696e-23, 4.115260289629724e-23 
-17.375, 33.375, 1.2722661658553992e-23, 1.2680749870670898e-23 
-17.125, 33.375, 7.477704882152824e-24, 7.453345043486587e-24 
-16.875, 33.375, 1.6285041723779062e-23, 1.6232869500332818e-23 
-16.625, 33.375, 2.825227797384503e-23, 2.8163291309736955e-23 
-16.375, 33.375, 1.73951160908696e-23, 1.734126529732841e-23 
-16.125, 33.375, 1.7039484027203043e-23, 1.698765388781041e-23 
-15.875, 33.375, 3.191155490418365e-23, 3.1816209849893734e-23 
-15.625, 33.375, 3.463793265445372e-23, 3.453530788690821e-23 
-15.375, 33.375, 1.2074283965580464e-23, 1.2038654302469948e-23 
-15.125, 33.375, 2.9872010982002964e-23, 2.978421841021871e-23 
-14.875, 33.375, 2.5620982234067868e-23, 2.554598851666134e-23 
-14.625, 33.375, 5.709702001094727e-23, 5.692894066897579e-23 
-14.375, 33.375, 2.9170027593217456e-23, 2.908327879987904e-23 
-14.125, 33.375, 1.33676851071227e-23, 1.3327527850488626e-23 
-13.875, 33.375, 1.9463679762100986e-22, 1.9404622893608362e-22 
-13.625, 33.375, 1.913843911882224e-22, 1.907979197284887e-22 
-13.375, 33.375, 1.5396681622798503e-22, 1.5348589704069987e-22 
-13.125, 33.375, 1.0080103951314367e-22, 1.004786673778988e-22 
-12.875, 33.375, 1.2022447155888304e-22, 1.1983129695456933e-22 
-12.625, 33.375, 8.887109060896907e-23, 8.857390993508717e-23 
-12.375, 33.375, 1.5450214366184317e-22, 1.5397648775577676e-22 
-12.125, 33.375, 1.5530976706121332e-22, 1.547820188294441e-22 
-11.875, 33.375, 2.208513915547782e-22, 2.201103145083452e-22 
-11.625, 33.375, 1.1826140034626452e-21, 1.1786959364634984e-21 
-11.375, 33.375, 1.1716892154162253e-21, 1.1678277401339405e-21 
-11.125, 33.375, 4.987895652264809e-22, 4.97145937028664e-22 
-10.875, 33.375, 1.2197807111761564e-21, 1.2157617540262365e-21 
-10.625, 33.375, 1.0353266592769626e-21, 1.0319158738801453e-21 
-10.375, 33.375, 2.1389416435853327e-22, 2.1318430947901944e-22 
-10.125, 33.375, 1.4982108289779333e-22, 1.4931762690916752e-22 
-9.875, 33.375, 1.7597660946173596e-22, 1.7537792942733668e-22 
-9.625, 33.375, 2.9023877844993155e-22, 2.8924708055801603e-22 
-9.375, 33.375, 3.5096750419781585e-22, 3.4975882605077223e-22 
-9.125, 33.375, 3.0018155779867554e-22, 2.9913451463038566e-22 
-8.875, 33.375, 8.143778530006011e-23, 8.115033464900717e-23 
-8.625, 33.375, 8.418257465139053e-23, 8.38819283560899e-23 
-8.375, 33.375, 5.404547231654799e-23, 5.385020469794861e-23 
-8.125, 33.375, 9.872726166039592e-23, 9.836644418032213e-23 
-7.875, 33.375, 1.064590580927114e-22, 1.0606554764016265e-22 
-7.625, 33.375, 7.730581808422809e-23, 7.70145713472241e-23 
-7.375, 33.375, 1.0343174596850799e-22, 1.0302851535523328e-22 
-7.125, 33.375, 1.0718816169288585e-22, 1.0675389426863494e-22 
-6.875, 33.375, 1.139634501824706e-22, 1.1348430475400666e-22 
-6.625, 33.375, 1.015470821453278e-22, 1.0110690477344927e-22 
-6.375, 33.375, 1.3938714273206847e-22, 1.3876675653569099e-22 
-6.125, 33.375, 8.543897363433931e-23, 8.504878132612687e-23 
-5.875, 33.375, 4.785909942072198e-23, 4.7634974854274334e-23 
-5.625, 33.375, 6.575839773586237e-23, 6.544072302714763e-23 
-5.375, 33.375, 3.234807615895928e-22, 3.218820573379642e-22 
-5.125, 33.375, 3.7374565947272827e-22, 3.7187480971958294e-22 
-4.875, 33.375, 5.034491591418583e-23, 5.008970961388122e-23 
-4.625, 33.375, 1.267482883544762e-22, 1.2609733758152555e-22 
-4.375, 33.375, 1.2540546600131382e-22, 1.247559834560113e-22 
-4.125, 33.375, 4.135984948487854e-22, 4.114475949167394e-22 
-3.875, 33.375, 4.507671390614953e-22, 4.484133024848102e-22 
-3.625, 33.375, 2.6207434826893e-22, 2.6068481728441424e-22 
-3.375, 33.375, 2.0646871771034833e-22, 2.0535988088439426e-22 
-3.125, 33.375, 5.979053943766829e-23, 5.946682629134308e-23 
-2.875, 33.375, 4.3043426247013174e-23, 4.280742590869025e-23 
-2.625, 33.375, 3.3175769472466145e-23, 3.299159209120233e-23 
-2.375, 33.375, 2.1879711482447123e-22, 2.1757521479530437e-22 
-2.125, 33.375, 2.1334381703668794e-22, 2.1214218748188806e-22 
-1.875, 33.375, 4.1940419949588943e-22, 4.170005662413328e-22 
-1.625, 33.375, 4.38962159600116e-22, 4.364031101387787e-22 
-1.375, 33.375, 6.538510507164445e-23, 6.499729450393538e-23 
-1.125, 33.375, 8.295816990291271e-22, 8.245750526993612e-22 
-0.875, 33.375, 1.2081860494458414e-21, 1.200768853963243e-21 
-0.625, 33.375, 8.154492951936556e-22, 8.104042910427467e-22 
-0.375, 33.375, 6.231814263296665e-22, 6.193383071430834e-22 
-0.125, 33.375, 4.373176283825915e-22, 4.346304502978742e-22 
0.125, 33.375, 5.175717085524537e-22, 5.1438931099763e-22 
0.375, 33.375, 5.346808398349863e-22, 5.313910907538125e-22 
0.625, 33.375, 3.2650891563051042e-22, 3.2449867864817627e-22 
0.875, 33.375, 6.998991690146442e-23, 6.955872403782628e-23 
1.125, 33.375, 6.678502873608449e-23, 6.637331165169578e-23 
1.375, 33.375, 8.671094339325855e-23, 8.618301961174647e-23 
1.625, 33.375, 1.152348987437891e-22, 1.1454981961440087e-22 
1.875, 33.375, 1.1356025725043233e-22, 1.1290140084866756e-22 
2.125, 33.375, 1.554052132083597e-22, 1.545258396671118e-22 
2.375, 33.375, 7.00814109429503e-22, 6.969488714811055e-22 
2.625, 33.375, 6.048804880244479e-22, 6.016252987506294e-22 
2.875, 33.375, 2.1006454991640858e-22, 2.0896028318968107e-22 
3.125, 33.375, 1.298831323905632e-22, 1.2921656422593208e-22 
3.375, 33.375, 1.0284472284509756e-21, 1.0232974507937194e-21 
3.625, 33.375, 1.3171578642834147e-21, 1.3107266925129092e-21 
3.875, 33.375, 9.096524180447938e-22, 9.053243823232144e-22 
4.125, 33.375, 8.507921450491332e-22, 8.468502580498789e-22 
4.375, 33.375, 6.3821854139156655e-22, 6.353411331084135e-22 
4.625, 33.375, 2.5780473469469855e-22, 2.5667394064202384e-22 
4.875, 33.375, 3.3080289408358656e-22, 3.293914181905141e-22 
5.125, 33.375, 2.237390665653279e-22, 2.228111307175718e-22 
5.375, 33.375, 3.19539081776749e-22, 3.182442221228136e-22 
5.625, 33.375, 2.9520979377106485e-22, 2.940291716198876e-22 
5.875, 33.375, 1.1754251014252432e-22, 1.1707790992799e-22 
6.125, 33.375, 1.0850098711848753e-22, 1.080799468228892e-22 
6.375, 33.375, 1.9521466033908766e-22, 1.944711989608546e-22 
6.625, 33.375, 1.9764209825011624e-22, 1.968999362057545e-22 
6.875, 33.375, 3.057246671404092e-22, 3.0458583110003953e-22 
7.125, 33.375, 4.0307179883292133e-22, 4.0158244989685517e-22 
7.375, 33.375, 2.865875008049098e-22, 2.8553717014341506e-22 
7.625, 33.375, 2.5020475866735977e-22, 2.4929087331023807e-22 
7.875, 33.375, 2.102470328625626e-22, 2.0947818163309443e-22 
8.125, 33.375, 1.6307315466507764e-22, 1.6247610483849894e-22 
8.375, 33.375, 1.1594832043113316e-22, 1.1552330214540921e-22 
8.625, 33.375, 1.0480886129203875e-22, 1.0442233025488861e-22 
8.875, 33.375, 1.5598103649293944e-22, 1.5539854962799623e-22 
9.125, 33.375, 1.5431500990912136e-22, 1.5373158700617208e-22 
9.375, 33.375, 1.183937811861206e-22, 1.1794306346006152e-22 
9.625, 33.375, 1.0291263604720595e-22, 1.0251676761755006e-22 
9.875, 33.375, 9.802847582267692e-23, 9.764272712027652e-23 
10.125, 33.375, 1.0122610120280362e-22, 1.008188188678961e-22 
10.375, 33.375, 5.365344445159595e-23, 5.343282600444927e-23 
10.625, 33.375, 7.782238453728962e-23, 7.749263767685522e-23 
10.875, 33.375, 1.2536722510983885e-22, 1.2481373597592512e-22 
11.125, 33.375, 1.0949314259892937e-22, 1.0899027127838018e-22 
11.375, 33.375, 6.989546581910781e-23, 6.956202927781337e-23 
11.625, 33.375, 1.0576228037884613e-22, 1.0523848855947284e-22 
11.875, 33.375, 2.63565997702593e-22, 2.6221916247977074e-22 
12.125, 33.375, 5.105402212828276e-22, 5.078808157256903e-22 
12.375, 33.375, 7.799434135523102e-22, 7.7580350639878085e-22 
12.625, 33.375, 6.273448750987385e-22, 6.239176551198529e-22 
12.875, 33.375, 3.711360615668769e-22, 3.690206782140781e-22 
13.125, 33.375, 6.147600322127232e-22, 6.111110578043457e-22 
13.375, 33.375, 5.642752291720146e-22, 5.607914918581795e-22 
13.625, 33.375, 2.286316690324508e-22, 2.2716826165869603e-22 
13.875, 33.375, 4.9857223198476454e-23, 4.9528084642106496e-23 
14.125, 33.375, 7.78764977718144e-23, 7.734729058106334e-23 
14.375, 33.375, 9.857650019166732e-23, 9.788751722738712e-23 
14.625, 33.375, 7.674100281483129e-23, 7.619082800099372e-23 
14.875, 33.375, 8.059624130377776e-23, 8.000712373313053e-23 
15.125, 33.375, 2.359384392060847e-22, 2.3418920085957234e-22 
15.375, 33.375, 8.204117271169113e-23, 8.142435165919008e-23 
15.625, 33.375, 9.779701031589147e-23, 9.70532278411409e-23 
15.875, 33.375, 8.603379343057633e-23, 8.537751656793416e-23 
16.125, 33.375, 3.882007497600944e-23, 3.852602032437879e-23 
16.375, 33.375, 2.2884059088132155e-22, 2.271193687301975e-22 
16.625, 33.375, 8.552612105735214e-22, 8.488739734828682e-22 
16.875, 33.375, 9.489475302223141e-22, 9.419112235642584e-22 
17.125, 33.375, 6.434834858879896e-22, 6.387464590543156e-22 
17.375, 33.375, 3.975988251475774e-22, 3.9468444932389513e-22 
17.625, 33.375, 5.154924167712714e-22, 5.117248101799481e-22 
17.875, 33.375, 2.7799637158708615e-22, 2.759759898971606e-22 
18.125, 33.375, 1.661931046346567e-22, 1.6498511635321155e-22 
18.375, 33.375, 1.687043557890767e-22, 1.6747795779110094e-22 
18.625, 33.375, 3.28830303386485e-23, 3.2643956321098505e-23 
18.875, 33.375, 5.294617178278217e-23, 5.256118083927717e-23 
19.125, 33.375, 3.591713339143037e-22, 3.5655933488207636e-22 
19.375, 33.375, 2.636053828143992e-22, 2.6168812283758e-22 
19.625, 33.375, 4.1908301821851906e-23, 4.1601225945996846e-23 
19.875, 33.375, 3.120629001234931e-23, 3.0972678383122413e-23 
20.125, 33.375, 1.1903216596833312e-22, 1.1812219311100422e-22 
20.375, 33.375, 1.7052184677176625e-22, 1.691904849897865e-22 
20.625, 33.375, 1.2573936617334788e-22, 1.247365822767667e-22 
