# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 22.125, 1.79583336884335e-23, 1.7872535055048695e-23 
5.875, 22.125, 3.1379211549313e-23, 3.122845319875524e-23 
6.125, 22.125, 2.6055092793917904e-23, 2.5929216664483487e-23 
6.375, 22.125, 1.449807110573798e-23, 1.4427640904738674e-23 
6.625, 22.125, 4.4237503121087673e-23, 4.402141845768823e-23 
6.875, 22.125, 5.475264330861955e-23, 5.448373148453637e-23 
7.125, 22.125, 6.374294903327465e-23, 6.342817752912569e-23 
7.375, 22.125, 9.936870985239501e-23, 9.887535605172718e-23 
7.625, 22.125, 5.1358866974618585e-23, 5.110154243302073e-23 
7.875, 22.125, 3.91681746466946e-23, 3.89701233722273e-23 
8.125, 22.125, 2.6149233373220248e-23, 2.6015762224856497e-23 
8.375, 22.125, 2.4357015169912234e-22, 2.423143455930861e-22 
8.625, 22.125, 3.0164957009735416e-22, 3.0008599538231884e-22 
8.875, 22.125, 3.142399310173452e-22, 3.126127959301628e-22 
9.125, 22.125, 1.7672852300610027e-22, 1.7580950898492313e-22 
9.375, 22.125, 2.865042407171142e-22, 2.850017231913672e-22 
9.625, 22.125, 2.758196609316565e-22, 2.74366746322532e-22 
9.875, 22.125, 5.093164884269368e-23, 5.066363563275522e-23 
10.125, 22.125, 1.0809586989279042e-22, 1.0752610164722237e-22 
10.375, 22.125, 1.3352769018971946e-22, 1.3281797427639072e-22 
10.625, 22.125, 5.34192079261488e-23, 5.313619452260625e-23 
10.875, 22.125, 1.6096862296795582e-22, 1.6013264885167892e-22 
11.125, 22.125, 1.392275831028223e-22, 1.385171655686739e-22 
11.375, 22.125, 1.6263606438571626e-22, 1.618151472826143e-22 
11.625, 22.125, 9.039144184948293e-23, 8.994216660350653e-23 
11.875, 22.125, 3.75783921398056e-23, 3.7395751706659275e-23 
12.125, 22.125, 4.0306055776973747e-23, 4.011459496483056e-23 
12.375, 22.125, 4.1034125131179245e-23, 4.0843722696547216e-23 
12.625, 22.125, 1.6280206284659675e-23, 1.6206704816723127e-23 
12.875, 22.125, 1.6042531606549605e-23, 1.597261033015624e-23 
13.125, 22.125, 5.0125443384207365e-23, 4.991488358990298e-23 
13.375, 22.125, 5.2325835470998117e-23, 5.2114291514563574e-23 
13.625, 22.125, 2.700843303282848e-23, 2.690350569693195e-23 
13.875, 22.125, 9.702027695074511e-23, 9.665740106963279e-23 
14.125, 22.125, 9.414732602004964e-23, 9.38087484116277e-23 
14.375, 22.125, 1.12820631464386e-22, 1.1243114031176336e-22 
14.625, 22.125, 5.759256074616425e-23, 5.740094243931304e-23 
14.875, 22.125, 1.2430692051410222e-22, 1.2390506624819728e-22 
15.125, 22.125, 1.2733790550326238e-22, 1.2694100396024883e-22 
15.375, 22.125, 5.2624956495650167e-23, 5.247053186009463e-23 
15.625, 22.125, 4.49385675218471e-23, 4.481260628468672e-23 
15.875, 22.125, 1.6262986318317815e-23, 1.6218130482809738e-23 
16.125, 22.125, 2.652718792089921e-23, 2.6455210505416696e-23 
16.375, 22.125, 1.168813565058971e-23, 1.1656945443212484e-23 
16.625, 22.125, 1.7040011277178725e-23, 1.6995031140274616e-23 
16.875, 22.125, 1.4307448862890677e-23, 1.42696926802539e-23 
17.125, 22.125, 1.2153175009396376e-23, 1.2121113012158586e-23 
17.375, 22.125, 1.0780560441658344e-23, 1.0752127809427333e-23 
17.625, 22.125, 1.3934462228461018e-23, 1.3897287807484485e-23 
17.875, 22.125, 1.4192464546073256e-23, 1.4153407370567245e-23 
18.125, 22.125, 2.452928310296139e-23, 2.4459775316621694e-23 
18.375, 22.125, 1.5343709630940607e-23, 1.5298977063127748e-23 
18.625, 22.125, 1.0901953162813366e-23, 1.086927919882095e-23 
18.875, 22.125, 2.5751219133060048e-23, 2.56719367146507e-23 
19.125, 22.125, 8.683079805694524e-23, 8.655795048681002e-23 
19.375, 22.125, 4.592877359008019e-23, 4.578246960176667e-23 
19.625, 22.125, 5.478872905722107e-23, 5.46110235471249e-23 
19.875, 22.125, 4.1414674559434137e-22, 4.127673494478341e-22 
20.125, 22.125, 5.109017694381943e-22, 5.091672940364474e-22 
20.375, 22.125, 3.9666217181913914e-22, 3.953005927027172e-22 
20.625, 22.125, 3.94980288735079e-22, 3.9359673562920496e-22 
20.875, 22.125, 2.5076147343122758e-22, 2.498487895644446e-22 
21.125, 22.125, 5.050173376024231e-23, 5.0308734820833963e-23 
21.375, 22.125, 5.0056842988038974e-23, 4.985373184306486e-23 
21.625, 22.125, 4.7106084727784744e-23, 4.6905159776551936e-23 
21.875, 22.125, 3.8669660376311685e-23, 3.849898573558409e-23 
22.125, 22.125, 4.390210849357264e-23, 4.3702195712629514e-23 
22.375, 22.125, 2.6663529997899884e-23, 2.653958034031499e-23 
22.625, 22.125, 1.7419498111649356e-23, 1.7336834982859717e-23 
22.875, 22.125, 2.050686954004477e-23, 2.0407608691930384e-23 
23.125, 22.125, 3.125401815188302e-23, 3.109964144371253e-23 
23.375, 22.125, 3.580925211418423e-23, 3.562590399214628e-23 
23.625, 22.125, 4.063751858246349e-23, 4.042264859762794e-23 
23.875, 22.125, 2.8282834208930433e-23, 2.8129424290678716e-23 
24.125, 22.125, 4.0459912589708625e-23, 4.0234922903166084e-23 
24.375, 22.125, 5.0579191436115744e-23, 5.029101713114134e-23 
-16.375, 22.375, 1.6172454709686222e-22, 1.61345860210056e-22 
-16.125, 22.375, 1.4272831285865663e-22, 1.424060931690637e-22 
-15.875, 22.375, 1.717044931328865e-22, 1.7133127884312215e-22 
-15.625, 22.375, 2.327808896275712e-22, 2.3229964623750797e-22 
-15.375, 22.375, 1.6844214756093305e-22, 1.6810672848317543e-22 
-15.125, 22.375, 1.7016599779058906e-22, 1.698348869247061e-22 
-14.875, 22.375, 5.041766598035956e-23, 5.0321856486506676e-23 
-14.625, 22.375, 6.78472146891551e-23, 6.772137057410624e-23 
-14.375, 22.375, 5.5221471089973e-23, 5.512004784608681e-23 
-14.125, 22.375, 1.8692947936389802e-23, 1.865925681228267e-23 
-13.875, 22.375, 2.12692182221798e-23, 2.1231851775434537e-23 
-13.625, 22.375, 3.4572381475433347e-23, 3.45132172199482e-23 
-13.375, 22.375, 1.8175363656149749e-22, 1.8144167497755987e-22 
-13.125, 22.375, 2.1941109180473254e-22, 2.190263642073586e-22 
-12.875, 22.375, 1.5441140017178087e-22, 1.5413492383893798e-22 
-12.625, 22.375, 7.739143710075461e-24, 7.72492502107018e-24 
-12.375, 22.375, 4.8801650670220063e-23, 4.870739222784693e-23 
-12.125, 22.375, 5.98159404562961e-23, 5.969453254161937e-23 
-11.875, 22.375, 2.3825954759305864e-23, 2.3775318409971517e-23 
-11.625, 22.375, 1.2939285008641212e-22, 1.2910697680489734e-22 
-11.375, 22.375, 2.11784245532852e-23, 2.1130409459896145e-23 
-11.125, 22.375, 2.751936304376375e-23, 2.745587023122481e-23 
-10.875, 22.375, 3.8941931989021e-23, 3.8850525904571794e-23 
-10.625, 22.375, 3.292919129073915e-23, 3.2849908518659946e-23 
-10.375, 22.375, 4.63102587480943e-23, 4.61960634827834e-23 
-10.125, 22.375, 3.707833746624217e-23, 3.698542239298739e-23 
-9.875, 22.375, 1.7232034408730727e-23, 1.7188162477016314e-23 
-9.625, 22.375, 2.5908719698704245e-23, 2.5841719954183483e-23 
-9.375, 22.375, 2.179363345219895e-22, 2.173751528358119e-22 
-9.125, 22.375, 3.275853507440918e-22, 3.2675757355879054e-22 
-8.875, 22.375, 2.0401767881708607e-22, 2.0351195348623522e-22 
-8.625, 22.375, 4.0625829866569465e-22, 4.0527078364566736e-22 
-8.375, 22.375, 4.256680507736979e-22, 4.245882266400311e-22 
-8.125, 22.375, 2.9648859985407048e-22, 2.956707174930652e-22 
-7.875, 22.375, 2.901053820209299e-22, 2.892407622837999e-22 
-7.625, 22.375, 8.522306472426599e-23, 8.495201530216376e-23 
-7.375, 22.375, 7.971917972428369e-23, 7.943908426084456e-23 
-7.125, 22.375, 1.9839218753814967e-22, 1.976118581618291e-22 
-6.875, 22.375, 3.641772814437112e-22, 3.6259702066277757e-22 
-6.625, 22.375, 2.9429363978715992e-22, 2.9289713135421217e-22 
-6.375, 22.375, 1.0071321113864282e-22, 1.0020178569933176e-22 
-6.125, 22.375, 9.950531199220808e-23, 9.897277358925464e-23 
-5.875, 22.375, 7.160396321691406e-23, 7.120114131091688e-23 
-5.625, 22.375, 7.748045475436651e-23, 7.702353567677195e-23 
-5.375, 22.375, 7.732568429778584e-23, 7.685055667934142e-23 
-5.125, 22.375, 3.402374602267167e-23, 3.3806743618280095e-23 
-4.875, 22.375, 2.796387654845127e-23, 2.7778944101235866e-23 
-4.625, 22.375, 8.436911489027423e-24, 8.379130766504347e-24 
-4.375, 22.375, 1.5945143418813202e-23, 1.58331351606699e-23 
-4.125, 22.375, 2.397393444234446e-23, 2.380252897741485e-23 
-3.875, 22.375, 2.3309249708882186e-23, 2.3139681456830923e-23 
-3.625, 22.375, 2.408735293890021e-23, 2.390852094587442e-23 
-3.375, 22.375, 1.01924175024108e-22, 1.01155072957475e-22 
-3.125, 22.375, 2.8743226602761762e-22, 2.8525568304601173e-22 
-2.875, 22.375, 5.1274726216542336e-23, 5.088613230898841e-23 
-2.625, 22.375, 4.3412232683036197e-23, 4.308295871698187e-23 
-2.375, 22.375, 2.430960058921625e-23, 2.412622761272789e-23 
-2.125, 22.375, 1.4866826977521163e-23, 1.475587205013439e-23 
-1.875, 22.375, 4.016424406095522e-23, 3.986770037018813e-23 
-1.625, 22.375, 6.786590427622287e-23, 6.736965933926478e-23 
-1.375, 22.375, 4.081928512335063e-23, 4.052474249425586e-23 
-1.125, 22.375, 3.7495642392115796e-23, 3.722980418476307e-23 
-0.875, 22.375, 4.4687429185311723e-23, 4.437622973702314e-23 
-0.625, 22.375, 5.411535641152643e-23, 5.37453162794737e-23 
-0.375, 22.375, 2.2073505436097808e-23, 2.1925285372496177e-23 
-0.125, 22.375, 1.836144988115705e-23, 1.8240366643051926e-23 
0.125, 22.375, 3.405278514533118e-23, 3.3832326940359157e-23 
0.375, 22.375, 5.571555023980236e-23, 5.536053013608125e-23 
0.625, 22.375, 1.1002585672665653e-22, 1.0933226009128752e-22 
0.875, 22.375, 2.5321541955216814e-22, 2.5163569672513614e-22 
1.125, 22.375, 1.6028829726810816e-22, 1.5929877977802856e-22 
1.375, 22.375, 3.094059614616063e-23, 3.075222747579061e-23 
1.625, 22.375, 2.8691707906190186e-23, 2.8521256438849505e-23 
1.875, 22.375, 3.2003996351414886e-23, 3.181840504078049e-23 
2.125, 22.375, 2.1546765407549244e-23, 2.142441010707831e-23 
2.375, 22.375, 2.668664822170733e-23, 2.6538318993615106e-23 
2.625, 22.375, 4.210982802958054e-23, 4.1880686502041387e-23 
2.875, 22.375, 8.335258708911753e-23, 8.290834658725658e-23 
3.125, 22.375, 4.8427584127191025e-23, 4.817489921093029e-23 
3.375, 22.375, 4.0758932121339546e-23, 4.0550180681353464e-23 
3.625, 22.375, 5.311966436858317e-23, 5.2851609453237574e-23 
3.875, 22.375, 5.757761558147385e-23, 5.729123582541509e-23 
4.125, 22.375, 5.816488679322515e-23, 5.787979933140062e-23 
4.375, 22.375, 4.753051645823912e-23, 4.730099460580967e-23 
4.625, 22.375, 5.650434204777405e-23, 5.623442678227666e-23 
4.875, 22.375, 7.480990927255537e-23, 7.445225047920602e-23 
5.125, 22.375, 3.9097436298675416e-23, 3.8909469311490314e-23 
5.375, 22.375, 3.498449444937504e-23, 3.481536515821551e-23 
5.625, 22.375, 5.960847801691338e-23, 5.931871180545404e-23 
5.875, 22.375, 2.6673669372771323e-23, 2.654329096844292e-23 
6.125, 22.375, 2.945927086907243e-23, 2.9314488749347787e-23 
6.375, 22.375, 1.8716935315170559e-23, 1.862444745952652e-23 
6.625, 22.375, 5.1634517776559684e-23, 5.1377990077494485e-23 
6.875, 22.375, 5.77242698639096e-23, 5.743594371402922e-23 
7.125, 22.375, 5.28995095955971e-23, 5.263386799672021e-23 
7.375, 22.375, 6.230952600094555e-23, 6.199496470300213e-23 
7.625, 22.375, 2.999042787233132e-23, 2.983766246066032e-23 
7.875, 22.375, 4.0451755854977963e-23, 4.024383725313564e-23 
8.125, 22.375, 3.4477381732463554e-23, 3.4298581134469394e-23 
8.375, 22.375, 3.9765477764259315e-23, 3.95573677950025e-23 
8.625, 22.375, 1.852367580958379e-22, 1.8426250973624021e-22 
8.875, 22.375, 1.8602897742267538e-22, 1.8504646241540818e-22 
9.125, 22.375, 3.2012922035524377e-22, 3.184243139896848e-22 
9.375, 22.375, 5.185456172796265e-22, 5.157611057345487e-22 
9.625, 22.375, 5.065282419314771e-22, 5.037964524745583e-22 
9.875, 22.375, 3.008199159410989e-22, 2.991991727530983e-22 
10.125, 22.375, 1.0952971673058528e-22, 1.0894019040957675e-22 
10.375, 22.375, 2.0102302559998073e-22, 1.9993927320788167e-22 
10.625, 22.375, 1.4513156216390686e-22, 1.44351620026326e-22 
10.875, 22.375, 5.538747958357086e-23, 5.509561722700363e-23 
11.125, 22.375, 4.521835265500172e-23, 4.498480461375883e-23 
11.375, 22.375, 9.414581426314385e-23, 9.366810270608685e-23 
11.625, 22.375, 1.1303194140758048e-22, 1.1246712901531655e-22 
11.875, 22.375, 1.365783742753578e-22, 1.3591093592510756e-22 
12.125, 22.375, 6.281478889222399e-23, 6.251473653288632e-23 
12.375, 22.375, 3.917288937822164e-23, 3.89900809823301e-23 
12.625, 22.375, 1.4652289935163072e-23, 1.4585748235106707e-23 
12.875, 22.375, 1.802283227341447e-23, 1.7943800184775138e-23 
13.125, 22.375, 8.373215237654477e-23, 8.337819337117893e-23 
13.375, 22.375, 1.1185674163831326e-22, 1.114015467602109e-22 
13.625, 22.375, 5.557764861101503e-23, 5.535953507699007e-23 
13.875, 22.375, 3.3634369025059347e-23, 3.350721326954059e-23 
14.125, 22.375, 7.177703334968913e-23, 7.151601022952563e-23 
14.375, 22.375, 1.116863874360402e-22, 1.1129630710736645e-22 
14.625, 22.375, 9.143545555824336e-23, 9.112754875732357e-23 
14.875, 22.375, 1.0109915073054483e-22, 1.0076824278618116e-22 
15.125, 22.375, 8.481292437652505e-23, 8.454332689243657e-23 
15.375, 22.375, 9.261080185130345e-23, 9.232716169715134e-23 
15.625, 22.375, 7.618589205041073e-23, 7.596257278165027e-23 
15.875, 22.375, 2.2815049261302937e-23, 2.274919516109551e-23 
16.125, 22.375, 1.742121972187065e-23, 1.7371715171220822e-23 
16.375, 22.375, 5.125406085271182e-24, 5.111071271304293e-24 
16.625, 22.375, 5.20582610774131e-24, 5.191416600411553e-24 
16.875, 22.375, 9.495544414507433e-24, 9.469268360759758e-24 
17.125, 22.375, 1.0955795166615178e-23, 1.0925486631947148e-23 
17.375, 22.375, 1.0336293444013964e-23, 1.0307706574629063e-23 
17.625, 22.375, 1.232069993122872e-23, 1.2286250211033159e-23 
17.875, 22.375, 2.1826554522070254e-23, 2.1763688699562748e-23 
18.125, 22.375, 3.7990367301228197e-23, 3.7877841948412497e-23 
18.375, 22.375, 2.2549411383453166e-23, 2.2480778942178153e-23 
18.625, 22.375, 8.729630833225725e-24, 8.702347664057948e-24 
18.875, 22.375, 7.312167338282908e-24, 7.288849296008928e-24 
19.125, 22.375, 2.4184785800625524e-23, 2.4106618175779438e-23 
19.375, 22.375, 4.7093587941025464e-23, 4.693934409231902e-23 
19.625, 22.375, 1.4276595520341994e-22, 1.4229007689779581e-22 
19.875, 22.375, 3.9476043365912705e-22, 3.934191912713982e-22 
20.125, 22.375, 3.0804756827452268e-22, 3.0698934145879866e-22 
20.375, 22.375, 1.0460835282127986e-22, 1.0424505517162345e-22 
20.625, 22.375, 5.337480375912237e-22, 5.318568729482398e-22 
20.875, 22.375, 4.992506507365055e-22, 4.973909740133641e-22 
21.125, 22.375, 1.7885698852806599e-22, 1.7814855462743552e-22 
21.375, 22.375, 2.859991753361498e-23, 2.847988730822074e-23 
21.625, 22.375, 3.70993293077648e-23, 3.6935920399076e-23 
21.875, 22.375, 2.3613047891853776e-23, 2.350554962226873e-23 
22.125, 22.375, 4.018457787645629e-23, 3.9995677514623124e-23 
22.375, 22.375, 2.9001388886978644e-23, 2.886100322368293e-23 
22.625, 22.375, 1.6741215846439675e-23, 1.665855723181234e-23 
22.875, 22.375, 3.145073206059949e-23, 3.129246040295012e-23 
23.125, 22.375, 5.098330528886554e-23, 5.072258239808256e-23 
23.375, 22.375, 5.339582172072996e-23, 5.311746093007545e-23 
23.625, 22.375, 3.642959743018225e-23, 3.6233587957169756e-23 
23.875, 22.375, 2.3939203430465523e-23, 2.3807127080515157e-23 
24.125, 22.375, 7.437824778229224e-23, 7.39577260829444e-23 
24.375, 22.375, 7.98230667861112e-23, 7.936085067719148e-23 
24.625, 22.375, 6.206465430627943e-23, 6.169971401883258e-23 
-16.625, 22.625, 1.4087771777930977e-22, 1.4052351743528643e-22 
-16.375, 22.625, 1.4801259018625608e-22, 1.4765247542463794e-22 
-16.125, 22.625, 1.1508544786900091e-22, 1.1481510951127816e-22 
-15.875, 22.625, 5.42004844775198e-23, 5.407771836301763e-23 
-15.625, 22.625, 2.3384283953658787e-22, 2.333328180872359e-22 
-15.375, 22.625, 2.9327716937565033e-22, 2.926582097338254e-22 
-15.125, 22.625, 1.7304622697436197e-22, 1.7268888500526367e-22 
-14.875, 22.625, 3.88947371715897e-23, 3.8816188510041796e-23 
-14.625, 22.625, 4.4897010164552413e-23, 4.480838235939155e-23 
-14.375, 22.625, 1.2342262405412168e-22, 1.231846003591703e-22 
-14.125, 22.625, 1.9425506272140946e-22, 1.9388927617195304e-22 
-13.875, 22.625, 1.4794077467252813e-22, 1.4766893148293293e-22 
-13.625, 22.625, 2.5040349973829195e-23, 2.4995477650786177e-23 
-13.375, 22.625, 2.3757257853399578e-23, 2.3714307319749126e-23 
-13.125, 22.625, 1.266279667637459e-22, 1.2639434390506525e-22 
-12.875, 22.625, 1.193581746410462e-23, 1.1913353982963226e-23 
-12.625, 22.625, 1.5629149853510883e-23, 1.5599005073713668e-23 
-12.375, 22.625, 2.2331244296166314e-23, 2.228610006572579e-23 
-12.125, 22.625, 6.680153647740588e-23, 6.666009411245596e-23 
-11.875, 22.625, 1.5276223538181245e-22, 1.5242593896891398e-22 
-11.625, 22.625, 2.8829580457981494e-22, 2.8763689751565056e-22 
-11.375, 22.625, 1.6939312210942946e-22, 1.6899617414686638e-22 
-11.125, 22.625, 3.4143676590774395e-23, 3.4062298884139547e-23 
-10.875, 22.625, 6.094433499599399e-23, 6.07966407968488e-23 
-10.625, 22.625, 5.086625841628238e-23, 5.074095110607478e-23 
-10.375, 22.625, 3.43328582488022e-23, 3.424709126924033e-23 
-10.125, 22.625, 2.4237371078426082e-23, 2.4175853193198633e-23 
-9.875, 22.625, 3.045414131064818e-23, 3.0375624976185015e-23 
-9.625, 22.625, 6.623222042743509e-23, 6.605880963897348e-23 
-9.375, 22.625, 1.8696604552291082e-22, 1.8647858547062161e-22 
-9.125, 22.625, 3.771964032707922e-22, 3.7623110642898055e-22 
-8.875, 22.625, 3.621261315946618e-22, 3.612168110949136e-22 
-8.625, 22.625, 1.855356553780426e-22, 1.850786839284132e-22 
-8.375, 22.625, 2.8180758723510183e-22, 2.810788628912771e-22 
-8.125, 22.625, 2.1814041103452648e-22, 2.1752794073677283e-22 
-7.875, 22.625, 9.229608904053432e-23, 9.201647824154779e-23 
-7.625, 22.625, 1.399318785142372e-22, 1.394769149836994e-22 
-7.375, 22.625, 2.4478804595996395e-22, 2.4391668507184154e-22 
-7.125, 22.625, 3.4668011171445707e-22, 3.453053063920996e-22 
-6.875, 22.625, 3.2602697250858383e-22, 3.2460170058874336e-22 
-6.625, 22.625, 1.5991017122254615e-22, 1.5914617216905948e-22 
-6.375, 22.625, 9.962585776362724e-23, 9.911672640634638e-23 
-6.125, 22.625, 1.1013316756638974e-22, 1.095401815945703e-22 
-5.875, 22.625, 5.146008186811311e-23, 5.1168915331611065e-23 
-5.625, 22.625, 4.7628793048674266e-23, 4.734626102979411e-23 
-5.375, 22.625, 7.198345290021014e-23, 7.153869052669153e-23 
-5.125, 22.625, 4.408825654501281e-23, 4.380547593590309e-23 
-4.875, 22.625, 1.453137463107268e-23, 1.443475165042559e-23 
-4.625, 22.625, 9.906057454146665e-24, 9.837858466517652e-24 
-4.375, 22.625, 1.539854257827296e-23, 1.5289819381727572e-23 
-4.125, 22.625, 2.698445075531567e-23, 2.6790549166906324e-23 
-3.875, 22.625, 2.633026909062503e-23, 2.6137775287279034e-23 
-3.625, 22.625, 1.5881501471716855e-23, 1.5763409702150016e-23 
-3.375, 22.625, 1.727091054975468e-23, 1.7141385673321093e-23 
-3.125, 22.625, 3.378451201088001e-23, 3.3530827936145756e-23 
-2.875, 22.625, 4.005977239681311e-23, 3.975866507575311e-23 
-2.625, 22.625, 6.226742541267155e-23, 6.179901199373338e-23 
-2.375, 22.625, 7.284186139741111e-23, 7.229747176590438e-23 
-2.125, 22.625, 3.3123105020239117e-23, 3.287820593057189e-23 
-1.875, 22.625, 4.809002160409736e-23, 4.77379927434037e-23 
-1.625, 22.625, 3.621938230412189e-23, 3.595681325754167e-23 
-1.375, 22.625, 5.606444729204209e-23, 5.566352884944994e-23 
-1.125, 22.625, 3.739702643851704e-23, 3.7134308590255314e-23 
-0.875, 22.625, 5.541016588558907e-23, 5.502788159825492e-23 
-0.625, 22.625, 5.835401715721886e-23, 5.795877106929269e-23 
-0.375, 22.625, 6.537548219543158e-23, 6.494028678346645e-23 
-0.125, 22.625, 5.2813721316392283e-23, 5.2468507253021996e-23 
0.125, 22.625, 2.771279092260142e-23, 2.7534984719354965e-23 
0.375, 22.625, 1.0446044275039498e-22, 1.0380279932924893e-22 
0.625, 22.625, 1.0931868744524237e-22, 1.086406338688359e-22 
0.875, 22.625, 1.8321943912048759e-22, 1.8209497562178367e-22 
1.125, 22.625, 1.388280359583372e-22, 1.3798507782523927e-22 
1.375, 22.625, 2.3124605689975937e-23, 2.2985703877733345e-23 
1.625, 22.625, 3.041139643642923e-23, 3.023152806465442e-23 
1.875, 22.625, 3.2114191618089624e-23, 3.1928119017836443e-23 
2.125, 22.625, 1.8032356528173663e-22, 1.793004670382774e-22 
2.375, 22.625, 2.5866049913889003e-22, 2.5722408798553106e-22 
2.625, 22.625, 2.9188298971530273e-22, 2.9029613639124887e-22 
2.875, 22.625, 1.1090069530760722e-22, 1.103101778890559e-22 
3.125, 22.625, 9.470140875964879e-23, 9.420629975799732e-23 
3.375, 22.625, 4.3700338684630673e-23, 4.34752757985173e-23 
3.625, 22.625, 3.969275232150435e-23, 3.9491320492461134e-23 
3.875, 22.625, 2.957266164101696e-23, 2.942472929694666e-23 
4.125, 22.625, 5.418919144848502e-23, 5.392204420869624e-23 
4.375, 22.625, 1.2454866843263147e-22, 1.2394367705507924e-22 
4.625, 22.625, 6.32626897480517e-23, 6.295707373094621e-23 
4.875, 22.625, 2.840022702984476e-23, 2.8262268470785177e-23 
5.125, 22.625, 2.7097759196838455e-23, 2.696540269498682e-23 
5.375, 22.625, 4.003155410754249e-23, 3.983495287070601e-23 
5.625, 22.625, 8.185074161826858e-23, 8.144657049447925e-23 
5.875, 22.625, 6.851750899213905e-23, 6.817734353310667e-23 
6.125, 22.625, 5.59443090561167e-23, 5.566506894610105e-23 
6.375, 22.625, 3.896968702003043e-23, 3.8774131790299797e-23 
6.625, 22.625, 4.125696300729218e-23, 4.1048826659155716e-23 
6.875, 22.625, 2.5038054330430713e-23, 2.4911070895895324e-23 
7.125, 22.625, 4.664985399482713e-23, 4.641201646384668e-23 
7.375, 22.625, 3.8955300540469322e-22, 3.8755651060308304e-22 
7.625, 22.625, 4.0491553784901257e-23, 4.028246460960739e-23 
7.875, 22.625, 1.9763717496078558e-23, 1.9660750865263668e-23 
8.125, 22.625, 2.6026985748589413e-23, 2.5890197340438686e-23 
8.375, 22.625, 3.987990920222048e-23, 3.966855362820703e-23 
8.625, 22.625, 4.590890102968187e-23, 4.566353445738473e-23 
8.875, 22.625, 4.131260809476671e-23, 4.1089982475173223e-23 
9.125, 22.625, 4.5647654599513644e-23, 4.5399652168176467e-23 
9.375, 22.625, 2.8339896666890856e-22, 2.8184675101456763e-22 
9.625, 22.625, 3.254331829058708e-22, 3.23641173654201e-22 
9.875, 22.625, 2.9808635589443036e-23, 2.964465455799294e-23 
10.125, 22.625, 3.065002630949212e-23, 3.048158250388761e-23 
10.375, 22.625, 1.124673356623265e-22, 1.1184985572559193e-22 
10.625, 22.625, 9.85355979155762e-23, 9.799916860839231e-23 
10.875, 22.625, 4.600297412858425e-23, 4.575734370077472e-23 
11.125, 22.625, 3.587067376155974e-23, 3.5682895113874204e-23 
11.375, 22.625, 6.051869768489929e-23, 6.020821781158913e-23 
11.625, 22.625, 9.46795925778504e-23, 9.420396741757963e-23 
11.875, 22.625, 1.590891118295244e-22, 1.5830743516032584e-22 
12.125, 22.625, 1.2969852928552903e-22, 1.2907553778264755e-22 
12.375, 22.625, 1.4698500507160336e-22, 1.4629515849943943e-22 
12.625, 22.625, 1.463976142242676e-22, 1.4572976074959056e-22 
12.875, 22.625, 2.0790313584162846e-22, 2.069871887810338e-22 
13.125, 22.625, 1.3722243052278895e-22, 1.3663953489644206e-22 
13.375, 22.625, 1.214184069176833e-22, 1.2092026734131588e-22 
13.625, 22.625, 7.93037053829781e-23, 7.898928227128328e-23 
13.875, 22.625, 4.742756513188474e-23, 4.724635149205428e-23 
14.125, 22.625, 9.329794415696417e-23, 9.295489612953621e-23 
14.375, 22.625, 1.439294740841313e-22, 1.434209753191683e-22 
14.625, 22.625, 1.4664070002043993e-22, 1.4613929214923023e-22 
14.875, 22.625, 1.5681154812805172e-22, 1.5629016148664386e-22 
15.125, 22.625, 1.193439678889508e-22, 1.1895842043754857e-22 
15.375, 22.625, 1.0287345846053424e-22, 1.0255082771613492e-22 
15.625, 22.625, 8.9589531647973e-23, 8.931543162207892e-23 
15.875, 22.625, 3.5808500293742523e-23, 3.570054836297413e-23 
16.125, 22.625, 1.2361666680044311e-23, 1.2324953847910504e-23 
16.375, 22.625, 1.0424968518386615e-23, 1.0394474589664057e-23 
16.625, 22.625, 1.0222367433921842e-23, 1.0192761114870305e-23 
16.875, 22.625, 1.2423280855654112e-23, 1.2387309622313838e-23 
17.125, 22.625, 1.2183095046131505e-23, 1.2147828516550884e-23 
17.375, 22.625, 1.2339822750389415e-23, 1.2304111911598725e-23 
17.625, 22.625, 1.1368886565968313e-23, 1.1335570798163688e-23 
17.875, 22.625, 5.9169846911742385e-24, 5.8991473900101975e-24 
18.125, 22.625, 1.6789964146375535e-23, 1.6737977511999272e-23 
18.375, 22.625, 4.834665903125353e-24, 4.819301363027314e-24 
18.625, 22.625, 1.0903345770008297e-23, 1.086794194660175e-23 
18.875, 22.625, 1.2433539363468847e-23, 1.239263027109106e-23 
19.125, 22.625, 1.673032009756259e-23, 1.6674551538755426e-23 
19.375, 22.625, 1.9645539820637546e-23, 1.957920576252644e-23 
19.625, 22.625, 7.674785359220351e-23, 7.648507415429685e-23 
19.875, 22.625, 3.8279253788051443e-22, 3.8146746700471342e-22 
20.125, 22.625, 4.933173834295704e-22, 4.915911429915085e-22 
20.375, 22.625, 4.670095863772196e-22, 4.653578159111526e-22 
20.625, 22.625, 3.3483556895793044e-22, 3.3362047374845643e-22 
20.875, 22.625, 2.203913277305632e-22, 2.1953954371979047e-22 
21.125, 22.625, 2.7052271707866837e-22, 2.69413349947303e-22 
21.375, 22.625, 1.6290905953261055e-22, 1.6220255509339872e-22 
21.625, 22.625, 4.761032471389782e-23, 4.7393956749427134e-23 
