# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.375, 46.375, 9.709765268124233e-22, 9.676769809088683e-22 
16.625, 46.375, 8.558934915771382e-22, 8.53054376037621e-22 
16.875, 46.375, 6.235482317848292e-22, 6.215573258253501e-22 
17.125, 46.375, 2.9653410567967056e-22, 2.956241625961443e-22 
17.375, 46.375, 2.715970995307643e-22, 2.7079207406256253e-22 
17.625, 46.375, 3.481362339417043e-22, 3.471405695629655e-22 
17.875, 46.375, 5.324600023804331e-22, 5.309963404045656e-22 
18.125, 46.375, 6.247843466090049e-22, 6.23144004769295e-22 
18.375, 46.375, 6.629125155422553e-22, 6.612538778344067e-22 
18.625, 46.375, 8.284547169088419e-22, 8.264736745048713e-22 
18.875, 46.375, 7.304630882976696e-22, 7.28779850131538e-22 
19.125, 46.375, 3.054676980179454e-22, 3.0479034097421717e-22 
19.375, 46.375, 2.1452324095105294e-22, 2.1406756167333e-22 
19.625, 46.375, 7.928644818838949e-22, 7.912574773196309e-22 
19.875, 46.375, 9.340954519432696e-22, 9.322922099232296e-22 
20.125, 46.375, 6.32447888494015e-22, 6.31278619905718e-22 
20.375, 46.375, 3.901116775603001e-22, 3.8942229863062225e-22 
20.625, 46.375, 9.859777438696265e-22, 9.843253428798554e-22 
20.875, 46.375, 5.031876099108684e-22, 5.023912544071087e-22 
21.125, 46.375, 1.5840923386509787e-22, 1.5817330794940298e-22 
21.375, 46.375, 7.042205465664609e-22, 7.032264528082266e-22 
21.625, 46.375, 9.543449520848701e-22, 9.530603360037868e-22 
21.875, 46.375, 1.0187349388941532e-21, 1.0174265884784165e-21 
22.125, 46.375, 1.2775741128676938e-21, 1.2760059017006168e-21 
22.375, 46.375, 1.0008225212562938e-21, 9.996508640326076e-22 
22.625, 46.375, 9.474501312111274e-23, 9.463886082391509e-23 
22.875, 46.375, 1.6639441567780908e-22, 1.6621276977496392e-22 
23.125, 46.375, 7.031324301527337e-22, 7.023697547281037e-22 
23.375, 46.375, 9.994204935447145e-22, 9.983434113368555e-22 
23.625, 46.375, 1.5716846224097428e-21, 1.5700017702387563e-21 
23.875, 46.375, 3.447344282198798e-22, 3.443674241147148e-22 
24.125, 46.375, 6.167801815368898e-23, 6.161085821333787e-23 
24.375, 46.375, 9.5298608119099e-22, 9.519252566389839e-22 
24.625, 46.375, 1.2769274720416614e-21, 1.275463265340841e-21 
24.875, 46.375, 9.308779811238446e-22, 9.297588865804749e-22 
25.125, 46.375, 1.6117022319552955e-21, 1.6096751642601122e-21 
25.375, 46.375, 1.0914286313275004e-21, 1.0900265269936704e-21 
25.625, 46.375, 1.6691920787513417e-22, 1.6670161321793777e-22 
25.875, 46.375, 2.0050965331393436e-22, 2.002399504239544e-22 
26.125, 46.375, 2.3668712806185204e-22, 2.3635284147680687e-22 
26.375, 46.375, 3.034449612015801e-22, 3.0299597628492095e-22 
26.625, 46.375, 3.079518290828478e-22, 3.0747501338321858e-22 
26.875, 46.375, 2.3805336533793047e-22, 2.376675232104741e-22 
27.125, 46.375, 2.493958916052028e-22, 2.4897358992509595e-22 
27.375, 46.375, 4.633451786202195e-22, 4.62533614524607e-22 
27.625, 46.375, 1.3853844055342156e-21, 1.3828837854965171e-21 
27.875, 46.375, 1.2198070774094653e-21, 1.2175164635466961e-21 
28.125, 46.375, 6.134136181164929e-22, 6.122091314688739e-22 
28.375, 46.375, 7.828450802287339e-22, 7.812539646841552e-22 
28.625, 46.375, 1.4914934794637333e-21, 1.4884052159258816e-21 
28.875, 46.375, 1.0504342154737484e-21, 1.0482676396231347e-21 
29.125, 46.375, 4.892586618290474e-22, 4.882534695980021e-22 
29.375, 46.375, 3.9841049407745713e-22, 3.9759515098081223e-22 
29.625, 46.375, 2.481979417323958e-22, 2.4769396621330706e-22 
29.875, 46.375, 2.8399331914765223e-22, 2.8342781400575213e-22 
30.125, 46.375, 7.152148877903406e-23, 7.138187966785071e-23 
30.375, 46.375, 4.2775357874425587e-23, 4.269435427597548e-23 
30.625, 46.375, 5.2515382082017517e-23, 5.241993416322711e-23 
30.875, 46.375, 8.893850158868851e-23, 8.878407514846079e-23 
31.125, 46.375, 8.680804536948086e-23, 8.665911316847168e-23 
31.375, 46.375, 7.678029810660829e-23, 7.665000630367095e-23 
31.625, 46.375, 3.259384826316715e-23, 3.25395899071312e-23 
31.875, 46.375, 3.854767183348271e-23, 3.8486430325720176e-23 
32.125, 46.375, 6.487453283115871e-23, 6.477412309542197e-23 
32.375, 46.375, 5.528351823621824e-23, 5.520013729895917e-23 
32.625, 46.375, 2.865934509671293e-23, 2.861728613638737e-23 
32.875, 46.375, 7.501692740070926e-23, 7.491019007520578e-23 
33.125, 46.375, 5.837124186794747e-23, 5.829144095708699e-23 
33.375, 46.375, 2.6264482531828713e-23, 2.623006206745324e-23 
33.625, 46.375, 1.9923670562133987e-22, 1.9898612422600748e-22 
33.875, 46.375, 6.442784030059737e-22, 6.434995066507205e-22 
34.125, 46.375, 2.0202893745315279e-22, 2.0179454654839394e-22 
34.375, 46.375, 1.3153823631249966e-22, 1.3139237492886029e-22 
34.625, 46.375, 1.0382073124978665e-22, 1.0371052088447537e-22 
34.875, 46.375, 5.89078012959536e-23, 5.884660743415406e-23 
35.125, 46.375, 2.300115089185765e-23, 2.297778007061765e-23 
35.375, 46.375, 2.3142600622785734e-23, 2.3119633785490086e-23 
35.625, 46.375, 4.199417787610989e-23, 4.195362550322703e-23 
35.875, 46.375, 3.717024189876055e-23, 3.7135341650719666e-23 
36.125, 46.375, 4.1828764825083065e-23, 4.1790608836079155e-23 
36.375, 46.375, 4.451609285675272e-23, 4.447612961049655e-23 
36.625, 46.375, 1.5812257951099492e-23, 1.5797833917586767e-23 
36.875, 46.375, 3.891120446944596e-23, 3.887270264924978e-23 
37.125, 46.375, 1.0418127627542017e-22, 1.0407760378320975e-22 
37.375, 46.375, 2.197174487474096e-22, 2.1949896537488465e-22 
37.625, 46.375, 5.467389394899576e-23, 5.461930192535886e-23 
37.875, 46.375, 5.83172290856898e-23, 5.82575257856755e-23 
38.125, 46.375, 1.2638877673559492e-22, 1.2625673478629861e-22 
38.375, 46.375, 1.8980899271556575e-22, 1.8960531074706396e-22 
38.625, 46.375, 2.7800880800856913e-22, 2.7769994449148557e-22 
38.875, 46.375, 3.0279981916998525e-22, 3.024584073348991e-22 
39.125, 46.375, 2.4256759836259874e-22, 2.4229577486101e-22 
39.375, 46.375, 1.9944209125268862e-22, 1.9922048221589566e-22 
39.625, 46.375, 8.48825317760415e-23, 8.478901833034689e-23 
39.875, 46.375, 6.601485732510022e-23, 6.594275477438451e-23 
40.125, 46.375, 7.981460278261618e-23, 7.972818322002324e-23 
-43.625, 46.625, 6.4781572758833234e-24, 6.486868480195956e-24 
-43.375, 46.625, 1.6127155857193058e-23, 1.6148203391287494e-23 
-43.125, 46.625, 1.7065508146945637e-23, 1.7087092341699965e-23 
-42.875, 46.625, 1.2566022113249752e-23, 1.2581541852729611e-23 
-42.625, 46.625, 9.83532273482341e-24, 9.847207789655496e-24 
-42.375, 46.625, 5.988433738917832e-24, 5.99542222798389e-24 
-42.125, 46.625, 8.228796927490146e-24, 8.238052510622988e-24 
-41.875, 46.625, 1.481243695381717e-23, 1.482847228803593e-23 
-41.625, 46.625, 1.6773901747501658e-23, 1.679135223097926e-23 
-41.375, 46.625, 1.350726772587099e-23, 1.3520868147913338e-23 
-41.125, 46.625, 1.2363522489378032e-23, 1.237557748868758e-23 
-40.875, 46.625, 1.9678457720432517e-23, 1.9697018301650363e-23 
-40.625, 46.625, 1.819485060378979e-23, 1.8211399073881863e-23 
-40.375, 46.625, 1.526228610431698e-23, 1.52755097908708e-23 
-40.125, 46.625, 1.4106491271086127e-23, 1.4118066231334623e-23 
-39.875, 46.625, 9.47890580475801e-24, 9.486536927117447e-24 
-39.625, 46.625, 1.3830462729051437e-23, 1.3841383037714076e-23 
-39.375, 46.625, 1.328422716013384e-23, 1.329428155766769e-23 
-39.125, 46.625, 1.6415337034314352e-23, 1.64271662245239e-23 
-38.875, 46.625, 1.375272833426338e-23, 1.3762140204844002e-23 
-38.625, 46.625, 1.5228953339424498e-23, 1.523880740425177e-23 
-38.375, 46.625, 1.8553123772589825e-23, 1.8564579925407555e-23 
-38.125, 46.625, 1.69327631554172e-23, 1.6942780479428792e-23 
-37.875, 46.625, 9.482344441175407e-24, 9.487642450188458e-24 
-37.625, 46.625, 9.986970633945822e-24, 9.99215447020288e-24 
-37.375, 46.625, 9.829863783121399e-24, 9.834452738010446e-24 
-37.125, 46.625, 9.58155969489397e-24, 9.585453544007772e-24 
-36.875, 46.625, 6.114677623015383e-24, 6.1167929031670095e-24 
-36.625, 46.625, 8.475834742578137e-24, 8.478254364276771e-24 
-36.375, 46.625, 1.727809373194002e-23, 1.7282073046237066e-23 
-36.125, 46.625, 1.6646222931540405e-23, 1.6649309474965513e-23 
-35.875, 46.625, 2.1502361166330913e-23, 2.1505382794103077e-23 
-35.625, 46.625, 2.0868153599822257e-23, 2.0870149134566976e-23 
-35.375, 46.625, 1.873303634527008e-23, 1.8733598781619572e-23 
-35.125, 46.625, 1.229576554022086e-23, 1.2295263022633181e-23 
-34.875, 46.625, 4.1823734537186015e-23, 4.181910014412265e-23 
-34.625, 46.625, 4.35012453010463e-23, 4.349337886393185e-23 
-34.375, 46.625, 3.339099203167734e-23, 3.338231665618597e-23 
-34.125, 46.625, 4.278694188451648e-23, 4.277239854980532e-23 
-33.875, 46.625, 3.216609696996288e-23, 3.215258719673512e-23 
-33.625, 46.625, 1.9553569757591395e-23, 1.9543814699483268e-23 
-33.375, 46.625, 1.819096946409336e-23, 1.818092050961727e-23 
-33.125, 46.625, 1.3837113661989284e-23, 1.3828648899385974e-23 
-32.875, 46.625, 1.7353268615738846e-23, 1.7341644544214535e-23 
-32.625, 46.625, 2.631336469282883e-23, 2.629431238412535e-23 
-32.375, 46.625, 2.6657222106132055e-23, 2.663690353627613e-23 
-32.125, 46.625, 3.0868629859859507e-23, 3.084406981375731e-23 
-31.875, 46.625, 6.451966802308685e-23, 6.446617797724358e-23 
-31.625, 46.625, 6.836594691264258e-23, 6.830705774201753e-23 
-31.375, 46.625, 6.017729152229795e-23, 6.012620406099533e-23 
-31.125, 46.625, 1.443268233674933e-22, 1.4420698058388844e-22 
-30.875, 46.625, 1.0124392297777025e-22, 1.0116173693137137e-22 
-30.625, 46.625, 2.7812102570219625e-23, 2.7790310439321784e-23 
-30.375, 46.625, 2.67250211586348e-23, 2.6704946006872604e-23 
-30.125, 46.625, 2.679451118666405e-23, 2.6775251404718854e-23 
-29.875, 46.625, 2.3935561159580794e-23, 2.3919131487247837e-23 
-29.625, 46.625, 2.1701856518685328e-23, 2.1687662961671293e-23 
-29.375, 46.625, 2.5838355448239906e-23, 2.5823297318169297e-23 
-29.125, 46.625, 6.405330880584061e-23, 6.402138864620535e-23 
-28.875, 46.625, 7.763725784152931e-23, 7.760512516750054e-23 
-28.625, 46.625, 5.613507060791672e-23, 5.611655410372757e-23 
-28.375, 46.625, 4.205352964393201e-23, 4.2042923973527004e-23 
-28.125, 46.625, 1.5504562292181018e-22, 1.5501962056243412e-22 
-27.875, 46.625, 1.8015009833886966e-22, 1.8013510797140133e-22 
-27.625, 46.625, 1.554375301193856e-22, 1.5543371914570115e-22 
-27.375, 46.625, 1.7050313114931071e-22, 1.7050883117336654e-22 
-27.125, 46.625, 1.1826543539635735e-22, 1.182762428152679e-22 
-26.875, 46.625, 6.519159198520102e-23, 6.520132760947664e-23 
-26.625, 46.625, 1.4919477207761647e-22, 1.4922569990852515e-22 
-26.375, 46.625, 1.2363578451713103e-22, 1.236685803746404e-22 
-26.125, 46.625, 1.7353263156447505e-22, 1.7358872236894181e-22 
-25.875, 46.625, 2.379190764002609e-22, 2.3800977120754313e-22 
-25.625, 46.625, 1.4887104063733716e-22, 1.489364210933357e-22 
-25.375, 46.625, 2.105956340609779e-22, 2.1070338920361803e-22 
-25.125, 46.625, 2.944477083142104e-22, 2.9461544082967566e-22 
-24.875, 46.625, 3.151469202634776e-22, 3.1534459089523683e-22 
-24.625, 46.625, 2.439046334951719e-22, 2.4407136045292366e-22 
-24.375, 46.625, 1.9011815814291425e-22, 1.9026231883733885e-22 
-24.125, 46.625, 2.918691907400236e-22, 2.9211455232434036e-22 
-23.875, 46.625, 3.619822435206616e-22, 3.6231637034462277e-22 
-23.625, 46.625, 4.095575242604043e-22, 4.09969311260499e-22 
-23.375, 46.625, 4.409850041224497e-22, 4.414631277774736e-22 
-23.125, 46.625, 4.1465750558631873e-22, 4.151390948167932e-22 
-22.875, 46.625, 2.670324337089211e-22, 2.6736318429986927e-22 
-22.625, 46.625, 2.6700665406995132e-22, 2.6735340872666003e-22 
-22.375, 46.625, 2.199040132815908e-22, 2.2019934552236036e-22 
-22.125, 46.625, 2.6302014882447273e-22, 2.6338180947572575e-22 
-21.875, 46.625, 2.187675119168828e-22, 2.190753299263272e-22 
-21.625, 46.625, 1.360778209993909e-22, 1.3627364797905637e-22 
-21.375, 46.625, 4.755394549825932e-23, 4.7623060761563423e-23 
-21.125, 46.625, 4.5303166546560087e-23, 4.536928165795294e-23 
-20.875, 46.625, 6.325657685342568e-23, 6.334927164767009e-23 
-20.625, 46.625, 8.881939129365612e-23, 8.895007688673777e-23 
-20.375, 46.625, 1.1662446437054438e-22, 1.1679675937361405e-22 
-20.125, 46.625, 8.960986630712185e-23, 8.974278768782715e-23 
-19.875, 46.625, 9.746860603940183e-23, 9.761376796349268e-23 
-19.625, 46.625, 1.1143515563037483e-22, 1.1160184144901968e-22 
-19.375, 46.625, 1.0041045603451629e-22, 1.0055957029912214e-22 
-19.125, 46.625, 1.481856292205288e-22, 1.4840279624885468e-22 
-18.875, 46.625, 1.0529152460841408e-22, 1.054437725456047e-22 
-18.625, 46.625, 1.0282884944301429e-22, 1.0297552702093948e-22 
-18.375, 46.625, 2.0054127303728945e-22, 2.008175483496586e-22 
-18.125, 46.625, 2.075037012823281e-22, 2.0777578555587906e-22 
-17.875, 46.625, 1.7105372874016698e-22, 1.7126665673286117e-22 
-17.625, 46.625, 2.4957001011019575e-22, 2.498646481272071e-22 
-17.375, 46.625, 1.7727236088827263e-22, 1.7747145598888036e-22 
-17.125, 46.625, 1.7660686429531214e-22, 1.767934524705541e-22 
-16.875, 46.625, 1.5462723931504394e-22, 1.5478030918001315e-22 
-16.625, 46.625, 1.0804408342810756e-22, 1.0814384443511779e-22 
-16.375, 46.625, 1.3219902914335128e-22, 1.3231009273624652e-22 
-16.125, 46.625, 1.6873208153355285e-22, 1.6885820442558146e-22 
-15.875, 46.625, 1.9576354504320268e-22, 1.9589173481505166e-22 
-15.625, 46.625, 1.5431158348616953e-22, 1.543983312142675e-22 
-15.375, 46.625, 3.4652532083897933e-22, 3.4668422846122364e-22 
-15.125, 46.625, 4.29995406695763e-22, 4.301309858642482e-22 
-14.875, 46.625, 6.06625721467398e-22, 6.067300784296435e-22 
-14.625, 46.625, 4.5970072829330605e-22, 4.597139441415253e-22 
-14.375, 46.625, 5.449224610935333e-22, 5.448794523924668e-22 
-14.125, 46.625, 4.336592960070115e-22, 4.335877914350469e-22 
-13.875, 46.625, 2.8018536943260254e-22, 2.801150854393931e-22 
-13.625, 46.625, 2.165512743439976e-22, 2.1647833742923822e-22 
-13.375, 46.625, 4.827134030662614e-22, 4.825062400330906e-22 
-13.125, 46.625, 3.773528204146601e-22, 3.771545012551503e-22 
-12.875, 46.625, 1.1968002066577654e-22, 1.1960558620463825e-22 
-12.625, 46.625, 1.484475228696526e-22, 1.4834137037022647e-22 
-12.375, 46.625, 3.06066214312728e-22, 3.0583842638107933e-22 
-12.125, 46.625, 5.008527965880395e-22, 5.004727322343484e-22 
-11.875, 46.625, 4.739832953668405e-22, 4.736167045502753e-22 
-11.625, 46.625, 6.023774294734335e-22, 6.01902745553684e-22 
-11.375, 46.625, 3.5933840164281962e-22, 3.5905147129981146e-22 
-11.125, 46.625, 6.053766336699715e-22, 6.049033434625165e-22 
-10.875, 46.625, 5.00695501973319e-22, 5.003124070771684e-22 
-10.625, 46.625, 4.313191320781888e-22, 4.309963159284516e-22 
-10.375, 46.625, 3.880322678743007e-22, 3.8774538816412717e-22 
-10.125, 46.625, 8.01091476887449e-22, 8.005029278593851e-22 
-9.875, 46.625, 4.395139518109767e-22, 4.391930852728348e-22 
-9.625, 46.625, 6.319481017245589e-22, 6.314896782316519e-22 
-9.375, 46.625, 7.613939469378349e-22, 7.608180747424007e-22 
-9.125, 46.625, 2.56104335094036e-22, 2.5590380937245107e-22 
-8.875, 46.625, 5.064776977439975e-22, 5.060676381344771e-22 
-8.625, 46.625, 7.549575818215571e-22, 7.54326228689493e-22 
-8.375, 46.625, 4.9208258002449145e-22, 4.916579506669626e-22 
-8.125, 46.625, 5.548980848663509e-22, 5.54404464104307e-22 
-7.875, 46.625, 8.904451867665984e-22, 8.896293450317771e-22 
-7.625, 46.625, 6.33933846708782e-22, 6.3333613204785575e-22 
-7.375, 46.625, 3.0436507870708437e-22, 3.0404788203696194e-22 
-7.125, 46.625, 2.6383376422945547e-22, 2.635299677786967e-22 
-6.875, 46.625, 3.026045252825243e-22, 3.0222301055621715e-22 
-6.625, 46.625, 3.005538088174e-22, 3.001420317133905e-22 
-6.375, 46.625, 7.37999039462612e-22, 7.369179490695118e-22 
-6.125, 46.625, 8.272737327481081e-22, 8.259930289379972e-22 
-5.875, 46.625, 6.524730975747188e-22, 6.514087174296037e-22 
-5.625, 46.625, 7.682099558989188e-22, 7.668928654950393e-22 
-5.375, 46.625, 6.059717535021287e-22, 6.048952619531861e-22 
-5.125, 46.625, 5.9403448669629e-22, 5.9294638854359855e-22 
-4.875, 46.625, 6.357195245473836e-22, 6.345199577798305e-22 
-4.625, 46.625, 6.690772497297349e-22, 6.677777842530441e-22 
-4.375, 46.625, 5.15599756880657e-22, 5.145698952704452e-22 
-4.125, 46.625, 7.163935520199324e-22, 7.149230595416133e-22 
-3.875, 46.625, 6.729485190981698e-22, 6.715300400382488e-22 
-3.625, 46.625, 4.023798870923821e-22, 4.015095077311047e-22 
-3.375, 46.625, 1.026305345813734e-21, 1.0240441885406654e-21 
-3.125, 46.625, 1.7435187067239315e-21, 1.739635630486993e-21 
-2.875, 46.625, 2.1321659450756735e-21, 2.127366235419982e-21 
-2.625, 46.625, 1.9571769227039608e-21, 1.9527242649824523e-21 
-2.375, 46.625, 3.0974915185545142e-21, 3.0904027230339847e-21 
-2.125, 46.625, 4.530681558833844e-21, 4.5203040990527796e-21 
-1.875, 46.625, 3.827546249644932e-21, 3.818771942618524e-21 
-1.625, 46.625, 3.434976171695221e-21, 3.427095184329559e-21 
-1.375, 46.625, 6.881765610778934e-22, 6.865622823157149e-22 
-1.125, 46.625, 1.3160902388778833e-21, 1.3129182279284856e-21 
-0.875, 46.625, 1.2049889417400132e-21, 1.2020070555561558e-21 
-0.625, 46.625, 5.284601288499767e-21, 5.271183408984824e-21 
-0.375, 46.625, 6.059782313353529e-21, 6.044101272245271e-21 
-0.125, 46.625, 4.675212515487152e-21, 4.6629592838376416e-21 
0.125, 46.625, 8.594023570092923e-21, 8.571214516329628e-21 
0.375, 46.625, 7.360739241781939e-21, 7.340959283550686e-21 
0.625, 46.625, 8.55010419269096e-21, 8.526751861547927e-21 
0.875, 46.625, 1.633353935128468e-21, 1.6287690059115824e-21 
1.125, 46.625, 1.749066078001074e-21, 1.744023704675116e-21 
1.375, 46.625, 1.4563866062185527e-21, 1.4520775583576652e-21 
1.625, 46.625, 2.7643891679814975e-21, 2.756070693425675e-21 
1.875, 46.625, 4.197741041592e-21, 4.18492228074304e-21 
2.125, 46.625, 3.0744650823977797e-21, 3.0649394621135826e-21 
2.375, 46.625, 3.353371494197679e-21, 3.3428322681333264e-21 
2.625, 46.625, 2.6046971568158316e-21, 2.596411167384101e-21 
2.875, 46.625, 7.9669410722112445e-22, 7.941378275649918e-22 
3.125, 46.625, 7.650084166296571e-22, 7.625328139314406e-22 
3.375, 46.625, 7.338537874518927e-22, 7.314588667497035e-22 
3.625, 46.625, 6.169741821031234e-22, 6.149543589923199e-22 
3.875, 46.625, 5.131502524503736e-22, 5.114749571143529e-22 
4.125, 46.625, 7.642278973688419e-22, 7.617398029384983e-22 
4.375, 46.625, 9.070994306329451e-22, 9.041543808529436e-22 
4.625, 46.625, 7.017500039520245e-22, 6.994590242130569e-22 
4.875, 46.625, 6.872178874785342e-22, 6.849554923698534e-22 
5.125, 46.625, 6.340612890733366e-22, 6.319564914491213e-22 
5.375, 46.625, 1.0627921894836093e-21, 1.0592350327970544e-21 
5.625, 46.625, 9.303916739175555e-22, 9.27256976714581e-22 
5.875, 46.625, 8.322754295960654e-22, 8.294772857937939e-22 
6.125, 46.625, 6.266888737631841e-22, 6.245864216220133e-22 
6.375, 46.625, 1.3549214256480768e-21, 1.350385588885368e-21 
6.625, 46.625, 1.2037176425382467e-21, 1.1996770655674916e-21 
6.875, 46.625, 4.832435561698738e-22, 4.816072741508218e-22 
7.125, 46.625, 4.53876438520278e-22, 4.523262995003384e-22 
7.375, 46.625, 5.260327833684202e-22, 5.242207971380344e-22 
7.625, 46.625, 4.911448164253822e-22, 4.89426147475735e-22 
7.875, 46.625, 1.0372634881294011e-21, 1.0335732175062146e-21 
8.125, 46.625, 1.340933120508234e-21, 1.3360841885641088e-21 
8.375, 46.625, 1.4224813711036494e-21, 1.417254491204085e-21 
8.625, 46.625, 1.198865735793389e-21, 1.194409280494443e-21 
8.875, 46.625, 1.5010788834751166e-21, 1.4954661371418873e-21 
9.125, 46.625, 1.3632105956044188e-21, 1.3580834820640106e-21 
9.375, 46.625, 9.119384273924198e-22, 9.084885874769276e-22 
9.625, 46.625, 1.2644938214982496e-21, 1.2597019635852077e-21 
9.875, 46.625, 2.0181061157346727e-21, 2.0104996955727113e-21 
10.125, 46.625, 1.6154436030740409e-21, 1.6093954587321184e-21 
10.375, 46.625, 3.2945981487677525e-22, 3.2823461459954374e-22 
10.625, 46.625, 6.75939458674009e-22, 6.734348994320042e-22 
10.875, 46.625, 1.6230733617306171e-21, 1.6171001897288079e-21 
11.125, 46.625, 1.7193461829967228e-21, 1.713061937778901e-21 
11.375, 46.625, 1.2888821993902159e-21, 1.2842037145877153e-21 
11.625, 46.625, 1.2430536248025396e-21, 1.238554425581125e-21 
11.875, 46.625, 7.421762724160477e-22, 7.394815624557209e-22 
12.125, 46.625, 1.2001762262645556e-21, 1.1958049784130387e-21 
12.375, 46.625, 1.1016234825309954e-21, 1.0975986768204832e-21 
12.625, 46.625, 5.0969201854684325e-22, 5.078254938932361e-22 
12.875, 46.625, 5.717436110190058e-22, 5.696501338031569e-22 
13.125, 46.625, 2.349367551906363e-22, 2.3407545765799067e-22 
13.375, 46.625, 2.3885514605062946e-22, 2.379784046936578e-22 
13.625, 46.625, 2.640675112328903e-22, 2.6310076449579966e-22 
13.875, 46.625, 5.968034736766012e-22, 5.9463767251081695e-22 
14.125, 46.625, 7.290599018635565e-22, 7.264374573968017e-22 
14.375, 46.625, 7.358728623110069e-22, 7.332494444605481e-22 
14.625, 46.625, 8.430235018286599e-22, 8.400278945166128e-22 
14.875, 46.625, 8.748783746990318e-22, 8.717975514603022e-22 
15.125, 46.625, 8.65580346019646e-22, 8.625599447100185e-22 
15.375, 46.625, 1.1380337228532482e-21, 1.1340989998495542e-21 
15.625, 46.625, 1.0045286818753936e-21, 1.001103278266523e-21 
15.875, 46.625, 5.823863405565686e-22, 5.804515419060253e-22 
16.125, 46.625, 7.487471585967484e-22, 7.4632539598577385e-22 
16.375, 46.625, 2.935089360163204e-22, 2.925853669069958e-22 
16.625, 46.625, 4.930908857963195e-22, 4.915847998135274e-22 
16.875, 46.625, 6.1898392711937555e-22, 6.171702354792691e-22 
17.125, 46.625, 5.227655886445145e-22, 5.212987902049537e-22 
17.375, 46.625, 4.8020917079552116e-23, 4.789214536522869e-23 
17.625, 46.625, 8.326129913435783e-22, 8.3047811321335635e-22 
17.875, 46.625, 1.01415822881806e-21, 1.011694932437441e-21 
18.125, 46.625, 7.612276114404267e-22, 7.594725951456228e-22 
18.375, 46.625, 9.25562562712469e-22, 9.235428774387542e-22 
18.625, 46.625, 9.07456932473055e-22, 9.0557728562655e-22 
18.875, 46.625, 1.091630990427875e-21, 1.0894647136999103e-21 
19.125, 46.625, 9.617831392349152e-22, 9.599581064953901e-22 
19.375, 46.625, 5.720861464129747e-22, 5.7105028912529755e-22 
19.625, 46.625, 9.753120037632774e-22, 9.73636144421524e-22 
19.875, 46.625, 1.0292217134198983e-21, 1.0275372724058089e-21 
20.125, 46.625, 5.075386779168164e-22, 5.067494772758676e-22 
20.375, 46.625, 6.095817710442989e-22, 6.086836734087003e-22 
20.625, 46.625, 6.5940488611351425e-22, 6.584872250810912e-22 
20.875, 46.625, 8.70460767145387e-22, 8.693289289492366e-22 
21.125, 46.625, 1.0039548332688856e-21, 1.0027430536082657e-21 
21.375, 46.625, 1.3880454563966518e-21, 1.3864995346795687e-21 
21.625, 46.625, 1.0341765061096727e-21, 1.033103064617202e-21 
21.875, 46.625, 1.1081042275177056e-21, 1.1070169845246432e-21 
22.125, 46.625, 1.2872430476901064e-21, 1.2860531441145666e-21 
22.375, 46.625, 9.011810465522212e-22, 9.003991910031833e-22 
22.625, 46.625, 1.3509538128310767e-22, 1.3498494440152857e-22 
22.875, 46.625, 5.677422990949537e-23, 5.672916461397879e-23 
23.125, 46.625, 9.659490338726746e-23, 9.651890281882707e-23 
23.375, 46.625, 1.6398350692617999e-22, 1.6385562750725696e-22 
23.625, 46.625, 2.765129820694287e-22, 2.7629905973972103e-22 
23.875, 46.625, 4.2196277307970996e-22, 4.216260760302486e-22 
24.125, 46.625, 2.3421231337529626e-22, 2.340197400143352e-22 
24.375, 46.625, 4.659912368228075e-23, 4.655967742648779e-23 
24.625, 46.625, 7.122470672621627e-22, 7.116202805896069e-22 
24.875, 46.625, 3.8005276894148597e-22, 3.7969721241038737e-22 
25.125, 46.625, 8.917591910773317e-22, 8.908850141002727e-22 
25.375, 46.625, 1.4475863387890436e-22, 1.4461076111568178e-22 
25.625, 46.625, 5.572576102669843e-23, 5.5667012551003e-23 
25.875, 46.625, 3.0591522821758945e-22, 3.0557214061689946e-22 
26.125, 46.625, 2.971323451905419e-22, 2.967791199509325e-22 
26.375, 46.625, 3.336903946684265e-22, 3.3327126311660794e-22 
26.625, 46.625, 2.904657364170846e-22, 2.900809367396659e-22 
26.875, 46.625, 2.0067825145825857e-22, 2.0039785503021696e-22 
27.125, 46.625, 2.5436709659333197e-22, 2.5399324839890163e-22 
27.375, 46.625, 1.2763106326788346e-21, 1.274342313869773e-21 
27.625, 46.625, 1.5327817448480633e-21, 1.5303179370001428e-21 
27.875, 46.625, 6.537390040705795e-22, 6.526405544781648e-22 
28.125, 46.625, 1.025267492000392e-21, 1.0234568803552204e-21 
28.375, 46.625, 1.0914576364217395e-21, 1.0894365637161979e-21 
28.625, 46.625, 8.72458122834082e-22, 8.707968001675935e-22 
28.875, 46.625, 3.1131368601617936e-22, 3.1072338566962554e-22 
29.125, 46.625, 4.1889928485217075e-22, 4.1810834729457657e-22 
29.375, 46.625, 1.7440473894409132e-22, 1.7407683934813419e-22 
29.625, 46.625, 3.047578130332645e-22, 3.0418969530303504e-22 
29.875, 46.625, 4.308734577699014e-22, 4.300871605866237e-22 
30.125, 46.625, 3.4430000086645465e-22, 3.4368521058567347e-22 
30.375, 46.625, 1.1404944537816902e-22, 1.1385027408456724e-22 
30.625, 46.625, 4.8826614857140356e-23, 4.8744506984735326e-23 
30.875, 46.625, 7.570585127264094e-23, 7.558120437865349e-23 
