# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.125, 42.625, 2.454862263287073e-22, 2.4408630763937456e-22 
13.375, 42.625, 6.300314916620118e-22, 6.263568009755147e-22 
13.625, 42.625, 1.1547988552660724e-21, 1.1479332622839169e-21 
13.875, 42.625, 1.5654171492288556e-21, 1.5559897642628244e-21 
14.125, 42.625, 7.992885853796149e-22, 7.944161645916959e-22 
14.375, 42.625, 3.2066752772022744e-22, 3.1868913247860267e-22 
14.625, 42.625, 1.4851445412831312e-21, 1.4758870742648392e-21 
14.875, 42.625, 1.440667818471005e-21, 1.4315814484954885e-21 
15.125, 42.625, 5.2684264119055915e-22, 5.234809980177178e-22 
15.375, 42.625, 3.0995195845833255e-22, 3.0795139843915452e-22 
15.625, 42.625, 1.529049424094626e-22, 1.5191126157543982e-22 
15.875, 42.625, 2.0640642415479263e-22, 2.0507666858703553e-22 
16.125, 42.625, 1.2524497928206611e-21, 1.2444514699283568e-21 
16.375, 42.625, 1.4468129940661893e-21, 1.4376548556813605e-21 
16.625, 42.625, 4.620829581259196e-22, 4.59184905933914e-22 
16.875, 42.625, 1.7928126683074964e-22, 1.781678870052799e-22 
17.125, 42.625, 3.259105103834336e-22, 3.239065628825746e-22 
17.375, 42.625, 5.352585120300105e-22, 5.320002381296498e-22 
17.625, 42.625, 3.5331655225214997e-22, 3.5118052893864957e-22 
17.875, 42.625, 1.914319333784825e-22, 1.9028487798688834e-22 
18.125, 42.625, 5.395406900412916e-22, 5.363334590031527e-22 
18.375, 42.625, 3.8977878386619925e-22, 3.8748034760487677e-22 
18.625, 42.625, 4.266288946208148e-22, 4.241265755976843e-22 
18.875, 42.625, 4.0062742635818953e-22, 3.982776735903867e-22 
19.125, 42.625, 9.775710974024963e-23, 9.718369662381987e-23 
19.375, 42.625, 3.963796028704367e-23, 3.940543598883532e-23 
19.625, 42.625, 8.349521266465634e-23, 8.300736809764055e-23 
19.875, 42.625, 6.651242810831834e-23, 6.612654234541766e-23 
20.125, 42.625, 5.906101853056785e-22, 5.872078962335025e-22 
20.375, 42.625, 1.09693539075281e-21, 1.0906614038246285e-21 
20.625, 42.625, 6.88892764761495e-22, 6.849714814621229e-22 
20.875, 42.625, 1.287227498312692e-23, 1.2798997450545077e-23 
21.125, 42.625, 4.9915318913949396e-23, 4.963114231820583e-23 
21.375, 42.625, 8.411837229351156e-23, 8.363942883854635e-23 
21.625, 42.625, 1.5472225693604061e-22, 1.538412382984701e-22 
21.875, 42.625, 9.786737206713943e-23, 9.731004626612179e-23 
22.125, 42.625, 7.975288894864186e-23, 7.929867908573714e-23 
22.375, 42.625, 2.8790057430903736e-23, 2.862607716779546e-23 
22.625, 42.625, 2.728829739613393e-23, 2.7132856820927936e-23 
22.875, 42.625, 4.974804529466815e-23, 4.9464296424159655e-23 
23.125, 42.625, 4.3960429089739896e-23, 4.3708632385008794e-23 
23.375, 42.625, 3.639528773849786e-22, 3.618594615896106e-22 
23.625, 42.625, 3.7114138538088733e-22, 3.690013622338509e-22 
23.875, 42.625, 6.288081616497434e-22, 6.2516727439047865e-22 
24.125, 42.625, 7.666097482715699e-22, 7.621525109073881e-22 
24.375, 42.625, 1.6882687008924264e-21, 1.6784120855064172e-21 
24.625, 42.625, 1.1651182102277433e-21, 1.158303941746884e-21 
24.875, 42.625, 1.0372101203146452e-21, 1.0311674713252709e-21 
25.125, 42.625, 1.341533947258386e-21, 1.3337487936960626e-21 
25.375, 42.625, 7.5189218548073e-22, 7.475458879200293e-22 
25.625, 42.625, 3.30565946860108e-22, 3.286588503217675e-22 
25.875, 42.625, 7.324304635449196e-22, 7.28217749193196e-22 
26.125, 42.625, 9.13009297982224e-22, 9.07773921337655e-22 
26.375, 42.625, 1.0387771236595166e-21, 1.0328387397325423e-21 
26.625, 42.625, 9.470061467564705e-22, 9.416418474723555e-22 
26.875, 42.625, 3.0487393795257815e-22, 3.0319100947256094e-22 
27.125, 42.625, 1.6672229897868132e-22, 1.6582993300957752e-22 
27.375, 42.625, 9.183837449804776e-23, 9.136221588514574e-23 
27.625, 42.625, 1.1238257387539965e-22, 1.1181324866049697e-22 
27.875, 42.625, 1.3788530089966943e-22, 1.3719830454822575e-22 
28.125, 42.625, 7.510299630347301e-23, 7.473259337946434e-23 
28.375, 42.625, 2.2020887954341807e-22, 2.1913393104778137e-22 
28.625, 42.625, 3.63180451915248e-22, 3.614194170299227e-22 
28.875, 42.625, 5.257972256115552e-22, 5.232714589867378e-22 
29.125, 42.625, 1.035475275244263e-21, 1.0305371522906464e-21 
29.375, 42.625, 6.176667650955894e-22, 6.147423991247273e-22 
29.625, 42.625, 2.77826485942169e-22, 2.765268150899315e-22 
29.875, 42.625, 3.0837467644928726e-22, 3.069763303499838e-22 
30.125, 42.625, 1.8736193128396068e-22, 1.8653919435330617e-22 
30.375, 42.625, 2.0680943676317547e-22, 2.0593095564250954e-22 
30.625, 42.625, 2.679428899719782e-22, 2.6683802659531034e-22 
30.875, 42.625, 1.9133115915199997e-22, 1.905547353903976e-22 
31.125, 42.625, 4.340368182584836e-23, 4.323039153037612e-23 
31.375, 42.625, 8.033652510227633e-23, 8.002103963863353e-23 
31.625, 42.625, 1.1236782123219303e-22, 1.119313534903308e-22 
31.875, 42.625, 7.651738962625911e-23, 7.621962562919077e-23 
32.125, 42.625, 9.826112943399955e-23, 9.787804537980406e-23 
32.375, 42.625, 1.1633940417483396e-22, 1.1588500463509316e-22 
32.625, 42.625, 7.135567429494118e-23, 7.107646058883427e-23 
32.875, 42.625, 5.529024943356441e-23, 5.507350278454002e-23 
33.125, 42.625, 9.586433551729585e-23, 9.548889357349621e-23 
33.375, 42.625, 1.841511763631048e-22, 1.8343129811188062e-22 
-40.875, 42.875, 9.405004304635328e-24, 9.393832425003651e-24 
-40.625, 42.875, 1.8197850570255755e-23, 1.8175950909763304e-23 
-40.375, 42.875, 1.9076601505529328e-23, 1.9053347566789557e-23 
-40.125, 42.875, 1.0920063933279703e-23, 1.0906582721587941e-23 
-39.875, 42.875, 1.2551633885050586e-23, 1.2535943124755273e-23 
-39.625, 42.875, 1.2725665363418839e-23, 1.2709599554232178e-23 
-39.375, 42.875, 1.5301153829611964e-23, 1.5281687981111577e-23 
-39.125, 42.875, 1.934664707288288e-23, 1.932213381621169e-23 
-38.875, 42.875, 1.7548229393764053e-23, 1.752608481564654e-23 
-38.625, 42.875, 1.5687873579548953e-23, 1.5668057691181176e-23 
-38.375, 42.875, 1.4385341694241463e-23, 1.4366547718534517e-23 
-38.125, 42.875, 9.272428929455669e-24, 9.260021056877448e-24 
-37.875, 42.875, 9.65687388573597e-24, 9.643719647092568e-24 
-37.625, 42.875, 1.1297374502175585e-23, 1.128179849474262e-23 
-37.375, 42.875, 1.7166304188917848e-23, 1.7142431672583131e-23 
-37.125, 42.875, 1.5300253438121067e-23, 1.527892851282539e-23 
-36.875, 42.875, 8.982143950926862e-24, 8.969512497170553e-24 
-36.625, 42.875, 1.1333338213307355e-23, 1.1317258379074508e-23 
-36.375, 42.875, 2.259923015641437e-23, 2.256688313388e-23 
-36.125, 42.875, 2.164601302461828e-23, 2.161475923645032e-23 
-35.875, 42.875, 1.856880951196217e-23, 1.8541766155533732e-23 
-35.625, 42.875, 1.4758445074196102e-23, 1.4736588058311394e-23 
-35.375, 42.875, 1.341046552992864e-23, 1.339010740038624e-23 
-35.125, 42.875, 7.33997265849051e-24, 7.328738016738576e-24 
-34.875, 42.875, 8.308465171533406e-24, 8.295644003214977e-24 
-34.625, 42.875, 1.2713217455903132e-23, 1.269343974642922e-23 
-34.375, 42.875, 1.4514822361065982e-23, 1.4491763647166975e-23 
-34.125, 42.875, 5.091232317310555e-24, 5.082948527504658e-24 
-33.875, 42.875, 1.3033939982474181e-23, 1.3012231806162198e-23 
-33.625, 42.875, 1.2224659060029141e-23, 1.2203649543108874e-23 
-33.375, 42.875, 2.598192943989524e-23, 2.5936654208677938e-23 
-33.125, 42.875, 2.6773898930808424e-23, 2.6726769762015396e-23 
-32.875, 42.875, 1.7014067778649487e-23, 1.6983837620568174e-23 
-32.625, 42.875, 1.3678874983946455e-23, 1.3654398047973008e-23 
-32.375, 42.875, 3.8573961247248926e-24, 3.850445016243383e-24 
-32.125, 42.875, 9.28698909170026e-24, 9.270421065916857e-24 
-31.875, 42.875, 3.469474081015143e-23, 3.4633486027053634e-23 
-31.625, 42.875, 4.756699238957301e-23, 4.7483889799218504e-23 
-31.375, 42.875, 5.636003053715116e-23, 5.626372179547893e-23 
-31.125, 42.875, 4.728340609331594e-22, 4.7203269703818365e-22 
-30.875, 42.875, 7.226651485969415e-23, 7.214499758043131e-23 
-30.625, 42.875, 7.096669606364829e-23, 7.084830800601911e-23 
-30.375, 42.875, 4.0893104555229345e-23, 4.0827349895298333e-23 
-30.125, 42.875, 3.96063008749103e-23, 3.954560602924947e-23 
-29.875, 42.875, 2.884265564163456e-23, 2.8800633706567465e-23 
-29.625, 42.875, 4.734500230564173e-23, 4.727959930780944e-23 
-29.375, 42.875, 4.029468065806545e-23, 4.0241124827961965e-23 
-29.125, 42.875, 1.478920507475509e-23, 1.477057397662843e-23 
-28.875, 42.875, 3.340113115663052e-23, 3.336140325783729e-23 
-28.625, 42.875, 3.3138119488957283e-23, 3.310106181496711e-23 
-28.375, 42.875, 3.259269247824474e-23, 3.25592306012555e-23 
-28.125, 42.875, 5.47265822578677e-23, 5.467548476781843e-23 
-27.875, 42.875, 4.515379299599291e-23, 4.5115832503851394e-23 
-27.625, 42.875, 4.877175137521696e-23, 4.873329470436705e-23 
-27.375, 42.875, 4.548521249144705e-23, 4.545155677376783e-23 
-27.125, 42.875, 3.287889074600228e-23, 3.285615998968913e-23 
-26.875, 42.875, 5.790198812717431e-23, 5.78651601907664e-23 
-26.625, 42.875, 4.9905546825226366e-23, 4.9876602932520106e-23 
-26.375, 42.875, 1.5918372996659028e-23, 1.5910033293576554e-23 
-26.125, 42.875, 1.4472123534391514e-23, 1.4465353018108664e-23 
-25.875, 42.875, 1.6848283300139567e-23, 1.6841345927552904e-23 
-25.625, 42.875, 2.0208477046385936e-23, 2.0201289378190522e-23 
-25.375, 42.875, 3.954348755631721e-23, 3.9531640608597866e-23 
-25.125, 42.875, 4.1784330709722756e-23, 4.1774155956257954e-23 
-24.875, 42.875, 2.5598096851813573e-23, 2.5593299345194286e-23 
-24.625, 42.875, 2.3608314873717055e-23, 2.360551508884111e-23 
-24.375, 42.875, 3.465364543658561e-23, 3.4651745116854804e-23 
-24.125, 42.875, 3.084227217463801e-23, 3.084231113471718e-23 
-23.875, 42.875, 9.433485009028338e-24, 9.434026183250774e-24 
-23.625, 42.875, 2.0537977775521725e-23, 2.0540308322238896e-23 
-23.375, 42.875, 2.151521873831177e-23, 2.151925607577085e-23 
-23.125, 42.875, 2.0167993112954664e-23, 2.017343254098707e-23 
-22.875, 42.875, 1.2437745110506748e-23, 1.244212028742947e-23 
-22.625, 42.875, 1.4528316263973126e-23, 1.4534376455355864e-23 
-22.375, 42.875, 3.144485992602329e-23, 3.145925008574735e-23 
-22.125, 42.875, 1.9218152437469972e-23, 1.922757011381452e-23 
-21.875, 42.875, 4.956865693609152e-24, 4.9594554083439186e-24 
-21.625, 42.875, 3.007458490143821e-23, 3.009163541818633e-23 
-21.375, 42.875, 2.288871035213977e-23, 2.2903022471391108e-23 
-21.125, 42.875, 1.6335476328082615e-23, 1.6346643950143652e-23 
-20.875, 42.875, 3.0800353165134634e-23, 3.0823206809344053e-23 
-20.625, 42.875, 7.949754904250499e-23, 7.956023122137844e-23 
-20.375, 42.875, 7.25690377026747e-23, 7.262961987627325e-23 
-20.125, 42.875, 2.040178075300362e-23, 2.0419990910232377e-23 
-19.875, 42.875, 4.20520794014177e-23, 4.2092067894453895e-23 
-19.625, 42.875, 4.190446816103386e-23, 4.1946761455064174e-23 
-19.375, 42.875, 3.1738463186853175e-23, 3.1771256535275624e-23 
-19.125, 42.875, 3.674455620034153e-23, 3.678342849434983e-23 
-18.875, 42.875, 1.6125721621418645e-23, 1.6143220134634448e-23 
-18.625, 42.875, 3.025537529090711e-23, 3.028903001333266e-23 
-18.375, 42.875, 7.922042081313446e-23, 7.930841807669771e-23 
-18.125, 42.875, 8.803009036215285e-23, 8.812633596573352e-23 
-17.875, 42.875, 6.309695056422996e-23, 6.316483417579045e-23 
-17.625, 42.875, 7.11575928019015e-23, 7.123356335122116e-23 
-17.375, 42.875, 3.369262198384211e-23, 3.3728160237607117e-23 
-17.125, 42.875, 2.0215385935031263e-23, 2.0236714293542474e-23 
-16.875, 42.875, 6.298396301571295e-23, 6.305083485578265e-23 
-16.625, 42.875, 6.482097871727733e-23, 6.489054690840002e-23 
-16.375, 42.875, 5.442731938166511e-23, 5.448473791168891e-23 
-16.125, 42.875, 8.789726753028397e-23, 8.798845641960789e-23 
-15.875, 42.875, 1.0713349947800574e-22, 1.0724309853238014e-22 
-15.625, 42.875, 1.0287158561105017e-22, 1.029753397033704e-22 
-15.375, 42.875, 9.425614213263678e-23, 9.434984622683842e-23 
-15.125, 42.875, 1.4828480199855375e-22, 1.4843007765973888e-22 
-14.875, 42.875, 2.3128694854374053e-22, 2.315102030002225e-22 
-14.625, 42.875, 2.0606816388701202e-22, 2.0626410037984485e-22 
-14.375, 42.875, 4.064162499852096e-23, 4.0679681648418874e-23 
-14.125, 42.875, 5.0401397863627327e-23, 5.044786582886911e-23 
-13.875, 42.875, 5.708475777824414e-23, 5.713656330233048e-23 
-13.625, 42.875, 3.005354035361713e-23, 3.0080380582005764e-23 
-13.375, 42.875, 3.770791692308686e-23, 3.774044905064158e-23 
-13.125, 42.875, 6.477751208421906e-23, 6.483217162788829e-23 
-12.875, 42.875, 6.863505731943138e-23, 6.869198073274376e-23 
-12.625, 42.875, 2.5139284568555286e-23, 2.5159792959322376e-23 
-12.375, 42.875, 2.0877434564885097e-23, 2.0894271926933376e-23 
-12.125, 42.875, 5.452866684878209e-23, 5.457213608531265e-23 
-11.875, 42.875, 1.3520812789046965e-22, 1.3531465514733677e-22 
-11.625, 42.875, 2.362104351627546e-22, 2.3639199897264924e-22 
-11.375, 42.875, 2.5960211610175766e-22, 2.5979250678261937e-22 
-11.125, 42.875, 2.9929429923631863e-22, 2.995095387614787e-22 
-10.875, 42.875, 2.6653548886853183e-22, 2.6672468879867003e-22 
-10.625, 42.875, 2.101451922989558e-22, 2.1029240754850372e-22 
-10.375, 42.875, 2.7691523681179006e-22, 2.7710242516898007e-22 
-10.125, 42.875, 3.376543133962691e-22, 3.3787065253538166e-22 
-9.875, 42.875, 2.7375192086477743e-22, 2.7391766256646484e-22 
-9.625, 42.875, 2.344711401062201e-22, 2.346048299331928e-22 
-9.375, 42.875, 1.5670599907916588e-22, 1.5678982195905987e-22 
-9.125, 42.875, 3.4901543674790507e-22, 3.4918981632863353e-22 
-8.875, 42.875, 4.1566302798092253e-22, 4.158560446503847e-22 
-8.625, 42.875, 2.7528645645060635e-22, 2.754040666123245e-22 
-8.375, 42.875, 1.7743288837754933e-22, 1.7750151195746384e-22 
-8.125, 42.875, 1.9252490752722508e-22, 1.9258623999139941e-22 
-7.875, 42.875, 1.1490359619337325e-22, 1.1493228071663483e-22 
-7.625, 42.875, 8.645074743014203e-23, 8.646637008418762e-23 
-7.375, 42.875, 6.447176557330186e-23, 6.447694916198959e-23 
-7.125, 42.875, 9.055017404860681e-23, 9.055025190258351e-23 
-6.875, 42.875, 1.0556201560909912e-22, 1.0555444523861172e-22 
-6.625, 42.875, 8.64853084545938e-23, 8.647283014362176e-23 
-6.375, 42.875, 1.354728746376372e-22, 1.3544310847372298e-22 
-6.125, 42.875, 8.509392899720562e-23, 8.5068616553947e-23 
-5.875, 42.875, 2.7360824289237255e-22, 2.735055846882051e-22 
-5.625, 42.875, 2.312004095478253e-21, 2.3109569181868132e-21 
-5.375, 42.875, 3.895871379799112e-21, 3.893748825409393e-21 
-5.125, 42.875, 2.0991269497777636e-21, 2.0977656929217515e-21 
-4.875, 42.875, 7.559071454290429e-23, 7.553385948097674e-23 
-4.625, 42.875, 8.87537799545269e-23, 8.867857079478235e-23 
-4.375, 42.875, 1.6108951600916727e-22, 1.6093779868432202e-22 
-4.125, 42.875, 1.9586323463402456e-22, 1.956490498113424e-22 
-3.875, 42.875, 2.0343643286730718e-22, 2.031802173652873e-22 
-3.625, 42.875, 2.533151500167015e-22, 2.5295409477563347e-22 
-3.375, 42.875, 1.690653544763088e-22, 1.6879866099782907e-22 
-3.125, 42.875, 2.168634528900014e-22, 2.164889021473645e-22 
-2.875, 42.875, 9.136762810263126e-23, 9.119592785167032e-23 
-2.625, 42.875, 1.7429186421231487e-22, 1.7393782222216375e-22 
-2.375, 42.875, 1.9480206968762389e-22, 1.943789914580075e-22 
-2.125, 42.875, 1.6348628461943681e-22, 1.6310482296809729e-22 
-1.875, 42.875, 1.447118526055322e-22, 1.4434943745230269e-22 
-1.625, 42.875, 1.4675488507123966e-22, 1.463619903921793e-22 
-1.375, 42.875, 1.4866499656426357e-22, 1.4824307160203462e-22 
-1.125, 42.875, 1.3177244716515706e-22, 1.3137545419454495e-22 
-0.875, 42.875, 2.7307283965808137e-22, 2.7219974829618594e-22 
-0.625, 42.875, 3.5805581115561325e-22, 3.568449176153182e-22 
-0.375, 42.875, 2.7968287402664335e-22, 2.7870004370677515e-22 
-0.125, 42.875, 1.941232146459354e-22, 1.9342030659863213e-22 
0.125, 42.875, 1.626375418008591e-22, 1.6202959752828844e-22 
0.375, 42.875, 1.4573440059424818e-22, 1.4517257597905045e-22 
0.625, 42.875, 1.295074825821115e-22, 1.2899271652563854e-22 
0.875, 42.875, 1.2425230202789544e-22, 1.2374322944779328e-22 
1.125, 42.875, 1.5787928446491655e-22, 1.5721313189714212e-22 
1.375, 42.875, 1.8887041138073461e-22, 1.8805254379884152e-22 
1.625, 42.875, 2.1219872934523526e-22, 2.112702253943536e-22 
1.875, 42.875, 9.596147000866942e-23, 9.554080363370846e-23 
2.125, 42.875, 7.364023664899217e-23, 7.331682584298075e-23 
2.375, 42.875, 1.3019884405714258e-22, 1.2962599072415684e-22 
2.625, 42.875, 2.3302861130843327e-22, 2.3200599858811133e-22 
2.875, 42.875, 1.6639666337548778e-22, 1.656679379039532e-22 
3.125, 42.875, 1.8485694394726853e-22, 1.8404695738095778e-22 
3.375, 42.875, 2.3095977221328094e-22, 2.299478954249633e-22 
3.625, 42.875, 1.6569512684268037e-22, 1.6497037067891162e-22 
3.875, 42.875, 7.092347848364444e-23, 7.06137637052615e-23 
4.125, 42.875, 7.406098789078508e-23, 7.373810134727906e-23 
4.375, 42.875, 1.0694810050472496e-22, 1.0648259921802568e-22 
4.625, 42.875, 1.2550109165176081e-22, 1.249581443031272e-22 
4.875, 42.875, 1.1550694678465207e-22, 1.1501285990417037e-22 
5.125, 42.875, 1.7359106865812646e-22, 1.7285697526850017e-22 
5.375, 42.875, 1.9627176661865006e-22, 1.9544935777160868e-22 
5.625, 42.875, 9.485399658580446e-23, 9.44572219382873e-23 
5.875, 42.875, 1.123955050238677e-22, 1.119261577704789e-22 
6.125, 42.875, 1.5143599734716657e-22, 1.5080470542552025e-22 
6.375, 42.875, 3.5470744975454177e-22, 3.5323131535179186e-22 
6.625, 42.875, 4.856943340416042e-22, 4.836686957987199e-22 
6.875, 42.875, 4.797601541024328e-22, 4.77756760002156e-22 
7.125, 42.875, 2.1362229658276314e-22, 2.127317748259653e-22 
7.375, 42.875, 1.7713381595929305e-22, 1.7639666933163231e-22 
7.625, 42.875, 3.172555404167083e-22, 3.159320090841263e-22 
7.875, 42.875, 2.290191212283426e-22, 2.28057504351453e-22 
8.125, 42.875, 5.425666265249608e-22, 5.402738018368121e-22 
8.375, 42.875, 6.761384662621293e-22, 6.732583712536001e-22 
8.625, 42.875, 3.514669061187385e-22, 3.4994855244933316e-22 
8.875, 42.875, 4.587591666317771e-22, 4.567604765834045e-22 
9.125, 42.875, 3.848503633134519e-22, 3.831652653912203e-22 
9.375, 42.875, 4.361235600598662e-22, 4.342044290773095e-22 
9.625, 42.875, 4.723556865275758e-22, 4.70265765376463e-22 
9.875, 42.875, 3.585709622143192e-22, 3.5697477982384553e-22 
10.125, 42.875, 6.0178109701845955e-22, 5.990859859298495e-22 
10.375, 42.875, 1.121424382258451e-21, 1.1163636008441383e-21 
10.625, 42.875, 1.193158244038424e-21, 1.1876980850460699e-21 
10.875, 42.875, 1.5747172659831084e-21, 1.5674111523159007e-21 
11.125, 42.875, 1.5349463317766996e-21, 1.5277274021304554e-21 
11.375, 42.875, 9.214877175055102e-22, 9.170954752035024e-22 
11.625, 42.875, 2.7275273373767417e-22, 2.7143021725250264e-22 
11.875, 42.875, 2.778167990650241e-22, 2.7643198379421293e-22 
12.125, 42.875, 1.6139173119521383e-22, 1.605619417125429e-22 
12.375, 42.875, 1.625388171384688e-22, 1.6167754969534944e-22 
12.625, 42.875, 1.3816494395238469e-22, 1.3741307180577403e-22 
12.875, 42.875, 1.7849302619552355e-22, 1.7749877595994143e-22 
13.125, 42.875, 2.237230568312304e-22, 2.224478008257476e-22 
13.375, 42.875, 7.627047892396271e-22, 7.582643493159117e-22 
13.625, 42.875, 1.2442969173262837e-21, 1.2369405358887382e-21 
13.875, 42.875, 1.1595251685039458e-21, 1.1525653263642086e-21 
14.125, 42.875, 4.577888932427031e-22, 4.550073751215227e-22 
14.375, 42.875, 1.2519450489042837e-21, 1.2442460226122072e-21 
14.625, 42.875, 1.1510811479705593e-21, 1.1439175972227868e-21 
14.875, 42.875, 1.007967856040537e-21, 1.001620682455206e-21 
15.125, 42.875, 3.1909513044744826e-22, 3.1706227735147585e-22 
15.375, 42.875, 2.015252331213831e-22, 2.0022784279910885e-22 
15.625, 42.875, 1.6256978880104828e-22, 1.6152360474258862e-22 
15.875, 42.875, 1.8029794977921075e-22, 1.7914821474493119e-22 
16.125, 42.875, 1.648059122421106e-21, 1.637642416586849e-21 
16.375, 42.875, 1.6754455536636245e-21, 1.6649500313455712e-21 
16.625, 42.875, 1.378575344152708e-22, 1.3700170889177013e-22 
16.875, 42.875, 7.546152977865829e-22, 7.499753393444298e-22 
17.125, 42.875, 2.2882796815272606e-22, 2.27435024012465e-22 
17.375, 42.875, 3.924115588133942e-22, 3.900469564921826e-22 
17.625, 42.875, 2.0684848816256795e-22, 2.0561477244751437e-22 
17.875, 42.875, 5.10511183631845e-22, 5.074937132259349e-22 
18.125, 42.875, 6.490294574212925e-22, 6.452241439793191e-22 
18.375, 42.875, 4.410520706161963e-22, 4.384871402988511e-22 
18.625, 42.875, 4.43875747826324e-22, 4.413080633715857e-22 
18.875, 42.875, 6.650429007106555e-22, 6.611954930738734e-22 
19.125, 42.875, 5.874588552768264e-22, 5.840599872778144e-22 
19.375, 42.875, 7.899061589421081e-23, 7.853436739502492e-23 
19.625, 42.875, 7.859224139626073e-23, 7.814368877162565e-23 
19.875, 42.875, 7.272877677808564e-23, 7.23166762116939e-23 
20.125, 42.875, 6.43507341533202e-23, 6.398874892095423e-23 
20.375, 42.875, 5.106431729939449e-22, 5.077916808367953e-22 
20.625, 42.875, 3.028218034676836e-23, 3.0113910928267365e-23 
20.875, 42.875, 2.8868829327989863e-23, 2.8708398763390976e-23 
21.125, 42.875, 5.095425658293789e-23, 5.067106633646794e-23 
21.375, 42.875, 4.5842810555536323e-23, 4.558800497417855e-23 
21.625, 42.875, 3.8043304277270053e-23, 3.7832337599238566e-23 
21.875, 42.875, 3.942076562455359e-23, 3.9202903631815756e-23 
22.125, 42.875, 5.742854486385284e-23, 5.711113213834874e-23 
22.375, 42.875, 5.32581884369435e-23, 5.296379846417535e-23 
22.625, 42.875, 2.377766893416765e-23, 2.3646223351157034e-23 
22.875, 42.875, 6.560301335117153e-23, 6.523986163328757e-23 
23.125, 42.875, 3.09417462932919e-22, 3.0769719967682347e-22 
23.375, 42.875, 4.442923542009889e-22, 4.418115273513033e-22 
23.625, 42.875, 7.786632293827598e-22, 7.742965971346457e-22 
23.875, 42.875, 1.3872558742813272e-21, 1.3794429296442973e-21 
24.125, 42.875, 8.161307225099175e-22, 8.115146663894954e-22 
24.375, 42.875, 9.084373831458126e-22, 9.032773611305266e-22 
24.625, 42.875, 4.0832720512664533e-22, 4.0600366888131856e-22 
24.875, 42.875, 1.0636413306752346e-21, 1.0576129437034382e-21 
25.125, 42.875, 1.1711006245713995e-21, 1.1644897628903232e-21 
25.375, 42.875, 6.71800275665688e-22, 6.680229505485092e-22 
25.625, 42.875, 6.453348384401253e-22, 6.417253035639539e-22 
25.875, 42.875, 6.783374020845514e-22, 6.7456921206408775e-22 
26.125, 42.875, 7.926698141900442e-22, 7.882803641363136e-22 
26.375, 42.875, 1.0748439825354003e-21, 1.0689107722333558e-21 
26.625, 42.875, 8.407008431201589e-22, 8.361040162746836e-22 
26.875, 42.875, 2.59997215454119e-22, 2.5861255096094926e-22 
27.125, 42.875, 1.5283412214816852e-22, 1.5204229271166788e-22 
27.375, 42.875, 1.0176713971130535e-22, 1.0125644271830012e-22 
27.625, 42.875, 1.146445966941269e-22, 1.140783731596276e-22 
27.875, 42.875, 8.734172978226274e-23, 8.691741923554109e-23 
28.125, 42.875, 1.065913293593169e-22, 1.0607887914734934e-22 
28.375, 42.875, 1.0724830499498024e-22, 1.067381047686288e-22 
28.625, 42.875, 1.8680133098112164e-22, 1.8592184750566878e-22 
28.875, 42.875, 3.118174762253607e-22, 3.103602793289355e-22 
29.125, 42.875, 6.230234528115047e-22, 6.201333492154336e-22 
29.375, 42.875, 2.246702791315439e-22, 2.236360752453918e-22 
29.625, 42.875, 2.4132004835329383e-22, 2.40227242243023e-22 
29.875, 42.875, 2.1328877587627166e-22, 2.123487772019738e-22 
30.125, 42.875, 1.2944827675202879e-22, 1.2889633802605067e-22 
30.375, 42.875, 1.9145352906220132e-22, 1.9066466136816424e-22 
30.625, 42.875, 1.7886072681207133e-22, 1.781459719748395e-22 
30.875, 42.875, 4.5426936227568875e-23, 4.524837783605168e-23 
31.125, 42.875, 4.787802715264451e-23, 4.769296901959741e-23 
31.375, 42.875, 5.495080861868495e-23, 5.474200356558403e-23 
31.625, 42.875, 5.591259629173747e-23, 5.570302547759109e-23 
31.875, 42.875, 2.2558489099802676e-23, 2.2474159321647732e-23 
32.125, 42.875, 4.889529839336264e-23, 4.8712163116535393e-23 
32.375, 42.875, 1.7889836703880743e-22, 1.7822702544555303e-22 
32.625, 42.875, 1.6453177084554158e-22, 1.6391315998802896e-22 
32.875, 42.875, 4.426354703670001e-23, 4.409680584883891e-23 
33.125, 42.875, 6.135802350839176e-23, 6.112711832357513e-23 
33.375, 42.875, 5.804870640239922e-23, 5.783070677179424e-23 
33.625, 42.875, 1.9597155756274357e-23, 1.9525239445807015e-23 
33.875, 42.875, 1.7226287805515647e-22, 1.7163681559548392e-22 
-41.125, 43.125, 1.7367441699818518e-23, 1.7349538324005476e-23 
-40.875, 43.125, 2.4240542906025176e-23, 2.421517758508406e-23 
-40.625, 43.125, 2.2275660067552698e-23, 2.2252004542885734e-23 
-40.375, 43.125, 1.776132478702721e-23, 1.7742187113884818e-23 
-40.125, 43.125, 1.4383530242816787e-23, 1.436780847198207e-23 
-39.875, 43.125, 1.463599506956693e-23, 1.4619816228943644e-23 
-39.625, 43.125, 1.9746057768390437e-23, 1.9724025225030096e-23 
-39.375, 43.125, 1.6597925021588178e-23, 1.6579232836704482e-23 
-39.125, 43.125, 2.2270499918884007e-23, 2.224520412276329e-23 
-38.875, 43.125, 1.9942462562993585e-23, 1.9919913479759288e-23 
-38.625, 43.125, 1.444154664869638e-23, 1.442529167352531e-23 
-38.375, 43.125, 1.0751282150084216e-23, 1.0738754953572925e-23 
