# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 35.125, 9.082691889668283e-22, 9.043619151867188e-22 
8.375, 35.125, 7.893410648657747e-22, 7.859860087451678e-22 
8.625, 35.125, 1.1179683881345844e-22, 1.1132537026584655e-22 
8.875, 35.125, 1.7497457110311557e-22, 1.7423825621156442e-22 
9.125, 35.125, 5.053549048239082e-22, 5.032109954365026e-22 
9.375, 35.125, 7.015164312213903e-22, 6.984851546550688e-22 
9.625, 35.125, 9.03084472366805e-22, 8.991017228955028e-22 
9.875, 35.125, 7.34619176868065e-22, 7.313139105160884e-22 
10.125, 35.125, 2.446238495338687e-22, 2.4350141187720273e-22 
10.375, 35.125, 2.480650657936985e-22, 2.469047279196777e-22 
10.625, 35.125, 1.6162248144935543e-22, 1.608489008776028e-22 
10.875, 35.125, 8.311198242010467e-23, 8.270280920753142e-23 
11.125, 35.125, 2.852630535890479e-22, 2.838278947083896e-22 
11.375, 35.125, 4.428196306559393e-22, 4.4057110039888915e-22 
11.625, 35.125, 9.933224142430695e-22, 9.882108669900602e-22 
11.875, 35.125, 1.8354455774276584e-21, 1.825817483034902e-21 
12.125, 35.125, 1.3223623972990572e-21, 1.3153333781611855e-21 
12.375, 35.125, 6.094478415440031e-22, 6.06205656643044e-22 
12.625, 35.125, 4.1052532257846276e-22, 4.0831721785495607e-22 
12.875, 35.125, 1.5989163421052379e-21, 1.5900957350498085e-21 
13.125, 35.125, 1.3399401881250898e-21, 1.3324014477133462e-21 
13.375, 35.125, 1.1633998984743439e-21, 1.1567997740973598e-21 
13.625, 35.125, 1.8531527948527566e-21, 1.842556389719959e-21 
13.875, 35.125, 1.5004284303832778e-21, 1.4917864091671822e-21 
14.125, 35.125, 1.1782861302732952e-21, 1.1714182255761644e-21 
14.375, 35.125, 1.472828306834116e-21, 1.4640963890269459e-21 
14.625, 35.125, 2.9093478540086043e-22, 2.8917676036738656e-22 
14.875, 35.125, 4.54156642265595e-22, 4.513500781735725e-22 
15.125, 35.125, 5.180935068783313e-22, 5.148537361610608e-22 
15.375, 35.125, 3.610226569955323e-22, 3.5876535310101767e-22 
15.625, 35.125, 3.2470538990203494e-22, 3.2267539703966212e-22 
15.875, 35.125, 4.1756048994681765e-22, 4.149502895809926e-22 
16.125, 35.125, 3.4334739456494496e-22, 3.412012451445992e-22 
16.375, 35.125, 6.124456757589825e-22, 6.086174832262013e-22 
16.625, 35.125, 5.257591256313198e-22, 5.224637012997177e-22 
16.875, 35.125, 3.568049749576342e-22, 3.5455152662933885e-22 
17.125, 35.125, 1.8795232989219476e-22, 1.8676031136577245e-22 
17.375, 35.125, 5.378252392940969e-23, 5.344142805175613e-23 
17.625, 35.125, 3.8579004453958366e-23, 3.8334331306961865e-23 
17.875, 35.125, 1.1132485573174933e-22, 1.10618870944877e-22 
18.125, 35.125, 1.552333506666117e-22, 1.54249042093548e-22 
18.375, 35.125, 1.5258897866684845e-22, 1.516215645311579e-22 
18.625, 35.125, 1.5490223020492463e-22, 1.5392027889784923e-22 
18.875, 35.125, 6.621122337222414e-23, 6.579155435684993e-23 
19.125, 35.125, 1.2085661476113554e-22, 1.2009068539135364e-22 
19.375, 35.125, 1.557566607190403e-22, 1.5476968169728235e-22 
19.625, 35.125, 1.2693515272127976e-22, 1.261287174089738e-22 
19.875, 35.125, 7.734155946222234e-23, 7.684643734959051e-23 
20.125, 35.125, 1.6217810870860217e-22, 1.6113199625590642e-22 
20.375, 35.125, 1.8935789292159552e-22, 1.8812725118025675e-22 
20.625, 35.125, 3.2858954554066817e-22, 3.2642145364748313e-22 
20.875, 35.125, 6.49724708445016e-22, 6.453062478657479e-22 
21.125, 35.125, 7.402074542332091e-22, 7.35041636212268e-22 
21.375, 35.125, 6.053494479372847e-22, 6.010632577653406e-22 
21.625, 35.125, 4.224529042856801e-22, 4.194037128165809e-22 
21.875, 35.125, 2.106229167079418e-22, 2.0905782116456854e-22 
22.125, 35.125, 2.5401856330684356e-22, 2.520778309551275e-22 
22.375, 35.125, 2.12120922193653e-22, 2.1045848670344754e-22 
22.625, 35.125, 2.1074528973633568e-22, 2.0905802415000556e-22 
22.875, 35.125, 1.7779731692175352e-22, 1.7635494525608891e-22 
23.125, 35.125, 2.486758956249301e-22, 2.4663199707944893e-22 
23.375, 35.125, 1.6868488804308036e-22, 1.6727990846550952e-22 
23.625, 35.125, 1.7227035978768642e-22, 1.7082240905444935e-22 
23.875, 35.125, 1.4010444627238395e-22, 1.3892705698194978e-22 
24.125, 35.125, 1.1548854124047498e-22, 1.1451558413767082e-22 
24.375, 35.125, 9.868820019228205e-23, 9.785116820483563e-23 
24.625, 35.125, 1.4415089497995344e-22, 1.429299648429558e-22 
24.875, 35.125, 1.6502366606158322e-22, 1.6365394329810164e-22 
25.125, 35.125, 1.768824777946916e-22, 1.7544539451499745e-22 
25.375, 35.125, 2.825453915329484e-22, 2.8030227562621526e-22 
25.625, 35.125, 3.4851040185752894e-22, 3.458018967833941e-22 
25.875, 35.125, 1.4887936635174368e-22, 1.4774047852568713e-22 
26.125, 35.125, 1.066750701986524e-22, 1.0587192965347952e-22 
26.375, 35.125, 7.591254829268137e-23, 7.534986755637118e-23 
26.625, 35.125, 1.2879396462245324e-22, 1.2785243392274986e-22 
26.875, 35.125, 1.331156078496805e-22, 1.321509520435056e-22 
27.125, 35.125, 3.665416764845829e-23, 3.639164689625795e-23 
27.375, 35.125, 9.64714171727801e-23, 9.579224251982511e-23 
27.625, 35.125, 1.4449646039749275e-22, 1.4349266090362048e-22 
27.875, 35.125, 1.2994371355297297e-22, 1.2904287765543244e-22 
28.125, 35.125, 7.769750469783015e-23, 7.715442649442872e-23 
28.375, 35.125, 9.805394290171442e-23, 9.735961183040332e-23 
28.625, 35.125, 1.0903306071532837e-22, 1.0825404020241927e-22 
28.875, 35.125, 1.7336079343859259e-22, 1.7212468918003101e-22 
29.125, 35.125, 2.2661577962438034e-22, 2.250032556970626e-22 
29.375, 35.125, 7.897764743079058e-23, 7.841681865711633e-23 
29.625, 35.125, 5.886483961981274e-23, 5.84461096997532e-23 
29.875, 35.125, 3.156801278181603e-22, 3.1340570032258148e-22 
30.125, 35.125, 2.8844024041213194e-22, 2.863357004641963e-22 
30.375, 35.125, 1.9150586595053004e-22, 1.9009107822546037e-22 
30.625, 35.125, 1.3879953502679295e-22, 1.37766666457907e-22 
30.875, 35.125, 1.0824760471692465e-22, 1.07448827408736e-22 
31.125, 35.125, 7.545602254688072e-23, 7.49040490504027e-23 
31.375, 35.125, 7.837494193051663e-23, 7.780717065941207e-23 
31.625, 35.125, 8.973775150724328e-23, 8.909407972927513e-23 
31.875, 35.125, 6.867757847088273e-23, 6.818959861652582e-23 
32.125, 35.125, 7.921019399119687e-23, 7.865210360650362e-23 
32.375, 35.125, 1.2686917132567688e-22, 1.2597712370896797e-22 
32.625, 35.125, 1.1981212300642934e-22, 1.189701214824906e-22 
-30.625, 35.375, 5.325480093225034e-24, 5.312499171608586e-24 
-30.375, 35.375, 1.0228483831456892e-23, 1.0203482557114868e-23 
-30.125, 35.375, 9.597040151290386e-24, 9.573303274934577e-24 
-29.875, 35.375, 7.217031646630847e-24, 7.19889415363495e-24 
-29.625, 35.375, 1.531247130064237e-23, 1.527340862269185e-23 
-29.375, 35.375, 1.482579591305947e-23, 1.478771124726594e-23 
-29.125, 35.375, 8.620492535893596e-24, 8.598252667948509e-24 
-28.875, 35.375, 9.780526455355857e-24, 9.755185519496247e-24 
-28.625, 35.375, 8.057979945891831e-24, 8.036516922455723e-24 
-28.375, 35.375, 8.127962161414953e-24, 8.105620566824975e-24 
-28.125, 35.375, 8.37765136640039e-24, 8.353909881710334e-24 
-27.875, 35.375, 4.416786126218457e-24, 4.403893099818111e-24 
-27.625, 35.375, 4.928804885698274e-24, 4.913805967744126e-24 
-27.375, 35.375, 5.415826842196179e-24, 5.398793568092841e-24 
-27.125, 35.375, 7.598600603951694e-24, 7.574018183129768e-24 
-26.875, 35.375, 1.4187973726355e-23, 1.4140823628930923e-23 
-26.625, 35.375, 1.3208063196511291e-23, 1.3163005602352087e-23 
-26.375, 35.375, 1.129662799144904e-23, 1.1257009107433229e-23 
-26.125, 35.375, 1.4066525837903602e-23, 1.401580374398226e-23 
-25.875, 35.375, 1.2255274672796708e-23, 1.2209902962650077e-23 
-25.625, 35.375, 1.190486559892082e-23, 1.185988112800475e-23 
-25.375, 35.375, 8.791212522610896e-24, 8.757852514994952e-24 
-25.125, 35.375, 7.800632148169608e-24, 7.771095616269536e-24 
-24.875, 35.375, 4.5541717183819396e-24, 4.536965348130377e-24 
-24.625, 35.375, 6.851551424484104e-24, 6.825692943501635e-24 
-24.375, 35.375, 1.119786980870264e-23, 1.115564120128846e-23 
-24.125, 35.375, 2.3995395531712993e-23, 2.3904977258771758e-23 
-23.875, 35.375, 2.630238934335473e-23, 2.620335629792102e-23 
-23.625, 35.375, 1.0819562325116086e-23, 1.0778857025805348e-23 
-23.375, 35.375, 1.4832646576053795e-23, 1.4777325219349012e-23 
-23.125, 35.375, 1.4940948396675933e-23, 1.488590089113252e-23 
-22.875, 35.375, 1.9104054481796798e-23, 1.9034535415945733e-23 
-22.625, 35.375, 1.5131968165708344e-23, 1.507714203691709e-23 
-22.375, 35.375, 1.165283712469511e-23, 1.1610655473978098e-23 
-22.125, 35.375, 6.221961061286079e-24, 6.199459194796475e-24 
-21.875, 35.375, 1.0258140668957907e-23, 1.0221076105308084e-23 
-21.625, 35.375, 2.8576641579736064e-23, 2.847348426174843e-23 
-21.375, 35.375, 3.3118283283213333e-23, 3.299884187642427e-23 
-21.125, 35.375, 1.9414207810231504e-23, 1.9344738117293535e-23 
-20.875, 35.375, 8.998745714594017e-24, 8.9669570425351e-24 
-20.625, 35.375, 1.8447110399660412e-23, 1.8382956270489093e-23 
-20.375, 35.375, 5.300952703942761e-23, 5.2827984518283234e-23 
-20.125, 35.375, 6.726682670229947e-23, 6.703990629707355e-23 
-19.875, 35.375, 4.9608574035357395e-23, 4.944376651598581e-23 
-19.625, 35.375, 4.298131883609569e-23, 4.2840904278608323e-23 
-19.375, 35.375, 4.3924205947929454e-23, 4.378427632551057e-23 
-19.125, 35.375, 2.767485415921817e-23, 2.7589282487835895e-23 
-18.875, 35.375, 2.7072901443979127e-23, 2.6991726964510116e-23 
-18.625, 35.375, 1.219560864578366e-23, 1.2159846123489364e-23 
-18.375, 35.375, 2.581646934205633e-23, 2.5742852459551357e-23 
-18.125, 35.375, 4.1304773027819554e-23, 4.119085969652885e-23 
-17.875, 35.375, 4.401100495854585e-23, 4.389375091394746e-23 
-17.625, 35.375, 4.8050737653963495e-23, 4.792700742848008e-23 
-17.375, 35.375, 4.612550481643206e-23, 4.600947529824607e-23 
-17.125, 35.375, 6.01326775075259e-23, 5.998402371238116e-23 
-16.875, 35.375, 9.310286242360505e-23, 9.287652553065636e-23 
-16.625, 35.375, 6.700833653844367e-23, 6.684818757411975e-23 
-16.375, 35.375, 2.2156263300820587e-23, 2.210474391913619e-23 
-16.125, 35.375, 7.043909938486712e-24, 7.028081332005532e-24 
-15.875, 35.375, 3.3653400323833305e-23, 3.3580406300026614e-23 
-15.625, 35.375, 4.4902307173486046e-23, 4.4807427019023304e-23 
-15.375, 35.375, 6.208585230924182e-23, 6.195626179834592e-23 
-15.125, 35.375, 7.028157136607959e-23, 7.013571871542954e-23 
-14.875, 35.375, 9.814961997286657e-23, 9.794711338252876e-23 
-14.625, 35.375, 7.699667024922546e-23, 7.683873271445378e-23 
-14.375, 35.375, 1.7075348393699634e-22, 1.7040134860763524e-22 
-14.125, 35.375, 7.524260649386797e-23, 7.508702643617267e-23 
-13.875, 35.375, 2.5025512293316134e-23, 2.497406751035557e-23 
-13.625, 35.375, 2.7346026580153825e-22, 2.729014020452393e-22 
-13.375, 35.375, 2.832867722858156e-22, 2.827047926384012e-22 
-13.125, 35.375, 1.3717807759501284e-22, 1.368928221933639e-22 
-12.875, 35.375, 6.785260050935045e-22, 6.770980308017983e-22 
-12.625, 35.375, 1.2748907759900808e-21, 1.2721685649633016e-21 
-12.375, 35.375, 7.6766163318392865e-22, 7.660271438537311e-22 
-12.125, 35.375, 2.785934382637463e-22, 2.780107125866829e-22 
-11.875, 35.375, 2.7156841492288444e-22, 2.710105694204975e-22 
-11.625, 35.375, 3.399715620005464e-22, 3.392772718437828e-22 
-11.375, 35.375, 3.467241876814879e-22, 3.460250132660874e-22 
-11.125, 35.375, 3.420902672662107e-22, 3.4141416840330666e-22 
-10.875, 35.375, 2.7041740393932087e-22, 2.698931002752853e-22 
-10.625, 35.375, 2.8598494050419413e-22, 2.854411799467621e-22 
-10.375, 35.375, 3.2675179089384964e-22, 3.2612852776149605e-22 
-10.125, 35.375, 5.596049875628831e-22, 5.585170469863109e-22 
-9.875, 35.375, 3.3933477401802263e-22, 3.3866262179291467e-22 
-9.625, 35.375, 5.428817916055312e-22, 5.418000786607263e-22 
-9.375, 35.375, 6.013060110569397e-22, 6.00087639987337e-22 
-9.125, 35.375, 5.370014042804358e-23, 5.358951892149683e-23 
-8.875, 35.375, 6.070653729284814e-23, 6.058075305977365e-23 
-8.625, 35.375, 7.406091117632253e-23, 7.390656647993051e-23 
-8.375, 35.375, 1.7304402076525651e-22, 1.7267764833735437e-22 
-8.125, 35.375, 1.3843566465113703e-22, 1.3813576770554055e-22 
-7.875, 35.375, 1.3784414825018575e-22, 1.3753876383371186e-22 
-7.625, 35.375, 2.212857037104021e-22, 2.207845940260794e-22 
-7.375, 35.375, 2.6614482495740456e-22, 2.655196474915387e-22 
-7.125, 35.375, 2.2148701680899404e-22, 2.2094408812050673e-22 
-6.875, 35.375, 1.7531616020566406e-22, 1.7486847966409608e-22 
-6.625, 35.375, 1.8930751504898427e-22, 1.8880344884636734e-22 
-6.375, 35.375, 3.104846831270816e-22, 3.096302139708269e-22 
-6.125, 35.375, 2.7626536656484493e-22, 2.7548627770318784e-22 
-5.875, 35.375, 4.256904717315091e-22, 4.244622510622949e-22 
-5.625, 35.375, 2.989750053503739e-22, 2.9809297792938056e-22 
-5.375, 35.375, 4.445861877365114e-22, 4.43238202052115e-22 
-5.125, 35.375, 6.340245420861808e-22, 6.320380983188029e-22 
-4.875, 35.375, 4.264521798762394e-22, 4.250729747193366e-22 
-4.625, 35.375, 3.168581607708616e-22, 3.1580031673043476e-22 
-4.375, 35.375, 8.157329490124554e-23, 8.129414164005122e-23 
-4.125, 35.375, 9.197594005566493e-23, 9.165205170077546e-23 
-3.875, 35.375, 1.3805598180925675e-22, 1.3755002264793014e-22 
-3.625, 35.375, 2.405794029954751e-22, 2.396631998686422e-22 
-3.375, 35.375, 2.8302175925302447e-22, 2.8190253398460193e-22 
-3.125, 35.375, 3.374927019502146e-22, 3.36107873661155e-22 
-2.875, 35.375, 3.2757109204499846e-22, 3.2617825666708837e-22 
-2.625, 35.375, 4.2259375501037306e-22, 4.2074364892246806e-22 
-2.375, 35.375, 4.397189411880975e-22, 4.377496517723185e-22 
-2.125, 35.375, 4.358181189995599e-22, 4.338094550906733e-22 
-1.875, 35.375, 4.411190286756855e-22, 4.390070134216876e-22 
-1.625, 35.375, 3.63957917806869e-22, 3.621502216239443e-22 
-1.375, 35.375, 2.6411138315212783e-22, 2.627638235094009e-22 
-1.125, 35.375, 1.3923624711735364e-22, 1.3851272243158176e-22 
-0.875, 35.375, 2.07693074842731e-21, 2.0659426947367685e-21 
-0.625, 35.375, 2.13256734218649e-21, 2.120962761452195e-21 
-0.375, 35.375, 5.880683081833986e-22, 5.847709559650353e-22 
-0.125, 35.375, 1.6300165369909685e-21, 1.6206456756118376e-21 
0.125, 35.375, 1.4939571557519256e-21, 1.485156573688271e-21 
0.375, 35.375, 2.1315053031387536e-21, 2.118693237253274e-21 
0.625, 35.375, 2.562887522775542e-21, 2.5471527934115425e-21 
0.875, 35.375, 2.3788589682289887e-21, 2.3638889176985492e-21 
1.125, 35.375, 9.671978436438393e-22, 9.609628425185201e-22 
1.375, 35.375, 4.567516173882792e-22, 4.537637580621242e-22 
1.625, 35.375, 3.6318498038176736e-22, 3.6080784492259707e-22 
1.875, 35.375, 6.059823442820743e-22, 6.020450727548348e-22 
2.125, 35.375, 5.426529603187548e-22, 5.391531590477876e-22 
2.375, 35.375, 3.2109888385370375e-22, 3.1904238965579514e-22 
2.625, 35.375, 2.2976182708291866e-22, 2.28311416573963e-22 
2.875, 35.375, 6.9146452297403945e-22, 6.87186404736268e-22 
3.125, 35.375, 1.6670440518575174e-21, 1.6568851997090234e-21 
3.375, 35.375, 1.6305197798489746e-21, 1.6207353138692041e-21 
3.625, 35.375, 2.8366078077513263e-22, 2.8199065237492675e-22 
3.875, 35.375, 2.2181085988810507e-22, 2.205349431136558e-22 
4.125, 35.375, 2.3251247278078973e-22, 2.312064998275393e-22 
4.375, 35.375, 3.5759491332409523e-22, 3.5564429234039527e-22 
4.625, 35.375, 6.96139431477723e-22, 6.924491402968405e-22 
4.875, 35.375, 7.649672477153767e-22, 7.609921969237422e-22 
5.125, 35.375, 5.357066626978745e-22, 5.329647154249727e-22 
5.375, 35.375, 1.7775852488732923e-22, 1.768625533953244e-22 
5.625, 35.375, 1.610615151629148e-22, 1.6026536267737287e-22 
5.875, 35.375, 1.5264181560843844e-22, 1.519056549533491e-22 
6.125, 35.375, 2.374166383288461e-21, 2.3630019944448e-21 
6.375, 35.375, 3.289968067968582e-21, 3.2748086644395175e-21 
6.625, 35.375, 3.2089197803980975e-21, 3.1943064120383856e-21 
6.875, 35.375, 2.2095154583217473e-21, 2.1994872416524575e-21 
7.125, 35.375, 6.480385756951816e-22, 6.450895261999116e-22 
7.375, 35.375, 3.875994881369205e-22, 3.8583094424240542e-22 
7.625, 35.375, 3.8423039793169486e-22, 3.824805054660081e-22 
7.875, 35.375, 9.338505338659647e-22, 9.296455485843457e-22 
8.125, 35.375, 1.1897813894478304e-21, 1.1844851814270717e-21 
8.375, 35.375, 1.0241260248386978e-21, 1.0196198920210892e-21 
8.625, 35.375, 8.053147395171039e-22, 8.017981551065952e-22 
8.875, 35.375, 9.579037606105352e-22, 9.53729544149473e-22 
9.125, 35.375, 1.332276348591254e-21, 1.3264828194119667e-21 
9.375, 35.375, 1.1688796808956838e-21, 1.1637564456737676e-21 
9.625, 35.375, 1.1318279324699304e-21, 1.126777875186174e-21 
9.875, 35.375, 7.889387581998022e-22, 7.853483104108089e-22 
10.125, 35.375, 2.2225099800579803e-22, 2.2121972896120376e-22 
10.375, 35.375, 1.5407239075031157e-22, 1.533437459551133e-22 
10.625, 35.375, 1.2674494223978538e-22, 1.2613174782794622e-22 
10.875, 35.375, 1.3560934294805418e-22, 1.3493861304952834e-22 
11.125, 35.375, 1.5343267730200903e-22, 1.5266661918120016e-22 
11.375, 35.375, 3.0342282282259235e-22, 3.018937089471738e-22 
11.625, 35.375, 2.8804610708606966e-22, 2.8657485512096218e-22 
11.875, 35.375, 1.6011948807212757e-21, 1.5929042990652972e-21 
12.125, 35.375, 1.7690669797120044e-21, 1.759899465152609e-21 
12.375, 35.375, 1.0214096753630769e-21, 1.0161121443164306e-21 
12.625, 35.375, 8.419310728188318e-22, 8.375148565669036e-22 
12.875, 35.375, 1.2689230518888232e-21, 1.2621267788065112e-21 
13.125, 35.375, 2.6621475779920875e-21, 2.647764289761056e-21 
13.375, 35.375, 2.3155062792751554e-21, 2.3028871381544276e-21 
13.625, 35.375, 1.7743068887987744e-21, 1.7645575296796907e-21 
13.875, 35.375, 9.818575332588195e-22, 9.764215796494214e-22 
14.125, 35.375, 1.0227264690639722e-21, 1.017021646343759e-21 
14.375, 35.375, 1.9271434507900603e-21, 1.916260507645001e-21 
14.625, 35.375, 1.6397995468869807e-21, 1.6303523717376211e-21 
14.875, 35.375, 1.3870958986807208e-21, 1.3789145197025978e-21 
15.125, 35.375, 2.6151781463488565e-22, 2.5993949115085134e-22 
15.375, 35.375, 1.890219589452002e-22, 1.8786732311560393e-22 
15.625, 35.375, 1.6317716352007126e-22, 1.6218051874600029e-22 
15.875, 35.375, 2.3354895535956303e-22, 2.321225947523639e-22 
16.125, 35.375, 5.14322219633048e-22, 5.111810839668133e-22 
16.375, 35.375, 8.2735757804491445e-22, 8.223046320551793e-22 
16.625, 35.375, 4.785163880052044e-22, 4.755856668124908e-22 
16.875, 35.375, 4.2768907984034865e-22, 4.250492591430454e-22 
17.125, 35.375, 2.8034124430346087e-22, 2.7859752747752954e-22 
17.375, 35.375, 5.626998055669205e-23, 5.591849691560696e-23 
17.625, 35.375, 6.201973455727847e-23, 6.163233577189306e-23 
17.875, 35.375, 1.7795812900828048e-22, 1.7684661843117861e-22 
18.125, 35.375, 2.325873243649418e-22, 2.311347981785492e-22 
18.375, 35.375, 5.2868306454632583e-23, 5.253818368642011e-23 
18.625, 35.375, 8.669367023162911e-23, 8.615240564605277e-23 
18.875, 35.375, 8.993695515392128e-23, 8.937551620323334e-23 
19.125, 35.375, 1.3319247403524834e-22, 1.3236111968655086e-22 
19.375, 35.375, 1.4673978680608473e-22, 1.4582399555370667e-22 
19.625, 35.375, 8.966427607053313e-23, 8.910332180295087e-23 
19.875, 35.375, 2.5701820427091217e-22, 2.553978953385502e-22 
20.125, 35.375, 3.1624267662964333e-22, 3.14233623099862e-22 
20.375, 35.375, 2.532918108087367e-22, 2.516703597007544e-22 
20.625, 35.375, 3.5170862789324006e-22, 3.4942229082659773e-22 
20.875, 35.375, 6.040942541111437e-22, 6.00059382164051e-22 
21.125, 35.375, 5.822779541363823e-22, 5.783296212626882e-22 
21.375, 35.375, 2.8732658578444865e-22, 2.853490690173343e-22 
21.625, 35.375, 1.1850444667632236e-22, 1.1767257408318883e-22 
21.875, 35.375, 1.2032488284129665e-22, 1.1945504435076751e-22 
22.125, 35.375, 1.4804539803652792e-22, 1.469459928459669e-22 
22.375, 35.375, 1.8077531132825397e-22, 1.7939722525705684e-22 
22.625, 35.375, 2.179835109374733e-22, 2.162849494544027e-22 
22.875, 35.375, 1.9694788922216487e-22, 1.953923144437033e-22 
23.125, 35.375, 2.0250516277266714e-22, 2.0088451761256523e-22 
23.375, 35.375, 1.707933437765157e-22, 1.6940826779310606e-22 
23.625, 35.375, 8.77500626615298e-23, 8.703176360006376e-23 
23.875, 35.375, 8.932943786316215e-23, 8.859834022715341e-23 
24.125, 35.375, 1.0194038921878314e-22, 1.0110622805405942e-22 
24.375, 35.375, 8.232794040449073e-23, 8.165252159146093e-23 
24.625, 35.375, 1.1439146476660277e-22, 1.1345365443465785e-22 
24.875, 35.375, 1.8962956201308833e-22, 1.8810554083527997e-22 
25.125, 35.375, 3.3456342385686695e-22, 3.319313438534648e-22 
25.375, 35.375, 4.6052895360506e-22, 4.569867738795995e-22 
25.625, 35.375, 5.941899244464072e-22, 5.897190788599163e-22 
25.875, 35.375, 3.7036432596241623e-22, 3.6762237565562204e-22 
26.125, 35.375, 1.1039244476274683e-22, 1.0958804002637807e-22 
26.375, 35.375, 1.8198914743839484e-22, 1.8068425629056598e-22 
26.625, 35.375, 1.0273910661032997e-22, 1.0201291479313116e-22 
26.875, 35.375, 1.5609918968640345e-22, 1.5500576128831515e-22 
27.125, 35.375, 1.736729660588526e-22, 1.7246748566964078e-22 
27.375, 35.375, 1.3110150747099334e-22, 1.3020263303406753e-22 
27.625, 35.375, 1.0049393856081273e-22, 9.981429327400326e-23 
27.875, 35.375, 2.370609812330187e-23, 2.3546113368838145e-23 
28.125, 35.375, 7.940830386554875e-23, 7.886934904117748e-23 
28.375, 35.375, 7.651080037930503e-23, 7.598713122844815e-23 
28.625, 35.375, 5.744691517455674e-23, 5.705006721392787e-23 
28.875, 35.375, 7.993264902574825e-23, 7.938163123159817e-23 
29.125, 35.375, 1.341491945092685e-22, 1.3322638593355898e-22 
29.375, 35.375, 1.6467926940739153e-22, 1.6354884176655987e-22 
29.625, 35.375, 2.8031140065794658e-22, 2.7838377342124618e-22 
29.875, 35.375, 2.999949304789735e-22, 2.979045151590003e-22 
30.125, 35.375, 5.765944956596941e-23, 5.725239715527145e-23 
30.375, 35.375, 4.428978868162998e-23, 4.3973071687495317e-23 
30.625, 35.375, 1.0852963936480324e-22, 1.0774770915363166e-22 
30.875, 35.375, 1.2840065318332022e-22, 1.274835502638156e-22 
31.125, 35.375, 6.582198094605953e-23, 6.535615756775787e-23 
31.375, 35.375, 7.775343015195588e-23, 7.720854634984688e-23 
31.625, 35.375, 6.696063344168014e-23, 6.649616932054843e-23 
31.875, 35.375, 6.191437524732614e-23, 6.148861534317572e-23 
32.125, 35.375, 5.921340674728759e-23, 5.88070753696544e-23 
32.375, 35.375, 1.5983443782060231e-22, 1.5873993754371191e-22 
32.625, 35.375, 2.0313420405798806e-22, 2.0174392051830706e-22 
32.875, 35.375, 3.129371732997841e-23, 3.1078498158884606e-23 
-30.875, 35.625, 8.365277702785438e-24, 8.344730651319403e-24 
-30.625, 35.625, 1.6424692902261275e-23, 1.6384825462781868e-23 
-30.375, 35.625, 1.4341147749888e-23, 1.4306008717213026e-23 
-30.125, 35.625, 1.1861551044149037e-23, 1.1832015590164876e-23 
-29.875, 35.625, 1.497778826571856e-23, 1.4939925516666223e-23 
-29.625, 35.625, 1.6338176314614472e-23, 1.629626174442572e-23 
-29.375, 35.625, 8.308699975296513e-24, 8.28723683803206e-24 
-29.125, 35.625, 4.1912121225943884e-24, 4.180338918660124e-24 
-28.875, 35.625, 7.14396692085037e-24, 7.125354302199452e-24 
-28.625, 35.625, 9.153859344660804e-24, 9.129908828280766e-24 
-28.375, 35.625, 9.144319715231335e-24, 9.119728659129592e-24 
-28.125, 35.625, 7.24410874254208e-24, 7.224010808040501e-24 
-27.875, 35.625, 3.1932792053758142e-24, 3.184147814154297e-24 
-27.625, 35.625, 7.885721398635977e-24, 7.862193739493177e-24 
-27.375, 35.625, 8.66567305728066e-24, 8.638963818856887e-24 
-27.125, 35.625, 4.528476649437811e-24, 4.514120039948576e-24 
-26.875, 35.625, 1.241985334535546e-23, 1.2379384374002878e-23 
-26.625, 35.625, 1.2691937736394744e-23, 1.2649463771814032e-23 
-26.375, 35.625, 1.38108726203025e-23, 1.3763331480154225e-23 
-26.125, 35.625, 1.7987911738795243e-23, 1.792421614092841e-23 
-25.875, 35.625, 1.2327439845327251e-23, 1.2282570984667617e-23 
-25.625, 35.625, 5.9049446892572926e-24, 5.882884961814461e-24 
-25.375, 35.625, 9.477047252879447e-24, 9.441490895761683e-24 
-25.125, 35.625, 9.384248015418526e-24, 9.349117464369362e-24 
-24.875, 35.625, 8.308700730271732e-24, 8.277665309107526e-24 
-24.625, 35.625, 6.625648654417093e-24, 6.600954751777139e-24 
-24.375, 35.625, 1.4509955107874683e-23, 1.445593490882031e-23 
-24.125, 35.625, 2.569951317083727e-23, 2.5603911118620912e-23 
-23.875, 35.625, 2.0205323664967148e-23, 2.0130220192234807e-23 
-23.625, 35.625, 9.549110776678734e-24, 9.513645062606292e-24 
-23.375, 35.625, 9.301234944038372e-24, 9.266992075412375e-24 
-23.125, 35.625, 1.3888472024485286e-23, 1.383797110032579e-23 
-22.875, 35.625, 1.706379097828819e-23, 1.7002518203865445e-23 
-22.625, 35.625, 1.6227829766338534e-23, 1.6169814687057574e-23 
-22.375, 35.625, 1.3959804391613655e-23, 1.3909944180163034e-23 
-22.125, 35.625, 9.670679428396319e-24, 9.636170956832227e-24 
-21.875, 35.625, 2.1643220108733087e-23, 2.1566061536288878e-23 
-21.625, 35.625, 4.939519210734945e-23, 4.9219261997628494e-23 
-21.375, 35.625, 6.760424432307548e-23, 6.736536087718988e-23 
-21.125, 35.625, 5.060377756596798e-23, 5.042727993123417e-23 
