# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.375, 31.125, 1.1276976992713424e-22, 1.1218771885013727e-22 
10.625, 31.125, 2.0630656197352068e-22, 2.0522168093208887e-22 
10.875, 31.125, 3.1132220349598557e-22, 3.096538598598649e-22 
11.125, 31.125, 2.224185705547709e-22, 2.212083954458399e-22 
11.375, 31.125, 8.332768718828384e-23, 8.286949630857321e-23 
11.625, 31.125, 5.605344922585835e-23, 5.574211751427367e-23 
11.875, 31.125, 4.4582555579332376e-23, 4.433260134741497e-23 
12.125, 31.125, 1.2789375315773246e-22, 1.2716327768712594e-22 
12.375, 31.125, 1.6983413425717172e-22, 1.6883168983589468e-22 
12.625, 31.125, 1.6345367677785327e-22, 1.6245665307003084e-22 
12.875, 31.125, 1.388239951439138e-22, 1.3794907234334387e-22 
13.125, 31.125, 9.256243574034544e-23, 9.196039207247907e-23 
13.375, 31.125, 2.4017648708590934e-22, 2.385658630586668e-22 
13.625, 31.125, 4.058232267304322e-22, 4.0302657146302903e-22 
13.875, 31.125, 4.205436562309522e-22, 4.1757861273470154e-22 
14.125, 31.125, 9.352840182604433e-23, 9.285064703370618e-23 
14.375, 31.125, 7.75623988869805e-23, 7.698013714821687e-23 
14.625, 31.125, 1.0322414438482886e-22, 1.0242610105322979e-22 
14.875, 31.125, 1.4045848470407265e-22, 1.393494632017715e-22 
15.125, 31.125, 1.0855116831145303e-22, 1.0767849618694229e-22 
15.375, 31.125, 1.7137139949115908e-22, 1.6997463423521934e-22 
15.625, 31.125, 6.241587698193151e-22, 6.190076086108424e-22 
15.875, 31.125, 9.405351853501517e-22, 9.326859115632465e-22 
16.125, 31.125, 4.329610930659928e-22, 4.293077153385502e-22 
16.375, 31.125, 1.3854970417667433e-22, 1.3736777719606718e-22 
16.625, 31.125, 4.092087170137922e-23, 4.0569658380817574e-23 
16.875, 31.125, 1.5818455609762414e-22, 1.5682996879847768e-22 
17.125, 31.125, 2.453227597149162e-22, 2.4322674029189117e-22 
17.375, 31.125, 1.8980766635948912e-22, 1.8818964791498064e-22 
17.625, 31.125, 2.357618638329615e-23, 2.337611330590472e-23 
17.875, 31.125, 1.0038390342441433e-22, 9.95381149677378e-23 
18.125, 31.125, 1.1552165198219828e-22, 1.1454970396404707e-22 
18.375, 31.125, 8.411437696801561e-23, 8.340202252473375e-23 
18.625, 31.125, 1.7511588580600843e-22, 1.736192913480902e-22 
18.875, 31.125, 1.820469080530473e-22, 1.8046935497805835e-22 
19.125, 31.125, 1.1859744847652131e-22, 1.175580151191588e-22 
19.375, 31.125, 9.082205552780937e-23, 9.002103159251619e-23 
19.625, 31.125, 1.3504099361858873e-22, 1.338369160588912e-22 
19.875, 31.125, 2.0207668674584657e-22, 2.002389190215922e-22 
20.125, 31.125, 1.3186558579715343e-22, 1.306427127715411e-22 
20.375, 31.125, 1.640838940712826e-22, 1.6253232295836922e-22 
20.625, 31.125, 1.4643154885817942e-22, 1.450171160956009e-22 
20.875, 31.125, 8.849621672667101e-23, 8.761959798049719e-23 
21.125, 31.125, 1.2501826332979326e-22, 1.237515056748906e-22 
21.375, 31.125, 1.4441455602563027e-22, 1.4292492720278009e-22 
21.625, 31.125, 1.5663062751838315e-22, 1.5499231540191054e-22 
21.875, 31.125, 2.5285445371293933e-22, 2.501932380551742e-22 
22.125, 31.125, 3.3362529100028427e-22, 3.300923090314058e-22 
22.375, 31.125, 2.932735698219233e-22, 2.901488429561704e-22 
22.625, 31.125, 5.979265602609449e-23, 5.915409028992626e-23 
22.875, 31.125, 7.433761826352589e-23, 7.354877907446388e-23 
23.125, 31.125, 6.139425882389124e-23, 6.074550655137782e-23 
23.375, 31.125, 6.250635147965994e-23, 6.184317424091754e-23 
23.625, 31.125, 8.000401217473988e-23, 7.91561747638833e-23 
23.875, 31.125, 1.165915150785612e-22, 1.1537211360810738e-22 
24.125, 31.125, 8.900212609540593e-23, 8.8085436593505e-23 
24.375, 31.125, 6.923628171199082e-23, 6.853720933694733e-23 
24.625, 31.125, 3.6843445407301306e-23, 3.6479490157367885e-23 
24.875, 31.125, 1.672327540599952e-23, 1.6562358345408813e-23 
25.125, 31.125, 1.8266510546217752e-23, 1.8095130431832346e-23 
25.375, 31.125, 3.436508921890957e-23, 3.404945189696006e-23 
25.625, 31.125, 5.1450611910609316e-23, 5.098812342637243e-23 
25.875, 31.125, 6.451109344794276e-23, 6.39431963217526e-23 
26.125, 31.125, 2.3197176781218926e-22, 2.2996860562740573e-22 
26.375, 31.125, 1.9952705534446097e-22, 1.9782935921120463e-22 
26.625, 31.125, 1.0884152219098176e-22, 1.0792906899357845e-22 
26.875, 31.125, 7.395071729329296e-23, 7.333974483867667e-23 
27.125, 31.125, 1.547671279968877e-22, 1.535049383427852e-22 
27.375, 31.125, 2.125017834199389e-22, 2.107820778384798e-22 
27.625, 31.125, 2.3169226848453635e-22, 2.298251195078484e-22 
27.875, 31.125, 2.5034294670880063e-22, 2.483141553121321e-22 
28.125, 31.125, 2.95464402560245e-22, 2.9305176690303026e-22 
28.375, 31.125, 3.026237921162688e-22, 3.0015714770280724e-22 
28.625, 31.125, 4.3149546626669414e-23, 4.279913830612974e-23 
28.875, 31.125, 8.302232762543376e-23, 8.235421306023755e-23 
29.125, 31.125, 3.6725333118315664e-22, 3.6431504353958166e-22 
-25.875, 31.375, 1.8549097322261803e-23, 1.849736999378277e-23 
-25.625, 31.375, 1.8150668986726294e-23, 1.8098755791763366e-23 
-25.375, 31.375, 1.208751857596952e-23, 1.2052771033896257e-23 
-25.125, 31.375, 7.923842377562905e-24, 7.901130295507788e-24 
-24.875, 31.375, 1.011356061707987e-23, 1.0084656777092166e-23 
-24.625, 31.375, 9.74429133919331e-24, 9.716259152408517e-24 
-24.375, 31.375, 1.081502222378237e-23, 1.0783840712695469e-23 
-24.125, 31.375, 1.3798587600723018e-23, 1.3758845980499773e-23 
-23.875, 31.375, 1.2437016603135271e-23, 1.240123434022272e-23 
-23.625, 31.375, 1.094129627090457e-23, 1.0909598216061684e-23 
-23.375, 31.375, 8.711201094541562e-24, 8.685938173655396e-24 
-23.125, 31.375, 5.709678192986527e-24, 5.693167622906116e-24 
-22.875, 31.375, 1.1517484512853769e-23, 1.1484276016686029e-23 
-22.625, 31.375, 3.437644506413261e-23, 3.427685523425751e-23 
-22.375, 31.375, 3.48303396507219e-23, 3.4727612595452125e-23 
-22.125, 31.375, 1.8317624788237413e-23, 1.8262849948640918e-23 
-21.875, 31.375, 5.794246002833993e-24, 5.776755399682556e-24 
-21.625, 31.375, 2.453364680509319e-23, 2.4458893952105317e-23 
-21.375, 31.375, 1.787094345047489e-23, 1.781650264536236e-23 
-21.125, 31.375, 1.469635850370286e-23, 1.4651388803389302e-23 
-20.875, 31.375, 3.1848469898329716e-23, 3.175011353234379e-23 
-20.625, 31.375, 3.2302083265385374e-23, 3.220141057374445e-23 
-20.375, 31.375, 6.365574683508406e-23, 6.345737412083708e-23 
-20.125, 31.375, 7.245524773732702e-23, 7.223048680075647e-23 
-19.875, 31.375, 2.899854331825504e-23, 2.8909001773304005e-23 
-19.625, 31.375, 2.705307763181771e-23, 2.696928664680844e-23 
-19.375, 31.375, 2.974030305086896e-23, 2.964781105156642e-23 
-19.125, 31.375, 4.1565513608913004e-23, 4.143571711002754e-23 
-18.875, 31.375, 4.267402539218309e-23, 4.254022498565903e-23 
-18.625, 31.375, 6.523210867688622e-23, 6.502698684253482e-23 
-18.375, 31.375, 3.489280463747172e-23, 3.4783678710217386e-23 
-18.125, 31.375, 1.5623566196100126e-23, 1.5575171431703768e-23 
-17.875, 31.375, 4.3455645310905305e-23, 4.332233929119487e-23 
-17.625, 31.375, 7.127262365236917e-23, 7.105556224847341e-23 
-17.375, 31.375, 7.305847763034159e-23, 7.283685936653855e-23 
-17.125, 31.375, 3.31200121587169e-23, 3.301994454116086e-23 
-16.875, 31.375, 7.420962845918526e-23, 7.398631006781699e-23 
-16.625, 31.375, 6.465079809153104e-23, 6.445336747065971e-23 
-16.375, 31.375, 1.1078136331816679e-22, 1.1043796392499589e-22 
-16.125, 31.375, 5.286729077231367e-23, 5.2701797536624956e-23 
-15.875, 31.375, 3.9599769748520624e-23, 3.9474598380064614e-23 
-15.625, 31.375, 1.8801291151190716e-22, 1.8741287355058328e-22 
-15.375, 31.375, 2.5404030322253044e-22, 2.5320814022328166e-22 
-15.125, 31.375, 1.7181773766775513e-22, 1.7123943230071343e-22 
-14.875, 31.375, 1.4356838330345358e-22, 1.4307465002752479e-22 
-14.625, 31.375, 1.2237423208052385e-22, 1.2194465125284624e-22 
-14.375, 31.375, 1.8903221488607328e-22, 1.8835802201113182e-22 
-14.125, 31.375, 8.226755485596414e-22, 8.196935645993127e-22 
-13.875, 31.375, 1.2535354454336729e-21, 1.2489187583181207e-21 
-13.625, 31.375, 6.680121086246755e-22, 6.654947929642013e-22 
-13.375, 31.375, 8.264832911962402e-22, 8.232827394571236e-22 
-13.125, 31.375, 1.0568444770413976e-21, 1.0526396143264376e-21 
-12.875, 31.375, 8.115917939569121e-22, 8.082765152417634e-22 
-12.625, 31.375, 8.147378456648014e-22, 8.113187641684337e-22 
-12.375, 31.375, 3.9529075176632557e-22, 3.93587450287748e-22 
-12.125, 31.375, 3.7509690386385903e-23, 3.7344592672758665e-23 
-11.875, 31.375, 3.6712201188149314e-23, 3.6547300695006026e-23 
-11.625, 31.375, 5.290360843590549e-23, 5.266120673697928e-23 
-11.375, 31.375, 6.969059728458057e-23, 6.936454615027963e-23 
-11.125, 31.375, 1.284752277321704e-22, 1.2786860960557543e-22 
-10.875, 31.375, 1.1282498535449044e-22, 1.1229230988769318e-22 
-10.625, 31.375, 8.754076208857019e-23, 8.712749658890958e-23 
-10.375, 31.375, 4.923543883670984e-22, 4.900163808782159e-22 
-10.125, 31.375, 7.990731464713905e-23, 7.952406252231079e-23 
-9.875, 31.375, 1.112002999918826e-22, 1.106616690998451e-22 
-9.625, 31.375, 1.860132448381225e-22, 1.8510338482574434e-22 
-9.375, 31.375, 4.646808027060394e-22, 4.624009887581302e-22 
-9.125, 31.375, 5.51296786885203e-22, 5.485877470113824e-22 
-8.875, 31.375, 2.736751058581479e-22, 2.7232816203532195e-22 
-8.625, 31.375, 4.579448011702909e-23, 4.556873905295055e-23 
-8.375, 31.375, 2.4260895989682694e-23, 2.4140376293494606e-23 
-8.125, 31.375, 4.3337899928150685e-23, 4.3119964141834045e-23 
-7.875, 31.375, 7.758542419363969e-23, 7.719052449060187e-23 
-7.625, 31.375, 8.050549696223828e-23, 8.009308910698079e-23 
-7.375, 31.375, 5.800750696308718e-23, 5.770517759738259e-23 
-7.125, 31.375, 8.400828275122612e-23, 8.356073375856631e-23 
-6.875, 31.375, 1.2683464448977868e-22, 1.2614428651006287e-22 
-6.625, 31.375, 1.8142894199041737e-22, 1.8042046680456182e-22 
-6.375, 31.375, 2.189812950661425e-22, 2.1773165907944123e-22 
-6.125, 31.375, 7.9672238502306e-22, 7.920841906316647e-22 
-5.875, 31.375, 1.1002789505249992e-21, 1.0938051678731362e-21 
-5.625, 31.375, 1.0318934474919695e-21, 1.025757876767688e-21 
-5.375, 31.375, 9.585703713289043e-22, 9.527454468314433e-22 
-5.125, 31.375, 2.2768059409928177e-22, 2.2625566615311424e-22 
-4.875, 31.375, 2.394689481140138e-22, 2.3792671480952632e-22 
-4.625, 31.375, 1.0322629086957388e-21, 1.0254552047291153e-21 
-4.375, 31.375, 1.0845484799975763e-21, 1.077316256475505e-21 
-4.125, 31.375, 9.113392632349792e-22, 9.052174359951368e-22 
-3.875, 31.375, 1.227591552454146e-21, 1.219253230057838e-21 
-3.625, 31.375, 1.511998315462463e-21, 1.5016147442972364e-21 
-3.375, 31.375, 9.391036714728049e-22, 9.325839713887713e-22 
-3.125, 31.375, 1.0956940875426381e-21, 1.0880050645632052e-21 
-2.875, 31.375, 9.139975957930184e-22, 9.075150609897874e-22 
-2.625, 31.375, 1.5786311880857487e-22, 1.5673623670775775e-22 
-2.375, 31.375, 2.760154350515359e-22, 2.7405834998015136e-22 
-2.125, 31.375, 4.224593993215775e-22, 4.195084549765041e-22 
-1.875, 31.375, 2.5801268130661465e-22, 2.562369047984344e-22 
-1.625, 31.375, 1.6629049273136085e-22, 1.6516306286534001e-22 
-1.375, 31.375, 2.0833773347848602e-22, 2.06940912912223e-22 
-1.125, 31.375, 1.5524275264959053e-22, 1.542095619769698e-22 
-0.875, 31.375, 5.602996586590806e-23, 5.565982910076442e-23 
-0.625, 31.375, 1.550749978011504e-22, 1.5406259008191655e-22 
-0.375, 31.375, 2.299958209068299e-22, 2.2852964880637667e-22 
-0.125, 31.375, 5.667787389156841e-22, 5.632667947685135e-22 
0.125, 31.375, 7.12228209018071e-22, 7.079222883513268e-22 
0.375, 31.375, 7.380717279732636e-22, 7.3372072745556215e-22 
0.625, 31.375, 4.501028382190558e-22, 4.475135874756485e-22 
0.875, 31.375, 1.0676682373056324e-22, 1.0616612463240036e-22 
1.125, 31.375, 8.543994782253724e-23, 8.497002999981373e-23 
1.375, 31.375, 7.047387557012011e-23, 7.009517037709806e-23 
1.625, 31.375, 8.622923825435048e-23, 8.577653256447948e-23 
1.875, 31.375, 9.20911864803222e-23, 9.162110880719017e-23 
2.125, 31.375, 5.409205181026538e-23, 5.382536461836936e-23 
2.375, 31.375, 2.6395522193284934e-22, 2.6269984243502746e-22 
2.625, 31.375, 2.0920161008395635e-22, 2.0823066156679695e-22 
2.875, 31.375, 1.1190816086486277e-22, 1.1139379911715455e-22 
3.125, 31.375, 6.517749387139957e-23, 6.488084729522666e-23 
3.375, 31.375, 8.018811641226228e-23, 7.982675255033498e-23 
3.625, 31.375, 1.0978633550954204e-22, 1.0929651898202426e-22 
3.875, 31.375, 7.347223342811919e-23, 7.314773291660942e-23 
4.125, 31.375, 9.163859026544434e-23, 9.123796971977872e-23 
4.375, 31.375, 5.951166156919905e-23, 5.925292484002109e-23 
4.625, 31.375, 6.684634002203437e-23, 6.655389923562208e-23 
4.875, 31.375, 8.302860538936541e-23, 8.266385597187107e-23 
5.125, 31.375, 1.6980218274913626e-22, 1.690623105681996e-22 
5.375, 31.375, 2.104959649940199e-22, 2.0958631441516355e-22 
5.625, 31.375, 1.1997390856847278e-22, 1.1945712812955638e-22 
5.875, 31.375, 1.2282407731507398e-22, 1.2229352680859388e-22 
6.125, 31.375, 1.8631869981099423e-22, 1.855116131695301e-22 
6.375, 31.375, 1.594776181563139e-22, 1.5878486184327227e-22 
6.625, 31.375, 2.454372508411294e-22, 2.4436811021647585e-22 
6.875, 31.375, 3.454145821719734e-22, 3.439057351508629e-22 
7.125, 31.375, 1.8768628837917937e-22, 1.8686415197497694e-22 
7.375, 31.375, 2.534710314919634e-22, 2.523470210814979e-22 
7.625, 31.375, 3.955507989329266e-22, 3.9377207309715567e-22 
7.875, 31.375, 2.6530074063728947e-22, 2.6410653236637658e-22 
8.125, 31.375, 4.490127479734687e-22, 4.469895671062267e-22 
8.375, 31.375, 3.667741772625687e-22, 3.6511989818600785e-22 
8.625, 31.375, 2.696289559930846e-22, 2.6841162100401286e-22 
8.875, 31.375, 2.961294896947637e-22, 2.947911746946591e-22 
9.125, 31.375, 2.260871245598261e-22, 2.25064337571012e-22 
9.375, 31.375, 1.117028403788407e-22, 1.1119461814084948e-22 
9.625, 31.375, 8.810551175991128e-23, 8.769825547108635e-23 
9.875, 31.375, 1.545496912487066e-22, 1.5382012988273307e-22 
10.125, 31.375, 3.7050576984817263e-22, 3.6872158795695185e-22 
10.375, 31.375, 5.757871106829921e-22, 5.729597076097394e-22 
10.625, 31.375, 5.005038088143422e-22, 4.979974515464267e-22 
10.875, 31.375, 2.8697457970356915e-22, 2.8550872229910146e-22 
11.125, 31.375, 1.5077371585663235e-22, 1.499884453627506e-22 
11.375, 31.375, 6.923824475051606e-23, 6.887195642947472e-23 
11.625, 31.375, 6.316392195490759e-23, 6.282626110882588e-23 
11.875, 31.375, 6.93520000612805e-23, 6.897399558301115e-23 
12.125, 31.375, 1.7734530664853736e-22, 1.763448286010135e-22 
12.375, 31.375, 2.0142312443866584e-22, 2.0024836186277265e-22 
12.625, 31.375, 2.0162991210608233e-22, 2.0041417585885098e-22 
12.875, 31.375, 1.964212801754773e-22, 1.9519714586216676e-22 
13.125, 31.375, 1.1189748483233854e-22, 1.11177538952334e-22 
13.375, 31.375, 4.0454939844412226e-22, 4.018648985295325e-22 
13.625, 31.375, 4.758500097598016e-22, 4.72604199273528e-22 
13.875, 31.375, 5.830414654312081e-22, 5.7895034546362525e-22 
14.125, 31.375, 4.1167488750768155e-22, 4.086789933148426e-22 
14.375, 31.375, 5.368345409729939e-23, 5.327879789940528e-23 
14.625, 31.375, 9.148479537306651e-23, 9.077469299137607e-23 
14.875, 31.375, 5.12249878906323e-22, 5.0818951909050475e-22 
15.125, 31.375, 3.653067733978409e-22, 3.623510473159939e-22 
15.375, 31.375, 4.091317689763938e-22, 4.0576276727585284e-22 
15.625, 31.375, 2.8052024279910274e-22, 2.781790874973726e-22 
15.875, 31.375, 7.132255910911761e-22, 7.072002852193667e-22 
16.125, 31.375, 4.56113666742546e-22, 4.522182069576518e-22 
16.375, 31.375, 3.306914107243248e-22, 3.2783650796411504e-22 
16.625, 31.375, 1.5407604019987165e-23, 1.5273786380111295e-23 
16.875, 31.375, 4.355744772625772e-23, 4.317998917619015e-23 
17.125, 31.375, 1.0904182876507018e-22, 1.0809901408821396e-22 
17.375, 31.375, 6.370099817002924e-23, 6.315145276661473e-23 
17.625, 31.375, 9.18964574344103e-23, 9.110718861324315e-23 
17.875, 31.375, 1.37338832207536e-22, 1.3616760924209251e-22 
18.125, 31.375, 1.079245508181227e-22, 1.0700971457235914e-22 
18.375, 31.375, 1.8251089276349422e-22, 1.8096596179703971e-22 
18.625, 31.375, 2.0647514504691547e-22, 2.0471137336868837e-22 
18.875, 31.375, 9.612679983526084e-23, 9.529615258228234e-23 
19.125, 31.375, 1.2958372279466174e-22, 1.284568002428382e-22 
19.375, 31.375, 1.232359797561957e-22, 1.2215744272760227e-22 
19.625, 31.375, 3.652520291542792e-23, 3.620201061279074e-23 
19.875, 31.375, 1.0567068459940873e-22, 1.0471692090179105e-22 
20.125, 31.375, 1.2735431036448474e-22, 1.2618229613128654e-22 
20.375, 31.375, 1.8841641147999414e-22, 1.8664875362066392e-22 
20.625, 31.375, 1.9269657304517334e-22, 1.9084957228674826e-22 
20.875, 31.375, 1.3835703548566996e-22, 1.3699947849713608e-22 
21.125, 31.375, 1.3885798866456548e-22, 1.3747019659759987e-22 
21.375, 31.375, 2.5634650984692424e-22, 2.537377541274854e-22 
21.625, 31.375, 5.836481367298967e-22, 5.776240523903238e-22 
21.875, 31.375, 7.581889654792654e-22, 7.503141103997883e-22 
22.125, 31.375, 6.595212441486687e-22, 6.52628341950428e-22 
22.375, 31.375, 5.859760912112169e-22, 5.798137648450375e-22 
22.625, 31.375, 4.45341319961534e-22, 4.40646816016337e-22 
22.875, 31.375, 8.921175247987325e-23, 8.827427972280556e-23 
23.125, 31.375, 9.480842094690874e-23, 9.380808155434954e-23 
23.375, 31.375, 9.063620453945363e-23, 8.96760105187976e-23 
23.625, 31.375, 6.754909336887028e-23, 6.683431496455821e-23 
23.875, 31.375, 1.199610918842219e-22, 1.1870834589711705e-22 
24.125, 31.375, 1.2002801346671316e-22, 1.1879121390644397e-22 
24.375, 31.375, 5.0817868633840827e-23, 5.03023203564891e-23 
24.625, 31.375, 2.4298692230663997e-23, 2.4057490067285708e-23 
24.875, 31.375, 1.7189662319599867e-23, 1.70231581770162e-23 
25.125, 31.375, 2.916485472700049e-23, 2.8888111659973355e-23 
25.375, 31.375, 3.377371695838514e-23, 3.34599066616623e-23 
25.625, 31.375, 4.634338608346718e-23, 4.592185977378567e-23 
25.875, 31.375, 2.7467908787280636e-22, 2.7223343137399613e-22 
26.125, 31.375, 2.4443232483979775e-22, 2.4230138861923e-22 
26.375, 31.375, 1.6360628745918675e-22, 1.6220740314526962e-22 
26.625, 31.375, 1.7946635946570337e-22, 1.7795434953797222e-22 
26.875, 31.375, 2.5357657515349735e-22, 2.5146721385527367e-22 
27.125, 31.375, 2.7241062012753417e-22, 2.7016168115230798e-22 
27.375, 31.375, 1.8259996821701227e-22, 1.8110393575510433e-22 
27.625, 31.375, 1.3692338204189804e-22, 1.3580621958793888e-22 
27.875, 31.375, 1.8480309209070776e-22, 1.8328690533113603e-22 
28.125, 31.375, 2.150635227763794e-22, 2.132792876246801e-22 
28.375, 31.375, 3.7268356160593047e-22, 3.695688200094705e-22 
28.625, 31.375, 2.699824884297146e-22, 2.677342036072682e-22 
28.875, 31.375, 1.1977449390833456e-22, 1.1878269258383074e-22 
29.125, 31.375, 6.477929097978857e-23, 6.424037942096972e-23 
29.375, 31.375, 2.468082605813228e-22, 2.4474548286556886e-22 
-26.375, 31.625, 6.889112833012248e-24, 6.86917923819081e-24 
-26.125, 31.625, 1.84011885966741e-23, 1.8346975499126142e-23 
-25.875, 31.625, 2.4244786829688663e-23, 2.417162488135112e-23 
-25.625, 31.625, 1.4154409147876215e-23, 1.411068464316358e-23 
-25.375, 31.625, 7.794197613114228e-24, 7.770007075747083e-24 
-25.125, 31.625, 5.580293606921375e-24, 5.563020890528678e-24 
-24.875, 31.625, 3.828288046921996e-24, 3.8164703079632055e-24 
-24.625, 31.625, 1.0640548182096591e-23, 1.0607790235812363e-23 
-24.375, 31.625, 1.3736216227660654e-23, 1.3693976956039223e-23 
-24.125, 31.625, 1.2603807905435e-23, 1.2565089055202329e-23 
-23.875, 31.625, 1.077974629697288e-23, 1.0746663660024981e-23 
-23.625, 31.625, 9.23174999677465e-24, 9.203446112305443e-24 
-23.375, 31.625, 6.1100344842072164e-24, 6.091337311464588e-24 
-23.125, 31.625, 5.0903172912781205e-24, 5.074783086136588e-24 
-22.875, 31.625, 2.8730411774561056e-23, 2.864297491680583e-23 
-22.625, 31.625, 3.21362745674026e-23, 3.203803120581661e-23 
-22.375, 31.625, 1.941775745499759e-23, 1.9357857561823922e-23 
-22.125, 31.625, 1.2651816318446254e-23, 1.261242948311195e-23 
-21.875, 31.625, 2.1628004624488475e-23, 2.156006078549452e-23 
-21.625, 31.625, 4.9574311980046516e-23, 4.941717059750419e-23 
-21.375, 31.625, 3.308578270507448e-23, 3.298000852480353e-23 
-21.125, 31.625, 2.0999488971563777e-23, 2.0931759115533903e-23 
-20.875, 31.625, 2.439074734514521e-23, 2.4311388318493905e-23 
-20.625, 31.625, 4.0339159290673736e-23, 4.0206766275938226e-23 
-20.375, 31.625, 4.0966130858153985e-23, 4.083169082972165e-23 
-20.125, 31.625, 3.090583950091791e-23, 3.0804855665440505e-23 
-19.875, 31.625, 2.5554250604848318e-23, 2.5471117539923597e-23 
-19.625, 31.625, 1.9907811196158313e-23, 1.9843331190737148e-23 
-19.375, 31.625, 2.3764307141794158e-23, 2.368711353307714e-23 
-19.125, 31.625, 4.1387848772661867e-23, 4.125288240856483e-23 
-18.875, 31.625, 4.176379594632217e-23, 4.1627072593738636e-23 
-18.625, 31.625, 3.1630689845216667e-23, 3.1526737326149146e-23 
-18.375, 31.625, 5.254272821025953e-23, 5.2370855057496906e-23 
-18.125, 31.625, 4.811131708754734e-23, 4.795537849585823e-23 
-17.875, 31.625, 2.984582548782478e-23, 2.974998177270756e-23 
-17.625, 31.625, 2.537882677372277e-23, 2.529788932555653e-23 
-17.375, 31.625, 3.8016709463493374e-23, 3.7895926500132645e-23 
-17.125, 31.625, 7.769417162608777e-23, 7.744826712714418e-23 
-16.875, 31.625, 1.351932879521363e-22, 1.3476702883693452e-22 
-16.625, 31.625, 6.190926484714936e-23, 6.171481468951588e-23 
-16.375, 31.625, 4.9450858964534935e-23, 4.929467400621744e-23 
-16.125, 31.625, 3.30207566350149e-23, 3.2915455220812016e-23 
-15.875, 31.625, 5.378973037863771e-23, 5.3616554004135e-23 
-15.625, 31.625, 3.712933944348328e-23, 3.700866658067041e-23 
-15.375, 31.625, 1.7198270170593835e-22, 1.714136698357602e-22 
-15.125, 31.625, 1.7786198132022048e-22, 1.772604775200475e-22 
-14.875, 31.625, 1.6986783961883518e-22, 1.6928093600797198e-22 
-14.625, 31.625, 1.582082423490429e-22, 1.5765004143868574e-22 
-14.375, 31.625, 2.997733123248628e-22, 2.9869332411566723e-22 
-14.125, 31.625, 2.854824390008146e-22, 2.8443732462768384e-22 
-13.875, 31.625, 5.966865915348941e-22, 5.94467475549547e-22 
-13.625, 31.625, 1.7393423811033162e-22, 1.7327724259212695e-22 
-13.375, 31.625, 5.514635656428975e-22, 5.493315738625896e-22 
-13.125, 31.625, 7.84020916639744e-22, 7.8090658379169785e-22 
-12.875, 31.625, 8.466485718870798e-22, 8.431955450317237e-22 
-12.625, 31.625, 8.90074775538557e-22, 8.863452797996773e-22 
-12.375, 31.625, 1.1192728310725686e-22, 1.1144605682596539e-22 
-12.125, 31.625, 4.577333458074362e-23, 4.5572403927822097e-23 
-11.875, 31.625, 6.847799364044628e-23, 6.81712174791172e-23 
-11.625, 31.625, 4.258913323644019e-23, 4.239449404178431e-23 
-11.375, 31.625, 2.7046096663027843e-23, 2.692143625620113e-23 
-11.125, 31.625, 1.5908437394740355e-22, 1.5835119169296925e-22 
-10.875, 31.625, 1.5297343046556862e-22, 1.522684762662874e-22 
-10.625, 31.625, 7.765399465477703e-23, 7.729617090054675e-23 
-10.375, 31.625, 1.0926073072759027e-22, 1.0875422915103417e-22 
-10.125, 31.625, 1.8764031878891482e-22, 1.867615443719452e-22 
-9.875, 31.625, 2.44737242731526e-22, 2.435794226349072e-22 
-9.625, 31.625, 1.1948252923585178e-22, 1.1891158809826367e-22 
-9.375, 31.625, 1.512547748779381e-22, 1.5052481510111217e-22 
-9.125, 31.625, 7.957972709751695e-23, 7.919453639953603e-23 
-8.875, 31.625, 5.29507925904019e-23, 5.2694084209570304e-23 
-8.625, 31.625, 5.574036008754824e-23, 5.546969605178185e-23 
-8.375, 31.625, 2.9577742170506225e-23, 2.9432988528555085e-23 
-8.125, 31.625, 3.209395529999972e-23, 3.193492653664702e-23 
-7.875, 31.625, 4.288077099809482e-23, 4.2665672400550915e-23 
-7.625, 31.625, 1.293477168139548e-22, 1.2869097829565278e-22 
-7.375, 31.625, 1.222512515969714e-22, 1.216172401478562e-22 
-7.125, 31.625, 6.291375602759706e-23, 6.258020859016957e-23 
-6.875, 31.625, 9.090084213477027e-23, 9.040841521218214e-23 
-6.625, 31.625, 2.526172389175642e-22, 2.512195801807731e-22 
-6.375, 31.625, 2.72324349577541e-22, 2.7079340079041196e-22 
-6.125, 31.625, 1.1960924644189662e-21, 1.1892939338589655e-21 
-5.875, 31.625, 1.4863628811500315e-21, 1.4778220680826358e-21 
-5.625, 31.625, 9.339591122550875e-22, 9.28527604932964e-22 
-5.375, 31.625, 1.029022104558269e-21, 1.0229030752890806e-21 
-5.125, 31.625, 6.656777735555708e-22, 6.615983660144878e-22 
-4.875, 31.625, 7.964942659411565e-22, 7.914684262295583e-22 
-4.625, 31.625, 1.2503636944514385e-21, 1.2422467098158872e-21 
-4.375, 31.625, 8.106613027851779e-22, 8.053002006677366e-22 
-4.125, 31.625, 9.594602758063654e-22, 9.53043148449201e-22 
-3.875, 31.625, 9.986769562290362e-22, 9.919226166038676e-22 
-3.625, 31.625, 1.2531184334585476e-21, 1.2445492274634863e-21 
-3.375, 31.625, 7.057491952160328e-22, 7.008701255348421e-22 
-3.125, 31.625, 1.1676876879302575e-21, 1.1595274993793119e-21 
-2.875, 31.625, 9.179326634224446e-22, 9.114489923130892e-22 
-2.625, 31.625, 3.0812497100429656e-22, 3.0592546796010717e-22 
