# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.375, 43.875, 3.9289501533886435e-22, 3.9138964536200127e-22 
1.625, 43.875, 7.334871320175023e-22, 7.306571974226231e-22 
1.875, 43.875, 8.070039270344371e-22, 8.038838335416015e-22 
2.125, 43.875, 8.276736955007993e-22, 8.244670034009514e-22 
2.375, 43.875, 8.159819755945527e-22, 8.128139920263954e-22 
2.625, 43.875, 8.074862186764154e-22, 8.043638122913181e-22 
2.875, 43.875, 6.556810773582387e-22, 6.531748180058741e-22 
3.125, 43.875, 2.8619062940505016e-22, 2.8510915455835846e-22 
3.375, 43.875, 1.9804603044085168e-22, 1.9730453087331696e-22 
3.625, 43.875, 2.348736585820291e-22, 2.3399595439301164e-22 
3.875, 43.875, 2.4006813316435283e-22, 2.39172735688864e-22 
4.125, 43.875, 2.206075545434425e-22, 2.197863192409297e-22 
4.375, 43.875, 6.539016322723219e-22, 6.514720930662011e-22 
4.625, 43.875, 8.36039902807924e-22, 8.329255654830813e-22 
4.875, 43.875, 8.776940144597222e-22, 8.744209973764896e-22 
5.125, 43.875, 4.205473556935536e-22, 4.189820983722523e-22 
5.375, 43.875, 3.1189389696258177e-22, 3.1073527489414764e-22 
5.625, 43.875, 1.6265204222605103e-22, 1.620489872618949e-22 
5.875, 43.875, 1.83670486384277e-22, 1.8299081720453338e-22 
6.125, 43.875, 2.0844585514633043e-22, 2.0767599710437194e-22 
6.375, 43.875, 3.5031877571557898e-22, 3.490247035110843e-22 
6.625, 43.875, 3.2515731656850147e-22, 3.239466944339904e-22 
6.875, 43.875, 3.177936481913866e-22, 3.1660116121715854e-22 
7.125, 43.875, 5.8385606260750915e-22, 5.816481526567095e-22 
7.375, 43.875, 5.251631805201744e-22, 5.231579387224751e-22 
7.625, 43.875, 3.6362231885232804e-22, 3.622103123690425e-22 
7.875, 43.875, 2.8398352969633123e-22, 2.8286424218027895e-22 
8.125, 43.875, 3.2618603335465403e-22, 3.248814200623023e-22 
8.375, 43.875, 5.224433318861814e-22, 5.203233513914637e-22 
8.625, 43.875, 5.081741606571804e-22, 5.0608136171491075e-22 
8.875, 43.875, 4.976748061301481e-22, 4.955936827027249e-22 
9.125, 43.875, 2.4363213480956094e-22, 2.42597887385139e-22 
9.375, 43.875, 2.282129544249906e-22, 2.2722968789713555e-22 
9.625, 43.875, 1.0200757972959795e-21, 1.015633881953028e-21 
9.875, 43.875, 9.283700147048572e-22, 9.242819991908334e-22 
10.125, 43.875, 3.611610319116484e-22, 3.5954777189743745e-22 
10.375, 43.875, 2.121730422987819e-22, 2.112118318826599e-22 
10.625, 43.875, 5.659108771729461e-22, 5.633112190661644e-22 
10.875, 43.875, 5.138734545164088e-22, 5.114802391656414e-22 
11.125, 43.875, 2.5160551913321383e-22, 2.504177750833769e-22 
11.375, 43.875, 3.469418631510128e-22, 3.452842400300111e-22 
11.625, 43.875, 3.095673132087593e-22, 3.0807532814664056e-22 
11.875, 43.875, 2.268985558269625e-22, 2.257838644746946e-22 
12.125, 43.875, 2.1287014329720752e-22, 2.118009006498233e-22 
12.375, 43.875, 3.265135479644231e-22, 3.2483747588486445e-22 
12.625, 43.875, 4.626091396338453e-22, 4.60194486996137e-22 
12.875, 43.875, 5.007188241420503e-22, 4.98063849346644e-22 
13.125, 43.875, 2.3919587257204003e-21, 2.3791100115717468e-21 
13.375, 43.875, 2.3509137766631446e-21, 2.3381245433101662e-21 
13.625, 43.875, 9.399292908113022e-22, 9.347345674004837e-22 
13.875, 43.875, 1.976390964011407e-21, 1.965240152632798e-21 
14.125, 43.875, 1.4897218896918718e-21, 1.4811451072256729e-21 
14.375, 43.875, 2.3670490282181007e-22, 2.353179278065759e-22 
14.625, 43.875, 6.793369705837598e-23, 6.753381114810659e-23 
14.875, 43.875, 1.8282924042462778e-21, 1.8174753321028995e-21 
15.125, 43.875, 2.4494006415998104e-21, 2.4348301469329862e-21 
15.375, 43.875, 1.645466175661397e-21, 1.6356251291968605e-21 
15.625, 43.875, 2.4524153393561908e-22, 2.43774975439491e-22 
15.875, 43.875, 1.7430796574611018e-21, 1.7327595402032362e-21 
16.125, 43.875, 1.880070483663961e-21, 1.869054939478225e-21 
16.375, 43.875, 4.7611898681139905e-22, 4.733586391064014e-22 
16.625, 43.875, 2.347560326555312e-22, 2.3340900937508176e-22 
16.875, 43.875, 1.2733402670383484e-22, 1.2661055836149044e-22 
17.125, 43.875, 1.0295852708922993e-22, 1.0237935005020654e-22 
17.375, 43.875, 5.520642145845622e-22, 5.489925815328363e-22 
17.625, 43.875, 5.450539217601194e-22, 5.420666452425291e-22 
17.875, 43.875, 2.9498930542437865e-22, 2.9338561985864973e-22 
18.125, 43.875, 2.2730798759036846e-22, 2.260819553315735e-22 
18.375, 43.875, 1.1948201893422278e-22, 1.1884309984863376e-22 
18.625, 43.875, 9.590836305058387e-23, 9.540097587451854e-23 
18.875, 43.875, 1.9478406976422526e-22, 1.9376927649460767e-22 
19.125, 43.875, 4.7326890032613205e-22, 4.708423851847707e-22 
19.375, 43.875, 4.994209265686617e-22, 4.9690162684803945e-22 
19.625, 43.875, 3.473843924879274e-22, 3.4565588803570735e-22 
19.875, 43.875, 4.043172730620523e-23, 4.0232209767538405e-23 
20.125, 43.875, 2.421515299625841e-23, 2.4096654043032798e-23 
20.375, 43.875, 2.756054205879783e-23, 2.742690296806671e-23 
20.625, 43.875, 9.05752124392147e-23, 9.014071623506926e-23 
20.875, 43.875, 1.7743336422059305e-22, 1.7658211215378428e-22 
21.125, 43.875, 9.792120422100432e-23, 9.745136864340007e-23 
21.375, 43.875, 1.1343158752317515e-22, 1.1288727362746852e-22 
21.625, 43.875, 3.4501278652028347e-22, 3.4336967200625927e-22 
21.875, 43.875, 3.7160983983683183e-22, 3.6986747318091433e-22 
22.125, 43.875, 4.7709985503814574e-23, 4.748824803740925e-23 
22.375, 43.875, 3.847696346588096e-23, 3.8299718405057764e-23 
22.625, 43.875, 2.246407453712008e-23, 2.2361224680273838e-23 
22.875, 43.875, 3.4173317785077406e-23, 3.401660197656912e-23 
23.125, 43.875, 3.863366612720527e-23, 3.8455563444309e-23 
23.375, 43.875, 2.0769066476983872e-22, 2.0672929516786539e-22 
23.625, 43.875, 1.1029623594142063e-21, 1.0978862083955074e-21 
23.875, 43.875, 1.5325107110848644e-21, 1.5254206838523393e-21 
24.125, 43.875, 8.118903513094509e-22, 8.0811462614785265e-22 
24.375, 43.875, 3.7579205878500633e-22, 3.740353596288886e-22 
24.625, 43.875, 6.335116059888624e-22, 6.305416827739925e-22 
24.875, 43.875, 2.917954407770301e-22, 2.9043187244353364e-22 
25.125, 43.875, 2.559478973065337e-22, 2.5475631645546343e-22 
25.375, 43.875, 1.7594709743273803e-22, 1.7513103836483517e-22 
25.625, 43.875, 3.3112902138881995e-22, 3.2960294805631034e-22 
25.875, 43.875, 1.5293565853339907e-22, 1.5223985465085774e-22 
26.125, 43.875, 1.2417687653312716e-22, 1.2361924664511115e-22 
26.375, 43.875, 1.4125655434759058e-22, 1.4063000311377926e-22 
26.625, 43.875, 1.8914309309242417e-22, 1.8830368351778381e-22 
26.875, 43.875, 1.2459022573636333e-22, 1.2404400640707213e-22 
27.125, 43.875, 9.922699956707876e-24, 9.879731719662048e-24 
27.375, 43.875, 1.380783176381664e-23, 1.3748740421309117e-23 
27.625, 43.875, 4.084150877841526e-23, 4.066614164407311e-23 
27.875, 43.875, 1.9683333954606952e-22, 1.9599712658229645e-22 
28.125, 43.875, 3.7728374641475676e-22, 3.757004205778911e-22 
28.375, 43.875, 2.2069741014399436e-22, 2.1977881209593134e-22 
28.625, 43.875, 1.910514852982767e-22, 1.9026441049529905e-22 
28.875, 43.875, 5.707244959068211e-22, 5.684106951535071e-22 
29.125, 43.875, 2.405977243589852e-22, 2.396380758933961e-22 
29.375, 43.875, 1.9176462606798516e-22, 1.910121618652932e-22 
29.625, 43.875, 1.5852774730526898e-22, 1.57913247605648e-22 
29.875, 43.875, 1.9024426830490856e-22, 1.8952620701165293e-22 
30.125, 43.875, 2.440013489699653e-22, 2.431052398634783e-22 
30.375, 43.875, 1.3874549314588246e-22, 1.3825005201943537e-22 
30.625, 43.875, 8.352945808829411e-23, 8.323808025879653e-23 
30.875, 43.875, 7.073228335445005e-23, 7.048961791668319e-23 
31.125, 43.875, 9.34200006485117e-23, 9.310513036861656e-23 
31.375, 43.875, 1.435416886992293e-22, 1.430665356841648e-22 
31.625, 43.875, 8.369646547346343e-23, 8.342486793980071e-23 
31.875, 43.875, 7.410357586873068e-23, 7.386713357498002e-23 
32.125, 43.875, 3.161264843109165e-22, 3.1512538126298465e-22 
32.375, 43.875, 3.338941144082385e-22, 3.328447310345939e-22 
32.625, 43.875, 2.2884398875311805e-22, 2.281334910560317e-22 
32.875, 43.875, 2.320570607730357e-22, 2.3135658500538144e-22 
33.125, 43.875, 5.764043729562681e-23, 5.747204520347284e-23 
33.375, 43.875, 4.750617920283603e-23, 4.737217115128895e-23 
33.625, 43.875, 1.3363346330855867e-23, 1.3326673808288915e-23 
33.875, 43.875, 1.875269797111221e-23, 1.8701803171860884e-23 
34.125, 43.875, 5.549233259941187e-23, 5.534356382258593e-23 
34.375, 43.875, 1.2927244029838043e-22, 1.289301550932524e-22 
34.625, 43.875, 1.8421648935108899e-22, 1.8373462039574746e-22 
34.875, 43.875, 1.1385690992310858e-22, 1.1356252538174852e-22 
35.125, 43.875, 2.684857375142515e-23, 2.678004365769367e-23 
35.375, 43.875, 1.6058799282653736e-23, 1.6018341217112416e-23 
35.625, 43.875, 1.354586129294556e-23, 1.3512168245855654e-23 
35.875, 43.875, 1.5092968575251013e-23, 1.505527107994461e-23 
-42.125, 44.125, 1.5858979767799885e-23, 1.5853603095708624e-23 
-41.875, 44.125, 1.8045161762251228e-23, 1.8038577583491118e-23 
-41.625, 44.125, 2.4393259881306937e-23, 2.438372899700079e-23 
-41.375, 44.125, 4.327723765215295e-23, 4.3259778412428325e-23 
-41.125, 44.125, 4.87998238032547e-23, 4.8779632292302694e-23 
-40.875, 44.125, 3.4964324319667934e-23, 3.494927693808289e-23 
-40.625, 44.125, 8.764998161704289e-23, 8.761044728316193e-23 
-40.375, 44.125, 7.734158538776243e-23, 7.730610715983632e-23 
-40.125, 44.125, 1.2626521090971085e-23, 1.2620659148867413e-23 
-39.875, 44.125, 1.409352533059157e-23, 1.4086836570603063e-23 
-39.625, 44.125, 1.9174269071728028e-23, 1.9164970678121165e-23 
-39.375, 44.125, 3.0104907245089265e-23, 3.008947942133389e-23 
-39.125, 44.125, 2.9965881523527796e-23, 2.9949633519770203e-23 
-38.875, 44.125, 2.2161638055320407e-23, 2.2149392273942534e-23 
-38.625, 44.125, 8.128847855025786e-24, 8.12427198148476e-24 
-38.375, 44.125, 9.569427396948811e-24, 9.563697293409873e-24 
-38.125, 44.125, 1.2179681810721813e-23, 1.217188425472365e-23 
-37.875, 44.125, 3.4267354842096666e-24, 3.424396489321668e-24 
-37.625, 44.125, 1.3356382792644795e-23, 1.3346667962451475e-23 
-37.375, 44.125, 1.0743845128278235e-23, 1.0735512630781098e-23 
-37.125, 44.125, 8.214358464556216e-24, 8.20759519016147e-24 
-36.875, 44.125, 1.6158653975271892e-23, 1.614489678661941e-23 
-36.625, 44.125, 1.909302137721822e-23, 1.9076230604734694e-23 
-36.375, 44.125, 1.724083538940321e-23, 1.7225118144923625e-23 
-36.125, 44.125, 1.6690732878602987e-23, 1.6674962606974002e-23 
-35.875, 44.125, 1.4320566521781688e-23, 1.43063925662538e-23 
-35.625, 44.125, 9.098580888158008e-24, 9.08908457475849e-24 
-35.375, 44.125, 5.6773330613171815e-24, 5.671101215463776e-24 
-35.125, 44.125, 1.5847006898795992e-23, 1.582876417213839e-23 
-34.875, 44.125, 1.6910562308377163e-23, 1.6890445424806927e-23 
-34.625, 44.125, 5.9570614924159534e-24, 5.949746009510139e-24 
-34.375, 44.125, 6.4419622489401484e-24, 6.433672122938686e-24 
-34.125, 44.125, 6.219880456914868e-24, 6.2114758703682244e-24 
-33.875, 44.125, 5.759751913404163e-24, 5.75159838340995e-24 
-33.625, 44.125, 2.1326178822283928e-23, 2.1294616703821356e-23 
-33.375, 44.125, 2.5275434763958153e-23, 2.5237422563777565e-23 
-33.125, 44.125, 1.8723949950496678e-23, 1.8695555772883687e-23 
-32.875, 44.125, 1.567792871077647e-23, 1.5653757274301657e-23 
-32.625, 44.125, 1.7266052473632728e-23, 1.7238856698238256e-23 
-32.375, 44.125, 1.491329997202169e-23, 1.4889610857193104e-23 
-32.125, 44.125, 7.61182841683142e-24, 7.599680599913277e-24 
-31.875, 44.125, 8.908726125145987e-24, 8.894396136516716e-24 
-31.625, 44.125, 1.107377475305534e-23, 1.1055822433498262e-23 
-31.375, 44.125, 9.058151867517788e-24, 9.043747191862974e-24 
-31.125, 44.125, 1.4336909281009612e-23, 1.4314746953536264e-23 
-30.875, 44.125, 2.9471722610530236e-23, 2.942747383875902e-23 
-30.625, 44.125, 3.743254319379618e-23, 3.7378005200453976e-23 
-30.375, 44.125, 2.1915429654911603e-23, 2.1884473394422016e-23 
-30.125, 44.125, 4.911589212131536e-23, 4.904869698816571e-23 
-29.875, 44.125, 6.533886587203132e-23, 6.525438837389642e-23 
-29.625, 44.125, 4.358888392930015e-23, 4.3535821375439025e-23 
-29.375, 44.125, 4.197459200924747e-23, 4.19256917472204e-23 
-29.125, 44.125, 2.974466765722739e-23, 2.97113376721615e-23 
-28.875, 44.125, 1.8521541340250333e-23, 1.8501610833109495e-23 
-28.625, 44.125, 1.491521089420838e-23, 1.4899824325358252e-23 
-28.375, 44.125, 1.6172869509319776e-23, 1.615721449269444e-23 
-28.125, 44.125, 1.3859154303285418e-23, 1.3846873315024272e-23 
-27.875, 44.125, 1.6772392738684118e-23, 1.6758941906986537e-23 
-27.625, 44.125, 1.6357011794325007e-23, 1.6344850469430798e-23 
-27.375, 44.125, 1.6739488008855997e-23, 1.6728005598457836e-23 
-27.125, 44.125, 3.4287215948864127e-23, 3.4265619933226574e-23 
-26.875, 44.125, 1.9164811664036216e-23, 1.9153815634283143e-23 
-26.625, 44.125, 1.4293255354547457e-23, 1.4285856262107216e-23 
-26.375, 44.125, 1.6675607783468554e-23, 1.6667910964267524e-23 
-26.125, 44.125, 1.0458366910691223e-23, 1.0454126498682147e-23 
-25.875, 44.125, 6.699539277771116e-23, 6.697198808120437e-23 
-25.625, 44.125, 6.445859674406357e-23, 6.443969517381541e-23 
-25.375, 44.125, 6.208475841381859e-23, 6.207118569444977e-23 
-25.125, 44.125, 6.81055419028041e-23, 6.809624231945549e-23 
-24.875, 44.125, 2.945565977952998e-23, 2.9454055245541515e-23 
-24.625, 44.125, 3.8310450355848233e-23, 3.831150793112368e-23 
-24.375, 44.125, 2.5921313388054765e-23, 2.592463071382486e-23 
-24.125, 44.125, 2.566977095514394e-23, 2.567582942117386e-23 
-23.875, 44.125, 1.6707243669447466e-23, 1.6712179000754096e-23 
-23.625, 44.125, 3.716488374345758e-23, 3.717794886708816e-23 
-23.375, 44.125, 5.0069075910353956e-23, 5.0090393598477977e-23 
-23.125, 44.125, 3.524023397825961e-23, 3.525813145174172e-23 
-22.875, 44.125, 5.398885411372907e-23, 5.40207064478184e-23 
-22.625, 44.125, 2.8858759117753827e-23, 2.887766211363373e-23 
-22.375, 44.125, 2.205393688825501e-23, 2.20696587901272e-23 
-22.125, 44.125, 3.270492081727582e-23, 3.273014233373655e-23 
-21.875, 44.125, 2.575181261217095e-23, 2.577281697427827e-23 
-21.625, 44.125, 2.061330232395012e-23, 2.0630676919553034e-23 
-21.375, 44.125, 3.250543155180947e-23, 3.253382984252372e-23 
-21.125, 44.125, 7.826262528680086e-23, 7.833353712706045e-23 
-20.875, 44.125, 1.4278707183708322e-22, 1.4292107800591261e-22 
-20.625, 44.125, 1.237511033423377e-22, 1.2387125723239844e-22 
-20.375, 44.125, 1.2160767572626702e-22, 1.21729268316765e-22 
-20.125, 44.125, 1.3919552702451229e-22, 1.3933849672246615e-22 
-19.875, 44.125, 1.3295594634715503e-22, 1.3309924838538634e-22 
-19.625, 44.125, 1.170457174075223e-22, 1.1717809701006475e-22 
-19.375, 44.125, 3.969155716835982e-23, 3.9736784311785633e-23 
-19.125, 44.125, 4.2191945923596053e-23, 4.223941942204577e-23 
-18.875, 44.125, 2.2191728996391918e-23, 2.221679434212093e-23 
-18.625, 44.125, 9.625251257004801e-24, 9.636185226685872e-24 
-18.375, 44.125, 4.971362070076231e-23, 4.976957112877557e-23 
-18.125, 44.125, 4.6128352040852456e-23, 4.6179368949954424e-23 
-17.875, 44.125, 2.823690913440472e-23, 2.8268238840532417e-23 
-17.625, 44.125, 4.982530202868175e-23, 4.988101701265911e-23 
-17.375, 44.125, 6.30665609177586e-23, 6.313675072672734e-23 
-17.125, 44.125, 4.762128683738235e-23, 4.767359916905374e-23 
-16.875, 44.125, 6.626285778558968e-23, 6.633413366632211e-23 
-16.625, 44.125, 6.776243829875096e-23, 6.783294147564555e-23 
-16.375, 44.125, 1.6613291576593662e-22, 1.6629991882073269e-22 
-16.125, 44.125, 2.533950950788886e-22, 2.536408953069663e-22 
-15.875, 44.125, 1.7978402749020565e-22, 1.799517221618534e-22 
-15.625, 44.125, 9.71717625563597e-23, 9.725847392785805e-23 
-15.375, 44.125, 6.088353410596112e-23, 6.093540354160797e-23 
-15.125, 44.125, 8.982815455722274e-23, 8.990105345285527e-23 
-14.875, 44.125, 1.1151627081539042e-22, 1.1160476049978666e-22 
-14.625, 44.125, 6.487303361521221e-23, 6.492357391476645e-23 
-14.375, 44.125, 3.172200001620464e-23, 3.174625515034806e-23 
-14.125, 44.125, 4.28858417126595e-23, 4.2918013202655893e-23 
-13.875, 44.125, 6.283824986887274e-23, 6.288386088550353e-23 
-13.625, 44.125, 3.664200064182572e-23, 3.6667116287922414e-23 
-13.375, 44.125, 4.1226156971878056e-23, 4.125274854085792e-23 
-13.125, 44.125, 4.4348053192551947e-23, 4.4374847581205175e-23 
-12.875, 44.125, 5.396446364249958e-23, 5.399412703991322e-23 
-12.625, 44.125, 5.629988194802023e-23, 5.632794357773192e-23 
-12.375, 44.125, 7.262149928094664e-23, 7.265513376066711e-23 
-12.125, 44.125, 1.0478820325793072e-22, 1.0483303816269647e-22 
-11.875, 44.125, 8.8893119788783e-23, 8.892801698357113e-23 
-11.625, 44.125, 1.02596794488584e-22, 1.0263345083989529e-22 
-11.375, 44.125, 9.038956439206054e-23, 9.04186693343781e-23 
-11.125, 44.125, 1.3964824062827558e-22, 1.3968827800522263e-22 
-10.875, 44.125, 2.2717798489714213e-22, 2.2723468011618335e-22 
-10.625, 44.125, 3.006327437398016e-22, 3.0069559761163754e-22 
-10.375, 44.125, 1.4881436654513608e-22, 1.4883945348195563e-22 
-10.125, 44.125, 1.5936758832581037e-22, 1.5938800066156943e-22 
-9.875, 44.125, 9.836360940235668e-23, 9.837264393136412e-23 
-9.625, 44.125, 1.1146173668490738e-22, 1.1146803916129948e-22 
-9.375, 44.125, 1.2560370872245982e-22, 1.2560599816586054e-22 
-9.125, 44.125, 1.675111744480667e-22, 1.675074429491815e-22 
-8.875, 44.125, 2.559718118035985e-22, 2.5595574140380914e-22 
-8.625, 44.125, 2.6880311835355527e-22, 2.687753537158429e-22 
-8.375, 44.125, 3.208442779013154e-22, 3.207981405015269e-22 
-8.125, 44.125, 5.270001692918532e-22, 5.269030367052152e-22 
-7.875, 44.125, 2.8881398502737613e-22, 2.887459119371298e-22 
-7.625, 44.125, 4.509813852993376e-22, 4.508490532574894e-22 
-7.375, 44.125, 3.7599436252688995e-22, 3.7584495396882145e-22 
-7.125, 44.125, 2.245672320226875e-22, 2.2445352208955794e-22 
-6.875, 44.125, 2.220676158221467e-22, 2.2193189009815093e-22 
-6.625, 44.125, 2.464270093574602e-22, 2.4625082434370073e-22 
-6.375, 44.125, 1.857034336788965e-22, 1.855540694234321e-22 
-6.125, 44.125, 1.8179170864243211e-22, 1.816313523469454e-22 
-5.875, 44.125, 2.592415729809033e-22, 2.58992739316239e-22 
-5.625, 44.125, 2.1752321251348284e-22, 2.1729750840382573e-22 
-5.375, 44.125, 4.1872181269799325e-22, 4.1826191305046437e-22 
-5.125, 44.125, 4.754927949012939e-22, 4.749483951570137e-22 
-4.875, 44.125, 4.698932681364502e-22, 4.693219924016057e-22 
-4.625, 44.125, 3.2742547538391113e-22, 3.2700195544042e-22 
-4.375, 44.125, 2.5351163965959613e-22, 2.531597757216248e-22 
-4.125, 44.125, 1.4319180069614528e-22, 1.4297746619167349e-22 
-3.875, 44.125, 1.0350284087270296e-22, 1.0333760257276316e-22 
-3.625, 44.125, 4.396646642906545e-22, 4.389285965341481e-22 
-3.375, 44.125, 4.337729108951535e-22, 4.330058545068174e-22 
-3.125, 44.125, 8.889462226246119e-23, 8.872775153863692e-23 
-2.875, 44.125, 1.6432877130485318e-22, 1.6400035108558828e-22 
-2.625, 44.125, 3.403709833329396e-22, 3.3965079325897484e-22 
-2.375, 44.125, 3.9707402491165293e-22, 3.961903158518548e-22 
-2.125, 44.125, 7.9010342510760675e-22, 7.882655360232789e-22 
-1.875, 44.125, 8.403906296355901e-22, 8.383280080423019e-22 
-1.625, 44.125, 2.9077238125149677e-22, 2.9001861935434586e-22 
-1.375, 44.125, 3.4592022423438725e-22, 3.4497395436225373e-22 
-1.125, 44.125, 3.2253394269204936e-22, 3.2160381265934606e-22 
-0.875, 44.125, 2.0544451927318074e-22, 2.0482563939388389e-22 
-0.625, 44.125, 4.371843504756385e-22, 4.358343278556152e-22 
-0.375, 44.125, 3.3440698663464504e-22, 3.333481831576039e-22 
-0.125, 44.125, 2.890298988006825e-22, 2.880914170807041e-22 
0.125, 44.125, 5.2388497520814685e-22, 5.221423069662964e-22 
0.375, 44.125, 5.246840100776589e-22, 5.228990178761852e-22 
0.625, 44.125, 1.239477480706269e-22, 1.2351638414321037e-22 
0.875, 44.125, 2.625533631535492e-22, 2.6161841018531183e-22 
1.125, 44.125, 3.5433046632544283e-22, 3.5304334856537628e-22 
1.375, 44.125, 8.004466463705345e-22, 7.975034277404127e-22 
1.625, 44.125, 9.596485899283357e-22, 9.560943564626175e-22 
1.875, 44.125, 6.265077120999109e-22, 6.24182266398373e-22 
2.125, 44.125, 3.66402134991101e-22, 3.650391792182521e-22 
2.375, 44.125, 2.9309170559520193e-22, 2.9199908541556e-22 
2.625, 44.125, 6.646339376067543e-22, 6.621666052676613e-22 
2.875, 44.125, 1.0699455261762139e-21, 1.0660220746193666e-21 
3.125, 44.125, 1.083496204141587e-21, 1.0795618201819439e-21 
3.375, 44.125, 5.272781897612644e-22, 5.253673146890714e-22 
3.625, 44.125, 2.09498417465527e-22, 2.0874068714324675e-22 
3.875, 44.125, 3.0986817731337156e-22, 3.087496396407439e-22 
4.125, 44.125, 8.157724395199819e-23, 8.128335675714839e-23 
4.375, 44.125, 2.714260269296245e-22, 2.7045014024477923e-22 
4.625, 44.125, 4.769551390849676e-22, 4.752356872311526e-22 
4.875, 44.125, 1.063810783369913e-21, 1.059944617118782e-21 
5.125, 44.125, 8.164083773170239e-22, 8.134381303909102e-22 
5.375, 44.125, 4.322871436035767e-22, 4.307174960211092e-22 
5.625, 44.125, 2.2600606902816374e-22, 2.2518705192880877e-22 
5.875, 44.125, 2.7370083743160893e-22, 2.727109397278436e-22 
6.125, 44.125, 3.5222338698137036e-22, 3.5094928991684753e-22 
6.375, 44.125, 4.500164815297542e-22, 4.483754957970743e-22 
6.625, 44.125, 3.884716190217375e-22, 3.870437118474766e-22 
6.875, 44.125, 3.6330945181542174e-22, 3.619634230363918e-22 
7.125, 44.125, 1.9593690747847746e-22, 1.9520379893119624e-22 
7.375, 44.125, 4.31928904472867e-22, 4.302844973306717e-22 
7.625, 44.125, 3.2873529220270947e-22, 3.274624384826702e-22 
7.875, 44.125, 3.90413429357287e-22, 3.8887903194188353e-22 
8.125, 44.125, 5.016104310691271e-22, 4.9960980623266465e-22 
8.375, 44.125, 3.8974231985519093e-22, 3.88165179160923e-22 
8.625, 44.125, 2.9577730071364715e-22, 2.945625206582621e-22 
8.875, 44.125, 3.628553393319853e-22, 3.6134205133022638e-22 
9.125, 44.125, 2.6610784031486533e-22, 2.649811594878968e-22 
9.375, 44.125, 9.713229128139255e-22, 9.671487930539215e-22 
9.625, 44.125, 1.0763934117050719e-21, 1.0717183091643624e-21 
9.875, 44.125, 3.1774408398398773e-22, 3.1635707842640917e-22 
10.125, 44.125, 6.129549680129172e-22, 6.102492667490644e-22 
10.375, 44.125, 8.338978419638741e-22, 8.301639531239019e-22 
10.625, 44.125, 8.603492998377065e-22, 8.56442386811758e-22 
10.875, 44.125, 6.576755451020306e-22, 6.546472613159595e-22 
11.125, 44.125, 4.713048910194782e-22, 4.691077854643316e-22 
11.375, 44.125, 2.7432740163485493e-22, 2.7304112964814996e-22 
11.625, 44.125, 2.792420715281764e-22, 2.779210922607e-22 
11.875, 44.125, 2.144186822140785e-22, 2.13390748864838e-22 
12.125, 44.125, 2.1439694738117523e-22, 2.1334912618237147e-22 
12.375, 44.125, 2.434924272565921e-22, 2.4227733358193377e-22 
12.625, 44.125, 2.3809317769745946e-22, 2.368851972588743e-22 
12.875, 44.125, 6.410392828277848e-22, 6.3773392498886545e-22 
13.125, 44.125, 1.51955588516336e-21, 1.5115874463711026e-21 
13.375, 44.125, 1.765344298683086e-21, 1.7559650770073675e-21 
13.625, 44.125, 1.4296896664870458e-21, 1.4219699560205717e-21 
13.875, 44.125, 1.7145120390967215e-21, 1.7050567549301754e-21 
14.125, 44.125, 1.9031531725831955e-21, 1.8924627176533067e-21 
14.375, 44.125, 1.2640765678137585e-22, 1.2569419555445615e-22 
14.625, 44.125, 1.9247097271695753e-22, 1.9137946447770086e-22 
14.875, 44.125, 1.2304421648943501e-21, 1.22343119526292e-21 
15.125, 44.125, 1.4272125087014815e-21, 1.4190374241386326e-21 
15.375, 44.125, 1.328725746161194e-21, 1.3210721393988085e-21 
15.625, 44.125, 4.545346565240359e-22, 4.519167825741852e-22 
15.875, 44.125, 1.148137421363781e-21, 1.1415894210173416e-21 
16.125, 44.125, 1.6580621014468135e-21, 1.6487044918628598e-21 
16.375, 44.125, 1.0750593837491405e-21, 1.0690581976965299e-21 
16.625, 44.125, 5.772479926264977e-22, 5.740601060273001e-22 
16.875, 44.125, 2.817211012022514e-22, 2.8018114445222427e-22 
17.125, 44.125, 3.497081189924024e-22, 3.478179831099554e-22 
17.375, 44.125, 6.698347238707614e-22, 6.662799293379577e-22 
17.625, 44.125, 4.392945737432446e-22, 4.36999801237006e-22 
17.875, 44.125, 4.828031469262974e-22, 4.803010052424018e-22 
18.125, 44.125, 6.30350340368498e-22, 6.271040791908234e-22 
18.375, 44.125, 3.2473780440661772e-22, 3.230793463268805e-22 
18.625, 44.125, 2.2513354792450207e-22, 2.239966240103786e-22 
18.875, 44.125, 3.745508837688524e-22, 3.7268842803632636e-22 
19.125, 44.125, 4.839470127540585e-22, 4.8157954141654585e-22 
19.375, 44.125, 2.8536408879129287e-22, 2.8399168302000947e-22 
19.625, 44.125, 8.779331749786722e-23, 8.737712032721731e-23 
19.875, 44.125, 9.312100682576081e-23, 9.268337911847975e-23 
20.125, 44.125, 3.6452211946500666e-23, 3.6282527629318467e-23 
20.375, 44.125, 1.9242522746253074e-23, 1.915444019383426e-23 
20.625, 44.125, 1.5153680340521406e-22, 1.5085100122156188e-22 
20.875, 44.125, 2.2878192027495893e-22, 2.2774641695119643e-22 
21.125, 44.125, 3.8723262438920836e-22, 3.854797500442678e-22 
21.375, 44.125, 1.1223426044711203e-21, 1.1172615560027115e-21 
