# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 30.875, 1.3964457722885881e-21, 1.3893071527218412e-21 
8.625, 30.875, 1.2094150782754178e-21, 1.2032268835253333e-21 
8.875, 30.875, 1.8810594903032366e-22, 1.8713843089468065e-22 
9.125, 30.875, 1.3821263713172394e-22, 1.3749418861927025e-22 
9.375, 30.875, 7.645417252322183e-23, 7.605257375046808e-23 
9.625, 30.875, 8.150490429391115e-23, 8.107060635344586e-23 
9.875, 30.875, 2.126593502899836e-22, 2.1150394473701743e-22 
10.125, 30.875, 2.790025955035678e-22, 2.774575495843742e-22 
10.375, 30.875, 5.666657160760705e-22, 5.634696843152303e-22 
10.625, 30.875, 1.2316407670862276e-21, 1.2245695025258893e-21 
10.875, 30.875, 8.687731793463815e-22, 8.637108637375901e-22 
11.125, 30.875, 2.6159398986277997e-22, 2.600539646329206e-22 
11.375, 30.875, 9.200402066289927e-23, 9.14568549509416e-23 
11.625, 30.875, 2.9744815333837935e-22, 2.956619586439392e-22 
11.875, 30.875, 1.303046591055574e-22, 1.2951506226828983e-22 
12.125, 30.875, 1.0979535869567892e-21, 1.0912405015171793e-21 
12.375, 30.875, 8.580994843064683e-22, 8.527587251558136e-22 
12.625, 30.875, 8.987050312912958e-22, 8.929268210187394e-22 
12.875, 30.875, 5.429344348438009e-22, 5.3932898437857175e-22 
13.125, 30.875, 3.5769358684542306e-22, 3.5524303824084716e-22 
13.375, 30.875, 5.458186577229885e-22, 5.419644790368079e-22 
13.625, 30.875, 6.24847131096561e-22, 6.203142435952648e-22 
13.875, 30.875, 3.745091682609457e-22, 3.7173020412185007e-22 
14.125, 30.875, 2.5889310005026847e-22, 2.5692909056824764e-22 
14.375, 30.875, 3.3027984056927494e-22, 3.277067384198757e-22 
14.625, 30.875, 3.3738834680037897e-22, 3.34681054470718e-22 
14.875, 30.875, 3.4117703606772773e-22, 3.3838827037862435e-22 
15.125, 30.875, 1.4548512476913405e-22, 1.442790712465602e-22 
15.375, 30.875, 2.490857548902887e-22, 2.4699420875093668e-22 
15.625, 30.875, 4.079011349932583e-22, 4.0443668542939362e-22 
15.875, 30.875, 8.432084408418367e-22, 8.359654258880251e-22 
16.125, 30.875, 3.5934060891324595e-22, 3.5621926646616546e-22 
16.375, 30.875, 3.8008770605924456e-22, 3.7674947496690136e-22 
16.625, 30.875, 2.0584497139231047e-22, 2.0402591534125188e-22 
16.875, 30.875, 8.280300866306473e-22, 8.2072951230631065e-22 
17.125, 30.875, 9.627513093548176e-22, 9.542823940915985e-22 
17.375, 30.875, 6.549834525797046e-22, 6.492350865148489e-22 
17.625, 30.875, 4.653162843391537e-22, 4.612510644318973e-22 
17.875, 30.875, 1.5029357161012006e-22, 1.4898391125922615e-22 
18.125, 30.875, 2.628595095790489e-22, 2.6055379432071213e-22 
18.375, 30.875, 1.4272514422288475e-22, 1.4146497913869926e-22 
18.625, 30.875, 7.3568758727032e-22, 7.291326083296633e-22 
18.875, 30.875, 9.579887198642128e-22, 9.493339064309193e-22 
19.125, 30.875, 4.882905108501714e-22, 4.838183965097618e-22 
19.375, 30.875, 3.3646150229217037e-22, 3.3334537172362048e-22 
19.625, 30.875, 4.1648461577630296e-22, 4.125853924935846e-22 
19.875, 30.875, 3.4543166990110565e-22, 3.421329037992278e-22 
20.125, 30.875, 1.034103403110033e-22, 1.0240304319084226e-22 
20.375, 30.875, 2.6892699452189624e-22, 2.6625624178694054e-22 
20.625, 30.875, 2.9346023024573197e-22, 2.904836366478498e-22 
20.875, 30.875, 1.4714818578124573e-22, 1.4561786820813357e-22 
21.125, 30.875, 1.709168267803766e-22, 1.6909543367039586e-22 
21.375, 30.875, 1.401776113426965e-22, 1.3865067172816846e-22 
21.625, 30.875, 1.3398508523594725e-22, 1.325053864284594e-22 
21.875, 30.875, 1.5618755788591995e-22, 1.544520845235666e-22 
22.125, 30.875, 5.570386704670313e-23, 5.508114330630347e-23 
22.375, 30.875, 1.2793429742195116e-22, 1.2649543348340817e-22 
22.625, 30.875, 1.5854708361631435e-22, 1.5675978703010472e-22 
22.875, 30.875, 1.7652683225063348e-22, 1.745493767098101e-22 
23.125, 30.875, 1.675541602995192e-22, 1.656911796744241e-22 
23.375, 30.875, 1.727498400389897e-22, 1.7083706993235481e-22 
23.625, 30.875, 1.8524653641854129e-22, 1.831977741765337e-22 
23.875, 30.875, 1.557248547097564e-22, 1.5402839003028257e-22 
24.125, 30.875, 8.363804822148634e-23, 8.274456528942087e-23 
24.375, 30.875, 6.992576768056701e-23, 6.91935413981883e-23 
24.625, 30.875, 7.282412306365039e-23, 7.20781266194462e-23 
24.875, 30.875, 4.819752560211707e-23, 4.771666114803213e-23 
25.125, 30.875, 2.729390358022967e-23, 2.702887696528896e-23 
25.375, 30.875, 1.194966022703383e-22, 1.1836616472138854e-22 
25.625, 30.875, 1.4913464496287569e-22, 1.4775332529094447e-22 
25.875, 30.875, 1.1275514138058734e-22, 1.1173049884450588e-22 
26.125, 30.875, 1.8153299656582931e-22, 1.7990732843446285e-22 
26.375, 30.875, 2.816985065089349e-22, 2.7921304705683744e-22 
26.625, 30.875, 1.7463538888314397e-22, 1.7311735914429258e-22 
26.875, 30.875, 9.985154461629508e-23, 9.899621369768493e-23 
27.125, 30.875, 1.342214585759363e-22, 1.330886984449714e-22 
27.375, 30.875, 1.6280617980969912e-22, 1.6145022243348892e-22 
27.625, 30.875, 2.7289899721816036e-22, 2.7063575965475923e-22 
27.875, 30.875, 2.795076696530987e-22, 2.7718523721784517e-22 
28.125, 30.875, 2.134403014339513e-22, 2.116700958567725e-22 
28.375, 30.875, 8.806125568131221e-23, 8.733225375959476e-23 
28.625, 30.875, 8.961755712817207e-23, 8.887848002828779e-23 
28.875, 30.875, 2.702232599721894e-22, 2.6801538816522253e-22 
29.125, 30.875, 5.031678660561822e-22, 4.990951798143512e-22 
29.375, 30.875, 1.7686970673866645e-22, 1.7544666960129611e-22 
29.625, 30.875, 4.781444408055597e-22, 4.742916645646953e-22 
29.875, 30.875, 4.2035656820459774e-22, 4.169992281368761e-22 
30.125, 30.875, 6.638279061227674e-23, 6.585730349452239e-23 
30.375, 30.875, 5.378651127524959e-23, 5.33646172833536e-23 
30.625, 30.875, 1.9426755059537934e-23, 1.9275997092506595e-23 
30.875, 30.875, 1.9482976583829372e-22, 1.9333454906190507e-22 
31.125, 30.875, 3.523155632376222e-22, 3.4964051664252836e-22 
31.375, 30.875, 2.2842995629590647e-22, 2.267142087797289e-22 
31.625, 30.875, 2.602673087923886e-23, 2.5832992969921948e-23 
31.875, 30.875, 5.0513526115412283e-23, 5.0138554016168705e-23 
32.125, 30.875, 5.43539088844586e-23, 5.395154862374329e-23 
32.375, 30.875, 5.299708547694061e-23, 5.2606557616603364e-23 
32.625, 30.875, 5.881304325814995e-23, 5.838155311776126e-23 
32.875, 30.875, 5.462380772221012e-23, 5.421568389038585e-23 
33.125, 30.875, 8.715844646022664e-23, 8.649492657663176e-23 
33.375, 30.875, 8.149864907550145e-23, 8.086831896100184e-23 
33.625, 30.875, 1.9426838523416615e-23, 1.9275616071065842e-23 
33.875, 30.875, 3.871402061860537e-23, 3.840804896184601e-23 
34.125, 30.875, 4.2041726965347986e-23, 4.170086524163647e-23 
34.375, 30.875, 3.5838575326538665e-23, 3.554068471254429e-23 
34.625, 30.875, 6.846730394051392e-23, 6.788493944307995e-23 
34.875, 30.875, 3.024330849700793e-22, 2.9981400041171025e-22 
35.125, 30.875, 3.37025663872813e-22, 3.3405500080707387e-22 
35.375, 30.875, 2.259721879735806e-22, 2.2394552247113684e-22 
35.625, 30.875, 2.2952488851977673e-22, 2.2742291477909153e-22 
-26.375, 31.125, 6.766034722360871e-24, 6.748541684974954e-24 
-26.125, 31.125, 4.868489874414942e-24, 4.855666401508152e-24 
-25.875, 31.125, 1.2730801829736303e-23, 1.2696601739492654e-23 
-25.625, 31.125, 1.7280626320465582e-23, 1.72332458160156e-23 
-25.375, 31.125, 1.454355042670732e-23, 1.4503454347110976e-23 
-25.125, 31.125, 8.923221380608773e-24, 8.898698232733302e-24 
-24.875, 31.125, 8.747837380606728e-24, 8.723625193593786e-24 
-24.625, 31.125, 3.927156603643905e-24, 3.916168853202504e-24 
-24.375, 31.125, 5.422734569054259e-24, 5.40752630923027e-24 
-24.125, 31.125, 1.0593689197629555e-23, 1.056401248334555e-23 
-23.875, 31.125, 1.0884985089689019e-23, 1.085426607100691e-23 
-23.625, 31.125, 1.1247432697824097e-23, 1.121535214854224e-23 
-23.375, 31.125, 1.3420977772879113e-23, 1.3382656558586523e-23 
-23.125, 31.125, 1.395548394018052e-23, 1.3915758308322976e-23 
-22.875, 31.125, 2.114516483222538e-23, 2.1085157605164866e-23 
-22.625, 31.125, 2.8140644659675923e-23, 2.806038277049461e-23 
-22.375, 31.125, 1.7693788740391847e-23, 1.764235846099598e-23 
-22.125, 31.125, 1.1184399959859154e-23, 1.1151125757542298e-23 
-21.875, 31.125, 8.40463916064922e-24, 8.379277154146083e-24 
-21.625, 31.125, 1.3821227569880244e-23, 1.377911225996035e-23 
-21.375, 31.125, 1.6939111905759916e-23, 1.688750692904798e-23 
-21.125, 31.125, 1.0623363195249348e-23, 1.0591157120016137e-23 
-20.875, 31.125, 4.0017631291287683e-23, 3.98957423495492e-23 
-20.625, 31.125, 3.7743303229560524e-23, 3.762722706669373e-23 
-20.375, 31.125, 2.350825774337507e-23, 2.343596670396561e-23 
-20.125, 31.125, 6.654096243842387e-23, 6.633732966807762e-23 
-19.875, 31.125, 6.126303154115927e-23, 6.107493745814008e-23 
-19.625, 31.125, 3.100859265044351e-23, 3.091297736920212e-23 
-19.375, 31.125, 3.006256319124612e-23, 2.9969466980848626e-23 
-19.125, 31.125, 8.929026404006187e-23, 8.901257223737027e-23 
-18.875, 31.125, 9.598410123801437e-23, 9.568468209289359e-23 
-18.625, 31.125, 1.1386059518520347e-22, 1.1350453521954276e-22 
-18.375, 31.125, 7.459000895215302e-23, 7.435807812733438e-23 
-18.125, 31.125, 3.147817688548261e-23, 3.138127965875284e-23 
-17.875, 31.125, 2.8865516470045855e-23, 2.877756153412913e-23 
-17.625, 31.125, 7.074538686296219e-23, 7.0531452721402e-23 
-17.375, 31.125, 8.153766451532173e-23, 8.129212033866213e-23 
-17.125, 31.125, 6.877779128753058e-23, 6.857153777074778e-23 
-16.875, 31.125, 5.938356762728406e-23, 5.920274270305663e-23 
-16.625, 31.125, 1.7865689348872818e-22, 1.780992522841204e-22 
-16.375, 31.125, 2.619414006257425e-22, 2.6111124888035175e-22 
-16.125, 31.125, 1.58210329542034e-22, 1.5770388690622331e-22 
-15.875, 31.125, 2.687867746724863e-23, 2.6791780905925794e-23 
-15.625, 31.125, 1.6582198519063875e-22, 1.6528061530165184e-22 
-15.375, 31.125, 2.2184723569470734e-22, 2.211034812426583e-22 
-15.125, 31.125, 1.2493721867375951e-22, 1.2450327865279843e-22 
-14.875, 31.125, 6.726664831636739e-23, 6.702681312696317e-23 
-14.625, 31.125, 1.1754935501787286e-22, 1.1712376563657335e-22 
-14.375, 31.125, 1.0582654702244317e-22, 1.0543720597365145e-22 
-14.125, 31.125, 4.0963429021555387e-22, 4.081023843011499e-22 
-13.875, 31.125, 7.200269060234644e-22, 7.172701905830142e-22 
-13.625, 31.125, 4.740552738042204e-22, 4.721904681003879e-22 
-13.375, 31.125, 4.2017269182567733e-22, 4.1847424913758887e-22 
-13.125, 31.125, 8.92299624814333e-22, 8.885939659546756e-22 
-12.875, 31.125, 1.0259226710732924e-21, 1.0215485211297454e-21 
-12.625, 31.125, 7.294382403631401e-22, 7.262433250604876e-22 
-12.375, 31.125, 2.6647631174172185e-22, 2.6527792851963925e-22 
-12.125, 31.125, 1.4614161144910248e-22, 1.4546983571344182e-22 
-11.875, 31.125, 2.4184086193634126e-22, 2.407058743078134e-22 
-11.625, 31.125, 2.0961260586275082e-22, 2.0860915623029614e-22 
-11.375, 31.125, 2.2680628227202336e-22, 2.256976903575425e-22 
-11.125, 31.125, 2.7314962610130944e-22, 2.717857895234222e-22 
-10.875, 31.125, 2.9932933473602005e-22, 2.9782139723657674e-22 
-10.625, 31.125, 7.776904951262998e-22, 7.73773047657648e-22 
-10.375, 31.125, 1.5338635980975497e-21, 1.526092665177602e-21 
-10.125, 31.125, 9.780025325228177e-22, 9.729992328568901e-22 
-9.875, 31.125, 4.587097410105791e-22, 4.563403111095946e-22 
-9.625, 31.125, 9.718958586143741e-22, 9.668600440966363e-22 
-9.375, 31.125, 1.2288817451966743e-21, 1.2225044397959985e-21 
-9.125, 31.125, 1.1074424250955468e-21, 1.1016863768480445e-21 
-8.875, 31.125, 9.595617217610563e-22, 9.545665393652404e-22 
-8.625, 31.125, 5.859656629944435e-22, 5.829105674678918e-22 
-8.375, 31.125, 1.177960526845277e-22, 1.1717719726599998e-22 
-8.125, 31.125, 2.44009196629575e-22, 2.427117231872602e-22 
-7.875, 31.125, 2.4985466159074735e-22, 2.485175216570075e-22 
-7.625, 31.125, 2.2824456402468518e-22, 2.270199567862623e-22 
-7.375, 31.125, 1.6851617168845227e-22, 1.6759636623427873e-22 
-7.125, 31.125, 2.4995575343376237e-22, 2.485613319683302e-22 
-6.875, 31.125, 3.624584590390341e-22, 3.603927780939174e-22 
-6.625, 31.125, 3.4601283571615457e-22, 3.4399921663220537e-22 
-6.375, 31.125, 2.857205402137654e-22, 2.840136994090048e-22 
-6.125, 31.125, 2.669366858031723e-22, 2.6529358429417214e-22 
-5.875, 31.125, 1.5412066742134879e-21, 1.5315355883565268e-21 
-5.625, 31.125, 1.463638740232893e-21, 1.4543595664141005e-21 
-5.375, 31.125, 3.323503026633375e-22, 3.3020054392503807e-22 
-5.125, 31.125, 3.3537235449000364e-22, 3.33139531512921e-22 
-4.875, 31.125, 2.9092138569497886e-22, 2.8893756843042693e-22 
-4.625, 31.125, 2.655133058830105e-22, 2.6366574198368604e-22 
-4.375, 31.125, 1.1481206004204662e-21, 1.1400435244042142e-21 
-4.125, 31.125, 3.069150945699411e-22, 3.047490069079273e-22 
-3.875, 31.125, 1.6362720843338096e-22, 1.62464021248523e-22 
-3.625, 31.125, 2.174105391501176e-21, 2.1584802093633964e-21 
-3.375, 31.125, 2.314613973144088e-21, 2.2977980040827927e-21 
-3.125, 31.125, 1.7637920815024665e-21, 1.7508400144827603e-21 
-2.875, 31.125, 3.44266569740359e-22, 3.417220282293808e-22 
-2.625, 31.125, 2.1052837828081005e-22, 2.089675726475737e-22 
-2.375, 31.125, 4.678181131785666e-22, 4.643731588811699e-22 
-2.125, 31.125, 1.2777164817074379e-21, 1.2684513221534944e-21 
-1.875, 31.125, 1.1070815932969384e-21, 1.0991752834076592e-21 
-1.625, 31.125, 2.7817399879730556e-22, 2.762171520003946e-22 
-1.375, 31.125, 3.292049184797488e-22, 3.269149184056036e-22 
-1.125, 31.125, 5.3285115268111e-22, 5.291719215474877e-22 
-0.875, 31.125, 3.149218770527508e-22, 3.12772819322678e-22 
-0.625, 31.125, 9.32521633925252e-22, 9.262577498022e-22 
-0.375, 31.125, 9.647947967940284e-22, 9.584686974341332e-22 
-0.125, 31.125, 2.1083947028977655e-21, 2.095018283121571e-21 
0.125, 31.125, 2.6744976503104573e-21, 2.6580267252611683e-21 
0.375, 31.125, 2.0498654212402885e-21, 2.037551963455349e-21 
0.625, 31.125, 3.80242743452706e-22, 3.7800976147607846e-22 
0.875, 31.125, 5.70825155162124e-22, 5.675481108923511e-22 
1.125, 31.125, 5.684967481085337e-22, 5.65307893765178e-22 
1.375, 31.125, 6.018019816715424e-22, 5.98505508119424e-22 
1.625, 31.125, 5.99953219177253e-22, 5.967441957026179e-22 
1.875, 31.125, 3.3041074470032325e-22, 3.2868508623441843e-22 
2.125, 31.125, 1.1820286817186431e-21, 1.1760346301174933e-21 
2.375, 31.125, 1.91870148971164e-21, 1.90932013928873e-21 
2.625, 31.125, 1.6876642577621118e-21, 1.679614500478235e-21 
2.875, 31.125, 9.274567835269565e-22, 9.230764607818218e-22 
3.125, 31.125, 4.875611223119124e-22, 4.852812261227198e-22 
3.375, 31.125, 5.061233924863724e-22, 5.037803884930362e-22 
3.625, 31.125, 4.98998349423977e-22, 4.967116845968e-22 
3.875, 31.125, 4.251032548422119e-22, 4.231751089428387e-22 
4.125, 31.125, 2.8548042580249947e-22, 2.841927618513061e-22 
4.375, 31.125, 3.2293127656312315e-22, 3.2147545287839136e-22 
4.625, 31.125, 3.9223492086881587e-22, 3.9044946442505704e-22 
4.875, 31.125, 3.6378532556784634e-22, 3.6209970194595614e-22 
5.125, 31.125, 4.56933071662328e-22, 4.548072551809004e-22 
5.375, 31.125, 1.179855389554618e-21, 1.1744102975899206e-21 
5.625, 31.125, 1.0891727904852583e-21, 1.0841621243583635e-21 
5.875, 31.125, 5.965585922183756e-22, 5.938066090192315e-22 
6.125, 31.125, 1.1289819573599993e-21, 1.1237595546563346e-21 
6.375, 31.125, 1.2023034474527951e-21, 1.1967266503710248e-21 
6.625, 31.125, 1.09813731795508e-21, 1.093029780935999e-21 
6.875, 31.125, 1.9052991244613547e-21, 1.8964132758539058e-21 
7.125, 31.125, 1.812265838607448e-21, 1.80371206806794e-21 
7.375, 31.125, 1.5945084303938199e-21, 1.586811771607803e-21 
7.625, 31.125, 1.8216117053536076e-21, 1.812700448631145e-21 
7.875, 31.125, 1.949705384100761e-21, 1.940158348012097e-21 
8.125, 31.125, 1.7869200936572266e-21, 1.778161775275083e-21 
8.375, 31.125, 1.4098621573199392e-21, 1.4029453150830294e-21 
8.625, 31.125, 1.029248589649733e-21, 1.0241942233167664e-21 
8.875, 31.125, 6.371537083707865e-22, 6.340218258141815e-22 
9.125, 31.125, 2.2295466718001463e-22, 2.218527537291108e-22 
9.375, 31.125, 2.3544283713417553e-22, 2.3426633368102184e-22 
9.625, 31.125, 2.335462059563994e-22, 2.323615055485248e-22 
9.875, 31.125, 2.4531933005509584e-22, 2.4404924576894434e-22 
10.125, 31.125, 3.7018588907945625e-22, 3.682314598320579e-22 
10.375, 31.125, 4.181513453737371e-22, 4.1590229294902504e-22 
10.625, 31.125, 7.543631462635026e-22, 7.502293696385873e-22 
10.875, 31.125, 1.122005440693366e-21, 1.1157397691952287e-21 
11.125, 31.125, 7.9380395373293545e-22, 7.893031768663871e-22 
11.375, 31.125, 2.952014958730856e-22, 2.9350999367703406e-22 
11.625, 31.125, 1.9593651414179193e-22, 1.9480246168665079e-22 
11.875, 31.125, 1.5376121719113787e-22, 1.5286288090024073e-22 
12.125, 31.125, 4.343988797171878e-22, 4.318133985591561e-22 
12.375, 31.125, 5.679648713659679e-22, 5.644714351563743e-22 
12.625, 31.125, 5.396303137357038e-22, 5.36200245305682e-22 
12.875, 31.125, 4.525884436408907e-22, 4.496160658826379e-22 
13.125, 31.125, 2.9853140999430774e-22, 2.9650802603320548e-22 
13.375, 31.125, 7.60015623161471e-22, 7.547045661560101e-22 
13.625, 31.125, 1.2689919075507873e-21, 1.259879033315394e-21 
13.875, 31.125, 1.30402868761647e-21, 1.2944478961927284e-21 
14.125, 31.125, 2.8474456060594714e-22, 2.825943624205137e-22 
14.375, 31.125, 2.321412011205752e-22, 2.3032521371266275e-22 
14.625, 31.125, 3.0442734059331834e-22, 3.0197476676282595e-22 
14.875, 31.125, 4.086784512933621e-22, 4.053159168501409e-22 
15.125, 31.125, 3.110362132404743e-22, 3.084305375308677e-22 
15.375, 31.125, 4.816497900974902e-22, 4.77558982030871e-22 
15.625, 31.125, 1.745032227133868e-21, 1.7300248030693813e-21 
15.875, 31.125, 2.57565162484914e-21, 2.5532523299701807e-21 
16.125, 31.125, 1.155996155973599e-21, 1.1458314446884746e-21 
16.375, 31.125, 3.6739183993503932e-22, 3.641259040174566e-22 
16.625, 31.125, 1.071211007293411e-22, 1.061630368709075e-22 
16.875, 31.125, 4.0923127818289146e-22, 4.055794915387943e-22 
17.125, 31.125, 6.221232968135777e-22, 6.165843408646418e-22 
17.375, 31.125, 4.734233553333485e-22, 4.692178933507635e-22 
17.625, 31.125, 5.815378836813245e-23, 5.76395224077126e-23 
17.875, 31.125, 2.445888985617255e-22, 2.424414177425423e-22 
18.125, 31.125, 2.774512500492045e-22, 2.7501870327823855e-22 
18.375, 31.125, 1.9889014465522756e-22, 1.9713491511684915e-22 
18.625, 31.125, 4.0974036229924393e-22, 4.0609129447672157e-22 
18.875, 31.125, 4.1703621451130443e-22, 4.1327031411408677e-22 
19.125, 31.125, 2.6762901602147172e-22, 2.651847486709172e-22 
19.375, 31.125, 2.0193408569272185e-22, 2.000781715197968e-22 
19.625, 31.125, 2.9661516299968665e-22, 2.9385918277840196e-22 
19.875, 31.125, 4.383355214195452e-22, 4.341814431102099e-22 
20.125, 31.125, 2.815508047304377e-22, 2.78829983675632e-22 
20.375, 31.125, 3.44998329070962e-22, 3.4159882365879116e-22 
20.625, 31.125, 3.03839689679201e-22, 3.0078135618598566e-22 
20.875, 31.125, 1.8169547389248552e-22, 1.7981995065891036e-22 
21.125, 31.125, 2.536660502297079e-22, 2.5098765694569543e-22 
21.375, 31.125, 2.8832998442952156e-22, 2.8523079206134715e-22 
21.625, 31.125, 3.0915557382201455e-22, 3.057858956462615e-22 
21.875, 31.125, 4.953203374398583e-22, 4.898879980345874e-22 
22.125, 31.125, 6.470445301519098e-22, 6.399043727795147e-22 
22.375, 31.125, 5.611124117398116e-22, 5.548825263916024e-22 
22.625, 31.125, 1.1245949702665818e-22, 1.1120795657064562e-22 
22.875, 31.125, 1.380388428179402e-22, 1.3651242894893457e-22 
23.125, 31.125, 1.1264074724955264e-22, 1.1140041474005743e-22 
23.375, 31.125, 1.13116733144069e-22, 1.1186611718028322e-22 
23.625, 31.125, 1.4317857870663802e-22, 1.415974370826296e-22 
23.875, 31.125, 2.0621849944936698e-22, 2.039709991005584e-22 
24.125, 31.125, 1.5594500919685175e-22, 1.5427127601502968e-22 
24.375, 31.125, 1.1978904460676599e-22, 1.1852867206093536e-22 
24.625, 31.125, 6.306773865854768e-23, 6.241852294298393e-23 
24.875, 31.125, 2.834360645442956e-23, 2.805940224056526e-23 
25.125, 31.125, 3.062484747137455e-23, 3.0325432134701006e-23 
25.375, 31.125, 5.697183779381426e-23, 5.642654855784003e-23 
25.625, 31.125, 8.44941227132681e-23, 8.37026549157139e-23 
25.875, 31.125, 1.050652043272389e-22, 1.0410139531330485e-22 
26.125, 31.125, 3.7610917970139154e-22, 3.727246983667261e-22 
26.375, 31.125, 3.1901564982219575e-22, 3.161870747912281e-22 
26.625, 31.125, 1.7140989726034981e-22, 1.6991245608571694e-22 
26.875, 31.125, 1.1553393711588652e-22, 1.1453924876960582e-22 
27.125, 31.125, 2.408130450577194e-22, 2.3876648531732903e-22 
27.375, 31.125, 3.2877423842715735e-22, 3.260016330093258e-22 
27.625, 31.125, 3.55418695610399e-22, 3.52433954550165e-22 
27.875, 31.125, 3.8049748700629203e-22, 3.7728417538999595e-22 
28.125, 31.125, 4.442074577809318e-22, 4.404276409851158e-22 
28.375, 31.125, 4.506513969951028e-22, 4.468236611866405e-22 
28.625, 31.125, 6.349632351616528e-23, 6.29589899635998e-23 
28.875, 31.125, 1.2077205318881897e-22, 1.197592636458632e-22 
29.125, 31.125, 5.289245135489959e-22, 5.245147179305433e-22 
29.375, 31.125, 5.42221759060534e-22, 5.376792778179798e-22 
29.625, 31.125, 4.0435970326800395e-22, 4.0096728561514134e-22 
29.875, 31.125, 2.734757537850165e-22, 2.712007897173636e-22 
30.125, 31.125, 7.172593047529592e-23, 7.113443990251419e-23 
30.375, 31.125, 7.701849782882339e-23, 7.638924905578465e-23 
30.625, 31.125, 4.8087620966978325e-23, 4.7698415622059747e-23 
30.875, 31.125, 3.804381649251886e-23, 3.7739086201561805e-23 
31.125, 31.125, 1.986692360709273e-22, 1.9709495328488023e-22 
31.375, 31.125, 3.163904005908939e-23, 3.139091362769856e-23 
31.625, 31.125, 2.761239714919287e-23, 2.7397706313995567e-23 
31.875, 31.125, 3.9020658692217746e-23, 3.8718071220877314e-23 
32.125, 31.125, 2.943325206782402e-23, 2.920600047082027e-23 
32.375, 31.125, 6.72937597452781e-23, 6.677968852823176e-23 
32.625, 31.125, 6.768765445305321e-23, 6.717275542846299e-23 
32.875, 31.125, 4.789409763533973e-23, 4.752330761923328e-23 
33.125, 31.125, 9.15172424559502e-23, 9.079777757334094e-23 
33.375, 31.125, 8.510524263491795e-23, 8.443297418564651e-23 
33.625, 31.125, 2.4428419549069733e-23, 2.4234232819515734e-23 
33.875, 31.125, 1.0595071037711234e-22, 1.0509860478095962e-22 
34.125, 31.125, 6.994073269569762e-23, 6.93698859581815e-23 
34.375, 31.125, 3.894156132037458e-23, 3.8615769976568707e-23 
34.625, 31.125, 4.886275843368852e-23, 4.8444499667982104e-23 
34.875, 31.125, 3.9293961478727603e-23, 3.89515471354069e-23 
35.125, 31.125, 1.9222755748714006e-22, 1.905227936627492e-22 
35.375, 31.125, 2.1302372026774787e-22, 2.1109668784270982e-22 
35.625, 31.125, 1.5835783855168692e-22, 1.5689476863863815e-22 
-26.375, 31.375, 3.0123932604396897e-24, 3.0039634821728603e-24 
-26.125, 31.375, 4.771334618289198e-24, 4.7577325040249e-24 
-25.875, 31.375, 1.8162170488587556e-23, 1.810939191614557e-23 
-25.625, 31.375, 1.7823232594170094e-23, 1.7770111768854486e-23 
-25.375, 31.375, 1.1909124571804419e-23, 1.1873449843780024e-23 
-25.125, 31.375, 7.834276653304721e-24, 7.810876719102893e-24 
-24.875, 31.375, 1.0037016423230256e-23, 1.0007124667613155e-23 
-24.625, 31.375, 9.705974519759626e-24, 9.676877945170814e-24 
-24.375, 31.375, 1.081140077188145e-23, 1.0778918350211568e-23 
-24.125, 31.375, 1.384551954740437e-23, 1.3803965092597363e-23 
-23.875, 31.375, 1.2530061081761186e-23, 1.2492494396140439e-23 
-23.625, 31.375, 1.1069154451185191e-23, 1.1035736712567652e-23 
-23.375, 31.375, 8.851320674746492e-24, 8.82457133472689e-24 
-23.125, 31.375, 5.827763372818097e-24, 5.810202239706754e-24 
-22.875, 31.375, 1.18103248886745e-23, 1.1774839111690048e-23 
-22.625, 31.375, 3.5425256765185994e-23, 3.5318309846249835e-23 
-22.375, 31.375, 3.6052347154039216e-23, 3.594154146489248e-23 
-22.125, 31.375, 1.9048134497597085e-23, 1.898877831685821e-23 
-21.875, 31.375, 6.056802137870417e-24, 6.0377495942722996e-24 
-21.625, 31.375, 2.577404871158299e-23, 2.5692211616072824e-23 
-21.375, 31.375, 1.8880228371489504e-23, 1.8820292555706973e-23 
-21.125, 31.375, 1.5609006060726032e-23, 1.5559233747766654e-23 
-20.875, 31.375, 3.400628383181776e-23, 3.389684396071256e-23 
-20.625, 31.375, 3.471213298682518e-23, 3.459939633778272e-23 
-20.375, 31.375, 6.887617827255532e-23, 6.865250388757796e-23 
-20.125, 31.375, 7.883633148891353e-23, 7.858148390091041e-23 
-19.875, 31.375, 3.1712547717310274e-23, 3.1610504790070204e-23 
-19.625, 31.375, 2.9778925154939496e-23, 2.968280968351639e-23 
-19.375, 31.375, 3.2957515223652285e-23, 3.2850703888208075e-23 
-19.125, 31.375, 4.636362244740263e-23, 4.6212749375069443e-23 
-18.875, 31.375, 4.792643432810428e-23, 4.776984075685356e-23 
-18.625, 31.375, 7.37566923969118e-23, 7.35150031431512e-23 
-18.375, 31.375, 3.9766996228349334e-23, 3.963739152105993e-23 
-18.125, 31.375, 1.795659997840652e-23, 1.7898637260750184e-23 
-17.875, 31.375, 5.0308222127560014e-23, 5.01473986474285e-23 
-17.625, 31.375, 8.309681778523714e-23, 8.283309263076358e-23 
