# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 34.625, 5.335097047601795e-22, 5.315850322148125e-22 
-5.125, 34.625, 5.282832105694188e-22, 5.263221765927717e-22 
-4.875, 34.625, 4.709934856837453e-23, 4.6919588907316837e-23 
-4.625, 34.625, 6.357401462034408e-23, 6.332473320890188e-23 
-4.375, 34.625, 1.3773898680428812e-22, 1.3718803222786483e-22 
-4.125, 34.625, 1.7248150290504014e-22, 1.7178073684101028e-22 
-3.875, 34.625, 3.067737874712195e-22, 3.0550812997541037e-22 
-3.625, 34.625, 4.752275781189778e-22, 4.732370608931672e-22 
-3.375, 34.625, 4.497019628180198e-22, 4.477789448625522e-22 
-3.125, 34.625, 2.226615867559673e-22, 2.2168501297538447e-22 
-2.875, 34.625, 2.320596465879971e-22, 2.310163962563186e-22 
-2.625, 34.625, 8.104233736840546e-23, 8.066911206991019e-23 
-2.375, 34.625, 2.36548612793685e-22, 2.354366307711537e-22 
-2.125, 34.625, 4.984904736088488e-22, 4.961010278514917e-22 
-1.875, 34.625, 6.757743854436798e-22, 6.724726418200545e-22 
-1.625, 34.625, 6.078630772063055e-22, 6.048369086646859e-22 
-1.375, 34.625, 6.792481836919696e-22, 6.757753100959209e-22 
-1.125, 34.625, 4.462167541789614e-22, 4.438522262264161e-22 
-0.875, 34.625, 4.306665761129778e-22, 4.283042401222335e-22 
-0.625, 34.625, 2.503371658516511e-22, 2.489173651988639e-22 
-0.375, 34.625, 4.337964894554914e-22, 4.312736148775516e-22 
-0.125, 34.625, 3.931676130674681e-22, 3.908405564773052e-22 
0.125, 34.625, 1.2714563002515953e-22, 1.2637999995925033e-22 
0.375, 34.625, 2.6641518656886064e-22, 2.6478349507230566e-22 
0.625, 34.625, 1.6805584983905231e-22, 1.6701552435501586e-22 
0.875, 34.625, 8.081024839643277e-23, 8.030589419997322e-23 
1.125, 34.625, 6.220810421483526e-23, 6.181668609241405e-23 
1.375, 34.625, 7.707834901612997e-23, 7.658942459758693e-23 
1.625, 34.625, 6.808543399994051e-23, 6.765313266942049e-23 
1.875, 34.625, 5.020031664619269e-23, 4.9883676795232196e-23 
2.125, 34.625, 9.862677158831165e-23, 9.800880979938702e-23 
2.375, 34.625, 1.086123796459775e-22, 1.0793639862717546e-22 
2.625, 34.625, 9.565652222135343e-23, 9.50705508076715e-23 
2.875, 34.625, 2.1565184609354235e-22, 2.143617702310367e-22 
3.125, 34.625, 5.136236324815949e-22, 5.106247630473892e-22 
3.375, 34.625, 3.007782264640228e-22, 2.99065266219811e-22 
3.625, 34.625, 3.9405082881248185e-23, 3.9186823859991507e-23 
3.875, 34.625, 4.568339762844949e-23, 4.5438383939870985e-23 
4.125, 34.625, 9.590933271360499e-23, 9.541128202936263e-23 
4.375, 34.625, 1.5645905234755922e-22, 1.5567322429422427e-22 
4.625, 34.625, 1.126419148426367e-22, 1.1209263779485874e-22 
4.875, 34.625, 1.6058696567897276e-22, 1.5982288670071912e-22 
5.125, 34.625, 3.2294303028091454e-22, 3.214446478589821e-22 
5.375, 34.625, 1.591286988717839e-22, 1.584091960328326e-22 
5.625, 34.625, 6.776499224107632e-23, 6.746516376231478e-23 
5.875, 34.625, 1.0460005382534425e-22, 1.0414471607360329e-22 
6.125, 34.625, 1.8393569764659978e-22, 1.8314813422288573e-22 
6.375, 34.625, 2.1695510416881313e-22, 2.1604165004935166e-22 
6.625, 34.625, 1.2367941306131285e-22, 1.231652158311148e-22 
6.875, 34.625, 2.469648879512244e-22, 2.4594548014418845e-22 
7.125, 34.625, 3.239856615206933e-22, 3.2265797205336655e-22 
7.375, 34.625, 3.5048230110910883e-22, 3.490564571093641e-22 
7.625, 34.625, 2.2565721756939844e-22, 2.2474636765757166e-22 
7.875, 34.625, 1.081101481650585e-22, 1.076792325538478e-22 
8.125, 34.625, 8.220184972094891e-23, 8.187835614759339e-23 
8.375, 34.625, 5.028797721612801e-22, 5.009261757155242e-22 
8.625, 34.625, 4.904683769158011e-22, 4.885615081445307e-22 
8.875, 34.625, 3.3051941343801417e-22, 3.292089819598273e-22 
9.125, 34.625, 3.126777145005306e-22, 3.114106420841314e-22 
9.375, 34.625, 2.7247005169993847e-22, 2.713420552305707e-22 
9.625, 34.625, 2.225853816651278e-22, 2.2164441152764436e-22 
9.875, 34.625, 1.5543416249807154e-22, 1.5476346041385517e-22 
10.125, 34.625, 6.537615230035654e-23, 6.508832781730625e-23 
10.375, 34.625, 5.771663442075628e-23, 5.745747748529555e-23 
10.625, 34.625, 5.898556664337701e-23, 5.87144075941804e-23 
10.875, 34.625, 6.206204159282685e-23, 6.176839787361087e-23 
11.125, 34.625, 4.107606661117064e-23, 4.087619574690329e-23 
11.375, 34.625, 5.809065563275145e-23, 5.780018538163432e-23 
11.625, 34.625, 2.369267055942734e-23, 2.3571287092946677e-23 
11.875, 34.625, 7.31435176369064e-23, 7.276161781350392e-23 
12.125, 34.625, 2.926327179801013e-22, 2.910761369901978e-22 
12.375, 34.625, 6.406662841877826e-22, 6.371956515416095e-22 
12.625, 34.625, 5.779648799903132e-22, 5.747677570048615e-22 
12.875, 34.625, 1.9073537345073237e-22, 1.8965444337297363e-22 
13.125, 34.625, 2.3695071287096834e-22, 2.355759696517462e-22 
13.375, 34.625, 6.197106887600721e-23, 6.16031803901435e-23 
13.625, 34.625, 6.958858371362105e-23, 6.91660397989903e-23 
13.875, 34.625, 2.5519490570069924e-23, 2.5362029242522405e-23 
14.125, 34.625, 8.493809474218856e-23, 8.440566459709324e-23 
14.375, 34.625, 1.451822925468104e-22, 1.4425796572409222e-22 
14.625, 34.625, 3.637098670740804e-22, 3.613692013448929e-22 
14.875, 34.625, 3.830711675671906e-22, 3.8060617549100656e-22 
15.125, 34.625, 3.1030722318673188e-22, 3.083106754860666e-22 
15.375, 34.625, 1.3465359768306556e-22, 1.3378731924454e-22 
15.625, 34.625, 1.2697436309408177e-22, 1.2615809493314344e-22 
15.875, 34.625, 1.8503081901658916e-23, 1.838414610623636e-23 
16.125, 34.625, 6.683367630670084e-23, 6.640412449794129e-23 
16.375, 34.625, 6.990221461597178e-23, 6.945299074919919e-23 
16.625, 34.625, 5.351265220927055e-22, 5.316899305062218e-22 
16.875, 34.625, 6.514251385189789e-22, 6.472416752484543e-22 
17.125, 34.625, 5.593523932910051e-22, 5.557602227494553e-22 
17.375, 34.625, 3.332965332548233e-22, 3.3115609727435934e-22 
17.625, 34.625, 4.533356343865602e-23, 4.504243052659373e-23 
17.875, 34.625, 1.7926593590740318e-22, 1.781147695559755e-22 
18.125, 34.625, 2.0624318429060073e-22, 2.0491895053706925e-22 
18.375, 34.625, 3.3148890885007596e-22, 3.29360775795497e-22 
18.625, 34.625, 2.3152798629140054e-22, 2.3004178378394017e-22 
18.875, 34.625, 1.0547991433456797e-22, 1.0480291385488514e-22 
19.125, 34.625, 6.213431993579559e-23, 6.173550368865399e-23 
19.375, 34.625, 9.729615331575241e-23, 9.667155737426665e-23 
19.625, 34.625, 5.689830326728637e-23, 5.653160607382662e-23 
19.875, 34.625, 3.903820522326534e-23, 3.878474712122902e-23 
20.125, 34.625, 6.119826543029427e-23, 6.079800742753389e-23 
20.375, 34.625, 1.187642832529161e-22, 1.1798184839461527e-22 
20.625, 34.625, 1.122395197580746e-22, 1.1148945576558853e-22 
20.875, 34.625, 5.616016784716887e-23, 5.57737009676923e-23 
21.125, 34.625, 8.62738530897707e-23, 8.56630060658687e-23 
-27.875, 34.875, 1.2075762169215199e-23, 1.2039721671266936e-23 
-27.625, 34.875, 1.3785780284757488e-23, 1.374295652116478e-23 
-27.375, 34.875, 1.2609991495267763e-23, 1.2569556808246112e-23 
-27.125, 34.875, 1.0556042449467064e-23, 1.0521225191170522e-23 
-26.875, 34.875, 5.545743912792607e-24, 5.526943296924989e-24 
-26.625, 34.875, 1.142039763572103e-23, 1.1380671284715947e-23 
-26.375, 34.875, 9.711517571122713e-24, 9.676838973311146e-24 
-26.125, 34.875, 1.0765743565998332e-23, 1.0726492104486935e-23 
-25.875, 34.875, 1.0534431670385071e-23, 1.0495232468418601e-23 
-25.625, 34.875, 8.462753483838705e-24, 8.430627506202216e-24 
-25.375, 34.875, 6.004660144575917e-24, 5.981770863689123e-24 
-25.125, 34.875, 6.617935366713943e-24, 6.592734778991056e-24 
-24.875, 34.875, 1.686585932952522e-23, 1.6801684705494358e-23 
-24.625, 34.875, 2.388217974025213e-23, 2.3791377776831116e-23 
-24.375, 34.875, 3.699227940623708e-23, 3.6851739877470675e-23 
-24.125, 34.875, 2.9017966831660646e-23, 2.89078077747646e-23 
-23.875, 34.875, 1.755662119181536e-23, 1.7490023419596797e-23 
-23.625, 34.875, 1.5701075355014276e-23, 1.5641562141807456e-23 
-23.375, 34.875, 6.444151305945582e-24, 6.4199311458522045e-24 
-23.125, 34.875, 1.1473587395565464e-23, 1.1430975567680346e-23 
-22.875, 34.875, 1.0728536887077527e-23, 1.0689170277269231e-23 
-22.625, 34.875, 7.037902855399355e-24, 7.012187458917746e-24 
-22.375, 34.875, 4.581886919109122e-24, 4.565160444822603e-24 
-22.125, 34.875, 7.61555662333341e-24, 7.587780513375088e-24 
-21.875, 34.875, 6.585949870417573e-24, 6.561950626011782e-24 
-21.625, 34.875, 8.4523955989894e-24, 8.421622730196994e-24 
-21.375, 34.875, 1.4231243127502113e-23, 1.417947771549509e-23 
-21.125, 34.875, 1.5358353023937964e-23, 1.5302671209062122e-23 
-20.875, 34.875, 1.9153407278558253e-23, 1.9084233406161104e-23 
-20.625, 34.875, 1.9899907415030292e-23, 1.9828804773196854e-23 
-20.375, 34.875, 2.767043178066855e-23, 2.75730062600331e-23 
-20.125, 34.875, 2.525061303022768e-23, 2.5163078374612822e-23 
-19.875, 34.875, 1.5261923137951924e-23, 1.5209863961924216e-23 
-19.625, 34.875, 2.805485786553484e-23, 2.796072082543167e-23 
-19.375, 34.875, 2.731259586819594e-23, 2.722312751040554e-23 
-19.125, 34.875, 1.3258509363608935e-23, 1.3215939372245753e-23 
-18.875, 34.875, 2.0808643224573662e-23, 2.074298826006028e-23 
-18.625, 34.875, 2.1640918304116094e-23, 2.157384040614895e-23 
-18.375, 34.875, 4.170261487011388e-24, 4.157666708955944e-24 
-18.125, 34.875, 1.7653458016432913e-23, 1.7601766778975576e-23 
-17.875, 34.875, 1.9737335845860094e-23, 1.968135928890411e-23 
-17.625, 34.875, 2.1149469660588562e-23, 2.109134183127331e-23 
-17.375, 34.875, 2.1118918661363562e-23, 2.1062108834717385e-23 
-17.125, 34.875, 7.77019538838319e-24, 7.749647457729267e-24 
-16.875, 34.875, 5.64955771253789e-24, 5.634875004626746e-24 
-16.625, 34.875, 1.3726208053050813e-23, 1.3691120102357328e-23 
-16.375, 34.875, 1.0652820013843445e-23, 1.0626265781444011e-23 
-16.125, 34.875, 4.840659608736534e-24, 4.828859163633963e-24 
-15.875, 34.875, 1.0487898205533994e-23, 1.0462836982451872e-23 
-15.625, 34.875, 2.0055664755327133e-23, 2.0008708480601127e-23 
-15.375, 34.875, 1.1925099258825118e-23, 1.1897480791984607e-23 
-15.125, 34.875, 1.2217724787773902e-23, 1.2189572821061555e-23 
-14.875, 34.875, 2.2552754909301435e-23, 2.2501055285486577e-23 
-14.625, 34.875, 1.007195375824056e-22, 1.0048983847367183e-22 
-14.375, 34.875, 1.5122536890641504e-22, 1.5087884940786295e-22 
-14.125, 34.875, 1.1194016140990885e-22, 1.1168090287792839e-22 
-13.875, 34.875, 6.418140696958549e-23, 6.403117875772828e-23 
-13.625, 34.875, 3.550298119070641e-22, 3.54196945250238e-22 
-13.375, 34.875, 3.9517534951176244e-22, 3.9424414516998118e-22 
-13.125, 34.875, 1.1482940365553892e-22, 1.1455557246667123e-22 
-12.875, 34.875, 1.1592312708200795e-22, 1.156432280282961e-22 
-12.625, 34.875, 2.134734214325289e-22, 2.129512025793844e-22 
-12.375, 34.875, 1.7034391488942463e-22, 1.6992821960709505e-22 
-12.125, 34.875, 9.137962594633129e-23, 9.115771744090612e-23 
-11.875, 34.875, 1.2895194540647693e-22, 1.2863884831376169e-22 
-11.625, 34.875, 1.156601408197582e-22, 1.1537936390027527e-22 
-11.375, 34.875, 9.434420071503301e-23, 9.411755153721727e-23 
-11.125, 34.875, 5.856758595613508e-23, 5.842934864662571e-23 
-10.875, 34.875, 4.794443001755975e-23, 4.783328313966734e-23 
-10.625, 34.875, 1.3052486774517017e-22, 1.3022742419771127e-22 
-10.375, 34.875, 1.6055066512802664e-22, 1.6018383715983688e-22 
-10.125, 34.875, 7.496684412211979e-23, 7.47946824728311e-23 
-9.875, 34.875, 4.351372513475081e-22, 4.341381356451147e-22 
-9.625, 34.875, 4.392387786837715e-22, 4.38230425865465e-22 
-9.375, 34.875, 2.435418788990598e-22, 2.42977007120028e-22 
-9.125, 34.875, 4.413041112518379e-22, 4.402623501489455e-22 
-8.875, 34.875, 3.108928943971162e-22, 3.101431554981735e-22 
-8.625, 34.875, 1.101775696216835e-22, 1.0990823225084747e-22 
-8.375, 34.875, 1.4335856942588082e-22, 1.4300344307726196e-22 
-8.125, 34.875, 1.3031820140960413e-22, 1.299890911233055e-22 
-7.875, 34.875, 3.600892445242757e-22, 3.591624893963956e-22 
-7.625, 34.875, 6.471566519072192e-22, 6.4545985461985695e-22 
-7.375, 34.875, 3.647064671577274e-22, 3.6371996520521616e-22 
-7.125, 34.875, 1.0478984978382601e-22, 1.0449517040865652e-22 
-6.875, 34.875, 1.2542942536687053e-22, 1.2506279626249456e-22 
-6.625, 34.875, 1.6615978866855876e-22, 1.656556799003649e-22 
-6.375, 34.875, 1.7699462503752452e-22, 1.7644210496921705e-22 
-6.125, 34.875, 1.853951230594018e-22, 1.8480355582038628e-22 
-5.875, 34.875, 2.722394980305007e-22, 2.713537076203458e-22 
-5.625, 34.875, 6.477912164479959e-22, 6.456443314743661e-22 
-5.375, 34.875, 9.030277289832055e-22, 8.999623468968941e-22 
-5.125, 34.875, 9.615684663328962e-22, 9.58205741869307e-22 
-4.875, 34.875, 6.862381041210695e-22, 6.837665269653366e-22 
-4.625, 34.875, 1.231729132361382e-22, 1.2271641753011642e-22 
-4.375, 34.875, 2.003797032850791e-22, 1.996206147994958e-22 
-4.125, 34.875, 2.7320815350160204e-22, 2.7215600042194153e-22 
-3.875, 34.875, 3.7323532614792213e-22, 3.7177449958165203e-22 
-3.625, 34.875, 5.512420768024651e-22, 5.490305634833879e-22 
-3.375, 34.875, 6.4473597699629005e-22, 6.420567382601627e-22 
-3.125, 34.875, 4.865235933738436e-22, 4.844415214735385e-22 
-2.875, 34.875, 1.8140072426076743e-22, 1.8060452382698581e-22 
-2.625, 34.875, 1.319261517136462e-22, 1.3133263319552647e-22 
-2.375, 34.875, 7.135996536983387e-23, 7.103187669293215e-23 
-2.125, 34.875, 2.099335856528706e-22, 2.0894896579347032e-22 
-1.875, 34.875, 2.1809488050855987e-22, 2.170518106574749e-22 
-1.625, 34.875, 3.776204190536361e-22, 3.757658666057675e-22 
-1.375, 34.875, 7.679882435757041e-22, 7.64114312432025e-22 
-1.125, 34.875, 5.833089338631886e-22, 5.802802181534684e-22 
-0.875, 34.875, 3.6389725539653354e-22, 3.6194002536533454e-22 
-0.625, 34.875, 7.0735911716036785e-22, 7.0342283781383315e-22 
-0.375, 34.875, 6.563235144899536e-22, 6.525645114709472e-22 
-0.125, 34.875, 6.522402229109215e-22, 6.484275913324837e-22 
0.125, 34.875, 6.140624042414575e-22, 6.104097347986736e-22 
0.375, 34.875, 3.5181179940506338e-22, 3.496828813565441e-22 
0.625, 34.875, 2.698452851917513e-22, 2.6817832444741065e-22 
0.875, 34.875, 8.669304431339664e-23, 8.614945448969841e-23 
1.125, 34.875, 5.34557562642567e-23, 5.311784099790555e-23 
1.375, 34.875, 9.884759383219053e-23, 9.821761058072619e-23 
1.625, 34.875, 8.508822491647101e-23, 8.454562403030562e-23 
1.875, 34.875, 3.9474022738555527e-23, 3.9224041477873207e-23 
2.125, 34.875, 6.706603506175807e-23, 6.664412662524888e-23 
2.375, 34.875, 9.568831462429989e-23, 9.509035090810596e-23 
2.625, 34.875, 1.9312387750339338e-22, 1.9193446592462992e-22 
2.875, 34.875, 4.427418173357805e-22, 4.4007861784309945e-22 
3.125, 34.875, 8.63484159119573e-22, 8.584140472655911e-22 
3.375, 34.875, 5.48075771853665e-22, 5.449251672880867e-22 
3.625, 34.875, 6.948850418741047e-23, 6.909676956751321e-23 
3.875, 34.875, 1.7411028880745768e-22, 1.731564315130884e-22 
4.125, 34.875, 1.9668593037412804e-22, 1.9564289329614453e-22 
4.375, 34.875, 1.759347208128785e-22, 1.750316983413033e-22 
4.625, 34.875, 1.5513403270229729e-22, 1.5436046448173576e-22 
4.875, 34.875, 2.1107981077969076e-22, 2.1005223575108082e-22 
5.125, 34.875, 2.640465884833262e-22, 2.627923879177588e-22 
5.375, 34.875, 1.8527334576954e-22, 1.8441233670974892e-22 
5.625, 34.875, 7.87285932850923e-23, 7.837024263823707e-23 
5.875, 34.875, 9.356598787792287e-23, 9.314882374902313e-23 
6.125, 34.875, 1.7958792566039162e-22, 1.7880005453813002e-22 
6.375, 34.875, 3.833202293587948e-22, 3.8166592960118787e-22 
6.625, 34.875, 6.81458171655707e-22, 6.785531994284307e-22 
6.875, 34.875, 3.1406299303781786e-22, 3.1273352667300032e-22 
7.125, 34.875, 3.2849195199886985e-22, 3.2711118058124445e-22 
7.375, 34.875, 2.4249987554728073e-22, 2.4148416988333014e-22 
7.625, 34.875, 1.6522223650261623e-22, 1.6453159110956505e-22 
7.875, 34.875, 6.006535353519209e-23, 5.981730969687228e-23 
8.125, 34.875, 1.962665055605106e-22, 1.954659282226862e-22 
8.375, 34.875, 3.6730222775933552e-22, 3.6582255168562153e-22 
8.625, 34.875, 2.315332310262779e-22, 2.3060806605675326e-22 
8.875, 34.875, 1.739803733413649e-22, 1.7327935452359659e-22 
9.125, 34.875, 1.6699955332984193e-22, 1.6631378881381906e-22 
9.375, 34.875, 2.1792843842389084e-22, 2.170144585430074e-22 
9.625, 34.875, 2.206010532999851e-22, 2.1965654861886694e-22 
9.875, 34.875, 1.5746879101997914e-22, 1.5678079921554998e-22 
10.125, 34.875, 5.784293399984164e-23, 5.758514940364522e-23 
10.375, 34.875, 7.044592733241727e-23, 7.012580730995293e-23 
10.625, 34.875, 4.831885911553939e-23, 4.809412473433202e-23 
10.875, 34.875, 4.8984213950475457e-23, 4.8749801151987744e-23 
11.125, 34.875, 4.3285664029543673e-23, 4.3072703475194147e-23 
11.375, 34.875, 1.1922375038604768e-22, 1.186245731227928e-22 
11.625, 34.875, 1.797382703658991e-22, 1.7882293355596116e-22 
11.875, 34.875, 5.329632153496725e-22, 5.301968206121814e-22 
12.125, 34.875, 7.946227313599268e-22, 7.904203081553468e-22 
12.375, 34.875, 8.375861485269643e-22, 8.330991896755477e-22 
12.625, 34.875, 7.351729778061075e-22, 7.311921366980664e-22 
12.875, 34.875, 6.008676258211289e-22, 5.975326280261235e-22 
13.125, 34.875, 2.434968846801855e-22, 2.4211262196589647e-22 
13.375, 34.875, 3.889981240180521e-23, 3.8674489574803377e-23 
13.625, 34.875, 5.25900703474311e-23, 5.2283127916654013e-23 
13.875, 34.875, 2.840704332506302e-22, 2.8239322415743646e-22 
14.125, 34.875, 1.9021409524303628e-22, 1.8907235429681752e-22 
14.375, 34.875, 1.1165923422985335e-22, 1.1097804592797827e-22 
14.625, 34.875, 3.099529957371141e-22, 3.0802737887014657e-22 
14.875, 34.875, 3.742437982619721e-22, 3.7189162690156922e-22 
15.125, 34.875, 2.4095941717728465e-22, 2.3944512792645575e-22 
15.375, 34.875, 2.1109278728160924e-22, 2.0976634329864414e-22 
15.625, 34.875, 1.4549806231402886e-22, 1.4458390001260663e-22 
15.875, 34.875, 1.2030064250676376e-22, 1.1954488126183334e-22 
16.125, 34.875, 1.2754572274835364e-22, 1.2674453714445747e-22 
16.375, 34.875, 6.706813792500654e-23, 6.664687180433027e-23 
16.625, 34.875, 3.0697786588040353e-22, 3.050444780390993e-22 
16.875, 34.875, 3.578995744728955e-22, 3.5563612117884783e-22 
17.125, 34.875, 1.976129524815534e-22, 1.9636319495138697e-22 
17.375, 34.875, 9.324498054158913e-23, 9.265527417306075e-23 
17.625, 34.875, 4.053204143359403e-23, 4.0275705887980535e-23 
17.875, 34.875, 3.388551931882125e-23, 3.3671233768635386e-23 
18.125, 34.875, 1.4054494889526388e-22, 1.3965628433571182e-22 
18.375, 34.875, 1.697677941707422e-22, 1.6869449252514103e-22 
18.625, 34.875, 6.821689124525689e-23, 6.778566788760667e-23 
18.875, 34.875, 6.585378619880681e-23, 6.543755468532737e-23 
19.125, 34.875, 3.643167915449638e-23, 3.6201441026203763e-23 
19.375, 34.875, 4.806647295158793e-23, 4.776268933926334e-23 
19.625, 34.875, 3.502206598928316e-23, 3.48001386571501e-23 
19.875, 34.875, 4.6159993002101005e-23, 4.5865281554500706e-23 
20.125, 34.875, 7.063191408049426e-23, 7.017758535095383e-23 
20.375, 34.875, 7.908251213111306e-23, 7.85700477245102e-23 
20.625, 34.875, 5.555307615450921e-23, 5.518767385979885e-23 
20.875, 34.875, 1.5861300281507628e-22, 1.5753819030233837e-22 
21.125, 34.875, 3.0941687672557946e-22, 3.072586580850375e-22 
21.375, 34.875, 2.6879164952632983e-22, 2.6686974729240962e-22 
21.625, 34.875, 1.2729470381935631e-22, 1.2636735493256749e-22 
21.875, 34.875, 1.2029278991905396e-22, 1.1939128048200427e-22 
-28.375, 35.125, 8.493832774679928e-24, 8.470401031975042e-24 
-28.125, 35.125, 9.74033544081264e-24, 9.712649960846636e-24 
-27.875, 35.125, 9.349830097672828e-24, 9.322472068179357e-24 
-27.625, 35.125, 1.250741608021653e-23, 1.2469294978147053e-23 
-27.375, 35.125, 1.2961825302936039e-23, 1.2921020671910763e-23 
-27.125, 35.125, 1.3731195062457957e-23, 1.3686708423121784e-23 
-26.875, 35.125, 1.3457834957588878e-23, 1.341304368820748e-23 
-26.625, 35.125, 1.4948831548967372e-23, 1.4897783645810074e-23 
-26.375, 35.125, 1.366290295011867e-23, 1.3614960796268964e-23 
-26.125, 35.125, 9.907797510162227e-24, 9.872091144830013e-24 
-25.875, 35.125, 1.1325099738456435e-23, 1.128343521257189e-23 
-25.625, 35.125, 1.1917636632262264e-23, 1.187289718230912e-23 
-25.375, 35.125, 1.2436824278096171e-23, 1.2389939829728533e-23 
-25.125, 35.125, 1.1499129214959338e-23, 1.1455873133662537e-23 
-24.875, 35.125, 1.0415398432778469e-23, 1.037626054532519e-23 
-24.625, 35.125, 1.0936523361285762e-23, 1.0895459224129031e-23 
-24.375, 35.125, 7.235252577342476e-24, 7.208107021622421e-24 
-24.125, 35.125, 3.1222302099752054e-23, 3.110525213609838e-23 
-23.875, 35.125, 3.263005796333201e-23, 3.250782587671045e-23 
-23.625, 35.125, 1.7250726278386952e-23, 1.7186155580514943e-23 
-23.375, 35.125, 1.4510348345417162e-23, 1.4456498248642378e-23 
-23.125, 35.125, 1.3288358469662726e-23, 1.323963556445902e-23 
-22.875, 35.125, 1.2020158067839963e-23, 1.197662086691134e-23 
-22.625, 35.125, 5.692608293506183e-24, 5.6720777709113045e-24 
-22.375, 35.125, 8.509967740234533e-24, 8.479304250333041e-24 
-22.125, 35.125, 1.0539137214661181e-23, 1.0501196690286741e-23 
-21.875, 35.125, 4.761851061232958e-24, 4.744724178794852e-24 
-21.625, 35.125, 9.042097993134471e-24, 9.009606056816536e-24 
-21.375, 35.125, 1.0040509518169427e-23, 1.0004462807009582e-23 
-21.125, 35.125, 1.7155035916997628e-23, 1.709350340129941e-23 
-20.875, 35.125, 1.6135998124121844e-23, 1.6078711550907375e-23 
-20.625, 35.125, 1.491668430948255e-23, 1.4864555638103498e-23 
-20.375, 35.125, 3.39145627952144e-23, 3.379780954897434e-23 
-20.125, 35.125, 3.3001902796501757e-23, 3.2889953946901364e-23 
-19.875, 35.125, 2.2189192174082942e-23, 2.2115126993332167e-23 
-19.625, 35.125, 2.867216441627878e-23, 2.85780534540543e-23 
-19.375, 35.125, 2.48147036930273e-23, 2.4735232847259316e-23 
-19.125, 35.125, 2.1322627971930346e-23, 2.1256302898890532e-23 
-18.875, 35.125, 2.759986274509706e-23, 2.751580246995182e-23 
-18.625, 35.125, 2.2583952264445762e-23, 2.2516424232793097e-23 
-18.375, 35.125, 1.9675134169896248e-23, 1.9617866762092162e-23 
-18.125, 35.125, 2.5952609221433067e-23, 2.5879458616074434e-23 
-17.875, 35.125, 2.3852335077916933e-23, 2.3787299422802103e-23 
-17.625, 35.125, 2.746306514066324e-23, 2.7390591309389394e-23 
-17.375, 35.125, 3.1272183425316837e-23, 3.1191484669624344e-23 
-17.125, 35.125, 3.4999918631877394e-23, 3.4911194197756344e-23 
-16.875, 35.125, 4.073234877132135e-23, 4.063082977384016e-23 
-16.625, 35.125, 1.9327406263980436e-23, 1.928001527492877e-23 
-16.375, 35.125, 1.0532200074101133e-23, 1.0507044590495346e-23 
-16.125, 35.125, 7.301266105247104e-24, 7.28438799312557e-24 
-15.875, 35.125, 3.263242485259589e-23, 3.255878246057543e-23 
-15.625, 35.125, 3.821416487218555e-23, 3.8129769359515206e-23 
-15.375, 35.125, 1.9036099453665245e-23, 1.8994540113233124e-23 
-15.125, 35.125, 1.6329555612782124e-23, 1.6294097928344337e-23 
-14.875, 35.125, 3.9200181448427396e-23, 3.911552569003459e-23 
-14.625, 35.125, 9.320659997882526e-23, 9.300641362268867e-23 
-14.375, 35.125, 1.8576750402968904e-22, 1.8536650689711896e-22 
-14.125, 35.125, 1.3777917152244424e-22, 1.3747836835222015e-22 
-13.875, 35.125, 4.151861448195038e-23, 4.142774995640722e-23 
-13.625, 35.125, 1.8099791911447365e-22, 1.8060393748122783e-22 
-13.375, 35.125, 2.3578450255054895e-22, 2.352687846915945e-22 
-13.125, 35.125, 1.236975913856461e-22, 1.2342398784189252e-22 
-12.875, 35.125, 8.54534627338561e-23, 8.526203624542968e-23 
-12.625, 35.125, 3.3887283623214735e-22, 3.381029540181921e-22 
-12.375, 35.125, 5.777141308621422e-23, 5.764050729137276e-23 
-12.125, 35.125, 6.820826321608348e-23, 6.805622179229693e-23 
-11.875, 35.125, 8.158012674380081e-23, 8.139924331071794e-23 
-11.625, 35.125, 1.5047493098346794e-22, 1.5014135242546583e-22 
-11.375, 35.125, 1.2839901587532984e-22, 1.2811761623992975e-22 
-11.125, 35.125, 9.316937718654918e-23, 9.296910520514262e-23 
-10.875, 35.125, 6.100063122721478e-23, 6.087191234946547e-23 
-10.625, 35.125, 1.2432427579485418e-22, 1.2406651743802944e-22 
-10.375, 35.125, 2.0691170101916783e-22, 2.0648147814638282e-22 
-10.125, 35.125, 3.9615926854477854e-22, 3.9532127833333183e-22 
-9.875, 35.125, 4.270619939752974e-22, 4.261536753461468e-22 
-9.625, 35.125, 1.621944874370611e-22, 1.6184958241346597e-22 
-9.375, 35.125, 3.963133707790781e-22, 3.954612145719196e-22 
-9.125, 35.125, 3.881194624465428e-22, 3.872652251929646e-22 
-8.875, 35.125, 4.179723903030196e-23, 4.1703861504142856e-23 
-8.625, 35.125, 8.026275788244701e-23, 8.008249853922164e-23 
-8.375, 35.125, 1.173272468588753e-22, 1.170599193118687e-22 
-8.125, 35.125, 1.0221286786061618e-22, 1.0197504705436397e-22 
-7.875, 35.125, 6.226561593566686e-23, 6.211773741253875e-23 
-7.625, 35.125, 2.4402742676669367e-22, 2.434360985235963e-22 
-7.375, 35.125, 9.137910329517188e-23, 9.115008964177816e-23 
-7.125, 35.125, 9.023555413024202e-23, 9.000033973642369e-23 
