# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.125, 34.875, 4.675170332429859e-23, 4.6454535070873034e-23 
19.375, 34.875, 6.151727485489693e-23, 6.112623043740871e-23 
19.625, 34.875, 4.467456526863379e-23, 4.4389833272883183e-23 
19.875, 34.875, 5.868850027333106e-23, 5.831163061960594e-23 
20.125, 34.875, 8.949809193392307e-23, 8.891907686604269e-23 
20.375, 34.875, 9.99239486109476e-23, 9.927268069950897e-23 
20.625, 34.875, 7.001473716664055e-23, 6.955154690222764e-23 
20.875, 34.875, 1.9965797819155791e-22, 1.9829720008306293e-22 
21.125, 34.875, 3.889832249319041e-22, 3.8625431659045307e-22 
21.375, 34.875, 3.365654129312959e-22, 3.341449882976173e-22 
21.625, 34.875, 1.5868013459795495e-22, 1.5751745009336558e-22 
21.875, 34.875, 1.4950693907699336e-22, 1.4838000516907162e-22 
22.125, 34.875, 1.6172781942881476e-22, 1.6047473140840825e-22 
22.375, 34.875, 9.348382540697047e-23, 9.274016565449219e-23 
22.625, 34.875, 1.9147096234034913e-22, 1.899158476038674e-22 
22.875, 34.875, 2.7089439213063534e-22, 2.6866520282383943e-22 
23.125, 34.875, 3.383067643852835e-22, 3.354861021616049e-22 
23.375, 34.875, 1.077281074014055e-22, 1.0681821632722694e-22 
23.625, 34.875, 1.2060252403751287e-22, 1.195748253855687e-22 
23.875, 34.875, 1.0340892516866337e-22, 1.025256006552943e-22 
24.125, 34.875, 6.090445237113379e-23, 6.038078035454465e-23 
24.375, 34.875, 8.19205210332706e-23, 8.121201522780298e-23 
24.625, 34.875, 1.0795050870935033e-22, 1.0701902881529182e-22 
24.875, 34.875, 1.1769905926381558e-22, 1.1670388719987508e-22 
25.125, 34.875, 1.0218347519145507e-22, 1.013382272038845e-22 
25.375, 34.875, 7.450102811344371e-23, 7.389842595826344e-23 
25.625, 34.875, 4.389229407227411e-23, 4.3544527065005273e-23 
25.875, 34.875, 6.245460119865586e-23, 6.196728623669391e-23 
26.125, 34.875, 5.652187499571667e-23, 5.608766135619742e-23 
26.375, 34.875, 5.458765087005749e-23, 5.417481663018535e-23 
26.625, 34.875, 7.65742409252539e-23, 7.600283444674673e-23 
26.875, 34.875, 5.905455760172571e-23, 5.861881790571578e-23 
27.125, 34.875, 4.8408710868937364e-23, 4.805735527065067e-23 
27.375, 34.875, 3.4816571057602487e-23, 3.4568063696624816e-23 
27.625, 34.875, 5.986146027954183e-23, 5.943971008528188e-23 
-29.875, 35.125, 1.2187102284920667e-23, 1.2157041287374466e-23 
-29.625, 35.125, 6.972166754576133e-24, 6.954694853192249e-24 
-29.375, 35.125, 8.516431427969039e-24, 8.494937236047194e-24 
-29.125, 35.125, 8.406914225379864e-24, 8.385604483355283e-24 
-28.875, 35.125, 5.149367117101234e-24, 5.135945944618728e-24 
-28.625, 35.125, 7.274836455770477e-24, 7.255263476097838e-24 
-28.375, 35.125, 8.79343762895008e-24, 8.769038909663457e-24 
-28.125, 35.125, 1.0104051512635786e-23, 1.0075165923678304e-23 
-27.875, 35.125, 9.71907368448795e-24, 9.690470553620457e-24 
-27.625, 35.125, 1.3028217094057802e-23, 1.2988278715223796e-23 
-27.375, 35.125, 1.35306753088753e-23, 1.3487833247635208e-23 
-27.125, 35.125, 1.436558608688653e-23, 1.4318774624698333e-23 
-26.875, 35.125, 1.4111255293090957e-23, 1.4064017301992515e-23 
-26.625, 35.125, 1.5709896830366005e-23, 1.5655939358265222e-23 
-26.375, 35.125, 1.4391531417056778e-23, 1.4340740135526676e-23 
-26.125, 35.125, 1.0460268042534236e-23, 1.0422352354422634e-23 
-25.875, 35.125, 1.198491987255499e-23, 1.1940572571286637e-23 
-25.625, 35.125, 1.2642612125760076e-23, 1.2594876236947174e-23 
-25.375, 35.125, 1.3225830096070648e-23, 1.3175682511409333e-23 
-25.125, 35.125, 1.2258825900993351e-23, 1.2212445025291812e-23 
-24.875, 35.125, 1.1131555872693212e-23, 1.1089484635012847e-23 
-24.625, 35.125, 1.172017907223631e-23, 1.1675917619108295e-23 
-24.375, 35.125, 7.773300961725466e-24, 7.74396781838884e-24 
-24.125, 35.125, 3.363031152262791e-23, 3.3503503885306124e-23 
-23.875, 35.125, 3.524358972380273e-23, 3.5110802664286575e-23 
-23.625, 35.125, 1.8684375335819818e-23, 1.861403329033261e-23 
-23.375, 35.125, 1.575989134588067e-23, 1.5701065216735028e-23 
-23.125, 35.125, 1.4473218094041866e-23, 1.4419843394249247e-23 
-22.875, 35.125, 1.3128716785410186e-23, 1.3080888898057901e-23 
-22.625, 35.125, 6.236193118779795e-24, 6.213571853945587e-24 
-22.375, 35.125, 9.350068531090282e-24, 9.316182781723799e-24 
-22.125, 35.125, 1.1614382717092668e-23, 1.1572329130388767e-23 
-21.875, 35.125, 5.263744278201774e-24, 5.244702568598914e-24 
-21.625, 35.125, 1.0026248970163353e-23, 9.990011862862422e-24 
-21.375, 35.125, 1.1168195178809352e-23, 1.1127867655603684e-23 
-21.125, 35.125, 1.9142069431175252e-23, 1.9073011972250236e-23 
-20.875, 35.125, 1.8062374308108425e-23, 1.7997877154278764e-23 
-20.625, 35.125, 1.674914188251458e-23, 1.669027030568595e-23 
-20.375, 35.125, 3.820754846929428e-23, 3.8075254298389914e-23 
-20.125, 35.125, 3.7306575191393485e-23, 3.717929088073966e-23 
-19.875, 35.125, 2.5163982124587326e-23, 2.5079500773998777e-23 
-19.625, 35.125, 3.262381893828448e-23, 3.251611701352805e-23 
-19.375, 35.125, 2.833507508967297e-23, 2.8243804239354584e-23 
-19.125, 35.125, 2.443187123294085e-23, 2.435543438195283e-23 
-18.875, 35.125, 3.173603905436875e-23, 3.163882127297499e-23 
-18.625, 35.125, 2.606336554851966e-23, 2.5984982205076658e-23 
-18.375, 35.125, 2.2787506814398973e-23, 2.2720796062454462e-23 
-18.125, 35.125, 3.0170084192887636e-23, 3.0084553363748675e-23 
-17.875, 35.125, 2.7830732207999266e-23, 2.775440935884575e-23 
-17.625, 35.125, 3.216587778836911e-23, 3.2080501553703403e-23 
-17.375, 35.125, 3.676645133052478e-23, 3.667102466376628e-23 
-17.125, 35.125, 4.130088118108977e-23, 4.119557716058487e-23 
-16.875, 35.125, 4.8252082248942484e-23, 4.813112458749563e-23 
-16.625, 35.125, 2.29767171926229e-23, 2.2920051571384028e-23 
-16.375, 35.125, 1.2566850677136074e-23, 1.253666162091075e-23 
-16.125, 35.125, 8.745629940418148e-24, 8.725295775751063e-24 
-15.875, 35.125, 3.923771683861608e-23, 3.914865495944772e-23 
-15.625, 35.125, 4.6133269835238924e-23, 4.6030794618479304e-23 
-15.375, 35.125, 2.3074879807308653e-23, 2.30242111046372e-23 
-15.125, 35.125, 1.9869044196085465e-23, 1.9825650897865979e-23 
-14.875, 35.125, 4.7873431389924283e-23, 4.776944591241698e-23 
-14.625, 35.125, 1.142806356158884e-22, 1.1403376455317528e-22 
-14.375, 35.125, 2.285739466916605e-22, 2.280776881500218e-22 
-14.125, 35.125, 1.7032275213928045e-22, 1.6994874381964705e-22 
-13.875, 35.125, 5.153608647998055e-23, 5.1422644780988177e-23 
-13.625, 35.125, 2.254501972305802e-22, 2.2495661125223084e-22 
-13.375, 35.125, 2.94471378172265e-22, 2.9382356493336953e-22 
-13.125, 35.125, 1.552853844065326e-22, 1.5493992192954486e-22 
-12.875, 35.125, 1.0777490288970595e-22, 1.0753207428635871e-22 
-12.625, 35.125, 4.278244583465977e-22, 4.268468543300695e-22 
-12.375, 35.125, 7.349794886967189e-23, 7.333044264788766e-23 
-12.125, 35.125, 8.70575158407439e-23, 8.686233325597746e-23 
-11.875, 35.125, 1.0456756768153557e-22, 1.0433437157997913e-22 
-11.625, 35.125, 1.9344093567988355e-22, 1.9300962300328514e-22 
-11.375, 35.125, 1.6577317184368456e-22, 1.654077571913438e-22 
-11.125, 35.125, 1.2081984608041367e-22, 1.2055863284814108e-22 
-10.875, 35.125, 7.946247806644335e-23, 7.929383055788285e-23 
-10.625, 35.125, 1.6247503778369488e-22, 1.621362299929062e-22 
-10.375, 35.125, 2.7119750558928307e-22, 2.706303475936673e-22 
-10.125, 35.125, 5.217641791423538e-22, 5.20654101657607e-22 
-9.875, 35.125, 5.653294972880372e-22, 5.641201282385183e-22 
-9.625, 35.125, 2.15729360614857e-22, 2.152679552996487e-22 
-9.375, 35.125, 5.284829322580515e-22, 5.273399977363181e-22 
-9.125, 35.125, 5.200582073710745e-22, 5.189069434306711e-22 
-8.875, 35.125, 5.620055873435751e-23, 5.607427563560639e-23 
-8.625, 35.125, 1.0829644794541642e-22, 1.080518190687599e-22 
-8.375, 35.125, 1.5898633997500668e-22, 1.5862199363246943e-22 
-8.125, 35.125, 1.3897341243023636e-22, 1.3864818608082334e-22 
-7.875, 35.125, 8.497923376083289e-23, 8.47762415766662e-23 
-7.625, 35.125, 3.3469541787133154e-22, 3.338796823042254e-22 
-7.375, 35.125, 1.2553485008129443e-22, 1.2521841227668573e-22 
-7.125, 35.125, 1.244152921635613e-22, 1.2408910305776187e-22 
-6.875, 35.125, 1.251918212794929e-22, 1.2485009957953328e-22 
-6.625, 35.125, 7.918889787132306e-23, 7.896391375995969e-23 
-6.375, 35.125, 7.69051254799147e-23, 7.667983902816292e-23 
-6.125, 35.125, 1.034730144208068e-22, 1.031626949335054e-22 
-5.875, 35.125, 2.3058558540973206e-22, 2.298785898694992e-22 
-5.625, 35.125, 3.14979213401255e-22, 3.1399519263375054e-22 
-5.375, 35.125, 5.463725150985233e-22, 5.446214245521904e-22 
-5.125, 35.125, 7.923551245227643e-22, 7.897365420566203e-22 
-4.875, 35.125, 2.3815373887481684e-22, 2.373421191982918e-22 
-4.625, 35.125, 3.11883812115841e-22, 3.1078814396545743e-22 
-4.375, 35.125, 3.449905229655966e-22, 3.4375005886104325e-22 
-4.125, 35.125, 2.39282041182119e-22, 2.3840654153479007e-22 
-3.875, 35.125, 8.669743816011746e-23, 8.637170079594655e-23 
-3.625, 35.125, 2.4992963359377703e-22, 2.4895518084883507e-22 
-3.375, 35.125, 3.5483992114294434e-22, 3.534051574521813e-22 
-3.125, 35.125, 3.7402980044353424e-22, 3.7246247488372615e-22 
-2.875, 35.125, 2.5752450949546906e-22, 2.5641330922946697e-22 
-2.625, 35.125, 2.4651215017255407e-22, 2.454212738924577e-22 
-2.375, 35.125, 1.6702069478851832e-22, 1.6626499419242255e-22 
-2.125, 35.125, 2.1194377150799196e-22, 2.1096509803695642e-22 
-1.875, 35.125, 2.1961495207613197e-22, 2.18572511730799e-22 
-1.625, 35.125, 2.447481773925506e-22, 2.435431682830988e-22 
-1.375, 35.125, 2.144839105358106e-22, 2.1339919555799983e-22 
-1.125, 35.125, 4.1614962364200225e-22, 4.1400630709802525e-22 
-0.875, 35.125, 8.288308498574473e-22, 8.244385142131373e-22 
-0.625, 35.125, 1.2318573311768495e-21, 1.2250984741787676e-21 
-0.375, 35.125, 6.104871811595741e-22, 6.070377753546026e-22 
-0.125, 35.125, 7.7820851745890885e-22, 7.737023650140987e-22 
0.125, 35.125, 9.667987531569453e-22, 9.61085851322557e-22 
0.375, 35.125, 9.2306654016658e-22, 9.175165060211514e-22 
0.625, 35.125, 1.0778756354313763e-21, 1.0712580277912935e-21 
0.875, 35.125, 6.99282053226818e-22, 6.948832916964141e-22 
1.125, 35.125, 1.7388012948672375e-22, 1.7276998162523894e-22 
1.375, 35.125, 2.0279434042326334e-22, 2.014890077240097e-22 
1.625, 35.125, 1.6181576285850936e-22, 1.6077360554840015e-22 
1.875, 35.125, 1.502533198098051e-22, 1.492927423525643e-22 
2.125, 35.125, 1.3105924791342285e-22, 1.3022719246477197e-22 
2.375, 35.125, 1.6055173872965703e-22, 1.5953920385556967e-22 
2.625, 35.125, 1.6480542686511698e-22, 1.63781028523945e-22 
2.875, 35.125, 2.1279335962374973e-22, 2.1150139998306713e-22 
3.125, 35.125, 6.637830448312666e-22, 6.59835258741232e-22 
3.375, 35.125, 1.4454401225197668e-22, 1.4369764843325241e-22 
3.625, 35.125, 1.5019033982654322e-22, 1.4932769318388825e-22 
3.875, 35.125, 1.220425422575801e-22, 1.213579071734659e-22 
4.125, 35.125, 1.8470390102113288e-22, 1.8369728856835847e-22 
4.375, 35.125, 2.0700619465938438e-22, 2.0591452697785873e-22 
4.625, 35.125, 2.8682539477396357e-22, 2.853549855181133e-22 
4.875, 35.125, 4.725493908651877e-22, 4.701830772900596e-22 
5.125, 35.125, 4.413422056088985e-22, 4.391777850553886e-22 
5.375, 35.125, 3.08662182542802e-22, 3.0717223286480794e-22 
5.625, 35.125, 1.2303201589111747e-22, 1.2244994469038523e-22 
5.875, 35.125, 7.935308898995161e-23, 7.898710205261446e-23 
6.125, 35.125, 9.580982790331176e-22, 9.537691321402125e-22 
6.375, 35.125, 1.4120177134105494e-21, 1.4057389299678969e-21 
6.625, 35.125, 1.817439999689438e-21, 1.8094550141122092e-21 
6.875, 35.125, 1.323638300744177e-21, 1.3178624653796438e-21 
7.125, 35.125, 4.505448307585969e-22, 4.485856164965593e-22 
7.375, 35.125, 2.624160963544506e-22, 2.6127183499347724e-22 
7.625, 35.125, 2.889443149647807e-22, 2.87686813441306e-22 
7.875, 35.125, 3.883830866380611e-22, 3.8671256055281334e-22 
8.125, 35.125, 5.116934472367769e-22, 5.095185401369287e-22 
8.375, 35.125, 4.470776974020894e-22, 4.452001555797794e-22 
8.625, 35.125, 6.372025821552899e-23, 6.345475352813324e-23 
8.875, 35.125, 1.0010477922511115e-22, 9.968856695280637e-23 
9.125, 35.125, 2.897319050028997e-22, 2.885174604889551e-22 
9.375, 35.125, 4.0460105749515795e-22, 4.0287368429048546e-22 
9.625, 35.125, 5.250945622441024e-22, 5.228065219542112e-22 
9.875, 35.125, 4.282228685566313e-22, 4.263192248227496e-22 
10.125, 35.125, 1.4255329404347227e-22, 1.4190702643655967e-22 
10.375, 35.125, 1.4521737908131677e-22, 1.4454624508963494e-22 
10.625, 35.125, 9.511455159306961e-23, 9.466474830323231e-23 
10.875, 35.125, 4.909172848243416e-23, 4.8852934227780783e-23 
11.125, 35.125, 1.6904637096610976e-22, 1.6820607476111303e-22 
11.375, 35.125, 2.6345280224652094e-22, 2.6213105979588653e-22 
11.625, 35.125, 5.919559141404232e-22, 5.889462105856418e-22 
11.875, 35.125, 1.09710042711364e-21, 1.091414287545594e-21 
12.125, 35.125, 7.981486842589839e-22, 7.9395688565307255e-22 
12.375, 35.125, 3.7196876976165326e-22, 3.7001361965567968e-22 
12.625, 35.125, 2.5107257435730507e-22, 2.497382806325806e-22 
12.875, 35.125, 9.873872412042897e-22, 9.820053761892849e-22 
13.125, 35.125, 8.31992799210142e-22, 8.273678647920599e-22 
13.375, 35.125, 7.188684320719332e-22, 7.148389875722101e-22 
13.625, 35.125, 1.144707148330905e-21, 1.1382399762258326e-21 
13.875, 35.125, 9.323357794413633e-22, 9.270300497377558e-22 
14.125, 35.125, 7.41720636758814e-22, 7.374490755621478e-22 
14.375, 35.125, 9.31309214832741e-22, 9.258538441601216e-22 
14.625, 35.125, 1.8491802078536553e-22, 1.8381398901383013e-22 
14.875, 35.125, 2.907545892476239e-22, 2.8897930089766128e-22 
15.125, 35.125, 3.333847962875798e-22, 3.313249965439635e-22 
15.375, 35.125, 2.3339139977105194e-22, 2.3194957161793125e-22 
15.625, 35.125, 2.1058043953048364e-22, 2.0927968269250972e-22 
15.875, 35.125, 2.7229996342172035e-22, 2.706181604945293e-22 
16.125, 35.125, 2.2555512281847885e-22, 2.2416212009358887e-22 
16.375, 35.125, 4.034375451160475e-22, 4.009459608299221e-22 
16.625, 35.125, 3.4823031367846506e-22, 3.460737405822026e-22 
16.875, 35.125, 2.3873442713625024e-22, 2.3724470635885944e-22 
17.125, 35.125, 1.2630083592685902e-22, 1.2550940201233841e-22 
17.375, 35.125, 3.629074940838352e-23, 3.606334212596619e-23 
17.625, 35.125, 2.6169007123594632e-23, 2.6005025313063008e-23 
17.875, 35.125, 7.594329890146157e-23, 7.54674535859711e-23 
18.125, 35.125, 1.065375947296234e-22, 1.0587013931904035e-22 
18.375, 35.125, 1.0512541222656967e-22, 1.0446689050457138e-22 
18.625, 35.125, 1.072297800542909e-22, 1.0655816437876756e-22 
18.875, 35.125, 4.610959749027821e-23, 4.582083568528805e-23 
19.125, 35.125, 8.46113288139038e-23, 8.408151908047504e-23 
19.375, 35.125, 1.0963171632444215e-22, 1.0894532683763745e-22 
19.625, 35.125, 8.98210750779485e-23, 8.925725698941626e-23 
19.875, 35.125, 5.49910576341839e-23, 5.464322955373758e-23 
20.125, 35.125, 1.1575382997903636e-22, 1.1501610460814792e-22 
20.375, 35.125, 1.3591309694519846e-22, 1.3504036115344458e-22 
20.625, 35.125, 2.3676731554934643e-22, 2.3522377152268853e-22 
20.875, 35.125, 4.688894691245551e-22, 4.657389250200295e-22 
21.125, 35.125, 5.363895769529193e-22, 5.326909579265118e-22 
21.375, 35.125, 4.431553310069645e-22, 4.400550935135413e-22 
21.625, 35.125, 3.1077844994383897e-22, 3.0856213691414447e-22 
21.875, 35.125, 1.5548738112490595e-22, 1.5434580637949165e-22 
22.125, 35.125, 1.8839616379779914e-22, 1.8697401061277883e-22 
22.375, 35.125, 1.580719076744911e-22, 1.5684788271177477e-22 
22.625, 35.125, 1.5772990837991429e-22, 1.564821972783932e-22 
22.875, 35.125, 1.3383786477675252e-22, 1.3276509760194933e-22 
23.125, 35.125, 1.8771564551736352e-22, 1.8619123938332618e-22 
23.375, 35.125, 1.2798858484449895e-22, 1.2693531482700804e-22 
23.625, 35.125, 1.313083443987981e-22, 1.3021788311098236e-22 
23.875, 35.125, 1.0733913980143886e-22, 1.0644788687348294e-22 
24.125, 35.125, 8.889190248433874e-23, 8.815197066331443e-23 
24.375, 35.125, 7.630988653989016e-23, 7.567039857105827e-23 
24.625, 35.125, 1.1185711860937762e-22, 1.1092104111082428e-22 
24.875, 35.125, 1.2855037052814482e-22, 1.2749614314001624e-22 
25.125, 35.125, 1.383361164343375e-22, 1.3722564592419125e-22 
25.375, 35.125, 2.21680700879734e-22, 2.199418373431842e-22 
25.625, 35.125, 2.7462018801417097e-22, 2.7251146124706727e-22 
25.875, 35.125, 1.1805811895280825e-22, 1.1716580827763344e-22 
26.125, 35.125, 8.485928456332355e-23, 8.422803423115851e-23 
26.375, 35.125, 6.065000036024933e-23, 6.020582672457596e-23 
26.625, 35.125, 1.0331356913969925e-22, 1.0256734431143795e-22 
26.875, 35.125, 1.07190702504601e-22, 1.0642321066022498e-22 
27.125, 35.125, 2.964242931335321e-23, 2.943266712904255e-23 
27.375, 35.125, 7.825320578560624e-23, 7.770888123348149e-23 
27.625, 35.125, 1.1760804300550424e-22, 1.1680080865941726e-22 
27.875, 35.125, 1.0618331268399038e-22, 1.0545600284828311e-22 
28.125, 35.125, 6.376148063928155e-23, 6.332114213615713e-23 
-30.375, 35.375, 1.0309799455367173e-23, 1.0284900847885703e-23 
-30.125, 35.375, 9.657398548852617e-24, 9.633798105407648e-24 
-29.875, 35.375, 7.250202990674466e-24, 7.232200094808926e-24 
-29.625, 35.375, 1.535752556559777e-23, 1.531881662180596e-23 
-29.375, 35.375, 1.4842967361285293e-23, 1.4805294726929043e-23 
-29.125, 35.375, 8.613465628795036e-24, 8.591509743749058e-24 
-28.875, 35.375, 9.754569070213818e-24, 9.729597768753862e-24 
-28.625, 35.375, 8.021374202510744e-24, 8.0002643118253e-24 
-28.375, 35.375, 8.07487899617854e-24, 8.052948884973556e-24 
-28.125, 35.375, 8.305947728647891e-24, 8.282691090845832e-24 
-27.875, 35.375, 4.3695097530772955e-24, 4.356907355193196e-24 
-27.625, 35.375, 4.865427564531497e-24, 4.850798677445288e-24 
-27.375, 35.375, 5.3340657594061285e-24, 5.317490371800507e-24 
-27.125, 35.375, 7.466947236501071e-24, 7.443079784557908e-24 
-26.875, 35.375, 1.3910478453916752e-23, 1.3864803700755304e-23 
-26.625, 35.375, 1.291926752163999e-23, 1.287572248569067e-23 
-26.375, 35.375, 1.1022275418712733e-23, 1.098408129452453e-23 
-26.125, 35.375, 1.3692055075188733e-23, 1.3643274059766142e-23 
-25.875, 35.375, 1.1898396199937918e-23, 1.1854872843938118e-23 
-25.625, 35.375, 1.1528365421773448e-23, 1.1485324893684664e-23 
-25.375, 35.375, 8.490026266753608e-24, 8.458194702909112e-24 
-25.125, 35.375, 7.51242729915723e-24, 7.484322441641791e-24 
-24.875, 35.375, 4.373482039840204e-24, 4.357156090758644e-24 
-24.625, 35.375, 6.56129698620085e-24, 6.536830317612534e-24 
-24.375, 35.375, 1.0691778837402361e-23, 1.0651941326369551e-23 
-24.125, 35.375, 2.283904707156369e-23, 2.2754016130329417e-23 
-23.875, 35.375, 2.4961405676172936e-23, 2.4868546567266727e-23 
-23.625, 35.375, 1.023529528466228e-23, 1.0197249021712745e-23 
-23.375, 35.375, 1.3987749112226203e-23, 1.3936203442926576e-23 
-23.125, 35.375, 1.4043916976441153e-23, 1.399279381486359e-23 
-22.875, 35.375, 1.789662320346416e-23, 1.7832277545906518e-23 
-22.625, 35.375, 1.412609054911402e-23, 1.407552160947171e-23 
-22.375, 35.375, 1.0841052778962992e-23, 1.0802279454696663e-23 
-22.125, 35.375, 5.767301593116044e-24, 5.746693700337287e-24 
-21.875, 35.375, 9.474213048145949e-24, 9.440390755604316e-24 
-21.625, 35.375, 2.6297114350416022e-23, 2.6203322179528782e-23 
-21.375, 35.375, 3.0360862622809663e-23, 3.0252676682621774e-23 
-21.125, 35.375, 1.772408459201297e-23, 1.7661421891169574e-23 
-20.875, 35.375, 8.182997051822093e-24, 8.15443612182504e-24 
-20.625, 35.375, 1.6707671815741537e-23, 1.6650262593957275e-23 
-20.375, 35.375, 4.78010344149183e-23, 4.763928933014857e-23 
-20.125, 35.375, 6.042791310366487e-23, 6.022650382272025e-23 
-19.875, 35.375, 4.438537194127472e-23, 4.4239682081861395e-23 
-19.625, 35.375, 3.8289257211958654e-23, 3.816566860771775e-23 
-19.375, 35.375, 3.895693044798592e-23, 3.8834310974360115e-23 
-19.125, 35.375, 2.442858487865943e-23, 2.43539551547289e-23 
-18.875, 35.375, 2.378747669076528e-23, 2.3717007089347883e-23 
-18.625, 35.375, 1.0663069635202288e-23, 1.0632175536148908e-23 
-18.375, 35.375, 2.2463739239131414e-23, 2.2400449815939352e-23 
-18.125, 35.375, 3.5771245792820054e-23, 3.567377449029823e-23 
-17.875, 35.375, 3.79177683823384e-23, 3.781795757111583e-23 
-17.625, 35.375, 4.1192856244566773e-23, 4.108805515010955e-23 
-17.375, 35.375, 3.93447948090337e-23, 3.9247007442848206e-23 
-17.125, 35.375, 5.101534834198594e-23, 5.089074365561049e-23 
-16.875, 35.375, 7.85605174500803e-23, 7.83718205928062e-23 
-16.625, 35.375, 5.62347661847687e-23, 5.610197533149902e-23 
-16.375, 35.375, 1.8494784290839863e-23, 1.8452293843596235e-23 
-16.125, 35.375, 5.847475252609769e-24, 5.8344925498268566e-24 
-15.875, 35.375, 2.7781632654042243e-23, 2.772209607457022e-23 
-15.625, 35.375, 3.686106109728536e-23, 3.678410513946263e-23 
-15.375, 35.375, 5.067530581901855e-23, 5.0570799017175366e-23 
-15.125, 35.375, 5.702454324825675e-23, 5.690761962916028e-23 
-14.875, 35.375, 7.917234283356068e-23, 7.901094728486535e-23 
-14.625, 35.375, 6.173191494037681e-23, 6.160680534401179e-23 
-14.375, 35.375, 1.3615288781722342e-22, 1.3587547002583112e-22 
-14.125, 35.375, 5.955500996382394e-23, 5.943334212774657e-23 
-13.875, 35.375, 1.9688470782195613e-23, 1.9648482045884144e-23 
-13.625, 35.375, 2.1393821522703235e-22, 2.135062315265218e-22 
-13.375, 35.375, 2.202813731847942e-22, 2.1983425069265566e-22 
-13.125, 35.375, 1.0598558897142177e-22, 1.0576783644768772e-22 
-12.875, 35.375, 5.205149149204459e-22, 5.194325984718779e-22 
-12.625, 35.375, 9.71429660659066e-22, 9.693802577735874e-22 
-12.375, 35.375, 5.812270504398377e-22, 5.80004335439272e-22 
-12.125, 35.375, 2.0939808170613568e-22, 2.0896533565944814e-22 
-11.875, 35.375, 2.0260866856222944e-22, 2.0219746221449452e-22 
-11.625, 35.375, 2.5243491087771564e-22, 2.5192556249408477e-22 
-11.375, 35.375, 2.560179492487014e-22, 2.5550786856071487e-22 
-11.125, 35.375, 2.5088296867891363e-22, 2.503930683692604e-22 
-10.875, 35.375, 1.9671462804240503e-22, 1.9633779243997881e-22 
-10.625, 35.375, 2.0656382360420432e-22, 2.0617577530009653e-22 
-10.375, 35.375, 2.3438907618252116e-22, 2.339473452421696e-22 
-10.125, 35.375, 3.986639897641445e-22, 3.97898221041819e-22 
-9.875, 35.375, 2.3930217912924857e-22, 2.388338480608713e-22 
-9.625, 35.375, 3.7988454021156396e-22, 3.7913667140271475e-22 
-9.375, 35.375, 4.1797492765355035e-22, 4.171381667652362e-22 
-9.125, 35.375, 3.711967540865363e-23, 3.704412523002327e-23 
-8.875, 35.375, 4.1663094748397963e-23, 4.157780251176748e-23 
-8.625, 35.375, 5.0466423994416117e-23, 5.0362510373612834e-23 
-8.375, 35.375, 1.1714392292243911e-22, 1.1689887371411582e-22 
-8.125, 35.375, 9.30275466194573e-23, 9.282843204199072e-23 
-7.875, 35.375, 9.19701163658696e-23, 9.17688029160993e-23 
-7.625, 35.375, 1.4669615044531875e-22, 1.4636792990561223e-22 
-7.375, 35.375, 1.752952614712812e-22, 1.7488842186350948e-22 
-7.125, 35.375, 1.4479079695779266e-22, 1.4444012307930408e-22 
-6.875, 35.375, 1.1376484321470546e-22, 1.1347781640568262e-22 
-6.625, 35.375, 1.2197171706743777e-22, 1.2165083372697876e-22 
-6.375, 35.375, 1.9874442468309674e-22, 1.9820401932822938e-22 
-6.125, 35.375, 1.7552491042720882e-22, 1.7503584389280688e-22 
-5.875, 35.375, 2.6877227937826055e-22, 2.680060906925806e-22 
-5.625, 35.375, 1.872467015707108e-22, 1.8670090560562573e-22 
-5.375, 35.375, 2.7718185099579428e-22, 2.7635149717956715e-22 
-5.125, 35.375, 3.934775004356102e-22, 3.9225946661477486e-22 
-4.875, 35.375, 2.6247818105870126e-22, 2.61639453073075e-22 
-4.625, 35.375, 1.9360741276481894e-22, 1.9296878428927546e-22 
-4.375, 35.375, 4.9481276720213386e-23, 4.931397311799772e-23 
-4.125, 35.375, 5.543667169094476e-23, 5.52437912923444e-23 
-3.875, 35.375, 8.273584205957889e-23, 8.243625437106136e-23 
-3.625, 35.375, 1.4332127463536138e-22, 1.427819947625722e-22 
-3.375, 35.375, 1.6765735979268415e-22, 1.670022852602523e-22 
-3.125, 35.375, 1.9896787536833487e-22, 1.9816122542625674e-22 
-2.875, 35.375, 1.9197226442254808e-22, 1.9116576603469281e-22 
-2.625, 35.375, 2.4662458974964017e-22, 2.4555779491832897e-22 
-2.375, 35.375, 2.5532642830585676e-22, 2.5419662919929147e-22 
-2.125, 35.375, 2.5178123866735864e-22, 2.5063467927483383e-22 
-1.875, 35.375, 2.5367934695805515e-22, 2.524793014545543e-22 
-1.625, 35.375, 2.0814947733050866e-22, 2.0712801798181759e-22 
-1.375, 35.375, 1.5029446012726523e-22, 1.4953679820892818e-22 
-1.125, 35.375, 7.879619138205177e-23, 7.83916360158775e-23 
-0.875, 35.375, 1.1621537787552483e-21, 1.1560789486477162e-21 
-0.625, 35.375, 1.1882809190550545e-21, 1.1818921420022767e-21 
-0.375, 35.375, 3.2853364466484033e-22, 3.267135689072576e-22 
-0.125, 35.375, 9.109550853146432e-22, 9.057807253557258e-22 
0.125, 35.375, 8.308191383835792e-22, 8.2598351980208175e-22 
