# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.625, 36.125, 7.665248977611761e-23, 7.615805701779646e-23 
27.875, 36.125, 7.792180456103529e-23, 7.742032879073774e-23 
28.125, 36.125, 8.530548691860533e-23, 8.475313984009416e-23 
28.375, 36.125, 7.26168234796557e-23, 7.214378088240734e-23 
28.625, 36.125, 5.718266590305893e-22, 5.680791794759165e-22 
28.875, 36.125, 9.489254919126414e-22, 9.426694015511988e-22 
29.125, 36.125, 5.340307035589718e-22, 5.304993876485938e-22 
29.375, 36.125, 9.665764020987972e-23, 9.601991992686203e-23 
29.625, 36.125, 8.847270311790717e-23, 8.789005554032245e-23 
29.875, 36.125, 1.9691813409488407e-22, 1.9562209776849476e-22 
30.125, 36.125, 6.0596260059651135e-22, 6.019560264099455e-22 
30.375, 36.125, 6.09849847485192e-22, 6.057625038016917e-22 
30.625, 36.125, 6.368266020179969e-22, 6.32526858798969e-22 
30.875, 36.125, 3.045669970720105e-22, 3.0253158763818032e-22 
31.125, 36.125, 2.224318990502087e-22, 2.209575598865677e-22 
31.375, 36.125, 3.289261061310576e-22, 3.267347229102466e-22 
31.625, 36.125, 2.267587456732837e-22, 2.2524293930450067e-22 
31.875, 36.125, 2.041738879450458e-22, 2.0281206344824005e-22 
32.125, 36.125, 1.200907707793876e-22, 1.1929154441440355e-22 
32.375, 36.125, 1.2158911093174127e-22, 1.2078170481550495e-22 
32.625, 36.125, 1.1661780056210172e-22, 1.1584382771971937e-22 
32.875, 36.125, 1.2024902119297672e-22, 1.194468655566085e-22 
33.125, 36.125, 3.838794373854178e-22, 3.8130135345524237e-22 
33.375, 36.125, 4.286553491870765e-22, 4.257732785140706e-22 
33.625, 36.125, 1.532839771908751e-22, 1.522505561169939e-22 
33.875, 36.125, 3.1983438818801593e-22, 3.1766009179398447e-22 
34.125, 36.125, 2.231427674417226e-22, 2.2161200874030213e-22 
34.375, 36.125, 5.617733602593132e-23, 5.578606213978375e-23 
34.625, 36.125, 4.9561968047114676e-23, 4.9211567603248764e-23 
34.875, 36.125, 6.372632850224558e-23, 6.326909830479559e-23 
35.125, 36.125, 5.5952760907808e-23, 5.554627931474877e-23 
35.375, 36.125, 8.533052551378944e-23, 8.470582105748532e-23 
35.625, 36.125, 5.958821510821159e-23, 5.914743826488618e-23 
35.875, 36.125, 4.717932528919357e-23, 4.6822774047029456e-23 
36.125, 36.125, 2.7310598087343315e-23, 2.709982585557154e-23 
36.375, 36.125, 1.3141090827966337e-22, 1.3037631955454489e-22 
36.625, 36.125, 5.1626995809588334e-23, 5.121344701585796e-23 
36.875, 36.125, 1.0288045979931894e-23, 1.0204983206610223e-23 
37.125, 36.125, 1.344083733341273e-23, 1.3331254280055036e-23 
-30.875, 36.375, 1.6296442660825202e-23, 1.625635003135699e-23 
-30.625, 36.375, 1.449610593433348e-22, 1.4460819504345108e-22 
-30.375, 36.375, 2.6955509454062144e-22, 2.6889290089433543e-22 
-30.125, 36.375, 1.9105062563832908e-23, 1.9057863155762232e-23 
-29.875, 36.375, 2.2913919338915065e-23, 2.285729875058157e-23 
-29.625, 36.375, 2.0916657693210092e-23, 2.0864962020244046e-23 
-29.375, 36.375, 1.0460777716076333e-23, 1.0434834251256171e-23 
-29.125, 36.375, 1.3014916181966773e-23, 1.2982222265433696e-23 
-28.875, 36.375, 1.5419650129308032e-23, 1.5380241015578493e-23 
-28.625, 36.375, 1.0845476892593368e-23, 1.0817283883775998e-23 
-28.375, 36.375, 8.13797987493694e-24, 8.116436516900003e-24 
-28.125, 36.375, 8.345816815765984e-24, 8.323312916880954e-24 
-27.875, 36.375, 1.0933372308538885e-23, 1.0903353592038928e-23 
-27.625, 36.375, 1.1606400344981078e-23, 1.1573133851412469e-23 
-27.375, 36.375, 1.1850991820531483e-23, 1.1815836371921802e-23 
-27.125, 36.375, 1.6155317554718203e-23, 1.6105939265775718e-23 
-26.875, 36.375, 2.2699895033230907e-23, 2.2628469887142782e-23 
-26.625, 36.375, 2.0418415897128185e-23, 2.035233112115818e-23 
-26.375, 36.375, 1.1550006211411735e-23, 1.1511539275096156e-23 
-26.125, 36.375, 8.452737656592146e-24, 8.423779218136801e-24 
-25.875, 36.375, 5.637563292608896e-24, 5.6177112480167526e-24 
-25.625, 36.375, 1.4475718396871553e-23, 1.442329736105959e-23 
-25.375, 36.375, 1.5727347914701438e-23, 1.566929300312169e-23 
-25.125, 36.375, 1.780270674535521e-23, 1.7735965292026403e-23 
-24.875, 36.375, 1.6936300093012977e-23, 1.6871892970318843e-23 
-24.625, 36.375, 1.1119760326405974e-23, 1.1077477475174054e-23 
-24.375, 36.375, 1.3502073877798263e-23, 1.3450794930547907e-23 
-24.125, 36.375, 1.6857683181780172e-23, 1.6793765703319432e-23 
-23.875, 36.375, 1.5649105062588624e-23, 1.5589902325742617e-23 
-23.625, 36.375, 1.1584775813434428e-23, 1.154104695270502e-23 
-23.375, 36.375, 1.7302556495563794e-23, 1.7237847630007078e-23 
-23.125, 36.375, 2.347843294280222e-23, 2.339171540082128e-23 
-22.875, 36.375, 3.027679951693245e-23, 3.0166375588132593e-23 
-22.625, 36.375, 3.6641872686114714e-23, 3.6508824770946664e-23 
-22.375, 36.375, 3.113778218066231e-23, 3.102482599136306e-23 
-22.125, 36.375, 2.5256121991623768e-23, 2.5165142090838036e-23 
-21.875, 36.375, 1.1174980906914825e-23, 1.1135186899007908e-23 
-21.625, 36.375, 2.5105798694350992e-23, 2.5017434031953154e-23 
-21.375, 36.375, 2.814387821453118e-23, 2.8046086320698065e-23 
-21.125, 36.375, 1.684432662111293e-23, 1.6786584260853108e-23 
-20.875, 36.375, 2.4631323487815862e-23, 2.4548037880103628e-23 
-20.625, 36.375, 3.1439036552026137e-23, 3.133420068319378e-23 
-20.375, 36.375, 1.9440352114389186e-23, 1.9376364233449223e-23 
-20.125, 36.375, 6.280292820027256e-23, 6.260033421812554e-23 
-19.875, 36.375, 5.0410500938195565e-23, 5.0252147942989576e-23 
-19.625, 36.375, 1.9036252928144582e-23, 1.8978253894233893e-23 
-19.375, 36.375, 1.699978298172176e-23, 1.6949615274876037e-23 
-19.125, 36.375, 1.530935849247976e-23, 1.526559843749171e-23 
-18.875, 36.375, 1.7495826985167556e-23, 1.744739665114642e-23 
-18.625, 36.375, 2.1379561157172105e-23, 2.1322310363204346e-23 
-18.375, 36.375, 7.382881008209142e-23, 7.363777451910916e-23 
-18.125, 36.375, 8.495638154356452e-23, 8.474422288299972e-23 
-17.875, 36.375, 1.9611220258917155e-23, 1.956401639300948e-23 
-17.625, 36.375, 3.6403559082640616e-23, 3.631920565606678e-23 
-17.375, 36.375, 3.635672156233015e-23, 3.627455834651999e-23 
-17.125, 36.375, 8.728584927424112e-23, 8.709402637218387e-23 
-16.875, 36.375, 8.560431158599284e-23, 8.542301737154514e-23 
-16.625, 36.375, 1.0190636630587855e-22, 1.0169868181866932e-22 
-16.375, 36.375, 9.719358102647744e-23, 9.70032593836099e-23 
-16.125, 36.375, 1.0638525839890713e-22, 1.061854297175985e-22 
-15.875, 36.375, 9.77685265704129e-23, 9.759268708025277e-23 
-15.625, 36.375, 8.004036876894779e-23, 7.99028026974942e-23 
-15.375, 36.375, 7.702826822482697e-23, 7.689835367237448e-23 
-15.125, 36.375, 6.014339997639206e-23, 6.004339221099195e-23 
-14.875, 36.375, 3.056011949664733e-23, 3.0510585120065877e-23 
-14.625, 36.375, 5.1414641475960265e-23, 5.133372517846033e-23 
-14.375, 36.375, 1.0579811019405812e-22, 1.0563442309062865e-22 
-14.125, 36.375, 1.08662471919829e-22, 1.0849568800535136e-22 
-13.875, 36.375, 7.565244995118816e-23, 7.553726183067946e-23 
-13.625, 36.375, 1.0621036073762998e-22, 1.060499500417293e-22 
-13.375, 36.375, 4.297204756988046e-22, 4.290767432557978e-22 
-13.125, 36.375, 4.057460676372013e-22, 4.0514323428688448e-22 
-12.875, 36.375, 2.80985895986723e-22, 2.8057187602834963e-22 
-12.625, 36.375, 4.372052894536356e-22, 4.365537588397534e-22 
-12.375, 36.375, 4.007657148222799e-22, 4.001718301937955e-22 
-12.125, 36.375, 2.754100941686193e-22, 2.750117842995405e-22 
-11.875, 36.375, 2.2176835198448536e-22, 2.214549170567082e-22 
-11.625, 36.375, 1.711070145086986e-22, 1.7087081067799716e-22 
-11.375, 36.375, 1.6987897846283348e-22, 1.6965060666527158e-22 
-11.125, 36.375, 2.65738084900465e-23, 2.6539522770686356e-23 
-10.875, 36.375, 1.958645117007319e-22, 1.9562566912780426e-22 
-10.625, 36.375, 3.826850570877486e-22, 3.8224548628600653e-22 
-10.375, 36.375, 7.36180985461433e-22, 7.35333976899194e-22 
-10.125, 36.375, 1.4248782039544645e-21, 1.4231931507606083e-21 
-9.875, 36.375, 1.182962715431922e-21, 1.1815492123449074e-21 
-9.625, 36.375, 7.624762822687492e-22, 7.61555841574708e-22 
-9.375, 36.375, 3.3420304562936e-22, 3.33795497867072e-22 
-9.125, 36.375, 2.7752225984313027e-22, 2.771804218374959e-22 
-8.875, 36.375, 5.002288804979559e-22, 4.996065768411763e-22 
-8.625, 36.375, 3.747377690522073e-22, 3.742669764448367e-22 
-8.375, 36.375, 5.906117079094611e-22, 5.898515009048228e-22 
-8.125, 36.375, 8.576191585257028e-22, 8.564768916085082e-22 
-7.875, 36.375, 2.2844483163125287e-22, 2.28130341586617e-22 
-7.625, 36.375, 5.775220063731936e-22, 5.76699012126234e-22 
-7.375, 36.375, 8.425944176781522e-22, 8.413235325415298e-22 
-7.125, 36.375, 1.488881629612483e-21, 1.4864884438969619e-21 
-6.875, 36.375, 1.3264650244531382e-21, 1.324201493972943e-21 
-6.625, 36.375, 7.372514341144107e-22, 7.359176788689828e-22 
-6.375, 36.375, 3.446650039121569e-22, 3.440127030248685e-22 
-6.125, 36.375, 3.1761662013792914e-22, 3.169890081356362e-22 
-5.875, 36.375, 1.5318132259004353e-22, 1.5286263439049254e-22 
-5.625, 36.375, 1.802767186341204e-21, 1.7988282879526195e-21 
-5.375, 36.375, 1.7651818300974716e-21, 1.7610676824373775e-21 
-5.125, 36.375, 1.1464705435809378e-21, 1.1435918564538103e-21 
-4.875, 36.375, 1.1670789857637622e-21, 1.1639382614795588e-21 
-4.625, 36.375, 1.5752984977497784e-21, 1.5708480074319897e-21 
-4.375, 36.375, 2.786768750348619e-21, 2.7785431247785997e-21 
-4.125, 36.375, 1.862108149212394e-21, 1.8563476278939884e-21 
-3.875, 36.375, 7.053661656878892e-22, 7.030883728715477e-22 
-3.625, 36.375, 7.313129852916836e-22, 7.288521769992723e-22 
-3.375, 36.375, 1.4599063010988626e-21, 1.4547581293310028e-21 
-3.125, 36.375, 1.7671711094086796e-21, 1.7606135848968058e-21 
-2.875, 36.375, 9.650576266516294e-22, 9.612986108411787e-22 
-2.625, 36.375, 4.066419684277754e-22, 4.049913967788344e-22 
-2.375, 36.375, 4.1281450533985013e-22, 4.1107154196803084e-22 
-2.125, 36.375, 8.3341845303824e-22, 8.297518623245726e-22 
-1.875, 36.375, 6.189805736426992e-22, 6.161476367166998e-22 
-1.625, 36.375, 4.164411057043089e-21, 4.1445989994332526e-21 
-1.375, 36.375, 5.6338088252364885e-21, 5.6062266499291446e-21 
-1.125, 36.375, 5.420045336747173e-21, 5.392905778113381e-21 
-0.875, 36.375, 5.0192845121689134e-21, 4.993478876988738e-21 
-0.625, 36.375, 3.585226911521078e-21, 3.566313615260262e-21 
-0.375, 36.375, 8.086838979096493e-21, 8.043048464601161e-21 
-0.125, 36.375, 7.219775175214326e-21, 7.179363930719995e-21 
0.125, 36.375, 2.132961866994033e-21, 2.1205154700888765e-21 
0.375, 36.375, 1.752982507841148e-21, 1.7423362228871354e-21 
0.625, 36.375, 1.526268739534943e-21, 1.5166975614261707e-21 
0.875, 36.375, 1.3733669213004087e-21, 1.3645679873467337e-21 
1.125, 36.375, 1.6058194871789518e-21, 1.5953664261521257e-21 
1.375, 36.375, 1.6899782118426394e-21, 1.678803837270167e-21 
1.625, 36.375, 7.43296801052947e-22, 7.383606409986514e-22 
1.875, 36.375, 6.998108415422459e-22, 6.951833899583678e-22 
2.125, 36.375, 9.426395909294212e-22, 9.364015460935921e-22 
2.375, 36.375, 1.0252696547244066e-21, 1.0184794597421974e-21 
2.625, 36.375, 8.932614029520368e-22, 8.873626199473787e-22 
2.875, 36.375, 9.719079731519148e-22, 9.655349205413452e-22 
3.125, 36.375, 9.072623968527832e-22, 9.01355327131853e-22 
3.375, 36.375, 1.2029405346968592e-21, 1.195198144827628e-21 
3.625, 36.375, 1.3039784047257298e-21, 1.2957363124421097e-21 
3.875, 36.375, 9.047289610135202e-22, 8.99135637013199e-22 
4.125, 36.375, 3.75553074568692e-22, 3.7328326251729066e-22 
4.375, 36.375, 3.012679813367393e-21, 2.9948883666378292e-21 
4.625, 36.375, 1.559780356570015e-21, 1.5507497648951305e-21 
4.875, 36.375, 1.5837486082624821e-21, 1.5747212701919576e-21 
5.125, 36.375, 9.903461016044024e-22, 9.847899530102065e-22 
5.375, 36.375, 7.520453106505249e-22, 7.478935386405427e-22 
5.625, 36.375, 3.7010044854888e-22, 3.6808838935490447e-22 
5.875, 36.375, 2.401085786320527e-22, 2.3882235255044493e-22 
6.125, 36.375, 4.108536815396616e-22, 4.0868553030255857e-22 
6.375, 36.375, 2.6243088353432194e-22, 2.6107319904313246e-22 
6.625, 36.375, 9.382721904388628e-22, 9.335130372014752e-22 
6.875, 36.375, 1.5297181843218017e-21, 1.5220726359034009e-21 
7.125, 36.375, 2.066510058257906e-21, 2.0563350306430132e-21 
7.375, 36.375, 2.024804660290809e-21, 2.0148894544777984e-21 
7.625, 36.375, 6.783707879410137e-22, 6.75054810461813e-22 
7.875, 36.375, 2.25577036538807e-21, 2.2448303180047777e-21 
8.125, 36.375, 4.1195384452996695e-21, 4.099597604081188e-21 
8.375, 36.375, 8.552561151663146e-22, 8.511241172111771e-22 
8.625, 36.375, 8.368052696818161e-22, 8.327701566907662e-22 
8.875, 36.375, 4.333875492210523e-21, 4.3130174524277366e-21 
9.125, 36.375, 5.1370059369612536e-21, 5.112330135178206e-21 
9.375, 36.375, 3.533660230004753e-21, 3.516718860734769e-21 
9.625, 36.375, 1.5177567603399482e-21, 1.510521883937394e-21 
9.875, 36.375, 8.2556661206856995e-22, 8.216746599445026e-22 
10.125, 36.375, 9.454555162860681e-22, 9.410480510304013e-22 
10.375, 36.375, 7.436297803311171e-22, 7.4015186965679065e-22 
10.625, 36.375, 1.3378219663028932e-21, 1.3314802084550494e-21 
10.875, 36.375, 8.487073932100976e-22, 8.446436829878691e-22 
11.125, 36.375, 3.020620851246026e-22, 3.0060135100775566e-22 
11.375, 36.375, 3.1447495298579246e-22, 3.1293917345602688e-22 
11.625, 36.375, 5.174233729586209e-22, 5.148898517193423e-22 
11.875, 36.375, 4.178593729002185e-22, 4.1582958072583925e-22 
12.125, 36.375, 5.918893233460882e-22, 5.890371416786149e-22 
12.375, 36.375, 1.2295075796578438e-21, 1.2236037139959063e-21 
12.625, 36.375, 5.649921467377357e-21, 5.622657527756221e-21 
12.875, 36.375, 6.4308298124102875e-21, 6.399652779817838e-21 
13.125, 36.375, 3.2471347578940307e-21, 3.231535440914532e-21 
13.375, 36.375, 8.807327558507699e-22, 8.76540473934901e-22 
13.625, 36.375, 7.671159748279513e-22, 7.634725714419231e-22 
13.875, 36.375, 5.936867633792362e-22, 5.908418018585766e-22 
14.125, 36.375, 9.656350061188468e-22, 9.609665782878552e-22 
14.375, 36.375, 1.160029544953006e-21, 1.1543719515540089e-21 
14.625, 36.375, 1.733480569886219e-21, 1.724888479617052e-21 
14.875, 36.375, 3.6750583350357584e-21, 3.656295216480074e-21 
15.125, 36.375, 4.822114586936442e-21, 4.7966601017220814e-21 
15.375, 36.375, 3.262301329948101e-21, 3.2445156756645918e-21 
15.625, 36.375, 2.111871072921405e-21, 2.100055193437848e-21 
15.875, 36.375, 1.6079082898632865e-22, 1.5987641354943525e-22 
16.125, 36.375, 6.708908145217523e-22, 6.670137393802741e-22 
16.375, 36.375, 1.0314999306481143e-21, 1.0254887402074402e-21 
16.625, 36.375, 1.6358729524206557e-21, 1.6263108496047311e-21 
16.875, 36.375, 2.3312739314222645e-21, 2.317533468253908e-21 
17.125, 36.375, 2.507517904948176e-21, 2.4926165172697685e-21 
17.375, 36.375, 1.7854917123330085e-21, 1.7747941216466114e-21 
17.625, 36.375, 2.52742491414822e-21, 2.5122025417030634e-21 
17.875, 36.375, 3.0849909111824963e-21, 3.066375141792245e-21 
18.125, 36.375, 2.685990139511614e-21, 2.66965349834566e-21 
18.375, 36.375, 2.876534678561216e-22, 2.8589014281289685e-22 
18.625, 36.375, 1.867641723129969e-22, 1.8561071148125266e-22 
18.875, 36.375, 1.836043147903519e-22, 1.8246257468971386e-22 
19.125, 36.375, 2.1594013263924884e-22, 2.1458814531793903e-22 
19.375, 36.375, 4.0291241543628795e-22, 4.003804908448482e-22 
19.625, 36.375, 3.673527916644376e-22, 3.6503860594949667e-22 
19.875, 36.375, 2.816546447738437e-22, 2.798699667683701e-22 
20.125, 36.375, 5.667600034599178e-22, 5.631692638834039e-22 
20.375, 36.375, 5.457830068659082e-22, 5.423256319540332e-22 
20.625, 36.375, 3.0199705597730257e-22, 3.000794140410745e-22 
20.875, 36.375, 3.3116323829008043e-22, 3.290440925843728e-22 
21.125, 36.375, 2.6986045712558645e-22, 2.6812018853310556e-22 
21.375, 36.375, 1.5528937836478764e-22, 1.542766259064975e-22 
21.625, 36.375, 8.130216747919803e-23, 8.076363915694211e-23 
21.875, 36.375, 1.3459350193096472e-22, 1.3368873912453693e-22 
22.125, 36.375, 1.9109093328566115e-22, 1.8978758038768212e-22 
22.375, 36.375, 1.5128068518488956e-22, 1.5022741766885735e-22 
22.625, 36.375, 1.0507581060499823e-22, 1.0432610507925264e-22 
22.875, 36.375, 2.054971310828008e-22, 2.040131368950989e-22 
23.125, 36.375, 2.946837684424776e-22, 2.9255615218169323e-22 
23.375, 36.375, 1.6592993036190642e-22, 1.6473216307637708e-22 
23.625, 36.375, 1.8812405590109212e-22, 1.8676635951744994e-22 
23.875, 36.375, 4.0310813735007723e-22, 4.001994939107579e-22 
24.125, 36.375, 5.020448450930594e-22, 4.984230655857848e-22 
24.375, 36.375, 3.250876980506861e-22, 3.2274298022237983e-22 
24.625, 36.375, 4.476796156740636e-22, 4.444721150345207e-22 
24.875, 36.375, 7.389513670186314e-22, 7.337525429243678e-22 
25.125, 36.375, 5.550217816755763e-22, 5.511178018892191e-22 
25.375, 36.375, 3.188208576562859e-22, 3.165787704209047e-22 
25.625, 36.375, 2.2101994647768266e-22, 2.1947248942724565e-22 
25.875, 36.375, 8.654445180040484e-23, 8.594808334053441e-23 
26.125, 36.375, 6.730339246177063e-23, 6.68472640659402e-23 
26.375, 36.375, 1.4697721970542427e-22, 1.4599783669101064e-22 
26.625, 36.375, 4.0374511485476767e-22, 4.010951832168906e-22 
26.875, 36.375, 6.032681080819227e-22, 5.993478281116079e-22 
27.125, 36.375, 8.463301196317911e-22, 8.408853148138518e-22 
27.375, 36.375, 2.3725311868640725e-22, 2.3574218347802085e-22 
27.625, 36.375, 6.526982552988856e-23, 6.48575395551853e-23 
27.875, 36.375, 1.5282959049403666e-22, 1.5186646581194768e-22 
28.125, 36.375, 1.311981661011422e-22, 1.303662049994484e-22 
28.375, 36.375, 1.3730309183476849e-22, 1.3642702176229513e-22 
28.625, 36.375, 2.37557039598055e-22, 2.3603195832044667e-22 
28.875, 36.375, 3.9553244517114137e-22, 3.929776431649294e-22 
29.125, 36.375, 2.0639860531078341e-22, 2.0505733708658105e-22 
29.375, 36.375, 1.7249847350109259e-22, 1.7137411454894119e-22 
29.625, 36.375, 8.708405400330167e-23, 8.651748662474596e-23 
29.875, 36.375, 7.026822639992313e-22, 6.98113446857819e-22 
30.125, 36.375, 8.510216836259571e-22, 8.454943675994557e-22 
30.375, 36.375, 6.299452749436344e-22, 6.258379494798227e-22 
30.625, 36.375, 7.254717772425755e-22, 7.2070561165066605e-22 
30.875, 36.375, 6.242958462320815e-22, 6.202286521306646e-22 
31.125, 36.375, 3.5728441079059173e-22, 3.5494462068228264e-22 
31.375, 36.375, 2.1132414509963503e-22, 2.09933044690955e-22 
31.625, 36.375, 1.4748322741626852e-22, 1.4650906952473293e-22 
31.875, 36.375, 2.5649570537618827e-22, 2.548052766965077e-22 
32.125, 36.375, 2.256563860110583e-22, 2.2417252804461913e-22 
32.375, 36.375, 1.7166413513795834e-22, 1.7053784539162684e-22 
32.625, 36.375, 1.2245916279408639e-22, 1.2165614946436578e-22 
32.875, 36.375, 1.3838829769355559e-22, 1.3747693360161297e-22 
33.125, 36.375, 2.471649597688286e-22, 2.455366734732377e-22 
33.375, 36.375, 2.7220293211010574e-22, 2.7040761577681625e-22 
33.625, 36.375, 1.5407629107701778e-22, 1.5305725023826455e-22 
33.875, 36.375, 2.236196522747031e-22, 2.221268609008649e-22 
34.125, 36.375, 2.0151625747319187e-22, 2.0014986229407373e-22 
34.375, 36.375, 3.0258979292895325e-23, 3.005062968205948e-23 
34.625, 36.375, 5.310871712324542e-23, 5.27374600745079e-23 
34.875, 36.375, 5.359566776938372e-23, 5.321538171921106e-23 
35.125, 36.375, 3.1881278793993386e-23, 3.165172076085432e-23 
35.375, 36.375, 4.332772884721552e-23, 4.301186487158847e-23 
35.625, 36.375, 3.8887537900468326e-23, 3.860108613976447e-23 
35.875, 36.375, 5.322797141827681e-23, 5.2827739021543053e-23 
36.125, 36.375, 4.799510755071503e-23, 4.7626784036931454e-23 
36.375, 36.375, 4.6762361510528197e-23, 4.639623512143341e-23 
36.625, 36.375, 2.4815297365129124e-23, 2.4617596501008728e-23 
36.875, 36.375, 1.8062044793141318e-23, 1.7917001339938374e-23 
37.125, 36.375, 1.347527110495709e-23, 1.336620663253778e-23 
37.375, 36.375, 7.520243394130172e-24, 7.45878005665745e-24 
-31.125, 36.625, 1.8921942658336507e-23, 1.8875223289101678e-23 
-30.875, 36.625, 1.6893541539686555e-22, 1.6852269172463397e-22 
-30.625, 36.625, 3.316617518838417e-22, 3.308602683219093e-22 
-30.375, 36.625, 5.581696443225403e-22, 5.568218575015755e-22 
-30.125, 36.625, 3.53892711454462e-22, 3.5303800947580802e-22 
-29.875, 36.625, 3.954012978609217e-23, 3.9444615292477003e-23 
-29.625, 36.625, 3.070338270693706e-23, 3.062919951685132e-23 
-29.375, 36.625, 1.3350606899372704e-23, 1.3317961033325554e-23 
-29.125, 36.625, 1.4558475863375214e-23, 1.452223982443792e-23 
-28.875, 36.625, 1.0372574617520861e-23, 1.0346303640430871e-23 
-28.625, 36.625, 1.0677987510591813e-23, 1.0650475921773882e-23 
-28.375, 36.625, 1.0534309764174244e-23, 1.0506665444852916e-23 
-28.125, 36.625, 1.2902500463844471e-23, 1.2868007154093925e-23 
-27.875, 36.625, 1.0610430367114619e-23, 1.0581542890143187e-23 
-27.625, 36.625, 9.382321786119782e-24, 9.355944310260597e-24 
-27.375, 36.625, 1.0408987675638543e-23, 1.0378743046646027e-23 
-27.125, 36.625, 1.7242801222192343e-23, 1.719114802988078e-23 
-26.875, 36.625, 3.8737780934397804e-23, 3.8618249421700173e-23 
-26.625, 36.625, 4.649193678932768e-23, 4.634429310519504e-23 
-26.375, 36.625, 2.3982673102726295e-23, 2.390425888668994e-23 
-26.125, 36.625, 1.336407393806123e-23, 1.331910289642797e-23 
-25.875, 36.625, 1.4548273063132574e-23, 1.4497928356495456e-23 
-25.625, 36.625, 1.9845928589566072e-23, 1.9775356582891808e-23 
-25.375, 36.625, 1.6838609464441266e-23, 1.6777568361231457e-23 
-25.125, 36.625, 2.049882696298335e-23, 2.0423336371515766e-23 
-24.875, 36.625, 2.2463959618591592e-23, 2.2379937816057167e-23 
-24.625, 36.625, 1.5086192197905325e-23, 1.5028956051690872e-23 
-24.375, 36.625, 1.5199371994801907e-23, 1.514170485674771e-23 
-24.125, 36.625, 1.564468274024119e-23, 1.558545832360616e-23 
-23.875, 36.625, 9.125721125200751e-24, 9.091252002961935e-24 
-23.625, 36.625, 9.848031360242782e-24, 9.810917240287598e-24 
-23.375, 36.625, 2.224193440286167e-23, 2.2158886437773776e-23 
-23.125, 36.625, 1.2556348105508624e-23, 1.2510046548254553e-23 
-22.875, 36.625, 1.262662947720832e-23, 1.258065399270715e-23 
-22.625, 36.625, 3.368866077164751e-23, 3.35665379827835e-23 
-22.375, 36.625, 4.9509129898484684e-23, 4.933090751835305e-23 
-22.125, 36.625, 4.725788408672244e-23, 4.7089717358430434e-23 
-21.875, 36.625, 1.959068940522958e-23, 1.95217851741534e-23 
-21.625, 36.625, 1.4675955030199733e-23, 1.462494294885563e-23 
-21.375, 36.625, 2.279353589483682e-23, 2.271533311847995e-23 
-21.125, 36.625, 1.896792117147793e-23, 1.8903729756892725e-23 
-20.875, 36.625, 2.93961874579484e-23, 2.9298077692924826e-23 
-20.625, 36.625, 3.3425228473740774e-23, 3.331523306073841e-23 
-20.375, 36.625, 4.7361234907764433e-23, 4.7208567126367714e-23 
-20.125, 36.625, 5.1382151413765885e-23, 5.1220868929966126e-23 
-19.875, 36.625, 1.8073446156087228e-23, 1.8018244636807335e-23 
-19.625, 36.625, 2.724161120775688e-23, 2.716071188620104e-23 
-19.375, 36.625, 2.1397055998980083e-23, 2.1335474522554947e-23 
-19.125, 36.625, 1.828447480710563e-23, 1.823350200957897e-23 
-18.875, 36.625, 2.369224218581707e-23, 2.3628332566026295e-23 
-18.625, 36.625, 2.4486079523587692e-23, 2.442223898226241e-23 
-18.375, 36.625, 7.882990464231436e-23, 7.863149427596767e-23 
-18.125, 36.625, 8.132234647163977e-23, 8.112500423767273e-23 
-17.875, 36.625, 3.4983461688256836e-23, 3.490172669952279e-23 
-17.625, 36.625, 3.0606749563788366e-23, 3.053786364031182e-23 
-17.375, 36.625, 9.221889975421773e-23, 9.201837171561167e-23 
-17.125, 36.625, 1.1752168626994512e-22, 1.1727551824654488e-22 
-16.875, 36.625, 9.406046154095364e-23, 9.387094449245187e-23 
-16.625, 36.625, 1.2149152812616596e-22, 1.2125643885016418e-22 
-16.375, 36.625, 9.854654569159028e-23, 9.836372114374028e-23 
-16.125, 36.625, 5.562540979823004e-23, 5.552665272792162e-23 
-15.875, 36.625, 4.8754720721683363e-23, 4.867205316633138e-23 
-15.625, 36.625, 6.642985471714093e-23, 6.632251955464987e-23 
-15.375, 36.625, 3.3928797922397856e-23, 3.38757325395087e-23 
-15.125, 36.625, 3.487596123076823e-23, 3.4822877011874924e-23 
-14.875, 36.625, 5.932499974176154e-23, 5.92371898140017e-23 
-14.625, 36.625, 1.369260600733027e-22, 1.3672913098468404e-22 
-14.375, 36.625, 1.2776583092410584e-22, 1.2758509965830763e-22 
-14.125, 36.625, 1.9635754087497613e-23, 1.9608219538648116e-23 
-13.875, 36.625, 1.4360283538665594e-22, 1.4340323022425617e-22 
-13.625, 36.625, 1.3564167458689455e-22, 1.354548017253173e-22 
-13.375, 36.625, 1.7407120978570817e-22, 1.7383353137536195e-22 
-13.125, 36.625, 2.9469701365358893e-22, 2.942982524099479e-22 
-12.875, 36.625, 3.682831347086888e-22, 3.677893273687281e-22 
-12.625, 36.625, 5.021169552436748e-22, 5.014488617032456e-22 
-12.375, 36.625, 5.273949025379383e-22, 5.267018420007145e-22 
-12.125, 36.625, 2.978514492134848e-22, 2.9746983448357416e-22 
-11.875, 36.625, 1.6919867568880858e-22, 1.6898745996968183e-22 
-11.625, 36.625, 1.3362519934108917e-22, 1.3346278666897092e-22 
-11.375, 36.625, 7.625640393864608e-23, 7.616767349768943e-23 
