# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.125, 26.625, 4.5355189959979146e-23, 4.511971207470768e-23 
-5.875, 26.625, 4.8769701017260526e-23, 4.8510629389403956e-23 
-5.625, 26.625, 3.526706064984037e-23, 3.5075383425251987e-23 
-5.375, 26.625, 3.737666210181025e-23, 3.716892639417412e-23 
-5.125, 26.625, 5.824571520787824e-23, 5.791483435719182e-23 
-4.875, 26.625, 1.087633070861944e-22, 1.0813208268458405e-22 
-4.625, 26.625, 1.7628486179748268e-22, 1.7524010465279e-22 
-4.375, 26.625, 1.293580324127009e-22, 1.285830389635625e-22 
-4.125, 26.625, 8.968846375805529e-23, 8.914984429948536e-23 
-3.875, 26.625, 6.430901577848494e-23, 6.392188685671578e-23 
-3.625, 26.625, 4.7732647933323676e-23, 4.7444619691563173e-23 
-3.375, 26.625, 3.513287256390855e-22, 3.4921271263233054e-22 
-3.125, 26.625, 1.4938304173207027e-22, 1.4848928065266154e-22 
-2.875, 26.625, 4.9957390825311604e-23, 4.9660486719157535e-23 
-2.625, 26.625, 5.22314713697357e-23, 5.192313438379061e-23 
-2.375, 26.625, 4.349483084941012e-23, 4.323858729999973e-23 
-2.125, 26.625, 6.39402883232308e-23, 6.356209549509968e-23 
-1.875, 26.625, 1.0115721243047056e-22, 1.0055652014820113e-22 
-1.625, 26.625, 1.3558957304766988e-22, 1.3478123849246845e-22 
-1.375, 26.625, 5.530379005437019e-23, 5.497433143908735e-23 
-1.125, 26.625, 6.137656057093639e-23, 6.101281605114007e-23 
-0.875, 26.625, 2.62410479429117e-23, 2.608634041876149e-23 
-0.625, 26.625, 3.2270382995304297e-23, 3.20811229137604e-23 
-0.375, 26.625, 4.4987229065061903e-23, 4.472354285514029e-23 
-0.125, 26.625, 8.786621610964108e-23, 8.734914300480266e-23 
0.125, 26.625, 7.994367611206977e-23, 7.947135319258816e-23 
0.375, 26.625, 3.9788850781340456e-23, 3.9552838682431036e-23 
0.625, 26.625, 4.931179964862188e-23, 4.901975529437401e-23 
0.875, 26.625, 4.967940662083972e-23, 4.9386715434484296e-23 
1.125, 26.625, 7.354916247501871e-23, 7.311998620774099e-23 
1.375, 26.625, 1.3841134234509553e-22, 1.3761256973265146e-22 
1.625, 26.625, 1.7752343291975494e-22, 1.7651456827645072e-22 
1.875, 26.625, 1.888376861327049e-22, 1.8778586521867284e-22 
2.125, 26.625, 1.7420322181184402e-22, 1.732526029777393e-22 
2.375, 26.625, 1.6305438142215462e-22, 1.6218302968189815e-22 
2.625, 26.625, 1.5587676183874308e-22, 1.5506091022020442e-22 
2.875, 26.625, 1.7208702988866098e-22, 1.712044633711843e-22 
3.125, 26.625, 1.9520118209589744e-22, 1.9422063314582383e-22 
3.375, 26.625, 1.199016611329352e-22, 1.193119899560553e-22 
3.625, 26.625, 4.0500723365483823e-23, 4.030404538303839e-23 
3.875, 26.625, 1.2363006824324708e-22, 1.2303065862975606e-22 
4.125, 26.625, 1.5475390634305619e-22, 1.540047942299195e-22 
4.375, 26.625, 1.80293523501902e-22, 1.794221789896415e-22 
4.625, 26.625, 2.631635808217459e-22, 2.6189904426474357e-22 
4.875, 26.625, 5.264676483723989e-22, 5.239647944264239e-22 
5.125, 26.625, 4.1474153034579137e-22, 4.127910120695625e-22 
5.375, 26.625, 1.5673335463333839e-22, 1.5600424641229683e-22 
5.625, 26.625, 8.709660266197364e-23, 8.66913195708084e-23 
5.875, 26.625, 1.2036795730390951e-22, 1.1980226494677225e-22 
6.125, 26.625, 1.33702823437915e-22, 1.330695921735456e-22 
6.375, 26.625, 1.4156534711727251e-22, 1.4089115483980152e-22 
6.625, 26.625, 3.0942655187748246e-22, 3.0794395723847127e-22 
6.875, 26.625, 5.718741887402215e-22, 5.691190567531022e-22 
7.125, 26.625, 3.241169637510132e-22, 3.2254693479773783e-22 
7.375, 26.625, 6.176251380134013e-23, 6.1461710975639e-23 
7.625, 26.625, 6.954374752674811e-23, 6.92019536258735e-23 
7.875, 26.625, 1.7158195067596933e-22, 1.7073120940127548e-22 
8.125, 26.625, 1.81230326977615e-22, 1.803238782357821e-22 
8.375, 26.625, 1.7048781445455283e-22, 1.6962769344330598e-22 
8.625, 26.625, 1.3020063732665113e-22, 1.2953842862672602e-22 
8.875, 26.625, 1.4341722122403596e-22, 1.4268156478288303e-22 
9.125, 26.625, 1.36459405891734e-22, 1.357535140733943e-22 
9.375, 26.625, 1.32004595397116e-22, 1.3131510162595251e-22 
9.625, 26.625, 1.4835467033817165e-22, 1.4757152767669598e-22 
9.875, 26.625, 1.7462275800043982e-22, 1.736906932119302e-22 
10.125, 26.625, 1.7705649108916254e-22, 1.7610103632174975e-22 
10.375, 26.625, 4.240866234552764e-22, 4.217732037355349e-22 
10.625, 26.625, 4.1851571969028044e-22, 4.1621030544484144e-22 
10.875, 26.625, 2.4439606078404275e-22, 2.4303676175361034e-22 
11.125, 26.625, 1.5893058498594497e-22, 1.580381594540578e-22 
11.375, 26.625, 1.8105457381907605e-22, 1.800282638437709e-22 
11.625, 26.625, 1.432482919302756e-22, 1.4243351143264846e-22 
11.875, 26.625, 7.216916088751696e-23, 7.176185862758253e-23 
12.125, 26.625, 6.539841185887489e-23, 6.503221060429206e-23 
12.375, 26.625, 8.287770970606082e-23, 8.24172932052062e-23 
12.625, 26.625, 1.4258593196830816e-22, 1.417973630667694e-22 
12.875, 26.625, 3.343007569048626e-22, 3.3245715068181224e-22 
13.125, 26.625, 6.379129637030867e-22, 6.344076149890864e-22 
13.375, 26.625, 4.1041920521104984e-22, 4.081720619081203e-22 
13.625, 26.625, 5.1327930003040537e-23, 5.105009772265153e-23 
13.875, 26.625, 1.5375729747289028e-22, 1.529438930143664e-22 
14.125, 26.625, 4.230852746413565e-22, 4.2089899011005615e-22 
14.375, 26.625, 2.7656863524585587e-22, 2.751734093982164e-22 
14.625, 26.625, 9.658332779918389e-23, 9.610183553125557e-23 
14.875, 26.625, 1.5901838900340354e-22, 1.5822103894021148e-22 
15.125, 26.625, 1.524036454067339e-22, 1.5163505096870288e-22 
15.375, 26.625, 1.0415295048923327e-22, 1.0362467618278323e-22 
15.625, 26.625, 3.8162251038878345e-23, 3.7968272611756277e-23 
15.875, 26.625, 2.7066486982292627e-23, 2.692944417049719e-23 
16.125, 26.625, 1.2562103169941544e-22, 1.249874758182486e-22 
16.375, 26.625, 1.1409322586078278e-22, 1.135179764301143e-22 
16.625, 26.625, 7.023283422898638e-23, 6.987616019372354e-23 
16.875, 26.625, 3.616952818056985e-23, 3.598214700163376e-23 
17.125, 26.625, 1.5863449538227184e-22, 1.577964571850013e-22 
17.375, 26.625, 2.2041464296860923e-22, 2.192277067473959e-22 
17.625, 26.625, 1.5240587779175173e-22, 1.5157246992710597e-22 
17.875, 26.625, 8.073552108133476e-23, 8.02900289703806e-23 
18.125, 26.625, 1.5376118273903254e-23, 1.5290493238917158e-23 
18.375, 26.625, 3.451260843165789e-23, 3.431866528734578e-23 
18.625, 26.625, 5.75485753640725e-23, 5.722215165524482e-23 
18.875, 26.625, 2.400625205524268e-22, 2.386873596037596e-22 
19.125, 26.625, 3.994524818076782e-22, 3.971418296380653e-22 
19.375, 26.625, 2.390195973603295e-22, 2.3762354315725846e-22 
19.625, 26.625, 7.435544291600951e-23, 7.391663623916652e-23 
19.875, 26.625, 1.9804570590777718e-22, 1.9686688638713692e-22 
20.125, 26.625, 3.3024802615445645e-22, 3.282655318134473e-22 
20.375, 26.625, 4.088571327100734e-22, 4.0638197951352715e-22 
20.625, 26.625, 3.0941456590248357e-22, 3.0752609067209536e-22 
20.875, 26.625, 5.129023503293627e-22, 5.097430829482597e-22 
21.125, 26.625, 6.229444492281342e-22, 6.190723538827152e-22 
21.375, 26.625, 5.720910465755714e-22, 5.685061852879959e-22 
21.625, 26.625, 6.232862896620182e-22, 6.193291227439273e-22 
21.875, 26.625, 4.957061824927927e-22, 4.924815268335942e-22 
22.125, 26.625, 1.1964662082328195e-22, 1.188495967548149e-22 
22.375, 26.625, 2.947568632157086e-23, 2.927472694112078e-23 
22.625, 26.625, 4.6280669448201284e-23, 4.595943931072355e-23 
22.875, 26.625, 1.0767292178152014e-22, 1.0692093698800015e-22 
23.125, 26.625, 7.259094849963546e-23, 7.208169136049095e-23 
23.375, 26.625, 4.397716668537216e-23, 4.366726396646864e-23 
23.625, 26.625, 3.7219449977719577e-23, 3.695722217320767e-23 
23.875, 26.625, 4.020074450996114e-23, 3.9920605483233424e-23 
24.125, 26.625, 2.293443973126002e-23, 2.277638582064849e-23 
24.375, 26.625, 1.534725850320316e-23, 1.5242673076006648e-23 
24.625, 26.625, 2.0802244138084406e-23, 2.0662173022855543e-23 
24.875, 26.625, 2.2613526065906945e-23, 2.2463926737475082e-23 
25.125, 26.625, 1.3036778630264911e-23, 1.2952072176221602e-23 
25.375, 26.625, 5.24135204156893e-24, 5.20791473975462e-24 
25.625, 26.625, 1.6499690390028276e-23, 1.6396667705141406e-23 
25.875, 26.625, 1.2885869124549436e-22, 1.2807559691593878e-22 
26.125, 26.625, 1.5848778715033302e-22, 1.5755106122448292e-22 
26.375, 26.625, 1.1450814588118004e-22, 1.1385045189724953e-22 
26.625, 26.625, 7.179881889761819e-23, 7.139777627332528e-23 
26.875, 26.625, 2.9654445420918575e-23, 2.949214395442312e-23 
27.125, 26.625, 1.3781936394980502e-23, 1.370805780209162e-23 
-21.125, 26.875, 1.2044344052041962e-23, 1.2018624604640704e-23 
-20.875, 26.875, 1.4161577974184763e-23, 1.4129010331268465e-23 
-20.625, 26.875, 8.231179822434334e-24, 8.210897700815468e-24 
-20.375, 26.875, 2.001999906216996e-23, 1.9967741624914635e-23 
-20.125, 26.875, 4.7506762089615727e-23, 4.737623307981792e-23 
-19.875, 26.875, 6.817296868442608e-23, 6.797629447413859e-23 
-19.625, 26.875, 4.6680625023628726e-23, 4.6539723827765704e-23 
-19.375, 26.875, 1.191565209683158e-22, 1.1878711890082395e-22 
-19.125, 26.875, 1.1301302314054955e-22, 1.1265631500762e-22 
-18.875, 26.875, 4.8579640074174895e-23, 4.842357533748647e-23 
-18.625, 26.875, 9.962649002883301e-23, 9.930083409446484e-23 
-18.375, 26.875, 1.4589634441506025e-22, 1.454071053865072e-22 
-18.125, 26.875, 2.7919144337144793e-22, 2.7822743345342243e-22 
-17.875, 26.875, 2.0075316508325693e-22, 2.0004000875820685e-22 
-17.625, 26.875, 9.883847669143137e-23, 9.848413152944768e-23 
-17.375, 26.875, 6.859135343257258e-23, 6.834553966957723e-23 
-17.125, 26.875, 2.0436787993727084e-22, 2.0364099969907978e-22 
-16.875, 26.875, 2.7964643752221944e-22, 2.786643037252349e-22 
-16.625, 26.875, 1.4192545389404205e-22, 1.414333441381759e-22 
-16.375, 26.875, 3.974855920187273e-23, 3.9610303490534146e-23 
-16.125, 26.875, 3.8836823970075766e-23, 3.8699531257983345e-23 
-15.875, 26.875, 4.008508686056119e-23, 3.9941011685460457e-23 
-15.625, 26.875, 2.39989443856034e-23, 2.3911267685079837e-23 
-15.375, 26.875, 3.1404181128712734e-23, 3.128748649649373e-23 
-15.125, 26.875, 6.000180085923857e-23, 5.977496729886892e-23 
-14.875, 26.875, 4.380762234657638e-23, 4.3639181890762206e-23 
-14.625, 26.875, 4.245726402100054e-23, 4.22900327908988e-23 
-14.375, 26.875, 2.235318577265182e-23, 2.226272854607303e-23 
-14.125, 26.875, 1.4272657891038016e-23, 1.4213754942691865e-23 
-13.875, 26.875, 2.5703387738651745e-23, 2.5595789551175023e-23 
-13.625, 26.875, 3.428065425613193e-23, 3.413512178092208e-23 
-13.375, 26.875, 4.4644177491210396e-23, 4.445319242801451e-23 
-13.125, 26.875, 2.952974601526916e-23, 2.940375735468746e-23 
-12.875, 26.875, 1.2404758876871469e-22, 1.2352242603729193e-22 
-12.625, 26.875, 2.18925837668481e-22, 2.1800514153078385e-22 
-12.375, 26.875, 2.01801193175662e-22, 2.0094736146355493e-22 
-12.125, 26.875, 1.188991517393107e-22, 1.1839075263281825e-22 
-11.875, 26.875, 7.662061499586166e-23, 7.628955898394847e-23 
-11.625, 26.875, 3.915533749133228e-23, 3.8984402893388633e-23 
-11.375, 26.875, 3.8859760615243935e-23, 3.869063396418913e-23 
-11.125, 26.875, 4.534380424882721e-23, 4.5150117699249335e-23 
-10.875, 26.875, 8.185431491363954e-23, 8.151201757878814e-23 
-10.625, 26.875, 6.143987284990691e-23, 6.118653503450831e-23 
-10.375, 26.875, 6.871301806562444e-23, 6.843250457644061e-23 
-10.125, 26.875, 1.059503814842849e-22, 1.0552218987875687e-22 
-9.875, 26.875, 1.2174772851693573e-22, 1.2126067983522555e-22 
-9.625, 26.875, 8.134957662253785e-23, 8.102747216540751e-23 
-9.375, 26.875, 6.486742142420216e-23, 6.461323573507732e-23 
-9.125, 26.875, 3.96895626736889e-23, 3.953464549519394e-23 
-8.875, 26.875, 6.099328888838996e-23, 6.075474145061763e-23 
-8.625, 26.875, 7.154453052376728e-23, 7.126415704176933e-23 
-8.375, 26.875, 1.1762705040975693e-22, 1.1716152319140552e-22 
-8.125, 26.875, 2.1212026080796988e-22, 2.1126759909735918e-22 
-7.875, 26.875, 4.44974341490175e-22, 4.431580582071965e-22 
-7.625, 26.875, 3.214496647106511e-22, 3.2011762871386125e-22 
-7.375, 26.875, 6.420526417405955e-23, 6.39305562968996e-23 
-7.125, 26.875, 5.2725128772018104e-23, 5.2489738567343054e-23 
-6.875, 26.875, 5.476188911187445e-23, 5.450591331467024e-23 
-6.625, 26.875, 6.606926117247149e-23, 6.574656491188886e-23 
-6.375, 26.875, 6.531556096687805e-23, 6.498617657897679e-23 
-6.125, 26.875, 5.0842024751618336e-23, 5.0579517997987384e-23 
-5.875, 26.875, 6.345429860858366e-23, 6.311887493223064e-23 
-5.625, 26.875, 3.5074929292742476e-23, 3.488521079054241e-23 
-5.375, 26.875, 6.308590631738063e-23, 6.27369257928871e-23 
-5.125, 26.875, 1.757387870884019e-22, 1.747450350535655e-22 
-4.875, 26.875, 1.584023138550099e-22, 1.5748713008382274e-22 
-4.625, 26.875, 1.225148591025216e-22, 1.2179196381226803e-22 
-4.375, 26.875, 7.300217781359236e-23, 7.256671851705558e-23 
-4.125, 26.875, 1.008115471267079e-22, 1.0020875515971159e-22 
-3.875, 26.875, 9.479993621862375e-23, 9.423172722557703e-23 
-3.625, 26.875, 4.6773221154340674e-23, 4.6490721808590916e-23 
-3.375, 26.875, 4.653792350794493e-23, 4.6256324031813573e-23 
-3.125, 26.875, 6.326357374019093e-23, 6.288329039153126e-23 
-2.875, 26.875, 7.014025447900895e-23, 6.972143131112125e-23 
-2.625, 26.875, 9.143924733777458e-23, 9.089973844818045e-23 
-2.375, 26.875, 1.1857032463981423e-22, 1.1787786533070236e-22 
-2.125, 26.875, 9.139229511736923e-23, 9.085905737170443e-23 
-1.875, 26.875, 6.002354623626695e-23, 5.967192654478355e-23 
-1.625, 26.875, 9.13958026981543e-23, 9.085826244577522e-23 
-1.375, 26.875, 8.721978985659202e-23, 8.670719207809243e-23 
-1.125, 26.875, 7.241612890534905e-23, 7.199276456805146e-23 
-0.875, 26.875, 5.728847293075876e-23, 5.695531390226102e-23 
-0.625, 26.875, 6.33161945728913e-23, 6.294993204641071e-23 
-0.375, 26.875, 3.237033938505574e-23, 3.218320016258035e-23 
-0.125, 26.875, 6.685533028845606e-23, 6.646726068950475e-23 
0.125, 26.875, 8.323995501084038e-23, 8.275482932380922e-23 
0.375, 26.875, 7.498001467960245e-23, 7.454350617083953e-23 
0.625, 26.875, 3.674684523554536e-22, 3.6534938379204467e-22 
0.875, 26.875, 3.7314943183532546e-22, 3.7101925262567374e-22 
1.125, 26.875, 1.1857667041559898e-22, 1.1790340940759113e-22 
1.375, 26.875, 9.415703525505215e-23, 9.36277749659806e-23 
1.625, 26.875, 1.840287255004742e-22, 1.830104891984949e-22 
1.875, 26.875, 5.578403774953093e-22, 5.548168760425927e-22 
2.125, 26.875, 4.306245626165446e-22, 4.2833924024914955e-22 
2.375, 26.875, 4.1820443038878233e-22, 4.1603107773881813e-22 
2.625, 26.875, 3.1525481036916333e-22, 3.1363732442543197e-22 
2.875, 26.875, 1.8031231096534572e-22, 1.7939606335400696e-22 
3.125, 26.875, 1.3628279752341238e-22, 1.3560463786391771e-22 
3.375, 26.875, 1.5072770328878805e-22, 1.4999353747049394e-22 
3.625, 26.875, 1.100114747116486e-22, 1.0948440715615038e-22 
3.875, 26.875, 9.790270384205451e-23, 9.743688175061395e-23 
4.125, 26.875, 1.1177152394536237e-22, 1.1124057902263176e-22 
4.375, 26.875, 1.1062776719483734e-22, 1.1010311163089405e-22 
4.625, 26.875, 2.3789989447331798e-22, 2.367782559660861e-22 
4.875, 26.875, 5.375026751838073e-22, 5.3499593873040565e-22 
5.125, 26.875, 3.3227003813563717e-22, 3.307374087794212e-22 
5.375, 26.875, 5.738847186330584e-23, 5.712385134663876e-23 
5.625, 26.875, 8.018929055513872e-23, 7.981403587057236e-23 
5.875, 26.875, 2.420078714899556e-22, 2.408570581821382e-22 
6.125, 26.875, 5.039710531077737e-22, 5.015511367475244e-22 
6.375, 26.875, 7.597031818456192e-23, 7.560278601818719e-23 
6.625, 26.875, 8.670120215182027e-23, 8.627759231718827e-23 
6.875, 26.875, 3.2789798020705224e-22, 3.262775783814225e-22 
7.125, 26.875, 7.06244119460633e-23, 7.02735443521401e-23 
7.375, 26.875, 6.930810857045427e-23, 6.896195836511018e-23 
7.625, 26.875, 9.220736620165797e-23, 9.174274668086353e-23 
7.875, 26.875, 1.1710943957789412e-22, 1.1651425749261312e-22 
8.125, 26.875, 7.201973914462594e-23, 7.165058818902445e-23 
8.375, 26.875, 1.369520829563337e-22, 1.362438044385168e-22 
8.625, 26.875, 1.2003824984793933e-22, 1.1941437146986561e-22 
8.875, 26.875, 2.286194146922578e-22, 2.2742823832438465e-22 
9.125, 26.875, 2.416645166753307e-22, 2.4039323629478603e-22 
9.375, 26.875, 2.3980199073761335e-22, 2.3852772235782394e-22 
9.625, 26.875, 2.7917594762684255e-22, 2.776769313069844e-22 
9.875, 26.875, 3.040253457001623e-22, 3.023750454169504e-22 
10.125, 26.875, 3.8829159933237583e-22, 3.8616108154427547e-22 
10.375, 26.875, 4.961659431158895e-22, 4.934043707491328e-22 
10.625, 26.875, 4.610142540041381e-22, 4.584290696101103e-22 
10.875, 26.875, 3.035273899652283e-22, 3.0182812515541093e-22 
11.125, 26.875, 1.8224402165340192e-22, 1.8121403144501532e-22 
11.375, 26.875, 1.413175267761349e-22, 1.4051130631495865e-22 
11.625, 26.875, 9.651001864608013e-23, 9.595428045684342e-23 
11.875, 26.875, 2.1095888238085e-22, 2.0974006318471489e-22 
12.125, 26.875, 1.2651187173360098e-22, 1.2578653523539487e-22 
12.375, 26.875, 6.328662605623867e-23, 6.29265773375585e-23 
12.625, 26.875, 1.9380802018518777e-22, 1.9271023635141663e-22 
12.875, 26.875, 4.583396708623654e-22, 4.5575068465515395e-22 
13.125, 26.875, 7.483888417234075e-22, 7.441762836145077e-22 
13.375, 26.875, 5.190676046594514e-22, 5.161672819200711e-22 
13.625, 26.875, 2.215822008722492e-22, 2.20363928803896e-22 
13.875, 26.875, 5.751634515433541e-22, 5.720717398575513e-22 
14.125, 26.875, 7.477369594259222e-22, 7.438093497729582e-22 
14.375, 26.875, 3.6724360102384983e-22, 3.653433113011204e-22 
14.625, 26.875, 1.9610244367555527e-22, 1.9508797866347364e-22 
14.875, 26.875, 3.148413492059253e-22, 3.132035159466414e-22 
15.125, 26.875, 2.6188956198260393e-22, 2.6051960588881266e-22 
15.375, 26.875, 1.0474273446966016e-22, 1.0419178757992122e-22 
15.625, 26.875, 3.475651043503273e-23, 3.457331245635353e-23 
15.875, 26.875, 9.82919111714697e-23, 9.777577043474698e-23 
16.125, 26.875, 1.3913172320627587e-22, 1.3840388286499907e-22 
16.375, 26.875, 7.016196256286681e-23, 6.97963130532791e-23 
16.625, 26.875, 6.554934391616706e-23, 6.52053692075239e-23 
16.875, 26.875, 5.691140662418668e-23, 5.660694446065402e-23 
17.125, 26.875, 6.245182273003573e-23, 6.211133872505278e-23 
17.375, 26.875, 1.6526145071324098e-22, 1.64346848602881e-22 
17.625, 26.875, 1.230268012278298e-22, 1.223372412433664e-22 
17.875, 26.875, 3.040520088603469e-23, 3.023212069793129e-23 
18.125, 26.875, 1.3487565961877586e-23, 1.3410103668533443e-23 
18.375, 26.875, 7.024456440272771e-23, 6.983756586242787e-23 
18.625, 26.875, 8.976509906651332e-23, 8.924027142395275e-23 
18.875, 26.875, 1.0282234744040717e-22, 1.0221539929154551e-22 
19.125, 26.875, 2.5540618673667935e-22, 2.5388419938409325e-22 
19.375, 26.875, 3.883972056964645e-23, 3.8605266140634674e-23 
19.625, 26.875, 3.2914072306238416e-23, 3.271175441108179e-23 
19.875, 26.875, 3.168604450306811e-23, 3.1488312418765085e-23 
20.125, 26.875, 1.4302719344892164e-22, 1.421273891985746e-22 
20.375, 26.875, 2.251048816049087e-22, 2.2367728217754027e-22 
20.625, 26.875, 4.693396109788795e-22, 4.663467780392542e-22 
20.875, 26.875, 6.65265647381731e-22, 6.610121962713798e-22 
21.125, 26.875, 2.904846623530893e-22, 2.8861108808997216e-22 
21.375, 26.875, 1.7497319484086644e-23, 1.738348138499654e-23 
21.625, 26.875, 2.3873896041481883e-22, 2.371654106949659e-22 
21.875, 26.875, 5.403357304442099e-22, 5.366898716019711e-22 
22.125, 26.875, 4.093783418873103e-22, 4.065521122902146e-22 
22.375, 26.875, 1.842275167389856e-23, 1.8292248311856765e-23 
22.625, 26.875, 2.2825826066488108e-23, 2.266070016789891e-23 
22.875, 26.875, 7.520767293720693e-23, 7.466339246108734e-23 
23.125, 26.875, 1.020608338928184e-22, 1.0131900423442832e-22 
23.375, 26.875, 7.56733684985612e-23, 7.512095459336451e-23 
23.625, 26.875, 3.339721298741886e-23, 3.3153462251377873e-23 
23.875, 26.875, 1.4115265567338082e-23, 1.4013330868544856e-23 
24.125, 26.875, 3.54254600680249e-23, 3.517235765227954e-23 
24.375, 26.875, 2.1249481920300377e-23, 2.109904958882094e-23 
24.625, 26.875, 2.2829774202056482e-23, 2.266997576468828e-23 
24.875, 26.875, 2.144783020364161e-23, 2.1300235201135668e-23 
25.125, 26.875, 2.4754448731114013e-23, 2.4587019493648734e-23 
25.375, 26.875, 1.91081781403764e-23, 1.8981615695359398e-23 
25.625, 26.875, 1.3992947157491807e-23, 1.3902761037501163e-23 
25.875, 26.875, 1.707171964454639e-23, 1.6964537342533718e-23 
26.125, 26.875, 9.767224531995945e-23, 9.707531174897089e-23 
26.375, 26.875, 1.0567410500490614e-22, 1.0504798163607037e-22 
26.625, 26.875, 3.638290532430749e-23, 3.617496675837624e-23 
26.875, 26.875, 1.6222775944975543e-23, 1.6132565539484373e-23 
27.125, 26.875, 2.5145068168749613e-23, 2.5008073386271e-23 
27.375, 26.875, 1.8672148541814762e-23, 1.8572520885995536e-23 
-21.375, 27.125, 1.5372063663418528e-23, 1.5341643330839626e-23 
-21.125, 27.125, 1.458630151772395e-23, 1.4555591825407464e-23 
-20.875, 27.125, 5.918629081129342e-24, 5.9052789135215054e-24 
-20.625, 27.125, 1.954698341213032e-23, 1.9499680541239963e-23 
-20.375, 27.125, 2.901198638331414e-23, 2.8937537068959374e-23 
-20.125, 27.125, 9.763836242940363e-23, 9.737439894778598e-23 
-19.875, 27.125, 1.0756092751082655e-22, 1.0725578205537332e-22 
-19.625, 27.125, 5.294262332095055e-23, 5.2785442094588346e-23 
-19.375, 27.125, 5.940442833659035e-23, 5.922320750990661e-23 
-19.125, 27.125, 6.296854194890569e-23, 6.277290939132083e-23 
-18.875, 27.125, 6.431106128987175e-23, 6.410764302856268e-23 
-18.625, 27.125, 4.050904663674093e-23, 4.037863793329749e-23 
-18.375, 27.125, 9.372907862563665e-23, 9.34194154543703e-23 
-18.125, 27.125, 1.3746749384834241e-22, 1.369996453439719e-22 
-17.875, 27.125, 9.152044041033524e-23, 9.120538700827186e-23 
-17.625, 27.125, 2.0080795026117963e-22, 2.001153381467806e-22 
-17.375, 27.125, 2.728558164588201e-22, 2.7191507269805578e-22 
-17.125, 27.125, 6.537178500365842e-23, 6.514648700285724e-23 
-16.875, 27.125, 1.4620252243053794e-22, 1.457026131615198e-22 
-16.625, 27.125, 4.727306520243158e-23, 4.711353070182972e-23 
-16.375, 27.125, 4.222393499879901e-23, 4.208049784154034e-23 
-16.125, 27.125, 4.7409578365079605e-23, 4.7245979805679075e-23 
-15.875, 27.125, 4.8798331214236925e-23, 4.8627165183936147e-23 
-15.625, 27.125, 3.893730053921066e-23, 3.879842138900213e-23 
-15.375, 27.125, 5.502371884691393e-23, 5.482402286675604e-23 
-15.125, 27.125, 1.499885680176191e-22, 1.494345377615756e-22 
-14.875, 27.125, 1.0160922812001906e-22, 1.0122438100031863e-22 
-14.625, 27.125, 3.071835658274771e-23, 3.0598695712892293e-23 
-14.375, 27.125, 7.197071358079567e-24, 7.16825911696093e-24 
-14.125, 27.125, 1.4077057029212594e-23, 1.4019182729332008e-23 
-13.875, 27.125, 1.5883821645636553e-23, 1.5817246091731902e-23 
-13.625, 27.125, 4.316523790053367e-23, 4.2981760513374006e-23 
-13.375, 27.125, 4.063141573293606e-23, 4.045738336310057e-23 
-13.125, 27.125, 2.6288356240734954e-23, 2.6175341815071055e-23 
-12.875, 27.125, 1.2153605695706548e-22, 1.2101497242397202e-22 
-12.625, 27.125, 1.6156061149566147e-22, 1.6087245239663574e-22 
-12.375, 27.125, 2.172342690876144e-22, 2.1630342314775042e-22 
-12.125, 27.125, 1.8383963941458782e-22, 1.8304364715332523e-22 
-11.875, 27.125, 2.0294215344120645e-22, 2.0205435230567153e-22 
-11.625, 27.125, 1.6839539978020291e-22, 1.676511788512948e-22 
-11.375, 27.125, 6.642552021915687e-23, 6.613466500419034e-23 
-11.125, 27.125, 4.893929467592434e-23, 4.872939661496046e-23 
-10.875, 27.125, 4.0589370297985767e-23, 4.0417660698529467e-23 
-10.625, 27.125, 5.71090639575613e-23, 5.686980783004809e-23 
-10.375, 27.125, 6.699874633168782e-23, 6.672080151408977e-23 
-10.125, 27.125, 9.560744009581002e-23, 9.521472757487632e-23 
-9.875, 27.125, 7.324136770007117e-23, 7.294352492237254e-23 
-9.625, 27.125, 4.564996858367155e-23, 4.5466198755215005e-23 
-9.375, 27.125, 3.8215759864493903e-23, 3.8063482994680654e-23 
-9.125, 27.125, 4.043283009446469e-23, 4.0273375524635595e-23 
-8.875, 27.125, 4.9427828697308927e-23, 4.923365280904722e-23 
-8.625, 27.125, 5.14135129677301e-23, 5.1211134114657116e-23 
-8.375, 27.125, 7.563892206392686e-23, 7.533825075254134e-23 
-8.125, 27.125, 2.3188954044212603e-22, 2.3095336866830714e-22 
-7.875, 27.125, 2.986119400629938e-22, 2.973878667717684e-22 
-7.625, 27.125, 2.977128486133143e-22, 2.964739810035408e-22 
-7.375, 27.125, 1.7919706275420106e-22, 1.7842722546017915e-22 
-7.125, 27.125, 4.357442932161431e-23, 4.338021430695932e-23 
-6.875, 27.125, 3.150004550503982e-23, 3.135378793082853e-23 
-6.625, 27.125, 5.783579808960492e-23, 5.755512283601748e-23 
-6.375, 27.125, 8.674962938472947e-23, 8.63146479720807e-23 
-6.125, 27.125, 9.582579329412171e-23, 9.533352629946464e-23 
-5.875, 27.125, 7.148870251489468e-23, 7.111267269044866e-23 
-5.625, 27.125, 8.49992018844872e-23, 8.454166179637103e-23 
-5.375, 27.125, 4.886744873455903e-23, 4.8598396285654437e-23 
-5.125, 27.125, 9.573295894467593e-23, 9.519411215770469e-23 
