# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.375, 37.375, 2.514219741400211e-22, 2.4985100093325533e-22 
2.625, 37.375, 2.2205228118805195e-22, 2.2066893535545393e-22 
2.875, 37.375, 2.5328261406686637e-22, 2.5171605548719006e-22 
3.125, 37.375, 5.247337861451311e-22, 5.215118027874804e-22 
3.375, 37.375, 7.184002787292387e-22, 7.140213215146668e-22 
3.625, 37.375, 3.5847878757812965e-22, 3.5632476266524223e-22 
3.875, 37.375, 3.40594786576829e-22, 3.3858822708065705e-22 
4.125, 37.375, 7.3066636612805465e-22, 7.264250487814567e-22 
4.375, 37.375, 1.0729020124939627e-21, 1.0667670373752667e-21 
4.625, 37.375, 1.3726818369376859e-22, 1.3649515739363387e-22 
4.875, 37.375, 1.973418977475358e-22, 1.962476572520839e-22 
5.125, 37.375, 9.6494556646035e-23, 9.596786111227672e-23 
5.375, 37.375, 1.6632164759873623e-22, 1.6542821911396541e-22 
5.625, 37.375, 4.4885586480873455e-22, 4.464836204145166e-22 
5.875, 37.375, 7.704109123695058e-22, 7.664046147311906e-22 
6.125, 37.375, 7.580980658873638e-22, 7.54217482269311e-22 
6.375, 37.375, 3.3372572654806926e-22, 3.3204459126783663e-22 
6.625, 37.375, 1.2674026960112161e-22, 1.2611138560817026e-22 
6.875, 37.375, 2.0275104500208224e-22, 2.0175953450955571e-22 
7.125, 37.375, 8.551216226566092e-22, 8.510011471161294e-22 
7.375, 37.375, 1.246332147392006e-21, 1.2404159501706233e-21 
7.625, 37.375, 5.171428416716854e-22, 5.147167081321458e-22 
7.875, 37.375, 5.77353132423987e-22, 5.746738239351832e-22 
8.125, 37.375, 2.5791085875156324e-22, 2.567270655029067e-22 
8.375, 37.375, 7.74438576308033e-22, 7.709052826810503e-22 
8.625, 37.375, 8.527803581834154e-22, 8.489125549358758e-22 
8.875, 37.375, 5.614144731941258e-22, 5.588966550918337e-22 
9.125, 37.375, 4.321568028809298e-22, 4.302406065138376e-22 
9.375, 37.375, 3.844484897008495e-22, 3.827545554698047e-22 
9.625, 37.375, 4.140481245280038e-22, 4.1223475281179737e-22 
9.875, 37.375, 2.80996787359714e-22, 2.797769298177206e-22 
10.125, 37.375, 1.209596844479798e-22, 1.2043565834346997e-22 
10.375, 37.375, 1.7977160768135544e-22, 1.7899440189300918e-22 
10.625, 37.375, 2.294493225751446e-22, 2.284593971588239e-22 
10.875, 37.375, 2.1106077480116535e-22, 2.1015207149116558e-22 
11.125, 37.375, 1.1200029713747264e-22, 1.1151909145016575e-22 
11.375, 37.375, 5.302646317042751e-23, 5.2797935844878374e-23 
11.625, 37.375, 1.5511886357132803e-22, 1.5444978921516807e-22 
11.875, 37.375, 1.7031594739699349e-22, 1.6958746146157188e-22 
12.125, 37.375, 1.78654906370767e-21, 1.7789651664054066e-21 
12.375, 37.375, 2.1248792736444063e-21, 2.115927720964259e-21 
12.625, 37.375, 1.6729259950822459e-21, 1.6658839634582604e-21 
12.875, 37.375, 1.6663661184462794e-21, 1.6592905238986877e-21 
13.125, 37.375, 1.2323442781102996e-22, 1.2270673998876945e-22 
13.375, 37.375, 1.3476760643871395e-22, 1.3419112353035453e-22 
13.625, 37.375, 1.4091290770762348e-22, 1.4030928723285937e-22 
13.875, 37.375, 9.82078513342737e-22, 9.777900037131823e-22 
14.125, 37.375, 9.4026584715446e-22, 9.360813015249404e-22 
14.375, 37.375, 1.2070668032061893e-22, 1.2016194407906637e-22 
14.625, 37.375, 1.3215071198139006e-22, 1.3154252542148086e-22 
14.875, 37.375, 1.1824156833921807e-22, 1.176801178885354e-22 
15.125, 37.375, 3.524165718155224e-23, 3.5071370918957457e-23 
15.375, 37.375, 1.419844829260937e-21, 1.4128654583427074e-21 
15.625, 37.375, 1.5098762435610096e-21, 1.502325121553061e-21 
15.875, 37.375, 6.183419592883239e-22, 6.151890635565285e-22 
16.125, 37.375, 8.979643629488988e-22, 8.93273035548989e-22 
16.375, 37.375, 9.019513861712005e-22, 8.971260743865741e-22 
16.625, 37.375, 6.948784331165083e-22, 6.9108296086455085e-22 
16.875, 37.375, 6.363539309229133e-22, 6.328215709888875e-22 
17.125, 37.375, 1.2727118350109558e-21, 1.2655339852036009e-21 
17.375, 37.375, 1.1693574466472674e-21, 1.1626820403324726e-21 
17.625, 37.375, 3.137972651089714e-22, 3.1199115411871954e-22 
17.875, 37.375, 6.422997442698726e-22, 6.385729596857661e-22 
18.125, 37.375, 4.705986301518366e-22, 4.678463420865553e-22 
18.375, 37.375, 9.021595157853741e-22, 8.968415423870928e-22 
18.625, 37.375, 8.342461459733461e-22, 8.293034916516614e-22 
18.875, 37.375, 8.789953262358837e-22, 8.737882682919571e-22 
19.125, 37.375, 9.070091882906823e-22, 9.016369243869468e-22 
19.375, 37.375, 1.0262313664608435e-21, 1.020133904680552e-21 
19.625, 37.375, 6.575852287182771e-22, 6.536604225763389e-22 
19.875, 37.375, 8.14279333622049e-22, 8.094118836857776e-22 
20.125, 37.375, 8.777056144440089e-22, 8.724184463726179e-22 
20.375, 37.375, 4.436934706411322e-22, 4.410002130026342e-22 
20.625, 37.375, 6.895552342100019e-23, 6.85348357842567e-23 
20.875, 37.375, 1.302189305963326e-22, 1.2942459069686505e-22 
21.125, 37.375, 1.4701056014921406e-22, 1.4611391141233539e-22 
21.375, 37.375, 1.4345845918297132e-22, 1.4258057926882153e-22 
21.625, 37.375, 7.20700308357688e-23, 7.162458671164769e-23 
21.875, 37.375, 1.993612825083651e-22, 1.981138518413497e-22 
22.125, 37.375, 3.61062167554221e-22, 3.588026190793281e-22 
22.375, 37.375, 1.6988426718839378e-22, 1.6882096450602975e-22 
22.625, 37.375, 2.9026279901542263e-23, 2.8845004260265476e-23 
22.875, 37.375, 3.1468799088311766e-23, 3.1273743136363966e-23 
23.125, 37.375, 1.6490656468676008e-22, 1.6389240613321993e-22 
23.375, 37.375, 2.251108616542653e-22, 2.237328168582549e-22 
23.625, 37.375, 2.3525890652609514e-22, 2.338190771204742e-22 
23.875, 37.375, 3.0660062396779126e-22, 3.0472461005585196e-22 
24.125, 37.375, 4.44315237214986e-22, 4.415972196527175e-22 
24.375, 37.375, 4.4581041878770895e-22, 4.430838951174619e-22 
24.625, 37.375, 5.053954639787825e-22, 5.023052512235105e-22 
24.875, 37.375, 3.5892259806446186e-22, 3.5672564450075394e-22 
25.125, 37.375, 6.626409575135818e-23, 6.585547230845704e-23 
25.375, 37.375, 8.022455163980459e-23, 7.972617978308408e-23 
25.625, 37.375, 4.4814698658991575e-23, 4.453607093266182e-23 
25.875, 37.375, 3.115793910775045e-23, 3.096672572228748e-23 
26.125, 37.375, 2.2364089787884978e-23, 2.2226875566042333e-23 
26.375, 37.375, 3.0474942886301064e-23, 3.028800853755871e-23 
26.625, 37.375, 2.5950274088389107e-22, 2.579147165053387e-22 
26.875, 37.375, 3.0403830115598374e-22, 3.0219263983705e-22 
27.125, 37.375, 2.818969363499924e-22, 2.8019010974278727e-22 
27.375, 37.375, 6.565320473586374e-23, 6.525671919577607e-23 
27.625, 37.375, 5.1960967888923454e-23, 5.164798683136243e-23 
27.875, 37.375, 5.151490543356675e-23, 5.1205342167673017e-23 
28.125, 37.375, 5.124873216184679e-23, 5.0938822450739364e-23 
28.375, 37.375, 6.733054901549917e-23, 6.692083350646267e-23 
28.625, 37.375, 1.0214980949514115e-22, 1.0152433607717708e-22 
28.875, 37.375, 3.2102447149460554e-22, 3.1904662055800555e-22 
29.125, 37.375, 5.385430175460431e-23, 5.352060111033481e-23 
29.375, 37.375, 7.195637336130517e-23, 7.150814376666586e-23 
29.625, 37.375, 1.2631919714890721e-22, 1.255295243770622e-22 
29.875, 37.375, 1.201981686684785e-22, 1.194479225940583e-22 
30.125, 37.375, 8.815934353008793e-23, 8.761032964752861e-23 
30.375, 37.375, 7.896368608552232e-23, 7.847306149569894e-23 
30.625, 37.375, 7.132845487368205e-23, 7.088546222605693e-23 
30.875, 37.375, 3.6051631854780246e-22, 3.582674821575594e-22 
-33.375, 37.625, 4.294587634441502e-24, 4.283126537505094e-24 
-33.125, 37.625, 1.4257488885992268e-23, 1.422024109712835e-23 
-32.875, 37.625, 2.0192949216841446e-23, 2.014134785760546e-23 
-32.625, 37.625, 1.899541188948126e-23, 1.8948007357078146e-23 
-32.375, 37.625, 1.2213266104107575e-23, 1.2183222941152165e-23 
-32.125, 37.625, 1.2091372673692044e-23, 1.2061974624235793e-23 
-31.875, 37.625, 8.073600398651699e-24, 8.054214510513553e-24 
-31.625, 37.625, 1.1407007879774852e-23, 1.1379969634131324e-23 
-31.375, 37.625, 1.207414484048742e-23, 1.2045560977471035e-23 
-31.125, 37.625, 5.0718184194891276e-24, 5.0597827362338766e-24 
-30.875, 37.625, 5.97102744051373e-24, 5.9568239102115315e-24 
-30.625, 37.625, 6.680681597339305e-24, 6.664751960655506e-24 
-30.375, 37.625, 2.3857365100228373e-23, 2.3801096721231918e-23 
-30.125, 37.625, 2.3596137761357573e-23, 2.354121329855192e-23 
-29.875, 37.625, 2.0289905311221454e-23, 2.02433026469902e-23 
-29.625, 37.625, 1.5891504601591142e-23, 1.585549466651484e-23 
-29.375, 37.625, 1.1655471674825638e-23, 1.1629000816126651e-23 
-29.125, 37.625, 2.1956337660806353e-23, 2.1906347570134148e-23 
-28.875, 37.625, 2.0678581572988748e-23, 2.0631383085625324e-23 
-28.625, 37.625, 1.6181130683982133e-23, 1.6144105520159544e-23 
-28.375, 37.625, 2.212409192039487e-23, 2.2073223897559444e-23 
-28.125, 37.625, 2.2882056153109866e-23, 2.2829315220266197e-23 
-27.875, 37.625, 2.274817247117136e-23, 2.2695610680361756e-23 
-27.625, 37.625, 1.2825505804271879e-23, 1.2795306595162865e-23 
-27.375, 37.625, 1.3838897185614374e-23, 1.380489579113822e-23 
-27.125, 37.625, 4.056192577327461e-24, 4.0457257881619026e-24 
-26.875, 37.625, 6.264131156762727e-24, 6.24719319086946e-24 
-26.625, 37.625, 9.539698724931897e-24, 9.51272535737675e-24 
-26.375, 37.625, 1.4675036541602225e-23, 1.4632186199961605e-23 
-26.125, 37.625, 2.1940306399129134e-23, 2.187433367878108e-23 
-25.875, 37.625, 1.6388331791000025e-23, 1.6337627982781382e-23 
-25.625, 37.625, 1.226060603642754e-23, 1.2221606495842863e-23 
-25.375, 37.625, 7.182697312898467e-24, 7.159380945542727e-24 
-25.125, 37.625, 5.694031594881547e-24, 5.6752308851320034e-24 
-24.875, 37.625, 7.308350702242004e-24, 7.283813108414989e-24 
-24.625, 37.625, 1.2540659890875892e-23, 1.2497857068350742e-23 
-24.375, 37.625, 2.950944908547643e-23, 2.9407956928043974e-23 
-24.125, 37.625, 3.178563813317769e-23, 3.167587747214631e-23 
-23.875, 37.625, 9.722930362792975e-24, 9.689221004978557e-24 
-23.625, 37.625, 1.023314204424881e-23, 1.0197573462090645e-23 
-23.375, 37.625, 1.8549507124832088e-23, 1.8486042425946875e-23 
-23.125, 37.625, 1.739239344216922e-23, 1.7334302912466216e-23 
-22.875, 37.625, 2.404087524253521e-23, 2.3962535246697975e-23 
-22.625, 37.625, 1.4768941446934508e-23, 1.4721585518337197e-23 
-22.375, 37.625, 1.0719308552515395e-23, 1.0685403729298872e-23 
-22.125, 37.625, 5.061921185087208e-23, 5.0461388733747297e-23 
-21.875, 37.625, 4.324409329525534e-23, 4.3111215738790024e-23 
-21.625, 37.625, 3.566615089514093e-23, 3.555816747872342e-23 
-21.375, 37.625, 3.035757315455207e-23, 3.0266903498504205e-23 
-21.125, 37.625, 2.3345600630897557e-23, 2.327680502615799e-23 
-20.875, 37.625, 4.114110444151394e-23, 4.10215095192241e-23 
-20.625, 37.625, 4.039938280788976e-23, 4.028355551357346e-23 
-20.375, 37.625, 1.728141828235016e-23, 1.723299691665546e-23 
-20.125, 37.625, 1.6267725174554576e-23, 1.6223388264938553e-23 
-19.875, 37.625, 3.1578453377370515e-23, 3.1494802900158537e-23 
-19.625, 37.625, 2.1853726326968815e-23, 2.1797507724653462e-23 
-19.375, 37.625, 1.1925717683363151e-23, 1.1895958873069067e-23 
-19.125, 37.625, 1.8082911050031757e-23, 1.8039170816748573e-23 
-18.875, 37.625, 3.557355735660431e-23, 3.5490230003452604e-23 
-18.625, 37.625, 4.242433171507014e-23, 4.232820151374706e-23 
-18.375, 37.625, 3.4823745629253187e-23, 3.4748529988498164e-23 
-18.125, 37.625, 3.720227373273877e-23, 3.712652569951002e-23 
-17.875, 37.625, 3.3198885158293215e-23, 3.313539791694685e-23 
-17.625, 37.625, 1.6289918274773474e-23, 1.626071109331169e-23 
-17.375, 37.625, 1.7759247867955807e-23, 1.7728945152598937e-23 
-17.125, 37.625, 1.8383564267689286e-23, 1.8353517362031137e-23 
-16.875, 37.625, 2.0783227662202967e-23, 2.0750752157127966e-23 
-16.625, 37.625, 2.5326531719816538e-23, 2.5288776915910005e-23 
-16.375, 37.625, 2.0106532392811957e-23, 2.0078030961324293e-23 
-16.125, 37.625, 6.258834388370788e-23, 6.250412116401451e-23 
-15.875, 37.625, 7.580339094765002e-23, 7.570683239626115e-23 
-15.625, 37.625, 8.363400349496427e-23, 8.353348007964156e-23 
-15.375, 37.625, 4.512172595431166e-23, 4.5070734488493015e-23 
-15.125, 37.625, 5.083513890845618e-23, 5.0781343644180655e-23 
-14.875, 37.625, 5.657116837857342e-23, 5.651536806544533e-23 
-14.625, 37.625, 7.22511545481569e-23, 7.218507955364624e-23 
-14.375, 37.625, 5.238136516951249e-23, 5.233582454406128e-23 
-14.125, 37.625, 5.560492777305102e-23, 5.555854609107981e-23 
-13.875, 37.625, 1.1566729982652226e-22, 1.1557489867276455e-22 
-13.625, 37.625, 1.160316988535587e-22, 1.1594309974881093e-22 
-13.375, 37.625, 7.914765185130586e-23, 7.908980800555478e-23 
-13.125, 37.625, 1.6797517317020181e-22, 1.6785967216378545e-22 
-12.875, 37.625, 1.9139554875216672e-22, 1.9127221733318307e-22 
-12.625, 37.625, 2.1347479436133735e-22, 2.1334605017175815e-22 
-12.375, 37.625, 2.5085306089317865e-22, 2.5070974293833463e-22 
-12.125, 37.625, 1.5954726731257988e-22, 1.5946118256131081e-22 
-11.875, 37.625, 1.1823140150785396e-22, 1.181713646975238e-22 
-11.625, 37.625, 1.236859386404259e-22, 1.2362607985191786e-22 
-11.375, 37.625, 1.3908183637004554e-22, 1.3901992758415865e-22 
-11.125, 37.625, 8.862559351782636e-23, 8.859064835592667e-23 
-10.875, 37.625, 1.3420462592141743e-22, 1.3415852939915964e-22 
-10.625, 37.625, 1.5122248832182107e-22, 1.511782315523052e-22 
-10.375, 37.625, 6.094354842383183e-23, 6.092768681953022e-23 
-10.125, 37.625, 1.1679685064149545e-22, 1.1676872612245353e-22 
-9.875, 37.625, 1.3557363367847941e-22, 1.355436270652871e-22 
-9.625, 37.625, 1.477795484379802e-22, 1.4774971713099186e-22 
-9.375, 37.625, 1.2568528342062826e-22, 1.2565957106527923e-22 
-9.125, 37.625, 1.4846782878305442e-22, 1.4843569204733445e-22 
-8.875, 37.625, 6.447154095953506e-23, 6.445681990435315e-23 
-8.625, 37.625, 1.4824736048610998e-22, 1.4821174967441797e-22 
-8.375, 37.625, 1.2632102848531985e-22, 1.2628692331207085e-22 
-8.125, 37.625, 8.694876508406087e-23, 8.692153195212036e-23 
-7.875, 37.625, 4.221820552507522e-23, 4.22031577314217e-23 
-7.625, 37.625, 5.465473457833049e-23, 5.463289190741387e-23 
-7.375, 37.625, 6.29497909302641e-23, 6.291990008711536e-23 
-7.125, 37.625, 3.8512016051217344e-23, 3.849024538960705e-23 
-6.875, 37.625, 2.6907338305240446e-23, 2.688969381382209e-23 
-6.625, 37.625, 4.285942757348718e-23, 4.2827445832422336e-23 
-6.375, 37.625, 2.0064018734784354e-23, 2.0046463528372842e-23 
-6.125, 37.625, 2.4613790447899954e-22, 2.458835678279475e-22 
-5.875, 37.625, 7.008341356594489e-22, 6.999989831027674e-22 
-5.625, 37.625, 3.352101049798841e-22, 3.3475757262187357e-22 
-5.375, 37.625, 4.325506649179387e-22, 4.319014215708508e-22 
-5.125, 37.625, 4.012507649391143e-22, 4.0058497072506013e-22 
-4.875, 37.625, 5.020223030405213e-22, 5.011098148304777e-22 
-4.625, 37.625, 4.258159530156572e-22, 4.249745627439724e-22 
-4.375, 37.625, 2.7144318000377543e-22, 2.708582244326889e-22 
-4.125, 37.625, 4.518255806778938e-22, 4.507567695421364e-22 
-3.875, 37.625, 3.003716673288739e-22, 2.9959788226033953e-22 
-3.625, 37.625, 1.6828577313018713e-22, 1.6781682092715797e-22 
-3.375, 37.625, 3.709103395211892e-22, 3.6980620271904444e-22 
-3.125, 37.625, 2.8292336934020395e-22, 2.8203373918336047e-22 
-2.875, 37.625, 2.3124368423749736e-22, 2.304778026367795e-22 
-2.625, 37.625, 2.89528983349033e-22, 2.8852153848415955e-22 
-2.375, 37.625, 2.752274976724456e-22, 2.742244703187001e-22 
-2.125, 37.625, 1.8002696644342656e-22, 1.7934194251332557e-22 
-1.875, 37.625, 2.239188986558437e-22, 2.2303086208575756e-22 
-1.625, 37.625, 1.8854712435578767e-22, 1.8776903375380655e-22 
-1.375, 37.625, 3.1678230240444157e-22, 3.1542206087922253e-22 
-1.125, 37.625, 6.462681351982011e-22, 6.433817766669911e-22 
-0.875, 37.625, 5.944548009800278e-22, 5.916974454535986e-22 
-0.625, 37.625, 3.750298090200775e-22, 3.7322564010177795e-22 
-0.375, 37.625, 3.69208027879445e-22, 3.6736926563046237e-22 
-0.125, 37.625, 5.066335327270886e-22, 5.040204185035549e-22 
0.125, 37.625, 3.138387676162647e-22, 3.121643381281736e-22 
0.375, 37.625, 3.36591439985906e-22, 3.3473586463622156e-22 
0.625, 37.625, 4.253046133867258e-22, 4.228893374373688e-22 
0.875, 37.625, 3.3763255960677543e-22, 3.3566758028664154e-22 
1.125, 37.625, 2.383545840927765e-22, 2.36933794894521e-22 
1.375, 37.625, 2.7229279176589096e-22, 2.706313232182867e-22 
1.625, 37.625, 2.968907643733309e-22, 2.950586209055386e-22 
1.875, 37.625, 4.170789536523078e-22, 4.1450301998737165e-22 
2.125, 37.625, 3.6693956421159346e-22, 3.6467145345804184e-22 
2.375, 37.625, 3.049488234227368e-22, 3.0306235428404096e-22 
2.625, 37.625, 1.9205055058905043e-22, 1.908660495034804e-22 
2.875, 37.625, 1.726365021554637e-22, 1.7157947310406142e-22 
3.125, 37.625, 9.745727863970939e-23, 9.68649267503241e-23 
3.375, 37.625, 3.9526999176248226e-22, 3.9288521893007294e-22 
3.625, 37.625, 2.500997892799142e-22, 2.486085028513283e-22 
3.875, 37.625, 6.300266973739899e-22, 6.263245614390273e-22 
4.125, 37.625, 1.0814975439689452e-21, 1.0752361583945197e-21 
4.375, 37.625, 1.6254546181852426e-21, 1.6161847350085818e-21 
4.625, 37.625, 1.1619262358112207e-21, 1.1554004546705365e-21 
4.875, 37.625, 3.5013159101321156e-22, 3.481954512394616e-22 
5.125, 37.625, 3.3812927469036117e-22, 3.362887852791123e-22 
5.375, 37.625, 7.798982852039457e-22, 7.7572071336128965e-22 
5.625, 37.625, 9.725527384746073e-22, 9.674257594761384e-22 
5.875, 37.625, 8.832514513562368e-22, 8.786671025660884e-22 
6.125, 37.625, 8.758089010222478e-22, 8.713344369758547e-22 
6.375, 37.625, 6.079343569834639e-22, 6.048779106595671e-22 
6.625, 37.625, 3.1714162532602374e-22, 3.1557296754712838e-22 
6.875, 37.625, 1.2183865716448953e-21, 1.2124519429604917e-21 
7.125, 37.625, 1.4409311567892277e-21, 1.4340158448124941e-21 
7.375, 37.625, 1.718700157160449e-21, 1.7105749927994332e-21 
7.625, 37.625, 1.1654808450024485e-21, 1.1600356688236653e-21 
7.875, 37.625, 6.553887190366606e-22, 6.523599687664835e-22 
8.125, 37.625, 8.146688419366764e-22, 8.109453456994104e-22 
8.375, 37.625, 8.93522346164641e-22, 8.894837821637258e-22 
8.625, 37.625, 4.711974198854521e-22, 4.6908907352187165e-22 
8.875, 37.625, 4.28178668204487e-22, 4.262845329721867e-22 
9.125, 37.625, 4.281231934078736e-22, 4.26251027107828e-22 
9.375, 37.625, 3.265001144073741e-22, 3.2508890912467564e-22 
9.625, 37.625, 2.3610013897733695e-22, 2.350874914028006e-22 
9.875, 37.625, 2.322691806696997e-22, 2.312750411656776e-22 
10.125, 37.625, 2.362054482788807e-22, 2.351965731864769e-22 
10.375, 37.625, 1.5981272342903031e-22, 1.5913156416823623e-22 
10.625, 37.625, 2.144587216335955e-22, 2.1354656605331477e-22 
10.875, 37.625, 2.4691361456707857e-22, 2.45865626834735e-22 
11.125, 37.625, 2.11841781507506e-22, 2.109445453010796e-22 
11.375, 37.625, 1.0491341113651877e-22, 1.0446999832986804e-22 
11.625, 37.625, 1.8650824527511947e-22, 1.8572352343951098e-22 
11.875, 37.625, 1.9889786517362812e-22, 1.9806913375749542e-22 
12.125, 37.625, 9.892308386504151e-23, 9.851410045698176e-23 
12.375, 37.625, 1.2471401757979026e-21, 1.2420242846127691e-21 
12.625, 37.625, 1.115868879448264e-21, 1.1112951847554926e-21 
12.875, 37.625, 1.2887094399204728e-22, 1.283380003752251e-22 
13.125, 37.625, 3.2654472608129605e-22, 3.2518259667494676e-22 
13.375, 37.625, 1.680121070791345e-22, 1.673052466632123e-22 
13.625, 37.625, 1.0942110188578621e-22, 1.0895590486467605e-22 
13.875, 37.625, 8.883118823472521e-23, 8.844610087339423e-23 
14.125, 37.625, 1.3199065844591274e-22, 1.3140743691454577e-22 
14.375, 37.625, 9.475806729428548e-23, 9.433144085920651e-23 
14.625, 37.625, 9.070054834448373e-23, 9.028411984899524e-23 
14.875, 37.625, 5.687366920887292e-23, 5.66077926421315e-23 
15.125, 37.625, 3.7323851162952446e-23, 3.714624633836345e-23 
15.375, 37.625, 6.230284427253613e-23, 6.200116760573024e-23 
15.625, 37.625, 1.4945446362973014e-21, 1.4871667833178825e-21 
15.875, 37.625, 1.428826137548227e-21, 1.421593477352956e-21 
16.125, 37.625, 9.420667527333872e-22, 9.371798745982038e-22 
16.375, 37.625, 1.1101628443324524e-21, 1.1042647191122424e-21 
16.625, 37.625, 7.278246815658774e-22, 7.238761984614135e-22 
16.875, 37.625, 6.865436391218143e-22, 6.827580995039608e-22 
17.125, 37.625, 8.002206830138509e-22, 7.957372269809275e-22 
17.375, 37.625, 5.864231576216665e-22, 5.830854472753355e-22 
17.625, 37.625, 4.879262025142233e-22, 4.851155751366826e-22 
17.875, 37.625, 5.07511631660475e-22, 5.045645421511519e-22 
18.125, 37.625, 1.1378477510138804e-21, 1.1311877365015259e-21 
18.375, 37.625, 1.2138082471506767e-21, 1.2066475096140542e-21 
18.625, 37.625, 8.592972698136748e-22, 8.542021732345741e-22 
18.875, 37.625, 8.93783423478059e-22, 8.884845792584493e-22 
19.125, 37.625, 9.032041145721175e-22, 8.978501607321065e-22 
19.375, 37.625, 1.4741697442606842e-21, 1.4654324681698323e-21 
19.625, 37.625, 1.2592200198215856e-21, 1.2517386405937525e-21 
19.875, 37.625, 2.4043344240729374e-22, 2.389938444925384e-22 
20.125, 37.625, 5.6455477193242975e-22, 5.611483937833067e-22 
20.375, 37.625, 7.149882656896187e-22, 7.106411551703027e-22 
20.625, 37.625, 5.573838830947292e-22, 5.539778544067745e-22 
20.875, 37.625, 1.191914515722329e-22, 1.1846320128250144e-22 
21.125, 37.625, 9.781192309252727e-23, 9.721438030401713e-23 
21.375, 37.625, 1.3914037006485345e-22, 1.382904618784944e-22 
21.625, 37.625, 1.0940984457133545e-22, 1.0873964819249278e-22 
21.875, 37.625, 5.275090354684799e-23, 5.2427818109676767e-23 
22.125, 37.625, 2.0974838741717524e-22, 2.0846360601479142e-22 
22.375, 37.625, 8.053160690694269e-23, 8.003824860693959e-23 
22.625, 37.625, 1.0597077602292062e-22, 1.0532302830153791e-22 
22.875, 37.625, 7.513307785406761e-23, 7.467734429234453e-23 
23.125, 37.625, 7.91025184970027e-23, 7.862654319274357e-23 
23.375, 37.625, 4.520637178119032e-22, 4.493654822110381e-22 
23.625, 37.625, 4.284365816843086e-22, 4.25891438354533e-22 
23.875, 37.625, 1.6798765999150395e-22, 1.6698996443165372e-22 
24.125, 37.625, 9.088764006908933e-23, 9.034797983194502e-23 
24.375, 37.625, 6.450922039314057e-22, 6.412627901615933e-22 
24.625, 37.625, 5.535251732049306e-22, 5.502357668037413e-22 
24.875, 37.625, 5.0460844298754745e-23, 5.0158671340087503e-23 
25.125, 37.625, 7.332911347762756e-23, 7.288665420907918e-23 
25.375, 37.625, 1.0306745710753408e-22, 1.024408584914431e-22 
25.625, 37.625, 8.727886638228103e-23, 8.67465044954919e-23 
25.875, 37.625, 6.448742107761151e-23, 6.40941694022137e-23 
26.125, 37.625, 2.317129077691373e-23, 2.3030022877215048e-23 
26.375, 37.625, 2.2163942124762284e-23, 2.2028847542398533e-23 
26.625, 37.625, 4.357744591139499e-23, 4.33121563701965e-23 
26.875, 37.625, 2.036512649281249e-22, 2.0241177505871573e-22 
27.125, 37.625, 2.8641460714894965e-22, 2.8467405705503493e-22 
27.375, 37.625, 9.82294796430615e-23, 9.763407827116172e-23 
27.625, 37.625, 4.593941386097326e-23, 4.566168110270189e-23 
27.875, 37.625, 3.9620617859912274e-23, 3.938164836138743e-23 
28.125, 37.625, 6.261956339600464e-23, 6.223949962788168e-23 
28.375, 37.625, 6.733138546968144e-23, 6.692016761438411e-23 
28.625, 37.625, 2.9182287766572855e-23, 2.900295290846369e-23 
28.875, 37.625, 9.570828843700085e-23, 9.511674413775346e-23 
29.125, 37.625, 1.282524092916275e-22, 1.2745550965391418e-22 
29.375, 37.625, 1.2329321660520512e-22, 1.2252308426323145e-22 
29.625, 37.625, 1.278631384747104e-22, 1.2706170344762476e-22 
29.875, 37.625, 1.0731568569515476e-22, 1.0664456697414889e-22 
30.125, 37.625, 8.63261163423585e-23, 8.578748777792962e-23 
30.375, 37.625, 1.149119947040052e-22, 1.1419664006138585e-22 
30.625, 37.625, 7.35292333865959e-23, 7.30720986001681e-23 
30.875, 37.625, 3.081725842579317e-22, 3.062610430284939e-22 
31.125, 37.625, 3.5208730033626927e-22, 3.4990837037349906e-22 
-33.625, 37.875, 3.584418117679687e-24, 3.574556921770949e-24 
-33.375, 37.875, 1.766518463273654e-23, 1.7617821700623724e-23 
-33.125, 37.875, 1.5940418328906943e-23, 1.589857594309123e-23 
-32.875, 37.875, 1.8453479971159433e-23, 1.840609450532203e-23 
-32.625, 37.875, 2.0324915868043354e-23, 2.02739410011273e-23 
-32.375, 37.875, 1.3344629564254885e-23, 1.331163761032066e-23 
-32.125, 37.875, 1.2364852038164992e-23, 1.2334655103026213e-23 
-31.875, 37.875, 1.1367879093929898e-23, 1.1340467290505355e-23 
-31.625, 37.875, 1.0650848454587401e-23, 1.0625493969708966e-23 
-31.375, 37.875, 1.9137104432864495e-23, 1.9092595504950913e-23 
-31.125, 37.875, 1.0160782679934606e-23, 1.0137166401045814e-23 
-30.875, 37.875, 1.0071988369827455e-23, 1.0048521197544241e-23 
-30.625, 37.875, 1.6316994630759932e-23, 1.627888414024768e-23 
-30.375, 37.875, 2.0317205539989953e-23, 2.0270196735319397e-23 
-30.125, 37.875, 1.2949350812532938e-23, 1.2919788780314251e-23 
-29.875, 37.875, 1.2049800499488665e-23, 1.2022663800892379e-23 
-29.625, 37.875, 1.2485780871814682e-23, 1.2458047586936378e-23 
-29.375, 37.875, 1.1557924743361985e-23, 1.1532564046692225e-23 
-29.125, 37.875, 1.2647672581639896e-23, 1.2619897699288543e-23 
-28.875, 37.875, 7.483190395609303e-24, 7.46671445573476e-24 
