# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 29.375, 5.3540770200897e-23, 5.328656826301282e-23 
-8.875, 29.375, 5.466927910338011e-23, 5.440928747972408e-23 
-8.625, 29.375, 5.199576582977473e-23, 5.174648324576455e-23 
-8.375, 29.375, 3.855368733304459e-23, 3.836752501290275e-23 
-8.125, 29.375, 6.092407113111663e-23, 6.062907683351202e-23 
-7.875, 29.375, 6.109018427443723e-23, 6.07935701628404e-23 
-7.625, 29.375, 2.476379379333865e-23, 2.4642552746717452e-23 
-7.375, 29.375, 1.454294991771767e-23, 1.4470113890547157e-23 
-7.125, 29.375, 9.349750223961101e-23, 9.301821016783164e-23 
-6.875, 29.375, 8.788002093762442e-23, 8.741916311059076e-23 
-6.625, 29.375, 2.6914856949592013e-22, 2.677133844314233e-22 
-6.375, 29.375, 2.7157811782953653e-22, 2.701119248793517e-22 
-6.125, 29.375, 4.367590304530671e-22, 4.343709681887899e-22 
-5.875, 29.375, 6.062822477568516e-22, 6.029255136986642e-22 
-5.625, 29.375, 6.573963683665268e-22, 6.5371134408572255e-22 
-5.375, 29.375, 1.831573363661152e-21, 1.821180322925759e-21 
-5.125, 29.375, 2.0975892219310442e-21, 2.0855421948941486e-21 
-4.875, 29.375, 1.4760142902067297e-21, 1.4674354507401115e-21 
-4.625, 29.375, 1.5919041490611698e-21, 1.5825880108624087e-21 
-4.375, 29.375, 1.5675732414368604e-21, 1.5582345990290307e-21 
-4.125, 29.375, 1.755507309539833e-21, 1.7447273705511915e-21 
-3.875, 29.375, 1.89178501004939e-21, 1.8798215617911344e-21 
-3.625, 29.375, 6.511105478484377e-22, 6.468565888933073e-22 
-3.375, 29.375, 1.0279629166303037e-22, 1.0211512747485418e-22 
-3.125, 29.375, 9.615433081766316e-23, 9.552081281539866e-23 
-2.875, 29.375, 1.1287196829804513e-22, 1.1213257104681277e-22 
-2.625, 29.375, 1.1909900380027447e-22, 1.1832298272308248e-22 
-2.375, 29.375, 8.236948043755863e-23, 8.18387177125928e-23 
-2.125, 29.375, 6.589079692399664e-23, 6.547122262781106e-23 
-1.875, 29.375, 1.768977422599005e-22, 1.7578020208236051e-22 
-1.625, 29.375, 1.7130011944770085e-22, 1.7022655573065872e-22 
-1.375, 29.375, 1.5548334990071003e-22, 1.5452486759650847e-22 
-1.125, 29.375, 1.7830652447163821e-22, 1.7723228119540904e-22 
-0.875, 29.375, 1.345551623560393e-22, 1.3376332146559873e-22 
-0.625, 29.375, 1.7897661203311737e-22, 1.7794354082717705e-22 
-0.375, 29.375, 3.2322643539924884e-22, 3.213874429129807e-22 
-0.125, 29.375, 3.373770840767943e-22, 3.3549394118310285e-22 
0.125, 29.375, 1.606725333351131e-22, 1.5979728847571032e-22 
0.375, 29.375, 3.4637030302602965e-22, 3.4453001564764233e-22 
0.625, 29.375, 2.7244545451456175e-22, 2.7103379079403485e-22 
0.875, 29.375, 1.6463498864117416e-22, 1.638031536637403e-22 
1.125, 29.375, 1.514848476414929e-22, 1.507389725861447e-22 
1.375, 29.375, 1.6799085322078536e-22, 1.67177015670027e-22 
1.625, 29.375, 1.0480146339248757e-22, 1.0429891691022415e-22 
1.875, 29.375, 5.332112102291579e-23, 5.30694016867109e-23 
2.125, 29.375, 6.466135429731536e-23, 6.436091055566633e-23 
2.375, 29.375, 2.166963188430983e-22, 2.157111356689285e-22 
2.625, 29.375, 1.7962450776810758e-22, 1.788205850873191e-22 
2.875, 29.375, 1.7232854421800836e-22, 1.7156132437908727e-22 
3.125, 29.375, 2.871899014099976e-22, 2.8592447105116354e-22 
3.375, 29.375, 2.128526009542047e-22, 2.119244724020262e-22 
3.625, 29.375, 1.2879133704771642e-22, 1.282300467540679e-22 
3.875, 29.375, 5.989911239767141e-23, 5.963527026717473e-23 
4.125, 29.375, 1.0822055288118972e-22, 1.0773881897523593e-22 
4.375, 29.375, 6.914638968888425e-23, 6.883690548255045e-23 
4.625, 29.375, 1.5828539907184553e-22, 1.5757054860432752e-22 
4.875, 29.375, 2.3012818183603116e-22, 2.290681353340739e-22 
5.125, 29.375, 7.238444468984525e-22, 7.2044495450790795e-22 
5.375, 29.375, 9.993649742565865e-22, 9.945790466157769e-22 
5.625, 29.375, 9.270015284742135e-22, 9.224529963457146e-22 
5.875, 29.375, 1.4026511802112358e-21, 1.3956295335661411e-21 
6.125, 29.375, 1.7324984901910597e-21, 1.7237449281896506e-21 
6.375, 29.375, 7.081751772824655e-22, 7.045640901338614e-22 
6.625, 29.375, 5.776953492011853e-22, 5.747196039861417e-22 
6.875, 29.375, 6.903785199846436e-22, 6.867473304694825e-22 
7.125, 29.375, 1.3601050018512272e-21, 1.3527347682070547e-21 
7.375, 29.375, 9.306276356831657e-22, 9.254365617758458e-22 
7.625, 29.375, 7.242792335102361e-22, 7.201399519990691e-22 
7.875, 29.375, 2.893496562025862e-22, 2.876656698304388e-22 
8.125, 29.375, 4.24838819742373e-22, 4.223204663117182e-22 
8.375, 29.375, 7.519151724540337e-22, 7.473768592664841e-22 
8.625, 29.375, 7.849726663254301e-22, 7.801684474054791e-22 
8.875, 29.375, 7.225371227691271e-22, 7.180763540979824e-22 
9.125, 29.375, 6.421471382849881e-22, 6.381483101563712e-22 
9.375, 29.375, 4.801656409918641e-22, 4.771595204923143e-22 
9.625, 29.375, 4.5655350696627e-22, 4.536732806344908e-22 
9.875, 29.375, 3.755748621832256e-22, 3.731649790202686e-22 
10.125, 29.375, 7.215116801942489e-22, 7.168042414016619e-22 
10.375, 29.375, 6.881196136900806e-22, 6.835557945206185e-22 
10.625, 29.375, 5.274353333530805e-22, 5.239027771099546e-22 
10.875, 29.375, 2.6818592668601417e-22, 2.663940032321795e-22 
11.125, 29.375, 4.379372166319337e-22, 4.350304976526787e-22 
11.375, 29.375, 6.551365782067299e-22, 6.508172974081628e-22 
11.625, 29.375, 3.7392905055821403e-22, 3.714729600447401e-22 
11.875, 29.375, 3.748383052261588e-22, 3.723670144214098e-22 
12.125, 29.375, 2.1511316889180824e-22, 2.1368344837267118e-22 
12.375, 29.375, 1.6585263095889335e-22, 1.6474145524692187e-22 
12.625, 29.375, 1.0358242170231841e-22, 1.028849147969039e-22 
12.875, 29.375, 1.0685867580747163e-22, 1.061367498478799e-22 
13.125, 29.375, 1.0759637878622308e-22, 1.0686369900540453e-22 
13.375, 29.375, 1.87504526466594e-22, 1.8621765519404303e-22 
13.625, 29.375, 1.9399144920814488e-22, 1.9264965389559278e-22 
13.875, 29.375, 2.5661241039447833e-22, 2.548255651489867e-22 
14.125, 29.375, 3.398342166358473e-22, 3.3745614008988245e-22 
14.375, 29.375, 3.3333183537572094e-22, 3.309944720208758e-22 
14.625, 29.375, 3.569584244402598e-22, 3.5444775931208543e-22 
14.875, 29.375, 4.1042755852519696e-22, 4.075043167385287e-22 
15.125, 29.375, 3.2775186588241596e-22, 3.2538832492046246e-22 
15.375, 29.375, 5.634937541337355e-23, 5.594023064688612e-23 
15.625, 29.375, 6.023497687223717e-23, 5.979759980378999e-23 
15.875, 29.375, 4.894188893321073e-22, 4.858582798656592e-22 
16.125, 29.375, 9.257735356053492e-22, 9.190567234224564e-22 
16.375, 29.375, 5.582846758026962e-22, 5.542451937655304e-22 
16.625, 29.375, 3.142082194448004e-22, 3.119279917690941e-22 
16.875, 29.375, 5.595928294283252e-23, 5.554790032412687e-23 
17.125, 29.375, 2.443425770358742e-22, 2.4252323289435852e-22 
17.375, 29.375, 1.3239129396976982e-22, 1.3139576687626614e-22 
17.625, 29.375, 1.2474384828543288e-22, 1.2379911243513788e-22 
17.875, 29.375, 1.1036459866451587e-22, 1.0951975337519807e-22 
18.125, 29.375, 3.258676919237763e-22, 3.233547730205217e-22 
18.375, 29.375, 3.979834354110012e-22, 3.948919392829077e-22 
18.625, 29.375, 1.9953552112868314e-22, 1.9796603902030773e-22 
18.875, 29.375, 3.6566789269915685e-22, 3.62727260029684e-22 
19.125, 29.375, 3.478656440797263e-22, 3.4500690008756623e-22 
19.375, 29.375, 5.005821957947241e-23, 4.963811544637605e-23 
19.625, 29.375, 5.566737803522219e-23, 5.519161581990293e-23 
19.875, 29.375, 3.33089146961876e-22, 3.3020184369502795e-22 
20.125, 29.375, 5.262167427000014e-22, 5.215912947258715e-22 
20.375, 29.375, 4.819279614208441e-22, 4.776247183658762e-22 
20.625, 29.375, 5.077531594122616e-22, 5.031071555248366e-22 
20.875, 29.375, 4.012885906430832e-22, 3.9749144616978103e-22 
21.125, 29.375, 3.5677364608109114e-22, 3.5328630619459434e-22 
21.375, 29.375, 8.165325768070667e-23, 8.083448897964849e-23 
21.625, 29.375, 8.1652045878659e-23, 8.082647810800323e-23 
21.875, 29.375, 1.3926706065155736e-22, 1.378587884872935e-22 
22.125, 29.375, 1.0782637798815257e-22, 1.0673593167002418e-22 
22.375, 29.375, 1.5501019878768538e-22, 1.5343652884105509e-22 
22.625, 29.375, 2.188890853885135e-22, 2.166523095403953e-22 
22.875, 29.375, 2.3349440601756856e-22, 2.311197253712078e-22 
23.125, 29.375, 2.5224387008980096e-22, 2.4968260640402253e-22 
23.375, 29.375, 1.8663568473789435e-22, 1.847436367200556e-22 
23.625, 29.375, 1.4266848550939362e-22, 1.4122707629260114e-22 
23.875, 29.375, 1.0462523553896118e-22, 1.035802305107359e-22 
24.125, 29.375, 5.819804151832327e-23, 5.76281456121016e-23 
24.375, 29.375, 2.8926550467920465e-23, 2.8648922229143827e-23 
24.625, 29.375, 2.3145942542835794e-23, 2.292863509620175e-23 
24.875, 29.375, 2.2666122626716665e-22, 2.2458917077873745e-22 
25.125, 29.375, 2.5827308898484777e-22, 2.5597778339384888e-22 
25.375, 29.375, 2.0126925350913206e-22, 1.9953177206218938e-22 
25.625, 29.375, 2.0056147373988486e-22, 1.988802044763729e-22 
25.875, 29.375, 2.0832158531021435e-22, 2.0662487792713994e-22 
26.125, 29.375, 5.459689898190313e-23, 5.416522831129354e-23 
26.375, 29.375, 4.909190276487039e-23, 4.8715448166490056e-23 
26.625, 29.375, 3.86316582358064e-23, 3.834449894758059e-23 
26.875, 29.375, 1.4123250590836877e-23, 1.4021060250650874e-23 
27.125, 29.375, 2.444051212625629e-23, 2.4266697279173377e-23 
27.375, 29.375, 7.668583762221796e-23, 7.614996517646484e-23 
27.625, 29.375, 6.500117718471846e-23, 6.455491121523718e-23 
27.875, 29.375, 5.369938303488448e-23, 5.333699421847222e-23 
28.125, 29.375, 6.546779925855118e-23, 6.503053063252479e-23 
28.375, 29.375, 2.7803558852097265e-23, 2.761974399063661e-23 
28.625, 29.375, 4.5655416598219376e-23, 4.535584559677632e-23 
28.875, 29.375, 5.338187388102057e-23, 5.303297193912893e-23 
29.125, 29.375, 3.268027522447313e-23, 3.2469143318666284e-23 
29.375, 29.375, 3.798513248899428e-23, 3.774276592782135e-23 
29.625, 29.375, 4.6835071865625405e-23, 4.653991802534799e-23 
29.875, 29.375, 3.925420706591103e-23, 3.9009752684080345e-23 
30.125, 29.375, 5.912163290752645e-23, 5.875785970323821e-23 
30.375, 29.375, 3.54435603396759e-23, 3.522811798187267e-23 
30.625, 29.375, 3.888185903518077e-23, 3.8648361723909276e-23 
30.875, 29.375, 7.077420161095372e-23, 7.035406808618157e-23 
31.125, 29.375, 9.510511841091002e-23, 9.454711681587673e-23 
31.375, 29.375, 6.396727447793241e-23, 6.359494720889144e-23 
-24.875, 29.625, 2.5991906001030322e-24, 2.5954827210663842e-24 
-24.625, 29.625, 2.1137727132421326e-24, 2.1106799980656696e-24 
-24.375, 29.625, 2.4460098105141914e-24, 2.4423228047624583e-24 
-24.125, 29.625, 8.422832189216619e-24, 8.409712116968267e-24 
-23.875, 29.625, 1.4121197477400783e-23, 1.40982497375167e-23 
-23.625, 29.625, 1.189607092168295e-23, 1.18759375110901e-23 
-23.375, 29.625, 6.174229654773829e-24, 6.163365325792835e-24 
-23.125, 29.625, 9.534739446904502e-24, 9.517319203092464e-24 
-22.875, 29.625, 4.7050167482355245e-24, 4.6961033686153025e-24 
-22.625, 29.625, 5.881067501341283e-24, 5.869397001361861e-24 
-22.375, 29.625, 1.3710940367094943e-23, 1.368273242373992e-23 
-22.125, 29.625, 2.3199567260285507e-23, 2.315041241718624e-23 
-21.875, 29.625, 2.212876683784304e-23, 2.2080520867172662e-23 
-21.625, 29.625, 2.5695326776557638e-23, 2.5637725672078483e-23 
-21.375, 29.625, 3.2242536937041714e-23, 3.216925291561116e-23 
-21.125, 29.625, 2.5335092842254716e-23, 2.527731893692047e-23 
-20.875, 29.625, 1.7469989968545347e-23, 1.7430020677665917e-23 
-20.625, 29.625, 7.72685315474749e-24, 7.70911712280799e-24 
-20.375, 29.625, 7.74881896187151e-24, 7.73074841741824e-24 
-20.125, 29.625, 5.5783270394395285e-24, 5.565033957773444e-24 
-19.875, 29.625, 3.642065615779939e-23, 3.6332010454571455e-23 
-19.625, 29.625, 6.578847311248436e-23, 6.562499546587658e-23 
-19.375, 29.625, 5.178790202248166e-23, 5.165789171531218e-23 
-19.125, 29.625, 6.710377250055396e-23, 6.693444457770219e-23 
-18.875, 29.625, 6.840965131928059e-23, 6.823614313640363e-23 
-18.625, 29.625, 4.4421495968840365e-23, 4.430825447736289e-23 
-18.375, 29.625, 8.06941993313722e-23, 8.048775207887285e-23 
-18.125, 29.625, 7.756152471058286e-23, 7.736250983331202e-23 
-17.875, 29.625, 5.803144839124139e-23, 5.788211001939846e-23 
-17.625, 29.625, 7.746717233927201e-23, 7.726662042569366e-23 
-17.375, 29.625, 1.0230091053601448e-22, 1.0203307708737256e-22 
-17.125, 29.625, 7.012041791032033e-23, 6.993465144482707e-23 
-16.875, 29.625, 4.46453947632133e-23, 4.452572701239195e-23 
-16.625, 29.625, 5.469667508745642e-23, 5.45483616368374e-23 
-16.375, 29.625, 5.2570136463197735e-23, 5.242448056537796e-23 
-16.125, 29.625, 5.544497733950308e-23, 5.528836549604545e-23 
-15.875, 29.625, 6.007508949156364e-23, 5.990216330061216e-23 
-15.625, 29.625, 5.899620036092572e-23, 5.882320159239806e-23 
-15.375, 29.625, 7.54382548417852e-23, 7.521093064076178e-23 
-15.125, 29.625, 6.323396326497034e-23, 6.303725800767632e-23 
-14.875, 29.625, 4.3170703134049447e-23, 4.3032205646694735e-23 
-14.625, 29.625, 4.56251184763498e-23, 4.547430331396204e-23 
-14.375, 29.625, 5.835534081912083e-23, 5.815479054678548e-23 
-14.125, 29.625, 5.2706347697985223e-23, 5.25172108544899e-23 
-13.875, 29.625, 1.902209966624644e-23, 1.8950951028503632e-23 
-13.625, 29.625, 1.0794681791062574e-22, 1.0752667319237953e-22 
-13.375, 29.625, 2.183768878306204e-22, 2.1749965550864654e-22 
-13.125, 29.625, 1.966468649427095e-22, 1.958356167294369e-22 
-12.875, 29.625, 1.6689993363715347e-22, 1.661933180555794e-22 
-12.625, 29.625, 1.0241860057991559e-22, 1.019733195725108e-22 
-12.375, 29.625, 8.953825857009009e-23, 8.91387058440108e-23 
-12.125, 29.625, 7.116375269095092e-23, 7.083925538786546e-23 
-11.875, 29.625, 1.0593058122584702e-22, 1.0543722338759766e-22 
-11.625, 29.625, 1.2429085042272659e-22, 1.2369986317239004e-22 
-11.375, 29.625, 9.462868064524481e-23, 9.417193577624443e-23 
-11.125, 29.625, 5.057401341616673e-23, 5.0328675089303574e-23 
-10.875, 29.625, 8.207304664454297e-23, 8.167380929604599e-23 
-10.625, 29.625, 2.1822825814905877e-22, 2.1716379389585236e-22 
-10.375, 29.625, 2.8575737789620193e-22, 2.843606242373515e-22 
-10.125, 29.625, 3.8811735582089806e-22, 3.8621720993699592e-22 
-9.875, 29.625, 4.731469783483722e-22, 4.708268051259748e-22 
-9.625, 29.625, 6.463533738286133e-23, 6.431787390996715e-23 
-9.375, 29.625, 3.5820108562522844e-23, 3.564389107982866e-23 
-9.125, 29.625, 4.3679323079354436e-23, 4.346409679956735e-23 
-8.875, 29.625, 5.91370232289975e-23, 5.884516286539898e-23 
-8.625, 29.625, 5.77890406348417e-23, 5.750337607608732e-23 
-8.375, 29.625, 6.133786810958857e-23, 6.103398515044263e-23 
-8.125, 29.625, 6.50276710650361e-23, 6.470463958163553e-23 
-7.875, 29.625, 5.676322325569692e-23, 5.648048819411467e-23 
-7.625, 29.625, 4.6358971133001845e-23, 4.61274400100065e-23 
-7.375, 29.625, 1.1701414681631074e-22, 1.1641909367896642e-22 
-7.125, 29.625, 1.4580675443796393e-22, 1.4504809055485197e-22 
-6.875, 29.625, 1.359029479013505e-22, 1.3517979204517407e-22 
-6.625, 29.625, 2.4534973311271144e-22, 2.440152700965596e-22 
-6.375, 29.625, 2.8814778627356178e-22, 2.8655422317905767e-22 
-6.125, 29.625, 2.2380317394800465e-22, 2.2255004181070706e-22 
-5.875, 29.625, 6.511468547258839e-22, 6.474560559050871e-22 
-5.625, 29.625, 8.969422279944827e-22, 8.917964334996669e-22 
-5.375, 29.625, 7.417297254398103e-22, 7.374232946842068e-22 
-5.125, 29.625, 1.6296017627592691e-21, 1.6200281502594927e-21 
-4.875, 29.625, 1.6552173001361316e-21, 1.6453791796365066e-21 
-4.625, 29.625, 1.7063574360470206e-21, 1.696097811742652e-21 
-4.375, 29.625, 1.2974572865529733e-21, 1.2894866390069365e-21 
-4.125, 29.625, 1.1102578511000767e-21, 1.1032337795434284e-21 
-3.875, 29.625, 5.874329601721573e-22, 5.836085749068775e-22 
-3.625, 29.625, 2.0003826190900003e-22, 1.9869775194699552e-22 
-3.375, 29.625, 8.125775067478085e-23, 8.07075920598482e-23 
-3.125, 29.625, 1.4677773517670156e-22, 1.457895188591123e-22 
-2.875, 29.625, 8.616849146295181e-23, 8.559159813310527e-23 
-2.625, 29.625, 7.991129049258733e-23, 7.937930880753248e-23 
-2.375, 29.625, 5.84773975813838e-23, 5.809083311034185e-23 
-2.125, 29.625, 9.521354393175409e-23, 9.458892325407191e-23 
-1.875, 29.625, 2.1093683375229962e-22, 2.0956365100794226e-22 
-1.625, 29.625, 2.1439951618801016e-22, 2.1301457232924564e-22 
-1.375, 29.625, 1.7493239618441448e-22, 1.7382095501406825e-22 
-1.125, 29.625, 2.57926462076744e-22, 2.5632780361579565e-22 
-0.875, 29.625, 2.328367547637295e-22, 2.314261605296614e-22 
-0.625, 29.625, 1.64326415328565e-22, 1.633538510695604e-22 
-0.375, 29.625, 1.9661892021854813e-22, 1.9548217959946367e-22 
-0.125, 29.625, 3.235933960814019e-22, 3.217660309066704e-22 
0.125, 29.625, 3.5000018170293633e-22, 3.480707086020977e-22 
0.375, 29.625, 2.242015809463513e-22, 2.229957206986293e-22 
0.625, 29.625, 1.6715493631933973e-22, 1.6627789738239298e-22 
0.875, 29.625, 1.729618730625251e-22, 1.7207665146344466e-22 
1.125, 29.625, 1.3480551622648783e-22, 1.3413294709795364e-22 
1.375, 29.625, 1.270345195468001e-22, 1.2641708629036793e-22 
1.625, 29.625, 1.3814183323558925e-22, 1.3748454497952067e-22 
1.875, 29.625, 1.0481722101398453e-22, 1.0432629166952633e-22 
2.125, 29.625, 1.4939236856462466e-22, 1.487037774582856e-22 
2.375, 29.625, 2.1623919416115987e-22, 2.1525857253233333e-22 
2.625, 29.625, 1.164972299321215e-22, 1.1597633492075946e-22 
2.875, 29.625, 1.4334347618232444e-22, 1.4270911235259273e-22 
3.125, 29.625, 1.5866719262490081e-22, 1.5797228430707512e-22 
3.375, 29.625, 1.2210902802689534e-22, 1.215798264991462e-22 
3.625, 29.625, 1.085194403698763e-22, 1.08049412092056e-22 
3.875, 29.625, 1.2218986418917872e-22, 1.2165492704305204e-22 
4.125, 29.625, 1.5925885142837493e-22, 1.585542029479237e-22 
4.375, 29.625, 1.239578239401538e-22, 1.2340358691877877e-22 
4.625, 29.625, 2.030553728407789e-22, 2.0213392627063247e-22 
4.875, 29.625, 2.102364103216182e-22, 2.0926343242388218e-22 
5.125, 29.625, 8.618901441006898e-22, 8.578236432295308e-22 
5.375, 29.625, 1.1285017781498937e-21, 1.1230757013788318e-21 
5.625, 29.625, 6.795989496393766e-22, 6.762834708162115e-22 
5.875, 29.625, 9.276639577637622e-22, 9.230950553567613e-22 
6.125, 29.625, 5.512821803170409e-22, 5.4854134146607845e-22 
6.375, 29.625, 1.0157028729585196e-22, 1.0106244539988393e-22 
6.625, 29.625, 1.1607141083997604e-22, 1.1548206936744165e-22 
6.875, 29.625, 1.2435651445504483e-22, 1.2370531424542622e-22 
7.125, 29.625, 1.0585008007664685e-21, 1.0527894321951377e-21 
7.375, 29.625, 1.2642420377282455e-21, 1.257219334544899e-21 
7.625, 29.625, 8.651288795014051e-22, 8.602026246376848e-22 
7.875, 29.625, 3.6853085940009536e-22, 3.663925983571062e-22 
8.125, 29.625, 6.392121515713589e-22, 6.354344065076867e-22 
8.375, 29.625, 7.903791931655018e-22, 7.856227832713174e-22 
8.625, 29.625, 5.254579211675511e-22, 5.22251645547751e-22 
8.875, 29.625, 4.150492717358563e-22, 4.124944828379579e-22 
9.125, 29.625, 3.681935180650733e-22, 3.6590743959501875e-22 
9.375, 29.625, 3.111480909060534e-22, 3.0919955009590924e-22 
9.625, 29.625, 5.146888500092236e-22, 5.11426351694847e-22 
9.875, 29.625, 4.15064993949629e-22, 4.1238920903736296e-22 
10.125, 29.625, 6.721659316435729e-22, 6.67760184087993e-22 
10.375, 29.625, 9.044167439388966e-22, 8.983911182054126e-22 
10.625, 29.625, 6.410996086886656e-22, 6.367993862493059e-22 
10.875, 29.625, 2.3286935481800177e-22, 2.3131769412635613e-22 
11.125, 29.625, 1.1502301379998197e-22, 1.142616907187252e-22 
11.375, 29.625, 5.074345596838394e-22, 5.040984310380647e-22 
11.625, 29.625, 4.687497283388208e-22, 4.656699721064563e-22 
11.875, 29.625, 4.313452433627687e-22, 4.284882017028219e-22 
12.125, 29.625, 3.398490037738597e-22, 3.375798413982463e-22 
12.375, 29.625, 2.8017608038016935e-22, 2.7829038794926996e-22 
12.625, 29.625, 2.4952687628480937e-22, 2.478336005876537e-22 
12.875, 29.625, 1.61168254978973e-22, 1.6006579118048587e-22 
13.125, 29.625, 1.3288007326241792e-22, 1.319639877039144e-22 
13.375, 29.625, 1.669338202306351e-22, 1.657740134904571e-22 
13.625, 29.625, 1.6083722341256155e-22, 1.5971101231197482e-22 
13.875, 29.625, 2.30714269664208e-22, 2.290863942676937e-22 
14.125, 29.625, 1.7119112692972345e-22, 1.6997533030920265e-22 
14.375, 29.625, 1.5257011970276935e-22, 1.5148129763968924e-22 
14.625, 29.625, 3.486610267397354e-22, 3.4615335349661477e-22 
14.875, 29.625, 3.437394817699611e-22, 3.4123663426166156e-22 
15.125, 29.625, 1.7164984828155148e-22, 1.70384758333949e-22 
15.375, 29.625, 5.209361240481198e-23, 5.1705039438024086e-23 
15.625, 29.625, 4.411132754341217e-23, 4.3780119694367694e-23 
15.875, 29.625, 6.467593528844738e-23, 6.419160092923226e-23 
16.125, 29.625, 4.767891029486398e-22, 4.732280546982277e-22 
16.375, 29.625, 2.55075321354818e-22, 2.531752677894303e-22 
16.625, 29.625, 9.302860995950138e-23, 9.233363686078128e-23 
16.875, 29.625, 7.785162092720721e-23, 7.726267813745234e-23 
17.125, 29.625, 4.4859377540729377e-23, 4.451578365187105e-23 
17.375, 29.625, 5.953934300931092e-23, 5.90776882075176e-23 
17.625, 29.625, 3.4292802420198346e-23, 3.4024413269273216e-23 
17.875, 29.625, 9.989463244555558e-23, 9.910813285466153e-23 
18.125, 29.625, 2.279440344411188e-22, 2.261365016500792e-22 
18.375, 29.625, 3.4031070863353894e-22, 3.3759293544610584e-22 
18.625, 29.625, 3.5601636271977234e-22, 3.531383523332012e-22 
18.875, 29.625, 3.9045341061434445e-22, 3.87228241972367e-22 
19.125, 29.625, 3.027687356546356e-22, 3.002145180915664e-22 
19.375, 29.625, 6.51750661455518e-23, 6.461375589224585e-23 
19.625, 29.625, 1.9293874476260363e-22, 1.9124669982776988e-22 
19.875, 29.625, 4.41202412611436e-22, 4.372794187399638e-22 
20.125, 29.625, 4.785257542075101e-22, 4.742126385552197e-22 
20.375, 29.625, 3.773867835351756e-22, 3.7393932209664003e-22 
20.625, 29.625, 3.7514704658745437e-22, 3.7165074666989136e-22 
20.875, 29.625, 4.1972050202276517e-22, 4.156777288032775e-22 
21.125, 29.625, 4.0502443474691264e-22, 4.009967373708785e-22 
21.375, 29.625, 2.6606905062259164e-22, 2.633400798120292e-22 
21.625, 29.625, 8.519662194342082e-23, 8.430474742423037e-23 
21.875, 29.625, 2.67515962863929e-22, 2.647152360121712e-22 
22.125, 29.625, 3.0509219091381125e-22, 3.0189777240395854e-22 
22.375, 29.625, 1.7550580366919904e-22, 1.7366803065807252e-22 
22.625, 29.625, 8.713818720015476e-23, 8.6225654221017e-23 
22.875, 29.625, 1.2939993268941689e-22, 1.2804535917700405e-22 
23.125, 29.625, 1.9400528615493994e-22, 1.9197757040908168e-22 
23.375, 29.625, 2.130462801929229e-22, 2.1082301447427994e-22 
23.625, 29.625, 1.3627490768648528e-22, 1.3486267583731633e-22 
23.875, 29.625, 1.0010181100051118e-22, 9.908460129495983e-23 
24.125, 29.625, 2.623895024196586e-22, 2.5977599944378523e-22 
24.375, 29.625, 3.388358003428889e-22, 3.355271464457924e-22 
24.625, 29.625, 2.7256544761568673e-22, 2.699617822868868e-22 
24.875, 29.625, 4.1338928042710856e-22, 4.095456191555949e-22 
25.125, 29.625, 2.8831484567544974e-22, 2.8570749539151706e-22 
25.375, 29.625, 1.8618086264158865e-22, 1.8454453493610313e-22 
25.625, 29.625, 1.4145303322019075e-22, 1.4024515014730367e-22 
25.875, 29.625, 2.6471486403222523e-22, 2.6251747712237775e-22 
26.125, 29.625, 1.9121562222436646e-22, 1.8967388629720368e-22 
26.375, 29.625, 4.4155582137161483e-23, 4.3810078924086467e-23 
26.625, 29.625, 5.538866461530633e-23, 5.496665913478494e-23 
26.875, 29.625, 7.851064016396646e-23, 7.792219285639652e-23 
27.125, 29.625, 4.9724031047963235e-23, 4.9357501751823714e-23 
27.375, 29.625, 4.922458120377499e-23, 4.886783027217903e-23 
27.625, 29.625, 3.061942896120855e-23, 3.040126465112126e-23 
27.875, 29.625, 4.3841316781011476e-23, 4.3534076978258374e-23 
28.125, 29.625, 4.592621982320566e-23, 4.560755382064235e-23 
28.375, 29.625, 3.08026509662356e-23, 3.0591057914369645e-23 
28.625, 29.625, 1.441031279023475e-23, 1.4312318970140806e-23 
28.875, 29.625, 4.8644112204010113e-23, 4.831669186239544e-23 
29.125, 29.625, 3.5256526896132426e-23, 3.502166127051568e-23 
29.375, 29.625, 4.936427857061406e-23, 4.90391631716361e-23 
29.625, 29.625, 6.209042935997828e-23, 6.168638031709521e-23 
29.875, 29.625, 9.868524848247574e-23, 9.805041528584646e-23 
30.125, 29.625, 9.50634304473308e-23, 9.445897955478657e-23 
30.375, 29.625, 5.641839347216155e-23, 5.606386654154219e-23 
30.625, 29.625, 6.455247328463754e-23, 6.415155579866731e-23 
30.875, 29.625, 5.845958373692552e-23, 5.810054448811895e-23 
31.125, 29.625, 5.009108187141952e-23, 4.978689795278661e-23 
31.375, 29.625, 2.175561555453586e-23, 2.1625004138245033e-23 
31.625, 29.625, 3.73043563816069e-23, 3.708167828871856e-23 
-25.125, 29.875, 1.5493745626049834e-23, 1.5468981100913837e-23 
-24.875, 29.875, 4.949088143632633e-24, 4.940996660514696e-24 
-24.625, 29.875, 3.4547314141245596e-24, 3.448956697056531e-24 
-24.375, 29.875, 2.5896884306802386e-24, 2.5852383019733738e-24 
-24.125, 29.875, 9.613645687415805e-24, 9.596477753793626e-24 
-23.875, 29.875, 1.953135205364473e-23, 1.9495156904042495e-23 
