# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.375, 42.375, 3.942361617606122e-23, 3.94631502647186e-23 
-17.125, 42.375, 5.937256361950379e-23, 5.943233689512793e-23 
-16.875, 42.375, 5.110557751071222e-23, 5.1157229716863134e-23 
-16.625, 42.375, 7.114379605188735e-23, 7.121598161059665e-23 
-16.375, 42.375, 8.338054325709685e-23, 8.346432945165205e-23 
-16.125, 42.375, 8.183751923115782e-23, 8.191856061243031e-23 
-15.875, 42.375, 1.0357863380753485e-22, 1.0367969319178896e-22 
-15.625, 42.375, 1.8541478962272377e-22, 1.8559298873559004e-22 
-15.375, 42.375, 2.2691200526209833e-21, 2.2712677493459923e-21 
-15.125, 42.375, 3.804879177094916e-21, 3.8084249193668516e-21 
-14.875, 42.375, 5.20659394574146e-21, 5.211369942714772e-21 
-14.625, 42.375, 3.442977622382288e-21, 3.446160642830637e-21 
-14.375, 42.375, 3.545917707416661e-22, 3.5491793730913815e-22 
-14.125, 42.375, 3.1578095728931567e-22, 3.160668149030388e-22 
-13.875, 42.375, 8.701369766402926e-23, 8.70911958110124e-23 
-13.625, 42.375, 6.663958095026055e-23, 6.669939814403643e-23 
-13.375, 42.375, 5.942903640800789e-23, 5.948307265535112e-23 
-13.125, 42.375, 7.65183242304796e-23, 7.65879802374796e-23 
-12.875, 42.375, 1.1397364257318484e-22, 1.1407573105640148e-22 
-12.625, 42.375, 1.3149302184004839e-22, 1.3160899863087108e-22 
-12.375, 42.375, 5.603250985737596e-23, 5.608140352872445e-23 
-12.125, 42.375, 4.8846994486329474e-23, 4.8889158694102384e-23 
-11.875, 42.375, 4.494120475357647e-22, 4.497957482024757e-22 
-11.625, 42.375, 5.007008366441713e-22, 5.011342029731176e-22 
-11.375, 42.375, 1.148714619688685e-22, 1.1497102222635646e-22 
-11.125, 42.375, 8.801175835192627e-23, 8.808721117246121e-23 
-10.875, 42.375, 1.3928890568360393e-22, 1.394070083559299e-22 
-10.625, 42.375, 9.703784286635872e-23, 9.711920813697896e-23 
-10.375, 42.375, 2.7754920792696904e-22, 2.777793191411647e-22 
-10.125, 42.375, 1.6785994417082646e-22, 1.6799586985904575e-22 
-9.875, 42.375, 2.793678645368625e-22, 2.795841254644374e-22 
-9.625, 42.375, 1.9667605646590283e-22, 1.9682129343531106e-22 
-9.375, 42.375, 3.3258222715179154e-22, 3.3281596782256763e-22 
-9.125, 42.375, 2.640474677879873e-22, 2.6422362749250486e-22 
-8.875, 42.375, 5.814513461237009e-22, 5.818185302026739e-22 
-8.625, 42.375, 1.0235151330065406e-21, 1.0241180586260282e-21 
-8.375, 42.375, 1.0686034841068064e-21, 1.069172944865739e-21 
-8.125, 42.375, 8.417433506978746e-22, 8.421332647777684e-22 
-7.875, 42.375, 6.206258997294443e-22, 6.208701427572889e-22 
-7.625, 42.375, 2.8586023318337744e-22, 2.8595397222791513e-22 
-7.375, 42.375, 3.0744647735039837e-22, 3.075222711792012e-22 
-7.125, 42.375, 2.4734567940701433e-22, 2.4738850684098928e-22 
-6.875, 42.375, 3.745322863621457e-22, 3.7456965592510106e-22 
-6.625, 42.375, 4.349239743908173e-22, 4.349354617980995e-22 
-6.375, 42.375, 2.345055382033251e-22, 2.3449384733788027e-22 
-6.125, 42.375, 3.289839462173964e-22, 3.289416881923705e-22 
-5.875, 42.375, 1.5806391888174294e-22, 1.5803119344896196e-22 
-5.625, 42.375, 2.2434431167742716e-22, 2.2427578637380447e-22 
-5.375, 42.375, 5.573950243064681e-22, 5.5715677025480225e-22 
-5.125, 42.375, 3.218861056296009e-22, 3.2170805888396684e-22 
-4.875, 42.375, 1.4508779111678197e-22, 1.449923345499625e-22 
-4.625, 42.375, 3.440451021026263e-22, 3.437826988389199e-22 
-4.375, 42.375, 5.170709436826976e-22, 5.166049007697391e-22 
-4.125, 42.375, 4.535641444523875e-22, 4.530792730353977e-22 
-3.875, 42.375, 1.0933543778182495e-21, 1.0920021999675841e-21 
-3.625, 42.375, 8.146354539559966e-22, 8.13501978179551e-22 
-3.375, 42.375, 2.819584593621812e-22, 2.8151878847468803e-22 
-3.125, 42.375, 2.2806765691310754e-22, 2.2767206693509803e-22 
-2.875, 42.375, 3.764181315105504e-22, 3.757073461777692e-22 
-2.625, 42.375, 4.385590929816988e-22, 4.376635379138216e-22 
-2.375, 42.375, 4.717615190419064e-22, 4.707130984135865e-22 
-2.125, 42.375, 3.514259133005471e-22, 3.505752469201046e-22 
-1.875, 42.375, 5.434331680954946e-22, 5.420237300346177e-22 
-1.625, 42.375, 4.668293678493453e-22, 4.655378589681351e-22 
-1.375, 42.375, 5.789778160147247e-22, 5.772712199237295e-22 
-1.125, 42.375, 8.192900448466906e-22, 8.167202888270447e-22 
-0.875, 42.375, 1.1846399468390118e-21, 1.1807032086815406e-21 
-0.625, 42.375, 2.8619926526907324e-21, 2.8519477905644497e-21 
-0.375, 42.375, 5.184487654842932e-21, 5.165502351905627e-21 
-0.125, 42.375, 3.456220367173424e-21, 3.4431547560197994e-21 
0.125, 42.375, 9.209897705223514e-22, 9.17399114286381e-22 
0.375, 42.375, 7.1454448972852805e-22, 7.116529460523674e-22 
0.625, 42.375, 6.949100486641809e-22, 6.919991775480258e-22 
0.875, 42.375, 5.909874265310476e-22, 5.884388081454396e-22 
1.125, 42.375, 7.412899466380958e-22, 7.380015064465321e-22 
1.375, 42.375, 4.940006385290267e-22, 4.917481254789585e-22 
1.625, 42.375, 2.170492734660797e-22, 2.1604052659883424e-22 
1.875, 42.375, 2.5990966336727486e-22, 2.586917184854517e-22 
2.125, 42.375, 7.221040490050101e-22, 7.187143596943264e-22 
2.375, 42.375, 1.479266002531165e-21, 1.4723099961533855e-21 
2.625, 42.375, 2.1625483634226636e-21, 2.152366362003009e-21 
2.875, 42.375, 2.2085448436183904e-21, 2.1981412614986822e-21 
3.125, 42.375, 1.9445657989967274e-21, 1.9354013032878083e-21 
3.375, 42.375, 1.2432107431111103e-21, 1.237313298238408e-21 
3.625, 42.375, 7.247958318907716e-22, 7.213398493450702e-22 
3.875, 42.375, 6.605217138541306e-22, 6.5737271395896785e-22 
4.125, 42.375, 5.181636423884455e-22, 5.156970692361548e-22 
4.375, 42.375, 5.677368771009302e-22, 5.650384252514478e-22 
4.625, 42.375, 8.982307319540527e-22, 8.93985373092641e-22 
4.875, 42.375, 8.713275768558056e-22, 8.672522555102635e-22 
5.125, 42.375, 7.452437343153392e-22, 7.417948032010632e-22 
5.375, 42.375, 5.628539790800931e-22, 5.602768357681428e-22 
5.625, 42.375, 6.21012467658362e-22, 6.181877578541167e-22 
5.875, 42.375, 6.11099619988295e-22, 6.083244145469679e-22 
6.125, 42.375, 7.356317963911945e-22, 7.322963642200648e-22 
6.375, 42.375, 7.923784614373271e-22, 7.887914590596959e-22 
6.625, 42.375, 7.505641167517132e-22, 7.471858734164053e-22 
6.875, 42.375, 5.343417009422018e-22, 5.319576674169029e-22 
7.125, 42.375, 7.117301340558289e-22, 7.085598024214663e-22 
7.375, 42.375, 1.0765985540490582e-21, 1.0718107316892378e-21 
7.625, 42.375, 1.4005806371694707e-21, 1.3944113854352314e-21 
7.875, 42.375, 1.481296821840494e-21, 1.4748696852983256e-21 
8.125, 42.375, 1.6174439834616226e-21, 1.610381912980058e-21 
8.375, 42.375, 1.3667546957994718e-21, 1.3607498226655034e-21 
8.625, 42.375, 1.2405759150672619e-21, 1.235091499204031e-21 
8.875, 42.375, 8.221099112021327e-22, 8.184539479064424e-22 
9.125, 42.375, 1.0387586538035473e-21, 1.0341162981150867e-21 
9.375, 42.375, 9.376727135826966e-22, 9.334614121026151e-22 
9.625, 42.375, 8.10785201542763e-22, 8.07138403182038e-22 
9.875, 42.375, 1.0599941501871304e-21, 1.0552325972901672e-21 
10.125, 42.375, 7.711689218607548e-22, 7.676837029015997e-22 
10.375, 42.375, 6.879508336973516e-22, 6.848228997431495e-22 
10.625, 42.375, 7.050588794763843e-22, 7.018231971315573e-22 
10.875, 42.375, 2.0760669454720524e-21, 2.0664063028107164e-21 
11.125, 42.375, 2.9576074485487706e-21, 2.9436551015751575e-21 
11.375, 42.375, 4.9082888814900706e-21, 4.884946173834683e-21 
11.625, 42.375, 4.268546119473366e-21, 4.247976387471006e-21 
11.875, 42.375, 1.1454012836790438e-21, 1.139738282410728e-21 
12.125, 42.375, 9.076855642167521e-22, 9.030534665239457e-22 
12.375, 42.375, 9.03167023469512e-22, 8.984143027488953e-22 
12.625, 42.375, 6.769577133755023e-22, 6.732975129421177e-22 
12.875, 42.375, 5.373181867201289e-22, 5.343432528545158e-22 
13.125, 42.375, 5.581747504351175e-22, 5.550110433241764e-22 
13.375, 42.375, 2.2904136379270792e-21, 2.277138085968039e-21 
13.625, 42.375, 2.987021951121171e-21, 2.969374705712065e-21 
13.875, 42.375, 6.1224487215866025e-21, 6.0857306984884834e-21 
14.125, 42.375, 5.158181686998447e-21, 5.126846114456329e-21 
14.375, 42.375, 1.642455222675066e-21, 1.6323551244298175e-21 
14.625, 42.375, 2.5302700280561134e-21, 2.5145673087929992e-21 
14.875, 42.375, 2.77257178876983e-21, 2.7552678158763904e-21 
15.125, 42.375, 1.4529947026792656e-21, 1.4438181664556028e-21 
15.375, 42.375, 1.6279190509230469e-21, 1.6175165160432954e-21 
15.625, 42.375, 1.8708810378492196e-21, 1.8588157424514445e-21 
15.875, 42.375, 2.0359357585841737e-21, 2.0227691920116386e-21 
16.125, 42.375, 2.055162742007163e-21, 2.0419887318952567e-21 
16.375, 42.375, 2.9646209830497983e-21, 2.9457857944550366e-21 
16.625, 42.375, 2.9759069123906e-21, 2.9571749624536827e-21 
16.875, 42.375, 7.76752351448055e-22, 7.719113234757817e-22 
17.125, 42.375, 7.656372309155009e-23, 7.6091305391302e-23 
17.375, 42.375, 4.395978990601006e-22, 4.369010698845398e-22 
17.625, 42.375, 2.466793571777094e-22, 2.451697006873328e-22 
17.875, 42.375, 9.0241065965204e-22, 8.96900400293164e-22 
18.125, 42.375, 1.0763767605556171e-21, 1.0698560314246442e-21 
18.375, 42.375, 7.7654453136327395e-22, 7.718775628280386e-22 
18.625, 42.375, 8.331597562021142e-22, 8.281790150764649e-22 
18.875, 42.375, 6.222854278317228e-22, 6.185658352682218e-22 
19.125, 42.375, 8.48279749192553e-22, 8.432094298329886e-22 
19.375, 42.375, 9.674109553515293e-22, 9.616030514915545e-22 
19.625, 42.375, 5.863702845948353e-22, 5.828582937758009e-22 
19.875, 42.375, 1.029782885161561e-22, 1.0237428917253573e-22 
20.125, 42.375, 1.5997902549037464e-22, 1.5904734173786141e-22 
20.375, 42.375, 7.369012610783526e-22, 7.3264030148632675e-22 
20.625, 42.375, 2.334511282395943e-22, 2.3210771888179864e-22 
20.875, 42.375, 1.0802263239732265e-22, 1.0740095357340334e-22 
21.125, 42.375, 3.2807678657429604e-22, 3.261885094017403e-22 
21.375, 42.375, 1.100310837360025e-21, 1.0939773260574083e-21 
21.625, 42.375, 6.05758100425249e-22, 6.022709771131842e-22 
21.875, 42.375, 3.600418317341199e-22, 3.579690195669979e-22 
22.125, 42.375, 2.220733185536794e-22, 2.2079469624483744e-22 
22.375, 42.375, 1.3185611483153903e-22, 1.3109686435201782e-22 
22.625, 42.375, 7.674919453183833e-23, 7.630721971197414e-23 
22.875, 42.375, 7.939941578728686e-23, 7.894157858180195e-23 
23.125, 42.375, 5.798292225344144e-23, 5.764716640898265e-23 
23.375, 42.375, 3.4562512103247686e-22, 3.4361533088950543e-22 
23.625, 42.375, 7.918863577458309e-22, 7.872736771565821e-22 
23.875, 42.375, 8.012439752793159e-22, 7.965916140365556e-22 
24.125, 42.375, 3.9864542581321254e-22, 3.9632101859960904e-22 
24.375, 42.375, 1.2360240811561393e-21, 1.2287870328734844e-21 
24.625, 42.375, 4.778767573327431e-22, 4.750737803658319e-22 
24.875, 42.375, 3.7385927422642295e-22, 3.71674986806696e-22 
25.125, 42.375, 1.2119238013282238e-21, 1.2048708909385827e-21 
25.375, 42.375, 6.331034584638085e-22, 6.294319211453251e-22 
25.625, 42.375, 3.6040073509608635e-22, 3.583127027532184e-22 
25.875, 42.375, 2.4206151467253137e-22, 2.4065399123931716e-22 
26.125, 42.375, 9.717093309672386e-22, 9.660762829717632e-22 
26.375, 42.375, 9.614104288673862e-22, 9.558540846130819e-22 
26.625, 42.375, 5.439514164081074e-22, 5.408374740948153e-22 
26.875, 42.375, 4.2131052676360635e-22, 4.189700753172816e-22 
27.125, 42.375, 7.072318791823597e-23, 7.034229571417275e-23 
27.375, 42.375, 3.2821892275148357e-22, 3.264870171499072e-22 
27.625, 42.375, 3.7767342088139087e-22, 3.7570125827609887e-22 
27.875, 42.375, 2.8266484888142576e-22, 2.812126919498489e-22 
28.125, 42.375, 1.8075105870530534e-22, 1.7983168972840204e-22 
28.375, 42.375, 4.352831821650375e-22, 4.330827396231683e-22 
28.625, 42.375, 5.361988888160452e-22, 5.334931164181883e-22 
28.875, 42.375, 1.2273310920746883e-21, 1.221151099903895e-21 
29.125, 42.375, 1.6750864653113272e-21, 1.6667284952259805e-21 
29.375, 42.375, 1.3032564257267596e-21, 1.2967993258246712e-21 
29.625, 42.375, 2.5007284806106253e-22, 2.4884786361446423e-22 
29.875, 42.375, 4.176024841942176e-22, 4.1560692901879995e-22 
30.125, 42.375, 3.065474424682447e-22, 3.051270201526912e-22 
30.375, 42.375, 1.1639311692837964e-22, 1.1587066912676305e-22 
30.625, 42.375, 3.2996204562603103e-22, 3.285224216212297e-22 
30.875, 42.375, 3.323836820989679e-22, 3.3095550369226153e-22 
31.125, 42.375, 1.963487742052063e-22, 1.9551810837396255e-22 
31.375, 42.375, 1.492631310430316e-22, 1.4863944810678024e-22 
31.625, 42.375, 1.4108127124426135e-22, 1.4049544777803808e-22 
31.875, 42.375, 2.1069047894313878e-22, 2.0981516066527269e-22 
32.125, 42.375, 1.9450119017693017e-22, 1.9369172199400878e-22 
32.375, 42.375, 1.644913509239539e-22, 1.6380558544043867e-22 
32.625, 42.375, 1.1171169949506833e-22, 1.1124516382379006e-22 
32.875, 42.375, 1.4122890232787052e-22, 1.4063807301471415e-22 
33.125, 42.375, 2.0890439070986784e-22, 2.0803124067009092e-22 
33.375, 42.375, 3.0499541158351996e-22, 3.0372286179803176e-22 
33.625, 42.375, 3.1057770996850243e-22, 3.0927912060328054e-22 
33.875, 42.375, 3.221418595867262e-22, 3.2077397154776106e-22 
34.125, 42.375, 3.3544766100546877e-22, 3.340362781170037e-22 
34.375, 42.375, 2.239978074678858e-22, 2.230640286743235e-22 
34.625, 42.375, 1.7326266109540675e-22, 1.7254344383480576e-22 
34.875, 42.375, 1.2873803998146606e-22, 1.2819581157926114e-22 
35.125, 42.375, 3.6854751826606834e-22, 3.6697281732434314e-22 
35.375, 42.375, 6.241537275353139e-22, 6.214570265886671e-22 
35.625, 42.375, 5.312541108161367e-22, 5.289471416815214e-22 
35.875, 42.375, 7.172938751199714e-23, 7.141842723291095e-23 
36.125, 42.375, 1.1582367035054554e-22, 1.1531817700473266e-22 
36.375, 42.375, 1.2471426697694442e-22, 1.2416630771483957e-22 
36.625, 42.375, 1.1356480029023604e-22, 1.1306249208296884e-22 
36.875, 42.375, 9.516604875056709e-23, 9.474102422939362e-23 
37.125, 42.375, 6.35783905473532e-23, 6.32909612052978e-23 
37.375, 42.375, 6.866876639345201e-23, 6.835456642309823e-23 
37.625, 42.375, 1.4132389715834804e-22, 1.4066855708259674e-22 
37.875, 42.375, 1.3817009682585173e-22, 1.3751675395495764e-22 
38.125, 42.375, 7.528070960570116e-23, 7.491913165464769e-23 
-38.375, 42.625, 1.3156244928167152e-23, 1.3137212372532945e-23 
-38.125, 42.625, 1.1471941823209956e-23, 1.1454978403233413e-23 
-37.875, 42.625, 1.2550983975908795e-23, 1.2532120171618828e-23 
-37.625, 42.625, 9.433692530421274e-24, 9.419355873009286e-24 
-37.375, 42.625, 1.3912049060433458e-23, 1.389091021106125e-23 
-37.125, 42.625, 1.527915666162789e-23, 1.5256004287768593e-23 
-36.875, 42.625, 4.091993061012882e-24, 4.085778715630421e-24 
-36.625, 42.625, 1.943516740586595e-23, 1.9405405845128685e-23 
-36.375, 42.625, 2.093223614072084e-23, 2.0899916939318535e-23 
-36.125, 42.625, 8.687063102654592e-24, 8.673540300707045e-24 
-35.875, 42.625, 1.1100040593717045e-23, 1.1082620976963158e-23 
-35.625, 42.625, 1.5335438403731993e-23, 1.5311181157535658e-23 
-35.375, 42.625, 1.6148504536580938e-23, 1.612293205231515e-23 
-35.125, 42.625, 9.050518602685883e-24, 9.036071668464263e-24 
-34.875, 42.625, 6.56038484127115e-24, 6.5498296490063584e-24 
-34.625, 42.625, 6.22665106997825e-24, 6.216553906987265e-24 
-34.375, 42.625, 1.527346557914128e-23, 1.524818925140355e-23 
-34.125, 42.625, 1.1386614627881238e-23, 1.1367328239089866e-23 
-33.875, 42.625, 9.953769398518632e-24, 9.936523087970348e-24 
-33.625, 42.625, 1.1992499779692803e-23, 1.1971254953823706e-23 
-33.375, 42.625, 1.8308195861930172e-23, 1.8275431411917173e-23 
-33.125, 42.625, 2.4402125669325953e-23, 2.435801805204933e-23 
-32.875, 42.625, 1.9585224958727714e-23, 1.954949714944047e-23 
-32.625, 42.625, 1.8446685658176867e-23, 1.8412799374555912e-23 
-32.375, 42.625, 1.3168352526700505e-23, 1.3144299110360054e-23 
-32.125, 42.625, 3.3986417695961e-23, 3.392497227002366e-23 
-31.875, 42.625, 3.022886303424565e-23, 3.0174775394428334e-23 
-31.625, 42.625, 2.2141538079173865e-23, 2.2102334269496754e-23 
-31.375, 42.625, 5.305935338350687e-22, 5.29665384598628e-22 
-31.125, 42.625, 9.81942441017571e-22, 9.80237955746345e-22 
-30.875, 42.625, 5.547117424048751e-22, 5.537563109176695e-22 
-30.625, 42.625, 8.515116661140595e-23, 8.500564719257874e-23 
-30.375, 42.625, 8.640191416358276e-23, 8.625894454387058e-23 
-30.125, 42.625, 5.118784649654191e-23, 5.110705298648236e-23 
-29.875, 42.625, 4.493457464940808e-23, 4.486708137403934e-23 
-29.625, 42.625, 6.832317672195696e-23, 6.822576914177759e-23 
-29.375, 42.625, 2.99475621903891e-23, 2.9907068948591053e-23 
-29.125, 42.625, 9.152507816201528e-24, 9.140783273767055e-24 
-28.875, 42.625, 1.559253894967802e-23, 1.5573682126558912e-23 
-28.625, 42.625, 2.1204340408556394e-23, 2.1180578428811238e-23 
-28.375, 42.625, 1.6072868716920926e-23, 1.6056345699866024e-23 
-28.125, 42.625, 2.2737481477259955e-23, 2.2716244448799003e-23 
-27.875, 42.625, 1.556461357533437e-23, 1.5551539297582615e-23 
-27.625, 42.625, 2.2796764279357973e-23, 2.2778879419389448e-23 
-27.375, 42.625, 3.119096015482847e-23, 3.116806563935401e-23 
-27.125, 42.625, 3.4141554369678543e-23, 3.4118170756504045e-23 
-26.875, 42.625, 4.129216857993087e-23, 4.1265915423195333e-23 
-26.625, 42.625, 1.922743038202628e-23, 1.9216282839946787e-23 
-26.375, 42.625, 2.4341462565208307e-23, 2.432872975393497e-23 
-26.125, 42.625, 2.8885409224968536e-23, 2.887193688065703e-23 
-25.875, 42.625, 2.503789760845861e-23, 2.5027639127774792e-23 
-25.625, 42.625, 2.3501926731167215e-23, 2.349362993554814e-23 
-25.375, 42.625, 3.672523840364879e-23, 3.671415160159798e-23 
-25.125, 42.625, 3.892959218964531e-23, 3.892004718941032e-23 
-24.875, 42.625, 3.0224359212469797e-23, 3.0218662408602136e-23 
-24.625, 42.625, 1.957654208356193e-23, 1.957396232680084e-23 
-24.375, 42.625, 1.8962780826792558e-23, 1.8961378385849123e-23 
-24.125, 42.625, 3.733553981881854e-23, 3.7334895982908807e-23 
-23.875, 42.625, 2.938593369032832e-23, 2.938709360923025e-23 
-23.625, 42.625, 1.7719071484586493e-23, 1.7720775916219778e-23 
-23.375, 42.625, 1.6634738544341044e-23, 1.6637586031185028e-23 
-23.125, 42.625, 2.682606302275531e-23, 2.683288029902494e-23 
-22.875, 42.625, 2.801493854478181e-23, 2.8024381963807736e-23 
-22.625, 42.625, 3.3350907410509484e-23, 3.3364353254472245e-23 
-22.375, 42.625, 3.677849845670682e-23, 3.6794627726844035e-23 
-22.125, 42.625, 2.9457161383291784e-23, 2.947104498059187e-23 
-21.875, 42.625, 1.7968316310066874e-23, 1.7977373748681256e-23 
-21.625, 42.625, 1.8416636859516055e-23, 1.8426523684563383e-23 
-21.375, 42.625, 2.1357336759288438e-23, 2.13700013481935e-23 
-21.125, 42.625, 1.5082930545951086e-23, 1.5092764222200662e-23 
-20.875, 42.625, 6.494826067121024e-23, 6.499443643894203e-23 
-20.625, 42.625, 1.0169799386871109e-22, 1.0177629633027958e-22 
-20.375, 42.625, 5.938351496041372e-23, 5.943274030166756e-23 
-20.125, 42.625, 2.8896101095478627e-23, 2.89217587573016e-23 
-19.875, 42.625, 5.302509547814426e-23, 5.30753058355005e-23 
-19.625, 42.625, 5.1286161875752977e-23, 5.133775091481443e-23 
-19.375, 42.625, 2.3447789033504252e-23, 2.3472165093874974e-23 
-19.125, 42.625, 3.868544168212547e-23, 3.8726723322875605e-23 
-18.875, 42.625, 3.048604743735804e-23, 3.05194184519128e-23 
-18.625, 42.625, 3.523598217239798e-23, 3.527546613815516e-23 
-18.375, 42.625, 1.023669753920682e-22, 1.0248135979974897e-22 
-18.125, 42.625, 9.500540384460523e-23, 9.510988516814184e-23 
-17.875, 42.625, 3.2258786310510034e-23, 3.229369308736499e-23 
-17.625, 42.625, 8.986073011228488e-23, 8.995640507965568e-23 
-17.375, 42.625, 8.86001226617951e-23, 8.869454137254513e-23 
-17.125, 42.625, 6.842494716226984e-23, 6.849813581459353e-23 
-16.875, 42.625, 9.535262894536169e-23, 9.545499632539483e-23 
-16.625, 42.625, 1.0925535799515226e-22, 1.0937339909581105e-22 
-16.375, 42.625, 8.008810626249172e-23, 8.017422661331427e-23 
-16.125, 42.625, 9.153337897393487e-23, 9.16304710569088e-23 
-15.875, 42.625, 8.044951307983865e-23, 8.053367427834308e-23 
-15.625, 42.625, 8.020332168078652e-23, 8.0286054973146e-23 
-15.375, 42.625, 2.2027834773769936e-22, 2.2050236015819356e-22 
-15.125, 42.625, 1.7097165787090783e-21, 1.7114303272658527e-21 
-14.875, 42.625, 3.054233567673685e-21, 3.057250431011758e-21 
-14.625, 42.625, 2.8669097067738115e-22, 2.8696996976948777e-22 
-14.375, 42.625, 3.028452343098674e-22, 3.031372170258733e-22 
-14.125, 42.625, 1.1637186839717864e-22, 1.1648236774617568e-22 
-13.875, 42.625, 1.1111789468329325e-22, 1.1122178335253813e-22 
-13.625, 42.625, 5.856664816244768e-23, 5.862054967217846e-23 
-13.375, 42.625, 7.617391861165308e-23, 7.624375957065133e-23 
-13.125, 42.625, 1.0085946233061219e-22, 1.0095046428564505e-22 
-12.875, 42.625, 1.2934051118701272e-22, 1.29455322558181e-22 
-12.625, 42.625, 1.0628384515633045e-22, 1.0637673165069976e-22 
-12.375, 42.625, 3.092756459465171e-23, 3.095430279711984e-23 
-12.125, 42.625, 8.587650609432872e-23, 8.594994233079667e-23 
-11.875, 42.625, 4.1903614797152214e-22, 4.193905403220354e-22 
-11.625, 42.625, 5.323885331123987e-22, 5.32833783608251e-22 
-11.375, 42.625, 3.0570501593848825e-22, 3.059595085387907e-22 
-11.125, 42.625, 2.6422532060468813e-22, 2.644427968088737e-22 
-10.875, 42.625, 1.8062928466130054e-22, 1.8077625619737465e-22 
-10.625, 42.625, 2.0454592889684554e-22, 2.0471043627806412e-22 
-10.375, 42.625, 2.661093417172481e-23, 2.6631823379469765e-23 
-10.125, 42.625, 4.094254166565625e-22, 4.097322150829625e-22 
-9.875, 42.625, 5.772462058436478e-22, 5.776581808214932e-22 
-9.625, 42.625, 4.699546378050103e-22, 4.702732856697524e-22 
-9.375, 42.625, 5.02154831276371e-22, 5.024774090911756e-22 
-9.125, 42.625, 4.148966610535487e-22, 4.151483924827096e-22 
-8.875, 42.625, 1.0084681673317034e-21, 1.0090440799704044e-21 
-8.625, 42.625, 1.2840714900385315e-21, 1.284759005846298e-21 
-8.375, 42.625, 9.717197094966005e-22, 9.721809692940277e-22 
-8.125, 42.625, 6.270752055572011e-22, 6.273291738560444e-22 
-7.875, 42.625, 5.62540556409592e-22, 5.627291908156754e-22 
-7.625, 42.625, 2.0838710447806745e-22, 2.084424621046577e-22 
-7.375, 42.625, 3.857854813502602e-22, 3.8585610904974383e-22 
-7.125, 42.625, 3.642319524047118e-22, 3.642719084098082e-22 
-6.875, 42.625, 2.958020086223422e-22, 2.958127553890131e-22 
-6.625, 42.625, 3.8121480408871345e-22, 3.8120068765541006e-22 
-6.375, 42.625, 3.109728529437508e-22, 3.109376219660943e-22 
-6.125, 42.625, 4.92525641524883e-22, 4.924311324590856e-22 
-5.875, 42.625, 5.078744864203963e-22, 5.07737120250548e-22 
-5.625, 42.625, 7.330117127263532e-22, 7.327558542360075e-22 
-5.375, 42.625, 5.0826164413432894e-21, 5.080308061279426e-21 
-5.125, 42.625, 4.952395408097614e-22, 4.949627181624879e-22 
-4.875, 42.625, 3.706180247294328e-22, 3.7037202584044046e-22 
-4.625, 42.625, 3.0765750050306903e-22, 3.0742105660983583e-22 
-4.375, 42.625, 4.155530545806483e-22, 4.151760891436836e-22 
-4.125, 42.625, 3.7086845990311543e-22, 3.7046983121967817e-22 
-3.875, 42.625, 3.5806400254735e-22, 3.576190901827978e-22 
-3.625, 42.625, 7.582459185019687e-22, 7.571766134142908e-22 
-3.375, 42.625, 6.907006260346601e-22, 6.896134090825697e-22 
-3.125, 42.625, 2.517207274085986e-22, 2.5128579534175045e-22 
-2.875, 42.625, 1.5648709812548014e-22, 1.561926538062245e-22 
-2.625, 42.625, 3.7609087759306967e-22, 3.753254060506134e-22 
-2.375, 42.625, 4.4267508478036695e-22, 4.416992984484669e-22 
-2.125, 42.625, 5.310940876947272e-22, 5.298315446332953e-22 
-1.875, 42.625, 6.97566074582784e-22, 6.957871348051822e-22 
-1.625, 42.625, 6.613670869231799e-22, 6.595660680538362e-22 
-1.375, 42.625, 5.710966860674766e-22, 5.694379812073232e-22 
-1.125, 42.625, 6.365000284359305e-22, 6.345326107898526e-22 
-0.875, 42.625, 1.2418228804228606e-21, 1.2377527157449815e-21 
-0.625, 42.625, 1.6672001595491488e-21, 1.6614247167015378e-21 
-0.375, 42.625, 2.6561698284709296e-21, 2.6465641892274833e-21 
-0.125, 42.625, 1.1372412326766508e-21, 1.1329939567956939e-21 
0.125, 42.625, 1.086088391250403e-21, 1.081903596568846e-21 
0.375, 42.625, 9.540802107747082e-22, 9.502911196145938e-22 
0.625, 42.625, 7.030967548527007e-22, 7.00213123504267e-22 
0.875, 42.625, 5.730959608144335e-22, 5.7067465794635585e-22 
1.125, 42.625, 4.469106033907966e-22, 4.449671786793949e-22 
1.375, 42.625, 6.153179270041539e-22, 6.125661012132729e-22 
1.625, 42.625, 6.104752355763547e-22, 6.07698528866774e-22 
1.875, 42.625, 3.3638173446558726e-22, 3.348489814667643e-22 
2.125, 42.625, 4.8435976980874175e-22, 4.821487927391115e-22 
2.375, 42.625, 8.85740165261025e-22, 8.816897689508883e-22 
2.625, 42.625, 1.4402665269647636e-21, 1.4336717002095883e-21 
2.875, 42.625, 8.610823961104613e-22, 8.571376366633392e-22 
3.125, 42.625, 1.1016484021355629e-21, 1.0965990692192585e-21 
3.375, 42.625, 7.950582530813158e-22, 7.914123508186628e-22 
3.625, 42.625, 1.1314361418693435e-21, 1.1262383751550195e-21 
3.875, 42.625, 8.297465069085801e-22, 8.259406829028747e-22 
4.125, 42.625, 4.0100860329531427e-22, 3.9917218165369876e-22 
