# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.375, 42.625, 1.0117379359167357e-22, 1.005965264943519e-22 
21.625, 42.625, 1.8560114327835174e-22, 1.8454206432296772e-22 
21.875, 42.625, 1.1701493690474494e-22, 1.1634716535544744e-22 
22.125, 42.625, 9.506876577573642e-23, 9.45261862783187e-23 
22.375, 42.625, 3.421579016994196e-23, 3.4020495222431354e-23 
22.625, 42.625, 3.233779060822656e-23, 3.215319826383136e-23 
22.875, 42.625, 5.879337433977339e-23, 5.845732589732196e-23 
23.125, 42.625, 5.180101424472372e-23, 5.1503682181861854e-23 
23.375, 42.625, 4.271786150536086e-22, 4.2471634782001245e-22 
23.625, 42.625, 4.34307742795515e-22, 4.317982151508812e-22 
23.875, 42.625, 7.332564139397278e-22, 7.290017992129707e-22 
24.125, 42.625, 8.927272253987552e-22, 8.875257626395906e-22 
24.375, 42.625, 1.962488426965865e-21, 1.9510066629691398e-21 
24.625, 42.625, 1.3523449709901836e-21, 1.3444190088270315e-21 
24.875, 42.625, 1.1985893165364296e-21, 1.1915917624085522e-21 
25.125, 42.625, 1.5417681298415961e-21, 1.5328021076020804e-21 
25.375, 42.625, 8.629833049541961e-22, 8.57984323808252e-22 
25.625, 42.625, 3.7886125045383776e-22, 3.7667091839376596e-22 
25.875, 42.625, 8.379119722400541e-22, 8.330823940330439e-22 
26.125, 42.625, 1.0399770292484007e-21, 1.0340010145080552e-21 
26.375, 42.625, 1.1822094124839688e-21, 1.175436811674951e-21 
26.625, 42.625, 1.0771428735263185e-21, 1.0710285462963522e-21 
26.875, 42.625, 3.458553259353937e-22, 3.439421496039348e-22 
27.125, 42.625, 1.8876325069223415e-22, 1.8775078117694591e-22 
27.375, 42.625, 1.0372451934108637e-22, 1.0318559957564251e-22 
27.625, 42.625, 1.2675840532566154e-22, 1.2611489805921127e-22 
27.875, 42.625, 1.5525245720402915e-22, 1.5447729926559049e-22 
28.125, 42.625, 8.434431313644498e-23, 8.392745508609823e-23 
28.375, 42.625, 2.468838115581928e-22, 2.4567610708468743e-22 
28.625, 42.625, 4.0670034053733607e-22, 4.047241207311023e-22 
28.875, 42.625, 5.878038027694545e-22, 5.849742191986953e-22 
29.125, 42.625, 1.1594619602906487e-21, 1.153920887529028e-21 
29.375, 42.625, 6.875784399523572e-22, 6.843162075356859e-22 
29.625, 42.625, 3.087812244713959e-22, 3.073337005116151e-22 
29.875, 42.625, 3.421942815141631e-22, 3.4063930492900984e-22 
30.125, 42.625, 2.0729977830889323e-22, 2.063875708729206e-22 
30.375, 42.625, 2.283950060211957e-22, 2.2742278767541065e-22 
30.625, 42.625, 2.9544814757562495e-22, 2.9422729638280754e-22 
30.875, 42.625, 2.1036786666115052e-22, 2.0951239107308042e-22 
31.125, 42.625, 4.7618505297436003e-23, 4.7427986199709735e-23 
31.375, 42.625, 8.797775885489776e-23, 8.763153716306812e-23 
31.625, 42.625, 1.2284067132933723e-22, 1.2236251773872348e-22 
31.875, 42.625, 8.35160642102169e-23, 8.319037971773153e-23 
32.125, 42.625, 1.0713102602516054e-22, 1.0671248061836423e-22 
32.375, 42.625, 1.2663692830380844e-22, 1.2614126544192565e-22 
32.625, 42.625, 7.75099445562212e-23, 7.720600964918851e-23 
32.875, 42.625, 5.996021163383348e-23, 5.972466228465457e-23 
33.125, 42.625, 1.0384647199588462e-22, 1.0343891123955693e-22 
33.375, 42.625, 1.9929956455409215e-22, 1.985188257271381e-22 
33.625, 42.625, 1.8218595876117939e-22, 1.814708168427173e-22 
33.875, 42.625, 3.0691564804030245e-22, 3.057226908277828e-22 
34.125, 42.625, 5.416067896893458e-22, 5.395224121885386e-22 
34.375, 42.625, 3.7617180979467204e-22, 3.7473855942918097e-22 
34.625, 42.625, 1.1599441070457935e-22, 1.1555449151487487e-22 
34.875, 42.625, 5.395694074273851e-23, 5.374904898729084e-23 
35.125, 42.625, 2.667446953132632e-22, 2.657008576511458e-22 
35.375, 42.625, 6.739398373760774e-22, 6.712618907534305e-22 
-40.125, 42.875, 1.0535845443943966e-23, 1.0522811154383849e-23 
-39.875, 42.875, 1.2114092090097423e-23, 1.2098916385939006e-23 
-39.625, 42.875, 1.2286508721074015e-23, 1.2270964645998808e-23 
-39.375, 42.875, 1.477823329865161e-23, 1.475939307766029e-23 
-39.125, 42.875, 1.8692219767508275e-23, 1.8668485789737225e-23 
-38.875, 42.875, 1.6961826948697116e-23, 1.694037725384995e-23 
-38.625, 42.875, 1.517036682280917e-23, 1.51511642262161e-23 
-38.375, 42.875, 1.3917254878598583e-23, 1.3899034118555182e-23 
-38.125, 42.875, 8.975250757777977e-24, 8.963215237969206e-24 
-37.875, 42.875, 9.35210141125324e-24, 9.339335470045297e-24 
-37.625, 42.875, 1.0946702771577323e-23, 1.0931578430804744e-23 
-37.375, 42.875, 1.6642953626054895e-23, 1.661976012347443e-23 
-37.125, 42.875, 1.4841955472581513e-23, 1.4821225697580265e-23 
-36.875, 42.875, 8.717324775422905e-24, 8.705039889028504e-24 
-36.625, 42.875, 1.1005463505247537e-23, 1.0989815943609302e-23 
-36.375, 42.875, 2.1959444870313355e-23, 2.1927947328551815e-23 
-36.125, 42.875, 2.1044059488601385e-23, 2.1013610776387086e-23 
-35.875, 42.875, 1.8063784125760156e-23, 1.8037420815068214e-23 
-35.625, 42.875, 1.436697089364875e-23, 1.4345648783660265e-23 
-35.375, 42.875, 1.30639884899721e-23, 1.304411452454488e-23 
-35.125, 42.875, 7.155908458530981e-24, 7.14493245327583e-24 
-34.875, 42.875, 8.106098127340325e-24, 8.093562865181416e-24 
-34.625, 42.875, 1.2412241387965432e-23, 1.2392891185247924e-23 
-34.375, 42.875, 1.418238623897634e-23, 1.4159808134806754e-23 
-34.125, 42.875, 4.979077385600059e-24, 4.9709589965727806e-24 
-33.875, 42.875, 1.2758570386241752e-23, 1.2737276031616686e-23 
-33.625, 42.875, 1.1976022203420759e-23, 1.1955396595168547e-23 
-33.375, 42.875, 2.5473510333949898e-23, 2.5429027447927435e-23 
-33.125, 42.875, 2.627357756244362e-23, 2.6227231560323595e-23 
-32.875, 42.875, 1.6712707986080902e-23, 1.6682950652678188e-23 
-32.625, 42.875, 1.3450038910965844e-23, 1.3425920695877765e-23 
-32.375, 42.875, 3.796900190037721e-24, 3.790043666288489e-24 
-32.125, 42.875, 9.150682246446565e-24, 9.134322961817111e-24 
-31.875, 42.875, 3.42241170107293e-23, 3.416356568605312e-23 
-31.625, 42.875, 4.698013357384228e-23, 4.689788314255478e-23 
-31.375, 42.875, 5.572739626146666e-23, 5.563196770774579e-23 
-31.125, 42.875, 4.687906904989232e-22, 4.679945034167838e-22 
-30.875, 42.875, 7.158313810109339e-23, 7.14625160193047e-23 
-30.625, 42.875, 7.038388671883449e-23, 7.026622322401806e-23 
-30.375, 42.875, 4.061827936772484e-23, 4.055282883267668e-23 
-30.125, 42.875, 3.939612257501872e-23, 3.9335622449782144e-23 
-29.875, 42.875, 2.873113722283003e-23, 2.86891894485708e-23 
-29.625, 42.875, 4.722783995233946e-23, 4.716246115337888e-23 
-29.375, 42.875, 4.024911353204822e-23, 4.019550539268201e-23 
-29.125, 42.875, 1.479577096573905e-23, 1.477709226615513e-23 
-28.875, 42.875, 3.346497278830214e-23, 3.342508496378744e-23 
-28.625, 42.875, 3.325205027190987e-23, 3.3214786722732195e-23 
-28.375, 42.875, 3.2762025624930586e-23, 3.272831891614819e-23 
-28.125, 42.875, 5.509954511068784e-23, 5.50479908159154e-23 
-27.875, 42.875, 4.5539384683484183e-23, 4.550101922408478e-23 
-27.625, 42.875, 4.9279485282151784e-23, 4.924054624866763e-23 
-27.375, 42.875, 4.603777200988562e-23, 4.6003635539225493e-23 
-27.125, 42.875, 3.333616448753923e-23, 3.3313068950115627e-23 
-26.875, 42.875, 5.881594984737031e-23, 5.877846163226107e-23 
-26.625, 42.875, 5.078702602460757e-23, 5.0757508721848296e-23 
-26.375, 42.875, 1.6234639479684034e-23, 1.6226116129059372e-23 
-26.125, 42.875, 1.478888345276554e-23, 1.4781950140941604e-23 
-25.875, 42.875, 1.725172193731564e-23, 1.7244603450899314e-23 
-25.625, 42.875, 2.0736339102735064e-23, 2.0728948116454305e-23 
-25.375, 42.875, 4.0669151160764424e-23, 4.065694124937576e-23 
-25.125, 42.875, 4.307385040625072e-23, 4.3063339502262413e-23 
-24.875, 42.875, 2.6446351911098906e-23, 2.6441384962872612e-23 
-24.625, 42.875, 2.4444514412190714e-23, 2.4441609339033783e-23 
-24.375, 42.875, 3.596340178078165e-23, 3.5961425473240215e-23 
-24.125, 42.875, 3.208829670288904e-23, 3.208833732253837e-23 
-23.875, 42.875, 9.84038610261204e-24, 9.840951811684964e-24 
-23.625, 42.875, 2.147833831080526e-23, 2.148078071145151e-23 
-23.375, 42.875, 2.2559724525367383e-23, 2.2563966804115386e-23 
-23.125, 42.875, 2.120437220115774e-23, 2.1210103223798183e-23 
-22.875, 42.875, 1.3113467157039015e-23, 1.3118089771627839e-23 
-22.625, 42.875, 1.5361672536139713e-23, 1.536809387754617e-23 
-22.375, 42.875, 3.3340926856811446e-23, 3.3356216939442054e-23 
-22.125, 42.875, 2.043802733946809e-23, 2.0448063955862942e-23 
-21.875, 42.875, 5.287861910748288e-24, 5.2906303889774536e-24 
-21.625, 42.875, 3.217942164224049e-23, 3.219770400745043e-23 
-21.375, 42.875, 2.4567472281886502e-23, 2.4582866560853484e-23 
-21.125, 42.875, 1.7590629616128738e-23, 1.7602680712435176e-23 
-20.875, 42.875, 3.3278102436388524e-23, 3.3302846703781246e-23 
-20.625, 42.875, 8.61868774428754e-23, 8.625497754806967e-23 
-20.375, 42.875, 7.894228083535004e-23, 7.900832272012089e-23 
-20.125, 42.875, 2.226920850571557e-23, 2.2289127468296133e-23 
-19.875, 42.875, 4.6063644606350856e-23, 4.610754032732985e-23 
-19.625, 42.875, 4.6067802765972894e-23, 4.611439623192424e-23 
-19.375, 42.875, 3.502001387845029e-23, 3.505627427347733e-23 
-19.125, 42.875, 4.069552205208957e-23, 4.073866503251992e-23 
-18.875, 42.875, 1.7929398054720595e-23, 1.7948894887384107e-23 
-18.625, 42.875, 3.377256667774889e-23, 3.3810213117242944e-23 
-18.375, 42.875, 8.878779283636136e-23, 8.888662576315206e-23 
-18.125, 42.875, 9.904842763022052e-23, 9.915694861149802e-23 
-17.875, 42.875, 7.128048981779173e-23, 7.135733977281602e-23 
-17.625, 42.875, 8.072037036944501e-23, 8.080673253797964e-23 
-17.375, 42.875, 3.8386579655795876e-23, 3.842715451920055e-23 
-17.125, 42.875, 2.3132579511835073e-23, 2.3157037224358637e-23 
-16.875, 42.875, 7.239142813962339e-23, 7.246845049879746e-23 
-16.625, 42.875, 7.483355093824359e-23, 7.491403462676216e-23 
-16.375, 42.875, 6.31050800824506e-23, 6.317179390757489e-23 
-16.125, 42.875, 1.023823559478078e-22, 1.0248879673323678e-22 
-15.875, 42.875, 1.2537146075230531e-22, 1.2549998841404584e-22 
-15.625, 42.875, 1.2094677276593282e-22, 1.2106901477971745e-22 
-15.375, 42.875, 1.113410590223163e-22, 1.1145198178277935e-22 
-15.125, 42.875, 1.759817355834922e-22, 1.761545103183657e-22 
-14.875, 42.875, 2.757866247570677e-22, 2.7605339576808506e-22 
-14.625, 42.875, 2.4691171005260624e-22, 2.471469778818875e-22 
-14.375, 42.875, 4.8964023381256705e-23, 4.900996994340031e-23 
-14.125, 42.875, 6.104143570639885e-23, 6.109783221952531e-23 
-13.875, 42.875, 6.948703867477914e-23, 6.955023272005968e-23 
-13.625, 42.875, 3.6773520458639395e-23, 3.680643154549815e-23 
-13.375, 42.875, 4.637749749753711e-23, 4.6417593741088195e-23 
-13.125, 42.875, 8.008234431222682e-23, 8.015006088530832e-23 
-12.875, 42.875, 8.529817722399183e-23, 8.536906986321814e-23 
-12.625, 42.875, 3.14072607435042e-23, 3.1432936615178765e-23 
-12.375, 42.875, 2.622349697213516e-23, 2.624469053636061e-23 
-12.125, 42.875, 6.885265080155231e-23, 6.890765480264716e-23 
-11.875, 42.875, 1.716531876862273e-22, 1.7178871483771312e-22 
-11.625, 42.875, 3.0162504037576697e-22, 3.0185737508816634e-22 
-11.375, 42.875, 3.3324840104116853e-22, 3.334933197936191e-22 
-11.125, 42.875, 3.8640349576678906e-22, 3.866819675148173e-22 
-10.875, 42.875, 3.4596990841420825e-22, 3.462160136072859e-22 
-10.625, 42.875, 2.741415462947581e-22, 2.74333999314677e-22 
-10.375, 42.875, 3.63175160457306e-22, 3.6342117719495486e-22 
-10.125, 42.875, 4.45433558502066e-22, 4.457195560247873e-22 
-9.875, 42.875, 3.631692826551117e-22, 3.6338962617072737e-22 
-9.625, 42.875, 3.1277604200866505e-22, 3.1295475618280667e-22 
-9.375, 42.875, 2.1010964689699775e-22, 2.102222731163518e-22 
-9.125, 42.875, 4.706036899174564e-22, 4.708393157402419e-22 
-8.875, 42.875, 5.633897448372569e-22, 5.636519123813608e-22 
-8.625, 42.875, 3.7489747145651085e-22, 3.7505797664849427e-22 
-8.375, 42.875, 2.428224014765208e-22, 2.4291651338371214e-22 
-8.125, 42.875, 2.6484550033380255e-22, 2.64930050146282e-22 
-7.875, 42.875, 1.5889804389157776e-22, 1.5893779498762719e-22 
-7.625, 42.875, 1.201547822016492e-22, 1.201765414379279e-22 
-7.375, 42.875, 9.00663354284718e-23, 9.007359214143655e-23 
-7.125, 42.875, 1.2710666075821928e-22, 1.2710677027388878e-22 
-6.875, 42.875, 1.488928645333574e-22, 1.488821641398914e-22 
-6.625, 42.875, 1.2257548074161945e-22, 1.2255775789685108e-22 
-6.375, 42.875, 1.9288656529182527e-22, 1.928440946499354e-22 
-6.125, 42.875, 1.2174434131416073e-22, 1.2170805017866713e-22 
-5.875, 42.875, 3.9305547648749506e-22, 3.9290769005042544e-22 
-5.625, 42.875, 3.3465029669651727e-21, 3.344984032514883e-21 
-5.375, 42.875, 5.647248879112904e-21, 5.6441656393103945e-21 
-5.125, 42.875, 3.0475112171405648e-21, 3.0455307720631896e-21 
-4.875, 42.875, 1.1053961325451264e-22, 1.1045629604863924e-22 
-4.625, 42.875, 1.3026667258236382e-22, 1.3015605269160682e-22 
-4.375, 42.875, 2.372913081461703e-22, 2.3706735059287624e-22 
-4.125, 42.875, 2.8949225586385704e-22, 2.8917501534350607e-22 
-3.875, 42.875, 3.01781547167007e-22, 3.014006697440578e-22 
-3.625, 42.875, 3.7701538026702646e-22, 3.7647687819125845e-22 
-3.375, 42.875, 2.5251470346625487e-22, 2.521155313272559e-22 
-3.125, 42.875, 3.249054791292045e-22, 3.243431416110669e-22 
-2.875, 42.875, 1.373468253462288e-22, 1.3708817510065121e-22 
-2.625, 42.875, 2.6279504940111064e-22, 2.622601027312107e-22 
-2.375, 42.875, 2.9451731152173164e-22, 2.9387631811840846e-22 
-2.125, 42.875, 2.477295225546442e-22, 2.4715027671992292e-22 
-1.875, 42.875, 2.197371329996171e-22, 2.1918566379802243e-22 
-1.625, 42.875, 2.2327014185633474e-22, 2.2267113780020613e-22 
-1.375, 42.875, 2.2659131587212513e-22, 2.259468717580784e-22 
-1.125, 42.875, 2.0121799454811225e-22, 2.006105026428715e-22 
-0.875, 42.875, 4.1752530836484734e-22, 4.1618754459194624e-22 
-0.625, 42.875, 5.481050184332424e-22, 5.462474944841485e-22 
-0.375, 42.875, 4.288535062876614e-22, 4.273432974071228e-22 
-0.125, 42.875, 2.982135595460133e-22, 2.971314685363687e-22 
0.125, 42.875, 2.500913385359676e-22, 2.491545167983154e-22 
0.375, 42.875, 2.2418036253107727e-22, 2.233142953794726e-22 
0.625, 42.875, 1.993054912774816e-22, 1.9851162089874576e-22 
0.875, 42.875, 1.912862626098208e-22, 1.9050089260086278e-22 
1.125, 42.875, 2.430967230780902e-22, 2.4206884191577614e-22 
1.375, 42.875, 2.908104723480369e-22, 2.895485159977339e-22 
1.625, 42.875, 3.2673108542203064e-22, 3.2529841384715423e-22 
1.875, 42.875, 1.4776537611164868e-22, 1.4711625042363876e-22 
2.125, 42.875, 1.133556824593627e-22, 1.1285680044562897e-22 
2.375, 42.875, 2.002886001385431e-22, 1.9940550449954079e-22 
2.625, 42.875, 3.58237847349985e-22, 3.566624554748832e-22 
2.875, 42.875, 2.5554380810220403e-22, 2.544223065216998e-22 
3.125, 42.875, 2.834757620478917e-22, 2.822310377481428e-22 
3.375, 42.875, 3.538835060168656e-22, 3.523298073173719e-22 
3.625, 42.875, 2.535775194453773e-22, 2.524660228770152e-22 
3.875, 42.875, 1.0835036203025124e-22, 1.0787621015926948e-22 
4.125, 42.875, 1.1297040480577044e-22, 1.1247684437291057e-22 
4.375, 42.875, 1.6287344468932048e-22, 1.6216302775760319e-22 
4.625, 42.875, 1.907588106276338e-22, 1.8993180200164413e-22 
4.875, 42.875, 1.7517513261127287e-22, 1.7442423122694533e-22 
5.125, 42.875, 2.6276890078788145e-22, 2.616553420122848e-22 
5.375, 42.875, 2.963883543763616e-22, 2.9514382162034676e-22 
5.625, 42.875, 1.4285984539575054e-22, 1.4226100137756732e-22 
5.875, 42.875, 1.6890027268665257e-22, 1.681934817796651e-22 
6.125, 42.875, 2.269889184932448e-22, 2.260406724568045e-22 
6.375, 42.875, 5.300187728305887e-22, 5.278084173712557e-22 
6.625, 42.875, 7.230120263067031e-22, 7.199902685127568e-22 
6.875, 42.875, 7.121131910455135e-22, 7.091332578464579e-22 
7.125, 42.875, 3.1626403317507663e-22, 3.14942849958643e-22 
7.375, 42.875, 2.6151582864548358e-22, 2.604252281803894e-22 
7.625, 42.875, 4.668792616083428e-22, 4.649274185595711e-22 
7.875, 42.875, 3.3594575590234708e-22, 3.345321941236112e-22 
8.125, 42.875, 7.946081555650094e-22, 7.912431475909151e-22 
8.375, 42.875, 9.868924173301054e-22, 9.82679758454548e-22 
8.625, 42.875, 5.104604987753663e-22, 5.082506326955829e-22 
8.875, 42.875, 6.634529276600633e-22, 6.605563436860622e-22 
9.125, 42.875, 5.545598551522149e-22, 5.521265476834805e-22 
9.375, 42.875, 6.273688510363054e-22, 6.2460233402358005e-22 
9.625, 42.875, 6.770440202589149e-22, 6.74042142589624e-22 
9.875, 42.875, 5.112482757109773e-22, 5.089676469865918e-22 
10.125, 42.875, 8.551451678879722e-22, 8.513072708881979e-22 
10.375, 42.875, 1.591942041030736e-21, 1.584742742530216e-21 
10.625, 42.875, 1.6866959827809036e-21, 1.6789609992016098e-21 
10.875, 42.875, 2.206855760880767e-21, 2.196595152166931e-21 
11.125, 42.875, 2.1382920286856117e-21, 2.12821431600337e-21 
11.375, 42.875, 1.2834313992292638e-21, 1.2773010567126423e-21 
11.625, 42.875, 3.7923044370402894e-22, 3.7738776119570286e-22 
11.875, 42.875, 3.846100759336116e-22, 3.826888903297521e-22 
12.125, 42.875, 2.2247737855856773e-22, 2.213311062221023e-22 
12.375, 42.875, 2.2323908400697977e-22, 2.220536798220494e-22 
12.625, 42.875, 1.8902022098360934e-22, 1.8798943223379515e-22 
12.875, 42.875, 2.431326863704494e-22, 2.4177552011816913e-22 
13.125, 42.875, 3.0347228386795514e-22, 3.0173879562994114e-22 
13.375, 42.875, 1.0327756909864227e-21, 1.0267502235025376e-21 
13.625, 42.875, 1.6819290108549559e-21, 1.6719643371078512e-21 
13.875, 42.875, 1.558680652766949e-21, 1.549305214961537e-21 
14.125, 42.875, 6.107698875139307e-22, 6.0705103067755685e-22 
14.375, 42.875, 1.6577426608858364e-21, 1.647526614688738e-21 
14.625, 42.875, 1.5184527387945834e-21, 1.5089829808960998e-21 
14.875, 42.875, 1.3306802635218215e-21, 1.3222832935035546e-21 
15.125, 42.875, 4.2018334896967336e-22, 4.1750084824042504e-22 
15.375, 42.875, 2.6425750930114083e-22, 2.62552668817979e-22 
15.625, 42.875, 2.1224911282094926e-22, 2.108803464075239e-22 
15.875, 42.875, 2.343705864444033e-22, 2.328728848173704e-22 
16.125, 42.875, 2.1399824558037463e-21, 2.12642796956641e-21 
16.375, 42.875, 2.169568905975656e-21, 2.1559493660091075e-21 
16.625, 42.875, 1.7722554113514146e-22, 1.7612299617176784e-22 
16.875, 42.875, 9.645533083788529e-22, 9.586099761210456e-22 
17.125, 42.875, 2.9226232225986087e-22, 2.904794807596894e-22 
17.375, 42.875, 4.996812856507451e-22, 4.966639423122048e-22 
17.625, 42.875, 2.6224083185514706e-22, 2.606734370454286e-22 
17.875, 42.875, 6.437673154832848e-22, 6.399541817278485e-22 
18.125, 42.875, 8.152929698654767e-22, 8.105027539522949e-22 
18.375, 42.875, 5.525196833360808e-22, 5.492997355256502e-22 
18.625, 42.875, 5.542590491247088e-22, 5.510460662943134e-22 
18.875, 42.875, 8.279391046869255e-22, 8.231392033158868e-22 
19.125, 42.875, 7.284379980079253e-22, 7.242145727529563e-22 
19.375, 42.875, 9.769067854819986e-23, 9.712522822977293e-23 
19.625, 42.875, 9.690319814025183e-23, 9.634897171842692e-23 
19.875, 42.875, 8.937868766031196e-23, 8.887117568307065e-23 
20.125, 42.875, 7.881524400405087e-23, 7.837095765249809e-23 
20.375, 42.875, 6.245166642161299e-22, 6.210219305085784e-22 
20.625, 42.875, 3.683709449222067e-23, 3.663196938055046e-23 
20.875, 42.875, 3.5005227005931186e-23, 3.4810284633564796e-23 
21.125, 42.875, 6.158816278681336e-23, 6.124514986562879e-23 
21.375, 42.875, 5.524281481607714e-23, 5.493511381501894e-23 
21.625, 42.875, 4.570018538038448e-23, 4.5446223224122325e-23 
21.875, 42.875, 4.7211367351622617e-23, 4.6949899433592124e-23 
22.125, 42.875, 6.857837978697537e-23, 6.819854113575464e-23 
22.375, 42.875, 6.341527161630763e-23, 6.306399770804425e-23 
22.625, 42.875, 2.8232039984214576e-23, 2.807564083240163e-23 
22.875, 42.875, 7.766748378992732e-23, 7.723664087431269e-23 
23.125, 42.875, 3.6499489357243946e-22, 3.6296135568403537e-22 
23.375, 42.875, 5.219874745183061e-22, 5.190666661448451e-22 
23.625, 42.875, 9.127629325750005e-22, 9.076334885291517e-22 
23.875, 42.875, 1.624063789949078e-21, 1.6148978588175442e-21 
24.125, 42.875, 9.539161979896252e-22, 9.485094405033924e-22 
24.375, 42.875, 1.062493756359925e-21, 1.0564459449707509e-21 
24.625, 42.875, 4.749535790898194e-22, 4.722452116837319e-22 
24.875, 42.875, 1.2307868470240973e-21, 1.223796414765591e-21 
25.125, 42.875, 1.3552617704575452e-21, 1.3475951793423546e-21 
25.375, 42.875, 7.7426213145903545e-22, 7.698995107972961e-22 
25.625, 42.875, 7.421075612604259e-22, 7.379479933238352e-22 
25.875, 42.875, 7.779407250873997e-22, 7.73610118186672e-22 
26.125, 42.875, 9.094962915329954e-22, 9.044492841851654e-22 
26.375, 42.875, 1.2324032572669876e-21, 1.2255859581301759e-21 
26.625, 42.875, 9.590578006249143e-22, 9.538027532228552e-22 
26.875, 42.875, 2.956150567457613e-22, 2.940373815042482e-22 
27.125, 42.875, 1.7324503617016529e-22, 1.7234556483925053e-22 
27.375, 42.875, 1.1512924067052852e-22, 1.145502699411002e-22 
27.625, 42.875, 1.2946473772018225e-22, 1.288239693443059e-22 
27.875, 42.875, 9.841492348999647e-23, 9.793581015552819e-23 
28.125, 42.875, 1.198382600223492e-22, 1.1926090819898816e-22 
28.375, 42.875, 1.203105839048543e-22, 1.1973703655100495e-22 
28.625, 42.875, 2.0923679933836252e-22, 2.082496087436232e-22 
28.875, 42.875, 3.4895835790669586e-22, 3.4732415269134134e-22 
29.125, 42.875, 6.967835732663423e-22, 6.935444900992779e-22 
29.375, 42.875, 2.501779645738166e-22, 2.490239142307502e-22 
29.625, 42.875, 2.681505277363836e-22, 2.6693365962407575e-22 
29.875, 42.875, 2.365505440527193e-22, 2.3550582786050127e-22 
30.125, 42.875, 1.43252817023521e-22, 1.4264073039138443e-22 
30.375, 42.875, 2.1154977255478125e-22, 2.1067626134445446e-22 
30.625, 42.875, 1.9716048886786608e-22, 1.9637094345335033e-22 
30.875, 42.875, 4.995961077779209e-23, 4.976282171182187e-23 
31.125, 42.875, 5.2548393614944846e-23, 5.2344855167451273e-23 
31.375, 42.875, 6.022056553080582e-23, 5.999125351452487e-23 
31.625, 42.875, 6.117839258827964e-23, 6.094860093435361e-23 
31.875, 42.875, 2.4631977697633695e-23, 2.4539702442619772e-23 
32.125, 42.875, 5.329571666684211e-23, 5.309567880255284e-23 
32.375, 42.875, 1.9452332568875321e-22, 1.9379180968698965e-22 
32.625, 42.875, 1.7862563719299574e-22, 1.779526194783811e-22 
32.875, 42.875, 4.801899086135644e-23, 4.783772141119968e-23 
33.125, 42.875, 6.647357407286143e-23, 6.622289028738846e-23 
33.375, 42.875, 6.278946550175453e-23, 6.255316487595203e-23 
33.625, 42.875, 2.1164922179514798e-23, 2.1087088797956932e-23 
33.875, 42.875, 1.8589283380320402e-22, 1.852158107318182e-22 
34.125, 42.875, 3.088433559744743e-22, 3.0773040631687057e-22 
34.375, 42.875, 1.6072122273479383e-22, 1.6014821828232665e-22 
34.625, 42.875, 1.3847670331796464e-23, 1.379854277639189e-23 
34.875, 42.875, 6.963848034857312e-24, 6.93872215702495e-24 
35.125, 42.875, 1.404460168795424e-22, 1.3993080835525269e-22 
35.375, 42.875, 7.735065351045268e-22, 7.706223616713383e-22 
35.625, 42.875, 9.529129255108325e-22, 9.493723718451467e-22 
35.875, 42.875, 6.700272915838943e-23, 6.675061009594193e-23 
-40.625, 43.125, 2.1452731732072867e-23, 2.1429902107213025e-23 
-40.375, 43.125, 1.710824729376795e-23, 1.7089774461113605e-23 
-40.125, 43.125, 1.3859067436865887e-23, 1.3843887002156497e-23 
-39.875, 43.125, 1.4106880477451812e-23, 1.409125366540318e-23 
-39.625, 43.125, 1.9038119818636753e-23, 1.9016832420826898e-23 
-39.375, 43.125, 1.6009085184192512e-23, 1.5991018140051102e-23 
-39.125, 43.125, 2.14880091450986e-23, 2.146355069586367e-23 
-38.875, 43.125, 1.9249827175203927e-23, 1.9228015384441926e-23 
-38.625, 43.125, 1.3946191803731724e-23, 1.393046129915279e-23 
-38.375, 43.125, 1.0387729449385787e-23, 1.0375600345960612e-23 
-38.125, 43.125, 7.729933030557407e-24, 7.720507665935665e-24 
-37.875, 43.125, 1.1728453850282118e-23, 1.1713870791451696e-23 
-37.625, 43.125, 1.29699181665921e-23, 1.2953576307388521e-23 
-37.375, 43.125, 1.1246906865136771e-23, 1.1232517743697867e-23 
-37.125, 43.125, 4.735526983227394e-24, 4.729337513767793e-24 
-36.875, 43.125, 9.580425937161048e-24, 9.567783876868033e-24 
-36.625, 43.125, 1.6784874191484365e-23, 1.6762514786546207e-23 
-36.375, 43.125, 3.6092575688578405e-23, 3.604404336965236e-23 
-36.125, 43.125, 4.3353175367622345e-23, 4.329433603963204e-23 
-35.875, 43.125, 2.7691634681298997e-23, 2.765337018329774e-23 
-35.625, 43.125, 1.3412600602003032e-23, 1.339362027927683e-23 
-35.375, 43.125, 1.3131889265115832e-23, 1.3112814502497735e-23 
-35.125, 43.125, 7.195833132578563e-24, 7.185106128467726e-24 
-34.875, 43.125, 1.128599371615915e-23, 1.1269027680003904e-23 
-34.625, 43.125, 1.2286817280054778e-23, 1.2268192409255525e-23 
-34.375, 43.125, 5.236643046089597e-24, 5.22853222642092e-24 
-34.125, 43.125, 1.969410478240814e-23, 1.966284289338742e-23 
-33.875, 43.125, 2.595063672191659e-23, 2.590806400697253e-23 
-33.625, 43.125, 1.482328968557061e-23, 1.4798015898621062e-23 
-33.375, 43.125, 1.716834973699662e-23, 1.713866562313579e-23 
-33.125, 43.125, 1.591390924846821e-23, 1.588619394482683e-23 
-32.875, 43.125, 2.2459601769071797e-23, 2.24201155834412e-23 
