# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.125, 34.375, 6.498199296406014e-22, 6.47223676077173e-22 
9.375, 34.375, 3.642131537028452e-22, 3.6272581895879735e-22 
9.625, 34.375, 1.3275994031066623e-22, 1.322060599673252e-22 
9.875, 34.375, 1.1711304495488057e-22, 1.166140969510176e-22 
10.125, 34.375, 1.12847047816497e-22, 1.1235630423659734e-22 
10.375, 34.375, 1.112963613205259e-22, 1.108025277575452e-22 
10.625, 34.375, 9.774224971647606e-23, 9.729801671384929e-23 
10.875, 34.375, 6.506240286629779e-23, 6.475787420508255e-23 
11.125, 34.375, 4.983160158679074e-23, 4.959160335064264e-23 
11.375, 34.375, 8.647489943388965e-23, 8.60449486363712e-23 
11.625, 34.375, 8.999034493106366e-23, 8.952979243345472e-23 
11.875, 34.375, 1.9948850992681345e-22, 1.9844784449494602e-22 
12.125, 34.375, 2.395571703137432e-22, 2.382837946926052e-22 
12.375, 34.375, 2.0338828742832103e-22, 2.0228705941135085e-22 
12.625, 34.375, 1.490153713473032e-22, 1.4819133026399834e-22 
12.875, 34.375, 6.05235040741693e-22, 6.018054138993741e-22 
13.125, 34.375, 9.40336017098995e-22, 9.348797635994414e-22 
13.375, 34.375, 4.341145700282868e-22, 4.315165989948074e-22 
13.625, 34.375, 8.309484100355698e-23, 8.257932653752889e-23 
13.875, 34.375, 1.206167403494874e-22, 1.1984863429144249e-22 
14.125, 34.375, 1.457184167295038e-22, 1.447760189090549e-22 
14.375, 34.375, 2.458369803541319e-22, 2.442227278383062e-22 
14.625, 34.375, 4.752533495785856e-22, 4.720846228142288e-22 
14.875, 34.375, 4.930754543595283e-22, 4.897521349905923e-22 
15.125, 34.375, 7.916231016418055e-22, 7.862881475992621e-22 
15.375, 34.375, 4.478365513712119e-22, 4.448187873068481e-22 
15.625, 34.375, 1.752977701503196e-22, 1.7412005790650332e-22 
15.875, 34.375, 1.566392481151633e-22, 1.555928094690254e-22 
16.125, 34.375, 2.2233146003986628e-22, 2.2084632066672695e-22 
16.375, 34.375, 2.987052303252738e-22, 2.9671014154821174e-22 
16.625, 34.375, 1.1453437216850015e-21, 1.1377164480230886e-21 
16.875, 34.375, 9.459238207236845e-22, 9.396603898325914e-22 
17.125, 34.375, 6.991506192470845e-22, 6.945211961474856e-22 
17.375, 34.375, 7.506740287736975e-22, 7.457034436187898e-22 
17.625, 34.375, 6.033892519186246e-22, 5.993939123394507e-22 
17.875, 34.375, 2.7922483447255186e-22, 2.7737607799159644e-22 
18.125, 34.375, 3.7396352120848447e-22, 3.714878051413329e-22 
18.375, 34.375, 4.507987589720707e-22, 4.478147492948271e-22 
18.625, 34.375, 1.163520825548599e-22, 1.1558199945897796e-22 
18.875, 34.375, 1.6662260533548271e-22, 1.6551975287729748e-22 
19.125, 34.375, 1.5610679932430122e-22, 1.5507340479593344e-22 
19.375, 34.375, 2.0937450504587686e-22, 2.079882952262636e-22 
19.625, 34.375, 1.6093852075839773e-22, 1.5986429277365676e-22 
19.875, 34.375, 9.536599280842008e-23, 9.471707336470009e-23 
20.125, 34.375, 1.0107843661162328e-22, 1.0038577319096399e-22 
20.375, 34.375, 2.275185588287607e-22, 2.259484650905068e-22 
20.625, 34.375, 2.3607819023058036e-22, 2.344286739921036e-22 
20.875, 34.375, 7.894280336477903e-23, 7.8377551077266e-23 
21.125, 34.375, 4.9884596816737927e-23, 4.951740189967813e-23 
21.375, 34.375, 1.3986781333496688e-22, 1.3881020154180603e-22 
21.625, 34.375, 1.1464549132779766e-22, 1.1375521078258478e-22 
21.875, 34.375, 9.568237697055617e-23, 9.491915091355974e-23 
22.125, 34.375, 1.1100650934818829e-22, 1.1009760708695027e-22 
22.375, 34.375, 1.3258649276454338e-22, 1.3147235733083359e-22 
22.625, 34.375, 2.846547881565138e-22, 2.8220903798955707e-22 
22.875, 34.375, 3.505074219449938e-22, 3.4745568664029093e-22 
23.125, 34.375, 2.195403619020469e-22, 2.1760498685295836e-22 
23.375, 34.375, 1.0431879616730223e-22, 1.0338779918104507e-22 
23.625, 34.375, 9.930596057542922e-23, 9.841046526299757e-23 
23.875, 34.375, 8.561194924193824e-23, 8.483557417389963e-23 
24.125, 34.375, 7.912075803820457e-23, 7.839991704323012e-23 
24.375, 34.375, 1.156297333452289e-22, 1.1457388557959849e-22 
24.625, 34.375, 2.7464261324421584e-22, 2.7214847304543377e-22 
24.875, 34.375, 3.242491199528831e-22, 3.2135082762418653e-22 
25.125, 34.375, 1.703948054390791e-22, 1.689030841812873e-22 
25.375, 34.375, 7.211912477615214e-23, 7.150102587599304e-23 
25.625, 34.375, 5.0806904514384914e-23, 5.0379889957859525e-23 
25.875, 34.375, 6.932738914416562e-23, 6.875309687057995e-23 
26.125, 34.375, 1.075571315192309e-22, 1.066791548406259e-22 
26.375, 34.375, 1.9216268121695297e-22, 1.906176669400664e-22 
26.625, 34.375, 1.0181936516529617e-22, 1.0101207643829797e-22 
26.875, 34.375, 2.672014983537178e-22, 2.651051754878838e-22 
27.125, 34.375, 2.8833560129257566e-22, 2.861083280641261e-22 
27.375, 34.375, 1.5622812893846493e-22, 1.5504021775500624e-22 
27.625, 34.375, 5.99971262434926e-22, 5.954562293492435e-22 
27.875, 34.375, 9.186157228344304e-22, 9.11667546144654e-22 
28.125, 34.375, 5.809107567358902e-22, 5.764642254644444e-22 
28.375, 34.375, 1.381291956986992e-22, 1.3706428034647948e-22 
28.625, 34.375, 1.57687608818587e-22, 1.5647440629757774e-22 
-29.375, 34.625, 1.1358009713353576e-23, 1.1328985264311189e-23 
-29.125, 34.625, 4.625005984196357e-24, 4.612786401130065e-24 
-28.875, 34.625, 3.216583842642818e-24, 3.2078130469475792e-24 
-28.625, 34.625, 5.977157256464313e-24, 5.960354564156171e-24 
-28.375, 34.625, 7.958576173670964e-24, 7.935508714282185e-24 
-28.125, 34.625, 4.6592421125806295e-24, 4.645344152354179e-24 
-27.875, 34.625, 7.291755771547101e-24, 7.269389514898937e-24 
-27.625, 34.625, 7.185796926101716e-24, 7.162872301032456e-24 
-27.375, 34.625, 4.645170277799069e-24, 4.629881368271094e-24 
-27.125, 34.625, 8.264637034287532e-24, 8.236669948894034e-24 
-26.875, 34.625, 6.680619518444873e-24, 6.657394053722782e-24 
-26.625, 34.625, 8.254162591118673e-24, 8.22471448562324e-24 
-26.375, 34.625, 4.100921756897283e-24, 4.085984687669922e-24 
-26.125, 34.625, 1.4099781737872778e-23, 1.404735688078557e-23 
-25.875, 34.625, 1.5076264838172924e-23, 1.5019066899044012e-23 
-25.625, 34.625, 1.2125919403272951e-23, 1.2078995846202073e-23 
-25.375, 34.625, 9.361084932193731e-24, 9.324676519622222e-24 
-25.125, 34.625, 9.490967763303933e-24, 9.454082129322006e-24 
-24.875, 34.625, 6.5729933388578314e-24, 6.5474674510743495e-24 
-24.625, 34.625, 3.2656600821521584e-23, 3.2529876707489983e-23 
-24.375, 34.625, 4.185150709874684e-23, 4.1689225333633183e-23 
-24.125, 34.625, 1.1965626637116947e-23, 1.1919264428632549e-23 
-23.875, 34.625, 8.760113357771326e-24, 8.726197082375162e-24 
-23.625, 34.625, 1.0690215986560718e-23, 1.0648858477193215e-23 
-23.375, 34.625, 9.37611571804764e-24, 9.34017478073351e-24 
-23.125, 34.625, 1.5783880232973802e-23, 1.572408645559465e-23 
-22.875, 34.625, 1.6783987593694762e-23, 1.6721159856376706e-23 
-22.625, 34.625, 1.0515607913474606e-23, 1.0476409056954705e-23 
-22.375, 34.625, 7.807526359338373e-24, 7.778422598621399e-24 
-22.125, 34.625, 7.811822981673812e-24, 7.78272904802805e-24 
-21.875, 34.625, 7.531096649147922e-24, 7.503073152438469e-24 
-21.625, 34.625, 9.599903350690777e-24, 9.564213504932643e-24 
-21.375, 34.625, 1.0442338698435908e-23, 1.040360696306682e-23 
-21.125, 34.625, 1.3619458275397536e-23, 1.35691337696386e-23 
-20.875, 34.625, 2.5368632218895277e-23, 2.5275250707314162e-23 
-20.625, 34.625, 2.2125063200672368e-23, 2.2043932329557864e-23 
-20.375, 34.625, 2.7784798173739795e-23, 2.768408798269167e-23 
-20.125, 34.625, 2.6729349944521355e-23, 2.6633964458933125e-23 
-19.875, 34.625, 2.6352532677721828e-23, 2.6259969861583153e-23 
-19.625, 34.625, 3.715703894557145e-23, 3.702860946916143e-23 
-19.375, 34.625, 4.07830926845018e-23, 4.0644283771812524e-23 
-19.125, 34.625, 3.2451962768050576e-23, 3.2343329771918053e-23 
-18.875, 34.625, 2.4508682197389975e-23, 2.4428014019321563e-23 
-18.625, 34.625, 2.1059775958400234e-23, 2.0991640804596588e-23 
-18.375, 34.625, 7.686349141597364e-24, 7.662097465701388e-24 
-18.125, 34.625, 8.021442427750366e-24, 7.996878356970238e-24 
-17.875, 34.625, 2.0292471579326092e-23, 2.023221432290905e-23 
-17.625, 34.625, 1.9159965190340257e-23, 1.910476524096655e-23 
-17.375, 34.625, 1.0222808855407358e-23, 1.0193930290085822e-23 
-17.125, 34.625, 1.3305440687719175e-23, 1.3268465367931255e-23 
-16.875, 34.625, 1.2072995361053238e-23, 1.2039999743529658e-23 
-16.625, 34.625, 2.4288173085520183e-23, 2.4222909361730326e-23 
-16.375, 34.625, 1.938484370939396e-23, 1.9333671470431971e-23 
-16.125, 34.625, 6.686787169093346e-24, 6.669460804443055e-24 
-15.875, 34.625, 3.610615156635202e-24, 3.6014353067993044e-24 
-15.625, 34.625, 3.185689561861523e-23, 3.177745128745708e-23 
-15.375, 34.625, 3.078810564170756e-23, 3.0712112642878445e-23 
-15.125, 34.625, 3.067677745332067e-23, 3.060142456095554e-23 
-14.875, 34.625, 2.656494908286986e-23, 2.650001264066105e-23 
-14.625, 34.625, 4.082982731546889e-23, 4.073050748001027e-23 
-14.375, 34.625, 1.0562161377641531e-22, 1.0536353146598751e-22 
-14.125, 34.625, 6.82711706654887e-23, 6.810265552771294e-23 
-13.875, 34.625, 7.060881934235791e-23, 7.043277877654645e-23 
-13.625, 34.625, 4.193589163554995e-22, 4.1830295287531885e-22 
-13.375, 34.625, 4.285972002974609e-22, 4.275043573095169e-22 
-13.125, 34.625, 7.247295310793966e-23, 7.228597795138602e-23 
-12.875, 34.625, 2.1661693485161272e-22, 2.160515542962392e-22 
-12.625, 34.625, 2.397843286277751e-22, 2.391507922232283e-22 
-12.375, 34.625, 2.479788250497302e-22, 2.473204316718243e-22 
-12.125, 34.625, 2.9879649197002013e-22, 2.980032994811299e-22 
-11.875, 34.625, 2.5672922745900843e-22, 2.5604781409855383e-22 
-11.625, 34.625, 1.473936985152237e-22, 1.4700254569267394e-22 
-11.375, 34.625, 8.387569936975223e-23, 8.365524642898564e-23 
-11.125, 34.625, 1.1607267380850914e-22, 1.1577252294425132e-22 
-10.875, 34.625, 1.411075101547701e-22, 1.4074861080318885e-22 
-10.625, 34.625, 2.928655350246507e-22, 2.9213307676540024e-22 
-10.375, 34.625, 2.628468988987261e-22, 2.6219331811287366e-22 
-10.125, 34.625, 1.934463171091038e-22, 1.9296538417012818e-22 
-9.875, 34.625, 1.4410779104038843e-22, 1.4374957985394427e-22 
-9.625, 34.625, 3.111523383755353e-22, 3.1037903061933998e-22 
-9.375, 34.625, 1.3310718494065113e-22, 1.3277275072441652e-22 
-9.125, 34.625, 3.138324023507669e-22, 3.130308333748936e-22 
-8.875, 34.625, 1.430977064891883e-22, 1.4272626150694194e-22 
-8.625, 34.625, 2.623605441521949e-22, 2.616659991368596e-22 
-8.375, 34.625, 4.454075753456161e-22, 4.442057642561889e-22 
-8.125, 34.625, 2.5747693953227984e-22, 2.5676967382052423e-22 
-7.875, 34.625, 1.1272403405268157e-22, 1.124089039485683e-22 
-7.625, 34.625, 5.231692781835411e-22, 5.21681244121006e-22 
-7.375, 34.625, 1.2946205998072879e-22, 1.290816977802681e-22 
-7.125, 34.625, 1.4440074348652945e-22, 1.4396033327684042e-22 
-6.875, 34.625, 2.406658958127391e-22, 2.399049565028531e-22 
-6.625, 34.625, 7.097137183988785e-22, 7.073903324582319e-22 
-6.375, 34.625, 6.863651054912027e-22, 6.840573531028373e-22 
-6.125, 34.625, 2.2233815832499413e-22, 2.2157648516236555e-22 
-5.875, 34.625, 5.565841508935116e-22, 5.546421293465932e-22 
-5.625, 34.625, 4.704147500160278e-22, 4.687435484679974e-22 
-5.375, 34.625, 8.400502035423603e-22, 8.369925817030169e-22 
-5.125, 34.625, 8.35888591152138e-22, 8.327579694662803e-22 
-4.875, 34.625, 7.516866217736711e-23, 7.487920926614998e-23 
-4.625, 34.625, 1.0187310782255517e-22, 1.0147008146200798e-22 
-4.375, 34.625, 2.213928542015421e-22, 2.2049937171377697e-22 
-4.125, 34.625, 2.7817032684375674e-22, 2.7703006452031153e-22 
-3.875, 34.625, 4.9589269653528265e-22, 4.938285097020138e-22 
-3.625, 34.625, 7.700674601867519e-22, 7.66813169630133e-22 
-3.375, 34.625, 7.32622403602568e-22, 7.29461568137255e-22 
-3.125, 34.625, 3.656604880734258e-22, 3.640424050221083e-22 
-2.875, 34.625, 3.8248991970636123e-22, 3.807550303256615e-22 
-2.625, 34.625, 1.3377954095362495e-22, 1.3315794012788185e-22 
-2.375, 34.625, 3.9272826193607966e-22, 3.908656079117035e-22 
-2.125, 34.625, 8.267529626457164e-22, 8.22754632199164e-22 
-1.875, 34.625, 1.125848356799307e-21, 1.1202984707878763e-21 
-1.625, 34.625, 1.0235271263605935e-21, 1.018386107693485e-21 
-1.375, 34.625, 1.139855958372346e-21, 1.1339760190258002e-21 
-1.125, 34.625, 7.44595385305079e-22, 7.40614486150619e-22 
-0.875, 34.625, 7.199628580089219e-22, 7.159783681906408e-22 
-0.625, 34.625, 4.2058611746162866e-22, 4.181794339749446e-22 
-0.375, 34.625, 7.306265467015809e-22, 7.263394134787418e-22 
-0.125, 34.625, 6.642702792524499e-22, 6.603035198467543e-22 
0.125, 34.625, 2.1543716541998144e-22, 2.1412828514480185e-22 
0.375, 34.625, 4.5176791214689655e-22, 4.489762932185743e-22 
0.625, 34.625, 2.857055810616885e-22, 2.839211656885149e-22 
0.875, 34.625, 1.3765759087938825e-22, 1.3679076683640083e-22 
1.125, 34.625, 1.0603230039921676e-22, 1.0535917854448907e-22 
1.375, 34.625, 1.315393600404829e-22, 1.3069752586896071e-22 
1.625, 34.625, 1.1631245671574852e-22, 1.1556734725904578e-22 
1.875, 34.625, 8.582393621901398e-23, 8.527776470919856e-23 
2.125, 34.625, 1.6854149752287164e-22, 1.674760423984058e-22 
2.375, 34.625, 1.854944512651677e-22, 1.843296613073839e-22 
2.625, 34.625, 1.6347358723298024e-22, 1.6246323918249364e-22 
2.875, 34.625, 3.68948515228792e-22, 3.6672167277774746e-22 
3.125, 34.625, 8.793755662879717e-22, 8.741953404616534e-22 
3.375, 34.625, 5.149501459763273e-22, 5.119912622686203e-22 
3.625, 34.625, 6.738368686092975e-23, 6.700712473274015e-23 
3.875, 34.625, 7.814974265296022e-23, 7.772685840600232e-23 
4.125, 34.625, 1.6390686091502122e-22, 1.6304810076871638e-22 
4.375, 34.625, 2.6705669396725307e-22, 2.657033990463079e-22 
4.625, 34.625, 1.9214656072693385e-22, 1.912012246078965e-22 
4.875, 34.625, 2.7387416892873615e-22, 2.725594246724937e-22 
5.125, 34.625, 5.504015930403598e-22, 5.478250421356885e-22 
5.375, 34.625, 2.707359463986947e-22, 2.6950087445849733e-22 
5.625, 34.625, 1.1511749387748515e-22, 1.1460360268366729e-22 
5.875, 34.625, 1.7744229371427861e-22, 1.766629639436695e-22 
6.125, 34.625, 3.120062398610849e-22, 3.1065837863731233e-22 
6.375, 34.625, 3.677063032188212e-22, 3.6614430570255704e-22 
6.625, 34.625, 2.0889189405046745e-22, 2.0801566771196134e-22 
6.875, 34.625, 4.1614349486427e-22, 4.144104163494118e-22 
7.125, 34.625, 5.440967176444888e-22, 5.418470974740831e-22 
7.375, 34.625, 5.859411719148852e-22, 5.835361319673297e-22 
7.625, 34.625, 3.7654688708261576e-22, 3.750134039443692e-22 
7.875, 34.625, 1.801901826525184e-22, 1.794655476681075e-22 
8.125, 34.625, 1.368136357014658e-22, 1.3627041549994004e-22 
8.375, 34.625, 8.393268564724977e-22, 8.360370956416737e-22 
8.625, 34.625, 8.175513227497015e-22, 8.14344408417307e-22 
8.875, 34.625, 5.45054722564359e-22, 5.428744039725614e-22 
9.125, 34.625, 5.138088373133427e-22, 5.117081156219865e-22 
9.375, 34.625, 4.469862887683728e-22, 4.451192834950657e-22 
9.625, 34.625, 3.6333480895130273e-22, 3.617851057826001e-22 
9.875, 34.625, 2.5316640342163402e-22, 2.520642260344097e-22 
10.125, 34.625, 1.0636510514999117e-22, 1.0589264005254865e-22 
10.375, 34.625, 9.361737344529258e-23, 9.319326159742407e-23 
10.625, 34.625, 9.52782962247517e-23, 9.483638567749646e-23 
10.875, 34.625, 9.9949278752724e-23, 9.947214925558205e-23 
11.125, 34.625, 6.594999522301551e-23, 6.562622473581297e-23 
11.375, 34.625, 9.295827294327793e-23, 9.248930281187591e-23 
11.625, 34.625, 3.777903859622477e-23, 3.758375845089893e-23 
11.875, 34.625, 1.1618691655869055e-22, 1.1557485875893649e-22 
12.125, 34.625, 4.637039684979701e-22, 4.612153909563219e-22 
12.375, 34.625, 1.0128466595534905e-21, 1.007310839941277e-21 
12.625, 34.625, 9.099797929170448e-22, 9.049011110245216e-22 
12.875, 34.625, 2.987721876551911e-22, 2.970638732232528e-22 
13.125, 34.625, 3.686261940987111e-22, 3.6646839522154424e-22 
13.375, 34.625, 9.621924907537814e-23, 9.564294685327794e-23 
13.625, 34.625, 1.0763847967839373e-22, 1.0697905917126157e-22 
13.875, 34.625, 3.928146348835786e-23, 3.90369231273549e-23 
14.125, 34.625, 1.3021531779559076e-22, 1.2939178079033365e-22 
14.375, 34.625, 2.214281238601142e-22, 2.2000577689822573e-22 
14.625, 34.625, 5.538184984627837e-22, 5.502225571642474e-22 
14.875, 34.625, 5.835654205117283e-22, 5.79776753499583e-22 
15.125, 34.625, 4.693076036293386e-22, 4.662610682679069e-22 
15.375, 34.625, 2.0195037804499213e-22, 2.0063955205505162e-22 
15.625, 34.625, 1.8964602935972118e-22, 1.8841598321979861e-22 
15.875, 34.625, 2.755890345842356e-23, 2.7380175999668907e-23 
16.125, 34.625, 9.920193002456046e-23, 9.85586483762782e-23 
16.375, 34.625, 1.0323113225849118e-22, 1.0256179743769729e-22 
16.625, 34.625, 7.913205594323363e-22, 7.8619330651426405e-22 
16.875, 34.625, 9.534039670177604e-22, 9.472265169139739e-22 
17.125, 34.625, 8.09474335571101e-22, 8.042294577530157e-22 
17.375, 34.625, 4.824710637345301e-22, 4.793449587193985e-22 
17.625, 34.625, 6.559712756174313e-23, 6.517209998006449e-23 
17.875, 34.625, 2.583756339197133e-22, 2.567016444729826e-22 
18.125, 34.625, 2.9575933151933925e-22, 2.9384338071532918e-22 
18.375, 34.625, 4.725193017755007e-22, 4.694586763562666e-22 
18.625, 34.625, 3.2889638758718454e-22, 3.2676631475416177e-22 
18.875, 34.625, 1.494547363635259e-22, 1.484869271589411e-22 
19.125, 34.625, 8.753777754621906e-23, 8.697088902146686e-23 
19.375, 34.625, 1.364961359633659e-22, 1.3561206994383885e-22 
19.625, 34.625, 7.961216303913739e-23, 7.909449836507878e-23 
19.875, 34.625, 5.436991580199655e-23, 5.401376346438335e-23 
20.125, 34.625, 8.475996179224365e-23, 8.420065198528553e-23 
20.375, 34.625, 1.6365328098988372e-22, 1.6256548414725402e-22 
20.625, 34.625, 1.5424536205528584e-22, 1.5320538128414783e-22 
20.875, 34.625, 7.692477116107943e-23, 7.639068583244316e-23 
21.125, 34.625, 1.1780606143326864e-22, 1.1696450870945851e-22 
21.375, 34.625, 1.2729774228106185e-22, 1.2636284971846624e-22 
21.625, 34.625, 4.5040831278736954e-23, 4.470085788682785e-23 
21.875, 34.625, 9.481562338224857e-23, 9.407992581848955e-23 
22.125, 34.625, 8.907804850893921e-23, 8.836806223692708e-23 
22.375, 34.625, 1.7541147169654344e-22, 1.7397633645542633e-22 
22.625, 34.625, 2.7578244980053867e-22, 2.734761435236294e-22 
22.875, 34.625, 1.1515612420231777e-22, 1.1418036279847183e-22 
23.125, 34.625, 3.651458420736052e-22, 3.6201204346510594e-22 
23.375, 34.625, 2.500610772683237e-22, 2.478877299083552e-22 
23.625, 34.625, 3.6776873290653324e-23, 3.6453815857815697e-23 
23.875, 34.625, 7.578378466011804e-23, 7.511380754041586e-23 
24.125, 34.625, 4.281982800466649e-23, 4.243909812470686e-23 
24.375, 34.625, 4.831078469791554e-23, 4.787919848964316e-23 
24.625, 34.625, 6.658656393927116e-23, 6.599337877730068e-23 
24.875, 34.625, 1.6095572669983286e-22, 1.5955146418289065e-22 
25.125, 34.625, 1.0097230036341873e-22, 1.0010993900688344e-22 
25.375, 34.625, 6.212772592554645e-23, 6.160854799281013e-23 
25.625, 34.625, 4.0863818911683656e-23, 4.0529112764992574e-23 
25.875, 34.625, 5.84950415705637e-23, 5.802299252460083e-23 
26.125, 34.625, 8.193734702441799e-23, 8.128602493299829e-23 
26.375, 34.625, 1.138014571422816e-22, 1.1291060199844162e-22 
26.625, 34.625, 1.4436748865734033e-22, 1.4325433449783684e-22 
26.875, 34.625, 1.3392081539781926e-22, 1.329043986751156e-22 
27.125, 34.625, 9.108592314571416e-23, 9.040561987281196e-23 
27.375, 34.625, 7.88564660494647e-23, 7.827703420183109e-23 
27.625, 34.625, 5.474445782452956e-22, 5.434648439235402e-22 
27.875, 34.625, 8.085264199080717e-22, 8.02617726799385e-22 
28.125, 34.625, 4.872939751658952e-22, 4.8368866074573805e-22 
28.375, 34.625, 1.2266887033305127e-22, 1.2175016603255332e-22 
28.625, 34.625, 1.0459860820350545e-22, 1.0380953539744918e-22 
28.875, 34.625, 8.513297479621505e-23, 8.449197859315773e-23 
29.125, 34.625, 1.4415716178566039e-22, 1.4307383662531045e-22 
-29.875, 34.875, 1.2653679524416165e-23, 1.2622446438569637e-23 
-29.625, 34.875, 8.181754259109277e-24, 8.161322315638685e-24 
-29.375, 34.875, 6.946326511654692e-24, 6.928841606627786e-24 
-29.125, 34.875, 4.426802959436772e-24, 4.415341506093097e-24 
-28.875, 34.875, 5.2895092477375e-24, 5.2753677952046886e-24 
-28.625, 34.875, 4.7818832493272515e-24, 4.768695330881711e-24 
-28.375, 34.875, 6.359943908311266e-24, 6.341866981289916e-24 
-28.125, 34.875, 9.744545977828518e-24, 9.716026210881933e-24 
-27.875, 34.875, 1.2655040242497972e-23, 1.2616933523668986e-23 
-27.625, 34.875, 1.4486879391352653e-23, 1.4441475810359757e-23 
-27.375, 34.875, 1.3288295528483523e-23, 1.324530524075095e-23 
-27.125, 34.875, 1.115596299108992e-23, 1.1118838347579021e-23 
-26.875, 34.875, 5.8789595975014475e-24, 5.85885133572044e-24 
-26.625, 34.875, 1.2143631905939702e-23, 1.2101012455931906e-23 
-26.375, 34.875, 1.0356170674131059e-23, 1.031885979924015e-23 
-26.125, 34.875, 1.1515312256495362e-23, 1.1472952895684618e-23 
-25.875, 34.875, 1.1303400984982662e-23, 1.1260964715352283e-23 
-25.625, 34.875, 9.110620013672056e-24, 9.075725703311911e-24 
-25.375, 34.875, 6.485416729586835e-24, 6.460474013859246e-24 
-25.125, 34.875, 7.170774403568687e-24, 7.143224729708224e-24 
-24.875, 34.875, 1.8335113877383738e-23, 1.826472551747982e-23 
-24.625, 34.875, 2.6054436101390008e-23, 2.5954490093767065e-23 
-24.375, 34.875, 4.049000662057906e-23, 4.033480442361162e-23 
-24.125, 34.875, 3.187834470878917e-23, 3.1756245815098046e-23 
-23.875, 34.875, 1.935982825011008e-23, 1.928573423643536e-23 
-23.625, 34.875, 1.7375339505956155e-23, 1.7308891756046468e-23 
-23.375, 34.875, 7.158922251614164e-24, 7.131775239059578e-24 
-23.125, 34.875, 1.279452154452118e-23, 1.2746579312454251e-23 
-22.875, 34.875, 1.2007928269216755e-23, 1.1963473433264465e-23 
-22.625, 34.875, 7.907509771454684e-24, 7.878358791755801e-24 
-22.375, 34.875, 5.16861642926124e-24, 5.149579459672519e-24 
-22.125, 34.875, 8.624806550343199e-24, 8.593068326659458e-24 
-21.875, 34.875, 7.489282440417955e-24, 7.461747581827428e-24 
-21.625, 34.875, 9.651492183200444e-24, 9.616039742664316e-24 
-21.375, 34.875, 1.6318934022046159e-23, 1.6259044321974065e-23 
-21.125, 34.875, 1.7686489281537674e-23, 1.7621793803621212e-23 
-20.875, 34.875, 2.2152458109802684e-23, 2.2071738032591106e-23 
-20.625, 34.875, 2.31141681683179e-23, 2.303084292108488e-23 
-20.375, 34.875, 3.227818916228542e-23, 3.216352447483851e-23 
-20.125, 34.875, 2.9590336496940623e-23, 2.9486840916245563e-23 
-19.875, 34.875, 1.7965302281234868e-23, 1.7903474106038472e-23 
-19.625, 34.875, 3.31769181750298e-23, 3.3064599375993726e-23 
-19.375, 34.875, 3.2454237214149853e-23, 3.2346976194076455e-23 
-19.125, 34.875, 1.5830107446224678e-23, 1.5778826405347428e-23 
-18.875, 34.875, 2.4961242882989803e-23, 2.4881781852833168e-23 
-18.625, 34.875, 2.60836453564383e-23, 2.600207426089125e-23 
-18.375, 34.875, 5.0508759210238e-24, 5.035485224784894e-24 
-18.125, 34.875, 2.1489620410987095e-23, 2.1426134067662063e-23 
-17.875, 34.875, 2.4148155438153938e-23, 2.4079057333237212e-23 
-17.625, 34.875, 2.6006591858675546e-23, 2.593447568634312e-23 
-17.375, 34.875, 2.610035576672459e-23, 2.6029518326030016e-23 
-17.125, 34.875, 9.650360509647186e-24, 9.62461245773208e-24 
-16.875, 34.875, 7.052597978051654e-24, 7.034105054974981e-24 
-16.625, 34.875, 1.7221778274565356e-23, 1.7177361176420028e-23 
-16.375, 34.875, 1.343737310361631e-23, 1.3403578422763274e-23 
-16.125, 34.875, 6.138412461005053e-24, 6.1233146224253604e-24 
-15.875, 34.875, 1.337071633096787e-23, 1.3338480905881984e-23 
-15.625, 34.875, 2.5713447483825157e-23, 2.5652706493291113e-23 
-15.375, 34.875, 1.5371144036803192e-23, 1.5335226314233757e-23 
-15.125, 34.875, 1.5833214207952895e-23, 1.5796405331273792e-23 
-14.875, 34.875, 2.938672348821357e-23, 2.9318755555237824e-23 
-14.625, 34.875, 1.319417703195285e-22, 1.3163817641638868e-22 
-14.375, 34.875, 1.9937206522861444e-22, 1.9891113784630688e-22 
-14.125, 34.875, 1.4828994855344203e-22, 1.4794343195983962e-22 
-13.875, 34.875, 8.55093976604191e-23, 8.530745813960983e-23 
-13.625, 34.875, 4.751388217929291e-22, 4.740142261210995e-22 
-13.375, 34.875, 5.31240656894654e-22, 5.299776325717951e-22 
-13.125, 34.875, 1.55498595236755e-22, 1.55124466084692e-22 
-12.875, 34.875, 1.5774593952523434e-22, 1.5736165329627812e-22 
-12.625, 34.875, 2.925611239152783e-22, 2.9183903504892277e-22 
-12.375, 34.875, 2.349786428044749e-22, 2.344000911169485e-22 
-12.125, 34.875, 1.265467741542131e-22, 1.2623671756757238e-22 
-11.875, 34.875, 1.7937127793872007e-22, 1.7893186853137747e-22 
-11.625, 34.875, 1.618509801600002e-22, 1.6145455762443542e-22 
-11.375, 34.875, 1.3283266023011404e-22, 1.325106948778347e-22 
-11.125, 34.875, 8.297331131834567e-23, 8.277571823972794e-23 
-10.875, 34.875, 6.833682702497231e-23, 6.817698929561525e-23 
-10.625, 34.875, 1.8700820100704379e-22, 1.8657823180269824e-22 
-10.375, 34.875, 2.3128059049026434e-22, 2.307474337245317e-22 
-10.125, 34.875, 1.0863360249217593e-22, 1.0838189463786256e-22 
