# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 26.625, 3.5601903281690524e-23, 3.546110393175131e-23 
-14.625, 26.625, 5.442908418214986e-23, 5.421029139596361e-23 
-14.375, 26.625, 4.6383782522144726e-23, 4.619423455294389e-23 
-14.125, 26.625, 4.4204253555468104e-23, 4.402098150575724e-23 
-13.875, 26.625, 5.808045353783737e-23, 5.783619346413161e-23 
-13.625, 26.625, 3.5667549733564893e-23, 3.551542505729075e-23 
-13.375, 26.625, 4.7609902531451446e-23, 4.740658196547765e-23 
-13.125, 26.625, 5.1372161494842135e-23, 5.1154476196422407e-23 
-12.875, 26.625, 5.975703622680446e-23, 5.950580088002378e-23 
-12.625, 26.625, 1.8115309357229015e-22, 1.803965852745056e-22 
-12.375, 26.625, 2.699073078142735e-22, 2.6877322219823254e-22 
-12.125, 26.625, 4.510442555787969e-22, 4.491287361896346e-22 
-11.875, 26.625, 4.1046255354646137e-22, 4.0870086852036105e-22 
-11.625, 26.625, 5.564942981323244e-23, 5.540807558547735e-23 
-11.375, 26.625, 3.115661694892887e-23, 3.102190665631924e-23 
-11.125, 26.625, 1.4703619793127186e-22, 1.4640826269890612e-22 
-10.875, 26.625, 1.7276090103027496e-22, 1.7203721952463757e-22 
-10.625, 26.625, 1.0858072978207078e-22, 1.081356939028538e-22 
-10.375, 26.625, 6.839305099309443e-23, 6.811674472323682e-23 
-10.125, 26.625, 1.1272292112225073e-22, 1.1227216730002723e-22 
-9.875, 26.625, 2.479007729701618e-22, 2.4691968723117785e-22 
-9.625, 26.625, 2.3543856967502077e-22, 2.3451650562463244e-22 
-9.375, 26.625, 8.201654087347767e-23, 8.169660613006476e-23 
-9.125, 26.625, 6.746211383324818e-23, 6.719842311048414e-23 
-8.875, 26.625, 9.991928321526751e-23, 9.952794028085061e-23 
-8.625, 26.625, 8.713943418157018e-23, 8.679745903541204e-23 
-8.375, 26.625, 7.653813285136479e-23, 7.623477596856229e-23 
-8.125, 26.625, 5.470977264925937e-22, 5.448951703968889e-22 
-7.875, 26.625, 5.90861072446743e-22, 5.884454452695789e-22 
-7.625, 26.625, 4.731880414127159e-22, 4.712239564958221e-22 
-7.375, 26.625, 3.932026244611682e-22, 3.9150745865502584e-22 
-7.125, 26.625, 5.375360585006914e-23, 5.351051784567271e-23 
-6.875, 26.625, 4.701188952112252e-23, 4.678936540259984e-23 
-6.625, 26.625, 4.435045196558678e-23, 4.413116298484328e-23 
-6.375, 26.625, 2.789630789010785e-23, 2.7753921022819116e-23 
-6.125, 26.625, 4.9180342704834205e-23, 4.8923498519196256e-23 
-5.875, 26.625, 5.296019701355837e-23, 5.267720488736175e-23 
-5.625, 26.625, 3.8353543890779783e-23, 3.8143861631194967e-23 
-5.375, 26.625, 4.070157218536851e-23, 4.047402225474276e-23 
-5.125, 26.625, 6.350551764598401e-23, 6.314262853523373e-23 
-4.875, 26.625, 1.1880233250094433e-22, 1.181087771783543e-22 
-4.625, 26.625, 1.9279582792364885e-22, 1.9164647694390945e-22 
-4.375, 26.625, 1.4163980716082287e-22, 1.4078622639466309e-22 
-4.125, 26.625, 9.838335917838619e-23, 9.778903728325297e-23 
-3.875, 26.625, 7.06301503911835e-23, 7.02024609962152e-23 
-3.625, 26.625, 5.2484558528512957e-23, 5.2165987955776366e-23 
-3.375, 26.625, 3.8704630500881977e-22, 3.847014168593006e-22 
-3.125, 26.625, 1.6474707046012273e-22, 1.6375557129519429e-22 
-2.875, 26.625, 5.515777170277546e-23, 5.482802712794514e-23 
-2.625, 26.625, 5.773948343063836e-23, 5.739662034832767e-23 
-2.375, 26.625, 4.814193877658199e-23, 4.785664434208363e-23 
-2.125, 26.625, 7.085807097235774e-23, 7.043648864557897e-23 
-1.875, 26.625, 1.1224934460179884e-22, 1.1157885301819792e-22 
-1.625, 26.625, 1.5062408163934304e-22, 1.4972082008435607e-22 
-1.375, 26.625, 6.150416586359431e-23, 6.113560881628837e-23 
-1.125, 26.625, 6.833704959810112e-23, 6.792966528098086e-23 
-0.875, 26.625, 2.925458432087099e-23, 2.90810927736209e-23 
-0.625, 26.625, 3.601651284774531e-23, 3.580403647239934e-23 
-0.375, 26.625, 5.0257759597285914e-23, 4.996144343964945e-23 
-0.125, 26.625, 9.824703310821744e-23, 9.766546116218051e-23 
0.125, 26.625, 8.948473271111691e-23, 8.895292114882435e-23 
0.375, 26.625, 4.4591286517444184e-23, 4.43252282592596e-23 
0.625, 26.625, 5.531865043546024e-23, 5.498909888408327e-23 
0.875, 26.625, 5.578495443895905e-23, 5.545435348206179e-23 
1.125, 26.625, 8.266780729675507e-23, 8.21825766970064e-23 
1.375, 26.625, 1.5573635483714325e-22, 1.5483229885977526e-22 
1.625, 26.625, 1.9987959758012245e-22, 1.9873698354820943e-22 
1.875, 26.625, 2.1270667476761593e-22, 2.115149165125792e-22 
2.125, 26.625, 1.9639944201341734e-22, 1.953213782544959e-22 
2.375, 26.625, 1.8401351473124337e-22, 1.8302435879362385e-22 
2.625, 26.625, 1.76011397454882e-22, 1.750847285098503e-22 
2.875, 26.625, 1.9445623460376837e-22, 1.9345306325874514e-22 
3.125, 26.625, 2.2067105355135645e-22, 2.1955602479845335e-22 
3.375, 26.625, 1.355787651078531e-22, 1.3490806224408685e-22 
3.625, 26.625, 4.581839485999747e-23, 4.559458122717488e-23 
3.875, 26.625, 1.3987612366739171e-22, 1.3919394711577407e-22 
4.125, 26.625, 1.7512963213799542e-22, 1.7427688878801593e-22 
4.375, 26.625, 2.0411358150689717e-22, 2.0312129956818725e-22 
4.625, 26.625, 2.9809314145812935e-22, 2.966523175637495e-22 
4.875, 26.625, 5.966643571087188e-22, 5.938110590423366e-22 
5.125, 26.625, 4.702023464710347e-22, 4.679779590471923e-22 
5.375, 26.625, 1.7768567763537746e-22, 1.768542278186016e-22 
5.625, 26.625, 9.873336364175831e-23, 9.827122300722179e-23 
5.875, 26.625, 1.3646065644859932e-22, 1.358155524687324e-22 
6.125, 26.625, 1.5165320931986184e-22, 1.5093072881206272e-22 
6.375, 26.625, 1.6060495750956984e-22, 1.598355818211099e-22 
6.625, 26.625, 3.511820775754829e-22, 3.494894951563494e-22 
6.875, 26.625, 6.483728921453333e-22, 6.45230796976514e-22 
7.125, 26.625, 3.6722361833701226e-22, 3.6543429422089033e-22 
7.375, 26.625, 7.001247961896285e-23, 6.966948693603832e-23 
7.625, 26.625, 7.879501397007434e-23, 7.840546922986017e-23 
7.875, 26.625, 1.9439678999121838e-22, 1.9342724630427776e-22 
8.125, 26.625, 2.052985899566317e-22, 2.0426570789338616e-22 
8.375, 26.625, 1.9300702431824727e-22, 1.9202755300056514e-22 
8.625, 26.625, 1.4731674327390377e-22, 1.465630645108041e-22 
8.875, 26.625, 1.6224004113329014e-22, 1.6140292794424537e-22 
9.125, 26.625, 1.5431409075812386e-22, 1.5351113307777762e-22 
9.375, 26.625, 1.4920222799787328e-22, 1.4841831296859732e-22 
9.625, 26.625, 1.6757177555893915e-22, 1.6668197454812414e-22 
9.875, 26.625, 1.9711223413364174e-22, 1.9605392832572771e-22 
10.125, 26.625, 1.9982446336316645e-22, 1.9873978930847611e-22 
10.375, 26.625, 4.787070461222105e-22, 4.76080276566035e-22 
10.625, 26.625, 4.71768709983807e-22, 4.691546316112654e-22 
10.875, 26.625, 2.751457330182476e-22, 2.736063884637185e-22 
11.125, 26.625, 1.7895168007579762e-22, 1.7794090967559273e-22 
11.375, 26.625, 2.0369410164412766e-22, 2.0253265380093609e-22 
11.625, 26.625, 1.6097165293550793e-22, 1.6005066748043422e-22 
11.875, 26.625, 8.101410739641415e-23, 8.055419193465083e-23 
12.125, 26.625, 7.335089107264519e-23, 7.293773873461184e-23 
12.375, 26.625, 9.286951080499638e-23, 9.235054530009574e-23 
12.625, 26.625, 1.5969541951577206e-22, 1.5880702142271815e-22 
12.875, 26.625, 3.74461682406813e-22, 3.7238442451646824e-22 
13.125, 26.625, 7.130922006243888e-22, 7.091506440825347e-22 
13.375, 26.625, 4.578973437291319e-22, 4.553754688316612e-22 
13.625, 26.625, 5.726195225850585e-23, 5.695017281257454e-23 
13.875, 26.625, 1.7142661023485885e-22, 1.7051438623200094e-22 
14.125, 26.625, 4.715674048047547e-22, 4.691162255849396e-22 
14.375, 26.625, 3.0786082355533693e-22, 3.062985805151848e-22 
14.625, 26.625, 1.0736288809534621e-22, 1.0682450182220846e-22 
14.875, 26.625, 1.7651955751023376e-22, 1.756292353358637e-22 
15.125, 26.625, 1.689029739150403e-22, 1.6804614938647882e-22 
15.375, 26.625, 1.1532899286745213e-22, 1.1474058406820864e-22 
15.625, 26.625, 4.222033966440706e-23, 4.2004468834984006e-23 
15.875, 26.625, 2.9913076611187196e-23, 2.9760728074533033e-23 
16.125, 26.625, 1.3863831545451712e-22, 1.3793498613070447e-22 
16.375, 26.625, 1.2576824976302359e-22, 1.2513039729579406e-22 
16.625, 26.625, 7.735323221474828e-23, 7.695808161617855e-23 
16.875, 26.625, 3.9798775355498665e-23, 3.959137681820652e-23 
17.125, 26.625, 1.7428227187147944e-22, 1.7335614127737712e-22 
17.375, 26.625, 2.41952950443863e-22, 2.4064234889293696e-22 
17.625, 26.625, 1.672176635084213e-22, 1.6629786896960624e-22 
17.875, 26.625, 8.845083997570828e-23, 8.795989806122081e-23 
18.125, 26.625, 1.682149139974579e-23, 1.672726527752581e-23 
18.375, 26.625, 3.7711783275981196e-23, 3.7498613086287583e-23 
18.625, 26.625, 6.280717854117448e-23, 6.244882711251658e-23 
18.875, 26.625, 2.6182091158694895e-22, 2.603122694932952e-22 
19.125, 26.625, 4.347811859329299e-22, 4.322513468474957e-22 
19.375, 26.625, 2.597738952871627e-22, 2.5824767590598983e-22 
19.625, 26.625, 8.07627757276636e-23, 8.028334665215968e-23 
19.875, 26.625, 2.1492773530778616e-22, 2.136408880383089e-22 
20.125, 26.625, 3.5785237880934987e-22, 3.556915106366881e-22 
20.375, 26.625, 4.420513612259514e-22, 4.393594802030326e-22 
20.625, 26.625, 3.344483359758927e-22, 3.323950370239373e-22 
20.875, 26.625, 5.550910027940782e-22, 5.5165171535779425e-22 
21.125, 26.625, 6.7390004418955665e-22, 6.6968652689198875e-22 
21.375, 26.625, 6.175291523417052e-22, 6.136367543472027e-22 
21.625, 26.625, 6.709274826100956e-22, 6.666427379779672e-22 
21.875, 26.625, 5.327039576189402e-22, 5.292181976518265e-22 
22.125, 26.625, 1.2847042640293863e-22, 1.276095779817728e-22 
22.375, 26.625, 3.162433752430375e-23, 3.140745812850193e-23 
22.625, 26.625, 4.960517470670721e-23, 4.925883991492249e-23 
22.875, 26.625, 1.1528135220839126e-22, 1.1447148442426593e-22 
23.125, 26.625, 7.765478422716986e-23, 7.710679071751664e-23 
23.375, 26.625, 4.699045821477434e-23, 4.665736912718846e-23 
23.625, 26.625, 3.9725031585328246e-23, 3.9443500942410595e-23 
23.875, 26.625, 4.2862946280442155e-23, 4.2562494876340954e-23 
24.125, 26.625, 2.4424231921568928e-23, 2.4254918732337236e-23 
24.375, 26.625, 1.632632287769632e-23, 1.6214409609703283e-23 
24.625, 26.625, 2.2106802364575423e-23, 2.19570694777163e-23 
24.875, 26.625, 2.4007728608651317e-23, 2.3847969602712056e-23 
25.125, 26.625, 1.382586774272186e-23, 1.373550454850253e-23 
25.375, 26.625, 5.5528981935731625e-24, 5.517264518290692e-24 
25.625, 26.625, 1.7463190337784692e-23, 1.7353508752369955e-23 
25.875, 26.625, 1.3628920541625313e-22, 1.3545607125338341e-22 
26.125, 26.625, 1.6741454843304572e-22, 1.66419227558216e-22 
26.375, 26.625, 1.207879622359285e-22, 1.200901085496418e-22 
26.625, 26.625, 7.568346683229779e-23, 7.52582332624971e-23 
26.875, 26.625, 3.123265204242236e-23, 3.106070494974982e-23 
27.125, 26.625, 1.450240605841349e-23, 1.4424206947189776e-23 
27.375, 26.625, 2.1748634257511132e-23, 2.1633824694020882e-23 
27.625, 26.625, 5.992203492299293e-23, 5.961249463301463e-23 
27.875, 26.625, 7.562359226893112e-23, 7.524142169499448e-23 
28.125, 26.625, 2.3436380018622295e-22, 2.331969157116823e-22 
28.375, 26.625, 7.260550431604742e-23, 7.224942459085823e-23 
-21.625, 26.875, 1.2663169817066386e-23, 1.263918320931635e-23 
-21.375, 26.875, 8.618679642562132e-24, 8.601468546386808e-24 
-21.125, 26.875, 1.2207666731647258e-23, 1.2181444885252033e-23 
-20.875, 26.875, 1.436351138222802e-23, 1.4330284663443723e-23 
-20.625, 26.875, 8.354618291497739e-24, 8.333910676213563e-24 
-20.375, 26.875, 2.0334343704934268e-23, 2.0280952904670592e-23 
-20.125, 26.875, 4.829032925832274e-23, 4.815686529141326e-23 
-19.875, 26.875, 6.935385322475114e-23, 6.915259293714157e-23 
-19.625, 26.875, 4.752989412091869e-23, 4.7385583869063274e-23 
-19.375, 26.875, 1.214296740218862e-22, 1.210510059359618e-22 
-19.125, 26.875, 1.1523520990889282e-22, 1.1486934383791394e-22 
-18.875, 26.875, 4.9574393138958304e-23, 4.941419392870204e-23 
-18.625, 26.875, 1.0174632751795078e-22, 1.0141178183117595e-22 
-18.375, 26.875, 1.4914578130057796e-22, 1.4864269761916607e-22 
-18.125, 26.875, 2.8584867326536735e-22, 2.848558585766902e-22 
-17.875, 26.875, 2.055665618753961e-22, 2.0483200155047694e-22 
-17.625, 26.875, 1.0128689057174918e-22, 1.0092162694086071e-22 
-17.375, 26.875, 7.035698703818778e-23, 7.010335922319408e-23 
-17.125, 26.875, 2.0984154138770096e-22, 2.0909079264169444e-22 
-16.875, 26.875, 2.8753887095853874e-22, 2.8652306452542764e-22 
-16.625, 26.875, 1.4599392184733446e-22, 1.4548472044145313e-22 
-16.375, 26.875, 4.0932552527060747e-23, 4.0789339097196493e-23 
-16.125, 26.875, 4.0031366936362416e-23, 3.988901693239666e-23 
-15.875, 26.875, 4.135839824622538e-23, 4.120886995130336e-23 
-15.625, 26.875, 2.4789684076288618e-23, 2.469858448024623e-23 
-15.375, 26.875, 3.247178402361251e-23, 3.2350410764772126e-23 
-15.125, 26.875, 6.210312600992085e-23, 6.186696402051077e-23 
-14.875, 26.875, 4.539897060892987e-23, 4.522338201536742e-23 
-14.625, 26.875, 4.404753183355814e-23, 4.387301369314758e-23 
-14.375, 26.875, 2.3215055631124172e-23, 2.312055662637888e-23 
-14.125, 26.875, 1.4839910594679668e-23, 1.47783054219236e-23 
-13.875, 26.875, 2.675468313607125e-23, 2.664202354391214e-23 
-13.625, 26.875, 3.5727676867479234e-23, 3.557510676994461e-23 
-13.375, 26.875, 4.6580763656675083e-23, 4.6380318726590353e-23 
-13.125, 26.875, 3.0847994450713033e-23, 3.071560522283506e-23 
-12.875, 26.875, 1.2975862704195487e-22, 1.2920604615554008e-22 
-12.625, 26.875, 2.291881263387278e-22, 2.282185867952114e-22 
-12.375, 26.875, 2.114635579483164e-22, 2.1056356687782706e-22 
-12.125, 26.875, 1.2482408420298828e-22, 1.2428720259867747e-22 
-11.875, 26.875, 8.055595483614367e-23, 8.020584234430181e-23 
-11.625, 26.875, 4.121964836665902e-23, 4.10386405226445e-23 
-11.375, 26.875, 4.095646263716007e-23, 4.077715925173131e-23 
-11.125, 26.875, 4.7847902204508495e-23, 4.7642313799298153e-23 
-10.875, 26.875, 8.651020184935711e-23, 8.61463005726088e-23 
-10.625, 26.875, 6.500908634119602e-23, 6.473945014625173e-23 
-10.375, 26.875, 7.280468075334919e-23, 7.250571011508795e-23 
-10.125, 26.875, 1.1243382730478766e-22, 1.1197675255941235e-22 
-9.875, 26.875, 1.29395224913872e-22, 1.2887452865358902e-22 
-9.625, 26.875, 8.654507933796361e-23, 8.620038145354826e-23 
-9.375, 26.875, 6.911461287845818e-23, 6.884218644942204e-23 
-9.125, 26.875, 4.23494994942729e-23, 4.218322465591014e-23 
-8.875, 26.875, 6.516907364424054e-23, 6.491269058536389e-23 
-8.625, 26.875, 7.654975226555842e-23, 7.624799381215297e-23 
-8.375, 26.875, 1.2602423561263338e-22, 1.2552253205494331e-22 
-8.125, 26.875, 2.2758275203232652e-22, 2.2666253712508354e-22 
-7.875, 26.875, 4.784412386189525e-22, 4.764768264884749e-22 
-7.625, 26.875, 3.460813412818904e-22, 3.4463877217430168e-22 
-7.375, 26.875, 6.921552971284436e-23, 6.891763730026338e-23 
-7.125, 26.875, 5.692413652937996e-23, 5.666850021512062e-23 
-6.875, 26.875, 5.920461578735636e-23, 5.892624007474576e-23 
-6.625, 26.875, 7.152650249837708e-23, 7.117509040940643e-23 
-6.375, 26.875, 7.081683501532386e-23, 7.045760051962068e-23 
-6.125, 26.875, 5.521185707031925e-23, 5.492510595395288e-23 
-5.875, 26.875, 6.900544949816133e-23, 6.86385297248083e-23 
-5.625, 26.875, 3.820447871512059e-23, 3.799661333492556e-23 
-5.375, 26.875, 6.882363764857817e-23, 6.844067059618148e-23 
-5.125, 26.875, 1.919548770993483e-22, 1.9086302341608763e-22 
-4.875, 26.875, 1.7327315668255413e-22, 1.722661487201785e-22 
-4.625, 26.875, 1.342417930523131e-22, 1.334450300771609e-22 
-4.375, 26.875, 8.008310235896822e-23, 7.960258689999461e-23 
-4.125, 26.875, 1.1078507770230353e-22, 1.1011874192260558e-22 
-3.875, 26.875, 1.0432301295121529e-22, 1.0369403584761008e-22 
-3.625, 26.875, 5.153312347170215e-23, 5.1220039201258703e-23 
-3.375, 26.875, 5.1344390200028814e-23, 5.103187407970799e-23 
-3.125, 26.875, 6.98904705942376e-23, 6.946787388203594e-23 
-2.875, 26.875, 7.759819103108897e-23, 7.713210134078788e-23 
-2.625, 26.875, 1.0129498645819983e-22, 1.0069380104058456e-22 
-2.375, 26.875, 1.3150521981738999e-22, 1.3073268913732708e-22 
-2.125, 26.875, 1.015042884312301e-22, 1.0090855751718692e-22 
-1.875, 26.875, 6.675449978358457e-23, 6.636114315285405e-23 
-1.625, 26.875, 1.0177979844852564e-22, 1.0117765403437009e-22 
-1.375, 26.875, 9.723288876142807e-23, 9.665807234949043e-23 
-1.125, 26.875, 8.083395648495437e-23, 8.035859165558651e-23 
-0.875, 26.875, 6.402786055953677e-23, 6.365331251643845e-23 
-0.625, 26.875, 7.084449102336661e-23, 7.043226260877795e-23 
-0.375, 26.875, 3.625635362196725e-23, 3.604551226600936e-23 
-0.125, 26.875, 7.495744213722166e-23, 7.451977655565665e-23 
0.125, 26.875, 9.340901338624949e-23, 9.286141114484194e-23 
0.375, 26.875, 8.42395341612245e-23, 8.37462273649185e-23 
0.625, 26.875, 4.13139153863685e-22, 4.1074266609867665e-22 
0.875, 26.875, 4.1992916779906195e-22, 4.175178010213119e-22 
1.125, 26.875, 1.3361346084541937e-22, 1.328503488916521e-22 
1.375, 26.875, 1.0621298040034095e-22, 1.0561243204778096e-22 
1.625, 26.875, 2.0775464589245868e-22, 2.0659835369951915e-22 
1.875, 26.875, 6.298737257559427e-22, 6.264396674407675e-22 
2.125, 26.875, 4.867421431946997e-22, 4.841437695280252e-22 
2.375, 26.875, 4.73005789785337e-22, 4.705331431369472e-22 
2.625, 26.875, 3.569390447963048e-22, 3.550968868144277e-22 
2.875, 26.875, 2.0435799174945563e-22, 2.0331343260393693e-22 
3.125, 26.875, 1.544928156367528e-22, 1.5371950664761752e-22 
3.375, 26.875, 1.709727089443463e-22, 1.7013502217894012e-22 
3.625, 26.875, 1.2486170529620106e-22, 1.242599620011186e-22 
3.875, 26.875, 1.1112576753733536e-22, 1.1059391188680548e-22 
4.125, 26.875, 1.2688837634208846e-22, 1.2628206784898105e-22 
4.375, 26.875, 1.2564627469390164e-22, 1.250468796234084e-22 
4.625, 26.875, 2.7042327745867887e-22, 2.6914078135337996e-22 
4.875, 26.875, 6.107014403020854e-22, 6.078365353073682e-22 
5.125, 26.875, 3.774706842051371e-22, 3.7571929635386546e-22 
5.375, 26.875, 6.524949641186551e-23, 6.494685450549773e-23 
5.625, 26.875, 9.119565063450602e-23, 9.07663744349338e-23 
5.875, 26.875, 2.752387593674728e-22, 2.739222080493106e-22 
6.125, 26.875, 5.731405985467174e-22, 5.703723272850678e-22 
6.375, 26.875, 8.642998866750241e-23, 8.600938942322399e-23 
6.625, 26.875, 9.86145161443149e-23, 9.812985933447317e-23 
6.875, 26.875, 3.72894838826945e-22, 3.7104120971170318e-22 
7.125, 26.875, 8.032059336283221e-23, 7.99192022543474e-23 
7.375, 26.875, 7.880536265055357e-23, 7.840945975117522e-23 
7.625, 26.875, 1.0481601068950428e-22, 1.0428474500313546e-22 
7.875, 26.875, 1.330911375648126e-22, 1.3241074526271685e-22 
8.125, 26.875, 8.181166208577303e-23, 8.138984906961375e-23 
8.375, 26.875, 1.554820477377633e-22, 1.5467319773966445e-22 
8.625, 26.875, 1.3624875728544753e-22, 1.3553645367712595e-22 
8.875, 26.875, 2.594678121877108e-22, 2.581079378648506e-22 
9.125, 26.875, 2.740826391380896e-22, 2.7263232429026336e-22 
9.375, 26.875, 2.718094006188177e-22, 2.703565368858298e-22 
9.625, 26.875, 3.1626509721055247e-22, 3.145569240501124e-22 
9.875, 26.875, 3.4422174955618393e-22, 3.423422434818737e-22 
10.125, 26.875, 4.3967591099942435e-22, 4.372492335074998e-22 
10.375, 26.875, 5.615176114478273e-22, 5.5837388280351585e-22 
10.625, 26.875, 5.205205146925181e-22, 5.175844393461268e-22 
10.875, 26.875, 3.426069901617621e-22, 3.4067763775196103e-22 
11.125, 26.875, 2.0575314858294619e-22, 2.0458343794463134e-22 
11.375, 26.875, 1.5938834519405968e-22, 1.5847367090317153e-22 
11.625, 26.875, 1.087258398772671e-22, 1.0809606879547157e-22 
11.875, 26.875, 2.373663919201374e-22, 2.3598692025200866e-22 
12.125, 26.875, 1.422324380978074e-22, 1.4141216401093693e-22 
12.375, 26.875, 7.110075452960814e-23, 7.069386583473541e-23 
12.625, 26.875, 2.1764937985800165e-22, 2.164092858672245e-22 
12.875, 26.875, 5.148527883025335e-22, 5.119274407064096e-22 
13.125, 26.875, 8.3804062133537e-22, 8.332956254760947e-22 
13.375, 26.875, 5.802991524282661e-22, 5.770375835331986e-22 
13.625, 26.875, 2.4784640292150886e-22, 2.464756969155896e-22 
13.875, 26.875, 6.435427014738449e-22, 6.400630365532055e-22 
14.125, 26.875, 8.354557714487884e-22, 8.310415374291557e-22 
14.375, 26.875, 4.091993999163092e-22, 4.0706953014928633e-22 
14.625, 26.875, 2.183322429471741e-22, 2.1719612226746497e-22 
14.875, 26.875, 3.5004056562301896e-22, 3.482088887799384e-22 
15.125, 26.875, 2.907365216047018e-22, 2.8920670052088125e-22 
15.375, 26.875, 1.162219446628661e-22, 1.1560701336967567e-22 
15.625, 26.875, 3.853349292630023e-23, 3.8329189543690774e-23 
15.875, 26.875, 1.088254252108146e-22, 1.0825060312599228e-22 
16.125, 26.875, 1.5383439533039334e-22, 1.530248966048476e-22 
16.375, 26.875, 7.751475922126297e-23, 7.710840902186124e-23 
16.625, 26.875, 7.235461951081834e-23, 7.197269526557169e-23 
16.875, 26.875, 6.274052087858868e-23, 6.240289563462775e-23 
17.125, 26.875, 6.876153259885175e-23, 6.838443835342893e-23 
17.375, 26.875, 1.8180562010896086e-22, 1.8079352649038007e-22 
17.625, 26.875, 1.351701170004766e-22, 1.3440802792076852e-22 
17.875, 26.875, 3.335684645141768e-23, 3.3165844776420856e-23 
18.125, 26.875, 1.4779776404431314e-23, 1.4694392241368008e-23 
18.375, 26.875, 7.68727229419482e-23, 7.642469503122475e-23 
18.625, 26.875, 9.810118030609732e-23, 9.752423309189874e-23 
18.875, 26.875, 1.1224774837639826e-22, 1.115812572689954e-22 
19.125, 26.875, 2.7843445286754837e-22, 2.7676545711586815e-22 
19.375, 26.875, 4.230585286228461e-23, 4.20489698380791e-23 
19.625, 26.875, 3.5807109821988975e-23, 3.558571139809768e-23 
19.875, 26.875, 3.443558051899841e-23, 3.4219423631873274e-23 
20.125, 26.875, 1.5519745597369603e-22, 1.5421533144434686e-22 
20.375, 26.875, 2.4389489621823e-22, 2.4233901411548538e-22 
20.625, 26.875, 5.087823992102955e-22, 5.05518927487863e-22 
20.875, 26.875, 7.214415764721599e-22, 7.168017684126407e-22 
21.125, 26.875, 3.1412044081147988e-22, 3.120824773765005e-22 
21.375, 26.875, 1.8882603411436525e-23, 1.8759028458891917e-23 
21.625, 26.875, 2.572301667749549e-22, 2.555247460860507e-22 
21.875, 26.875, 5.813612052802125e-22, 5.774154091230531e-22 
22.125, 26.875, 4.399300980959658e-22, 4.368750456772952e-22 
22.375, 26.875, 1.9789583440189015e-23, 1.9648571385423278e-23 
22.625, 26.875, 2.4493268272504262e-23, 2.4315035404418196e-23 
22.875, 26.875, 8.061621280088215e-23, 8.002935161602423e-23 
23.125, 26.875, 1.0928216036832282e-22, 1.0848316036240203e-22 
23.375, 26.875, 8.093214679471532e-23, 8.033786138473178e-23 
23.625, 26.875, 3.567624978339421e-23, 3.541433052859634e-23 
23.875, 26.875, 1.5062124004744306e-23, 1.4952710281721245e-23 
24.125, 26.875, 3.775642588858669e-23, 3.7485079328699685e-23 
24.375, 26.875, 2.2624177480049256e-23, 2.2463069025989077e-23 
24.625, 26.875, 2.4282761126678173e-23, 2.4111790419192588e-23 
24.875, 26.875, 2.2789598816292417e-23, 2.263184577308605e-23 
25.125, 26.875, 2.6273580016672297e-23, 2.6094828343220124e-23 
25.375, 26.875, 2.0260598695783922e-23, 2.0125612075492007e-23 
25.625, 26.875, 1.4822512004453956e-23, 1.472641601683682e-23 
25.875, 26.875, 1.806568212479934e-23, 1.7951590657055252e-23 
26.125, 26.875, 1.032187263139907e-22, 1.0258417553986218e-22 
26.375, 26.875, 1.115759808386358e-22, 1.10910990768218e-22 
26.625, 26.875, 3.838446262127578e-23, 3.8163791088076797e-23 
26.875, 26.875, 1.7098392581743668e-23, 1.7002752490154674e-23 
27.125, 26.875, 2.647515402342688e-23, 2.6330062184596033e-23 
27.375, 26.875, 1.9641630167061796e-23, 1.9536211754376115e-23 
27.625, 26.875, 3.170378941967852e-23, 3.153722151112362e-23 
27.875, 26.875, 6.322086514813033e-23, 6.289579887887878e-23 
28.125, 26.875, 5.88839437232792e-23, 5.858557226311529e-23 
28.375, 26.875, 6.799395274450348e-23, 6.76543779128398e-23 
28.625, 26.875, 6.636675204347021e-23, 6.603913745802868e-23 
28.875, 26.875, 1.6642549445613254e-22, 1.6560801509464582e-22 
-21.875, 27.125, 2.1884785784474356e-23, 2.184695319623824e-23 
-21.625, 27.125, 1.7449289636194904e-23, 1.7416956635112026e-23 
-21.375, 27.125, 1.55685505030982e-23, 1.553755975430511e-23 
-21.125, 27.125, 1.478269826482295e-23, 1.4751391648203404e-23 
-20.875, 27.125, 6.0026263586108985e-24, 5.9890069239120296e-24 
-20.625, 27.125, 1.9837873029487278e-23, 1.9789583267271095e-23 
-20.375, 27.125, 2.946559539521031e-23, 2.938953638016169e-23 
-20.125, 27.125, 9.924207341284067e-23, 9.89721929391723e-23 
-19.875, 27.125, 1.0942221354987253e-22, 1.091099579949088e-22 
-19.625, 27.125, 5.389819322759972e-23, 5.373723181738318e-23 
-19.375, 27.125, 6.053253268102511e-23, 6.034678195335695e-23 
-19.125, 27.125, 6.419944481865503e-23, 6.399881235194513e-23 
-18.875, 27.125, 6.562909734432246e-23, 6.542028643252033e-23 
-18.625, 27.125, 4.1373201477661935e-23, 4.123922571661867e-23 
-18.375, 27.125, 9.583143293470336e-23, 9.551295761113217e-23 
-18.125, 27.125, 1.4068449653006345e-22, 1.40202876977112e-22 
-17.875, 27.125, 9.370452294474921e-23, 9.338004937871734e-23 
-17.625, 27.125, 2.0568938573518214e-22, 2.0497575452769421e-22 
