# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 31.625, 6.62521618841316e-23, 6.587099136560972e-23 
0.875, 31.625, 5.2470924400014673e-23, 5.2176203094406737e-23 
1.125, 31.625, 4.8142776032600055e-23, 4.7878311136183935e-23 
1.375, 31.625, 5.483503035276139e-23, 5.454057434672794e-23 
1.625, 31.625, 4.9961366864367064e-23, 4.970032144339402e-23 
1.875, 31.625, 3.940809004857295e-23, 3.920890002717723e-23 
2.125, 31.625, 1.8520525363617484e-23, 1.843006806039261e-23 
2.375, 31.625, 5.173200973080071e-23, 5.148815530872057e-23 
2.625, 31.625, 8.507454834456167e-23, 8.46830763283965e-23 
2.875, 31.625, 6.727315396352441e-23, 6.696655082602737e-23 
3.125, 31.625, 7.593930972238879e-23, 7.55965455949985e-23 
3.375, 31.625, 9.328007472479141e-23, 9.286313726024086e-23 
3.625, 31.625, 7.062076837486476e-23, 7.030821341218148e-23 
3.875, 31.625, 4.2549344816160294e-23, 4.2362897322596036e-23 
4.125, 31.625, 3.567973199957997e-23, 3.5524953044554264e-23 
4.375, 31.625, 7.291653746078485e-24, 7.260445855675482e-24 
4.625, 31.625, 3.559226279888818e-23, 3.5441839006416275e-23 
4.875, 31.625, 8.85889849809361e-23, 8.821768190315612e-23 
5.125, 31.625, 8.175230079261456e-23, 8.141251395805989e-23 
5.375, 31.625, 6.3317677092716e-23, 6.305672630043356e-23 
5.625, 31.625, 4.7637769376922664e-23, 4.744209324372251e-23 
5.875, 31.625, 5.438530675358239e-23, 5.416126788538927e-23 
6.125, 31.625, 3.596655542531452e-22, 3.5817964485424145e-22 
6.375, 31.625, 3.2397363167760477e-22, 3.226313266655186e-22 
6.625, 31.625, 5.495154592701046e-23, 5.47232143812736e-23 
6.875, 31.625, 1.2655184519352085e-22, 1.2602449956670156e-22 
7.125, 31.625, 9.995769748854418e-23, 9.953998216529653e-23 
7.375, 31.625, 9.934183732777846e-23, 9.892551462034998e-23 
7.625, 31.625, 9.16239475433394e-23, 9.123872119836387e-23 
7.875, 31.625, 1.4141444856395617e-22, 1.4081925844161154e-22 
8.125, 31.625, 2.375469811470572e-22, 2.3654613824064255e-22 
8.375, 31.625, 2.5122011419130713e-22, 2.501605560375363e-22 
8.625, 31.625, 2.60826484883398e-22, 2.5972526108447164e-22 
8.875, 31.625, 2.8498906534462575e-22, 2.8378456998783995e-22 
9.125, 31.625, 2.7314712215321744e-22, 2.7199147269811646e-22 
9.375, 31.625, 1.7973397783770027e-22, 1.7897275811629874e-22 
9.625, 31.625, 2.195640114514344e-22, 2.1862465866345147e-22 
9.875, 31.625, 2.600216445343619e-22, 2.588850560313245e-22 
10.125, 31.625, 2.3319022136466103e-22, 2.3214926065532694e-22 
10.375, 31.625, 2.8551919540547323e-22, 2.8421812234551882e-22 
10.625, 31.625, 2.6128213084055137e-22, 2.600666762928429e-22 
10.875, 31.625, 1.5623752771599862e-22, 1.5549540456520695e-22 
11.125, 31.625, 4.6256389146206483e-23, 4.603213582571694e-23 
11.375, 31.625, 1.9391838965546298e-23, 1.929592429941327e-23 
11.625, 31.625, 3.049797011494836e-23, 3.034319107799653e-23 
11.875, 31.625, 3.4680428692354394e-23, 3.449794966429103e-23 
12.125, 31.625, 9.634479674471247e-23, 9.581987119710828e-23 
12.375, 31.625, 9.497207120543377e-23, 9.443689506425536e-23 
12.625, 31.625, 7.094494791672155e-23, 7.053148323767924e-23 
12.875, 31.625, 6.74798927072504e-23, 6.707324980816231e-23 
13.125, 31.625, 1.1760685337679174e-22, 1.1687493096392926e-22 
13.375, 31.625, 1.8827432865482919e-22, 1.8706545470660254e-22 
13.625, 31.625, 9.262491821716474e-23, 9.201011048516826e-23 
13.875, 31.625, 2.362772643462315e-22, 2.3464876701861953e-22 
14.125, 31.625, 2.4059500724640276e-22, 2.388754646391901e-22 
14.375, 31.625, 1.079442056137941e-22, 1.0714522558482963e-22 
14.625, 31.625, 2.9167503623035853e-22, 2.894521817980611e-22 
14.875, 31.625, 3.9050388388747226e-22, 3.874650144492053e-22 
-21.125, 31.875, 9.53772133043221e-24, 9.506818036072904e-24 
-20.875, 31.875, 2.3995508444872754e-23, 2.3917095139598136e-23 
-20.625, 31.875, 3.635462492365389e-23, 3.623481631248771e-23 
-20.375, 31.875, 2.765077317294786e-23, 2.755888203423025e-23 
-20.125, 31.875, 3.070682110585232e-23, 3.060482003489946e-23 
-19.875, 31.875, 2.3691506727746157e-23, 2.3613139502308684e-23 
-19.625, 31.875, 1.2177433441000437e-23, 1.2137322607733105e-23 
-19.375, 31.875, 1.3995713489020022e-23, 1.3949422072357904e-23 
-19.125, 31.875, 1.3158566014421757e-23, 1.3114756008954895e-23 
-18.875, 31.875, 2.5796525531256396e-23, 2.5710317955577808e-23 
-18.625, 31.875, 2.735939533855297e-23, 2.7269049246677054e-23 
-18.375, 31.875, 2.8495010556368856e-23, 2.8402158044341664e-23 
-18.125, 31.875, 2.829701315674618e-23, 2.8205633452338324e-23 
-17.875, 31.875, 2.165700418001602e-23, 2.1587700553858395e-23 
-17.625, 31.875, 2.136693601251552e-23, 2.1299022854418652e-23 
-17.375, 31.875, 2.5722888158381527e-23, 2.5641433565648493e-23 
-17.125, 31.875, 2.2156689269396724e-23, 2.2086789006956418e-23 
-16.875, 31.875, 5.69156699428371e-23, 5.673678336341848e-23 
-16.625, 31.875, 4.9664204514737945e-23, 4.950869563614289e-23 
-16.375, 31.875, 5.736981301112539e-23, 5.718932790354916e-23 
-16.125, 31.875, 5.773909872722884e-23, 5.755572631075596e-23 
-15.875, 31.875, 6.469540258409817e-23, 6.448800428341455e-23 
-15.625, 31.875, 5.0096106649059307e-23, 4.99352652743003e-23 
-15.375, 31.875, 7.916802408215652e-23, 7.891269944090592e-23 
-15.125, 31.875, 6.05471254234618e-23, 6.034838048031376e-23 
-14.875, 31.875, 1.1436883451447526e-22, 1.1398523352935845e-22 
-14.625, 31.875, 1.632632777776258e-22, 1.6270399355896728e-22 
-14.375, 31.875, 2.040583402822853e-22, 2.0334403633459981e-22 
-14.125, 31.875, 1.8673897105069703e-22, 1.8607138440498797e-22 
-13.875, 31.875, 1.06324377235436e-22, 1.059382200954917e-22 
-13.625, 31.875, 1.498419515070985e-22, 1.4929331374082703e-22 
-13.375, 31.875, 1.392002523661864e-22, 1.3868518481653244e-22 
-13.125, 31.875, 3.3126663333453707e-22, 3.3001203667964915e-22 
-12.875, 31.875, 3.8398968494481695e-22, 3.8249553362001175e-22 
-12.625, 31.875, 2.857648446447199e-22, 2.846217063604934e-22 
-12.375, 31.875, 1.3950529753239037e-22, 1.3893629644200016e-22 
-12.125, 31.875, 5.987876436030949e-23, 5.963028034714988e-23 
-11.875, 31.875, 5.478379536234252e-23, 5.45516203676492e-23 
-11.625, 31.875, 3.8507337783792086e-23, 3.8340744900580594e-23 
-11.375, 31.875, 1.358401078329138e-23, 1.3524761952651318e-23 
-11.125, 31.875, 8.364147108371583e-23, 8.327668977508617e-23 
-10.875, 31.875, 8.455497816552428e-23, 8.418624751378183e-23 
-10.625, 31.875, 4.81537399940764e-23, 4.7943769038974206e-23 
-10.375, 31.875, 8.354363097970854e-23, 8.317937919860521e-23 
-10.125, 31.875, 1.461469676221467e-22, 1.4550558706022293e-22 
-9.875, 31.875, 2.1294853877960784e-22, 2.120040855960781e-22 
-9.625, 31.875, 1.427227463919895e-22, 1.4208311315892775e-22 
-9.375, 31.875, 1.162658243771237e-22, 1.1573935245797536e-22 
-9.125, 31.875, 1.069916902312221e-22, 1.0650223530268209e-22 
-8.875, 31.875, 6.411025904676652e-23, 6.381611236900935e-23 
-8.625, 31.875, 7.838627168066064e-23, 7.802603194598486e-23 
-8.375, 31.875, 4.320550169268199e-23, 4.300532857864203e-23 
-8.125, 31.875, 3.5689308668737653e-23, 3.5521826771752655e-23 
-7.875, 31.875, 1.7391380974557957e-22, 1.7308728259024695e-22 
-7.625, 31.875, 5.199849733101397e-23, 5.174855646431525e-23 
-7.375, 31.875, 4.030399706592852e-23, 4.010622873002706e-23 
-7.125, 31.875, 3.620953447519652e-23, 3.6027843775430476e-23 
-6.875, 31.875, 8.110488129043819e-23, 8.068875440339051e-23 
-6.625, 31.875, 1.0803444735454337e-22, 1.0746794797816306e-22 
-6.375, 31.875, 8.631640276390548e-23, 8.585653164806465e-23 
-6.125, 31.875, 1.5232824095648483e-22, 1.5150741588554496e-22 
-5.875, 31.875, 4.389759999485475e-22, 4.365807914168239e-22 
-5.625, 31.875, 4.255983248690611e-22, 4.2322532926279055e-22 
-5.375, 31.875, 2.451411306931311e-22, 2.43731897915039e-22 
-5.125, 31.875, 7.339141497516365e-23, 7.295646917237482e-23 
-4.875, 31.875, 2.3967470421049787e-22, 2.382117033227329e-22 
-4.625, 31.875, 3.42844761493609e-22, 3.407101374493827e-22 
-4.375, 31.875, 4.7905079992139915e-22, 4.76022043503735e-22 
-4.125, 31.875, 4.081195570613048e-22, 4.0550102814941615e-22 
-3.875, 31.875, 2.900571324697721e-22, 2.8817482268019985e-22 
-3.625, 31.875, 4.739170014390906e-22, 4.708067768266306e-22 
-3.375, 31.875, 4.323342768140964e-22, 4.29465236738195e-22 
-3.125, 31.875, 4.1151720999799755e-22, 4.087561286945273e-22 
-2.875, 31.875, 6.441745774102783e-23, 6.398052262806294e-23 
-2.625, 31.875, 1.8368192030806573e-22, 1.824272618894569e-22 
-2.375, 31.875, 1.8706586314775783e-22, 1.857963345398655e-22 
-2.125, 31.875, 3.799051315380429e-23, 3.7736501812143195e-23 
-1.875, 31.875, 2.095241986641615e-23, 2.0814430844270555e-23 
-1.625, 31.875, 1.7243543362047382e-23, 1.7130842495363087e-23 
-1.375, 31.875, 3.523435460109329e-23, 3.500392825320365e-23 
-1.125, 31.875, 1.1059483971535237e-22, 1.098742579888481e-22 
-0.875, 31.875, 1.1929012006896655e-22, 1.1851863116966152e-22 
-0.625, 31.875, 1.0671659650311287e-22, 1.0603156590172235e-22 
-0.375, 31.875, 9.284434096367501e-23, 9.2257470750049e-23 
-0.125, 31.875, 8.821355380079378e-23, 8.766894705053875e-23 
0.125, 31.875, 1.173313011907396e-22, 1.1662420912888553e-22 
0.375, 31.875, 9.383039638109222e-23, 9.327418983266098e-23 
0.625, 31.875, 7.446880534040056e-23, 7.403422751737406e-23 
0.875, 31.875, 9.265049055695665e-23, 9.212296997552504e-23 
1.125, 31.875, 9.790193532945224e-23, 9.735785036088085e-23 
1.375, 31.875, 7.95533547834303e-23, 7.912106493946408e-23 
1.625, 31.875, 7.279553469129963e-23, 7.24089550859833e-23 
1.875, 31.875, 4.0938041390744853e-23, 4.0726688980104334e-23 
2.125, 31.875, 6.714691684458286e-23, 6.681169507221229e-23 
2.375, 31.875, 1.1252884679385868e-22, 1.1198623216543168e-22 
2.625, 31.875, 1.083272494744392e-22, 1.0781949322716615e-22 
2.875, 31.875, 5.459713333830459e-23, 5.434487936818037e-23 
3.125, 31.875, 2.59581131723601e-22, 2.5839319728179205e-22 
3.375, 31.875, 8.063681603207788e-23, 8.027133535493157e-23 
3.625, 31.875, 6.293005153616447e-23, 6.264897865300115e-23 
3.875, 31.875, 3.545341699464513e-23, 3.529745358194694e-23 
4.125, 31.875, 4.6756995099563904e-23, 4.655400032846385e-23 
4.375, 31.875, 4.2258093100625545e-23, 4.2077871124336546e-23 
4.625, 31.875, 4.95508850516488e-23, 4.9342405775464864e-23 
4.875, 31.875, 7.713035330224705e-23, 7.680853661833689e-23 
5.125, 31.875, 2.3912788399290404e-23, 2.3813852297334877e-23 
5.375, 31.875, 4.402663793701032e-23, 4.384670522959739e-23 
5.625, 31.875, 6.47372194616243e-23, 6.447482104206308e-23 
5.875, 31.875, 4.3287916911946e-22, 4.311194391917439e-22 
6.125, 31.875, 5.993721914181624e-22, 5.969285114304028e-22 
6.375, 31.875, 5.154014919322234e-22, 5.133029677915561e-22 
6.625, 31.875, 2.950471076888737e-22, 2.938545735622306e-22 
6.875, 31.875, 1.0204646225029474e-22, 1.0163502312168486e-22 
7.125, 31.875, 7.029109725387375e-23, 7.000685620608514e-23 
7.375, 31.875, 6.62599283520716e-23, 6.599120062444797e-23 
7.625, 31.875, 1.272935699748359e-22, 1.2677589103698983e-22 
7.875, 31.875, 1.4968911659819245e-22, 1.4907969949592045e-22 
8.125, 31.875, 1.9690698589855894e-22, 1.961044667450276e-22 
8.375, 31.875, 2.82768262669051e-22, 2.8161455892342416e-22 
8.625, 31.875, 2.6435861904549023e-22, 2.6327886221694937e-22 
8.875, 31.875, 2.7973331070483445e-22, 2.785895241018473e-22 
9.125, 31.875, 2.9962977523998095e-22, 2.9840331923204853e-22 
9.375, 31.875, 2.2616920439784463e-22, 2.2524246647621947e-22 
9.625, 31.875, 2.3531096839981005e-22, 2.343369941558673e-22 
9.875, 31.875, 2.8268546138842264e-22, 2.814891494605571e-22 
10.125, 31.875, 9.252896694965284e-23, 9.212879622697514e-23 
10.375, 31.875, 7.10734420804811e-23, 7.075960401554218e-23 
10.625, 31.875, 9.024767133082206e-23, 8.983796027422196e-23 
10.875, 31.875, 7.333229527689496e-23, 7.29889889965864e-23 
11.125, 31.875, 3.48126107091132e-23, 3.46462205742277e-23 
11.375, 31.875, 5.100958892023453e-23, 5.0760780805087257e-23 
11.625, 31.875, 3.372046019197976e-23, 3.3551469132776606e-23 
11.875, 31.875, 4.25331255640413e-23, 4.2312030390218945e-23 
12.125, 31.875, 7.66118267914897e-23, 7.619928327652589e-23 
12.375, 31.875, 8.323460722422065e-23, 8.27708632789368e-23 
12.625, 31.875, 6.164700932580079e-23, 6.129165174061522e-23 
12.875, 31.875, 1.9381370202360374e-23, 1.9265807791585828e-23 
13.125, 31.875, 8.619622703161709e-23, 8.566526921651621e-23 
13.375, 31.875, 1.2145703395424745e-22, 1.206830975298407e-22 
13.625, 31.875, 1.9189742073710317e-22, 1.9063147027801196e-22 
13.875, 31.875, 2.9306081579053635e-22, 2.9106175099149428e-22 
14.125, 31.875, 2.330723662273188e-22, 2.3142313613490504e-22 
14.375, 31.875, 2.4505425683538203e-22, 2.4325781961920593e-22 
14.625, 31.875, 2.6119337615870024e-22, 2.5922137401055234e-22 
14.875, 31.875, 1.8071050489586304e-22, 1.7931706739514103e-22 
15.125, 31.875, 4.2877886218494635e-23, 4.254035995621364e-23 
15.375, 31.875, 1.6622438445653524e-22, 1.6488944396187313e-22 
15.625, 31.875, 3.2260709201705795e-22, 3.19977854079485e-22 
-21.875, 32.125, 1.5151253996585766e-23, 1.5100910360631752e-23 
-21.625, 32.125, 1.0201750516382731e-23, 1.0167569984725549e-23 
-21.375, 32.125, 7.869794946450312e-24, 7.843432270518116e-24 
-21.125, 32.125, 9.814924663904076e-24, 9.782183016063612e-24 
-20.875, 32.125, 2.4183305030820746e-23, 2.410225196078669e-23 
-20.625, 32.125, 2.621348164532418e-23, 2.612489749410914e-23 
-20.375, 32.125, 1.435441848769911e-23, 1.4305512126241768e-23 
-20.125, 32.125, 1.744627620580877e-23, 1.7386351995993723e-23 
-19.875, 32.125, 2.5405416892497172e-23, 2.5318195099593384e-23 
-19.625, 32.125, 1.7162493631617965e-23, 1.710381086121423e-23 
-19.375, 32.125, 4.9084626221003764e-24, 4.8916122419753045e-24 
-19.125, 32.125, 5.7466819323337205e-24, 5.726794664888462e-24 
-18.875, 32.125, 9.589942058735613e-24, 9.557044681915623e-24 
-18.625, 32.125, 2.3991546594473682e-23, 2.3910947422877978e-23 
-18.375, 32.125, 2.990491105035104e-23, 2.9805751103214186e-23 
-18.125, 32.125, 2.0869126172638335e-23, 2.080053778322404e-23 
-17.875, 32.125, 1.8652030386544267e-23, 1.8591274218627366e-23 
-17.625, 32.125, 1.583901279030854e-23, 1.578776222260386e-23 
-17.375, 32.125, 2.9239263926744177e-23, 2.914499903712816e-23 
-17.125, 32.125, 2.5530046959698314e-23, 2.5448041600599488e-23 
-16.875, 32.125, 5.679108493691885e-23, 5.660933596088698e-23 
-16.625, 32.125, 7.78406615688862e-23, 7.759246626448977e-23 
-16.375, 32.125, 5.2920723094413075e-23, 5.275120250011552e-23 
-16.125, 32.125, 4.2896389246394576e-23, 4.275769753915218e-23 
-15.875, 32.125, 6.447495590923434e-23, 6.426617587510129e-23 
-15.625, 32.125, 5.390292008554015e-23, 5.372901022987643e-23 
-15.375, 32.125, 9.306627106215992e-23, 9.276466235343761e-23 
-15.125, 32.125, 7.826487366946945e-23, 7.800889403704282e-23 
-14.875, 32.125, 1.119158463321726e-22, 1.1154337278641706e-22 
-14.625, 32.125, 9.267969798431291e-23, 9.236461071729626e-23 
-14.375, 32.125, 2.0885240576473016e-22, 2.0812673298848925e-22 
-14.125, 32.125, 1.8964553514405136e-22, 1.889720320340904e-22 
-13.875, 32.125, 1.9539880598420907e-22, 1.9469569225983572e-22 
-13.625, 32.125, 2.0421931301885523e-22, 2.0348241950106971e-22 
-13.375, 32.125, 1.228891049334804e-22, 1.2244091759477062e-22 
-13.125, 32.125, 1.3636387576892096e-22, 1.358587837674001e-22 
-12.875, 32.125, 1.5180094345495266e-22, 1.5122543879448403e-22 
-12.625, 32.125, 1.4991854713260616e-22, 1.4933381667580593e-22 
-12.375, 32.125, 1.4875546123342732e-22, 1.4816360116752434e-22 
-12.125, 32.125, 1.0979356135716072e-22, 1.0935218603065704e-22 
-11.875, 32.125, 5.940137055213276e-23, 5.915834644307628e-23 
-11.625, 32.125, 4.7811107619290334e-23, 4.7611283335939523e-23 
-11.375, 32.125, 3.4715549445505663e-23, 3.456922874086483e-23 
-11.125, 32.125, 4.966817566726912e-23, 4.9458852320171997e-23 
-10.875, 32.125, 4.9053944657625e-23, 4.8847230074441545e-23 
-10.625, 32.125, 7.837433362854076e-23, 7.804409432958393e-23 
-10.375, 32.125, 5.433344155389648e-23, 5.410452362079719e-23 
-10.125, 32.125, 7.462897294545898e-23, 7.431457639603688e-23 
-9.875, 32.125, 1.1834768782995282e-22, 1.1784571945008235e-22 
-9.625, 32.125, 4.978821370205776e-23, 4.957472224216592e-23 
-9.375, 32.125, 8.64214997730804e-23, 8.604690467981229e-23 
-9.125, 32.125, 1.2271377766845642e-22, 1.2217616441213901e-22 
-8.875, 32.125, 1.0983212570036016e-22, 1.0934583778316041e-22 
-8.625, 32.125, 1.1194876535460863e-22, 1.1145166092864166e-22 
-8.375, 32.125, 9.796467316279773e-23, 9.752600711374386e-23 
-8.125, 32.125, 2.3388156076656856e-22, 2.3282032071956367e-22 
-7.875, 32.125, 3.8288351283785083e-22, 3.811254287668815e-22 
-7.625, 32.125, 2.7746448651298622e-22, 2.7617677728864915e-22 
-7.375, 32.125, 4.691038175979789e-23, 4.6687970372549985e-23 
-7.125, 32.125, 1.546906436180924e-23, 1.539405586085573e-23 
-6.875, 32.125, 6.56651199484132e-23, 6.53394356648572e-23 
-6.625, 32.125, 7.302506821361213e-23, 7.265463178798317e-23 
-6.375, 32.125, 6.544682120319016e-23, 6.510932726217058e-23 
-6.125, 32.125, 9.433823804677093e-23, 9.384536891518034e-23 
-5.875, 32.125, 7.906138219845709e-23, 7.863891081781655e-23 
-5.625, 32.125, 9.030205101099795e-23, 8.980440882463469e-23 
-5.375, 32.125, 8.166579635289433e-23, 8.120162161935423e-23 
-5.125, 32.125, 5.94488428816707e-23, 5.910038115314303e-23 
-4.875, 32.125, 3.0954332387449295e-23, 3.0769106034600585e-23 
-4.625, 32.125, 1.8560443339105974e-22, 1.8448115437448308e-22 
-4.375, 32.125, 3.5261428518543207e-22, 3.5044634357537656e-22 
-4.125, 32.125, 1.5456229459311886e-22, 1.5359341991214172e-22 
-3.875, 32.125, 1.5651016883514176e-22, 1.5551444068355075e-22 
-3.625, 32.125, 1.221909352483813e-22, 1.2140458530217402e-22 
-3.375, 32.125, 1.7870031480293793e-22, 1.775371955578015e-22 
-3.125, 32.125, 5.98349642945862e-23, 5.944112351057518e-23 
-2.875, 32.125, 8.316034631142062e-23, 8.260899638413468e-23 
-2.625, 32.125, 2.122249584152372e-22, 2.1081342088429735e-22 
-2.375, 32.125, 2.5666512139704947e-22, 2.549693153625665e-22 
-2.125, 32.125, 1.4165503772422975e-22, 1.4073332551322036e-22 
-1.875, 32.125, 5.0787677237292186e-23, 5.0459765148208483e-23 
-1.625, 32.125, 5.628910668406304e-23, 5.592544984732802e-23 
-1.375, 32.125, 1.6896850154215827e-22, 1.6787620311567248e-22 
-1.125, 32.125, 1.7770484345182254e-22, 1.7655535977768819e-22 
-0.875, 32.125, 1.2108708526681046e-22, 1.2030679004804395e-22 
-0.625, 32.125, 8.418140017307458e-23, 8.364298328459105e-23 
-0.375, 32.125, 3.960282316579433e-23, 3.9353413349312665e-23 
-0.125, 32.125, 2.914260346523936e-23, 2.896336148154449e-23 
0.125, 32.125, 8.468957186178574e-23, 8.417706186491343e-23 
0.375, 32.125, 4.943687606229511e-23, 4.9139825505739944e-23 
0.625, 32.125, 5.3928803584553e-23, 5.360972802765246e-23 
0.875, 32.125, 6.206064007830236e-23, 6.170226609214526e-23 
1.125, 32.125, 8.225995338272604e-23, 8.179661967801379e-23 
1.375, 32.125, 7.527131517277467e-23, 7.485757828940215e-23 
1.625, 32.125, 6.103365737049648e-23, 6.070571513673457e-23 
1.875, 32.125, 6.244769885272474e-23, 6.211986849918301e-23 
2.125, 32.125, 8.450562515356487e-23, 8.40744897606935e-23 
2.375, 32.125, 6.956905207415319e-23, 6.922597218011275e-23 
2.625, 32.125, 3.940859531662533e-23, 3.9219562397665004e-23 
2.875, 32.125, 3.274357169326025e-22, 3.2589483907212747e-22 
3.125, 32.125, 5.244652877345985e-22, 5.220322749843835e-22 
3.375, 32.125, 3.5860903847217935e-22, 3.5696118970707015e-22 
3.625, 32.125, 1.374514180885438e-22, 1.3682888456989937e-22 
3.875, 32.125, 4.711629579941033e-23, 4.690780479389789e-23 
4.125, 32.125, 3.0074685458340493e-23, 2.994461183565373e-23 
4.375, 32.125, 4.9023354673664356e-23, 4.881508722536901e-23 
4.625, 32.125, 4.5630811069584784e-23, 4.5439576017083356e-23 
4.875, 32.125, 2.5609412048508848e-23, 2.5502981437562752e-23 
5.125, 32.125, 4.638623707033083e-23, 4.619579706745641e-23 
5.375, 32.125, 6.32342995544466e-23, 6.297920850358552e-23 
5.625, 32.125, 1.2572316003666386e-22, 1.252202115915081e-22 
5.875, 32.125, 2.1024081765348856e-22, 2.093972611546397e-22 
6.125, 32.125, 4.406654789672468e-22, 4.388997381759508e-22 
6.375, 32.125, 4.3096549241778465e-22, 4.292514554752275e-22 
6.625, 32.125, 3.2105363699015957e-23, 3.1978630381321926e-23 
6.875, 32.125, 4.9198480869182203e-23, 4.900573910244318e-23 
7.125, 32.125, 5.385275442131979e-23, 5.364231058097507e-23 
7.375, 32.125, 1.0663600371522413e-22, 1.0621802742977925e-22 
7.625, 32.125, 1.5199945390725045e-22, 1.5140197337394692e-22 
7.875, 32.125, 1.0786850163413643e-22, 1.0744401592355777e-22 
8.125, 32.125, 2.51298577325704e-22, 2.5030855587145203e-22 
8.375, 32.125, 3.698936836648391e-22, 3.684348119971198e-22 
8.625, 32.125, 5.047388394659952e-22, 5.027459098964352e-22 
8.875, 32.125, 2.607874742095547e-22, 2.5975662554571504e-22 
9.125, 32.125, 1.4609211044616257e-22, 1.455140042013429e-22 
9.375, 32.125, 1.364477750053483e-22, 1.3590724531874124e-22 
9.625, 32.125, 1.1443661715769708e-22, 1.1397852859965848e-22 
9.875, 32.125, 2.1750848921603298e-22, 2.166176085598574e-22 
10.125, 32.125, 9.682290543323618e-23, 9.641753524487134e-23 
10.375, 32.125, 5.760889195390805e-23, 5.736265050735503e-23 
10.625, 32.125, 9.860521612459288e-23, 9.81714989678218e-23 
10.875, 32.125, 3.9175767273216765e-23, 3.899654869119328e-23 
11.125, 32.125, 2.196407192346e-23, 2.1860484401775404e-23 
11.375, 32.125, 4.5976968951952206e-23, 4.575562201539409e-23 
11.625, 32.125, 4.30231213494514e-23, 4.281023654979671e-23 
11.875, 32.125, 7.75131532713689e-23, 7.711513892585319e-23 
12.125, 32.125, 9.966156484064179e-23, 9.913122042770734e-23 
12.375, 32.125, 9.420174650971159e-23, 9.368287221621113e-23 
12.625, 32.125, 5.028149946648564e-23, 4.9994846043221844e-23 
12.875, 32.125, 3.3998831398427694e-23, 3.3798268240070215e-23 
13.125, 32.125, 5.706440623245373e-23, 5.671567219760953e-23 
13.375, 32.125, 1.3961356249629233e-22, 1.3872698119583136e-22 
13.625, 32.125, 2.46055661960366e-22, 2.444378071081487e-22 
13.875, 32.125, 4.357705695462721e-22, 4.328170391838386e-22 
14.125, 32.125, 3.0394647668669265e-22, 3.0181819939835875e-22 
14.375, 32.125, 3.0393250484074817e-22, 3.0172690913175044e-22 
14.625, 32.125, 4.0278389428129613e-22, 3.997726642036729e-22 
14.875, 32.125, 3.306649838443665e-22, 3.2813971286520615e-22 
15.125, 32.125, 1.6415207051324176e-22, 1.6287232567771878e-22 
15.375, 32.125, 3.023774164354706e-22, 2.999729726203857e-22 
15.625, 32.125, 2.800671226370981e-22, 2.778067556519358e-22 
15.875, 32.125, 7.68571969975558e-23, 7.623254419696685e-23 
16.125, 32.125, 7.85461402807378e-23, 7.790166288703972e-23 
16.375, 32.125, 6.060919496373444e-23, 6.010529794422285e-23 
-22.625, 32.375, 2.236305855475455e-23, 2.228780833898558e-23 
-22.375, 32.375, 1.0328142497583877e-23, 1.0293102685463142e-23 
-22.125, 32.375, 1.2906169350440987e-23, 1.2862025413336561e-23 
-21.875, 32.375, 1.3650592238267844e-23, 1.3603523671016904e-23 
-21.625, 32.375, 1.3623395732850385e-23, 1.3576043254626517e-23 
-21.375, 32.375, 7.506456230775534e-24, 7.48036963863514e-24 
-21.125, 32.375, 7.021641947045566e-24, 6.997338140627573e-24 
-20.875, 32.375, 3.78905995764925e-23, 3.775997851427111e-23 
-20.625, 32.375, 3.9386633348410256e-23, 3.925023273245003e-23 
-20.375, 32.375, 1.4922811358934612e-23, 1.4870718126782622e-23 
-20.125, 32.375, 1.4721092061767685e-23, 1.4669294821967575e-23 
-19.875, 32.375, 2.665619535954311e-23, 2.656166444464295e-23 
-19.625, 32.375, 2.417697249439463e-23, 2.409127411765776e-23 
-19.375, 32.375, 7.622989573661008e-24, 7.595864613448837e-24 
-19.125, 32.375, 1.5371122053784167e-24, 1.5316795605637694e-24 
-18.875, 32.375, 1.255896190293383e-23, 1.2515273213107063e-23 
-18.625, 32.375, 3.7557788024955335e-23, 3.742946182920217e-23 
-18.375, 32.375, 3.122823719147869e-23, 3.112290033809908e-23 
-18.125, 32.375, 2.328123356673928e-23, 2.3203383793879879e-23 
-17.875, 32.375, 2.3589324336543854e-23, 2.3511134216027842e-23 
-17.625, 32.375, 2.755585586204507e-23, 2.746511414405094e-23 
-17.375, 32.375, 2.303292403666984e-23, 2.2957348209726187e-23 
-17.125, 32.375, 1.705908960683266e-23, 1.7003316509688274e-23 
-16.875, 32.375, 2.4012757486159374e-23, 2.3934533431446508e-23 
-16.625, 32.375, 5.855019188179252e-23, 5.836014959588873e-23 
-16.375, 32.375, 7.031893750176382e-23, 7.008965622667745e-23 
-16.125, 32.375, 4.092955212471155e-23, 4.079589027806313e-23 
-15.875, 32.375, 5.335337872950747e-23, 5.317977467592722e-23 
-15.625, 32.375, 5.2543404233297967e-23, 5.2373055913844435e-23 
-15.375, 32.375, 5.675894667747826e-23, 5.657411165381964e-23 
-15.125, 32.375, 3.733169995394474e-23, 3.720901381347604e-23 
-14.875, 32.375, 8.13475636197626e-23, 8.107779320929202e-23 
-14.625, 32.375, 1.690950616321332e-22, 1.6852456342882558e-22 
-14.375, 32.375, 2.1054489028255707e-22, 2.0981879319729419e-22 
