# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 19.625, 3.2195550559132274e-23, 3.2062718217309955e-23 
6.625, 19.625, 2.642731468883447e-23, 2.6318299844238912e-23 
6.875, 19.625, 2.8060915987077177e-22, 2.794440510564779e-22 
7.125, 19.625, 2.596798052484934e-22, 2.5859458886194144e-22 
7.375, 19.625, 2.960776128516684e-23, 2.948322985393873e-23 
7.625, 19.625, 5.77124285748616e-23, 5.746956526161572e-23 
7.875, 19.625, 1.940943496648225e-23, 1.9328794707117158e-23 
8.125, 19.625, 1.8817194883991948e-23, 1.8740021338820935e-23 
8.375, 19.625, 2.360360878617349e-23, 2.350806713960494e-23 
8.625, 19.625, 2.425419350033051e-23, 2.4156585892134695e-23 
8.875, 19.625, 1.9182289223389113e-23, 1.9105159854197894e-23 
9.125, 19.625, 4.519699683998504e-23, 4.5015423909145426e-23 
9.375, 19.625, 3.7827856235870536e-23, 3.7676020113716654e-23 
9.625, 19.625, 3.385033062666618e-23, 3.3713447458101515e-23 
9.875, 19.625, 2.0598201956026418e-23, 2.0512920695147827e-23 
10.125, 19.625, 1.2527772300536735e-23, 1.2474696094281108e-23 
10.375, 19.625, 1.926911559598111e-23, 1.9185619787566958e-23 
10.625, 19.625, 1.5136633530041175e-23, 1.507020800452905e-23 
10.875, 19.625, 1.294274325084557e-23, 1.2885990620934233e-23 
11.125, 19.625, 6.864303941021334e-24, 6.83423327337257e-24 
11.375, 19.625, 9.620527440200374e-24, 9.57843504191113e-24 
11.625, 19.625, 2.710472241503023e-22, 2.6986514107703623e-22 
11.875, 19.625, 4.121144156640565e-22, 4.1031936539876964e-22 
12.125, 19.625, 5.048948132099575e-22, 5.026983961869557e-22 
12.375, 19.625, 4.527772660247672e-22, 4.50810046178706e-22 
12.625, 19.625, 6.256535171895292e-23, 6.22961181131132e-23 
12.875, 19.625, 1.8892617082950417e-23, 1.8812510889080603e-23 
13.125, 19.625, 2.3053906153115925e-23, 2.2957648034016717e-23 
13.375, 19.625, 5.123223850104494e-23, 5.10216423041362e-23 
13.625, 19.625, 6.822232575431965e-23, 6.794879971868416e-23 
13.875, 19.625, 3.5464708187290634e-23, 3.5328162195075794e-23 
14.125, 19.625, 5.1493151500370796e-23, 5.130308748292736e-23 
14.375, 19.625, 2.806051553988899e-23, 2.796140817644504e-23 
14.625, 19.625, 2.3494179977871574e-23, 2.341467492846619e-23 
14.875, 19.625, 2.904114278421355e-23, 2.8946036863324646e-23 
15.125, 19.625, 2.385681545475572e-23, 2.3781291838622974e-23 
15.375, 19.625, 1.5326679515917958e-23, 1.527983293026493e-23 
15.625, 19.625, 4.1125238126573707e-23, 4.1003310490475214e-23 
15.875, 19.625, 1.9235847123083957e-22, 1.9180062349633992e-22 
16.125, 19.625, 3.2451814801585143e-22, 3.2359770265718666e-22 
16.375, 19.625, 1.659399723012197e-22, 1.6547772922379383e-22 
16.625, 19.625, 1.9241776609283426e-23, 1.9188804759465795e-23 
16.875, 19.625, 1.5373796909059043e-23, 1.5331485231958122e-23 
17.125, 19.625, 2.536217772387456e-23, 2.5292395511043635e-23 
17.375, 19.625, 3.895649591423297e-23, 3.884933975403446e-23 
17.625, 19.625, 8.229954481433667e-23, 8.207177465156836e-23 
17.875, 19.625, 1.6023808045461778e-22, 1.5978723817601452e-22 
18.125, 19.625, 1.1057978522732378e-22, 1.1026384808867936e-22 
18.375, 19.625, 4.923892054306357e-23, 4.9096097297232774e-23 
18.625, 19.625, 2.0295357597846367e-22, 2.023581926603047e-22 
18.875, 19.625, 3.3366026259592105e-22, 3.3268359311009757e-22 
19.125, 19.625, 4.443840029310514e-22, 4.430860988448833e-22 
19.375, 19.625, 2.718023124914584e-22, 2.7101018700101628e-22 
19.625, 19.625, 3.895394991119899e-23, 3.8839951133142524e-23 
19.875, 19.625, 3.760021208788522e-23, 3.7490331377691937e-23 
20.125, 19.625, 2.9543878262957776e-23, 2.94576637753308e-23 
20.375, 19.625, 1.1326360036696084e-23, 1.1293354727568522e-23 
20.625, 19.625, 1.4319432702753523e-23, 1.427765510430969e-23 
20.875, 19.625, 1.3322566177322457e-23, 1.3283752383210003e-23 
21.125, 19.625, 1.1693218695011709e-23, 1.1659200446740233e-23 
21.375, 19.625, 1.8581194067000976e-23, 1.8527214392336882e-23 
21.625, 19.625, 5.401008613153651e-23, 5.385177424546712e-23 
21.875, 19.625, 6.040629944777305e-23, 6.022378747662009e-23 
-13.125, 19.875, 7.776662046128812e-24, 7.766195225258138e-24 
-12.875, 19.875, 3.992985050518286e-23, 3.987461735919768e-23 
-12.625, 19.875, 1.5300102403793069e-22, 1.5278218275251046e-22 
-12.375, 19.875, 1.8782699507655362e-22, 1.875405058256579e-22 
-12.125, 19.875, 5.576356967556866e-23, 5.567415884623518e-23 
-11.875, 19.875, 9.947659842626321e-23, 9.931151669058075e-23 
-11.625, 19.875, 1.6124423892607542e-22, 1.6096760602812344e-22 
-11.375, 19.875, 2.3803904764907237e-22, 2.3762990624829773e-22 
-11.125, 19.875, 2.5313782284178873e-22, 2.5271100070469763e-22 
-10.875, 19.875, 2.6613360650281026e-22, 2.6569356717679246e-22 
-10.625, 19.875, 3.251547254047137e-22, 3.2459487843991708e-22 
-10.375, 19.875, 3.610928126712394e-22, 3.604442201822226e-22 
-10.125, 19.875, 2.103250287882765e-22, 2.0992814373910884e-22 
-9.875, 19.875, 4.21136430484683e-23, 4.2028306213989197e-23 
-9.625, 19.875, 8.230185730757181e-23, 8.212361736577469e-23 
-9.375, 19.875, 2.7019667882539897e-22, 2.6958165103021027e-22 
-9.125, 19.875, 2.6064825050392605e-22, 2.6003287003662694e-22 
-8.875, 19.875, 1.465079304767712e-23, 1.4614961561583082e-23 
-8.625, 19.875, 7.407685560238531e-24, 7.38918475286253e-24 
-8.375, 19.875, 5.498764370296989e-23, 5.484234202679972e-23 
-8.125, 19.875, 2.1634956822256956e-22, 2.157338488073404e-22 
-7.875, 19.875, 2.1600979464060513e-22, 2.153575515540221e-22 
-7.625, 19.875, 1.157543271622936e-22, 1.1538471479651685e-22 
-7.375, 19.875, 4.836377411029769e-23, 4.8201270133478784e-23 
-7.125, 19.875, 2.4345463961224206e-22, 2.4259919901613477e-22 
-6.875, 19.875, 3.1288719206188067e-22, 3.117396838151658e-22 
-6.625, 19.875, 1.127820023506467e-22, 1.1234695330549214e-22 
-6.375, 19.875, 2.7399890962374266e-22, 2.72878577010179e-22 
-6.125, 19.875, 4.58295839883066e-22, 4.56305696577825e-22 
-5.875, 19.875, 2.72035587462176e-22, 2.707852682586087e-22 
-5.625, 19.875, 2.3838325833850417e-23, 2.3722554367062536e-23 
-5.375, 19.875, 2.4840137267301327e-23, 2.4712775507205394e-23 
-5.125, 19.875, 2.9351865284443685e-23, 2.919332421338274e-23 
-4.875, 19.875, 2.7690465140437555e-23, 2.7533498641555484e-23 
-4.625, 19.875, 2.5821614068453907e-23, 2.5668341095157107e-23 
-4.375, 19.875, 1.1382593911451086e-23, 1.1312564517718749e-23 
-4.125, 19.875, 1.9704692096617132e-22, 1.9580056873022186e-22 
-3.875, 19.875, 2.635184211706938e-22, 2.618060808900909e-22 
-3.625, 19.875, 1.4030781627638305e-22, 1.393713009408251e-22 
-3.375, 19.875, 8.586037254378304e-23, 8.527196112242088e-23 
-3.125, 19.875, 3.121706407229028e-23, 3.099756050565118e-23 
-2.875, 19.875, 2.479480211941573e-23, 2.4616033203554348e-23 
-2.625, 19.875, 3.968413177097442e-23, 3.9392456210942056e-23 
-2.375, 19.875, 3.3193972245281656e-23, 3.29484781207432e-23 
-2.125, 19.875, 3.900400300812769e-23, 3.871554068401462e-23 
-1.875, 19.875, 7.734750083039359e-23, 7.677267122370108e-23 
-1.625, 19.875, 5.560314470774254e-23, 5.518790869384874e-23 
-1.375, 19.875, 4.1937590202713796e-23, 4.1624087919158034e-23 
-1.125, 19.875, 7.144548255734106e-23, 7.091129528718898e-23 
-0.875, 19.875, 7.143454612628752e-23, 7.089746668262066e-23 
-0.625, 19.875, 4.2295244036082366e-23, 4.197548702137177e-23 
-0.375, 19.875, 2.0985843176041533e-22, 2.0827607395325458e-22 
-0.125, 19.875, 2.6985256050593163e-22, 2.6783959277903065e-22 
0.125, 19.875, 1.0147433701627732e-22, 1.0072556840300053e-22 
0.375, 19.875, 1.737256137606229e-23, 1.724641498902523e-23 
0.625, 19.875, 3.177777372578951e-23, 3.155135522532122e-23 
0.875, 19.875, 2.3405610920658597e-23, 2.32418447615562e-23 
1.125, 19.875, 8.178787598641475e-23, 8.122599737082109e-23 
1.375, 19.875, 7.739329987474707e-23, 7.687143495579353e-23 
1.625, 19.875, 4.0828946197843455e-23, 4.0560918883269354e-23 
1.875, 19.875, 3.307798521236242e-23, 3.2868530337524e-23 
2.125, 19.875, 2.3512350002331924e-23, 2.3368932323778522e-23 
2.375, 19.875, 1.2641867914940184e-23, 1.2567239127816318e-23 
2.625, 19.875, 1.0590873532608694e-23, 1.0530186025847946e-23 
2.875, 19.875, 2.2700988476480487e-23, 2.257472853981564e-23 
3.125, 19.875, 2.4965413093990477e-23, 2.4830760318898925e-23 
3.375, 19.875, 1.0140792301170807e-23, 1.0087803821187418e-23 
3.625, 19.875, 8.631541215714924e-24, 8.587643318224548e-24 
3.875, 19.875, 9.708544072707382e-24, 9.660371222290854e-24 
4.125, 19.875, 1.0989932174995036e-23, 1.093718958498694e-23 
4.375, 19.875, 2.6321511339558338e-23, 2.6199473030146662e-23 
4.625, 19.875, 7.041526953976109e-23, 7.009699589781429e-23 
4.875, 19.875, 6.58542829086967e-23, 6.556065034440717e-23 
5.125, 19.875, 4.8421194762191054e-23, 4.8208062723595665e-23 
5.375, 19.875, 4.259435855894667e-23, 4.240931029905527e-23 
5.625, 19.875, 3.8189743444617287e-23, 3.8026015034479824e-23 
5.875, 19.875, 4.663945835006038e-23, 4.644121979346254e-23 
6.125, 19.875, 5.28922435710281e-23, 5.266864421003527e-23 
6.375, 19.875, 3.726529374412874e-23, 3.710861344949083e-23 
6.625, 19.875, 3.179893923712557e-22, 3.166526484064275e-22 
6.875, 19.875, 4.5137206750714295e-22, 4.494624377188392e-22 
7.125, 19.875, 4.69991198660198e-22, 4.679901147873949e-22 
7.375, 19.875, 2.976970523076489e-22, 2.9642151384711323e-22 
7.625, 19.875, 3.218613729941534e-23, 3.2048161545328456e-23 
7.875, 19.875, 2.3060169140909712e-23, 2.2962547632284468e-23 
8.125, 19.875, 1.3006897918115642e-23, 1.2952530763229295e-23 
8.375, 19.875, 2.2560726952384617e-23, 2.246695619270811e-23 
8.625, 19.875, 2.527856093441632e-23, 2.5173582217285514e-23 
8.875, 19.875, 2.9018036390311534e-23, 2.889762954039492e-23 
9.125, 19.875, 7.940307448653597e-23, 7.907387856960625e-23 
9.375, 19.875, 5.408809394889181e-23, 5.386404008664065e-23 
9.625, 19.875, 3.509948963915366e-23, 3.4953478881524483e-23 
9.875, 19.875, 1.2409348399921697e-23, 1.2356994893127173e-23 
10.125, 19.875, 1.2803302267401727e-23, 1.2748051790499565e-23 
10.375, 19.875, 1.693753840024785e-23, 1.686281358643218e-23 
10.625, 19.875, 1.1307855570401644e-23, 1.1257342930164895e-23 
10.875, 19.875, 1.895189410775789e-23, 1.8867313741763363e-23 
11.125, 19.875, 1.346090379644857e-23, 1.3400902666585486e-23 
11.375, 19.875, 1.459704901423563e-23, 1.453206330168599e-23 
11.625, 19.875, 4.0844262623295785e-22, 4.0663472489223713e-22 
11.875, 19.875, 4.2139737167674187e-22, 4.19550579744762e-22 
12.125, 19.875, 2.2579039287496163e-22, 2.2480208999603217e-22 
12.375, 19.875, 4.425548875324252e-22, 4.406202058713317e-22 
12.625, 19.875, 2.1002588743313908e-22, 2.0912087571168309e-22 
12.875, 19.875, 2.5294693332646714e-23, 2.5189145866069753e-23 
13.125, 19.875, 1.8972773748599573e-23, 1.889483389322332e-23 
13.375, 19.875, 3.557460906129886e-23, 3.5430771836442513e-23 
13.625, 19.875, 5.0445305632680795e-23, 5.0246451570918706e-23 
13.875, 19.875, 5.852500371916721e-23, 5.830361295540987e-23 
14.125, 19.875, 2.6127501414566574e-22, 2.6032822977447503e-22 
14.375, 19.875, 1.9091412136107892e-22, 1.902526849295298e-22 
14.625, 19.875, 5.985164354831243e-23, 5.965368141187836e-23 
14.875, 19.875, 7.800219580210838e-23, 7.775545833891674e-23 
15.125, 19.875, 1.421182642201116e-23, 1.4168422766219894e-23 
15.375, 19.875, 1.4903008109068798e-23, 1.4859120375233542e-23 
15.625, 19.875, 2.2497437616421814e-23, 2.243322448501075e-23 
15.875, 19.875, 4.027183307188337e-23, 4.01592812222522e-23 
16.125, 19.875, 1.3337793393831066e-22, 1.3301193612383746e-22 
16.375, 19.875, 2.6183564738388874e-23, 2.6113043792047427e-23 
16.625, 19.875, 2.822405800044062e-23, 2.8148962608430845e-23 
16.875, 19.875, 4.2645859946002736e-23, 4.2532425320719903e-23 
17.125, 19.875, 4.1500348397241416e-23, 4.1389992536493184e-23 
17.375, 19.875, 4.3419059031057115e-23, 4.330363428539057e-23 
17.625, 19.875, 3.3587872607921535e-23, 3.34980149583875e-23 
17.875, 19.875, 9.340884355842065e-23, 9.315465014485784e-23 
18.125, 19.875, 2.2388782095996745e-23, 2.2326881269672253e-23 
18.375, 19.875, 3.501366953865748e-23, 3.491463715994618e-23 
18.625, 19.875, 1.1975727405352264e-22, 1.1941236210212967e-22 
18.875, 19.875, 2.620523252838152e-22, 2.6129928234683724e-22 
19.125, 19.875, 4.058256002891588e-22, 4.046620254121143e-22 
19.375, 19.875, 2.263252147550306e-22, 2.256726557381162e-22 
19.625, 19.875, 5.0471541626301576e-23, 5.032399973463423e-23 
19.875, 19.875, 4.5137503187422287e-23, 4.500386115174861e-23 
20.125, 19.875, 2.4360649160292562e-23, 2.4288624026013534e-23 
20.375, 19.875, 1.5960103227285366e-23, 1.591298166073862e-23 
20.625, 19.875, 1.2484105274885146e-23, 1.2447116068640705e-23 
20.875, 19.875, 1.4502929592430342e-23, 1.4459476581202867e-23 
21.125, 19.875, 2.6132999466427962e-23, 2.6054809632876682e-23 
21.375, 19.875, 5.840654529409985e-23, 5.823203598733331e-23 
21.625, 19.875, 1.1924625516586458e-22, 1.1888685628630945e-22 
21.875, 19.875, 1.9226448651645907e-22, 1.916676645200085e-22 
22.125, 19.875, 1.3733984938171465e-22, 1.369011275639741e-22 
22.375, 19.875, 5.640389485850313e-23, 5.62172651778863e-23 
-13.625, 20.125, 3.838851561737564e-23, 3.833911954395986e-23 
-13.375, 20.125, 1.1950128808690572e-23, 1.1934511481485617e-23 
-13.125, 20.125, 9.456336644385366e-24, 9.443625456407143e-24 
-12.875, 20.125, 1.0240570229720232e-23, 1.0226422623819741e-23 
-12.625, 20.125, 3.193924279331852e-23, 3.189361450857034e-23 
-12.375, 20.125, 4.2111899746338403e-23, 4.204774001393495e-23 
-12.125, 20.125, 1.561822702983251e-23, 1.559294877156352e-23 
-11.875, 20.125, 1.0203595716668849e-22, 1.0186284938161072e-22 
-11.625, 20.125, 1.0472763363436149e-22, 1.0454408294678454e-22 
-11.375, 20.125, 1.6574267992921347e-23, 1.6545166346893835e-23 
-11.125, 20.125, 1.9273719958265816e-22, 1.9240508292910106e-22 
-10.875, 20.125, 2.0201738644096945e-22, 2.0165552999668002e-22 
-10.625, 20.125, 1.3583198576361993e-22, 1.3557503050269938e-22 
-10.375, 20.125, 5.394554329551358e-23, 5.383947979516457e-23 
-10.125, 20.125, 5.188625986217466e-23, 5.1781334041143895e-23 
-9.875, 20.125, 4.341293145374062e-23, 4.332119050620697e-23 
-9.625, 20.125, 1.0833832332653215e-22, 1.080949443083013e-22 
-9.375, 20.125, 3.0407030337908835e-22, 3.033564829963198e-22 
-9.125, 20.125, 3.249922076341428e-22, 3.2420173138837713e-22 
-8.875, 20.125, 1.2944473820650884e-22, 1.2912317174386115e-22 
-8.625, 20.125, 1.1512989128554113e-22, 1.1483924037940333e-22 
-8.375, 20.125, 2.311451166593731e-22, 2.3052807961639124e-22 
-8.125, 20.125, 2.660608964665735e-22, 2.652911861463321e-22 
-7.875, 20.125, 1.6992948314251651e-22, 1.6940331267480193e-22 
-7.625, 20.125, 3.052847349330066e-23, 3.042864595939202e-23 
-7.375, 20.125, 3.7117302189898494e-23, 3.698973202031822e-23 
-7.125, 20.125, 7.953384361926477e-23, 7.924826351417717e-23 
-6.875, 20.125, 2.540576726946441e-22, 2.5309720154796717e-22 
-6.625, 20.125, 1.9174832656308703e-22, 1.909843589275679e-22 
-6.375, 20.125, 2.543832032390935e-22, 2.5331082046606544e-22 
-6.125, 20.125, 3.30370966813967e-22, 3.288944412175678e-22 
-5.875, 20.125, 5.07576965785821e-23, 5.0517566108241825e-23 
-5.625, 20.125, 3.629533366564475e-23, 3.6114012380350003e-23 
-5.375, 20.125, 3.2161904881876085e-23, 3.199246605729529e-23 
-5.125, 20.125, 2.4476611970920928e-23, 2.4340849287908306e-23 
-4.875, 20.125, 1.7515658661596106e-23, 1.741370398552406e-23 
-4.625, 20.125, 1.819811280715941e-23, 1.8087322425474478e-23 
-4.375, 20.125, 1.7805356665790176e-23, 1.7693102646089008e-23 
-4.125, 20.125, 1.5021370383941964e-22, 1.49240717367536e-22 
-3.875, 20.125, 2.1385029465925803e-22, 2.124273200000837e-22 
-3.625, 20.125, 9.843426628111805e-23, 9.7761716796248e-23 
-3.375, 20.125, 5.0208117168894634e-23, 4.9856113976254576e-23 
-3.125, 20.125, 1.1655366492163735e-23, 1.1571572611206011e-23 
-2.875, 20.125, 1.3800605745510728e-23, 1.3699455456135034e-23 
-2.625, 20.125, 3.440112772023795e-23, 3.4144760978204284e-23 
-2.375, 20.125, 4.0813348360703574e-23, 4.0507325981860945e-23 
-2.125, 20.125, 2.4248265796489852e-23, 2.406692245762493e-23 
-1.875, 20.125, 3.169139788503645e-23, 3.1454387569048384e-23 
-1.625, 20.125, 3.6783186909889466e-23, 3.650676975633916e-23 
-1.375, 20.125, 5.026002453523344e-23, 4.9881950168030234e-23 
-1.125, 20.125, 1.5384007986970384e-22, 1.526858360284795e-22 
-0.875, 20.125, 1.2526042947686568e-22, 1.2432042345939853e-22 
-0.625, 20.125, 2.4259364578896444e-22, 2.4076302258939523e-22 
-0.375, 20.125, 3.918303330666225e-22, 3.888813985033492e-22 
-0.125, 20.125, 4.870130579076214e-22, 4.833870326500844e-22 
0.125, 20.125, 3.1498639196919797e-22, 3.1267820296054664e-22 
0.375, 20.125, 3.66909552090234e-23, 3.6427084249116103e-23 
0.625, 20.125, 3.011532445471258e-23, 2.9902607571674456e-23 
0.875, 20.125, 7.80204764708652e-23, 7.747928872369915e-23 
1.125, 20.125, 7.142767059987423e-23, 7.09412797563517e-23 
1.375, 20.125, 2.414794942423413e-23, 2.3986577551213548e-23 
1.625, 20.125, 2.748862644714783e-23, 2.7309833594709635e-23 
1.875, 20.125, 2.2680613512182573e-23, 2.2538366071849368e-23 
2.125, 20.125, 3.08937245130008e-23, 3.0706036738323366e-23 
2.375, 20.125, 3.454874564215452e-23, 3.4344964910436784e-23 
2.625, 20.125, 2.0621989661548987e-23, 2.0503924247391346e-23 
2.875, 20.125, 2.2958513787021472e-23, 2.2830935210202734e-23 
3.125, 20.125, 2.221915680695283e-23, 2.209942620592141e-23 
3.375, 20.125, 1.2862538523168513e-23, 1.2795391870090456e-23 
3.625, 20.125, 1.028805547773603e-23, 1.0235783924178398e-23 
3.875, 20.125, 1.3690795907905917e-23, 1.3622703192533505e-23 
4.125, 20.125, 2.1799362465258143e-23, 2.1693643289723016e-23 
4.375, 20.125, 4.3339888034528125e-23, 4.3136757576264186e-23 
4.625, 20.125, 4.7700929243282767e-23, 4.748291597611464e-23 
4.875, 20.125, 2.2657769580701618e-23, 2.2555635840779217e-23 
5.125, 20.125, 4.3246313708540114e-23, 4.30540167717785e-23 
5.375, 20.125, 4.379579436462731e-23, 4.3603559095505323e-23 
5.625, 20.125, 4.300127505465615e-23, 4.281412894834455e-23 
5.875, 20.125, 3.381581427414185e-23, 3.366942204056476e-23 
6.125, 20.125, 4.548867476965835e-23, 4.529279566641554e-23 
6.375, 20.125, 3.8166557144142984e-23, 3.8003085577599166e-23 
6.625, 20.125, 1.8666890126621705e-22, 1.8586951243804844e-22 
6.875, 20.125, 3.4961077053877857e-22, 3.481041682668244e-22 
7.125, 20.125, 3.248636352874123e-22, 3.2345491283679656e-22 
7.375, 20.125, 4.1021780393300846e-23, 4.0842788901407394e-23 
7.625, 20.125, 1.714014867954074e-23, 1.7065324278213243e-23 
7.875, 20.125, 8.725281300131697e-24, 8.687658064868234e-24 
8.125, 20.125, 9.278884870970199e-24, 9.239093521257994e-24 
8.375, 20.125, 3.576208096443225e-23, 3.560884470203734e-23 
8.625, 20.125, 4.2691106994412316e-23, 4.250832989664715e-23 
8.875, 20.125, 8.337015197062853e-23, 8.301350359205326e-23 
9.125, 20.125, 9.806002971120449e-23, 9.76408823960677e-23 
9.375, 20.125, 3.7715062052405404e-23, 3.755398480153234e-23 
9.625, 20.125, 3.43648147364887e-23, 3.421744385484157e-23 
9.875, 20.125, 2.9734566821992274e-23, 2.9605670402417995e-23 
10.125, 20.125, 2.3902435117168032e-23, 2.3797408468649202e-23 
10.375, 20.125, 6.83861227147195e-23, 6.807903972716249e-23 
10.625, 20.125, 1.0667475929960864e-23, 1.0618991614240732e-23 
10.875, 20.125, 1.6935245574011943e-23, 1.6858366339754573e-23 
11.125, 20.125, 1.5893774629510433e-23, 1.5821710039953691e-23 
11.375, 20.125, 1.1985594605511206e-23, 1.1931315693795e-23 
11.625, 20.125, 4.031233942799026e-22, 4.0130811645151733e-22 
11.875, 20.125, 5.397752155284274e-22, 5.37374514251119e-22 
12.125, 20.125, 5.540970968960436e-22, 5.51656900944874e-22 
12.375, 20.125, 4.76782741498143e-22, 4.746856351027046e-22 
12.625, 20.125, 4.726555455264143e-23, 4.7060616617604093e-23 
12.875, 20.125, 5.173545172087271e-23, 5.151928399435107e-23 
13.125, 20.125, 4.7827956366505725e-23, 4.7634701558030754e-23 
13.375, 20.125, 4.2054265543567595e-23, 4.18870620973813e-23 
13.625, 20.125, 5.113102519994046e-23, 5.093291192948418e-23 
13.875, 20.125, 3.0591386756311737e-22, 3.0477724662493693e-22 
14.125, 20.125, 3.9083921650532907e-22, 3.8944924864883284e-22 
14.375, 20.125, 2.87602279650242e-22, 2.866252251645535e-22 
14.625, 20.125, 2.4532497424030596e-22, 2.4453006738617697e-22 
14.875, 20.125, 2.0080795202302664e-22, 2.0018812875797913e-22 
15.125, 20.125, 7.417757802993214e-23, 7.395931715682398e-23 
15.375, 20.125, 1.939177400999751e-23, 1.9336832189780065e-23 
15.625, 20.125, 9.250193348829155e-23, 9.22481745190978e-23 
15.875, 20.125, 1.758476957755694e-23, 1.7537324101231533e-23 
16.125, 20.125, 3.356894301284069e-23, 3.347992495535845e-23 
16.375, 20.125, 2.7902701262336953e-23, 2.78301245321807e-23 
16.625, 20.125, 3.496414880210649e-23, 3.4874345989498755e-23 
16.875, 20.125, 4.273448758734754e-23, 4.2624759979118345e-23 
17.125, 20.125, 1.5837383886084399e-22, 1.5796731012471466e-22 
17.375, 20.125, 4.7349897070045965e-23, 4.7228391216556805e-23 
17.625, 20.125, 3.7376293484460766e-23, 3.7279749125979226e-23 
17.875, 20.125, 2.601695020915922e-23, 2.5948550808163073e-23 
18.125, 20.125, 1.4518303718009983e-23, 1.4479212872619385e-23 
18.375, 20.125, 3.276930603470306e-23, 3.267837448857753e-23 
18.625, 20.125, 5.4849266525947e-23, 5.469422979608039e-23 
18.875, 20.125, 1.1120300291341098e-22, 1.1088939486406868e-22 
19.125, 20.125, 2.8947317718854956e-22, 2.886521889024791e-22 
19.375, 20.125, 6.258317699197842e-23, 6.240330602231792e-23 
19.625, 20.125, 5.066875779481595e-23, 5.052111170639842e-23 
19.875, 20.125, 2.683359446079395e-23, 2.6754230164333e-23 
20.125, 20.125, 1.940722790173447e-23, 1.9349102318405672e-23 
20.375, 20.125, 1.702330306835171e-23, 1.6972388231773318e-23 
20.625, 20.125, 2.1666154779018275e-23, 2.1601127403003272e-23 
20.875, 20.125, 1.7126259466729099e-23, 1.70741682260824e-23 
21.125, 20.125, 2.834153913253078e-23, 2.8254395779696325e-23 
21.375, 20.125, 4.373433484447983e-23, 4.3600044202748715e-23 
21.625, 20.125, 1.1386831835265539e-22, 1.1351570425745517e-22 
21.875, 20.125, 1.488068272736396e-22, 1.4833259017197899e-22 
22.125, 20.125, 2.8393049848473507e-23, 2.8299318604213135e-23 
22.375, 20.125, 2.1998799655853557e-23, 2.1923092074796853e-23 
22.625, 20.125, 4.323167692226939e-23, 4.307601067214771e-23 
22.875, 20.125, 6.138715645439881e-23, 6.115410618358634e-23 
-14.125, 20.375, 7.299875557226339e-23, 7.290392004555816e-23 
-13.875, 20.375, 3.78126848019979e-23, 3.776382794949961e-23 
-13.625, 20.375, 1.618026981393894e-23, 1.6159477977524778e-23 
-13.375, 20.375, 1.700417892182809e-23, 1.6981985986196716e-23 
-13.125, 20.375, 1.716591260220438e-23, 1.7142867903002198e-23 
-12.875, 20.375, 1.6766072963885048e-23, 1.6742939205295173e-23 
-12.625, 20.375, 2.710629702329506e-23, 2.706761994232023e-23 
-12.375, 20.375, 2.961172292144274e-23, 2.956665907950917e-23 
-12.125, 20.375, 4.371954147349522e-23, 4.36488565419526e-23 
-11.875, 20.375, 1.2116065166648677e-22, 1.2095325644972192e-22 
-11.625, 20.375, 1.9753980749453736e-22, 1.9718627395172488e-22 
-11.375, 20.375, 1.3607847450135828e-22, 1.3583450390968384e-22 
-11.125, 20.375, 2.160415553246728e-22, 2.156395784948564e-22 
-10.875, 20.375, 1.9766809324759288e-22, 1.9728043689763112e-22 
-10.625, 20.375, 9.205211972658222e-23, 9.186234054030996e-23 
-10.375, 20.375, 3.558128197617029e-23, 3.550527830352328e-23 
-10.125, 20.375, 3.0937115753169096e-23, 3.086929653602734e-23 
-9.875, 20.375, 4.184805854752649e-23, 4.1754218731218825e-23 
-9.625, 20.375, 5.382306867585266e-23, 5.369831757090153e-23 
-9.375, 20.375, 1.9919798377839022e-22, 1.9871614724001657e-22 
-9.125, 20.375, 3.0671470350087073e-22, 3.0595684766650297e-22 
-8.875, 20.375, 2.0141609306669795e-22, 2.0091029065185774e-22 
-8.625, 20.375, 1.7639982791599858e-22, 1.7594972936164053e-22 
-8.375, 20.375, 2.4513940867460505e-22, 2.4447838606669517e-22 
-8.125, 20.375, 2.820384546053736e-22, 2.812148938577388e-22 
-7.875, 20.375, 2.2799904647189904e-22, 2.272823184092515e-22 
-7.625, 20.375, 1.8498417689786493e-22, 1.8436505500285224e-22 
-7.375, 20.375, 7.167642830013363e-23, 7.142456722090404e-23 
-7.125, 20.375, 5.1621719397289623e-23, 5.143053261801479e-23 
-6.875, 20.375, 2.144458332023936e-22, 2.1360792650465647e-22 
-6.625, 20.375, 1.973879317485944e-22, 1.9657646653692806e-22 
-6.375, 20.375, 1.5885483985465274e-22, 1.581650243433128e-22 
-6.125, 20.375, 1.410125720213274e-22, 1.4036334630418942e-22 
-5.875, 20.375, 8.276647473557477e-23, 8.236349877186416e-23 
-5.625, 20.375, 4.583977002332067e-23, 4.560444490296205e-23 
-5.375, 20.375, 4.243552451424899e-23, 4.220605160568914e-23 
-5.125, 20.375, 3.1382038806945263e-23, 3.120354707560705e-23 
-4.875, 20.375, 3.79733913768979e-23, 3.774684014379788e-23 
-4.625, 20.375, 2.723321235694317e-23, 2.7063271648032294e-23 
-4.375, 20.375, 2.705029451032358e-23, 2.6875638745464126e-23 
