# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.125, 46.375, 6.815745249294543e-22, 6.808356477264819e-22 
23.375, 46.375, 9.6920756373647e-22, 9.681636281699965e-22 
23.625, 46.375, 1.5246756240680931e-21, 1.5230440217180478e-21 
23.875, 46.375, 3.3491796367245796e-22, 3.3456161018640187e-22 
24.125, 46.375, 5.996269462469529e-23, 5.989743909144524e-23 
24.375, 46.375, 9.268918882253848e-22, 9.258606894182566e-22 
24.625, 46.375, 1.2425389858497183e-21, 1.2411150103916064e-21 
24.875, 46.375, 9.0642410619094e-22, 9.053350211457245e-22 
25.125, 46.375, 1.5702955800338717e-21, 1.5683216980339424e-21 
25.375, 46.375, 1.0641190677713856e-21, 1.062752813442015e-21 
25.625, 46.375, 1.628252116476896e-22, 1.6261307294788185e-22 
25.875, 46.375, 1.956947041584931e-22, 1.954316254329517e-22 
26.125, 46.375, 2.311534576077384e-22, 2.308271696473528e-22 
26.375, 46.375, 2.9653212167508675e-22, 2.9609361125590275e-22 
26.625, 46.375, 3.0104930922946207e-22, 3.0058344244321633e-22 
26.875, 46.375, 2.3283185629911247e-22, 2.324546889596034e-22 
27.125, 46.375, 2.440564298033662e-22, 2.4364340119670097e-22 
27.375, 46.375, 4.53645040057201e-22, 4.528509116865325e-22 
27.625, 46.375, 1.357276866830874e-21, 1.3548283548637075e-21 
27.875, 46.375, 1.1955383605138488e-21, 1.1932945786789283e-21 
28.125, 46.375, 6.015965162573943e-22, 6.004158958856382e-22 
28.375, 46.375, 7.6789203308507825e-22, 7.663321844982053e-22 
28.625, 46.375, 1.463816684662663e-21, 1.4607874279206676e-21 
28.875, 46.375, 1.0313810353403224e-21, 1.0292549505580602e-21 
29.125, 46.375, 4.804181431795399e-22, 4.794316674538661e-22 
29.375, 46.375, 3.9145666446773665e-22, 3.9065600152849537e-22 
29.625, 46.375, 2.4396403496464982e-22, 2.434689343311219e-22 
29.875, 46.375, 2.7924887396033595e-22, 2.786931280483926e-22 
30.125, 46.375, 7.034146828786694e-23, 7.020423955303626e-23 
30.375, 46.375, 4.208330794173785e-23, 4.200365956191874e-23 
30.625, 46.375, 5.168314653281307e-23, 5.158926389203506e-23 
30.875, 46.375, 8.755970114756238e-23, 8.740775400261234e-23 
31.125, 46.375, 8.549468916324699e-23, 8.534809246260381e-23 
31.375, 46.375, 7.564381756608076e-23, 7.551552627584516e-23 
31.625, 46.375, 3.212259827470775e-23, 3.2069154380128985e-23 
31.875, 46.375, 3.8002190901535534e-23, 3.794184986007984e-23 
32.125, 46.375, 6.397501738525726e-23, 6.387605538978747e-23 
32.375, 46.375, 5.453498471941282e-23, 5.445277886434004e-23 
32.625, 46.375, 2.8280577983598333e-23, 2.8239098149171263e-23 
32.875, 46.375, 7.404981489433282e-23, 7.394451268348023e-23 
33.125, 46.375, 5.763463644479399e-23, 5.75558867382191e-23 
33.375, 46.375, 2.594041345402771e-23, 2.590643675023638e-23 
33.625, 46.375, 1.9686720721121096e-22, 1.966197447500147e-22 
33.875, 46.375, 6.370280082546521e-22, 6.362583089309503e-22 
34.125, 46.375, 1.9973545539984767e-22, 1.9950385525735775e-22 
34.375, 46.375, 1.3006959510932885e-22, 1.2992544313724556e-22 
34.625, 46.375, 1.0269251304123308e-22, 1.0258356143715276e-22 
34.875, 46.375, 5.827974560604445e-23, 5.821923810904944e-23 
35.125, 46.375, 2.2760145735126663e-23, 2.273703275523457e-23 
35.375, 46.375, 2.290614424264996e-23, 2.2883424807779207e-23 
35.625, 46.375, 4.157453113131101e-23, 4.153440650030645e-23 
35.875, 46.375, 3.680756128274812e-23, 3.677302093732003e-23 
36.125, 46.375, 4.14303052389884e-23, 4.139253390551935e-23 
36.375, 46.375, 4.410400571744946e-23, 4.40644346041738e-23 
36.625, 46.375, 1.5669066605824752e-23, 1.565478120346921e-23 
36.875, 46.375, 3.856757316029135e-23, 3.8529432744382356e-23 
37.125, 46.375, 1.0327422893703058e-22, 1.0317151666023498e-22 
37.375, 46.375, 2.178222347453537e-22, 2.1760575733362256e-22 
37.625, 46.375, 5.422214621925314e-23, 5.416803560932508e-23 
37.875, 46.375, 5.784762406013796e-23, 5.778843471624186e-23 
38.125, 46.375, 1.2539227363963966e-22, 1.25261346179973e-22 
38.375, 46.375, 1.88329307274517e-22, 1.8812732639464816e-22 
38.625, 46.375, 2.759376376838067e-22, 2.7563124700086057e-22 
38.875, 46.375, 3.0067566929038796e-22, 3.0033684244991293e-22 
39.125, 46.375, 2.408936918001759e-22, 2.4062389536717804e-22 
39.375, 46.375, 1.9807983692601842e-22, 1.9785986488688905e-22 
39.625, 46.375, 8.430803924904091e-23, 8.421521075806471e-23 
39.875, 46.375, 6.558054083517782e-23, 6.550895279016191e-23 
-43.875, 46.625, 5.652289045712851e-24, 5.660083870221294e-24 
-43.625, 46.625, 6.5448678972435936e-24, 6.553663878292466e-24 
-43.375, 46.625, 1.629388961868639e-23, 1.6315142846456544e-23 
-43.125, 46.625, 1.7242434956844192e-23, 1.7264230711541687e-23 
-42.875, 46.625, 1.2696488331511769e-23, 1.2712160421324886e-23 
-42.625, 46.625, 9.937647483393026e-24, 9.949649461932342e-24 
-42.375, 46.625, 6.050862140620976e-24, 6.0579195284244685e-24 
-42.125, 46.625, 8.314835045531994e-24, 8.324182164277813e-24 
-41.875, 46.625, 1.4967813605756182e-23, 1.498400806857884e-23 
-41.625, 46.625, 1.6950087689433105e-23, 1.696771158845882e-23 
-41.375, 46.625, 1.36491746261708e-23, 1.3662910235907935e-23 
-41.125, 46.625, 1.2493803216512984e-23, 1.2505978422043684e-23 
-40.875, 46.625, 1.9886523144253963e-23, 1.9905269465067266e-23 
-40.625, 46.625, 1.8387521978811255e-23, 1.8404236318700678e-23 
-40.375, 46.625, 1.5424101118833713e-23, 1.5437457520992512e-23 
-40.125, 46.625, 1.425621697200755e-23, 1.4267908235963854e-23 
-39.875, 46.625, 9.579572139356306e-24, 9.587279984475264e-24 
-39.625, 46.625, 1.3977544186374112e-23, 1.3988574445788266e-23 
-39.375, 46.625, 1.342564536180587e-23, 1.3435801101766637e-23 
-39.125, 46.625, 1.6590103205239307e-23, 1.6602051637716126e-23 
-38.875, 46.625, 1.3899227339551694e-23, 1.390873413978843e-23 
-38.625, 46.625, 1.5391331052179e-23, 1.540128460576102e-23 
-38.375, 46.625, 1.8751097717809256e-23, 1.8762669628307947e-23 
-38.125, 46.625, 1.7113311473760907e-23, 1.712342993674596e-23 
-37.875, 46.625, 9.583405669945723e-24, 9.588757144159159e-24 
-37.625, 46.625, 1.0093395057987046e-23, 1.0098631199409311e-23 
-37.375, 46.625, 9.934559629142332e-24, 9.939194861387381e-24 
-37.125, 46.625, 9.683530927094326e-24, 9.687464011242843e-24 
-36.875, 46.625, 6.179619743920105e-24, 6.181756291960909e-24 
-36.625, 46.625, 8.56570316421617e-24, 8.568147070722276e-24 
-36.375, 46.625, 1.7460911224987102e-23, 1.746493039052445e-23 
-36.125, 46.625, 1.6822445815036844e-23, 1.6825563285815835e-23 
-35.875, 46.625, 2.1729974312019492e-23, 2.1733026214047634e-23 
-35.625, 46.625, 2.1088576118430172e-23, 2.1090591601181017e-23 
-35.375, 46.625, 1.8930353846922438e-23, 1.893092188898031e-23 
-35.125, 46.625, 1.2424678441540367e-23, 1.2424170939956217e-23 
-34.875, 46.625, 4.225928503649452e-23, 4.2254605005288617e-23 
-34.625, 46.625, 4.395308216864979e-23, 4.394513847907557e-23 
-34.375, 46.625, 3.373808967178843e-23, 3.3729329028694486e-23 
-34.125, 46.625, 4.32310307900134e-23, 4.321634474416225e-23 
-33.875, 46.625, 3.2498371273076395e-23, 3.2484729594221885e-23 
-33.625, 46.625, 1.975443394415239e-23, 1.9744584200563293e-23 
-33.375, 46.625, 1.8376846884909416e-23, 1.8366700938689734e-23 
-33.125, 46.625, 1.397756043960416e-23, 1.3969014552051302e-23 
-32.875, 46.625, 1.7528444040835524e-23, 1.7516709209091096e-23 
-32.625, 46.625, 2.657785082750566e-23, 2.655861780253889e-23 
-32.375, 46.625, 2.69230883254633e-23, 2.690257861039717e-23 
-32.125, 46.625, 3.1173021405875794e-23, 3.114823307861778e-23 
-31.875, 46.625, 6.515418258526363e-23, 6.510019677309824e-23 
-31.625, 46.625, 6.903497688980203e-23, 6.897554476260045e-23 
-31.375, 46.625, 6.075866836807357e-23, 6.070711626222864e-23 
-31.125, 46.625, 1.4569453524559536e-22, 1.4557362459223957e-22 
-30.875, 46.625, 1.0219187904635058e-22, 1.021089699901415e-22 
-30.625, 46.625, 2.807230670577207e-23, 2.805032302399017e-23 
-30.375, 46.625, 2.697283254135947e-23, 2.6952582599679197e-23 
-30.125, 46.625, 2.703997918337222e-23, 2.7020553857616996e-23 
-29.875, 46.625, 2.4151850764439944e-23, 2.413528192367517e-23 
-29.625, 46.625, 2.1894925639132507e-23, 2.188061383968751e-23 
-29.375, 46.625, 2.6064996513902578e-23, 2.6049814819576547e-23 
-29.125, 46.625, 6.460461143893357e-23, 6.45724345992072e-23 
-28.875, 46.625, 7.829485768005168e-23, 7.826247101053563e-23 
-28.625, 46.625, 5.660540299966976e-23, 5.658674182542018e-23 
-28.375, 46.625, 4.2397718204989184e-23, 4.238703172931245e-23 
-28.125, 46.625, 1.5629159527711238e-22, 1.562653986606704e-22 
-27.875, 46.625, 1.8156895224664834e-22, 1.8155385229066602e-22 
-27.625, 46.625, 1.5661482878835722e-22, 1.5661099110398416e-22 
-27.375, 46.625, 1.7175947172206872e-22, 1.7176521052522298e-22 
-27.125, 46.625, 1.1911856466480738e-22, 1.191294439383807e-22 
-26.875, 46.625, 6.565355666083335e-23, 6.5663355773799e-23 
-26.625, 46.625, 1.502356007492423e-22, 1.5026672686980104e-22 
-26.375, 46.625, 1.2445899567486812e-22, 1.2449199137642437e-22 
-26.125, 46.625, 1.7463135532102063e-22, 1.7468776959532365e-22 
-25.875, 46.625, 2.3937376669884e-22, 2.3946496483623053e-22 
-25.625, 46.625, 1.4976604421203984e-22, 1.4983178082598847e-22 
-25.375, 46.625, 2.117788292196098e-22, 2.118871289630534e-22 
-25.125, 46.625, 2.9596267973555033e-22, 2.9613118065186072e-22 
-24.875, 46.625, 3.167001767010719e-22, 3.168987101172499e-22 
-24.625, 46.625, 2.4506827801606522e-22, 2.452357064033285e-22 
-24.375, 46.625, 1.9098937907754763e-22, 1.911341191201421e-22 
-24.125, 46.625, 2.9310561110207245e-22, 2.9335187380928085e-22 
-23.875, 46.625, 3.6340185160740473e-22, 3.6373710054199617e-22 
-23.625, 46.625, 4.1104071138912266e-22, 4.114537577010806e-22 
-23.375, 46.625, 4.424310973314601e-22, 4.429105196340149e-22 
-23.125, 46.625, 4.158818223607381e-22, 4.1636456242632516e-22 
-22.875, 46.625, 2.6768195172560206e-22, 2.680133207187353e-22 
-22.625, 46.625, 2.674882356739819e-22, 2.6783542076108323e-22 
-22.375, 46.625, 2.201984830466293e-22, 2.2049404476565924e-22 
-22.125, 46.625, 2.6324869569472823e-22, 2.6361046742130746e-22 
-21.875, 46.625, 2.1885356763081744e-22, 2.1916133387166335e-22 
-21.625, 46.625, 1.3608149914069043e-22, 1.3627722148704305e-22 
-21.375, 46.625, 4.753436955303711e-23, 4.760341758379504e-23 
-21.125, 46.625, 4.5260999991222966e-23, 4.532701648680296e-23 
-20.875, 46.625, 6.316303578632404e-23, 6.325554155130708e-23 
-20.625, 46.625, 8.863591945009936e-23, 8.876626188171367e-23 
-20.375, 46.625, 1.163190734584973e-22, 1.1649082082910911e-22 
-20.125, 46.625, 8.932681113530292e-23, 8.945923827122122e-23 
-19.875, 46.625, 9.709615570236294e-23, 9.724068175351332e-23 
-19.625, 46.625, 1.109371954281777e-22, 1.1110304324149338e-22 
-19.375, 46.625, 9.989420408390825e-23, 1.0004246841438471e-22 
-19.125, 46.625, 1.4732627675307793e-22, 1.475420631936969e-22 
-18.875, 46.625, 1.0461141388977725e-22, 1.0476259349689214e-22 
-18.625, 46.625, 1.0208976361094416e-22, 1.0223530519214943e-22 
-18.375, 46.625, 1.9896012709636328e-22, 1.9923407028017942e-22 
-18.125, 46.625, 2.0569273676171977e-22, 2.0596229504928683e-22 
-17.875, 46.625, 1.6942299966059814e-22, 1.6963377933149831e-22 
-17.625, 46.625, 2.469932228157422e-22, 2.472846550362722e-22 
-17.375, 46.625, 1.752737552223629e-22, 1.7547049518210008e-22 
-17.125, 46.625, 1.7446006498308222e-22, 1.7464428156119336e-22 
-16.875, 46.625, 1.5261196528108695e-22, 1.5276295536473395e-22 
-16.625, 46.625, 1.0653787953653157e-22, 1.0663619459180721e-22 
-16.375, 46.625, 1.302253832394972e-22, 1.303347273114318e-22 
-16.125, 46.625, 1.660404751119413e-22, 1.6616451642967044e-22 
-15.875, 46.625, 1.924404339503794e-22, 1.925663769492269e-22 
-15.625, 46.625, 1.51528044551426e-22, 1.516131796711452e-22 
-15.375, 46.625, 3.3991583304854906e-22, 3.400716222330736e-22 
-15.125, 46.625, 4.212636963008046e-22, 4.213964477725327e-22 
-14.875, 46.625, 5.936320955881664e-22, 5.937341599555879e-22 
-14.625, 46.625, 4.492946709472605e-22, 4.49307580383911e-22 
-14.375, 46.625, 5.318408410955432e-22, 5.317988884378135e-22 
-14.125, 46.625, 4.2269388584534146e-22, 4.226242284392969e-22 
-13.875, 46.625, 2.7275511884890334e-22, 2.726867371212416e-22 
-13.625, 46.625, 2.1054461955428607e-22, 2.1047374554827648e-22 
-13.375, 46.625, 4.686780433994903e-22, 4.684770167176113e-22 
-13.125, 46.625, 3.6584016834059805e-22, 3.6564800760264214e-22 
-12.875, 46.625, 1.158483065746199e-22, 1.157762956671289e-22 
-12.625, 46.625, 1.4348068993665942e-22, 1.4337814672150605e-22 
-12.375, 46.625, 2.953597399482373e-22, 2.9514004360963755e-22 
-12.125, 46.625, 4.826090127698748e-22, 4.822429979546965e-22 
-11.875, 46.625, 4.559536295133291e-22, 4.556011812127577e-22 
-11.625, 46.625, 5.785291123215331e-22, 5.780734771473828e-22 
-11.375, 46.625, 3.445102189239107e-22, 3.4423528321617054e-22 
-11.125, 46.625, 5.79402767111207e-22, 5.789500377925306e-22 
-10.875, 46.625, 4.783329655436555e-22, 4.77967186200573e-22 
-10.625, 46.625, 4.1128556797319244e-22, 4.1097791849367387e-22 
-10.375, 46.625, 3.693007775230784e-22, 3.6902789960359943e-22 
-10.125, 46.625, 7.610951205298651e-22, 7.605362700166017e-22 
-9.875, 46.625, 4.1673428188624256e-22, 4.1643021636924456e-22 
-9.625, 46.625, 5.979744181461281e-22, 5.975408830747385e-22 
-9.375, 46.625, 7.190754812417136e-22, 7.185319214165652e-22 
-9.125, 46.625, 2.413919024677546e-22, 2.4120300243420007e-22 
-8.875, 46.625, 4.764446689414369e-22, 4.7605914147953395e-22 
-8.625, 46.625, 7.087864387764939e-22, 7.081940301580913e-22 
-8.375, 46.625, 4.610158232997021e-22, 4.606182254401357e-22 
-8.125, 46.625, 5.187774982950538e-22, 5.183162683419487e-22 
-7.875, 46.625, 8.307394249091137e-22, 8.299787138502549e-22 
-7.625, 46.625, 5.901728304285687e-22, 5.896166888544435e-22 
-7.375, 46.625, 2.8274301073309998e-22, 2.8244851306013645e-22 
-7.125, 46.625, 2.4457285765420204e-22, 2.4429139758899337e-22 
-6.875, 46.625, 2.7991580537000954e-22, 2.7956309394677805e-22 
-6.625, 46.625, 2.7742016321681595e-22, 2.7704029390507795e-22 
-6.375, 46.625, 6.797633356886375e-22, 6.787681131853195e-22 
-6.125, 46.625, 7.603501597088408e-22, 7.591737208571125e-22 
-5.875, 46.625, 5.984491065267134e-22, 5.974734035289213e-22 
-5.625, 46.625, 7.031540853535187e-22, 7.019492091385261e-22 
-5.375, 46.625, 5.535135648935342e-22, 5.525308154784455e-22 
-5.125, 46.625, 5.415114485601755e-22, 5.405201137769706e-22 
-4.875, 46.625, 5.783464767587465e-22, 5.772557819058604e-22 
-4.625, 46.625, 6.07507197722417e-22, 6.063279739913368e-22 
-4.375, 46.625, 4.672262757935611e-22, 4.662935591424104e-22 
-4.125, 46.625, 6.479507144898073e-22, 6.466214560566579e-22 
-3.875, 46.625, 6.075350215705848e-22, 6.062551431300497e-22 
-3.625, 46.625, 3.625997217349081e-22, 3.6181582995434806e-22 
-3.375, 46.625, 9.232798248712795e-22, 9.212467945548006e-22 
-3.125, 46.625, 1.5658840436875316e-21, 1.5623985424661648e-21 
-2.875, 46.625, 1.9120068747640483e-21, 1.907705178389285e-21 
-2.625, 46.625, 1.7523457600415834e-21, 1.7483613376474537e-21 
-2.375, 46.625, 2.769696279210725e-21, 2.7633612179206336e-21 
-2.125, 46.625, 4.0458127484267214e-21, 4.0365510709248694e-21 
-1.875, 46.625, 3.411095794737106e-21, 3.403280548660162e-21 
-1.625, 46.625, 3.0576255649950783e-21, 3.0506142808131215e-21 
-1.375, 46.625, 6.1208957337988445e-22, 6.106545796203495e-22 
-1.125, 46.625, 1.1692408766153594e-21, 1.166424379037959e-21 
-0.875, 46.625, 1.0695409247063342e-21, 1.0668957046990865e-21 
-0.625, 46.625, 4.688232710962986e-21, 4.676335717560355e-21 
-0.375, 46.625, 5.371980531950832e-21, 5.3580871266194716e-21 
-0.125, 46.625, 4.141645341897091e-21, 4.130796619248481e-21 
0.125, 46.625, 7.609352565816148e-21, 7.589168211796201e-21 
0.375, 46.625, 6.5129275440632845e-21, 6.495435659187108e-21 
0.625, 46.625, 7.562282995163288e-21, 7.541640214950022e-21 
0.875, 46.625, 1.4435285870171027e-21, 1.4394787816169691e-21 
1.125, 46.625, 1.545601599619446e-21, 1.5411482911703065e-21 
1.375, 46.625, 1.2871740690505037e-21, 1.2833678097920438e-21 
1.625, 46.625, 2.4437851821949625e-21, 2.4364355774594482e-21 
1.875, 46.625, 3.709732901406389e-21, 3.69841073606528e-21 
2.125, 46.625, 2.716779174140162e-21, 2.7083664917678616e-21 
2.375, 46.625, 2.965752817053826e-21, 2.9564370534618932e-21 
2.625, 46.625, 2.304385308096452e-21, 2.2970587719963843e-21 
2.875, 46.625, 7.049038068151945e-22, 7.026433143096329e-22 
3.125, 46.625, 6.7717877454837385e-22, 6.749886211823392e-22 
3.375, 46.625, 6.500632947712449e-22, 6.479430124186408e-22 
3.625, 46.625, 5.469477278807228e-22, 5.451581581580534e-22 
3.875, 46.625, 4.552379130329776e-22, 4.537525188831632e-22 
4.125, 46.625, 6.785553087391639e-22, 6.763473768322152e-22 
4.375, 46.625, 8.061070048252549e-22, 8.034913111039229e-22 
4.625, 46.625, 6.241940833836605e-22, 6.221574403279397e-22 
4.875, 46.625, 6.1180776504166315e-22, 6.097947573668475e-22 
5.125, 46.625, 5.6506659587029275e-22, 5.631918811579642e-22 
5.375, 46.625, 9.483536518562614e-22, 9.451812995689753e-22 
5.625, 46.625, 8.311798350389026e-22, 8.283809747117568e-22 
5.875, 46.625, 7.443474083383017e-22, 7.418462851528416e-22 
6.125, 46.625, 5.611222865399941e-22, 5.5924085640338735e-22 
6.375, 46.625, 1.2148165343938492e-21, 1.2107520033707107e-21 
6.625, 46.625, 1.0806891793315049e-21, 1.077063611768109e-21 
6.875, 46.625, 4.344104990238262e-22, 4.329403923788789e-22 
7.125, 46.625, 4.0860921274911266e-22, 4.072144587812543e-22 
7.375, 46.625, 4.742395135205188e-22, 4.72606851614587e-22 
7.625, 46.625, 4.434094453608747e-22, 4.418586872970433e-22 
7.875, 46.625, 9.37867023839706e-22, 9.345322465674174e-22 
8.125, 46.625, 1.2143190042574417e-21, 1.2099303819678423e-21 
8.375, 46.625, 1.2897626857853094e-21, 1.2850261351601751e-21 
8.625, 46.625, 1.0885815566352726e-21, 1.0845373212989529e-21 
8.875, 46.625, 1.3652964093368384e-21, 1.3601942350859656e-21 
9.125, 46.625, 1.2417946587273152e-21, 1.2371268160830112e-21 
9.375, 46.625, 8.318549622654874e-22, 8.2870984042713125e-22 
9.625, 46.625, 1.1548573954982278e-21, 1.1504834636264799e-21 
9.875, 46.625, 1.8452172921973725e-21, 1.838266404714874e-21 
10.125, 46.625, 1.4795370281068378e-21, 1.4740008174159107e-21 
10.375, 46.625, 3.0228732484825605e-22, 3.01163804368894e-22 
10.625, 46.625, 6.210209327396262e-22, 6.187211534260588e-22 
10.875, 46.625, 1.4936566472074324e-21, 1.4881628318852834e-21 
11.125, 46.625, 1.584751142807791e-21, 1.578962093181058e-21 
11.375, 46.625, 1.189677733412994e-21, 1.1853617702449039e-21 
11.625, 46.625, 1.14919959400182e-21, 1.1450424294239675e-21 
11.875, 46.625, 6.870081442239915e-22, 6.845151387140528e-22 
12.125, 46.625, 1.1123488942581921e-21, 1.1082998005594878e-21 
12.375, 46.625, 1.0223935439139766e-21, 1.0186603012745596e-21 
12.625, 46.625, 4.736854444765035e-22, 4.719517509913696e-22 
12.875, 46.625, 5.320789081448916e-22, 5.301317584470776e-22 
13.125, 46.625, 2.189655892495543e-22, 2.1816329350707263e-22 
13.375, 46.625, 2.229209916443129e-22, 2.2210319704433544e-22 
13.625, 46.625, 2.4678732740611663e-22, 2.4588434980158166e-22 
13.875, 46.625, 5.58411580988402e-22, 5.563862405278683e-22 
14.125, 46.625, 6.830784052703165e-22, 6.806227351603232e-22 
14.375, 46.625, 6.903762218125429e-22, 6.879163816551785e-22 
14.625, 46.625, 7.920714654518767e-22, 7.892584899591555e-22 
14.875, 46.625, 8.2293868528037e-22, 8.200423891884097e-22 
15.125, 46.625, 8.151659510380933e-22, 8.123230635382981e-22 
15.375, 46.625, 1.073046521721043e-21, 1.0693385709204832e-21 
15.625, 46.625, 9.48040838140443e-22, 9.448098688317404e-22 
15.875, 46.625, 5.502418674215618e-22, 5.48414884029187e-22 
16.125, 46.625, 7.081159741280045e-22, 7.058269143196384e-22 
16.375, 46.625, 2.779731921756505e-22, 2.7709899913482857e-22 
16.625, 46.625, 4.676059497275754e-22, 4.661785054181316e-22 
16.875, 46.625, 5.875586063712463e-22, 5.8583796002047855e-22 
17.125, 46.625, 4.967868554527877e-22, 4.953937311047506e-22 
17.375, 46.625, 4.5675758274380375e-23, 4.555334398227181e-23 
17.625, 46.625, 7.928130260829019e-22, 7.9078133812124725e-22 
17.875, 46.625, 9.66533447345323e-22, 9.64187144014776e-22 
18.125, 46.625, 7.262858678850658e-22, 7.246123493340333e-22 
18.375, 46.625, 8.838186828574824e-22, 8.81891169435977e-22 
18.625, 46.625, 8.67219063704458e-22, 8.654237705885873e-22 
18.875, 46.625, 1.0442758640191091e-21, 1.0422047231977782e-21 
19.125, 46.625, 9.208339957931894e-22, 9.190876463349647e-22 
19.375, 46.625, 5.482242443451143e-22, 5.472321498497133e-22 
19.625, 46.625, 9.354798684153524e-22, 9.338733535550652e-22 
19.875, 46.625, 9.880240333172497e-22, 9.864079241970974e-22 
20.125, 46.625, 4.87752427872871e-22, 4.869944194547131e-22 
20.375, 46.625, 5.862762956178496e-22, 5.854130185204683e-22 
20.625, 46.625, 6.34796255851021e-22, 6.339133370045315e-22 
20.875, 46.625, 8.387253594730691e-22, 8.376353978248259e-22 
21.125, 46.625, 9.68087006750021e-22, 9.669191752918374e-22 
21.375, 46.625, 1.3393063304262985e-21, 1.337815528236251e-21 
21.625, 46.625, 9.986006834391437e-22, 9.975647499853848e-22 
21.875, 46.625, 1.0702698567054388e-21, 1.0692203249441011e-21 
22.125, 46.625, 1.2444733394267876e-21, 1.2433236167542276e-21 
22.375, 46.625, 8.721352044366362e-22, 8.713789732681752e-22 
22.625, 46.625, 1.3082479599838026e-22, 1.3071791020633552e-22 
22.875, 46.625, 5.501724512807752e-23, 5.497359896291016e-23 
23.125, 46.625, 9.366475936254284e-23, 9.359110556664885e-23 
23.375, 46.625, 1.5910217047987671e-22, 1.589781672844631e-22 
23.625, 46.625, 2.6845438204834864e-22, 2.682468107112568e-22 
23.875, 46.625, 4.0995103805113733e-22, 4.096241090406685e-22 
24.125, 46.625, 2.2769685075232264e-22, 2.2750973954023337e-22 
24.375, 46.625, 4.5328063453863233e-23, 4.5289714677696e-23 
24.625, 46.625, 6.929211067117953e-22, 6.923116691944548e-22 
24.875, 46.625, 3.700619092981612e-22, 3.6971589387057485e-22 
25.125, 46.625, 8.685571127762894e-22, 8.677061580130543e-22 
25.375, 46.625, 1.4113246472953186e-22, 1.4098837701127496e-22 
25.625, 46.625, 5.436213335648352e-23, 5.430485462194167e-23 
25.875, 46.625, 2.9859158113405423e-22, 2.9825689492482495e-22 
26.125, 46.625, 2.9015502649725694e-22, 2.898102892312687e-22 
26.375, 46.625, 3.2601126408607484e-22, 3.256020075758481e-22 
26.625, 46.625, 2.839470663144106e-22, 2.835711133437755e-22 
26.875, 46.625, 1.962848616774998e-22, 1.9601075770806165e-22 
27.125, 46.625, 2.4888474331528386e-22, 2.4851915779683125e-22 
27.375, 46.625, 1.2494229814176259e-21, 1.2474972092569322e-21 
27.625, 46.625, 1.501322153290017e-21, 1.4989102673212273e-21 
27.875, 46.625, 6.403366789253477e-22, 6.392613520952231e-22 
28.125, 46.625, 1.0048105627858786e-21, 1.0030370730126259e-21 
28.375, 46.625, 1.0701176398346133e-21, 1.0681371940481954e-21 
28.625, 46.625, 8.556551863951953e-22, 8.540267733414245e-22 
28.875, 46.625, 3.0564698008165923e-22, 3.0506774971074614e-22 
29.125, 46.625, 4.1139865113198285e-22, 4.10622311355801e-22 
29.375, 46.625, 1.7132765832406448e-22, 1.710057245967912e-22 
29.625, 46.625, 2.995054622500789e-22, 2.989474488296067e-22 
29.875, 46.625, 4.237725986494521e-22, 4.2299969340569026e-22 
30.125, 46.625, 3.3871047166720025e-22, 3.3810600132213773e-22 
30.375, 46.625, 1.122100221231335e-22, 1.1201417300365824e-22 
30.625, 46.625, 4.8055349238135586e-23, 4.797458365537554e-23 
30.875, 46.625, 7.4534503073674e-23, 7.44118535720288e-23 
31.125, 46.625, 5.551871134763637e-23, 5.542839093013477e-23 
31.375, 46.625, 1.47592501031085e-22, 1.4735514939767393e-22 
31.625, 46.625, 3.950479209394206e-23, 3.944253587885426e-23 
31.875, 46.625, 3.3507175818022586e-23, 3.345574595748894e-23 
32.125, 46.625, 4.2202042234331397e-23, 4.213893330347136e-23 
32.375, 46.625, 4.175991519865086e-23, 4.1699116364749856e-23 
32.625, 46.625, 2.0605406631302456e-23, 2.0576244947297958e-23 
32.875, 46.625, 4.0420922340320485e-23, 4.0365522767929824e-23 
33.125, 46.625, 5.3567545013073e-23, 5.349710995470977e-23 
33.375, 46.625, 3.296974095487312e-22, 3.2928339594025444e-22 
33.625, 46.625, 7.68289826465131e-22, 7.673676199730926e-22 
33.875, 46.625, 1.3724672657764637e-21, 1.370886729565038e-21 
34.125, 46.625, 8.901520177771348e-22, 8.89170294233737e-22 
34.375, 46.625, 2.583012460242312e-22, 2.580289588724912e-22 
34.625, 46.625, 2.5366564574016895e-22, 2.53409575863231e-22 
34.875, 46.625, 1.1716001091597222e-22, 1.170444027178e-22 
35.125, 46.625, 9.33449877920165e-23, 9.325508213301983e-23 
35.375, 46.625, 3.17467668267139e-23, 3.171703819362411e-23 
35.625, 46.625, 3.2851554048653536e-23, 3.282166873441753e-23 
35.875, 46.625, 3.05515159956873e-23, 3.052453939795804e-23 
36.125, 46.625, 6.392758408742589e-23, 6.387284490824948e-23 
36.375, 46.625, 9.45551058714764e-23, 9.447666751456879e-23 
36.625, 46.625, 6.604221953790751e-23, 6.598738140549136e-23 
36.875, 46.625, 5.74272482303234e-23, 5.737923031263227e-23 
37.125, 46.625, 4.5916745724104307e-23, 4.587838574346117e-23 
37.375, 46.625, 1.3655639956829452e-22, 1.3644241632928788e-22 
37.625, 46.625, 3.632650205390644e-23, 3.629603068766164e-23 
