# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 46.125, 2.8965906502163564e-22, 2.8924753234506222e-22 
-6.125, 46.125, 3.620254106194756e-22, 3.614810520418697e-22 
-5.875, 46.125, 3.818083524960839e-22, 3.8120422580905313e-22 
-5.625, 46.125, 5.441941339873424e-22, 5.432907894128899e-22 
-5.375, 46.125, 6.259612251447988e-22, 6.248841713351325e-22 
-5.125, 46.125, 3.551941187332971e-22, 3.5456643379279065e-22 
-4.875, 46.125, 2.0157887213856344e-22, 2.0121333562550474e-22 
-4.625, 46.125, 3.4091097746006945e-22, 3.4027402229840366e-22 
-4.375, 46.125, 2.6426195205770548e-22, 2.6375366712476506e-22 
-4.125, 46.125, 2.1057960126716458e-22, 2.1016298374949677e-22 
-3.875, 46.125, 2.32512869608433e-22, 2.320458886875675e-22 
-3.625, 46.125, 6.03141866391902e-22, 6.019161179281811e-22 
-3.375, 46.125, 8.919874992779458e-22, 8.901362967149092e-22 
-3.125, 46.125, 1.0967854133099548e-21, 1.0944431511095227e-21 
-2.875, 46.125, 9.265614856223183e-22, 9.245355462120391e-22 
-2.625, 46.125, 1.4178918411471477e-21, 1.4147577757305666e-21 
-2.375, 46.125, 2.34359615151692e-21, 2.3383843687819173e-21 
-2.125, 46.125, 2.423751692366379e-21, 2.4183570017204954e-21 
-1.875, 46.125, 1.4123874399552726e-21, 1.4091718438634046e-21 
-1.625, 46.125, 3.592181274756462e-22, 3.5837722767634525e-22 
-1.375, 46.125, 2.815941409204144e-22, 2.8091687323301773e-22 
-1.125, 46.125, 8.836986328263338e-22, 8.815164992829266e-22 
-0.875, 46.125, 1.5986876024604389e-21, 1.5946373064414338e-21 
-0.625, 46.125, 1.3447497569162684e-21, 1.3412564960686804e-21 
-0.375, 46.125, 1.5862585359174227e-20, 1.582060996734701e-20 
-0.125, 46.125, 1.9105994968010644e-20, 1.905480560268222e-20 
0.125, 46.125, 1.0477945682115273e-20, 1.0449463683925222e-20 
0.375, 46.125, 1.2989028638651816e-20, 1.2953143966004924e-20 
0.625, 46.125, 1.2392003036804907e-20, 1.2357249322553531e-20 
0.875, 46.125, 3.890122867448519e-21, 3.879060341878332e-21 
1.125, 46.125, 6.698669674412904e-22, 6.679303789748077e-22 
1.375, 46.125, 4.0959609646757855e-22, 4.0838100777233744e-22 
1.625, 46.125, 6.641157580701e-22, 6.621172926165481e-22 
1.875, 46.125, 8.317183314209229e-22, 8.292087957409645e-22 
2.125, 46.125, 5.386610447138735e-22, 5.370272304175461e-22 
2.375, 46.125, 6.620815320011911e-22, 6.60043969530127e-22 
2.625, 46.125, 4.847028226949727e-22, 4.831926513657165e-22 
2.875, 46.125, 2.306652611061317e-22, 2.299402806295058e-22 
3.125, 46.125, 2.3161485275669587e-22, 2.308805566326748e-22 
3.375, 46.125, 2.2714179678121495e-22, 2.2641547272990357e-22 
3.625, 46.125, 5.280550068735099e-22, 5.263610589984399e-22 
3.875, 46.125, 1.464497849004273e-22, 1.4598130611984554e-22 
4.125, 46.125, 1.7057457077728633e-22, 1.7002588639593363e-22 
4.375, 46.125, 1.8296383411364897e-22, 1.8237029562292058e-22 
4.625, 46.125, 2.18840375804633e-22, 2.1812447033609127e-22 
4.875, 46.125, 1.4834646593028203e-22, 1.4785711569274449e-22 
5.125, 46.125, 2.6167306581111596e-22, 2.608024360385615e-22 
5.375, 46.125, 5.060970664150426e-22, 5.043984290295649e-22 
5.625, 46.125, 5.854605416040186e-22, 5.834784481654628e-22 
5.875, 46.125, 1.7820911827455546e-22, 1.7760058563079437e-22 
6.125, 46.125, 3.6880770127336553e-22, 3.675399719419226e-22 
6.375, 46.125, 7.772856522668598e-22, 7.746193940119831e-22 
6.625, 46.125, 1.3015425956151458e-21, 1.2970662561084702e-21 
6.875, 46.125, 8.297068754947022e-22, 8.268290858253793e-22 
7.125, 46.125, 1.7202438923576382e-22, 1.7141826179638563e-22 
7.375, 46.125, 2.073852348132665e-22, 2.0664092396901802e-22 
7.625, 46.125, 1.9743436467309727e-22, 1.967129730182882e-22 
7.875, 46.125, 4.207880286757729e-22, 4.192260614563499e-22 
8.125, 46.125, 5.1699839477652675e-22, 5.150492164234238e-22 
8.375, 46.125, 4.186166817924537e-22, 4.1701406501166974e-22 
8.625, 46.125, 2.4349704578254645e-22, 2.4255447964386615e-22 
8.875, 46.125, 1.9670643662607343e-22, 1.959406992548281e-22 
9.125, 46.125, 4.604293116769029e-22, 4.586269007675494e-22 
9.375, 46.125, 4.640628843593899e-22, 4.62236114498025e-22 
9.625, 46.125, 2.194369345484865e-22, 2.18571690100911e-22 
9.875, 46.125, 2.2151206223232976e-22, 2.2064184988220928e-22 
10.125, 46.125, 5.002051930264113e-22, 4.982473906627795e-22 
10.375, 46.125, 4.963880987759007e-22, 4.944554929134203e-22 
10.625, 46.125, 3.6260095405092845e-22, 3.611920952963685e-22 
10.875, 46.125, 5.976636144576352e-22, 5.953315711291942e-22 
11.125, 46.125, 5.836377065328574e-22, 5.813540951364188e-22 
11.375, 46.125, 6.464751927079006e-22, 6.439619046091638e-22 
11.625, 46.125, 5.753635015951809e-22, 5.731326324843089e-22 
11.875, 46.125, 2.2198077302698874e-22, 2.2111757042036155e-22 
12.125, 46.125, 4.15716266934787e-22, 4.1409499295850946e-22 
12.375, 46.125, 5.225728617893934e-22, 5.205289380768337e-22 
12.625, 46.125, 4.2287944707873095e-22, 4.212197962357683e-22 
12.875, 46.125, 1.3045414485295018e-22, 1.2993680199407997e-22 
13.125, 46.125, 1.4514467132165073e-22, 1.4456311500341533e-22 
13.375, 46.125, 2.6076361112926676e-22, 2.597176274946711e-22 
13.625, 46.125, 3.846850917233433e-22, 3.831457162593647e-22 
13.875, 46.125, 8.811591031975976e-22, 8.776610911493285e-22 
14.125, 46.125, 1.171944898446678e-21, 1.167302029347901e-21 
14.375, 46.125, 1.2678068027185455e-21, 1.262778457409443e-21 
14.625, 46.125, 9.250576910065933e-22, 9.213845885635234e-22 
14.875, 46.125, 3.748899268041273e-22, 3.733996750623855e-22 
15.125, 46.125, 6.164306866787763e-22, 6.13980754538676e-22 
15.375, 46.125, 5.639369022318693e-22, 5.617244077236645e-22 
15.625, 46.125, 6.46062859858912e-22, 6.435698670123855e-22 
15.875, 46.125, 6.332042693376244e-22, 6.308162666673731e-22 
16.125, 46.125, 4.717624825491891e-22, 4.700152185599976e-22 
16.375, 46.125, 5.726598975363293e-22, 5.705711708820645e-22 
16.625, 46.125, 6.15737924625724e-22, 6.135417877267353e-22 
16.875, 46.125, 4.1693121652849546e-22, 4.1549578075542856e-22 
17.125, 46.125, 3.6252784431685407e-22, 3.613174988606633e-22 
17.375, 46.125, 1.172312555919163e-22, 1.1685072547590078e-22 
17.625, 46.125, 1.782185534725348e-22, 1.7765853688228448e-22 
17.875, 46.125, 1.8618297682142405e-22, 1.8561817406311375e-22 
18.125, 46.125, 2.7340506300802893e-22, 2.7260274743445473e-22 
18.375, 46.125, 5.721077717633057e-22, 5.704992534649176e-22 
18.625, 46.125, 4.838037117533645e-22, 4.824968782626128e-22 
18.875, 46.125, 2.1238157230150053e-22, 2.1182628629881146e-22 
19.125, 46.125, 1.7452603154693384e-22, 1.7408594267237596e-22 
19.375, 46.125, 7.657970325420592e-22, 7.639402428231082e-22 
19.625, 46.125, 7.709315216993323e-22, 7.691370380478913e-22 
19.875, 46.125, 3.031474477642941e-22, 3.0247121062735783e-22 
20.125, 46.125, 2.1343568431188366e-22, 2.1298005525810995e-22 
20.375, 46.125, 6.657106833014109e-22, 6.643499796589131e-22 
20.625, 46.125, 1.2762593389910446e-21, 1.273769304520092e-21 
20.875, 46.125, 8.09905071917681e-22, 8.084001887154054e-22 
21.125, 46.125, 7.372019608568658e-23, 7.358892985964086e-23 
21.375, 46.125, 9.287150299890914e-22, 9.271235648507819e-22 
21.625, 46.125, 8.297750474772538e-22, 8.284073252916846e-22 
21.875, 46.125, 5.780769956847068e-22, 5.771598656795503e-22 
22.125, 46.125, 1.2594299894107537e-21, 1.2575093945718798e-21 
22.375, 46.125, 1.5184288539410546e-21, 1.5161992248677966e-21 
22.625, 46.125, 5.490435468926734e-22, 5.482648572735745e-22 
22.875, 46.125, 6.478971912325548e-22, 6.469969757505373e-22 
23.125, 46.125, 8.921180286835263e-22, 8.908891495965299e-22 
23.375, 46.125, 1.017298165079965e-21, 1.0159039322856038e-21 
23.625, 46.125, 1.9954875376991993e-21, 1.9927665587049146e-21 
23.875, 46.125, 1.4632857312987617e-21, 1.4613006272616194e-21 
24.125, 46.125, 3.329800056517222e-22, 3.325302982028166e-22 
24.375, 46.125, 3.5773488904691203e-22, 3.5724309771120936e-22 
24.625, 46.125, 4.883778210956538e-22, 4.876901298952245e-22 
24.875, 46.125, 2.840801588747181e-22, 2.8366442664378246e-22 
25.125, 46.125, 4.2193095670670093e-22, 4.2129752599379157e-22 
25.375, 46.125, 6.089093969443639e-22, 6.079805406209565e-22 
25.625, 46.125, 4.2263335247052797e-22, 4.219793590375975e-22 
25.875, 46.125, 3.45177814704959e-22, 3.446295000696273e-22 
26.125, 46.125, 1.7730930550252196e-22, 1.770203103267062e-22 
26.375, 46.125, 1.4103116744924903e-22, 1.4079184966726572e-22 
26.625, 46.125, 1.4382310768286977e-22, 1.435692051699084e-22 
26.875, 46.125, 1.0995585693144848e-22, 1.097538030829067e-22 
27.125, 46.125, 1.429632297262278e-22, 1.4269221941988526e-22 
27.375, 46.125, 3.796677212011203e-22, 3.7893043512310245e-22 
27.625, 46.125, 8.447667598710662e-22, 8.430812850995809e-22 
27.875, 46.125, 5.1240628959314165e-22, 5.113467484512846e-22 
28.125, 46.125, 5.382677922978906e-22, 5.3711779140468945e-22 
28.375, 46.125, 8.311036605380764e-22, 8.292829156481882e-22 
28.625, 46.125, 7.361794880689203e-22, 7.345387517362875e-22 
28.875, 46.125, 4.1370567706333887e-22, 4.1278695657596468e-22 
29.125, 46.125, 3.4650487620634403e-22, 3.4573816367974795e-22 
29.375, 46.125, 3.7238360193090027e-22, 3.7156260893187415e-22 
29.625, 46.125, 6.78130879104654e-23, 6.766465867746392e-23 
29.875, 46.125, 3.6843909616640477e-23, 3.676470768068078e-23 
30.125, 46.125, 2.0539369574590257e-22, 2.0496408363389599e-22 
30.375, 46.125, 1.6755462331455083e-22, 1.6721585637189662e-22 
30.625, 46.125, 5.973030729463801e-23, 5.961320615404866e-23 
30.875, 46.125, 3.5781694336701354e-23, 3.57144392634649e-23 
31.125, 46.125, 1.817320575731066e-23, 1.8140517580378428e-23 
31.375, 46.125, 4.100946954595014e-23, 4.0936545375841324e-23 
31.625, 46.125, 5.22192975084732e-23, 5.212811843118587e-23 
31.875, 46.125, 9.596071055720688e-23, 9.580041805144254e-23 
32.125, 46.125, 3.492742416086865e-23, 3.487172454818231e-23 
32.375, 46.125, 1.59203078180154e-23, 1.58955678817374e-23 
32.625, 46.125, 1.907436634124124e-23, 1.9045498430119623e-23 
32.875, 46.125, 4.718697790537787e-23, 4.7117665010191236e-23 
33.125, 46.125, 4.9503246125762804e-23, 4.9433151911493054e-23 
33.375, 46.125, 6.555590373971939e-23, 6.546660514417517e-23 
33.625, 46.125, 7.488464376385135e-24, 7.478657909751406e-24 
33.875, 46.125, 2.407052374376634e-23, 2.4040171803363367e-23 
34.125, 46.125, 8.72409179108424e-23, 8.713536874098525e-23 
34.375, 46.125, 3.021904595629207e-23, 3.0184109715606645e-23 
34.625, 46.125, 2.6393266449617262e-23, 2.63639981826292e-23 
34.875, 46.125, 5.420097655904586e-23, 5.414209942110875e-23 
35.125, 46.125, 5.581124265180439e-23, 5.575188061559095e-23 
35.375, 46.125, 3.034165553293055e-23, 3.031007077110488e-23 
35.625, 46.125, 4.488397624019114e-23, 4.4838314059405993e-23 
35.875, 46.125, 3.2247941953995694e-23, 3.2215993947705777e-23 
36.125, 46.125, 2.4406888179332102e-23, 2.4383061531116222e-23 
36.375, 46.125, 2.777397541558862e-23, 2.7746881997800495e-23 
36.625, 46.125, 2.4255246374237223e-23, 2.4231235613853488e-23 
36.875, 46.125, 1.570140265037267e-22, 1.5684650757086691e-22 
37.125, 46.125, 2.5083230003773713e-22, 2.505453767567018e-22 
37.375, 46.125, 3.5848932974974915e-22, 3.5807730588513086e-22 
37.625, 46.125, 3.381825202944334e-22, 3.3779244951797103e-22 
-45.125, 46.375, 9.47232413188752e-24, 9.485747038524884e-24 
-44.875, 46.375, 1.5890874426079744e-23, 1.5913001033492903e-23 
-44.625, 46.375, 1.53325803431075e-23, 1.5353551525806094e-23 
-44.375, 46.375, 1.187378650228932e-23, 1.1889573648998446e-23 
-44.125, 46.375, 7.70059846342942e-24, 7.710551448269096e-24 
-43.875, 46.375, 4.9505179278622026e-24, 4.956743208972017e-24 
-43.625, 46.375, 7.441666966714503e-24, 7.450764449763299e-24 
-43.375, 46.375, 1.1920738469450386e-23, 1.1934841273041553e-23 
-43.125, 46.375, 1.508744946649508e-23, 1.510469265794216e-23 
-42.875, 46.375, 1.2958292379380506e-23, 1.2972718361936759e-23 
-42.625, 46.375, 1.637356083252929e-23, 1.639135411769327e-23 
-42.375, 46.375, 1.1293597705849396e-23, 1.1305370980680267e-23 
-42.125, 46.375, 7.714097017849319e-24, 7.721797468879399e-24 
-41.875, 46.375, 1.9843742434334735e-23, 1.9862716317957918e-23 
-41.625, 46.375, 2.0712386304866635e-23, 2.0731319404222864e-23 
-41.375, 46.375, 1.5179573599225282e-23, 1.5192943438761575e-23 
-41.125, 46.375, 7.561963151711375e-24, 7.568383584275473e-24 
-40.875, 46.375, 2.176019969937029e-23, 2.1777945599807047e-23 
-40.625, 46.375, 2.8704263505641887e-23, 2.872631621033919e-23 
-40.375, 46.375, 2.5058969239974255e-23, 2.5077390912024713e-23 
-40.125, 46.375, 1.776610218838541e-23, 1.7779009349185448e-23 
-39.875, 46.375, 1.5715296631017858e-23, 1.5726471437724985e-23 
-39.625, 46.375, 8.707027749312448e-24, 8.713084789804738e-24 
-39.375, 46.375, 1.161745807884847e-23, 1.1625161012856292e-23 
-39.125, 46.375, 1.6814258987297094e-23, 1.6824800300547294e-23 
-38.875, 46.375, 2.5417481059310335e-23, 2.5432471860250085e-23 
-38.625, 46.375, 2.4897695456911674e-23, 2.491122253817641e-23 
-38.375, 46.375, 1.845526990160459e-23, 1.8464752705797608e-23 
-38.125, 46.375, 1.2530183672101964e-23, 1.2536298791507153e-23 
-37.875, 46.375, 9.5351107577242e-24, 9.539451866393476e-24 
-37.625, 46.375, 1.001362900768073e-23, 1.0017792216582827e-23 
-37.375, 46.375, 8.316439297423968e-24, 8.319533174930196e-24 
-37.125, 46.375, 9.071658990562706e-24, 9.074552689509072e-24 
-36.875, 46.375, 1.0133738768881578e-23, 1.0136360842289895e-23 
-36.625, 46.375, 9.623183354401143e-24, 9.625093600874074e-24 
-36.375, 46.375, 1.1205131263298334e-23, 1.1206587063699184e-23 
-36.125, 46.375, 1.2862676843949598e-23, 1.286361566714402e-23 
-35.875, 46.375, 2.1653805506389028e-23, 2.1654417312415337e-23 
-35.625, 46.375, 2.1481804292104914e-23, 2.1481450162464882e-23 
-35.375, 46.375, 2.0614295602163197e-23, 2.0612608318265164e-23 
-35.125, 46.375, 1.9922807285117647e-23, 1.9919788101041568e-23 
-34.875, 46.375, 4.1825142985966887e-23, 4.181588722487207e-23 
-34.625, 46.375, 4.697997593810298e-23, 4.696607460932149e-23 
-34.375, 46.375, 3.094759128627387e-23, 3.093599854924334e-23 
-34.125, 46.375, 3.4611385437264374e-23, 3.459565830184861e-23 
-33.875, 46.375, 1.3998782743156607e-23, 1.3991320991666445e-23 
-33.625, 46.375, 2.8260979254912666e-23, 2.8244245096452516e-23 
-33.375, 46.375, 3.2025877494478117e-23, 3.200553858335339e-23 
-33.125, 46.375, 1.877946682369094e-23, 1.876662356708734e-23 
-32.875, 46.375, 6.4692545653102235e-24, 6.464455716319133e-24 
-32.625, 46.375, 1.229964858721154e-23, 1.2289860503601829e-23 
-32.375, 46.375, 2.0884349742730292e-23, 2.0866935817481213e-23 
-32.125, 46.375, 1.7498656661273458e-23, 1.7483483194384727e-23 
-31.875, 46.375, 1.546475824297752e-23, 1.5450849428538505e-23 
-31.625, 46.375, 3.409796647680034e-23, 3.406704711416174e-23 
-31.375, 46.375, 4.2555746396920416e-23, 4.2517684682894184e-23 
-31.125, 46.375, 4.367268714778528e-23, 4.363443528744834e-23 
-30.875, 46.375, 6.318657334422598e-23, 6.313240011432959e-23 
-30.625, 46.375, 6.757935848949202e-23, 6.752267096654025e-23 
-30.375, 46.375, 4.091221149061873e-23, 4.087905066850843e-23 
-30.125, 46.375, 3.514024648614973e-23, 3.511289744523069e-23 
-29.875, 46.375, 7.100028682029243e-24, 7.094731886135253e-24 
-29.625, 46.375, 2.413684393635844e-23, 2.4119615971900045e-23 
-29.375, 46.375, 3.108157488942866e-23, 3.106159599130448e-23 
-29.125, 46.375, 2.7977389732424723e-23, 2.796175978170403e-23 
-28.875, 46.375, 4.25826916388267e-23, 4.2562468618280577e-23 
-28.625, 46.375, 4.9500493539229587e-23, 4.947986700397306e-23 
-28.375, 46.375, 3.824931282897054e-23, 3.823633379699207e-23 
-28.125, 46.375, 3.4629048030896863e-23, 3.4620212039376795e-23 
-27.875, 46.375, 1.021214994866522e-22, 1.021040382645131e-22 
-27.625, 46.375, 7.197426832135739e-23, 7.196617020216132e-23 
-27.375, 46.375, 1.2144500089254154e-22, 1.2143834753555234e-22 
-27.125, 46.375, 1.3590445591870652e-22, 1.359048565614649e-22 
-26.875, 46.375, 1.2002424660670307e-22, 1.2003153023616318e-22 
-26.625, 46.375, 2.599297844469494e-22, 2.5996056665553236e-22 
-26.375, 46.375, 2.204683633998496e-22, 2.2050720315663935e-22 
-26.125, 46.375, 1.5924778189860479e-22, 1.592850327048859e-22 
-25.875, 46.375, 2.8147058095678266e-22, 2.8155267720145145e-22 
-25.625, 46.375, 3.102658602465644e-22, 3.1038223993125183e-22 
-25.375, 46.375, 1.415859917587093e-22, 1.416509507248012e-22 
-25.125, 46.375, 3.566885645084283e-22, 3.5687789360955944e-22 
-24.875, 46.375, 3.8609570283537046e-22, 3.8632231097719243e-22 
-24.625, 46.375, 1.964396103770426e-22, 1.9656593110375588e-22 
-24.375, 46.375, 4.993850964451402e-22, 4.997433877816577e-22 
-24.125, 46.375, 6.127003594114818e-22, 6.131902394166233e-22 
-23.875, 46.375, 5.537976466693107e-22, 5.542858882675729e-22 
-23.625, 46.375, 5.383274779797753e-22, 5.388462700999286e-22 
-23.375, 46.375, 3.912409470112242e-22, 3.9164869394840267e-22 
-23.125, 46.375, 3.6710342243717786e-22, 3.6751424626141496e-22 
-22.875, 46.375, 3.3867982516390074e-22, 3.3908488849866235e-22 
-22.625, 46.375, 2.5438877286273876e-22, 2.5470824441758044e-22 
-22.375, 46.375, 1.7047618135957517e-22, 1.7069924929362121e-22 
-22.125, 46.375, 2.882608075701006e-22, 2.8865071511678916e-22 
-21.875, 46.375, 2.929521347564269e-22, 2.933577345547549e-22 
-21.625, 46.375, 2.2298174275273156e-22, 2.232975810352638e-22 
-21.375, 46.375, 1.0166406854875598e-22, 1.0180951974513371e-22 
-21.125, 46.375, 3.6185740947799203e-23, 3.6237727795698213e-23 
-20.875, 46.375, 4.653037110270537e-23, 4.659749718174886e-23 
-20.625, 46.375, 7.077902410420831e-23, 7.088329473792053e-23 
-20.375, 46.375, 9.089995866695227e-23, 9.103360522001507e-23 
-20.125, 46.375, 1.175250225244757e-22, 1.1769666992123802e-22 
-19.875, 46.375, 1.1089137415967683e-22, 1.1105404921331607e-22 
-19.625, 46.375, 6.99044711696688e-23, 7.00074721768688e-23 
-19.375, 46.375, 1.0108234688542196e-22, 1.0123020317963989e-22 
-19.125, 46.375, 8.580384036039379e-23, 8.592767792228621e-23 
-18.875, 46.375, 7.943220093139334e-23, 7.954529615867136e-23 
-18.625, 46.375, 5.908540640004522e-23, 5.916866717502267e-23 
-18.375, 46.375, 1.852123298270959e-22, 1.8546438750972747e-22 
-18.125, 46.375, 2.2625758241571536e-22, 2.2655052686518587e-22 
-17.875, 46.375, 1.463734919758301e-22, 1.4655332105171466e-22 
-17.625, 46.375, 1.9876610937307075e-22, 1.9900234918047413e-22 
-17.375, 46.375, 1.528656292079236e-22, 1.5303885872397411e-22 
-17.125, 46.375, 1.7537796197970463e-22, 1.755650689756206e-22 
-16.875, 46.375, 1.7059977204500174e-22, 1.707704639046554e-22 
-16.625, 46.375, 1.197045812323085e-22, 1.1981640899261192e-22 
-16.375, 46.375, 7.413042217438237e-23, 7.419352927602305e-23 
-16.125, 46.375, 4.601484006123159e-23, 4.6049765156960417e-23 
-15.875, 46.375, 1.4296158577764087e-22, 1.4305689675154917e-22 
-15.625, 46.375, 2.8531955317334638e-22, 2.8549014503443365e-22 
-15.375, 46.375, 4.235538854844807e-22, 4.237790202999829e-22 
-15.125, 46.375, 3.5524146283629386e-22, 3.55394358950535e-22 
-14.875, 46.375, 3.223541139151233e-22, 3.224468435977644e-22 
-14.625, 46.375, 2.763650287987486e-22, 2.7640508042611217e-22 
-14.375, 46.375, 9.786060599735303e-23, 9.78642906971738e-23 
-14.125, 46.375, 1.0498350274389134e-22, 1.049784651406534e-22 
-13.875, 46.375, 2.548997189477425e-22, 2.5486565838223597e-22 
-13.625, 46.375, 3.1883410142657223e-22, 3.1876419274286913e-22 
-13.375, 46.375, 3.6322465256384498e-22, 3.6311159205193637e-22 
-13.125, 46.375, 2.353678713679382e-22, 2.3527200681375344e-22 
-12.875, 46.375, 1.9206396704779804e-22, 1.9196729617782843e-22 
-12.625, 46.375, 3.7279047459014086e-23, 3.7258018798853695e-23 
-12.375, 46.375, 3.2075875193515757e-22, 3.2056986065757957e-22 
-12.125, 46.375, 4.0928696343563344e-22, 4.0903999103339624e-22 
-11.875, 46.375, 5.252968940819089e-22, 5.249722847620893e-22 
-11.625, 46.375, 4.286261477269595e-22, 4.283569896929059e-22 
-11.375, 46.375, 2.642198047695067e-22, 2.6404651084581093e-22 
-11.125, 46.375, 2.0178810025772556e-22, 2.0165126305646988e-22 
-10.875, 46.375, 1.8458084425591027e-22, 1.84458744375861e-22 
-10.625, 46.375, 2.31155651785159e-22, 2.310065858963579e-22 
-10.375, 46.375, 6.685013620242011e-22, 6.680813787423058e-22 
-10.125, 46.375, 7.784972356299221e-22, 7.780150970286189e-22 
-9.875, 46.375, 4.739780728777693e-22, 4.73686718101598e-22 
-9.625, 46.375, 4.579907498412406e-22, 4.57699120204844e-22 
-9.375, 46.375, 3.6781021654957695e-22, 3.6755960579571665e-22 
-9.125, 46.375, 3.069174976378744e-22, 3.0669356032376314e-22 
-8.875, 46.375, 1.9225844382157497e-22, 1.921130619124368e-22 
-8.625, 46.375, 2.9471665791760505e-22, 2.9448597550413485e-22 
-8.375, 46.375, 2.8454665098905945e-22, 2.843163750448356e-22 
-8.125, 46.375, 2.584370968623903e-22, 2.582210898172225e-22 
-7.875, 46.375, 2.973053329858218e-22, 2.970489462041837e-22 
-7.625, 46.375, 1.5472788459056675e-22, 1.5458629681386493e-22 
-7.375, 46.375, 2.0009975051909986e-22, 1.998958603246093e-22 
-7.125, 46.375, 1.4734335181820992e-22, 1.471771709029917e-22 
-6.875, 46.375, 1.5877412970441007e-22, 1.5857776680237695e-22 
-6.625, 46.375, 2.0946727022550294e-22, 2.0918540486442397e-22 
-6.375, 46.375, 2.074012163948264e-22, 2.0710253560122223e-22 
-6.125, 46.375, 3.883402423875166e-22, 3.877487960921142e-22 
-5.875, 46.375, 4.18175487105305e-22, 4.1750393821597783e-22 
-5.625, 46.375, 3.6680597000853114e-22, 3.661880803138391e-22 
-5.375, 46.375, 4.37705345600196e-22, 4.3694146839600725e-22 
-5.125, 46.375, 2.707154291219682e-22, 2.702304058145329e-22 
-4.875, 46.375, 2.224501847205586e-22, 2.220393939878607e-22 
-4.625, 46.375, 1.908750641797007e-22, 1.9051207896301154e-22 
-4.375, 46.375, 2.3233311843733596e-22, 2.318785090386848e-22 
-4.125, 46.375, 2.1260101788463594e-22, 2.1217332101445263e-22 
-3.875, 46.375, 1.0808705754377901e-22, 1.0786366824977167e-22 
-3.625, 46.375, 2.5000249836065652e-22, 2.4947832734341354e-22 
-3.375, 46.375, 5.77235071643848e-22, 5.759999272203277e-22 
-3.125, 46.375, 6.9504639703489575e-22, 6.935237011122608e-22 
-2.875, 46.375, 8.916287561530213e-22, 8.89654118607582e-22 
-2.625, 46.375, 9.066219950208984e-22, 9.045925239975172e-22 
-2.375, 46.375, 5.801461587846196e-22, 5.788396886997315e-22 
-2.125, 46.375, 1.249378027017635e-21, 1.2465620706848413e-21 
-1.875, 46.375, 6.807632483607187e-22, 6.792275786738455e-22 
-1.625, 46.375, 2.886285773514148e-22, 2.8796274455314265e-22 
-1.375, 46.375, 1.5687556158316768e-22, 1.5650359532525913e-22 
-1.125, 46.375, 3.7340197259816806e-22, 3.7249262919570007e-22 
-0.875, 46.375, 2.438610683762941e-21, 2.43251539689548e-21 
-0.625, 46.375, 2.862083971922616e-21, 2.854746489161151e-21 
-0.375, 46.375, 2.14681588726129e-21, 2.141208031216823e-21 
-0.125, 46.375, 9.913140532885303e-21, 9.886918112414457e-21 
0.125, 46.375, 1.1730239956849799e-20, 1.1698823320439726e-20 
0.375, 46.375, 9.704387075571172e-21, 9.678019749364249e-21 
0.625, 46.375, 5.028186335841921e-21, 5.0143141267988125e-21 
0.875, 46.375, 4.112949708634984e-21, 4.101408477551334e-21 
1.125, 46.375, 4.872522671262316e-22, 4.858481906769862e-22 
1.375, 46.375, 4.016812665268652e-22, 4.0049342640936016e-22 
1.625, 46.375, 1.5272471839885643e-21, 1.5226657014208605e-21 
1.875, 46.375, 2.123407270828074e-21, 2.1170039933079558e-21 
2.125, 46.375, 1.4395524839700735e-21, 1.435147488775476e-21 
2.375, 46.375, 9.395566712151032e-22, 9.366399273291475e-22 
2.625, 46.375, 6.928400065912404e-22, 6.906627303295084e-22 
2.875, 46.375, 6.342144542437213e-22, 6.32204075070409e-22 
3.125, 46.375, 2.044416056518462e-22, 2.037879632730405e-22 
3.375, 46.375, 2.490700046181003e-22, 2.4826686732976344e-22 
3.625, 46.375, 1.9503651789453158e-22, 1.9440561818692907e-22 
3.875, 46.375, 1.8074449529625002e-22, 1.8016145315463045e-22 
4.125, 46.375, 4.0584948585694462e-22, 4.0454395560651647e-22 
4.375, 46.375, 4.466894764700199e-22, 4.452445965931847e-22 
4.625, 46.375, 2.5396219149454914e-22, 2.5313377216298174e-22 
4.875, 46.375, 3.23350161694583e-22, 3.2228656009397623e-22 
5.125, 46.375, 3.5547442749768987e-22, 3.5429544024294447e-22 
5.375, 46.375, 2.3763213130522377e-22, 2.3683721572455627e-22 
5.625, 46.375, 3.5215252812968456e-22, 3.5096424796172267e-22 
5.875, 46.375, 1.879214839499631e-22, 1.8728310143405707e-22 
6.125, 46.375, 3.2946186500662333e-22, 3.283450173998981e-22 
6.375, 46.375, 5.767509810617857e-22, 5.747999716172273e-22 
6.625, 46.375, 8.029220767027186e-22, 8.001987266965899e-22 
6.875, 46.375, 1.3669879351503352e-22, 1.362311493187442e-22 
7.125, 46.375, 1.6822694504644332e-22, 1.6764653393156192e-22 
7.375, 46.375, 2.6303901318350995e-22, 2.6211698254069797e-22 
7.625, 46.375, 3.246834260145052e-22, 3.235242725564618e-22 
7.875, 46.375, 3.8758748736077783e-22, 3.861812129224483e-22 
8.125, 46.375, 5.16484793036179e-22, 5.145807967312179e-22 
8.375, 46.375, 6.089759187898685e-22, 6.06695528952358e-22 
8.625, 46.375, 6.419119710365582e-22, 6.394809089354538e-22 
