# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 21.875, 4.571033384526923e-23, 4.543171051825973e-23 
-5.125, 21.875, 5.261898801434304e-23, 5.2286110587599546e-23 
-4.875, 21.875, 2.9807219908350704e-23, 2.961177502722164e-23 
-4.625, 21.875, 2.2588361300816855e-23, 2.243495270632093e-23 
-4.375, 21.875, 1.8141266730078054e-23, 1.8014853110826818e-23 
-4.125, 21.875, 1.2778853245032157e-23, 1.2687889857340563e-23 
-3.875, 21.875, 1.6575984748337588e-23, 1.6454900757241023e-23 
-3.625, 21.875, 9.998841523646455e-24, 9.923953281088701e-24 
-3.375, 21.875, 8.328038068468859e-23, 8.264673424130465e-23 
-3.125, 21.875, 2.5056048013018445e-22, 2.4863864443393698e-22 
-2.875, 21.875, 6.222046645326752e-23, 6.173939636307573e-23 
-2.625, 21.875, 6.924322766009779e-23, 6.870612097748257e-23 
-2.375, 21.875, 4.507852395384895e-23, 4.4730741181460464e-23 
-2.125, 21.875, 2.9983882680671643e-23, 2.975490051021317e-23 
-1.875, 21.875, 1.7985538161392492e-23, 1.7849530603009025e-23 
-1.625, 21.875, 1.0075784792171978e-22, 1.0000344791468331e-22 
-1.375, 21.875, 2.7292819035890056e-23, 2.7091364088449217e-23 
-1.125, 21.875, 2.6261241169099855e-23, 2.6070780998047713e-23 
-0.875, 21.875, 2.4269015355924286e-23, 2.4096073473021356e-23 
-0.625, 21.875, 3.70255030072113e-22, 3.676634102239987e-22 
-0.375, 21.875, 7.099438356140843e-22, 7.050623591840416e-22 
-0.125, 21.875, 3.972295282471826e-22, 3.9453901265147627e-22 
0.125, 21.875, 4.885962115320961e-23, 4.853215965013233e-23 
0.375, 21.875, 9.74623293513747e-23, 9.681605908753263e-23 
0.625, 21.875, 4.700492936556704e-23, 4.669645452821933e-23 
0.875, 21.875, 2.136611106606975e-23, 2.1227718992326652e-23 
1.125, 21.875, 2.1967801441085935e-23, 2.182816902329074e-23 
1.375, 21.875, 2.322070816948842e-23, 2.3075920420294566e-23 
1.625, 21.875, 2.3213945112101698e-23, 2.3072633643960828e-23 
1.875, 21.875, 1.810445114531422e-23, 1.799743491147049e-23 
2.125, 21.875, 2.505403233709759e-23, 2.4910353938792485e-23 
2.375, 21.875, 2.9775751493212044e-23, 2.9609228703942985e-23 
2.625, 21.875, 2.4207583673169244e-23, 2.4075037688164878e-23 
2.875, 21.875, 3.156962201479076e-23, 3.1400313109284646e-23 
3.125, 21.875, 3.7049467584857037e-23, 3.685493287574064e-23 
3.375, 21.875, 4.5293951681264676e-23, 4.506121693336552e-23 
3.625, 21.875, 2.6272482395912283e-23, 2.6140369406864796e-23 
3.875, 21.875, 1.960385223966073e-23, 1.9507040135648353e-23 
4.125, 21.875, 8.441693877959131e-23, 8.400619434510182e-23 
4.375, 21.875, 8.951899377156302e-23, 8.908993719044805e-23 
4.625, 21.875, 6.47644966534502e-23, 6.44574716408507e-23 
4.875, 21.875, 4.446961049547906e-23, 4.426006211772323e-23 
5.125, 21.875, 3.742602388054304e-23, 3.72507314240664e-23 
5.375, 21.875, 1.300992497278028e-23, 1.2948934905564164e-23 
5.625, 21.875, 3.001897145520011e-23, 2.987743683948045e-23 
5.875, 21.875, 4.509628960030259e-23, 4.4882455996198404e-23 
6.125, 21.875, 4.6784811898198166e-23, 4.6561714647463025e-23 
6.375, 21.875, 1.0667886382428984e-23, 1.0616729041808358e-23 
6.625, 21.875, 2.5654149246845816e-23, 2.5530436724604982e-23 
6.875, 21.875, 4.4649998546821445e-23, 4.4433482378856896e-23 
7.125, 21.875, 5.1902021820189465e-23, 5.164894491119965e-23 
7.375, 21.875, 6.359446881278451e-23, 6.328267059744541e-23 
7.625, 21.875, 4.4274333448177657e-23, 4.405523925941897e-23 
7.875, 21.875, 3.103258307768452e-23, 3.0877527734349846e-23 
8.125, 21.875, 4.0910227137441163e-23, 4.0703696725786243e-23 
8.375, 21.875, 2.0812486556408372e-22, 2.0706338099621538e-22 
8.625, 21.875, 3.04505521674934e-22, 3.029439124535293e-22 
8.875, 21.875, 2.7502824705292114e-22, 2.7361888383190867e-22 
9.125, 21.875, 5.954664132754663e-23, 5.924182240800107e-23 
9.375, 21.875, 5.843079723771829e-23, 5.813038468720201e-23 
9.625, 21.875, 4.01418364621186e-23, 3.9934513715100906e-23 
9.875, 21.875, 9.966494929345828e-23, 9.914933985574484e-23 
10.125, 21.875, 7.142222595399915e-23, 7.104955974281772e-23 
10.375, 21.875, 5.009745044561447e-23, 4.9833829942604176e-23 
10.625, 21.875, 1.745841685614744e-22, 1.7366848734303869e-22 
10.875, 21.875, 2.5789686203976907e-22, 2.5656776867499987e-22 
11.125, 21.875, 2.176330156243384e-22, 2.165234465785481e-22 
11.375, 21.875, 1.6011006487455993e-22, 1.5930261173601903e-22 
11.625, 21.875, 8.052858641671563e-23, 8.012871941577143e-23 
11.875, 21.875, 9.512651459064981e-23, 9.466467894825838e-23 
12.125, 21.875, 5.869283154074593e-23, 5.841436941936355e-23 
12.375, 21.875, 4.522621858692121e-23, 4.501664779213453e-23 
12.625, 21.875, 3.661368742590326e-23, 3.644863462921776e-23 
12.875, 21.875, 2.5210956688070272e-23, 2.510126434563184e-23 
13.125, 21.875, 6.763337765607269e-23, 6.734982866129489e-23 
13.375, 21.875, 6.847338670685507e-23, 6.819717158286381e-23 
13.625, 21.875, 1.0805088925304617e-22, 1.0763215227132983e-22 
13.875, 21.875, 1.2838196517672316e-22, 1.2790479098793464e-22 
14.125, 21.875, 9.697360989767074e-23, 9.662725880200657e-23 
14.375, 21.875, 8.951236424443953e-23, 8.920560427700604e-23 
14.625, 21.875, 8.542771615949923e-23, 8.514569472230031e-23 
14.875, 21.875, 1.1350957495969505e-22, 1.1314803427713515e-22 
15.125, 21.875, 6.503110462432333e-23, 6.483589314267948e-23 
15.375, 21.875, 4.872237452942004e-23, 4.8585049041440083e-23 
15.625, 21.875, 5.619099238573609e-23, 5.604003664758182e-23 
15.875, 21.875, 2.1842746885518785e-23, 2.1785049991002365e-23 
16.125, 21.875, 3.3271601026063874e-23, 3.3185212691074845e-23 
16.375, 21.875, 3.607885455507229e-23, 3.598680113791076e-23 
16.625, 21.875, 2.5254653306549415e-23, 2.5190949335652903e-23 
16.875, 21.875, 1.9948145842568734e-23, 1.989784257467573e-23 
17.125, 21.875, 9.910934835156321e-24, 9.885949981118495e-24 
17.375, 21.875, 1.2708217345766052e-23, 1.2676190414988565e-23 
17.625, 21.875, 1.9531817865201706e-23, 1.9481997752082842e-23 
17.875, 21.875, 1.5986408141596964e-23, 1.594427997624021e-23 
18.125, 21.875, 1.3714894510537646e-23, 1.3677626894000065e-23 
18.375, 21.875, 1.4767830286637927e-23, 1.4726489613893793e-23 
18.625, 21.875, 1.0394265533858248e-23, 1.0364315079184768e-23 
18.875, 21.875, 7.166789398500227e-23, 7.145550547285886e-23 
19.125, 21.875, 1.5634080022232766e-22, 1.5586465141458082e-22 
19.375, 21.875, 8.748159304809899e-23, 8.720958728369688e-23 
19.625, 21.875, 5.760149015951018e-23, 5.74190338244868e-23 
19.875, 21.875, 5.0060741598257706e-23, 4.9897785123143103e-23 
20.125, 21.875, 3.1841944782859074e-22, 3.1735503830902373e-22 
20.375, 21.875, 3.4945521006826847e-22, 3.482645432736871e-22 
20.625, 21.875, 2.0789363595449e-22, 2.0717062958366243e-22 
20.875, 21.875, 5.145384976406132e-23, 5.126783443613742e-23 
21.125, 21.875, 3.845062218024364e-23, 3.8306331923315525e-23 
21.375, 21.875, 5.773129741389901e-23, 5.750408902754548e-23 
21.625, 21.875, 5.888329874644975e-23, 5.863924554647104e-23 
21.875, 21.875, 4.914655194190227e-23, 4.893594097502878e-23 
22.125, 21.875, 5.0835620513542244e-23, 5.0612917952398336e-23 
22.375, 21.875, 4.531307029040372e-23, 4.511023490048095e-23 
22.625, 21.875, 1.8788523726527042e-23, 1.8702594138283644e-23 
22.875, 21.875, 2.083896673047388e-23, 2.074130975244468e-23 
23.125, 21.875, 1.731503635162966e-23, 1.7230750887822508e-23 
23.375, 21.875, 2.0564031552817117e-23, 2.0460198134427705e-23 
23.625, 21.875, 3.824916786641258e-23, 3.8049608245327536e-23 
23.875, 21.875, 4.1953204668453375e-23, 4.172856122166374e-23 
24.125, 21.875, 4.848752024183375e-23, 4.8221231966611554e-23 
24.375, 21.875, 5.943285689778315e-23, 5.909829869522052e-23 
24.625, 21.875, 4.932363132134321e-23, 4.904154615663445e-23 
24.875, 21.875, 1.4747812529002809e-22, 1.4663811947450537e-22 
-16.375, 22.125, 1.1364430546722618e-22, 1.1338623347745894e-22 
-16.125, 22.125, 8.491468536649616e-23, 8.472901760395475e-23 
-15.875, 22.125, 7.980474668694411e-23, 7.963875809633494e-23 
-15.625, 22.125, 9.555007587059603e-23, 9.536362435103364e-23 
-15.375, 22.125, 1.1989648409581902e-22, 1.196716848897738e-22 
-15.125, 22.125, 1.0147971007510577e-22, 1.0129407852964654e-22 
-14.875, 22.125, 3.912380962801928e-23, 3.9054030475523064e-23 
-14.625, 22.125, 7.68419327782648e-23, 7.670839368812153e-23 
-14.375, 22.125, 7.658960581725419e-23, 7.645790216982948e-23 
-14.125, 22.125, 3.680820315030658e-23, 3.674496240808331e-23 
-13.875, 22.125, 2.9882741164770855e-23, 2.9832432232574325e-23 
-13.625, 22.125, 1.7933256595032862e-22, 1.790388507411694e-22 
-13.375, 22.125, 2.424212924925302e-22, 2.4202301258941157e-22 
-13.125, 22.125, 7.720538513490291e-23, 7.707566924638503e-23 
-12.875, 22.125, 1.5219145643994642e-22, 1.5193008879354225e-22 
-12.625, 22.125, 9.576115992084651e-23, 9.559220964931252e-23 
-12.375, 22.125, 4.897124043032322e-23, 4.8880206833048085e-23 
-12.125, 22.125, 4.873419335814233e-23, 4.8638988649886625e-23 
-11.875, 22.125, 2.1595644307371886e-23, 2.1551325181264535e-23 
-11.625, 22.125, 2.134588578828579e-23, 2.1300034758330224e-23 
-11.375, 22.125, 1.256048671430144e-23, 1.2532777249452919e-23 
-11.125, 22.125, 3.133028752632844e-23, 3.12599105653188e-23 
-10.875, 22.125, 3.634308483853865e-23, 3.6259245136789e-23 
-10.625, 22.125, 7.449483221277111e-23, 7.431668866484293e-23 
-10.375, 22.125, 1.0430207465649127e-22, 1.0404655449612125e-22 
-10.125, 22.125, 6.138392326973384e-23, 6.123107589503517e-23 
-9.875, 22.125, 5.333633416083615e-23, 5.320138056219625e-23 
-9.625, 22.125, 5.096851553216933e-23, 5.0837503352555976e-23 
-9.375, 22.125, 3.2589074401293436e-22, 3.2505666165798756e-22 
-9.125, 22.125, 3.691271423038466e-22, 3.682002244479783e-22 
-8.875, 22.125, 2.0145782794518922e-22, 2.0096167316173454e-22 
-8.625, 22.125, 3.0877650978277934e-22, 3.0803095749827665e-22 
-8.375, 22.125, 1.8844031560617759e-22, 1.879652537982081e-22 
-8.125, 22.125, 4.616939238194422e-23, 4.6042713760906123e-23 
-7.875, 22.125, 3.0347122656226255e-22, 3.02577548407354e-22 
-7.625, 22.125, 2.30353577352876e-22, 2.296353697169796e-22 
-7.375, 22.125, 5.64094530190838e-23, 5.621470721072623e-23 
-7.125, 22.125, 1.3659686082862824e-22, 1.360635368596971e-22 
-6.875, 22.125, 3.60556596893637e-22, 3.589968711661334e-22 
-6.625, 22.125, 3.5224933336903823e-22, 3.505818947558745e-22 
-6.375, 22.125, 1.748906002047173e-22, 1.7400427318511703e-22 
-6.125, 22.125, 1.5194147037173708e-22, 1.5112966000213207e-22 
-5.875, 22.125, 9.123578770899854e-23, 9.072344144371554e-23 
-5.625, 22.125, 4.989586153813331e-23, 4.960221751699839e-23 
-5.375, 22.125, 3.2546145696718444e-23, 3.234652382955589e-23 
-5.125, 22.125, 4.122790339919616e-23, 4.09655174167002e-23 
-4.875, 22.125, 2.5925286960800135e-23, 2.575421136233042e-23 
-4.625, 22.125, 7.742217234513476e-24, 7.689298221197288e-24 
-4.375, 22.125, 1.603418083732684e-23, 1.592175026463318e-23 
-4.125, 22.125, 1.5468203760735237e-23, 1.5357798872785057e-23 
-3.875, 22.125, 5.486880628723354e-24, 5.44689413621287e-24 
-3.625, 22.125, 8.432820148473192e-23, 8.369791800557254e-23 
-3.375, 22.125, 2.6673101510373247e-22, 2.6470530719046075e-22 
-3.125, 22.125, 5.026026801606855e-22, 4.987546897606442e-22 
-2.875, 22.125, 2.514724689420159e-22, 2.4954081976339526e-22 
-2.625, 22.125, 6.748037633544994e-23, 6.696161844119701e-23 
-2.375, 22.125, 2.534857487523146e-23, 2.515476555537708e-23 
-2.125, 22.125, 2.156964984472032e-23, 2.140646594494773e-23 
-1.875, 22.125, 4.0462145500590624e-23, 4.0159195451805705e-23 
-1.625, 22.125, 6.109858390296954e-23, 6.064569361415471e-23 
-1.375, 22.125, 3.8810420277820107e-23, 3.852658818714066e-23 
-1.125, 22.125, 5.202007017175593e-23, 5.164621169840522e-23 
-0.875, 22.125, 3.200721701827094e-23, 3.1781235534383723e-23 
-0.625, 22.125, 2.59341386603356e-23, 2.5754315321111187e-23 
-0.375, 22.125, 3.539012789570019e-22, 3.5149115588433844e-22 
-0.125, 22.125, 4.693078499184732e-23, 4.661685501562923e-23 
0.125, 22.125, 3.625967825866746e-23, 3.60208482564215e-23 
0.375, 22.125, 4.949448150348442e-23, 4.917199813607435e-23 
0.625, 22.125, 4.985381548530217e-23, 4.9532399306986605e-23 
0.875, 22.125, 1.3939311708278186e-22, 1.3850356663693449e-22 
1.125, 22.125, 4.680453989614307e-23, 4.6509856189056974e-23 
1.375, 22.125, 4.0619640672628086e-23, 4.0368810137608665e-23 
1.625, 22.125, 1.9760657146496268e-23, 1.964155626514902e-23 
1.875, 22.125, 2.1661466900536538e-23, 2.1534728565899307e-23 
2.125, 22.125, 2.4022724201429213e-23, 2.388558878395851e-23 
2.375, 22.125, 3.584271410121799e-23, 3.564243829868898e-23 
2.625, 22.125, 3.256483029058885e-23, 3.238668582139681e-23 
2.875, 22.125, 6.779593823282772e-23, 6.743268103584403e-23 
3.125, 22.125, 2.3749474549541584e-23, 2.3624891012875272e-23 
3.375, 22.125, 2.0099560897628067e-23, 1.9996382181151343e-23 
3.625, 22.125, 1.828151270467491e-23, 1.81893766967646e-23 
3.875, 22.125, 4.700852963510515e-23, 4.677503440626785e-23 
4.125, 22.125, 5.765776261337518e-23, 5.737556681096906e-23 
4.375, 22.125, 6.322397135740467e-23, 6.291913235792975e-23 
4.625, 22.125, 7.254813150496747e-23, 7.220212768773699e-23 
4.875, 22.125, 7.688631873981537e-23, 7.652181356787204e-23 
5.125, 22.125, 3.815360571609917e-23, 3.797256782764353e-23 
5.375, 22.125, 2.3132249804732795e-23, 2.3021866239943233e-23 
5.625, 22.125, 1.918417293712926e-23, 1.90921134915293e-23 
5.875, 22.125, 3.352439254466913e-23, 3.3362617637279477e-23 
6.125, 22.125, 2.7838153103529667e-23, 2.770306969236061e-23 
6.375, 22.125, 1.5492470034893473e-23, 1.541687728181669e-23 
6.625, 22.125, 4.7278209455249234e-23, 4.7046253725549144e-23 
6.875, 22.125, 5.851959160942558e-23, 5.823091154541895e-23 
7.125, 22.125, 6.813056016319896e-23, 6.779263863022124e-23 
7.375, 22.125, 1.0619502042213345e-22, 1.0566545017041473e-22 
7.625, 22.125, 5.487663615597519e-23, 5.460047422473555e-23 
7.875, 22.125, 4.185135512566046e-23, 4.1638803520037134e-23 
8.125, 22.125, 2.793895838884392e-23, 2.7795723371859244e-23 
8.375, 22.125, 2.603374812644877e-22, 2.5898930778492768e-22 
8.625, 22.125, 3.223992249137521e-22, 3.2072072826775183e-22 
8.875, 22.125, 3.355395516765165e-22, 3.3379446690002844e-22 
9.125, 22.125, 1.8866786507203703e-22, 1.8768243910578125e-22 
9.375, 22.125, 3.0593086367145592e-22, 3.0431939314687696e-22 
9.625, 22.125, 2.9448724751247657e-22, 2.9292915962459167e-22 
9.875, 22.125, 5.436703003553009e-23, 5.407967773974991e-23 
10.125, 22.125, 1.1535746633732373e-22, 1.1474674167821896e-22 
10.375, 22.125, 1.4244349474610084e-22, 1.4168305214691344e-22 
10.625, 22.125, 5.697498337482985e-23, 5.667180069387169e-23 
10.875, 22.125, 1.716510846396288e-22, 1.7075570173809195e-22 
11.125, 22.125, 1.483842032256197e-22, 1.4762372511358747e-22 
11.375, 22.125, 1.732636227656384e-22, 1.723852062033025e-22 
11.625, 22.125, 9.628722639123783e-23, 9.580653698768235e-23 
11.875, 22.125, 4.001812132135807e-23, 3.9822765594379773e-23 
12.125, 22.125, 4.290401643325199e-23, 4.2699316225508416e-23 
12.375, 22.125, 4.3663286543639096e-23, 4.345979118877957e-23 
12.625, 22.125, 1.731655340673783e-23, 1.723802833384656e-23 
12.875, 22.125, 1.7056453176507225e-23, 1.69817849231794e-23 
13.125, 22.125, 5.326615897257161e-23, 5.304141944398164e-23 
13.375, 22.125, 5.55794826574971e-23, 5.535379393527542e-23 
13.625, 22.125, 2.867857199211082e-23, 2.856666486944836e-23 
13.875, 22.125, 1.0297170208435185e-22, 1.0258486825027167e-22 
14.125, 22.125, 9.985966950757974e-23, 9.949896518054849e-23 
14.375, 22.125, 1.196083771097381e-22, 1.19193631621653e-22 
14.625, 22.125, 6.103485555369211e-23, 6.083088872335633e-23 
14.875, 22.125, 1.3170736204180812e-22, 1.3127970625328471e-22 
15.125, 22.125, 1.348407654289013e-22, 1.3441862462157778e-22 
15.375, 22.125, 5.56908425426487e-23, 5.552670055546021e-23 
15.625, 22.125, 4.7531750168095766e-23, 4.739793277113586e-23 
15.875, 22.125, 1.7191273628649928e-23, 1.7143648321248166e-23 
16.125, 22.125, 2.802714257525729e-23, 2.7950759885374983e-23 
16.375, 22.125, 1.2341715680737743e-23, 1.2308636126110922e-23 
16.625, 22.125, 1.7982709762256907e-23, 1.7935031860774852e-23 
16.875, 22.125, 1.509017296713055e-23, 1.5050175619102423e-23 
17.125, 22.125, 1.281066771093774e-23, 1.2776722095138444e-23 
17.375, 22.125, 1.1357477902173656e-23, 1.1327391605385465e-23 
17.625, 22.125, 1.4671271816583347e-23, 1.463195911701331e-23 
17.875, 22.125, 1.493453798048621e-23, 1.4893257389277096e-23 
18.125, 22.125, 2.5797454226422862e-23, 2.572403047738225e-23 
18.375, 22.125, 1.612725928794786e-23, 1.6080035031155327e-23 
18.625, 22.125, 1.1452032108875423e-23, 1.1417558148444495e-23 
18.875, 22.125, 2.7032772510241186e-23, 2.694917741556701e-23 
19.125, 22.125, 9.10883038919232e-23, 9.080081568989707e-23 
19.375, 22.125, 4.8154800637976045e-23, 4.800072923921133e-23 
19.625, 22.125, 5.740722710871856e-23, 5.722020740602219e-23 
19.875, 22.125, 4.341007157888732e-22, 4.326484825156431e-22 
20.125, 22.125, 5.354349700003691e-22, 5.336091893508477e-22 
20.375, 22.125, 4.1498886359734563e-22, 4.1355809409309095e-22 
20.625, 22.125, 4.1271514563138227e-22, 4.112630943418121e-22 
20.875, 22.125, 2.6182330326299993e-22, 2.6086615548858584e-22 
21.125, 22.125, 5.272479925142249e-23, 5.25224159409703e-23 
21.375, 22.125, 5.222927061544261e-23, 5.2016409971966474e-23 
21.625, 22.125, 4.9121618312783573e-23, 4.8911172335706506e-23 
21.875, 22.125, 4.0307157153844806e-23, 4.012847058845295e-23 
22.125, 22.125, 4.573456217130856e-23, 4.5525386682611906e-23 
22.375, 22.125, 2.775830001251843e-23, 2.7628692065224716e-23 
22.625, 22.125, 1.8123448454038897e-23, 1.8037065487266877e-23 
22.875, 22.125, 2.132180210079537e-23, 2.1218141527907122e-23 
23.125, 22.125, 3.247542030143406e-23, 3.231430313752546e-23 
23.375, 22.125, 3.718570188989263e-23, 3.699446647162297e-23 
23.625, 22.125, 4.2177961211274225e-23, 4.195396260943463e-23 
23.875, 22.125, 2.9339191486662756e-23, 2.917934988264503e-23 
24.125, 22.125, 4.194632389714903e-23, 4.171203981775392e-23 
24.375, 22.125, 5.240284062839442e-23, 5.210295929940515e-23 
24.625, 22.125, 5.817565288471971e-23, 5.783750664504089e-23 
24.875, 22.125, 4.735808284472209e-23, 4.7083915544142635e-23 
25.125, 22.125, 1.2324090014887482e-22, 1.2253317662796922e-22 
25.375, 22.125, 2.6597496029675093e-22, 2.6446848755276017e-22 
-16.875, 22.375, 1.5526402034292076e-22, 1.548715001672166e-22 
-16.625, 22.375, 1.6856909968167481e-22, 1.6815809097235618e-22 
-16.375, 22.375, 1.6425315886911205e-22, 1.6386685566689266e-22 
-16.125, 22.375, 1.450318892653577e-22, 1.447030256792149e-22 
-15.875, 22.375, 1.745868989515603e-22, 1.7420574653052068e-22 
-15.625, 22.375, 2.368384727246412e-22, 2.3634668212588154e-22 
-15.375, 22.375, 1.7141226719124748e-22, 1.710694287655238e-22 
-15.125, 22.375, 1.7327470597003855e-22, 1.729360595384247e-22 
-14.875, 22.375, 5.1371518447372053e-23, 5.127346587782469e-23 
-14.625, 22.375, 6.916765568628973e-23, 6.903879667534903e-23 
-14.375, 22.375, 5.63256577499455e-23, 5.622175029063735e-23 
-14.125, 22.375, 1.907794251003197e-23, 1.9043405856711782e-23 
-13.875, 22.375, 2.1720143549457942e-23, 2.1681816617241577e-23 
-13.625, 22.375, 3.5325897185560384e-23, 3.5265176805229226e-23 
-13.375, 22.375, 1.8589334059844441e-22, 1.8557286638388083e-22 
-13.125, 22.375, 2.2452429132870586e-22, 2.2412886150439076e-22 
-12.875, 22.375, 1.5807510163685602e-22, 1.5779081694907308e-22 
-12.625, 22.375, 7.927327434050849e-24, 7.912698762260757e-24 
-12.375, 22.375, 5.001869118770973e-23, 4.992165594517721e-23 
-12.125, 22.375, 6.13434908515116e-23, 6.121843329301489e-23 
-11.875, 22.375, 2.4453034873476534e-23, 2.440083659098312e-23 
-11.625, 22.375, 1.3285624296535136e-22, 1.325614231810058e-22 
-11.375, 22.375, 2.176531133158718e-23, 2.1715748012558566e-23 
-11.125, 22.375, 2.829990706759551e-23, 2.823432538278467e-23 
-10.875, 22.375, 4.0070098465889023e-23, 3.9975629448930737e-23 
-10.625, 22.375, 3.391065700969322e-23, 3.3828651064048726e-23 
-10.375, 22.375, 4.771998979185661e-23, 4.760179928146168e-23 
-10.125, 22.375, 3.823582434609449e-23, 3.8139586087318636e-23 
-9.875, 22.375, 1.7782175425403883e-23, 1.773670317215244e-23 
-9.625, 22.375, 2.67538119616971e-23, 2.6684321651928745e-23 
-9.375, 22.375, 2.252767110109452e-22, 2.2469406934928867e-22 
-9.125, 22.375, 3.3901915211391443e-22, 3.3815870413910566e-22 
-8.875, 22.375, 2.1120122480166553e-22, 2.1067538342915392e-22 
-8.625, 22.375, 4.2100281520628015e-22, 4.1997494591353607e-22 
-8.375, 22.375, 4.414887327348468e-22, 4.4036383505254835e-22 
-8.125, 22.375, 3.075137234601025e-22, 3.066616858803351e-22 
-7.875, 22.375, 3.0107307720565276e-22, 3.0017181186775745e-22 
-7.625, 22.375, 8.851230010027518e-23, 8.82295476759566e-23 
-7.375, 22.375, 8.286180104327784e-23, 8.256937978273287e-23 
-7.125, 22.375, 2.0636123734751594e-22, 2.0554598365503662e-22 
-6.875, 22.375, 3.7900500563619953e-22, 3.7735315011927715e-22 
-6.625, 22.375, 3.064884113122438e-22, 3.0502762098846033e-22 
-6.375, 22.375, 1.0500045995875942e-22, 1.0446491224258806e-22 
-6.125, 22.375, 1.0382833448330093e-22, 1.0327020933269386e-22 
-5.875, 22.375, 7.475973741631542e-23, 7.433730738996454e-23 
-5.625, 22.375, 8.094448964928343e-23, 8.046503739257974e-23 
-5.375, 22.375, 8.084811167116712e-23, 8.034914988140403e-23 
-5.125, 22.375, 3.5606687022452466e-23, 3.5378587252498803e-23 
-4.875, 22.375, 2.928635024547864e-23, 2.9091817904851396e-23 
-4.625, 22.375, 8.842093381864652e-24, 8.781270730211358e-24 
-4.375, 22.375, 1.6722919117378547e-23, 1.6604929322879458e-23 
-4.125, 22.375, 2.5160597099467724e-23, 2.4979914218672202e-23 
-3.875, 22.375, 2.4480967966289417e-23, 2.430209054867305e-23 
-3.625, 22.375, 2.531687788389053e-23, 2.5128088775025276e-23 
-3.375, 22.375, 1.0721752585492595e-22, 1.0640491396171803e-22 
-3.125, 22.375, 3.0265922491048566e-22, 3.003572306864363e-22 
-2.875, 22.375, 5.40110060196055e-23, 5.35998700290221e-23 
-2.625, 22.375, 4.575696516725682e-23, 4.540837665888001e-23 
-2.375, 22.375, 2.5641922086087916e-23, 2.54476462931003e-23 
-2.125, 22.375, 1.5691707118042662e-23, 1.557407954269222e-23 
-1.875, 22.375, 4.242086792398269e-23, 4.210628196990069e-23 
-1.625, 22.375, 7.173314238356023e-23, 7.120630689579812e-23 
-1.375, 22.375, 4.3172934168411543e-23, 4.286003452012369e-23 
-1.125, 22.375, 3.9681815093548386e-23, 3.939923672944841e-23 
-0.875, 22.375, 4.7323605663707344e-23, 4.699259492599945e-23 
-0.625, 22.375, 5.734143428962661e-23, 5.694760528722507e-23 
-0.375, 22.375, 2.340131229754243e-23, 2.3243483310037254e-23 
-0.125, 22.375, 1.9477761643034815e-23, 1.934875056524183e-23 
0.125, 22.375, 3.614359837825589e-23, 3.5908572356839803e-23 
0.375, 22.375, 5.916479980164644e-23, 5.878613853525847e-23 
0.625, 22.375, 1.1692039642794055e-22, 1.16180086652577e-22 
0.875, 22.375, 2.6917055960294734e-22, 2.6748389273732e-22 
1.125, 22.375, 1.704536817952453e-22, 1.693967691809611e-22 
1.375, 22.375, 3.2929245769730686e-23, 3.2727885937444784e-23 
1.625, 22.375, 3.054904916927304e-23, 3.0366763244054715e-23 
1.875, 22.375, 3.408978375453532e-23, 3.38912251087788e-23 
2.125, 22.375, 2.2960722496191176e-23, 2.2829762873728197e-23 
2.375, 22.375, 2.8449226871320487e-23, 2.8290403516541205e-23 
2.625, 22.375, 4.490755442566557e-23, 4.466211125061147e-23 
2.875, 22.375, 8.893484814680794e-23, 8.845876557978399e-23 
3.125, 22.375, 5.1691563552421917e-23, 5.142065828393834e-23 
3.375, 22.375, 4.351535274144844e-23, 4.3291501010972416e-23 
3.625, 22.375, 5.67321954253613e-23, 5.644464814076114e-23 
3.875, 22.375, 6.150934445998456e-23, 6.120205976660828e-23 
4.125, 22.375, 6.214983719889305e-23, 6.184387457410519e-23 
4.375, 22.375, 5.080810344546848e-23, 5.056167229427397e-23 
4.625, 22.375, 6.041843821684778e-23, 6.012855291548922e-23 
4.875, 22.375, 7.999900169303983e-23, 7.961484767915537e-23 
5.125, 22.375, 4.1815223756978503e-23, 4.1613304051040787e-23 
5.375, 22.375, 3.742278958829623e-23, 3.724107478187853e-23 
5.625, 22.375, 6.377298516637825e-23, 6.346160758627909e-23 
5.875, 22.375, 2.854090199164968e-23, 2.840078157286596e-23 
6.125, 22.375, 3.152401666794176e-23, 3.136840388428275e-23 
6.375, 22.375, 2.0031330982618314e-23, 1.99319117251253e-23 
6.625, 22.375, 5.526875880152506e-23, 5.499296497486243e-23 
6.875, 22.375, 6.179278143806688e-23, 6.148277267593546e-23 
7.125, 22.375, 5.662327157562036e-23, 5.633767697678161e-23 
7.375, 22.375, 6.669425443571209e-23, 6.635607296705103e-23 
7.625, 22.375, 3.2099461551359506e-23, 3.193523226035268e-23 
7.875, 22.375, 4.3289381387931873e-23, 4.306589666186752e-23 
8.125, 22.375, 3.689328420845704e-23, 3.670111114810638e-23 
8.375, 22.375, 4.255193140116009e-23, 4.232825690993325e-23 
8.625, 22.375, 1.9819812448671126e-22, 1.9715111031741116e-22 
8.875, 22.375, 1.9900745220643361e-22, 1.979517572487123e-22 
9.125, 22.375, 3.426085822462323e-22, 3.407759135104686e-22 
