# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.125, 35.875, 1.4687323150799148e-22, 1.458466289621274e-22 
22.375, 35.875, 8.797098869767799e-23, 8.733882110060092e-23 
22.625, 35.875, 5.922533601292547e-23, 5.878976577067008e-23 
22.875, 35.875, 6.105132520280912e-23, 6.059586167466555e-23 
23.125, 35.875, 7.561613218271496e-23, 7.504413054248475e-23 
23.375, 35.875, 1.7401741938985787e-22, 1.7268672394013774e-22 
23.625, 35.875, 2.12354968472041e-22, 2.1073141688247602e-22 
23.875, 35.875, 2.573008050694115e-22, 2.553339945859719e-22 
24.125, 35.875, 2.1835814669440036e-22, 2.1668933069051214e-22 
24.375, 35.875, 7.70041085814497e-23, 7.641571134377386e-23 
24.625, 35.875, 7.36789851259072e-23, 7.311943526159117e-23 
24.875, 35.875, 7.636031293281548e-23, 7.579220918213284e-23 
25.125, 35.875, 9.921194674993047e-23, 9.848917466969837e-23 
25.375, 35.875, 9.257037033807238e-23, 9.190821323480132e-23 
25.625, 35.875, 1.9089878846630983e-22, 1.895418078805585e-22 
25.875, 35.875, 6.621496363058661e-23, 6.575197742386528e-23 
26.125, 35.875, 3.713526120509293e-22, 3.6879920654348487e-22 
26.375, 35.875, 4.44432533619962e-22, 4.41427854730402e-22 
26.625, 35.875, 2.7604339050317637e-22, 2.7420410738818472e-22 
26.875, 35.875, 2.3348966835124093e-22, 2.3194872261949714e-22 
27.125, 35.875, 3.493799726072422e-23, 3.4709634145437624e-23 
27.375, 35.875, 1.2256937846901125e-23, 1.2177600575383353e-23 
27.625, 35.875, 4.43926669924152e-23, 4.410756412145308e-23 
27.875, 35.875, 3.8645377756733633e-23, 3.839773939150002e-23 
28.125, 35.875, 4.528257685100569e-23, 4.4990671380173066e-23 
28.375, 35.875, 6.552999550320243e-23, 6.510505670758254e-23 
28.625, 35.875, 6.371194898584181e-23, 6.329635727596437e-23 
28.875, 35.875, 3.3359472067142013e-22, 3.31412222616391e-22 
29.125, 35.875, 7.041484928698151e-23, 6.995518974868157e-23 
29.375, 35.875, 8.787140999858994e-23, 8.729906893928232e-23 
29.625, 35.875, 1.840111406108177e-22, 1.8281477608553144e-22 
29.875, 35.875, 1.68783660800128e-22, 1.6768134027508864e-22 
30.125, 35.875, 8.593560635917929e-23, 8.53665329237712e-23 
30.375, 35.875, 1.2350968126646624e-22, 1.2268053496498921e-22 
30.625, 35.875, 1.4145135638659947e-22, 1.4049462358243996e-22 
30.875, 35.875, 5.10020566088608e-23, 5.066052134382352e-23 
31.125, 35.875, 5.712241963983618e-23, 5.674373690673676e-23 
31.375, 35.875, 1.397276496783336e-22, 1.3880877583516822e-22 
31.625, 35.875, 1.0059599438789151e-22, 9.993225594867434e-23 
31.875, 35.875, 3.777241154053424e-23, 3.752373003564281e-23 
32.125, 35.875, 1.1178442885203199e-22, 1.110500830940451e-22 
32.375, 35.875, 1.6376921614374224e-22, 1.6269572106866123e-22 
32.625, 35.875, 1.4169734603621436e-22, 1.4076902998698983e-22 
-31.375, 36.125, 1.2943420519177142e-23, 1.2911463436585636e-23 
-31.125, 36.125, 1.70380635407193e-23, 1.699648827717116e-23 
-30.875, 36.125, 1.2645699812503524e-23, 1.2615163616713955e-23 
-30.625, 36.125, 2.02860184711884e-23, 2.023751119413231e-23 
-30.375, 36.125, 2.583607338875213e-23, 2.5773718057121264e-23 
-30.125, 36.125, 2.810470997748595e-23, 2.8035828988681255e-23 
-29.875, 36.125, 2.761939088963828e-23, 2.755132688617599e-23 
-29.625, 36.125, 1.372196842074876e-23, 1.368814597205963e-23 
-29.375, 36.125, 1.0552209486077411e-23, 1.0526111826978731e-23 
-29.125, 36.125, 1.1324370061585141e-23, 1.1296237809759297e-23 
-28.875, 36.125, 1.700391633087449e-23, 1.696114343242299e-23 
-28.625, 36.125, 1.1902602664170072e-23, 1.1872154088265913e-23 
-28.375, 36.125, 7.007801774611084e-24, 6.989548446434168e-24 
-28.125, 36.125, 5.313605033611364e-24, 5.2995097662252894e-24 
-27.875, 36.125, 6.453298683359788e-24, 6.435671174777718e-24 
-27.625, 36.125, 1.020891217499395e-23, 1.0179764258087952e-23 
-27.375, 36.125, 1.330018055685249e-23, 1.3260906148052992e-23 
-27.125, 36.125, 1.2882295402320315e-23, 1.2843123789654671e-23 
-26.875, 36.125, 2.0122166006492453e-23, 2.0059212825922426e-23 
-26.625, 36.125, 2.1565047772709192e-23, 2.149568654396033e-23 
-26.375, 36.125, 2.0191417181525423e-23, 2.0124623773646957e-23 
-26.125, 36.125, 1.2527280292347821e-23, 1.2484673452380738e-23 
-25.875, 36.125, 5.242597933128537e-24, 5.2242563065226804e-24 
-25.625, 36.125, 8.35893184457e-24, 8.328864907749326e-24 
-25.375, 36.125, 9.352681551601504e-24, 9.318401231384454e-24 
-25.125, 36.125, 1.0524591271011708e-23, 1.048545854390872e-23 
-24.875, 36.125, 1.303930508836116e-23, 1.299082617189065e-23 
-24.625, 36.125, 1.3625964240829942e-23, 1.357541656741914e-23 
-24.375, 36.125, 2.5490173122634783e-23, 2.5395728732864516e-23 
-24.125, 36.125, 1.992304720184538e-23, 1.9849288924514453e-23 
-23.875, 36.125, 1.479440571634829e-23, 1.4739725099238226e-23 
-23.625, 36.125, 1.7905257207987357e-23, 1.7839226517923686e-23 
-23.375, 36.125, 1.5038460689820942e-23, 1.4983513248175227e-23 
-23.125, 36.125, 1.5383385217492457e-23, 1.5327873020822784e-23 
-22.875, 36.125, 2.6980198751045034e-23, 2.6884058489272613e-23 
-22.625, 36.125, 2.5475560096533785e-23, 2.5385181829512743e-23 
-22.375, 36.125, 1.8272999808995247e-23, 1.820823446359053e-23 
-22.125, 36.125, 2.202576215355835e-23, 2.194776909288913e-23 
-21.875, 36.125, 2.0940778811203577e-23, 2.086714679504802e-23 
-21.625, 36.125, 4.353791696212486e-23, 4.3386582871938016e-23 
-21.375, 36.125, 6.07908469674619e-23, 6.058221043049448e-23 
-21.125, 36.125, 1.8093971807375626e-23, 1.8032697091400586e-23 
-20.875, 36.125, 3.6417954904936986e-23, 3.6296286010960116e-23 
-20.625, 36.125, 4.3567481275526016e-23, 4.342391174118975e-23 
-20.375, 36.125, 2.7037214343224213e-23, 2.6949253779576964e-23 
-20.125, 36.125, 3.6369266717135684e-23, 3.625241125640789e-23 
-19.875, 36.125, 4.6424482095536637e-23, 4.6278736973645096e-23 
-19.625, 36.125, 1.554203456413452e-23, 1.5494692604678814e-23 
-19.375, 36.125, 1.3274484991408133e-23, 1.323528921504576e-23 
-19.125, 36.125, 1.1083105984883826e-23, 1.1051415279307891e-23 
-18.875, 36.125, 1.5515295565255102e-23, 1.5472334363216345e-23 
-18.625, 36.125, 1.1642888643829423e-23, 1.1611675333166783e-23 
-18.375, 36.125, 1.640760576148987e-23, 1.6365063759283883e-23 
-18.125, 36.125, 7.247450323197752e-23, 7.229297254473058e-23 
-17.875, 36.125, 6.611172517119978e-23, 6.59522171992661e-23 
-17.625, 36.125, 2.661334078652148e-23, 2.655149653289369e-23 
-17.375, 36.125, 1.5605762115617814e-23, 1.5570368989988818e-23 
-17.125, 36.125, 2.381045624320206e-23, 2.375742940929667e-23 
-16.875, 36.125, 1.3567259216731566e-23, 1.353786967263347e-23 
-16.625, 36.125, 2.444629486170532e-23, 2.4395242608773582e-23 
-16.375, 36.125, 5.527039338788853e-23, 5.51592735711995e-23 
-16.125, 36.125, 9.075011346644468e-23, 9.057472886491934e-23 
-15.875, 36.125, 8.19187502067982e-23, 8.176681181025204e-23 
-15.625, 36.125, 7.237129282195937e-23, 7.224269767226489e-23 
-15.375, 36.125, 5.980029871340715e-23, 5.969591477167855e-23 
-15.125, 36.125, 5.0649686466999585e-23, 5.0561475805171574e-23 
-14.875, 36.125, 2.999514292320493e-23, 2.994374873835895e-23 
-14.625, 36.125, 3.5894238918238e-23, 3.5834493564361453e-23 
-14.375, 36.125, 7.068443113283733e-23, 7.05686145034059e-23 
-14.125, 36.125, 1.1431084762998571e-22, 1.1412491865569174e-22 
-13.875, 36.125, 1.1715276193689897e-22, 1.1696361427454336e-22 
-13.625, 36.125, 1.7262984744944355e-22, 1.7235319842522134e-22 
-13.375, 36.125, 2.304498644239252e-22, 2.3008331701604665e-22 
-13.125, 36.125, 8.603996452455506e-23, 8.590414268162005e-23 
-12.875, 36.125, 1.156294646261822e-22, 1.154452771796706e-22 
-12.625, 36.125, 3.602677101464164e-22, 3.596841343558439e-22 
-12.375, 36.125, 3.2561676831750564e-22, 3.2509197122994687e-22 
-12.125, 36.125, 1.2297819929277153e-22, 1.2278459125997255e-22 
-11.875, 36.125, 1.908185158746393e-22, 1.9052473560331672e-22 
-11.625, 36.125, 1.4850131649094155e-22, 1.482774528423167e-22 
-11.375, 36.125, 2.062023429265464e-22, 2.0589876242961486e-22 
-11.125, 36.125, 1.5519317977201816e-22, 1.5497049722770007e-22 
-10.875, 36.125, 5.820018810960552e-23, 5.811975436577675e-23 
-10.625, 36.125, 1.5745444364088284e-22, 1.572477103754049e-22 
-10.375, 36.125, 2.170712867137988e-22, 2.167877955687234e-22 
-10.125, 36.125, 5.479177175106561e-22, 5.471771947202722e-22 
-9.875, 36.125, 2.1881071425581757e-22, 2.185081629026726e-22 
-9.625, 36.125, 3.6659690172680207e-22, 3.660856113345419e-22 
-9.375, 36.125, 8.623076551514622e-22, 8.610946651137679e-22 
-9.125, 36.125, 8.170548636236823e-22, 8.158957373914471e-22 
-8.875, 36.125, 6.692480693744476e-22, 6.682906106314897e-22 
-8.625, 36.125, 7.648259656124636e-22, 7.637226026093142e-22 
-8.375, 36.125, 9.545630581829674e-22, 9.531572705604906e-22 
-8.125, 36.125, 1.0459886953969882e-21, 1.0444026015113309e-21 
-7.875, 36.125, 5.31281686359733e-22, 5.304510007679275e-22 
-7.625, 36.125, 3.297025490820784e-22, 3.2917090929952086e-22 
-7.375, 36.125, 3.181290294519453e-22, 3.1759021506807065e-22 
-7.125, 36.125, 5.697491297083023e-22, 5.687290845965801e-22 
-6.875, 36.125, 5.601753736143538e-22, 5.591163777349357e-22 
-6.625, 36.125, 1.6817510600634612e-22, 1.678400364642721e-22 
-6.375, 36.125, 1.2647827428693587e-22, 1.2621598216424556e-22 
-6.125, 36.125, 2.356289121699464e-22, 2.3512495679759015e-22 
-5.875, 36.125, 2.906188725596583e-22, 2.8997363039553457e-22 
-5.625, 36.125, 4.8714776107649e-22, 4.860165404082963e-22 
-5.375, 36.125, 5.441266085843098e-22, 5.427856818188497e-22 
-5.125, 36.125, 3.494662618830692e-22, 3.485436195526795e-22 
-4.875, 36.125, 3.7233471837024243e-22, 3.713029137756983e-22 
-4.625, 36.125, 5.498056776522681e-22, 5.482267012201849e-22 
-4.375, 36.125, 5.128300435728814e-22, 5.112939712728647e-22 
-4.125, 36.125, 3.4243040001734593e-22, 3.413557806421541e-22 
-3.875, 36.125, 2.7351481284653706e-22, 2.7261861562124225e-22 
-3.625, 36.125, 4.027984874943842e-22, 4.014253634554671e-22 
-3.375, 36.125, 4.1830232360124344e-22, 4.1681046261891257e-22 
-3.125, 36.125, 2.7098661077672443e-22, 2.6997140445465145e-22 
-2.875, 36.125, 3.011332581665218e-22, 2.999569401814493e-22 
-2.625, 36.125, 3.0934835632119187e-22, 3.0809410466558432e-22 
-2.375, 36.125, 1.7508324624050348e-22, 1.7434551089154346e-22 
-2.125, 36.125, 1.7635750291075352e-22, 1.755838921343836e-22 
-1.875, 36.125, 2.5700774637620203e-22, 2.558350551905619e-22 
-1.625, 36.125, 5.883540727825299e-22, 5.855646070384697e-22 
-1.375, 36.125, 1.404780274866831e-21, 1.3979304046790477e-21 
-1.125, 36.125, 1.7770777273224677e-21, 1.768245795252775e-21 
-0.875, 36.125, 2.148153289015023e-21, 2.1372434609404865e-21 
-0.625, 36.125, 2.5196078148528803e-21, 2.5064819971265904e-21 
-0.375, 36.125, 2.3219855049902438e-21, 2.3095731832468416e-21 
-0.125, 36.125, 5.119949012600833e-22, 5.091855357583101e-22 
0.125, 36.125, 5.575900443970537e-22, 5.544312413094968e-22 
0.375, 36.125, 1.3303809686493688e-21, 1.3225353720497967e-21 
0.625, 36.125, 1.455301520333449e-21, 1.4464385236186332e-21 
0.875, 36.125, 4.1524934588974737e-22, 4.1265690297925643e-22 
1.125, 36.125, 2.8326540920080107e-22, 2.8145943954096826e-22 
1.375, 36.125, 4.60840422861565e-22, 4.578561656536648e-22 
1.625, 36.125, 4.0994554951821196e-22, 4.0727936970578044e-22 
1.875, 36.125, 5.69319018972535e-22, 5.656434944136427e-22 
2.125, 36.125, 3.633037720371138e-22, 3.609683315490772e-22 
2.375, 36.125, 3.912998218245037e-22, 3.8878242670060827e-22 
2.625, 36.125, 2.76654315629275e-22, 2.7487966219756653e-22 
2.875, 36.125, 3.333384794014506e-22, 3.312152988043787e-22 
3.125, 36.125, 3.822796534001046e-22, 3.798725472659397e-22 
3.375, 36.125, 1.0665519323488106e-21, 1.0599351139828603e-21 
3.625, 36.125, 2.045560226579922e-22, 2.03310016972537e-22 
3.875, 36.125, 1.291670724012957e-22, 1.2839772123881186e-22 
4.125, 36.125, 1.4701433835735437e-22, 1.4615853353940674e-22 
4.375, 36.125, 1.6167994011566979e-22, 1.6076059166069907e-22 
4.625, 36.125, 2.4825306007665086e-22, 2.468694974732323e-22 
4.875, 36.125, 2.5246400576431956e-22, 2.5107906011683477e-22 
5.125, 36.125, 8.13253271030045e-23, 8.088631359270257e-23 
5.375, 36.125, 1.265326576032766e-22, 1.2586000415060373e-22 
5.625, 36.125, 1.3334379114515765e-22, 1.3264529303506394e-22 
5.875, 36.125, 1.220219298553115e-22, 1.2139222254326444e-22 
6.125, 36.125, 1.143241538951997e-22, 1.1374572627371644e-22 
6.375, 36.125, 1.3338944396916601e-22, 1.327305533786998e-22 
6.625, 36.125, 4.0942480011428262e-22, 4.074428393146465e-22 
6.875, 36.125, 4.632995565614351e-22, 4.610903486599472e-22 
7.125, 36.125, 4.03384930331038e-22, 4.014720781711652e-22 
7.375, 36.125, 7.90504910959646e-22, 7.86746820106898e-22 
7.625, 36.125, 7.671275735549564e-22, 7.63487145158642e-22 
7.875, 36.125, 1.0796250394457274e-21, 1.0745569780854888e-21 
8.125, 36.125, 1.5120206278597866e-21, 1.5049792071043434e-21 
8.375, 36.125, 1.0811744340772017e-21, 1.076149208378748e-21 
8.625, 36.125, 3.4400174073421205e-22, 3.424059497280413e-22 
8.875, 36.125, 3.7708091162277085e-22, 3.753350740848774e-22 
9.125, 36.125, 3.3242620270599173e-22, 3.308901123430945e-22 
9.375, 36.125, 9.735639110813907e-22, 9.690740123684537e-22 
9.625, 36.125, 9.747236110732433e-22, 9.702544775446428e-22 
9.875, 36.125, 1.4577236643244465e-22, 1.45111468146885e-22 
10.125, 36.125, 2.530737757219013e-22, 2.5192271210939394e-22 
10.375, 36.125, 3.8628338975369165e-22, 3.8449589031912e-22 
10.625, 36.125, 6.440456120256328e-22, 6.41019345743075e-22 
10.875, 36.125, 4.984705093768075e-22, 4.961050540717113e-22 
11.125, 36.125, 2.9756212206063318e-22, 2.961361998558471e-22 
11.375, 36.125, 2.1717734652867767e-22, 2.161265114315768e-22 
11.625, 36.125, 2.473617289269794e-22, 2.4616175780852604e-22 
11.875, 36.125, 1.3719097176134664e-22, 1.3653064331626433e-22 
12.125, 36.125, 1.083918986460403e-22, 1.0787198928767693e-22 
12.375, 36.125, 1.5529750135259695e-21, 1.5455192917261056e-21 
12.625, 36.125, 2.396339985471079e-21, 2.384779855039918e-21 
12.875, 36.125, 5.3789065994993655e-22, 5.35270207895847e-22 
13.125, 36.125, 4.3191200162141525e-22, 4.297988134715562e-22 
13.375, 36.125, 2.637759199426608e-22, 2.624966911773664e-22 
13.625, 36.125, 2.0455257310042518e-22, 2.0356265617276013e-22 
13.875, 36.125, 1.1024878223343048e-22, 1.0971066577494893e-22 
14.125, 36.125, 3.7258464398082594e-22, 3.707506211373455e-22 
14.375, 36.125, 5.375944246362814e-22, 5.349258396958106e-22 
14.625, 36.125, 6.369707279180337e-22, 6.337594788453436e-22 
14.875, 36.125, 1.2830968931035011e-21, 1.276453057316242e-21 
15.125, 36.125, 1.230196083534639e-21, 1.223647274814141e-21 
15.375, 36.125, 6.598347648325005e-22, 6.56210734524251e-22 
15.625, 36.125, 5.825818696617052e-22, 5.793008029480918e-22 
15.875, 36.125, 3.9234361406504304e-22, 3.900987420555643e-22 
16.125, 36.125, 9.876890347172225e-23, 9.819907381780754e-23 
16.375, 36.125, 3.341975814828497e-22, 3.3226948786733213e-22 
16.625, 36.125, 3.1146680947759296e-22, 3.096644973412518e-22 
16.875, 36.125, 6.77582527233917e-22, 6.736294763025107e-22 
17.125, 36.125, 8.26464051809201e-22, 8.216031439700938e-22 
17.375, 36.125, 5.128811670809161e-22, 5.098402465531316e-22 
17.625, 36.125, 3.0206535506398635e-22, 3.002651045984952e-22 
17.875, 36.125, 6.7764180536138775e-22, 6.736035092166189e-22 
18.125, 36.125, 1.160805505812873e-22, 1.1538752415598666e-22 
18.375, 36.125, 7.031499175657414e-23, 6.989191250920495e-23 
18.625, 36.125, 8.460854128393653e-23, 8.409566254177695e-23 
18.875, 36.125, 9.048230877032973e-23, 8.993007722096669e-23 
19.125, 36.125, 7.079659257791519e-23, 7.036290379621908e-23 
19.375, 36.125, 1.5490918080619795e-22, 1.5396035997128373e-22 
19.625, 36.125, 1.9306762165887588e-22, 1.9188214732205476e-22 
19.875, 36.125, 1.3231262465682726e-22, 1.3149401979298981e-22 
20.125, 36.125, 2.2864989396223563e-22, 2.2722707932952563e-22 
20.375, 36.125, 2.416794048637095e-22, 2.4017571211864177e-22 
20.625, 36.125, 1.662956959889338e-22, 1.6525835289618642e-22 
20.875, 36.125, 1.5432943662770932e-22, 1.533592596958262e-22 
21.125, 36.125, 1.4052588924908413e-22, 1.3963250355995983e-22 
21.375, 36.125, 1.2076675509499972e-22, 1.1998675695499227e-22 
21.625, 36.125, 8.447826150939723e-23, 8.392422801039162e-23 
21.875, 36.125, 1.0411173484608299e-22, 1.0341894512215839e-22 
22.125, 36.125, 1.1910636429689193e-22, 1.1829735085278709e-22 
22.375, 36.125, 4.4193385656149003e-23, 4.3884530820344906e-23 
22.625, 36.125, 7.120616191790649e-23, 7.069653524352663e-23 
22.875, 36.125, 8.231369535632672e-23, 8.171585703498706e-23 
23.125, 36.125, 1.5103848396801843e-22, 1.4992903088249496e-22 
23.375, 36.125, 1.0199590434038416e-22, 1.0124684128242434e-22 
23.625, 36.125, 1.2485402051983163e-22, 1.239372672181446e-22 
23.875, 36.125, 2.3843953729655307e-22, 2.3668911632256367e-22 
24.125, 36.125, 2.4855293319750757e-22, 2.46728628397127e-22 
24.375, 36.125, 1.514985822245322e-22, 1.50386847093244e-22 
24.625, 36.125, 2.08859739997527e-22, 2.0733682348219537e-22 
24.875, 36.125, 3.2732292918568555e-22, 3.249868434045036e-22 
25.125, 36.125, 2.202239762824713e-22, 2.1867996184716707e-22 
25.375, 36.125, 3.426205636355904e-22, 3.4021890993888775e-22 
25.625, 36.125, 4.653456481230035e-22, 4.621009630867669e-22 
25.875, 36.125, 2.565365838118735e-22, 2.5477765688242495e-22 
26.125, 36.125, 1.0103395300904672e-22, 1.0035286422055592e-22 
26.375, 36.125, 3.2932106359515226e-22, 3.2713757624623487e-22 
26.625, 36.125, 3.1480986467410736e-22, 3.1275334053203675e-22 
26.875, 36.125, 2.349048836049578e-22, 2.3338523563473833e-22 
27.125, 36.125, 8.328448486404893e-23, 8.275097957978489e-23 
27.375, 36.125, 5.0516634156118494e-23, 5.0196235952501663e-23 
27.625, 36.125, 5.474375850513457e-23, 5.439931715334274e-23 
27.875, 36.125, 5.604103144867575e-23, 5.56892308006152e-23 
28.125, 36.125, 6.17502840427577e-23, 6.136027561463208e-23 
28.375, 36.125, 5.292990073996878e-23, 5.2593571678631895e-23 
28.625, 36.125, 4.1861058969211925e-22, 4.159345917721718e-22 
28.875, 36.125, 7.0112018904833e-22, 6.9661135309388275e-22 
29.125, 36.125, 3.9828733523631363e-22, 3.957183106862141e-22 
29.375, 36.125, 7.25281805564553e-23, 7.206141097337721e-23 
29.625, 36.125, 6.675027841435351e-23, 6.632148138763937e-23 
29.875, 36.125, 1.4935376728944456e-22, 1.4839491877066628e-22 
30.125, 36.125, 4.591094380086345e-22, 4.561483841285717e-22 
30.375, 36.125, 4.641426151324365e-22, 4.611082152400839e-22 
30.625, 36.125, 4.882267106212741e-22, 4.850112267582658e-22 
30.875, 36.125, 2.3589517431920183e-22, 2.3435740329612305e-22 
31.125, 36.125, 1.7408384741281224e-22, 1.7295830283521966e-22 
31.375, 36.125, 2.587417006202718e-22, 2.570602247796579e-22 
31.625, 36.125, 1.7925488002863614e-22, 1.7808603968150177e-22 
31.875, 36.125, 1.6205053483506971e-22, 1.6099620571319237e-22 
32.125, 36.125, 9.594962017791198e-23, 9.532673429929398e-23 
32.375, 36.125, 9.766389890149399e-23, 9.703128791405282e-23 
32.625, 36.125, 9.415613995836846e-23, 9.354658183862365e-23 
32.875, 36.125, 9.764630057224101e-23, 9.701091286733949e-23 
-31.875, 36.375, 7.502720309001142e-24, 7.483989100035657e-24 
-31.625, 36.375, 7.652927207424558e-24, 7.633975685316835e-24 
-31.375, 36.375, 1.552940883505621e-23, 1.5491380673068882e-23 
-31.125, 36.375, 2.014167982127525e-23, 2.0092868779070048e-23 
-30.875, 36.375, 1.7526350290276405e-23, 1.7484290443661675e-23 
-30.625, 36.375, 1.5596260023505825e-22, 1.55592277186899e-22 
-30.375, 36.375, 2.900913473480834e-22, 2.893962019718768e-22 
-30.125, 36.375, 2.0465622145280856e-23, 2.0416302957209262e-23 
-29.875, 36.375, 2.4511437638410602e-23, 2.4452356871312762e-23 
-29.625, 36.375, 2.2339186005220977e-23, 2.2285330381892326e-23 
-29.375, 36.375, 1.1151066820625673e-23, 1.1124090562780663e-23 
-29.125, 36.375, 1.3850171596223715e-23, 1.381623396603593e-23 
-28.875, 36.375, 1.6377907998331928e-23, 1.6337077857633612e-23 
-28.625, 36.375, 1.1496354148768649e-23, 1.1467203197951646e-23 
-28.375, 36.375, 8.60977706570999e-24, 8.587544579481978e-24 
-28.125, 36.375, 8.81193133811729e-24, 8.788754249312285e-24 
-27.875, 36.375, 1.1520178116692388e-23, 1.1489325247398208e-23 
-27.625, 36.375, 1.2202397776952033e-23, 1.2168282179650273e-23 
-27.375, 36.375, 1.2430099311591622e-23, 1.2394131767137167e-23 
-27.125, 36.375, 1.690536741311054e-23, 1.685496593099813e-23 
-26.875, 36.375, 2.369309902104923e-23, 2.362038013369917e-23 
-26.625, 36.375, 2.1256346832579222e-23, 2.118924011707897e-23 
-26.375, 36.375, 1.1995608934634663e-23, 1.1956639368126537e-23 
-26.125, 36.375, 8.754249100032321e-24, 8.724994479941062e-24 
-25.875, 36.375, 5.821874518170902e-24, 5.801877079047637e-24 
-25.625, 36.375, 1.4907714465835712e-23, 1.4855055273586393e-23 
-25.375, 36.375, 1.6149106419958423e-23, 1.609095912537444e-23 
-25.125, 36.375, 1.8219461959948e-23, 1.8152836137202955e-23 
-24.875, 36.375, 1.7276011317187993e-23, 1.7211926360987613e-23 
-24.625, 36.375, 1.1306778504416104e-23, 1.1264840806102065e-23 
-24.375, 36.375, 1.3682475343618618e-23, 1.3631787971973708e-23 
-24.125, 36.375, 1.702564259590119e-23, 1.6962674386682966e-23 
-23.875, 36.375, 1.5748901791090716e-23, 1.5690785453154893e-23 
-23.625, 36.375, 1.1613684404068202e-23, 1.1570923602137837e-23 
-23.375, 36.375, 1.7278253116091717e-23, 1.7215222985533932e-23 
-23.125, 36.375, 2.3356764476271527e-23, 2.327261625169208e-23 
-22.875, 36.375, 2.998717274648032e-23, 2.9880492813686175e-23 
-22.625, 36.375, 3.6143766001628123e-23, 3.6015751950101237e-23 
-22.375, 36.375, 3.057619666367833e-23, 3.04680035509845e-23 
-22.125, 36.375, 2.4683002208928346e-23, 2.4596271976196078e-23 
-21.875, 36.375, 1.0871617905126854e-23, 1.0833855579589983e-23 
-21.625, 36.375, 2.4301154255933783e-23, 2.4217723714097485e-23 
-21.375, 36.375, 2.7110218755314405e-23, 2.7018333582790257e-23 
-21.125, 36.375, 1.6147500872318665e-23, 1.6093507604934476e-23 
-20.875, 36.375, 2.348433424098714e-23, 2.3406878467657505e-23 
-20.625, 36.375, 2.981755868830701e-23, 2.972057336923591e-23 
-20.375, 36.375, 1.8335592645640578e-23, 1.8276724315187325e-23 
-20.125, 36.375, 5.891860070470863e-23, 5.873320821764586e-23 
-19.875, 36.375, 4.69998180069796e-23, 4.685580743518429e-23 
-19.625, 36.375, 1.7636855966974078e-23, 1.758444125946759e-23 
-19.375, 36.375, 1.5648559202016448e-23, 1.5603514087007958e-23 
-19.125, 36.375, 1.399947324734523e-23, 1.3960440888335983e-23 
-18.875, 36.375, 1.5894682351911505e-23, 1.585176559937236e-23 
-18.625, 36.375, 1.929389400435867e-23, 1.9243498198190885e-23 
-18.375, 36.375, 6.613615952699938e-23, 6.596923549037943e-23 
-18.125, 36.375, 7.551115409519027e-23, 7.532721790363528e-23 
-17.875, 36.375, 1.731401963330543e-23, 1.727336950211152e-23 
-17.625, 36.375, 3.189404646449255e-23, 3.182195905629362e-23 
-17.375, 36.375, 3.160352360050749e-23, 3.153385789742541e-23 
-17.125, 36.375, 7.532106279172143e-23, 7.515960323727215e-23 
-16.875, 36.375, 7.324563873900312e-23, 7.309433117387365e-23 
-16.625, 36.375, 8.646292264023063e-23, 8.629104353222636e-23 
-16.375, 36.375, 8.173312316331364e-23, 8.157701018944775e-23 
-16.125, 36.375, 8.870384729960567e-23, 8.854132647931158e-23 
-15.875, 36.375, 8.070671219539204e-23, 8.056512725844191e-23 
-15.625, 36.375, 6.540109190993797e-23, 6.529144985285822e-23 
-15.375, 36.375, 6.237452456928236e-23, 6.227191100677566e-23 
-15.125, 36.375, 4.8215421244793866e-23, 4.8137218589234436e-23 
-14.875, 36.375, 2.4237885188867898e-23, 2.419956425524812e-23 
-14.625, 36.375, 4.034573969637984e-23, 4.028380465326055e-23 
-14.375, 36.375, 8.222764603882567e-23, 8.210355402042981e-23 
-14.125, 36.375, 8.349679598521286e-23, 8.33717891634471e-23 
-13.875, 36.375, 5.743299710965547e-23, 5.734769979097429e-23 
-13.625, 36.375, 7.964037775490154e-23, 7.952305322103705e-23 
-13.375, 36.375, 3.189039446647543e-22, 3.1843796366255276e-22 
-13.125, 36.375, 2.973251695937306e-22, 2.968942825060085e-22 
-12.875, 36.375, 2.033047491133667e-22, 2.030125539542505e-22 
-12.625, 36.375, 3.124408038667123e-22, 3.1198664705008116e-22 
-12.375, 36.375, 2.8270066229121373e-22, 2.8229203534013854e-22 
-12.125, 36.375, 1.920444353729576e-22, 1.9177352130792998e-22 
-11.875, 36.375, 1.5240190638481069e-22, 1.5219180602795162e-22 
-11.625, 36.375, 1.1591187997312181e-22, 1.1575580416264522e-22 
-11.375, 36.375, 1.1351456029724995e-22, 1.1336571233944439e-22 
-11.125, 36.375, 1.7474399579953312e-23, 1.7452408318633772e-23 
-10.875, 36.375, 1.267854290126899e-22, 1.2663462473689202e-22 
-10.625, 36.375, 2.4420826845068977e-22, 2.439346559513878e-22 
-10.375, 36.375, 4.632589351191828e-22, 4.627390405037259e-22 
-10.125, 36.375, 8.829140357813036e-22, 8.818955786730255e-22 
-9.875, 36.375, 7.169759038561504e-22, 7.161402646030909e-22 
-9.625, 36.375, 4.546127821440572e-22, 4.540774789940504e-22 
-9.375, 36.375, 1.9727814306859047e-22, 1.9704348478911588e-22 
-9.125, 36.375, 1.611216643119958e-22, 1.6092808213033815e-22 
