# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, 50.625, 3.6840764622893885e-23, nan 
-37.125, 50.625, 3.5124542891186196e-23, nan 
-36.875, 50.625, 2.735104837232256e-23, nan 
-36.625, 50.625, 2.1705166104672094e-23, nan 
-36.375, 50.625, 2.1865550067752397e-23, nan 
-36.125, 50.625, 1.3748035145960172e-23, nan 
-35.875, 50.625, 2.1553119663484743e-23, nan 
-35.625, 50.625, 3.8797216322673727e-23, nan 
-35.375, 50.625, 6.280190898706014e-23, nan 
-35.125, 50.625, 8.396417906109224e-23, nan 
-34.875, 50.625, 7.625141736134689e-23, nan 
-34.625, 50.625, 7.701629989083823e-23, nan 
-34.375, 50.625, 8.224782661066095e-23, nan 
-34.125, 50.625, 7.532417625450248e-23, nan 
-33.875, 50.625, 2.9283422705925936e-23, nan 
-33.625, 50.625, 7.564524735852393e-23, nan 
-33.375, 50.625, 7.879725421795547e-23, nan 
-33.125, 50.625, 3.3674741999020146e-23, nan 
-32.875, 50.625, 2.762481279510811e-23, nan 
-32.625, 50.625, 2.1264317557770472e-23, nan 
-32.375, 50.625, 1.9168106597307388e-23, nan 
-32.125, 50.625, 3.234920215379296e-23, nan 
-31.875, 50.625, 2.92222608749919e-23, nan 
-31.625, 50.625, 1.6464515826360917e-23, nan 
-31.375, 50.625, 1.770934413507929e-23, nan 
-31.125, 50.625, 2.706747245699611e-23, nan 
-30.875, 50.625, 1.5170889166896014e-23, nan 
-30.625, 50.625, 4.6137453418392385e-23, nan 
-30.375, 50.625, 4.241600247914579e-23, nan 
-30.125, 50.625, 1.5793474447251275e-23, nan 
-29.875, 50.625, 2.735893592687549e-23, nan 
-29.625, 50.625, 3.219491770862788e-23, nan 
-29.375, 50.625, 5.1680670750485156e-23, nan 
-29.125, 50.625, 3.9740356437880184e-23, nan 
-28.875, 50.625, 5.432637478108301e-23, nan 
-28.625, 50.625, 5.871503289977429e-23, nan 
-28.375, 50.625, 3.8969306535204215e-23, nan 
-28.125, 50.625, 9.149281437688192e-23, nan 
-27.875, 50.625, 1.3503253936261274e-22, nan 
-27.625, 50.625, 2.4017725095399844e-22, nan 
-27.375, 50.625, 2.158602199824326e-22, nan 
-27.125, 50.625, 1.0944910012834913e-22, nan 
-26.875, 50.625, 7.535773180613862e-23, nan 
-26.625, 50.625, 9.568194572446296e-23, nan 
-26.375, 50.625, 1.4529419274080065e-22, nan 
-26.125, 50.625, 1.583671827878074e-22, nan 
-25.875, 50.625, 1.0006947286767346e-22, nan 
-25.625, 50.625, 2.3096654090383113e-22, nan 
-25.375, 50.625, 2.350667188285512e-22, nan 
-25.125, 50.625, 2.0004355597507128e-22, nan 
-24.875, 50.625, 1.8204804780486325e-22, nan 
-24.625, 50.625, 1.6926034748346306e-22, nan 
-24.375, 50.625, 3.9101643764159402e-22, nan 
-24.125, 50.625, 4.1070551392195666e-22, nan 
-23.875, 50.625, 4.43855980916067e-22, nan 
-23.625, 50.625, 3.0799048500938415e-22, nan 
-23.375, 50.625, 3.4765114902410386e-22, nan 
-23.125, 50.625, 6.982606452587961e-22, nan 
-22.875, 50.625, 5.47088469673601e-22, nan 
-22.625, 50.625, 3.5452940464449084e-22, nan 
-22.375, 50.625, 4.743430635719009e-22, nan 
-22.125, 50.625, 4.1820683183253375e-22, nan 
-21.875, 50.625, 1.472197624044954e-22, nan 
-21.625, 50.625, 1.5211060633629981e-22, nan 
-21.375, 50.625, 1.217759463141613e-22, nan 
-21.125, 50.625, 1.0836082869116336e-22, nan 
-20.875, 50.625, 2.727680953855872e-22, nan 
-20.625, 50.625, 2.330212846792605e-22, nan 
-20.375, 50.625, 1.7023007623089775e-22, nan 
-20.125, 50.625, 2.7902296634060336e-22, nan 
-19.875, 50.625, 3.321769710301516e-22, nan 
-19.625, 50.625, 2.1955156948985e-22, nan 
-19.375, 50.625, 1.110006024608739e-22, nan 
-19.125, 50.625, 1.3945911024512673e-22, nan 
-18.875, 50.625, 2.4785217923579944e-22, nan 
-18.625, 50.625, 4.328567164958928e-22, nan 
-18.375, 50.625, 7.08892308013867e-22, nan 
-18.125, 50.625, 7.149804566171609e-22, nan 
-17.875, 50.625, 4.714991413019437e-22, nan 
-17.625, 50.625, 1.1646173379917248e-22, nan 
-17.375, 50.625, 6.301040514070699e-23, nan 
-17.125, 50.625, 6.278710103626325e-23, nan 
-16.875, 50.625, 7.470241354692068e-23, nan 
-16.625, 50.625, 5.111464833419204e-23, nan 
-16.375, 50.625, 8.589987141913722e-23, nan 
-16.125, 50.625, 9.975284294102607e-23, nan 
-15.875, 50.625, 7.330805264711644e-23, nan 
-15.625, 50.625, 6.988979197036377e-23, nan 
-15.375, 50.625, 6.711059757587478e-23, nan 
-15.125, 50.625, 6.31889837158928e-23, nan 
-14.875, 50.625, 7.293263807651052e-23, nan 
-14.625, 50.625, 7.355416328283658e-23, nan 
-14.375, 50.625, 1.181395830075007e-22, nan 
-14.125, 50.625, 1.3931407666694624e-22, nan 
-13.875, 50.625, 8.319003264617738e-23, nan 
-13.625, 50.625, 7.929368061784296e-23, nan 
-13.375, 50.625, 4.623712414823985e-22, nan 
-13.125, 50.625, 4.583473830435083e-22, nan 
-12.875, 50.625, 2.5312229433948033e-22, nan 
-12.625, 50.625, 3.5212372517674446e-22, nan 
-12.375, 50.625, 3.454143916794733e-22, nan 
-12.125, 50.625, 1.5867599059421227e-22, nan 
-11.875, 50.625, 1.6466814533622288e-22, nan 
-11.625, 50.625, 9.069309606063132e-23, nan 
-11.375, 50.625, 1.0638130879737666e-22, nan 
-11.125, 50.625, 1.2935383423833358e-22, nan 
-10.875, 50.625, 9.007609867239877e-23, nan 
-10.625, 50.625, 1.3097237777458798e-22, nan 
-10.375, 50.625, 2.237332416614921e-22, nan 
-10.125, 50.625, 2.31629038499483e-22, nan 
-9.875, 50.625, 1.3421836765535248e-22, nan 
-9.625, 50.625, 8.726008506888558e-23, nan 
-9.375, 50.625, 1.403561435200724e-22, nan 
-9.125, 50.625, 1.718095515377285e-22, nan 
-8.875, 50.625, 1.607285243004391e-22, nan 
-8.625, 50.625, 1.7067247625839475e-22, nan 
-8.375, 50.625, 1.2955734826084946e-22, nan 
-8.125, 50.625, 4.323201209574779e-23, nan 
-7.875, 50.625, 1.0297137291504675e-22, nan 
-7.625, 50.625, 9.698108858381201e-23, nan 
-7.375, 50.625, 9.025545333619754e-23, nan 
-7.125, 50.625, 1.0980714747522168e-22, nan 
-6.875, 50.625, 1.0090778269020916e-22, nan 
-6.625, 50.625, 1.4059945012431648e-22, nan 
-6.375, 50.625, 7.850193851601039e-23, nan 
-6.125, 50.625, 4.3795970537329954e-23, nan 
-5.875, 50.625, 1.6309356717641959e-22, nan 
-5.625, 50.625, 4.8541328482055387e-23, nan 
-5.375, 50.625, 2.136506998141821e-22, nan 
-5.125, 50.625, 2.2427951074978136e-22, nan 
-4.875, 50.625, 1.8308781857976016e-22, nan 
-4.625, 50.625, 1.4946215557974833e-22, nan 
-4.375, 50.625, 6.29030325275269e-23, nan 
-4.125, 50.625, 1.3913258495089825e-22, nan 
-3.875, 50.625, 1.270713293730437e-22, nan 
-3.625, 50.625, 1.8255417635773621e-22, nan 
-3.375, 50.625, 1.551672819477786e-22, nan 
-3.125, 50.625, 3.631919217329381e-23, nan 
-2.875, 50.625, 8.88233987798273e-23, nan 
-2.625, 50.625, 6.845741986069388e-23, nan 
-2.375, 50.625, 4.4735012693029965e-23, nan 
-2.125, 50.625, 4.026639782499634e-23, nan 
-1.875, 50.625, 6.903984378265776e-23, nan 
-1.625, 50.625, 4.306001847070731e-23, nan 
-1.375, 50.625, 2.1480765676653047e-23, nan 
-1.125, 50.625, 5.632296068108706e-23, nan 
-0.875, 50.625, 9.099948705209227e-23, nan 
-0.625, 50.625, 7.178707720068672e-23, nan 
-0.375, 50.625, 5.510407716737503e-23, nan 
-0.125, 50.625, 6.814020693100356e-23, nan 
0.125, 50.625, 8.947701523822711e-23, nan 
0.375, 50.625, 8.410028896377639e-23, nan 
0.625, 50.625, 7.467929463260872e-23, nan 
0.875, 50.625, 1.1164165177920327e-22, nan 
1.125, 50.625, 1.0642106088791817e-22, nan 
1.375, 50.625, 7.147853367939524e-23, nan 
1.625, 50.625, 9.046017632796458e-23, nan 
1.875, 50.625, 7.449639900187465e-23, nan 
2.125, 50.625, 1.0372787578263499e-22, nan 
2.375, 50.625, 1.2073424798803512e-22, nan 
2.625, 50.625, 8.224460688844125e-23, nan 
2.875, 50.625, 6.121534177107528e-23, nan 
3.125, 50.625, 4.3088636831003165e-23, nan 
3.375, 50.625, 5.51650230049065e-23, nan 
3.625, 50.625, 9.085082136456175e-23, nan 
3.875, 50.625, 1.1443306704383863e-22, nan 
4.125, 50.625, 9.779409237070808e-23, nan 
4.375, 50.625, 5.439771489323177e-23, nan 
4.625, 50.625, 8.471336472839803e-23, nan 
4.875, 50.625, 9.038980576683887e-23, nan 
5.125, 50.625, 1.239388596437603e-22, nan 
5.375, 50.625, 1.3853262151226069e-22, nan 
5.625, 50.625, 9.251299876095989e-23, nan 
5.875, 50.625, 5.2290038912779823e-23, nan 
6.125, 50.625, 7.226430492524185e-23, nan 
6.375, 50.625, 7.348188426851448e-23, nan 
6.625, 50.625, 1.0249411327833123e-22, nan 
6.875, 50.625, 1.2799178174528808e-22, nan 
7.125, 50.625, 1.1088618037370415e-22, nan 
7.375, 50.625, 1.1682664297747396e-22, nan 
7.625, 50.625, 1.3613050612532917e-22, nan 
7.875, 50.625, 1.2320132682145843e-22, nan 
8.125, 50.625, 1.3248222243474088e-22, nan 
8.375, 50.625, 1.0368199107647367e-22, nan 
8.625, 50.625, 8.779901472596832e-23, nan 
8.875, 50.625, 6.874813236096066e-23, nan 
9.125, 50.625, 8.523727312105305e-23, nan 
9.375, 50.625, 6.083379816118195e-23, nan 
9.625, 50.625, 6.154515026475335e-23, nan 
9.875, 50.625, 9.635036165020029e-23, nan 
10.125, 50.625, 8.675942657568731e-23, nan 
10.375, 50.625, 7.348017942556029e-23, nan 
10.625, 50.625, 9.206890178714254e-23, nan 
10.875, 50.625, 9.31264336674884e-23, nan 
11.125, 50.625, 6.831672752906328e-23, nan 
11.375, 50.625, 8.863673455886726e-23, nan 
11.625, 50.625, 9.11155705731165e-23, nan 
11.875, 50.625, 5.59295531144684e-23, nan 
12.125, 50.625, 2.595449932342791e-23, nan 
12.375, 50.625, 5.308203059855271e-23, nan 
12.625, 50.625, 5.457923361506218e-23, nan 
12.875, 50.625, 4.4707125085276123e-23, nan 
13.125, 50.625, 5.598510222281268e-23, nan 
13.375, 50.625, 7.798345541759496e-23, nan 
13.625, 50.625, 5.420755396304531e-23, nan 
13.875, 50.625, 3.7531629249144427e-23, nan 
14.125, 50.625, 4.078997783889512e-23, nan 
14.375, 50.625, 2.9483197502156146e-23, nan 
14.625, 50.625, 3.345249645393339e-23, nan 
14.875, 50.625, 1.1237979285868611e-22, nan 
15.125, 50.625, 1.3586287627747275e-22, nan 
15.375, 50.625, 2.794644890836728e-22, nan 
15.625, 50.625, 1.0829407799645713e-21, nan 
15.875, 50.625, 1.8141611177550855e-21, nan 
16.125, 50.625, 1.226948615405794e-21, nan 
16.375, 50.625, 7.911075445458488e-22, nan 
16.625, 50.625, 1.050964974321812e-21, nan 
16.875, 50.625, 1.3792823519183211e-21, nan 
17.125, 50.625, 1.1188013656912935e-21, nan 
17.375, 50.625, 1.9990603118369776e-22, nan 
17.625, 50.625, 8.294886972356741e-23, nan 
17.875, 50.625, 5.0755329775555e-23, nan 
18.125, 50.625, 7.858015480204813e-23, nan 
18.375, 50.625, 8.182644287208437e-23, nan 
18.625, 50.625, 6.095642066347752e-23, nan 
18.875, 50.625, 1.3371522703539573e-22, nan 
19.125, 50.625, 4.248702137453411e-23, nan 
19.375, 50.625, 3.0304640017014303e-23, nan 
19.625, 50.625, 1.0755080833129798e-23, nan 
19.875, 50.625, 1.1737033869679486e-23, nan 
20.125, 50.625, 1.2250048271023784e-23, nan 
20.375, 50.625, 3.4101566647879384e-23, nan 
20.625, 50.625, 4.0815818962328887e-23, nan 
20.875, 50.625, 2.77614174798386e-23, nan 
21.125, 50.625, 2.1689123392406338e-23, nan 
21.375, 50.625, 3.142149857458491e-23, nan 
21.625, 50.625, 2.4718734222326425e-23, nan 
21.875, 50.625, 3.575294581046025e-23, nan 
22.125, 50.625, 2.169648890364491e-23, nan 
22.375, 50.625, 3.1494331392209777e-23, nan 
22.625, 50.625, 9.061365444037928e-23, nan 
22.875, 50.625, 1.315122405089375e-22, nan 
23.125, 50.625, 7.615161156853687e-23, nan 
23.375, 50.625, 2.5319740147648845e-23, nan 
23.625, 50.625, 4.065356508857557e-23, nan 
23.875, 50.625, 1.7208854582535258e-22, nan 
24.125, 50.625, 1.6409046913723058e-22, nan 
24.375, 50.625, 4.4595906552479397e-23, nan 
24.625, 50.625, 5.762029911204316e-23, nan 
24.875, 50.625, 1.0031335909263921e-22, nan 
25.125, 50.625, 1.1043271227420485e-22, nan 
25.375, 50.625, 9.778659130597315e-23, nan 
25.625, 50.625, 2.891501451977534e-22, nan 
25.875, 50.625, 4.235983394107046e-22, nan 
26.125, 50.625, 3.5660603603079946e-22, nan 
26.375, 50.625, 1.543108024133638e-21, nan 
26.625, 50.625, 1.9039880306136142e-21, nan 
26.875, 50.625, 7.885471077957249e-22, nan 
27.125, 50.625, 4.811731890602365e-22, nan 
27.375, 50.625, 5.421188185462566e-22, nan 
27.625, 50.625, 5.32209443409524e-22, nan 
27.875, 50.625, 4.8232868494498845e-22, nan 
28.125, 50.625, 7.73416014179575e-22, nan 
28.375, 50.625, 1.3032550107480359e-21, nan 
28.625, 50.625, 1.6291789827960632e-21, nan 
28.875, 50.625, 1.2113942507124718e-21, nan 
29.125, 50.625, 5.167112211199827e-22, nan 
-61.875, 50.875, 5.845158647803338e-23, nan 
-61.625, 50.875, 7.626453608397706e-23, nan 
-61.375, 50.875, 1.4607305357738337e-22, nan 
-61.125, 50.875, 1.4356895765338533e-22, nan 
-60.875, 50.875, 1.4548026457132792e-23, nan 
-60.625, 50.875, 1.7127240598039224e-22, nan 
-60.375, 50.875, 2.3611156752553164e-22, nan 
-60.125, 50.875, 1.8653451341636163e-22, nan 
-59.875, 50.875, 1.463311252881438e-22, nan 
-59.625, 50.875, 1.1430808284018856e-22, nan 
-59.375, 50.875, 1.206806043986064e-22, nan 
-59.125, 50.875, 9.621214447715182e-23, nan 
-58.875, 50.875, 7.13954137367168e-23, nan 
-58.625, 50.875, 5.496545230890542e-23, nan 
-58.375, 50.875, 4.591839159608113e-23, nan 
-58.125, 50.875, 3.1636940344000244e-23, nan 
-57.875, 50.875, 3.895218352651785e-23, nan 
-57.625, 50.875, 5.78047201040389e-23, nan 
-57.375, 50.875, 5.32044541007758e-23, nan 
-57.125, 50.875, 3.755486838852661e-23, nan 
-56.875, 50.875, 5.0011153284573534e-23, nan 
-56.625, 50.875, 3.4442563988960674e-23, nan 
-56.375, 50.875, 2.5725507727530452e-23, nan 
-56.125, 50.875, 3.1714326222913706e-23, nan 
-55.875, 50.875, 2.2604189729169587e-23, nan 
-55.625, 50.875, 2.211989516895228e-23, nan 
-55.375, 50.875, 4.589926854233056e-23, nan 
-55.125, 50.875, 5.2050364258877533e-23, nan 
-54.875, 50.875, 3.130201681123487e-23, nan 
-54.625, 50.875, 2.367942323815319e-23, nan 
-54.375, 50.875, 4.505096941282406e-23, nan 
-54.125, 50.875, 4.412087578298773e-23, nan 
-53.875, 50.875, 3.025201682441364e-23, nan 
-53.625, 50.875, 2.671624883227216e-23, nan 
-53.375, 50.875, 2.2103156792725723e-23, nan 
-53.125, 50.875, 1.9738340505134653e-23, nan 
-52.875, 50.875, 6.4943631096233325e-24, nan 
-52.625, 50.875, 1.119353683796243e-23, nan 
-52.375, 50.875, 1.0003711098541817e-23, nan 
-52.125, 50.875, 4.347769444773762e-24, nan 
-51.875, 50.875, 1.7704954281472954e-23, nan 
-51.625, 50.875, 2.2854668908095832e-23, nan 
-51.375, 50.875, 2.8301591431171546e-23, nan 
-51.125, 50.875, 2.480438872253316e-23, nan 
-50.875, 50.875, 1.8093340109302547e-23, nan 
-50.625, 50.875, 2.1713449970006714e-23, nan 
-50.375, 50.875, 2.9810886979844814e-23, nan 
-50.125, 50.875, 1.2023847417280998e-23, nan 
-49.875, 50.875, 1.7530089643425822e-23, nan 
-49.625, 50.875, 2.3568432234707929e-23, nan 
-49.375, 50.875, 2.403139525398168e-23, nan 
-49.125, 50.875, 1.881586272331455e-23, nan 
-48.875, 50.875, 1.0936591403977696e-23, nan 
-48.625, 50.875, 1.6582539331043084e-23, nan 
-48.375, 50.875, 2.230079936878724e-23, nan 
-48.125, 50.875, 2.004267251756882e-23, nan 
-47.875, 50.875, 1.8229533963465306e-23, nan 
-47.625, 50.875, 1.588885106771669e-23, nan 
-47.375, 50.875, 1.9963459937938162e-23, nan 
-47.125, 50.875, 1.91382186514749e-23, nan 
-46.875, 50.875, 1.3896035371166814e-23, nan 
-46.625, 50.875, 1.2948792632138337e-23, nan 
-46.375, 50.875, 1.1840946357629866e-23, nan 
-46.125, 50.875, 2.7170734637467836e-23, nan 
-45.875, 50.875, 3.3520198838204686e-23, nan 
-45.625, 50.875, 3.044578464512914e-23, nan 
-45.375, 50.875, 2.5250418802403993e-23, nan 
-45.125, 50.875, 1.646443817422073e-23, nan 
-44.875, 50.875, 1.3385189861094623e-23, nan 
-44.625, 50.875, 3.808786065615912e-23, nan 
-44.375, 50.875, 3.382904554480299e-23, nan 
-44.125, 50.875, 1.2418591778513626e-23, nan 
-43.875, 50.875, 1.88786876048874e-23, nan 
-43.625, 50.875, 2.1888116237726788e-23, nan 
-43.375, 50.875, 1.6939697442143226e-23, nan 
-43.125, 50.875, 1.9800210322212197e-23, nan 
-42.875, 50.875, 1.866227820325173e-23, nan 
-42.625, 50.875, 2.410575092891202e-23, nan 
-42.375, 50.875, 5.1592772638888855e-23, nan 
-42.125, 50.875, 4.9145795945127883e-23, nan 
-41.875, 50.875, 2.6435133417684e-23, nan 
-41.625, 50.875, 1.841131286147989e-23, nan 
-41.375, 50.875, 1.2319757118830286e-23, nan 
-41.125, 50.875, 2.175048616135845e-23, nan 
-40.875, 50.875, 2.755397005839302e-23, nan 
-40.625, 50.875, 2.12598940533879e-23, nan 
-40.375, 50.875, 1.3088920605673159e-23, nan 
-40.125, 50.875, 3.064377300869471e-23, nan 
-39.875, 50.875, 4.3162815334126433e-23, nan 
-39.625, 50.875, 2.5774620623747237e-23, nan 
-39.375, 50.875, 3.302782364194573e-23, nan 
-39.125, 50.875, 4.539122517833812e-23, nan 
-38.875, 50.875, 3.774588958461289e-23, nan 
-38.625, 50.875, 2.0362493309010455e-23, nan 
-38.375, 50.875, 1.626090840223178e-23, nan 
-38.125, 50.875, 2.2118260697746324e-23, nan 
-37.875, 50.875, 2.639639190395669e-23, nan 
-37.625, 50.875, 3.4029466492047065e-23, nan 
-37.375, 50.875, 3.2327283658623465e-23, nan 
-37.125, 50.875, 2.510169637084684e-23, nan 
-36.875, 50.875, 2.845191631228168e-23, nan 
-36.625, 50.875, 2.0107831802887618e-23, nan 
-36.375, 50.875, 1.478798124479524e-23, nan 
-36.125, 50.875, 1.0412287222351933e-23, nan 
-35.875, 50.875, 9.305146562646789e-24, nan 
-35.625, 50.875, 1.656785541150022e-23, nan 
-35.375, 50.875, 3.9785732214415186e-23, nan 
-35.125, 50.875, 6.127085691528155e-23, nan 
-34.875, 50.875, 4.864735798169294e-23, nan 
-34.625, 50.875, 3.304332295195718e-23, nan 
-34.375, 50.875, 9.015022460866778e-23, nan 
-34.125, 50.875, 8.903066579982163e-23, nan 
-33.875, 50.875, 2.977558685162716e-23, nan 
-33.625, 50.875, 7.431618261508991e-23, nan 
-33.375, 50.875, 7.751857597933429e-23, nan 
-33.125, 50.875, 2.0756209867480482e-23, nan 
-32.875, 50.875, 1.5571030244535793e-23, nan 
-32.625, 50.875, 1.9363712264637003e-23, nan 
-32.375, 50.875, 5.892721392173448e-23, nan 
-32.125, 50.875, 5.585332053697328e-23, nan 
-31.875, 50.875, 2.107581075787633e-23, nan 
-31.625, 50.875, 1.8334853068537397e-23, nan 
-31.375, 50.875, 3.4337826199326306e-23, nan 
-31.125, 50.875, 3.856931299245388e-23, nan 
-30.875, 50.875, 2.2033198175513927e-23, nan 
-30.625, 50.875, 3.608920208491333e-23, nan 
-30.375, 50.875, 3.069672593337435e-23, nan 
-30.125, 50.875, 3.780644022811509e-23, nan 
-29.875, 50.875, 6.285184206279213e-23, nan 
-29.625, 50.875, 9.3623380463981e-23, nan 
-29.375, 50.875, 6.305197183303032e-23, nan 
-29.125, 50.875, 1.6267849846275462e-23, nan 
-28.875, 50.875, 3.8768415447064574e-23, nan 
-28.625, 50.875, 8.356082351368355e-23, nan 
-28.375, 50.875, 9.31438237781035e-23, nan 
-28.125, 50.875, 5.892717202927389e-23, nan 
-27.875, 50.875, 1.0828183691495944e-22, nan 
-27.625, 50.875, 1.299357617625168e-22, nan 
-27.375, 50.875, 1.057578870596807e-22, nan 
-27.125, 50.875, 1.256864033764171e-22, nan 
-26.875, 50.875, 1.4444222202152722e-22, nan 
-26.625, 50.875, 8.212304700643514e-23, nan 
-26.375, 50.875, 1.0952146061726117e-22, nan 
-26.125, 50.875, 1.4030799182845556e-22, nan 
-25.875, 50.875, 7.144500704621926e-23, nan 
-25.625, 50.875, 1.975666053354379e-22, nan 
-25.375, 50.875, 2.5052521620714645e-22, nan 
-25.125, 50.875, 2.8090634814783056e-22, nan 
-24.875, 50.875, 2.5255984903897254e-22, nan 
-24.625, 50.875, 1.8141403232710512e-22, nan 
-24.375, 50.875, 3.7487398013071863e-22, nan 
-24.125, 50.875, 4.577352948177746e-22, nan 
-23.875, 50.875, 2.0380953460621592e-22, nan 
-23.625, 50.875, 3.075319678148406e-22, nan 
-23.375, 50.875, 4.362137318549767e-22, nan 
-23.125, 50.875, 1.0070519593262425e-21, nan 
-22.875, 50.875, 1.0812088980346342e-21, nan 
-22.625, 50.875, 7.743132259747071e-22, nan 
-22.375, 50.875, 5.493943729688669e-22, nan 
-22.125, 50.875, 3.338883627249932e-22, nan 
-21.875, 50.875, 1.3955603276016747e-22, nan 
-21.625, 50.875, 9.514006190853064e-23, nan 
-21.375, 50.875, 1.5866961983738217e-22, nan 
-21.125, 50.875, 2.7773662394477503e-22, nan 
-20.875, 50.875, 2.6956452471868626e-22, nan 
-20.625, 50.875, 1.2306909202315443e-22, nan 
-20.375, 50.875, 2.088901430050315e-22, nan 
-20.125, 50.875, 2.225733068567371e-22, nan 
-19.875, 50.875, 3.395279932412633e-22, nan 
-19.625, 50.875, 4.0210174621226847e-22, nan 
-19.375, 50.875, 2.052656162777319e-22, nan 
-19.125, 50.875, 1.7443736070854146e-22, nan 
-18.875, 50.875, 2.0471628834284908e-22, nan 
-18.625, 50.875, 2.7149580751038045e-22, nan 
-18.375, 50.875, 3.908754370655319e-22, nan 
-18.125, 50.875, 4.56320786234927e-22, nan 
-17.875, 50.875, 5.578678731683281e-22, nan 
-17.625, 50.875, 4.153379021894734e-22, nan 
-17.375, 50.875, 9.469251741437852e-23, nan 
-17.125, 50.875, 8.10658518508333e-23, nan 
-16.875, 50.875, 1.1723488517719914e-22, nan 
-16.625, 50.875, 1.2840230842789435e-22, nan 
-16.375, 50.875, 9.136788801880503e-23, nan 
-16.125, 50.875, 7.135052193514949e-23, nan 
-15.875, 50.875, 8.272159302740045e-23, nan 
-15.625, 50.875, 7.303110425288041e-23, nan 
-15.375, 50.875, 5.514122016673215e-23, nan 
-15.125, 50.875, 8.415599937325495e-23, nan 
-14.875, 50.875, 9.14213207626555e-23, nan 
-14.625, 50.875, 1.0031656731178725e-22, nan 
-14.375, 50.875, 1.2033770566468057e-22, nan 
-14.125, 50.875, 1.1068476608028686e-22, nan 
-13.875, 50.875, 8.819446433650585e-23, nan 
-13.625, 50.875, 4.852516346746535e-22, nan 
-13.375, 50.875, 6.2553568565754025e-22, nan 
-13.125, 50.875, 3.9757792732358743e-22, nan 
-12.875, 50.875, 2.8590123540709744e-22, nan 
-12.625, 50.875, 3.1584655925049037e-22, nan 
-12.375, 50.875, 2.197235018016601e-22, nan 
-12.125, 50.875, 1.7093352515466628e-22, nan 
-11.875, 50.875, 3.306035876226173e-22, nan 
-11.625, 50.875, 3.4625151708036015e-22, nan 
-11.375, 50.875, 5.490087705991818e-23, nan 
-11.125, 50.875, 9.371411831068336e-23, nan 
-10.875, 50.875, 8.429211377716941e-23, nan 
-10.625, 50.875, 7.988105864447119e-23, nan 
-10.375, 50.875, 1.7793702509100007e-22, nan 
-10.125, 50.875, 1.8932094205154638e-22, nan 
-9.875, 50.875, 1.4630181783876238e-22, nan 
-9.625, 50.875, 1.2103903499292517e-22, nan 
-9.375, 50.875, 5.642008306826432e-23, nan 
-9.125, 50.875, 7.660348588011139e-23, nan 
-8.875, 50.875, 8.074746197946287e-23, nan 
-8.625, 50.875, 1.3730291391751102e-22, nan 
-8.375, 50.875, 1.8645787811323743e-22, nan 
-8.125, 50.875, 1.855003293884969e-22, nan 
-7.875, 50.875, 9.416258226312778e-23, nan 
-7.625, 50.875, 1.255969779004056e-22, nan 
-7.375, 50.875, 1.0109282497909248e-22, nan 
-7.125, 50.875, 8.762035448699389e-23, nan 
-6.875, 50.875, 1.177517814277249e-22, nan 
-6.625, 50.875, 2.3108587217818685e-22, nan 
-6.375, 50.875, 1.9614513576169295e-22, nan 
-6.125, 50.875, 9.773224493616405e-23, nan 
-5.875, 50.875, 1.4742759484566772e-22, nan 
-5.625, 50.875, 1.3905949429655823e-22, nan 
-5.375, 50.875, 1.679545996153027e-22, nan 
-5.125, 50.875, 2.5382154270768383e-22, nan 
-4.875, 50.875, 2.2454603042381577e-22, nan 
-4.625, 50.875, 1.3725251327252048e-22, nan 
-4.375, 50.875, 1.9970477391045727e-22, nan 
-4.125, 50.875, 2.6153263284434973e-22, nan 
-3.875, 50.875, 2.0691505371225792e-22, nan 
-3.625, 50.875, 9.522196333757469e-23, nan 
-3.375, 50.875, 1.6960574367496157e-23, nan 
-3.125, 50.875, 9.132766884097684e-23, nan 
-2.875, 50.875, 1.369999838906111e-22, nan 
-2.625, 50.875, 8.248313294549782e-23, nan 
-2.375, 50.875, 6.395907265370201e-23, nan 
-2.125, 50.875, 1.9275930852141162e-23, nan 
-1.875, 50.875, 5.1947340579239213e-23, nan 
-1.625, 50.875, 8.206032548275056e-23, nan 
-1.375, 50.875, 6.846477653830297e-23, nan 
-1.125, 50.875, 3.785563070346055e-23, nan 
-0.875, 50.875, 7.145530112900625e-23, nan 
-0.625, 50.875, 9.499651606111622e-23, nan 
-0.375, 50.875, 4.223318323397922e-23, nan 
-0.125, 50.875, 8.825287407960181e-23, nan 
0.125, 50.875, 1.1484921232246523e-22, nan 
0.375, 50.875, 8.866329248811165e-23, nan 
0.625, 50.875, 7.666518892843405e-23, nan 
0.875, 50.875, 1.5593101008061628e-22, nan 
1.125, 50.875, 1.1583576929857125e-22, nan 
1.375, 50.875, 1.6275315883681539e-22, nan 
1.625, 50.875, 5.488919296408273e-23, nan 
1.875, 50.875, 8.489524544042833e-23, nan 
2.125, 50.875, 1.1520570579849866e-22, nan 
2.375, 50.875, 1.286770739350365e-22, nan 
2.625, 50.875, 1.6371334967207832e-22, nan 
2.875, 50.875, 1.5249569072580798e-22, nan 
3.125, 50.875, 4.555773083463781e-23, nan 
3.375, 50.875, 2.4690542605716526e-23, nan 
3.625, 50.875, 9.690318993220545e-23, nan 
3.875, 50.875, 1.0298568580265393e-22, nan 
4.125, 50.875, 7.015355431987332e-23, nan 
