# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.625, 41.375, 5.795986678699524e-22, 5.761568721051774e-22 
15.875, 41.375, 1.3567367750984462e-21, 1.348636358840968e-21 
16.125, 41.375, 1.2869049432715818e-21, 1.2791799226258576e-21 
16.375, 41.375, 1.5743327834790238e-21, 1.5647538977629004e-21 
16.625, 41.375, 1.892242207822566e-21, 1.8806251499986893e-21 
16.875, 41.375, 2.026668879892869e-21, 2.014335721373937e-21 
17.125, 41.375, 1.4813455902860268e-21, 1.4723528482614024e-21 
17.375, 41.375, 1.3219317119626905e-21, 1.313926250160008e-21 
17.625, 41.375, 1.5519767520673871e-21, 1.5426240635613453e-21 
17.875, 41.375, 1.79486448691778e-21, 1.7841235043201563e-21 
18.125, 41.375, 2.694820469349668e-21, 2.6786961051158804e-21 
18.375, 41.375, 1.6602147337663226e-21, 1.650282259878814e-21 
18.625, 41.375, 2.2365586888235006e-21, 2.22314363695946e-21 
18.875, 41.375, 2.0514351182090225e-21, 2.039035597726383e-21 
19.125, 41.375, 5.563637707370636e-22, 5.529752072554899e-22 
19.375, 41.375, 1.0562250937779735e-21, 1.049693489693609e-21 
19.625, 41.375, 2.2332057291420938e-21, 2.2192986622926466e-21 
19.875, 41.375, 2.319341276697482e-21, 2.3052150357926663e-21 
20.125, 41.375, 6.660414946063868e-22, 6.6207547144606385e-22 
20.375, 41.375, 1.7889034347287507e-22, 1.7784934687584317e-22 
20.625, 41.375, 1.3641824989010077e-22, 1.3563678555543405e-22 
20.875, 41.375, 3.5739426764492954e-23, 3.5534677108384714e-23 
21.125, 41.375, 4.263219513861767e-23, 4.238793522432541e-23 
21.375, 41.375, 9.272547422335969e-23, 9.219639865388754e-23 
21.625, 41.375, 2.1077725438882923e-22, 2.0958405256818044e-22 
21.875, 41.375, 2.529354350053007e-22, 2.515126799952903e-22 
22.125, 41.375, 1.3566718580407738e-22, 1.3490399189835883e-22 
22.375, 41.375, 7.112745488770694e-23, 7.072729184875113e-23 
22.625, 41.375, 3.854133317069351e-23, 3.832447985873668e-23 
22.875, 41.375, 4.8376668465679304e-23, 4.810411235695532e-23 
23.125, 41.375, 4.804266441076287e-23, 4.7770826161999563e-23 
23.375, 41.375, 3.8286357392415436e-23, 3.80687954244698e-23 
23.625, 41.375, 2.487527371879574e-23, 2.4733672907351988e-23 
23.875, 41.375, 2.5500827924034866e-22, 2.535624824366143e-22 
24.125, 41.375, 4.268004234820569e-23, 4.2439037373323706e-23 
24.375, 41.375, 3.109641937130841e-23, 3.092081995391178e-23 
24.625, 41.375, 4.88687276045758e-23, 4.859098204870737e-23 
24.875, 41.375, 8.414511261642566e-23, 8.366203641828673e-23 
25.125, 41.375, 1.0094363050533282e-22, 1.003658904418668e-22 
25.375, 41.375, 1.20034865448766e-22, 1.1934997079031356e-22 
25.625, 41.375, 1.1280106865879478e-22, 1.121581388793593e-22 
25.875, 41.375, 1.165361250573975e-22, 1.1587207408142203e-22 
26.125, 41.375, 1.870951908060148e-22, 1.860293460309937e-22 
26.375, 41.375, 1.0747301481946959e-21, 1.0685641326878254e-21 
26.625, 41.375, 9.822674330605975e-22, 9.765817869659232e-22 
26.875, 41.375, 1.0980740516479304e-21, 1.0917655747371388e-21 
27.125, 41.375, 1.2258295154155766e-21, 1.2188400946372438e-21 
27.375, 41.375, 8.244916305883884e-22, 8.198262118795227e-22 
27.625, 41.375, 2.878247802523621e-22, 2.862154699503018e-22 
27.875, 41.375, 5.131578669485994e-22, 5.103524269943545e-22 
28.125, 41.375, 8.192396419113987e-22, 8.147681925740133e-22 
28.375, 41.375, 7.56458422595438e-22, 7.523364160478532e-22 
28.625, 41.375, 6.174816792956051e-22, 6.14122502690715e-22 
28.875, 41.375, 7.880972657983758e-22, 7.838169815569935e-22 
29.125, 41.375, 7.75650039723989e-22, 7.714443084768391e-22 
29.375, 41.375, 8.051549170165744e-22, 8.008114452682156e-22 
29.625, 41.375, 6.135609745008407e-22, 6.102944005786016e-22 
29.875, 41.375, 8.7240568484285e-22, 8.678736689593623e-22 
30.125, 41.375, 1.0419672027601989e-21, 1.0366884452870365e-21 
30.375, 41.375, 7.099723963414285e-22, 7.0639612136888655e-22 
30.625, 41.375, 7.799516237844986e-22, 7.759641448854363e-22 
30.875, 41.375, 8.299931500736701e-22, 8.257169370290589e-22 
31.125, 41.375, 9.05173910930059e-22, 9.005417009042371e-22 
31.375, 41.375, 9.658995726204095e-22, 9.609900411223373e-22 
31.625, 41.375, 9.306668640710773e-22, 9.259421672855943e-22 
31.875, 41.375, 6.388563773244358e-22, 6.355608311180047e-22 
32.125, 41.375, 7.346143993234596e-22, 7.308234653309461e-22 
32.375, 41.375, 8.016250226694225e-22, 7.974867358556211e-22 
32.625, 41.375, 9.488844290037614e-22, 9.439829700110817e-22 
32.875, 41.375, 8.300838804251005e-22, 8.257901486149149e-22 
33.125, 41.375, 2.9090303659780778e-22, 2.893994170211493e-22 
33.375, 41.375, 1.7632016330245574e-22, 1.7541351060059847e-22 
33.625, 41.375, 1.2060847201241932e-22, 1.1999373275497163e-22 
33.875, 41.375, 3.9117339335943416e-22, 3.8918366193193996e-22 
34.125, 41.375, 6.064635628420745e-22, 6.033388570401526e-22 
34.375, 41.375, 3.3495943694869387e-22, 3.3321158425047733e-22 
34.625, 41.375, 4.687614655754573e-22, 4.662882201296849e-22 
34.875, 41.375, 5.427898376710691e-22, 5.399101479737129e-22 
35.125, 41.375, 1.1977823125498706e-22, 1.1913926603963499e-22 
35.375, 41.375, 1.2486275045979007e-22, 1.2419301334565841e-22 
35.625, 41.375, 1.0462466183854504e-22, 1.0406119803182016e-22 
35.875, 41.375, 1.1167735322232682e-22, 1.110753575725555e-22 
-38.125, 41.625, 1.9595937906135145e-23, 1.9554163983700196e-23 
-37.875, 41.625, 1.356150672540954e-23, 1.353290395094203e-23 
-37.625, 41.625, 9.40526735763374e-24, 9.385714099713515e-24 
-37.375, 41.625, 9.432565559253851e-24, 9.413040172510564e-24 
-37.125, 41.625, 9.09033054805972e-24, 9.071550973905917e-24 
-36.875, 41.625, 1.0716636016218806e-23, 1.0694540764545153e-23 
-36.625, 41.625, 1.116917364662295e-23, 1.1146191355265151e-23 
-36.375, 41.625, 8.885622503415028e-24, 8.867597928182557e-24 
-36.125, 41.625, 8.200332344232382e-24, 8.183945241543131e-24 
-35.875, 41.625, 2.0443035653701938e-23, 2.040262837657648e-23 
-35.625, 41.625, 2.2594603710134175e-23, 2.2550246854600007e-23 
-35.375, 41.625, 1.802624966289987e-23, 1.799110311698816e-23 
-35.125, 41.625, 1.5769197334255342e-23, 1.5738663085491867e-23 
-34.875, 41.625, 7.198337534753363e-24, 7.184495845779566e-24 
-34.625, 41.625, 8.834528740663128e-24, 8.817659402624783e-24 
-34.375, 41.625, 7.664149404854263e-24, 7.64942886106718e-24 
-34.125, 41.625, 7.515971280617558e-24, 7.501401225466528e-24 
-33.875, 41.625, 1.3807321292354928e-23, 1.3780308758543294e-23 
-33.625, 41.625, 1.4269036734002182e-23, 1.4240866229105368e-23 
-33.375, 41.625, 1.4171616156260077e-23, 1.4143529150577133e-23 
-33.125, 41.625, 1.125937466854443e-23, 1.1236858497734404e-23 
-32.875, 41.625, 7.520734759678799e-24, 7.5055700025022e-24 
-32.625, 41.625, 9.858958775909837e-24, 9.838953901592926e-24 
-32.375, 41.625, 9.108262713072368e-24, 9.089848469889111e-24 
-32.125, 41.625, 7.043203958295022e-24, 7.029058714386603e-24 
-31.875, 41.625, 7.002284737914802e-24, 6.988315192579207e-24 
-31.625, 41.625, 1.80723055436741e-23, 1.8036492716312473e-23 
-31.375, 41.625, 1.725063307499675e-23, 1.7217090884348776e-23 
-31.125, 41.625, 2.4468738764445553e-23, 2.4422254190986252e-23 
-30.875, 41.625, 4.401689400740579e-23, 4.393523830611827e-23 
-30.625, 41.625, 3.767829387058691e-22, 3.761007957455173e-22 
-30.375, 41.625, 4.415385600672361e-22, 4.407589015877021e-22 
-30.125, 41.625, 2.564896868489291e-22, 2.5604824023885015e-22 
-29.875, 41.625, 8.712850126774099e-23, 8.698243590732898e-23 
-29.625, 41.625, 1.2885474843353217e-23, 1.2864669271392252e-23 
-29.375, 41.625, 3.0395844800206783e-23, 3.0349552142305694e-23 
-29.125, 41.625, 3.44424478148278e-23, 3.4393212546756207e-23 
-28.875, 41.625, 2.2527068926056508e-23, 2.249697315959809e-23 
-28.625, 41.625, 8.008770839003576e-24, 7.998820274417372e-24 
-28.375, 41.625, 2.8152294205403343e-24, 2.811952571059654e-24 
-28.125, 41.625, 7.478613960689094e-24, 7.470569646188024e-24 
-27.875, 41.625, 1.5156121781051539e-23, 1.514115813372249e-23 
-27.625, 41.625, 1.392613323533431e-23, 1.391308003833357e-23 
-27.375, 41.625, 1.5493169153907192e-23, 1.547946336634816e-23 
-27.125, 41.625, 1.636711227694028e-23, 1.6353518744824175e-23 
-26.875, 41.625, 5.12077438876943e-23, 5.116798402916274e-23 
-26.625, 41.625, 5.675333952449611e-23, 5.671234415666615e-23 
-26.375, 41.625, 2.4092652707727668e-23, 2.4076315098685626e-23 
-26.125, 41.625, 3.005188885895874e-23, 3.003297928957561e-23 
-25.875, 41.625, 1.9360664207497927e-23, 1.9349428376172417e-23 
-25.625, 41.625, 1.608711992233371e-23, 1.6078687409773574e-23 
-25.375, 41.625, 1.891033525796075e-23, 1.8901041665875283e-23 
-25.125, 41.625, 2.1531051820370857e-23, 2.1521123279358716e-23 
-24.875, 41.625, 2.135892205292969e-23, 2.1349720726753998e-23 
-24.625, 41.625, 2.1034323140280886e-23, 2.1025899689503873e-23 
-24.375, 41.625, 2.5924694161036423e-23, 2.5915670934350397e-23 
-24.125, 41.625, 2.094995311237644e-23, 2.0943953097424954e-23 
-23.875, 41.625, 2.6330866572257256e-23, 2.632494907689837e-23 
-23.625, 41.625, 2.1890969840662577e-23, 2.1887400061198477e-23 
-23.375, 41.625, 8.548597363075434e-24, 8.54769944213056e-24 
-23.125, 41.625, 6.872856450468665e-24, 6.872522532483713e-24 
-22.875, 41.625, 9.193998376122751e-24, 9.194070738797397e-24 
-22.625, 41.625, 2.4958244839679237e-23, 2.4959431169473742e-23 
-22.375, 41.625, 3.464744875279421e-23, 3.465088294727718e-23 
-22.125, 41.625, 3.650353703625219e-23, 3.650929834552894e-23 
-21.875, 41.625, 3.2430662137341204e-23, 3.243768465297761e-23 
-21.625, 41.625, 2.243139201363635e-23, 2.243756625471544e-23 
-21.375, 41.625, 2.311394665863077e-23, 2.3121571632397159e-23 
-21.125, 41.625, 1.791181440329894e-23, 1.791877488114919e-23 
-20.875, 41.625, 1.412109114030802e-23, 1.4127407614888815e-23 
-20.625, 41.625, 1.355358131274382e-23, 1.3560439677912286e-23 
-20.375, 41.625, 3.781749407114775e-23, 3.78388507277585e-23 
-20.125, 41.625, 9.926040118884861e-23, 9.932228414169595e-23 
-19.875, 41.625, 6.818550037387903e-23, 6.823201321272824e-23 
-19.625, 41.625, 5.339227272380585e-23, 5.343175342611148e-23 
-19.375, 41.625, 5.676631275744038e-23, 5.68098795824562e-23 
-19.125, 41.625, 5.590954321499472e-23, 5.59526373735795e-23 
-18.875, 41.625, 4.747891678070284e-23, 4.7515669757416134e-23 
-18.625, 41.625, 5.433549761947054e-23, 5.437773789186185e-23 
-18.375, 41.625, 6.699496722836945e-23, 6.704727048605613e-23 
-18.125, 41.625, 1.3444165982908493e-23, 1.3454706359963297e-23 
-17.875, 41.625, 3.5324745051140545e-23, 3.5352556865698684e-23 
-17.625, 41.625, 4.2094101838161765e-23, 4.2127393891712304e-23 
-17.375, 41.625, 3.591685855089701e-23, 3.594540609669397e-23 
-17.125, 41.625, 1.6026334882273326e-23, 1.6039135919521077e-23 
-16.875, 41.625, 2.0238243252171038e-23, 2.0254488030666332e-23 
-16.625, 41.625, 1.2300560700378397e-23, 1.2310482387971419e-23 
-16.375, 41.625, 2.661628332158834e-23, 2.663741351036715e-23 
-16.125, 41.625, 1.3560677353107327e-22, 1.3571142228986555e-22 
-15.875, 41.625, 1.3309507783142575e-22, 1.3319483692418158e-22 
-15.625, 41.625, 4.738440035118369e-23, 4.7419021938777794e-23 
-15.375, 41.625, 8.703348059448041e-23, 8.709812421157796e-23 
-15.125, 41.625, 9.009438910229982e-23, 9.016234901676318e-23 
-14.875, 41.625, 1.065903026402484e-22, 1.0667193953118964e-22 
-14.625, 41.625, 1.0250860516873191e-22, 1.0258830249098583e-22 
-14.375, 41.625, 8.306862383328359e-23, 8.313416874038388e-23 
-14.125, 41.625, 5.487575279281137e-23, 5.491968749047755e-23 
-13.875, 41.625, 9.774989696468932e-23, 9.782928920091473e-23 
-13.625, 41.625, 9.534913553980036e-23, 9.54276817048478e-23 
-13.375, 41.625, 4.0139632829396285e-23, 4.017336797907776e-23 
-13.125, 41.625, 6.175296705994289e-23, 6.180558195850489e-23 
-12.875, 41.625, 1.0419551486046344e-22, 1.0428549808572217e-22 
-12.625, 41.625, 2.2462478959508448e-22, 2.248215724328447e-22 
-12.375, 41.625, 1.9400451259473017e-22, 1.9417969602524158e-22 
-12.125, 41.625, 8.048636928039663e-23, 8.056039535945489e-23 
-11.875, 41.625, 1.129282422084165e-22, 1.1303399758510593e-22 
-11.625, 41.625, 1.012627332942718e-22, 1.0135926019609757e-22 
-11.375, 41.625, 1.5303988903191414e-22, 1.5318673283716128e-22 
-11.125, 41.625, 2.4305102137947407e-22, 2.432819574742836e-22 
-10.875, 41.625, 2.0172555072392291e-22, 2.019153332960159e-22 
-10.625, 41.625, 4.0083767936608753e-22, 4.0121103424682603e-22 
-10.375, 41.625, 3.7632061178466395e-22, 3.7666760830960304e-22 
-10.125, 41.625, 4.891154328724831e-22, 4.895618566932438e-22 
-9.875, 41.625, 6.13636882669664e-22, 6.141912153000277e-22 
-9.625, 41.625, 3.4631252812323164e-22, 3.4662212983178784e-22 
-9.375, 41.625, 1.5591644013127397e-22, 1.5605111311230605e-22 
-9.125, 41.625, 2.6236221493705646e-22, 2.6257885998121093e-22 
-8.875, 41.625, 3.878535992337144e-22, 3.881591291723947e-22 
-8.625, 41.625, 4.975256906351007e-22, 4.978987075020321e-22 
-8.375, 41.625, 6.557781987973187e-22, 6.562385074369448e-22 
-8.125, 41.625, 4.841357918534515e-22, 4.844445810333319e-22 
-7.875, 41.625, 1.790758840381032e-22, 1.7917862058091714e-22 
-7.625, 41.625, 1.4891424867331044e-22, 1.489901344082745e-22 
-7.375, 41.625, 1.846023657991435e-22, 1.8468054541835454e-22 
-7.125, 41.625, 3.498704734411736e-22, 3.49993095968858e-22 
-6.875, 41.625, 3.121351198317529e-22, 3.122217260967608e-22 
-6.625, 41.625, 2.571387188506251e-22, 2.5719129227857485e-22 
-6.375, 41.625, 2.803520179747795e-22, 2.803840028186409e-22 
-6.125, 41.625, 2.93954161896973e-22, 2.939570329738134e-22 
-5.875, 41.625, 2.8258375482471013e-22, 2.825570380887167e-22 
-5.625, 41.625, 1.274789282283741e-22, 1.274535794795721e-22 
-5.375, 41.625, 1.665849672344557e-22, 1.6653161982865971e-22 
-5.125, 41.625, 1.3779465829290358e-22, 1.3773184484291326e-22 
-4.875, 41.625, 1.79904038687725e-22, 1.7979763555194442e-22 
-4.625, 41.625, 3.2553003381318248e-22, 3.252933642735292e-22 
-4.375, 41.625, 4.773735567752387e-22, 4.769537232360041e-22 
-4.125, 41.625, 7.845964748364493e-22, 7.837904776102752e-22 
-3.875, 41.625, 6.679728146528332e-22, 6.671878916355456e-22 
-3.625, 41.625, 2.959859457970758e-22, 2.955943907573447e-22 
-3.375, 41.625, 5.403594639541043e-22, 5.395537661289949e-22 
-3.125, 41.625, 5.789796036538099e-22, 5.78009594217205e-22 
-2.875, 41.625, 9.496431664428765e-22, 9.478771047795504e-22 
-2.625, 41.625, 9.947066656448196e-22, 9.926734452199595e-22 
-2.375, 41.625, 3.907395441116127e-22, 3.898648795607442e-22 
-2.125, 41.625, 7.402394003199009e-22, 7.384279208508149e-22 
-1.875, 41.625, 5.982841392988652e-22, 5.966951975779475e-22 
-1.625, 41.625, 2.6362274291671626e-22, 2.6286759081842046e-22 
-1.375, 41.625, 2.0656489227125853e-22, 2.0593354849898262e-22 
-1.125, 41.625, 1.4140109939898551e-22, 1.4094236463205394e-22 
-0.875, 41.625, 1.070771078086026e-22, 1.0670961581261673e-22 
-0.625, 41.625, 9.018818629612966e-23, 8.986171763868459e-23 
-0.375, 41.625, 1.8130604825659642e-22, 1.8061672495530484e-22 
-0.125, 41.625, 4.556241124289117e-22, 4.538191235158924e-22 
0.125, 41.625, 3.645397269891145e-22, 3.630373984706999e-22 
0.375, 41.625, 5.697682341850161e-22, 5.673291932298913e-22 
0.625, 41.625, 8.552063152811717e-22, 8.514235263297268e-22 
0.875, 41.625, 1.1367298834978232e-21, 1.1315619887366294e-21 
1.125, 41.625, 1.4859341448955404e-21, 1.478995844966881e-21 
1.375, 41.625, 1.857403113460963e-21, 1.8485017754179257e-21 
1.625, 41.625, 1.6772801658548584e-21, 1.6690954668737736e-21 
1.875, 41.625, 7.938937313235594e-22, 7.8998011468851865e-22 
2.125, 41.625, 5.762256245094092e-22, 5.733562796671913e-22 
2.375, 41.625, 3.733346544203968e-22, 3.7145698513438064e-22 
2.625, 41.625, 3.525355809127292e-22, 3.507456826655053e-22 
2.875, 41.625, 3.4994558526599605e-22, 3.4815342148805215e-22 
3.125, 41.625, 2.0472496551730512e-22, 2.0366749647558952e-22 
3.375, 41.625, 3.879601053248762e-22, 3.8593907869031597e-22 
3.625, 41.625, 5.432998151751629e-22, 5.404563227745794e-22 
3.875, 41.625, 6.059952613835946e-22, 6.028222687198636e-22 
4.125, 41.625, 4.67660701916588e-22, 4.652109733849933e-22 
4.375, 41.625, 1.8432310149793316e-22, 1.8335715290450605e-22 
4.625, 41.625, 5.586029173333891e-22, 5.556824291548183e-22 
4.875, 41.625, 5.617779342895749e-22, 5.588683613098588e-22 
5.125, 41.625, 3.9868402216025463e-22, 3.9663867575001665e-22 
5.375, 41.625, 5.021745580516099e-22, 4.996228757302954e-22 
5.625, 41.625, 5.489604981447686e-22, 5.4618755462233e-22 
5.875, 41.625, 7.556675626970503e-22, 7.518559178199649e-22 
6.125, 41.625, 6.021581847759487e-22, 5.991251801328358e-22 
6.375, 41.625, 6.947684820826101e-22, 6.912740023506228e-22 
6.625, 41.625, 1.4562972077637659e-21, 1.4490100559355589e-21 
6.875, 41.625, 1.460793757504375e-21, 1.4535556562758497e-21 
7.125, 41.625, 8.852892162739438e-22, 8.809460504996857e-22 
7.375, 41.625, 7.340102534029918e-22, 7.304452042092931e-22 
7.625, 41.625, 9.05738912037171e-22, 9.0141406782498e-22 
7.875, 41.625, 1.66086366425294e-21, 1.6530875175677959e-21 
8.125, 41.625, 1.4868550279806456e-21, 1.4800317853461063e-21 
8.375, 41.625, 2.337693152174804e-22, 2.327182658367967e-22 
8.625, 41.625, 9.778487924976672e-23, 9.735087273099981e-23 
8.875, 41.625, 4.880861379313762e-22, 4.859065476928302e-22 
9.125, 41.625, 5.007955491049791e-22, 4.985455793937305e-22 
9.375, 41.625, 2.1161344145593838e-21, 2.106569491443118e-21 
9.625, 41.625, 1.9170845330242126e-21, 1.9084008573165113e-21 
9.875, 41.625, 4.1700271560613352e-22, 4.151199327345177e-22 
10.125, 41.625, 1.780150477533135e-22, 1.772139001969675e-22 
10.375, 41.625, 2.782662031916147e-22, 2.770179402121279e-22 
10.625, 41.625, 2.8812474147366034e-22, 2.868318201258652e-22 
10.875, 41.625, 1.853776835054767e-22, 1.8454087404248159e-22 
11.125, 41.625, 2.264457520460674e-22, 2.2541729988886943e-22 
11.375, 41.625, 2.4465980633892603e-21, 2.4354186935302854e-21 
11.625, 41.625, 3.559213506119175e-21, 3.542724133593831e-21 
11.875, 41.625, 3.3426730408650883e-21, 3.326797539720863e-21 
12.125, 41.625, 2.414675224033272e-21, 2.4029258423232956e-21 
12.375, 41.625, 1.5047863447546162e-21, 1.4972890345516986e-21 
12.625, 41.625, 1.7326306248801905e-21, 1.7238121876509123e-21 
12.875, 41.625, 1.520215341703611e-21, 1.5122896306507069e-21 
13.125, 41.625, 1.7546943640062727e-21, 1.745326084314696e-21 
13.375, 41.625, 2.1153154821505398e-21, 2.1037565076638234e-21 
13.625, 41.625, 2.7292518952738972e-21, 2.7140371919937295e-21 
13.875, 41.625, 2.203113392067677e-21, 2.1906359763443953e-21 
14.125, 41.625, 6.530069256047683e-22, 6.4925056955587615e-22 
14.375, 41.625, 1.760537391157436e-21, 1.7502536320283264e-21 
14.625, 41.625, 2.031583852295687e-21, 2.0195725113990283e-21 
14.875, 41.625, 2.6034678526636943e-21, 2.587998235710469e-21 
15.125, 41.625, 2.2697347854880442e-21, 2.2561868004208343e-21 
15.375, 41.625, 4.0657808426412362e-22, 4.041402342205823e-22 
15.625, 41.625, 2.709136234194625e-22, 2.692813677816332e-22 
15.875, 41.625, 1.2343604765666266e-21, 1.2268836082770464e-21 
16.125, 41.625, 1.795885065679735e-21, 1.784948916460694e-21 
16.375, 41.625, 1.1447740458017435e-21, 1.1377659225299981e-21 
16.625, 41.625, 1.1803917014437061e-21, 1.173137907639206e-21 
16.875, 41.625, 1.6028455238279543e-21, 1.5930193300021063e-21 
17.125, 41.625, 1.3905867546034472e-21, 1.3820823524742598e-21 
17.375, 41.625, 9.690628675717913e-22, 9.631506947208257e-22 
17.625, 41.625, 1.5002630426858415e-21, 1.4911444744189997e-21 
17.875, 41.625, 1.9754402675521814e-21, 1.9634472404150765e-21 
18.125, 41.625, 2.2482027354490668e-21, 2.2345555951301935e-21 
18.375, 41.625, 1.953327531328031e-21, 1.9414719591413656e-21 
18.625, 41.625, 2.624230120836548e-21, 2.6082620551482522e-21 
18.875, 41.625, 3.009305427417528e-22, 2.9908550855438083e-22 
19.125, 41.625, 6.272476671400746e-22, 6.233729473232586e-22 
19.375, 41.625, 1.1450646172454343e-21, 1.1379382195282367e-21 
19.625, 41.625, 2.9179636582953578e-21, 2.8997979415423748e-21 
19.875, 41.625, 2.2607497211993072e-21, 2.246983005959046e-21 
20.125, 41.625, 4.211243755825829e-22, 4.186169963286888e-22 
20.375, 41.625, 1.4664365791153524e-22, 1.4579039995151207e-22 
20.625, 41.625, 6.395824843420035e-23, 6.359190604055718e-23 
20.875, 41.625, 5.903983879742295e-23, 5.87016379476053e-23 
21.125, 41.625, 3.196387670054494e-22, 3.1780760027556044e-22 
21.375, 41.625, 5.217978453371395e-22, 5.1880826911135505e-22 
21.625, 41.625, 4.2158190147207617e-22, 4.191735951331518e-22 
21.875, 41.625, 3.360875215208657e-22, 3.341674333258749e-22 
22.125, 41.625, 2.617019413974901e-22, 2.6020668816681954e-22 
22.375, 41.625, 1.5030882297559885e-22, 1.494499453464923e-22 
22.625, 41.625, 8.632396673845552e-23, 8.583065981114597e-23 
22.875, 41.625, 6.719473836121511e-23, 6.681024155616607e-23 
23.125, 41.625, 4.7376744602595403e-23, 4.7104501170011035e-23 
23.375, 41.625, 3.9525667791335236e-23, 3.92975819529816e-23 
23.625, 41.625, 4.260385397980126e-23, 4.235758190109522e-23 
23.875, 41.625, 2.2582600763333054e-22, 2.2452577295831976e-22 
24.125, 41.625, 1.5711873558043779e-22, 1.5621768213591347e-22 
24.375, 41.625, 1.1987284220806494e-22, 1.191881247447039e-22 
24.625, 41.625, 4.834251242807038e-22, 4.806617456372962e-22 
24.875, 41.625, 1.333741039852412e-22, 1.3261405118972583e-22 
25.125, 41.625, 8.71426300093979e-23, 8.664756763062543e-23 
25.375, 41.625, 8.623380670981825e-23, 8.574542458659807e-23 
25.625, 41.625, 3.2072791056944905e-23, 3.1891327434219186e-23 
25.875, 41.625, 4.976309103407405e-23, 4.948037591484195e-23 
26.125, 41.625, 1.0446613528075285e-22, 1.0387279015667525e-22 
26.375, 41.625, 5.482506616822459e-22, 5.45137503776795e-22 
26.625, 41.625, 4.851979645117821e-22, 4.824407781906416e-22 
26.875, 41.625, 7.131822472862327e-22, 7.091603603742101e-22 
27.125, 41.625, 9.809168394126472e-22, 9.754275239239174e-22 
27.375, 41.625, 1.724739916349287e-21, 1.7151626762243103e-21 
27.625, 41.625, 9.463973355422571e-22, 9.411994572841079e-22 
27.875, 41.625, 5.297821541112488e-22, 5.268948417917304e-22 
28.125, 41.625, 8.70768711157187e-22, 8.66030826544342e-22 
28.375, 41.625, 5.508411346598111e-22, 5.478489241976648e-22 
28.625, 41.625, 1.0948833426384598e-21, 1.088945665079048e-21 
28.875, 41.625, 1.24647925153667e-21, 1.239730620578552e-21 
29.125, 41.625, 5.128499830051259e-22, 5.100779288603544e-22 
29.375, 41.625, 9.445153645301542e-23, 9.394185363105677e-23 
29.625, 41.625, 3.4657543577049055e-22, 3.4472171991198344e-22 
29.875, 41.625, 8.027743118339495e-22, 7.985839886080285e-22 
30.125, 41.625, 7.006365319858515e-22, 6.970621723751148e-22 
30.375, 41.625, 8.185163130348635e-22, 8.14437324918922e-22 
30.625, 41.625, 6.115387145998889e-22, 6.085172699044419e-22 
30.875, 41.625, 2.0830643438682645e-22, 2.072844595233854e-22 
31.125, 41.625, 2.363491797109013e-22, 2.3519780358420534e-22 
31.375, 41.625, 6.25862044604473e-22, 6.228348120601606e-22 
31.625, 41.625, 3.2081479013593526e-22, 3.192661351879841e-22 
31.875, 41.625, 1.5239544853476206e-22, 1.5165949957308224e-22 
32.125, 41.625, 1.4931932868031446e-22, 1.4859794376494967e-22 
32.375, 41.625, 2.1678646198281685e-22, 2.1573871016506433e-22 
32.625, 41.625, 2.0176689175480767e-22, 2.0079109717010524e-22 
32.875, 41.625, 1.5915092909858492e-22, 1.5838009486289872e-22 
33.125, 41.625, 1.880050905282784e-22, 1.8709522438259154e-22 
33.375, 41.625, 2.2474261869209095e-22, 2.236565982683025e-22 
33.625, 41.625, 5.730801050073675e-22, 5.703197922753983e-22 
33.875, 41.625, 7.039718994485252e-22, 7.005348280967219e-22 
34.125, 41.625, 7.0945784912811e-22, 7.059473332565676e-22 
34.375, 41.625, 7.74326248582214e-22, 7.704438297132927e-22 
34.625, 41.625, 5.084883177326179e-22, 5.059092859598734e-22 
34.875, 41.625, 6.456510217054375e-22, 6.423574364926157e-22 
35.125, 41.625, 6.505231198033305e-22, 6.471856701283677e-22 
35.375, 41.625, 1.6122567697956242e-22, 1.6039381194334534e-22 
35.625, 41.625, 1.5950863376421363e-22, 1.5868215193054998e-22 
35.875, 41.625, 1.8751759922717003e-22, 1.8654736145409354e-22 
36.125, 41.625, 9.697419307801467e-23, 9.647192682016795e-23 
-38.375, 41.875, 1.9496278639522722e-23, 1.945798295988217e-23 
-38.125, 41.875, 2.1071847494543494e-23, 2.103077200827518e-23 
-37.875, 41.875, 1.409549411411957e-23, 1.4068337071064295e-23 
-37.625, 41.875, 1.3734048998519218e-23, 1.370760594391893e-23 
-37.375, 41.875, 1.24580940376489e-23, 1.243411059274761e-23 
-37.125, 41.875, 1.5080058955096315e-23, 1.5051090061949596e-23 
-36.875, 41.875, 1.6545175029192453e-23, 1.6513459862466354e-23 
-36.625, 41.875, 6.978638395843809e-24, 6.965289942228948e-24 
-36.375, 41.875, 1.0983543182246473e-23, 1.0962580251584773e-23 
-36.125, 41.875, 1.9261626962687002e-23, 1.9225288324939863e-23 
-35.875, 41.875, 2.293827599504399e-23, 2.289530890200777e-23 
-35.625, 41.875, 2.231637412720474e-23, 2.2274871483838067e-23 
-35.375, 41.875, 1.7370151423253885e-23, 1.733808062799387e-23 
-35.125, 41.875, 8.319234622923012e-24, 8.303986364833018e-24 
-34.875, 41.875, 7.83277861901508e-24, 7.818527143120582e-24 
