# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.875, 36.875, 2.2229642580402864e-22, 2.2084736422485056e-22 
22.125, 36.875, 3.2902890886387463e-22, 3.2685201021217553e-22 
22.375, 36.875, 2.6294093329517356e-22, 2.6118067422590952e-22 
22.625, 36.875, 1.8102296792240146e-22, 1.7981366491538327e-22 
22.875, 36.875, 1.6872486260305083e-22, 1.676023572773124e-22 
23.125, 36.875, 2.3143927859549074e-22, 2.2989988311796333e-22 
23.375, 36.875, 1.3557686093337307e-22, 1.34675284596651e-22 
23.625, 36.875, 1.6029635704402883e-22, 1.5923063401177362e-22 
23.875, 36.875, 3.8884664561941994e-22, 3.8626198929842776e-22 
24.125, 36.875, 8.11129136372233e-22, 8.05738771364262e-22 
24.375, 36.875, 6.635647528647732e-22, 6.591560057767903e-22 
24.625, 36.875, 1.6672201193125786e-22, 1.656145507771244e-22 
24.875, 36.875, 1.7554725766249224e-22, 1.743814329169669e-22 
25.125, 36.875, 9.212102245515853e-23, 9.150937438685417e-23 
25.375, 36.875, 6.217648062343677e-23, 6.176322394680521e-23 
25.625, 36.875, 8.964497080859886e-23, 8.904867361439556e-23 
25.875, 36.875, 5.659081639579868e-23, 5.621993694819539e-23 
26.125, 36.875, 4.473463552573459e-23, 4.4445844571781125e-23 
26.375, 36.875, 6.241079763998077e-22, 6.201348822231793e-22 
26.625, 36.875, 6.478131854149114e-22, 6.437083314045741e-22 
26.875, 36.875, 3.218747132617184e-22, 3.1985588988748736e-22 
27.125, 36.875, 8.72559464739438e-22, 8.671428975614577e-22 
27.375, 36.875, 1.6661329572202913e-21, 1.6558848454251292e-21 
27.625, 36.875, 9.231410597068697e-22, 9.174778429872067e-22 
27.875, 36.875, 4.047267269738661e-22, 4.0224973281210557e-22 
28.125, 36.875, 2.0748683581365774e-22, 2.0620889796810922e-22 
28.375, 36.875, 1.628545445645328e-22, 1.6184515797435762e-22 
28.625, 36.875, 1.4002446101839109e-22, 1.3915112248336762e-22 
28.875, 36.875, 5.089137888395599e-22, 5.057198483794031e-22 
29.125, 36.875, 2.44625185222639e-22, 2.4308039083560734e-22 
29.375, 36.875, 1.2029818836162815e-22, 1.1953382693372449e-22 
29.625, 36.875, 1.8845760251858654e-22, 1.8725541514789622e-22 
29.875, 36.875, 6.508695039878893e-22, 6.467235630957488e-22 
30.125, 36.875, 6.587547907013505e-22, 6.545647060745675e-22 
30.375, 36.875, 4.1406110712961717e-22, 4.1143154058116087e-22 
30.625, 36.875, 3.8247958176177647e-22, 3.8005163683658103e-22 
30.875, 36.875, 5.355596542264351e-22, 5.321419373782755e-22 
31.125, 36.875, 4.553013553570282e-22, 4.5238048315569755e-22 
31.375, 36.875, 3.0947225852138763e-22, 3.0747833723558985e-22 
31.625, 36.875, 2.4052602918950886e-23, 2.3897983821276473e-23 
31.875, 36.875, 1.8644229396115843e-22, 1.8524649518148847e-22 
32.125, 36.875, 2.4076084752602e-22, 2.3922017625349045e-22 
32.375, 36.875, 4.58487966412956e-22, 4.5556043056158465e-22 
32.625, 36.875, 4.864892465110949e-22, 4.833880044915095e-22 
32.875, 36.875, 4.589014204951628e-22, 4.559827406840445e-22 
33.125, 36.875, 4.563338823434077e-22, 4.53430488490465e-22 
33.375, 36.875, 1.7941083135104608e-22, 1.7826797821528372e-22 
33.625, 36.875, 1.7118491336112543e-22, 1.7009295667911459e-22 
33.875, 36.875, 8.713982971969822e-23, 8.658020247178149e-23 
34.125, 36.875, 6.654624557081966e-23, 6.611194830256693e-23 
34.375, 36.875, 1.14840779326337e-22, 1.1407934959448802e-22 
34.625, 36.875, 4.4323386337613336e-23, 4.4024092230373754e-23 
34.875, 36.875, 6.194810859934543e-23, 6.15197745318103e-23 
35.125, 36.875, 3.7803929118132956e-23, 3.753860517140409e-23 
35.375, 36.875, 2.769115889416438e-23, 2.749393049639752e-23 
35.625, 36.875, 2.800211227069707e-23, 2.7799512878079975e-23 
35.875, 36.875, 4.3127438399042815e-23, 4.2809071673021156e-23 
36.125, 36.875, 3.401206549499895e-23, 3.375599420035885e-23 
36.375, 36.875, 2.3296781301131026e-23, 2.311795298578114e-23 
36.625, 36.875, 5.358440313252778e-23, 5.3165564843875e-23 
-31.875, 37.125, 7.692073622701936e-24, 7.672876325654902e-24 
-31.625, 37.125, 8.145282922784515e-24, 8.12519322585757e-24 
-31.375, 37.125, 6.1526039030036996e-24, 6.137443951436464e-24 
-31.125, 37.125, 8.415171804381184e-24, 8.394387732489529e-24 
-30.875, 37.125, 1.714308801598991e-23, 1.7101131290266917e-23 
-30.625, 37.125, 3.3133376953602993e-23, 3.3053155800239515e-23 
-30.375, 37.125, 3.220840460143832e-23, 3.2131399856430785e-23 
-30.125, 37.125, 2.5080964288177085e-23, 2.502179378908808e-23 
-29.875, 37.125, 1.7106014248562253e-23, 1.7065721002129917e-23 
-29.625, 37.125, 9.577812646619372e-24, 9.555247480218753e-24 
-29.375, 37.125, 1.0335488317899035e-23, 1.0310802461359323e-23 
-29.125, 37.125, 9.946669158022615e-24, 9.922480874722411e-24 
-28.875, 37.125, 1.736617107498805e-23, 1.7323592678504187e-23 
-28.625, 37.125, 1.1301419450741521e-23, 1.1273644533509405e-23 
-28.375, 37.125, 1.0334046863335984e-23, 1.0308261961314597e-23 
-28.125, 37.125, 6.700225892120192e-24, 6.683181421357292e-24 
-27.875, 37.125, 2.0130442731992098e-23, 2.007878265200441e-23 
-27.625, 37.125, 2.139615409659852e-23, 2.1340279059834644e-23 
-27.375, 37.125, 1.7017840577474185e-23, 1.6971612330385332e-23 
-27.125, 37.125, 9.593030958246065e-24, 9.565756075777745e-24 
-26.875, 37.125, 1.2717863233731216e-23, 1.2680495327533369e-23 
-26.625, 37.125, 1.7181341651420082e-23, 1.7129325894637014e-23 
-26.375, 37.125, 1.362192701480683e-23, 1.3579471591160135e-23 
-26.125, 37.125, 1.5057516321662308e-23, 1.5009242738903884e-23 
-25.875, 37.125, 1.262801411839997e-23, 1.2586345582982707e-23 
-25.625, 37.125, 1.1045742345699033e-23, 1.1008249608685368e-23 
-25.375, 37.125, 1.144964139899018e-23, 1.1410000655905183e-23 
-25.125, 37.125, 9.904936753013774e-24, 9.870078471679216e-24 
-24.875, 37.125, 1.7274749682020847e-23, 1.7212968452108092e-23 
-24.625, 37.125, 1.5173809189034663e-23, 1.511867516541809e-23 
-24.375, 37.125, 5.825090327060742e-24, 5.803768307063493e-24 
-24.125, 37.125, 1.6493277534743238e-23, 1.643274648804313e-23 
-23.875, 37.125, 2.8054526595472595e-23, 2.795180052606098e-23 
-23.625, 37.125, 2.336626556488157e-23, 2.3280902273245968e-23 
-23.375, 37.125, 1.805155400260904e-23, 1.7986230238697578e-23 
-23.125, 37.125, 2.452619349451707e-23, 2.443856652609479e-23 
-22.875, 37.125, 2.8985630238090845e-23, 2.888402543802077e-23 
-22.625, 37.125, 2.6859486361308614e-23, 2.676677211004407e-23 
-22.375, 37.125, 3.141474963981604e-23, 3.130771330486684e-23 
-22.125, 37.125, 2.132804641643339e-23, 2.1256364958010357e-23 
-21.875, 37.125, 1.5627111788231362e-23, 1.5575246742979018e-23 
-21.625, 37.125, 6.318298486699857e-24, 6.29758722724394e-24 
-21.375, 37.125, 1.5263448819793245e-23, 1.5214040321317294e-23 
-21.125, 37.125, 1.4492258099702437e-23, 1.4445939202490125e-23 
-20.875, 37.125, 3.962368159330113e-23, 3.9498830822000396e-23 
-20.625, 37.125, 5.878309194404767e-23, 5.86005930759145e-23 
-20.375, 37.125, 3.66317136749637e-23, 3.652047378608503e-23 
-20.125, 37.125, 3.4613073754582966e-23, 3.451068045329574e-23 
-19.875, 37.125, 3.6177411763152863e-23, 3.607338282986761e-23 
-19.625, 37.125, 3.0128468581435285e-23, 3.004435966842437e-23 
-19.375, 37.125, 8.42824392881934e-24, 8.405391699009663e-24 
-19.125, 37.125, 2.5101722273160507e-23, 2.5035631774914886e-23 
-18.875, 37.125, 3.1905029534083635e-23, 3.1823857940185455e-23 
-18.625, 37.125, 2.483472803959119e-23, 2.477376659541621e-23 
-18.375, 37.125, 9.083406058514879e-23, 9.0619219260906e-23 
-18.125, 37.125, 8.289874290165247e-23, 8.271008801762709e-23 
-17.875, 37.125, 4.597177411855647e-23, 4.587218432568683e-23 
-17.625, 37.125, 5.813995516231598e-23, 5.802112736053323e-23 
-17.375, 37.125, 2.569871356731013e-23, 2.5648475284051374e-23 
-17.125, 37.125, 1.982654309399716e-23, 1.9789246456666096e-23 
-16.875, 37.125, 1.9843690011257946e-23, 1.980790563230454e-23 
-16.625, 37.125, 6.498177145217096e-23, 6.486972971529357e-23 
-16.375, 37.125, 6.71546105870676e-23, 6.704413499469226e-23 
-16.125, 37.125, 4.126089362253568e-23, 4.1196279698101804e-23 
-15.875, 37.125, 3.1339247000071646e-23, 3.129256303403784e-23 
-15.625, 37.125, 7.104339860199389e-23, 7.094280905421467e-23 
-15.375, 37.125, 5.067322960437321e-23, 5.060521875991791e-23 
-15.125, 37.125, 3.0923499589270846e-23, 3.0884276135671786e-23 
-14.875, 37.125, 8.579456705245386e-23, 8.569001439271548e-23 
-14.625, 37.125, 7.901027254336586e-23, 7.891727152128631e-23 
-14.375, 37.125, 5.491074185736496e-23, 5.484820721105114e-23 
-14.125, 37.125, 6.137085107144401e-23, 6.130318111302892e-23 
-13.875, 37.125, 3.1837847689682143e-23, 3.1803312603348744e-23 
-13.625, 37.125, 4.6023689604440754e-23, 4.5974327482102706e-23 
-13.375, 37.125, 4.082715851096066e-23, 4.0783867180040214e-23 
-13.125, 37.125, 9.229290904688665e-23, 9.219616994453429e-23 
-12.875, 37.125, 1.7816651554277968e-22, 1.7798473849357248e-22 
-12.625, 37.125, 1.309661550627681e-22, 1.3083808440985317e-22 
-12.375, 37.125, 3.231620120515483e-22, 3.2285653059571467e-22 
-12.125, 37.125, 3.5750331735403477e-22, 3.571770288043431e-22 
-11.875, 37.125, 2.7522920737555987e-22, 2.749869823038871e-22 
-11.625, 37.125, 1.9454112779655414e-22, 1.943762574438625e-22 
-11.375, 37.125, 1.9755035705217406e-22, 1.973937975791435e-22 
-11.125, 37.125, 2.752633523766385e-22, 2.750621788709525e-22 
-10.875, 37.125, 3.6406629282939754e-22, 3.6382024118448287e-22 
-10.625, 37.125, 3.578898209029251e-22, 3.576666124323261e-22 
-10.375, 37.125, 3.803172061377742e-22, 3.800926562800645e-22 
-10.125, 37.125, 3.0419940415424e-22, 3.0402587628047245e-22 
-9.875, 37.125, 3.6345773322690914e-22, 3.632494405667789e-22 
-9.625, 37.125, 4.0333386351334396e-22, 4.0309780315587353e-22 
-9.375, 37.125, 3.4328605274481097e-22, 3.4308095339659826e-22 
-9.125, 37.125, 7.061676104779084e-22, 7.057370990251994e-22 
-8.875, 37.125, 4.674530618465486e-22, 4.671623853396555e-22 
-8.625, 37.125, 2.4053267451385966e-22, 2.403801730623157e-22 
-8.375, 37.125, 3.019895329008133e-22, 3.017888395197365e-22 
-8.125, 37.125, 9.542358614731822e-23, 9.53559379673412e-23 
-7.875, 37.125, 1.758731679704789e-22, 1.7574068644355031e-22 
-7.625, 37.125, 2.07434035589961e-22, 2.0726857965372556e-22 
-7.375, 37.125, 1.3391176560743864e-22, 1.3379462111949087e-22 
-7.125, 37.125, 1.1034962723238806e-22, 1.1024285090105844e-22 
-6.875, 37.125, 1.0314048524534995e-22, 1.0303073543911748e-22 
-6.625, 37.125, 9.171434612205529e-23, 9.160774992628066e-23 
-6.375, 37.125, 1.7674894499362338e-22, 1.7651986002520798e-22 
-6.125, 37.125, 3.568599958460592e-22, 3.5633947509135325e-22 
-5.875, 37.125, 4.223315000594633e-22, 4.216635387837094e-22 
-5.625, 37.125, 8.81698384812058e-22, 8.802126099415322e-22 
-5.375, 37.125, 9.120891647188248e-22, 9.104283911752057e-22 
-5.125, 37.125, 8.330237758388624e-23, 8.313716106585386e-23 
-4.875, 37.125, 1.017309786967763e-22, 1.0151159975577301e-22 
-4.625, 37.125, 2.178173889128969e-21, 2.1730877972420645e-21 
-4.375, 37.125, 2.334637925801748e-21, 2.3288167198910777e-21 
-4.125, 37.125, 9.944729447452507e-22, 9.91853073129494e-22 
-3.875, 37.125, 9.628703850139202e-22, 9.601689187236563e-22 
-3.625, 37.125, 1.6340973920012942e-21, 1.6291703174601763e-21 
-3.375, 37.125, 2.2232783777843364e-21, 2.216153151882703e-21 
-3.125, 37.125, 2.00281671269253e-21, 1.9960535591359275e-21 
-2.875, 37.125, 2.2314342068965986e-21, 2.2234998341077425e-21 
-2.625, 37.125, 1.774479249232888e-21, 1.767845463410198e-21 
-2.375, 37.125, 3.866060011361817e-21, 3.850922445050202e-21 
-2.125, 37.125, 6.594316624533908e-21, 6.56733786399404e-21 
-1.875, 37.125, 8.170867413019498e-21, 8.13603765643712e-21 
-1.625, 37.125, 5.2776969797737685e-21, 5.254329060425278e-21 
-1.375, 37.125, 2.5146873094773583e-21, 2.503124338662285e-21 
-1.125, 37.125, 3.3150475110610205e-21, 3.2992212943415797e-21 
-0.875, 37.125, 4.116932364731078e-21, 4.096661024985177e-21 
-0.625, 37.125, 3.837613200295692e-21, 3.8182033771408806e-21 
-0.375, 37.125, 3.4649970796632e-21, 3.446923593327722e-21 
-0.125, 37.125, 4.1988885036454245e-21, 4.176222100980648e-21 
0.125, 37.125, 4.210264426669607e-21, 4.186629594994813e-21 
0.375, 37.125, 2.680016418287757e-21, 2.6643397849318923e-21 
0.625, 37.125, 1.1998259720399526e-21, 1.192578929848572e-21 
0.875, 37.125, 1.1815181104743138e-21, 1.1742107465355047e-21 
1.125, 37.125, 2.833090305566022e-21, 2.815232974164952e-21 
1.375, 37.125, 4.041354506412084e-21, 4.01547020044841e-21 
1.625, 37.125, 4.951931737493254e-21, 4.919944664372194e-21 
1.875, 37.125, 4.036874457399742e-21, 4.010777390664714e-21 
2.125, 37.125, 1.3420155206881328e-21, 1.3333329103792639e-21 
2.375, 37.125, 9.617936324513017e-22, 9.555660324961697e-22 
2.625, 37.125, 7.295203673146999e-22, 7.248106073641106e-22 
2.875, 37.125, 5.530806116749506e-22, 5.495353663391317e-22 
3.125, 37.125, 4.550094910772917e-22, 4.521137979031914e-22 
3.375, 37.125, 1.714095434443304e-21, 1.7032656775705813e-21 
3.625, 37.125, 9.667471220082326e-22, 9.607251009509754e-22 
3.875, 37.125, 1.0207035046355064e-21, 1.0144853851469009e-21 
4.125, 37.125, 6.723473745150438e-22, 6.683324024963624e-22 
4.375, 37.125, 6.246694583445995e-22, 6.20994716845055e-22 
4.625, 37.125, 4.647472913831769e-22, 4.620546274693764e-22 
4.875, 37.125, 3.1228632030540005e-22, 3.105047416608729e-22 
5.125, 37.125, 5.351404866114732e-22, 5.321350927473242e-22 
5.375, 37.125, 7.623518719877178e-22, 7.58138187187236e-22 
5.625, 37.125, 9.334049430225049e-22, 9.28328756365198e-22 
5.875, 37.125, 2.323354370174791e-21, 2.3109256019627418e-21 
6.125, 37.125, 3.64401287330578e-21, 3.624836603590217e-21 
6.375, 37.125, 2.2239976022812083e-21, 2.212466599382618e-21 
6.625, 37.125, 8.0484847830936015e-22, 8.007347165945142e-22 
6.875, 37.125, 4.729050924805831e-22, 4.705227646321376e-22 
7.125, 37.125, 2.3247747185323754e-22, 2.3132343786066833e-22 
7.375, 37.125, 3.3991143949086133e-22, 3.382491042812854e-22 
7.625, 37.125, 6.365108192036903e-22, 6.334341956103267e-22 
7.875, 37.125, 5.851064107360074e-22, 5.8230871979046465e-22 
8.125, 37.125, 7.244362435247936e-22, 7.209928808005512e-22 
8.375, 37.125, 8.53983539953277e-22, 8.499322501924438e-22 
8.625, 37.125, 2.328177954359803e-21, 2.3171972969688293e-21 
8.875, 37.125, 1.7059221572976016e-21, 1.6979651458279253e-21 
9.125, 37.125, 2.205664661173361e-21, 2.1954399943021568e-21 
9.375, 37.125, 7.639248928661887e-22, 7.603906196536796e-22 
9.625, 37.125, 1.4701338390708583e-21, 1.4633723262921114e-21 
9.875, 37.125, 1.5433452572745134e-21, 1.5363273931112772e-21 
10.125, 37.125, 1.0061034899734792e-21, 1.0015681499385066e-21 
10.375, 37.125, 7.618401992686455e-22, 7.584129453003288e-22 
10.625, 37.125, 7.851696779017598e-22, 7.816446764301926e-22 
10.875, 37.125, 6.539864313363413e-22, 6.510563743367266e-22 
11.125, 37.125, 4.833275113795793e-22, 4.811555456493237e-22 
11.375, 37.125, 2.288806926176934e-22, 2.278434140878361e-22 
11.625, 37.125, 2.409298077352746e-22, 2.3983486933567705e-22 
11.875, 37.125, 1.4817599093864602e-21, 1.4750828555214881e-21 
12.125, 37.125, 6.017665519217133e-21, 5.990771404492478e-21 
12.375, 37.125, 5.276714990166424e-21, 5.253307028538677e-21 
12.625, 37.125, 1.5407277823961363e-21, 1.5338982391740267e-21 
12.875, 37.125, 5.437364902983102e-21, 5.413058001846324e-21 
13.125, 37.125, 3.961221166443852e-21, 3.943530260126894e-21 
13.375, 37.125, 3.938112709313726e-22, 3.9206968562372113e-22 
13.625, 37.125, 6.217188029234863e-21, 6.189654725897121e-21 
13.875, 37.125, 5.401288544890293e-21, 5.3769090743411364e-21 
14.125, 37.125, 3.893068684554304e-21, 3.875248644309384e-21 
14.375, 37.125, 4.1252534593710766e-21, 4.1061936432033456e-21 
14.625, 37.125, 3.1471075036716202e-21, 3.1322785299726744e-21 
14.875, 37.125, 6.723338472877334e-22, 6.690504703211828e-22 
15.125, 37.125, 3.582830569423767e-21, 3.5647970767010156e-21 
15.375, 37.125, 3.597739056445539e-21, 3.5793217913875155e-21 
15.625, 37.125, 1.9416222418926987e-21, 1.9315123623566146e-21 
15.875, 37.125, 2.5497124625208072e-21, 2.536203819105438e-21 
16.125, 37.125, 2.0054870854411664e-21, 1.9946603830407668e-21 
16.375, 37.125, 1.4829338517342014e-22, 1.4747372721498612e-22 
16.625, 37.125, 2.0199582462749122e-22, 2.008560809133608e-22 
16.875, 37.125, 1.9061578506763433e-22, 1.8952286982735166e-22 
17.125, 37.125, 3.8435719359247565e-22, 3.821262724718246e-22 
17.375, 37.125, 2.6100213095372937e-21, 2.594745975760369e-21 
17.625, 37.125, 2.3908222202101985e-21, 2.3767143361327194e-21 
17.875, 37.125, 1.1806967485017912e-21, 1.1736731895619305e-21 
18.125, 37.125, 4.581561484320106e-22, 4.5540900075311835e-22 
18.375, 37.125, 6.5528567824969645e-22, 6.513254369284726e-22 
18.625, 37.125, 1.9565314609900267e-21, 1.944646907643516e-21 
18.875, 37.125, 1.9523690596425063e-21, 1.9405114344887882e-21 
19.125, 37.125, 2.1544488103255107e-21, 2.141323043641943e-21 
19.375, 37.125, 1.877439661030824e-21, 1.865922550145889e-21 
19.625, 37.125, 1.4915143937739979e-21, 1.4823235507600496e-21 
19.875, 37.125, 8.152175084626198e-22, 8.101947530209651e-22 
20.125, 37.125, 7.108775867504367e-22, 7.064909826615608e-22 
20.375, 37.125, 6.807629133968443e-22, 6.765298408011963e-22 
20.625, 37.125, 5.613975392745008e-22, 5.57888971796732e-22 
20.875, 37.125, 3.8993891896278444e-22, 3.875022452146198e-22 
21.125, 37.125, 3.032210007409517e-22, 3.0131996439156253e-22 
21.375, 37.125, 2.7288508825579277e-22, 2.711612955041824e-22 
21.625, 37.125, 7.560399257027244e-23, 7.512154471308501e-23 
21.875, 37.125, 1.482086572386685e-22, 1.472484473803538e-22 
22.125, 37.125, 3.4661921052478366e-22, 3.4434631163895677e-22 
22.375, 37.125, 9.779035222834904e-23, 9.714901533503701e-23 
22.625, 37.125, 9.980405330023463e-23, 9.915091899947127e-23 
22.875, 37.125, 2.8628555185150883e-22, 2.844258096799475e-22 
23.125, 37.125, 4.1150713790665307e-22, 4.0884592184208133e-22 
23.375, 37.125, 1.6695454337223915e-22, 1.6587509458966408e-22 
23.625, 37.125, 4.053210183801655e-22, 4.027010024245384e-22 
23.875, 37.125, 5.958705045152142e-22, 5.920196448800624e-22 
24.125, 37.125, 1.0525120470495138e-21, 1.0457116567028917e-21 
24.375, 37.125, 9.392517141537676e-22, 9.331844946619693e-22 
24.625, 37.125, 3.547516531235208e-22, 3.5246061108210913e-22 
24.875, 37.125, 1.7787212866247285e-22, 1.767236645444615e-22 
25.125, 37.125, 1.104395156520471e-22, 1.097256922036789e-22 
25.375, 37.125, 8.005453364460876e-23, 7.953335510937649e-23 
25.625, 37.125, 8.717871120514528e-23, 8.661069431423447e-23 
25.875, 37.125, 1.0111381778211379e-22, 1.0046492035100072e-22 
26.125, 37.125, 8.824979162092565e-23, 8.769071371089415e-23 
26.375, 37.125, 5.72987936501966e-22, 5.693588018435357e-22 
26.625, 37.125, 6.902283476035242e-22, 6.858722500700187e-22 
26.875, 37.125, 4.637244156402505e-22, 4.608276675565214e-22 
27.125, 37.125, 5.403965618868611e-22, 5.37051633273735e-22 
27.375, 37.125, 1.059057614675156e-21, 1.0525193557923608e-21 
27.625, 37.125, 4.856051261966553e-22, 4.82614989530417e-22 
27.875, 37.125, 2.1234106019270626e-22, 2.1103665151148596e-22 
28.125, 37.125, 1.0296700462848785e-22, 1.0233046804833084e-22 
28.375, 37.125, 2.2814027688843126e-22, 2.267210384949217e-22 
28.625, 37.125, 5.595771778252172e-22, 5.560743062834562e-22 
28.875, 37.125, 9.469196242565966e-22, 9.409551645125584e-22 
29.125, 37.125, 5.482140690312626e-22, 5.447396267038809e-22 
29.375, 37.125, 1.329784905332795e-22, 1.3213089990546669e-22 
29.625, 37.125, 1.8890115922475659e-22, 1.8769281677924288e-22 
29.875, 37.125, 1.925479490556223e-22, 1.9131805779371068e-22 
30.125, 37.125, 3.9647348513541613e-22, 3.9394496598067223e-22 
30.375, 37.125, 4.1048512299542447e-22, 4.078732368755064e-22 
30.625, 37.125, 3.7730480975820294e-22, 3.7490509099255493e-22 
30.875, 37.125, 3.5820718901123617e-22, 3.559168733748834e-22 
31.125, 37.125, 4.257630575387976e-22, 4.2302895519879923e-22 
31.375, 37.125, 5.47323143269446e-22, 5.438164143400476e-22 
31.625, 37.125, 6.015995303679342e-22, 5.977538312837067e-22 
31.875, 37.125, 9.389853656135657e-23, 9.329966473244093e-23 
32.125, 37.125, 8.93059551993078e-23, 8.873762361027867e-23 
32.375, 37.125, 4.537759087869469e-22, 4.508923264833078e-22 
32.625, 37.125, 4.640304934991217e-22, 4.610865986440705e-22 
32.875, 37.125, 4.514603464460066e-22, 4.486027862003223e-22 
33.125, 37.125, 6.54572652300533e-22, 6.504279752063467e-22 
33.375, 37.125, 4.191378699963934e-22, 4.164807517671891e-22 
33.625, 37.125, 1.8938813485517706e-22, 1.881858486104018e-22 
33.875, 37.125, 1.2847618619680215e-22, 1.2765892015412451e-22 
34.125, 37.125, 2.7830344561063447e-22, 2.7652097534179604e-22 
34.375, 37.125, 3.1276187558595397e-22, 3.107261615849551e-22 
34.625, 37.125, 3.730807457271961e-22, 3.706068369192873e-22 
34.875, 37.125, 9.795528228282006e-23, 9.728714885447386e-23 
35.125, 37.125, 8.012722802029496e-23, 7.956774073994827e-23 
35.375, 37.125, 4.406610128520116e-23, 4.37538273165087e-23 
35.625, 37.125, 3.7800169273598686e-23, 3.752803839939546e-23 
35.875, 37.125, 6.195880901638285e-23, 6.150365713485819e-23 
36.125, 37.125, 6.525345216447652e-23, 6.476448897755868e-23 
36.375, 37.125, 1.0211710537106452e-22, 1.0133637290429157e-22 
36.625, 37.125, 1.0688643653652713e-22, 1.060549869029263e-22 
36.875, 37.125, 1.8594315276830727e-22, 1.8448506399181057e-22 
-32.125, 37.375, 9.004224216655607e-24, 8.981625030389716e-24 
-31.875, 37.375, 9.656519075080525e-24, 9.632565664234175e-24 
-31.625, 37.375, 8.257691412448347e-24, 8.237463819169478e-24 
-31.375, 37.375, 6.858123567028872e-24, 6.841345061607523e-24 
-31.125, 37.375, 3.934201521015167e-24, 3.924553451409406e-24 
-30.875, 37.375, 3.566549728084786e-24, 3.557782432044387e-24 
-30.625, 37.375, 8.580831084059485e-24, 8.559930402981926e-24 
-30.375, 37.375, 1.18347699625059e-23, 1.1806302467358057e-23 
-30.125, 37.375, 1.2085540560128108e-23, 1.2056852322857714e-23 
-29.875, 37.375, 1.0892967217074093e-23, 1.0867454645324267e-23 
-29.625, 37.375, 4.764805530837964e-24, 4.753663024187755e-24 
-29.375, 37.375, 6.802292793547538e-24, 6.786164746394099e-24 
-29.125, 37.375, 2.4080139495173777e-23, 2.4022562744304146e-23 
-28.875, 37.375, 3.120317215891292e-23, 3.112838161267982e-23 
-28.625, 37.375, 2.1464127472741792e-23, 2.1412554924503944e-23 
-28.375, 37.375, 2.1344165916841726e-23, 2.129208148338339e-23 
-28.125, 37.375, 1.504014142497523e-23, 1.50031020888575e-23 
-27.875, 37.375, 2.2098321952403203e-23, 2.2043771175989614e-23 
-27.625, 37.375, 2.3395065203227653e-23, 2.3336256342941265e-23 
-27.375, 37.375, 1.760643687510953e-23, 1.756033041672272e-23 
-27.125, 37.375, 7.688133387220525e-24, 7.667025934319056e-24 
-26.875, 37.375, 7.211877740126895e-24, 7.191163773161308e-24 
-26.625, 37.375, 1.204584630880518e-23, 1.2010104473647736e-23 
-26.375, 37.375, 1.455243712052933e-23, 1.4507959245478175e-23 
-26.125, 37.375, 1.8074461050457392e-23, 1.801760547517895e-23 
-25.875, 37.375, 1.9781457282167073e-23, 1.9717466611497143e-23 
-25.625, 37.375, 1.6106442988257547e-23, 1.605283044280448e-23 
-25.375, 37.375, 1.4251190619251602e-23, 1.4202786425972584e-23 
-25.125, 37.375, 8.266245178543498e-24, 8.237696880051704e-24 
-24.875, 37.375, 1.6325964906013178e-23, 1.6268649323621298e-23 
-24.625, 37.375, 2.571518537572783e-23, 2.5623438556547514e-23 
-24.375, 37.375, 3.3839986420951854e-23, 3.3718342471262797e-23 
-24.125, 37.375, 4.0665258749399565e-23, 4.051850239522636e-23 
-23.875, 37.375, 3.419682727031795e-23, 3.407309457145104e-23 
-23.625, 37.375, 2.0173361129630722e-23, 2.01005380824262e-23 
-23.375, 37.375, 2.0031797471077535e-23, 1.996017729953775e-23 
-23.125, 37.375, 1.5895200009040104e-23, 1.5839440132523457e-23 
-22.875, 37.375, 2.155839304628731e-23, 2.1484566965816694e-23 
-22.625, 37.375, 2.4474693912231893e-23, 2.4392191018871886e-23 
-22.375, 37.375, 5.484610231525027e-23, 5.466366638872635e-23 
-22.125, 37.375, 6.757211300312619e-23, 6.73504745528633e-23 
-21.875, 37.375, 3.329049991684287e-23, 3.318284734183452e-23 
-21.625, 37.375, 1.4942825147292741e-23, 1.4895131243505162e-23 
-21.375, 37.375, 1.7696067216774013e-23, 1.7640309949140782e-23 
-21.125, 37.375, 2.2171908002821786e-23, 2.2102955652542124e-23 
-20.875, 37.375, 4.383132181800809e-23, 4.369680498652719e-23 
-20.625, 37.375, 4.0538451926813435e-23, 4.041587348839912e-23 
-20.375, 37.375, 2.246773355026958e-23, 2.240132215562938e-23 
-20.125, 37.375, 4.434354407457572e-23, 4.421595095380429e-23 
-19.875, 37.375, 6.051282521011782e-23, 6.034345588211954e-23 
-19.625, 37.375, 4.087265969563391e-23, 4.076164177850394e-23 
-19.375, 37.375, 5.508263410388397e-24, 5.493744144045699e-24 
-19.125, 37.375, 5.935661696485149e-24, 5.920481649928272e-24 
-18.875, 37.375, 1.9323209458269587e-23, 1.9275308052284353e-23 
-18.625, 37.375, 7.94725144443946e-23, 7.928256954929268e-23 
-18.375, 37.375, 9.422169242046818e-23, 9.400492625597932e-23 
-18.125, 37.375, 6.917001357502768e-23, 6.901844256001002e-23 
-17.875, 37.375, 7.426806052698982e-23, 7.41147517197366e-23 
-17.625, 37.375, 4.566094407546513e-23, 4.557228098233947e-23 
