# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, 37.875, 7.186993508631277e-24, 7.170829727710852e-24 
-28.625, 37.875, 4.009461474509515e-24, 4.000420791436377e-24 
-28.375, 37.875, 1.4320958633506705e-23, 1.4288584057484044e-23 
-28.125, 37.875, 1.5386724998038285e-23, 1.5351851757478953e-23 
-27.875, 37.875, 1.178572087239684e-23, 1.1758940679059911e-23 
-27.625, 37.875, 1.0303399414330839e-23, 1.0279557052610956e-23 
-27.375, 37.875, 1.6660091621760643e-23, 1.662034145562154e-23 
-27.125, 37.875, 1.4431524963778113e-23, 1.439535772464362e-23 
-26.875, 37.875, 9.098889675178937e-24, 9.074938800338532e-24 
-26.625, 37.875, 9.231496884905891e-24, 9.206032215673088e-24 
-26.375, 37.875, 1.2866049386861997e-23, 1.2829282268474603e-23 
-26.125, 37.875, 3.7998006257458103e-23, 3.7886044474448307e-23 
-25.875, 37.875, 3.528439010097273e-23, 3.5177289391291917e-23 
-25.625, 37.875, 1.0048222177246987e-23, 1.0016829488108257e-23 
-25.375, 37.875, 9.209809248174323e-24, 9.18070837878317e-24 
-25.125, 37.875, 1.6343564879800943e-23, 1.629110346780093e-23 
-24.875, 37.875, 1.8538489628903506e-23, 1.8477929076430794e-23 
-24.625, 37.875, 1.6158388199076983e-23, 1.6104684415569262e-23 
-24.375, 37.875, 1.8803004382496306e-23, 1.87405033148398e-23 
-24.125, 37.875, 1.597821118138429e-23, 1.5924972362969133e-23 
-23.875, 37.875, 1.1512565935740902e-23, 1.1474043754921255e-23 
-23.625, 37.875, 2.2527701009368712e-23, 2.245200265196003e-23 
-23.375, 37.875, 2.3985072008946637e-23, 2.3905516167127743e-23 
-23.125, 37.875, 1.7206017714914614e-23, 1.715037742274174e-23 
-22.875, 37.875, 3.424801077868938e-23, 3.4140107592464153e-23 
-22.625, 37.875, 2.911385668801087e-23, 2.902307370634155e-23 
-22.375, 37.875, 1.5678326008270316e-23, 1.5629893737803932e-23 
-22.125, 37.875, 2.3471594501962008e-23, 2.340014675001984e-23 
-21.875, 37.875, 2.9764214524304383e-23, 2.967498360613194e-23 
-21.625, 37.875, 4.274843344326419e-23, 4.2622246769332965e-23 
-21.375, 37.875, 7.051100379444069e-23, 7.03058598204868e-23 
-21.125, 37.875, 6.860284571014891e-23, 6.840604841206361e-23 
-20.875, 37.875, 5.617146103409107e-23, 5.601261358292979e-23 
-20.625, 37.875, 5.726098682496985e-23, 5.710254910497273e-23 
-20.375, 37.875, 6.997821110524779e-24, 6.979005214218104e-24 
-20.125, 37.875, 2.080872487609741e-23, 2.0754399432077045e-23 
-19.875, 37.875, 2.673435716818766e-23, 2.66666500303493e-23 
-19.625, 37.875, 2.1631415618641547e-23, 2.1578321877083e-23 
-19.375, 37.875, 2.7218766369786847e-23, 2.715398845794358e-23 
-19.125, 37.875, 2.76158915876269e-23, 2.755229525065669e-23 
-18.875, 37.875, 7.951698477498654e-23, 7.934007724969264e-23 
-18.625, 37.875, 7.235652895733441e-23, 7.220120373483917e-23 
-18.375, 37.875, 2.3469007523263666e-23, 2.3420296578746244e-23 
-18.125, 37.875, 2.9418625949484987e-23, 2.936097326294567e-23 
-17.875, 37.875, 4.710324264134664e-23, 4.7016888230750997e-23 
-17.625, 37.875, 4.793306005738393e-23, 4.785102862862939e-23 
-17.375, 37.875, 3.9436728067946325e-23, 3.9372727575414486e-23 
-17.125, 37.875, 2.6229922548872002e-23, 2.6189280221817996e-23 
-16.875, 37.875, 2.0839857706466604e-23, 2.080909674361846e-23 
-16.625, 37.875, 1.739310814537633e-23, 1.736871145313954e-23 
-16.375, 37.875, 2.092259431753623e-23, 2.089478263823989e-23 
-16.125, 37.875, 7.989249452683e-23, 7.9792160180114e-23 
-15.875, 37.875, 9.377285539855611e-23, 9.366197187617548e-23 
-15.625, 37.875, 1.0847456023116714e-22, 1.0835396505768103e-22 
-15.375, 37.875, 7.220281966282673e-23, 7.21277057731748e-23 
-15.125, 37.875, 1.1270236204257062e-22, 1.1259338763386408e-22 
-14.875, 37.875, 1.0086013407198816e-22, 1.0077001282244471e-22 
-14.625, 37.875, 9.551850914018784e-23, 9.543992106095804e-23 
-14.375, 37.875, 1.258081562568565e-22, 1.257107067050435e-22 
-14.125, 37.875, 2.282143975184105e-22, 2.2804584827701267e-22 
-13.875, 37.875, 2.51397883963511e-22, 2.512212707672278e-22 
-13.625, 37.875, 2.212998523581858e-22, 2.211523576456063e-22 
-13.375, 37.875, 2.249884492508396e-22, 2.2485101823937665e-22 
-13.125, 37.875, 2.1811912738073865e-22, 2.1799679662304e-22 
-12.875, 37.875, 1.809069353117142e-22, 1.8081346268288018e-22 
-12.625, 37.875, 4.564097411170437e-23, 4.561931689600924e-23 
-12.375, 37.875, 2.6439681235081533e-22, 2.6427907834654198e-22 
-12.125, 37.875, 2.8612833892039826e-22, 2.860098066144074e-22 
-11.875, 37.875, 3.3755786531415306e-22, 3.3742630130449963e-22 
-11.625, 37.875, 2.986775711250686e-22, 2.985671014827268e-22 
-11.375, 37.875, 3.054797702032821e-22, 3.053786914790182e-22 
-11.125, 37.875, 3.06031520328454e-22, 3.0594614481574215e-22 
-10.875, 37.875, 4.0977710941949288e-22, 4.096840615256375e-22 
-10.625, 37.875, 3.204527092413053e-22, 3.2039579485927483e-22 
-10.375, 37.875, 1.6914171548641396e-22, 1.6911689861837577e-22 
-10.125, 37.875, 4.1653981105013274e-22, 4.1648697748296663e-22 
-9.875, 37.875, 4.1515396810148665e-22, 4.151095645924565e-22 
-9.625, 37.875, 2.949892563256296e-22, 2.94963570141541e-22 
-9.375, 37.875, 2.822121412760548e-22, 2.8218794345269593e-22 
-9.125, 37.875, 2.628158706732627e-22, 2.6279014682219224e-22 
-8.875, 37.875, 2.9208379503789353e-22, 2.920516623224403e-22 
-8.625, 37.875, 3.8479506269958305e-22, 3.847480616085927e-22 
-8.375, 37.875, 2.2975366598009627e-22, 2.2971861468369636e-22 
-8.125, 37.875, 1.8592350556882211e-22, 1.8588693306243756e-22 
-7.875, 37.875, 6.666253376109528e-23, 6.664647786509474e-23 
-7.625, 37.875, 9.422806346543737e-23, 9.420120859730389e-23 
-7.375, 37.875, 1.1395884072628462e-22, 1.1391761061261683e-22 
-7.125, 37.875, 6.60182339840765e-23, 6.598824878730663e-23 
-6.875, 37.875, 4.744976756349071e-22, 4.742383205785238e-22 
-6.625, 37.875, 7.582676846651673e-22, 7.577763073699408e-22 
-6.375, 37.875, 2.0831931030609512e-22, 2.0815939052235294e-22 
-6.125, 37.875, 1.9094121236762833e-21, 1.907659994836315e-21 
-5.875, 37.875, 3.691278700949024e-21, 3.6872944767428804e-21 
-5.625, 37.875, 2.1979398349209495e-21, 2.195211991866562e-21 
-5.375, 37.875, 9.68773590904122e-22, 9.67414580386653e-22 
-5.125, 37.875, 1.0467891848637365e-21, 1.0451514463979188e-21 
-4.875, 37.875, 8.887083613403684e-22, 8.871742284623639e-22 
-4.625, 37.875, 8.476414108018072e-22, 8.460318873690535e-22 
-4.375, 37.875, 5.59938416507911e-22, 5.587664953850537e-22 
-4.125, 37.875, 1.036084732071176e-21, 1.0336989512163294e-21 
-3.875, 37.875, 8.258192348064421e-22, 8.237400336897837e-22 
-3.625, 37.875, 5.013286314619704e-22, 4.99958603134665e-22 
-3.375, 37.875, 1.2167852317598902e-21, 1.2132223945353434e-21 
-3.125, 37.875, 1.2364545543272183e-21, 1.2326157931541713e-21 
-2.875, 37.875, 1.140370950588909e-21, 1.1366352975933456e-21 
-2.625, 37.875, 4.4008017348090715e-21, 4.3856322089811964e-21 
-2.375, 37.875, 4.44150857005784e-21, 4.4254017515035996e-21 
-2.125, 37.875, 1.2852103741861564e-21, 1.28032666360549e-21 
-1.875, 37.875, 4.29751796230658e-22, 4.280481602558565e-22 
-1.625, 37.875, 5.569534417382944e-22, 5.546535094988356e-22 
-1.375, 37.875, 9.530768017502424e-22, 9.489835776136713e-22 
-1.125, 37.875, 1.6836406713537306e-21, 1.6761200594453702e-21 
-0.875, 37.875, 1.3054426304327696e-21, 1.299381695160728e-21 
-0.625, 37.875, 1.2935339841107233e-21, 1.2873007398012701e-21 
-0.375, 37.875, 1.3649988466329687e-21, 1.3581810486403823e-21 
-0.125, 37.875, 1.5595974780086032e-21, 1.5515279995019451e-21 
0.125, 37.875, 8.668594341238798e-22, 8.622170684640135e-22 
0.375, 37.875, 6.274666822936814e-22, 6.23992588987999e-22 
0.625, 37.875, 1.3901863208082286e-21, 1.382262972359637e-21 
0.875, 37.875, 1.6658544493953614e-21, 1.6561201331080834e-21 
1.125, 37.875, 1.8181563286795793e-21, 1.807270314564594e-21 
1.375, 37.875, 4.646785388773789e-21, 4.618453826694631e-21 
1.625, 37.875, 6.44560883359911e-21, 6.406135593075241e-21 
1.875, 37.875, 7.242046185441817e-21, 7.197658337599671e-21 
2.125, 37.875, 6.991366694731508e-21, 6.948479411677048e-21 
2.375, 37.875, 2.2966733518494607e-21, 2.282504595598179e-21 
2.625, 37.875, 6.806863772773235e-22, 6.764383001710387e-22 
2.875, 37.875, 4.661591453873207e-22, 4.632537333797675e-22 
3.125, 37.875, 9.60468133959684e-22, 9.545258020276968e-22 
3.375, 37.875, 9.920586179408574e-22, 9.859662234119181e-22 
3.625, 37.875, 1.3177187531290231e-21, 1.3097132043261599e-21 
3.875, 37.875, 1.438963283369707e-21, 1.4303484249712156e-21 
4.125, 37.875, 3.180715898098121e-21, 3.16195477977089e-21 
4.375, 37.875, 5.8224535056392954e-21, 5.788542810924432e-21 
4.625, 37.875, 4.1987042445946614e-21, 4.174597996933849e-21 
4.875, 37.875, 7.7667844144943595e-22, 7.722997728645863e-22 
5.125, 37.875, 1.2260146910650365e-21, 1.2192112420327398e-21 
5.375, 37.875, 5.771878062280816e-21, 5.7403590130373985e-21 
5.625, 37.875, 4.84050906811065e-21, 4.814492401539952e-21 
5.875, 37.875, 2.1394406520996205e-21, 2.128119419732632e-21 
6.125, 37.875, 3.0469226648229095e-21, 3.0310525228406958e-21 
6.375, 37.875, 2.5614938430891232e-21, 2.5483304512092867e-21 
6.625, 37.875, 4.8683093348869234e-21, 4.8435806270042294e-21 
6.875, 37.875, 6.287679258996207e-21, 6.256263280734993e-21 
7.125, 37.875, 2.0294409880059527e-21, 2.019456925833637e-21 
7.375, 37.875, 3.964157143231969e-21, 3.9449453059777415e-21 
7.625, 37.875, 3.8084538358489554e-21, 3.79027456750458e-21 
7.875, 37.875, 4.375968583491874e-22, 4.355377799190584e-22 
8.125, 37.875, 1.5761410583872046e-21, 1.5688063290504745e-21 
8.375, 37.875, 1.2990516534058154e-21, 1.2930737094990791e-21 
8.625, 37.875, 1.2521209625810244e-21, 1.2464238739509858e-21 
8.875, 37.875, 7.419714806536254e-22, 7.386339998209334e-22 
9.125, 37.875, 5.157381405299922e-22, 5.134450141378457e-22 
9.375, 37.875, 5.24311238372229e-22, 5.220071664722756e-22 
9.625, 37.875, 4.455576186995376e-22, 4.436147180101892e-22 
9.875, 37.875, 2.52986610487284e-22, 2.5188574623661807e-22 
10.125, 37.875, 1.0620046187922191e-21, 1.0573930338737275e-21 
10.375, 37.875, 9.321025945193607e-22, 9.280734188553144e-22 
10.625, 37.875, 6.176940200588122e-22, 6.15043134638712e-22 
10.875, 37.875, 6.989527402742609e-22, 6.959595101345677e-22 
11.125, 37.875, 7.405121684676548e-22, 7.373477257349741e-22 
11.375, 37.875, 4.405457275382325e-22, 4.386671601659909e-22 
11.625, 37.875, 3.9128169117152724e-22, 3.896108642443391e-22 
11.875, 37.875, 9.48194939434055e-22, 9.441571009354493e-22 
12.125, 37.875, 1.6394356477074021e-21, 1.6325222520094894e-21 
12.375, 37.875, 4.614032794778445e-22, 4.594727746508001e-22 
12.625, 37.875, 5.528615411262536e-22, 5.505490860910167e-22 
12.875, 37.875, 8.113146265584065e-22, 8.078886663571325e-22 
13.125, 37.875, 1.95949587046411e-21, 1.9511496869647845e-21 
13.375, 37.875, 1.3186431258824172e-21, 1.3129779787756718e-21 
13.625, 37.875, 2.0409285133567267e-22, 2.0320460774747609e-22 
13.875, 37.875, 2.763477150517739e-22, 2.751214074457612e-22 
14.125, 37.875, 3.4130043504817208e-22, 3.3975674909922656e-22 
14.375, 37.875, 1.617021121969749e-22, 1.6095714584532035e-22 
14.625, 37.875, 1.3968320735979583e-22, 1.3902595670028988e-22 
14.875, 37.875, 1.6855305925417214e-22, 1.6774203882805785e-22 
15.125, 37.875, 1.5909081483931905e-22, 1.5831173579850767e-22 
15.375, 37.875, 1.5662725761023384e-22, 1.5584686515760788e-22 
15.625, 37.875, 1.2210737500594775e-22, 1.2148661579401695e-22 
15.875, 37.875, 2.066075973369574e-21, 2.0553079185663933e-21 
16.125, 37.875, 2.126707159823142e-21, 2.115350616403253e-21 
16.375, 37.875, 3.0310188154806078e-21, 3.0144449105091804e-21 
16.625, 37.875, 2.8495409333258047e-21, 2.833632804040331e-21 
16.875, 37.875, 1.6289139739671847e-21, 1.6196723893532813e-21 
17.125, 37.875, 2.0679740875711663e-21, 2.0560538073822958e-21 
17.375, 37.875, 1.938875998565757e-21, 1.927503060438589e-21 
17.625, 37.875, 1.0923385107081121e-21, 1.0858145695774305e-21 
17.875, 37.875, 1.5638561986301106e-21, 1.5544417250711034e-21 
18.125, 37.875, 1.9611579268805308e-21, 1.949259078323918e-21 
18.375, 37.875, 3.5892568071796077e-22, 3.5673103819323145e-22 
18.625, 37.875, 3.3430244799589993e-22, 3.3224812713480296e-22 
18.875, 37.875, 2.7502350484585124e-22, 2.733336893829224e-22 
19.125, 37.875, 1.7404716073703384e-22, 1.729779159284789e-22 
19.375, 37.875, 1.9898281736403017e-22, 1.9776054915867425e-22 
19.625, 37.875, 1.849441921267989e-21, 1.8380531662165093e-21 
19.875, 37.875, 1.5496615536993746e-21, 1.5400456520425395e-21 
20.125, 37.875, 9.596589349912866e-22, 9.536587787236902e-22 
20.375, 37.875, 1.4643254085468471e-21, 1.4551550275243106e-21 
20.625, 37.875, 1.3888099121223384e-21, 1.3802430564226283e-21 
20.875, 37.875, 2.4596600800763886e-22, 2.4444897611701393e-22 
21.125, 37.875, 2.4875867972918633e-22, 2.472246321612408e-22 
21.375, 37.875, 1.9492942482887858e-22, 1.937259131265086e-22 
21.625, 37.875, 1.6009559288550785e-22, 1.5910728973232836e-22 
21.875, 37.875, 1.7069960807819453e-22, 1.6965449993011396e-22 
22.125, 37.875, 8.850573525665655e-23, 8.796393319763849e-23 
22.375, 37.875, 1.761125505621212e-22, 1.7503433569913357e-22 
22.625, 37.875, 2.277186729299248e-22, 2.2633339948377677e-22 
22.875, 37.875, 1.8018468180024126e-22, 1.7910523702828657e-22 
23.125, 37.875, 1.1847170782162813e-21, 1.177678384503303e-21 
23.375, 37.875, 1.1749557029754846e-21, 1.1680331924318713e-21 
23.625, 37.875, 1.0790430323972395e-21, 1.0726953168427901e-21 
23.875, 37.875, 8.429386046899653e-22, 8.379402986129019e-22 
24.125, 37.875, 1.021860850791997e-21, 1.0158031032006187e-21 
24.375, 37.875, 1.0143528543277334e-21, 1.0083411037904277e-21 
24.625, 37.875, 6.517792927395411e-23, 6.479081097067069e-23 
24.875, 37.875, 3.451050729470482e-23, 3.430392746518927e-23 
25.125, 37.875, 8.640172385178827e-23, 8.588049776153786e-23 
25.375, 37.875, 1.5591063618449862e-22, 1.549617842771743e-22 
25.625, 37.875, 8.660634489475255e-23, 8.607379058542889e-23 
25.875, 37.875, 4.179365450747937e-23, 4.1536720902654885e-23 
26.125, 37.875, 3.7469036100766584e-23, 3.723874379580942e-23 
26.375, 37.875, 3.112035255102821e-23, 3.0928707413293634e-23 
26.625, 37.875, 2.651641046581093e-23, 2.635141951318615e-23 
26.875, 37.875, 8.715762304675613e-23, 8.6615436961509e-23 
27.125, 37.875, 2.352599188642625e-22, 2.3379677004479874e-22 
27.375, 37.875, 2.0692255369411176e-22, 2.056376499664105e-22 
27.625, 37.875, 9.437540341196854e-23, 9.379088422406321e-23 
27.875, 37.875, 6.159964781549838e-23, 6.121901962617432e-23 
28.125, 37.875, 6.15728277013485e-23, 6.118997783479017e-23 
28.375, 37.875, 6.598729588718024e-23, 6.557443923269854e-23 
28.625, 37.875, 1.3436162945304808e-22, 1.335161183490833e-22 
28.875, 37.875, 4.360505766833538e-23, 4.332919780300002e-23 
29.125, 37.875, 1.4143004070619033e-22, 1.4053056683632076e-22 
29.375, 37.875, 1.386982422849947e-22, 1.3781231392416418e-22 
29.625, 37.875, 7.98283122495829e-23, 7.931860058918335e-23 
29.875, 37.875, 1.5503726000802082e-22, 1.5404499452534576e-22 
30.125, 37.875, 1.7269003285553474e-22, 1.7158729618418326e-22 
30.375, 37.875, 8.465224859046985e-23, 8.411291977136225e-23 
30.625, 37.875, 3.3740828020823435e-23, 3.3526307586571935e-23 
30.875, 37.875, 1.109939631926099e-22, 1.1028951848936815e-22 
31.125, 37.875, 2.655968995247361e-22, 2.639150958182634e-22 
31.375, 37.875, 3.3346930405271367e-22, 3.3136256510106813e-22 
31.625, 37.875, 5.557469716028228e-23, 5.522433324097542e-23 
31.875, 37.875, 7.47626702394641e-23, 7.429202492320349e-23 
32.125, 37.875, 1.57255269862802e-22, 1.562667624260289e-22 
32.375, 37.875, 1.9024301683319407e-22, 1.8904899529884152e-22 
32.625, 37.875, 1.5893291215192134e-22, 1.5793751621708485e-22 
32.875, 37.875, 1.3230675080449243e-22, 1.314795826732209e-22 
33.125, 37.875, 1.1030831623667306e-22, 1.09618428213987e-22 
33.375, 37.875, 8.782118076186641e-23, 8.727126638466906e-23 
33.625, 37.875, 1.0079575289076062e-22, 1.0016371357203157e-22 
33.875, 37.875, 2.8084698045309695e-22, 2.7908230672559403e-22 
34.125, 37.875, 3.5962235571364326e-22, 3.573580649930133e-22 
34.375, 37.875, 9.643247873586497e-23, 9.582406678808911e-23 
34.625, 37.875, 1.3054090782550783e-22, 1.2971075123675442e-22 
34.875, 37.875, 1.2858410793579712e-22, 1.277421070806232e-22 
35.125, 37.875, 4.419231703061898e-22, 4.389458797646752e-22 
35.375, 37.875, 4.402974204864308e-22, 4.372494735821186e-22 
35.625, 37.875, 5.931979919596883e-23, 5.890125509071553e-23 
35.875, 37.875, 1.2940282121163405e-22, 1.2847432549058095e-22 
36.125, 37.875, 8.845512741471207e-23, 8.780704200341972e-23 
36.375, 37.875, 1.6335659501486197e-22, 1.621349854970616e-22 
36.625, 37.875, 1.1046167022446324e-22, 1.096200376222954e-22 
36.875, 37.875, 6.823434971088422e-23, 6.770870881857358e-23 
-32.875, 38.125, 1.7013032690661037e-23, 1.6968122640419834e-23 
-32.625, 38.125, 2.0245722596603905e-23, 2.0193516371235223e-23 
-32.375, 38.125, 1.2396549239926434e-23, 1.2365054827851308e-23 
-32.125, 38.125, 9.529217051628766e-24, 9.505307240031239e-24 
-31.875, 38.125, 6.996584508094753e-24, 6.979249578519964e-24 
-31.625, 38.125, 1.349865818178218e-23, 1.3465638513651206e-23 
-31.375, 38.125, 1.9428272457668026e-23, 1.9381833969302387e-23 
-31.125, 38.125, 1.6924286146302115e-23, 1.688490701119744e-23 
-30.875, 38.125, 1.3197338174254129e-23, 1.3166649629792293e-23 
-30.625, 38.125, 1.2728577612570274e-23, 1.2698905185942118e-23 
-30.375, 38.125, 1.2809246690815477e-23, 1.277967261844327e-23 
-30.125, 38.125, 1.4693099761871293e-23, 1.4659639219585708e-23 
-29.875, 38.125, 1.6630751243350296e-23, 1.6593402212169606e-23 
-29.625, 38.125, 1.702150502573623e-23, 1.6983814960817404e-23 
-29.375, 38.125, 1.1892403653091725e-23, 1.1866398324944115e-23 
-29.125, 38.125, 1.0073666814754539e-23, 1.0051902445553896e-23 
-28.875, 38.125, 7.61787485099323e-24, 7.601401623031833e-24 
-28.625, 38.125, 2.1328218701469754e-24, 2.1281973967166408e-24 
-28.375, 38.125, 9.496229617602648e-24, 9.475584430607063e-24 
-28.125, 38.125, 1.1490781210088045e-23, 1.1465733145371301e-23 
-27.875, 38.125, 1.1323158363849789e-23, 1.1298446095909561e-23 
-27.625, 38.125, 9.972683309878182e-24, 9.950523174247417e-24 
-27.375, 38.125, 1.4296290171719737e-23, 1.4263494476355623e-23 
-27.125, 38.125, 1.841121094812842e-23, 1.8367439110799964e-23 
-26.875, 38.125, 1.4723125255384173e-23, 1.4686350983753632e-23 
-26.625, 38.125, 1.064795546704359e-23, 1.0620016500840256e-23 
-26.375, 38.125, 2.894801966008679e-23, 2.8869191257702885e-23 
-26.125, 38.125, 3.272857141402873e-23, 3.263654111860788e-23 
-25.875, 38.125, 1.2402039569393126e-23, 1.2366064279262005e-23 
-25.625, 38.125, 1.0540887552698992e-23, 1.0509374579258135e-23 
-25.375, 38.125, 1.5451685065187603e-23, 1.5404941342424124e-23 
-25.125, 38.125, 2.4368717351033988e-23, 2.4294654086509986e-23 
-24.875, 38.125, 2.2654092049324587e-23, 2.2584102129106848e-23 
-24.625, 38.125, 1.8027180284114415e-23, 1.7970460748703583e-23 
-24.375, 38.125, 1.3316346922818454e-23, 1.3274443877040035e-23 
-24.125, 38.125, 1.1123308836600756e-23, 1.1088565215477367e-23 
-23.875, 38.125, 1.796466295989579e-23, 1.7908405919634017e-23 
-23.625, 38.125, 2.1103429083364982e-23, 2.103704471452131e-23 
-23.375, 38.125, 1.6601428665652868e-23, 1.6549835626031564e-23 
-23.125, 38.125, 9.158450413177898e-24, 9.130595903141643e-24 
-22.875, 38.125, 3.202705458602562e-23, 3.193164490678398e-23 
-22.625, 38.125, 3.1643517593362606e-23, 3.1549753799660157e-23 
-22.375, 38.125, 1.996496377704445e-23, 1.9906385632036797e-23 
-22.125, 38.125, 2.6331853657242648e-23, 2.6255667537778572e-23 
-21.875, 38.125, 2.709707145511731e-23, 2.701989397519102e-23 
-21.625, 38.125, 3.9791059468093703e-23, 3.967956071757449e-23 
-21.375, 38.125, 6.46588280934814e-23, 6.44803920458462e-23 
-21.125, 38.125, 7.569805728708756e-23, 7.549224074589183e-23 
-20.875, 38.125, 8.284576392446022e-23, 8.26255570748133e-23 
-20.625, 38.125, 6.430614751079323e-23, 6.414024268943649e-23 
-20.375, 38.125, 3.065405059836999e-23, 3.057735997957931e-23 
-20.125, 38.125, 2.864954853084769e-23, 2.858011062508551e-23 
-19.875, 38.125, 2.7237198888710554e-23, 2.717331157963962e-23 
-19.625, 38.125, 2.647051089766951e-23, 2.6410489499886628e-23 
-19.375, 38.125, 2.680882234261477e-23, 2.675003292601392e-23 
-19.125, 38.125, 3.560438772479217e-23, 3.552890127640139e-23 
-18.875, 38.125, 6.326594991023856e-23, 6.313668929137672e-23 
-18.625, 38.125, 7.710902751165088e-23, 7.695750628521842e-23 
-18.375, 38.125, 4.7466611000849883e-23, 4.73767135048685e-23 
-18.125, 38.125, 7.396121447412748e-23, 7.382612559013908e-23 
-17.875, 38.125, 8.03192870707613e-23, 8.018190622247126e-23 
-17.625, 38.125, 2.985929798563447e-23, 2.98118659608112e-23 
-17.375, 38.125, 2.8487049587179326e-23, 2.8444318566747396e-23 
-17.125, 38.125, 1.5424174599731837e-23, 1.5402170150965522e-23 
-16.875, 38.125, 1.7203927182053953e-23, 1.71806463693247e-23 
-16.625, 38.125, 3.7853637339639655e-23, 3.780519100103499e-23 
-16.375, 38.125, 5.82862141409577e-23, 5.821589530742423e-23 
-16.125, 38.125, 6.324666670903619e-23, 6.317500520047366e-23 
-15.875, 38.125, 5.596992826829785e-23, 5.591047087089526e-23 
-15.625, 38.125, 1.166846380048703e-22, 1.1656862360503286e-22 
-15.375, 38.125, 9.037937076967763e-23, 9.029596481178129e-23 
-15.125, 38.125, 8.706998411118258e-23, 8.699602224505893e-23 
-14.875, 38.125, 5.332562914503682e-23, 5.328410594444109e-23 
-14.625, 38.125, 6.998703079779023e-23, 6.993729654737893e-23 
-14.375, 38.125, 1.1698950290818172e-22, 1.1691200194787062e-22 
-14.125, 38.125, 1.6317058121954076e-22, 1.6306836602786597e-22 
-13.875, 38.125, 1.3836201970445638e-22, 1.3828033046887035e-22 
-13.625, 38.125, 5.713554423844886e-23, 5.71038698470008e-23 
-13.375, 38.125, 1.593292978565301e-22, 1.5924983707997221e-22 
-13.125, 38.125, 1.9498316517676967e-22, 1.9489919171364583e-22 
-12.875, 38.125, 1.6686080678230597e-22, 1.6679729300801405e-22 
-12.625, 38.125, 2.0388187818160954e-22, 2.0381287120179462e-22 
-12.375, 38.125, 7.030295248162774e-23, 7.028121138145685e-23 
-12.125, 38.125, 2.050150891173305e-22, 2.0495565312975693e-22 
-11.875, 38.125, 3.77688691083725e-22, 3.775861757785276e-22 
-11.625, 38.125, 2.920727772719146e-22, 2.9199930863382323e-22 
-11.375, 38.125, 2.281388013495568e-22, 2.280903056121217e-22 
-11.125, 38.125, 2.971017306777524e-22, 2.970539953235871e-22 
-10.875, 38.125, 3.3217954708438727e-22, 3.3214260842165817e-22 
-10.625, 38.125, 1.820536784827412e-22, 1.8204191051223356e-22 
-10.375, 38.125, 1.6899661890639153e-22, 1.6899091332105732e-22 
-10.125, 38.125, 3.497399093565495e-22, 3.4973505413501657e-22 
-9.875, 38.125, 5.791351556592029e-22, 5.791386281951373e-22 
-9.625, 38.125, 5.233628830513888e-22, 5.233764244447761e-22 
-9.375, 38.125, 5.109509165176722e-22, 5.109648161899493e-22 
-9.125, 38.125, 1.8999535932514335e-22, 1.8999822231619274e-22 
-8.875, 38.125, 2.437972494990188e-22, 2.437979648681996e-22 
-8.625, 38.125, 2.974859264244238e-22, 2.974831895981122e-22 
-8.375, 38.125, 1.4843945517113454e-22, 1.4843357509115334e-22 
-8.125, 38.125, 1.496765912974639e-22, 1.4966405494728904e-22 
-7.875, 38.125, 1.0415341518521145e-22, 1.0414009406671125e-22 
-7.625, 38.125, 1.5071223940215344e-22, 1.5068631072987655e-22 
-7.375, 38.125, 1.5719222043016484e-22, 1.571531054117541e-22 
-7.125, 38.125, 5.270806031367442e-22, 5.269007493115451e-22 
-6.875, 38.125, 8.484510591158999e-22, 8.480755209655508e-22 
-6.625, 38.125, 1.5395388617894237e-21, 1.5386823588961108e-21 
-6.375, 38.125, 1.354834000452455e-21, 1.3539181760435428e-21 
-6.125, 38.125, 5.727883810339505e-22, 5.723299504016123e-22 
-5.875, 38.125, 1.73009001863605e-21, 1.728445793288302e-21 
-5.625, 38.125, 4.413135039192665e-22, 4.408227259859711e-22 
-5.375, 38.125, 9.155240358692736e-22, 9.1435784639742e-22 
-5.125, 38.125, 9.12730813172038e-22, 9.114205884382884e-22 
-4.875, 38.125, 3.711838062033287e-22, 3.7058693951269036e-22 
-4.625, 38.125, 4.3379045920840755e-22, 4.330112071693645e-22 
-4.375, 38.125, 4.58278314633209e-22, 4.573661201539225e-22 
-4.125, 38.125, 4.257923581737631e-22, 4.248600799635109e-22 
-3.875, 38.125, 6.612823339717849e-22, 6.596957417199255e-22 
-3.625, 38.125, 5.275390445993327e-22, 5.261599010792252e-22 
-3.375, 38.125, 1.114193872654416e-21, 1.1110634811766129e-21 
-3.125, 38.125, 1.2122449448579541e-21, 1.2086236880512271e-21 
-2.875, 38.125, 4.788872208248223e-21, 4.7737216440349205e-21 
-2.625, 38.125, 7.201629046343688e-21, 7.177612673652384e-21 
-2.375, 38.125, 6.520580179760295e-21, 6.497665096822426e-21 
-2.125, 38.125, 4.3691399237647915e-21, 4.352951329676225e-21 
-1.875, 38.125, 4.190441592754147e-22, 4.1741839593413557e-22 
-1.625, 38.125, 6.326144605700845e-22, 6.300555788004005e-22 
-1.375, 38.125, 2.3108010726535552e-21, 2.3010722023968344e-21 
-1.125, 38.125, 2.207841221220564e-21, 2.1981809924137426e-21 
