# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 29.625, 5.29242013817231e-23, 5.273416936956946e-23 
-13.875, 29.625, 1.9103575925663486e-23, 1.9032079875675793e-23 
-13.625, 29.625, 1.0842545668493092e-22, 1.080031970469285e-22 
-13.375, 29.625, 2.193705042062848e-22, 2.184887542681226e-22 
-13.125, 29.625, 1.975744863904379e-22, 1.9675892464897133e-22 
-12.875, 29.625, 1.677111231512732e-22, 1.6700064917533627e-22 
-12.625, 29.625, 1.0293497478765969e-22, 1.0248718151827178e-22 
-12.375, 29.625, 9.000777266266063e-23, 8.960588494655913e-23 
-12.125, 29.625, 7.15483861817846e-23, 7.122194018066269e-23 
-11.875, 29.625, 1.0651866780444962e-22, 1.0602227478903238e-22 
-11.625, 29.625, 1.2500249423477709e-22, 1.2440776828644897e-22 
-11.375, 29.625, 9.51886400292854e-23, 9.472891804837909e-23 
-11.125, 29.625, 5.0881635004576186e-23, 5.063465698770899e-23 
-10.875, 29.625, 8.258686810567724e-23, 8.218489141173817e-23 
-10.625, 29.625, 2.196374511645484e-22, 2.1856547342033095e-22 
-10.375, 29.625, 2.8766096073298554e-22, 2.8625406284012935e-22 
-10.125, 29.625, 3.9079287624221623e-22, 3.888784888938259e-22 
-9.875, 29.625, 4.765090028673517e-22, 4.741709477004025e-22 
-9.625, 29.625, 6.510188712093736e-23, 6.478194115853487e-23 
-9.375, 29.625, 3.608541167810348e-23, 3.590778300092074e-23 
-9.125, 29.625, 4.401138598857514e-23, 4.3794393961984983e-23 
-8.875, 29.625, 5.95979728707618e-23, 5.93036618755811e-23 
-8.625, 29.625, 5.825117929950715e-23, 5.79630582763639e-23 
-8.375, 29.625, 6.184108451793758e-23, 6.153452548045991e-23 
-8.125, 29.625, 6.557456403329419e-23, 6.524862120544515e-23 
-7.875, 29.625, 5.725237200050335e-23, 5.696703014675589e-23 
-7.625, 29.625, 4.676822415697812e-23, 4.6534509552368777e-23 
-7.375, 29.625, 1.1807230240546176e-22, 1.174715095077517e-22 
-7.125, 29.625, 1.4715522638728018e-22, 1.4638908869159179e-22 
-6.875, 29.625, 1.371877549242588e-22, 1.3645732636269607e-22 
-6.625, 29.625, 2.4771850918497907e-22, 2.4637035745992343e-22 
-6.375, 29.625, 2.9098536427195695e-22, 2.8937514700868894e-22 
-6.125, 29.625, 2.2606441620160563e-22, 2.247978666485846e-22 
-5.875, 29.625, 6.579606220271237e-22, 6.542289739815505e-22 
-5.625, 29.625, 9.064281997895168e-22, 9.012248776013514e-22 
-5.375, 29.625, 7.497403127543968e-22, 7.453847729644686e-22 
-5.125, 29.625, 1.6480439556065522e-21, 1.6383562154086662e-21 
-4.875, 29.625, 1.6743941190532631e-21, 1.6644360727909688e-21 
-4.625, 29.625, 1.7263705447457875e-21, 1.715984389974753e-21 
-4.375, 29.625, 1.3128004703707785e-21, 1.3047307482905422e-21 
-4.125, 29.625, 1.1236209452400068e-21, 1.116508086045042e-21 
-3.875, 29.625, 5.945163500960477e-22, 5.9064353794494705e-22 
-3.625, 29.625, 2.0250670694739942e-22, 2.0114884480700902e-22 
-3.375, 29.625, 8.227654551360746e-23, 8.171915642974214e-23 
-3.125, 29.625, 1.4864766481488725e-22, 1.4764626106328688e-22 
-2.875, 29.625, 8.728640388045939e-23, 8.670167720163961e-23 
-2.625, 29.625, 8.096488160857467e-23, 8.042556412653888e-23 
-2.375, 29.625, 5.925941730061375e-23, 5.886744935686089e-23 
-2.125, 29.625, 9.650488380502917e-23, 9.587141359772527e-23 
-1.875, 29.625, 2.138360355821474e-22, 2.1244314794301236e-22 
-1.625, 29.625, 2.1738913289389155e-22, 2.159840385878553e-22 
-1.375, 29.625, 1.7741526380691968e-22, 1.7628737446312372e-22 
-1.125, 29.625, 2.6164621650284296e-22, 2.6002353409649963e-22 
-0.875, 29.625, 2.3623454478037575e-22, 2.348025110459702e-22 
-0.625, 29.625, 1.6674868063231832e-22, 1.657611908624726e-22 
-0.375, 29.625, 1.9954862529262286e-22, 1.9839425780881865e-22 
-0.125, 29.625, 3.284947264165749e-22, 3.266385751481097e-22 
0.125, 29.625, 3.5534977404406496e-22, 3.5338964000531385e-22 
0.375, 29.625, 2.276560713049559e-22, 2.2643090001608047e-22 
0.625, 29.625, 1.6976086213680103e-22, 1.6886961837248157e-22 
0.875, 29.625, 1.7568677819730926e-22, 1.7478707355263645e-22 
1.125, 29.625, 1.3694891432128626e-22, 1.362652433847013e-22 
1.375, 29.625, 1.2907298477760177e-22, 1.2844526924017314e-22 
1.625, 29.625, 1.403740898700143e-22, 1.3970578155413755e-22 
1.875, 29.625, 1.0652410884268196e-22, 1.0602488707800971e-22 
2.125, 29.625, 1.5184266207139788e-22, 1.5114235896559164e-22 
2.375, 29.625, 2.1981273082158626e-22, 2.188153083719703e-22 
2.625, 29.625, 1.1843801617593529e-22, 1.17908127105587e-22 
2.875, 29.625, 1.4574531231771184e-22, 1.450999340987964e-22 
3.125, 29.625, 1.6134022506497437e-22, 1.6063318788739333e-22 
3.375, 29.625, 1.2417507278138486e-22, 1.236365960408735e-22 
3.625, 29.625, 1.103631624444353e-22, 1.098848631079968e-22 
3.875, 29.625, 1.2427750086556886e-22, 1.2373309941348107e-22 
4.125, 29.625, 1.6198944047146779e-22, 1.612722825102457e-22 
4.375, 29.625, 1.2608774444766402e-22, 1.2552364765408012e-22 
4.625, 29.625, 2.0655182265395198e-22, 2.0561395002940215e-22 
4.875, 29.625, 2.1386580440454303e-22, 2.128754388311013e-22 
5.125, 29.625, 8.769383177148484e-22, 8.727983482932333e-22 
5.375, 29.625, 1.148277772987434e-21, 1.1427533138716113e-21 
5.625, 29.625, 6.914352419744225e-22, 6.880600057120733e-22 
5.875, 29.625, 9.43850751802708e-22, 9.391993525309287e-22 
6.125, 29.625, 5.608995588676398e-22, 5.581092406737563e-22 
6.375, 29.625, 1.0333373558187446e-22, 1.0281676830510678e-22 
6.625, 29.625, 1.1808529120995685e-22, 1.1748536668032002e-22 
6.875, 29.625, 1.2651328399437924e-22, 1.258503944210792e-22 
7.125, 29.625, 1.076634212758362e-21, 1.07082153516758e-21 
7.375, 29.625, 1.2856694785732805e-21, 1.2785234873935392e-21 
7.625, 29.625, 8.799120335716254e-22, 8.748986102824999e-22 
7.875, 29.625, 3.7488125496784193e-22, 3.727048503654851e-22 
8.125, 29.625, 6.502258684001698e-22, 6.463807394297297e-22 
8.375, 29.625, 8.039375923008904e-22, 7.990967029951767e-22 
8.625, 29.625, 5.343938844941642e-22, 5.311311372899753e-22 
8.875, 29.625, 4.22078582512436e-22, 4.1947897541173395e-22 
9.125, 29.625, 3.7439784254684347e-22, 3.720718551062269e-22 
9.375, 29.625, 3.1634360297517673e-22, 3.143613437260956e-22 
9.625, 29.625, 5.232477402181848e-22, 5.199290101851085e-22 
9.875, 29.625, 4.2192028310441332e-22, 4.1919868168875385e-22 
10.125, 29.625, 6.831377264554279e-22, 6.786573923243522e-22 
10.375, 29.625, 9.192148684441635e-22, 9.130869973962276e-22 
10.625, 29.625, 6.515742412205795e-22, 6.472011520566839e-22 
10.875, 29.625, 2.3662429920027373e-22, 2.3504667784955075e-22 
11.125, 29.625, 1.1685920327521715e-22, 1.160852652391781e-22 
11.375, 29.625, 5.154887044837631e-22, 5.120976019883912e-22 
11.625, 29.625, 4.761457970014992e-22, 4.730155811673259e-22 
11.875, 29.625, 4.380553416849575e-22, 4.351521243162263e-22 
12.125, 29.625, 3.450810767240642e-22, 3.4277560538170216e-22 
12.375, 29.625, 2.8444565802029726e-22, 2.8253008760925893e-22 
12.625, 29.625, 2.5328453955708583e-22, 2.5156473920633056e-22 
12.875, 29.625, 1.635797980170433e-22, 1.6246017064651675e-22 
13.125, 29.625, 1.3485097635091677e-22, 1.3392074862989685e-22 
13.375, 29.625, 1.6937755580097928e-22, 1.682000686927557e-22 
13.625, 29.625, 1.6316710384336256e-22, 1.620238969253404e-22 
13.875, 29.625, 2.340309819086334e-22, 2.3237871935993146e-22 
14.125, 29.625, 1.7362277773668792e-22, 1.7238897598311398e-22 
14.375, 29.625, 1.5470521468343937e-22, 1.536004968014415e-22 
14.625, 29.625, 3.534549029637582e-22, 3.5091123417939976e-22 
14.875, 29.625, 3.4840154612189257e-22, 3.4586323965129423e-22 
15.125, 29.625, 1.7396102421292466e-22, 1.7267813559985123e-22 
15.375, 29.625, 5.2788150723240826e-23, 5.2394162198606303e-23 
15.625, 29.625, 4.469123868648961e-23, 4.435547640821299e-23 
15.875, 29.625, 6.551396081155717e-23, 6.502305808751651e-23 
16.125, 29.625, 4.828555372120874e-22, 4.792470283034237e-22 
16.375, 29.625, 2.582833725865288e-22, 2.5635827440386652e-22 
16.625, 29.625, 9.418468673982623e-23, 9.348065733719664e-23 
16.875, 29.625, 7.8805762839941e-23, 7.820924633222452e-23 
17.125, 29.625, 4.540175832305355e-23, 4.505380266573011e-23 
17.375, 29.625, 6.024874031384542e-23, 5.97813062758996e-23 
17.625, 29.625, 3.4695611894138724e-23, 3.442390817896069e-23 
17.875, 29.625, 1.0105029769987656e-22, 1.0025422452052576e-22 
18.125, 29.625, 2.3055095109604445e-22, 2.28721655378522e-22 
18.375, 29.625, 3.441349069827183e-22, 3.4138495338752643e-22 
18.625, 29.625, 3.599341370084648e-22, 3.5702271958026213e-22 
18.875, 29.625, 3.946570326122102e-22, 3.9139519684335033e-22 
19.125, 29.625, 3.060001134639524e-22, 3.034170951841187e-22 
19.375, 29.625, 6.586226622766613e-23, 6.529469915344638e-23 
19.625, 29.625, 1.949470644570712e-22, 1.9323638686089325e-22 
19.875, 29.625, 4.457554506078823e-22, 4.41789608363511e-22 
20.125, 29.625, 4.833984538424128e-22, 4.790388195291667e-22 
20.375, 29.625, 3.8114029130531055e-22, 3.7765646409480373e-22 
20.625, 29.625, 3.787766442850133e-22, 3.7524441122701933e-22 
20.875, 29.625, 4.237001517122993e-22, 4.196166116655979e-22 
21.125, 29.625, 4.0879996707494915e-22, 4.047322994837888e-22 
21.375, 29.625, 2.685081077104567e-22, 2.657524775936767e-22 
21.625, 29.625, 8.596841846819163e-23, 8.506792762385833e-23 
21.875, 29.625, 2.6991283583374833e-22, 2.670853295775859e-22 
22.125, 29.625, 3.077804073340184e-22, 3.0455592000343316e-22 
22.375, 29.625, 1.7702115650761041e-22, 1.75166410080184e-22 
22.625, 29.625, 8.787228248802093e-23, 8.69515129609683e-23 
22.875, 29.625, 1.3046916714443178e-22, 1.2910258606980966e-22 
23.125, 29.625, 1.9559614307704557e-22, 1.9355058043283663e-22 
23.375, 29.625, 2.1476097810840355e-22, 2.125184815764879e-22 
23.625, 29.625, 1.3734714339667963e-22, 1.3592295077130968e-22 
23.875, 29.625, 1.0087410681198877e-22, 9.984843772288781e-23 
24.125, 29.625, 2.643847263095603e-22, 2.6174977910792817e-22 
24.375, 29.625, 3.4137257408958865e-22, 3.380371604867633e-22 
24.625, 29.625, 2.7455786921332877e-22, 2.719336066755744e-22 
24.875, 29.625, 4.1635878273542057e-22, 4.124852015671922e-22 
25.125, 29.625, 2.9034196991429876e-22, 2.8771472091464905e-22 
25.375, 29.625, 1.8746644432191034e-22, 1.858178346755212e-22 
25.625, 29.625, 1.4240963035294343e-22, 1.4119285320054091e-22 
25.875, 29.625, 2.6646487043636403e-22, 2.642516369600702e-22 
26.125, 29.625, 1.9244551264187709e-22, 1.9089293444851144e-22 
26.375, 29.625, 4.443483138853372e-23, 4.4086935664483916e-23 
26.625, 29.625, 5.573297996468523e-23, 5.5308097755615e-23 
26.875, 29.625, 7.898817382934085e-23, 7.839579405108867e-23 
27.125, 29.625, 5.001986368596485e-23, 4.96509336938098e-23 
27.375, 29.625, 4.95121561110752e-23, 4.915310686045538e-23 
27.625, 29.625, 3.079524959405784e-23, 3.0575701611459156e-23 
27.875, 29.625, 4.4087734024995906e-23, 4.3778582940295417e-23 
28.125, 29.625, 4.617807499520905e-23, 4.585747024059681e-23 
28.375, 29.625, 3.096828112338479e-23, 3.07554233557141e-23 
28.625, 29.625, 1.4486367613908235e-23, 1.4387797815156812e-23 
28.875, 29.625, 4.889568969558692e-23, 4.856637960934899e-23 
29.125, 29.625, 3.5434951167907944e-23, 3.5198756089918964e-23 
29.375, 29.625, 4.960916394910245e-23, 4.9282240763853954e-23 
29.625, 29.625, 6.239226786019908e-23, 6.198601235943277e-23 
29.875, 29.625, 9.915340584820914e-23, 9.851518044709823e-23 
30.125, 29.625, 9.550323484967724e-23, 9.48956251793765e-23 
30.375, 29.625, 5.667570090846746e-23, 5.63193445892535e-23 
30.625, 29.625, 6.48400463961773e-23, 6.443710260025271e-23 
30.875, 29.625, 5.871405509382985e-23, 5.835323781745355e-23 
31.125, 29.625, 5.030369196244895e-23, 4.9998034689238245e-23 
31.375, 29.625, 2.1846336796495752e-23, 2.1715102478649296e-23 
31.625, 29.625, 3.7456573256912575e-23, 3.723285315437613e-23 
-25.125, 29.875, 1.549442505086366e-23, 1.5469644667026052e-23 
-24.875, 29.875, 4.9495625596284946e-24, 4.94146547356242e-24 
-24.625, 29.875, 3.455245492631859e-24, 3.449466470754104e-24 
-24.375, 29.875, 2.5902139427440808e-24, 2.585760255532869e-24 
-24.125, 29.875, 9.616144481659369e-24, 9.598961840412298e-24 
-23.875, 29.875, 1.9537466741599512e-23, 1.9501238658314096e-23 
-23.625, 29.875, 1.731119108499218e-23, 1.7278384279421042e-23 
-23.375, 29.875, 4.8544107489129886e-24, 4.844939664701656e-24 
-23.125, 29.875, 1.0413399587617062e-23, 1.0392380298087961e-23 
-22.875, 29.875, 8.471510049873883e-24, 8.45383888470559e-24 
-22.625, 29.875, 6.693557508305981e-24, 6.679344440746196e-24 
-22.375, 29.875, 1.5485949029526237e-23, 1.545223987437626e-23 
-22.125, 29.875, 2.805347585794048e-23, 2.7990637087786064e-23 
-21.875, 29.875, 3.0650646328736144e-23, 3.058010511203956e-23 
-21.625, 29.875, 3.21636055305648e-23, 3.208760427811493e-23 
-21.375, 29.875, 2.2417421432337074e-23, 2.236423038530986e-23 
-21.125, 29.875, 7.465423880471962e-24, 7.447660075481914e-24 
-20.875, 29.875, 8.783206255280362e-24, 8.762240937698741e-24 
-20.625, 29.875, 7.80702013839897e-24, 7.78832639311125e-24 
-20.375, 29.875, 3.599463511654388e-24, 3.5907126131400544e-24 
-20.125, 29.875, 6.702318132360018e-24, 6.685681970481716e-24 
-19.875, 29.875, 6.397871358822299e-23, 6.381664667903095e-23 
-19.625, 29.875, 8.453322654275756e-23, 8.431692518582101e-23 
-19.375, 29.875, 9.749221911119705e-23, 9.724149656947855e-23 
-19.125, 29.875, 8.67203207479432e-23, 8.649617779021117e-23 
-18.875, 29.875, 6.080802880802172e-23, 6.065007313737721e-23 
-18.625, 29.875, 6.58660713421409e-23, 6.569435962217366e-23 
-18.375, 29.875, 9.897115312108823e-23, 9.871485898825773e-23 
-18.125, 29.875, 8.243715381551316e-23, 8.222415115607668e-23 
-17.875, 29.875, 6.735185263132526e-23, 6.717732168887004e-23 
-17.625, 29.875, 8.367982873786395e-23, 8.346169220274665e-23 
-17.375, 29.875, 1.2701554757124756e-22, 1.2668072849388009e-22 
-17.125, 29.875, 1.3416092267451338e-22, 1.3380308582829637e-22 
-16.875, 29.875, 1.1259832740852516e-22, 1.122944925925181e-22 
-16.625, 29.875, 6.418064343694633e-23, 6.400366715293912e-23 
-16.375, 29.875, 4.956575541220732e-23, 4.9425377682264425e-23 
-16.125, 29.875, 4.7385216942587037e-23, 4.724748538972773e-23 
-15.875, 29.875, 8.240764263802777e-23, 8.216367192705895e-23 
-15.625, 29.875, 8.138247741511151e-23, 8.113939625350271e-23 
-15.375, 29.875, 7.114920654495153e-23, 7.093205360137656e-23 
-15.125, 29.875, 2.6631768017219136e-23, 2.6547891087752546e-23 
-14.875, 29.875, 3.312091074586591e-23, 3.3013368954744034e-23 
-14.625, 29.875, 2.994037662441445e-23, 2.984024418467187e-23 
-14.375, 29.875, 5.554680389181246e-23, 5.535374271494906e-23 
-14.125, 29.875, 6.234238671110338e-23, 6.211623787302351e-23 
-13.875, 29.875, 2.527664640487981e-23, 2.518111512951703e-23 
-13.625, 29.875, 9.031799258541996e-23, 8.996564741483232e-23 
-13.375, 29.875, 2.2656229704757105e-22, 2.256543594622858e-22 
-13.125, 29.875, 1.6449523804463708e-22, 1.638181985393035e-22 
-12.875, 29.875, 5.466232503945601e-23, 5.443141599953592e-23 
-12.625, 29.875, 7.850386609227002e-23, 7.81632980250424e-23 
-12.375, 29.875, 5.214079106942943e-23, 5.190860776121312e-23 
-12.125, 29.875, 6.105578903114385e-23, 6.077795103405463e-23 
-11.875, 29.875, 7.966228607459103e-23, 7.929200665896625e-23 
-11.625, 29.875, 7.673287578103372e-23, 7.6368726738932e-23 
-11.375, 29.875, 1.0430719323327337e-22, 1.0380167084705774e-22 
-11.125, 29.875, 6.002572888721936e-23, 5.973037544144411e-23 
-10.875, 29.875, 1.836879586987393e-22, 1.8277975243450973e-22 
-10.625, 29.875, 2.790686188139356e-22, 2.776850968121419e-22 
-10.375, 29.875, 2.47758659604481e-22, 2.46527845475423e-22 
-10.125, 29.875, 1.5663820272592918e-22, 1.5585881730402828e-22 
-9.875, 29.875, 5.139050871600714e-23, 5.1134398185844064e-23 
-9.625, 29.875, 4.6902866684913317e-23, 4.666874975769196e-23 
-9.375, 29.875, 2.234843225481909e-22, 2.223670261944539e-22 
-9.125, 29.875, 6.452305501311094e-23, 6.419996531102111e-23 
-8.875, 29.875, 6.929187241775596e-23, 6.894435517847612e-23 
-8.625, 29.875, 6.521741084933839e-23, 6.488981192831899e-23 
-8.375, 29.875, 4.1139218026979517e-23, 4.093211463681046e-23 
-8.125, 29.875, 2.8838119521441903e-23, 2.869255702335068e-23 
-7.875, 29.875, 4.9868172264102366e-23, 4.961579252995987e-23 
-7.625, 29.875, 5.1632771440817914e-23, 5.1370770999994425e-23 
-7.375, 29.875, 8.486519377593028e-23, 8.442683535550341e-23 
-7.125, 29.875, 6.508473580047482e-23, 6.474087261908878e-23 
-6.875, 29.875, 1.0453670527999291e-22, 1.0397207327145287e-22 
-6.625, 29.875, 1.1760919481207872e-22, 1.1696008099742206e-22 
-6.375, 29.875, 2.5324232523073827e-22, 2.5180633282366696e-22 
-6.125, 29.875, 2.0887329749770237e-22, 2.0766427622963533e-22 
-5.875, 29.875, 3.365227780498166e-22, 3.34551688296897e-22 
-5.625, 29.875, 5.218876396098081e-22, 5.187948553729907e-22 
-5.375, 29.875, 1.7880469851331424e-22, 1.7773275137170589e-22 
-5.125, 29.875, 1.762876610272008e-22, 1.7521865367487455e-22 
-4.875, 29.875, 6.456773729425347e-22, 6.417174888120821e-22 
-4.625, 29.875, 8.589031443240262e-22, 8.535485167247356e-22 
-4.375, 29.875, 4.359122318937649e-22, 4.331257042379463e-22 
-4.125, 29.875, 4.1148463772467227e-22, 4.0877862784436577e-22 
-3.875, 29.875, 3.571360293620404e-22, 3.547192025979988e-22 
-3.625, 29.875, 1.4816497672986397e-22, 1.4714733677850256e-22 
-3.375, 29.875, 2.167981266280289e-22, 2.153042998529516e-22 
-3.125, 29.875, 2.3735208994769913e-22, 2.357188685547714e-22 
-2.875, 29.875, 1.14155062596226e-22, 1.1337387800783942e-22 
-2.625, 29.875, 7.154811950498239e-23, 7.106120793193697e-23 
-2.375, 29.875, 3.31195615418547e-23, 3.2896739605925466e-23 
-2.125, 29.875, 5.453611466751427e-23, 5.41735273576911e-23 
-1.875, 29.875, 1.9425758202092983e-22, 1.9297581961032767e-22 
-1.625, 29.875, 2.356597983870293e-22, 2.3411670919905257e-22 
-1.375, 29.875, 2.074912701843779e-22, 2.0615465211527992e-22 
-1.125, 29.875, 2.64256255210612e-22, 2.6259605145920104e-22 
-0.875, 29.875, 2.235372927963267e-22, 2.2216761045428825e-22 
-0.625, 29.875, 8.38214679251567e-23, 8.331727532059125e-23 
-0.375, 29.875, 1.6577189013989548e-22, 1.6479756649365474e-22 
-0.125, 29.875, 1.79726605264017e-22, 1.7869930747531666e-22 
0.125, 29.875, 1.4580327506184975e-22, 1.4498947512309428e-22 
0.375, 29.875, 1.1198707975319134e-22, 1.1137707418934298e-22 
0.625, 29.875, 1.0365105199303469e-22, 1.0310010181853685e-22 
0.875, 29.875, 7.8847045338938e-23, 7.843810390854742e-23 
1.125, 29.875, 1.3278635986512412e-22, 1.3211477818480868e-22 
1.375, 29.875, 1.2587012016824946e-22, 1.2524974195761152e-22 
1.625, 29.875, 7.898483826682296e-23, 7.860362814969098e-23 
1.875, 29.875, 8.033461989658835e-23, 7.995287525911871e-23 
2.125, 29.875, 3.022003752522356e-22, 3.0078683340446837e-22 
2.375, 29.875, 3.177183017183138e-22, 3.1626333246667496e-22 
2.625, 29.875, 2.945637065025865e-22, 2.932409474089899e-22 
2.875, 29.875, 3.044287619269951e-22, 3.030756617697819e-22 
3.125, 29.875, 1.8656380222748e-22, 1.8574313186055298e-22 
3.375, 29.875, 2.0256790065346175e-22, 2.0168611605071977e-22 
3.625, 29.875, 1.9849307723628536e-22, 1.9763406105333493e-22 
3.875, 29.875, 9.477679505463837e-23, 9.43646806419341e-23 
4.125, 29.875, 1.3124525876983251e-22, 1.306684464887776e-22 
4.375, 29.875, 1.585626325636931e-22, 1.5785836548878447e-22 
4.625, 29.875, 1.8702420027702331e-22, 1.861810316833599e-22 
4.875, 29.875, 2.1672667506742375e-22, 2.1573005807704394e-22 
5.125, 29.875, 1.807441277808771e-22, 1.7989668251430212e-22 
5.375, 29.875, 7.61523278034004e-22, 7.578822255637728e-22 
5.625, 29.875, 1.0829478646205862e-21, 1.0776905638164872e-21 
5.875, 29.875, 1.2854910704922938e-21, 1.2791905782545699e-21 
6.125, 29.875, 9.067472039971935e-22, 9.022770642469674e-22 
6.375, 29.875, 6.203631187236544e-22, 6.172971208032953e-22 
6.625, 29.875, 1.922386426278428e-22, 1.9127824359414613e-22 
6.875, 29.875, 1.925388444487126e-22, 1.9155212658770647e-22 
7.125, 29.875, 1.168378849835725e-21, 1.1622051187464962e-21 
7.375, 29.875, 1.512388530315171e-21, 1.504156209380106e-21 
7.625, 29.875, 1.0772720640767014e-21, 1.0712579722403427e-21 
7.875, 29.875, 4.400066465292738e-22, 4.375027268952613e-22 
8.125, 29.875, 3.5007914552325766e-22, 3.480491843207677e-22 
8.375, 29.875, 5.734517270348298e-22, 5.700902538970654e-22 
8.625, 29.875, 5.112860683733574e-22, 5.082759148097929e-22 
8.875, 29.875, 3.523221092293702e-22, 3.502289772223898e-22 
9.125, 29.875, 1.6976226060625027e-22, 1.6874461953442467e-22 
9.375, 29.875, 3.204588850652746e-22, 3.1852073275300776e-22 
9.625, 29.875, 4.915263162143625e-22, 4.885170985604971e-22 
9.875, 29.875, 3.9324483001156605e-22, 3.907961094006649e-22 
10.125, 29.875, 6.381384574232847e-22, 6.340959103545394e-22 
10.375, 29.875, 7.90405189733644e-22, 7.8531272650814765e-22 
10.625, 29.875, 2.908583420459753e-22, 2.889712518070771e-22 
10.875, 29.875, 3.1734825393582527e-22, 3.1530337772622686e-22 
11.125, 29.875, 2.0146921810887033e-22, 2.001799685765687e-22 
11.375, 29.875, 1.2429415321346484e-22, 1.2349905991461227e-22 
11.625, 29.875, 3.982376846572922e-22, 3.9566763777561384e-22 
11.875, 29.875, 4.0488039963378833e-22, 4.0224584699544634e-22 
12.125, 29.875, 4.425860785057412e-22, 4.396825237080186e-22 
12.375, 29.875, 3.165613761031258e-22, 3.1446768049173057e-22 
12.625, 29.875, 2.9381738230835063e-22, 2.9185777869563176e-22 
12.875, 29.875, 1.473474807145236e-22, 1.4635671666286552e-22 
13.125, 29.875, 1.5734592967786162e-22, 1.5627949394814393e-22 
13.375, 29.875, 2.282683343871138e-22, 2.266953798982003e-22 
13.625, 29.875, 1.61447224098676e-22, 1.603109877597218e-22 
13.875, 29.875, 1.8292617909172047e-22, 1.8162896229936565e-22 
14.125, 29.875, 1.479162488830019e-22, 1.4685936719100217e-22 
14.375, 29.875, 2.3907124344301003e-22, 2.37342116303662e-22 
14.625, 29.875, 2.982127075336358e-22, 2.9601921335348103e-22 
14.875, 29.875, 1.923329621946865e-22, 1.9090114687972976e-22 
15.125, 29.875, 4.0389650315675475e-23, 4.008537647065215e-23 
15.375, 29.875, 4.2117536912581066e-23, 4.1796411688626577e-23 
15.625, 29.875, 5.831365178679312e-23, 5.786353128015934e-23 
15.875, 29.875, 5.2937387058780114e-23, 5.2525985517342887e-23 
16.125, 29.875, 4.6035721791115215e-23, 4.567886906842566e-23 
16.375, 29.875, 8.027816855499327e-23, 7.965747209680758e-23 
16.625, 29.875, 1.0208810842877984e-22, 1.0129658032507326e-22 
16.875, 29.875, 7.619998887380142e-23, 7.56019824504314e-23 
17.125, 29.875, 2.4485012926452383e-23, 2.429054477850385e-23 
17.375, 29.875, 3.5972836049533656e-23, 3.56851978679251e-23 
17.625, 29.875, 3.1102117679735286e-23, 3.085344332557989e-23 
17.875, 29.875, 4.303298282055505e-22, 4.268689707335338e-22 
18.125, 29.875, 5.927886082079994e-22, 5.879877324430703e-22 
18.375, 29.875, 3.832914513871581e-22, 3.8016560936964813e-22 
18.625, 29.875, 3.163907785368182e-22, 3.1377957630646496e-22 
18.875, 29.875, 2.7939535920490527e-22, 2.7704024474280447e-22 
19.125, 29.875, 1.8498800731672584e-22, 1.8339608079466764e-22 
19.375, 29.875, 9.240850024732565e-23, 9.159869933443783e-23 
19.625, 29.875, 1.3822555253280693e-22, 1.369974076078213e-22 
19.875, 29.875, 4.8173031957869e-22, 4.773914286809722e-22 
20.125, 29.875, 4.813038083315104e-22, 4.769101303746913e-22 
20.375, 29.875, 1.1851522191622414e-22, 1.1741632271049802e-22 
20.625, 29.875, 1.6966672109155185e-22, 1.6805479372529193e-22 
20.875, 29.875, 4.652272495600516e-22, 4.606619841891733e-22 
21.125, 29.875, 4.904123917300819e-22, 4.85446755181742e-22 
21.375, 29.875, 3.1320158838654127e-22, 3.0993873729804103e-22 
21.625, 29.875, 3.4600970002254673e-22, 3.4234580832075644e-22 
21.875, 29.875, 4.357169099358539e-22, 4.31102693029279e-22 
22.125, 29.875, 3.0230994267944784e-22, 2.9910820862487987e-22 
22.375, 29.875, 1.4496146491616204e-22, 1.4342306494869033e-22 
22.625, 29.875, 6.220018076837896e-23, 6.153849451419596e-23 
22.875, 29.875, 1.101379995661486e-22, 1.0897178401835917e-22 
23.125, 29.875, 1.5167873398127306e-22, 1.5007512405804847e-22 
23.375, 29.875, 1.1032650683337138e-22, 1.091618841298718e-22 
23.625, 29.875, 8.233739196795366e-23, 8.147433190550334e-23 
23.875, 29.875, 2.21346086238462e-22, 2.190713761421707e-22 
24.125, 29.875, 4.064793866145143e-22, 4.0238400717314134e-22 
24.375, 29.875, 5.466430554186947e-22, 5.412456223750792e-22 
24.625, 29.875, 3.5992310738956056e-22, 3.5644608790393813e-22 
24.875, 29.875, 2.515678664082563e-22, 2.4920167224614857e-22 
25.125, 29.875, 2.1086844228737485e-22, 2.0893875639573088e-22 
25.375, 29.875, 9.629107572061948e-23, 9.543442269244498e-23 
25.625, 29.875, 7.000419400832413e-23, 6.939889926832525e-23 
25.875, 29.875, 2.441445940346583e-22, 2.4209176209599258e-22 
26.125, 29.875, 2.359067558462107e-22, 2.33979401257443e-22 
26.375, 29.875, 5.062335471229357e-23, 5.022026999395612e-23 
26.625, 29.875, 5.451729959685904e-23, 5.409018011866977e-23 
26.875, 29.875, 6.320878240896862e-23, 6.272140234860992e-23 
27.125, 29.875, 5.026163975622372e-23, 4.988031928357024e-23 
27.375, 29.875, 4.991722253907496e-23, 4.9544701186907396e-23 
