# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.375, 41.875, 1.433876995037897e-22, 1.4251729913303439e-22 
17.625, 41.875, 9.156303449966006e-22, 9.100856781034485e-22 
17.875, 41.875, 1.2545118171238456e-21, 1.2469236488470997e-21 
18.125, 41.875, 1.6116279236483617e-21, 1.6018809812646086e-21 
18.375, 41.875, 9.812139584648304e-22, 9.752872889189911e-22 
18.625, 41.875, 1.2571498900134507e-21, 1.2495960408774958e-21 
18.875, 41.875, 1.446576356767082e-21, 1.4378487693715089e-21 
19.125, 41.875, 1.2223677785362496e-21, 1.2149367315504094e-21 
19.375, 41.875, 2.0530634526594186e-21, 2.0404880763864193e-21 
19.625, 41.875, 1.866139573903602e-21, 1.854736435609473e-21 
19.875, 41.875, 4.457255980157195e-22, 4.430619634730927e-22 
20.125, 41.875, 1.8669299005933835e-22, 1.8560244936641541e-22 
20.375, 41.875, 4.7151924977524997e-23, 4.6882259935686387e-23 
20.625, 41.875, 4.118242022720082e-23, 4.0948023367498086e-23 
20.875, 41.875, 2.468443854308699e-22, 2.454393020521278e-22 
21.125, 41.875, 3.6704298075514465e-22, 3.6495351776877206e-22 
21.375, 41.875, 3.678931034285005e-22, 3.6579861329730325e-22 
21.625, 41.875, 3.5066139864541094e-22, 3.4866483324049447e-22 
21.875, 41.875, 2.951231988496676e-22, 2.934427014832453e-22 
22.125, 41.875, 1.0875121153328173e-22, 1.081319023889095e-22 
22.375, 41.875, 1.151482400619139e-22, 1.1449244281089484e-22 
22.625, 41.875, 4.671313221604118e-23, 4.644706573177723e-23 
22.875, 41.875, 2.1707244492971445e-23, 2.1583443005470695e-23 
23.125, 41.875, 4.6537131381956565e-23, 4.627059887200029e-23 
23.375, 41.875, 1.1019499781222658e-22, 1.095612242751562e-22 
23.625, 41.875, 2.2202890316367673e-22, 2.207497375588057e-22 
23.875, 41.875, 3.744379005449017e-22, 3.722891622878493e-22 
24.125, 41.875, 1.7549175049220969e-22, 1.744886597900403e-22 
24.375, 41.875, 3.4418203799669907e-22, 3.422209624488055e-22 
24.625, 41.875, 6.3793396876198955e-22, 6.342926085645732e-22 
24.875, 41.875, 3.564859824195061e-22, 3.544583157678628e-22 
25.125, 41.875, 7.688007648496134e-23, 7.644413246933318e-23 
25.375, 41.875, 3.5204268432716696e-23, 3.5005260215510925e-23 
25.625, 41.875, 5.622883745631213e-23, 5.591129100461294e-23 
25.875, 41.875, 1.2013434096324879e-22, 1.1945300349246773e-22 
26.125, 41.875, 4.740285922115456e-22, 4.713293178272256e-22 
26.375, 41.875, 6.83898283159874e-22, 6.800072295650345e-22 
26.625, 41.875, 4.11545775848434e-22, 4.092362543431234e-22 
26.875, 41.875, 1.6566487107253674e-22, 1.6475313439437135e-22 
27.125, 41.875, 2.0390431302954924e-22, 2.0279088861094612e-22 
27.375, 41.875, 6.017320660229469e-22, 5.984721535419699e-22 
27.625, 41.875, 1.2679654679128975e-22, 1.261164929347595e-22 
27.875, 41.875, 1.9706008678913122e-22, 1.960158251483601e-22 
28.125, 41.875, 3.688254837754858e-22, 3.6687428499343e-22 
28.375, 41.875, 1.9310490263119911e-22, 1.9208503767524314e-22 
28.625, 41.875, 6.016182386442641e-22, 5.984462036762912e-22 
28.875, 41.875, 6.242301583404029e-22, 6.209444565191086e-22 
29.125, 41.875, 4.1852431359480715e-22, 4.163250902053875e-22 
29.375, 41.875, 7.208954874027452e-22, 7.171152794212946e-22 
-40.375, 42.125, 1.4973998856597325e-23, 1.4948885747980126e-23 
-40.125, 42.125, 1.0669153359662057e-23, 1.0651089509365072e-23 
-39.875, 42.125, 4.965936316073695e-24, 4.957399756956556e-24 
-39.625, 42.125, 3.7971098714711475e-24, 3.790484072375092e-24 
-39.375, 42.125, 6.775715827069106e-24, 6.763822270797852e-24 
-39.125, 42.125, 1.5907736288365653e-23, 1.5879638126384167e-23 
-38.875, 42.125, 1.3193788908888403e-23, 1.3170381786277407e-23 
-38.625, 42.125, 7.358299575321527e-24, 7.345202315142537e-24 
-38.375, 42.125, 2.0443819940378864e-23, 2.0407659830172922e-23 
-38.125, 42.125, 1.960440054613652e-23, 1.9570016594376856e-23 
-37.875, 42.125, 9.614646178201133e-24, 9.59772483554048e-24 
-37.625, 42.125, 1.808248039289821e-23, 1.8050356066609487e-23 
-37.375, 42.125, 2.3792115731546279e-23, 2.3749853790462722e-23 
-37.125, 42.125, 1.3624924802184133e-23, 1.360077880662633e-23 
-36.875, 42.125, 1.4034185952510038e-23, 1.4009372318082904e-23 
-36.625, 42.125, 1.0683527866469827e-23, 1.0664682373449341e-23 
-36.375, 42.125, 1.6093590195581198e-23, 1.606514042321121e-23 
-36.125, 42.125, 2.1869187638608558e-23, 2.1830256129835748e-23 
-35.875, 42.125, 1.7636069182099952e-23, 1.7604908757708704e-23 
-35.625, 42.125, 1.8024212587227333e-23, 1.799260686082747e-23 
-35.375, 42.125, 1.9585490873249644e-23, 1.955140877105252e-23 
-35.125, 42.125, 1.391632447219108e-23, 1.389229340615273e-23 
-34.875, 42.125, 8.114449709045621e-24, 8.100422040865895e-24 
-34.625, 42.125, 1.0589274619432305e-23, 1.057083584176699e-23 
-34.375, 42.125, 2.081360406512939e-23, 2.0776676099911827e-23 
-34.125, 42.125, 2.187020129165708e-23, 2.1830558033290413e-23 
-33.875, 42.125, 6.493300443771513e-24, 6.48141351592568e-24 
-33.625, 42.125, 5.2702544747026825e-24, 5.260513072230366e-24 
-33.375, 42.125, 9.698790188369622e-24, 9.680691224506214e-24 
-33.125, 42.125, 1.1198227112220477e-23, 1.1177131463502558e-23 
-32.875, 42.125, 1.3807568786381078e-23, 1.378132957862878e-23 
-32.625, 42.125, 1.6406893960957205e-23, 1.6375507963458635e-23 
-32.375, 42.125, 1.7066924967060034e-23, 1.7034401927086674e-23 
-32.125, 42.125, 1.1130366062592848e-23, 1.1109303600562712e-23 
-31.875, 42.125, 1.6336684999988863e-23, 1.6306035038099647e-23 
-31.625, 42.125, 4.3413509071058803e-23, 4.3332860528733205e-23 
-31.375, 42.125, 4.6415238788111246e-23, 4.6330788713912565e-23 
-31.125, 42.125, 6.575596459741986e-23, 6.56392429718959e-23 
-30.875, 42.125, 4.1558492421643097e-22, 4.148584950971088e-22 
-30.625, 42.125, 6.147490433243158e-22, 6.136826508812883e-22 
-30.375, 42.125, 5.492726887978615e-22, 5.48340069935435e-22 
-30.125, 42.125, 5.822226094908848e-22, 5.812598891646283e-22 
-29.875, 42.125, 5.011283004123536e-22, 5.003304467250317e-22 
-29.625, 42.125, 1.3907961492842805e-22, 1.3886868459474475e-22 
-29.375, 42.125, 2.4967741558934037e-23, 2.493176212028389e-23 
-29.125, 42.125, 4.0430030412751156e-23, 4.0375525627805325e-23 
-28.875, 42.125, 3.696452672866826e-23, 3.691802547849151e-23 
-28.625, 42.125, 2.712532785358749e-23, 2.709358455471254e-23 
-28.375, 42.125, 2.506818614432302e-23, 2.5041146193004222e-23 
-28.125, 42.125, 1.986409530667322e-23, 1.9844515333241016e-23 
-27.875, 42.125, 1.3289314391991512e-23, 1.3277386090892434e-23 
-27.625, 42.125, 7.036604814207767e-24, 7.03063835402152e-24 
-27.375, 42.125, 1.9675409763415156e-23, 1.965975664157383e-23 
-27.125, 42.125, 1.6556493217930804e-23, 1.6544211367125646e-23 
-26.875, 42.125, 1.1505052606249006e-23, 1.1497105296476846e-23 
-26.625, 42.125, 2.9071159982929555e-23, 2.9052490635828146e-23 
-26.375, 42.125, 3.6263560514042007e-23, 3.624203372205014e-23 
-26.125, 42.125, 1.2145588709020826e-23, 1.2139054196001149e-23 
-25.875, 42.125, 1.3841041279690537e-23, 1.3834370535319168e-23 
-25.625, 42.125, 1.490187541407159e-23, 1.489552886782335e-23 
-25.375, 42.125, 2.1343539064612102e-23, 2.133525112467653e-23 
-25.125, 42.125, 2.2212367568487488e-23, 2.2204411741232128e-23 
-24.875, 42.125, 1.4849251943451865e-23, 1.484457558806863e-23 
-24.625, 42.125, 9.025223363368345e-24, 9.022887232610827e-24 
-24.375, 42.125, 1.4480347416415596e-23, 1.4477464252842791e-23 
-24.125, 42.125, 2.045883506374398e-23, 2.045601506391021e-23 
-23.875, 42.125, 2.0173277794602053e-23, 2.0171681254817668e-23 
-23.625, 42.125, 5.8616703996196794e-24, 5.8615352883383654e-24 
-23.375, 42.125, 6.306145246999537e-24, 6.306467526029898e-24 
-23.125, 42.125, 1.0179551538948844e-23, 1.0180906842860057e-23 
-22.875, 42.125, 1.1187082011390956e-23, 1.1189229350517176e-23 
-22.625, 42.125, 1.3289682247189475e-23, 1.3292756952004762e-23 
-22.375, 42.125, 3.2904326310782435e-23, 3.291300521248488e-23 
-22.125, 42.125, 3.155356616593842e-23, 3.156291117710971e-23 
-21.875, 42.125, 1.5964488452291876e-23, 1.597010123415179e-23 
-21.625, 42.125, 3.301561755789935e-23, 3.3029151230856136e-23 
-21.375, 42.125, 3.4943467033767907e-23, 3.495982950289167e-23 
-21.125, 42.125, 2.4144933617672474e-23, 2.4157648186242291e-23 
-20.875, 42.125, 3.048558821094073e-23, 3.0503420202899744e-23 
-20.625, 42.125, 4.817254468164819e-23, 4.8203532640253985e-23 
-20.375, 42.125, 7.066471106134198e-23, 7.07142900169187e-23 
-20.125, 42.125, 7.150300932928037e-23, 7.155734780773015e-23 
-19.875, 42.125, 7.240261217315966e-23, 7.24618581514392e-23 
-19.625, 42.125, 7.450894308014106e-23, 7.457425936966217e-23 
-19.375, 42.125, 3.3046087571292833e-23, 3.3075848071569513e-23 
-19.125, 42.125, 2.4636796036435596e-23, 2.4659105950897423e-23 
-18.875, 42.125, 2.4695622631265045e-23, 2.4718300255924674e-23 
-18.625, 42.125, 3.253868605221101e-23, 3.2569347882928376e-23 
-18.375, 42.125, 5.1162547860634147e-23, 5.121059925628264e-23 
-18.125, 42.125, 4.936167611825571e-23, 4.940717423763403e-23 
-17.875, 42.125, 2.734040649455717e-23, 2.736561393715301e-23 
-17.625, 42.125, 2.9245536235696265e-23, 2.9272604164558827e-23 
-17.375, 42.125, 1.8747435609065685e-23, 1.8764860287905082e-23 
-17.125, 42.125, 2.8074669990914923e-23, 2.8100873376282504e-23 
-16.875, 42.125, 2.5884379930646415e-23, 2.590864004057047e-23 
-16.625, 42.125, 4.146225564740591e-23, 4.150127792942532e-23 
-16.375, 42.125, 6.724409637749408e-23, 6.73065332624996e-23 
-16.125, 42.125, 6.065927583579543e-23, 6.071444851729622e-23 
-15.875, 42.125, 3.7858564017562944e-23, 3.7892451882632383e-23 
-15.625, 42.125, 2.5125646781632682e-23, 2.5147774536962762e-23 
-15.375, 42.125, 8.651888797121404e-23, 8.659383495696178e-23 
-15.125, 42.125, 7.964222525077744e-22, 7.971006573194538e-22 
-14.875, 42.125, 1.3378385990838882e-21, 1.338987640574109e-21 
-14.625, 42.125, 5.709091864483301e-23, 5.714060958486949e-23 
-14.375, 42.125, 1.3984124767000932e-22, 1.399623185818129e-22 
-14.125, 42.125, 1.246034004128959e-22, 1.2470948009936469e-22 
-13.875, 42.125, 2.6290738258078228e-23, 2.63133005956652e-23 
-13.625, 42.125, 3.619120783516498e-23, 3.6222682966443257e-23 
-13.375, 42.125, 2.97467186002131e-23, 2.9772931245359756e-23 
-13.125, 42.125, 3.6469219546719747e-23, 3.65017755945549e-23 
-12.875, 42.125, 5.555735582195488e-23, 5.560700712172566e-23 
-12.625, 42.125, 9.897650180072899e-23, 9.906361363608303e-23 
-12.375, 42.125, 1.222665745149391e-22, 1.2237304744191455e-22 
-12.125, 42.125, 9.8711099483821e-23, 9.879614160290046e-23 
-11.875, 42.125, 1.350780395370039e-22, 1.3519597299787825e-22 
-11.625, 42.125, 1.5492700994974017e-22, 1.5506485147832406e-22 
-11.375, 42.125, 9.729903667127458e-23, 9.738572010566822e-23 
-11.125, 42.125, 5.502136364594636e-23, 5.506987026617945e-23 
-10.875, 42.125, 1.120728746626967e-22, 1.1217063523241268e-22 
-10.625, 42.125, 1.6858728585723365e-22, 1.6873277546853905e-22 
-10.375, 42.125, 2.010067151404784e-22, 2.011783126628332e-22 
-10.125, 42.125, 1.3726606529270534e-22, 1.373819710822516e-22 
-9.875, 42.125, 1.0618083137180793e-22, 1.0626845416720902e-22 
-9.625, 42.125, 1.4899101898351206e-22, 1.491087174093851e-22 
-9.375, 42.125, 1.312789419383842e-22, 1.3137802021600146e-22 
-9.125, 42.125, 1.1351287992944005e-22, 1.135945478628333e-22 
-8.875, 42.125, 1.4818660245715318e-22, 1.482870487405266e-22 
-8.625, 42.125, 2.289809959047131e-22, 2.2912756028355806e-22 
-8.375, 42.125, 2.771155996943121e-22, 2.7727758118542983e-22 
-8.125, 42.125, 2.166845128568715e-22, 2.1679624058004074e-22 
-7.875, 42.125, 1.914768231461382e-22, 1.9156312557611046e-22 
-7.625, 42.125, 9.955800323706541e-23, 9.959653305976143e-23 
-7.375, 42.125, 1.0024712572116462e-22, 1.0027785364256185e-22 
-7.125, 42.125, 5.801481637367139e-23, 5.80283894212616e-23 
-6.875, 42.125, 9.667356290034168e-23, 9.668916621085893e-23 
-6.625, 42.125, 8.578660227278038e-23, 8.579422466615919e-23 
-6.375, 42.125, 8.797073195713437e-23, 8.797191381210628e-23 
-6.125, 42.125, 5.803640460380459e-23, 5.80326735079225e-23 
-5.875, 42.125, 6.312023325152096e-23, 6.311003576718435e-23 
-5.625, 42.125, 4.033672771777849e-23, 4.032603014051749e-23 
-5.375, 42.125, 5.040643004639029e-23, 5.038698103294236e-23 
-5.125, 42.125, 7.295971691284422e-23, 7.292173373927208e-23 
-4.875, 42.125, 6.036686359052127e-23, 6.032793761234137e-23 
-4.625, 42.125, 8.182729952089445e-23, 8.176605715539535e-23 
-4.375, 42.125, 7.500867789907812e-23, 7.494225740342986e-23 
-4.125, 42.125, 2.9530257930225145e-22, 2.949921133460382e-22 
-3.875, 42.125, 3.460001167060244e-22, 3.4558334020259535e-22 
-3.625, 42.125, 1.9372113917646638e-22, 1.9345933845784079e-22 
-3.375, 42.125, 1.260825407211546e-22, 1.2589120781901633e-22 
-3.125, 42.125, 2.76073289995516e-23, 2.756037713984896e-23 
-2.875, 42.125, 8.210311678589736e-23, 8.194926619017536e-23 
-2.625, 42.125, 1.5506908707819353e-22, 1.5475493014153513e-22 
-2.375, 42.125, 9.797725331554044e-23, 9.776128921557901e-23 
-2.125, 42.125, 8.268782658602275e-23, 8.248841775114642e-23 
-1.875, 42.125, 7.826692702145517e-23, 7.806283990410654e-23 
-1.625, 42.125, 8.79076307824965e-23, 8.766336780900832e-23 
-1.375, 42.125, 1.0107904172703236e-22, 1.0078008316954497e-22 
-1.125, 42.125, 9.601168935818494e-23, 9.570979929025272e-23 
-0.875, 42.125, 7.932693873700031e-23, 7.906268415580273e-23 
-0.625, 42.125, 1.217752366487332e-22, 1.2134710751615213e-22 
-0.375, 42.125, 3.631488180007769e-22, 3.6181742564380726e-22 
-0.125, 42.125, 7.67816166124778e-23, 7.649112826907956e-23 
0.125, 42.125, 6.889646979894751e-23, 6.862573570565714e-23 
0.375, 42.125, 9.082814548949879e-23, 9.045682491208004e-23 
0.625, 42.125, 8.747796909494117e-23, 8.71080472732192e-23 
0.875, 42.125, 8.444417905701102e-23, 8.407676225353281e-23 
1.125, 42.125, 1.309770727611384e-22, 1.3039117784746779e-22 
1.375, 42.125, 1.299949885696282e-22, 1.2939759325383352e-22 
1.625, 42.125, 1.1553348051746112e-22, 1.149925107451829e-22 
1.875, 42.125, 8.774903559499087e-23, 8.733381122859635e-23 
2.125, 42.125, 1.3529891413351412e-22, 1.346535486633916e-22 
2.375, 42.125, 1.935801044473746e-22, 1.9265518167553252e-22 
2.625, 42.125, 1.4054811768953517e-22, 1.3987574732300267e-22 
2.875, 42.125, 1.5223540697536057e-22, 1.515067838584274e-22 
3.125, 42.125, 9.375140957520105e-23, 9.329984856542231e-23 
3.375, 42.125, 8.278152368307927e-23, 8.237917642848676e-23 
3.625, 42.125, 1.4128583133780993e-22, 1.4059571020999186e-22 
3.875, 42.125, 1.6497398855570561e-22, 1.6416779056983326e-22 
4.125, 42.125, 6.149354153523398e-23, 6.119308840577632e-23 
4.375, 42.125, 7.271017255893018e-23, 7.235543504455167e-23 
4.625, 42.125, 4.463665597896786e-23, 4.44200591366745e-23 
4.875, 42.125, 2.5781257490872384e-23, 2.56574101964284e-23 
5.125, 42.125, 1.0253539082212958e-22, 1.0204782464615556e-22 
5.375, 42.125, 7.947406131687363e-23, 7.910002220870168e-23 
5.625, 42.125, 7.379734832951097e-23, 7.345222663507998e-23 
5.875, 42.125, 6.065923718449067e-23, 6.037599069719857e-23 
6.125, 42.125, 8.728600977146448e-23, 8.687905393040539e-23 
6.375, 42.125, 6.428926099816501e-23, 6.398998278186537e-23 
6.625, 42.125, 5.580009457475516e-23, 5.554176641010995e-23 
6.875, 42.125, 1.8179017321961286e-22, 1.809574186724086e-22 
7.125, 42.125, 2.0672754228617253e-22, 2.0578857201271837e-22 
7.375, 42.125, 1.1773423577964478e-22, 1.1720032026130423e-22 
7.625, 42.125, 2.521966450965172e-22, 2.5106352600643936e-22 
7.875, 42.125, 2.768854598460425e-22, 2.7566698786768e-22 
8.125, 42.125, 3.6751660540201787e-22, 3.65923166503497e-22 
8.375, 42.125, 4.884090939477553e-22, 4.862783000939699e-22 
8.625, 42.125, 3.381927463138302e-22, 3.3670816266327267e-22 
8.875, 42.125, 3.919790862550445e-22, 3.9024779705068495e-22 
9.125, 42.125, 4.735488323574502e-22, 4.714450084741298e-22 
9.375, 42.125, 2.0083660474357472e-22, 1.9993996570772962e-22 
9.625, 42.125, 1.8256420127895463e-22, 1.8174794234384648e-22 
9.875, 42.125, 2.597696790859581e-22, 2.5861199451127106e-22 
10.125, 42.125, 2.3079965972027724e-22, 2.297723871607511e-22 
10.375, 42.125, 2.0689224960617866e-22, 2.059657931847561e-22 
10.625, 42.125, 1.254073563536112e-22, 1.2484051645127736e-22 
10.875, 42.125, 7.526276230367957e-22, 7.491780463645419e-22 
11.125, 42.125, 9.554721653385332e-22, 9.510565802251177e-22 
11.375, 42.125, 8.767300227641024e-22, 8.726549254022105e-22 
11.625, 42.125, 8.514738880892408e-22, 8.474624346913244e-22 
11.875, 42.125, 2.1993979297282984e-22, 2.188781569394929e-22 
12.125, 42.125, 1.652817981352431e-22, 1.644635127168594e-22 
12.375, 42.125, 5.1244109182151875e-23, 5.098234588987194e-23 
12.625, 42.125, 1.1240973029228281e-22, 1.1181945483951166e-22 
12.875, 42.125, 5.302422516615294e-22, 5.273898366120348e-22 
13.125, 42.125, 6.5746102206003975e-22, 6.5384089606682e-22 
13.375, 42.125, 7.909689419372323e-22, 7.865150856520692e-22 
13.625, 42.125, 1.0066336832627073e-21, 1.0008541195080329e-21 
13.875, 42.125, 1.2258528074382124e-21, 1.2187063476396093e-21 
14.125, 42.125, 6.859839414503924e-22, 6.819242212944956e-22 
14.375, 42.125, 1.6456161953191773e-22, 1.635751242468137e-22 
14.625, 42.125, 6.239659913249448e-22, 6.201906170712544e-22 
14.875, 42.125, 5.053933292877245e-22, 5.02321806527936e-22 
15.125, 42.125, 7.900456623537897e-22, 7.852166067176282e-22 
15.375, 42.125, 5.9604574711554985e-22, 5.923585962875707e-22 
15.625, 42.125, 5.968186435239876e-22, 5.930919473505422e-22 
15.875, 42.125, 5.501827568637904e-22, 5.467296157478193e-22 
16.125, 42.125, 4.003155887334881e-22, 3.97795979908021e-22 
16.375, 42.125, 1.0568600451846346e-21, 1.0502675568003782e-21 
16.625, 42.125, 1.2876191008618118e-21, 1.2796620349083241e-21 
16.875, 42.125, 7.436686703026115e-22, 7.391187378813416e-22 
17.125, 42.125, 1.03046521892098e-22, 1.0241968670344759e-22 
17.375, 42.125, 8.027138637672642e-23, 7.978427177382718e-23 
17.625, 42.125, 2.3333769195896453e-22, 2.3192514446354383e-22 
17.875, 42.125, 7.307847384283551e-22, 7.263658362610337e-22 
18.125, 42.125, 9.153175571001499e-22, 9.09789824520049e-22 
18.375, 42.125, 3.2792533732096244e-22, 3.259605535442344e-22 
18.625, 42.125, 4.2286966771867823e-22, 4.2034931005768636e-22 
18.875, 42.125, 1.2046710218259247e-21, 1.1974920103625281e-21 
19.125, 42.125, 1.303784050274527e-21, 1.2959822436861102e-21 
19.375, 42.125, 1.2599052644713711e-21, 1.2523072452618446e-21 
19.625, 42.125, 4.533696506349698e-22, 4.506419046829249e-22 
19.875, 42.125, 3.330675040172288e-22, 3.3110839762182128e-22 
20.125, 42.125, 4.7036908168088634e-23, 4.676599807256441e-23 
20.375, 42.125, 5.793689029461921e-23, 5.760558029555387e-23 
20.625, 42.125, 5.558649338851256e-23, 5.527014682682086e-23 
20.875, 42.125, 1.183817577008515e-22, 1.1770797858051057e-22 
21.125, 42.125, 5.819198349779658e-22, 5.786074954634113e-22 
21.375, 42.125, 7.858035051416031e-22, 7.813302407940857e-22 
21.625, 42.125, 4.131396509019791e-22, 4.1078760174864333e-22 
21.875, 42.125, 2.7112814368307567e-22, 2.6958444325121836e-22 
22.125, 42.125, 1.7305665736060513e-22, 1.7207125036236876e-22 
22.375, 42.125, 1.198332845526508e-22, 1.1915087720038074e-22 
22.625, 42.125, 2.0036092037725637e-23, 1.9921983497039306e-23 
22.875, 42.125, 5.421864800798383e-23, 5.390945913160794e-23 
23.125, 42.125, 1.5389692611716177e-22, 1.5301560386960616e-22 
23.375, 42.125, 3.7406585355537997e-22, 3.7191468377335885e-22 
23.625, 42.125, 5.094191146534412e-22, 5.0648452772533015e-22 
23.875, 42.125, 6.019749877439964e-22, 5.985208753592229e-22 
24.125, 42.125, 3.872418390041123e-22, 3.8502690549352903e-22 
24.375, 42.125, 2.26889482029068e-22, 2.25586265402867e-22 
24.625, 42.125, 3.6230074455766293e-22, 3.6021602852970403e-22 
24.875, 42.125, 5.705685922833863e-23, 5.672984240797688e-23 
25.125, 42.125, 7.459708214877316e-23, 7.417103532570627e-23 
25.375, 42.125, 2.397250365413413e-22, 2.3836008524486525e-22 
25.625, 42.125, 1.9168780299275653e-22, 1.9059743351808075e-22 
25.875, 42.125, 2.0099990031872983e-22, 1.9985172375607873e-22 
26.125, 42.125, 5.222187079266133e-22, 5.192247773707901e-22 
26.375, 42.125, 7.3219472995850045e-22, 7.280109187710898e-22 
26.625, 42.125, 5.773130126313004e-22, 5.740590619155309e-22 
26.875, 42.125, 3.045616439601429e-22, 3.028960715388667e-22 
27.125, 42.125, 3.796122065370283e-23, 3.775772195057309e-23 
27.375, 42.125, 1.4481593630819925e-22, 1.4404584482196246e-22 
27.625, 42.125, 1.56257792921695e-22, 1.5543532569693158e-22 
27.875, 42.125, 1.2319433376324593e-22, 1.2255619070614947e-22 
28.125, 42.125, 7.796530368374212e-23, 7.756385738127368e-23 
28.375, 42.125, 3.6999427172291965e-22, 3.6809244768048024e-22 
28.625, 42.125, 7.061601244618441e-22, 7.025366389144209e-22 
28.875, 42.125, 8.560369876428167e-22, 8.51652057851254e-22 
29.125, 42.125, 5.541037260518467e-22, 5.512714247107456e-22 
29.375, 42.125, 8.224871333775956e-22, 8.183201920290355e-22 
29.625, 42.125, 6.418507654487252e-22, 6.386346073663188e-22 
29.875, 42.125, 5.972443194085631e-22, 5.943218255750159e-22 
-40.875, 42.375, 1.427891396487777e-23, 1.425765247523921e-23 
-40.625, 42.375, 1.593692437314589e-23, 1.5912945935019363e-23 
-40.375, 42.375, 1.4455684507816165e-23, 1.443370960327305e-23 
-40.125, 42.375, 1.7687945726744616e-23, 1.7660781790124795e-23 
-39.875, 42.375, 1.1683175667550481e-23, 1.1665046642672166e-23 
-39.625, 42.375, 6.743079517223924e-24, 6.732441345594361e-24 
-39.375, 42.375, 1.2774603441763767e-23, 1.2754392700428017e-23 
-39.125, 42.375, 1.4310751806635834e-23, 1.428806926827345e-23 
-38.875, 42.375, 1.1414611351339747e-23, 1.1396452783824882e-23 
-38.625, 42.375, 1.5741412247893836e-23, 1.5716278933829596e-23 
-38.375, 42.375, 1.7760251624951203e-23, 1.773209358703418e-23 
-38.125, 42.375, 1.244371785651624e-23, 1.2423819459594814e-23 
-37.875, 42.375, 1.206448572820087e-23, 1.2044903894841263e-23 
-37.625, 42.375, 1.1016003006059837e-23, 1.09979403310976e-23 
-37.375, 42.375, 2.429090058426442e-23, 2.4251077542169267e-23 
-37.125, 42.375, 2.2674199156473018e-23, 2.263711991579104e-23 
-36.875, 42.375, 1.409858662482784e-23, 1.40755891790387e-23 
-36.625, 42.375, 1.3029403097864006e-23, 1.30081032791332e-23 
-36.375, 42.375, 1.5644253380127025e-23, 1.5618482876772055e-23 
-36.125, 42.375, 1.0818729223376871e-23, 1.0800772124014619e-23 
-35.875, 42.375, 1.1635910314360948e-23, 1.1616452921391497e-23 
-35.625, 42.375, 1.6145201958598185e-23, 1.611841967885039e-23 
-35.375, 42.375, 1.8794883953154785e-23, 1.8763957149992157e-23 
-35.125, 42.375, 1.412690906842067e-23, 1.4103637339189663e-23 
-34.875, 42.375, 9.54506081043103e-24, 9.529217249495884e-24 
-34.625, 42.375, 1.3957561680820474e-23, 1.393421894205574e-23 
-34.375, 42.375, 1.6634858741154376e-23, 1.6606490386735962e-23 
-34.125, 42.375, 9.409045198137253e-24, 9.39263781429657e-24 
-33.875, 42.375, 2.906526972539588e-24, 2.9013468870877243e-24 
-33.625, 42.375, 1.4105955777513548e-23, 1.4080562738932285e-23 
-33.375, 42.375, 1.5833373731498082e-23, 1.5804590367849528e-23 
-33.125, 42.375, 2.021966339502476e-23, 2.0182547745275306e-23 
-32.875, 42.375, 2.2043659426509666e-23, 2.2002831715764425e-23 
-32.625, 42.375, 2.135855288987282e-23, 2.131872447293337e-23 
-32.375, 42.375, 2.5547126025636065e-23, 2.5499674994760564e-23 
-32.125, 42.375, 4.2397871313567e-23, 4.2319808191537456e-23 
-31.875, 42.375, 3.52426881691073e-23, 3.5178449781999284e-23 
-31.625, 42.375, 3.235979098374365e-23, 3.230140480963143e-23 
-31.375, 42.375, 9.197671344505504e-23, 9.18142784460571e-23 
-31.125, 42.375, 4.845435717679532e-22, 4.837010100101646e-22 
-30.875, 42.375, 6.503127730172611e-23, 6.491906001855345e-23 
-30.625, 42.375, 3.505969613019502e-22, 3.4999663406153295e-22 
-30.375, 42.375, 4.844802168261309e-22, 4.836684520997255e-22 
-30.125, 42.375, 3.1940451095681108e-22, 3.1888892885353024e-22 
-29.875, 42.375, 9.588769412585008e-23, 9.574015101556713e-23 
-29.625, 42.375, 7.723880490914126e-23, 7.712578831787385e-23 
-29.375, 42.375, 6.648256663827896e-23, 6.639030841227134e-23 
-29.125, 42.375, 4.6436256886677804e-23, 4.637520852124926e-23 
-28.875, 42.375, 2.1504223776887455e-23, 2.1477839489239056e-23 
-28.625, 42.375, 1.9775823175752903e-23, 1.975329478945427e-23 
-28.375, 42.375, 1.6913386687790456e-23, 1.6895668172972267e-23 
-28.125, 42.375, 8.706365043644007e-24, 8.698053528721513e-24 
-27.875, 42.375, 8.25231764842921e-24, 8.245206783786602e-24 
-27.625, 42.375, 1.8116073637023348e-23, 1.8101368787400744e-23 
-27.375, 42.375, 2.338447065752541e-23, 2.3366713542424537e-23 
-27.125, 42.375, 1.2734037116790119e-23, 1.272501757995191e-23 
-26.875, 42.375, 3.0874974565972356e-23, 3.0854605290278237e-23 
-26.625, 42.375, 3.518585302481235e-23, 3.5164348672099496e-23 
-26.375, 42.375, 4.546819307583866e-23, 4.544292796956854e-23 
-26.125, 42.375, 3.724157378694566e-23, 3.722296753076283e-23 
-25.875, 42.375, 1.912475750230547e-23, 1.9116274702603218e-23 
-25.625, 42.375, 1.650872255755299e-23, 1.6502325623302113e-23 
