# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 53.625, 2.2158624052570434e-23, nan 
37.125, 53.625, 2.1505785768984005e-23, nan 
37.375, 53.625, 1.8060195502324873e-23, nan 
37.625, 53.625, 2.748093580199865e-23, nan 
37.875, 53.625, 2.579990455018082e-23, nan 
38.125, 53.625, 1.9300327767613256e-23, nan 
38.375, 53.625, 2.8909763810748343e-23, nan 
38.625, 53.625, 2.5078020143518362e-23, nan 
38.875, 53.625, 3.513546687504806e-23, nan 
39.125, 53.625, 5.718890299338832e-23, nan 
39.375, 53.625, 5.649979248017725e-23, nan 
39.625, 53.625, 5.420759659145245e-23, nan 
39.875, 53.625, 4.7112826271627176e-23, nan 
40.125, 53.625, 1.0651956814982873e-23, nan 
40.375, 53.625, 2.013537017835208e-23, nan 
40.625, 53.625, 7.643523748236266e-23, nan 
40.875, 53.625, 7.652390128173191e-23, nan 
41.125, 53.625, 6.147804913210788e-22, nan 
41.375, 53.625, 7.979988601984001e-22, nan 
41.625, 53.625, 4.311763719703918e-22, nan 
41.875, 53.625, 2.847059823926062e-22, nan 
42.125, 53.625, 6.952442722048217e-23, nan 
-59.625, 53.875, 1.0195460565582842e-23, nan 
-59.375, 53.875, 1.2163505963389935e-23, nan 
-59.125, 53.875, 1.3430353163137138e-23, nan 
-58.875, 53.875, 8.831681335952855e-24, nan 
-58.625, 53.875, 8.206746225459793e-24, nan 
-58.375, 53.875, 1.2721991071730505e-23, nan 
-58.125, 53.875, 2.0555404366510387e-23, nan 
-57.875, 53.875, 2.7809407333080155e-23, nan 
-57.625, 53.875, 2.8683110538836315e-23, nan 
-57.375, 53.875, 1.7273466708991964e-23, nan 
-57.125, 53.875, 2.3057452836810894e-23, nan 
-56.875, 53.875, 2.5600207910094924e-23, nan 
-56.625, 53.875, 2.050426760825117e-23, nan 
-56.375, 53.875, 2.444524436691892e-23, nan 
-56.125, 53.875, 2.2791330149095162e-23, nan 
-55.875, 53.875, 2.223649395054882e-23, nan 
-55.625, 53.875, 1.3857520400581376e-23, nan 
-55.375, 53.875, 1.4059011370506941e-23, nan 
-55.125, 53.875, 1.3989222045110467e-23, nan 
-54.875, 53.875, 1.8102901889621692e-23, nan 
-54.625, 53.875, 2.0020295165549575e-23, nan 
-54.375, 53.875, 1.5707994511257932e-23, nan 
-54.125, 53.875, 5.2412442233564635e-24, nan 
-53.875, 53.875, 1.08613537841873e-23, nan 
-53.625, 53.875, 1.8142666079777646e-23, nan 
-53.375, 53.875, 5.117094290117324e-23, nan 
-53.125, 53.875, 5.150504051774094e-23, nan 
-52.875, 53.875, 2.7098168524876885e-23, nan 
-52.625, 53.875, 3.0871916976729926e-23, nan 
-52.375, 53.875, 2.7355373004979843e-23, nan 
-52.125, 53.875, 3.40108148693403e-23, nan 
-51.875, 53.875, 4.7768961611595377e-23, nan 
-51.625, 53.875, 4.848124198768575e-23, nan 
-51.375, 53.875, 4.093545182538039e-23, nan 
-51.125, 53.875, 2.980333767663407e-23, nan 
-50.875, 53.875, 2.756236270051753e-23, nan 
-50.625, 53.875, 3.0313616686813093e-23, nan 
-50.375, 53.875, 2.936868824962128e-23, nan 
-50.125, 53.875, 4.459928658217998e-23, nan 
-49.875, 53.875, 3.927201389531842e-23, nan 
-49.625, 53.875, 2.5962753022140874e-23, nan 
-49.375, 53.875, 2.3828887830918675e-23, nan 
-49.125, 53.875, 3.046923327741246e-23, nan 
-48.875, 53.875, 3.0093279851897753e-23, nan 
-48.625, 53.875, 1.453293729590266e-23, nan 
-48.375, 53.875, 1.2864830256224176e-23, nan 
-48.125, 53.875, 1.3088390462839697e-23, nan 
-47.875, 53.875, 1.9228571126365077e-23, nan 
-47.625, 53.875, 2.5826215392164585e-23, nan 
-47.375, 53.875, 2.3041821426817446e-23, nan 
-47.125, 53.875, 1.4778496686336523e-23, nan 
-46.875, 53.875, 1.5468994266505647e-23, nan 
-46.625, 53.875, 1.6097384345793568e-23, nan 
-46.375, 53.875, 1.6483613978538135e-23, nan 
-46.125, 53.875, 1.73263069044107e-23, nan 
-45.875, 53.875, 1.665519456714376e-23, nan 
-45.625, 53.875, 1.6923391164509057e-23, nan 
-45.375, 53.875, 1.9143431585990044e-23, nan 
-45.125, 53.875, 2.2465406755312892e-23, nan 
-44.875, 53.875, 2.53334305673134e-23, nan 
-44.625, 53.875, 2.2178801560189365e-23, nan 
-44.375, 53.875, 1.0648360769192148e-23, nan 
-44.125, 53.875, 1.8154732230589036e-23, nan 
-43.875, 53.875, 1.7132358909904264e-23, nan 
-43.625, 53.875, 1.2249944776221198e-23, nan 
-43.375, 53.875, 1.8759127307621183e-23, nan 
-43.125, 53.875, 3.1312776473564233e-23, nan 
-42.875, 53.875, 3.1889548369655853e-23, nan 
-42.625, 53.875, 3.197169681413113e-23, nan 
-42.375, 53.875, 3.4327956560486965e-23, nan 
-42.125, 53.875, 1.9844332771775684e-23, nan 
-41.875, 53.875, 2.8054540609580023e-23, nan 
-41.625, 53.875, 2.964691232045616e-23, nan 
-41.375, 53.875, 1.9544938319992713e-23, nan 
-41.125, 53.875, 3.3244983990015355e-23, nan 
-40.875, 53.875, 3.1873933639318367e-23, nan 
-40.625, 53.875, 3.790528620996493e-23, nan 
-40.375, 53.875, 5.00055416604024e-23, nan 
-40.125, 53.875, 4.6615904297682804e-23, nan 
-39.875, 53.875, 1.3783265672229576e-23, nan 
-39.625, 53.875, 2.939342713170882e-23, nan 
-39.375, 53.875, 4.2017911767646417e-23, nan 
-39.125, 53.875, 4.194447939101736e-23, nan 
-38.875, 53.875, 1.4446164740307778e-23, nan 
-38.625, 53.875, 2.90121952914329e-23, nan 
-38.375, 53.875, 3.0176356818930994e-23, nan 
-38.125, 53.875, 3.8023222359053816e-23, nan 
-37.875, 53.875, 5.2813672187863193e-23, nan 
-37.625, 53.875, 5.355819797510552e-23, nan 
-37.375, 53.875, 5.033959929445824e-23, nan 
-37.125, 53.875, 5.607268559897258e-23, nan 
-36.875, 53.875, 2.843118749055392e-23, nan 
-36.625, 53.875, 3.107774989653055e-23, nan 
-36.375, 53.875, 2.9071036135624003e-23, nan 
-36.125, 53.875, 4.486600973233918e-23, nan 
-35.875, 53.875, 5.356500112954646e-23, nan 
-35.625, 53.875, 3.447258174298686e-23, nan 
-35.375, 53.875, 3.942395458633655e-23, nan 
-35.125, 53.875, 4.9019995109289204e-23, nan 
-34.875, 53.875, 6.125531168576393e-23, nan 
-34.625, 53.875, 8.539799181430055e-23, nan 
-34.375, 53.875, 7.026161060832099e-23, nan 
-34.125, 53.875, 4.3320838819609757e-23, nan 
-33.875, 53.875, 5.84325742341351e-23, nan 
-33.625, 53.875, 5.126051443715568e-23, nan 
-33.375, 53.875, 5.133308971258318e-23, nan 
-33.125, 53.875, 3.288433536992798e-23, nan 
-32.875, 53.875, 5.568595637849939e-23, nan 
-32.625, 53.875, 4.844594759441952e-23, nan 
-32.375, 53.875, 5.32704383782687e-23, nan 
-32.125, 53.875, 4.236449429062902e-23, nan 
-31.875, 53.875, 8.667067658252504e-23, nan 
-31.625, 53.875, 1.046345068175638e-22, nan 
-31.375, 53.875, 1.2312163247892144e-22, nan 
-31.125, 53.875, 1.939383642367692e-22, nan 
-30.875, 53.875, 1.7342930798339802e-22, nan 
-30.625, 53.875, 6.776782415983201e-23, nan 
-30.375, 53.875, 3.182768714100009e-23, nan 
-30.125, 53.875, 3.7937899357961956e-23, nan 
-29.875, 53.875, 3.2176793829075824e-23, nan 
-29.625, 53.875, 5.063998834604628e-23, nan 
-29.375, 53.875, 7.674859385666651e-23, nan 
-29.125, 53.875, 8.69278880200835e-23, nan 
-28.875, 53.875, 8.711690037744001e-23, nan 
-28.625, 53.875, 9.783556003617534e-23, nan 
-28.375, 53.875, 1.0536233736776463e-22, nan 
-28.125, 53.875, 9.045522183259557e-23, nan 
-27.875, 53.875, 8.794407915978895e-23, nan 
-27.625, 53.875, 1.1926546176052266e-22, nan 
-27.375, 53.875, 5.515721758402357e-23, nan 
-27.125, 53.875, 4.5387982345166124e-23, nan 
-26.875, 53.875, 3.727013153741831e-23, nan 
-26.625, 53.875, 7.915781507290401e-23, nan 
-26.375, 53.875, 1.7399553912695498e-22, nan 
-26.125, 53.875, 2.0530835996684112e-22, nan 
-25.875, 53.875, 1.9667430785516234e-22, nan 
-25.625, 53.875, 2.4858231646014515e-22, nan 
-25.375, 53.875, 2.1635503105993763e-22, nan 
-25.125, 53.875, 3.1704703518454974e-22, nan 
-24.875, 53.875, 3.133206432262191e-22, nan 
-24.625, 53.875, 1.4383699675604985e-22, nan 
-24.375, 53.875, 2.791728602095024e-22, nan 
-24.125, 53.875, 2.9748723891297335e-22, nan 
-23.875, 53.875, 3.0466352094395957e-22, nan 
-23.625, 53.875, 2.2406628527236156e-22, nan 
-23.375, 53.875, 5.29710744000274e-22, nan 
-23.125, 53.875, 5.695468899491401e-22, nan 
-22.875, 53.875, 3.3285844122845823e-22, nan 
-22.625, 53.875, 3.052149803778426e-22, nan 
-22.375, 53.875, 3.9338162362158604e-22, nan 
-22.125, 53.875, 3.8996496737090426e-22, nan 
-21.875, 53.875, 4.742888770995582e-22, nan 
-21.625, 53.875, 5.632782424125739e-22, nan 
-21.375, 53.875, 3.9275362548717804e-22, nan 
-21.125, 53.875, 6.4645612292073e-22, nan 
-20.875, 53.875, 6.939549907797407e-22, nan 
-20.625, 53.875, 5.027152927948238e-22, nan 
-20.375, 53.875, 3.0584845475808197e-22, nan 
-20.125, 53.875, 2.705194201725104e-22, nan 
-19.875, 53.875, 3.702262074218222e-22, nan 
-19.625, 53.875, 4.589447451315631e-22, nan 
-19.375, 53.875, 3.499656100192207e-22, nan 
-19.125, 53.875, 4.720149625838718e-22, nan 
-18.875, 53.875, 2.9771758998094035e-22, nan 
-18.625, 53.875, 2.4757199723093497e-22, nan 
-18.375, 53.875, 6.7853943990313095e-22, nan 
-18.125, 53.875, 1.3511581278079197e-21, nan 
-17.875, 53.875, 1.6237879003545775e-21, nan 
-17.625, 53.875, 1.3558031325929876e-21, nan 
-17.375, 53.875, 1.752145833495237e-21, nan 
-17.125, 53.875, 1.5766767611607017e-21, nan 
-16.875, 53.875, 8.0980980758063155e-22, nan 
-16.625, 53.875, 1.1168921574058684e-21, nan 
-16.375, 53.875, 1.103503986230576e-21, nan 
-16.125, 53.875, 8.27905630159218e-22, nan 
-15.875, 53.875, 3.751362274609785e-22, nan 
-15.625, 53.875, 4.770600769513878e-22, nan 
-15.375, 53.875, 9.244761789986581e-22, nan 
-15.125, 53.875, 1.0493810668075165e-21, nan 
-14.875, 53.875, 5.869294899790059e-22, nan 
-14.625, 53.875, 8.35006488698023e-22, nan 
-14.375, 53.875, 1.8943939360787358e-21, nan 
-14.125, 53.875, 1.6042720164709156e-21, nan 
-13.875, 53.875, 1.0588881152272721e-21, nan 
-13.625, 53.875, 5.977572068364691e-22, nan 
-13.375, 53.875, 1.0922827316913435e-21, nan 
-13.125, 53.875, 1.0063757134311759e-21, nan 
-12.875, 53.875, 9.239527278186133e-22, nan 
-12.625, 53.875, 1.4066294886627937e-21, nan 
-12.375, 53.875, 9.956088424943966e-22, nan 
-12.125, 53.875, 1.1675422259886943e-21, nan 
-11.875, 53.875, 8.932922254822507e-22, nan 
-11.625, 53.875, 6.45753853634113e-22, nan 
-11.375, 53.875, 1.4821858704691006e-21, nan 
-11.125, 53.875, 1.944793179123339e-21, nan 
-10.875, 53.875, 4.995571086927654e-21, nan 
-10.625, 53.875, 7.542472743280579e-21, nan 
-10.375, 53.875, 9.157785262432857e-21, nan 
-10.125, 53.875, 4.32858780457337e-21, nan 
-9.875, 53.875, 6.951195537606608e-21, nan 
-9.625, 53.875, 7.705309630681722e-21, nan 
-9.375, 53.875, 5.464938528074707e-21, nan 
-9.125, 53.875, 9.275431698325473e-22, nan 
-8.875, 53.875, 1.8331169239808912e-21, nan 
-8.625, 53.875, 2.4569159004996947e-21, nan 
-8.375, 53.875, 3.8296047393270945e-21, nan 
-8.125, 53.875, 1.9310297876464722e-21, nan 
-7.875, 53.875, 2.453068469753298e-21, nan 
-7.625, 53.875, 3.3036423975243436e-21, nan 
-7.375, 53.875, 3.803684113964097e-21, nan 
-7.125, 53.875, 2.23219838933599e-21, nan 
-6.875, 53.875, 8.20495943804206e-22, nan 
-6.625, 53.875, 1.6023711743659207e-21, nan 
-6.375, 53.875, 1.4844649446141214e-21, nan 
-6.125, 53.875, 1.246274213984873e-21, nan 
-5.875, 53.875, 6.0500620752797465e-22, nan 
-5.625, 53.875, 6.657757243381055e-22, nan 
-5.375, 53.875, 1.4841211425583715e-21, nan 
-5.125, 53.875, 1.2699923712227072e-21, nan 
-4.875, 53.875, 9.332682193937935e-22, nan 
-4.625, 53.875, 7.037036725424408e-22, nan 
-4.375, 53.875, 1.734077970936206e-21, nan 
-4.125, 53.875, 1.740674153240705e-21, nan 
-3.875, 53.875, 2.2928425179747982e-21, nan 
-3.625, 53.875, 3.079416014867576e-21, nan 
-3.375, 53.875, 1.7562248583747548e-21, nan 
-3.125, 53.875, 1.1031519962642438e-21, nan 
-2.875, 53.875, 1.369324278212914e-21, nan 
-2.625, 53.875, 9.347888197608509e-22, nan 
-2.375, 53.875, 1.3693576917260146e-21, nan 
-2.125, 53.875, 1.447853123574065e-21, nan 
-1.875, 53.875, 1.064335601373308e-21, nan 
-1.625, 53.875, 1.2250586781914586e-21, nan 
-1.375, 53.875, 6.310419101126422e-22, nan 
-1.125, 53.875, 1.3760570531837115e-21, nan 
-0.875, 53.875, 1.6799832241769974e-21, nan 
-0.625, 53.875, 1.5835191924622853e-21, nan 
-0.375, 53.875, 4.508203140508228e-22, nan 
-0.125, 53.875, 7.994918402199409e-22, nan 
0.125, 53.875, 1.01780801918471e-21, nan 
0.375, 53.875, 1.2036441822137175e-21, nan 
0.625, 53.875, 1.1402307598515287e-21, nan 
0.875, 53.875, 1.2225275456446657e-21, nan 
1.125, 53.875, 5.95973252223147e-22, nan 
1.375, 53.875, 1.0754305345507414e-21, nan 
1.625, 53.875, 1.4100043063698143e-21, nan 
1.875, 53.875, 2.521757524048089e-21, nan 
2.125, 53.875, 2.122157898955224e-21, nan 
2.375, 53.875, 6.549045027207895e-22, nan 
2.625, 53.875, 7.708718470766785e-22, nan 
2.875, 53.875, 8.16429976213078e-22, nan 
3.125, 53.875, 1.1579287768708837e-21, nan 
3.375, 53.875, 1.1287047096149856e-21, nan 
3.625, 53.875, 1.3155928372110699e-21, nan 
3.875, 53.875, 1.3178629204086295e-21, nan 
4.125, 53.875, 8.226488235600808e-22, nan 
4.375, 53.875, 6.020545025798634e-22, nan 
4.625, 53.875, 7.772305480375789e-22, nan 
4.875, 53.875, 6.497731654535852e-22, nan 
5.125, 53.875, 4.928815081624198e-22, nan 
5.375, 53.875, 9.085065334711103e-22, nan 
5.625, 53.875, 9.832098794518682e-22, nan 
5.875, 53.875, 2.154525239196126e-22, nan 
6.125, 53.875, 1.9931464100528717e-22, nan 
6.375, 53.875, 5.885896443485857e-22, nan 
6.625, 53.875, 4.746475106405255e-22, nan 
6.875, 53.875, 2.502326134747126e-22, nan 
7.125, 53.875, 5.319111041169337e-22, nan 
7.375, 53.875, 5.826358245382698e-22, nan 
7.625, 53.875, 4.763970625331355e-22, nan 
7.875, 53.875, 4.2935765226505855e-22, nan 
8.125, 53.875, 4.654400410001737e-22, nan 
8.375, 53.875, 2.7462325583740863e-22, nan 
8.625, 53.875, 3.1304184726126244e-22, nan 
8.875, 53.875, 5.10203004441375e-22, nan 
9.125, 53.875, 3.9312025790369e-22, nan 
9.375, 53.875, 3.8086675141770356e-22, nan 
9.625, 53.875, 7.9832888874057295e-22, nan 
9.875, 53.875, 7.429485045012405e-22, nan 
10.125, 53.875, 3.254294657725742e-22, nan 
10.375, 53.875, 4.748026802092076e-22, nan 
10.625, 53.875, 4.173297050444046e-22, nan 
10.875, 53.875, 4.906340864489401e-22, nan 
11.125, 53.875, 3.30500396405176e-22, nan 
11.375, 53.875, 3.390742004843385e-22, nan 
11.625, 53.875, 5.020046901172269e-22, nan 
11.875, 53.875, 5.204376349498018e-22, nan 
12.125, 53.875, 3.2932074703751146e-22, nan 
12.375, 53.875, 3.0007089461932185e-22, nan 
12.625, 53.875, 3.4914069857438094e-22, nan 
12.875, 53.875, 2.1750047989106403e-22, nan 
13.125, 53.875, 3.7438632662120084e-22, nan 
13.375, 53.875, 4.050573078867606e-22, nan 
13.625, 53.875, 2.6080259383912114e-22, nan 
13.875, 53.875, 1.2629951337418692e-22, nan 
14.125, 53.875, 1.5160598011761448e-22, nan 
14.375, 53.875, 7.584690050132216e-23, nan 
14.625, 53.875, 8.062192120964034e-23, nan 
14.875, 53.875, 3.328228012461293e-22, nan 
15.125, 53.875, 3.676675191493814e-22, nan 
15.375, 53.875, 3.1896684712726313e-22, nan 
15.625, 53.875, 2.936823067944537e-22, nan 
15.875, 53.875, 2.5196884944211905e-22, nan 
16.125, 53.875, 2.401906103775057e-22, nan 
16.375, 53.875, 1.8325479795907934e-22, nan 
16.625, 53.875, 1.9925400460097413e-22, nan 
16.875, 53.875, 2.3029058622786126e-22, nan 
17.125, 53.875, 2.879378594606537e-22, nan 
17.375, 53.875, 4.0815030124502826e-22, nan 
17.625, 53.875, 3.335138112191136e-22, nan 
17.875, 53.875, 1.1290399642557106e-22, nan 
18.125, 53.875, 1.3575738661357783e-22, nan 
18.375, 53.875, 2.0760432708777728e-22, nan 
18.625, 53.875, 1.876814569757787e-22, nan 
18.875, 53.875, 2.1335997300846646e-22, nan 
19.125, 53.875, 2.5705071421679897e-22, nan 
19.375, 53.875, 1.40920983723245e-22, nan 
19.625, 53.875, 5.653282852266534e-23, nan 
19.875, 53.875, 6.274189970544097e-23, nan 
20.125, 53.875, 5.321649598283706e-23, nan 
20.375, 53.875, 1.0272093030540361e-22, nan 
20.625, 53.875, 1.5646160169885344e-22, nan 
20.875, 53.875, 1.024487926768392e-22, nan 
21.125, 53.875, 9.046803748155541e-23, nan 
21.375, 53.875, 1.0453821118504715e-22, nan 
21.625, 53.875, 7.247369092621952e-23, nan 
21.875, 53.875, 8.088020434763808e-23, nan 
22.125, 53.875, 7.214975341471796e-23, nan 
22.375, 53.875, 1.3041162686965983e-22, nan 
22.625, 53.875, 1.143670621617969e-22, nan 
22.875, 53.875, 1.1725365296713547e-22, nan 
23.125, 53.875, 1.160871257894049e-22, nan 
23.375, 53.875, 1.1603057039012183e-22, nan 
23.625, 53.875, 3.429134097222291e-23, nan 
23.875, 53.875, 1.476622838314443e-23, nan 
24.125, 53.875, 1.8393811041068178e-23, nan 
24.375, 53.875, 1.9394490339586392e-23, nan 
24.625, 53.875, 4.145085815537066e-23, nan 
24.875, 53.875, 1.4726697145145948e-22, nan 
25.125, 53.875, 1.4818307999343375e-22, nan 
25.375, 53.875, 7.152703531910054e-23, nan 
25.625, 53.875, 8.469163364788772e-23, nan 
25.875, 53.875, 2.505543581426879e-23, nan 
26.125, 53.875, 5.509780773720823e-23, nan 
26.375, 53.875, 8.342985388584807e-23, nan 
26.625, 53.875, 1.286781860745632e-22, nan 
26.875, 53.875, 9.330647920327005e-23, nan 
27.125, 53.875, 1.1728215460994854e-22, nan 
27.375, 53.875, 1.2790558463856567e-22, nan 
27.625, 53.875, 1.2989755132520466e-22, nan 
27.875, 53.875, 2.612989915788873e-22, nan 
28.125, 53.875, 2.3117052345421785e-22, nan 
28.375, 53.875, 1.2921344768950122e-22, nan 
28.625, 53.875, 1.4718626748171523e-22, nan 
28.875, 53.875, 9.968450949086892e-23, nan 
29.125, 53.875, 1.8569675230856872e-22, nan 
29.375, 53.875, 2.4357196206643838e-22, nan 
29.625, 53.875, 1.9517660002284936e-22, nan 
29.875, 53.875, 1.7920985984554085e-22, nan 
30.125, 53.875, 1.7504395759903214e-22, nan 
30.375, 53.875, 1.3086465415026318e-22, nan 
30.625, 53.875, 1.6337648144439728e-22, nan 
30.875, 53.875, 1.9796069503367426e-22, nan 
31.125, 53.875, 2.0254857752492834e-22, nan 
31.375, 53.875, 2.2433633915874923e-22, nan 
31.625, 53.875, 1.9260894030850716e-22, nan 
31.875, 53.875, 1.811059530782245e-22, nan 
32.125, 53.875, 2.382837997870477e-22, nan 
32.375, 53.875, 2.1193177737458793e-22, nan 
32.625, 53.875, 2.2562883746832393e-22, nan 
32.875, 53.875, 2.2182249577720013e-22, nan 
33.125, 53.875, 2.1250625850583018e-22, nan 
33.375, 53.875, 1.5975279017604073e-22, nan 
33.625, 53.875, 1.0561615267039966e-22, nan 
33.875, 53.875, 1.131527978331802e-22, nan 
34.125, 53.875, 1.3652984384429604e-22, nan 
34.375, 53.875, 1.0580007603742965e-22, nan 
34.625, 53.875, 5.856430843163681e-23, nan 
34.875, 53.875, 7.298210210656073e-23, nan 
35.125, 53.875, 6.079864730005448e-23, nan 
35.375, 53.875, 5.647687860064371e-23, nan 
35.625, 53.875, 4.74720557925833e-23, nan 
35.875, 53.875, 3.1091255323688495e-23, nan 
36.125, 53.875, 4.661153933604561e-23, nan 
36.375, 53.875, 4.255779234665322e-23, nan 
36.625, 53.875, 6.826965787504838e-23, nan 
36.875, 53.875, 6.226718761914076e-23, nan 
37.125, 53.875, 2.0220246716462536e-23, nan 
37.375, 53.875, 1.9943010737539994e-23, nan 
37.625, 53.875, 1.9288664848964203e-23, nan 
37.875, 53.875, 1.754857989285685e-23, nan 
38.125, 53.875, 1.604142311244893e-23, nan 
38.375, 53.875, 1.1860989062193256e-23, nan 
38.625, 53.875, 1.4595501122017477e-23, nan 
38.875, 53.875, 1.6182838563019656e-23, nan 
39.125, 53.875, 5.1872831286651447e-23, nan 
39.375, 53.875, 8.573053907281764e-23, nan 
39.625, 53.875, 1.1271586396268285e-22, nan 
39.875, 53.875, 7.203207269131214e-23, nan 
40.125, 53.875, 1.7132863639788748e-23, nan 
40.375, 53.875, 6.046482446017077e-23, nan 
40.625, 53.875, 7.104574652878934e-23, nan 
40.875, 53.875, 8.58702264835918e-23, nan 
41.125, 53.875, 7.8045835331081885e-22, nan 
41.375, 53.875, 8.400646152281863e-22, nan 
41.625, 53.875, 4.490991448583988e-22, nan 
41.875, 53.875, 3.345411108745384e-22, nan 
42.125, 53.875, 5.617292682571908e-23, nan 
42.375, 53.875, 1.438469438329699e-23, nan 
42.625, 53.875, 2.727795775226301e-23, nan 
-59.875, 54.125, 1.1591698882293319e-23, nan 
-59.625, 54.125, 9.833431707733547e-24, nan 
-59.375, 54.125, 8.464397586240134e-24, nan 
-59.125, 54.125, 7.710586355681347e-24, nan 
-58.875, 54.125, 1.120904169611226e-23, nan 
-58.625, 54.125, 3.2344104335140306e-23, nan 
-58.375, 54.125, 3.6656086644882626e-23, nan 
-58.125, 54.125, 2.9975415586132215e-23, nan 
-57.875, 54.125, 1.981075531318761e-23, nan 
-57.625, 54.125, 2.061457059611439e-23, nan 
-57.375, 54.125, 1.4230054662505178e-23, nan 
-57.125, 54.125, 2.030924195998368e-23, nan 
-56.875, 54.125, 2.1612756451061623e-23, nan 
-56.625, 54.125, 1.2369067424998719e-23, nan 
-56.375, 54.125, 9.241007228400717e-24, nan 
-56.125, 54.125, 1.811277244851263e-23, nan 
-55.875, 54.125, 2.4727504544443722e-23, nan 
-55.625, 54.125, 2.3702571800507238e-23, nan 
-55.375, 54.125, 2.10036767045799e-23, nan 
-55.125, 54.125, 2.0910817769764568e-23, nan 
-54.875, 54.125, 2.0338383016493064e-23, nan 
-54.625, 54.125, 1.8161580580267653e-23, nan 
-54.375, 54.125, 8.573889874697789e-24, nan 
-54.125, 54.125, 1.848172351111421e-23, nan 
-53.875, 54.125, 2.0785154486525222e-23, nan 
-53.625, 54.125, 2.839688472752041e-23, nan 
-53.375, 54.125, 3.3622765254067283e-23, nan 
-53.125, 54.125, 2.723976271598354e-23, nan 
-52.875, 54.125, 2.663336959223848e-23, nan 
-52.625, 54.125, 1.6517792964928327e-23, nan 
-52.375, 54.125, 1.9465017913997737e-23, nan 
-52.125, 54.125, 1.8180105907882844e-23, nan 
-51.875, 54.125, 1.8219183772439765e-23, nan 
-51.625, 54.125, 3.4467638408897374e-23, nan 
-51.375, 54.125, 3.044986676029029e-23, nan 
-51.125, 54.125, 2.8387373702146757e-23, nan 
-50.875, 54.125, 2.672868587558516e-23, nan 
-50.625, 54.125, 2.79255310769102e-23, nan 
-50.375, 54.125, 2.2827608327383202e-23, nan 
-50.125, 54.125, 3.2340463516734303e-23, nan 
-49.875, 54.125, 2.0629718963514793e-23, nan 
-49.625, 54.125, 2.220348644979508e-23, nan 
-49.375, 54.125, 2.6525491281071264e-23, nan 
-49.125, 54.125, 2.1678377334025142e-23, nan 
-48.875, 54.125, 1.7165427106572607e-23, nan 
-48.625, 54.125, 1.6994627597017536e-23, nan 
-48.375, 54.125, 1.8078584925661904e-23, nan 
-48.125, 54.125, 2.0433589603951186e-23, nan 
-47.875, 54.125, 2.083579486445887e-23, nan 
-47.625, 54.125, 2.0401985016725587e-23, nan 
-47.375, 54.125, 1.6212005621859916e-23, nan 
-47.125, 54.125, 1.4839363823175912e-23, nan 
-46.875, 54.125, 1.7630769419790252e-23, nan 
-46.625, 54.125, 1.566565395242315e-23, nan 
-46.375, 54.125, 1.7982309567440754e-23, nan 
-46.125, 54.125, 1.4692270369750994e-23, nan 
-45.875, 54.125, 1.305659562600962e-23, nan 
-45.625, 54.125, 2.608801675600701e-23, nan 
-45.375, 54.125, 3.0682202371854755e-23, nan 
-45.125, 54.125, 2.4435029470745638e-23, nan 
-44.875, 54.125, 1.8508992422371616e-23, nan 
-44.625, 54.125, 1.0311958624106928e-23, nan 
-44.375, 54.125, 8.667841192214109e-24, nan 
-44.125, 54.125, 1.0301092517497863e-23, nan 
-43.875, 54.125, 1.8036055695589964e-23, nan 
-43.625, 54.125, 1.7156260792774612e-23, nan 
-43.375, 54.125, 1.85523441100003e-23, nan 
-43.125, 54.125, 2.407938563879925e-23, nan 
-42.875, 54.125, 2.4094562586621734e-23, nan 
-42.625, 54.125, 2.863959257646632e-23, nan 
-42.375, 54.125, 2.64667029401525e-23, nan 
-42.125, 54.125, 1.9525132759061533e-23, nan 
-41.875, 54.125, 2.7127971718501897e-23, nan 
-41.625, 54.125, 2.550349733569942e-23, nan 
-41.375, 54.125, 2.365909025045988e-23, nan 
-41.125, 54.125, 3.113048418185118e-23, nan 
-40.875, 54.125, 2.4428120825510276e-23, nan 
-40.625, 54.125, 1.2986174857221558e-23, nan 
-40.375, 54.125, 1.9294074267766032e-23, nan 
-40.125, 54.125, 1.838034664137363e-23, nan 
-39.875, 54.125, 3.6473808148395833e-23, nan 
-39.625, 54.125, 4.410290083317631e-23, nan 
-39.375, 54.125, 3.2740391183358977e-23, nan 
-39.125, 54.125, 5.1111729572939364e-23, nan 
-38.875, 54.125, 4.128571046407425e-23, nan 
-38.625, 54.125, 3.9847668501686365e-23, nan 
-38.375, 54.125, 4.5029981607533445e-23, nan 
-38.125, 54.125, 5.074214517855322e-23, nan 
-37.875, 54.125, 5.0924679751847093e-23, nan 
-37.625, 54.125, 2.820370088608195e-23, nan 
-37.375, 54.125, 3.0633159346250635e-23, nan 
-37.125, 54.125, 2.6875083524773834e-23, nan 
-36.875, 54.125, 3.8190729671848773e-23, nan 
-36.625, 54.125, 3.315842764814741e-23, nan 
-36.375, 54.125, 4.4447838493198263e-23, nan 
-36.125, 54.125, 4.967594180601544e-23, nan 
-35.875, 54.125, 3.6440431836538966e-23, nan 
-35.625, 54.125, 3.496716024164237e-23, nan 
-35.375, 54.125, 2.880539588938943e-23, nan 
-35.125, 54.125, 3.194102590986586e-23, nan 
-34.875, 54.125, 5.790224548372972e-23, nan 
