# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 47.625, 5.554134131609622e-23, 5.547577405866551e-23 
-6.875, 47.625, 1.0160995204305217e-22, 1.014820708728653e-22 
-6.625, 47.625, 7.272491310105004e-23, 7.262771050894501e-23 
-6.375, 47.625, 7.037295484293838e-23, 7.027247235133707e-23 
-6.125, 47.625, 1.212176095128703e-22, 1.2103340434106008e-22 
-5.875, 47.625, 1.7822037000222134e-22, 1.7793318788147677e-22 
-5.625, 47.625, 1.7272341244947408e-22, 1.724292388609582e-22 
-5.375, 47.625, 5.818822979027822e-23, 5.808378741338949e-23 
-5.125, 47.625, 4.331130002380381e-23, 4.3229586349229514e-23 
-4.875, 47.625, 5.164719611665638e-23, 5.1545016783570605e-23 
-4.625, 47.625, 7.734221366558485e-23, 7.718210311338484e-23 
-4.375, 47.625, 1.3971451693393252e-22, 1.3941906574693607e-22 
-4.125, 47.625, 2.778757220893762e-22, 2.7728144628865387e-22 
-3.875, 47.625, 3.467616163162059e-22, 3.4601171016640465e-22 
-3.625, 47.625, 2.435974204133341e-22, 2.430647807962653e-22 
-3.375, 47.625, 1.8954789683432744e-22, 1.891271466717688e-22 
-3.125, 47.625, 9.18332525879395e-23, 9.162720521833316e-23 
-2.875, 47.625, 1.0381728731061578e-22, 1.0358186435311882e-22 
-2.625, 47.625, 1.0548856641792786e-22, 1.0524682679511736e-22 
-2.375, 47.625, 9.674046996945349e-23, 9.651758309852475e-23 
-2.125, 47.625, 5.727919632344494e-23, 5.714741523189666e-23 
-1.875, 47.625, 4.458444571952559e-22, 4.448201773831037e-22 
-1.625, 47.625, 5.187837737638566e-22, 5.175936288469478e-22 
-1.375, 47.625, 4.758950378890672e-22, 4.747959494325609e-22 
-1.125, 47.625, 7.966608349835223e-22, 7.947944863585582e-22 
-0.875, 47.625, 1.0137264514867782e-21, 1.0113179315141407e-21 
-0.625, 47.625, 7.439405602719873e-22, 7.4214833476317535e-22 
-0.375, 47.625, 5.816603355320961e-22, 5.802343809934891e-22 
-0.125, 47.625, 6.183998497717642e-22, 6.168633056895225e-22 
0.125, 47.625, 4.287387467346204e-22, 4.2765922871855995e-22 
0.375, 47.625, 4.350756320104252e-22, 4.339657225049887e-22 
0.625, 47.625, 4.878121090472432e-22, 4.865426584820053e-22 
0.875, 47.625, 4.551942394024824e-22, 4.539779680453364e-22 
1.125, 47.625, 4.824849122576697e-22, 4.811621187244681e-22 
1.375, 47.625, 1.828712571124006e-22, 1.8235715741961014e-22 
1.625, 47.625, 9.880270632465448e-23, 9.851802573899829e-23 
1.875, 47.625, 1.6796204784052494e-22, 1.6746535911481327e-22 
2.125, 47.625, 2.3850091586386956e-22, 2.377775441218112e-22 
2.375, 47.625, 2.432196211922941e-22, 2.4246349065462637e-22 
2.625, 47.625, 3.4249129137251034e-22, 3.4141100839113338e-22 
2.875, 47.625, 2.918669508907238e-22, 2.909383373138397e-22 
3.125, 47.625, 7.01541541238971e-23, 6.992902410373496e-23 
3.375, 47.625, 1.2091152267522767e-22, 1.2052019012921668e-22 
3.625, 47.625, 1.624417072400361e-22, 1.6191429262268112e-22 
3.875, 47.625, 6.655558509706014e-23, 6.634009399384613e-23 
4.125, 47.625, 8.680278555114827e-23, 8.652252284023936e-23 
4.375, 47.625, 1.5360667014159904e-22, 1.5311210315255896e-22 
4.625, 47.625, 1.7160619839799422e-22, 1.7105812286629077e-22 
4.875, 47.625, 1.3056859738533358e-22, 1.3015752987362763e-22 
5.125, 47.625, 2.0596480490697921e-22, 2.053257420555728e-22 
5.375, 47.625, 9.180396650114663e-23, 9.152329738186944e-23 
5.625, 47.625, 1.4808486014368894e-22, 1.4763322023629499e-22 
5.875, 47.625, 1.6906777722645814e-22, 1.685536695201693e-22 
6.125, 47.625, 1.2791658764618783e-22, 1.2752876970451015e-22 
6.375, 47.625, 8.436775288206276e-23, 8.41127286838107e-23 
6.625, 47.625, 1.340011170456274e-22, 1.335956573319778e-22 
6.875, 47.625, 1.0044425556470115e-22, 1.0014105386781294e-22 
7.125, 47.625, 1.6664720270963859e-22, 1.661453580522547e-22 
7.375, 47.625, 2.1448259329170056e-22, 2.1383823771428512e-22 
7.625, 47.625, 2.0032927435728708e-22, 1.997247058342932e-22 
7.875, 47.625, 1.6164451281821283e-22, 1.6115904679712928e-22 
8.125, 47.625, 1.8053695706689898e-22, 1.7999738377900447e-22 
8.375, 47.625, 1.4907547710826674e-22, 1.4863210683034214e-22 
8.625, 47.625, 2.1480436789970624e-22, 2.14165281634033e-22 
8.875, 47.625, 2.1724686013577565e-22, 2.1659690658394543e-22 
9.125, 47.625, 1.5510318383398058e-22, 1.5463739343963049e-22 
9.375, 47.625, 1.6231280015201964e-22, 1.618235200885397e-22 
9.625, 47.625, 2.1289989673829826e-22, 2.122557139560686e-22 
9.875, 47.625, 1.6187578835151252e-22, 1.6138415822003803e-22 
10.125, 47.625, 5.2363516902416875e-23, 5.2203891353556e-23 
10.375, 47.625, 5.910793634283716e-23, 5.892708134994988e-23 
10.625, 47.625, 8.713224675891139e-23, 8.686559687724629e-23 
10.875, 47.625, 4.3642285983439666e-23, 4.350823345701993e-23 
11.125, 47.625, 1.1770569725726334e-22, 1.1734281626203027e-22 
11.375, 47.625, 2.2971561449516356e-22, 2.2900480908796217e-22 
11.625, 47.625, 1.940287122215196e-22, 1.9342899353026645e-22 
11.875, 47.625, 2.3397806495336154e-22, 2.3326075589886218e-22 
12.125, 47.625, 1.3484932021664352e-22, 1.3443930493492669e-22 
12.375, 47.625, 5.055873034774381e-23, 5.040627677955724e-23 
12.625, 47.625, 1.983894259190328e-22, 1.9779906496210755e-22 
12.875, 47.625, 1.5097755126108652e-22, 1.505338630423447e-22 
13.125, 47.625, 1.0683927782433985e-22, 1.0652871852406416e-22 
13.375, 47.625, 1.2002242142991537e-22, 1.1967737973105376e-22 
13.625, 47.625, 1.251219311715463e-22, 1.2476488120185798e-22 
13.875, 47.625, 1.2478249231960178e-22, 1.244304012860829e-22 
14.125, 47.625, 1.93315751746438e-22, 1.9277646640488964e-22 
14.375, 47.625, 1.5694909407919076e-22, 1.5651627810346323e-22 
14.625, 47.625, 1.5009000359569983e-22, 1.4968297730665782e-22 
14.875, 47.625, 1.268920954303711e-22, 1.2655666764127914e-22 
15.125, 47.625, 6.510407636755482e-23, 6.493643728056779e-23 
15.375, 47.625, 1.1993873167193707e-22, 1.196381085628848e-22 
15.625, 47.625, 2.2097229623014125e-22, 2.204316136195873e-22 
15.875, 47.625, 2.2473053473695007e-22, 2.2420190010226664e-22 
16.125, 47.625, 1.8014828842049974e-22, 1.7974155357713555e-22 
16.375, 47.625, 1.38326297843901e-22, 1.3802706277844125e-22 
16.625, 47.625, 6.599367002789478e-23, 6.585768913865546e-23 
16.875, 47.625, 6.338166540130362e-23, 6.326026484522407e-23 
17.125, 47.625, 5.934042827996685e-23, 5.923538002916866e-23 
17.375, 47.625, 5.179936621239189e-23, 5.171518499327964e-23 
17.625, 47.625, 4.1218711262995625e-23, 4.1157174898881427e-23 
17.875, 47.625, 1.0996430654156028e-22, 1.098104144340417e-22 
18.125, 47.625, 1.4816401013018068e-22, 1.47968759896773e-22 
18.375, 47.625, 1.7196399661589276e-22, 1.7175142727420768e-22 
18.625, 47.625, 2.8557067348311654e-22, 2.852453227172245e-22 
18.875, 47.625, 2.5463971810436506e-22, 2.5437703643282603e-22 
19.125, 47.625, 3.8831231262042738e-22, 3.879535627187902e-22 
19.375, 47.625, 4.625353218103262e-22, 4.621578172439843e-22 
19.625, 47.625, 2.8007806550316117e-22, 2.7987712004200303e-22 
19.875, 47.625, 1.226595982528575e-22, 1.2258096953816823e-22 
20.125, 47.625, 8.878629307522009e-23, 8.873616385518552e-23 
20.375, 47.625, 1.0072822312843192e-22, 1.0067904933964054e-22 
20.625, 47.625, 9.51502212683425e-23, 9.511108947566067e-23 
20.875, 47.625, 2.7710572188764164e-23, 2.770042714988061e-23 
21.125, 47.625, 1.3663987138374015e-22, 1.3659601641026818e-22 
21.375, 47.625, 1.6685580992898274e-22, 1.6680979097367334e-22 
21.625, 47.625, 2.259746367263385e-22, 2.259202530255437e-22 
21.875, 47.625, 2.0525992196266477e-22, 2.0521550261702104e-22 
22.125, 47.625, 6.319982245426091e-23, 6.318775926077062e-23 
22.375, 47.625, 1.4779682150382346e-22, 1.4777238439914386e-22 
22.625, 47.625, 2.2591228888236926e-22, 2.258830406246944e-22 
22.875, 47.625, 1.954460924988801e-22, 1.9541931246452885e-22 
23.125, 47.625, 2.0342573554610016e-22, 2.0339291720247312e-22 
23.375, 47.625, 1.7644203919190313e-22, 1.7640928531104192e-22 
23.625, 47.625, 9.958536073702659e-23, 9.956366621919507e-23 
23.875, 47.625, 6.471661293767067e-23, 6.469925620628705e-23 
24.125, 47.625, 1.0377506230472718e-22, 1.0374304695976337e-22 
24.375, 47.625, 5.482616762540465e-23, 5.480727790740767e-23 
24.625, 47.625, 1.013301729514543e-22, 1.0129223371669178e-22 
24.875, 47.625, 1.5142606106228279e-22, 1.5135917791060486e-22 
25.125, 47.625, 8.238643142231049e-23, 8.234449921136015e-23 
25.375, 47.625, 2.2246649784116305e-23, 2.2233830135877598e-23 
25.625, 47.625, 2.905205490948302e-23, 2.9033359008244756e-23 
25.875, 47.625, 4.557903558835059e-23, 4.554663750813988e-23 
26.125, 47.625, 8.154208215468973e-23, 8.147863504208287e-23 
26.375, 47.625, 6.492981735041878e-23, 6.487492767371094e-23 
26.625, 47.625, 1.6342517823700505e-22, 1.6327602861183026e-22 
26.875, 47.625, 2.1427010555675166e-22, 2.1406013676827507e-22 
27.125, 47.625, 1.9582316786585773e-22, 1.9561810121988732e-22 
27.375, 47.625, 2.7061910861162527e-22, 2.703175089818055e-22 
27.625, 47.625, 2.5259339727274566e-22, 2.522962821188849e-22 
27.875, 47.625, 5.54548586105892e-23, 5.538732215859341e-23 
28.125, 47.625, 7.707191051340031e-23, 7.697384714147828e-23 
28.375, 47.625, 1.6315953684442628e-22, 1.6294304729836106e-22 
28.625, 47.625, 1.0917838806225568e-22, 1.09028352969571e-22 
28.875, 47.625, 2.4483267798977477e-22, 2.4448339750498214e-22 
29.125, 47.625, 2.591891589173023e-22, 2.5880527441221714e-22 
29.375, 47.625, 6.199415239614957e-23, 6.189895514627066e-23 
29.625, 47.625, 2.1042722815426005e-22, 2.1009596820386901e-22 
29.875, 47.625, 1.1702119232305092e-22, 1.1683791270634348e-22 
30.125, 47.625, 7.483701592443923e-23, 7.472040546136025e-23 
30.375, 47.625, 9.770732631012232e-23, 9.755586272277442e-23 
30.625, 47.625, 4.586157991709663e-23, 4.5791277389718377e-23 
30.875, 47.625, 3.885000737874529e-23, 3.8790764461859364e-23 
31.125, 47.625, 1.5674795997155924e-22, 1.5651018903415367e-22 
31.375, 47.625, 1.3051685724194046e-22, 1.3031992217999903e-22 
31.625, 47.625, 7.16964183311722e-23, 7.158991491999818e-23 
31.875, 47.625, 6.942071823304971e-23, 6.931945179224899e-23 
32.125, 47.625, 1.0000075879789642e-22, 9.985623293668404e-23 
32.375, 47.625, 5.321284036137912e-23, 5.313665225425575e-23 
32.625, 47.625, 1.6386730643576761e-22, 1.6363732652944625e-22 
32.875, 47.625, 4.919102332277886e-22, 4.912394675943795e-22 
33.125, 47.625, 1.1998771625108484e-22, 1.1983016422977341e-22 
33.375, 47.625, 2.002969173405286e-22, 2.0004472800342521e-22 
-51.125, 47.875, 3.1246618297204526e-23, 3.129741529339813e-23 
-50.875, 47.875, 3.3833945185571063e-23, 3.3889693911478297e-23 
-50.625, 47.875, 1.8220358809176655e-23, 1.8250782290137622e-23 
-50.375, 47.875, 1.1961499011079663e-23, 1.1981808875171944e-23 
-50.125, 47.875, 2.4154171929199173e-23, 2.4195591172712998e-23 
-49.875, 47.875, 2.809132623423545e-23, 2.813997019932889e-23 
-49.625, 47.875, 2.20654324961175e-23, 2.2104013614244344e-23 
-49.375, 47.875, 7.033498890768508e-24, 7.045925604699159e-24 
-49.125, 47.875, 8.947225054241367e-24, 8.96309087206647e-24 
-48.875, 47.875, 1.069952633904922e-23, 1.0718568757622913e-23 
-48.625, 47.875, 8.723184788842748e-24, 8.738766327859781e-24 
-48.375, 47.875, 6.340603873892651e-24, 6.35197066651739e-24 
-48.125, 47.875, 6.478942620637032e-24, 6.4906028422967896e-24 
-47.875, 47.875, 1.3543962458941975e-23, 1.3568596694065858e-23 
-47.625, 47.875, 9.837328273103579e-24, 9.855470064016468e-24 
-47.375, 47.875, 7.207705551017901e-24, 7.221143411638281e-24 
-47.125, 47.875, 1.3293747215899668e-23, 1.3318786007939735e-23 
-46.875, 47.875, 2.2703648213306713e-23, 2.274684484330491e-23 
-46.625, 47.875, 2.3229688972994783e-23, 2.327433082087957e-23 
-46.375, 47.875, 2.2317529109515893e-23, 2.2360639181677267e-23 
-46.125, 47.875, 1.4562982882739013e-23, 1.4591241236430164e-23 
-45.875, 47.875, 3.04299573721893e-23, 3.048927079524626e-23 
-45.625, 47.875, 3.335870336896091e-23, 3.3424219192745054e-23 
-45.375, 47.875, 9.914958716720891e-24, 9.934349520929934e-24 
-45.125, 47.875, 5.841147223268218e-24, 5.852500749466229e-24 
-44.875, 47.875, 1.540352525110721e-22, 1.5433280511631717e-22 
-44.625, 47.875, 3.391887676597784e-23, 3.398409256429176e-23 
-44.375, 47.875, 2.2010144002881583e-23, 2.20520142883404e-23 
-44.125, 47.875, 1.0120367868863438e-23, 1.0139393556910317e-23 
-43.875, 47.875, 1.3555635225163702e-23, 1.3580749469185046e-23 
-43.625, 47.875, 1.9790782270451627e-23, 1.9826752895579413e-23 
-43.375, 47.875, 1.2212985894332585e-23, 1.2234590249312938e-23 
-43.125, 47.875, 1.0502784399743751e-23, 1.0520830924838743e-23 
-42.875, 47.875, 3.29157743340637e-23, 3.297101198075833e-23 
-42.625, 47.875, 3.944330407728873e-23, 3.9508035345946627e-23 
-42.375, 47.875, 3.218457057206301e-23, 3.2236054689117864e-23 
-42.125, 47.875, 2.2014786583684605e-23, 2.2049073030401603e-23 
-41.875, 47.875, 1.9011367448408715e-23, 1.9040173498808516e-23 
-41.625, 47.875, 1.9070793698403827e-23, 1.909888444505464e-23 
-41.375, 47.875, 3.491047929038994e-23, 3.4960427114478186e-23 
-41.125, 47.875, 3.0031498320395745e-23, 3.0073197223312406e-23 
-40.875, 47.875, 2.374467244149965e-23, 2.3776639143349772e-23 
-40.625, 47.875, 2.4695647956799548e-23, 2.4727851787239067e-23 
-40.375, 47.875, 1.6745734737243157e-23, 1.6766608187380102e-23 
-40.125, 47.875, 1.6671758165541295e-23, 1.6691748542166445e-23 
-39.875, 47.875, 1.269436016576199e-23, 1.270897919455474e-23 
-39.625, 47.875, 1.0903119822011344e-23, 1.0915158749981806e-23 
-39.375, 47.875, 2.370778055764092e-23, 2.3732424477506032e-23 
-39.125, 47.875, 2.9394447107169294e-23, 2.9422996959488534e-23 
-38.875, 47.875, 1.8777904793458308e-23, 1.8794931197500725e-23 
-38.625, 47.875, 3.3237260903218264e-23, 3.326619298807036e-23 
-38.375, 47.875, 3.237300937081439e-23, 3.239981924201132e-23 
-38.125, 47.875, 2.0972449286699913e-23, 2.0989275021968368e-23 
-37.875, 47.875, 1.6522203419322215e-23, 1.6534915782732306e-23 
-37.625, 47.875, 1.0153508157165966e-23, 1.0160917651574653e-23 
-37.375, 47.875, 1.2412278699215562e-23, 1.2420844155544492e-23 
-37.125, 47.875, 2.0135580769593885e-23, 2.0148677093444687e-23 
-36.875, 47.875, 4.458197235368707e-23, 4.460919992679583e-23 
-36.625, 47.875, 1.8596330511238453e-22, 1.8606949941961076e-22 
-36.375, 47.875, 2.956588788106226e-22, 2.9580979793832524e-22 
-36.125, 47.875, 2.0744178127854323e-22, 2.0753404672238246e-22 
-35.875, 47.875, 8.079760392022465e-23, 8.082823407789097e-23 
-35.625, 47.875, 8.342017862306186e-23, 8.344805434817418e-23 
-35.375, 47.875, 6.732996702766865e-23, 6.7349694303543e-23 
-35.125, 47.875, 4.7344300308831186e-23, 4.735579964316369e-23 
-34.875, 47.875, 2.015632176094608e-23, 2.0160207401515113e-23 
-34.625, 47.875, 3.1525733348769885e-23, 3.153023073456997e-23 
-34.375, 47.875, 3.099812004914011e-23, 3.100035326733802e-23 
-34.125, 47.875, 1.3723484216549122e-23, 1.372342820164323e-23 
-33.875, 47.875, 1.305141374436124e-23, 1.305036681235781e-23 
-33.625, 47.875, 1.2709887973140015e-22, 1.270791395598853e-22 
-33.375, 47.875, 1.6771409568695113e-22, 1.6768065391103137e-22 
-33.125, 47.875, 1.1670685498202488e-22, 1.166772673509899e-22 
-32.875, 47.875, 9.753601934164201e-23, 9.750613238860065e-23 
-32.625, 47.875, 1.1997172694068417e-22, 1.1992908723389684e-22 
-32.375, 47.875, 9.819099885292903e-23, 9.815103604842173e-23 
-32.125, 47.875, 7.122145204388517e-23, 7.11900866581377e-23 
-31.875, 47.875, 6.926455874847105e-23, 6.923234379599072e-23 
-31.625, 47.875, 7.374876194199803e-23, 7.3713013644229e-23 
-31.375, 47.875, 8.678797817824328e-23, 8.674592863901596e-23 
-31.125, 47.875, 4.457450444506899e-23, 4.4553192185249287e-23 
-30.875, 47.875, 8.015798899695021e-23, 8.012017497680178e-23 
-30.625, 47.875, 7.654959227739885e-23, 7.651488010518167e-23 
-30.375, 47.875, 3.1635831171891394e-23, 3.1622510859820745e-23 
-30.125, 47.875, 4.681470418206765e-23, 4.6796510189523044e-23 
-29.875, 47.875, 7.147014557431065e-23, 7.144468641664857e-23 
-29.625, 47.875, 7.067661564542097e-23, 7.065373064208604e-23 
-29.375, 47.875, 4.2595096891320536e-23, 4.258434122343621e-23 
-29.125, 47.875, 4.0372234568546306e-23, 4.0365451447503675e-23 
-28.875, 47.875, 3.7653869963286886e-23, 3.765072553151599e-23 
-28.625, 47.875, 5.571673707675262e-23, 5.571679320628894e-23 
-28.375, 47.875, 6.353753043611352e-23, 6.354418611497586e-23 
-28.125, 47.875, 7.560704575107991e-23, 7.562332591878115e-23 
-27.875, 47.875, 6.161620036597602e-23, 6.163628190712438e-23 
-27.625, 47.875, 5.182247699927459e-23, 5.184434252872894e-23 
-27.375, 47.875, 3.141282656664131e-23, 3.14283663923921e-23 
-27.125, 47.875, 7.144870815705556e-23, 7.14900570648041e-23 
-26.875, 47.875, 3.177131569094185e-23, 3.179237216846497e-23 
-26.625, 47.875, 5.378873073077179e-23, 5.382889938829921e-23 
-26.375, 47.875, 8.166361975921449e-23, 8.172963505755566e-23 
-26.125, 47.875, 1.0245393417848526e-22, 1.0254269867921767e-22 
-25.875, 47.875, 1.7008682838283334e-22, 1.7024405529473467e-22 
-25.625, 47.875, 1.5767048529003058e-22, 1.5782538131013423e-22 
-25.375, 47.875, 2.2406052473255554e-22, 2.242894805240362e-22 
-25.125, 47.875, 3.2629303255404736e-22, 3.2663688775855226e-22 
-24.875, 47.875, 4.2212587011497745e-22, 4.225842147973705e-22 
-24.625, 47.875, 5.578316787381756e-22, 5.584552123678123e-22 
-24.375, 47.875, 4.60074327948727e-22, 4.60596570662127e-22 
-24.125, 47.875, 2.6673803890260716e-22, 2.6704935179728956e-22 
-23.875, 47.875, 2.2785550641333297e-22, 2.281287273710333e-22 
-23.625, 47.875, 4.040823726467652e-22, 4.045796244937436e-22 
-23.375, 47.875, 3.696700300296158e-22, 3.701428566138236e-22 
-23.125, 47.875, 1.5421217445841795e-22, 1.544181159540738e-22 
-22.875, 47.875, 1.1067953094732697e-22, 1.1083357894373023e-22 
-22.625, 47.875, 1.0248920231120103e-22, 1.0263378767627424e-22 
-22.375, 47.875, 1.360848861061829e-22, 1.362716966791038e-22 
-22.125, 47.875, 1.570403957838214e-22, 1.5725679527892708e-22 
-21.875, 47.875, 1.0910363344699145e-22, 1.0925462995098134e-22 
-21.625, 47.875, 1.110271896546309e-22, 1.111815130391264e-22 
-21.375, 47.875, 1.4838682180001681e-22, 1.4859133461009359e-22 
-21.125, 47.875, 1.1870083611263451e-22, 1.1886205277016602e-22 
-20.875, 47.875, 6.879478923880441e-23, 6.888684430635979e-23 
-20.625, 47.875, 1.0779036895490002e-22, 1.0793244155755929e-22 
-20.375, 47.875, 1.76085952511208e-22, 1.763145084481979e-22 
-20.125, 47.875, 1.7661052811650337e-22, 1.7684067905096207e-22 
-19.875, 47.875, 2.782068835659257e-22, 2.7857109592792018e-22 
-19.625, 47.875, 7.720290603597626e-23, 7.730443783018193e-23 
-19.375, 47.875, 1.0096755714678536e-22, 1.0109920307714673e-22 
-19.125, 47.875, 2.0945324308349582e-22, 2.0972213431582689e-22 
-18.875, 47.875, 2.4439556990966905e-22, 2.447044149110503e-22 
-18.625, 47.875, 2.4240056385713767e-22, 2.427020289021709e-22 
-18.375, 47.875, 1.7935359483465115e-22, 1.795700848480835e-22 
-18.125, 47.875, 1.0888715813120304e-22, 1.090136249568694e-22 
-17.875, 47.875, 6.435923780955805e-23, 6.443105233561757e-23 
-17.625, 47.875, 4.4952634834221464e-23, 4.5000843638636944e-23 
-17.375, 47.875, 3.224289608067231e-23, 3.227562392623012e-23 
-17.125, 47.875, 2.697341071372217e-23, 2.6998992954338066e-23 
-16.875, 47.875, 3.100166303510724e-23, 3.10290004605334e-23 
-16.625, 47.875, 6.686874835258037e-23, 6.69230684988021e-23 
-16.375, 47.875, 1.024260475295453e-22, 1.0250160640923556e-22 
-16.125, 47.875, 1.8597009844495883e-22, 1.8608767169929886e-22 
-15.875, 47.875, 1.9462576881832473e-22, 1.9472802355098639e-22 
-15.625, 47.875, 1.3317147687558578e-22, 1.332272177685258e-22 
-15.375, 47.875, 1.3677458848181702e-22, 1.3681363541588848e-22 
-15.125, 47.875, 1.7336223177092793e-22, 1.733859736034078e-22 
-14.875, 47.875, 3.48212872096892e-22, 3.4820883622253973e-22 
-14.625, 47.875, 3.8530710594594376e-22, 3.852454048883786e-22 
-14.375, 47.875, 1.4736409148434934e-22, 1.4731764806235492e-22 
-14.125, 47.875, 1.651210390327949e-22, 1.6504353896977797e-22 
-13.875, 47.875, 1.035540006996533e-22, 1.034894734339525e-22 
-13.625, 47.875, 1.7009096499780195e-22, 1.6995882034431088e-22 
-13.375, 47.875, 1.9682601849943323e-22, 1.9664975260213722e-22 
-13.125, 47.875, 1.2602006575367967e-22, 1.258950573035802e-22 
-12.875, 47.875, 1.053174750049886e-22, 1.0520284689723721e-22 
-12.625, 47.875, 8.035100356772825e-23, 8.02551618754379e-23 
-12.375, 47.875, 1.933274428423418e-23, 1.9308217824874812e-23 
-12.125, 47.875, 3.6059514152285424e-23, 3.601311155768534e-23 
-11.875, 47.875, 4.7620405312415675e-23, 4.7558430087219655e-23 
-11.625, 47.875, 2.656975770601506e-22, 2.653461098337616e-22 
-11.375, 47.875, 1.8477162517751446e-22, 1.8452572848122348e-22 
-11.125, 47.875, 9.47217859103765e-23, 9.459616771323589e-23 
-10.875, 47.875, 1.0626142447537478e-22, 1.0612099500514167e-22 
-10.625, 47.875, 1.538070211156486e-22, 1.5360447058957795e-22 
-10.375, 47.875, 1.3459479245371533e-22, 1.34420641826176e-22 
-10.125, 47.875, 9.973354443451193e-23, 9.960808332455924e-23 
-9.875, 47.875, 8.599236798525122e-23, 8.588728207426879e-23 
-9.625, 47.875, 9.458118494802007e-23, 9.446997413683632e-23 
-9.375, 47.875, 1.2921485045962727e-22, 1.2906954274236917e-22 
-9.125, 47.875, 2.678928451018722e-22, 2.6760121213288108e-22 
-8.875, 47.875, 2.6291726397431014e-22, 2.626404929645401e-22 
-8.625, 47.875, 1.3219277818368702e-22, 1.3205836895927696e-22 
-8.375, 47.875, 8.650929746702632e-23, 8.642135413510705e-23 
-8.125, 47.875, 1.2529746517004009e-22, 1.2516675082115992e-22 
-7.875, 47.875, 1.3481175547487213e-22, 1.3466752196406372e-22 
-7.625, 47.875, 9.339625965049326e-23, 9.329462126879851e-23 
-7.375, 47.875, 6.538404702618841e-23, 6.530901566085268e-23 
-7.125, 47.875, 1.078703110426596e-22, 1.077381059925391e-22 
-6.875, 47.875, 1.3931489227610142e-22, 1.3913327734588846e-22 
-6.625, 47.875, 7.625713864506957e-23, 7.615228618518122e-23 
-6.375, 47.875, 1.5770968598892564e-22, 1.5748092939008812e-22 
-6.125, 47.875, 2.1430161177649494e-22, 2.1397110236705625e-22 
-5.875, 47.875, 1.0346223503558582e-22, 1.0329317458004202e-22 
-5.625, 47.875, 1.544784585680219e-22, 1.542132610313031e-22 
-5.375, 47.875, 1.243956735091647e-22, 1.241727668068492e-22 
-5.125, 47.875, 4.1799569438205184e-23, 4.1720832643858326e-23 
-4.875, 47.875, 5.25119669589355e-23, 5.240823327675527e-23 
-4.625, 47.875, 5.926856132875468e-23, 5.914604250486102e-23 
-4.375, 47.875, 4.2993904428387217e-23, 4.2902650405117234e-23 
-4.125, 47.875, 9.043533803781101e-23, 9.02412231677419e-23 
-3.875, 47.875, 3.040331556734094e-22, 3.0337327911053523e-22 
-3.625, 47.875, 2.145515477600894e-22, 2.1408074246940054e-22 
-3.375, 47.875, 5.83035954795026e-23, 5.817425903608314e-23 
-3.125, 47.875, 5.716039855334555e-23, 5.703222872384787e-23 
-2.875, 47.875, 8.93543405181588e-23, 8.915184222501218e-23 
-2.625, 47.875, 5.300688485020402e-23, 5.2885488851224595e-23 
-2.375, 47.875, 4.012625172901182e-23, 4.003392116990698e-23 
-2.125, 47.875, 6.1129376764261e-23, 6.098891894293341e-23 
-1.875, 47.875, 5.894960823192221e-23, 5.881435266950858e-23 
-1.625, 47.875, 2.6196940016030263e-22, 2.6137095285634067e-22 
-1.375, 47.875, 1.4062495077440785e-22, 1.4030593499549017e-22 
-1.125, 47.875, 2.3391819028421825e-22, 2.3338115689252894e-22 
-0.875, 47.875, 7.341367639769205e-22, 7.32426949779062e-22 
-0.625, 47.875, 6.890720930090071e-22, 6.874443622905318e-22 
-0.375, 47.875, 4.76138054477249e-22, 4.749975144642456e-22 
-0.125, 47.875, 5.475957267220049e-22, 5.462658432743948e-22 
0.125, 47.875, 4.502883649095231e-22, 4.491798575080433e-22 
0.375, 47.875, 3.890841186585818e-22, 3.881133709976715e-22 
0.625, 47.875, 4.776927686100492e-22, 4.764776909050493e-22 
0.875, 47.875, 3.3180836218834685e-22, 3.3094160761475234e-22 
1.125, 47.875, 1.7063361906988013e-22, 1.701760031928844e-22 
1.375, 47.875, 8.299515081801294e-23, 8.276678918458635e-23 
1.625, 47.875, 1.6192628164346572e-22, 1.6146946419509327e-22 
1.875, 47.875, 2.591337353636642e-22, 2.583846024645206e-22 
2.125, 47.875, 2.7663413676686376e-22, 2.758134303571206e-22 
2.375, 47.875, 2.0606487460925583e-22, 2.0543790105030312e-22 
2.625, 47.875, 4.277817758138939e-22, 4.264579212274399e-22 
2.875, 47.875, 4.321143155845215e-22, 4.307656981718475e-22 
3.125, 47.875, 1.9334805327576514e-22, 1.9273931320925155e-22 
3.375, 47.875, 7.778501335112164e-23, 7.753797913617961e-23 
3.625, 47.875, 1.3983613047393406e-22, 1.3939059420888052e-22 
3.875, 47.875, 1.2444331955251897e-22, 1.2404795082455052e-22 
4.125, 47.875, 1.3621733071262904e-22, 1.357857851813098e-22 
4.375, 47.875, 1.277677698028588e-22, 1.2736480561430923e-22 
4.625, 47.875, 1.0487544914683545e-22, 1.0454916369036966e-22 
4.875, 47.875, 1.058334691998468e-22, 1.0550901973987828e-22 
5.125, 47.875, 7.257916277976577e-23, 7.235996289282895e-23 
5.375, 47.875, 5.073542232317165e-23, 5.0584502844079624e-23 
5.625, 47.875, 1.5239973556500354e-22, 1.519529771006704e-22 
5.875, 47.875, 1.607454061768832e-22, 1.6027688330488594e-22 
