# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.375, 38.125, 2.9696872285547633e-22, 2.9575559054140444e-22 
12.625, 38.125, 8.530232886927036e-23, 8.495397118993064e-23 
12.875, 38.125, 9.913728859080034e-23, 9.872829547494102e-23 
13.125, 38.125, 1.7844242504516213e-22, 1.776994167992269e-22 
13.375, 38.125, 9.459133295754063e-23, 9.419402597501453e-23 
13.625, 38.125, 1.2479302973933215e-22, 1.2426206563348916e-22 
13.875, 38.125, 5.841072037975059e-23, 5.815733793000791e-23 
14.125, 38.125, 2.393590650728664e-23, 2.3830113355590195e-23 
14.375, 38.125, 3.922316344159205e-23, 3.9046743836835423e-23 
14.625, 38.125, 2.301926181011447e-23, 2.2913521389617215e-23 
14.875, 38.125, 2.7470656753739803e-23, 2.7341040451659326e-23 
15.125, 38.125, 2.940196642817654e-23, 2.9260193560301025e-23 
15.375, 38.125, 2.9587113180812236e-23, 2.9441985925994063e-23 
15.625, 38.125, 5.1779530026301954e-23, 5.152044095938912e-23 
15.875, 38.125, 4.657335479926546e-23, 4.6334503218638047e-23 
16.125, 38.125, 4.48520349720941e-23, 4.461641318959611e-23 
16.375, 38.125, 6.010533563053561e-23, 5.978208146413957e-23 
16.625, 38.125, 4.150451882937538e-22, 4.1276668850038157e-22 
16.875, 38.125, 3.904219596317762e-22, 3.8824411615334577e-22 
17.125, 38.125, 3.794761011222604e-22, 3.7732183122970247e-22 
17.375, 38.125, 1.1804309191453413e-22, 1.1735700308358981e-22 
17.625, 38.125, 2.9973681331717927e-22, 2.979635269126381e-22 
17.875, 38.125, 2.6656259651112202e-22, 2.6497321752434653e-22 
18.125, 38.125, 1.254870776221347e-22, 1.2473308908213454e-22 
18.375, 38.125, 1.1253985811993649e-22, 1.1185848627914678e-22 
18.625, 38.125, 5.630433120966155e-23, 5.596175753244461e-23 
18.875, 38.125, 6.368720134134425e-23, 6.32997599150341e-23 
19.125, 38.125, 5.519006447888012e-23, 5.48543605001705e-23 
19.375, 38.125, 1.363706189239658e-23, 1.3554123027448853e-23 
-33.125, 38.375, 5.155552247208451e-24, 5.14191744627097e-24 
-32.875, 38.375, 8.941568037725505e-24, 8.918428354779111e-24 
-32.625, 38.375, 1.9071964802010437e-23, 1.9023773363894197e-23 
-32.375, 38.375, 2.1082260790539572e-23, 2.1029785950994822e-23 
-32.125, 38.375, 1.838730556137149e-23, 1.8342102389440546e-23 
-31.875, 38.375, 1.670390877778476e-23, 1.6663356297184448e-23 
-31.625, 38.375, 1.7491768747640588e-23, 1.7449840046328484e-23 
-31.375, 38.375, 1.1852499567682743e-23, 1.1824733840399569e-23 
-31.125, 38.375, 1.3680152859858045e-23, 1.364895152006831e-23 
-30.875, 38.375, 7.495240431721466e-24, 7.478608984174989e-24 
-30.625, 38.375, 5.377614584930846e-24, 5.3656887458718566e-24 
-30.375, 38.375, 5.879850739603234e-24, 5.866939208882799e-24 
-30.125, 38.375, 1.0971121384420656e-23, 1.0947366792521562e-23 
-29.875, 38.375, 1.0178717106512041e-23, 1.0156990772150158e-23 
-29.625, 38.375, 1.4957470531693373e-23, 1.4926003368055685e-23 
-29.375, 38.375, 1.5386503547140595e-23, 1.5354546734936698e-23 
-29.125, 38.375, 8.570843561734912e-24, 8.553261224284169e-24 
-28.875, 38.375, 6.652562831132265e-24, 6.639085512595266e-24 
-28.625, 38.375, 8.736770049756999e-24, 8.719053509356045e-24 
-28.375, 38.375, 1.3083600161606467e-23, 1.3056995277606818e-23 
-28.125, 38.375, 1.1485475111972709e-23, 1.146209068699077e-23 
-27.875, 38.375, 1.21955980806579e-23, 1.2170762426348822e-23 
-27.625, 38.375, 1.3619174970987206e-23, 1.3590914584052666e-23 
-27.375, 38.375, 1.714622383777664e-23, 1.710944356550954e-23 
-27.125, 38.375, 1.580361730987053e-23, 1.576843237696279e-23 
-26.875, 38.375, 1.5072602249085754e-23, 1.5037819484816706e-23 
-26.625, 38.375, 8.101107109450051e-24, 8.081462536715057e-24 
-26.375, 38.375, 3.369212896069e-23, 3.360717191179681e-23 
-26.125, 38.375, 3.647377745830422e-23, 3.6378650682259613e-23 
-25.875, 38.375, 1.2337218883704775e-23, 1.2303974878869103e-23 
-25.625, 38.375, 9.691724905332027e-24, 9.664770840862076e-24 
-25.375, 38.375, 1.8528778594478566e-23, 1.8476605712874134e-23 
-25.125, 38.375, 2.018326864458482e-23, 2.0126159538917246e-23 
-24.875, 38.375, 1.1153106970137313e-23, 1.1121395569617933e-23 
-24.625, 38.375, 1.1657817839374884e-23, 1.1624100045935806e-23 
-24.375, 38.375, 1.2338641086453065e-23, 1.2302949388579641e-23 
-24.125, 38.375, 1.615657443070672e-23, 1.6110204540258184e-23 
-23.875, 38.375, 1.3673678182299808e-23, 1.3634743930617615e-23 
-23.625, 38.375, 9.861940535979874e-24, 9.833781838809517e-24 
-23.375, 38.375, 6.938221705445162e-24, 6.918667401067264e-24 
-23.125, 38.375, 6.974633233164092e-24, 6.95524763371406e-24 
-22.875, 38.375, 1.3447396830470754e-23, 1.3410404179888655e-23 
-22.625, 38.375, 2.0873211095341373e-23, 2.081611412936235e-23 
-22.375, 38.375, 1.787152371741687e-23, 1.7823143871164118e-23 
-22.125, 38.375, 1.8060302520423303e-23, 1.8012128346466535e-23 
-21.875, 38.375, 1.7641066236273197e-23, 1.7594710410904576e-23 
-21.625, 38.375, 1.8634812614068224e-23, 1.858666471976748e-23 
-21.375, 38.375, 4.3261063571530194e-23, 4.3151076188377197e-23 
-21.125, 38.375, 4.9353642802023935e-23, 4.923108858283229e-23 
-20.875, 38.375, 4.257494909069908e-23, 4.247246699908424e-23 
-20.625, 38.375, 2.005280271422195e-23, 2.0006059373289136e-23 
-20.375, 38.375, 3.395139442089306e-23, 3.3874836462260387e-23 
-20.125, 38.375, 2.770127152091735e-23, 2.7640914755174244e-23 
-19.875, 38.375, 1.3091560210783438e-23, 1.3064031777116104e-23 
-19.625, 38.375, 2.7103373173785747e-23, 2.7048443307045897e-23 
-19.375, 38.375, 3.410028652153052e-23, 3.403365297636331e-23 
-19.125, 38.375, 1.7667973895157257e-23, 1.7634702162411474e-23 
-18.875, 38.375, 6.142933066146077e-23, 6.131800309317792e-23 
-18.625, 38.375, 3.2298574700709526e-22, 3.224246362194443e-22 
-18.375, 38.375, 4.0447564062066937e-22, 4.038009786536649e-22 
-18.125, 38.375, 5.525234518352144e-23, 5.516381357918863e-23 
-17.875, 38.375, 4.701809723876407e-23, 4.69458476891414e-23 
-17.625, 38.375, 2.5062630273282956e-23, 2.502684712502657e-23 
-17.375, 38.375, 1.3889558708054843e-23, 1.3870925252067036e-23 
-17.125, 38.375, 1.3779787836023493e-23, 1.376228675822985e-23 
-16.875, 38.375, 2.2579631912150506e-23, 2.255256875560154e-23 
-16.625, 38.375, 2.132974413026183e-23, 2.1305703877889496e-23 
-16.375, 38.375, 3.442312192671961e-23, 3.438678527215951e-23 
-16.125, 38.375, 4.2404441440687105e-23, 4.236260204036482e-23 
-15.875, 38.375, 3.4930258395494874e-23, 3.489810903426875e-23 
-15.625, 38.375, 3.411260800640908e-23, 3.4083472431478e-23 
-15.375, 38.375, 3.40314663205483e-23, 3.4004767256901475e-23 
-15.125, 38.375, 2.5160990618679603e-23, 2.5142985771381883e-23 
-14.875, 38.375, 2.1117425173130038e-23, 2.1103713624554257e-23 
-14.625, 38.375, 2.2411218848511917e-23, 2.2398152768064742e-23 
-14.375, 38.375, 1.770155766245048e-23, 1.769206776846413e-23 
-14.125, 38.375, 2.856417161124001e-23, 2.854986065475886e-23 
-13.875, 38.375, 4.8636503128240244e-23, 4.8613842582671306e-23 
-13.625, 38.375, 4.463470910061236e-23, 4.461547948143145e-23 
-13.375, 38.375, 4.068555920578954e-23, 4.067023643882441e-23 
-13.125, 38.375, 1.0798752679867377e-22, 1.0795401492993577e-22 
-12.875, 38.375, 1.3030144284347346e-22, 1.3026964303820105e-22 
-12.625, 38.375, 1.342787332373438e-22, 1.3425225319808957e-22 
-12.375, 38.375, 1.0456876332724035e-22, 1.0455034384645206e-22 
-12.125, 38.375, 1.144358019420294e-22, 1.144172659975697e-22 
-11.875, 38.375, 1.1281312888054118e-22, 1.1279645430977206e-22 
-11.625, 38.375, 3.976765038705706e-23, 3.9762488672940615e-23 
-11.375, 38.375, 6.860960451550888e-23, 6.860330336261695e-23 
-11.125, 38.375, 8.938078885343223e-23, 8.937688771151302e-23 
-10.875, 38.375, 6.217845617972425e-23, 6.217856215212231e-23 
-10.625, 38.375, 5.438897762674177e-23, 5.439153679377575e-23 
-10.375, 38.375, 2.6116378806998524e-23, 2.611839309127287e-23 
-10.125, 38.375, 1.6409582089516436e-22, 1.6411165416700708e-22 
-9.875, 38.375, 1.9888539057645594e-22, 1.9890843105206148e-22 
-9.625, 38.375, 3.001542266417172e-22, 3.0019480970234034e-22 
-9.375, 38.375, 3.638575022661057e-22, 3.639071691318251e-22 
-9.125, 38.375, 2.427503202620541e-22, 2.4278058634150116e-22 
-8.875, 38.375, 3.703795344336882e-23, 3.704213351701261e-23 
-8.625, 38.375, 4.994528255825291e-23, 4.9950328971402705e-23 
-8.375, 38.375, 8.24390383396023e-23, 8.244492571850299e-23 
-8.125, 38.375, 7.414787375685635e-23, 7.414998082674133e-23 
-7.875, 38.375, 7.712030951344121e-23, 7.711918510816167e-23 
-7.625, 38.375, 8.119095919741658e-23, 8.118628453764827e-23 
-7.375, 38.375, 7.436897842391674e-23, 7.435913357137982e-23 
-7.125, 38.375, 1.0743729864951637e-22, 1.0741247011072828e-22 
-6.875, 38.375, 1.659393221805693e-22, 1.6588259215261437e-22 
-6.625, 38.375, 1.9322300560620716e-22, 1.9313554478887125e-22 
-6.375, 38.375, 2.565441375104758e-22, 2.563981208524926e-22 
-6.125, 38.375, 1.7104980926173999e-22, 1.709317300022964e-22 
-5.875, 38.375, 3.435447847753105e-23, 3.432660086597469e-23 
-5.625, 38.375, 4.4253594541112314e-23, 4.421121428854379e-23 
-5.375, 38.375, 2.2838524665520082e-23, 2.2813055578338023e-23 
-5.125, 38.375, 5.1343598902591717e-23, 5.1277716709420894e-23 
-4.875, 38.375, 6.683183975617786e-23, 6.673382092012553e-23 
-4.625, 38.375, 6.225626771434382e-23, 6.215353671269919e-23 
-4.375, 38.375, 6.593122451821856e-23, 6.580996401028955e-23 
-4.125, 38.375, 8.47856732925782e-23, 8.461329850177127e-23 
-3.875, 38.375, 8.971658847815344e-23, 8.951679593574165e-23 
-3.625, 38.375, 9.350273086364696e-23, 9.32754005302526e-23 
-3.375, 38.375, 9.495675992213696e-23, 9.47078340884059e-23 
-3.125, 38.375, 1.3581321370129057e-22, 1.354336793473394e-22 
-2.875, 38.375, 3.204095067312988e-22, 3.194586612040238e-22 
-2.625, 38.375, 3.9888141517664043e-22, 3.976291671320615e-22 
-2.375, 38.375, 3.751315403002866e-22, 3.7388826737555225e-22 
-2.125, 38.375, 1.2988809098140138e-22, 1.2943333261156688e-22 
-1.875, 38.375, 1.1830277166404163e-22, 1.178664609059853e-22 
-1.625, 38.375, 1.596599448209796e-22, 1.5904397837908524e-22 
-1.375, 38.375, 1.1389104657495526e-22, 1.1343332494964329e-22 
-1.125, 38.375, 1.3587179679724502e-22, 1.3530386611111813e-22 
-0.875, 38.375, 2.418971205685455e-22, 2.4084707797172344e-22 
-0.625, 38.375, 2.159718899217942e-22, 2.1499816767896416e-22 
-0.375, 38.375, 2.641922254107802e-22, 2.6295582391822432e-22 
-0.125, 38.375, 2.393892365427966e-22, 2.3822788549504634e-22 
0.125, 38.375, 8.600030020810163e-23, 8.556834723152516e-23 
0.375, 38.375, 1.2960517638683432e-22, 1.2893156629768794e-22 
0.625, 38.375, 1.8242806040899301e-22, 1.8145098511066e-22 
0.875, 38.375, 5.048106894833002e-22, 5.020528522463197e-22 
1.125, 38.375, 8.750318729280567e-22, 8.702106966995685e-22 
1.375, 38.375, 4.085714104712354e-22, 4.0630125771739944e-22 
1.625, 38.375, 9.515006657987817e-23, 9.46188777330114e-23 
1.875, 38.375, 6.679463429446827e-23, 6.641949441633746e-23 
2.125, 38.375, 3.191791993833951e-22, 3.1735843501236117e-22 
2.375, 38.375, 6.851480278170597e-22, 6.81179153735679e-22 
2.625, 38.375, 5.6814461786269905e-22, 5.648138811034678e-22 
2.875, 38.375, 9.123423331006462e-23, 9.069489954178129e-23 
3.125, 38.375, 1.1136272669591777e-22, 1.1069894061063962e-22 
3.375, 38.375, 1.5440475430842037e-22, 1.53485708182067e-22 
3.625, 38.375, 8.619465538240543e-23, 8.568713719265525e-23 
3.875, 38.375, 5.365476485616051e-23, 5.334273389113491e-23 
4.125, 38.375, 9.457503478576925e-23, 9.40292444541578e-23 
4.375, 38.375, 1.334762738674636e-22, 1.3271193225125152e-22 
4.625, 38.375, 2.305489335980581e-22, 2.2924729937828106e-22 
4.875, 38.375, 5.301064686425193e-22, 5.271785538251155e-22 
5.125, 38.375, 6.197624930742002e-22, 6.164153316529077e-22 
5.375, 38.375, 3.7689769451980966e-22, 3.74900173209065e-22 
5.625, 38.375, 1.8138829202869944e-22, 1.8044214809100432e-22 
5.875, 38.375, 6.197812096731412e-22, 6.165904956640739e-22 
6.125, 38.375, 4.708275075060232e-22, 4.684221509434843e-22 
6.375, 38.375, 1.4762872068816355e-22, 1.4688032556162634e-22 
6.625, 38.375, 1.0652327251901794e-22, 1.059894245385058e-22 
6.875, 38.375, 1.899582635981699e-22, 1.8902164964008333e-22 
7.125, 38.375, 4.961030359811708e-22, 4.936970847089608e-22 
7.375, 38.375, 2.5209607956581014e-22, 2.5089389045153243e-22 
7.625, 38.375, 1.0531464395966281e-22, 1.048202507463689e-22 
7.875, 38.375, 5.074385433368511e-23, 5.0510048216139974e-23 
8.125, 38.375, 1.1252589549759486e-22, 1.1201719846582241e-22 
8.375, 38.375, 1.3941845758466046e-22, 1.3879739669230818e-22 
8.625, 38.375, 1.316646378314136e-22, 1.310847636958024e-22 
8.875, 38.375, 8.508865107594214e-23, 8.471820089725319e-23 
9.125, 38.375, 1.0451364651835047e-22, 1.0406390154382116e-22 
9.375, 38.375, 1.0989024172718188e-22, 1.0942290729021125e-22 
9.625, 38.375, 1.697604676633127e-22, 1.6904412105959456e-22 
9.875, 38.375, 1.493831703468777e-22, 1.4875564949231632e-22 
10.125, 38.375, 2.455738539365117e-22, 2.4455338067208726e-22 
10.375, 38.375, 4.451276612964442e-22, 4.432981062630922e-22 
10.625, 38.375, 2.4680984177639187e-22, 2.45802882979935e-22 
10.875, 38.375, 8.70018501199559e-23, 8.664766561772511e-23 
11.125, 38.375, 1.0520772801693522e-22, 1.0478036350697203e-22 
11.375, 38.375, 1.0425403276073606e-22, 1.038314699061141e-22 
11.625, 38.375, 1.9041078772497687e-22, 1.8963790979524764e-22 
11.875, 38.375, 3.03021640155191e-22, 3.0178334430098025e-22 
12.125, 38.375, 2.596252033221996e-22, 2.585571093208784e-22 
12.375, 38.375, 1.9240483224581157e-22, 1.9161553149215345e-22 
12.625, 38.375, 6.571767818938964e-23, 6.544869205767406e-23 
12.875, 38.375, 6.985993296596196e-23, 6.957106446274582e-23 
13.125, 38.375, 8.439807094018214e-23, 8.404557769191509e-23 
13.375, 38.375, 1.5655933185053512e-22, 1.5589937326540874e-22 
13.625, 38.375, 1.7529888592539024e-22, 1.745503777764423e-22 
13.875, 38.375, 9.314736237631169e-23, 9.27420029429463e-23 
14.125, 38.375, 6.941077211368231e-23, 6.910329681370723e-23 
14.375, 38.375, 5.0319677466864473e-23, 5.0092847522579504e-23 
14.625, 38.375, 4.0251187655927316e-23, 4.006589161778078e-23 
14.875, 38.375, 3.620954171679342e-23, 3.6038332986094604e-23 
15.125, 38.375, 4.940790086226778e-23, 4.916812110237777e-23 
15.375, 38.375, 7.333482888256102e-23, 7.297134448949616e-23 
15.625, 38.375, 8.075347546798968e-23, 8.034525755298653e-23 
15.875, 38.375, 6.438836923387719e-23, 6.405484313238533e-23 
16.125, 38.375, 3.9269771803556446e-23, 3.9061456813901793e-23 
16.375, 38.375, 7.628175712325076e-23, 7.586758347970719e-23 
16.625, 38.375, 1.908997811206894e-22, 1.8984197604557172e-22 
16.875, 38.375, 1.6712795807270136e-22, 1.6618538516915634e-22 
17.125, 38.375, 1.5760161361223639e-22, 1.5669145655126847e-22 
17.375, 38.375, 1.9992529623192755e-22, 1.9874368266187206e-22 
17.625, 38.375, 2.493472053559271e-22, 2.4784757474679528e-22 
17.875, 38.375, 1.3869869470564611e-22, 1.3785810041968415e-22 
18.125, 38.375, 1.2438900813087604e-22, 1.2362941746498002e-22 
18.375, 38.375, 2.629414388899905e-22, 2.613236732295754e-22 
18.625, 38.375, 8.106930016168335e-23, 8.056809751830197e-23 
18.875, 38.375, 7.799766328553685e-23, 7.751551440808271e-23 
19.125, 38.375, 1.120109561993511e-23, 1.1131864285276133e-23 
19.375, 38.375, 1.1029466905430069e-23, 1.0961305373110093e-23 
19.625, 38.375, 1.6883474700123614e-23, 1.677888309354411e-23 
19.875, 38.375, 2.794755481015439e-22, 2.777412474820482e-22 
-33.625, 38.625, 1.2265173951611502e-23, 1.2231015476862834e-23 
-33.375, 38.625, 6.5411527088185996e-24, 6.523375796953753e-24 
-33.125, 38.625, 5.681486863370283e-24, 5.6663640841665304e-24 
-32.875, 38.625, 5.663540282414019e-24, 5.648726526898776e-24 
-32.625, 38.625, 2.2026165830604533e-23, 2.1969844005110137e-23 
-32.375, 38.625, 2.9835702537504897e-23, 2.976053816079232e-23 
-32.125, 38.625, 1.8336347820036293e-23, 1.8290715655784753e-23 
-31.875, 38.625, 2.0045144196749768e-23, 1.9995874132918673e-23 
-31.625, 38.625, 1.473294700117832e-23, 1.4697185901301157e-23 
-31.375, 38.625, 9.074828831427001e-24, 9.053295681855732e-24 
-31.125, 38.625, 8.799998341279977e-24, 8.779661396778409e-24 
-30.875, 38.625, 4.265108347510902e-24, 4.255515345135991e-24 
-30.625, 38.625, 1.0242304887266124e-23, 1.0219901512329684e-23 
-30.375, 38.625, 1.0205925257732609e-23, 1.0183892848764283e-23 
-30.125, 38.625, 1.4385855110672187e-23, 1.4355240816888444e-23 
-29.875, 38.625, 1.7789366845911645e-23, 1.7752055865719392e-23 
-29.625, 38.625, 7.309941518172362e-24, 7.294834331146882e-24 
-29.375, 38.625, 1.2392181271192145e-23, 1.2366903405955867e-23 
-29.125, 38.625, 1.4550007531413718e-23, 1.4520699497005264e-23 
-28.875, 38.625, 8.546169171864888e-24, 8.52917283993236e-24 
-28.625, 38.625, 1.2253697548233253e-23, 1.2229640702119238e-23 
-28.375, 38.625, 1.4055876970451335e-23, 1.4028297375546802e-23 
-28.125, 38.625, 8.436968313589563e-24, 8.420410103408028e-24 
-27.875, 38.625, 7.479663553936693e-24, 7.464980849144801e-24 
-27.625, 38.625, 9.933568386969918e-24, 9.913685236409153e-24 
-27.375, 38.625, 1.1690775557714263e-23, 1.1666556286536844e-23 
-27.125, 38.625, 1.281584327806713e-23, 1.278825153918883e-23 
-26.875, 38.625, 1.5903515041385775e-23, 1.586798293796399e-23 
-26.625, 38.625, 1.340844196124563e-23, 1.3377394367594038e-23 
-26.375, 38.625, 2.6124521273758695e-23, 2.60616498519966e-23 
-26.125, 38.625, 2.600649124097537e-23, 2.5941654107316792e-23 
-25.875, 38.625, 1.8129702137871546e-23, 1.808293424560209e-23 
-25.625, 38.625, 1.2167611192352255e-23, 1.2135170514399086e-23 
-25.375, 38.625, 1.347918039985877e-23, 1.344277612890353e-23 
-25.125, 38.625, 1.3422596874118623e-23, 1.3386160898501454e-23 
-24.875, 38.625, 8.514056184879194e-24, 8.490827513675663e-24 
-24.625, 38.625, 6.87189143957597e-24, 6.853048560985537e-24 
-24.375, 38.625, 9.067329069676384e-24, 9.042519483198812e-24 
-24.125, 38.625, 1.5990907778874474e-23, 1.5947516376978376e-23 
-23.875, 38.625, 1.3421661986293872e-23, 1.3385546219991117e-23 
-23.625, 38.625, 5.211578246593416e-24, 5.1976726759261096e-24 
-23.375, 38.625, 5.744517916628276e-24, 5.729320468397456e-24 
-23.125, 38.625, 6.519131504508004e-24, 6.5020324409309025e-24 
-22.875, 38.625, 1.1606718546754662e-23, 1.1576549184209756e-23 
-22.625, 38.625, 1.7306558058162597e-23, 1.7261790589397304e-23 
-22.375, 38.625, 1.0288049865912384e-23, 1.0261728824858129e-23 
-22.125, 38.625, 1.3714911372894432e-23, 1.3680367247151116e-23 
-21.875, 38.625, 1.0523020185801056e-23, 1.0496933133399976e-23 
-21.625, 38.625, 9.677925947597127e-24, 9.654317956200808e-24 
-21.375, 38.625, 4.023076501097991e-23, 4.0135037278380075e-23 
-21.125, 38.625, 5.2912264298232976e-23, 5.279038697534706e-23 
-20.875, 38.625, 3.06969913153692e-23, 3.062861974317109e-23 
-20.625, 38.625, 4.473408602091002e-23, 4.4637852871618056e-23 
-20.375, 38.625, 4.364492258330198e-23, 4.3554352886620863e-23 
-20.125, 38.625, 1.499878296457472e-23, 1.4968799324549095e-23 
-19.875, 38.625, 7.324839260305907e-24, 7.310753627545505e-24 
-19.625, 38.625, 9.330546948231854e-24, 9.313314171114852e-24 
-19.375, 38.625, 3.5508946583018837e-23, 3.544594330445133e-23 
-19.125, 38.625, 3.098851164454639e-23, 3.093572522366408e-23 
-18.875, 38.625, 3.75540739525641e-22, 3.7492765207956834e-22 
-18.625, 38.625, 6.08136391823834e-22, 6.071866814759572e-22 
-18.375, 38.625, 7.693739326213254e-22, 7.682249101849133e-22 
-18.125, 38.625, 5.369924605086299e-22, 5.362257538575363e-22 
-17.875, 38.625, 7.009590365280153e-23, 7.000042547910837e-23 
-17.625, 38.625, 3.290166732957691e-23, 3.2859021239829035e-23 
-17.375, 38.625, 2.0052420844502728e-23, 2.002796209696025e-23 
-17.125, 38.625, 2.600507307501612e-23, 2.5975212586904408e-23 
-16.875, 38.625, 2.905081455074437e-23, 2.901953342309424e-23 
-16.625, 38.625, 1.2682904618552223e-23, 1.2670154620581067e-23 
-16.375, 38.625, 1.4476477370095452e-23, 1.446292202418747e-23 
-16.125, 38.625, 3.262855001010977e-23, 3.260016032024253e-23 
-15.875, 38.625, 2.722410398859267e-23, 2.720222112196562e-23 
-15.625, 38.625, 2.2981325989164164e-23, 2.2964376736532977e-23 
-15.375, 38.625, 3.691134987903336e-23, 3.6886601265723867e-23 
-15.125, 38.625, 3.2305459652274046e-23, 3.22859404685535e-23 
-14.875, 38.625, 3.251154375745352e-23, 3.2494054934285684e-23 
-14.625, 38.625, 2.7644116202862696e-23, 2.763107794649435e-23 
-14.375, 38.625, 2.2021560203779023e-23, 2.2012206764723198e-23 
-14.125, 38.625, 1.332949623365708e-23, 1.3324302418617882e-23 
-13.875, 38.625, 3.5865666763867664e-23, 3.5852950360811606e-23 
-13.625, 38.625, 4.0648294055267197e-23, 4.063530836426596e-23 
-13.375, 38.625, 2.1443371968921966e-23, 2.1437683878137095e-23 
-13.125, 38.625, 6.251414346989786e-23, 6.250170423441506e-23 
-12.875, 38.625, 6.969606117930371e-23, 6.968681216428859e-23 
-12.625, 38.625, 1.2757234558614096e-22, 1.2756455633448099e-22 
-12.375, 38.625, 1.3890257412097828e-22, 1.388984358393697e-22 
-12.125, 38.625, 7.284304076176961e-23, 7.284190252285102e-23 
-11.875, 38.625, 7.304108734412712e-23, 7.304098073251146e-23 
-11.625, 38.625, 5.52763537874927e-23, 5.527705614035582e-23 
-11.375, 38.625, 4.2601589274690854e-23, 4.2603590112603493e-23 
-11.125, 38.625, 7.3874315095313e-23, 7.388113463950562e-23 
-10.875, 38.625, 4.6663882418965124e-23, 4.667030604707345e-23 
-10.625, 38.625, 3.294865423057097e-23, 3.295468383633735e-23 
-10.375, 38.625, 1.5283285221022422e-22, 1.5286541623925447e-22 
-10.125, 38.625, 2.127397610841755e-22, 2.1278920744976424e-22 
-9.875, 38.625, 1.3246816051109526e-22, 1.3250151371866715e-22 
-9.625, 38.625, 3.9277748804202526e-22, 3.92883985113384e-22 
-9.375, 38.625, 4.225655389423542e-22, 4.2268065838056637e-22 
-9.125, 38.625, 4.72265262720077e-22, 4.723883387253828e-22 
-8.875, 38.625, 3.3050109557305414e-22, 3.3058331965475966e-22 
-8.625, 38.625, 1.3321549252486124e-22, 1.3324705990052965e-22 
-8.375, 38.625, 1.130708216152333e-22, 1.130942658803203e-22 
-8.125, 38.625, 7.67053993644455e-23, 7.671800554137839e-23 
-7.875, 38.625, 8.07107790833732e-23, 8.072057334441799e-23 
-7.625, 38.625, 8.781092122128777e-23, 8.781780170070106e-23 
-7.375, 38.625, 1.0353425217575764e-22, 1.0353288920046484e-22 
-7.125, 38.625, 8.679625079468608e-23, 8.678549354110258e-23 
-6.875, 38.625, 1.276346248031909e-22, 1.2760466835043062e-22 
-6.625, 38.625, 1.1138122553045545e-22, 1.1134274685893267e-22 
-6.375, 38.625, 1.542221855257426e-22, 1.5415093682756738e-22 
-6.125, 38.625, 1.1565982721859363e-22, 1.1559238212699516e-22 
-5.875, 38.625, 5.814494004088445e-23, 5.810399003432809e-23 
-5.625, 38.625, 4.026648495144715e-23, 4.0233248532045807e-23 
-5.375, 38.625, 1.832938168647781e-23, 1.831138058784063e-23 
-5.125, 38.625, 3.333019173810193e-23, 3.3291343181465176e-23 
-4.875, 38.625, 4.982963657081578e-23, 4.9762414419520465e-23 
-4.625, 38.625, 3.929983713661295e-23, 3.923960978887263e-23 
-4.375, 38.625, 5.53130266217495e-23, 5.521780186194995e-23 
-4.125, 38.625, 7.308791513407428e-23, 7.294792142318832e-23 
-3.875, 38.625, 1.009509300971171e-22, 1.0073799773137244e-22 
-3.625, 38.625, 1.1788449986559794e-22, 1.1761299850294872e-22 
-3.375, 38.625, 8.097631512566687e-23, 8.077482855171878e-23 
-3.125, 38.625, 9.244934369621391e-23, 9.220331097134087e-23 
-2.875, 38.625, 1.4614462794608642e-22, 1.4573040713536665e-22 
-2.625, 38.625, 1.1628061702391684e-22, 1.159309184570553e-22 
-2.375, 38.625, 8.058109326035331e-23, 8.032443556504349e-23 
-2.125, 38.625, 1.1062712490324488e-22, 1.1025409124759533e-22 
-1.875, 38.625, 1.147083702221106e-22, 1.143001342499864e-22 
-1.625, 38.625, 1.8423603626186456e-22, 1.8354592078798765e-22 
-1.375, 38.625, 1.32449798138141e-22, 1.3193116948970813e-22 
-1.125, 38.625, 1.0397157635180081e-22, 1.0354772523937379e-22 
-0.875, 38.625, 1.539178538773981e-22, 1.5326561863103076e-22 
-0.625, 38.625, 2.4595990232683797e-22, 2.4487804578761723e-22 
-0.375, 38.625, 3.6209562307931217e-22, 3.6044221654114504e-22 
-0.125, 38.625, 3.0866162360395157e-22, 3.071993156111293e-22 
0.125, 38.625, 9.453664371871792e-23, 9.407256870265045e-23 
0.375, 38.625, 1.4693937632342612e-22, 1.4619287786525912e-22 
0.625, 38.625, 1.7509996906063403e-22, 1.7418872364531014e-22 
0.875, 38.625, 5.5933764249211645e-22, 5.564007045513093e-22 
1.125, 38.625, 6.822829574007268e-22, 6.786686717477406e-22 
1.375, 38.625, 2.095984293485869e-22, 2.0847834792322916e-22 
1.625, 38.625, 1.145389241541802e-22, 1.1392055638484059e-22 
1.875, 38.625, 1.187177862528185e-22, 1.1806638762519363e-22 
2.125, 38.625, 5.17467583743923e-22, 5.1458262661612845e-22 
2.375, 38.625, 6.406234234380614e-22, 6.369953541395637e-22 
2.625, 38.625, 4.312654580127251e-22, 4.287924155478208e-22 
2.875, 38.625, 1.3809067317911945e-22, 1.3729203558632474e-22 
3.125, 38.625, 1.977181014739165e-22, 1.9656491607668486e-22 
3.375, 38.625, 1.7894209594862061e-22, 1.7788964505288477e-22 
