# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.125, 39.125, 1.2995401014864198e-22, 1.2929039184857531e-22 
15.375, 39.125, 2.767586092914747e-22, 2.7532185794664157e-22 
15.625, 39.125, 2.480691720643029e-22, 2.467564272841549e-22 
15.875, 39.125, 6.958185182779463e-22, 6.920478495545545e-22 
16.125, 39.125, 1.7581501899988346e-21, 1.7484149517510917e-21 
16.375, 39.125, 2.639059710325745e-21, 2.624222906200192e-21 
16.625, 39.125, 1.1504832490371292e-21, 1.1439154577901003e-21 
16.875, 39.125, 1.060520836253064e-21, 1.0543710596153835e-21 
17.125, 39.125, 2.899959036617753e-21, 2.8828106506583953e-21 
17.375, 39.125, 2.0282738437446453e-21, 2.0160296413384822e-21 
17.625, 39.125, 4.1427889897133287e-22, 4.1174730524531953e-22 
17.875, 39.125, 6.6526672641020105e-22, 6.612060484479918e-22 
18.125, 39.125, 1.4149789434267564e-21, 1.4063093754738289e-21 
18.375, 39.125, 1.6746015368772845e-21, 1.6642627632243496e-21 
18.625, 39.125, 1.4830633367920998e-21, 1.4738620128857475e-21 
18.875, 39.125, 1.5723881923065123e-21, 1.5626339814520776e-21 
19.125, 39.125, 1.312672695996924e-21, 1.3045307061840762e-21 
19.375, 39.125, 1.3108275607716945e-21, 1.3026981064311438e-21 
19.625, 39.125, 1.514544067939865e-21, 1.5051984732821641e-21 
19.875, 39.125, 1.768002394998811e-21, 1.7572536165220988e-21 
20.125, 39.125, 1.2572628168637063e-21, 1.2497626448160236e-21 
20.375, 39.125, 2.580482144577646e-21, 2.5654461215235503e-21 
20.625, 39.125, 1.870658526024017e-21, 1.8599592168390104e-21 
20.875, 39.125, 6.6384571871849115e-22, 6.6007752743724125e-22 
21.125, 39.125, 1.1542978483928988e-21, 1.147748832939191e-21 
21.375, 39.125, 1.3314433940591036e-21, 1.3238339780242141e-21 
21.625, 39.125, 1.493913689639873e-21, 1.4853745028234342e-21 
21.875, 39.125, 1.9209384573705242e-21, 1.9101229107061635e-21 
22.125, 39.125, 2.1829073345669126e-21, 2.1708091821656362e-21 
22.375, 39.125, 4.850279565663966e-22, 4.823834770953947e-22 
22.625, 39.125, 1.7686271181033908e-22, 1.7591630766859742e-22 
22.875, 39.125, 8.775156640786851e-23, 8.729249367041035e-23 
23.125, 39.125, 1.882098797983363e-22, 1.8724210682729725e-22 
23.375, 39.125, 1.1491466473317793e-22, 1.1432582272628054e-22 
23.625, 39.125, 1.848026021766136e-23, 1.8385612809475484e-23 
23.875, 39.125, 1.973113815570872e-23, 1.962844010834188e-23 
24.125, 39.125, 4.212241536526541e-23, 4.1899924358902495e-23 
24.375, 39.125, 1.073481457720439e-22, 1.0677673714561638e-22 
24.625, 39.125, 3.1719299349836665e-22, 3.154836645255849e-22 
24.875, 39.125, 1.487757372194433e-21, 1.479552895309614e-21 
25.125, 39.125, 1.4112432259548583e-21, 1.403306514752352e-21 
25.375, 39.125, 5.728478357483891e-23, 5.695754089837733e-23 
25.625, 39.125, 3.358203263653801e-23, 3.3387216384738844e-23 
25.875, 39.125, 6.839858080479987e-23, 6.799572317228201e-23 
26.125, 39.125, 5.388798176373155e-23, 5.356581220322005e-23 
26.375, 39.125, 1.9270715064237717e-23, 1.9153796583058298e-23 
26.625, 39.125, 7.714468102875e-23, 7.667172911292592e-23 
26.875, 39.125, 1.2346566455029283e-22, 1.2270891177665876e-22 
27.125, 39.125, 2.1165798446311667e-22, 2.1036098655349062e-22 
27.375, 39.125, 1.680006089999847e-22, 1.6697137944686173e-22 
27.625, 39.125, 2.8729764964034505e-23, 2.855379837644135e-23 
27.875, 39.125, 2.3137337893508113e-23, 2.2995635345678e-23 
28.125, 39.125, 3.8026579918904455e-23, 3.779280995537348e-23 
28.375, 39.125, 4.888390415049153e-22, 4.858616598656889e-22 
28.625, 39.125, 7.119396823361257e-22, 7.076429185286431e-22 
28.875, 39.125, 2.3314270368982883e-22, 2.317476286869756e-22 
29.125, 39.125, 1.2048991086649714e-22, 1.1977329453282146e-22 
29.375, 39.125, 6.915158406188923e-23, 6.874129980082888e-23 
29.625, 39.125, 4.613154256757644e-22, 4.5857945738462e-22 
29.875, 39.125, 6.543947622775022e-22, 6.504918989450252e-22 
30.125, 39.125, 7.332915563594973e-22, 7.288907575996928e-22 
30.375, 39.125, 6.232542610406825e-22, 6.194666843035088e-22 
30.625, 39.125, 3.6003877385762695e-23, 3.5783102392015555e-23 
30.875, 39.125, 6.577036096463386e-23, 6.536765795786144e-23 
31.125, 39.125, 9.782023262235727e-23, 9.722182069489428e-23 
31.375, 39.125, 1.804197016251669e-22, 1.7930998789760165e-22 
31.625, 39.125, 1.6995374243962925e-22, 1.6890274829667586e-22 
31.875, 39.125, 1.16434864133711e-22, 1.157109577179852e-22 
32.125, 39.125, 1.6249340376100805e-22, 1.614807239183693e-22 
32.375, 39.125, 3.7745867219537586e-23, 3.751110901283153e-23 
32.625, 39.125, 6.13860375556789e-23, 6.100438482424052e-23 
32.875, 39.125, 8.067151456154777e-23, 8.0169805654086e-23 
33.125, 39.125, 8.762375002876384e-23, 8.707961395367985e-23 
33.375, 39.125, 1.525821381485639e-22, 1.5163656144607285e-22 
33.625, 39.125, 2.212152431117441e-22, 2.1984303235419164e-22 
33.875, 39.125, 2.5589899126718043e-22, 2.542975161585959e-22 
34.125, 39.125, 1.9448261779388224e-22, 1.93257812901035e-22 
34.375, 39.125, 1.709877842332663e-22, 1.6990875479637646e-22 
34.625, 39.125, 2.8950249489860637e-22, 2.8766407702092933e-22 
34.875, 39.125, 3.189080782310006e-22, 3.1683832587735325e-22 
35.125, 39.125, 2.567257081400434e-22, 2.5502421546604464e-22 
35.375, 39.125, 4.090348448891622e-23, 4.062840263002712e-23 
35.625, 39.125, 1.0646927995268457e-22, 1.0574379829815196e-22 
35.875, 39.125, 9.955509830435664e-23, 9.887124343401933e-23 
36.125, 39.125, 9.393412631966334e-23, 9.328212929364714e-23 
36.375, 39.125, 1.309063458336083e-22, 1.2998427669181783e-22 
36.625, 39.125, 1.0202433579618716e-22, 1.0129532941577996e-22 
36.875, 39.125, 1.304718691410195e-22, 1.2952688358390932e-22 
-34.625, 39.375, 2.8297818514388155e-23, 2.821388465759777e-23 
-34.375, 39.375, 2.0662212059351057e-23, 2.0602619948409354e-23 
-34.125, 39.375, 2.4058899670773122e-23, 2.3991165442974953e-23 
-33.875, 39.375, 2.2979294654788908e-23, 2.2915909526073483e-23 
-33.625, 39.375, 1.601612325792921e-23, 1.5972688723531053e-23 
-33.375, 39.375, 1.4068680427938423e-23, 1.4030742103084798e-23 
-33.125, 39.375, 6.796197044167482e-24, 6.777926440720463e-24 
-32.875, 39.375, 2.4111363075612768e-24, 2.4046773218742238e-24 
-32.625, 39.375, 1.07923414761672e-23, 1.0763895442117383e-23 
-32.375, 39.375, 6.4589936288078746e-24, 6.442103343500114e-24 
-32.125, 39.375, 4.7693520733845226e-24, 4.757037274682443e-24 
-31.875, 39.375, 6.267874698702953e-24, 6.2520694173026205e-24 
-31.625, 39.375, 1.4506194740875968e-23, 1.447052908343268e-23 
-31.375, 39.375, 1.6680137460158978e-23, 1.6639773502934526e-23 
-31.125, 39.375, 9.884408960289676e-24, 9.860798839522457e-24 
-30.875, 39.375, 7.708493134900633e-24, 7.690321452852791e-24 
-30.625, 39.375, 5.1751895645061626e-24, 5.163301840680713e-24 
-30.375, 39.375, 5.540807743580018e-24, 5.5282965823501446e-24 
-30.125, 39.375, 7.364376181695481e-24, 7.348116947902694e-24 
-29.875, 39.375, 1.338359133559983e-23, 1.335488642063157e-23 
-29.625, 39.375, 1.0393722353601128e-23, 1.0372085356397001e-23 
-29.375, 39.375, 2.477997777421541e-23, 2.472926956690841e-23 
-29.125, 39.375, 2.451659820209238e-23, 2.4467599852486488e-23 
-28.875, 39.375, 9.128406740576341e-24, 9.110738643307493e-24 
-28.625, 39.375, 1.1376491937416917e-23, 1.1355190288925892e-23 
-28.375, 39.375, 1.2854621986576277e-23, 1.2831062239668158e-23 
-28.125, 39.375, 1.623441174437715e-23, 1.6205166213508784e-23 
-27.875, 39.375, 1.2513555803146162e-23, 1.2491405341637338e-23 
-27.625, 39.375, 8.83595074879429e-24, 8.819993696139644e-24 
-27.375, 39.375, 8.151920838469617e-24, 8.136617322065846e-24 
-27.125, 39.375, 2.509038530551763e-23, 2.5041735792379733e-23 
-26.875, 39.375, 2.353801040688104e-23, 2.3491293950947813e-23 
-26.625, 39.375, 3.2189528249542215e-23, 3.2124168023461504e-23 
-26.375, 39.375, 3.421245750745e-23, 3.414233923567208e-23 
-26.125, 39.375, 1.9670420179373258e-23, 1.9629934836193263e-23 
-25.875, 39.375, 1.5088543141060757e-23, 1.5057357037007932e-23 
-25.625, 39.375, 1.1964947410008252e-23, 1.1939283846998383e-23 
-25.375, 39.375, 3.5024157766478e-23, 3.4947799476653313e-23 
-25.125, 39.375, 2.727164493756659e-23, 2.7211886779245754e-23 
-24.875, 39.375, 1.918899671929469e-23, 1.9146782580935224e-23 
-24.625, 39.375, 1.9664132408667536e-23, 1.9620702035521858e-23 
-24.375, 39.375, 1.3881915258235483e-23, 1.3851756739021476e-23 
-24.125, 39.375, 2.6729078324233703e-23, 2.667247608340591e-23 
-23.875, 39.375, 3.290826002779975e-23, 3.2840378544170274e-23 
-23.625, 39.375, 2.6609874962845394e-23, 2.655573948727329e-23 
-23.375, 39.375, 1.8220354609865624e-23, 1.8183846715485895e-23 
-23.125, 39.375, 1.7467737413237363e-23, 1.7433572340569084e-23 
-22.875, 39.375, 2.0657510771631765e-23, 2.0618398331316795e-23 
-22.625, 39.375, 2.4053549580985422e-23, 2.40091020067999e-23 
-22.375, 39.375, 3.17510124823557e-23, 3.16936752701592e-23 
-22.125, 39.375, 1.3611145756191558e-23, 1.3587160667110015e-23 
-21.875, 39.375, 1.5051707995011032e-23, 1.502582607273648e-23 
-21.625, 39.375, 2.7192891038635287e-23, 2.714723141928244e-23 
-21.375, 39.375, 3.2558970602544475e-23, 3.2506203440398504e-23 
-21.125, 39.375, 4.6037150772733616e-23, 4.5965620912422014e-23 
-20.875, 39.375, 5.513283314258934e-23, 5.505086051487899e-23 
-20.625, 39.375, 4.481864723231789e-23, 4.4755403830744016e-23 
-20.375, 39.375, 2.025105507096424e-23, 2.0224048669235466e-23 
-20.125, 39.375, 4.1847400772621685e-23, 4.1794610817434375e-23 
-19.875, 39.375, 5.392727410773742e-23, 5.386285430014194e-23 
-19.625, 39.375, 4.2652246823141924e-23, 4.26041500187286e-23 
-19.375, 39.375, 5.0964709552660195e-23, 5.0910828624130966e-23 
-19.125, 39.375, 5.883972679304995e-23, 5.878067101609647e-23 
-18.875, 39.375, 6.037939519761667e-23, 6.032091538274827e-23 
-18.625, 39.375, 7.413044855333811e-23, 7.406125469541245e-23 
-18.375, 39.375, 7.481395974020663e-23, 7.474831283412322e-23 
-18.125, 39.375, 7.259453844921723e-23, 7.253455458731424e-23 
-17.875, 39.375, 7.323113152753906e-23, 7.317319443541319e-23 
-17.625, 39.375, 8.851831045935199e-23, 8.845141297662428e-23 
-17.375, 39.375, 1.0897939378432446e-22, 1.0890354144436364e-22 
-17.125, 39.375, 7.315444814120628e-23, 7.310753931644583e-23 
-16.875, 39.375, 4.1587065418891004e-23, 4.156188570480087e-23 
-16.625, 39.375, 5.512509873881966e-23, 5.509369343567593e-23 
-16.375, 39.375, 5.917979980797477e-23, 5.914820078243871e-23 
-16.125, 39.375, 6.304090884156807e-23, 6.300950253437605e-23 
-15.875, 39.375, 8.190926038176524e-23, 8.187138315722965e-23 
-15.625, 39.375, 1.1216852214589042e-22, 1.1212347640586057e-22 
-15.375, 39.375, 1.0472165232684613e-22, 1.0468422584492162e-22 
-15.125, 39.375, 1.4267160825539556e-22, 1.4262496508504608e-22 
-14.875, 39.375, 1.3461010639467577e-22, 1.3457019942388558e-22 
-14.625, 39.375, 9.511579686718495e-23, 9.509324951117843e-23 
-14.375, 39.375, 1.1597756416896981e-22, 1.1595561517529417e-22 
-14.125, 39.375, 8.407797623684528e-23, 8.406609876061432e-23 
-13.875, 39.375, 8.787074288638897e-23, 8.786379899021667e-23 
-13.625, 39.375, 7.962160698687153e-23, 7.962027085956799e-23 
-13.375, 39.375, 8.745018530552045e-23, 8.745453490529497e-23 
-13.125, 39.375, 6.916423112828866e-23, 6.917251238167266e-23 
-12.875, 39.375, 1.0815741812994669e-22, 1.0817793874242108e-22 
-12.625, 39.375, 1.1504354143918137e-22, 1.15073988641599e-22 
-12.375, 39.375, 5.692612903512565e-23, 5.694450372525513e-23 
-12.125, 39.375, 1.0327236447328888e-22, 1.0331043039048929e-22 
-11.875, 39.375, 5.573567441230431e-23, 5.575893597660541e-23 
-11.625, 39.375, 1.2100116419503418e-22, 1.2105480199060652e-22 
-11.375, 39.375, 9.577379088171215e-23, 9.581934453118496e-23 
-11.125, 39.375, 1.2470886758294953e-22, 1.2477328570050935e-22 
-10.875, 39.375, 3.9175809650057145e-22, 3.919764845567076e-22 
-10.625, 39.375, 4.978966205934947e-22, 4.981965141481716e-22 
-10.375, 39.375, 5.96088489535633e-22, 5.964657889022422e-22 
-10.125, 39.375, 1.4773962704984584e-21, 1.4783404366227292e-21 
-9.875, 39.375, 1.2790660780573227e-21, 1.2798680783949335e-21 
-9.625, 39.375, 1.1802713135067946e-21, 1.1809971407598386e-21 
-9.375, 39.375, 1.4670456235131885e-21, 1.4679526302412967e-21 
-9.125, 39.375, 1.089015744853609e-21, 1.0897047412213711e-21 
-8.875, 39.375, 5.215275479395322e-22, 5.218650292981352e-22 
-8.625, 39.375, 1.4147163151605898e-22, 1.415624818902696e-22 
-8.375, 39.375, 1.1581154781800802e-22, 1.1588102203536353e-22 
-8.125, 39.375, 2.3343489659880287e-22, 2.335597575039657e-22 
-7.875, 39.375, 2.6161511039739727e-22, 2.617380384511881e-22 
-7.625, 39.375, 8.066293531551244e-23, 8.069682797497348e-23 
-7.375, 39.375, 1.357102847515209e-22, 1.3575499347691595e-22 
-7.125, 39.375, 4.318672359215747e-22, 4.319638175575791e-22 
-6.875, 39.375, 4.183806232449986e-22, 4.1842992605531305e-22 
-6.625, 39.375, 4.869137250695065e-22, 4.869152866250313e-22 
-6.375, 39.375, 3.884798191759771e-22, 3.8843037223313354e-22 
-6.125, 39.375, 7.894259965062663e-23, 7.892113302436856e-23 
-5.875, 39.375, 9.992370256050566e-23, 9.988207773701152e-23 
-5.625, 39.375, 1.6300865735192428e-22, 1.6291961260519235e-22 
-5.375, 39.375, 4.863772133528355e-22, 4.86034610811904e-22 
-5.125, 39.375, 3.5668596492429053e-22, 3.5637313034416738e-22 
-4.875, 39.375, 5.664817884301575e-22, 5.659000266581972e-22 
-4.625, 39.375, 3.4764619395919945e-22, 3.472370549483325e-22 
-4.375, 39.375, 7.262296644069305e-22, 7.25247506181413e-22 
-4.125, 39.375, 1.050613557253521e-21, 1.0490019697334698e-21 
-3.875, 39.375, 7.908897771864398e-22, 7.895538539506247e-22 
-3.625, 39.375, 5.201438795538228e-21, 5.1918456490804205e-21 
-3.375, 39.375, 8.64692646855959e-21, 8.629539952761792e-21 
-3.125, 39.375, 8.557974380202871e-21, 8.539089948882085e-21 
-2.875, 39.375, 8.654725607812329e-21, 8.633643112267092e-21 
-2.625, 39.375, 7.59447550271169e-21, 7.57423429653413e-21 
-2.375, 39.375, 6.281155402866195e-22, 6.263117632063177e-22 
-2.125, 39.375, 1.3899993110052286e-21, 1.385742869753544e-21 
-1.875, 39.375, 1.1589340174735876e-21, 1.1551644016896111e-21 
-1.625, 39.375, 6.257675901191143e-22, 6.236129889658951e-22 
-1.375, 39.375, 5.908847826248303e-22, 5.887361304376206e-22 
-1.125, 39.375, 2.540805591915187e-21, 2.531068928934479e-21 
-0.875, 39.375, 2.7242720835458654e-21, 2.713298960096723e-21 
-0.625, 39.375, 1.728141971657992e-21, 1.7208792558633514e-21 
-0.375, 39.375, 2.8623806124038484e-21, 2.8498663403610174e-21 
-0.125, 39.375, 1.5867299827411218e-21, 1.5795215427062866e-21 
0.125, 39.375, 1.0721059476489235e-21, 1.0670595588313856e-21 
0.375, 39.375, 6.495311699161575e-22, 6.463672867966156e-22 
0.625, 39.375, 4.632013090841987e-22, 4.6088609339032565e-22 
0.875, 39.375, 2.5287197766408055e-21, 2.515853234157686e-21 
1.125, 39.375, 2.5986582732285302e-21, 2.58520232313386e-21 
1.375, 39.375, 1.1231421793199696e-21, 1.1172563693010208e-21 
1.625, 39.375, 1.885815188334017e-21, 1.8758040844328957e-21 
1.875, 39.375, 1.8512603460876814e-21, 1.8412619709361623e-21 
2.125, 39.375, 1.6633965661355405e-21, 1.6542581226914985e-21 
2.375, 39.375, 1.6324855334875429e-21, 1.6233650926379883e-21 
2.625, 39.375, 1.25888840404765e-21, 1.2517632224158312e-21 
2.875, 39.375, 9.679705582232657e-22, 9.624583155425866e-22 
3.125, 39.375, 1.3927622251589042e-21, 1.3848277594704501e-21 
3.375, 39.375, 1.236299533839365e-21, 1.2292535950265284e-21 
3.625, 39.375, 1.1713256052183088e-21, 1.1646239121269132e-21 
3.875, 39.375, 1.2691013202698368e-21, 1.2617835056512595e-21 
4.125, 39.375, 1.2794760129594993e-21, 1.2720412109129237e-21 
4.375, 39.375, 1.5135282611252157e-21, 1.5047505999930244e-21 
4.625, 39.375, 2.1752920324653945e-21, 2.162769920708529e-21 
4.875, 39.375, 1.7129437738142114e-21, 1.7031518688113506e-21 
5.125, 39.375, 2.299822097356754e-21, 2.2867675721360426e-21 
5.375, 39.375, 3.3164792123633627e-21, 3.2979593263087804e-21 
5.625, 39.375, 2.7882673939454316e-21, 2.7729380005373957e-21 
5.875, 39.375, 2.8876288122803833e-21, 2.8719049713778983e-21 
6.125, 39.375, 4.680096299003008e-21, 4.654998052748016e-21 
6.375, 39.375, 4.772066379012674e-21, 4.746868509847014e-21 
6.625, 39.375, 4.270589943901081e-21, 4.248392233435828e-21 
6.875, 39.375, 3.808318910817115e-21, 3.788901811203309e-21 
7.125, 39.375, 2.0726723421332027e-21, 2.0623832413929487e-21 
7.375, 39.375, 5.960816342552039e-22, 5.932027126973395e-22 
7.625, 39.375, 8.288821196024099e-22, 8.249735849616545e-22 
7.875, 39.375, 1.826720026380929e-21, 1.8182784231725577e-21 
8.125, 39.375, 2.552761280204563e-21, 2.54120510542779e-21 
8.375, 39.375, 3.3533740999389954e-21, 3.338509663508178e-21 
8.625, 39.375, 2.461177783310472e-21, 2.450450893061211e-21 
8.875, 39.375, 7.070288698822849e-22, 7.039826904812033e-22 
9.125, 39.375, 1.2125897116558754e-21, 1.2074213175075481e-21 
9.375, 39.375, 1.0309043269173808e-21, 1.0265578981331407e-21 
9.625, 39.375, 3.178852850919859e-22, 3.165547500931428e-22 
9.875, 39.375, 3.432286450514688e-22, 3.417951451811282e-22 
10.125, 39.375, 6.863677892395557e-22, 6.835073863082223e-22 
10.375, 39.375, 6.426758159394266e-22, 6.400169515737099e-22 
10.625, 39.375, 3.704200355841274e-22, 3.688989735682233e-22 
10.875, 39.375, 4.1895547855511547e-22, 4.1723891352565375e-22 
11.125, 39.375, 5.310627765912253e-22, 5.288916955433374e-22 
11.375, 39.375, 3.944764681695688e-22, 3.9286735382295847e-22 
11.625, 39.375, 5.339717754962513e-22, 5.317904884175852e-22 
11.875, 39.375, 5.397500754522485e-22, 5.375244739695631e-22 
12.125, 39.375, 6.810422887382252e-22, 6.7818613994168025e-22 
12.375, 39.375, 4.616831923227084e-22, 4.597144867203657e-22 
12.625, 39.375, 2.58688720061818e-22, 2.575712039007405e-22 
12.875, 39.375, 2.2812662579697575e-22, 2.271321012541227e-22 
13.125, 39.375, 4.660078138096057e-22, 4.639589565050094e-22 
13.375, 39.375, 4.331230243740808e-22, 4.312026853760081e-22 
13.625, 39.375, 2.692062562747944e-22, 2.679933028669621e-22 
13.875, 39.375, 9.383848818839859e-23, 9.340375059049972e-23 
14.125, 39.375, 1.796191398391815e-22, 1.787641536378662e-22 
14.375, 39.375, 2.5583288970946164e-22, 2.545891608585666e-22 
14.625, 39.375, 2.6744918244356404e-22, 2.661228914052175e-22 
14.875, 39.375, 2.104003884081194e-22, 2.0933220198101287e-22 
15.125, 39.375, 2.260316677674813e-22, 2.2486495795401637e-22 
15.375, 39.375, 1.711065853282988e-22, 1.7020887486319355e-22 
15.625, 39.375, 2.3719566420505465e-21, 2.3592737988395528e-21 
15.875, 39.375, 1.6931446833911233e-21, 1.6838912321877114e-21 
16.125, 39.375, 7.954808105806868e-22, 7.910658592665826e-22 
16.375, 39.375, 2.2479822345587937e-21, 2.2353152166292977e-21 
16.625, 39.375, 2.228236610120422e-21, 2.2154876254885894e-21 
16.875, 39.375, 1.2795840881812754e-21, 1.2721475811099866e-21 
17.125, 39.375, 1.4044041112793042e-21, 1.3961355563914152e-21 
17.375, 39.375, 6.407079114320704e-22, 6.368718625277141e-22 
17.625, 39.375, 1.0430049873848288e-21, 1.0366830356673605e-21 
17.875, 39.375, 1.5163835183438886e-21, 1.5072029136094096e-21 
18.125, 39.375, 2.0228956665441906e-21, 2.0106501809702957e-21 
18.375, 39.375, 1.862598661188685e-21, 1.851280201621635e-21 
18.625, 39.375, 1.6075135780148853e-21, 1.5976963306989374e-21 
18.875, 39.375, 1.7491401465572485e-21, 1.7384594272415385e-21 
19.125, 39.375, 1.6154877055159151e-21, 1.6056244483744069e-21 
19.375, 39.375, 1.5726473417869413e-21, 1.5630469525905696e-21 
19.625, 39.375, 1.76094215264517e-21, 1.750247249374202e-21 
19.875, 39.375, 1.989460619060418e-21, 1.9775587670906937e-21 
20.125, 39.375, 1.7004785519466695e-21, 1.690460170869117e-21 
20.375, 39.375, 1.693780054336505e-21, 1.6839946275909118e-21 
20.625, 39.375, 7.809600338800657e-22, 7.76532000765497e-22 
20.875, 39.375, 1.3428339887116586e-21, 1.3352781956205045e-21 
21.125, 39.375, 2.419738404664646e-21, 2.406227755462648e-21 
21.375, 39.375, 1.574190355736053e-21, 1.5654048301801463e-21 
21.625, 39.375, 1.0692011621196547e-21, 1.0632330936933345e-21 
21.875, 39.375, 1.0224714427455594e-21, 1.016851770860232e-21 
22.125, 39.375, 4.822289051731966e-22, 4.79619348125359e-22 
22.375, 39.375, 2.436919474500917e-22, 2.4239436812652614e-22 
22.625, 39.375, 5.571864094087187e-23, 5.542759352070196e-23 
22.875, 39.375, 6.059033221305713e-23, 6.028029843177454e-23 
23.125, 39.375, 1.0443302016431195e-22, 1.039005093911819e-22 
23.375, 39.375, 1.4942954197093868e-23, 1.486702536837006e-23 
23.625, 39.375, 1.3502871555491915e-23, 1.343397933877296e-23 
23.875, 39.375, 2.6055711481757021e-23, 2.5920703171883307e-23 
24.125, 39.375, 5.083859283069198e-23, 5.057309028647092e-23 
24.375, 39.375, 4.508326529442802e-22, 4.484597416903037e-22 
24.625, 39.375, 4.586952709182842e-22, 4.562507142570416e-22 
24.875, 39.375, 1.2113574390915881e-21, 1.204749363095623e-21 
25.125, 39.375, 1.206608603678041e-21, 1.1998747201558537e-21 
25.375, 39.375, 3.188827995446384e-23, 3.170683532082926e-23 
25.625, 39.375, 5.70251690348774e-23, 5.669564036643691e-23 
25.875, 39.375, 6.553302588834068e-23, 6.514852406494707e-23 
26.125, 39.375, 4.7581850316925797e-23, 4.729845537256782e-23 
26.375, 39.375, 7.355753346384557e-23, 7.311290785713627e-23 
26.625, 39.375, 9.592799370291686e-23, 9.534205124073843e-23 
26.875, 39.375, 1.2906133590134253e-22, 1.2827319800962147e-22 
27.125, 39.375, 1.5419594367691554e-22, 1.5325454102517723e-22 
27.375, 39.375, 8.072666662347125e-23, 8.023392882431256e-23 
27.625, 39.375, 6.280412799436884e-23, 6.242087688928955e-23 
27.875, 39.375, 8.965423657617465e-23, 8.910807387263573e-23 
28.125, 39.375, 2.182351420206982e-22, 2.169180799210099e-22 
28.375, 39.375, 7.736923049191055e-22, 7.690669815392449e-22 
28.625, 39.375, 6.226337875200534e-22, 6.189460354230524e-22 
28.875, 39.375, 1.191063637503354e-22, 1.1840705165820755e-22 
29.125, 39.375, 1.4818765405844795e-22, 1.4732522756380208e-22 
29.375, 39.375, 9.554116234034126e-23, 9.498858516016176e-23 
29.625, 39.375, 7.960032572611216e-23, 7.914012878219856e-23 
29.875, 39.375, 8.253383444282495e-23, 8.205360201828513e-23 
30.125, 39.375, 4.427855237991004e-22, 4.401756202697954e-22 
30.375, 39.375, 7.089777245777663e-22, 7.047451630970866e-22 
30.625, 39.375, 4.898098245950825e-22, 4.868588026091384e-22 
30.875, 39.375, 3.3626148430683653e-23, 3.3423740906381377e-23 
31.125, 39.375, 1.820388063871349e-22, 1.8093699437190325e-22 
31.375, 39.375, 2.8775652403820847e-22, 2.8600526900227333e-22 
31.625, 39.375, 2.4843911905817346e-22, 2.469188805308612e-22 
31.875, 39.375, 6.41959939011076e-23, 6.380103291135785e-23 
32.125, 39.375, 3.347141571623186e-22, 3.3264319215369305e-22 
32.375, 39.375, 2.4755473404483375e-22, 2.4601666519916834e-22 
32.625, 39.375, 1.4525668596895653e-22, 1.443545168754849e-22 
32.875, 39.375, 1.9664924004576096e-22, 1.95427504897658e-22 
33.125, 39.375, 9.076256226417242e-23, 9.019951479527744e-23 
33.375, 39.375, 7.178744335899439e-23, 7.134302369114516e-23 
33.625, 39.375, 1.6814252091152752e-22, 1.671021650581381e-22 
33.875, 39.375, 1.8721382662764818e-22, 1.8604811743488332e-22 
34.125, 39.375, 1.1838367105421026e-22, 1.1764000997122397e-22 
34.375, 39.375, 1.2539033916732521e-22, 1.245977188556699e-22 
34.625, 39.375, 2.8386146003162117e-22, 2.8205583897899996e-22 
34.875, 39.375, 3.6945409683654486e-22, 3.6705317355583142e-22 
35.125, 39.375, 3.2837927236702837e-22, 3.2621326352212523e-22 
35.375, 39.375, 1.4235808999261146e-23, 1.4140521104174e-23 
35.625, 39.375, 6.639679194048248e-23, 6.594646294459243e-23 
35.875, 39.375, 1.3566232812045098e-22, 1.3473473674131032e-22 
36.125, 39.375, 1.5801248303036544e-22, 1.5692336534988679e-22 
36.375, 39.375, 1.4741842459656444e-22, 1.4639171556432535e-22 
36.625, 39.375, 1.0246243569445175e-22, 1.0173840761925543e-22 
36.875, 39.375, 1.1051024677336158e-22, 1.0971875086130336e-22 
37.125, 39.375, 9.995605629991672e-23, 9.923464694179986e-23 
-34.625, 39.625, 2.866997008930406e-23, 2.8587127197002324e-23 
-34.375, 39.625, 2.4006415898765974e-23, 2.3938539449088227e-23 
-34.125, 39.625, 2.512282813260321e-23, 2.5053226749046243e-23 
-33.875, 39.625, 2.083133586855138e-23, 2.0774595715810456e-23 
-33.625, 39.625, 1.9528364384954118e-23, 1.9475954644225294e-23 
-33.375, 39.625, 1.6005715826970945e-23, 1.596300456974214e-23 
-33.125, 39.625, 6.82325691402504e-24, 6.805105652141238e-24 
-32.875, 39.625, 4.386578716011788e-24, 4.374951382676531e-24 
-32.625, 39.625, 6.01115555567704e-24, 5.995303222361326e-24 
-32.375, 39.625, 6.5017770851793086e-24, 6.484877923668726e-24 
-32.125, 39.625, 1.0202912430531081e-23, 1.0176855041345339e-23 
-31.875, 39.625, 1.463728700813955e-23, 1.4600566907179367e-23 
-31.625, 39.625, 1.570428662608206e-23, 1.566584269728935e-23 
-31.375, 39.625, 1.5477878677588712e-23, 1.5440589019506484e-23 
-31.125, 39.625, 1.2015189589239289e-23, 1.1986617889487196e-23 
-30.875, 39.625, 7.824280057770105e-24, 7.805918801037726e-24 
-30.625, 39.625, 7.324603434544952e-24, 7.307643790595986e-24 
-30.375, 39.625, 8.21573105988559e-24, 8.197161868325865e-24 
