# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.125, 38.875, 2.2573200708232816e-22, 2.245321954388481e-22 
23.375, 38.875, 5.766425982821861e-23, 5.736431704058224e-23 
23.625, 38.875, 4.369020110733076e-23, 4.3463176254744106e-23 
23.875, 38.875, 1.1193456056806768e-22, 1.1134348930101513e-22 
24.125, 38.875, 2.7867986207236395e-22, 2.771848073403944e-22 
24.375, 38.875, 3.0519523318792475e-22, 3.0353415017558705e-22 
24.625, 38.875, 1.5756843412282816e-21, 1.567003255933698e-21 
24.875, 38.875, 1.7975684212891646e-21, 1.787466157024358e-21 
25.125, 38.875, 1.3065907394391539e-21, 1.2991306335128873e-21 
25.375, 38.875, 1.1707175471425953e-22, 1.1639282815484343e-22 
25.625, 38.875, 1.020525631749156e-22, 1.0145158839770636e-22 
25.875, 38.875, 7.728336777573853e-23, 7.682132779500662e-23 
26.125, 38.875, 4.566262144885195e-23, 4.538553322504571e-23 
26.375, 38.875, 4.4088990581537807e-23, 4.381749893477235e-23 
26.625, 38.875, 5.665628959503442e-23, 5.630376974962222e-23 
26.875, 38.875, 3.691189413502805e-23, 3.66822798101124e-23 
27.125, 38.875, 1.440317003492361e-22, 1.4313594808256306e-22 
27.375, 38.875, 1.950597390019286e-22, 1.9384692382498532e-22 
27.625, 38.875, 5.216903642320022e-23, 5.184474390364882e-23 
27.875, 38.875, 5.1843316212942707e-23, 5.1521073469290847e-23 
28.125, 38.875, 4.541378522532511e-23, 4.512997803810334e-23 
28.375, 38.875, 7.093723956943719e-23, 7.049228171034179e-23 
28.625, 38.875, 9.451161599126981e-22, 9.392408457277545e-22 
28.875, 38.875, 7.9103877559484715e-22, 7.86150359359738e-22 
29.125, 38.875, 2.2122641811435775e-22, 2.198625208791078e-22 
29.375, 38.875, 8.817740776429231e-22, 8.763506492850447e-22 
29.625, 38.875, 8.040572240477278e-22, 7.991136905575573e-22 
29.875, 38.875, 6.584391531695526e-22, 6.54368757676529e-22 
30.125, 38.875, 4.249822852205998e-22, 4.2234079395081815e-22 
30.375, 38.875, 8.781495237211703e-23, 8.726581197251847e-23 
30.625, 38.875, 3.5009745006003653e-23, 3.478887298857403e-23 
30.875, 38.875, 6.262011058050385e-23, 6.222562580237e-23 
31.125, 38.875, 1.9364677035692338e-22, 1.924286492402029e-22 
31.375, 38.875, 3.3425209034434846e-22, 3.321512982840305e-22 
31.625, 38.875, 3.43753719415144e-22, 3.4158164695026794e-22 
31.875, 38.875, 9.312074267175121e-23, 9.253093296005526e-23 
32.125, 38.875, 1.2336898586658814e-22, 1.225893878225411e-22 
32.375, 38.875, 9.77018741267481e-23, 9.708589687166919e-23 
32.625, 38.875, 1.4023161583725558e-22, 1.3934910980453e-22 
32.875, 38.875, 1.233587408898093e-22, 1.2258218239120929e-22 
33.125, 38.875, 7.036797111158132e-23, 6.99256538815863e-23 
33.375, 38.875, 2.4868146337609474e-22, 2.4711925731077053e-22 
33.625, 38.875, 1.7185243316669567e-22, 1.7076901769231188e-22 
33.875, 38.875, 1.6098956617796305e-22, 1.5996818438370572e-22 
34.125, 38.875, 1.8072761965844305e-22, 1.7957867195429313e-22 
34.375, 38.875, 1.8298333990048433e-22, 1.8181768307406904e-22 
34.625, 38.875, 2.0681503655770621e-22, 2.0548926275732298e-22 
34.875, 38.875, 1.99646062620912e-22, 1.9833801182814933e-22 
35.125, 38.875, 3.2406431996394907e-23, 3.21895276378477e-23 
35.375, 38.875, 4.107093032280409e-23, 4.0790324448262445e-23 
35.625, 38.875, 1.5431460601401334e-22, 1.5324642966859941e-22 
35.875, 38.875, 1.2992452154103247e-22, 1.2901574268797395e-22 
36.125, 38.875, 4.632421676574055e-23, 4.599538203939376e-23 
36.375, 38.875, 3.6976904414227285e-23, 3.671058126959737e-23 
36.625, 38.875, 5.022251646186672e-23, 4.985562928790115e-23 
36.875, 38.875, 4.954343431419006e-23, 4.917662824115294e-23 
37.125, 38.875, 9.614167845789394e-23, 9.542040337041298e-23 
37.375, 38.875, 1.0091900894589294e-22, 1.0015212668895599e-22 
37.625, 38.875, 1.1610654757475154e-22, 1.1521779350553842e-22 
37.875, 38.875, 1.4421541148946597e-22, 1.4310552852252616e-22 
38.125, 38.875, 1.0940009499969024e-22, 1.0855862227869878e-22 
-33.375, 39.125, 1.1752505859545276e-23, 1.1720124737559155e-23 
-33.125, 39.125, 6.700732264417181e-24, 6.682326240446364e-24 
-32.875, 39.125, 1.257165423959282e-23, 1.2537617592907401e-23 
-32.625, 39.125, 1.5288789613635555e-23, 1.524809592145236e-23 
-32.375, 39.125, 1.1265814233867827e-23, 1.1236064844169492e-23 
-32.125, 39.125, 1.9833994360297935e-23, 1.9782189962571212e-23 
-31.875, 39.125, 1.2270180610698946e-23, 1.2238761555205153e-23 
-31.625, 39.125, 9.763904566540444e-24, 9.739524942308651e-24 
-31.375, 39.125, 1.2343261782429244e-23, 1.231292561076902e-23 
-31.125, 39.125, 9.249721535877995e-24, 9.227280762283962e-24 
-30.875, 39.125, 1.010882888279686e-23, 1.0084919453399608e-23 
-30.625, 39.125, 9.991137298179609e-24, 9.96814288876582e-24 
-30.375, 39.125, 6.322746933779885e-24, 6.308444982530783e-24 
-30.125, 39.125, 3.856788959776544e-24, 3.848186966408439e-24 
-29.875, 39.125, 1.5391397968281112e-23, 1.535785191870409e-23 
-29.625, 39.125, 1.558372941738056e-23, 1.5550757705503423e-23 
-29.375, 39.125, 2.4118497438084168e-23, 2.4068331384207637e-23 
-29.125, 39.125, 2.5215903040974265e-23, 2.516411766961273e-23 
-28.875, 39.125, 6.4738866833627826e-24, 6.460904595943605e-24 
-28.625, 39.125, 9.496040911328181e-24, 9.477604210715895e-24 
-28.375, 39.125, 6.790057332805754e-24, 6.777146513128803e-24 
-28.125, 39.125, 9.872068755997458e-24, 9.85361044487882e-24 
-27.875, 39.125, 1.0143368344028196e-23, 1.0124435010396135e-23 
-27.625, 39.125, 6.462166890052677e-24, 6.4498478083257665e-24 
-27.375, 39.125, 8.341670447762249e-24, 8.325166350014877e-24 
-27.125, 39.125, 2.136686758300447e-23, 2.1322803407242937e-23 
-26.875, 39.125, 2.1337292141014348e-23, 2.1291959516676957e-23 
-26.625, 39.125, 3.6011078035099953e-23, 3.593290340166751e-23 
-26.375, 39.125, 4.0763992153901785e-23, 4.067471565682829e-23 
-26.125, 39.125, 2.5964132579643153e-23, 2.5907040754351243e-23 
-25.875, 39.125, 2.314834312682942e-23, 2.3095620259215915e-23 
-25.625, 39.125, 2.4510395939076633e-23, 2.4452385975012755e-23 
-25.375, 39.125, 4.4781277084665256e-23, 4.467369368100498e-23 
-25.125, 39.125, 5.256825546314225e-23, 5.244122035990684e-23 
-24.875, 39.125, 4.387737651916611e-23, 4.377085303852606e-23 
-24.625, 39.125, 1.3027332649588343e-23, 1.2995590854104238e-23 
-24.375, 39.125, 1.1759742472483437e-23, 1.1731518532657343e-23 
-24.125, 39.125, 1.1278431888882682e-23, 1.125198896201599e-23 
-23.875, 39.125, 3.228839238589671e-23, 3.2213595942291516e-23 
-23.625, 39.125, 3.077565140886764e-23, 3.070507782963962e-23 
-23.375, 39.125, 1.744766271038976e-23, 1.740807327913441e-23 
-23.125, 39.125, 1.6945092904185323e-23, 1.6907170226676476e-23 
-22.875, 39.125, 2.459599884263147e-23, 2.454214388747569e-23 
-22.625, 39.125, 2.8333866370691723e-23, 2.8273131174255595e-23 
-22.375, 39.125, 2.512928325705163e-23, 2.5076485092952505e-23 
-22.125, 39.125, 2.199377168201022e-23, 2.194851057458746e-23 
-21.875, 39.125, 1.7657449170465418e-23, 1.762183379976433e-23 
-21.625, 39.125, 1.9537338353726427e-23, 1.9498730074183502e-23 
-21.375, 39.125, 2.6141250428386545e-23, 2.6091136842958684e-23 
-21.125, 39.125, 4.399651323260482e-23, 4.3915148161739415e-23 
-20.875, 39.125, 6.094241476753981e-23, 6.08343764221701e-23 
-20.625, 39.125, 5.110625566716309e-23, 5.101966114793057e-23 
-20.375, 39.125, 3.504083475343622e-23, 3.4984208412258456e-23 
-20.125, 39.125, 5.241070137349049e-23, 5.23301136596982e-23 
-19.875, 39.125, 5.920026736835588e-23, 5.911355464472036e-23 
-19.625, 39.125, 4.315637443133904e-23, 4.309608233082615e-23 
-19.375, 39.125, 4.5627707997228486e-23, 4.5567213131091544e-23 
-19.125, 39.125, 6.426605098245233e-23, 6.418553808183918e-23 
-18.875, 39.125, 5.0297505951948407e-23, 5.0237212726045835e-23 
-18.625, 39.125, 8.02767925775988e-23, 8.018341435068091e-23 
-18.375, 39.125, 7.77849741640938e-23, 7.769889466924107e-23 
-18.125, 39.125, 7.29836165471277e-23, 7.290778927900604e-23 
-17.875, 39.125, 4.0988799216873684e-23, 4.09483321860347e-23 
-17.625, 39.125, 7.215964118158706e-23, 7.209098380836588e-23 
-17.375, 39.125, 6.936003914221839e-23, 6.929823458543843e-23 
-17.125, 39.125, 5.889504063747672e-23, 5.884689940377766e-23 
-16.875, 39.125, 3.546386816380015e-23, 3.5436842087975735e-23 
-16.625, 39.125, 3.46095255381668e-23, 3.4584402116225964e-23 
-16.375, 39.125, 5.258256968312491e-23, 5.2546300979282266e-23 
-16.125, 39.125, 4.922630014547022e-23, 4.919412659114933e-23 
-15.875, 39.125, 4.720685511387347e-23, 4.717890267270665e-23 
-15.625, 39.125, 3.8352455354493305e-23, 3.833236542349912e-23 
-15.375, 39.125, 1.1056355099551007e-22, 1.1051057709626142e-22 
-15.125, 39.125, 1.4801906020913714e-22, 1.4795270030671098e-22 
-14.875, 39.125, 1.3645280107930283e-22, 1.3639981410863675e-22 
-14.625, 39.125, 7.191041033008192e-23, 7.188739788640557e-23 
-14.375, 39.125, 1.1090925659734452e-22, 1.1087912502829292e-22 
-14.125, 39.125, 9.507959200765531e-23, 9.505719934064048e-23 
-13.875, 39.125, 9.584079853607325e-23, 9.582288263496328e-23 
-13.625, 39.125, 7.585259298595544e-23, 7.584318804973775e-23 
-13.375, 39.125, 7.264055664351547e-23, 7.263612225004914e-23 
-13.125, 39.125, 6.769184539318358e-23, 6.769227369316695e-23 
-12.875, 39.125, 1.5524056190383878e-22, 1.5525316609465936e-22 
-12.625, 39.125, 1.6294797688031464e-22, 1.6297375960366799e-22 
-12.375, 39.125, 5.1375963252635816e-23, 5.138711196852378e-23 
-12.125, 39.125, 1.6534489951882167e-22, 1.6538804621746079e-22 
-11.875, 39.125, 1.2423921260573335e-22, 1.24274571364505e-22 
-11.625, 39.125, 1.5398497942312894e-22, 1.5403187596287023e-22 
-11.375, 39.125, 9.72748979269609e-23, 9.730770614123391e-23 
-11.125, 39.125, 2.618479373410518e-22, 2.61947084819497e-22 
-10.875, 39.125, 4.463565673680401e-22, 4.465458256054925e-22 
-10.625, 39.125, 7.157864369763771e-22, 7.16123379791896e-22 
-10.375, 39.125, 7.696887072986041e-22, 7.700748717115947e-22 
-10.125, 39.125, 5.521723174041431e-22, 5.524603631988392e-22 
-9.875, 39.125, 2.5105722796503428e-21, 2.5118973047728162e-21 
-9.625, 39.125, 2.6577990721558154e-21, 2.6591694080992834e-21 
-9.375, 39.125, 1.9707350334649917e-21, 1.9717576803266832e-21 
-9.125, 39.125, 2.4915201402626502e-21, 2.4928493765831286e-21 
-8.875, 39.125, 1.6329245692242517e-21, 1.6337877098808874e-21 
-8.625, 39.125, 8.088405263923035e-22, 8.092582107176062e-22 
-8.375, 39.125, 3.116176431168116e-22, 3.117652361320002e-22 
-8.125, 39.125, 3.3277883293264513e-22, 3.329145739489242e-22 
-7.875, 39.125, 3.666076321702504e-22, 3.667387289995979e-22 
-7.625, 39.125, 2.3401269152032335e-22, 2.340860034648823e-22 
-7.375, 39.125, 4.569236566705515e-22, 4.570248812875608e-22 
-7.125, 39.125, 6.376320519769904e-22, 6.377050917228779e-22 
-6.875, 39.125, 3.9818691073262127e-22, 3.9818628007439843e-22 
-6.625, 39.125, 4.596447395633318e-22, 4.595915423621163e-22 
-6.375, 39.125, 5.022919454139664e-22, 5.021675327179625e-22 
-6.125, 39.125, 3.5829843288398678e-22, 3.581572785825868e-22 
-5.875, 39.125, 3.991175975461084e-22, 3.989079993915592e-22 
-5.625, 39.125, 6.887904781856661e-22, 6.883427683666352e-22 
-5.375, 39.125, 8.312945585748799e-22, 8.306212864119174e-22 
-5.125, 39.125, 7.416037237150514e-22, 7.408628691530723e-22 
-4.875, 39.125, 6.65016998101387e-22, 6.642365960430263e-22 
-4.625, 39.125, 2.40247370695715e-22, 2.3992901919414136e-22 
-4.375, 39.125, 1.9444447719473887e-22, 1.9415230632780357e-22 
-4.125, 39.125, 8.363978377240903e-22, 8.349739831083002e-22 
-3.875, 39.125, 1.1174290282013145e-21, 1.1153217238996415e-21 
-3.625, 39.125, 1.9315817458456676e-21, 1.927635953853139e-21 
-3.375, 39.125, 6.135767113666077e-21, 6.122200715360786e-21 
-3.125, 39.125, 1.1282174556814847e-20, 1.1255217252456901e-20 
-2.875, 39.125, 9.781565063582442e-21, 9.756254192693648e-21 
-2.625, 39.125, 1.0619691437581021e-21, 1.0589749375079563e-21 
-2.375, 39.125, 8.98368838275188e-22, 8.956483271104918e-22 
-2.125, 39.125, 1.4557845444808771e-21, 1.4510956362527756e-21 
-1.875, 39.125, 1.6314287610216e-21, 1.625859895920387e-21 
-1.625, 39.125, 1.453186905045949e-21, 1.4479465596601992e-21 
-1.375, 39.125, 3.551919062936147e-21, 3.5384165360952044e-21 
-1.125, 39.125, 4.494589940203547e-21, 4.476614007390954e-21 
-0.875, 39.125, 3.3801965156304683e-21, 3.366080177459942e-21 
-0.625, 39.125, 3.637522523164241e-21, 3.621728222726477e-21 
-0.375, 39.125, 5.190097130795923e-21, 5.166672584518718e-21 
-0.125, 39.125, 4.504868574740466e-21, 4.483741191920584e-21 
0.125, 39.125, 2.8727031613125348e-21, 2.8587338512070643e-21 
0.375, 39.125, 1.3372941263266866e-21, 1.3305693342023315e-21 
0.625, 39.125, 5.757846200025269e-22, 5.728150963313613e-22 
0.875, 39.125, 1.840111375967961e-21, 1.8304540444025783e-21 
1.125, 39.125, 1.7338129141677137e-21, 1.7246038197292817e-21 
1.375, 39.125, 8.169138348241415e-21, 8.125355941015944e-21 
1.625, 39.125, 5.819511037594297e-21, 5.787920389228649e-21 
1.875, 39.125, 6.587768265165534e-21, 6.551408492626131e-21 
2.125, 39.125, 1.0976623865561149e-20, 1.0915016740005836e-20 
2.375, 39.125, 3.0989170270290153e-21, 3.081232698209733e-21 
2.625, 39.125, 2.540455462333209e-21, 2.5257703824365874e-21 
2.875, 39.125, 1.9251989031443487e-21, 1.9139730127640952e-21 
3.125, 39.125, 1.5698864870342737e-21, 1.5606774430538355e-21 
3.375, 39.125, 1.8419917216916955e-21, 1.8311822301092586e-21 
3.625, 39.125, 1.6376764670523312e-21, 1.6280291364879376e-21 
3.875, 39.125, 1.6694395375319652e-21, 1.6595296695383141e-21 
4.125, 39.125, 2.024533502685172e-21, 2.0125386285953167e-21 
4.375, 39.125, 2.8127882328146883e-21, 2.79625227355734e-21 
4.625, 39.125, 2.577450097573165e-21, 2.562409598176031e-21 
4.875, 39.125, 6.876189692555333e-21, 6.83634308039227e-21 
5.125, 39.125, 7.19220223620301e-21, 7.151193058700234e-21 
5.375, 39.125, 6.72792532998193e-21, 6.690412959972938e-21 
5.625, 39.125, 6.966105829954745e-21, 6.927873923222426e-21 
5.875, 39.125, 6.751512438064097e-21, 6.714732019637832e-21 
6.125, 39.125, 5.829010550830807e-21, 5.797566094108876e-21 
6.375, 39.125, 8.073974334139318e-21, 8.031092859644797e-21 
6.625, 39.125, 8.204718276117557e-21, 8.161826681708186e-21 
6.875, 39.125, 6.487247415583294e-21, 6.453875218932633e-21 
7.125, 39.125, 3.900383792079422e-21, 3.880711267625865e-21 
7.375, 39.125, 4.031155321872786e-21, 4.0113711875352084e-21 
7.625, 39.125, 3.1622076661756725e-21, 3.1470536955946415e-21 
7.875, 39.125, 2.6606893720994066e-21, 2.6481923557520366e-21 
8.125, 39.125, 3.9483097748074934e-21, 3.930141213721599e-21 
8.375, 39.125, 4.456038381285741e-21, 4.435940001989219e-21 
8.625, 39.125, 1.1206945451237113e-21, 1.1157220889967054e-21 
8.875, 39.125, 1.237614833258246e-21, 1.2321879860506582e-21 
9.125, 39.125, 1.8145099257276182e-21, 1.8066451855052086e-21 
9.375, 39.125, 1.4234403262986276e-21, 1.4173370430969483e-21 
9.625, 39.125, 5.432855513861095e-22, 5.40972889476164e-22 
9.875, 39.125, 6.49489810306738e-22, 6.467310114099355e-22 
10.125, 39.125, 1.071966844262632e-21, 1.0674462428675757e-21 
10.375, 39.125, 1.0227818388609954e-21, 1.0185163830774429e-21 
10.625, 39.125, 7.808656587451535e-22, 7.7763346929881555e-22 
10.875, 39.125, 6.215734702628353e-22, 6.190063283242957e-22 
11.125, 39.125, 6.716223227922037e-22, 6.68854633704425e-22 
11.375, 39.125, 5.087279127409345e-22, 5.066361600175476e-22 
11.625, 39.125, 3.8214497071802797e-22, 3.8057140946650096e-22 
11.875, 39.125, 1.1584578363268527e-21, 1.1536548281531272e-21 
12.125, 39.125, 1.2852845300011416e-21, 1.2799057094051508e-21 
12.375, 39.125, 6.273420113343741e-22, 6.246719724414088e-22 
12.625, 39.125, 3.936727709939754e-22, 3.9197506862041587e-22 
12.875, 39.125, 3.9285167088702824e-22, 3.9114128107372223e-22 
13.125, 39.125, 4.399885980390062e-22, 4.380546879727034e-22 
13.375, 39.125, 5.408223308199538e-22, 5.384249377539702e-22 
13.625, 39.125, 2.9735635716773886e-22, 2.9601657848300487e-22 
13.875, 39.125, 3.2106352002467494e-22, 3.1957564187558885e-22 
14.125, 39.125, 2.4790144266728173e-22, 2.467271474553192e-22 
14.375, 39.125, 4.42634551104505e-22, 4.405022418331867e-22 
14.625, 39.125, 4.40608611623833e-22, 4.384426005518777e-22 
14.875, 39.125, 2.641185443506105e-22, 2.6278618505661407e-22 
15.125, 39.125, 2.1160065350869125e-22, 2.1050801887329143e-22 
15.375, 39.125, 4.466758111960514e-22, 4.443310309347129e-22 
15.625, 39.125, 3.96592537667952e-22, 3.944703625129223e-22 
15.875, 39.125, 1.1046820493415848e-21, 1.0986287966338181e-21 
16.125, 39.125, 2.7689645031859382e-21, 2.7534607428788753e-21 
16.375, 39.125, 4.121418646270608e-21, 4.097988938353821e-21 
16.625, 39.125, 1.7809238722338082e-21, 1.7706433934078893e-21 
16.875, 39.125, 1.619472039598504e-21, 1.6099760006731013e-21 
17.125, 39.125, 4.383892081591235e-21, 4.357678879808052e-21 
17.375, 39.125, 3.0346592057028545e-21, 3.016134869706728e-21 
17.625, 39.125, 6.178619072031899e-22, 6.140440344927595e-22 
17.875, 39.125, 9.84518278494706e-22, 9.784417521294571e-22 
18.125, 39.125, 2.083192462093371e-21, 2.0702860442803694e-21 
18.375, 39.125, 2.449459000382658e-21, 2.4341672732564484e-21 
18.625, 39.125, 2.153394204627239e-21, 2.139884589735217e-21 
18.875, 39.125, 2.265020757244578e-21, 2.250812743638582e-21 
19.125, 39.125, 1.873852197150561e-21, 1.8620994808962954e-21 
19.375, 39.125, 1.8583217987184868e-21, 1.8466680520496056e-21 
19.625, 39.125, 2.133041473859616e-21, 2.119732236613757e-21 
19.875, 39.125, 2.475450875846572e-21, 2.460232809549273e-21 
20.125, 39.125, 1.74491457371674e-21, 1.734388939137122e-21 
20.375, 39.125, 3.548691140646812e-21, 3.5277823278817745e-21 
20.625, 39.125, 2.550759464656278e-21, 2.5360071611727653e-21 
20.875, 39.125, 8.947622634998659e-22, 8.896265288099919e-22 
21.125, 39.125, 1.5474136913863853e-21, 1.538536129511337e-21 
21.375, 39.125, 1.7877638664228177e-21, 1.7774322588894016e-21 
21.625, 39.125, 1.998765600971384e-21, 1.9872129407531392e-21 
21.875, 39.125, 2.560974180481737e-21, 2.546393781712857e-21 
22.125, 39.125, 2.892624342555236e-21, 2.8764135212378723e-21 
22.375, 39.125, 6.324251850435181e-22, 6.289385068382028e-22 
22.625, 39.125, 2.288329604636632e-22, 2.275947676765905e-22 
22.875, 39.125, 1.1278439094848105e-22, 1.1218776106631686e-22 
23.125, 39.125, 2.4055505021068443e-22, 2.3930428761047057e-22 
23.375, 39.125, 1.460746477799928e-22, 1.4531776707796856e-22 
23.625, 39.125, 2.336300011484931e-23, 2.3242007599206528e-23 
23.875, 39.125, 2.4809653657752232e-23, 2.467907868010936e-23 
24.125, 39.125, 5.2684745982045626e-23, 5.2403353003980484e-23 
24.375, 39.125, 1.3366578640654743e-22, 1.3294633468439031e-22 
24.625, 39.125, 3.924870558828696e-22, 3.90348323092753e-22 
24.875, 39.125, 1.8324074341477e-21, 1.8221893403561604e-21 
25.125, 39.125, 1.7298460648557108e-21, 1.720008781903689e-21 
25.375, 39.125, 6.996461138256539e-23, 6.956046561188422e-23 
25.625, 39.125, 4.0820680955108796e-23, 4.058122405459179e-23 
25.875, 39.125, 8.276487596855813e-23, 8.227195256747202e-23 
26.125, 39.125, 6.491174070580149e-23, 6.451932655615254e-23 
26.375, 39.125, 2.311467443398689e-23, 2.297286605660682e-23 
26.625, 39.125, 9.218451546669657e-23, 9.161303983083596e-23 
26.875, 39.125, 1.4697205102371926e-22, 1.4606114971693974e-22 
27.125, 39.125, 2.509109636315564e-22, 2.4935624067326126e-22 
27.375, 39.125, 1.983013052773332e-22, 1.9707286025596822e-22 
27.625, 39.125, 3.377147747393352e-23, 3.356231827677305e-23 
27.875, 39.125, 2.7091276819477255e-23, 2.692350364884661e-23 
28.125, 39.125, 4.436650349760768e-23, 4.4090709204260264e-23 
28.375, 39.125, 5.682918485426364e-22, 5.647918441737115e-22 
28.625, 39.125, 8.273520333350477e-22, 8.223028973885403e-22 
28.875, 39.125, 2.691629667111765e-22, 2.67534348133982e-22 
29.125, 39.125, 1.3860295671199798e-22, 1.3776939691574266e-22 
29.375, 39.125, 7.926360425394768e-23, 7.878806686408292e-23 
29.625, 39.125, 5.290182912787423e-22, 5.2584571716349e-22 
29.875, 39.125, 7.48806909633971e-22, 7.442910416860034e-22 
30.125, 39.125, 8.364787186367464e-22, 8.314025336883259e-22 
30.375, 39.125, 7.076794706201271e-22, 7.033307618050904e-22 
30.625, 39.125, 4.063073972771531e-23, 4.037880807967784e-23 
30.875, 39.125, 7.399670028094854e-23, 7.35385644362891e-23 
31.125, 39.125, 1.0974802089437841e-22, 1.0906913716943627e-22 
31.375, 39.125, 2.018398130955604e-22, 2.0058447462021167e-22 
31.625, 39.125, 1.8960845890479921e-22, 1.884228153783423e-22 
31.875, 39.125, 1.2961799563540137e-22, 1.288031198640184e-22 
32.125, 39.125, 1.8047808169097317e-22, 1.7934074910784585e-22 
32.375, 39.125, 4.1774873639961725e-23, 4.1512153732729815e-23 
32.625, 39.125, 6.77395111066671e-23, 6.73136508328993e-23 
32.875, 39.125, 8.878181665694115e-23, 8.822349849175273e-23 
33.125, 39.125, 9.620256589136702e-23, 9.559848047630764e-23 
33.375, 39.125, 1.6717869719242318e-22, 1.6613108652898367e-22 
33.625, 39.125, 2.4170803003841816e-22, 2.401919483342093e-22 
33.875, 39.125, 2.7902754897198527e-22, 2.7726181927080767e-22 
34.125, 39.125, 2.115126774525728e-22, 2.1016573880730823e-22 
34.375, 39.125, 1.8561848198556393e-22, 1.8443403807259405e-22 
34.625, 39.125, 3.1366583380990517e-22, 3.1165172010155206e-22 
34.875, 39.125, 3.454870564861676e-22, 3.4321975535155384e-22 
35.125, 39.125, 2.7716260464548506e-22, 2.753051439570011e-22 
35.375, 39.125, 4.4055447834286686e-23, 4.375585923938486e-23 
35.625, 39.125, 1.1443042795621272e-22, 1.136419902348922e-22 
35.875, 39.125, 1.0684992125565112e-22, 1.0610776020042208e-22 
36.125, 39.125, 1.0066551394893014e-22, 9.995899112238379e-23 
36.375, 39.125, 1.4009559004257503e-22, 1.390977745205027e-22 
36.625, 39.125, 1.0897993543278437e-22, 1.081925328452674e-22 
36.875, 39.125, 1.3911577594630108e-22, 1.3809693322996927e-22 
37.125, 39.125, 1.3351003048853985e-22, 1.3251930812479323e-22 
37.375, 39.125, 1.069265911952726e-22, 1.061271810705415e-22 
37.625, 39.125, 8.35497303101122e-23, 8.292044101929139e-23 
37.875, 39.125, 6.372496987603032e-23, 6.324145240399088e-23 
38.125, 39.125, 8.579701289996249e-23, 8.514395236769563e-23 
38.375, 39.125, 8.526540037370011e-23, 8.461825738761956e-23 
-33.625, 39.375, 1.513304817984416e-23, 1.5091549918239666e-23 
-33.375, 39.375, 1.3295826189558175e-23, 1.325957134934143e-23 
-33.125, 39.375, 6.424645391148018e-24, 6.407180651087448e-24 
-32.875, 39.375, 2.279949661478805e-24, 2.273773850251775e-24 
-32.625, 39.375, 1.0207308031123437e-23, 1.0180103348925121e-23 
-32.375, 39.375, 6.110643031142642e-24, 6.0944851051916565e-24 
-32.125, 39.375, 4.513680652587412e-24, 4.5018957629136505e-24 
-31.875, 39.375, 5.9337684006176394e-24, 5.918638379414743e-24 
-31.625, 39.375, 1.3736030184364633e-23, 1.3701880612989432e-23 
-31.375, 39.375, 1.5799818594167875e-23, 1.576115753388265e-23 
-31.125, 39.375, 9.366818600089713e-24, 9.344194703133587e-24 
-30.875, 39.375, 7.30795419400724e-24, 7.290534139434302e-24 
-30.625, 39.375, 4.908521048037468e-24, 4.897119825369514e-24 
-30.375, 39.375, 5.257662896542201e-24, 5.245658347218942e-24 
-30.125, 39.375, 6.991923848772844e-24, 6.976314325173598e-24 
-29.875, 39.375, 1.2714448904168352e-23, 1.2686874238343387e-23 
-29.625, 39.375, 9.878530004358992e-24, 9.857735546985694e-24 
-29.375, 39.375, 2.3560475850300229e-23, 2.3511724006026242e-23 
-29.125, 39.375, 2.33245838029577e-23, 2.3277446464606497e-23 
-28.875, 39.375, 8.690642740989976e-24, 8.673633815531442e-24 
-28.625, 39.375, 1.0837722502267936e-23, 1.0817202692450854e-23 
-28.375, 39.375, 1.2254331001669191e-23, 1.2231620243634032e-23 
-28.125, 39.375, 1.5486777194304674e-23, 1.5458566422401252e-23 
-27.875, 39.375, 1.1946748544921144e-23, 1.1925364838269455e-23 
-27.625, 39.375, 8.442988613524049e-24, 8.427570654522229e-24 
-27.375, 39.375, 7.795840429516743e-24, 7.78104166162858e-24 
-27.125, 39.375, 2.401136206956117e-23, 2.3964283923297736e-23 
-26.875, 39.375, 2.2547829765302664e-23, 2.2502577915661758e-23 
-26.625, 39.375, 3.087154414840152e-23, 3.080815881227405e-23 
-26.375, 39.375, 3.284200783287865e-23, 3.27739452823275e-23 
-26.125, 39.375, 1.8899118998672313e-23, 1.88597859675138e-23 
-25.875, 39.375, 1.4513228908094136e-23, 1.4482896310054188e-23 
-25.625, 39.375, 1.1521713242666417e-23, 1.1496723889637532e-23 
-25.375, 39.375, 3.3764776337768037e-23, 3.36903401317551e-23 
-25.125, 39.375, 2.6324456490308797e-23, 2.6266128471738976e-23 
-24.875, 39.375, 1.8546462575423953e-23, 1.8505205468617306e-23 
-24.625, 39.375, 1.9030313689692137e-23, 1.8987812917493017e-23 
-24.375, 39.375, 1.3453323038154717e-23, 1.3423768620587542e-23 
-24.125, 39.375, 2.594492305521498e-23, 2.5889366622053467e-23 
-23.875, 39.375, 3.199522523282065e-23, 3.192848864131944e-23 
-23.625, 39.375, 2.5905817104068418e-23, 2.5852524251502183e-23 
-23.375, 39.375, 1.776586840802645e-23, 1.7729872835705475e-23 
-23.125, 39.375, 1.706263199098557e-23, 1.7028885816950603e-23 
-22.875, 39.375, 2.0215021392643374e-23, 2.017631843942812e-23 
-22.625, 39.375, 2.3576429986057622e-23, 2.3532376530114092e-23 
