# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 41.125, 3.4827549102456595e-22, 3.464139684547683e-22 
5.875, 41.125, 2.87711163032609e-22, 2.861874672243586e-22 
6.125, 41.125, 6.33854048212786e-22, 6.305213171846258e-22 
6.375, 41.125, 8.039948647823057e-22, 7.997733377410208e-22 
6.625, 41.125, 6.793113655503623e-22, 6.757620725958244e-22 
6.875, 41.125, 4.556168373464007e-22, 4.532586609139842e-22 
7.125, 41.125, 2.461717783011098e-22, 2.4492266693943794e-22 
7.375, 41.125, 4.920245453832154e-22, 4.895932623689927e-22 
7.625, 41.125, 2.6521399862421186e-22, 2.639334156197211e-22 
7.875, 41.125, 8.676367589042222e-22, 8.635281409360588e-22 
8.125, 41.125, 1.1736238250556452e-21, 1.1681754707859418e-21 
8.375, 41.125, 1.4706486485562355e-21, 1.4639582925837226e-21 
8.625, 41.125, 1.5800519962945776e-21, 1.5729861873465836e-21 
8.875, 41.125, 1.5889467280677394e-21, 1.581930856786602e-21 
9.125, 41.125, 1.5842408843078918e-21, 1.5773036764618293e-21 
9.375, 41.125, 1.6616414980220334e-21, 1.6543200946050496e-21 
9.625, 41.125, 1.5215322686814111e-21, 1.5148135380541335e-21 
9.875, 41.125, 4.382952384092408e-22, 4.363662330029226e-22 
10.125, 41.125, 2.3333373748749304e-22, 2.323102087859341e-22 
10.375, 41.125, 3.6274506096015517e-22, 3.611575017507373e-22 
10.625, 41.125, 4.736525436145341e-22, 4.715756633200234e-22 
10.875, 41.125, 2.6910041751484905e-22, 2.679116064169622e-22 
11.125, 41.125, 2.557438802384403e-22, 2.5460595531306975e-22 
11.375, 41.125, 1.79579441942326e-22, 1.787754386994472e-22 
11.625, 41.125, 2.743493296313035e-21, 2.731035783277026e-21 
11.875, 41.125, 2.8846976359276563e-21, 2.871262499526203e-21 
12.125, 41.125, 3.0636996012582748e-21, 3.0491580610454506e-21 
12.375, 41.125, 2.909058404606526e-21, 2.8950485401360185e-21 
12.625, 41.125, 2.8166693471786214e-22, 2.8028560532105316e-22 
12.875, 41.125, 1.4821886961850157e-22, 1.4747359369919653e-22 
13.125, 41.125, 1.6271759064652332e-22, 1.6187897386745243e-22 
13.375, 41.125, 3.2672500957982483e-22, 3.2500008865679404e-22 
13.625, 41.125, 4.687169854867939e-22, 4.661911498302262e-22 
13.875, 41.125, 2.198519480571226e-21, 2.1864879210069533e-21 
14.125, 41.125, 2.6369481438878878e-21, 2.6222937073435988e-21 
14.375, 41.125, 1.9321256941025914e-21, 1.9212162748177316e-21 
14.625, 41.125, 1.857354450235916e-21, 1.846735085296002e-21 
14.875, 41.125, 1.0457352777261101e-21, 1.0397125285942698e-21 
15.125, 41.125, 4.284988621893143e-22, 4.260130459420872e-22 
15.375, 41.125, 1.3958931730777847e-21, 1.3877544373826194e-21 
15.625, 41.125, 2.2559700561246036e-21, 2.2427511867401213e-21 
15.875, 41.125, 1.948254621678959e-21, 1.9367758518675195e-21 
16.125, 41.125, 1.1025178873245537e-21, 1.0959321503322564e-21 
16.375, 41.125, 1.4988031881134322e-21, 1.48966845755667e-21 
16.625, 41.125, 1.310179486438315e-21, 1.302122332326573e-21 
16.875, 41.125, 2.0374722605310287e-22, 2.0250686572126425e-22 
17.125, 41.125, 3.0573393020557068e-22, 3.0388916530501386e-22 
17.375, 41.125, 5.853848840246038e-22, 5.818613979779231e-22 
17.625, 41.125, 2.4354694161499735e-21, 2.420882226399047e-21 
17.875, 41.125, 2.312297326647017e-21, 2.2985607383404178e-21 
18.125, 41.125, 1.3690010714310229e-21, 1.3609174229922588e-21 
18.375, 41.125, 3.0987132314312843e-22, 3.080418563109422e-22 
18.625, 41.125, 8.444565323519739e-22, 8.394578475612177e-22 
18.875, 41.125, 1.9472642139088354e-21, 1.935647399469043e-21 
19.125, 41.125, 1.697245901850928e-21, 1.6869622760986551e-21 
19.375, 41.125, 1.110651937040856e-21, 1.1037721998366685e-21 
19.625, 41.125, 2.5155312461504804e-21, 2.499839687921404e-21 
19.875, 41.125, 2.880445750043399e-21, 2.862872412850502e-21 
20.125, 41.125, 8.047275990063169e-22, 7.999282421619605e-22 
20.375, 41.125, 3.440132198276126e-22, 3.420083860679572e-22 
20.625, 41.125, 8.070276213425623e-23, 8.023977743251906e-23 
20.875, 41.125, 4.172822570349241e-23, 4.14888130685767e-23 
21.125, 41.125, 3.4798493542670515e-23, 3.4599660181057575e-23 
21.375, 41.125, 5.472059514083675e-23, 5.441048014775161e-23 
21.625, 41.125, 9.133805985486326e-23, 9.082452832239854e-23 
21.875, 41.125, 1.0719200310190624e-22, 1.065937700575452e-22 
22.125, 41.125, 1.0720209876929684e-22, 1.0660766315865933e-22 
22.375, 41.125, 9.889561840000556e-23, 9.83471913831177e-23 
22.625, 41.125, 1.1465531341936577e-22, 1.1401943185713136e-22 
22.875, 41.125, 3.5523200670025817e-23, 3.532592022027919e-23 
23.125, 41.125, 3.000271340811875e-23, 2.983536341631647e-23 
23.375, 41.125, 5.1107305647806876e-23, 5.082099794781318e-23 
23.625, 41.125, 3.3430632814783966e-22, 3.3243018615735305e-22 
23.875, 41.125, 5.118490630132148e-22, 5.089882406410602e-22 
24.125, 41.125, 2.9795099211927647e-22, 2.9628567111163616e-22 
24.375, 41.125, 3.9641715395255514e-23, 3.9419186532116733e-23 
24.625, 41.125, 5.2558915117329505e-23, 5.2261950810963385e-23 
24.875, 41.125, 7.269616817495721e-23, 7.228061870732539e-23 
25.125, 41.125, 9.317129443476581e-23, 9.263335713921573e-23 
25.375, 41.125, 7.446669489027349e-23, 7.403807661900906e-23 
25.625, 41.125, 1.081152598786668e-22, 1.0749634951258212e-22 
25.875, 41.125, 1.8789252355437565e-22, 1.8681719518665586e-22 
26.125, 41.125, 8.75617042207122e-22, 8.705704775688263e-22 
26.375, 41.125, 1.23485784298795e-21, 1.2276327179942455e-21 
26.625, 41.125, 6.608925629077473e-22, 6.56991929378913e-22 
26.875, 41.125, 4.794523205322756e-22, 4.766433254861645e-22 
27.125, 41.125, 1.7142908750178568e-21, 1.7043215072707813e-21 
27.375, 41.125, 1.559100823227461e-21, 1.5501014804252945e-21 
27.625, 41.125, 8.1974420345746095e-22, 8.1506773866467695e-22 
27.875, 41.125, 9.70037846930291e-22, 9.64631371248483e-22 
28.125, 41.125, 9.707416656482803e-22, 9.654195049066426e-22 
28.375, 41.125, 7.680457122750534e-22, 7.638417407172673e-22 
28.625, 41.125, 1.008851048842303e-21, 1.0033380610960893e-21 
28.875, 41.125, 7.06666636467471e-22, 7.028113137959415e-22 
29.125, 41.125, 3.6931081623610234e-22, 3.6730617178673056e-22 
29.375, 41.125, 7.028819859440875e-22, 6.991024213136668e-22 
29.625, 41.125, 7.545383068569639e-22, 7.505343324180906e-22 
29.875, 41.125, 7.285065780260309e-22, 7.247349301108399e-22 
30.125, 41.125, 7.387381060154765e-22, 7.349432678662961e-22 
30.375, 41.125, 6.497715394555678e-22, 6.463848035965935e-22 
30.625, 41.125, 7.53363763401683e-22, 7.493803058795772e-22 
30.875, 41.125, 8.027277550342961e-22, 7.98448144874749e-22 
31.125, 41.125, 8.053453078169768e-22, 8.010199178445097e-22 
31.375, 41.125, 5.23676956145007e-22, 5.20882529712497e-22 
31.625, 41.125, 7.883819039170642e-22, 7.841798589844725e-22 
31.875, 41.125, 6.918321218103882e-22, 6.880854647337103e-22 
32.125, 41.125, 7.577901367615722e-22, 7.536243273070978e-22 
32.375, 41.125, 8.358515525416996e-22, 8.312550135939419e-22 
32.625, 41.125, 9.590232574338706e-22, 9.537463864598438e-22 
32.875, 41.125, 1.233355279385658e-21, 1.2265601295971616e-21 
33.125, 41.125, 1.093744067570346e-21, 1.0877434858342918e-21 
33.375, 41.125, 7.921450195488756e-22, 7.878421744607982e-22 
33.625, 41.125, 2.633340256790046e-22, 2.6191552079639104e-22 
33.875, 41.125, 5.222468643623412e-22, 5.19440227753289e-22 
34.125, 41.125, 8.662899033374183e-22, 8.616432241378585e-22 
34.375, 41.125, 6.094311851267565e-22, 6.061221338626066e-22 
34.625, 41.125, 3.571681297020676e-22, 3.55208048077822e-22 
34.875, 41.125, 3.570245185182796e-22, 3.55054779681281e-22 
35.125, 41.125, 8.035081348633905e-23, 7.990515963268259e-23 
35.375, 41.125, 1.0885218392940575e-22, 1.082452672361369e-22 
35.625, 41.125, 1.3776481135148686e-22, 1.3699204371905141e-22 
35.875, 41.125, 9.652255507509834e-23, 9.597939995575125e-23 
36.125, 41.125, 7.827682496768567e-23, 7.783383607295205e-23 
-37.625, 41.375, 1.321835775732817e-23, 1.3188534610816745e-23 
-37.375, 41.375, 1.0437273336504707e-23, 1.0413818489575647e-23 
-37.125, 41.375, 1.0769030981593559e-23, 1.0744874821888932e-23 
-36.875, 41.375, 3.0092641845578838e-24, 3.0025264215087722e-24 
-36.625, 41.375, 1.4391457557031416e-23, 1.4359668706145527e-23 
-36.375, 41.375, 1.3030804734416735e-23, 1.3002360098935572e-23 
-36.125, 41.375, 9.465040519958327e-24, 9.444646156493825e-24 
-35.875, 41.375, 6.690758242629668e-24, 6.676543699505925e-24 
-35.625, 41.375, 1.2242887560377943e-23, 1.2217141542132473e-23 
-35.375, 41.375, 1.935184814041358e-23, 1.9311412351086355e-23 
-35.125, 41.375, 1.5671334768486513e-23, 1.563879994052207e-23 
-34.875, 41.375, 1.2014846798426841e-23, 1.1990064512851396e-23 
-34.625, 41.375, 9.538807277249589e-24, 9.519260323356085e-24 
-34.375, 41.375, 6.538586931539144e-24, 6.525114500143713e-24 
-34.125, 41.375, 7.024908214986801e-24, 7.010308157403287e-24 
-33.875, 41.375, 6.756097309062235e-24, 6.741935135854873e-24 
-33.625, 41.375, 5.8107359112645975e-24, 5.798776116451515e-24 
-33.375, 41.375, 9.650591319195993e-24, 9.630638339793709e-24 
-33.125, 41.375, 1.2109728854782194e-23, 1.2084448862621774e-23 
-32.875, 41.375, 9.014767794890212e-24, 8.995798672669713e-24 
-32.625, 41.375, 1.0356897710812073e-23, 1.0334972532772199e-23 
-32.375, 41.375, 1.1647531708572589e-23, 1.1622960548020675e-23 
-32.125, 41.375, 9.618276392313214e-24, 9.598114645727031e-24 
-31.875, 41.375, 8.334111497641803e-24, 8.316753030734335e-24 
-31.625, 41.375, 1.7429363352302167e-23, 1.7393816339305812e-23 
-31.375, 41.375, 2.4364025153753657e-23, 2.431484156136644e-23 
-31.125, 41.375, 2.1382586276582498e-23, 2.1340089355809005e-23 
-30.875, 41.375, 2.780914968728837e-23, 2.7755123714616587e-23 
-30.625, 41.375, 4.340036793726796e-23, 4.3317993057697524e-23 
-30.375, 41.375, 3.6474551473655237e-23, 3.6406953195886684e-23 
-30.125, 41.375, 1.6207200326948188e-23, 1.6177888432040726e-23 
-29.875, 41.375, 4.731326895928975e-24, 4.723061511932837e-24 
-29.625, 41.375, 2.763799752836802e-23, 2.759225010681867e-23 
-29.375, 41.375, 2.8146877048794395e-23, 2.8102922394928545e-23 
-29.125, 41.375, 2.0517178303001303e-23, 2.0487059373813908e-23 
-28.875, 41.375, 1.3685108313859348e-23, 1.3666300295002338e-23 
-28.625, 41.375, 1.0013712239057941e-23, 1.0000595494953951e-23 
-28.375, 41.375, 6.5602365603080504e-24, 6.55205225338883e-24 
-28.125, 41.375, 4.286482313342268e-24, 4.281462863372345e-24 
-27.875, 41.375, 7.648820155325865e-24, 7.640540067075082e-24 
-27.625, 41.375, 9.09184786818024e-24, 9.082460741895337e-24 
-27.375, 41.375, 1.0505360295648942e-23, 1.04950679796241e-23 
-27.125, 41.375, 1.0176864857305643e-23, 1.0167445668370177e-23 
-26.875, 41.375, 5.910329811196238e-23, 5.905179694071556e-23 
-26.625, 41.375, 7.778987805866072e-23, 7.77240774803104e-23 
-26.375, 41.375, 4.731268402751921e-23, 4.7274634998911005e-23 
-26.125, 41.375, 2.1148062668607064e-23, 2.1132090593692754e-23 
-25.875, 41.375, 1.6259943456720486e-23, 1.624845915118921e-23 
-25.625, 41.375, 1.3534288253458953e-23, 1.352507117894814e-23 
-25.375, 41.375, 2.874868159832992e-23, 2.87299718313512e-23 
-25.125, 41.375, 2.524608613353294e-23, 2.5230422534305014e-23 
-24.875, 41.375, 1.4736518099067278e-23, 1.4727822565632868e-23 
-24.625, 41.375, 2.224352567779863e-23, 2.22310760826049e-23 
-24.375, 41.375, 2.3072235494189704e-23, 2.3060532857267265e-23 
-24.125, 41.375, 1.7365284571946348e-23, 1.735754877370867e-23 
-23.875, 41.375, 2.2967565346307856e-23, 2.2958752031244573e-23 
-23.625, 41.375, 1.6604456012064277e-23, 1.6599109728149055e-23 
-23.375, 41.375, 6.904720845323062e-24, 6.902898925069355e-24 
-23.125, 41.375, 7.232623678477277e-24, 7.231124090315221e-24 
-22.875, 41.375, 1.6815896342874107e-23, 1.6813360438912617e-23 
-22.625, 41.375, 4.023709965655882e-23, 4.02328152096804e-23 
-22.375, 41.375, 6.931998337746054e-23, 6.931622562706233e-23 
-22.125, 41.375, 5.822987226159894e-23, 5.823013935636354e-23 
-21.875, 41.375, 2.2810038499275082e-23, 2.2811484259111284e-23 
-21.625, 41.375, 2.805083542841765e-23, 2.8053622719275655e-23 
-21.375, 41.375, 4.738305067912448e-23, 4.739031646042642e-23 
-21.125, 41.375, 4.2226653798913595e-23, 4.223572498350878e-23 
-20.875, 41.375, 2.119597649695226e-23, 2.120177608451455e-23 
-20.625, 41.375, 2.0822725200527448e-23, 2.082964695567488e-23 
-20.375, 41.375, 2.5970868711438388e-23, 2.5981028766780366e-23 
-20.125, 41.375, 6.990535127313822e-23, 6.99368090940645e-23 
-19.875, 41.375, 6.916839240355903e-23, 6.920349031163594e-23 
-19.625, 41.375, 2.3809272270414528e-23, 2.3822783810352812e-23 
-19.375, 41.375, 2.665450439559333e-23, 2.6670789715056724e-23 
-19.125, 41.375, 2.784245015398108e-23, 2.786001639583323e-23 
-18.875, 41.375, 3.8732651487195253e-23, 3.8757216777831644e-23 
-18.625, 41.375, 8.04601545004925e-23, 8.051145091286703e-23 
-18.375, 41.375, 6.757138183927186e-23, 6.761468490891384e-23 
-18.125, 41.375, 2.2598951149739865e-23, 2.261350850035715e-23 
-17.875, 41.375, 1.1424640189604632e-23, 1.1432037320553214e-23 
-17.625, 41.375, 2.7939953247005907e-23, 2.7958143665523315e-23 
-17.375, 41.375, 4.091264743526192e-23, 4.0939444652689246e-23 
-17.125, 41.375, 3.692585222073173e-23, 3.695018334153287e-23 
-16.875, 41.375, 2.471863183572256e-23, 2.473501659420464e-23 
-16.625, 41.375, 2.3061144401459995e-23, 2.3076521175639334e-23 
-16.375, 41.375, 2.1933342261944104e-23, 2.194768756665086e-23 
-16.125, 41.375, 1.3628538944283687e-22, 1.3637149908353585e-22 
-15.875, 41.375, 1.4504069307766595e-22, 1.4512911353448119e-22 
-15.625, 41.375, 5.804333708491804e-23, 5.807868076500752e-23 
-15.375, 41.375, 5.294616370158192e-23, 5.297966329687034e-23 
-15.125, 41.375, 5.45337164389242e-23, 5.456965584302449e-23 
-14.875, 41.375, 5.1754342556891236e-23, 5.178905012159294e-23 
-14.625, 41.375, 7.035297109711014e-23, 7.040096673928545e-23 
-14.375, 41.375, 8.867109194596411e-23, 8.873261221825721e-23 
-14.125, 41.375, 1.4787730398636252e-22, 1.4798161580109213e-22 
-13.875, 41.375, 1.219213728769121e-22, 1.2200878879121941e-22 
-13.625, 41.375, 7.889327731639586e-23, 7.895241924085767e-23 
-13.375, 41.375, 7.655159443604781e-23, 7.661064321648624e-23 
-13.125, 41.375, 5.22059035819987e-23, 5.224677830637028e-23 
-12.875, 41.375, 4.7367782361523216e-23, 4.7405418212825295e-23 
-12.625, 41.375, 1.1551898037894082e-22, 1.15614614239267e-22 
-12.375, 41.375, 5.200763391970653e-23, 5.205292095316973e-23 
-12.125, 41.375, 6.025435843266659e-23, 6.030876423418218e-23 
-11.875, 41.375, 5.644739113990561e-23, 5.649930623511681e-23 
-11.625, 41.375, 3.561880541719775e-23, 3.5652161727505753e-23 
-11.375, 41.375, 1.8737047449338232e-22, 1.8754908608542568e-22 
-11.125, 41.375, 2.832484600863189e-22, 2.8352023387768456e-22 
-10.875, 41.375, 2.1110349406547573e-22, 2.1130406710063213e-22 
-10.625, 41.375, 3.6423015671341636e-22, 3.645728043038068e-22 
-10.375, 41.375, 4.4570602615760155e-22, 4.4612114422788615e-22 
-10.125, 41.375, 6.671946241087266e-22, 6.678097766743059e-22 
-9.875, 41.375, 3.4691259625701984e-22, 3.4722919737998304e-22 
-9.625, 41.375, 2.3827449926340035e-22, 2.384884265258485e-22 
-9.375, 41.375, 3.8799910333267857e-22, 3.8833695767230627e-22 
-9.125, 41.375, 4.146383537429936e-22, 4.1498362515853198e-22 
-8.875, 41.375, 5.005350807291906e-22, 5.009328309659188e-22 
-8.625, 41.375, 5.583390703810889e-22, 5.587726623656127e-22 
-8.375, 41.375, 5.458006502413571e-22, 5.462017081602479e-22 
-8.125, 41.375, 2.1719925486696512e-22, 2.1734490998799737e-22 
-7.875, 41.375, 1.4400224930777804e-22, 1.4408957316655444e-22 
-7.625, 41.375, 1.2238470168460603e-22, 1.2245105955999123e-22 
-7.375, 41.375, 1.2902591825491808e-22, 1.2908351363092338e-22 
-7.125, 41.375, 2.6930172726205037e-22, 2.6939780868062424e-22 
-6.875, 41.375, 2.315829161592786e-22, 2.3164860765327505e-22 
-6.625, 41.375, 2.832185313174878e-22, 2.8327816393430556e-22 
-6.375, 41.375, 4.642526427198786e-22, 4.643083813597293e-22 
-6.125, 41.375, 5.222871866792864e-22, 5.2229533211484835e-22 
-5.875, 41.375, 2.3390604251146264e-22, 2.3388525759961424e-22 
-5.625, 41.375, 1.444430639106878e-22, 1.4441514214631886e-22 
-5.375, 41.375, 1.5312371079443995e-22, 1.5307549689209465e-22 
-5.125, 41.375, 2.5058063249063545e-22, 2.504677050502451e-22 
-4.875, 41.375, 4.065448997151893e-22, 4.0630648308805836e-22 
-4.625, 41.375, 4.207459396696324e-22, 4.2043906712483786e-22 
-4.375, 41.375, 6.084315325642618e-22, 6.078872099786473e-22 
-4.125, 41.375, 7.037782191922981e-22, 7.030275440128274e-22 
-3.875, 41.375, 2.2307776415130445e-22, 2.228068027894871e-22 
-3.625, 41.375, 1.3435540713094031e-22, 1.3417232652029702e-22 
-3.375, 41.375, 8.983211450818316e-23, 8.969441994971453e-23 
-3.125, 41.375, 2.145839092362526e-22, 2.1421463919608368e-22 
-2.875, 41.375, 8.138107852853948e-22, 8.1226010300070025e-22 
-2.625, 41.375, 1.8859669598988122e-21, 1.882025200906903e-21 
-2.375, 41.375, 2.022591357299105e-21, 2.0179702099431517e-21 
-2.125, 41.375, 2.1235606518771142e-21, 2.118265066372604e-21 
-1.875, 41.375, 1.1866485998371631e-21, 1.1834414422804101e-21 
-1.625, 41.375, 3.7698924817539666e-22, 3.7589992013700493e-22 
-1.375, 41.375, 2.8360517564851717e-22, 2.827337929152299e-22 
-1.125, 41.375, 2.3929655710253066e-22, 2.3851630685956928e-22 
-0.875, 41.375, 1.2080533389814754e-22, 1.203887142838617e-22 
-0.625, 41.375, 1.180904924630064e-22, 1.1766102347200698e-22 
-0.375, 41.375, 6.297481159229972e-22, 6.273360843248343e-22 
-0.125, 41.375, 7.763373570139508e-22, 7.732182797202428e-22 
0.125, 41.375, 6.010237713829263e-22, 5.985129947296626e-22 
0.375, 41.375, 1.0486981313087737e-21, 1.0441495917319565e-21 
0.625, 41.375, 1.244287751788696e-21, 1.2387113738060144e-21 
0.875, 41.375, 1.3564194917863454e-21, 1.3501685158781788e-21 
1.125, 41.375, 1.4924748939855512e-21, 1.4854130262394457e-21 
1.375, 41.375, 1.5945320234831896e-21, 1.5867907913485713e-21 
1.625, 41.375, 1.0898341005796484e-21, 1.0844477337578064e-21 
1.875, 41.375, 1.1010830491328596e-21, 1.0955860607300244e-21 
2.125, 41.375, 5.221207809886692e-22, 5.194880809309825e-22 
2.375, 41.375, 7.461505004831797e-22, 7.423508836071511e-22 
2.625, 41.375, 7.808955586719964e-22, 7.76881661938002e-22 
2.875, 41.375, 3.590011790358944e-22, 3.5714003315366163e-22 
3.125, 41.375, 3.3572153576906413e-22, 3.339662670379493e-22 
3.375, 41.375, 3.1430886926315454e-22, 3.1265168794342513e-22 
3.625, 41.375, 3.89068643260485e-22, 3.870077960810634e-22 
3.875, 41.375, 4.382794066438286e-22, 4.359569053502245e-22 
4.125, 41.375, 2.0033970820628896e-22, 1.9927762828559256e-22 
4.375, 41.375, 5.506134953922905e-22, 5.476781266383053e-22 
4.625, 41.375, 6.990292631320255e-22, 6.952988961254061e-22 
4.875, 41.375, 3.258401180655105e-22, 3.2411532651579746e-22 
5.125, 41.375, 4.845754242798263e-22, 4.820341553777399e-22 
5.375, 41.375, 5.512828165346738e-22, 5.484038220203822e-22 
5.625, 41.375, 6.30656286727076e-22, 6.273792975102417e-22 
5.875, 41.375, 8.051411972897966e-22, 8.009882522677321e-22 
6.125, 41.375, 7.340620979001206e-22, 7.30281063088303e-22 
6.375, 41.375, 1.0186095217834682e-21, 1.0133701587441287e-21 
6.625, 41.375, 1.2699188018769328e-21, 1.2634196199858788e-21 
6.875, 41.375, 9.14769944765344e-22, 9.10133210288634e-22 
7.125, 41.375, 9.021302428567812e-22, 8.976018250330204e-22 
7.375, 41.375, 8.92316246184316e-22, 8.879279420749542e-22 
7.625, 41.375, 5.519930039424361e-22, 5.493406848208856e-22 
7.875, 41.375, 1.7019102773873636e-21, 1.6938910256088722e-21 
8.125, 41.375, 1.7797177142388743e-21, 1.771497489280917e-21 
8.375, 41.375, 3.6853354204124114e-22, 3.6686564787115825e-22 
8.625, 41.375, 3.162997589487149e-22, 3.1489273427406833e-22 
8.875, 41.375, 2.79630206534607e-22, 2.7839656794144784e-22 
9.125, 41.375, 2.3756102406613586e-22, 2.365065095034751e-22 
9.375, 41.375, 1.130675612995262e-21, 1.1256258300955241e-21 
9.625, 41.375, 2.167720649024966e-21, 2.1580183555155424e-21 
9.875, 41.375, 1.6113254270982555e-21, 1.6041369905644604e-21 
10.125, 41.375, 2.56560503820669e-22, 2.5541968581957856e-22 
10.375, 41.375, 2.6013654598501075e-22, 2.589836275537165e-22 
10.625, 41.375, 2.115120750308782e-22, 2.1057311432849078e-22 
10.875, 41.375, 1.7261172476846394e-22, 1.7183997164112357e-22 
11.125, 41.375, 1.7818813713053264e-22, 1.7738652047225428e-22 
11.375, 41.375, 1.9717691552384237e-22, 1.962844170124721e-22 
11.625, 41.375, 3.0588860090742483e-21, 3.044845758963358e-21 
11.875, 41.375, 3.2347786299227676e-21, 3.2195537532245637e-21 
12.125, 41.375, 3.04817464107875e-21, 3.0334725019580684e-21 
12.375, 41.375, 3.116274852489441e-21, 3.1009671348870953e-21 
12.625, 41.375, 1.5760182926784526e-21, 1.5681376255194352e-21 
12.875, 41.375, 1.2194696011457415e-21, 1.2132204835072336e-21 
13.125, 41.375, 4.518887210774369e-22, 4.495162772258034e-22 
13.375, 41.375, 1.5992320515143824e-22, 1.590635102931622e-22 
13.625, 41.375, 1.7778968093417112e-21, 1.7681449106539755e-21 
13.875, 41.375, 3.1009061854492355e-21, 3.0836346421084072e-21 
14.125, 41.375, 2.067704064197425e-21, 2.0560033010726014e-21 
14.375, 41.375, 1.0540099812588581e-21, 1.0479517397613682e-21 
14.625, 41.375, 1.5675692195987397e-21, 1.5584476256559067e-21 
14.875, 41.375, 1.5646294572546098e-21, 1.5554594488196298e-21 
15.125, 41.375, 3.7829045669390257e-22, 3.7606221882302934e-22 
15.375, 41.375, 2.610339875853241e-22, 2.5948935434765948e-22 
15.625, 41.375, 6.323928609327523e-22, 6.286324085856784e-22 
15.875, 41.375, 1.4788328417195975e-21, 1.4699913357718912e-21 
16.125, 41.375, 1.400816505820005e-21, 1.3923961615113993e-21 
16.375, 41.375, 1.712727372862476e-21, 1.702292140836702e-21 
16.625, 41.375, 2.0541026477178644e-21, 2.041474577513816e-21 
16.875, 41.375, 2.197566139116283e-21, 2.184174649150098e-21 
17.125, 41.375, 1.6054972311485068e-21, 1.5957374350342778e-21 
17.375, 41.375, 1.430087023746757e-21, 1.4214147040283184e-21 
17.625, 41.375, 1.6767327862268595e-21, 1.6666144159069744e-21 
17.875, 41.375, 1.9349917225707357e-21, 1.9233962908945374e-21 
18.125, 41.375, 2.9027456602737613e-21, 2.885353352635039e-21 
18.375, 41.375, 1.7854683095277342e-21, 1.7747718321552906e-21 
18.625, 41.375, 2.395979532155282e-21, 2.3815885437875286e-21 
18.875, 41.375, 2.1960740118507564e-21, 2.1827820362837733e-21 
19.125, 41.375, 5.959842230927427e-22, 5.923493688464597e-22 
19.375, 41.375, 1.1291028925937382e-21, 1.1221110388412023e-21 
19.625, 41.375, 2.3885398334470992e-21, 2.3736450313058787e-21 
19.875, 41.375, 2.4781376315661076e-21, 2.4630235128814096e-21 
20.125, 41.375, 7.103218203271363e-22, 7.060863213399323e-22 
20.375, 41.375, 1.9053137597640682e-22, 1.8942111673928255e-22 
20.625, 41.375, 1.4512635992586571e-22, 1.4429387097464418e-22 
20.875, 41.375, 3.797616039078914e-23, 3.7758298063411975e-23 
21.125, 41.375, 4.524832801967447e-23, 4.498872333308394e-23 
21.375, 41.375, 9.830272773476949e-23, 9.774105970700777e-23 
21.625, 41.375, 2.231896376514864e-22, 2.2192443619147457e-22 
21.875, 41.375, 2.67553582221908e-22, 2.66046535510591e-22 
22.125, 41.375, 1.4337881328266747e-22, 1.4257113100287991e-22 
22.375, 41.375, 7.509508729486975e-23, 7.467202265730897e-23 
22.625, 41.375, 4.065306687890003e-23, 4.042401801810653e-23 
22.875, 41.375, 5.097409865875216e-23, 5.068651446660795e-23 
23.125, 41.375, 5.0571993922003674e-23, 5.0285451429074875e-23 
23.375, 41.375, 4.026447821867587e-23, 4.0035361662986155e-23 
23.625, 41.375, 2.613764474552262e-23, 2.5988653832808565e-23 
23.875, 41.375, 2.677817052281032e-22, 2.662614051058647e-22 
24.125, 41.375, 4.476416661492962e-23, 4.4511046237477893e-23 
24.375, 41.375, 3.2585459939423716e-23, 3.240119955561275e-23 
24.625, 41.375, 5.116405608911783e-23, 5.087286607991782e-23 
24.875, 41.375, 8.801624516785428e-23, 8.751025161622798e-23 
25.125, 41.375, 1.0550108139306377e-22, 1.0489642887136924e-22 
25.375, 41.375, 1.25359214080655e-22, 1.246429585074327e-22 
25.625, 41.375, 1.1770466758747433e-22, 1.1703286853306575e-22 
25.875, 41.375, 1.2150748960062855e-22, 1.2081416075346898e-22 
26.125, 41.375, 1.9494055937899584e-22, 1.9382849758404734e-22 
26.375, 41.375, 1.1197693811517083e-21, 1.113336150208014e-21 
26.625, 41.375, 1.0228366517976326e-21, 1.0169080575368404e-21 
26.875, 41.375, 1.1430399962278627e-21, 1.136464179662258e-21 
27.125, 41.375, 1.2747173291997496e-21, 1.267439189605379e-21 
27.375, 41.375, 8.546735367632565e-22, 8.49830697939812e-22 
27.625, 41.375, 2.984362540945191e-22, 2.9676532285038406e-22 
27.875, 41.375, 5.31808585897283e-22, 5.288971935719783e-22 
28.125, 41.375, 8.487327770140883e-22, 8.440939976269733e-22 
28.375, 41.375, 7.836288416080423e-22, 7.793529232692541e-22 
28.625, 41.375, 6.391011717559206e-22, 6.356196129310614e-22 
28.875, 41.375, 8.1346130998001235e-22, 8.09037208892989e-22 
29.125, 41.375, 8.000146333367173e-22, 7.956708418817579e-22 
29.375, 41.375, 8.299259015919768e-22, 8.254426594380721e-22 
29.625, 41.375, 6.320470841029032e-22, 6.286774750698542e-22 
29.875, 41.375, 8.988563583700738e-22, 8.941805301351116e-22 
30.125, 41.375, 1.0741649030852632e-21, 1.0687155627259097e-21 
