# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 42.125, 5.105131771859034e-22, 5.082622505014502e-22 
8.125, 42.125, 6.735997721010493e-22, 6.706736031714944e-22 
8.375, 42.125, 8.923277722182053e-22, 8.884272646701476e-22 
8.625, 42.125, 6.155308347735877e-22, 6.128235794146595e-22 
8.875, 42.125, 7.078771351968222e-22, 7.047445446199943e-22 
9.125, 42.125, 8.510248406881826e-22, 8.472367019161346e-22 
9.375, 42.125, 3.6015796930325414e-22, 3.585469273950712e-22 
9.625, 42.125, 3.2587499965829186e-22, 3.2441516921812566e-22 
9.875, 42.125, 4.61459816594531e-22, 4.59399306564702e-22 
10.125, 42.125, 4.0766661893675217e-22, 4.0584861533805205e-22 
10.375, 42.125, 3.6331613436757098e-22, 3.6168607085253294e-22 
10.625, 42.125, 2.1907220868346526e-22, 2.1808008970132268e-22 
10.875, 42.125, 1.313257348851646e-21, 1.307226553964785e-21 
11.125, 42.125, 1.659535193024403e-21, 1.6518510443333951e-21 
11.375, 42.125, 1.4993370027568591e-21, 1.4923545108012783e-21 
11.625, 42.125, 1.4482337442126981e-21, 1.4413976482599028e-21 
11.875, 42.125, 3.732190440612842e-22, 3.714140545027856e-22 
12.125, 42.125, 2.788602536880009e-22, 2.7747698849810607e-22 
12.375, 42.125, 8.608892171204083e-23, 8.564831501490435e-23 
12.625, 42.125, 1.8782297888598556e-22, 1.8683479320708954e-22 
12.875, 42.125, 8.780793810596944e-22, 8.733466572112351e-22 
13.125, 42.125, 1.0811536314321828e-21, 1.0751890487159842e-21 
13.375, 42.125, 1.2939947093733216e-21, 1.2866942829121412e-21 
13.625, 42.125, 1.6384696432598333e-21, 1.6290442181797082e-21 
13.875, 42.125, 1.9869810191290017e-21, 1.975374946584907e-21 
14.125, 42.125, 1.1086132554725874e-21, 1.1020396878244058e-21 
14.375, 42.125, 2.641729820368668e-22, 2.6258628585624304e-22 
14.625, 42.125, 9.971642485166822e-22, 9.911191315760404e-22 
14.875, 42.125, 7.988656713598704e-22, 7.940011858616592e-22 
15.125, 42.125, 1.2378897641432384e-21, 1.2303086870575583e-21 
15.375, 42.125, 9.308723751194527e-22, 9.251028459331455e-22 
15.625, 42.125, 9.268780459781719e-22, 9.210791792943133e-22 
15.875, 42.125, 8.500263717237612e-22, 8.446809905776684e-22 
16.125, 42.125, 6.163726084411853e-22, 6.124856232941325e-22 
16.375, 42.125, 1.6220198886583043e-21, 1.6118824785300163e-21 
16.625, 42.125, 1.9544562329133184e-21, 1.942354976545306e-21 
16.875, 42.125, 1.1244847954367405e-21, 1.1175916406620672e-21 
17.125, 42.125, 1.5549556344639958e-22, 1.545478500312592e-22 
17.375, 42.125, 1.2036930112766493e-22, 1.1963744598344833e-22 
17.625, 42.125, 3.4786567430250225e-22, 3.457557408674048e-22 
17.875, 42.125, 1.0897520687872183e-21, 1.0831498237271214e-21 
18.125, 42.125, 1.3597736593502573e-21, 1.3515459133129926e-21 
18.375, 42.125, 4.82445905898457e-22, 4.795497132675244e-22 
18.625, 42.125, 6.194796378834685e-22, 6.157803194973131e-22 
18.875, 42.125, 1.7658617163394427e-21, 1.755318043800954e-21 
19.125, 42.125, 1.9040567591347643e-21, 1.8926409042882904e-21 
19.375, 42.125, 1.832466219018389e-21, 1.8213939278181536e-21 
19.625, 42.125, 6.511692878349806e-22, 6.472438833744724e-22 
19.875, 42.125, 4.7475499634049125e-22, 4.719570824164034e-22 
20.125, 42.125, 6.65724402168659e-23, 6.618827330051119e-23 
20.375, 42.125, 8.153095998950847e-23, 8.10638265185453e-23 
20.625, 42.125, 7.786967975623406e-23, 7.742566101510143e-23 
20.875, 42.125, 1.6499873565330735e-22, 1.6405781618938232e-22 
21.125, 42.125, 8.067997941369883e-22, 8.021985366733345e-22 
21.375, 42.125, 1.0863069537871236e-21, 1.0801110847091102e-21 
21.625, 42.125, 5.694947816233653e-22, 5.662463155558301e-22 
21.875, 42.125, 3.7124080723421324e-22, 3.691230157214637e-22 
22.125, 42.125, 2.358137364472787e-22, 2.3446838577287204e-22 
22.375, 42.125, 1.624307286244992e-22, 1.6150395536185824e-22 
22.625, 42.125, 2.701686359885245e-23, 2.6862700961130444e-23 
22.875, 42.125, 7.27456025304894e-23, 7.232995903711769e-23 
23.125, 42.125, 2.0563475463480257e-22, 2.0445486780911324e-22 
23.375, 42.125, 4.973479770510886e-22, 4.944823081631925e-22 
23.625, 42.125, 6.72517050082576e-22, 6.686354207937789e-22 
23.875, 42.125, 7.91544877059362e-22, 7.869942361751278e-22 
24.125, 42.125, 5.07681235142977e-22, 5.04771801042152e-22 
24.375, 42.125, 2.962613887918962e-22, 2.9455642060735806e-22 
24.625, 42.125, 4.725583752118469e-22, 4.698339674741743e-22 
24.875, 42.125, 7.398183511216116e-23, 7.355699425067476e-23 
25.125, 42.125, 9.621070149638623e-23, 9.566015017099946e-23 
25.375, 42.125, 3.073311153737533e-22, 3.055778436713282e-22 
25.625, 42.125, 2.4479323246046225e-22, 2.4339809330137084e-22 
25.875, 42.125, 2.556911677369193e-22, 2.542277528733688e-22 
26.125, 42.125, 6.614436147936249e-22, 6.576441623905138e-22 
26.375, 42.125, 9.26767135270787e-22, 9.21461285173598e-22 
26.625, 42.125, 7.277047066784305e-22, 7.235951621259435e-22 
26.875, 42.125, 3.82485496029088e-22, 3.8038973290848906e-22 
27.125, 42.125, 4.749109511971478e-23, 4.723601736422841e-23 
27.375, 42.125, 1.8069273214667017e-22, 1.7972999975855043e-22 
27.625, 42.125, 1.9398710500066862e-22, 1.9296407418138467e-22 
27.875, 42.125, 1.5237401309391626e-22, 1.515831939501546e-22 
28.125, 42.125, 9.617689393419458e-23, 9.568071791158186e-23 
28.375, 42.125, 4.542674648060482e-22, 4.51927949515848e-22 
28.625, 42.125, 8.622206909859251e-22, 8.577878649454539e-22 
28.875, 42.125, 1.047023763120517e-21, 1.041650160588276e-21 
29.125, 42.125, 6.728867677523103e-22, 6.694406568798235e-22 
29.375, 42.125, 1.0052089238669007e-21, 1.000106418516221e-21 
29.625, 42.125, 7.812389595625253e-22, 7.77316792767476e-22 
29.875, 42.125, 7.240921154982567e-22, 7.205420674734765e-22 
30.125, 42.125, 2.9777007020768904e-22, 2.963455691672026e-22 
30.375, 42.125, 1.0379127848173391e-22, 1.0330966163432487e-22 
30.625, 42.125, 1.098589376684754e-22, 1.0936284430521428e-22 
30.875, 42.125, 1.0568367183659363e-22, 1.0521336863532032e-22 
31.125, 42.125, 1.2523740992572329e-22, 1.2468657248785972e-22 
31.375, 42.125, 1.1890496652245234e-22, 1.183860743921868e-22 
31.625, 42.125, 1.2931558198765794e-22, 1.2875459555077977e-22 
31.875, 42.125, 1.3670371017125743e-22, 1.3611040410885803e-22 
32.125, 42.125, 3.1260246576878293e-23, 3.1124508127123347e-23 
32.375, 42.125, 3.656100314307513e-23, 3.6401985765589984e-23 
32.625, 42.125, 5.228952403415246e-23, 5.2061722883244255e-23 
32.875, 42.125, 4.1838781621881754e-23, 4.1656209802387874e-23 
33.125, 42.125, 5.288770392713434e-23, 5.265711877067681e-23 
33.375, 42.125, 1.997335800177895e-22, 1.988642088505428e-22 
33.625, 42.125, 2.21501592368566e-22, 2.205355320403484e-22 
33.875, 42.125, 6.721279485803594e-22, 6.691524997229828e-22 
34.125, 42.125, 8.621801850324944e-22, 8.583080386193314e-22 
34.375, 42.125, 2.6026157767890554e-22, 2.5910271443485725e-22 
-39.875, 42.375, 1.1088205058611331e-23, 1.1070966028748363e-23 
-39.625, 42.375, 6.4046653437044864e-24, 6.394541551696606e-24 
-39.375, 42.375, 1.2144198204540764e-23, 1.2124947716142917e-23 
-39.125, 42.375, 1.36175490206605e-23, 1.3595923515251114e-23 
-38.875, 42.375, 1.0873258035357883e-23, 1.0855927248255849e-23 
-38.625, 42.375, 1.5009645849111828e-23, 1.498563460463261e-23 
-38.375, 42.375, 1.695275348420051e-23, 1.69258237724236e-23 
-38.125, 42.375, 1.1892466493648145e-23, 1.1873412848386795e-23 
-37.875, 42.375, 1.154365949480188e-23, 1.1524886814984585e-23 
-37.625, 42.375, 1.0553433113106993e-23, 1.0536095470707136e-23 
-37.375, 42.375, 2.3301741779420858e-23, 2.326346657743724e-23 
-37.125, 42.375, 2.1778837309845568e-23, 2.1743153444855937e-23 
-36.875, 42.375, 1.3558849439358327e-23, 1.3536689670867337e-23 
-36.625, 42.375, 1.2547908037112493e-23, 1.2527355705677134e-23 
-36.375, 42.375, 1.508610350512053e-23, 1.5061204411153608e-23 
-36.125, 42.375, 1.0448648417692888e-23, 1.0431272071037352e-23 
-35.875, 42.375, 1.1254715054801626e-23, 1.1235858722154456e-23 
-35.625, 42.375, 1.56393359707457e-23, 1.56133427056787e-23 
-35.375, 42.375, 1.823376506914003e-23, 1.8203703598249658e-23 
-35.125, 42.375, 1.372889180097754e-23, 1.370623203085762e-23 
-34.875, 42.375, 9.292138540459128e-24, 9.276684988826744e-24 
-34.625, 42.375, 1.360998870046921e-23, 1.3587183254397994e-23 
-34.375, 42.375, 1.6249605205019144e-23, 1.6221840285997713e-23 
-34.125, 42.375, 9.208716922009728e-24, 9.192627831545627e-24 
-33.875, 42.375, 2.8502014549217957e-24, 2.8451119360628005e-24 
-33.625, 42.375, 1.386085216318158e-23, 1.3835852122825323e-23 
-33.375, 42.375, 1.558779385117197e-23, 1.5559402152397712e-23 
-33.125, 42.375, 1.9940737895582683e-23, 1.9904063494137102e-23 
-32.875, 42.375, 2.178392781743113e-23, 2.1743503172903663e-23 
-32.625, 42.375, 2.1152030538397795e-23, 2.1112510988267792e-23 
-32.375, 42.375, 2.5361407153281404e-23, 2.5314210013460246e-23 
-32.125, 42.375, 4.217826892794671e-23, 4.210046000999124e-23 
-31.875, 42.375, 3.514553317782767e-23, 3.508134803305466e-23 
-31.625, 42.375, 3.2357401325282776e-23, 3.229890659251059e-23 
-31.375, 42.375, 9.21986767947917e-23, 9.203553499200321e-23 
-31.125, 42.375, 4.853329230533709e-22, 4.844873570082189e-22 
-30.875, 42.375, 6.548864952020558e-23, 6.537542450123699e-23 
-30.625, 42.375, 3.549569431560873e-22, 3.5434797510722687e-22 
-30.375, 42.375, 4.921704984417209e-22, 4.913442537838039e-22 
-30.125, 42.375, 3.249302642821767e-22, 3.244047482806891e-22 
-29.875, 42.375, 9.753572665280701e-23, 9.738535747989328e-23 
-29.625, 42.375, 7.883189202335188e-23, 7.87163213424229e-23 
-29.375, 42.375, 6.804423004640268e-23, 6.794962207619726e-23 
-29.125, 42.375, 4.767708895377296e-23, 4.761428807804262e-23 
-28.875, 42.375, 2.21532985909594e-23, 2.2126065359033557e-23 
-28.625, 42.375, 2.043753472204781e-23, 2.0414207487811617e-23 
-28.375, 42.375, 1.7536866574218736e-23, 1.7518459362335855e-23 
-28.125, 42.375, 9.05824019558579e-24, 9.04957603540901e-24 
-27.875, 42.375, 8.61565074222157e-24, 8.60821243808126e-24 
-27.625, 42.375, 1.8981596363568786e-23, 1.89661591598303e-23 
-27.375, 42.375, 2.4589921925511894e-23, 2.4571213319560352e-23 
-27.125, 42.375, 1.3435142987030774e-23, 1.3425608444734958e-23 
-26.875, 42.375, 3.2689115370585234e-23, 3.266750751857863e-23 
-26.625, 42.375, 3.739289154542561e-23, 3.7369994111692914e-23 
-26.375, 42.375, 4.851606582905554e-23, 4.848905496324925e-23 
-26.125, 42.375, 3.990021639239949e-23, 3.988024328021158e-23 
-25.875, 42.375, 2.0570196181745771e-23, 2.056105460197425e-23 
-25.625, 42.375, 1.7833523404025862e-23, 1.7826599753426008e-23 
-25.375, 42.375, 2.9292421588828486e-23, 2.92821519990879e-23 
-25.125, 42.375, 3.247071743597915e-23, 3.2460738727423246e-23 
-24.875, 42.375, 2.2710763397349657e-23, 2.2705059965912412e-23 
-24.625, 42.375, 1.8904279868935852e-23, 1.8900594493135982e-23 
-24.375, 42.375, 1.7957942323232836e-23, 1.7955516210151882e-23 
-24.125, 42.375, 2.0077509887172472e-23, 2.0075978287597296e-23 
-23.875, 42.375, 1.4832238954701348e-23, 1.483194097964229e-23 
-23.625, 42.375, 7.47999658441882e-24, 7.480266675297304e-24 
-23.375, 42.375, 1.2893934473133281e-23, 1.2895358019585272e-23 
-23.125, 42.375, 1.3701065592034207e-23, 1.3703704331549736e-23 
-22.875, 42.375, 1.9561859855605597e-23, 1.9567235212542235e-23 
-22.625, 42.375, 2.419134880621588e-23, 2.4199015785661757e-23 
-22.375, 42.375, 2.5671566819263405e-23, 2.568053628237554e-23 
-22.125, 42.375, 2.902982159994361e-23, 2.904090679445163e-23 
-21.875, 42.375, 2.3825000092732093e-23, 2.383487122333934e-23 
-21.625, 42.375, 1.7120218028902384e-23, 1.7128262684634234e-23 
-21.375, 42.375, 2.5068203658030126e-23, 2.508144817955662e-23 
-21.125, 42.375, 3.645285507318705e-23, 3.647424512933291e-23 
-20.875, 42.375, 4.5373262566040426e-23, 4.540253895007384e-23 
-20.625, 42.375, 8.77917525808605e-23, 8.785353003297211e-23 
-20.375, 42.375, 9.940870329898224e-23, 9.94844655765676e-23 
-20.125, 42.375, 6.746063933569117e-23, 6.751599596800244e-23 
-19.875, 42.375, 5.252515915175526e-23, 5.257133004411483e-23 
-19.625, 42.375, 5.2111172475997516e-23, 5.2160025237329966e-23 
-19.375, 42.375, 2.99077913027545e-23, 2.9936546722243787e-23 
-19.125, 42.375, 9.939424532466862e-24, 9.949139048737301e-24 
-18.875, 42.375, 2.155221186090041e-23, 2.1573830936004857e-23 
-18.625, 42.375, 4.8962511652082394e-23, 4.901280504005146e-23 
-18.375, 42.375, 6.658966227128426e-23, 6.665785325696797e-23 
-18.125, 42.375, 4.439273635107102e-23, 4.4437420049883486e-23 
-17.875, 42.375, 3.7294106638480105e-23, 3.733099277387987e-23 
-17.625, 42.375, 4.044768548551155e-23, 4.048771372137819e-23 
-17.375, 42.375, 3.2001416930443996e-23, 3.20332116254102e-23 
-17.125, 42.375, 4.7749663947693604e-23, 4.779729188151436e-23 
-16.875, 42.375, 4.069408835865786e-23, 4.073483783696491e-23 
-16.625, 42.375, 5.606411787701582e-23, 5.612047754445063e-23 
-16.375, 42.375, 6.504995472348268e-23, 6.511471741227124e-23 
-16.125, 42.375, 6.320856246018938e-23, 6.327057798105895e-23 
-15.875, 42.375, 7.916464248792903e-23, 7.924116827490681e-23 
-15.625, 42.375, 1.4013968710149785e-22, 1.402731290470569e-22 
-15.375, 42.375, 1.7017317974306324e-21, 1.7033275906978123e-21 
-15.125, 42.375, 2.828791417462134e-21, 2.831403201301032e-21 
-14.875, 42.375, 3.7988674412371466e-21, 3.802319947378654e-21 
-14.625, 42.375, 2.480398700271912e-21, 2.4826706393072585e-21 
-14.375, 42.375, 2.5330820226640243e-22, 2.535390523114971e-22 
-14.125, 42.375, 2.226989361047372e-22, 2.228986700433563e-22 
-13.875, 42.375, 6.060374349563717e-23, 6.065722123234083e-23 
-13.625, 42.375, 4.5826977803823685e-23, 4.586773317300747e-23 
-13.375, 42.375, 4.033460643692608e-23, 4.03709421856202e-23 
-13.125, 42.375, 5.124496615443361e-23, 5.1291184468517547e-23 
-12.875, 42.375, 7.528455342282218e-23, 7.535136441820716e-23 
-12.625, 42.375, 8.567902437129555e-23, 8.575389519447855e-23 
-12.375, 42.375, 3.6037382182914264e-23, 3.6068537737156736e-23 
-12.125, 42.375, 3.0982131229765746e-23, 3.100862763876376e-23 
-11.875, 42.375, 2.8109691242722153e-22, 2.813346914345959e-22 
-11.625, 42.375, 3.0883288669701067e-22, 3.090977183711686e-22 
-11.375, 42.375, 6.975811276689854e-23, 6.98180143189299e-23 
-11.125, 42.375, 5.268670923862244e-23, 5.2731460502319535e-23 
-10.875, 42.375, 8.21360574411786e-23, 8.220505702294163e-23 
-10.625, 42.375, 5.634723393346882e-23, 5.639404406995406e-23 
-10.375, 42.375, 1.5893273161627707e-22, 1.5906328269502596e-22 
-10.125, 42.375, 9.46216384494228e-23, 9.46975511113421e-23 
-9.875, 42.375, 1.5509174580319402e-22, 1.552106944657579e-22 
-9.625, 42.375, 1.073878742472139e-22, 1.0746644305665465e-22 
-9.375, 42.375, 1.7860237806615879e-22, 1.7872674121258206e-22 
-9.125, 42.375, 1.3970025665201093e-22, 1.397925968838472e-22 
-8.875, 42.375, 3.030254022062889e-22, 3.032149936193773e-22 
-8.625, 42.375, 5.247195797082238e-22, 5.250258225601729e-22 
-8.375, 42.375, 5.390437942166353e-22, 5.393283979255771e-22 
-8.125, 42.375, 4.1804769797087113e-22, 4.1823955796375884e-22 
-7.875, 42.375, 3.0316023219383916e-22, 3.032784366776988e-22 
-7.625, 42.375, 1.3747217576589878e-22, 1.3751683909578557e-22 
-7.375, 42.375, 1.4554520456678726e-22, 1.455807539369907e-22 
-7.125, 42.375, 1.1518382335425436e-22, 1.1520358299649744e-22 
-6.875, 42.375, 1.7163146964184036e-22, 1.7164843627679175e-22 
-6.625, 42.375, 1.9619409251432705e-22, 1.9619922662009475e-22 
-6.375, 42.375, 1.0409741958561937e-22, 1.0409227791899675e-22 
-6.125, 42.375, 1.4381090354977445e-22, 1.4379260162035074e-22 
-5.875, 42.375, 6.798674656522732e-23, 6.797280062938625e-23 
-5.625, 42.375, 9.497648227878422e-23, 9.494773988544407e-23 
-5.375, 42.375, 2.322474179024705e-22, 2.321490622667986e-22 
-5.125, 42.375, 1.3218261539453394e-22, 1.3211017555052251e-22 
-4.875, 42.375, 5.873121719117072e-23, 5.869293335094501e-23 
-4.625, 42.375, 1.3725434799337844e-22, 1.371506305719069e-22 
-4.375, 42.375, 2.035246479412297e-22, 2.0334290198779223e-22 
-4.125, 42.375, 1.7601268739520254e-22, 1.7582626244322862e-22 
-3.875, 42.375, 4.19250254148881e-22, 4.187365434202467e-22 
-3.625, 42.375, 3.0813275390534674e-22, 3.077079784410957e-22 
-3.375, 42.375, 1.0510075422821319e-22, 1.0493837846080744e-22 
-3.125, 42.375, 8.393366683655206e-23, 8.378942515896725e-23 
-2.875, 42.375, 1.3688995790764976e-22, 1.366338560825155e-22 
-2.625, 42.375, 1.57619303924123e-22, 1.5730040950840694e-22 
-2.375, 42.375, 1.6768355571125292e-22, 1.673143426973424e-22 
-2.125, 42.375, 1.236015036287215e-22, 1.2330507314724837e-22 
-1.875, 42.375, 1.8922967475258371e-22, 1.8874342114587802e-22 
-1.625, 42.375, 1.6092468027842056e-22, 1.604835816136797e-22 
-1.375, 42.375, 1.97837151875521e-22, 1.9725938763226592e-22 
-1.125, 42.375, 2.777416838511924e-22, 2.7687856738627898e-22 
-0.875, 42.375, 3.9868356201391325e-22, 3.9737090051427235e-22 
-0.625, 42.375, 9.514256554343852e-22, 9.481172043079101e-22 
-0.375, 42.375, 1.717160787076091e-21, 1.7109306562563192e-21 
-0.125, 42.375, 1.1409934703863077e-21, 1.1367199470862805e-21 
0.125, 42.375, 3.008854295370757e-22, 2.9972319202414853e-22 
0.375, 42.375, 2.3236048160984984e-22, 2.314288642464144e-22 
0.625, 42.375, 2.248659391955133e-22, 2.2393269994251164e-22 
0.875, 42.375, 1.9049934096291456e-22, 1.896853959191165e-22 
1.125, 42.375, 2.3813966351888913e-22, 2.370929960950701e-22 
1.375, 42.375, 1.5826265878515552e-22, 1.5754767943748554e-22 
1.625, 42.375, 6.937937037545463e-23, 6.905990078244925e-23 
1.875, 42.375, 8.293144993939725e-23, 8.254641528004482e-23 
2.125, 42.375, 2.30473918131581e-22, 2.294020106928789e-22 
2.375, 42.375, 4.729932721132916e-22, 4.707896147311266e-22 
2.625, 42.375, 6.891528455220381e-22, 6.859380133008781e-22 
2.875, 42.375, 7.045233824004907e-22, 7.012352633655163e-22 
3.125, 42.375, 6.216205211491279e-22, 6.187179242830427e-22 
3.375, 42.375, 3.9711013237926483e-22, 3.952437287113975e-22 
3.625, 42.375, 2.3262608232723464e-22, 2.3152710240802506e-22 
3.875, 42.375, 2.129215160384184e-22, 2.119157879228933e-22 
4.125, 42.375, 1.6757668011307634e-22, 1.6678633619581893e-22 
4.375, 42.375, 1.843415074373665e-22, 1.8347341464942473e-22 
4.625, 42.375, 2.931489508142354e-22, 2.917762046152864e-22 
4.875, 42.375, 2.8548489217525123e-22, 2.8416195601335253e-22 
5.125, 42.375, 2.4540211062996066e-22, 2.442768845554781e-22 
5.375, 42.375, 1.8655757476608697e-22, 1.8571126184301318e-22 
5.625, 42.375, 2.0733330838088626e-22, 2.0639894068969923e-22 
5.875, 42.375, 2.0558526199951569e-22, 2.0466024376272524e-22 
6.125, 42.375, 2.4937371215238097e-22, 2.482534556874965e-22 
6.375, 42.375, 2.7092390267379504e-22, 2.6970877623910857e-22 
6.625, 42.375, 2.586284570596777e-22, 2.5747512451552466e-22 
6.875, 42.375, 1.856849561414177e-22, 1.8486414154353815e-22 
7.125, 42.375, 2.496846047699826e-22, 2.48582669349263e-22 
7.375, 42.375, 3.816274439672246e-22, 3.799459363144328e-22 
7.625, 42.375, 5.014245714493927e-22, 4.99236281072698e-22 
7.875, 42.375, 5.356880587624029e-22, 5.333852266146508e-22 
8.125, 42.375, 5.904540125029063e-22, 5.878997605383539e-22 
8.375, 42.375, 5.010952317858379e-22, 4.989139671059092e-22 
8.625, 42.375, 4.602047702478519e-22, 4.581890374586417e-22 
8.875, 42.375, 3.0907762865755613e-22, 3.0771582561113455e-22 
9.125, 42.375, 3.9432315834724275e-22, 3.925771319678542e-22 
9.375, 42.375, 3.598038360852941e-22, 3.582027835711542e-22 
9.625, 42.375, 3.142096518185212e-22, 3.128094193135075e-22 
9.875, 42.375, 4.152309844789209e-22, 4.1338295221296693e-22 
10.125, 42.375, 3.0624901065464467e-22, 3.0487771887996833e-22 
10.375, 42.375, 2.7632128567160795e-22, 2.7507651565638135e-22 
10.625, 42.375, 2.859785719631858e-22, 2.846782569530861e-22 
10.875, 42.375, 8.477117536423613e-22, 8.438034575517615e-22 
11.125, 42.375, 1.2190847266501085e-21, 1.2133868215051746e-21 
11.375, 42.375, 2.0795160978109194e-21, 2.069717634442082e-21 
11.625, 42.375, 1.837515490123298e-21, 1.8287423665230487e-21 
11.875, 42.375, 4.945221184317401e-22, 4.920996989451835e-22 
12.125, 42.375, 3.950495512409969e-22, 3.9305213504981473e-22 
12.375, 42.375, 3.9734339131385164e-22, 3.9527174790348664e-22 
12.625, 42.375, 3.0144170208558314e-22, 2.9982689178215373e-22 
12.875, 42.375, 2.4230466092690407e-22, 2.4097548498568544e-22 
13.125, 42.375, 2.546096381821417e-22, 2.5317983607039937e-22 
13.375, 42.375, 1.0615251506755267e-21, 1.0554291634929013e-21 
13.625, 42.375, 1.3984559697212288e-21, 1.3902701444684e-21 
13.875, 42.375, 2.8709842845478867e-21, 2.8539250254004705e-21 
14.125, 42.375, 2.442862655123644e-21, 2.4281593394075538e-21 
14.375, 42.375, 7.940898071844468e-22, 7.892516840194712e-22 
14.625, 42.375, 1.2489276931449304e-21, 1.2412484127788998e-21 
14.875, 42.375, 1.39198887686575e-21, 1.3833814368497475e-21 
15.125, 42.375, 7.341376799222566e-22, 7.295439285458989e-22 
15.375, 42.375, 8.321872492527632e-22, 8.26918559121549e-22 
15.625, 42.375, 9.668566025299194e-22, 9.606788703899442e-22 
15.875, 42.375, 1.0619548543794695e-21, 1.055150456287844e-21 
16.125, 42.375, 1.0869816198983942e-21, 1.0800781237254938e-21 
16.375, 42.375, 1.5710147121312682e-21, 1.5611256277310912e-21 
16.625, 42.375, 1.597647415045066e-21, 1.5876837402198622e-21 
16.875, 42.375, 4.1914404237562106e-22, 4.165558700403061e-22 
17.125, 42.375, 4.1881905634662486e-23, 4.162586768035408e-23 
17.375, 42.375, 2.434395536719314e-22, 2.4195988763081007e-22 
17.625, 42.375, 1.3774162692132765e-22, 1.3690643704402748e-22 
17.875, 42.375, 5.082078140165426e-22, 5.051332480349109e-22 
18.125, 42.375, 6.116831485337934e-22, 6.080117376895366e-22 
18.375, 42.375, 4.45906805771042e-22, 4.432516671595629e-22 
18.625, 42.375, 4.832992100122447e-22, 4.804366385406748e-22 
18.875, 42.375, 3.6401030916244106e-22, 3.6185458103556548e-22 
19.125, 42.375, 5.000934053907125e-22, 4.971318360346425e-22 
19.375, 42.375, 5.755489210631459e-22, 5.721254611703442e-22 
19.625, 42.375, 3.5260526643627743e-22, 3.5051286606641827e-22 
19.875, 42.375, 6.267150307619051e-23, 6.230730687924663e-23 
20.125, 42.375, 9.830977550415177e-23, 9.774252269735718e-23 
20.375, 42.375, 4.589808483853095e-22, 4.563513849875592e-22 
20.625, 42.375, 1.4590447284957025e-22, 1.4507260290917586e-22 
20.875, 42.375, 6.808691904567877e-23, 6.769868873813967e-23 
21.125, 42.375, 2.0841049701671452e-22, 2.0722203784432828e-22 
21.375, 42.375, 7.009579892432221e-22, 6.969604237443517e-22 
21.625, 42.375, 3.8990253770439764e-22, 3.876787231041212e-22 
21.875, 42.375, 2.340574763908987e-22, 2.3272240666728227e-22 
22.125, 42.375, 1.457051155402701e-22, 1.448739354366176e-22 
22.375, 42.375, 8.730676046499111e-23, 8.680867127122645e-23 
22.625, 42.375, 5.123515453809131e-23, 5.0942829375946807e-23 
22.875, 42.375, 5.34163863064506e-23, 5.311121566356068e-23 
23.125, 42.375, 3.929006777206675e-23, 3.9064653808188056e-23 
23.375, 42.375, 2.3639910778642067e-22, 2.3503714298544476e-22 
23.625, 42.375, 5.455896807221486e-22, 5.424409800120965e-22 
23.875, 42.375, 5.5380680617407945e-22, 5.506208359653474e-22 
24.125, 42.375, 2.7878570995735177e-22, 2.7717517264540436e-22 
24.375, 42.375, 8.776838421893787e-22, 8.725923207508906e-22 
24.625, 42.375, 3.3924355315127883e-22, 3.37272082873569e-22 
24.875, 42.375, 2.6667525284641767e-22, 2.6513156528556917e-22 
25.125, 42.375, 8.784820529448358e-22, 8.734168008935975e-22 
25.375, 42.375, 4.596635460045054e-22, 4.570224238064193e-22 
25.625, 42.375, 2.6281357002019743e-22, 2.613049683831368e-22 
25.875, 42.375, 1.7739901394798963e-22, 1.7637700098205598e-22 
26.125, 42.375, 7.203384206013094e-22, 7.162011013782941e-22 
26.375, 42.375, 7.133996932975253e-22, 7.093147252403671e-22 
26.625, 42.375, 4.04962191458174e-22, 4.026653004530444e-22 
26.875, 42.375, 3.1584540718706504e-22, 3.1410701708917056e-22 
27.125, 42.375, 5.324885756198506e-23, 5.296472187255312e-23 
27.375, 42.375, 2.485470998235906e-22, 2.4724769502328665e-22 
27.625, 42.375, 2.8754068494392294e-22, 2.8605303507561173e-22 
27.875, 42.375, 2.1623902810309664e-22, 2.151383738866309e-22 
28.125, 42.375, 1.3898245727075707e-22, 1.3828206053321883e-22 
28.375, 42.375, 3.364556729951683e-22, 3.3477051274612223e-22 
28.625, 42.375, 4.1557033985021456e-22, 4.134926286156115e-22 
28.875, 42.375, 9.510910636448093e-22, 9.463462007598218e-22 
29.125, 42.375, 1.3138823626683734e-21, 1.307387118132022e-21 
29.375, 42.375, 1.0279210298076853e-21, 1.02287508004182e-21 
29.625, 42.375, 1.9772838178291195e-22, 1.9676874104850528e-22 
29.875, 42.375, 3.3146002893948294e-22, 3.298907234052956e-22 
30.125, 42.375, 2.44952745133244e-22, 2.43828197623513e-22 
30.375, 42.375, 9.355853544424222e-23, 9.314245743544007e-23 
30.625, 42.375, 2.6647998003501833e-22, 2.6532805169328804e-22 
30.875, 42.375, 2.6950565403545484e-22, 2.683583288837746e-22 
31.125, 42.375, 1.5989263873148497e-22, 1.5922244159356744e-22 
31.375, 42.375, 1.2211549991571264e-22, 1.2160995686680369e-22 
31.625, 42.375, 1.1593824733668255e-22, 1.1546126722177404e-22 
31.875, 42.375, 1.7361890210373444e-22, 1.729042505215839e-22 
