# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, -56.625, 3.376092024673686e-24, nan 
-2.375, -56.625, 3.379721121698969e-24, nan 
-2.125, -56.625, 2.1625644312929288e-24, nan 
-1.875, -56.625, 3.1744934642673274e-24, nan 
-1.625, -56.625, 3.347023539615265e-24, nan 
-1.375, -56.625, 2.3736347961824054e-24, nan 
-1.125, -56.625, 1.638869447194197e-24, nan 
-0.875, -56.625, 5.960364101253606e-24, nan 
-0.625, -56.625, 8.708562304684493e-24, nan 
-0.375, -56.625, 8.777097825108713e-24, nan 
-0.125, -56.625, 4.119374913615209e-24, nan 
-3.375, -56.375, 4.0114756677270495e-24, nan 
-3.125, -56.375, 2.7991127914859e-24, nan 
-2.875, -56.375, 1.8512567734965627e-24, nan 
-2.625, -56.375, 2.4827245195988124e-24, nan 
-2.375, -56.375, 2.7403043510986085e-24, nan 
-2.125, -56.375, 2.2521994079448226e-24, nan 
-1.875, -56.375, 2.322747655604311e-24, nan 
-1.625, -56.375, 1.5438017070954797e-24, nan 
-1.375, -56.375, 7.66504078188689e-25, nan 
-1.125, -56.375, 1.1337921371843827e-24, nan 
-0.875, -56.375, 1.4842906813061276e-24, nan 
-0.625, -56.375, 1.8819373555509155e-24, nan 
-0.375, -56.375, 2.4233922659954064e-24, nan 
-0.125, -56.375, 2.57300866301333e-24, nan 
-3.375, -56.125, 6.516642322276813e-24, nan 
-3.125, -56.125, 4.305949371846558e-24, nan 
-2.875, -56.125, 2.9778561208781225e-24, nan 
-2.625, -56.125, 1.5234413627606242e-24, nan 
-2.375, -56.125, 1.20377891128041e-24, nan 
-2.125, -56.125, 1.240877504409227e-24, nan 
-1.875, -56.125, 1.4858319593974398e-24, nan 
-1.625, -56.125, 1.3998327750258201e-24, nan 
-1.375, -56.125, 1.5250600022700957e-24, nan 
-1.125, -56.125, 1.5111962129155037e-24, nan 
-0.875, -56.125, 5.221295906069228e-25, nan 
-0.625, -56.125, 1.7861300066771596e-24, nan 
-0.375, -56.125, 1.5804148018117846e-24, nan 
-0.125, -56.125, 2.023756021834515e-24, nan 
-3.125, -55.875, 7.518519326623381e-24, nan 
-2.875, -55.875, 3.6339750205174124e-24, nan 
-2.625, -55.875, 2.9717990241319145e-24, nan 
-2.375, -55.875, 1.67396987009472e-24, nan 
-2.125, -55.875, 4.36687372155965e-25, nan 
-1.875, -55.875, 5.472700960796497e-25, nan 
-1.625, -55.875, 4.257942643603533e-25, nan 
-1.375, -55.875, 5.20582819234144e-25, nan 
-1.125, -55.875, 2.271951223038805e-24, nan 
-0.875, -55.875, 3.5266103978203365e-24, nan 
-0.625, -55.875, 5.5557230755597255e-24, nan 
-0.375, -55.875, 4.2697686521221565e-24, nan 
-3.125, -55.625, 1.4314401482214633e-23, nan 
-2.875, -55.625, 1.1850513155368717e-23, nan 
-2.625, -55.625, 3.588884786306394e-24, nan 
-2.375, -55.625, 3.351077429475185e-24, nan 
-2.125, -55.625, 1.0838307014278902e-24, nan 
-1.875, -55.625, 7.182727024497205e-25, nan 
-1.625, -55.625, 6.762709595586942e-25, nan 
-1.375, -55.625, 4.098626870682051e-25, nan 
-1.125, -55.625, 6.923819562137796e-25, nan 
-0.875, -55.625, 6.7538044561169545e-25, nan 
-0.625, -55.625, 2.030064977798417e-24, nan 
-0.375, -55.625, 2.4483713318349585e-24, nan 
-2.875, -55.375, 2.2923564187105237e-24, nan 
-2.625, -55.375, 2.54817867084152e-24, nan 
-2.375, -55.375, 1.5774652473288763e-24, nan 
-2.125, -55.375, 7.706423069168651e-25, nan 
-1.875, -55.375, 6.423200820611196e-24, nan 
-1.625, -55.375, 1.0771827378663544e-24, nan 
-1.375, -55.375, 1.3697345987622144e-24, nan 
-1.125, -55.375, 9.014496948691159e-25, nan 
-0.875, -55.375, 1.7753788430621735e-24, nan 
-0.625, -55.375, 1.1966961852820242e-24, nan 
-0.375, -55.375, 1.3202156956447393e-24, nan 
-2.875, -55.125, 6.107156983118028e-24, nan 
-2.625, -55.125, 2.7115283300398937e-24, nan 
-2.375, -55.125, 1.8787458897234434e-24, nan 
-2.125, -55.125, 1.1364180027816966e-23, nan 
-1.875, -55.125, 1.7032690151787526e-23, nan 
-1.625, -55.125, 1.1078602619438001e-23, nan 
-1.375, -55.125, 1.7994722949187933e-24, nan 
-1.125, -55.125, 2.0976504479194263e-24, nan 
-0.875, -55.125, 3.2130049795478213e-24, nan 
-0.625, -55.125, 3.96632599424986e-24, nan 
-0.375, -55.125, 3.240375502921123e-24, nan 
-2.875, -54.875, 1.70617050377245e-23, nan 
-2.625, -54.875, 1.1330721116973164e-23, nan 
-2.375, -54.875, 2.1196172878413274e-24, nan 
-2.125, -54.875, 1.0167277917039288e-23, nan 
-1.875, -54.875, 1.5203675313095953e-23, nan 
-1.625, -54.875, 1.038997752533804e-23, nan 
-1.375, -54.875, 2.1904476141905397e-24, nan 
-1.125, -54.875, 2.1199806113865266e-24, nan 
-0.875, -54.875, 2.6761040754752788e-24, nan 
-0.625, -54.875, 3.8846757273779534e-24, nan 
-0.375, -54.875, 3.2708089179896998e-24, nan 
-2.625, -54.625, 1.866217448989767e-24, nan 
-2.375, -54.625, 1.852679310408049e-24, nan 
-2.125, -54.625, 2.4518751352201583e-24, nan 
-1.875, -54.625, 5.289258712775752e-24, nan 
-1.625, -54.625, 1.7484333065459643e-24, nan 
-1.375, -54.625, 2.125138216671079e-24, nan 
-1.125, -54.625, 3.481461613350155e-24, nan 
-0.875, -54.625, 3.449198667508187e-24, nan 
-0.625, -54.625, 9.874317230461916e-24, nan 
-0.375, -54.625, 1.548956821782446e-23, nan 
-2.625, -54.375, 2.6195963105081384e-24, nan 
-2.375, -54.375, 3.482973366771633e-24, nan 
-2.125, -54.375, 3.1829820887559958e-24, nan 
-1.875, -54.375, 1.4202537102152655e-24, nan 
-1.625, -54.375, 2.5821069525263863e-24, nan 
-1.375, -54.375, 3.377541052873231e-24, nan 
-1.125, -54.375, 2.9528728199691954e-24, nan 
-0.875, -54.375, 1.3737628081371586e-23, nan 
-0.625, -54.375, 1.7672435740534298e-23, nan 
-0.375, -54.375, 1.0528435536051403e-23, nan 
-2.375, -54.125, 2.9151078468226328e-24, nan 
-2.125, -54.125, 2.6090897033316437e-24, nan 
-1.875, -54.125, 2.9056528450623945e-24, nan 
-1.625, -54.125, 2.8260886182610974e-24, nan 
-1.375, -54.125, 2.104342106865794e-24, nan 
-1.125, -54.125, 2.2771794769031764e-24, nan 
-0.875, -54.125, 2.3616115095360977e-24, nan 
-0.625, -54.125, 1.1874816813284891e-23, nan 
-0.375, -54.125, 1.2482718268736139e-23, nan 
-2.375, -53.875, 1.9899902332944894e-24, nan 
-2.125, -53.875, 1.354056526018726e-24, nan 
-1.875, -53.875, 2.5225360655986865e-24, nan 
-1.625, -53.875, 2.197678737699889e-24, nan 
-1.375, -53.875, 1.3719081640746194e-24, nan 
-1.125, -53.875, 1.666265481149398e-24, nan 
-0.875, -53.875, 2.178134267789096e-24, nan 
-0.625, -53.875, 2.2046174501797115e-24, nan 
-0.375, -53.875, 6.732564465410904e-24, nan 
-2.125, -53.625, 3.0545111201201728e-24, nan 
-1.875, -53.625, 4.298897503336732e-24, nan 
-1.625, -53.625, 9.527520674473655e-24, nan 
-1.375, -53.625, 8.886019997086346e-24, nan 
-1.125, -53.625, 6.722755598138236e-24, nan 
-0.875, -53.625, 2.2548220284692678e-24, nan 
-0.625, -53.625, 2.193149239494966e-24, nan 
-2.125, -53.375, 2.6615306366695496e-24, nan 
-1.875, -53.375, 1.0831989786521553e-23, nan 
-1.625, -53.375, 1.379410247218282e-23, nan 
-1.375, -53.375, 9.644475850582086e-24, nan 
-1.125, -53.375, 1.1139406146044523e-23, nan 
-0.875, -53.375, 8.000239006313638e-24, nan 
-0.625, -53.375, 1.8275430320811175e-24, nan 
-1.875, -53.125, 9.141979042375205e-24, nan 
-1.625, -53.125, 1.1245931270808166e-23, nan 
-1.375, -53.125, 8.850499856815002e-24, nan 
-1.125, -53.125, 9.523829772732518e-24, nan 
-0.875, -53.125, 6.288041066293719e-24, nan 
-0.625, -53.125, 1.6665651264728223e-24, nan 
-1.625, -52.875, 7.450454164917055e-24, nan 
-1.375, -52.875, 7.716078331907019e-24, nan 
-1.125, -52.875, 6.1890497325083576e-24, nan 
-0.875, -52.875, 3.2889180406268676e-24, nan 
-0.625, -52.875, 2.1871468070981296e-24, nan 
-1.625, -52.625, 2.375333566733707e-24, nan 
-1.375, -52.625, 2.224657072454176e-24, nan 
-1.125, -52.625, 1.905554674105088e-24, nan 
-0.875, -52.625, 2.1543295101052583e-24, nan 
-0.625, -52.625, 2.082220380857167e-24, nan 
-1.375, -52.375, 2.5745323108214695e-24, nan 
-1.125, -52.375, 2.5343721516111107e-24, nan 
-0.875, -52.375, 2.3238242033712185e-24, nan 
-1.375, -52.125, 2.515671486575276e-24, nan 
-1.125, -52.125, 3.917950352849579e-24, nan 
-0.875, -52.125, 3.6064322549003254e-24, nan 
-1.125, -51.875, 3.9473276340805085e-24, nan 
-0.875, -51.875, 4.5281439412195975e-24, nan 
-1.125, -51.625, 1.5986682224831912e-24, nan 
-0.875, -51.625, 1.9558379811479654e-24, nan 
