# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -29.625, 3.9126560187278367e-22, 3.916652230023407e-22 
-86.875, -29.625, 3.261123920702813e-22, 3.2644710549912074e-22 
-86.625, -29.625, 3.0514208477716647e-22, 3.054559942108152e-22 
-86.375, -29.625, 2.0927960378275292e-22, 2.0949350787668508e-22 
-86.125, -29.625, 3.702813304135911e-22, 3.7065733702354316e-22 
-85.875, -29.625, 3.822693230470593e-22, 3.8265496642504244e-22 
-85.625, -29.625, 4.88224040070923e-22, 4.887121129816233e-22 
-85.375, -29.625, 4.401928209667522e-22, 4.406248253210869e-22 
-85.125, -29.625, 3.171671575677004e-22, 3.174726226722569e-22 
-84.875, -29.625, 6.434956399345358e-22, 6.440988108824225e-22 
-84.625, -29.625, 8.136996828989044e-22, 8.144293844093216e-22 
-84.375, -29.625, 5.283017670520624e-22, 5.2875169132130275e-22 
-84.125, -29.625, 4.615320459229638e-22, 4.619042781775059e-22 
-83.875, -29.625, 6.625952882086237e-22, 6.63099778762246e-22 
-83.625, -29.625, 6.049403199568804e-22, 6.053729149050258e-22 
-83.375, -29.625, 6.403525073342386e-22, 6.407768471638909e-22 
-83.125, -29.625, 6.7596302651362635e-22, 6.76375425708452e-22 
-82.875, -29.625, 6.367799664585429e-22, 6.371349815330473e-22 
-82.625, -29.625, 6.700564062684496e-22, 6.703933086194821e-22 
-82.375, -29.625, 7.265304105485665e-22, 7.268490394296951e-22 
-82.125, -29.625, 5.326788376861725e-22, 5.328782336304164e-22 
-81.875, -29.625, 6.69809743623339e-22, 6.700174450924366e-22 
-81.625, -29.625, 3.664052369233733e-22, 3.664949319559181e-22 
-81.375, -29.625, 1.5446622820488334e-21, 1.5449321801912011e-21 
-81.125, -29.625, 1.0778087647248174e-21, 1.0779215688729628e-21 
-80.875, -29.625, 2.930018558212935e-22, 2.930119909344094e-22 
-80.625, -29.625, 6.608799361544421e-22, 6.60855715022774e-22 
-80.375, -29.625, 1.4481100657313774e-21, 1.4479470782236067e-21 
-80.125, -29.625, 1.1585105327672575e-21, 1.1582922053895975e-21 
-79.875, -29.625, 1.2541493546148315e-21, 1.2538162763006383e-21 
-79.625, -29.625, 1.3266644146212176e-21, 1.326184129997903e-21 
-79.375, -29.625, 8.055182512252443e-22, 8.0512147735006815e-22 
-79.125, -29.625, 2.2839582299459356e-21, 2.282535062185482e-21 
-78.875, -29.625, 4.684261632888681e-21, 4.6807312970190405e-21 
-78.625, -29.625, 1.0908888959801685e-20, 1.0899230886423445e-20 
-78.375, -29.625, 8.156645551702613e-21, 8.148347095900588e-21 
-78.125, -29.625, 8.027426109001314e-21, 8.018217999593212e-21 
-77.875, -29.625, 5.757896891456936e-21, 5.7505453350575254e-21 
-77.625, -29.625, 6.568521850812494e-21, 6.559294687848843e-21 
-77.375, -29.625, 7.142251931082909e-21, 7.131375760015775e-21 
-77.125, -29.625, 1.0533841984172127e-20, 1.0516519231579656e-20 
-76.875, -29.625, 1.1755010220982682e-20, 1.1734084759138368e-20 
-76.625, -29.625, 9.745169355505989e-21, 9.726525467943846e-21 
-76.375, -29.625, 8.147310985358182e-21, 8.130761466843455e-21 
-76.125, -29.625, 9.225459998936461e-21, 9.20563055112604e-21 
-75.875, -29.625, 8.035622874612505e-21, 8.017401594125222e-21 
-75.625, -29.625, 7.50297186484557e-21, 7.485140790868874e-21 
-75.375, -29.625, 6.777135604966947e-21, 6.760703129809152e-21 
-75.125, -29.625, 5.6649817282129654e-21, 5.6509730820353235e-21 
-74.875, -29.625, 4.5482652275294536e-21, 4.536799037551776e-21 
-74.625, -29.625, 4.1858160839660524e-21, 4.1750745861276415e-21 
-74.375, -29.625, 3.95989360275381e-21, 3.9496335447829384e-21 
-74.125, -29.625, 5.51962886972837e-21, 5.505190516515846e-21 
-73.875, -29.625, 5.960658928117129e-21, 5.944918947403858e-21 
-73.625, -29.625, 3.493861446888901e-21, 3.484557976339165e-21 
-73.375, -29.625, 1.691977951742269e-21, 1.6874748074579382e-21 
-73.125, -29.625, 1.055727241140236e-21, 1.0529237559980152e-21 
-72.875, -29.625, 6.051819117550069e-22, 6.035784607696931e-22 
-72.625, -29.625, 5.591890838549485e-22, 5.577108465559715e-22 
-72.375, -29.625, 4.65774206959218e-22, 4.645456938737563e-22 
-72.125, -29.625, 6.101234051315587e-22, 6.085178000305159e-22 
-71.875, -29.625, 9.729250537106205e-22, 9.70355895326828e-22 
-71.625, -29.625, 9.784326742749852e-22, 9.758391817216397e-22 
-71.375, -29.625, 8.201011090772143e-22, 8.179190942154376e-22 
-71.125, -29.625, 4.3156058792853055e-22, 4.304080318737818e-22 
-70.875, -29.625, 6.897063531308004e-22, 6.878574751161276e-22 
-70.625, -29.625, 8.536705338610252e-22, 8.513719191320329e-22 
-70.375, -29.625, 1.696239943611623e-21, 1.6916161000221634e-21 
-70.125, -29.625, 2.6345411364090747e-21, 2.6272717871442684e-21 
-69.875, -29.625, 2.977778821800159e-21, 2.969463213782098e-21 
-69.625, -29.625, 2.1677975874924672e-21, 2.1616757795423582e-21 
-69.375, -29.625, 3.548692193759032e-21, 3.5386353020658145e-21 
-69.125, -29.625, 2.893331933655774e-21, 2.8851033962587987e-21 
-68.875, -29.625, 2.3215425274489973e-22, 2.3149169384756403e-22 
-68.625, -29.625, 1.2598525625933946e-22, 1.2562424416423326e-22 
-68.375, -29.625, 1.872094977679419e-21, 1.8666704623435743e-21 
-68.125, -29.625, 1.8796672674743717e-21, 1.874178946741931e-21 
-67.875, -29.625, 1.4822181520448036e-21, 1.477857307152943e-21 
-67.625, -29.625, 1.1673220166316388e-21, 1.1638636797433996e-21 
-67.375, -29.625, 7.289135044050355e-22, 7.267547597803668e-22 
-67.125, -29.625, 8.064437868995635e-22, 8.040562616064255e-22 
-66.875, -29.625, 1.1492510932688815e-21, 1.1458498525481616e-21 
-66.625, -29.625, 7.904841073546203e-22, 7.881455660849289e-22 
-66.375, -29.625, 1.0371678223199616e-21, 1.0341005707415403e-21 
-66.125, -29.625, 1.3605518481072455e-21, 1.3565296460428424e-21 
-65.875, -29.625, 8.069437564941931e-22, 8.045590198071914e-22 
-65.625, -29.625, 1.2566574943541682e-21, 1.2529464151619162e-21 
-65.375, -29.625, 1.251868554739274e-21, 1.2482020728853714e-21 
-65.125, -29.625, 8.836931328546802e-22, 8.811264627204696e-22 
-64.875, -29.625, 5.580547007697152e-22, 5.564474158422358e-22 
-64.625, -29.625, 6.632910441222718e-22, 6.613963967072698e-22 
-64.375, -29.625, 6.237665928046425e-22, 6.220180149233862e-22 
-64.125, -29.625, 5.416791227837061e-22, 5.401894600842563e-22 
-63.875, -29.625, 3.710793920807108e-22, 3.7007862278789373e-22 
-63.625, -29.625, 3.1520662204397684e-22, 3.1437273235897755e-22 
-63.375, -29.625, 5.303076007821595e-22, 5.289019710139362e-22 
-63.125, -29.625, 2.8792060264220745e-22, 2.8716609424259203e-22 
-62.875, -29.625, 8.548119268005025e-23, 8.526030451725173e-23 
-62.625, -29.625, 4.597018258312887e-23, 4.5853116682463837e-23 
-62.375, -29.625, 6.302626329241458e-23, 6.287026451978174e-23 
-62.125, -29.625, 7.494593706162205e-23, 7.476578834350543e-23 
-61.875, -29.625, 5.665315145303448e-23, 5.652101982417649e-23 
-61.625, -29.625, 7.301968788681495e-23, 7.285461088964996e-23 
-61.375, -29.625, 5.749637517195257e-23, 5.737083356973893e-23 
-61.125, -29.625, 4.561748322206343e-23, 4.552140278666091e-23 
-60.875, -29.625, 8.08140571686753e-23, 8.065008802318355e-23 
-60.625, -29.625, 8.899390410130125e-23, 8.882020754297556e-23 
-105.875, -29.375, 1.2268014128907373e-22, 1.2245670974520915e-22 
-105.625, -29.375, 2.300237700660599e-22, 2.2960271160994643e-22 
-105.375, -29.375, 3.2548237746873748e-22, 3.2487700738957715e-22 
-105.125, -29.375, 1.319100383721392e-22, 1.3166410475638267e-22 
-104.875, -29.375, 1.119564344009422e-22, 1.1174719996799672e-22 
-104.625, -29.375, 2.7157261742314255e-22, 2.7106149459542485e-22 
-104.375, -29.375, 2.038673256094229e-22, 2.0347795985167276e-22 
-104.125, -29.375, 2.173270984172586e-23, 2.1690598148331162e-23 
-103.875, -29.375, 6.75768065432354e-23, 6.744553131290576e-23 
-103.625, -29.375, 3.4237510805458286e-22, 3.4172092386137837e-22 
-103.375, -29.375, 4.931364898281181e-22, 4.922189893295302e-22 
-103.125, -29.375, 2.6397670022571114e-22, 2.6349880715638157e-22 
-102.875, -29.375, 1.947199417453843e-22, 1.9437561448372747e-22 
-102.625, -29.375, 8.04061737197855e-23, 8.026767298251275e-23 
-102.375, -29.375, 6.120009997193547e-23, 6.109930471622256e-23 
-102.125, -29.375, 1.128094100949417e-22, 1.1263129966487834e-22 
-101.875, -29.375, 9.87704212630472e-23, 9.862120398531451e-23 
-101.625, -29.375, 1.6908821674022014e-22, 1.6884599930848214e-22 
-101.375, -29.375, 1.7472317650647696e-22, 1.744902411832314e-22 
-101.125, -29.375, 6.600091067474232e-23, 6.5919723176283e-23 
-100.875, -29.375, 4.8422061982459516e-23, 4.836748873174682e-23 
-100.625, -29.375, 1.0646915680124947e-22, 1.0636140016714065e-22 
-100.375, -29.375, 1.6881493685772299e-22, 1.6866737972148975e-22 
-100.125, -29.375, 4.326656257029595e-22, 4.323471530526444e-22 
-99.875, -29.375, 3.6329762119247063e-22, 3.6307897029017094e-22 
-99.625, -29.375, 2.3160276417288433e-22, 2.3149218485858947e-22 
-99.375, -29.375, 2.615331957222885e-22, 2.614398390760951e-22 
-99.125, -29.375, 3.016613584223483e-22, 3.0159002313315314e-22 
-98.875, -29.375, 4.268206118868368e-22, 4.26769532059655e-22 
-98.625, -29.375, 4.357124383292976e-22, 4.357092399150283e-22 
-98.375, -29.375, 6.41065912780976e-23, 6.411217752389217e-23 
-98.125, -29.375, 1.139727894343472e-22, 1.1399348903748028e-22 
-97.875, -29.375, 1.0831197431317945e-22, 1.0834090995634714e-22 
-97.625, -29.375, 5.946567018594526e-23, 5.948501798907975e-23 
-97.375, -29.375, 5.2401087895160023e-23, 5.2420303664118875e-23 
-97.125, -29.375, 4.216576273813396e-23, 4.2183134811416254e-23 
-96.875, -29.375, 5.885584432865293e-23, 5.888275801277553e-23 
-96.625, -29.375, 6.006885297067471e-23, 6.009861268165173e-23 
-96.375, -29.375, 3.986805465321784e-23, 3.9888682802435774e-23 
-96.125, -29.375, 1.964304464131482e-22, 1.9653639965496024e-22 
-95.875, -29.375, 1.0658625896963116e-22, 1.0664609380325284e-22 
-95.625, -29.375, 7.149684981494317e-23, 7.153818554982045e-23 
-95.375, -29.375, 6.056182034270324e-23, 6.059743050382258e-23 
-95.125, -29.375, 1.1908805199565725e-22, 1.1916069279601858e-22 
-94.875, -29.375, 1.2470392379153017e-22, 1.2478273082330311e-22 
-94.625, -29.375, 8.693883900404388e-23, 8.699539754714667e-23 
-94.375, -29.375, 8.203798967196173e-23, 8.209220730575941e-23 
-94.125, -29.375, 7.755918977244903e-23, 7.76112485021353e-23 
-93.875, -29.375, 7.635544539577534e-23, 7.64072413960953e-23 
-93.625, -29.375, 1.0277530113692985e-22, 1.0284643403545297e-22 
-93.375, -29.375, 1.4915196489853788e-22, 1.4925901257783295e-22 
-93.125, -29.375, 1.5822612389357574e-22, 1.5834373313797e-22 
-92.875, -29.375, 1.2307207791371912e-22, 1.231670870643967e-22 
-92.625, -29.375, 1.1928763324310281e-22, 1.1938378385601015e-22 
-92.375, -29.375, 1.317826700339349e-22, 1.3189183427364697e-22 
-92.125, -29.375, 1.3480400985158575e-22, 1.3491755712744482e-22 
-91.875, -29.375, 1.0494199726686634e-22, 1.0503185518840112e-22 
-91.625, -29.375, 9.245988375585227e-23, 9.254034350392704e-23 
-91.375, -29.375, 1.2444573856930243e-22, 1.245555715432285e-22 
-91.125, -29.375, 1.1815400262138644e-22, 1.1825924287907777e-22 
-90.875, -29.375, 1.801039514422799e-22, 1.802658345524261e-22 
-90.625, -29.375, 2.062619646882101e-22, 2.0644934381272612e-22 
-90.375, -29.375, 3.153384796183255e-22, 3.1562934959681377e-22 
-90.125, -29.375, 1.9651397325072747e-21, 1.9669798105125564e-21 
-89.875, -29.375, 3.39669572878102e-21, 3.399918905992913e-21 
-89.625, -29.375, 5.1003037477477305e-21, 5.105177094904439e-21 
-89.375, -29.375, 3.5286389084649766e-21, 3.532068325163858e-21 
-89.125, -29.375, 2.25920175094791e-22, 2.261434431943505e-22 
-88.875, -29.375, 1.784315449053804e-22, 1.7861080468078908e-22 
-88.625, -29.375, 1.6462492779633257e-22, 1.6479273843712067e-22 
-88.375, -29.375, 3.3659246132807434e-22, 3.369392174608532e-22 
-88.125, -29.375, 2.4960845440690716e-22, 2.4986830698934043e-22 
-87.875, -29.375, 2.3508663447273578e-22, 2.3533391889996634e-22 
-87.625, -29.375, 3.425308349581254e-22, 3.428943922082243e-22 
-87.375, -29.375, 5.126006701462809e-22, 5.131473103513638e-22 
-87.125, -29.375, 5.090642395384067e-22, 5.096096641629318e-22 
-86.875, -29.375, 3.452587265316234e-22, 3.456308119874882e-22 
-86.625, -29.375, 4.0389673370849233e-22, 4.0433482144866943e-22 
-86.375, -29.375, 6.451150047651085e-22, 6.458104514211857e-22 
-86.125, -29.375, 7.530479674773714e-22, 7.538547725982615e-22 
-85.875, -29.375, 4.871357885616132e-22, 4.876556416784724e-22 
-85.625, -29.375, 3.715243803355002e-22, 3.7192225839135915e-22 
-85.375, -29.375, 9.046589338356123e-22, 9.056235205005769e-22 
-85.125, -29.375, 9.939915350874808e-22, 9.950331911706708e-22 
-84.875, -29.375, 8.690241090433537e-22, 8.699189091019015e-22 
-84.625, -29.375, 1.0057659318301569e-21, 1.0067741210783796e-21 
-84.375, -29.375, 9.749095119118961e-22, 9.758427754349486e-22 
-84.125, -29.375, 1.05455106693396e-21, 1.0555129802700186e-21 
-83.875, -29.375, 7.992914076878406e-22, 7.999844140015248e-22 
-83.625, -29.375, 8.006809624108528e-22, 8.013371935028151e-22 
-83.375, -29.375, 1.4087413677447944e-21, 1.40981556469375e-21 
-83.125, -29.375, 1.2132238772207392e-21, 1.2140852028867467e-21 
-82.875, -29.375, 6.487966303977488e-22, 6.492231315128252e-22 
-82.625, -29.375, 8.880284465579465e-22, 8.885665037051714e-22 
-82.375, -29.375, 7.064074006900545e-22, 7.067999562026406e-22 
-82.125, -29.375, 4.718403181790941e-22, 4.720722143169669e-22 
-81.875, -29.375, 7.36871447704978e-22, 7.371862652708669e-22 
-81.625, -29.375, 1.0376712738122184e-21, 1.038046851432167e-21 
-81.375, -29.375, 9.055190747999676e-22, 9.057833734151657e-22 
-81.125, -29.375, 1.0238835196498253e-21, 1.024110623809733e-21 
-80.875, -29.375, 4.431291328685949e-22, 4.431955192560042e-22 
-80.625, -29.375, 1.0738636182661174e-21, 1.0739356484163098e-21 
-80.375, -29.375, 2.807046842825634e-21, 2.806995241312383e-21 
-80.125, -29.375, 4.623343702548393e-21, 4.6229077846386145e-21 
-79.875, -29.375, 2.7536570012308335e-21, 2.7531883535129876e-21 
-79.625, -29.375, 2.9951527285806522e-21, 2.994394198591054e-21 
-79.375, -29.375, 6.526699327996397e-22, 6.524225875838148e-22 
-79.125, -29.375, 1.0292562955285193e-21, 1.0287318657425078e-21 
-78.875, -29.375, 1.4362377724234437e-21, 1.4353184781789671e-21 
-78.625, -29.375, 4.807181666786978e-21, 4.8034727914216906e-21 
-78.375, -29.375, 5.146826453706707e-21, 5.142175898800298e-21 
-78.125, -29.375, 8.527112334676239e-21, 8.518301480804304e-21 
-77.875, -29.375, 9.456139042207153e-21, 9.44519581094807e-21 
-77.625, -29.375, 7.817314965979126e-21, 7.807539794235917e-21 
-77.375, -29.375, 7.220156927216705e-21, 7.210251522161248e-21 
-77.125, -29.375, 9.297341462260466e-21, 9.283325143816751e-21 
-76.875, -29.375, 1.3493734135027806e-20, 1.3471612872483259e-20 
-76.625, -29.375, 1.503404692561234e-20, 1.5007799549026465e-20 
-76.375, -29.375, 1.2818193671270992e-20, 1.2794427952367015e-20 
-76.125, -29.375, 1.1048113178714385e-20, 1.1026324038290076e-20 
-75.875, -29.375, 8.613148905263929e-21, 8.595144462348895e-21 
-75.625, -29.375, 8.067460901274344e-21, 8.049717983658193e-21 
-75.375, -29.375, 8.055747217372039e-21, 8.037642074771637e-21 
-75.125, -29.375, 6.4962258807710585e-21, 6.481312872925753e-21 
-74.875, -29.375, 5.277850340182981e-21, 5.26548011578176e-21 
-74.625, -29.375, 5.6394447981047776e-21, 5.625955498261789e-21 
-74.375, -29.375, 5.601785080788233e-21, 5.5881331308576875e-21 
-74.125, -29.375, 5.969825989059244e-21, 5.95512886341066e-21 
-73.875, -29.375, 4.6406991390051235e-21, 4.629158968723166e-21 
-73.625, -29.375, 3.3432293035896037e-21, 3.33483258689196e-21 
-73.375, -29.375, 1.4562885461863207e-21, 1.4526031135473445e-21 
-73.125, -29.375, 1.1285900981619869e-21, 1.1257407027472433e-21 
-72.875, -29.375, 5.930637894097065e-22, 5.915699945597511e-22 
-72.625, -29.375, 4.870882972962421e-22, 4.8586433533572075e-22 
-72.375, -29.375, 7.916124048927588e-22, 7.896279506379376e-22 
-72.125, -29.375, 6.769014256458924e-22, 6.751985523516175e-22 
-71.875, -29.375, 7.977169888446692e-22, 7.957021948552314e-22 
-71.625, -29.375, 8.044509120684273e-22, 8.024110570909527e-22 
-71.375, -29.375, 7.420643317516051e-22, 7.40175243118484e-22 
-71.125, -29.375, 2.8364605730691405e-22, 2.829211345860859e-22 
-70.875, -29.375, 2.1166730148328048e-22, 2.1112381660871747e-22 
-70.625, -29.375, 3.766700456571831e-22, 3.7569112647578633e-22 
-70.375, -29.375, 4.856927718165912e-22, 4.844245602866108e-22 
-70.125, -29.375, 7.655060095597634e-22, 7.634816650601218e-22 
-69.875, -29.375, 2.9599785882017414e-21, 2.9520524649956046e-21 
-69.625, -29.375, 3.096524796356766e-21, 3.088129894292679e-21 
-69.375, -29.375, 2.498795915156823e-21, 2.4919434253507778e-21 
-69.125, -29.375, 1.8922797961008966e-21, 1.887071646213983e-21 
-68.875, -29.375, 2.4110122457856977e-21, 2.404352277013305e-21 
-68.625, -29.375, 2.2443934612682258e-21, 2.2381675214232986e-21 
-68.375, -29.375, 2.687858157807028e-21, 2.6803158853339378e-21 
-68.125, -29.375, 2.3807329116806628e-21, 2.3739994201418235e-21 
-67.875, -29.375, 1.8303918206207223e-21, 1.825175909497718e-21 
-67.625, -29.375, 1.3644391323037016e-21, 1.3605449719579499e-21 
-67.375, -29.375, 9.685927637534958e-22, 9.658293606888506e-22 
-67.125, -29.375, 5.858780157413534e-22, 5.842071039642143e-22 
-66.875, -29.375, 1.3578816383405884e-21, 1.3540103859266617e-21 
-66.625, -29.375, 1.5903622665950053e-21, 1.5858298601976371e-21 
-66.375, -29.375, 1.3408818089438165e-21, 1.3370617818842735e-21 
-66.125, -29.375, 1.7701149120099917e-21, 1.7650738677276407e-21 
-65.875, -29.375, 1.0531462393860002e-21, 1.0501481070645639e-21 
-65.625, -29.375, 1.1495266548230754e-21, 1.1462565942789222e-21 
-65.375, -29.375, 8.785475801966933e-22, 8.760697440828847e-22 
-65.125, -29.375, 6.982235916790267e-22, 6.962713198890563e-22 
-64.875, -29.375, 5.462979524219956e-22, 5.447829622830124e-22 
-64.625, -29.375, 5.39889287595927e-22, 5.383809068121446e-22 
-64.375, -29.375, 6.385387648557861e-22, 6.367666346757974e-22 
-64.125, -29.375, 7.856261429479283e-22, 7.834875762908038e-22 
-63.875, -29.375, 3.6036457935817418e-22, 3.5940278451689423e-22 
-63.625, -29.375, 8.074929872155531e-23, 8.053793180095363e-23 
-63.375, -29.375, 2.437613460536357e-22, 2.431220501178382e-22 
-63.125, -29.375, 5.2054293766013654e-23, 5.191933883203758e-23 
-62.875, -29.375, 4.70877672918402e-23, 4.6967406615511715e-23 
-62.625, -29.375, 5.938659553125337e-23, 5.923701109637635e-23 
-62.375, -29.375, 6.807114182323177e-23, 6.790454437041622e-23 
-62.125, -29.375, 5.932101134748913e-23, 5.918006592461269e-23 
-61.875, -29.375, 5.2874625029761013e-23, 5.2752764947150267e-23 
-61.625, -29.375, 1.0143640658097681e-22, 1.0120751735380976e-22 
-61.375, -29.375, 1.098853957266283e-22, 1.0964342629747014e-22 
-61.125, -29.375, 6.793015620785769e-23, 6.778582055634651e-23 
-60.875, -29.375, 8.0623022255554e-23, 8.045794552375413e-23 
-60.625, -29.375, 8.011149366909896e-23, 7.995364796037305e-23 
-60.375, -29.375, 4.0261099957253543e-23, 4.018441401545529e-23 
-105.875, -29.125, 9.920587372868324e-23, 9.903694049857977e-23 
-105.625, -29.125, 6.877386669287597e-23, 6.86561187747998e-23 
-105.375, -29.125, 3.188718961302866e-22, 3.1831150755405974e-22 
-105.125, -29.125, 2.4082372610993074e-22, 2.4039343643125516e-22 
-104.875, -29.125, 2.2155105617307685e-22, 2.2115420748348404e-22 
-104.625, -29.125, 2.789401813182718e-22, 2.784368552039139e-22 
-104.375, -29.125, 3.2521591036095347e-23, 3.246200381122408e-23 
-104.125, -29.125, 2.0572718645375403e-23, 2.0534921044335372e-23 
-103.875, -29.125, 4.5815417434894284e-23, 4.573290673854257e-23 
-103.625, -29.125, 8.644689082116949e-23, 8.629396131829838e-23 
-103.375, -29.125, 3.3623500653265412e-22, 3.356570592428577e-22 
-103.125, -29.125, 2.7532991034864827e-22, 2.748682394746951e-22 
-102.875, -29.125, 1.7151796930023794e-22, 1.712350158015189e-22 
-102.625, -29.125, 1.548396086577512e-22, 1.5459129496468667e-22 
-102.375, -29.125, 1.4862827822105666e-22, 1.4840178275251316e-22 
-102.125, -29.125, 1.3510009672868706e-22, 1.3490441719292366e-22 
-101.875, -29.125, 9.885604447113183e-23, 9.871959389530402e-23 
-101.625, -29.125, 1.6837165441058062e-22, 1.681524272339824e-22 
-101.375, -29.125, 2.7387586795398923e-22, 2.735459025912189e-22 
-101.125, -29.125, 7.983758203304155e-23, 7.974932357291302e-23 
-100.875, -29.125, 8.246605123596246e-23, 8.238338593729451e-23 
-100.625, -29.125, 1.2281219105960899e-22, 1.2270319758308736e-22 
-100.375, -29.125, 5.251404672477947e-22, 5.247468900911979e-22 
-100.125, -29.125, 6.27730777862452e-22, 6.273445852530169e-22 
-99.875, -29.125, 2.0279988838996395e-22, 2.027007424699504e-22 
-99.625, -29.125, 1.674741244815505e-22, 1.674130815067715e-22 
-99.375, -29.125, 3.2961281881206855e-22, 3.2953239224441993e-22 
-99.125, -29.125, 3.877418958722006e-22, 3.8769258485274045e-22 
-98.875, -29.125, 2.637519982194368e-22, 2.6374715680066467e-22 
-98.625, -29.125, 2.7575138904659264e-22, 2.7577730320364666e-22 
-98.375, -29.125, 2.204845017258606e-22, 2.205260533663157e-22 
-98.125, -29.125, 1.594852979580963e-22, 1.5952900485809518e-22 
-97.875, -29.125, 5.553832278846632e-23, 5.555689271639178e-23 
-97.625, -29.125, 5.551188056021353e-23, 5.553285409200536e-23 
-97.375, -29.125, 4.8715782623938015e-23, 4.873611097784917e-23 
-97.125, -29.125, 4.951105160533281e-23, 4.953375920870213e-23 
-96.875, -29.125, 7.085302857887206e-23, 7.088873294498644e-23 
-96.625, -29.125, 6.216587894030366e-23, 6.21995768709567e-23 
-96.375, -29.125, 3.733027069100849e-23, 3.735132671569522e-23 
-96.125, -29.125, 3.816417632963085e-23, 3.818654160574553e-23 
-95.875, -29.125, 7.73649509458026e-23, 7.74119894510768e-23 
-95.625, -29.125, 1.3365593165259153e-22, 1.337394371191709e-22 
-95.375, -29.125, 1.2073820687847903e-22, 1.208141857450441e-22 
-95.125, -29.125, 8.409456605649436e-23, 8.414831679293438e-23 
-94.875, -29.125, 9.257825647058187e-23, 9.263946426730572e-23 
-94.625, -29.125, 8.48768455206928e-23, 8.493454038168137e-23 
-94.375, -29.125, 8.338755927709614e-23, 8.34451030296598e-23 
-94.125, -29.125, 7.512742715117193e-23, 7.517980905539525e-23 
-93.875, -29.125, 6.721067091908544e-23, 6.725744431872948e-23 
-93.625, -29.125, 6.136752875214529e-23, 6.141108060232557e-23 
-93.375, -29.125, 1.107702397615431e-22, 1.10851686591171e-22 
-93.125, -29.125, 1.619247617935696e-22, 1.6204846138581496e-22 
-92.875, -29.125, 1.5005962010535764e-22, 1.5017984342978957e-22 
-92.625, -29.125, 1.1145441426052372e-22, 1.1154750443516266e-22 
-92.375, -29.125, 1.4346108283835923e-22, 1.4358457782652488e-22 
-92.125, -29.125, 1.9564972602970845e-22, 1.958225099304956e-22 
-91.875, -29.125, 1.8527374553752501e-22, 1.8543995066261744e-22 
-91.625, -29.125, 1.8410530347666178e-22, 1.8427302882212476e-22 
-91.375, -29.125, 1.4505440853767413e-22, 1.4518858110632339e-22 
-91.125, -29.125, 2.0102212895041341e-22, 2.0121055408359228e-22 
-90.875, -29.125, 2.389258115607364e-22, 2.391517073014714e-22 
-90.625, -29.125, 3.2340551473557994e-22, 3.2371439474761415e-22 
-90.375, -29.125, 3.4046402799671973e-22, 3.4079395138191975e-22 
-90.125, -29.125, 2.2736550031678037e-22, 2.2758868423040805e-22 
-89.875, -29.125, 2.140794218320026e-21, 2.1429130469779543e-21 
-89.625, -29.125, 3.0337919916482195e-21, 3.036832468731902e-21 
-89.375, -29.125, 2.0050189603373745e-22, 2.007067710657013e-22 
-89.125, -29.125, 1.7823698709075431e-22, 1.7842203127588716e-22 
-88.875, -29.125, 1.775621220825904e-22, 1.7774937436045467e-22 
-88.625, -29.125, 1.7666430063777658e-22, 1.76853204912894e-22 
-88.375, -29.125, 2.6394770272711573e-22, 2.6423280041796036e-22 
-88.125, -29.125, 2.4842788302163943e-22, 2.486989118051023e-22 
-87.875, -29.125, 3.7477567088434803e-22, 3.751886071535926e-22 
-87.625, -29.125, 3.8228344949496956e-22, 3.8270828982541597e-22 
-87.375, -29.125, 4.304518783449527e-22, 4.309324108228005e-22 
-87.125, -29.125, 2.4789960240625987e-22, 2.481778963545634e-22 
-86.875, -29.125, 4.236838941065968e-22, 4.24164121278706e-22 
-86.625, -29.125, 6.46059023367829e-22, 6.4679579566286545e-22 
-86.375, -29.125, 8.885928153727906e-22, 8.8960028293798e-22 
-86.125, -29.125, 8.432668162185066e-22, 8.442193136932436e-22 
-85.875, -29.125, 8.104478392050166e-22, 8.113673372212893e-22 
-85.625, -29.125, 1.051877351001947e-21, 1.0530747329782258e-21 
-85.375, -29.125, 1.1341860459956105e-21, 1.1354762097977072e-21 
-85.125, -29.125, 1.079567344769892e-21, 1.0807902772829059e-21 
-84.875, -29.125, 9.941444023026507e-22, 9.952523857943703e-22 
-84.625, -29.125, 6.621375406677163e-22, 6.628625932116587e-22 
-84.375, -29.125, 1.0000575243978929e-21, 1.0011204445890471e-21 
-84.125, -29.125, 1.1448737502248459e-21, 1.146038924265115e-21 
-83.875, -29.125, 7.618150396990461e-22, 7.625559834803602e-22 
-83.625, -29.125, 7.2877181550808835e-22, 7.294460525256762e-22 
-83.375, -29.125, 1.2025918975425258e-21, 1.2036344278161169e-21 
-83.125, -29.125, 4.759642217678293e-22, 4.763496143030425e-22 
-82.875, -29.125, 1.1952294924303723e-21, 1.1961344410725722e-21 
-82.625, -29.125, 1.0914310513342554e-21, 1.0922012327773547e-21 
-82.375, -29.125, 5.555908514858933e-22, 5.559569384031039e-22 
-82.125, -29.125, 1.2514604490356234e-21, 1.252222192547342e-21 
-81.875, -29.125, 1.424322247825742e-21, 1.425097716749257e-21 
-81.625, -29.125, 1.649528905615455e-21, 1.6503192861565161e-21 
-81.375, -29.125, 1.461379508266211e-21, 1.4619773412204135e-21 
