# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.625, -33.375, 5.7042034930822e-22, 5.687702248040839e-22 
-70.375, -33.375, 4.2324954122540893e-22, 4.2203768797995795e-22 
-70.125, -33.375, 1.9779348895085395e-22, 1.972330205464917e-22 
-69.875, -33.375, 2.4130258703594254e-22, 2.406259752773453e-22 
-69.625, -33.375, 2.683939332930814e-22, 2.6764930336480815e-22 
-69.375, -33.375, 1.8133657404071793e-22, 1.808388435944822e-22 
-69.125, -33.375, 7.430807286063188e-23, 7.410631265052277e-23 
-68.875, -33.375, 9.000872863867103e-23, 8.97670025712333e-23 
-68.625, -33.375, 8.868664527332562e-23, 8.845120838000609e-23 
-68.375, -33.375, 6.692153485747448e-23, 6.674693862753376e-23 
-68.125, -33.375, 8.939446269030106e-23, 8.916446424676245e-23 
-67.875, -33.375, 1.0154566245574805e-22, 1.0128784710253707e-22 
-67.625, -33.375, 2.0923897415350407e-22, 2.0871183064984425e-22 
-67.375, -33.375, 3.1704555037238268e-22, 3.162582551297551e-22 
-67.125, -33.375, 2.9166356934676297e-22, 2.909498351804709e-22 
-66.875, -33.375, 2.4696925570296245e-22, 2.4637381095636835e-22 
-66.625, -33.375, 1.697776133454361e-22, 1.693741850602918e-22 
-66.375, -33.375, 1.0148904088700382e-22, 1.012491538293113e-22 
-66.125, -33.375, 1.0420656522582192e-23, 1.0396156163839536e-23 
-65.875, -33.375, 6.743400397323793e-23, 6.727617620912345e-23 
-65.625, -33.375, 9.779658977104265e-23, 9.756727927325777e-23 
-65.375, -33.375, 5.059808861560088e-23, 5.0480082168417063e-23 
-65.125, -33.375, 2.744001601282141e-23, 2.7375724893938506e-23 
-64.875, -33.375, 1.86819006518474e-23, 1.8637923707921924e-23 
-64.625, -33.375, 4.0537733987521e-23, 4.044187143290047e-23 
-64.375, -33.375, 3.7619546978048784e-23, 3.753039238552872e-23 
-64.125, -33.375, 6.551553528326955e-23, 6.536106793785919e-23 
-63.875, -33.375, 4.74696826669892e-23, 4.7358357503651756e-23 
-63.625, -33.375, 3.623391105113246e-23, 3.6149390054238245e-23 
-63.375, -33.375, 2.0826008519975868e-23, 2.0777689796388272e-23 
-63.125, -33.375, 1.8611710078708963e-23, 1.856896238701763e-23 
-62.875, -33.375, 1.0858298954629406e-23, 1.0833638472314531e-23 
-62.625, -33.375, 2.4134057421492127e-23, 2.408025778412143e-23 
-62.375, -33.375, 1.9350175469482712e-23, 1.9307851150165314e-23 
-62.125, -33.375, 7.155809581207757e-24, 7.140457727211112e-24 
-61.875, -33.375, 7.762996191607119e-24, 7.74666706131197e-24 
-106.375, -33.125, 1.57353627643672e-22, 1.5689585569610268e-22 
-106.125, -33.125, 1.6221882039570674e-22, 1.6174241784577593e-22 
-105.875, -33.125, 1.7097821974538479e-22, 1.7047420455208678e-22 
-105.625, -33.125, 2.467421796169381e-22, 2.460098784438389e-22 
-105.375, -33.125, 1.4321906759945203e-22, 1.4278904980800389e-22 
-105.125, -33.125, 1.3139977705150886e-22, 1.3100036197878918e-22 
-104.875, -33.125, 9.444704727796746e-23, 9.415612875426926e-23 
-104.625, -33.125, 3.8390513942687207e-23, 3.8271128867288255e-23 
-104.375, -33.125, 1.0602479500527747e-22, 1.0569391337252948e-22 
-104.125, -33.125, 1.282599218685448e-22, 1.2785919021089177e-22 
-103.875, -33.125, 5.582945381289832e-23, 5.565608607868809e-23 
-103.625, -33.125, 6.660180759611896e-23, 6.639538636312342e-23 
-103.375, -33.125, 1.7866281490753736e-22, 1.781107771649813e-22 
-103.125, -33.125, 1.5243034546843328e-22, 1.5196081017685804e-22 
-102.875, -33.125, 1.0844009451725327e-22, 1.0810709405434966e-22 
-102.625, -33.125, 1.0574309129622972e-22, 1.0542004472824261e-22 
-102.375, -33.125, 1.408970316113203e-22, 1.4047042088291344e-22 
-102.125, -33.125, 1.7747456362894395e-22, 1.7694414994409686e-22 
-101.875, -33.125, 2.878065123385469e-22, 2.869626643402773e-22 
-101.625, -33.125, 1.2149500632837687e-22, 1.2114741499946932e-22 
-101.375, -33.125, 8.534090290887086e-23, 8.510510550776276e-23 
-101.125, -33.125, 8.612587071058937e-23, 8.589530488251088e-23 
-100.875, -33.125, 9.075808065919561e-23, 9.052025634494791e-23 
-100.625, -33.125, 3.7896008637979254e-23, 3.7799611499461027e-23 
-100.375, -33.125, 7.21209362976494e-23, 7.194581801991274e-23 
-100.125, -33.125, 1.3292664509906727e-22, 1.3261858492068817e-22 
-99.875, -33.125, 1.4962433781637486e-22, 1.492922294954453e-22 
-99.625, -33.125, 1.5001171612205005e-22, 1.4969431329699236e-22 
-99.375, -33.125, 2.3239218718290635e-22, 2.3192733804990283e-22 
-99.125, -33.125, 2.0028768749524142e-22, 1.9990975388110725e-22 
-98.875, -33.125, 1.3778278249051599e-22, 1.3753794950446596e-22 
-98.625, -33.125, 1.3963951195005438e-22, 1.3940857943617948e-22 
-98.375, -33.125, 1.142487952338808e-22, 1.1407413949734131e-22 
-98.125, -33.125, 2.597156026565331e-22, 2.5935047323731905e-22 
-97.875, -33.125, 3.4033590731797704e-22, 3.398979846945709e-22 
-97.625, -33.125, 1.5479851985433686e-22, 1.546157680520199e-22 
-97.375, -33.125, 8.394584706943244e-23, 8.385328089321662e-23 
-97.125, -33.125, 1.3026785542195183e-22, 1.3013603125293202e-22 
-96.875, -33.125, 1.7408717659336409e-22, 1.7393072377953705e-22 
-96.625, -33.125, 1.4957620211530285e-22, 1.4945682506663536e-22 
-96.375, -33.125, 1.568684923870178e-22, 1.567545884848754e-22 
-96.125, -33.125, 1.4465939142675954e-22, 1.4456561662683517e-22 
-95.875, -33.125, 1.6856980491893728e-22, 1.6847663853933488e-22 
-95.625, -33.125, 1.4079012664129365e-22, 1.407237891437698e-22 
-95.375, -33.125, 5.029248852274316e-23, 5.0271226782253776e-23 
-95.125, -33.125, 6.951386292578193e-23, 6.948764349496797e-23 
-94.875, -33.125, 6.989136137407772e-23, 6.98675599235433e-23 
-94.625, -33.125, 4.548507798710116e-23, 4.5471021436020847e-23 
-94.375, -33.125, 6.441092972454796e-23, 6.439224544939602e-23 
-94.125, -33.125, 7.019932578865594e-23, 7.018029320610852e-23 
-93.875, -33.125, 1.2551439841734058e-22, 1.2548156386498183e-22 
-93.625, -33.125, 7.610196224472022e-23, 7.608311396023934e-23 
-93.375, -33.125, 2.5449775890836337e-22, 2.5444027481502335e-22 
-93.125, -33.125, 6.674387217896708e-22, 6.672990067604867e-22 
-92.875, -33.125, 9.7994161101267e-22, 9.797526910636157e-22 
-92.625, -33.125, 9.595073496312626e-22, 9.593382430268962e-22 
-92.375, -33.125, 9.162290744180841e-22, 9.160827537718428e-22 
-92.125, -33.125, 2.9095258475041025e-22, 2.9091093379649113e-22 
-91.875, -33.125, 1.0490843395979722e-22, 1.048951516988322e-22 
-91.625, -33.125, 1.131427982725615e-22, 1.131294634156861e-22 
-91.375, -33.125, 6.440001011220391e-23, 6.439158813526774e-23 
-91.125, -33.125, 6.887241314546778e-23, 6.886243238574803e-23 
-90.875, -33.125, 6.683597890276266e-23, 6.682503596150067e-23 
-90.625, -33.125, 1.7465587713688488e-22, 1.7462399531459195e-22 
-90.375, -33.125, 1.2647279129374073e-21, 1.2644732547476935e-21 
-90.125, -33.125, 1.7844410600656168e-21, 1.7840481826843165e-21 
-89.875, -33.125, 1.2102296398914167e-21, 1.2099404151637467e-21 
-89.625, -33.125, 1.9604312411809003e-22, 1.9599143856002417e-22 
-89.375, -33.125, 2.517580795590955e-22, 2.516810323350301e-22 
-89.125, -33.125, 3.547977564929761e-21, 3.546766155148329e-21 
-88.875, -33.125, 3.951718175243193e-21, 3.95029454404453e-21 
-88.625, -33.125, 1.280319522266226e-21, 1.2798464780141906e-21 
-88.375, -33.125, 2.85799900462429e-21, 2.8569977889409052e-21 
-88.125, -33.125, 3.329007750078958e-21, 3.327846573381287e-21 
-87.875, -33.125, 2.194299762397815e-21, 2.193537702341248e-21 
-87.625, -33.125, 2.7022770819169486e-21, 2.7013316514602263e-21 
-87.375, -33.125, 8.277174787622992e-22, 8.274145064866429e-22 
-87.125, -33.125, 7.619270038431533e-22, 7.616357933358238e-22 
-86.875, -33.125, 8.521295542550674e-22, 8.517900897451582e-22 
-86.625, -33.125, 8.651994232871404e-22, 8.64837352754672e-22 
-86.375, -33.125, 8.796841790436715e-22, 8.792862660630184e-22 
-86.125, -33.125, 1.007619847510717e-21, 1.0071251120487825e-21 
-85.875, -33.125, 1.3071184093676501e-21, 1.3064092533759311e-21 
-85.625, -33.125, 1.1375055335568332e-21, 1.1368283324356934e-21 
-85.375, -33.125, 1.0265390891635193e-21, 1.0258689899110462e-21 
-85.125, -33.125, 1.5813208364561047e-21, 1.5802021628816547e-21 
-84.875, -33.125, 1.4611471806124416e-21, 1.4600554372976363e-21 
-84.625, -33.125, 1.5526073157225376e-21, 1.5513817408351513e-21 
-84.375, -33.125, 2.3180555167130944e-21, 2.3161062406563785e-21 
-84.125, -33.125, 1.2444761387884546e-21, 1.243364406560417e-21 
-83.875, -33.125, 7.309618772644956e-22, 7.30266896942904e-22 
-83.625, -33.125, 1.0464779417887803e-21, 1.045425304714962e-21 
-83.375, -33.125, 1.921860869760006e-21, 1.9198370925403545e-21 
-83.125, -33.125, 1.630464400205112e-21, 1.6286522289601715e-21 
-82.875, -33.125, 1.2644944007690916e-21, 1.2630189838053222e-21 
-82.625, -33.125, 1.2533948282734724e-21, 1.251858778016899e-21 
-82.375, -33.125, 1.5729684293278e-21, 1.5709258425406394e-21 
-82.125, -33.125, 1.5564455313985974e-21, 1.5543095003604028e-21 
-81.875, -33.125, 1.5895584020739891e-21, 1.587251453229488e-21 
-81.625, -33.125, 1.8455938730792e-21, 1.8427696536808246e-21 
-81.375, -33.125, 1.7219307908642138e-21, 1.7191598878874975e-21 
-81.125, -33.125, 1.0788183861905218e-20, 1.0769855200440389e-20 
-80.875, -33.125, 2.1041112730936393e-20, 2.1002711552560795e-20 
-80.625, -33.125, 1.1562481474647174e-20, 1.1539968417107497e-20 
-80.375, -33.125, 9.272302398854553e-22, 9.253297973925434e-22 
-80.125, -33.125, 1.0728536843833242e-21, 1.0705411389896315e-21 
-79.875, -33.125, 2.034281667793439e-21, 2.0296282512802306e-21 
-79.625, -33.125, 2.3521904959804592e-21, 2.3465176333010433e-21 
-79.375, -33.125, 3.53876638444403e-21, 3.529931656307139e-21 
-79.125, -33.125, 4.369930349675254e-21, 4.358605992106156e-21 
-78.875, -33.125, 2.977982236722782e-21, 2.969871958432662e-21 
-78.625, -33.125, 1.8719111452583612e-21, 1.8665781423905665e-21 
-78.375, -33.125, 1.8569523536818006e-21, 1.85150162933199e-21 
-78.125, -33.125, 2.054676524552696e-21, 2.0484629606749675e-21 
-77.875, -33.125, 2.2812583469109046e-21, 2.274114207957145e-21 
-77.625, -33.125, 3.177700237078985e-21, 3.167429082899271e-21 
-77.375, -33.125, 3.1288135021828942e-21, 3.118511424967971e-21 
-77.125, -33.125, 5.431572549897188e-21, 5.413371902393648e-21 
-76.875, -33.125, 1.3315601130238935e-20, 1.3270491897573498e-20 
-76.625, -33.125, 1.4125489620577234e-20, 1.4077174928030866e-20 
-76.375, -33.125, 7.726301129427712e-21, 7.699817635826104e-21 
-76.125, -33.125, 6.239273499743206e-21, 6.2177791869341575e-21 
-75.875, -33.125, 9.842512599355142e-21, 9.808010787322299e-21 
-75.625, -33.125, 1.456875656970725e-20, 1.451701016735744e-20 
-75.375, -33.125, 7.858057079143667e-21, 7.830505775381766e-21 
-75.125, -33.125, 3.8196834489380205e-21, 3.806465932743324e-21 
-74.875, -33.125, 3.993435339686617e-21, 3.979799280548387e-21 
-74.625, -33.125, 3.965818266094925e-21, 3.9524694062840205e-21 
-74.375, -33.125, 3.4144340104530574e-21, 3.40317782751092e-21 
-74.125, -33.125, 2.967816093073795e-21, 2.9582260164392505e-21 
-73.875, -33.125, 2.4149888657689104e-21, 2.407295644757522e-21 
-73.625, -33.125, 2.195728688185777e-21, 2.1888115780525605e-21 
-73.375, -33.125, 1.746898842393888e-21, 1.7413980471499538e-21 
-73.125, -33.125, 1.8045036468651467e-21, 1.7988323663367494e-21 
-72.875, -33.125, 1.031497986423378e-21, 1.0282623789839485e-21 
-72.625, -33.125, 4.366860437633017e-22, 4.353188840474218e-22 
-72.375, -33.125, 1.4924557780416425e-21, 1.4877922742748948e-21 
-72.125, -33.125, 1.605665812294233e-21, 1.60066557952669e-21 
-71.875, -33.125, 1.2062581899030627e-21, 1.2025445997478921e-21 
-71.625, -33.125, 1.2223518708239677e-21, 1.218631441675205e-21 
-71.375, -33.125, 1.0444376137167e-21, 1.0412896291444958e-21 
-71.125, -33.125, 7.696968119011348e-22, 7.673997042260515e-22 
-70.875, -33.125, 6.799131302746096e-22, 6.779041109411742e-22 
-70.625, -33.125, 7.988811726230098e-22, 7.96544281435966e-22 
-70.375, -33.125, 7.519205028575935e-22, 7.497432465314297e-22 
-70.125, -33.125, 3.4837361605845675e-22, 3.473751828335371e-22 
-69.875, -33.125, 3.0990329394945446e-22, 3.0902429174791783e-22 
-69.625, -33.125, 2.329670672428809e-22, 2.3231318249476716e-22 
-69.375, -33.125, 2.712040401719178e-22, 2.7045086214679137e-22 
-69.125, -33.125, 2.2414601184893476e-22, 2.2353015724946974e-22 
-68.875, -33.125, 2.8389095832104642e-22, 2.831193547349132e-22 
-68.625, -33.125, 2.297652028255443e-22, 2.291473333132969e-22 
-68.375, -33.125, 4.490548766202774e-22, 4.478618513882404e-22 
-68.125, -33.125, 4.1374785119417756e-22, 4.1266498464331486e-22 
-67.875, -33.125, 4.2336309471488464e-22, 4.2226287196563266e-22 
-67.625, -33.125, 3.917328779100083e-22, 3.9072252333090636e-22 
-67.375, -33.125, 3.048476821507119e-22, 3.0407243096203454e-22 
-67.125, -33.125, 2.576225122179114e-22, 2.569766617146064e-22 
-66.875, -33.125, 1.9181566667190978e-22, 1.9134171802313133e-22 
-66.625, -33.125, 1.7629487116240305e-22, 1.7586540621031278e-22 
-66.375, -33.125, 1.3283725622418494e-22, 1.32515322941743e-22 
-66.125, -33.125, 2.998767388718166e-23, 2.9915319030981235e-23 
-65.875, -33.125, 3.407544544526502e-23, 3.3993052833301377e-23 
-65.625, -33.125, 6.140660106348112e-23, 6.125785975012775e-23 
-65.375, -33.125, 4.9128125864042215e-23, 4.90097420667086e-23 
-65.125, -33.125, 3.3176822207042555e-23, 3.3097292245159394e-23 
-64.875, -33.125, 1.9306043726131755e-23, 1.925955594588807e-23 
-64.625, -33.125, 2.730724682748676e-23, 2.724119812563643e-23 
-64.375, -33.125, 2.012418093084097e-23, 2.007540293770118e-23 
-64.125, -33.125, 4.716518008535184e-23, 4.705061703967145e-23 
-63.875, -33.125, 6.040308112734274e-23, 6.02571015984273e-23 
-63.625, -33.125, 6.283815307804273e-23, 6.268707645585211e-23 
-63.375, -33.125, 4.65735561734627e-23, 4.6462167098138953e-23 
-63.125, -33.125, 2.0680044528266233e-23, 2.063160721103759e-23 
-62.875, -33.125, 1.4805284675753127e-23, 1.47713041969412e-23 
-62.625, -33.125, 1.9409160583279318e-23, 1.9365427130638616e-23 
-62.375, -33.125, 4.74838661072445e-24, 4.737886414035202e-24 
-62.125, -33.125, 5.5347046890137934e-24, 5.5226976891352196e-24 
-61.875, -33.125, 7.396043056946492e-24, 7.38030806783357e-24 
-61.625, -33.125, 1.5430027750120522e-23, 1.5397851064159204e-23 
-106.375, -32.875, 9.515120236182888e-23, 9.487575659263401e-23 
-106.125, -32.875, 1.2567821709748074e-22, 1.253130131049594e-22 
-105.875, -32.875, 3.012079855993344e-23, 3.003293893317685e-23 
-105.625, -32.875, 9.127084388448025e-23, 9.100278538657239e-23 
-105.375, -32.875, 1.190779059303527e-22, 1.18723753828652e-22 
-105.125, -32.875, 1.478926734903888e-22, 1.4744682778887858e-22 
-104.875, -32.875, 1.4170583148523104e-22, 1.4127289289029826e-22 
-104.625, -32.875, 2.5388472103312143e-23, 2.5310155816421592e-23 
-104.375, -32.875, 7.04993185922831e-23, 7.02810696938201e-23 
-104.125, -32.875, 1.0079049686675032e-22, 1.004780086348979e-22 
-103.875, -32.875, 1.0286610399173846e-22, 1.0254748669809928e-22 
-103.625, -32.875, 1.8373627337161098e-22, 1.8316826688468429e-22 
-103.375, -32.875, 1.4499825809946625e-22, 1.4455138519468968e-22 
-103.125, -32.875, 1.8593680874229348e-23, 1.8536553350944686e-23 
-102.875, -32.875, 3.843992937150762e-23, 3.832219119539348e-23 
-102.625, -32.875, 9.370484341389351e-23, 9.341931512269566e-23 
-102.375, -32.875, 1.1566162714776233e-22, 1.1531371491842086e-22 
-102.125, -32.875, 1.5518866473209905e-22, 1.5473065048618554e-22 
-101.875, -32.875, 3.344502473540093e-22, 3.3348212682901633e-22 
-101.625, -32.875, 2.132617400278654e-22, 2.126595705257943e-22 
-101.375, -32.875, 6.601024556029001e-23, 6.583032327818795e-23 
-101.125, -32.875, 7.728080135600793e-23, 7.707772796570031e-23 
-100.875, -32.875, 4.51504062275146e-23, 4.5035638332245646e-23 
-100.625, -32.875, 3.246238563871676e-23, 3.2382358975396433e-23 
-100.375, -32.875, 5.783094074887094e-23, 5.769506077961194e-23 
-100.125, -32.875, 4.862579536523596e-23, 4.8517164840079555e-23 
-99.875, -32.875, 1.161109198084512e-22, 1.1586436304557277e-22 
-99.625, -32.875, 1.498312194952146e-22, 1.4952860511524403e-22 
-99.375, -32.875, 1.4015799392227978e-22, 1.3989080236932302e-22 
-99.125, -32.875, 3.6771327054091644e-23, 3.6705272643059213e-23 
-98.875, -32.875, 1.704475883244831e-22, 1.7016017433572465e-22 
-98.625, -32.875, 1.7919292524444845e-22, 1.7891283596542547e-22 
-98.375, -32.875, 1.1230408252139468e-22, 1.1214234265457097e-22 
-98.125, -32.875, 1.251872304731595e-22, 1.250218520561189e-22 
-97.875, -32.875, 4.341676515441707e-22, 4.336458235738339e-22 
-97.625, -32.875, 4.601699797525094e-22, 4.596657498050361e-22 
-97.375, -32.875, 1.5342252863045135e-22, 1.532683269720292e-22 
-97.125, -32.875, 1.766624986916795e-22, 1.765049450129201e-22 
-96.875, -32.875, 1.2416779134157308e-22, 1.2407111518295679e-22 
-96.625, -32.875, 1.5178390789128088e-22, 1.516809995452754e-22 
-96.375, -32.875, 1.6039079240846806e-22, 1.6029359520316136e-22 
-96.125, -32.875, 1.3221830310930025e-22, 1.3214769677761387e-22 
-95.875, -32.875, 1.3952310023776337e-22, 1.394594636245084e-22 
-95.625, -32.875, 1.297041062540118e-22, 1.2965551980607182e-22 
-95.375, -32.875, 5.367627747349199e-23, 5.365876952497577e-23 
-95.125, -32.875, 5.67213677683339e-23, 5.670561288857835e-23 
-94.875, -32.875, 4.702986114296844e-23, 4.7018940547236765e-23 
-94.625, -32.875, 4.039426629024097e-23, 4.0386159437814513e-23 
-94.375, -32.875, 6.079278231570987e-23, 6.078173408004082e-23 
-94.125, -32.875, 1.1202044490813787e-22, 1.1200118374870506e-22 
-93.875, -32.875, 2.2360019180827123e-22, 2.235614514938125e-22 
-93.625, -32.875, 1.7880224196651315e-22, 1.7877375358456497e-22 
-93.375, -32.875, 9.590043331690392e-22, 9.588763389409401e-22 
-93.125, -32.875, 1.3436410982796465e-21, 1.3434908940030197e-21 
-92.875, -32.875, 1.1321639179564765e-21, 1.1320560858600083e-21 
-92.625, -32.875, 9.851326199509718e-22, 9.85055091105922e-22 
-92.375, -32.875, 1.2001718001313254e-21, 1.2000972059391579e-21 
-92.125, -32.875, 8.225735668977888e-22, 8.225360523152184e-22 
-91.875, -32.875, 4.1246158016954715e-22, 4.124495943774122e-22 
-91.625, -32.875, 1.324003089549967e-22, 1.32397620179868e-22 
-91.375, -32.875, 6.743169192127145e-23, 6.742945163911564e-23 
-91.125, -32.875, 4.990601509457868e-23, 4.990371250023893e-23 
-90.875, -32.875, 6.601179278435759e-23, 6.600781294468046e-23 
-90.625, -32.875, 7.431762480642626e-23, 7.431174630336232e-23 
-90.375, -32.875, 5.1669428143836685e-22, 5.166436916685049e-22 
-90.125, -32.875, 1.0174726413453697e-21, 1.0173538798729365e-21 
-89.875, -32.875, 5.13054469981272e-22, 5.1298493342278095e-22 
-89.625, -32.875, 3.3352909598159637e-22, 3.3347566723179464e-22 
-89.375, -32.875, 6.216621177236348e-22, 6.215404979350951e-22 
-89.125, -32.875, 4.770397950593812e-21, 4.7693749292227184e-21 
-88.875, -32.875, 4.858265587163258e-21, 4.85713230750849e-21 
-88.625, -32.875, 1.9374245733665015e-21, 1.9369547815367468e-21 
-88.375, -32.875, 2.386903992673769e-21, 2.3863794533000307e-21 
-88.125, -32.875, 3.346508015532263e-21, 3.345835752246373e-21 
-87.875, -32.875, 2.794806384592659e-21, 2.794249184396554e-21 
-87.625, -32.875, 5.051193936933381e-22, 5.0501738828464955e-22 
-87.375, -32.875, 4.260657150512695e-22, 4.259727850981767e-22 
-87.125, -32.875, 4.589223314575747e-22, 4.588148148936638e-22 
-86.875, -32.875, 6.415141452827781e-22, 6.413534784611524e-22 
-86.625, -32.875, 8.168726923520342e-22, 8.166516800054371e-22 
-86.375, -32.875, 8.1122275175515705e-22, 8.109719387523215e-22 
-86.125, -32.875, 9.95310879090131e-22, 9.949518532911922e-22 
-85.875, -32.875, 8.547401723542312e-22, 8.543878003029407e-22 
-85.625, -32.875, 8.438575248437683e-22, 8.43465079945771e-22 
-85.375, -32.875, 1.0605541132736087e-21, 1.059999977556109e-21 
-85.125, -32.875, 1.337068238258496e-21, 1.3362928280280587e-21 
-84.875, -32.875, 7.065686472222552e-22, 7.061202932814733e-22 
-84.625, -32.875, 1.9402770868844855e-22, 1.9389640351118445e-22 
-84.375, -32.875, 3.2669822575636264e-21, 3.264602985825478e-21 
-84.125, -32.875, 3.1416188353417534e-21, 3.1391689289959e-21 
-83.875, -32.875, 1.0114234306601156e-21, 1.010581664209949e-21 
-83.625, -32.875, 8.25444730401971e-22, 8.2471225612413195e-22 
-83.375, -32.875, 1.50246075723179e-21, 1.5010588528436668e-21 
-83.125, -32.875, 2.0441697348710333e-21, 2.0421777753652283e-21 
-82.875, -32.875, 2.036427854287424e-21, 2.0343331431211627e-21 
-82.625, -32.875, 1.862811896037904e-21, 1.860786402456081e-21 
-82.375, -32.875, 1.7175533436606913e-21, 1.7155603328259036e-21 
-82.125, -32.875, 1.8791722060938003e-21, 1.876854391653614e-21 
-81.875, -32.875, 1.850229293713989e-21, 1.8478105643024233e-21 
-81.625, -32.875, 2.037140813342026e-21, 2.0343169335045963e-21 
-81.375, -32.875, 2.6223127058044558e-21, 2.6184424953855098e-21 
-81.125, -32.875, 1.849847179622423e-21, 1.8468837635723513e-21 
-80.875, -32.875, 1.0527751493802028e-20, 1.0509558695043264e-20 
-80.625, -32.875, 1.2363576194730681e-21, 1.2340702245664424e-21 
-80.375, -32.875, 5.430965286708023e-22, 5.420360655441894e-22 
-80.125, -32.875, 5.585566352340013e-22, 5.574087240836834e-22 
-79.875, -32.875, 1.5143364795641073e-21, 1.511063816195694e-21 
-79.625, -32.875, 2.295958948136093e-21, 2.2907118523603145e-21 
-79.375, -32.875, 3.537912596171238e-21, 3.5294918735375866e-21 
-79.125, -32.875, 6.177976035298528e-21, 6.162456156760911e-21 
-78.875, -32.875, 5.457403744651555e-21, 5.442973710981843e-21 
-78.625, -32.875, 1.4816020768676852e-21, 1.477498524638509e-21 
-78.375, -32.875, 1.8556350215316727e-21, 1.8503264200643028e-21 
-78.125, -32.875, 2.2059666405665424e-21, 2.19941853537565e-21 
-77.875, -32.875, 2.6684948839469455e-21, 2.6602868014500632e-21 
-77.625, -32.875, 3.566091050215113e-21, 3.5547632916855215e-21 
-77.375, -32.875, 4.7462804978422344e-21, 4.730917223519359e-21 
-77.125, -32.875, 6.386566236668012e-21, 6.365507834453916e-21 
-76.875, -32.875, 1.5330368323200095e-20, 1.5278927262417177e-20 
-76.625, -32.875, 1.5218232621946088e-20, 1.5166670284788565e-20 
-76.375, -32.875, 9.36617259170122e-21, 9.334277208119982e-21 
-76.125, -32.875, 8.54945765060914e-21, 8.519827217310474e-21 
-75.875, -32.875, 8.993561758430302e-21, 8.96184907269565e-21 
-75.625, -32.875, 1.1084356378603777e-20, 1.1044755913989547e-20 
-75.375, -32.875, 4.9883845695122324e-21, 4.970791091524981e-21 
-75.125, -32.875, 4.0191818365433376e-21, 4.005190523773731e-21 
-74.875, -32.875, 4.662007782667547e-21, 4.6459920071525925e-21 
-74.625, -32.875, 4.917620089694335e-21, 4.90096539315141e-21 
-74.375, -32.875, 3.7203041682142334e-21, 3.707947565544804e-21 
-74.125, -32.875, 2.94751684196373e-21, 2.9378618168087196e-21 
-73.875, -32.875, 2.1810941036635202e-21, 2.1740345955814437e-21 
-73.625, -32.875, 1.7780805940031483e-21, 1.772369269745294e-21 
-73.375, -32.875, 1.3990568734972641e-21, 1.3945649138846099e-21 
-73.125, -32.875, 2.3625158764117624e-21, 2.3549448157886047e-21 
-72.875, -32.875, 1.9151016144828528e-21, 1.9089759413910162e-21 
-72.625, -32.875, 7.400103226063615e-22, 7.376477875425296e-22 
-72.375, -32.875, 9.739319125640467e-22, 9.708328322147063e-22 
-72.125, -32.875, 1.3507965774068256e-21, 1.3465462805271743e-21 
-71.875, -32.875, 1.3556500316244472e-21, 1.3514326112661885e-21 
-71.625, -32.875, 1.3698146041488644e-21, 1.3656009792348171e-21 
-71.375, -32.875, 1.2870394890689483e-21, 1.2831186052421807e-21 
-71.125, -32.875, 9.40006050539141e-22, 9.371702222370098e-22 
-70.875, -32.875, 8.46199319464679e-22, 8.436715498314578e-22 
-70.625, -32.875, 7.368684698180533e-22, 7.346891154190226e-22 
-70.375, -32.875, 7.862513267663828e-22, 7.839492011478043e-22 
-70.125, -32.875, 5.455607831682787e-22, 5.439795485701856e-22 
-69.875, -32.875, 3.645749966242124e-22, 3.6352911995866135e-22 
-69.625, -32.875, 1.8443745495150753e-22, 1.8391380978337247e-22 
-69.375, -32.875, 2.3350440282551433e-22, 2.3284836265226164e-22 
-69.125, -32.875, 4.0496884404687086e-22, 4.0384305672023443e-22 
-68.875, -32.875, 3.7167152466801063e-22, 3.706486201880618e-22 
-68.625, -32.875, 6.599186553309243e-22, 6.581121709586985e-22 
-68.375, -32.875, 6.09113879092999e-22, 6.074649159326345e-22 
-68.125, -32.875, 7.133138793853351e-22, 7.114003818482699e-22 
-67.875, -32.875, 5.486939068320427e-22, 5.472351336625749e-22 
-67.625, -32.875, 4.794092113666232e-22, 4.781440265533904e-22 
-67.375, -32.875, 6.038731819683989e-22, 6.023013414204566e-22 
-67.125, -32.875, 2.725093841248654e-22, 2.718099026621594e-22 
-66.875, -32.875, 2.0586890655112552e-22, 2.053479134033867e-22 
-66.625, -32.875, 1.2704219701533876e-22, 1.2672511159785993e-22 
-66.375, -32.875, 6.047545931813617e-23, 6.032516754915748e-23 
-66.125, -32.875, 3.406812723507332e-23, 3.3983287578495147e-23 
-65.875, -32.875, 5.910086975777226e-23, 5.895338836405383e-23 
-65.625, -32.875, 2.914101578334147e-23, 2.906817182560996e-23 
-65.375, -32.875, 8.50575967772463e-23, 8.484604484909222e-23 
-65.125, -32.875, 6.545514420349827e-23, 6.529316777829461e-23 
-64.875, -32.875, 4.0338730608909177e-23, 4.023941365226862e-23 
-64.625, -32.875, 3.1536018983134857e-23, 3.145804060869999e-23 
-64.375, -32.875, 3.33062638869318e-23, 3.322373761698718e-23 
-64.125, -32.875, 3.5666477816823075e-23, 3.557792067527874e-23 
-63.875, -32.875, 5.1577333982556467e-23, 5.144900716799248e-23 
-63.625, -32.875, 5.121452480606322e-23, 5.108772844288431e-23 
