# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.625, -9.125, 6.397244192168865e-21, 6.387072341172457e-21 
-64.375, -9.125, 4.0356716786225473e-22, 4.0291314749844393e-22 
-64.125, -9.125, 5.181370102049132e-22, 5.1728148277757585e-22 
-63.875, -9.125, 3.253679472168245e-22, 3.2479726969424527e-22 
-63.625, -9.125, 4.328967137230945e-22, 4.320803999852194e-22 
-63.375, -9.125, 8.313876123636735e-22, 8.298163255870866e-22 
-63.125, -9.125, 7.015312684314582e-22, 7.002014957854782e-22 
-62.875, -9.125, 8.276447155217851e-22, 8.26071080184827e-22 
-62.625, -9.125, 1.790340485692511e-21, 1.7869260298569444e-21 
-62.375, -9.125, 1.8210344721627588e-21, 1.817550892902411e-21 
-62.125, -9.125, 7.847092934720778e-22, 7.832036090394181e-22 
-61.875, -9.125, 9.268777435712144e-22, 9.250921140916416e-22 
-61.625, -9.125, 3.9897079456859388e-22, 3.9819662850508235e-22 
-61.375, -9.125, 1.605605329051925e-22, 1.6024674691841523e-22 
-61.125, -9.125, 1.5276695820468934e-22, 1.5246627871613408e-22 
-60.875, -9.125, 1.1036966906152124e-22, 1.1015282188011286e-22 
-60.625, -9.125, 1.0255933820031996e-22, 1.0235912263881562e-22 
-60.375, -9.125, 7.81942465209626e-23, 7.804462229188541e-23 
-60.125, -9.125, 6.498218365979659e-23, 6.485975732289277e-23 
-59.875, -9.125, 5.56193979400469e-23, 5.551530042350874e-23 
-59.625, -9.125, 5.1534984698851684e-23, 5.1439170287936906e-23 
-59.375, -9.125, 3.9275795808515117e-23, 3.920532070589968e-23 
-59.125, -9.125, 2.408095593092631e-23, 2.4039310920038968e-23 
-58.875, -9.125, 2.830644970018909e-23, 2.8259336747837094e-23 
-58.625, -9.125, 2.5706500277582277e-23, 2.5665385128772805e-23 
-58.375, -9.125, 2.210840840795865e-23, 2.2074369681066447e-23 
-58.125, -9.125, 2.770164047946853e-23, 2.766114143827164e-23 
-57.875, -9.125, 2.4821812310502197e-23, 2.478783209510521e-23 
-57.625, -9.125, 2.2534461404724707e-23, 2.2505708375056257e-23 
-57.375, -9.125, 2.842799488902376e-23, 2.839407283472563e-23 
-57.125, -9.125, 5.70673496183952e-23, 5.700396089768545e-23 
-56.875, -9.125, 7.726468736027909e-23, 7.718421729954407e-23 
-103.875, -8.875, 1.0504033022428224e-23, 1.049598026142727e-23 
-103.625, -8.875, 8.443723929449316e-24, 8.436994226375686e-24 
-103.375, -8.875, 1.0075153959720515e-23, 1.0066951099660183e-23 
-103.125, -8.875, 1.1550933987191037e-23, 1.1541090821951056e-23 
-102.875, -8.875, 1.0312595426727879e-22, 1.0303415768503928e-22 
-102.625, -8.875, 1.6357913883883677e-23, 1.6342592426607317e-23 
-102.375, -8.875, 1.0522925934776664e-23, 1.0512418368603641e-23 
-102.125, -8.875, 6.126199774714617e-24, 6.119703278494712e-24 
-101.875, -8.875, 9.514945351721088e-24, 9.50430141714082e-24 
-101.625, -8.875, 2.0777130314746614e-22, 2.0752863114044222e-22 
-101.375, -8.875, 3.7888691564992406e-23, 3.784308932414176e-23 
-101.125, -8.875, 1.2377480665838671e-23, 1.2361754403741543e-23 
-100.875, -8.875, 6.12820603679392e-23, 6.120008133306944e-23 
-100.625, -8.875, 1.0232763010312982e-22, 1.0218569810404625e-22 
-100.375, -8.875, 6.285816177380218e-23, 6.277005949769515e-23 
-100.125, -8.875, 3.8177422742689725e-23, 3.812335685623082e-23 
-99.875, -8.875, 7.541268616241507e-23, 7.530342849021807e-23 
-99.625, -8.875, 1.4265946188675018e-22, 1.4244818944345548e-22 
-99.375, -8.875, 8.137405826953334e-22, 8.125236104849177e-22 
-99.125, -8.875, 1.701490864654758e-21, 1.6988339879246098e-21 
-98.875, -8.875, 9.887794276523401e-22, 9.871690072061077e-22 
-98.625, -8.875, 2.558631041542332e-22, 2.5543821377116313e-22 
-98.375, -8.875, 5.590271919632358e-22, 5.581130293018802e-22 
-98.125, -8.875, 3.4599021091709847e-22, 3.454331906975318e-22 
-97.875, -8.875, 3.1693243575162237e-22, 3.1641347941195524e-22 
-97.625, -8.875, 1.2765809174502068e-21, 1.2744542996409138e-21 
-97.375, -8.875, 2.057651109716322e-21, 2.0542823217603683e-21 
-97.125, -8.875, 2.2711824222189477e-21, 2.267414389636618e-21 
-96.875, -8.875, 2.8934212683539186e-21, 2.888551561304656e-21 
-96.625, -8.875, 1.894228870813185e-21, 1.890992377382383e-21 
-96.375, -8.875, 2.2142012196113078e-21, 2.210353290705249e-21 
-96.125, -8.875, 2.6146420564292866e-21, 2.6100217844674438e-21 
-95.875, -8.875, 2.6361756880698528e-21, 2.6314493473286064e-21 
-95.625, -8.875, 2.3418614893452656e-21, 2.337588296990092e-21 
-95.375, -8.875, 2.109833557805154e-21, 2.105877615516296e-21 
-95.125, -8.875, 3.3843681445917385e-21, 3.377818567688008e-21 
-94.875, -8.875, 5.110883857751671e-21, 5.100682088209553e-21 
-94.625, -8.875, 5.40246425595378e-21, 5.391631942324106e-21 
-94.375, -8.875, 5.7375369235403624e-21, 5.726710904791302e-21 
-94.125, -8.875, 5.338909374127214e-21, 5.3294665657288824e-21 
-93.875, -8.875, 6.305646925539687e-21, 6.294648254681873e-21 
-93.625, -8.875, 5.856431520873193e-21, 5.8462305230672725e-21 
-93.375, -8.875, 2.9860048385203104e-21, 2.981056102220889e-21 
-93.125, -8.875, 2.2723626486139257e-21, 2.26878874187669e-21 
-92.875, -8.875, 2.9057859049312203e-21, 2.9014614313439335e-21 
-92.625, -8.875, 2.0891320594025057e-21, 2.086067429383836e-21 
-92.375, -8.875, 6.478702118279995e-22, 6.468214548347756e-22 
-92.125, -8.875, 5.624122250523748e-22, 5.614158586096892e-22 
-91.875, -8.875, 2.776244522350735e-21, 2.7712007260368783e-21 
-91.625, -8.875, 5.487247180821754e-21, 5.47714091243266e-21 
-91.375, -8.875, 7.162578595392153e-21, 7.148291979224193e-21 
-91.125, -8.875, 5.696704963714899e-21, 5.684881042349268e-21 
-90.875, -8.875, 4.204486386328868e-21, 4.195449211775487e-21 
-90.625, -8.875, 9.555678546179776e-21, 9.534588635040173e-21 
-90.375, -8.875, 1.525823143941638e-20, 1.522439359268833e-20 
-90.125, -8.875, 1.036158065288099e-20, 1.0338491926018473e-20 
-89.875, -8.875, 1.378827338488651e-20, 1.3757402465943035e-20 
-89.625, -8.875, 9.511759266324945e-21, 9.490362085585035e-21 
-89.375, -8.875, 1.6860874014078586e-20, 1.682276547957613e-20 
-89.125, -8.875, 9.568810504758101e-21, 9.546811398229208e-21 
-88.875, -8.875, 9.743654766061332e-22, 9.720842048777198e-22 
-88.625, -8.875, 1.5059509548733304e-21, 1.5023679985443816e-21 
-88.375, -8.875, 1.8066837513933866e-21, 1.80233417104748e-21 
-88.125, -8.875, 2.026832336001245e-21, 2.02189539814897e-21 
-87.875, -8.875, 2.75050156227823e-21, 2.743724088960182e-21 
-87.625, -8.875, 3.2685971730934265e-21, 3.2604744730045498e-21 
-87.375, -8.875, 3.482703429379293e-21, 3.474060239674007e-21 
-87.125, -8.875, 2.641614280092715e-21, 2.6350672444459025e-21 
-86.875, -8.875, 2.88186899186892e-22, 2.8746834535785364e-22 
-86.625, -8.875, 4.120641646513403e-21, 4.110279834513523e-21 
-86.375, -8.875, 5.5947007676385514e-21, 5.580650871927377e-21 
-86.125, -8.875, 3.5127901977190386e-21, 3.503980255492716e-21 
-85.875, -8.875, 3.1421802257170884e-21, 3.134310206685738e-21 
-85.625, -8.875, 2.4995371205610586e-21, 2.4932849998326194e-21 
-85.375, -8.875, 3.108511779693206e-21, 3.100746759598526e-21 
-85.125, -8.875, 3.0991553602590004e-21, 3.091508280499707e-21 
-84.875, -8.875, 2.0773845462051668e-20, 2.0723312585151055e-20 
-84.625, -8.875, 6.04520895848163e-20, 6.030825888174382e-20 
-84.375, -8.875, 5.315931386537626e-20, 5.30375391747228e-20 
-84.125, -8.875, 8.175081576349257e-21, 8.157078043996457e-21 
-83.875, -8.875, 2.837228245057675e-21, 2.8312310921454726e-21 
-83.625, -8.875, 2.5649205640761017e-21, 2.559742066231632e-21 
-83.375, -8.875, 1.6097356486337735e-21, 1.6066370450942792e-21 
-83.125, -8.875, 3.631592447664354e-21, 3.6249347601392635e-21 
-82.875, -8.875, 6.471712154735776e-21, 6.460329492457983e-21 
-82.625, -8.875, 2.157350855620933e-19, 2.1536837630924184e-19 
-82.375, -8.875, 1.1302376577621446e-19, 1.1283783427070337e-19 
-82.125, -8.875, 1.1600123093439377e-20, 1.1582542659297293e-20 
-81.875, -8.875, 2.2820284282239946e-19, 2.278899288139332e-19 
-81.625, -8.875, 1.137804817455954e-19, 1.1363904039729896e-19 
-81.375, -8.875, 1.6700859002012772e-19, 1.6681012211563453e-19 
-81.125, -8.875, 2.5719698234811206e-19, 2.569054154114176e-19 
-80.875, -8.875, 4.2018690162164697e-19, 4.197335630634477e-19 
-80.625, -8.875, 3.947960160180678e-19, 3.943916804509754e-19 
-80.375, -8.875, 4.698572976267806e-19, 4.694018037215939e-19 
-80.125, -8.875, 9.947184861487542e-19, 9.938472029501384e-19 
-79.875, -8.875, 9.784245972379395e-19, 9.776675301186956e-19 
-79.625, -8.875, 9.447784800168759e-19, 9.441422993013903e-19 
-79.375, -8.875, 1.0734708079160472e-18, 1.0728506858260239e-18 
-79.125, -8.875, 9.641372373830955e-19, 9.636314010010978e-19 
-78.875, -8.875, 8.497140278678703e-19, 8.493047595013333e-19 
-78.625, -8.875, 5.271898101320927e-19, 5.269563879594389e-19 
-78.375, -8.875, 4.755559525305877e-19, 4.753446508004987e-19 
-78.125, -8.875, 3.242604977468954e-19, 3.2411270535525004e-19 
-77.875, -8.875, 4.654147964863794e-19, 4.652096509934866e-19 
-77.625, -8.875, 2.608814201407569e-19, 2.607781948759637e-19 
-77.375, -8.875, 1.9492655225118658e-19, 1.9486269643473449e-19 
-77.125, -8.875, 9.767166435390037e-20, 9.763413467971088e-20 
-76.875, -8.875, 6.154873362917821e-20, 6.151924779880688e-20 
-76.625, -8.875, 5.887752898646084e-20, 5.884438786730388e-20 
-76.375, -8.875, 1.003061193631521e-19, 1.0024807193426235e-19 
-76.125, -8.875, 9.009075680568528e-20, 9.003347334106845e-20 
-75.875, -8.875, 8.658287536396343e-20, 8.652189291398608e-20 
-75.625, -8.875, 7.120955233136289e-20, 7.115501213887098e-20 
-75.375, -8.875, 7.454149837611035e-20, 7.448322726161275e-20 
-75.125, -8.875, 5.513382654938177e-20, 5.508985497465729e-20 
-74.875, -8.875, 5.040567223247537e-20, 5.036467440389293e-20 
-74.625, -8.875, 6.054193795258913e-20, 6.049208996789608e-20 
-74.375, -8.875, 6.382701960113581e-20, 6.377648245823578e-20 
-74.125, -8.875, 5.28731389049029e-20, 5.2832089359254874e-20 
-73.875, -8.875, 3.757075970763444e-20, 3.7541985637300306e-20 
-73.625, -8.875, 3.1949621683776074e-20, 3.192546934909945e-20 
-73.375, -8.875, 3.397790819648968e-20, 3.3952227492419696e-20 
-73.125, -8.875, 2.0088140087173924e-20, 2.0072873522189917e-20 
-72.875, -8.875, 2.816737043798887e-20, 2.814588195694608e-20 
-72.625, -8.875, 6.300879919916199e-20, 6.29600208600992e-20 
-72.375, -8.875, 4.225530745734958e-20, 4.2219135720178354e-20 
-72.125, -8.875, 2.36107187197845e-20, 2.3588574203028507e-20 
-71.875, -8.875, 2.948757155941245e-20, 2.945820302587015e-20 
-71.625, -8.875, 3.4762434363518314e-20, 3.472592226698225e-20 
-71.375, -8.875, 3.5739478372273335e-20, 3.5691676462708064e-20 
-71.125, -8.875, 3.136042716525664e-20, 3.1309476240227865e-20 
-70.875, -8.875, 3.856412618960928e-20, 3.849273975707713e-20 
-70.625, -8.875, 4.3925430436331465e-20, 4.38372709778989e-20 
-70.375, -8.875, 3.4925421690856785e-20, 3.48478703007223e-20 
-70.125, -8.875, 1.8101423000161527e-21, 1.805981506901246e-21 
-69.875, -8.875, 2.184937539429809e-21, 2.1798514985532963e-21 
-69.625, -8.875, 2.2372992831846103e-21, 2.232036555689369e-21 
-69.375, -8.875, 8.475141017098053e-21, 8.455531629101416e-21 
-69.125, -8.875, 6.947456491364805e-21, 6.93167375911612e-21 
-68.875, -8.875, 1.5231807545655736e-21, 1.5197297133473735e-21 
-68.625, -8.875, 8.60956039055399e-22, 8.589798834360858e-22 
-68.375, -8.875, 2.8912786122902516e-21, 2.885021298130998e-21 
-68.125, -8.875, 2.3077438520641824e-21, 2.3030445077651993e-21 
-67.875, -8.875, 2.6009044204317005e-21, 2.5958087898651796e-21 
-67.625, -8.875, 2.011646907062403e-21, 2.0077227973048243e-21 
-67.375, -8.875, 5.147947863957516e-22, 5.138076237370093e-22 
-67.125, -8.875, 6.462336520205711e-21, 6.450399656781437e-21 
-66.875, -8.875, 4.814250828378942e-22, 4.805770948174526e-22 
-66.625, -8.875, 4.784993219928325e-22, 4.776975068938677e-22 
-66.375, -8.875, 3.1139140308864795e-22, 3.108963007293211e-22 
-66.125, -8.875, 2.6759114129767997e-22, 2.671886159563052e-22 
-65.875, -8.875, 6.793908406470879e-21, 6.783983473424139e-21 
-65.625, -8.875, 8.445567592388609e-21, 8.43307542635144e-21 
-65.375, -8.875, 1.0289173072317095e-20, 1.0274023729865468e-20 
-65.125, -8.875, 8.554145622770203e-21, 8.541608864702972e-21 
-64.875, -8.875, 8.49677731024176e-21, 8.484382241384953e-21 
-64.625, -8.875, 9.378545180095915e-21, 9.364908137020388e-21 
-64.375, -8.875, 8.979594846743777e-21, 8.966190532631897e-21 
-64.125, -8.875, 4.529000439705225e-21, 4.5217752477461354e-21 
-63.875, -8.875, 2.450916253565683e-21, 2.446673465083153e-21 
-63.625, -8.875, 1.1296176177312312e-21, 1.1275132960460458e-21 
-63.375, -8.875, 1.228065483462841e-21, 1.2257725400871936e-21 
-63.125, -8.875, 4.544424088019911e-22, 4.535913789476624e-22 
-62.875, -8.875, 6.13492386596549e-22, 6.1233993903658e-22 
-62.625, -8.875, 5.98155261589674e-22, 5.970281477079674e-22 
-62.375, -8.875, 1.004652773042886e-21, 1.0027538490410314e-21 
-62.125, -8.875, 8.18427831666068e-22, 8.168746674303934e-22 
-61.875, -8.875, 5.8992641791613e-22, 5.88798684773481e-22 
-61.625, -8.875, 1.9837584074463926e-22, 1.979938562850164e-22 
-61.375, -8.875, 1.8848111753653494e-22, 1.8811556448004454e-22 
-61.125, -8.875, 1.4615324027988195e-22, 1.4587028246481763e-22 
-60.875, -8.875, 1.1090976672376228e-22, 1.106964163704914e-22 
-60.625, -8.875, 7.928063833939684e-23, 7.912912536770306e-23 
-60.375, -8.875, 7.621965423618148e-23, 7.607694064172872e-23 
-60.125, -8.875, 4.722049601865109e-23, 4.7133907666311993e-23 
-59.875, -8.875, 3.8951677917804567e-23, 3.8881398801838e-23 
-59.625, -8.875, 3.911281088821786e-23, 3.9042725744997606e-23 
-59.375, -8.875, 4.390325902341245e-23, 4.382743692538146e-23 
-59.125, -8.875, 3.2862542603592284e-23, 3.280792379744314e-23 
-58.875, -8.875, 3.3821794164457946e-23, 3.376777895110596e-23 
-58.625, -8.875, 2.5415118168230848e-23, 2.5376180378254956e-23 
-58.375, -8.875, 4.0305806859257826e-23, 4.024646484211131e-23 
-58.125, -8.875, 2.859064273070408e-23, 2.8550719024584044e-23 
-57.875, -8.875, 2.75168890052755e-23, 2.748092776551016e-23 
-57.625, -8.875, 2.2256398199879446e-23, 2.2229381832169547e-23 
-57.375, -8.875, 5.312005007789777e-23, 5.30599621357462e-23 
-57.125, -8.875, 1.8883747604423889e-22, 1.8863696015655422e-22 
-56.875, -8.875, 2.0890067408589815e-22, 2.086899529741612e-22 
-56.625, -8.875, 2.48421216610173e-22, 2.481837304667781e-22 
-103.875, -8.625, 1.2141806643630726e-23, 1.2132147619567571e-23 
-103.625, -8.625, 1.1038012948253195e-23, 1.1028894863902586e-23 
-103.375, -8.625, 1.667679180095763e-23, 1.6662382218309824e-23 
-103.125, -8.625, 1.1070899594987707e-22, 1.1060913209101405e-22 
-102.875, -8.625, 2.3096015794766163e-22, 2.3074324150114835e-22 
-102.625, -8.625, 1.2286847974091515e-22, 1.2274755576292018e-22 
-102.375, -8.625, 1.2480939796752984e-23, 1.246788372528589e-23 
-102.125, -8.625, 1.9338916345859603e-23, 1.931748901372527e-23 
-101.875, -8.625, 2.0882875057956983e-22, 2.0858444126264136e-22 
-101.625, -8.625, 4.496320145450975e-22, 4.490831121473597e-22 
-101.375, -8.625, 2.3488570816714666e-22, 2.3458324847493465e-22 
-101.125, -8.625, 8.015425527938233e-23, 8.004565660554317e-23 
-100.875, -8.625, 7.965419644132541e-23, 7.954092368611127e-23 
-100.625, -8.625, 8.504603147087551e-23, 8.492089783974057e-23 
-100.375, -8.625, 1.991034815265559e-23, 1.9880762660600376e-23 
-100.125, -8.625, 5.517488267463586e-23, 5.509209233141086e-23 
-99.875, -8.625, 4.115561188310279e-23, 4.109325781009658e-23 
-99.625, -8.625, 1.5721591183449175e-22, 1.5697394999990852e-22 
-99.375, -8.625, 9.200618057679628e-22, 9.185851924340962e-22 
-99.125, -8.625, 8.68027730805233e-22, 8.665762954251323e-22 
-98.875, -8.625, 2.316550454371446e-22, 2.3125212531029433e-22 
-98.625, -8.625, 5.094829836503295e-22, 5.08580568342971e-22 
-98.375, -8.625, 1.2544727526854245e-21, 1.2522825728864203e-21 
-98.125, -8.625, 9.625289536986642e-22, 9.608728701798316e-22 
-97.875, -8.625, 1.3162294464473592e-21, 1.3139985186432117e-21 
-97.625, -8.625, 1.3262349781147653e-21, 1.3239877540696143e-21 
-97.375, -8.625, 1.0632384480814618e-21, 1.0614137256870927e-21 
-97.125, -8.625, 2.454680152132127e-21, 2.450408612576428e-21 
-96.875, -8.625, 2.3666934226108755e-21, 2.362518263954292e-21 
-96.625, -8.625, 2.2068652574889746e-21, 2.202915593723437e-21 
-96.375, -8.625, 2.418778781946884e-21, 2.4143791310455405e-21 
-96.125, -8.625, 3.25272804073308e-21, 3.246716360094721e-21 
-95.875, -8.625, 4.021376630868725e-21, 4.013826737890171e-21 
-95.625, -8.625, 2.6488687425004127e-21, 2.6438065309664324e-21 
-95.375, -8.625, 4.704488804149119e-21, 4.6952148106521255e-21 
-95.125, -8.625, 4.453267051188439e-21, 4.444217324818427e-21 
-94.875, -8.625, 3.326868535863164e-21, 3.319905377158454e-21 
-94.625, -8.625, 3.8928106387006114e-21, 3.884627977786039e-21 
-94.375, -8.625, 5.9141240415142296e-21, 5.902391645446982e-21 
-94.125, -8.625, 6.5602539640477235e-21, 6.548015236664852e-21 
-93.875, -8.625, 7.497731109279292e-21, 7.484629744282216e-21 
-93.625, -8.625, 8.928772464926545e-21, 8.913668530483883e-21 
-93.375, -8.625, 6.11323281247657e-21, 6.1034084712808835e-21 
-93.125, -8.625, 2.0550735726063708e-21, 2.0519446888668415e-21 
-92.875, -8.625, 2.831406606049296e-21, 2.8273351340091933e-21 
-92.625, -8.625, 2.3301290951914063e-21, 2.326817402701916e-21 
-92.375, -8.625, 1.4112519396689474e-21, 1.4090305471317583e-21 
-92.125, -8.625, 2.879316742823852e-21, 2.8743445027328685e-21 
-91.875, -8.625, 5.637172784555188e-21, 5.626576477815326e-21 
-91.625, -8.625, 6.321546542663618e-21, 6.309089659717678e-21 
-91.375, -8.625, 5.518070844505197e-21, 5.506749622301363e-21 
-91.125, -8.625, 6.518344447218018e-21, 6.5044896771850925e-21 
-90.875, -8.625, 6.8680638781798e-21, 6.852958593975757e-21 
-90.625, -8.625, 9.137054869794841e-21, 9.116432540959872e-21 
-90.375, -8.625, 1.167202382423103e-20, 1.164555605728725e-20 
-90.125, -8.625, 6.658305535531089e-21, 6.643136251006377e-21 
-89.875, -8.625, 1.0997683089283545e-20, 1.0972510755341246e-20 
-89.625, -8.625, 6.66543874782825e-21, 6.6501115527844295e-21 
-89.375, -8.625, 1.2045725285891367e-20, 1.2017558685472186e-20 
-89.125, -8.625, 2.1009159826113143e-21, 2.0959146343152225e-21 
-88.875, -8.625, 1.7416778340864585e-21, 1.7374580828649272e-21 
-88.625, -8.625, 1.9477084644674732e-21, 1.9429156955874922e-21 
-88.375, -8.625, 2.570538931609155e-21, 2.5641408089659733e-21 
-88.125, -8.625, 2.5878293140190507e-21, 2.58131492363293e-21 
-87.875, -8.625, 3.343749948751475e-21, 3.3352380408884348e-21 
-87.625, -8.625, 3.8869309069708965e-21, 3.876954689794022e-21 
-87.375, -8.625, 4.465084256924994e-21, 4.453638994252577e-21 
-87.125, -8.625, 4.086561302355461e-21, 4.0760998875979576e-21 
-86.875, -8.625, 2.240369698022282e-21, 2.2346419005646846e-21 
-86.625, -8.625, 1.1512192979236413e-21, 1.1482668934903832e-21 
-86.375, -8.625, 4.296559551705904e-21, 4.285554927880586e-21 
-86.125, -8.625, 3.28680771508951e-21, 3.278400260977153e-21 
-85.875, -8.625, 3.0647694695566604e-21, 3.0569401661309064e-21 
-85.625, -8.625, 3.1781516759364324e-21, 3.1700432921657305e-21 
-85.375, -8.625, 1.9365257889481245e-21, 1.9316441186126582e-21 
-85.125, -8.625, 2.5598797365741002e-20, 2.553516159805853e-20 
-84.875, -8.625, 6.451728861187614e-20, 6.435916069689328e-20 
-84.625, -8.625, 1.0266207781365691e-19, 1.024147166592777e-19 
-84.375, -8.625, 1.1966956965115344e-19, 1.193906445868955e-19 
-84.125, -8.625, 1.4334401038108864e-19, 1.4302259204738447e-19 
-83.875, -8.625, 5.524399293539035e-20, 5.512500976314863e-20 
-83.625, -8.625, 1.0342189535170425e-19, 1.0320894896322903e-19 
-83.375, -8.625, 1.0528075832088508e-19, 1.0507388715703453e-19 
-83.125, -8.625, 6.550697310556841e-21, 6.5384258982305024e-21 
-82.875, -8.625, 2.9584797953595464e-19, 2.953208811793857e-19 
-82.625, -8.625, 4.224225220931172e-19, 4.2170090603804455e-19 
-82.375, -8.625, 2.8815745973322495e-19, 2.877024781274033e-19 
-82.125, -8.625, 4.725674873448258e-19, 4.718895430297592e-19 
-81.875, -8.625, 4.68678671546732e-19, 4.680739502526624e-19 
-81.625, -8.625, 6.175884549143553e-19, 6.168707151626791e-19 
-81.375, -8.625, 6.144789050526558e-19, 6.13798414440011e-19 
-81.125, -8.625, 4.393775774797727e-19, 4.389150489234174e-19 
-80.875, -8.625, 6.28542209215183e-19, 6.27914952441586e-19 
-80.625, -8.625, 8.43886769309896e-19, 8.430907979041501e-19 
-80.375, -8.625, 8.720968969025797e-19, 8.713557920235137e-19 
-80.125, -8.625, 1.1125569937853674e-18, 1.111725195109553e-18 
-79.875, -8.625, 9.922734951175368e-19, 9.916329836774223e-19 
-79.625, -8.625, 1.0580218279298394e-18, 1.057446945997994e-18 
-79.375, -8.625, 1.0412539684657049e-18, 1.0407483406648548e-18 
-79.125, -8.625, 1.0164061918459195e-18, 1.0159563342622537e-18 
-78.875, -8.625, 6.681818681045365e-19, 6.679148633050399e-19 
-78.625, -8.625, 3.5385064554811817e-19, 3.5372300737653715e-19 
-78.375, -8.625, 2.419427974430608e-19, 2.418551479175451e-19 
-78.125, -8.625, 1.4077971857601925e-19, 1.4072710425956054e-19 
-77.875, -8.625, 8.984974764624436e-20, 8.981513794534436e-20 
-77.625, -8.625, 9.801610332962212e-20, 9.798023491754219e-20 
-77.375, -8.625, 9.384958698561493e-20, 9.380996208418247e-20 
-77.125, -8.625, 6.637705644146017e-20, 6.63427363912935e-20 
-76.875, -8.625, 5.275956398215772e-20, 5.2727281711898937e-20 
-76.625, -8.625, 1.9084035310125537e-19, 1.9070758576509833e-19 
-76.375, -8.625, 1.9836896747385383e-19, 1.982196489057824e-19 
-76.125, -8.625, 9.239756492026211e-20, 9.232168620049034e-20 
-75.875, -8.625, 1.106435696159633e-19, 1.1054512927712928e-19 
-75.625, -8.625, 1.149902215342489e-19, 1.1488083171933658e-19 
-75.375, -8.625, 1.3815179637939291e-19, 1.3801818829285932e-19 
-75.125, -8.625, 9.17340461038121e-20, 9.164387848532775e-20 
-74.875, -8.625, 5.426896590997871e-20, 5.421476547543984e-20 
-74.625, -8.625, 9.76817391035485e-21, 9.758320361986082e-21 
-74.375, -8.625, 1.55437385846373e-19, 1.5528299227808707e-19 
-74.125, -8.625, 1.2155389609883658e-19, 1.2143443728599912e-19 
-73.875, -8.625, 3.508262513668484e-20, 3.504851626030513e-20 
-73.625, -8.625, 1.145480075584929e-19, 1.144377750346538e-19 
-73.375, -8.625, 1.2096251582698696e-19, 1.2084661108320784e-19 
-73.125, -8.625, 1.5231346602282152e-19, 1.5216707953451264e-19 
-72.875, -8.625, 1.172508352732782e-19, 1.171378070556555e-19 
-72.625, -8.625, 8.292732602355129e-20, 8.284645148152796e-20 
-72.375, -8.625, 2.7640960464768956e-20, 2.7611740508671296e-20 
-72.125, -8.625, 1.9247450251614295e-20, 1.9225527403027032e-20 
-71.875, -8.625, 2.575184837185481e-20, 2.572040869234616e-20 
-71.625, -8.625, 2.7067671846317777e-20, 2.7032376394498666e-20 
-71.375, -8.625, 2.1010018099629164e-20, 2.097658744038148e-20 
-71.125, -8.625, 5.635482234994407e-20, 5.624896635814569e-20 
-70.875, -8.625, 5.920557351854517e-20, 5.907735844713177e-20 
-70.625, -8.625, 4.216019829485433e-20, 4.205912439368553e-20 
-70.375, -8.625, 5.1842294017923276e-21, 5.171393859163671e-21 
-70.125, -8.625, 4.67504946564304e-21, 4.66333821307834e-21 
-69.875, -8.625, 2.8190102965417852e-21, 2.8118662926354624e-21 
-69.625, -8.625, 8.022221997102148e-21, 8.001695430398369e-21 
-69.375, -8.625, 9.33917701020348e-21, 9.315549240780952e-21 
-69.125, -8.625, 1.7757537620836478e-21, 1.771329892356038e-21 
-68.875, -8.625, 2.033974872461756e-21, 2.0289931984255023e-21 
-68.625, -8.625, 3.271302962918636e-21, 3.2633511671698047e-21 
-68.375, -8.625, 3.430713581331338e-21, 3.422824110437334e-21 
-68.125, -8.625, 2.0963442000255973e-21, 2.091791404208884e-21 
-67.875, -8.625, 1.7768925302784067e-21, 1.7732607231345812e-21 
-67.625, -8.625, 9.10582862228524e-22, 9.08793281263069e-22 
-67.375, -8.625, 1.1218681896860766e-20, 1.1197422770663162e-20 
-67.125, -8.625, 1.5290339384913095e-20, 1.526267555945927e-20 
-66.875, -8.625, 1.4327153684762736e-20, 1.4302460808839525e-20 
-66.625, -8.625, 9.377588108097851e-21, 9.36222973499342e-21 
-66.375, -8.625, 3.818586988397192e-21, 3.812660339085648e-21 
-66.125, -8.625, 1.402454405797523e-20, 1.4003979339007288e-20 
-65.875, -8.625, 1.1202935374005196e-20, 1.11874682791171e-20 
-65.625, -8.625, 7.537406678723156e-21, 7.52733512709862e-21 
-65.375, -8.625, 4.840616814147161e-21, 4.834181545690279e-21 
-65.125, -8.625, 3.6798267820446526e-21, 3.6749596436594964e-21 
-64.875, -8.625, 3.202804659224193e-21, 3.1985901613734955e-21 
-64.625, -8.625, 2.808987143263687e-21, 2.8053041332118763e-21 
-64.375, -8.625, 8.385637430272481e-21, 8.373656306903685e-21 
-64.125, -8.625, 7.150474855121173e-21, 7.139230943670285e-21 
-63.875, -8.625, 4.492118984960862e-21, 4.484445279122412e-21 
-63.625, -8.625, 1.9582821806006668e-21, 1.9546788987077845e-21 
-63.375, -8.625, 8.093970575014234e-22, 8.079043041312725e-22 
-63.125, -8.625, 3.8043662452429244e-22, 3.797328736186703e-22 
-62.875, -8.625, 1.045397929372094e-21, 1.0434580219740999e-21 
-62.625, -8.625, 6.044250926274525e-22, 6.032999688943504e-22 
-62.375, -8.625, 3.5205317262938797e-22, 3.513951919010872e-22 
