# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.875, -38.875, 3.4867321640360255e-22, 3.475495058445435e-22 
-93.625, -38.875, 4.0651687343838995e-22, 4.052198446290224e-22 
-93.375, -38.875, 8.164811436856351e-22, 8.13935208214803e-22 
-93.125, -38.875, 6.689235562258719e-22, 6.669028909990193e-22 
-92.875, -38.875, 6.254234332247737e-22, 6.235913044013478e-22 
-92.625, -38.875, 5.8751993328881055e-22, 5.858393744711441e-22 
-92.375, -38.875, 3.7869981910386243e-22, 3.776539675877252e-22 
-92.125, -38.875, 4.156699177112601e-22, 4.14549956801227e-22 
-91.875, -38.875, 3.0543494214385783e-22, 3.0463256118318335e-22 
-91.625, -38.875, 4.1038737742620525e-22, 4.093395352409321e-22 
-91.375, -38.875, 3.316275338067285e-22, 3.3080781781733676e-22 
-91.125, -38.875, 4.470767788368095e-22, 4.460018051049488e-22 
-90.875, -38.875, 5.369107677014222e-22, 5.356559532353068e-22 
-90.625, -38.875, 7.826061888064008e-22, 7.808298691362856e-22 
-90.375, -38.875, 1.496239024215661e-21, 1.4929437142548215e-21 
-90.125, -38.875, 1.8191924237945165e-21, 1.8153083759318954e-21 
-89.875, -38.875, 1.300566045530955e-21, 1.297880046202322e-21 
-89.625, -38.875, 1.2122676839753707e-21, 1.2098604108561982e-21 
-89.375, -38.875, 2.2271599923161382e-21, 2.2228338136581982e-21 
-89.125, -38.875, 1.9290954117288655e-21, 1.925431738332062e-21 
-88.875, -38.875, 1.7774086754801197e-21, 1.7741179560953655e-21 
-88.625, -38.875, 8.189973527256375e-22, 8.175485903603752e-22 
-88.375, -38.875, 1.0869806703603456e-21, 1.085096396537002e-21 
-88.125, -38.875, 5.769866286119057e-22, 5.759834946758667e-22 
-87.875, -38.875, 5.873036805755538e-22, 5.862771005407231e-22 
-87.625, -38.875, 6.956691009954546e-22, 6.944533515225045e-22 
-87.375, -38.875, 8.147721211094329e-22, 8.133748996452521e-22 
-87.125, -38.875, 8.332119133517418e-22, 8.318103451325325e-22 
-86.875, -38.875, 7.263740096114867e-22, 7.2517593321595905e-22 
-86.625, -38.875, 5.362201164688776e-22, 5.353561060872964e-22 
-86.375, -38.875, 8.835878826149485e-22, 8.8220844476611e-22 
-86.125, -38.875, 8.73939970072443e-22, 8.726094561614813e-22 
-85.875, -38.875, 1.1791424968749073e-21, 1.1773930187676032e-21 
-85.625, -38.875, 9.83002880355531e-22, 9.815812288367592e-22 
-85.375, -38.875, 1.4448368383378984e-21, 1.4427945522706443e-21 
-85.125, -38.875, 1.764349880971332e-21, 1.7619137012216057e-21 
-84.875, -38.875, 1.5204930604066194e-21, 1.51844335144859e-21 
-84.625, -38.875, 1.5079740064830981e-21, 1.505984911560099e-21 
-84.375, -38.875, 1.8556499274999052e-21, 1.8532294669370128e-21 
-84.125, -38.875, 2.4089446882386385e-21, 2.4058378815308823e-21 
-83.875, -38.875, 2.1631241428292394e-21, 2.160365457900549e-21 
-83.625, -38.875, 2.289320827580164e-21, 2.2864128604495162e-21 
-83.375, -38.875, 1.7244782221822165e-21, 1.7222693052583507e-21 
-83.125, -38.875, 1.9170912372507086e-21, 1.9146148790857263e-21 
-82.875, -38.875, 2.095532834951596e-21, 2.092803331401174e-21 
-82.625, -38.875, 1.1738487003094069e-21, 1.172307035897209e-21 
-82.375, -38.875, 1.4049308778457318e-21, 1.4030705404436777e-21 
-82.125, -38.875, 1.6096426853087795e-21, 1.6074938839867547e-21 
-81.875, -38.875, 1.4092215527438787e-21, 1.4073262292664467e-21 
-81.625, -38.875, 1.82000929555021e-21, 1.817583620867973e-21 
-81.375, -38.875, 2.1795075892019468e-21, 2.176605651571713e-21 
-81.125, -38.875, 3.020956627758795e-21, 3.016901685532045e-21 
-80.875, -38.875, 3.546853324859258e-21, 3.542054159987329e-21 
-80.625, -38.875, 4.1988981617262275e-21, 4.193171358512025e-21 
-80.375, -38.875, 2.85179312008559e-21, 2.847872795106849e-21 
-80.125, -38.875, 2.665073320008085e-21, 2.6613808801167206e-21 
-79.875, -38.875, 8.605280114902673e-22, 8.593264582784149e-22 
-79.625, -38.875, 1.8811299928666408e-21, 1.8784830507611336e-21 
-79.375, -38.875, 2.2987345427871595e-21, 2.2954751521975996e-21 
-79.125, -38.875, 2.2130505896063594e-21, 2.209888780966589e-21 
-78.875, -38.875, 7.239471514659519e-22, 7.22905014270724e-22 
-78.625, -38.875, 5.711886653693984e-22, 5.703585811845265e-22 
-78.375, -38.875, 4.63985047272093e-22, 4.632961445831654e-22 
-78.125, -38.875, 7.889588152509396e-22, 7.877702564769649e-22 
-77.875, -38.875, 4.211001248467991e-22, 4.2045864357770384e-22 
-77.625, -38.875, 2.9449746589540985e-22, 2.9404388046435196e-22 
-77.375, -38.875, 1.847818903580068e-22, 1.8449417458323882e-22 
-77.125, -38.875, 3.4468629099180485e-22, 3.441437857402843e-22 
-76.875, -38.875, 2.5066693092671123e-22, 2.5026817911343097e-22 
-76.625, -38.875, 2.2493158263778842e-22, 2.24569225512094e-22 
-76.375, -38.875, 2.165897864817791e-22, 2.16232008650841e-22 
-76.125, -38.875, 2.3908023071689782e-22, 2.38675522975734e-22 
-75.875, -38.875, 2.8527677090597806e-22, 2.847821952949683e-22 
-75.625, -38.875, 8.572158021402951e-22, 8.55697313464857e-22 
-75.375, -38.875, 1.0315517759900145e-21, 1.0297070856524349e-21 
-75.125, -38.875, 6.991850438431983e-22, 6.9792293467583045e-22 
-74.875, -38.875, 1.7099926317251374e-22, 1.7068770912516837e-22 
-74.625, -38.875, 3.0377094925686642e-22, 3.032076997682427e-22 
-74.375, -38.875, 4.1683608859360912e-22, 4.160561730205691e-22 
-74.125, -38.875, 8.863942602963016e-22, 8.847208533071396e-22 
-73.875, -38.875, 9.359437330544348e-22, 9.34161017609507e-22 
-73.625, -38.875, 8.515741680054953e-22, 8.499226823352857e-22 
-73.375, -38.875, 6.087668460453607e-22, 6.075914811781509e-22 
-73.125, -38.875, 4.2279622317118923e-22, 4.2198451763951373e-22 
-72.875, -38.875, 1.7047320060259837e-22, 1.7014777227609745e-22 
-72.625, -38.875, 1.0884694279122263e-22, 1.0864027212262408e-22 
-72.375, -38.875, 9.206249759968525e-23, 9.188814418333298e-23 
-72.125, -38.875, 7.147707140048021e-23, 7.134205182868287e-23 
-71.875, -38.875, 5.286243217000656e-23, 5.2762832812187064e-23 
-71.625, -38.875, 5.618049022721728e-23, 5.607494562320049e-23 
-71.375, -38.875, 1.0266501060155836e-22, 1.0247370640885642e-22 
-71.125, -38.875, 1.4812525057719355e-22, 1.478535187411342e-22 
-70.875, -38.875, 1.3350086923625291e-22, 1.3325982468634467e-22 
-70.625, -38.875, 7.874026966387173e-23, 7.860037509509667e-23 
-70.375, -38.875, 1.6465570894934873e-22, 1.6436793148719732e-22 
-70.125, -38.875, 1.1846147669648872e-22, 1.1825785941693615e-22 
-69.875, -38.875, 5.623931106284419e-23, 5.614426974648359e-23 
-69.625, -38.875, 7.15493765440437e-23, 7.143012851642099e-23 
-69.375, -38.875, 6.597821906396771e-23, 6.586976658917609e-23 
-69.125, -38.875, 1.455599403592752e-22, 1.4532400650273634e-22 
-68.875, -38.875, 1.743645234792411e-22, 1.740858923404066e-22 
-68.625, -38.875, 1.1866768706834438e-21, 1.1848149309137487e-21 
-68.375, -38.875, 1.9125365093976355e-21, 1.909586851437809e-21 
-68.125, -38.875, 9.4745591678872e-22, 9.46030261144393e-22 
-67.875, -38.875, 3.1898525141268695e-22, 3.1851418727258926e-22 
-67.625, -38.875, 3.6618225678279264e-22, 3.656501092675366e-22 
-67.375, -38.875, 3.3003573174045804e-22, 3.295620218984283e-22 
-67.125, -38.875, 3.973385029672045e-22, 3.9677530445145564e-22 
-66.875, -38.875, 2.9390228096620653e-22, 2.934909568208742e-22 
-66.625, -38.875, 3.887314208219671e-22, 3.881999248830098e-22 
-66.375, -38.875, 2.270529780125405e-22, 2.2674250972089777e-22 
-66.125, -38.875, 1.3746484533040241e-22, 1.3727686109231182e-22 
-65.875, -38.875, 1.4211369271179623e-22, 1.4191933335777113e-22 
-65.625, -38.875, 2.986610924899424e-22, 2.9825744242651846e-22 
-65.375, -38.875, 3.3656424088180406e-22, 3.361142077067595e-22 
-65.125, -38.875, 2.3935140129325112e-22, 2.390313250906211e-22 
-64.875, -38.875, 2.9814853524610994e-22, 2.9774979420448763e-22 
-64.625, -38.875, 4.607345672034982e-22, 4.60118327185291e-22 
-64.375, -38.875, 3.718384101261931e-22, 3.713422699707987e-22 
-64.125, -38.875, 1.9254804135309793e-22, 1.9229457194471e-22 
-63.875, -38.875, 1.1615662136148087e-22, 1.1600579169473758e-22 
-63.625, -38.875, 1.5184742871298874e-22, 1.5165285955598731e-22 
-63.375, -38.875, 1.762295554599498e-22, 1.7600285157470561e-22 
-107.125, -38.625, 8.465238471972034e-23, 8.455023528152096e-23 
-106.875, -38.625, 1.3978744258202298e-22, 1.396215496142565e-22 
-106.625, -38.625, 1.455810505055319e-22, 1.4541076507356278e-22 
-106.375, -38.625, 1.38165310083046e-22, 1.3800728490398325e-22 
-106.125, -38.625, 1.3129938795951783e-22, 1.311526234976539e-22 
-105.875, -38.625, 9.336218201846942e-23, 9.326024641055556e-23 
-105.625, -38.625, 3.5613618167318665e-23, 3.557441485103275e-23 
-105.375, -38.625, 3.395969646602067e-23, 3.392156141918898e-23 
-105.125, -38.625, 4.853881516531791e-23, 4.8483233130678825e-23 
-104.875, -38.625, 4.079660998602612e-23, 4.0748989742016875e-23 
-104.625, -38.625, 6.890714852714138e-23, 6.882426126258733e-23 
-104.375, -38.625, 9.319300263164199e-23, 9.307547482942559e-23 
-104.125, -38.625, 1.2088491174943403e-22, 1.2072542068639715e-22 
-103.875, -38.625, 2.1196215597942476e-22, 2.1167019718176648e-22 
-103.625, -38.625, 2.468990705524898e-22, 2.4654792877140656e-22 
-103.375, -38.625, 2.221473453239153e-22, 2.218253138039522e-22 
-103.125, -38.625, 6.495657862085252e-23, 6.486063435540691e-23 
-102.875, -38.625, 7.681971619243261e-23, 7.670414293434455e-23 
-102.625, -38.625, 6.913435619735023e-23, 6.902768552981089e-23 
-102.375, -38.625, 5.2847549553304637e-23, 5.2762016822519634e-23 
-102.125, -38.625, 4.8058531965702746e-23, 4.7977120170662204e-23 
-101.875, -38.625, 1.4331876695655178e-22, 1.430651578451173e-22 
-101.625, -38.625, 1.3786681507575377e-22, 1.3761510897829152e-22 
-101.375, -38.625, 1.1215562633421707e-22, 1.119444139636881e-22 
-101.125, -38.625, 1.0440811341297388e-22, 1.0420548899000274e-22 
-100.875, -38.625, 5.793132699965164e-23, 5.781556956444601e-23 
-100.625, -38.625, 5.287051986251541e-23, 5.276107907069313e-23 
-100.375, -38.625, 6.310387120137371e-23, 6.296696330970379e-23 
-100.125, -38.625, 3.1928563454900933e-23, 3.18561127390739e-23 
-99.875, -38.625, 1.2323825656692782e-22, 1.2294633756135436e-22 
-99.625, -38.625, 1.837236604867435e-22, 1.8327028532363392e-22 
-99.375, -38.625, 1.3578186381600148e-22, 1.3543245601222606e-22 
-99.125, -38.625, 1.408893706258545e-22, 1.4051194160315576e-22 
-98.875, -38.625, 2.262385955437497e-22, 2.2560863314012334e-22 
-98.625, -38.625, 2.875703236301375e-22, 2.867494031002958e-22 
-98.375, -38.625, 3.7293889603865454e-22, 3.718491699273245e-22 
-98.125, -38.625, 3.815934556610857e-22, 3.8045275180166287e-22 
-97.875, -38.625, 1.3647179163539193e-22, 1.360546465352959e-22 
-97.625, -38.625, 1.214737966426274e-22, 1.2109592685496804e-22 
-97.375, -38.625, 1.241152912502404e-22, 1.2372607460975116e-22 
-97.125, -38.625, 1.5562318396504197e-22, 1.5513123627448759e-22 
-96.875, -38.625, 1.2737540180351612e-22, 1.2696953723666289e-22 
-96.625, -38.625, 7.084023412153904e-23, 7.061393350887971e-23 
-96.375, -38.625, 9.16840998683408e-23, 9.13916585587207e-23 
-96.125, -38.625, 1.0400237871143652e-22, 1.0367115157898017e-22 
-95.875, -38.625, 1.1719837365835263e-22, 1.1682568932450754e-22 
-95.625, -38.625, 1.9726175520840997e-22, 1.9663401748202932e-22 
-95.375, -38.625, 2.4648853533012765e-22, 2.456994117001517e-22 
-95.125, -38.625, 3.058978749287603e-22, 3.0491267995795386e-22 
-94.875, -38.625, 3.4895503491871115e-22, 3.478244655952497e-22 
-94.625, -38.625, 3.6244866360418377e-22, 3.612737333793501e-22 
-94.375, -38.625, 4.217679470965768e-22, 4.2041292338123512e-22 
-94.125, -38.625, 3.0717429733842516e-22, 3.061963156371488e-22 
-93.875, -38.625, 3.6452984574312206e-22, 3.63379798675331e-22 
-93.625, -38.625, 4.613260900242824e-22, 4.598865702271411e-22 
-93.375, -38.625, 6.286853008614019e-22, 6.267847929844439e-22 
-93.125, -38.625, 5.547937515425719e-22, 5.531706594767344e-22 
-92.875, -38.625, 4.346892300439269e-22, 4.334598572820122e-22 
-92.625, -38.625, 1.9543740540491806e-22, 1.9490125791890458e-22 
-92.375, -38.625, 2.404510838652484e-22, 2.3980764087670993e-22 
-92.125, -38.625, 2.19906002859394e-22, 2.1933234662290887e-22 
-91.875, -38.625, 2.7776485043216807e-22, 2.7705896640084638e-22 
-91.625, -38.625, 2.467497235636096e-22, 2.4613755411563385e-22 
-91.375, -38.625, 3.383762821880837e-22, 3.375595818359216e-22 
-91.125, -38.625, 3.1115825860430466e-22, 3.1042820735220957e-22 
-90.875, -38.625, 2.3677303053026206e-22, 2.36233451533613e-22 
-90.625, -38.625, 5.74974811946824e-22, 5.737012298403461e-22 
-90.375, -38.625, 8.879825781023551e-22, 8.86075486802156e-22 
-90.125, -38.625, 9.143564993907344e-22, 9.124543540898395e-22 
-89.875, -38.625, 6.378738037488502e-22, 6.3658979497444535e-22 
-89.625, -38.625, 3.4229563252503954e-22, 3.4162762345295877e-22 
-89.375, -38.625, 7.072135205262563e-22, 7.058639741026696e-22 
-89.125, -38.625, 8.533286765568619e-22, 8.517372526690065e-22 
-88.875, -38.625, 1.6493480853151489e-21, 1.6463435344239734e-21 
-88.625, -38.625, 1.485847988585994e-21, 1.4831840694566699e-21 
-88.375, -38.625, 1.035853552979497e-21, 1.0339914126434132e-21 
-88.125, -38.625, 8.123915429002506e-22, 8.1092349717621865e-22 
-87.875, -38.625, 3.9655742746439257e-22, 3.9583710216192938e-22 
-87.625, -38.625, 5.183272783109337e-22, 5.173859500707418e-22 
-87.375, -38.625, 6.544108177921793e-22, 6.532437730102329e-22 
-87.125, -38.625, 6.047962753423315e-22, 6.037375091489082e-22 
-86.875, -38.625, 4.061518496095832e-22, 4.0545412881707983e-22 
-86.625, -38.625, 8.07741934539795e-22, 8.063790352638576e-22 
-86.375, -38.625, 8.799215340737077e-22, 8.784709423750823e-22 
-86.125, -38.625, 9.317654578795722e-22, 9.302655026776481e-22 
-85.875, -38.625, 1.232231068785691e-21, 1.2302951687180317e-21 
-85.625, -38.625, 1.326472583376778e-21, 1.3244383076737335e-21 
-85.375, -38.625, 1.5900696160186704e-21, 1.5876831286585962e-21 
-85.125, -38.625, 1.7560041350730828e-21, 1.7534260708373867e-21 
-84.875, -38.625, 1.0404362293932491e-21, 1.0389427703837246e-21 
-84.625, -38.625, 1.583748588612303e-21, 1.5815170451112762e-21 
-84.375, -38.625, 1.615284514915294e-21, 1.6130322470608555e-21 
-84.125, -38.625, 1.9853808670743265e-21, 1.9826416987481215e-21 
-83.875, -38.625, 2.448393504646581e-21, 2.4450514699861093e-21 
-83.625, -38.625, 2.0189511482980433e-21, 2.016208284468076e-21 
-83.375, -38.625, 1.4298252710831658e-21, 1.4278674894573766e-21 
-83.125, -38.625, 2.6275701766857837e-21, 2.623943992913171e-21 
-82.875, -38.625, 2.2384286427343146e-21, 2.2353153050088992e-21 
-82.625, -38.625, 1.5528574294433966e-21, 1.5506808438067984e-21 
-82.375, -38.625, 1.1543906395584156e-21, 1.1527600964996075e-21 
-82.125, -38.625, 1.4917890667247215e-21, 1.4896658384102927e-21 
-81.875, -38.625, 1.3557351611762783e-21, 1.3537909258665582e-21 
-81.625, -38.625, 1.094049431139957e-21, 1.0924686532040188e-21 
-81.375, -38.625, 1.7335036560815058e-21, 1.7309802085949e-21 
-81.125, -38.625, 2.457397615678631e-21, 2.453793850157957e-21 
-80.875, -38.625, 3.0143248014180924e-21, 3.0098717360317952e-21 
-80.625, -38.625, 5.0497839450348594e-21, 5.042251726707269e-21 
-80.375, -38.625, 5.246019650251863e-21, 5.238138051097866e-21 
-80.125, -38.625, 4.6441069760005534e-21, 4.637079515065729e-21 
-79.875, -38.625, 5.438429024785714e-21, 5.430140842915838e-21 
-79.625, -38.625, 3.7442823172209305e-21, 3.7385257785598646e-21 
-79.375, -38.625, 3.90767378515411e-21, 3.901623831282611e-21 
-79.125, -38.625, 4.886014687969441e-21, 4.878397262105575e-21 
-78.875, -38.625, 5.104465251938008e-21, 5.0964521161491516e-21 
-78.625, -38.625, 3.645942972587428e-21, 3.6401895868711706e-21 
-78.375, -38.625, 3.1584722091081083e-21, 3.1534328670593817e-21 
-78.125, -38.625, 1.977378383627225e-21, 1.9741901484735975e-21 
-77.875, -38.625, 1.4316496509716388e-21, 1.4293171949026773e-21 
-77.625, -38.625, 5.911772692705817e-22, 5.902041547384622e-22 
-77.375, -38.625, 1.4315672118864538e-22, 1.4291866373214594e-22 
-77.125, -38.625, 4.159440591125346e-22, 4.1524536993651295e-22 
-76.875, -38.625, 4.919761565871583e-22, 4.911414606258715e-22 
-76.625, -38.625, 3.7592721033049993e-22, 3.752843297278153e-22 
-76.375, -38.625, 2.36335920430057e-22, 2.3592215571941015e-22 
-76.125, -38.625, 2.981664984363211e-22, 2.9763228896280525e-22 
-75.875, -38.625, 4.657980412140461e-22, 4.649444444997166e-22 
-75.625, -38.625, 6.6706321052015055e-22, 6.658156052174222e-22 
-75.375, -38.625, 5.928626067853197e-22, 5.917437910266057e-22 
-75.125, -38.625, 6.813923868391651e-22, 6.800950243670354e-22 
-74.875, -38.625, 4.705773967805189e-22, 4.696734965122113e-22 
-74.625, -38.625, 4.471302764113739e-22, 4.462638825123805e-22 
-74.375, -38.625, 4.189487751710355e-22, 4.181299312563037e-22 
-74.125, -38.625, 3.2622053025282606e-22, 3.2557743102323337e-22 
-73.875, -38.625, 5.1080752378478e-22, 5.097919332546472e-22 
-73.625, -38.625, 6.738716637839851e-22, 6.725237575887478e-22 
-73.375, -38.625, 3.4586579680588836e-22, 3.451771489439074e-22 
-73.125, -38.625, 3.899935575070122e-22, 3.8922129122830126e-22 
-72.875, -38.625, 3.2653627993263774e-22, 3.25893224960454e-22 
-72.625, -38.625, 1.4126368806898032e-22, 1.4098694157723502e-22 
-72.375, -38.625, 1.0342802465691265e-22, 1.0322590475816191e-22 
-72.125, -38.625, 1.0317248513848005e-22, 1.0297136695786195e-22 
-71.875, -38.625, 1.2509881125558443e-22, 1.248555603039103e-22 
-71.625, -38.625, 2.1175944937663343e-22, 2.1134878732394892e-22 
-71.375, -38.625, 1.4239809662109013e-22, 1.4212610356936358e-22 
-71.125, -38.625, 6.935767942577527e-23, 6.922720521912226e-23 
-70.875, -38.625, 1.554756217205905e-22, 1.5518763890126084e-22 
-70.625, -38.625, 2.608717212518633e-22, 2.6039605765817e-22 
-70.375, -38.625, 2.9621628167650766e-22, 2.9568473480804415e-22 
-70.125, -38.625, 2.3089542023645595e-22, 2.30487762912323e-22 
-69.875, -38.625, 1.4471541481820692e-22, 1.4446409549977482e-22 
-69.625, -38.625, 1.0105871688297186e-22, 1.0088599760281754e-22 
-69.375, -38.625, 1.348439804412337e-22, 1.346166057666323e-22 
-69.125, -38.625, 1.5567962710389758e-22, 1.5542068303708203e-22 
-68.875, -38.625, 1.432562364307454e-22, 1.4302123563506205e-22 
-68.625, -38.625, 1.6302057647759024e-22, 1.6275709830940451e-22 
-68.375, -38.625, 9.50566424642116e-22, 9.490592062909028e-22 
-68.125, -38.625, 3.53950007329403e-22, 3.5339874642525606e-22 
-67.875, -38.625, 4.311741502433795e-22, 4.305129275043195e-22 
-67.625, -38.625, 3.8228207282296776e-22, 3.817043809386526e-22 
-67.375, -38.625, 2.6417558122470326e-22, 2.6378071244197065e-22 
-67.125, -38.625, 3.0809496211364576e-22, 3.0763996182856535e-22 
-66.875, -38.625, 1.9507380808035266e-22, 1.9478921167525526e-22 
-66.625, -38.625, 1.3548327706222705e-22, 1.3528790750098373e-22 
-66.375, -38.625, 1.437282314667978e-22, 1.435209547733839e-22 
-66.125, -38.625, 7.585432191853237e-23, 7.574491975829784e-23 
-65.875, -38.625, 7.797351602426675e-23, 7.786104779504966e-23 
-65.625, -38.625, 1.6992971358974427e-22, 1.6968517954796557e-22 
-65.375, -38.625, 3.585877904340558e-22, 3.5807172737236676e-22 
-65.125, -38.625, 3.6322853033221882e-22, 3.627057436677623e-22 
-64.875, -38.625, 2.9459722769753094e-22, 2.9417318414048105e-22 
-64.625, -38.625, 2.400024612977533e-22, 2.3965697186381356e-22 
-64.375, -38.625, 2.634580446216401e-22, 2.6308300234949844e-22 
-64.125, -38.625, 2.1927064176134283e-22, 2.1896242595614747e-22 
-63.875, -38.625, 1.5623030761539143e-22, 1.560134996482058e-22 
-63.625, -38.625, 4.411222319996293e-23, 4.405177164366862e-23 
-63.375, -38.625, 1.199244828583175e-22, 1.1976012290331488e-22 
-63.125, -38.625, 1.5653121840960752e-22, 1.5631514705594347e-22 
-107.375, -38.375, 9.966847624895137e-23, 9.95360601918184e-23 
-107.125, -38.375, 1.4184201739283646e-22, 1.4165639962298216e-22 
-106.875, -38.375, 1.485574182212064e-22, 1.4836311880275263e-22 
-106.625, -38.375, 1.1224319645558372e-22, 1.1209642356415428e-22 
-106.375, -38.375, 1.2833679654387123e-22, 1.2817231021821306e-22 
-106.125, -38.375, 1.3905987530704463e-22, 1.3888525486529867e-22 
-105.875, -38.375, 9.558073404837069e-23, 9.545957446928635e-23 
-105.625, -38.375, 6.578666331311984e-23, 6.569977806937244e-23 
-105.375, -38.375, 9.897725560571796e-23, 9.88411702276073e-23 
-105.125, -38.375, 1.4107735934706835e-22, 1.4088026406180562e-22 
-104.875, -38.375, 1.989875852735141e-22, 1.987051762492425e-22 
-104.625, -38.375, 2.5739474263195333e-22, 2.570202703912223e-22 
-104.375, -38.375, 2.389289366951923e-22, 2.3856741346395607e-22 
-104.125, -38.375, 3.222539834332681e-22, 3.2174761156261026e-22 
-103.875, -38.375, 3.397222757134459e-22, 3.391724319931058e-22 
-103.625, -38.375, 3.368963419314032e-22, 3.3633844108185513e-22 
-103.375, -38.375, 3.0185697274262563e-22, 3.013488199612549e-22 
-103.125, -38.375, 2.8544440271548456e-22, 2.8495605222024884e-22 
-102.875, -38.375, 1.3780887501069441e-22, 1.3757222439932253e-22 
-102.625, -38.375, 8.440818901593769e-23, 8.426176419031127e-23 
-102.375, -38.375, 7.450884081945591e-23, 7.437396072563278e-23 
-102.125, -38.375, 9.243827764871509e-23, 9.226395855724513e-23 
-101.875, -38.375, 1.5194049387488475e-22, 1.5164922063125497e-22 
-101.625, -38.375, 1.472795078042715e-22, 1.4699563118956046e-22 
-101.375, -38.375, 1.133000574441715e-22, 1.1307516174917516e-22 
-101.125, -38.375, 7.816508433939914e-23, 7.800543652588933e-23 
-100.875, -38.375, 8.01208938429557e-23, 7.995264549451984e-23 
-100.625, -38.375, 7.940165699292724e-23, 7.922921848343662e-23 
-100.375, -38.375, 5.318912001261452e-23, 5.306831100646453e-23 
-100.125, -38.375, 7.792502786734396e-23, 7.774027568219037e-23 
-99.875, -38.375, 1.8843210817230396e-22, 1.8796820262151462e-22 
-99.625, -38.375, 2.085501640829006e-22, 2.0801806061301461e-22 
-99.375, -38.375, 1.9086878431969096e-22, 1.9036163802473668e-22 
-99.125, -38.375, 2.20491127681911e-22, 2.198819896089231e-22 
-98.875, -38.375, 2.5469869241495137e-22, 2.539767209378147e-22 
-98.625, -38.375, 2.1798666183526824e-22, 2.1736325906053014e-22 
-98.375, -38.375, 3.0705662751205076e-22, 3.061699419581911e-22 
-98.125, -38.375, 3.3570292356099706e-22, 3.3471091712812704e-22 
-97.875, -38.375, 2.192479172310424e-22, 2.18585276904651e-22 
-97.625, -38.375, 1.7893436549157112e-22, 1.7838389135954167e-22 
-97.375, -38.375, 1.027821189644471e-22, 1.0246332792989053e-22 
-97.125, -38.375, 1.1313852261401852e-22, 1.1278475688085558e-22 
-96.875, -38.375, 1.196398870490028e-22, 1.192643921591758e-22 
-96.625, -38.375, 1.1664554334066562e-22, 1.162808730814013e-22 
-96.375, -38.375, 1.3766218886423994e-22, 1.3723525356954538e-22 
-96.125, -38.375, 1.4917098784201388e-22, 1.4870908485503777e-22 
-95.875, -38.375, 1.7428039088586571e-22, 1.737415843320284e-22 
-95.625, -38.375, 1.9482505734677157e-22, 1.942222842291531e-22 
-95.375, -38.375, 1.5902231742478428e-22, 1.5852726142190133e-22 
-95.125, -38.375, 2.1247758656468287e-22, 2.1181203748611035e-22 
-94.875, -38.375, 2.447393353930364e-22, 2.4397057945595396e-22 
-94.625, -38.375, 3.6407804908936976e-22, 3.6293874280577957e-22 
-94.375, -38.375, 3.859012744322829e-22, 3.8470483796869095e-22 
-94.125, -38.375, 3.468511198757559e-22, 3.457857850064032e-22 
-93.875, -38.375, 5.745934391987156e-22, 5.728452244309925e-22 
-93.625, -38.375, 7.114435863218061e-22, 7.093150139802333e-22 
-93.375, -38.375, 4.655087600936089e-22, 4.641613460246592e-22 
-93.125, -38.375, 3.820973574552281e-22, 3.8102859786943594e-22 
-92.875, -38.375, 1.7752958627330407e-22, 1.7704809376850667e-22 
-92.625, -38.375, 7.318167371422523e-23, 7.298811952642299e-23 
-92.375, -38.375, 3.377138934642669e-22, 3.3684343380890414e-22 
-92.125, -38.375, 4.718588667775801e-22, 4.70674423070384e-22 
-91.875, -38.375, 4.307536336780668e-22, 4.297013792047025e-22 
-91.625, -38.375, 1.6221132157878332e-22, 1.6182392646270163e-22 
-91.375, -38.375, 4.158667775527629e-22, 4.1488402890075707e-22 
-91.125, -38.375, 3.898162800893048e-22, 3.8892134603241224e-22 
-90.875, -38.375, 5.3945367709277745e-22, 5.3825154077237165e-22 
-90.625, -38.375, 6.01379129426158e-22, 6.000757925902197e-22 
-90.375, -38.375, 3.564942153562058e-22, 3.557380101872898e-22 
-90.125, -38.375, 2.131270826492575e-22, 2.1268934743298295e-22 
-89.875, -38.375, 1.2398314207542026e-22, 1.2373684834576786e-22 
-89.625, -38.375, 5.855642008593194e-23, 5.844369228912744e-23 
-89.375, -38.375, 3.8216738774925657e-22, 3.8144821881853613e-22 
-89.125, -38.375, 9.29445632206417e-22, 9.277368302917557e-22 
-88.875, -38.375, 1.4861387374064687e-21, 1.483443441326835e-21 
-88.625, -38.375, 1.35540216137021e-21, 1.3529390311803168e-21 
-88.375, -38.375, 1.2994108449138598e-21, 1.2970426810462788e-21 
-88.125, -38.375, 1.2110644211887362e-21, 1.2088459085267444e-21 
-87.875, -38.375, 1.2162110555129781e-21, 1.2139717075422131e-21 
-87.625, -38.375, 1.6791279710315226e-21, 1.676036878836647e-21 
-87.375, -38.375, 7.482107070612478e-22, 7.468578266660132e-22 
-87.125, -38.375, 6.059194355956888e-22, 6.048436752054367e-22 
-86.875, -38.375, 5.583716196818313e-22, 5.573997833994491e-22 
-86.625, -38.375, 8.744191882896766e-22, 8.729252990806882e-22 
-86.375, -38.375, 7.861365787004874e-22, 7.848022208102921e-22 
-86.125, -38.375, 6.118845298180199e-22, 6.108696502388858e-22 
-85.875, -38.375, 5.662131216194908e-22, 5.652959324375297e-22 
-85.625, -38.375, 9.985290811284586e-22, 9.969489988211574e-22 
