# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -39.625, 1.2358576412843497e-22, 1.2345953039538333e-22 
-84.375, -39.625, 1.0859640223841938e-22, 1.0848640119109647e-22 
-84.125, -39.625, 1.148624375242119e-22, 1.147470647374028e-22 
-83.875, -39.625, 1.176880272482453e-22, 1.1757081563003363e-22 
-83.625, -39.625, 8.934450123450539e-23, 8.925596435321067e-23 
-83.375, -39.625, 1.2595896105833649e-22, 1.2583282007718662e-22 
-83.125, -39.625, 1.9453720836970638e-22, 1.943403274850669e-22 
-82.875, -39.625, 1.7681971507131598e-22, 1.7663889046676238e-22 
-82.625, -39.625, 3.0751513197069687e-22, 3.071975927998439e-22 
-82.375, -39.625, 3.1249857826886663e-22, 3.121799529003982e-22 
-82.125, -39.625, 4.331348773082172e-22, 4.326988771931762e-22 
-81.875, -39.625, 4.841809917797306e-22, 4.836998975421281e-22 
-81.625, -39.625, 5.113873274819353e-22, 5.108852971582602e-22 
-81.375, -39.625, 5.469772553455754e-22, 5.464441653459969e-22 
-81.125, -39.625, 3.9011247118848423e-22, 3.89735029841175e-22 
-80.875, -39.625, 1.9915213643617447e-22, 1.989608651680317e-22 
-80.625, -39.625, 4.776220556837398e-22, 4.7716389546495585e-22 
-80.375, -39.625, 6.914394463591577e-22, 6.907688510882482e-22 
-80.125, -39.625, 6.045568022746814e-22, 6.039640615435004e-22 
-79.875, -39.625, 4.181639869232437e-22, 4.1774956308612263e-22 
-79.625, -39.625, 3.718387043144469e-23, 3.7146624898188907e-23 
-79.375, -39.625, 7.28478115247546e-23, 7.27740622141459e-23 
-79.125, -39.625, 5.905619103889807e-23, 5.899577114440836e-23 
-78.875, -39.625, 4.845376236234642e-23, 4.840367048036453e-23 
-78.625, -39.625, 3.621224415195123e-23, 3.617431966537302e-23 
-78.375, -39.625, 2.607114459499041e-23, 2.6042895517797683e-23 
-78.125, -39.625, 1.4774135018644856e-23, 1.4757528062892727e-23 
-77.875, -39.625, 3.108175132205274e-23, 3.104555438051088e-23 
-77.625, -39.625, 2.8162283885648954e-23, 2.8128499993734064e-23 
-77.375, -39.625, 1.489402639080034e-23, 1.4875845467569618e-23 
-77.125, -39.625, 3.038949541777323e-23, 3.0351896929553266e-23 
-76.875, -39.625, 1.8003302813411368e-23, 1.7980731107812152e-23 
-76.625, -39.625, 1.5234792020353074e-23, 1.5215389423779702e-23 
-76.375, -39.625, 2.225341099598674e-23, 2.22241769484044e-23 
-76.125, -39.625, 3.63257665375149e-23, 3.6276588568296655e-23 
-75.875, -39.625, 8.441697210815835e-23, 8.429930173619378e-23 
-75.625, -39.625, 1.1153375846448337e-22, 1.1137415990551356e-22 
-75.375, -39.625, 6.45446104151053e-23, 6.445007734290387e-23 
-75.125, -39.625, 4.8313968671140426e-23, 4.824155419927242e-23 
-74.875, -39.625, 2.3915012119140245e-23, 2.387834933556867e-23 
-74.625, -39.625, 6.861421568112555e-24, 6.850682828247567e-24 
-74.375, -39.625, 1.8179008880106345e-23, 1.8149844759965022e-23 
-74.125, -39.625, 1.7790288993753357e-23, 1.7761034991827854e-23 
-73.875, -39.625, 1.5631480572681493e-23, 1.5605149578406036e-23 
-73.625, -39.625, 2.0200447825770342e-23, 2.0165719174691428e-23 
-73.375, -39.625, 3.116985100484472e-23, 3.111652654384764e-23 
-73.125, -39.625, 3.1826378814446563e-23, 3.1772270656885305e-23 
-72.875, -39.625, 4.60076280533686e-23, 4.5929901013078713e-23 
-72.625, -39.625, 4.0935735157574774e-23, 4.086698782926466e-23 
-72.375, -39.625, 2.2966524770202277e-23, 2.2928064431087782e-23 
-72.125, -39.625, 2.809821426955735e-23, 2.8051294307081925e-23 
-71.875, -39.625, 2.952125282920564e-23, 2.947209741863767e-23 
-71.625, -39.625, 2.691796759663786e-23, 2.687329074630911e-23 
-71.375, -39.625, 2.291024744000845e-23, 2.2872466687024037e-23 
-71.125, -39.625, 2.1492281671186658e-23, 2.1457068443494328e-23 
-70.875, -39.625, 9.239086213793424e-24, 9.224047298550005e-24 
-70.625, -39.625, 1.839527172064698e-23, 1.8365606563781482e-23 
-70.375, -39.625, 1.5517500671129355e-23, 1.5492831366984047e-23 
-70.125, -39.625, 2.873425118297554e-23, 2.8689215323330184e-23 
-69.875, -39.625, 3.1187956192197234e-23, 3.1139774721080615e-23 
-69.625, -39.625, 3.7107697788986426e-23, 3.705120406012911e-23 
-99.625, -39.375, 8.053054864685629e-23, 8.035798180203209e-23 
-99.375, -39.375, 2.2457345536699653e-22, 2.2405836648892947e-22 
-99.125, -39.375, 1.659433558851148e-22, 1.6553772534041195e-22 
-98.875, -39.375, 1.1824137342835747e-22, 1.1793721244682966e-22 
-98.625, -39.375, 1.6809138277321686e-22, 1.6764454610036017e-22 
-98.375, -39.375, 1.5209148226460276e-22, 1.5167654978957747e-22 
-98.125, -39.375, 5.920552074112974e-23, 5.903869154941158e-23 
-97.875, -39.375, 5.2520414191111203e-23, 5.2367715197156396e-23 
-97.625, -39.375, 4.266103447115916e-23, 4.2534048714334743e-23 
-97.375, -39.375, 5.172954795728094e-23, 5.1574099850788294e-23 
-97.125, -39.375, 5.124438785364716e-23, 5.108792093727086e-23 
-96.875, -39.375, 2.5410875127819038e-23, 2.5332058722874754e-23 
-96.625, -39.375, 2.446783139540978e-23, 2.4390757386848025e-23 
-96.375, -39.375, 2.8418335556216356e-23, 2.83274438068834e-23 
-96.125, -39.375, 2.3517712655065452e-23, 2.3441358054530292e-23 
-95.875, -39.375, 2.9260463033157464e-23, 2.9164760233383086e-23 
-95.625, -39.375, 4.5864477192042937e-23, 4.571436322433572e-23 
-95.375, -39.375, 1.0338552224982069e-22, 1.0304519509192242e-22 
-95.125, -39.375, 1.541072536472341e-22, 1.5359705652380838e-22 
-94.875, -39.375, 1.6576929482787297e-22, 1.6521736605048758e-22 
-94.625, -39.375, 1.6369098893982906e-22, 1.63145134845753e-22 
-94.375, -39.375, 1.9793879218749535e-22, 1.9728239280465692e-22 
-94.125, -39.375, 1.9182790283948573e-22, 1.911949357446038e-22 
-93.875, -39.375, 7.594185191563981e-23, 7.56925234781576e-23 
-93.625, -39.375, 5.2241181275383447e-23, 5.2071316933440164e-23 
-93.375, -39.375, 1.1258235164908984e-22, 1.122235148503082e-22 
-93.125, -39.375, 2.7354191623591593e-22, 2.726762741179677e-22 
-92.875, -39.375, 2.4121587188735953e-22, 2.404584372997337e-22 
-92.625, -39.375, 2.739276582354938e-22, 2.7308603960460414e-22 
-92.375, -39.375, 3.2860258650619776e-22, 3.2763213118066163e-22 
-92.125, -39.375, 3.1920142748040436e-22, 3.182967643637273e-22 
-91.875, -39.375, 4.023783869254771e-22, 4.012768628334971e-22 
-91.625, -39.375, 3.036131675428768e-22, 3.0280396313755625e-22 
-91.375, -39.375, 3.202041667289519e-22, 3.1937944691611573e-22 
-91.125, -39.375, 3.155358618376729e-22, 3.1475145171690285e-22 
-90.875, -39.375, 3.161466173890156e-22, 3.15385927735328e-22 
-90.625, -39.375, 1.9854014167871442e-22, 1.9807554171533978e-22 
-90.375, -39.375, 6.022965820193829e-23, 6.009283158341292e-23 
-90.125, -39.375, 4.228534984759745e-22, 4.2193079204728556e-22 
-89.875, -39.375, 5.093900665605467e-22, 5.083241988667577e-22 
-89.625, -39.375, 4.753896686561403e-22, 4.744320043347591e-22 
-89.375, -39.375, 4.0264055954297623e-22, 4.0184822129751023e-22 
-89.125, -39.375, 4.363792427886125e-22, 4.355596385764646e-22 
-88.875, -39.375, 1.4485691221181273e-22, 1.4459783162356556e-22 
-88.625, -39.375, 9.869754854628904e-23, 9.852900721445185e-23 
-88.375, -39.375, 1.4455288078382397e-22, 1.443133682220785e-22 
-88.125, -39.375, 9.030030175229976e-23, 9.015526278432534e-23 
-87.875, -39.375, 9.799945146860314e-23, 9.784543661644148e-23 
-87.625, -39.375, 2.789602980831766e-22, 2.785230215231657e-22 
-87.375, -39.375, 2.392264064320812e-22, 2.388590929817586e-22 
-87.125, -39.375, 9.049500472259986e-23, 9.035896158257078e-23 
-86.875, -39.375, 1.6801846410515713e-22, 1.6777127142490196e-22 
-86.625, -39.375, 2.225997881489474e-22, 2.222806097555224e-22 
-86.375, -39.375, 2.3464700803103446e-22, 2.343236243454807e-22 
-86.125, -39.375, 1.9905739940360243e-22, 1.98794150517774e-22 
-85.875, -39.375, 9.434949315670311e-23, 9.422934795779951e-23 
-85.625, -39.375, 1.275229510111191e-22, 1.2736524603096671e-22 
-85.375, -39.375, 1.0732611380342697e-22, 1.0719683010186627e-22 
-85.125, -39.375, 1.5981464081069609e-22, 1.596272586415061e-22 
-84.875, -39.375, 2.1717524960396604e-22, 2.1692758138996438e-22 
-84.625, -39.375, 2.318948325693324e-22, 2.3163697335275435e-22 
-84.375, -39.375, 1.431493684481145e-22, 1.4299221202054993e-22 
-84.125, -39.375, 1.5058183287230833e-22, 1.5041779552774602e-22 
-83.875, -39.375, 1.3428195622542958e-22, 1.3413681561707312e-22 
-83.625, -39.375, 6.68665568970745e-23, 6.679461702505256e-23 
-83.375, -39.375, 1.7914752627884599e-22, 1.7895290834217284e-22 
-83.125, -39.375, 1.3322192484010754e-22, 1.3307578610889082e-22 
-82.875, -39.375, 1.1998401089241324e-22, 1.1985112162081905e-22 
-82.625, -39.375, 2.483138921319992e-22, 2.480362377115699e-22 
-82.375, -39.375, 2.8761895980706493e-22, 2.8729450958763195e-22 
-82.125, -39.375, 2.948639711411587e-22, 2.945351791072111e-22 
-81.875, -39.375, 3.8286981863659267e-22, 3.824478687159254e-22 
-81.625, -39.375, 4.645445298442599e-22, 4.640381076277039e-22 
-81.375, -39.375, 5.63019242173538e-22, 5.624094616348531e-22 
-81.125, -39.375, 5.499479261495191e-22, 5.493562034048006e-22 
-80.875, -39.375, 3.678781138889791e-22, 3.6748273777097827e-22 
-80.625, -39.375, 7.518049067358979e-23, 7.509889370130957e-23 
-80.375, -39.375, 4.837787205172754e-22, 4.8324852441608555e-22 
-80.125, -39.375, 4.215006460324097e-22, 4.210342356961113e-22 
-79.875, -39.375, 1.1518101008876117e-22, 1.1505233602725426e-22 
-79.625, -39.375, 1.0275362437430521e-22, 1.0263774442743318e-22 
-79.375, -39.375, 7.67047176247543e-23, 7.661740096337527e-23 
-79.125, -39.375, 3.871429420672229e-23, 3.86698090414876e-23 
-78.875, -39.375, 6.061155031063541e-23, 6.054125437629562e-23 
-78.625, -39.375, 7.395586344614792e-23, 7.386909457528745e-23 
-78.375, -39.375, 3.086206719149552e-23, 3.082473938505237e-23 
-78.125, -39.375, 1.6295022132842453e-23, 1.6274653035404794e-23 
-77.875, -39.375, 2.8921094555152375e-23, 2.8883928108955807e-23 
-77.625, -39.375, 3.1833004315835755e-23, 3.179142239642221e-23 
-77.375, -39.375, 3.076767901926268e-23, 3.0726979995061543e-23 
-77.125, -39.375, 3.812899765386157e-23, 3.8077930817108986e-23 
-76.875, -39.375, 3.203886929091687e-23, 3.199542940450011e-23 
-76.625, -39.375, 3.7204818530332e-23, 3.7153637135128026e-23 
-76.375, -39.375, 2.2440792910502784e-23, 2.2409021652516305e-23 
-76.125, -39.375, 6.6139868055623e-23, 6.604357529687724e-23 
-75.875, -39.375, 7.388163834346381e-23, 7.377111074894304e-23 
-75.625, -39.375, 5.836878582992905e-23, 5.827930454167701e-23 
-75.375, -39.375, 6.906501284926111e-23, 6.895799246960372e-23 
-75.125, -39.375, 3.1122324278055744e-23, 3.107304933559809e-23 
-74.875, -39.375, 1.5024548973992522e-23, 1.5000247075047152e-23 
-74.625, -39.375, 1.9590993940391555e-23, 1.9558678142170567e-23 
-74.375, -39.375, 2.5622411379509195e-23, 2.5579723247287084e-23 
-74.125, -39.375, 3.997349688678845e-23, 3.990533093142772e-23 
-73.875, -39.375, 3.945083158737912e-23, 3.938197479240874e-23 
-73.625, -39.375, 3.764176414372399e-23, 3.7574758084066795e-23 
-73.375, -39.375, 4.1327907000411455e-23, 4.1254687751739687e-23 
-73.125, -39.375, 3.2549812418936754e-23, 3.249249224588549e-23 
-72.875, -39.375, 5.0322789563748336e-23, 5.023470800117969e-23 
-72.625, -39.375, 4.988714705818199e-23, 4.98003290182589e-23 
-72.375, -39.375, 2.4296076805302472e-23, 2.4253910545066904e-23 
-72.125, -39.375, 1.599908479711222e-23, 1.597139444652759e-23 
-71.875, -39.375, 1.3796683262180273e-23, 1.377287053544662e-23 
-71.625, -39.375, 1.2630499989506698e-23, 1.260876758450282e-23 
-71.375, -39.375, 2.0307729352823223e-23, 2.027300387279388e-23 
-71.125, -39.375, 1.8957197695516474e-23, 1.8924983753530118e-23 
-70.875, -39.375, 9.219891619743791e-24, 9.204363145210235e-24 
-70.625, -39.375, 1.7537112241661602e-23, 1.7508072720619565e-23 
-70.375, -39.375, 1.4042253159340972e-23, 1.4019398773395414e-23 
-70.125, -39.375, 1.325251703350203e-23, 1.3231251006242344e-23 
-69.875, -39.375, 3.1724913134196984e-23, 3.167471706736108e-23 
-69.625, -39.375, 2.941909462331127e-23, 2.9373207313956415e-23 
-69.375, -39.375, 2.0084605375514838e-23, 2.005372867387113e-23 
-69.125, -39.375, 1.7552853608181924e-23, 1.7526373527193347e-23 
-100.125, -39.125, 2.2181966522665526e-23, 2.2136991464239167e-23 
-99.875, -39.125, 3.181192368308189e-23, 3.174431640654838e-23 
-99.625, -39.125, 7.076494218309115e-23, 7.060639456851906e-23 
-99.375, -39.125, 1.2035565692507778e-22, 1.200678579649393e-22 
-99.125, -39.125, 2.069962244527208e-23, 2.0647473587984954e-23 
-98.875, -39.125, 5.888061870794682e-23, 5.872618180522056e-23 
-98.625, -39.125, 1.8633392242508845e-22, 1.8582918061752903e-22 
-98.375, -39.125, 1.8315462146310881e-22, 1.8264639976161212e-22 
-98.125, -39.125, 1.0117766263507707e-22, 1.0088983706852357e-22 
-97.875, -39.125, 1.1029227627204986e-22, 1.099686373033495e-22 
-97.625, -39.125, 7.029430698883619e-23, 7.008317285068222e-23 
-97.375, -39.125, 6.613435452499179e-23, 6.59340795085303e-23 
-97.125, -39.125, 3.765277281412559e-23, 3.7537677750382083e-23 
-96.875, -39.125, 2.4179477122662258e-23, 2.4104397915549017e-23 
-96.625, -39.125, 2.7553380392913526e-23, 2.7466493229468917e-23 
-96.375, -39.125, 3.480281232696727e-23, 3.469138257994602e-23 
-96.125, -39.125, 2.3784460964677576e-23, 2.370773488799181e-23 
-95.875, -39.125, 3.160719649863162e-23, 3.150538574327962e-23 
-95.625, -39.125, 3.445817754096623e-23, 3.434710523751969e-23 
-95.375, -39.125, 7.837661206629254e-23, 7.812249708617277e-23 
-95.125, -39.125, 1.4819375351850199e-22, 1.4771048403803958e-22 
-94.875, -39.125, 1.7771327793891088e-22, 1.771303960107963e-22 
-94.625, -39.125, 1.7800842154399798e-22, 1.7742365271986376e-22 
-94.375, -39.125, 2.2899402173440542e-22, 2.282482576870747e-22 
-94.125, -39.125, 2.460179773178543e-22, 2.452212804646173e-22 
-93.875, -39.125, 8.775296490136173e-23, 8.74702373466736e-23 
-93.625, -39.125, 1.0897894384272625e-22, 1.0863127367715082e-22 
-93.375, -39.125, 2.4472687181793105e-22, 2.439632522945862e-22 
-93.125, -39.125, 2.450824684070448e-22, 2.44333794276374e-22 
-92.875, -39.125, 2.1020939745214808e-22, 2.0957741265483093e-22 
-92.625, -39.125, 2.5064693393921244e-22, 2.499103341556978e-22 
-92.375, -39.125, 1.943755298503559e-22, 1.9382745674998644e-22 
-92.125, -39.125, 2.157874953457368e-22, 2.1519991917184525e-22 
-91.875, -39.125, 1.8972906757338723e-22, 1.8922497645982925e-22 
-91.625, -39.125, 2.4572768217131625e-22, 2.45092571101055e-22 
-91.375, -39.125, 3.3485115987463536e-22, 3.3401571621325567e-22 
-91.125, -39.125, 3.4354664708290476e-22, 3.4271695128285293e-22 
-90.875, -39.125, 3.6826179317842025e-22, 3.6739673097848874e-22 
-90.625, -39.125, 3.700590221570723e-22, 3.692141805426552e-22 
-90.375, -39.125, 4.313809594934428e-22, 4.3042461396401235e-22 
-90.125, -39.125, 5.458436268820271e-22, 5.446708521945651e-22 
-89.875, -39.125, 5.089751654886074e-22, 5.079272378342478e-22 
-89.625, -39.125, 5.471915006472102e-22, 5.46107547116324e-22 
-89.375, -39.125, 5.850375401667002e-22, 5.839034562343233e-22 
-89.125, -39.125, 4.1371958546420712e-22, 4.12936930836947e-22 
-88.875, -39.125, 1.7192237214882728e-22, 1.7161255333029936e-22 
-88.625, -39.125, 2.2364116742770307e-22, 2.23256233647157e-22 
-88.375, -39.125, 3.7321811208453887e-22, 3.725946600580328e-22 
-88.125, -39.125, 2.481969963905141e-22, 2.47790997155068e-22 
-87.875, -39.125, 2.60966535374227e-22, 2.6053828227334144e-22 
-87.625, -39.125, 3.0891407282703794e-22, 3.084072443185529e-22 
-87.375, -39.125, 1.3387302576159266e-22, 1.336576807977984e-22 
-87.125, -39.125, 1.718368192861025e-22, 1.7156592276408511e-22 
-86.875, -39.125, 2.152348344979909e-22, 2.1490243107157746e-22 
-86.625, -39.125, 1.9711999316691245e-22, 1.9682292983059108e-22 
-86.375, -39.125, 2.019714065748391e-22, 2.0167828123692057e-22 
-86.125, -39.125, 2.324588701859606e-22, 2.321329141271589e-22 
-85.875, -39.125, 2.3870679682916276e-22, 2.383811494389873e-22 
-85.625, -39.125, 1.5502215925396455e-22, 1.5481636936911065e-22 
-85.375, -39.125, 1.7927888949648163e-22, 1.7904665271682914e-22 
-85.125, -39.125, 1.988316217322127e-22, 1.9858043737370437e-22 
-84.875, -39.125, 2.829978670726067e-22, 2.8264943704436727e-22 
-84.625, -39.125, 3.5098532437229174e-22, 3.5056317028332912e-22 
-84.375, -39.125, 3.7337865209665497e-22, 3.729349379466046e-22 
-84.125, -39.125, 3.204171407292795e-22, 3.2004088437338435e-22 
-83.875, -39.125, 2.416255247913596e-22, 2.413438432887503e-22 
-83.625, -39.125, 2.8505532381588456e-22, 2.847244362257482e-22 
-83.375, -39.125, 3.155451745050573e-22, 3.151755870993738e-22 
-83.125, -39.125, 2.321923050428395e-22, 2.3191788471851167e-22 
-82.875, -39.125, 1.6098573776559283e-22, 1.6079376763840172e-22 
-82.625, -39.125, 1.3355412693317146e-22, 1.3339345243429708e-22 
-82.375, -39.125, 1.7405874744807424e-22, 1.7384749824373383e-22 
-82.125, -39.125, 3.200315064855216e-22, 3.196399440281393e-22 
-81.875, -39.125, 3.5183944623560776e-22, 3.5141353801107762e-22 
-81.625, -39.125, 3.4610024672462063e-22, 3.456854132433642e-22 
-81.375, -39.125, 4.322080574289885e-22, 4.316930821351423e-22 
-81.125, -39.125, 5.290171750360632e-22, 5.283875143399105e-22 
-80.875, -39.125, 5.471967814883787e-22, 5.465396828981672e-22 
-80.625, -39.125, 4.259111211007262e-22, 4.253951537208561e-22 
-80.375, -39.125, 1.8297894255448972e-22, 1.8275533456757112e-22 
-80.125, -39.125, 1.7406443034840672e-22, 1.73849871510188e-22 
-79.875, -39.125, 9.611587008694393e-23, 9.59963751618675e-23 
-79.625, -39.125, 4.9317619177322964e-23, 4.9255782976398257e-23 
-79.375, -39.125, 3.804603238786301e-23, 3.799792571796228e-23 
-79.125, -39.125, 3.808922638631656e-23, 3.80406612684575e-23 
-78.875, -39.125, 3.5313926918213694e-23, 3.526852207550109e-23 
-78.625, -39.125, 8.194639663756305e-23, 8.183993009988888e-23 
-78.375, -39.125, 7.287511702402886e-23, 7.277779435737666e-23 
-78.125, -39.125, 6.290177691826877e-23, 6.281556460271974e-23 
-77.875, -39.125, 1.8579802439681933e-23, 1.8553942647858163e-23 
-77.625, -39.125, 3.014665407927217e-23, 3.0104196893608384e-23 
-77.375, -39.125, 3.0145842391271883e-23, 3.010288799403758e-23 
-77.125, -39.125, 3.3451575995618207e-23, 3.340335832101664e-23 
-76.875, -39.125, 2.5538877078892216e-23, 2.550164274032691e-23 
-76.625, -39.125, 2.712730629777005e-23, 2.708721859748669e-23 
-76.375, -39.125, 2.3244740486140056e-23, 2.320945784432297e-23 
-76.125, -39.125, 5.1858082496941305e-23, 5.177728814826883e-23 
-75.875, -39.125, 8.472500991097838e-23, 8.458961075291152e-23 
-75.625, -39.125, 1.1400694150495354e-22, 1.1382052597812647e-22 
-75.375, -39.125, 1.1433855161561459e-22, 1.1414970441878971e-22 
-75.125, -39.125, 4.6301510301615595e-23, 4.622427133635538e-23 
-74.875, -39.125, 2.3537012837227265e-23, 2.3496954834372982e-23 
-74.625, -39.125, 1.466595243498696e-23, 1.4640522291296537e-23 
-74.375, -39.125, 3.8547481992446e-23, 3.848000539972646e-23 
-74.125, -39.125, 6.212564133672598e-23, 6.201586524567681e-23 
-73.875, -39.125, 3.7947960363099914e-23, 3.7879415692612426e-23 
-73.625, -39.125, 8.219085380416105e-23, 8.203954076072959e-23 
-73.375, -39.125, 5.466906124544395e-23, 5.456887679544811e-23 
-73.125, -39.125, 3.2782752753738823e-23, 3.272302606760606e-23 
-72.875, -39.125, 4.4313981864032606e-23, 4.423371925539021e-23 
-72.625, -39.125, 3.796902303428052e-23, 3.790063393037683e-23 
-72.375, -39.125, 2.4915453745475084e-23, 2.487069539907268e-23 
-72.125, -39.125, 8.566137017513975e-24, 8.550789612160931e-24 
-71.875, -39.125, 3.247722293491898e-24, 3.241919053852138e-24 
-71.625, -39.125, 1.855264007473946e-23, 1.8519588216923926e-23 
-71.375, -39.125, 2.989387925891405e-23, 2.9840941642826144e-23 
-71.125, -39.125, 2.9517193583392544e-23, 2.9465366582305233e-23 
-70.875, -39.125, 1.5345255110616074e-23, 1.5318746556917784e-23 
-70.625, -39.125, 1.7447329273108094e-23, 1.7417684025102552e-23 
-70.375, -39.125, 1.0632620641733822e-23, 1.0614855853157332e-23 
-70.125, -39.125, 1.3608801007646143e-23, 1.3586449416664695e-23 
-69.875, -39.125, 2.7576757778560847e-23, 2.7532094925506486e-23 
-69.625, -39.125, 2.7142183443882277e-23, 2.7098833751149014e-23 
-69.375, -39.125, 1.1356901213521708e-23, 1.1339017673605229e-23 
-69.125, -39.125, 5.184238810749804e-23, 5.176191644075697e-23 
-68.875, -39.125, 6.382159840458692e-23, 6.372436869785795e-23 
-68.625, -39.125, 4.935488821533211e-23, 4.9281161720908167e-23 
-100.375, -38.875, 3.027315058127224e-23, 3.02117719645896e-23 
-100.125, -38.875, 2.8606942906336104e-23, 2.854614860560775e-23 
-99.875, -38.875, 2.4139971889364248e-23, 2.408631297204913e-23 
-99.625, -38.875, 7.600889449279399e-23, 7.583117913212905e-23 
-99.375, -38.875, 6.986859325097504e-23, 6.969627925614892e-23 
-99.125, -38.875, 4.6005879239277795e-23, 4.588765228631651e-23 
-98.875, -38.875, 8.553157376226653e-23, 8.530291474228632e-23 
-98.625, -38.875, 1.8773372779337355e-22, 1.8721571294823342e-22 
-98.375, -38.875, 1.7511321494358407e-22, 1.7461846306304701e-22 
-98.125, -38.875, 1.2834245253241067e-22, 1.279713699544915e-22 
-97.875, -38.875, 1.151163305702237e-22, 1.1477543336691816e-22 
-97.625, -38.875, 6.286838523949377e-23, 6.26778610668173e-23 
-97.375, -38.875, 7.144040420391537e-23, 7.12221355263159e-23 
-97.125, -38.875, 5.1992268763874987e-23, 5.183213326304423e-23 
-96.875, -38.875, 3.573954424764498e-23, 3.5628448610596405e-23 
-96.625, -38.875, 2.898396429048743e-23, 2.8892467418766923e-23 
-96.375, -38.875, 1.770442768875797e-23, 1.7648108750209086e-23 
-96.125, -38.875, 1.8811200736511027e-23, 1.8751450719375502e-23 
-95.875, -38.875, 2.773039534316744e-23, 2.764244742962669e-23 
-95.625, -38.875, 8.190729908630876e-23, 8.164734143659479e-23 
-95.375, -38.875, 1.2030804775410519e-22, 1.1992394780549349e-22 
-95.125, -38.875, 1.3245875904914864e-22, 1.3203337152232275e-22 
-94.875, -38.875, 1.3693946238349462e-22, 1.364971060081387e-22 
-94.625, -38.875, 1.9464231689135048e-22, 1.9401255802068819e-22 
-94.375, -38.875, 1.7772986576552534e-22, 1.7715986791122744e-22 
-94.125, -38.875, 1.4326300274107634e-22, 1.4280760733723911e-22 
-93.875, -38.875, 1.236519171215842e-22, 1.232611067031265e-22 
-93.625, -38.875, 1.4244348200218013e-22, 1.4199778149900993e-22 
-93.375, -38.875, 2.8108340905154493e-22, 2.8022386913564264e-22 
-93.125, -38.875, 2.266234349604851e-22, 2.2595208003335735e-22 
-92.875, -38.875, 2.084816345881549e-22, 2.0788270051351278e-22 
-92.625, -38.875, 1.9286397150674724e-22, 1.9232295385268728e-22 
-92.375, -38.875, 1.2247564218223316e-22, 1.221439358524783e-22 
-92.125, -38.875, 1.3226653969254922e-22, 1.319170509260958e-22 
-91.875, -38.875, 9.544829173355399e-23, 9.520239153800802e-23 
-91.625, -38.875, 1.262406555416828e-22, 1.2592455167588834e-22 
-91.375, -38.875, 1.0036454856808736e-22, 1.0012125999509572e-22 
-91.125, -38.875, 1.331229736671464e-22, 1.3280906944450136e-22 
-90.875, -38.875, 1.573773268351061e-22, 1.5701662542936311e-22 
-90.625, -38.875, 2.255771450202369e-22, 2.250750324787124e-22 
-90.375, -38.875, 4.255061278294537e-22, 4.245870990801766e-22 
-90.125, -38.875, 5.081403113089602e-22, 5.070763705978014e-22 
-89.875, -38.875, 3.5335583001151636e-22, 3.5264015895541825e-22 
-89.625, -38.875, 3.213819286801425e-22, 3.2075607060214054e-22 
-89.375, -38.875, 5.867741254668882e-22, 5.85656358163291e-22 
-89.125, -38.875, 5.041743647262693e-22, 5.032353529103386e-22 
-88.875, -38.875, 4.542572644128813e-22, 4.534324950226926e-22 
-88.625, -38.875, 2.0354327512789153e-22, 2.0319017457144186e-22 
-88.375, -38.875, 2.6460525179976095e-22, 2.641554226761029e-22 
-88.125, -38.875, 1.378838624149927e-22, 1.3764877272822096e-22 
-87.875, -38.875, 1.3791498852884364e-22, 1.3767857702418693e-22 
-87.625, -38.875, 1.6099844052632012e-22, 1.6072251607614386e-22 
-87.375, -38.875, 1.8443769685939172e-22, 1.8412752239976611e-22 
-87.125, -38.875, 1.8473942941141713e-22, 1.844346779906532e-22 
-86.875, -38.875, 1.5842880466374516e-22, 1.5817254169866537e-22 
-86.625, -38.875, 1.148071794731146e-22, 1.146257647583023e-22 
-86.375, -38.875, 1.863770387375048e-22, 1.8609169225341936e-22 
-86.125, -38.875, 1.81379597324625e-22, 1.8110879393135735e-22 
-85.875, -38.875, 2.406324328743426e-22, 2.4028230688178543e-22 
-85.625, -38.875, 1.971971313474939e-22, 1.9691744771920206e-22 
-85.375, -38.875, 2.8466504994414743e-22, 2.842704471808827e-22 
-85.125, -38.875, 3.401956932344627e-22, 3.3973503191516264e-22 
-84.875, -38.875, 2.8909636799780475e-22, 2.887141784314247e-22 
-84.625, -38.875, 2.8363389361816627e-22, 2.832669930982407e-22 
-84.375, -38.875, 3.4370062414423493e-22, 3.432609702420412e-22 
-84.125, -38.875, 4.409389514692456e-22, 4.403812592021593e-22 
-83.875, -38.875, 3.8904043860414155e-22, 3.885538698037481e-22 
-83.625, -38.875, 4.024016478775377e-22, 4.0190037808499315e-22 
-83.375, -38.875, 2.9880549101935684e-22, 2.9843013853962207e-22 
-83.125, -38.875, 3.3051772257698713e-22, 3.3009903066331006e-22 
-82.875, -38.875, 3.5654665675394926e-22, 3.5609121294218527e-22 
-82.625, -38.875, 1.9599536725262586e-22, 1.9574293033304784e-22 
-82.375, -38.875, 2.3087549467887286e-22, 2.305756861112693e-22 
-82.125, -38.875, 2.6073381179112896e-22, 2.603924666896067e-22 
-81.875, -38.875, 2.261118144932262e-22, 2.2581358062706595e-22 
-81.625, -38.875, 2.8897419475558067e-22, 2.8859649407806355e-22 
