# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.375, -18.125, 2.858743340515051e-22, 2.8612754609386364e-22 
-92.125, -18.125, 2.77737369661704e-22, 2.7798581778551035e-22 
-91.875, -18.125, 2.499889519724619e-22, 2.502125767533145e-22 
-91.625, -18.125, 2.9903001568817435e-22, 2.992988144195753e-22 
-91.375, -18.125, 3.563551890926839e-22, 3.5668139863387304e-22 
-91.125, -18.125, 4.00907957261957e-22, 4.0128156753397884e-22 
-90.875, -18.125, 4.22062529489096e-22, 4.22462820496137e-22 
-90.625, -18.125, 3.863313150884922e-22, 3.867024607777701e-22 
-90.375, -18.125, 4.140568649003219e-22, 4.144546454923083e-22 
-90.125, -18.125, 5.073773466386677e-22, 5.07865232219946e-22 
-89.875, -18.125, 4.0491340704614846e-22, 4.053094500619509e-22 
-89.625, -18.125, 2.9252713620841636e-22, 2.9281768577067402e-22 
-89.375, -18.125, 6.861170876302105e-22, 6.868061191393685e-22 
-89.125, -18.125, 6.439360392528283e-22, 6.445960612827536e-22 
-88.875, -18.125, 4.625542588637619e-22, 4.630436457939005e-22 
-88.625, -18.125, 1.0145341726388967e-21, 1.0156326434749733e-21 
-88.375, -18.125, 1.009680941254207e-21, 1.0107622158600872e-21 
-88.125, -18.125, 7.599770648285614e-22, 7.607819413915991e-22 
-87.875, -18.125, 6.4550768096236015e-22, 6.461836906579494e-22 
-87.625, -18.125, 1.1196259099313544e-21, 1.1207937489658593e-21 
-87.375, -18.125, 1.553287509867539e-21, 1.5549406189876917e-21 
-87.125, -18.125, 1.4170543763546374e-21, 1.418592543239902e-21 
-86.875, -18.125, 1.548522547480258e-21, 1.5502362524562562e-21 
-86.625, -18.125, 1.609190892484938e-21, 1.6109999353037212e-21 
-86.375, -18.125, 1.5059150908295065e-21, 1.5076150916149893e-21 
-86.125, -18.125, 1.851813458060489e-21, 1.853912619100527e-21 
-85.875, -18.125, 1.8138846713695325e-21, 1.8159493414620612e-21 
-85.625, -18.125, 1.5646693884733502e-21, 1.5664651128809504e-21 
-85.375, -18.125, 2.0638951537520517e-21, 2.066318949579642e-21 
-85.125, -18.125, 3.1467172289918704e-21, 3.1504896436759528e-21 
-84.875, -18.125, 2.7156486013370094e-21, 2.7189618164477432e-21 
-84.625, -18.125, 2.9248225105861236e-21, 2.9284529464996084e-21 
-84.375, -18.125, 2.5092262461790853e-21, 2.512394030207418e-21 
-84.125, -18.125, 1.9752848203663274e-21, 1.977820412892582e-21 
-83.875, -18.125, 3.693582733597116e-21, 3.698402356762445e-21 
-83.625, -18.125, 3.314610452054452e-21, 3.319032089240557e-21 
-83.375, -18.125, 6.299833387088547e-21, 6.308377419308735e-21 
-83.125, -18.125, 7.822287317154339e-21, 7.833045935487836e-21 
-82.875, -18.125, 6.2596979811059785e-21, 6.2683644016919756e-21 
-82.625, -18.125, 5.4877870073025515e-21, 5.495451831827279e-21 
-82.375, -18.125, 2.8892769924777845e-21, 2.89338646580788e-21 
-82.125, -18.125, 3.3953191595697216e-21, 3.400235348461975e-21 
-81.875, -18.125, 7.590618939366588e-21, 7.60184529737156e-21 
-81.625, -18.125, 8.761128084526355e-21, 8.774349475700028e-21 
-81.375, -18.125, 8.081160165280191e-21, 8.09356238022047e-21 
-81.125, -18.125, 6.2194492353247244e-21, 6.229115055403336e-21 
-80.875, -18.125, 5.8018986599574745e-21, 5.810968328334172e-21 
-80.625, -18.125, 5.388912719372286e-21, 5.397401183900089e-21 
-80.375, -18.125, 4.019030484276926e-21, 4.025464069483839e-21 
-80.125, -18.125, 2.7811577956248218e-21, 2.7856810376820304e-21 
-79.875, -18.125, 3.384884414232627e-21, 3.390476227228755e-21 
-79.625, -18.125, 3.599659281484082e-21, 3.605694820111361e-21 
-79.375, -18.125, 7.578149325072759e-21, 7.591007922953348e-21 
-79.125, -18.125, 7.439473485673157e-21, 7.452246323499348e-21 
-78.875, -18.125, 4.77425518740997e-21, 4.7826492146157144e-21 
-78.625, -18.125, 5.0524592169177964e-21, 5.061529135779299e-21 
-78.375, -18.125, 4.993109199524974e-21, 5.002111802242778e-21 
-78.125, -18.125, 1.1919972576512307e-20, 1.1941584435677516e-20 
-77.875, -18.125, 1.392091777110816e-20, 1.3946516983898505e-20 
-77.625, -18.125, 6.585276805692494e-21, 6.5975401477487585e-21 
-77.375, -18.125, 3.48153796335713e-21, 3.48803732114331e-21 
-77.125, -18.125, 5.142404828489122e-21, 5.152037864933604e-21 
-76.875, -18.125, 5.06553702131123e-21, 5.075077090379823e-21 
-76.625, -18.125, 4.038668561281786e-21, 4.046306094859797e-21 
-76.375, -18.125, 4.254835657432192e-21, 4.262854599525696e-21 
-76.125, -18.125, 3.3284538007703056e-21, 3.3347054002305754e-21 
-75.875, -18.125, 2.996220160382992e-21, 3.0018284648117204e-21 
-75.625, -18.125, 3.1890968040622048e-21, 3.1950456085179905e-21 
-75.375, -18.125, 2.577886218754884e-21, 2.5826783060468387e-21 
-75.125, -18.125, 3.427582426216616e-21, 3.4339319723607426e-21 
-74.875, -18.125, 2.824321500834903e-21, 2.8295353383051083e-21 
-74.625, -18.125, 1.4229545029805419e-21, 1.4255721898524384e-21 
-74.375, -18.125, 2.1495845346701143e-21, 2.1535251064258445e-21 
-74.125, -18.125, 4.68426908867966e-21, 4.69282604365506e-21 
-73.875, -18.125, 3.1953410415110585e-21, 3.201157544579471e-21 
-73.625, -18.125, 1.7448488294247372e-21, 1.748010472528207e-21 
-73.375, -18.125, 1.6226866544494744e-21, 1.6255780684378006e-21 
-73.125, -18.125, 2.0016619271786333e-21, 2.0051449353847794e-21 
-72.875, -18.125, 7.730433920364145e-22, 7.743600928914147e-22 
-72.625, -18.125, 6.82741576077341e-22, 6.838792850075994e-22 
-72.375, -18.125, 1.7970193379098038e-21, 1.7999387381198013e-21 
-72.125, -18.125, 2.2067582013854884e-21, 2.2102510088492275e-21 
-71.875, -18.125, 1.4138556583295385e-21, 1.4160343791176806e-21 
-71.625, -18.125, 6.171046238700218e-22, 6.180297754288661e-22 
-71.375, -18.125, 1.0433839146144446e-21, 1.0449045278014302e-21 
-71.125, -18.125, 1.0755912484116845e-21, 1.0771138481725387e-21 
-70.875, -18.125, 1.0125931857694455e-21, 1.0139842890405554e-21 
-70.625, -18.125, 1.3036809691409935e-21, 1.3054181301671128e-21 
-70.375, -18.125, 1.0883196763609463e-21, 1.0897303777543365e-21 
-70.125, -18.125, 5.279963074169223e-22, 5.286615493061922e-22 
-69.875, -18.125, 2.6970065803398295e-22, 2.700293627072813e-22 
-69.625, -18.125, 6.341278093747455e-22, 6.348741753337005e-22 
-69.375, -18.125, 7.981032945788114e-22, 7.990093161707738e-22 
-69.125, -18.125, 6.612579655139813e-22, 6.6198101341748785e-22 
-68.875, -18.125, 2.710156166388529e-22, 2.713006355698951e-22 
-68.625, -18.125, 1.0629809615177638e-22, 1.0640544646318535e-22 
-68.375, -18.125, 4.127788841207909e-22, 4.1318044115768637e-22 
-68.125, -18.125, 4.208052260209181e-22, 4.212015065183743e-22 
-67.875, -18.125, 3.033352329624444e-22, 3.0360710174936324e-22 
-67.625, -18.125, 3.7226628505269475e-22, 3.72582610686381e-22 
-67.375, -18.125, 3.219568018775708e-22, 3.222203679777059e-22 
-67.125, -18.125, 3.601818651760293e-22, 3.6046552553698327e-22 
-66.875, -18.125, 2.4783167775512026e-22, 2.4801915200838167e-22 
-66.625, -18.125, 2.5203255454935373e-22, 2.5221513955405706e-22 
-66.375, -18.125, 1.955688639823909e-22, 1.9570123726228532e-22 
-66.125, -18.125, 1.5890284207714854e-22, 1.5900348990421023e-22 
-65.875, -18.125, 2.758920639130738e-22, 2.760582355024219e-22 
-65.625, -18.125, 2.580968169362679e-22, 2.5824424743755053e-22 
-65.375, -18.125, 9.356684564313502e-22, 9.361738462959739e-22 
-65.125, -18.125, 2.7221655529634254e-22, 2.7235512841801996e-22 
-64.875, -18.125, 2.4028273053319195e-22, 2.403975790865567e-22 
-64.625, -18.125, 1.2640172328132572e-22, 1.2645812978689348e-22 
-64.375, -18.125, 8.726020110574686e-23, 8.729498907005595e-23 
-64.125, -18.125, 1.2467951040715593e-22, 1.2472328437107682e-22 
-63.875, -18.125, 1.0405634931464274e-21, 1.0408888987249319e-21 
-63.625, -18.125, 1.4377101464549656e-21, 1.4381059501918768e-21 
-63.375, -18.125, 1.0410763874230858e-21, 1.0412876317394749e-21 
-63.125, -18.125, 8.879294081932775e-23, 8.880654363893857e-23 
-62.875, -18.125, 7.262843411707197e-23, 7.26372747556525e-23 
-62.625, -18.125, 2.9475640577399826e-23, 2.9478297170385715e-23 
-62.375, -18.125, 3.1383338904612025e-23, 3.1385007098331025e-23 
-62.125, -18.125, 2.5612141458618704e-23, 2.5612555911524904e-23 
-61.875, -18.125, 3.823763319274645e-23, 3.823683815277131e-23 
-61.625, -18.125, 4.925145495390023e-23, 4.9248598550987016e-23 
-61.375, -18.125, 6.914029619075461e-23, 6.913258910160351e-23 
-61.125, -18.125, 5.974217613802792e-23, 5.973239018470322e-23 
-60.875, -18.125, 4.809920117017168e-23, 4.8089014769715174e-23 
-60.625, -18.125, 7.82707281134045e-23, 7.825039205424587e-23 
-60.375, -18.125, 1.44904214971208e-22, 1.4485802033124083e-22 
-60.125, -18.125, 3.4276166954461097e-22, 3.4263105632759225e-22 
-59.875, -18.125, 3.880427557333898e-22, 3.8786559809332696e-22 
-59.625, -18.125, 3.4868025960885515e-22, 3.4849475353901707e-22 
-59.375, -18.125, 2.6877878548060374e-22, 2.6863614027726972e-22 
-59.125, -18.125, 3.2917096409197533e-22, 3.2899573161763186e-22 
-58.875, -18.125, 3.005833942634829e-22, 3.0041887774123756e-22 
-58.625, -18.125, 1.5691647693835343e-22, 1.5682824227759923e-22 
-58.375, -18.125, 7.145215695067993e-23, 7.141231954322726e-23 
-103.625, -17.875, 1.0558420319902647e-23, 1.0553829649344266e-23 
-103.375, -17.875, 9.308116859364854e-24, 9.304903131694717e-24 
-103.125, -17.875, 1.4646310101965806e-23, 1.464242917092375e-23 
-102.875, -17.875, 2.0510661759137336e-23, 2.0506873459471242e-23 
-102.625, -17.875, 2.500319373338452e-23, 2.5000631749611097e-23 
-102.375, -17.875, 3.8977904448462794e-23, 3.897715549177687e-23 
-102.125, -17.875, 4.273285750751367e-23, 4.273499592067018e-23 
-101.875, -17.875, 3.20067795009403e-23, 3.201059766699519e-23 
-101.625, -17.875, 1.9106563493745688e-23, 1.9110019437339195e-23 
-101.375, -17.875, 2.2658748638146227e-23, 2.2663917488477745e-23 
-101.125, -17.875, 3.9527745083950125e-23, 3.9538629195366326e-23 
-100.875, -17.875, 4.169884113858277e-23, 4.1712167875736253e-23 
-100.625, -17.875, 3.9126968300787664e-23, 3.9141105861789294e-23 
-100.375, -17.875, 3.934360012857071e-23, 3.935936961888664e-23 
-100.125, -17.875, 3.897921790875904e-23, 3.8995824687334633e-23 
-99.875, -17.875, 4.6115997501098044e-23, 4.613680814848619e-23 
-99.625, -17.875, 5.608592030939214e-23, 5.61120313975943e-23 
-99.375, -17.875, 6.535008318611032e-23, 6.537999956781919e-23 
-99.125, -17.875, 7.709867027496944e-23, 7.71333660791515e-23 
-98.875, -17.875, 7.713340939959019e-23, 7.716819256243246e-23 
-98.625, -17.875, 8.966098170431038e-23, 8.97043240829164e-23 
-98.375, -17.875, 1.2691977624721888e-22, 1.269843754043924e-22 
-98.125, -17.875, 1.1755807162647015e-22, 1.1762262095342618e-22 
-97.875, -17.875, 9.844435686780165e-23, 9.850235977820843e-23 
-97.625, -17.875, 1.2806388577674298e-22, 1.281431473730918e-22 
-97.375, -17.875, 1.1753104901435808e-22, 1.176046285145995e-22 
-97.125, -17.875, 1.3528841296833786e-22, 1.35374072755993e-22 
-96.875, -17.875, 1.4633945788285211e-22, 1.464343896458446e-22 
-96.625, -17.875, 1.3568329692642116e-22, 1.35773834914773e-22 
-96.375, -17.875, 1.1847936264588626e-22, 1.1855926481107132e-22 
-96.125, -17.875, 9.373722440261346e-23, 9.380110825868202e-23 
-95.875, -17.875, 1.38921760796816e-22, 1.390174284926252e-22 
-95.625, -17.875, 1.643538626463796e-22, 1.6446821490014233e-22 
-95.375, -17.875, 1.5255054753486306e-22, 1.5265777426888844e-22 
-95.125, -17.875, 1.4610927271976941e-22, 1.4621301294997002e-22 
-94.875, -17.875, 1.442990124010237e-22, 1.4440249549820047e-22 
-94.625, -17.875, 1.774430603025006e-22, 1.775715768582031e-22 
-94.375, -17.875, 1.7086868950288964e-22, 1.7099366208606315e-22 
-94.125, -17.875, 2.0089937919865439e-22, 2.0104774781989267e-22 
-93.875, -17.875, 2.25402317079201e-22, 2.255703881023641e-22 
-93.625, -17.875, 2.6421727386340655e-22, 2.644188190276946e-22 
-93.375, -17.875, 2.8009705166035723e-22, 2.803191203540397e-22 
-93.125, -17.875, 3.370238180540675e-22, 3.372891627040477e-22 
-92.875, -17.875, 3.5815489072946754e-22, 3.5843489847049683e-22 
-92.625, -17.875, 2.983757608570594e-22, 2.986091810186387e-22 
-92.375, -17.875, 3.411645898141011e-22, 3.414371121389673e-22 
-92.125, -17.875, 4.423331912262681e-22, 4.42693824985386e-22 
-91.875, -17.875, 4.0876054089231264e-22, 4.090973840707195e-22 
-91.625, -17.875, 4.521645789356076e-22, 4.52539161521788e-22 
-91.375, -17.875, 3.8017798254641406e-22, 3.8049920357755966e-22 
-91.125, -17.875, 4.0600742554910455e-22, 4.0635717086678807e-22 
-90.875, -17.875, 5.12874924720535e-22, 5.133251931842593e-22 
-90.625, -17.875, 4.620937379202017e-22, 4.625050959936549e-22 
-90.375, -17.875, 3.6198059274099324e-22, 3.6230313916359996e-22 
-90.125, -17.875, 4.386583204913859e-22, 4.390564325500665e-22 
-89.875, -17.875, 4.835506838159058e-22, 4.83997521594085e-22 
-89.625, -17.875, 4.692207000050447e-22, 4.696614023679165e-22 
-89.375, -17.875, 4.0928788507993413e-22, 4.0967680210990115e-22 
-89.125, -17.875, 5.371117697276014e-22, 5.376280609203114e-22 
-88.875, -17.875, 5.690620543079325e-22, 5.696208821997288e-22 
-88.625, -17.875, 7.219679173121165e-22, 7.226926853678024e-22 
-88.375, -17.875, 9.15388154037401e-22, 9.16296264968371e-22 
-88.125, -17.875, 7.545664032554603e-22, 7.553060455383238e-22 
-87.875, -17.875, 7.616973044802156e-22, 7.624349267372015e-22 
-87.625, -17.875, 6.58770953788906e-22, 6.594061415138641e-22 
-87.375, -17.875, 1.2179301724411814e-21, 1.2191303272727082e-21 
-87.125, -17.875, 1.4950479325028086e-21, 1.4965528620167727e-21 
-86.875, -17.875, 1.5474147818610169e-21, 1.5490052363348036e-21 
-86.625, -17.875, 1.753273098592472e-21, 1.7551058614138898e-21 
-86.375, -17.875, 1.5820491654275695e-21, 1.5837103581736966e-21 
-86.125, -17.875, 2.0463657329170998e-21, 2.048524063779254e-21 
-85.875, -17.875, 2.4948364748815073e-21, 2.49747951044201e-21 
-85.625, -17.875, 2.2452799997764323e-21, 2.247679786562986e-21 
-85.375, -17.875, 1.8711855111502085e-21, 1.8732354413217796e-21 
-85.125, -17.875, 2.914012356715082e-21, 2.917282565527559e-21 
-84.875, -17.875, 3.232218849443182e-21, 3.2359251953916258e-21 
-84.625, -17.875, 3.765246793164641e-21, 3.769644200065725e-21 
-84.375, -17.875, 3.168606251141415e-20, 3.1723740381132665e-20 
-84.125, -17.875, 3.726612313172778e-21, 3.731122650741506e-21 
-83.875, -17.875, 3.441896505616361e-21, 3.446135239110295e-21 
-83.625, -17.875, 4.631492008224219e-21, 4.6373404160996526e-21 
-83.375, -17.875, 3.884253847654096e-21, 3.889265141510816e-21 
-83.125, -17.875, 9.352370198477376e-21, 9.364675796740117e-21 
-82.875, -17.875, 1.0003263785493154e-20, 1.0016617032280553e-20 
-82.625, -17.875, 8.880376411670524e-21, 8.892339320465896e-21 
-82.375, -17.875, 7.855789773085644e-21, 7.866573673621895e-21 
-82.125, -17.875, 5.149170536934346e-21, 5.156398796365729e-21 
-81.875, -17.875, 6.249031367081812e-21, 6.257998045132468e-21 
-81.625, -17.875, 8.452612315651986e-21, 8.46499549913908e-21 
-81.375, -17.875, 8.384169176563055e-21, 8.39666683169418e-21 
-81.125, -17.875, 6.4408703914443884e-21, 6.450636280539068e-21 
-80.875, -17.875, 5.5173268502316765e-21, 5.525799395719384e-21 
-80.625, -17.875, 5.1203402274181704e-21, 5.1282643330725155e-21 
-80.375, -17.875, 6.387083879795868e-21, 6.397131941740162e-21 
-80.125, -17.875, 7.212823154583699e-21, 7.224354976602798e-21 
-79.875, -17.875, 5.828815103324572e-21, 5.838283452648244e-21 
-79.625, -17.875, 5.256279092988667e-21, 5.264947263975719e-21 
-79.375, -17.875, 1.159830045012648e-20, 1.1617660467853756e-20 
-79.125, -17.875, 1.1629654131966739e-20, 1.1649546127055954e-20 
-78.875, -17.875, 6.201542602205653e-21, 6.212411260564985e-21 
-78.625, -17.875, 6.731666685204374e-21, 6.743713269453708e-21 
-78.375, -17.875, 4.6190977395329564e-21, 4.627348284554378e-21 
-78.125, -17.875, 6.14979992307765e-21, 6.160943185831791e-21 
-77.875, -17.875, 1.3264900130589604e-20, 1.3289288408179747e-20 
-77.625, -17.875, 1.2108168672660366e-20, 1.213071277722707e-20 
-77.375, -17.875, 7.315451269367349e-21, 7.329105285363832e-21 
-77.125, -17.875, 3.652244721422619e-21, 3.65907819140852e-21 
-76.875, -17.875, 4.48324804632143e-21, 4.491665314514641e-21 
-76.625, -17.875, 5.472730830855228e-21, 5.483048391672815e-21 
-76.375, -17.875, 6.2365025756556866e-21, 6.248219908359337e-21 
-76.125, -17.875, 6.255792836795322e-21, 6.267506146993782e-21 
-75.875, -17.875, 6.40548406858853e-21, 6.417436431240868e-21 
-75.625, -17.875, 4.441045417178725e-21, 4.449303636172956e-21 
-75.375, -17.875, 2.63455452473379e-21, 2.6394365785794572e-21 
-75.125, -17.875, 3.0373117678822908e-21, 3.0429206165489095e-21 
-74.875, -17.875, 4.44001514907706e-21, 4.448185722244517e-21 
-74.625, -17.875, 4.339535643574964e-21, 4.347493383893769e-21 
-74.375, -17.875, 2.46465494185784e-21, 2.4691587069706323e-21 
-74.125, -17.875, 4.4439503827130776e-21, 4.452042395252508e-21 
-73.875, -17.875, 4.5646247987328935e-21, 4.5729071713831325e-21 
-73.625, -17.875, 2.4742830043008547e-21, 2.4787519268780543e-21 
-73.375, -17.875, 1.6564864495405427e-21, 1.6594284166174102e-21 
-73.125, -17.875, 2.212875828197965e-21, 2.216724514569559e-21 
-72.875, -17.875, 1.6979094701812547e-21, 1.7008008678487932e-21 
-72.625, -17.875, 1.3170392950149402e-21, 1.3192335196698586e-21 
-72.375, -17.875, 2.5903525605198156e-21, 2.5945598686703535e-21 
-72.125, -17.875, 1.1954827654201365e-20, 1.1973745193162369e-20 
-71.875, -17.875, 1.5485638222989711e-21, 1.5509495656562978e-21 
-71.625, -17.875, 1.1947500785557354e-21, 1.19654079066301e-21 
-71.375, -17.875, 9.676153697615134e-22, 9.690252047927062e-22 
-71.125, -17.875, 8.775203560771088e-22, 8.787622448747689e-22 
-70.875, -17.875, 8.933863976569944e-22, 8.946134033291332e-22 
-70.625, -17.875, 1.2936675753128323e-21, 1.2953909112779459e-21 
-70.375, -17.875, 1.0943491184950022e-21, 1.095767225354884e-21 
-70.125, -17.875, 5.776737520702844e-22, 5.783985544500108e-22 
-69.875, -17.875, 3.7703638788057577e-22, 3.7749369809980897e-22 
-69.625, -17.875, 3.477465320262461e-22, 3.4815378682653103e-22 
-69.375, -17.875, 7.656893631975807e-22, 7.665540911384531e-22 
-69.125, -17.875, 7.627983070815566e-22, 7.636279021560969e-22 
-68.875, -17.875, 5.257343935937201e-22, 5.262842027747173e-22 
-68.625, -17.875, 5.428807939960185e-22, 5.434258568998018e-22 
-68.375, -17.875, 2.6709879423216936e-22, 2.673570378490806e-22 
-68.125, -17.875, 4.549595669972259e-22, 4.553787774184383e-22 
-67.875, -17.875, 5.267102092104818e-22, 5.27170462867312e-22 
-67.625, -17.875, 4.5668395835890705e-22, 4.570617680225527e-22 
-67.375, -17.875, 4.779454545890074e-22, 4.783259929825996e-22 
-67.125, -17.875, 3.785775280768479e-22, 3.788671793899059e-22 
-66.875, -17.875, 1.725290045631781e-22, 1.7265564314859995e-22 
-66.625, -17.875, 1.4913411166382109e-22, 1.492388043924857e-22 
-66.375, -17.875, 3.40686643140948e-22, 3.409095933037404e-22 
-66.125, -17.875, 8.131054268154092e-22, 8.135988399932716e-22 
-65.875, -17.875, 2.9088859360641625e-22, 2.9105247691389385e-22 
-65.625, -17.875, 1.2302819130391769e-21, 1.2309367951457055e-21 
-65.375, -17.875, 2.0087262293529384e-21, 2.0097330376401538e-21 
-65.125, -17.875, 8.13099379614593e-22, 8.13481644438987e-22 
-64.875, -17.875, 2.4353397621753285e-22, 2.436408997007035e-22 
-64.625, -17.875, 2.481438274370951e-22, 2.4824490227330476e-22 
-64.375, -17.875, 1.8634676782377853e-22, 1.8641380470990652e-22 
-64.125, -17.875, 1.2309462441638897e-21, 1.2313418031883161e-21 
-63.875, -17.875, 1.701869023401991e-21, 1.7023536582257452e-21 
-63.625, -17.875, 1.5995543248591525e-21, 1.5999499672744875e-21 
-63.375, -17.875, 1.5948930266927508e-21, 1.5951891911467862e-21 
-63.125, -17.875, 1.0566328093164679e-21, 1.0567773509895614e-21 
-62.875, -17.875, 8.409871184737492e-23, 8.410649572991589e-23 
-62.625, -17.875, 5.819777566854851e-23, 5.820132329639679e-23 
-62.375, -17.875, 2.82808261389224e-23, 2.8281504372344874e-23 
-62.125, -17.875, 3.384465321048018e-23, 3.384421341886448e-23 
-61.875, -17.875, 6.315543197275002e-23, 6.315227600711848e-23 
-61.625, -17.875, 8.790495499570024e-23, 8.789729155873577e-23 
-61.375, -17.875, 7.919461567124658e-23, 7.918347639584659e-23 
-61.125, -17.875, 6.161878882715671e-23, 6.160682639048206e-23 
-60.875, -17.875, 5.792250699390402e-23, 5.79082312622071e-23 
-60.625, -17.875, 6.704758702295562e-23, 6.702784120733486e-23 
-60.375, -17.875, 1.7997940053184906e-22, 1.7991578019787658e-22 
-60.125, -17.875, 4.667373320023524e-22, 4.665448168166148e-22 
-59.875, -17.875, 5.613705397746323e-22, 5.611040134663742e-22 
-59.625, -17.875, 4.829266786584553e-22, 4.82660940706608e-22 
-59.375, -17.875, 2.9182318532311473e-22, 2.9166298661300316e-22 
-59.125, -17.875, 2.482873582948449e-22, 2.4815143682847224e-22 
-58.875, -17.875, 3.526928863930043e-22, 3.524992228481722e-22 
-58.625, -17.875, 2.7385073684080846e-22, 2.736962631009075e-22 
-58.375, -17.875, 1.1486743288045626e-22, 1.1480279215975064e-22 
-58.125, -17.875, 8.985076689897571e-23, 8.980208520149638e-23 
-103.875, -17.625, 1.0371113883967281e-23, 1.0365137023804012e-23 
-103.625, -17.625, 1.0519703089516545e-23, 1.0515061461114769e-23 
-103.375, -17.625, 7.650293789241069e-24, 7.64763548970469e-24 
-103.125, -17.625, 1.3671647359913872e-23, 1.366799446866196e-23 
-102.875, -17.625, 1.6674064677304367e-23, 1.667094822257115e-23 
-102.625, -17.625, 2.689034379125118e-23, 2.6887462587790775e-23 
-102.375, -17.625, 3.2747369113639195e-23, 3.274612866587073e-23 
-102.125, -17.625, 2.777435129361897e-23, 2.7775222920346283e-23 
-101.875, -17.625, 1.7617017267408562e-23, 1.7618790223507716e-23 
-101.625, -17.625, 2.0788448567876815e-23, 2.07918210486487e-23 
-101.375, -17.625, 3.6937831601576874e-23, 3.6945569056588417e-23 
-101.125, -17.625, 4.126914476699943e-23, 4.1279739082612264e-23 
-100.875, -17.625, 3.737425349648359e-23, 3.73856133911585e-23 
-100.625, -17.625, 4.3367313097925e-23, 4.3382317151476505e-23 
-100.375, -17.625, 4.369209094659164e-23, 4.3708309788603216e-23 
-100.125, -17.625, 5.8043177677111e-23, 5.806618818074451e-23 
-99.875, -17.625, 4.8149837141950797e-23, 4.81701402904011e-23 
-99.625, -17.625, 7.59336627428112e-23, 7.596676645027666e-23 
-99.375, -17.625, 7.305730407547235e-23, 7.308858628197349e-23 
-99.125, -17.625, 7.328099125242777e-23, 7.331179999826825e-23 
-98.875, -17.625, 6.807861045163824e-23, 6.810670321787334e-23 
-98.625, -17.625, 1.0655166956323527e-22, 1.0659847483286425e-22 
-98.375, -17.625, 1.3148744708962065e-22, 1.3155047972283815e-22 
-98.125, -17.625, 1.2853377132267703e-22, 1.286005435540474e-22 
-97.875, -17.625, 1.1251242343932417e-22, 1.125753858471206e-22 
-97.625, -17.625, 1.277307302829138e-22, 1.2780600618940468e-22 
-97.375, -17.625, 1.2812031947507462e-22, 1.2819673724966496e-22 
-97.125, -17.625, 1.2322441451403885e-22, 1.2329878956993213e-22 
-96.875, -17.625, 1.08755711840394e-22, 1.0882212843766179e-22 
-96.625, -17.625, 1.7759268266294212e-22, 1.7770300682723393e-22 
-96.375, -17.625, 1.665532545115472e-22, 1.6665790697478367e-22 
-96.125, -17.625, 1.0696427794670397e-22, 1.0703224998988652e-22 
-95.875, -17.625, 1.2292129263509592e-22, 1.2300028036270844e-22 
-95.625, -17.625, 1.2722953353373617e-22, 1.2731219598537539e-22 
-95.375, -17.625, 1.910509546711084e-22, 1.9117644361504726e-22 
-95.125, -17.625, 2.0726024493702827e-22, 2.0739785726528912e-22 
-94.875, -17.625, 1.5525606556213487e-22, 1.553602553743024e-22 
-94.625, -17.625, 1.6406683530028336e-22, 1.641781068484628e-22 
-94.375, -17.625, 1.76550228196298e-22, 1.766712240773589e-22 
-94.125, -17.625, 1.8872563836627398e-22, 1.8885632328915492e-22 
-93.875, -17.625, 2.1731899279237635e-22, 2.174715577075094e-22 
-93.625, -17.625, 2.0347194042592919e-22, 2.0361777845226137e-22 
-93.375, -17.625, 1.9733374734661273e-22, 1.9747409777016045e-22 
-93.125, -17.625, 2.5597011154446753e-22, 2.561507546329575e-22 
-92.875, -17.625, 3.5083559265967326e-22, 3.510812493888607e-22 
-92.625, -17.625, 3.285050594155857e-22, 3.2873524219238433e-22 
-92.375, -17.625, 3.7013630348542516e-22, 3.704017627954902e-22 
-92.125, -17.625, 5.2885610561994865e-22, 5.292441221893207e-22 
-91.875, -17.625, 5.38238270113803e-22, 5.386420502209436e-22 
-91.625, -17.625, 5.809716631678059e-22, 5.814151085460559e-22 
-91.375, -17.625, 6.318151057794661e-22, 6.32307784382747e-22 
-91.125, -17.625, 5.804915118215855e-22, 5.809537483680554e-22 
-90.875, -17.625, 4.637775814251999e-22, 4.641545342475459e-22 
-90.625, -17.625, 5.373177813562599e-22, 5.377615447683164e-22 
-90.375, -17.625, 5.618906878387956e-22, 5.623640200319763e-22 
-90.125, -17.625, 6.536922433836538e-22, 6.542536989049856e-22 
-89.875, -17.625, 6.49440322357443e-22, 6.500088469954508e-22 
-89.625, -17.625, 5.734289048646694e-22, 5.739395730010702e-22 
-89.375, -17.625, 5.867230124337987e-22, 5.872519768560714e-22 
-89.125, -17.625, 6.405701875386498e-22, 6.4115474864582e-22 
-88.875, -17.625, 7.467696753548811e-22, 7.474572109590034e-22 
-88.625, -17.625, 8.024999305575992e-22, 8.032447901377365e-22 
-88.375, -17.625, 9.802016316294086e-22, 9.810998337611257e-22 
-88.125, -17.625, 9.766014255642464e-22, 9.774847755405063e-22 
-87.875, -17.625, 7.875565381683184e-22, 7.882595774618524e-22 
-87.625, -17.625, 7.538364259090063e-22, 7.545062033278552e-22 
-87.375, -17.625, 8.49244147206241e-22, 8.500167021561385e-22 
-87.125, -17.625, 1.329902290559893e-21, 1.3311403001278043e-21 
-86.875, -17.625, 1.4209140976296656e-21, 1.4222669617721573e-21 
