# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.375, -29.625, 1.1068158713478859e-22, 1.1041157443695742e-22 
-74.125, -29.625, 1.597982289378131e-22, 1.5940465811570998e-22 
-73.875, -29.625, 1.800931084764471e-22, 1.7964534279834504e-22 
-73.625, -29.625, 1.1155476809480549e-22, 1.1127508136240598e-22 
-73.375, -29.625, 5.703950163122523e-23, 5.689656555056727e-23 
-73.125, -29.625, 3.752490667081102e-23, 3.743108318093796e-23 
-72.875, -29.625, 2.2639435785706917e-23, 2.258295753621446e-23 
-72.625, -29.625, 2.1989523219479728e-23, 2.193479042657138e-23 
-72.375, -29.625, 1.9292596931830083e-23, 1.9244685205973783e-23 
-72.125, -29.625, 2.662651298442944e-23, 2.656053750296396e-23 
-71.875, -29.625, 4.475179211142735e-23, 4.464052419034345e-23 
-71.625, -29.625, 4.750489326367961e-23, 4.7386332411809826e-23 
-71.375, -29.625, 4.1912523614203655e-23, 4.180752492479778e-23 
-71.125, -29.625, 2.3234964986819011e-23, 2.3176538076553895e-23 
-70.875, -29.625, 3.9208688985460934e-23, 3.910972485203822e-23 
-70.625, -29.625, 5.116062226529492e-23, 5.1030915078293324e-23 
-70.375, -29.625, 1.0694882824202173e-22, 1.0667432652805389e-22 
-70.125, -29.625, 1.7606488095554408e-22, 1.7560745866735205e-22 
-69.875, -29.625, 2.0971657427287947e-22, 2.0916514576721163e-22 
-69.625, -29.625, 1.6107083104114873e-22, 1.6064254530584889e-22 
-69.375, -29.625, 2.715050622610415e-22, 2.707805763126123e-22 
-69.125, -29.625, 2.359585628260018e-22, 2.3532670760602004e-22 
-96.125, -29.375, 4.023943277525963e-23, 4.025986927726048e-23 
-95.875, -29.375, 2.1070390526568212e-23, 2.1081527705718595e-23 
-95.625, -29.375, 1.369027259019312e-23, 1.3697725074819555e-23 
-95.375, -29.375, 1.1228188773203523e-23, 1.123440512300619e-23 
-95.125, -29.375, 2.133624557712997e-23, 2.1348499683270248e-23 
-94.875, -29.375, 2.1598589467193287e-23, 2.161144120729003e-23 
-94.625, -29.375, 1.4561101388770312e-23, 1.457002068897493e-23 
-94.375, -29.375, 1.3260569966728593e-23, 1.3268821609224028e-23 
-94.125, -29.375, 1.2100838444510732e-23, 1.2108486110496816e-23 
-93.875, -29.375, 1.1494525090233328e-23, 1.1501866861876029e-23 
-93.625, -29.375, 1.4913802043853078e-23, 1.4923521091753037e-23 
-93.375, -29.375, 2.0832053233669258e-23, 2.0846130985400652e-23 
-93.125, -29.375, 2.1278071807009997e-23, 2.1292963628977564e-23 
-92.875, -29.375, 1.5948493111757808e-23, 1.5960085614309974e-23 
-92.625, -29.375, 1.4865931185262604e-23, 1.487721353982714e-23 
-92.375, -29.375, 1.578886952158959e-23, 1.5801184211058133e-23 
-92.125, -29.375, 1.5520382330249928e-23, 1.553269142193397e-23 
-91.875, -29.375, 1.161634041765836e-23, 1.1625705797615151e-23 
-91.625, -29.375, 9.829727677282229e-24, 9.837781743284722e-24 
-91.375, -29.375, 1.2686241027930585e-23, 1.2696783279835275e-23 
-91.125, -29.375, 1.1551704259988824e-23, 1.1561392091737999e-23 
-90.875, -29.375, 1.6882759329796565e-23, 1.6897047220964075e-23 
-90.625, -29.375, 1.8523037907197844e-23, 1.853888173161171e-23 
-90.375, -29.375, 2.709763716868384e-23, 2.712117131491874e-23 
-90.125, -29.375, 1.6348193024744428e-22, 1.636260611128415e-22 
-89.875, -29.375, 2.71263297700251e-22, 2.715056584907694e-22 
-89.625, -29.375, 3.793422633993585e-22, 3.7968353945510975e-22 
-89.375, -29.375, 2.500738444986726e-22, 2.503026804058627e-22 
-89.125, -29.375, 1.55601601476265e-23, 1.5574638800818536e-23 
-88.875, -29.375, 1.1752446550427072e-23, 1.1763563394708179e-23 
-88.625, -29.375, 1.0355892494458587e-23, 1.0365831730626232e-23 
-88.375, -29.375, 2.0186475756863037e-23, 2.0206056143951246e-23 
-88.125, -29.375, 1.429009488573756e-23, 1.430410182629319e-23 
-87.875, -29.375, 1.285939149937451e-23, 1.2872127383480885e-23 
-87.625, -29.375, 1.7887201134512196e-23, 1.790507649472519e-23 
-87.375, -29.375, 2.550974479167278e-23, 2.5535358190570552e-23 
-87.125, -29.375, 2.4165652003344645e-23, 2.4190030043609303e-23 
-86.875, -29.375, 1.5646293017000237e-23, 1.566216923429934e-23 
-86.625, -29.375, 1.747578771176419e-23, 1.7493634681514545e-23 
-86.375, -29.375, 2.665219488470029e-23, 2.667924667735717e-23 
-86.125, -29.375, 2.970330734909174e-23, 2.973327044094619e-23 
-85.875, -29.375, 1.8347201700325048e-23, 1.836563638372467e-23 
-85.625, -29.375, 1.3339179697564388e-23, 1.3352629826504405e-23 
-85.375, -29.375, 3.096406409238162e-23, 3.0995148916365925e-23 
-85.125, -29.375, 3.251358429292853e-23, 3.2545664710622423e-23 
-84.875, -29.375, 2.725260707326243e-23, 2.727902721541144e-23 
-84.625, -29.375, 3.024598527945454e-23, 3.0274531289295613e-23 
-84.375, -29.375, 2.8074924288137824e-23, 2.8100228398096094e-23 
-84.125, -29.375, 2.904101398628569e-23, 2.906595491089369e-23 
-83.875, -29.375, 2.1103198052873584e-23, 2.1120425174485163e-23 
-83.625, -29.375, 2.0341997565467545e-23, 2.0357694803750174e-23 
-83.375, -29.375, 3.433835356050837e-23, 3.4363006258628235e-23 
-83.125, -29.375, 2.8441772686529885e-23, 2.84607841451622e-23 
-82.875, -29.375, 1.468792725977585e-23, 1.4697018108513603e-23 
-82.625, -29.375, 1.9382024980843162e-23, 1.9393081871231432e-23 
-82.375, -29.375, 1.4904633064079704e-23, 1.4912431355356526e-23 
-82.125, -29.375, 9.644267180888962e-24, 9.648729904786891e-24 
-81.875, -29.375, 1.4617781829525822e-23, 1.462366187946585e-23 
-81.625, -29.375, 1.9998004215360615e-23, 2.0004819105689528e-23 
-81.375, -29.375, 1.6988426051646831e-23, 1.699309460929105e-23 
-81.125, -29.375, 1.87475933728251e-23, 1.8751508558397973e-23 
-80.875, -29.375, 7.932832358290757e-24, 7.933951304712467e-24 
-80.625, -29.375, 1.8829027622228682e-23, 1.883021674133438e-23 
-80.375, -29.375, 4.8398052400086004e-23, 4.8397214730153585e-23 
-80.125, -29.375, 7.876628330690531e-23, 7.875929098938857e-23 
-79.875, -29.375, 4.6330104836397154e-23, 4.632268093501193e-23 
-79.625, -29.375, 4.98698605727818e-23, 4.9857969413066184e-23 
-79.375, -29.375, 1.0802206760681905e-23, 1.0798352376415603e-23 
-79.125, -29.375, 1.6991103605423794e-23, 1.6982952465248607e-23 
-78.875, -29.375, 2.371049963486355e-23, 2.3696210622966737e-23 
-78.625, -29.375, 7.970184893490418e-23, 7.964395224481083e-23 
-78.375, -29.375, 8.604873590232751e-23, 8.597553041934291e-23 
-78.125, -29.375, 1.445995498243565e-22, 1.444588748037075e-22 
-77.875, -29.375, 1.6010406989929396e-22, 1.5992962097264163e-22 
-77.625, -29.375, 1.332870905977824e-22, 1.3313016664104762e-22 
-77.375, -29.375, 1.262603792725997e-22, 1.2609728927515473e-22 
-77.125, -29.375, 1.6655791715742534e-22, 1.6632150178611852e-22 
-76.875, -29.375, 2.4864155000020504e-22, 2.4825776557903384e-22 
-76.625, -29.375, 2.838357492834333e-22, 2.833691827370047e-22 
-76.375, -29.375, 2.4632085512700695e-22, 2.45890861086977e-22 
-76.125, -29.375, 2.169903912040538e-22, 2.165874606186566e-22 
-75.875, -29.375, 1.7438896400916074e-22, 1.7404574202110368e-22 
-75.625, -29.375, 1.6936727167297887e-22, 1.6901655480426806e-22 
-75.375, -29.375, 1.7536607760505376e-22, 1.7499498582269405e-22 
-75.125, -29.375, 1.4760578970657666e-22, 1.4728674776238637e-22 
-74.875, -29.375, 1.259642636676495e-22, 1.2568628673832827e-22 
-74.625, -29.375, 1.3985635707955546e-22, 1.3954138156322014e-22 
-74.375, -29.375, 1.4407302846062026e-22, 1.43742435890676e-22 
-74.125, -29.375, 1.6009952042251981e-22, 1.5972840965082714e-22 
-73.875, -29.375, 1.3086954672295568e-22, 1.3056313115154155e-22 
-73.625, -29.375, 9.967329942190934e-23, 9.943759581122706e-23 
-73.375, -29.375, 4.6047728279976124e-23, 4.593800623798491e-23 
-73.125, -29.375, 3.757684571676658e-23, 3.7487518894982956e-23 
-72.875, -29.375, 2.0817699402452723e-23, 2.076832887068116e-23 
-72.625, -29.375, 1.8030827957512597e-23, 1.7988167858016755e-23 
-72.375, -29.375, 3.0848408447795476e-23, 3.077559565655043e-23 
-72.125, -29.375, 2.7878142241112813e-23, 2.7812108184518195e-23 
-71.875, -29.375, 3.4756758414101653e-23, 3.467410340681734e-23 
-71.625, -29.375, 3.7056414246092555e-23, 3.696794097381196e-23 
-71.375, -29.375, 3.6061995163283776e-23, 3.597555604310386e-23 
-71.125, -29.375, 1.458842661663687e-23, 1.455332120412357e-23 
-70.875, -29.375, 1.1507722372422626e-23, 1.1479901253986718e-23 
-70.625, -29.375, 2.1637555285902124e-23, 2.158460768127086e-23 
-70.375, -29.375, 2.94883242725661e-23, 2.941582504508577e-23 
-70.125, -29.375, 4.9005573762486235e-23, 4.888355253866865e-23 
-69.875, -29.375, 2.0007893366807557e-22, 1.9957447156466688e-22 
-69.625, -29.375, 2.218385846801893e-22, 2.2127230113432735e-22 
-69.375, -29.375, 1.8660069638922062e-22, 1.8611887341004529e-22 
-69.125, -29.375, 1.5059060692145882e-22, 1.5020034740826732e-22 
-68.875, -29.375, 2.0350419458877022e-22, 2.0297489142493013e-22 
-96.625, -29.125, 1.336713611831777e-23, 1.3373958533125508e-23 
-96.375, -29.125, 7.784977672622097e-24, 7.789112160244395e-24 
-96.125, -29.125, 7.714364266684037e-24, 7.718620918046694e-24 
-95.875, -29.125, 1.51313037706982e-23, 1.5139966119413225e-23 
-95.625, -29.125, 2.5269284126807195e-23, 2.5284149305955858e-23 
-95.375, -29.125, 2.208837518727949e-23, 2.210146287373217e-23 
-95.125, -29.125, 1.4882635098566268e-23, 1.4891591794381453e-23 
-94.875, -29.125, 1.58118407762969e-23, 1.5821683882565034e-23 
-94.625, -29.125, 1.3996601019838365e-23, 1.400555926536538e-23 
-94.375, -29.125, 1.3273149548913496e-23, 1.3281773849140374e-23 
-94.125, -29.125, 1.1531236089290928e-23, 1.1538806371594245e-23 
-93.875, -29.125, 9.949109506989614e-24, 9.955628775135643e-24 
-93.625, -29.125, 8.758674029157527e-24, 8.7645267827005e-24 
-93.375, -29.125, 1.5212087701145766e-23, 1.5222619272000338e-23 
-93.125, -29.125, 2.135548383503665e-23, 2.137084474733361e-23 
-92.875, -29.125, 1.9041549599700505e-23, 1.9055913722874697e-23 
-92.625, -29.125, 1.3599098993398743e-23, 1.3609793678382733e-23 
-92.375, -29.125, 1.681933903304529e-23, 1.6832971510576528e-23 
-92.125, -29.125, 2.2019387131391967e-23, 2.2037696747608542e-23 
-91.875, -29.125, 1.99987138699094e-23, 2.0015605903093746e-23 
-91.625, -29.125, 1.9086347872936105e-23, 1.9102719954703014e-23 
-91.375, -29.125, 1.4410504734910962e-23, 1.4423055205583367e-23 
-91.125, -29.125, 1.9121353887462343e-23, 1.9138229555196528e-23 
-90.875, -29.125, 2.176710195221051e-23, 2.1786479208880387e-23 
-90.625, -29.125, 2.8182027835330816e-23, 2.8207370990118e-23 
-90.375, -29.125, 2.836933436267972e-23, 2.8395218661806087e-23 
-90.125, -29.125, 1.8129152435261406e-23, 1.8145908057656694e-23 
-89.875, -29.125, 1.645311879405191e-22, 1.6468451303269987e-22 
-89.625, -29.125, 2.2295318466176795e-22, 2.2316356882483754e-22 
-89.375, -29.125, 1.3908295948289825e-23, 1.3921676912346517e-23 
-89.125, -29.125, 1.179937815585275e-23, 1.1810912137139549e-23 
-88.875, -29.125, 1.1220401604727377e-23, 1.1231542684372173e-23 
-88.625, -29.125, 1.0653516878711577e-23, 1.0664242627821682e-23 
-88.375, -29.125, 1.5174657539672068e-23, 1.5190090021841995e-23 
-88.125, -29.125, 1.3595738395523016e-23, 1.3609703956092215e-23 
-87.875, -29.125, 1.9546363232060627e-23, 1.956664087748914e-23 
-87.625, -29.125, 1.9014588838301385e-23, 1.9034484872781996e-23 
-87.375, -29.125, 2.0408414816016963e-23, 2.042986574865078e-23 
-87.125, -29.125, 1.1179476156788133e-23, 1.1191292621901195e-23 
-86.875, -29.125, 1.8195024844384154e-23, 1.821444242167068e-23 
-86.625, -29.125, 2.6406710453418382e-23, 2.6435064329178593e-23 
-86.375, -29.125, 3.46125516720065e-23, 3.464950030307987e-23 
-86.125, -29.125, 3.136203459077616e-23, 3.139538790027316e-23 
-85.875, -29.125, 2.877882542145678e-23, 2.880956756154809e-23 
-85.625, -29.125, 3.5550213081245237e-23, 3.5588314798367154e-23 
-85.375, -29.125, 3.644166563004377e-23, 3.648069512412181e-23 
-85.125, -29.125, 3.300543713812382e-23, 3.304063950076103e-23 
-84.875, -29.125, 2.904170765884256e-23, 2.907218232512564e-23 
-84.625, -29.125, 1.850137732404263e-23, 1.8520452025079108e-23 
-84.375, -29.125, 2.674137911046945e-23, 2.676813944326514e-23 
-84.125, -29.125, 2.930361084956713e-23, 2.9331690152937253e-23 
-83.875, -29.125, 1.8646412201222196e-23, 1.8663487288764942e-23 
-83.625, -29.125, 1.707400051143476e-23, 1.708887315644645e-23 
-83.375, -29.125, 2.702236461183155e-23, 2.7044420555274207e-23 
-83.125, -29.125, 1.0276851100699957e-23, 1.0284685774823914e-23 
-82.875, -29.125, 2.4828722193995283e-23, 2.4846421607626754e-23 
-82.625, -29.125, 2.18324654964109e-23, 2.1846970952893002e-23 
-82.375, -29.125, 1.0728797976852263e-23, 1.0735453957635693e-23 
-82.125, -29.125, 2.3349398732177878e-23, 2.3362780059707664e-23 
-81.875, -29.125, 2.5742073482251955e-23, 2.5755269154616037e-23 
-81.625, -29.125, 2.896434625145717e-23, 2.89774131310989e-23 
-81.375, -29.125, 2.498946345231218e-23, 2.499908856034683e-23 
-81.125, -29.125, 3.791754357011207e-23, 3.792957886056436e-23 
-80.875, -29.125, 2.721354065179385e-23, 2.72200843487786e-23 
-80.625, -29.125, 3.4485048631329953e-23, 3.449065446993012e-23 
-80.375, -29.125, 7.085809876031225e-23, 7.086377571601817e-23 
-80.125, -29.125, 1.0309407850586766e-22, 1.0309404524725174e-22 
-79.875, -29.125, 1.0827020108153873e-22, 1.082624284844972e-22 
-79.625, -29.125, 9.176017379952533e-23, 9.174653189337693e-23 
-79.375, -29.125, 1.1159474285007487e-22, 1.115663338736933e-22 
-79.125, -29.125, 2.876194209495985e-23, 2.875121510991553e-23 
-78.875, -29.125, 2.3977191950820322e-23, 2.3965302242127755e-23 
-78.625, -29.125, 6.625339632118617e-23, 6.621234240931022e-23 
-78.375, -29.125, 1.6216403686255052e-22, 1.620433898874194e-22 
-78.125, -29.125, 2.3796443581692615e-22, 2.377595960251552e-22 
-77.875, -29.125, 1.8574303226101342e-22, 1.8556759989062635e-22 
-77.625, -29.125, 8.335414452862145e-23, 8.326785384126566e-23 
-77.375, -29.125, 1.0947612435330424e-22, 1.0934880824727331e-22 
-77.125, -29.125, 1.44024773958227e-22, 1.4383939576659575e-22 
-76.875, -29.125, 1.803110430558775e-22, 1.8006087974935931e-22 
-76.625, -29.125, 2.246523268924595e-22, 2.2431811906443345e-22 
-76.375, -29.125, 2.356476949144444e-22, 2.352735024739489e-22 
-76.125, -29.125, 1.9337867544451077e-22, 1.9305189846888739e-22 
-75.875, -29.125, 1.6129988790449132e-22, 1.6100937600087125e-22 
-75.625, -29.125, 1.3542306488216014e-22, 1.3516526317824175e-22 
-75.375, -29.125, 1.4825483969408947e-22, 1.479658864811405e-22 
-75.125, -29.125, 1.1632541539402973e-22, 1.1609341802233723e-22 
-74.875, -29.125, 1.2496977860403939e-22, 1.2471487371240562e-22 
-74.625, -29.125, 1.2499372801158512e-22, 1.247331060978622e-22 
-74.375, -29.125, 1.1870297402154866e-22, 1.1845008618612198e-22 
-74.125, -29.125, 1.2946025768701271e-22, 1.291789582237393e-22 
-73.875, -29.125, 1.0549944155547309e-22, 1.0526773856400788e-22 
-73.625, -29.125, 6.878012502571215e-23, 6.862745843622623e-23 
-73.375, -29.125, 3.8867705469174336e-23, 3.8780628626327335e-23 
-73.125, -29.125, 4.933173273956906e-23, 4.9220540835976163e-23 
-72.875, -29.125, 3.975612943088277e-23, 3.9666743592541984e-23 
-72.625, -29.125, 3.5547390622113956e-23, 3.5467666909050836e-23 
-72.375, -29.125, 2.5245847814568413e-23, 2.5189022611813297e-23 
-72.125, -29.125, 2.2194470720075698e-23, 2.214430435797443e-23 
-71.875, -29.125, 3.0514379913265144e-23, 3.0445120080095605e-23 
-71.625, -29.125, 3.3017251409416805e-23, 3.294199920199547e-23 
-71.375, -29.125, 4.264728596168261e-23, 4.254968286806376e-23 
-71.125, -29.125, 4.4563018990175194e-23, 4.4460533526882115e-23 
-70.875, -29.125, 1.4499752345978923e-23, 1.4465950991513828e-23 
-70.625, -29.125, 1.9160057057285662e-23, 1.911482802571566e-23 
-70.375, -29.125, 3.433033342959219e-23, 3.424896989482213e-23 
-70.125, -29.125, 2.7753656491265746e-23, 2.768755789473012e-23 
-69.875, -29.125, 8.53996527989329e-23, 8.519358424284233e-23 
-69.625, -29.125, 1.5058182355231847e-22, 1.5021374716788778e-22 
-69.375, -29.125, 2.3149183556858097e-22, 2.3091872431918276e-22 
-69.125, -29.125, 2.555138802386969e-22, 2.5487378999863715e-22 
-68.875, -29.125, 2.7500805434723573e-22, 2.7431653804098524e-22 
-68.625, -29.125, 2.6287968178628133e-22, 2.62215768341317e-22 
-68.375, -29.125, 2.4419464411829735e-22, 2.4357054793414733e-22 
-97.125, -28.875, 1.5521310292190358e-23, 1.5528751862316833e-23 
-96.875, -28.875, 1.5111141591304277e-23, 1.511897498926358e-23 
-96.625, -28.875, 1.2509778696006895e-23, 1.2516712847029432e-23 
-96.375, -28.875, 1.3582993086528222e-23, 1.359080324199067e-23 
-96.125, -28.875, 1.410017702628315e-23, 1.410857637308287e-23 
-95.875, -28.875, 1.3961604598340627e-23, 1.3970210329864528e-23 
-95.625, -28.875, 1.6109572743421e-23, 1.611975683241099e-23 
-95.375, -28.875, 1.7907853831024146e-23, 1.7919250732169697e-23 
-95.125, -28.875, 1.4665640384149353e-23, 1.4675036100904335e-23 
-94.875, -28.875, 1.0573134744780912e-23, 1.058000730379114e-23 
-94.625, -28.875, 1.5398603261145172e-23, 1.5408882079093566e-23 
-94.375, -28.875, 1.5071050273389977e-23, 1.508121246703331e-23 
-94.125, -28.875, 1.2732552972402992e-23, 1.2741122547603218e-23 
-93.875, -28.875, 1.5404386418435086e-23, 1.5414735138032635e-23 
-93.625, -28.875, 1.1226193923277028e-23, 1.1233881233005724e-23 
-93.375, -28.875, 6.894001308054113e-24, 6.898907914487587e-24 
-93.125, -28.875, 2.7535482429616336e-23, 2.755604538752853e-23 
-92.875, -28.875, 2.463372704649111e-23, 2.4652986714546617e-23 
-92.625, -28.875, 2.462117557624501e-23, 2.4641215015769963e-23 
-92.375, -28.875, 2.6026969627843688e-23, 2.6048780464401817e-23 
-92.125, -28.875, 2.1706999770854467e-23, 2.172571356389827e-23 
-91.875, -28.875, 2.3633704918488647e-23, 2.365457551036258e-23 
-91.625, -28.875, 2.747638826530772e-23, 2.750101318057675e-23 
-91.375, -28.875, 1.5233820919070295e-23, 1.524767389720635e-23 
-91.125, -28.875, 2.0868469502300242e-23, 2.0887720525824732e-23 
-90.875, -28.875, 2.3887542497325252e-23, 2.3909856195053278e-23 
-90.625, -28.875, 2.5899120277486233e-23, 2.5923547645773146e-23 
-90.375, -28.875, 2.114043918208861e-23, 2.1160628675183574e-23 
-90.125, -28.875, 2.748218317322241e-23, 2.750863951709854e-23 
-89.875, -28.875, 3.4240268385782494e-23, 3.427349267371585e-23 
-89.625, -28.875, 6.94720701337356e-24, 6.954029607495121e-24 
-89.375, -28.875, 8.86521392854776e-24, 8.874133875479243e-24 
-89.125, -28.875, 1.034524204197334e-23, 1.0355840940886162e-23 
-88.875, -28.875, 1.2861194041355407e-23, 1.2874568948374418e-23 
-88.625, -28.875, 1.6555336342900986e-23, 1.6572782243827317e-23 
-88.375, -28.875, 1.0404449164017011e-23, 1.0415519546201815e-23 
-88.125, -28.875, 2.5070650361380856e-23, 2.5097581669861793e-23 
-87.875, -28.875, 2.2255147049607807e-23, 2.2279281177524974e-23 
-87.625, -28.875, 2.4473440110256206e-23, 2.4500198727019427e-23 
-87.375, -28.875, 2.3705930180194507e-23, 2.37319891332095e-23 
-87.125, -28.875, 3.0119867745501715e-23, 3.015328491620071e-23 
-86.875, -28.875, 2.767057313106138e-23, 2.7701555513884155e-23 
-86.625, -28.875, 2.5157777121252167e-23, 2.5186110672379655e-23 
-86.375, -28.875, 2.173236877881473e-23, 2.1756757146318968e-23 
-86.125, -28.875, 1.821413349752825e-23, 1.823465978656317e-23 
-85.875, -28.875, 1.2928968088661657e-23, 1.2943599441855006e-23 
-85.625, -28.875, 3.2411900997583036e-23, 3.244869579110542e-23 
-85.375, -28.875, 3.4471748504208505e-23, 3.451085558398762e-23 
-85.125, -28.875, 4.460086873533135e-23, 4.465143319748804e-23 
-84.875, -28.875, 3.3271180818930846e-23, 3.3308751536558934e-23 
-84.625, -28.875, 2.1523779904189937e-23, 2.1547690161785655e-23 
-84.375, -28.875, 4.32905862248998e-23, 4.333769366091466e-23 
-84.125, -28.875, 2.8360919284858953e-23, 2.8390914485156574e-23 
-83.875, -28.875, 2.054056335630009e-23, 2.056141480596335e-23 
-83.625, -28.875, 2.927694296744509e-23, 2.930535550305612e-23 
-83.375, -28.875, 4.8025074542747095e-23, 4.806904706662867e-23 
-83.125, -28.875, 3.24460367329727e-23, 3.247396069401019e-23 
-82.875, -28.875, 3.326865045590085e-23, 3.3295491248687984e-23 
-82.625, -28.875, 2.3674338662349047e-23, 2.369229156279086e-23 
-82.375, -28.875, 4.429671740592983e-23, 4.4328359153426995e-23 
-82.125, -28.875, 8.153995368027975e-23, 8.159460985419335e-23 
-81.875, -28.875, 6.393965701001399e-23, 6.397948954429555e-23 
-81.625, -28.875, 4.605959437211358e-23, 4.608545668008205e-23 
-81.375, -28.875, 5.657701997381091e-23, 5.660495551643291e-23 
-81.125, -28.875, 3.307860997236463e-23, 3.3092397579933814e-23 
-80.875, -28.875, 3.2780777652410725e-23, 3.27919186607988e-23 
-80.625, -28.875, 6.027587958651421e-23, 6.029166978140729e-23 
-80.375, -28.875, 1.0099561986547602e-22, 1.0101375103695962e-22 
-80.125, -28.875, 1.0104722665447862e-22, 1.0105703648478987e-22 
-79.875, -28.875, 1.2337483033524956e-22, 1.2337688617581685e-22 
-79.625, -28.875, 1.1656065228455496e-22, 1.1655363336467382e-22 
-79.375, -28.875, 1.4389662180667714e-22, 1.438729333079165e-22 
-79.125, -28.875, 1.4498536176892045e-22, 1.449461138900003e-22 
-78.875, -28.875, 7.873541688906142e-23, 7.870478082572633e-23 
-78.625, -28.875, 1.3751139187920525e-22, 1.3744086521076395e-22 
-78.375, -28.875, 1.0247041341090641e-22, 1.0240565265222211e-22 
-78.125, -28.875, 1.425858099456125e-22, 1.4248376335588199e-22 
-77.875, -28.875, 1.1678113278282029e-22, 1.1668745648259072e-22 
-77.625, -28.875, 5.496665199158621e-23, 5.491682530351716e-23 
-77.375, -28.875, 6.607974336003373e-23, 6.601163353680967e-23 
-77.125, -28.875, 9.364357991326272e-23, 9.353766910918998e-23 
-76.875, -28.875, 1.8386315105355335e-22, 1.836367652969599e-22 
-76.625, -28.875, 1.8554827926471772e-22, 1.853012136113439e-22 
-76.375, -28.875, 2.0091018950716544e-22, 2.0062252408813575e-22 
-76.125, -28.875, 1.8815579024958196e-22, 1.8786752149700985e-22 
-75.875, -28.875, 1.2076067752947762e-22, 1.2056335523933406e-22 
-75.625, -28.875, 9.15788740451405e-23, 9.141983757789399e-23 
-75.375, -28.875, 6.926745408238401e-23, 6.914402194775453e-23 
-75.125, -28.875, 7.831219885148304e-23, 7.816909739728041e-23 
-74.875, -28.875, 1.1545051832854544e-22, 1.1523431718217362e-22 
-74.625, -28.875, 9.244264072455329e-23, 9.226533341771611e-23 
-74.375, -28.875, 1.1307572768832982e-22, 1.128537176972044e-22 
-74.125, -28.875, 1.1545811117166595e-22, 1.1522618797235676e-22 
-73.875, -28.875, 9.222572913328409e-23, 9.203656351629284e-23 
-73.625, -28.875, 6.774408972195605e-23, 6.760355440033143e-23 
-73.375, -28.875, 5.179942845959468e-23, 5.169089761028818e-23 
-73.125, -28.875, 3.007665530910991e-23, 3.0013146603267085e-23 
-72.875, -28.875, 4.09658077526384e-23, 4.087874961164888e-23 
-72.625, -28.875, 3.733537820237821e-23, 3.725573910780797e-23 
-72.375, -28.875, 5.498711845149222e-23, 5.486930779808945e-23 
-72.125, -28.875, 4.679319454331088e-23, 4.6692497767267625e-23 
-71.875, -28.875, 3.614845565991047e-23, 3.607032465938035e-23 
-71.625, -28.875, 2.836312301552319e-23, 2.830155147397464e-23 
-71.375, -28.875, 3.6996882293737984e-23, 3.691615639925067e-23 
-71.125, -28.875, 5.495794410660719e-23, 5.483630293401236e-23 
-70.875, -28.875, 4.6373549218107655e-23, 4.6269452970218166e-23 
-70.625, -28.875, 2.586998460030585e-23, 2.5811152171345168e-23 
-70.375, -28.875, 4.89517119411066e-23, 4.8839926291456576e-23 
-70.125, -28.875, 3.707872935802958e-23, 3.699370702263142e-23 
-69.875, -28.875, 4.134506662633208e-23, 4.124977993849844e-23 
-69.625, -28.875, 6.892979106111556e-23, 6.876876810642383e-23 
-69.375, -28.875, 1.1298690945682112e-22, 1.1271942256553706e-22 
-69.125, -28.875, 2.264547619800029e-22, 2.2591154579004753e-22 
-68.875, -28.875, 2.6029600862234175e-22, 2.596639787967287e-22 
-68.625, -28.875, 2.725303069776912e-22, 2.7186556939793107e-22 
-68.375, -28.875, 2.7382542470873795e-22, 2.7314949557661123e-22 
-68.125, -28.875, 3.070591202198959e-22, 3.062997653216774e-22 
-67.875, -28.875, 3.389407898603763e-22, 3.381010581710658e-22 
-97.375, -28.625, 1.413376278027314e-23, 1.4140712013290854e-23 
-97.125, -28.625, 1.3692625846650282e-23, 1.3699866894029594e-23 
-96.875, -28.625, 1.1695089798376337e-23, 1.1701708967255998e-23 
-96.625, -28.625, 1.58672251251526e-23, 1.5876717027605035e-23 
-96.375, -28.625, 1.728909405021971e-23, 1.729979432832722e-23 
-96.125, -28.625, 1.512994095540285e-23, 1.5139618029039725e-23 
-95.875, -28.625, 1.449696170093128e-23, 1.4506533911441914e-23 
-95.625, -28.625, 1.5534135364613623e-23, 1.554463768481672e-23 
-95.375, -28.625, 1.5327112893578247e-23, 1.5337540265357998e-23 
-95.125, -28.625, 1.1028710815357114e-23, 1.103626066978892e-23 
-94.875, -28.625, 1.2722060696964149e-23, 1.2730823717407208e-23 
-94.625, -28.625, 1.1158459315177574e-23, 1.1166181743234252e-23 
-94.375, -28.625, 1.3499669838944586e-23, 1.350899578650091e-23 
-94.125, -28.625, 1.2579130276716518e-23, 1.2587804672890353e-23 
-93.875, -28.625, 1.3689218342310848e-23, 1.369864124555481e-23 
-93.625, -28.625, 1.3914676533613767e-23, 1.3924474511307832e-23 
-93.375, -28.625, 2.3170700736319332e-23, 2.3187828623847848e-23 
-93.125, -28.625, 3.0156504791723685e-23, 3.0179853885135046e-23 
-92.875, -28.625, 2.312056552127551e-23, 2.3139277574624338e-23 
-92.625, -28.625, 2.486102879549002e-23, 2.4881946730477383e-23 
-92.375, -28.625, 2.2488281180501707e-23, 2.250774463580233e-23 
-92.125, -28.625, 1.7677086195966342e-23, 1.7692811611535398e-23 
