# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.125, -14.375, 1.120769357141341e-22, 1.120408226248245e-22 
-92.875, -14.375, 1.3225451252729742e-22, 1.322132929591865e-22 
-92.625, -14.375, 1.0189077723124349e-22, 1.0185950620678288e-22 
-92.375, -14.375, 1.5646901724307858e-22, 1.564193287125239e-22 
-92.125, -14.375, 1.8526447156043568e-22, 1.8520330867238638e-22 
-91.875, -14.375, 1.7389767773462089e-22, 1.7383760272996699e-22 
-91.625, -14.375, 1.5755003697748496e-22, 1.5749873137876816e-22 
-91.375, -14.375, 1.4436827709198621e-22, 1.4432331283468094e-22 
-91.125, -14.375, 1.1934567586487065e-22, 1.1931170740343127e-22 
-90.875, -14.375, 1.5584036500114808e-22, 1.5580019121367276e-22 
-90.625, -14.375, 2.6321511626348314e-22, 2.631543261935763e-22 
-90.375, -14.375, 2.809863965243041e-22, 2.809290431563914e-22 
-90.125, -14.375, 2.199038258868701e-22, 2.1986484241130994e-22 
-89.875, -14.375, 1.7090752685152273e-22, 1.7088181651359195e-22 
-89.625, -14.375, 3.6448365359518656e-22, 3.6443860645186685e-22 
-89.375, -14.375, 4.562379777778133e-22, 4.561938378909638e-22 
-89.125, -14.375, 3.5281339909838735e-22, 3.527887368363099e-22 
-88.875, -14.375, 2.921446171998618e-22, 2.9213203911856205e-22 
-88.625, -14.375, 2.923227855835958e-22, 2.923168527053917e-22 
-88.375, -14.375, 2.559319130930261e-22, 2.5592787302304704e-22 
-88.125, -14.375, 2.5111339846656225e-22, 2.511105669728949e-22 
-87.875, -14.375, 3.3609037037866204e-22, 3.3608809647647566e-22 
-87.625, -14.375, 3.027966015162647e-22, 3.0279443342744723e-22 
-87.375, -14.375, 3.242367779769944e-22, 3.242290404385148e-22 
-87.125, -14.375, 2.916233263422331e-22, 2.9161224550457245e-22 
-86.875, -14.375, 3.929917443066044e-22, 3.9297849091862703e-22 
-86.625, -14.375, 5.1391147703665905e-22, 5.138957342634986e-22 
-86.375, -14.375, 5.6794768611011055e-22, 5.67936953136165e-22 
-86.125, -14.375, 4.1880529016445446e-22, 4.1880805114118043e-22 
-85.875, -14.375, 2.717391235588265e-22, 2.717478421190848e-22 
-85.625, -14.375, 6.212403825493583e-22, 6.212761520584758e-22 
-85.375, -14.375, 7.444970663786533e-22, 7.445589134602165e-22 
-85.125, -14.375, 5.257883239728138e-22, 5.258454080205435e-22 
-84.875, -14.375, 4.691803412148661e-22, 4.692432424232257e-22 
-84.625, -14.375, 5.817935926630108e-22, 5.81897868878266e-22 
-84.375, -14.375, 6.597736628325144e-22, 6.599152461123916e-22 
-84.125, -14.375, 5.695905321004793e-22, 5.69739375883494e-22 
-83.875, -14.375, 5.031530646031938e-22, 5.033080574086046e-22 
-83.625, -14.375, 4.123724393582014e-22, 4.1251873729462157e-22 
-83.375, -14.375, 2.931856312894376e-22, 2.932938786139705e-22 
-83.125, -14.375, 3.4010638973484904e-22, 3.402358578487021e-22 
-82.875, -14.375, 3.2667592666402785e-21, 3.2680402534869504e-21 
-82.625, -14.375, 1.5130578405873337e-21, 1.5137119305252443e-21 
-82.375, -14.375, 4.791541442704669e-22, 4.793885089258001e-22 
-82.125, -14.375, 4.1211821447969607e-22, 4.12342001202748e-22 
-81.875, -14.375, 4.348432634185342e-22, 4.351028248412311e-22 
-81.625, -14.375, 8.2944570440456955e-22, 8.29985506072305e-22 
-81.375, -14.375, 7.68103483087337e-22, 7.6864475491700685e-22 
-81.125, -14.375, 1.2911250894732366e-21, 1.2921045008198433e-21 
-80.875, -14.375, 1.2682185488012009e-21, 1.2692489203910249e-21 
-80.625, -14.375, 7.5697758039231e-22, 7.576326851768225e-22 
-80.375, -14.375, 8.450685323020389e-22, 8.458409229307304e-22 
-80.125, -14.375, 5.497914770042036e-22, 5.503206907724999e-22 
-79.875, -14.375, 1.7643773148390354e-21, 1.766164636465363e-21 
-79.625, -14.375, 2.1418130440395287e-21, 2.144095184364657e-21 
-79.375, -14.375, 2.063196062226231e-21, 2.065481115451747e-21 
-79.125, -14.375, 2.112292139795525e-21, 2.114739703586718e-21 
-78.875, -14.375, 1.951860873567374e-21, 1.9542224608156502e-21 
-78.625, -14.375, 3.1069139754557648e-21, 3.110821842705657e-21 
-78.375, -14.375, 2.8793692565434005e-21, 2.88301942658568e-21 
-78.125, -14.375, 1.3834081747362353e-21, 1.385160520340083e-21 
-77.875, -14.375, 8.642466706290107e-22, 8.65340527729577e-22 
-77.625, -14.375, 1.3309204730742393e-21, 1.3326204053243809e-21 
-77.375, -14.375, 6.810053955446567e-22, 6.818600865303035e-22 
-77.125, -14.375, 1.229086760717578e-21, 1.2306020123355271e-21 
-76.875, -14.375, 1.3818769079482293e-21, 1.3835498268553573e-21 
-76.625, -14.375, 6.547647519369698e-22, 6.555356382609794e-22 
-76.375, -14.375, 7.78669090161299e-22, 7.795726890684973e-22 
-76.125, -14.375, 8.19881932340627e-22, 8.208194947044244e-22 
-75.875, -14.375, 8.419003923121895e-22, 8.428489009780622e-22 
-75.625, -14.375, 6.604599390809755e-22, 6.611792774602438e-22 
-75.375, -14.375, 7.329441057022229e-22, 7.337073488683037e-22 
-75.125, -14.375, 1.065503257753624e-21, 1.0665722146497678e-21 
-74.875, -14.375, 1.1022697355213044e-21, 1.1033490894757532e-21 
-74.625, -14.375, 1.1008045165633982e-21, 1.1018756201137921e-21 
-74.375, -14.375, 1.1680700527053627e-21, 1.169199374869791e-21 
-74.125, -14.375, 1.21337958989967e-21, 1.2145452061207007e-21 
-73.875, -14.375, 1.1581988256307958e-21, 1.1593042625147742e-21 
-73.625, -14.375, 1.0481247532188075e-21, 1.0491256193463725e-21 
-73.375, -14.375, 7.083941191076276e-22, 7.090816017342861e-22 
-73.125, -14.375, 4.501420406796675e-22, 4.50558394647618e-22 
-72.875, -14.375, 5.036669278211797e-22, 5.041098525170508e-22 
-72.625, -14.375, 5.614011818725823e-22, 5.61870573212295e-22 
-72.375, -14.375, 6.070359823755543e-22, 6.075287547970301e-22 
-72.125, -14.375, 6.105496490930584e-22, 6.110304146101186e-22 
-71.875, -14.375, 5.49722991319881e-22, 5.501439384655508e-22 
-71.625, -14.375, 7.219709235654415e-22, 7.225728652404957e-22 
-71.375, -14.375, 7.3473468368438635e-22, 7.353429959025043e-22 
-71.125, -14.375, 7.457389696222149e-22, 7.4634442436074805e-22 
-70.875, -14.375, 7.36106900632395e-22, 7.366927219369602e-22 
-70.625, -14.375, 7.527611102394509e-22, 7.5334703895785375e-22 
-70.375, -14.375, 6.465163091804006e-22, 6.469988891895661e-22 
-70.125, -14.375, 6.017741888997148e-22, 6.022041510805475e-22 
-69.875, -14.375, 2.379898193848028e-22, 2.381522596982859e-22 
-69.625, -14.375, 3.2874375673192045e-22, 3.2894402450564025e-22 
-69.375, -14.375, 3.9696815442333805e-22, 3.9719035856902265e-22 
-69.125, -14.375, 2.5110051499912058e-22, 2.5123305023998536e-22 
-68.875, -14.375, 3.0416748687773047e-22, 3.0431831833543413e-22 
-68.625, -14.375, 3.619267727682521e-22, 3.620939941420771e-22 
-68.375, -14.375, 3.491232442079718e-22, 3.4926423218213913e-22 
-68.125, -14.375, 3.3239970392311794e-22, 3.325151817184346e-22 
-67.875, -14.375, 2.916667856433355e-22, 2.9175165474001203e-22 
-67.625, -14.375, 2.1038262699277097e-22, 2.1044217528672252e-22 
-67.375, -14.375, 2.0651895776032089e-22, 2.065676652849331e-22 
-67.125, -14.375, 1.680925878685102e-22, 1.681200767190881e-22 
-66.875, -14.375, 1.8235491379610457e-22, 1.8237164066484925e-22 
-66.625, -14.375, 9.190521065383297e-22, 9.190799885700589e-22 
-66.375, -14.375, 1.8621774025950348e-21, 1.862156841374839e-21 
-66.125, -14.375, 9.648208246147545e-22, 9.647702479385636e-22 
-65.875, -14.375, 9.02497122663376e-22, 9.024124683478818e-22 
-65.625, -14.375, 1.0151211069774684e-21, 1.0149836288656941e-21 
-65.375, -14.375, 1.9292057454358515e-21, 1.9288544229271526e-21 
-65.125, -14.375, 2.2153294036645168e-21, 2.214822570715098e-21 
-64.875, -14.375, 2.6281482424873016e-22, 2.627424288422295e-22 
-64.625, -14.375, 1.5280951414837373e-22, 1.5275848746210145e-22 
-64.375, -14.375, 2.346056172272385e-22, 2.345207638849306e-22 
-64.125, -14.375, 1.6549347673801005e-21, 1.6543641666822463e-21 
-63.875, -14.375, 3.246945464616864e-21, 3.2458808234526595e-21 
-63.625, -14.375, 3.2715402900547314e-21, 3.2705122428500966e-21 
-63.375, -14.375, 3.546600591465931e-21, 3.545170253062614e-21 
-63.125, -14.375, 3.118981476601209e-21, 3.1174609998943254e-21 
-62.875, -14.375, 2.446504010256278e-21, 2.4451075600480422e-21 
-62.625, -14.375, 1.1073458434706492e-21, 1.1066568535774423e-21 
-62.375, -14.375, 8.026006266403608e-22, 8.020513970797792e-22 
-62.125, -14.375, 6.5511317289840645e-22, 6.546241789676001e-22 
-61.875, -14.375, 6.300664176708703e-22, 6.295569824292078e-22 
-61.625, -14.375, 7.120824567800125e-22, 7.115375531272751e-22 
-61.375, -14.375, 4.0855312538743046e-22, 4.082467536327372e-22 
-61.125, -14.375, 6.410681954858888e-22, 6.405972899623871e-22 
-60.875, -14.375, 8.772075567133307e-22, 8.765766396865831e-22 
-60.625, -14.375, 6.79664510590293e-22, 6.79185851727808e-22 
-60.375, -14.375, 1.1692226653763705e-21, 1.1683428192018997e-21 
-60.125, -14.375, 9.296684739923528e-22, 9.28924039352282e-22 
-59.875, -14.375, 5.772225300385038e-22, 5.767324679544107e-22 
-59.625, -14.375, 9.340846924762983e-23, 9.332465872056692e-23 
-59.375, -14.375, 1.832297854579442e-22, 1.8308590837494278e-22 
-59.125, -14.375, 9.475968616139233e-22, 9.470078767789855e-22 
-58.875, -14.375, 1.5768365064990002e-21, 1.5761144818467689e-21 
-58.625, -14.375, 1.3851225587479685e-21, 1.3847149977051235e-21 
-102.625, -14.125, 3.0357357226257837e-23, 3.0352830210112884e-23 
-102.375, -14.125, 3.8866876681220026e-23, 3.886227054302564e-23 
-102.125, -14.125, 1.9230596948487368e-23, 1.9228897725498498e-23 
-101.875, -14.125, 1.2382862801988196e-23, 1.2382082152708226e-23 
-101.625, -14.125, 4.3950744308139485e-23, 4.3949086283618617e-23 
-101.375, -14.125, 2.4056445440022555e-23, 2.4056146994241835e-23 
-101.125, -14.125, 3.311465997756127e-23, 3.311500422800693e-23 
-100.875, -14.125, 3.809223013433275e-23, 3.809237995852362e-23 
-100.625, -14.125, 5.169487548608795e-23, 5.1694651667621686e-23 
-100.375, -14.125, 4.54753164223128e-23, 4.5474584741202475e-23 
-100.125, -14.125, 1.9646931531035593e-23, 1.9646634335506633e-23 
-99.875, -14.125, 4.7571650805895246e-23, 4.7570143903270135e-23 
-99.625, -14.125, 6.11974680792046e-23, 6.119409995884882e-23 
-99.375, -14.125, 4.8236782956603027e-23, 4.8233001379480733e-23 
-99.125, -14.125, 5.133126398218348e-23, 5.132604081536066e-23 
-98.875, -14.125, 2.6755722476234904e-23, 2.675237504512495e-23 
-98.625, -14.125, 5.584671442400461e-23, 5.583998496233651e-23 
-98.375, -14.125, 7.287781740456e-23, 7.286953406778287e-23 
-98.125, -14.125, 5.701336369872326e-23, 5.70071916737624e-23 
-97.875, -14.125, 5.556485079630276e-23, 5.555774390876016e-23 
-97.625, -14.125, 5.382034017964544e-23, 5.381239895526516e-23 
-97.375, -14.125, 3.890225379340001e-23, 3.8895820235911887e-23 
-97.125, -14.125, 2.275967011608795e-23, 2.2755545388353498e-23 
-96.875, -14.125, 8.178769868695985e-23, 8.177323359747187e-23 
-96.625, -14.125, 9.633085474907438e-23, 9.631236180138882e-23 
-96.375, -14.125, 2.476907407720546e-22, 2.476285247010653e-22 
-96.125, -14.125, 4.777490965581322e-22, 4.776137215104556e-22 
-95.875, -14.125, 2.6198103955998406e-22, 2.6190378380080697e-22 
-95.625, -14.125, 6.462700529208815e-23, 6.460710009127135e-23 
-95.375, -14.125, 9.621718374304873e-23, 9.618592927267648e-23 
-95.125, -14.125, 1.1663182674188934e-22, 1.16592049592912e-22 
-94.875, -14.125, 9.864650013412811e-23, 9.861328739369523e-23 
-94.625, -14.125, 7.251028369774934e-23, 7.248574180723869e-23 
-94.375, -14.125, 1.0873233542054796e-22, 1.0869370332852505e-22 
-94.125, -14.125, 1.1323784306651053e-22, 1.131956913258196e-22 
-93.875, -14.125, 1.0819047900386007e-22, 1.0814781107886342e-22 
-93.625, -14.125, 1.0706674568370858e-22, 1.070226085801863e-22 
-93.375, -14.125, 9.167272051700868e-23, 9.16339524155833e-23 
-93.125, -14.125, 9.487056904136773e-23, 9.483052761391313e-23 
-92.875, -14.125, 1.323426628876384e-22, 1.322882014584291e-22 
-92.625, -14.125, 1.4064089850972534e-22, 1.4058369132629792e-22 
-92.375, -14.125, 1.5813033950676868e-22, 1.5806403934152797e-22 
-92.125, -14.125, 1.7036635731618226e-22, 1.7029230050996749e-22 
-91.875, -14.125, 1.5726800866230524e-22, 1.5720386484453715e-22 
-91.625, -14.125, 1.6829455326126696e-22, 1.6822924685404319e-22 
-91.375, -14.125, 1.9999350111807025e-22, 1.9991595812285391e-22 
-91.125, -14.125, 1.7494052204352883e-22, 1.748751849948075e-22 
-90.875, -14.125, 1.7729290838520105e-22, 1.772314501813104e-22 
-90.625, -14.125, 2.411484473751823e-22, 2.410713250743206e-22 
-90.375, -14.125, 2.797620770418527e-22, 2.7968011356821753e-22 
-90.125, -14.125, 2.4038156916536505e-22, 2.403175947118361e-22 
-89.875, -14.125, 2.396640283158726e-22, 2.3960667744944457e-22 
-89.625, -14.125, 3.1670972687757105e-22, 3.1664244026975406e-22 
-89.375, -14.125, 3.8303520899148594e-22, 3.8296411317071113e-22 
-89.125, -14.125, 3.780217716046466e-22, 3.7796175435038973e-22 
-88.875, -14.125, 4.096238381230112e-22, 4.0956980055395113e-22 
-88.625, -14.125, 4.655115734237277e-22, 4.654607572721774e-22 
-88.375, -14.125, 3.8076470090938025e-22, 3.807248530623857e-22 
-88.125, -14.125, 3.9096435271544814e-22, 3.909252006398082e-22 
-87.875, -14.125, 4.269186960681647e-22, 4.268778687962011e-22 
-87.625, -14.125, 4.639024229025598e-22, 4.638578755424723e-22 
-87.375, -14.125, 4.6939434225302545e-22, 4.693425007336264e-22 
-87.125, -14.125, 4.947142572575334e-22, 4.946617321159436e-22 
-86.875, -14.125, 3.8300994721670804e-22, 3.8297091786082214e-22 
-86.625, -14.125, 4.99006185415605e-22, 4.989568773985621e-22 
-86.375, -14.125, 6.7443021132417065e-22, 6.74362872508678e-22 
-86.125, -14.125, 5.611819641018314e-22, 5.611325491157033e-22 
-85.875, -14.125, 3.362374180035945e-22, 3.3621638178631795e-22 
-85.625, -14.125, 5.801059357841026e-22, 5.800844309651005e-22 
-85.375, -14.125, 9.450306601249035e-22, 9.450197204909409e-22 
-85.125, -14.125, 6.011150011515063e-22, 6.011233687071992e-22 
-84.875, -14.125, 6.431093752929475e-22, 6.43150855007916e-22 
-84.625, -14.125, 7.479843448547889e-22, 7.480674142497773e-22 
-84.375, -14.125, 7.663100695863961e-22, 7.664147163235056e-22 
-84.125, -14.125, 7.022119972593033e-22, 7.023327554630024e-22 
-83.875, -14.125, 6.4107645408181e-22, 6.4121665524812675e-22 
-83.625, -14.125, 5.426056833396924e-22, 5.42749705593766e-22 
-83.375, -14.125, 3.3654385225913986e-22, 3.3663804043908676e-22 
-83.125, -14.125, 2.0092427663937955e-22, 2.0098281188991427e-22 
-82.875, -14.125, 8.82382825659298e-22, 8.826717440901442e-22 
-82.625, -14.125, 9.990785790029278e-22, 9.994476760452204e-22 
-82.375, -14.125, 7.979332221721246e-22, 7.982752527349899e-22 
-82.125, -14.125, 5.787056751542275e-22, 5.789866157977102e-22 
-81.875, -14.125, 4.766766368753483e-22, 4.769337382093859e-22 
-81.625, -14.125, 7.527733026570925e-22, 7.5321989177267855e-22 
-81.375, -14.125, 6.3491891864342115e-22, 6.353298081107485e-22 
-81.125, -14.125, 1.0711463145342908e-21, 1.0718972360948566e-21 
-80.875, -14.125, 1.3245240729407612e-21, 1.3255240023606345e-21 
-80.625, -14.125, 6.610964322617089e-22, 6.616305365585185e-22 
-80.375, -14.125, 9.190160586246818e-22, 9.19803185254397e-22 
-80.125, -14.125, 8.956587792323139e-22, 8.964694115878685e-22 
-79.875, -14.125, 2.6792731036152004e-21, 2.6818410252456904e-21 
-79.625, -14.125, 3.979139891169169e-21, 3.983161720696659e-21 
-79.375, -14.125, 3.702288187658854e-21, 3.706160844553094e-21 
-79.125, -14.125, 3.823181994483104e-21, 3.8273418718869975e-21 
-78.875, -14.125, 5.3709134319832346e-21, 5.3770323222059824e-21 
-78.625, -14.125, 3.800774901127906e-21, 3.805286995531691e-21 
-78.375, -14.125, 3.1784784855226652e-21, 3.1822833001788334e-21 
-78.125, -14.125, 2.10386633422727e-21, 2.1063826596934146e-21 
-77.875, -14.125, 1.9190368445532597e-21, 1.921366277680688e-21 
-77.625, -14.125, 2.4246517422230803e-21, 2.4276287171783737e-21 
-77.375, -14.125, 2.760904779060731e-21, 2.764233263476014e-21 
-77.125, -14.125, 1.1520984334137372e-21, 1.1534617828572096e-21 
-76.875, -14.125, 4.543975628776884e-21, 4.549188355964411e-21 
-76.625, -14.125, 1.5520724391471957e-20, 1.5537983608821463e-20 
-76.375, -14.125, 1.2723810684916286e-21, 1.2737744582737775e-21 
-76.125, -14.125, 1.1406499433231725e-21, 1.1418797906838568e-21 
-75.875, -14.125, 7.784426710998398e-22, 7.792544634381505e-22 
-75.625, -14.125, 9.958951200829792e-22, 9.968936594806065e-22 
-75.375, -14.125, 9.55496573238199e-22, 9.564030073647635e-22 
-75.125, -14.125, 1.749613396522901e-21, 1.7511895884999353e-21 
-74.875, -14.125, 1.4475475899153384e-21, 1.4487965145716139e-21 
-74.625, -14.125, 1.0834927734430908e-21, 1.0844020249280622e-21 
-74.375, -14.125, 1.4161831442600636e-21, 1.4173628172855923e-21 
-74.125, -14.125, 1.4398494284089473e-21, 1.4410399015197027e-21 
-73.875, -14.125, 9.589195398578786e-22, 9.597064418798636e-22 
-73.625, -14.125, 5.83131332777419e-22, 5.836101306571915e-22 
-73.375, -14.125, 1.0286923384525183e-21, 1.0295834794556086e-21 
-73.125, -14.125, 5.58120143100252e-22, 5.586059537477639e-22 
-72.875, -14.125, 2.191949374239371e-22, 2.193757515246851e-22 
-72.625, -14.125, 6.655585674706554e-22, 6.660787725860355e-22 
-72.375, -14.125, 9.511771148417115e-22, 9.518974111490188e-22 
-72.125, -14.125, 1.003614593577407e-21, 1.004352721770259e-21 
-71.875, -14.125, 9.788836991167291e-22, 9.79679087047846e-22 
-71.625, -14.125, 1.0499730330818367e-21, 1.0509164039470996e-21 
-71.375, -14.125, 7.319027806375725e-21, 7.32560260707679e-21 
-71.125, -14.125, 1.0910918747101417e-21, 1.0920656395007956e-21 
-70.875, -14.125, 9.591517263216732e-22, 9.5999234384857e-22 
-70.625, -14.125, 8.594788540197114e-22, 8.602171041687064e-22 
-70.375, -14.125, 8.952542767967146e-22, 8.9599465815125e-22 
-70.125, -14.125, 4.20068314694857e-21, 4.2040229574858816e-21 
-69.875, -14.125, 5.969665666926818e-22, 5.973961847311729e-22 
-69.625, -14.125, 4.807133796895645e-22, 4.810195393335185e-22 
-69.375, -14.125, 4.464311508164339e-22, 4.466893917102344e-22 
-69.125, -14.125, 3.049176504608279e-22, 3.0507897390206442e-22 
-68.875, -14.125, 2.9132942514626975e-22, 2.914742554412567e-22 
-68.625, -14.125, 3.773307448592681e-22, 3.775055554054795e-22 
-68.375, -14.125, 3.7970540399174222e-22, 3.7985921591238847e-22 
-68.125, -14.125, 3.289754859759637e-22, 3.2909018367258692e-22 
-67.875, -14.125, 2.943805366317652e-22, 2.944815974759614e-22 
-67.625, -14.125, 3.4978749067089446e-22, 3.4990912225534456e-22 
-67.375, -14.125, 3.7378692183202393e-22, 3.7390372768088853e-22 
-67.125, -14.125, 3.2386811871252034e-22, 3.2395413604045177e-22 
-66.875, -14.125, 3.5353271163995826e-22, 3.5360448631783164e-22 
-66.625, -14.125, 3.6823593748951503e-22, 3.6828809044912345e-22 
-66.375, -14.125, 1.1787621776409292e-21, 1.1788803458493694e-21 
-66.125, -14.125, 2.6629592708651713e-22, 2.6631160292339317e-22 
-65.875, -14.125, 4.222694971443379e-22, 4.2227688042183537e-22 
-65.625, -14.125, 1.241990160347862e-21, 1.2419601692695144e-21 
-65.375, -14.125, 8.743278349615722e-22, 8.742659088987902e-22 
-65.125, -14.125, 2.613678664810128e-21, 2.613371540409319e-21 
-64.875, -14.125, 3.14355802739418e-21, 3.1430030081121723e-21 
-64.625, -14.125, 4.4051510445281225e-21, 4.404100363510393e-21 
-64.375, -14.125, 4.651877833109664e-21, 4.650551155747063e-21 
-64.125, -14.125, 5.1766915855712335e-21, 5.1750722028043185e-21 
-63.875, -14.125, 4.795615570549334e-21, 4.794196433883344e-21 
-63.625, -14.125, 3.732043838606897e-21, 3.730990384933891e-21 
-63.375, -14.125, 3.1459894053695856e-21, 3.144821183446593e-21 
-63.125, -14.125, 2.8262082776603872e-21, 2.8249208414276234e-21 
-62.875, -14.125, 2.9803729796992366e-21, 2.9788632478891076e-21 
-62.625, -14.125, 2.404425826333294e-21, 2.4031083176451393e-21 
-62.375, -14.125, 1.1762944645397595e-21, 1.1755768457216693e-21 
-62.125, -14.125, 9.17054626633422e-22, 9.16438196820146e-22 
-61.875, -14.125, 6.49663237111965e-22, 6.492551226723853e-22 
-61.625, -14.125, 7.123137932304538e-22, 7.119219011745018e-22 
-61.375, -14.125, 1.2567140201184963e-21, 1.2560418813165756e-21 
-61.125, -14.125, 1.4279274850265577e-21, 1.4271856635820334e-21 
-60.875, -14.125, 1.9525184934715464e-21, 1.951534072017075e-21 
-60.625, -14.125, 1.5933958787026676e-21, 1.5926163798898876e-21 
-60.375, -14.125, 1.6713175721274376e-21, 1.670419313527264e-21 
-60.125, -14.125, 1.6280537418785633e-21, 1.627100183260753e-21 
-59.875, -14.125, 1.0865091750640788e-21, 1.0858203784590187e-21 
-59.625, -14.125, 8.12273782218426e-22, 8.117196467457863e-22 
-59.375, -14.125, 1.4053241834527919e-21, 1.404498135179456e-21 
-59.125, -14.125, 2.1117715856013505e-21, 2.1107679827762755e-21 
-58.875, -14.125, 1.6192228976689086e-21, 1.61871838336932e-21 
-58.625, -14.125, 8.293931755929501e-22, 8.292704890206701e-22 
-102.875, -13.875, 1.1716809939571809e-23, 1.1714206424814277e-23 
-102.625, -13.875, 3.2092260170663693e-23, 3.2086877290899854e-23 
-102.375, -13.875, 2.9911891402633073e-23, 2.9907776425741857e-23 
-102.125, -13.875, 1.0425139085039373e-23, 1.0423968839866303e-23 
-101.875, -13.875, 1.4096687445649674e-23, 1.4095461962755734e-23 
-101.625, -13.875, 1.6544723264989988e-23, 1.6543703852980048e-23 
-101.375, -13.875, 1.9839541894701648e-23, 1.983877316584055e-23 
-101.125, -13.875, 2.4411452386663917e-23, 2.4410348731159148e-23 
-100.875, -13.875, 3.719365097134594e-23, 3.7191729027331173e-23 
-100.625, -13.875, 6.008479077360838e-23, 6.008118942626195e-23 
-100.375, -13.875, 7.393369789130881e-23, 7.392839692799109e-23 
-100.125, -13.875, 4.209960159071859e-23, 4.209608794443505e-23 
-99.875, -13.875, 4.8243035584054793e-23, 4.8239057756439287e-23 
-99.625, -13.875, 2.676174936023808e-23, 2.67590881081168e-23 
-99.375, -13.875, 5.062242400066374e-23, 5.0616207463514755e-23 
-99.125, -13.875, 5.606567592074477e-23, 5.605748133502151e-23 
-98.875, -13.875, 4.143112445287497e-23, 4.1424101145198473e-23 
-98.625, -13.875, 7.054389810715724e-23, 7.053226500831717e-23 
-98.375, -13.875, 7.749279179201171e-23, 7.748043581737532e-23 
-98.125, -13.875, 4.663160276330072e-23, 4.662325123000983e-23 
-97.875, -13.875, 4.583790198029764e-23, 4.5828791859857607e-23 
-97.625, -13.875, 6.710678429042586e-23, 6.709224804307492e-23 
-97.375, -13.875, 7.261664854602116e-23, 7.259976425964041e-23 
-97.125, -13.875, 3.165614209317951e-23, 3.1648919877366247e-23 
-96.875, -13.875, 4.784998246632104e-23, 4.7839274658865467e-23 
-96.625, -13.875, 1.4690310674830166e-22, 1.468680125882528e-22 
-96.375, -13.875, 2.377099508506596e-22, 2.376390869720734e-22 
-96.125, -13.875, 3.186878688910275e-22, 3.185739912430969e-22 
-95.875, -13.875, 6.306464573115587e-23, 6.304008733411787e-23 
-95.625, -13.875, 5.684163342740965e-23, 5.681875290105513e-23 
-95.375, -13.875, 6.830045439725323e-23, 6.827185049602803e-23 
-95.125, -13.875, 1.0112025470639919e-22, 1.0107834713262944e-22 
-94.875, -13.875, 1.2875909687641388e-22, 1.2870629655546292e-22 
-94.625, -13.875, 1.0597533274822028e-22, 1.0593168685827622e-22 
-94.375, -13.875, 8.519284479347186e-23, 8.515631525031406e-23 
-94.125, -13.875, 9.16893648566238e-23, 9.164801969239028e-23 
-93.875, -13.875, 1.1882656004908115e-22, 1.1877034700214982e-22 
-93.625, -13.875, 1.272513871840082e-22, 1.2718891518527682e-22 
-93.375, -13.875, 1.2941498337527644e-22, 1.2935006940377637e-22 
-93.125, -13.875, 1.266798831392748e-22, 1.2661499034055133e-22 
-92.875, -13.875, 1.4160194993705553e-22, 1.4152953694457742e-22 
-92.625, -13.875, 1.4755758066019965e-22, 1.4748255949927716e-22 
-92.375, -13.875, 1.681014177972634e-22, 1.680133447308186e-22 
-92.125, -13.875, 1.6343787075250702e-22, 1.633566255541484e-22 
-91.875, -13.875, 1.5055007163893805e-22, 1.5047927199560514e-22 
-91.625, -13.875, 1.3556283378428574e-22, 1.355017683145987e-22 
-91.375, -13.875, 2.4164335795035696e-22, 2.4153458456241186e-22 
-91.125, -13.875, 2.5832482404980724e-22, 2.5820862396963845e-22 
-90.875, -13.875, 1.7541302416143374e-22, 1.7533662818487746e-22 
-90.625, -13.875, 2.1020950786638178e-22, 2.1012359818298447e-22 
-90.375, -13.875, 3.294663303616225e-22, 3.2934052369987275e-22 
-90.125, -13.875, 3.190133475569667e-22, 3.1890009398162376e-22 
-89.875, -13.875, 2.9856687228840226e-22, 2.9846889082186633e-22 
-89.625, -13.875, 4.1429941781436487e-22, 4.1417457633135394e-22 
-89.375, -13.875, 3.9210713663200313e-22, 3.9199950759111414e-22 
-89.125, -13.875, 3.0618351084175115e-22, 3.0610768616444735e-22 
-88.875, -13.875, 3.1623730543248034e-22, 3.161674806752845e-22 
-88.625, -13.875, 5.226633848800874e-22, 5.225598759930898e-22 
-88.375, -13.875, 4.273230429547535e-22, 4.272403424701195e-22 
-88.125, -13.875, 4.197237984613686e-22, 4.196444615054657e-22 
-87.875, -13.875, 3.0997938682813018e-22, 3.099221918938994e-22 
-87.625, -13.875, 3.648520707774995e-22, 3.647853396495491e-22 
-87.375, -13.875, 4.501285503853114e-22, 4.500481437411309e-22 
-87.125, -13.875, 5.478252253508637e-22, 5.477297057767527e-22 
-86.875, -13.875, 4.378950319869559e-22, 4.378205494876624e-22 
-86.625, -13.875, 4.636248005866228e-22, 4.635473730407025e-22 
-86.375, -13.875, 7.409522108815331e-22, 7.408277011941972e-22 
-86.125, -13.875, 7.3510517080039505e-22, 7.3498088250959e-22 
-85.875, -13.875, 4.575333700211151e-22, 4.574614318984611e-22 
-85.625, -13.875, 3.634850480712562e-22, 3.6343716348289856e-22 
-85.375, -13.875, 1.1442444518011328e-21, 1.1441228837523186e-21 
-85.125, -13.875, 1.132297545718851e-21, 1.1322344547508516e-21 
