# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.875, -8.375, 1.8126795336260207e-21, 1.8095551849534684e-21 
-93.625, -8.375, 1.574495882263406e-21, 1.571985898249491e-21 
-93.375, -8.375, 1.124703437388261e-21, 1.1230136626641438e-21 
-93.125, -8.375, 3.9272502303378456e-22, 3.9216738286586717e-22 
-92.875, -8.375, 6.032841467044727e-22, 6.024746497668275e-22 
-92.625, -8.375, 5.782581367854591e-22, 5.774959335158694e-22 
-92.375, -8.375, 6.476099122925508e-22, 6.466670942124273e-22 
-92.125, -8.375, 1.1062266606036488e-21, 1.1044512248556415e-21 
-91.875, -8.375, 1.48195636887443e-21, 1.47935691888391e-21 
-91.625, -8.375, 5.261899657735964e-22, 5.251992572077046e-22 
-91.375, -8.375, 1.0830360908311176e-21, 1.0809189331276369e-21 
-91.125, -8.375, 1.51933253188847e-21, 1.5162530265645104e-21 
-90.875, -8.375, 8.703621091379368e-22, 8.685352797968631e-22 
-90.625, -8.375, 6.908146114919384e-22, 6.892870768088469e-22 
-90.375, -8.375, 2.214446301546047e-22, 2.209526744917343e-22 
-90.125, -8.375, 5.1165120103475315e-23, 5.105092257375009e-23 
-89.875, -8.375, 4.19999300164049e-23, 4.190575321829746e-23 
-89.625, -8.375, 1.3744351810493372e-22, 1.3712723901812375e-22 
-89.375, -8.375, 1.4117373920736743e-22, 1.408427714304425e-22 
-89.125, -8.375, 1.4950061758276799e-22, 1.4914396517962627e-22 
-88.875, -8.375, 1.6717931958344495e-22, 1.667736001027999e-22 
-88.625, -8.375, 1.5076642556580898e-22, 1.5039496029398432e-22 
-88.375, -8.375, 1.9284173513748747e-22, 1.9236127819221087e-22 
-88.125, -8.375, 1.9060589764051583e-22, 1.901257482533845e-22 
-87.875, -8.375, 2.3147156878688326e-22, 2.3088208455433984e-22 
-87.625, -8.375, 2.6756928007566433e-22, 2.6688990724898623e-22 
-87.375, -8.375, 2.9830646161016955e-22, 2.97554415177936e-22 
-87.125, -8.375, 2.670835094554012e-22, 2.6641104421961424e-22 
-86.875, -8.375, 1.9190213233791593e-22, 1.9141958201822424e-22 
-86.625, -8.375, 1.5041216086812868e-22, 1.5003442774069771e-22 
-86.375, -8.375, 1.4033578181000045e-22, 1.3998380898814197e-22 
-86.125, -8.375, 1.0637635293113067e-22, 1.0610989805938345e-22 
-85.875, -8.375, 1.274973693796482e-22, 1.2717842355819795e-22 
-85.625, -8.375, 1.0008443618644205e-21, 9.983901321648176e-22 
-85.375, -8.375, 1.7383233723227488e-21, 1.7341200056110838e-21 
-85.125, -8.375, 7.680157982286884e-23, 7.661848817280802e-23 
-84.875, -8.375, 8.973341033466266e-22, 8.952254976928217e-22 
-84.625, -8.375, 4.134523826358703e-21, 4.125394773391417e-21 
-84.375, -8.375, 6.3108257030935244e-21, 6.297597731887664e-21 
-84.125, -8.375, 3.847706436514983e-21, 3.839937823113585e-21 
-83.875, -8.375, 4.8475619758674814e-21, 4.838193264797295e-21 
-83.625, -8.375, 2.4625634293219275e-21, 2.4580318224669217e-21 
-83.375, -8.375, 3.2079648528947744e-21, 3.202355943422684e-21 
-83.125, -8.375, 5.250498592015495e-21, 5.241787920532634e-21 
-82.875, -8.375, 6.064665035236988e-21, 6.055145897373621e-21 
-82.625, -8.375, 6.1775046827932446e-21, 6.1678558092238165e-21 
-82.375, -8.375, 5.74362251475319e-21, 5.7350199730612406e-21 
-82.125, -8.375, 7.914144754813132e-21, 7.903405791371423e-21 
-81.875, -8.375, 8.774342230917207e-21, 8.76367160382184e-21 
-81.625, -8.375, 1.0687900016134446e-20, 1.067623810183064e-20 
-81.375, -8.375, 8.750881694091965e-21, 8.741800665820871e-21 
-81.125, -8.375, 8.44735626737261e-21, 8.439041338081438e-21 
-80.875, -8.375, 7.724337269948457e-21, 7.717146525937312e-21 
-80.625, -8.375, 8.771195465906865e-21, 8.763239461563506e-21 
-80.375, -8.375, 7.58603356095114e-21, 7.579543310081156e-21 
-80.125, -8.375, 7.614177290516761e-21, 7.608421832496589e-21 
-79.875, -8.375, 8.221467840367462e-21, 8.216072707290934e-21 
-79.625, -8.375, 5.686784613332994e-21, 5.683571497923432e-21 
-79.375, -8.375, 6.5701998751262005e-21, 6.566804651499802e-21 
-79.125, -8.375, 1.0064690022407692e-20, 1.0059955758888801e-20 
-78.875, -8.375, 7.934881674041925e-21, 7.931482121431129e-21 
-78.625, -8.375, 4.568941068191374e-21, 4.566675150959372e-21 
-78.375, -8.375, 2.7918568835531114e-21, 2.7904680513519826e-21 
-78.125, -8.375, 1.8574981393634414e-21, 1.8565533515621448e-21 
-77.875, -8.375, 1.3238695544546861e-21, 1.323181393925088e-21 
-77.625, -8.375, 7.377538875399081e-22, 7.372695047005172e-22 
-77.375, -8.375, 7.045261247661147e-22, 7.039983691161212e-22 
-77.125, -8.375, 9.361252534401131e-22, 9.353373911119342e-22 
-76.875, -8.375, 8.396486543933429e-22, 8.388642992041027e-22 
-76.625, -8.375, 2.8431361761867296e-21, 2.8401418409343264e-21 
-76.375, -8.375, 3.4398875887201395e-21, 3.436070383828761e-21 
-76.125, -8.375, 1.8040905394014096e-21, 1.8019680034295898e-21 
-75.875, -8.375, 1.5517700808634286e-21, 1.5498407096386607e-21 
-75.625, -8.375, 1.5585245395411997e-21, 1.5564931144350474e-21 
-75.375, -8.375, 1.8680695295714048e-21, 1.8656058210199413e-21 
-75.125, -8.375, 1.2173502774077826e-21, 1.2157259955489576e-21 
-74.875, -8.375, 8.276664106729793e-22, 8.2654930953461e-22 
-74.625, -8.375, 2.264276896048236e-21, 2.2613946606527403e-21 
-74.375, -8.375, 3.242564043006247e-21, 3.2388327515562977e-21 
-74.125, -8.375, 3.470955285857237e-21, 3.466996821846173e-21 
-73.875, -8.375, 5.870034424187205e-21, 5.8634001967362936e-21 
-73.625, -8.375, 5.632904297201371e-21, 5.626595908780927e-21 
-73.375, -8.375, 4.517001644536472e-21, 4.5119668667530235e-21 
-73.125, -8.375, 7.802644095560999e-21, 7.793925018560354e-21 
-72.875, -8.375, 6.759826761160996e-21, 6.752253898389672e-21 
-72.625, -8.375, 3.853353843709052e-21, 3.849147029529137e-21 
-72.375, -8.375, 2.055440748215129e-21, 2.0530325592511875e-21 
-72.125, -8.375, 1.2166362559033636e-21, 1.2151136336529716e-21 
-71.875, -8.375, 1.6962243911228815e-21, 1.6939660678727047e-21 
-71.625, -8.375, 2.0012470280843283e-21, 1.9983635781542042e-21 
-71.375, -8.375, 3.208450999936929e-21, 3.2031620329751438e-21 
-71.125, -8.375, 4.9886403339638216e-21, 4.979018811526096e-21 
-70.875, -8.375, 3.7478203368197706e-21, 3.73954168157751e-21 
-70.625, -8.375, 6.521214798329309e-22, 6.505128765812669e-22 
-70.375, -8.375, 5.2761048384526165e-22, 5.262939966388765e-22 
-70.125, -8.375, 4.1428805533097483e-22, 4.1324253715194816e-22 
-69.875, -8.375, 4.264072185918949e-22, 4.253189800226527e-22 
-69.625, -8.375, 9.272597434227125e-22, 9.249002185629294e-22 
-69.375, -8.375, 5.466411299590038e-22, 5.453095307560433e-22 
-69.125, -8.375, 1.9570361141432884e-22, 1.952323731505273e-22 
-68.875, -8.375, 2.357639769174026e-22, 2.352052190479434e-22 
-68.625, -8.375, 3.0347505983594455e-22, 3.027688368670982e-22 
-68.375, -8.375, 4.2869594571994963e-23, 4.277381334025124e-23 
-68.125, -8.375, 1.1036157842202539e-21, 1.1012877358605132e-21 
-67.875, -8.375, 2.804445190042702e-21, 2.7988791758907138e-21 
-67.625, -8.375, 3.479780282033597e-21, 3.473298872407219e-21 
-67.375, -8.375, 3.3030197505779055e-21, 3.297143901733238e-21 
-67.125, -8.375, 2.214966929490014e-21, 2.2112119421557757e-21 
-66.875, -8.375, 2.5806174191759044e-21, 2.576458413576534e-21 
-66.625, -8.375, 2.5812897844411783e-21, 2.577473055154662e-21 
-66.375, -8.375, 3.135667089211121e-21, 3.1312928949299785e-21 
-66.125, -8.375, 3.0529448200874532e-21, 3.0489413297258136e-21 
-65.875, -8.375, 8.454993289673793e-22, 8.444612816357019e-22 
-65.625, -8.375, 1.2111947224519664e-21, 1.209800569844024e-21 
-65.375, -8.375, 1.0068958385861614e-21, 1.0057434995095905e-21 
-65.125, -8.375, 8.724189130594071e-22, 8.714262408602801e-22 
-64.875, -8.375, 7.1408172778776275e-22, 7.132739363774791e-22 
-64.625, -8.375, 1.6191651172923198e-21, 1.6172749999029286e-21 
-64.375, -8.375, 2.479730681543259e-21, 2.4763248978243832e-21 
-64.125, -8.375, 2.320805644518688e-21, 2.3172760886736693e-21 
-63.875, -8.375, 1.347206644068807e-21, 1.3449691421732664e-21 
-63.625, -8.375, 7.533089425980324e-22, 7.519609679977093e-22 
-63.375, -8.375, 3.5118580441973383e-22, 3.5055593235322627e-22 
-63.125, -8.375, 4.1116563679216606e-22, 4.1042595187572428e-22 
-62.875, -8.375, 6.06874499995722e-22, 6.057792933624829e-22 
-62.625, -8.375, 2.810500609105765e-22, 2.8055024155958204e-22 
-62.375, -8.375, 1.2241431576539421e-22, 1.2219689697567995e-22 
-62.125, -8.375, 1.0990521077814902e-22, 1.0970851753050958e-22 
-61.875, -8.375, 1.0071486429560166e-22, 1.0053325170204015e-22 
-61.625, -8.375, 1.0338119359054776e-22, 1.0319340682164389e-22 
-61.375, -8.375, 8.600147752094505e-23, 8.584630019578523e-23 
-61.125, -8.375, 9.861337068122207e-23, 9.843662953961503e-23 
-60.875, -8.375, 5.510444235318201e-23, 5.5006347028888e-23 
-60.625, -8.375, 3.438451027538892e-23, 3.432372066853783e-23 
-60.375, -8.375, 2.4613888332102147e-23, 2.4571301845855918e-23 
-60.125, -8.375, 2.4469025714071387e-23, 2.4427613643640112e-23 
-59.875, -8.375, 1.180177596904539e-23, 1.1782247841362772e-23 
-59.625, -8.375, 6.051301297404767e-24, 6.0415167817673516e-24 
-59.375, -8.375, 7.49842790940176e-24, 7.486778417337475e-24 
-100.625, -8.125, 2.4550218711872787e-23, 2.4514034217683375e-23 
-100.375, -8.125, 2.6678677020286177e-23, 2.6638976044767663e-23 
-100.125, -8.125, 4.874536079787367e-22, 4.867212887987371e-22 
-99.875, -8.125, 7.033394072190246e-22, 7.022727533154439e-22 
-99.625, -8.125, 7.051724725668261e-22, 7.040870094211079e-22 
-99.375, -8.125, 6.058672669586086e-22, 6.049104914855981e-22 
-99.125, -8.125, 6.03852955029314e-22, 6.02864532453789e-22 
-98.875, -8.125, 2.305070107354071e-22, 2.301145874570051e-22 
-98.625, -8.125, 1.955127733100126e-22, 1.9517383469189476e-22 
-98.375, -8.125, 3.84763951209328e-22, 3.841065120928784e-22 
-98.125, -8.125, 8.317156150717344e-22, 8.303177426654099e-22 
-97.875, -8.125, 8.606318952493029e-22, 8.59188419163585e-22 
-97.625, -8.125, 7.004094598073643e-22, 6.992533052145737e-22 
-97.375, -8.125, 6.023779829278822e-22, 6.014314387517444e-22 
-97.125, -8.125, 4.517999385559416e-22, 4.510944895726592e-22 
-96.875, -8.125, 6.920857592105367e-22, 6.909889402601907e-22 
-96.625, -8.125, 1.0715324624309514e-21, 1.069772134580573e-21 
-96.375, -8.125, 7.744784950027411e-22, 7.731005301288219e-22 
-96.125, -8.125, 1.1624908511360372e-21, 1.1603476449242848e-21 
-95.875, -8.125, 1.3781505672046585e-21, 1.3755704367261676e-21 
-95.625, -8.125, 1.088977189353308e-21, 1.0868973571419264e-21 
-95.375, -8.125, 9.338469734973605e-22, 9.320079816137371e-22 
-95.125, -8.125, 6.429531841773851e-22, 6.41648863935164e-22 
-94.875, -8.125, 1.0070337531343517e-21, 1.0049598823691364e-21 
-94.625, -8.125, 1.5527767449310956e-21, 1.5495993708110916e-21 
-94.375, -8.125, 1.1840483689283983e-21, 1.181762072635144e-21 
-94.125, -8.125, 1.0780320947154075e-21, 1.0760748502366304e-21 
-93.875, -8.125, 1.491445014935033e-21, 1.4889444936688695e-21 
-93.625, -8.125, 8.540579309367073e-22, 8.527383100783381e-22 
-93.375, -8.125, 9.186247950548202e-22, 9.17304795807501e-22 
-93.125, -8.125, 1.8895111230859646e-22, 1.886961123059366e-22 
-92.875, -8.125, 1.1120656314096573e-21, 1.1106504913574643e-21 
-92.625, -8.125, 9.445669528679579e-22, 9.433873632460544e-22 
-92.375, -8.125, 7.342381493608692e-22, 7.332343908043714e-22 
-92.125, -8.125, 8.99341632218216e-22, 8.979882180795122e-22 
-91.875, -8.125, 1.5166916650816323e-21, 1.5141830345372294e-21 
-91.625, -8.125, 1.4211277917597946e-21, 1.4185942822304432e-21 
-91.375, -8.125, 9.174701967031052e-22, 9.157684871642968e-22 
-91.125, -8.125, 1.3224631630415356e-21, 1.3199150032577084e-21 
-90.875, -8.125, 6.406656749614981e-22, 6.393349330006887e-22 
-90.625, -8.125, 7.551353742838025e-23, 7.534753030144823e-23 
-90.375, -8.125, 5.543933051091092e-23, 5.531687932095117e-23 
-90.125, -8.125, 5.851409072310473e-23, 5.838424156033829e-23 
-89.875, -8.125, 4.5753709819074706e-23, 4.5649199057675345e-23 
-89.625, -8.125, 5.396297117775496e-23, 5.383616336385375e-23 
-89.375, -8.125, 7.841612441528538e-23, 7.822821801247074e-23 
-89.125, -8.125, 1.0812282049892708e-22, 1.0785905351899645e-22 
-88.875, -8.125, 1.4710567405504679e-22, 1.467407425304293e-22 
-88.625, -8.125, 1.402016690513459e-22, 1.3984867743670668e-22 
-88.375, -8.125, 1.7530860699685433e-22, 1.748623843167026e-22 
-88.125, -8.125, 1.7166590790231512e-22, 1.7122421683935582e-22 
-87.875, -8.125, 1.9357506880843355e-22, 1.9307685891772373e-22 
-87.625, -8.125, 2.435300110793574e-22, 2.429060477433605e-22 
-87.375, -8.125, 3.2017246641154147e-22, 3.1936469804678256e-22 
-87.125, -8.125, 3.507173443211645e-22, 3.498388009358034e-22 
-86.875, -8.125, 2.78571661086413e-22, 2.778747457194419e-22 
-86.625, -8.125, 2.356566281834374e-22, 2.350678398860986e-22 
-86.375, -8.125, 1.9906479010425626e-22, 1.9856807241459684e-22 
-86.125, -8.125, 1.6040876074004938e-22, 1.6000902020609504e-22 
-85.875, -8.125, 1.1936323884439181e-21, 1.190724590583361e-21 
-85.625, -8.125, 2.164681225159154e-21, 2.1595341556932717e-21 
-85.375, -8.125, 3.2585225981808553e-21, 3.2508857725163723e-21 
-85.125, -8.125, 3.561061965127849e-21, 3.552837535812852e-21 
-84.875, -8.125, 1.9854948828564463e-21, 1.981184121929899e-21 
-84.625, -8.125, 1.1405583984984501e-21, 1.1382653950888618e-21 
-84.375, -8.125, 5.2471162901474665e-21, 5.237474841761926e-21 
-84.125, -8.125, 4.858284100143498e-21, 4.849899794561846e-21 
-83.875, -8.125, 6.648371172768201e-21, 6.637411781639013e-21 
-83.625, -8.125, 6.967014581373392e-21, 6.956174166693157e-21 
-83.375, -8.125, 7.755545687074225e-21, 7.744190010406988e-21 
-83.125, -8.125, 8.154192226692569e-21, 8.142981907535885e-21 
-82.875, -8.125, 8.636214970982213e-21, 8.624451925964951e-21 
-82.625, -8.125, 8.182373399330551e-21, 8.17116291859148e-21 
-82.375, -8.125, 7.265136437107229e-21, 7.254972997506641e-21 
-82.125, -8.125, 8.66717117030746e-21, 8.655605710959793e-21 
-81.875, -8.125, 9.892269815195114e-21, 9.880462605260164e-21 
-81.625, -8.125, 8.95344375103173e-21, 8.94387617170948e-21 
-81.375, -8.125, 9.086124180966033e-21, 9.076900076724938e-21 
-81.125, -8.125, 1.1131505146528194e-20, 1.1120799079570046e-20 
-80.875, -8.125, 8.0551760984483e-21, 8.047657271349083e-21 
-80.625, -8.125, 6.405844755358997e-21, 6.3999814992199295e-21 
-80.375, -8.125, 1.0137967190889165e-20, 1.0128656014300061e-20 
-80.125, -8.125, 1.0468504052245744e-20, 1.045943077245217e-20 
-79.875, -8.125, 1.328352482129443e-20, 1.327333564941455e-20 
-79.625, -8.125, 9.993562021762812e-21, 9.986808004354186e-21 
-79.375, -8.125, 6.2339071119805834e-21, 6.2299948354769e-21 
-79.125, -8.125, 7.014119697708692e-21, 7.010056246063198e-21 
-78.875, -8.125, 4.034751833593628e-21, 4.0320735523573136e-21 
-78.625, -8.125, 2.0398520699570635e-21, 2.0382922126771217e-21 
-78.375, -8.125, 1.2502074652666816e-21, 1.249249554837353e-21 
-78.125, -8.125, 1.2747354846872162e-21, 1.2737445485247534e-21 
-77.875, -8.125, 1.1377227137102115e-21, 1.136665574739719e-21 
-77.625, -8.125, 7.929994578269657e-22, 7.921197522002968e-22 
-77.375, -8.125, 2.271656781383324e-21, 2.2689265295348817e-21 
-77.125, -8.125, 3.741518887392533e-21, 3.7366758165089314e-21 
-76.875, -8.125, 2.756451819314455e-21, 2.7525184810892574e-21 
-76.625, -8.125, 2.826987718268975e-21, 2.8225852669200847e-21 
-76.375, -8.125, 3.587024374500689e-21, 3.581272363552984e-21 
-76.125, -8.125, 4.05548457170496e-21, 4.048752011727844e-21 
-75.875, -8.125, 4.444395545543437e-21, 4.436720346503108e-21 
-75.625, -8.125, 3.0332820676159286e-21, 3.0278614901525208e-21 
-75.375, -8.125, 4.4488596719322695e-21, 4.440840817670196e-21 
-75.125, -8.125, 6.865242249921526e-21, 6.852762139483948e-21 
-74.875, -8.125, 6.315049965699019e-21, 6.303942395956487e-21 
-74.625, -8.125, 4.8975075101845674e-21, 4.889382447349991e-21 
-74.375, -8.125, 7.732266219379738e-21, 7.721186896909951e-21 
-74.125, -8.125, 6.815051405937021e-21, 6.8061161077481e-21 
-73.875, -8.125, 5.899531194840311e-21, 5.8918568513817745e-21 
-73.625, -8.125, 4.444885638346709e-21, 4.4391492149538464e-21 
-73.375, -8.125, 4.322063154018258e-21, 4.316508123651376e-21 
-73.125, -8.125, 7.002929619873805e-21, 6.993909214654347e-21 
-72.875, -8.125, 5.915642893222111e-21, 5.908278056386817e-21 
-72.625, -8.125, 5.4356863343708334e-21, 5.4291590512398506e-21 
-72.375, -8.125, 1.8874173015761037e-21, 1.8850000620737227e-21 
-72.125, -8.125, 2.3424929939878486e-21, 2.3393057953620746e-21 
-71.875, -8.125, 2.099418496286534e-21, 2.0963387011587775e-21 
-71.625, -8.125, 2.4290443943956887e-21, 2.4251923499998475e-21 
-71.375, -8.125, 2.8234629848925222e-21, 2.818571343631936e-21 
-71.125, -8.125, 6.356673375439547e-21, 6.344338819661801e-21 
-70.875, -8.125, 4.1504038129941735e-21, 4.14118714474534e-21 
-70.625, -8.125, 7.190099189306602e-22, 7.172278653142366e-22 
-70.375, -8.125, 3.314064198350755e-22, 3.305756009863378e-22 
-70.125, -8.125, 2.917331598618939e-22, 2.909934959264131e-22 
-69.875, -8.125, 1.0815973397355514e-21, 1.0788482609453154e-21 
-69.625, -8.125, 9.623930106375885e-22, 9.599623706952554e-22 
-69.375, -8.125, 6.304119662145409e-23, 6.28928156975443e-23 
-69.125, -8.125, 3.0117041812850237e-23, 3.0049417939673545e-23 
-68.875, -8.125, 2.89135001191934e-23, 2.884938938306282e-23 
-68.625, -8.125, 2.125935420992159e-21, 2.121306471550182e-21 
-68.375, -8.125, 4.286190542722552e-21, 4.277142032952627e-21 
-68.125, -8.125, 4.703071755375766e-21, 4.693565739976097e-21 
-67.875, -8.125, 4.316414463947231e-21, 4.308228502631987e-21 
-67.625, -8.125, 3.3481127294578717e-21, 3.3421719984180382e-21 
-67.375, -8.125, 1.899682106895036e-21, 1.896470327341944e-21 
-67.125, -8.125, 1.0788539092332689e-21, 1.077120147637756e-21 
-66.875, -8.125, 1.1668177884548927e-21, 1.1651027035880083e-21 
-66.625, -8.125, 1.7526280390737154e-21, 1.7503259341963708e-21 
-66.375, -8.125, 2.260944965341945e-21, 2.2581642584360165e-21 
-66.125, -8.125, 1.170452418539902e-21, 1.1691107708987343e-21 
-65.875, -8.125, 1.3906021722402621e-21, 1.3891195525524534e-21 
-65.625, -8.125, 1.5880079250690495e-21, 1.5864340554458797e-21 
-65.375, -8.125, 1.666309675710266e-21, 1.6646692069181988e-21 
-65.125, -8.125, 1.3829220502675645e-21, 1.3815697076682202e-21 
-64.875, -8.125, 9.382307734989894e-22, 9.37286830945576e-22 
-64.625, -8.125, 1.5009231344843985e-21, 1.4993342251210521e-21 
-64.375, -8.125, 2.186566939320168e-21, 2.1837166552865824e-21 
-64.125, -8.125, 1.737184519202222e-21, 1.7345623148114575e-21 
-63.875, -8.125, 8.8933517378191e-22, 8.878616830649602e-22 
-63.625, -8.125, 8.381012377365603e-22, 8.365987461583062e-22 
-63.375, -8.125, 6.935649865932508e-22, 6.923187293559748e-22 
-63.125, -8.125, 1.4678556016500578e-22, 1.4652100513414651e-22 
-62.875, -8.125, 2.8523095231917226e-22, 2.8472452926430245e-22 
-62.625, -8.125, 1.3555626591788834e-22, 1.3532062917176497e-22 
-62.375, -8.125, 1.0718638240154576e-22, 1.0700135707372278e-22 
-62.125, -8.125, 9.242179656180106e-23, 9.226246634808297e-23 
-61.875, -8.125, 9.22595782409651e-23, 9.209927537222934e-23 
-61.625, -8.125, 4.342557428192833e-22, 4.334954756739172e-22 
-61.375, -8.125, 3.207846904309357e-22, 3.202269601810381e-22 
-61.125, -8.125, 1.6742650036140847e-22, 1.6713742985177422e-22 
-60.875, -8.125, 7.530734814506188e-23, 7.51782366888252e-23 
-60.625, -8.125, 6.202020392278575e-23, 6.191463149944197e-23 
-60.375, -8.125, 2.9471654067767085e-23, 2.942259930067663e-23 
-60.125, -8.125, 2.290062344134768e-23, 2.2863370515722386e-23 
-59.875, -8.125, 1.554203595220646e-23, 1.5517340108767334e-23 
-59.625, -8.125, 1.0363170300070856e-23, 1.0347094716539005e-23 
-59.375, -8.125, 2.3469730744922122e-23, 2.3434810427973087e-23 
-100.875, -7.875, 3.3497711275859246e-22, 3.3449768689473115e-22 
-100.625, -7.875, 2.2039696669659875e-22, 2.2007092545852096e-22 
-100.375, -7.875, 3.3753600679900582e-22, 3.370318776722661e-22 
-100.125, -7.875, 6.3474262901664995e-22, 6.337855784718792e-22 
-99.875, -7.875, 6.737261908685219e-22, 6.727007805901243e-22 
-99.625, -7.875, 5.442531278812047e-22, 5.434124031957347e-22 
-99.375, -7.875, 5.729579053157843e-22, 5.720499794125348e-22 
-99.125, -7.875, 9.275987913781836e-22, 9.26091879996588e-22 
-98.875, -7.875, 2.2128880116274036e-22, 2.2091653475632917e-22 
-98.625, -7.875, 1.0765950485089023e-22, 1.0747505361012303e-22 
-98.375, -7.875, 1.004743972990395e-21, 1.0030506672615151e-21 
-98.125, -7.875, 1.0296699457919732e-21, 1.0279382719807609e-21 
-97.875, -7.875, 4.567697376336949e-22, 4.560026015859644e-22 
-97.625, -7.875, 8.017725500098581e-22, 8.004472721346572e-22 
-97.375, -7.875, 7.488767894287243e-22, 7.47698362862613e-22 
-97.125, -7.875, 3.8760259315102265e-22, 3.870234198284299e-22 
-96.875, -7.875, 7.444262604240942e-22, 7.4332113756143425e-22 
-96.625, -7.875, 1.0418429271511147e-21, 1.040235843409991e-21 
-96.375, -7.875, 1.4499115303043032e-21, 1.4474772105856279e-21 
-96.125, -7.875, 1.818949054610113e-21, 1.8156470021604374e-21 
-95.875, -7.875, 1.6214853956961088e-21, 1.618437713892383e-21 
-95.625, -7.875, 9.225022103239895e-22, 9.20733505411099e-22 
-95.375, -7.875, 1.164301137063394e-21, 1.1619997044478852e-21 
-95.125, -7.875, 9.914681893025311e-22, 9.894778432247625e-22 
-94.875, -7.875, 1.1309255286214489e-21, 1.1286229387584962e-21 
-94.625, -7.875, 1.8202180198186286e-21, 1.8165359218349544e-21 
-94.375, -7.875, 1.827994068493456e-21, 1.824507091765637e-21 
-94.125, -7.875, 1.2020204775983578e-21, 1.1998945877108578e-21 
-93.875, -7.875, 5.665623999146219e-22, 5.656402931567781e-22 
-93.625, -7.875, 1.1469814803328986e-21, 1.1452655031618055e-21 
-93.375, -7.875, 2.1026359767287636e-21, 2.099708841537263e-21 
-93.125, -7.875, 1.310475965845976e-21, 1.3087862295862563e-21 
-92.875, -7.875, 1.0691248124641807e-21, 1.0678383962831295e-21 
-92.625, -7.875, 5.564445920652729e-22, 5.557882534258418e-22 
-92.375, -7.875, 5.428035916406883e-22, 5.4209914973058555e-22 
-92.125, -7.875, 7.974163124526207e-22, 7.962871259605156e-22 
-91.875, -7.875, 1.0291571424708507e-21, 1.0275578787486757e-21 
-91.625, -7.875, 1.5274377813916377e-21, 1.5248675821198644e-21 
-91.375, -7.875, 1.707779623014323e-21, 1.7047829395663205e-21 
-91.125, -7.875, 1.7837818393686854e-21, 1.78038403796288e-21 
-90.875, -7.875, 2.117410770092996e-21, 2.1130398321717355e-21 
-90.625, -7.875, 1.4127133369730175e-21, 1.4096257923468976e-21 
-90.375, -7.875, 9.625420409040365e-22, 9.604283862528008e-22 
-90.125, -7.875, 1.3668618213756619e-21, 1.3637715184271278e-21 
-89.875, -7.875, 8.717295935410786e-22, 8.696958913831046e-22 
-89.625, -7.875, 2.275246198774471e-22, 2.269788661850155e-22 
-89.375, -7.875, 6.431245085195623e-23, 6.415520494651016e-23 
-89.125, -7.875, 8.906862932338382e-23, 8.884672317644105e-23 
-88.875, -7.875, 1.1648371873584908e-22, 1.1618847411386669e-22 
-88.625, -7.875, 1.195010432533542e-22, 1.1919372905459586e-22 
-88.375, -7.875, 1.7762113260671971e-22, 1.771594490996536e-22 
-88.125, -7.875, 1.74298989437819e-22, 1.7384579719105884e-22 
-87.875, -7.875, 1.6825082375788773e-22, 1.6781390311049254e-22 
-87.625, -7.875, 2.074205757640908e-22, 2.0688433699450742e-22 
-87.375, -7.875, 2.361233179232522e-22, 2.355221420881891e-22 
-87.125, -7.875, 3.1597070554600573e-22, 3.151786374434129e-22 
-86.875, -7.875, 3.182152747921783e-22, 3.174232609276341e-22 
-86.625, -7.875, 2.821496543964764e-22, 2.8144832063914865e-22 
-86.375, -7.875, 2.683441481591284e-22, 2.6767800117736224e-22 
-86.125, -7.875, 2.3902914918181313e-22, 2.384491111560887e-22 
-85.875, -7.875, 1.5624592266075789e-21, 1.5587692019452602e-21 
-85.625, -7.875, 1.1981360811290887e-21, 1.1953763749696111e-21 
-85.375, -7.875, 4.1812489113122684e-21, 4.171760701701432e-21 
-85.125, -7.875, 5.50040357603277e-21, 5.488681865469172e-21 
-84.875, -7.875, 4.932041695722238e-21, 4.922308152155864e-21 
-84.625, -7.875, 6.905858199733868e-21, 6.893339077813022e-21 
-84.375, -7.875, 8.805400652219015e-21, 8.790960858087411e-21 
-84.125, -7.875, 1.0674753961487137e-20, 1.0659094747971476e-20 
-83.875, -7.875, 8.346360950156119e-21, 8.335047728048793e-21 
-83.625, -7.875, 9.075716992796257e-21, 9.06417510976975e-21 
-83.375, -7.875, 8.870701595142866e-21, 8.860234385239031e-21 
-83.125, -7.875, 7.25490669620321e-21, 7.246439850197608e-21 
-82.875, -7.875, 8.349315417258879e-21, 8.339545059691302e-21 
-82.625, -7.875, 6.677832317627953e-21, 6.6699643895745124e-21 
-82.375, -7.875, 1.0853602790014159e-20, 1.0840501708728947e-20 
-82.125, -7.875, 1.0368263274078444e-20, 1.0355448843508998e-20 
-81.875, -7.875, 8.681561028110759e-21, 8.671394566837349e-21 
-81.625, -7.875, 6.6958259397244804e-21, 6.688821766803074e-21 
-81.375, -7.875, 7.073358910737653e-21, 7.066337589078525e-21 
-81.125, -7.875, 1.0704700970375836e-20, 1.069437936638782e-20 
-80.875, -7.875, 1.2746526624458085e-20, 1.2734523804768101e-20 
-80.625, -7.875, 8.938168203704333e-21, 8.92991348514175e-21 
-80.375, -7.875, 8.911363451105275e-21, 8.903105432061702e-21 
-80.125, -7.875, 8.901131427950946e-21, 8.892854867544996e-21 
