# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -23.125, 3.085145021727732e-23, 3.090155742181461e-23 
-88.625, -23.125, 1.3935293675026358e-23, 1.395817541654529e-23 
-88.375, -23.125, 2.5195458450020755e-23, 2.5237165241475395e-23 
-88.125, -23.125, 3.6376165721945673e-23, 3.643693518748693e-23 
-87.875, -23.125, 2.2775677110847172e-23, 2.2814391335068052e-23 
-87.625, -23.125, 2.094549332346712e-23, 2.0981683004956422e-23 
-87.375, -23.125, 3.79872368775927e-23, 3.805378020655008e-23 
-87.125, -23.125, 4.8002806680334963e-23, 4.8088129885850916e-23 
-86.875, -23.125, 4.9414195190428995e-23, 4.950347116128897e-23 
-86.625, -23.125, 4.423969745707089e-23, 4.432086540288253e-23 
-86.375, -23.125, 1.5625035443935966e-23, 1.565407706580723e-23 
-86.125, -23.125, 1.5287077442399535e-23, 1.5315856722995168e-23 
-85.875, -23.125, 1.9640003349257544e-23, 1.9677447381861013e-23 
-85.625, -23.125, 1.6013973063912258e-23, 1.604485083689312e-23 
-85.375, -23.125, 2.1179058472950454e-23, 2.1220177909130822e-23 
-85.125, -23.125, 4.923128524409513e-23, 4.932769438274308e-23 
-84.875, -23.125, 1.1220552912294697e-22, 1.1242794543230502e-22 
-84.625, -23.125, 9.213986706472685e-23, 9.232431150990297e-23 
-84.375, -23.125, 3.124140747259077e-23, 3.130403186689722e-23 
-84.125, -23.125, 2.2915286460202514e-23, 2.2961305049245743e-23 
-83.875, -23.125, 2.1939982940014008e-23, 2.1984335585842244e-23 
-83.625, -23.125, 1.8617828533181457e-23, 1.865567464272358e-23 
-83.375, -23.125, 1.4627110087728033e-23, 1.465649725391371e-23 
-83.125, -23.125, 2.1178618925648487e-23, 2.122061505151782e-23 
-82.875, -23.125, 3.224038859348886e-23, 3.230347691697395e-23 
-82.625, -23.125, 2.950360622817942e-23, 2.9560420000817533e-23 
-82.375, -23.125, 2.3013689100047058e-23, 2.3056794466832454e-23 
-82.125, -23.125, 2.3994700597240846e-23, 2.403839881085548e-23 
-81.875, -23.125, 1.204942892175073e-23, 1.207086647715589e-23 
-81.625, -23.125, 1.1120413274832179e-23, 1.1139730647863373e-23 
-81.375, -23.125, 2.656527577734423e-23, 2.6610306182481985e-23 
-81.125, -23.125, 6.089840978227123e-23, 6.099907864523686e-23 
-80.875, -23.125, 4.6423855450178056e-23, 4.649864616297067e-23 
-80.625, -23.125, 4.3779474719157606e-23, 4.384828573849535e-23 
-80.375, -23.125, 2.979838678916953e-23, 2.984444424242242e-23 
-80.125, -23.125, 3.3483213317465405e-23, 3.3533790382329975e-23 
-79.875, -23.125, 7.389101330716939e-23, 7.399834830562772e-23 
-79.625, -23.125, 9.61882927690455e-23, 9.632269836068839e-23 
-79.375, -23.125, 1.7527285409714078e-23, 1.755104019192374e-23 
-79.125, -23.125, 7.593834181562918e-23, 7.603807084869309e-23 
-78.875, -23.125, 6.8809860418818085e-22, 6.889733683664642e-22 
-78.625, -23.125, 1.2497573164905486e-21, 1.2512987639148529e-21 
-78.375, -23.125, 6.108074999452199e-22, 6.115544063522454e-22 
-78.125, -23.125, 5.447862944796925e-23, 5.454451359677138e-23 
-77.875, -23.125, 3.926229584955111e-23, 3.930879168479801e-23 
-77.625, -23.125, 2.6400212774565102e-23, 2.6430875594585804e-23 
-77.375, -23.125, 2.9189450635256504e-23, 2.922308359031687e-23 
-77.125, -23.125, 2.0646053587289925e-23, 2.066965199992804e-23 
-76.875, -23.125, 3.9133467021210523e-23, 3.917783528632036e-23 
-76.625, -23.125, 6.335366720840369e-23, 6.34249107573737e-23 
-76.375, -23.125, 4.9523842615320885e-23, 4.9579076882726445e-23 
-76.125, -23.125, 2.1074885114354717e-23, 2.1098139873862728e-23 
-75.875, -23.125, 1.7762847448684936e-23, 1.7782095489036844e-23 
-75.625, -23.125, 1.9945836875698295e-23, 1.9967082722899842e-23 
-75.375, -23.125, 4.611809996097692e-23, 4.6166798252519696e-23 
-75.125, -23.125, 4.416702434119118e-23, 4.421324602607185e-23 
-74.875, -23.125, 3.42596575213768e-23, 3.429465044430775e-23 
-74.625, -23.125, 3.527332223522817e-23, 3.530846457099322e-23 
-74.375, -23.125, 8.044370199869098e-23, 8.052182653317077e-23 
-74.125, -23.125, 5.844915609470257e-23, 5.850423611910521e-23 
-73.875, -23.125, 2.3257284166302642e-23, 2.327824723284337e-23 
-73.625, -23.125, 5.32151053301112e-23, 5.32609212577073e-23 
-73.375, -23.125, 1.0203120958051731e-22, 1.0211490007678296e-22 
-73.125, -23.125, 1.7593539045016525e-22, 1.7607175853567815e-22 
-72.875, -23.125, 1.9492108736455855e-22, 1.9506645628163457e-22 
-72.625, -23.125, 1.339403965200573e-22, 1.3403629408126033e-22 
-72.375, -23.125, 9.996272846301045e-23, 1.000308457195485e-22 
-72.125, -23.125, 5.697845628516939e-23, 5.701531465097934e-23 
-71.875, -23.125, 1.309870085766318e-22, 1.3106721712922626e-22 
-71.625, -23.125, 2.4245631111043863e-22, 2.42596777470348e-22 
-71.375, -23.125, 2.104287802017984e-22, 2.1054676606882568e-22 
-71.125, -23.125, 2.7455790174707107e-22, 2.7470672282562577e-22 
-70.875, -23.125, 8.859252871115587e-23, 8.863751901885136e-23 
-70.625, -23.125, 6.326146510544087e-23, 6.329149616834138e-23 
-70.375, -23.125, 3.411615356628748e-23, 3.413171266803555e-23 
-70.125, -23.125, 2.542592966729268e-23, 2.543705128991069e-23 
-69.875, -23.125, 2.2032185576385415e-23, 2.2041751544931415e-23 
-69.625, -23.125, 4.5256026011426525e-23, 4.5275492138831366e-23 
-69.375, -23.125, 4.364977030805644e-23, 4.366773154240412e-23 
-69.125, -23.125, 9.305278347180388e-24, 9.30893381225567e-24 
-68.875, -23.125, 1.80155937492283e-23, 1.8022335025650537e-23 
-68.625, -23.125, 2.775090991354542e-23, 2.776074470014227e-23 
-68.375, -23.125, 2.6991184764099865e-23, 2.6999794978428386e-23 
-68.125, -23.125, 1.7357385714034767e-23, 1.7362135627415963e-23 
-67.875, -23.125, 1.7761793058194348e-23, 1.7766078837432136e-23 
-67.625, -23.125, 2.868514108888551e-23, 2.869108571148594e-23 
-67.375, -23.125, 2.726571105950842e-23, 2.72697576477869e-23 
-67.125, -23.125, 1.6258492545283886e-23, 1.625993420386918e-23 
-66.875, -23.125, 8.735575074216368e-24, 8.735789636135205e-24 
-66.625, -23.125, 1.4067981299190602e-23, 1.4067425005555372e-23 
-96.875, -22.875, 1.5485791103676293e-23, 1.5508138034125128e-23 
-96.625, -22.875, 1.0014708143015012e-23, 1.0029226142465587e-23 
-96.375, -22.875, 1.7752643920620257e-23, 1.7778366325500322e-23 
-96.125, -22.875, 2.1225894648295975e-23, 2.125663398346601e-23 
-95.875, -22.875, 1.2588364159693405e-23, 1.260658538553094e-23 
-95.625, -22.875, 1.8980732781046968e-23, 1.90081329301312e-23 
-95.375, -22.875, 2.1074098696882932e-23, 2.110428225087624e-23 
-95.125, -22.875, 1.3844752112299887e-23, 1.3864424670410174e-23 
-94.875, -22.875, 8.486072255912885e-24, 8.498071251655575e-24 
-94.625, -22.875, 1.522533381238951e-23, 1.52468040168059e-23 
-94.375, -22.875, 1.7799898129012666e-23, 1.7824797418179338e-23 
-94.125, -22.875, 2.4990034224160858e-23, 2.502470854157107e-23 
-93.875, -22.875, 1.830315315996631e-23, 1.832850584187456e-23 
-93.625, -22.875, 2.3312635744053234e-23, 2.3345201615410973e-23 
-93.375, -22.875, 2.3908280740348554e-23, 2.3941883601945813e-23 
-93.125, -22.875, 2.644601795254718e-23, 2.648378397679216e-23 
-92.875, -22.875, 2.053670250576054e-23, 2.056649294847771e-23 
-92.625, -22.875, 2.8631852396883005e-23, 2.86738245535705e-23 
-92.375, -22.875, 2.9422014053808494e-23, 2.9465029447664065e-23 
-92.125, -22.875, 2.2445720509281353e-23, 2.2478448663693975e-23 
-91.875, -22.875, 1.53504924929765e-23, 1.5372908934175516e-23 
-91.625, -22.875, 1.0290299152886104e-23, 1.0305406086945387e-23 
-91.375, -22.875, 1.0674866466522429e-23, 1.0690512499682419e-23 
-91.125, -22.875, 1.1530589947204629e-23, 1.1547567196355565e-23 
-90.875, -22.875, 1.7570432503779567e-23, 1.7596419942204155e-23 
-90.625, -22.875, 2.4727236312998923e-23, 2.476407477370468e-23 
-90.375, -22.875, 3.0295481967882936e-23, 3.034129957407411e-23 
-90.125, -22.875, 2.091181354147348e-23, 2.0943911592537317e-23 
-89.875, -22.875, 1.9306313478205078e-23, 1.9336382919590636e-23 
-89.625, -22.875, 1.9506140863318147e-23, 1.9536936180069466e-23 
-89.375, -22.875, 2.170548910028922e-23, 2.1740131616105248e-23 
-89.125, -22.875, 1.9906033563075246e-23, 1.9938148020406842e-23 
-88.875, -22.875, 2.833271203963088e-23, 2.83789108257204e-23 
-88.625, -22.875, 1.4926629023460746e-23, 1.4951204531126337e-23 
-88.375, -22.875, 1.482761334918192e-23, 1.485215386126381e-23 
-88.125, -22.875, 2.2631472078236037e-23, 2.2669589731412206e-23 
-87.875, -22.875, 2.484748776386548e-23, 2.4890063901740177e-23 
-87.625, -22.875, 1.4688583204925255e-23, 1.4714163331365052e-23 
-87.375, -22.875, 2.6877121257957373e-23, 2.692457077832137e-23 
-87.125, -22.875, 3.95551237306439e-23, 3.962590176504755e-23 
-86.875, -22.875, 4.861347291857045e-23, 4.870171119149128e-23 
-86.625, -22.875, 5.329983600019995e-23, 5.339807531298963e-23 
-86.375, -22.875, 4.8213546332844026e-23, 4.8303564612599495e-23 
-86.125, -22.875, 1.836793947725763e-23, 1.8402673338517016e-23 
-85.875, -22.875, 2.10828346121659e-23, 2.112320688628884e-23 
-85.625, -22.875, 1.466583848759328e-23, 1.4694240278065913e-23 
-85.375, -22.875, 1.914311525552171e-23, 1.918044304288098e-23 
-85.125, -22.875, 2.6302854094814275e-23, 2.635449372105975e-23 
-84.875, -22.875, 7.137079907582703e-23, 7.15121182893799e-23 
-84.625, -22.875, 9.495688638379907e-23, 9.514676564748295e-23 
-84.375, -22.875, 7.330231911075023e-23, 7.344916472934143e-23 
-84.125, -22.875, 3.403872166703223e-23, 3.410736507807877e-23 
-83.875, -22.875, 2.4280130995495595e-23, 2.4329418866499948e-23 
-83.625, -22.875, 1.5030013333638325e-23, 1.50606927808285e-23 
-83.375, -22.875, 1.3919715314223135e-23, 1.3947798500410315e-23 
-83.125, -22.875, 1.393157168090951e-23, 1.3959314601595415e-23 
-82.875, -22.875, 2.9843054022515306e-23, 2.990170249609268e-23 
-82.625, -22.875, 3.822532742150658e-23, 3.8299258023948153e-23 
-82.375, -22.875, 3.084789684156556e-23, 3.090595805470552e-23 
-82.125, -22.875, 3.69714430438487e-23, 3.7039475959880166e-23 
-81.875, -22.875, 1.7804355799275238e-23, 1.7836370153821402e-23 
-81.625, -22.875, 1.5898075607342837e-23, 1.592599408981196e-23 
-81.375, -22.875, 6.415850546998232e-24, 6.4268477372510025e-24 
-81.125, -22.875, 5.498294497025174e-23, 5.507487870424683e-23 
-80.875, -22.875, 6.653776587385079e-23, 6.66462235759889e-23 
-80.625, -22.875, 1.3229954822561018e-23, 1.3251000229649162e-23 
-80.375, -22.875, 2.1738405038555482e-23, 2.1772417146422758e-23 
-80.125, -22.875, 3.235211645110139e-23, 3.240188953632429e-23 
-79.875, -22.875, 3.347313281562894e-23, 3.352345287637697e-23 
-79.625, -22.875, 1.2120520194643068e-22, 1.2138070702477017e-22 
-79.375, -22.875, 9.368086078057974e-23, 9.381257444901518e-23 
-79.125, -22.875, 5.523894947749876e-23, 5.531429358206314e-23 
-78.875, -22.875, 9.469091869836944e-23, 9.481609559602093e-23 
-78.625, -22.875, 6.890870335523332e-22, 6.899752137264205e-22 
-78.375, -22.875, 1.015863471392217e-22, 1.0171642120352461e-22 
-78.125, -22.875, 5.33656105155984e-23, 5.343344863475036e-23 
-77.875, -22.875, 2.5421082444960258e-23, 2.5453054563219756e-23 
-77.625, -22.875, 4.65711906129733e-23, 4.6628702498462005e-23 
-77.375, -22.875, 4.675854003948847e-23, 4.681585159144276e-23 
-77.125, -22.875, 1.7626283677682168e-23, 1.7647725335970013e-23 
-76.875, -22.875, 1.7348009805190488e-23, 1.736895279665945e-23 
-76.625, -22.875, 4.225477032133383e-23, 4.23053913440085e-23 
-76.375, -22.875, 6.402937404551089e-23, 6.410548984569062e-23 
-76.125, -22.875, 5.807091347741645e-23, 5.813940999457655e-23 
-75.875, -22.875, 1.3234435214409835e-23, 1.324988823343151e-23 
-75.625, -22.875, 1.3182340898643466e-23, 1.3197490049725404e-23 
-75.375, -22.875, 3.3643152345999854e-23, 3.3681498976269567e-23 
-75.125, -22.875, 3.902842498354484e-23, 3.907192941306561e-23 
-74.875, -22.875, 3.398580168761957e-23, 3.40228314965159e-23 
-74.625, -22.875, 4.186307832887331e-23, 4.1907639428793777e-23 
-74.375, -22.875, 4.0775410500204933e-23, 4.0817789641147086e-23 
-74.125, -22.875, 3.478497727783051e-23, 3.482025666619342e-23 
-73.875, -22.875, 3.5215849703462264e-23, 3.5250550217063215e-23 
-73.625, -22.875, 3.2136344122445565e-23, 3.2166742235235886e-23 
-73.375, -22.875, 1.0971421083983485e-22, 1.0981364974724666e-22 
-73.125, -22.875, 1.543848202576381e-22, 1.5451973307440963e-22 
-72.875, -22.875, 1.7259425454908784e-22, 1.7274003082934383e-22 
-72.625, -22.875, 1.5175518253036738e-22, 1.5187883322628663e-22 
-72.375, -22.875, 1.3793304660949856e-22, 1.380406695874005e-22 
-72.125, -22.875, 1.618186612039828e-22, 1.6193933066625724e-22 
-71.875, -22.875, 3.723243395286142e-23, 3.725891224533307e-23 
-71.625, -22.875, 8.904303834964715e-23, 8.910342432727334e-23 
-71.375, -22.875, 1.0824318156031285e-22, 1.0831456890469093e-22 
-71.125, -22.875, 6.721916383951899e-23, 6.726119820350439e-23 
-70.875, -22.875, 3.79396085174416e-23, 3.7962022937950405e-23 
-70.625, -22.875, 4.547850517287282e-23, 4.550386709867394e-23 
-70.375, -22.875, 2.851248827527043e-23, 2.852785693841626e-23 
-70.125, -22.875, 2.3422364550582447e-23, 2.3434913042764706e-23 
-69.875, -22.875, 1.8612740268740824e-23, 1.8622660499940522e-23 
-69.625, -22.875, 4.509544319980509e-23, 4.511929553701379e-23 
-69.375, -22.875, 4.2338360130764795e-23, 4.2359964511951534e-23 
-69.125, -22.875, 1.2145688865463153e-23, 1.2151660037464321e-23 
-68.875, -22.875, 1.4369429896625546e-23, 1.4376226342692413e-23 
-68.625, -22.875, 2.0505937095385033e-23, 2.051522998851366e-23 
-68.375, -22.875, 2.476301087527379e-23, 2.4773390777462234e-23 
-68.125, -22.875, 1.8886791987735564e-23, 1.889408049577973e-23 
-67.875, -22.875, 3.336333457160687e-23, 3.337469771176698e-23 
-67.625, -22.875, 3.627907326511868e-23, 3.6290193781136977e-23 
-67.375, -22.875, 1.13410988533056e-23, 1.1343908002039306e-23 
-67.125, -22.875, 1.0761525707217883e-23, 1.0763558231964175e-23 
-66.875, -22.875, 1.4170229594343236e-23, 1.4172059164362263e-23 
-66.625, -22.875, 1.3805713309171574e-23, 1.3806610700207436e-23 
-66.375, -22.875, 3.1606131302876077e-23, 3.1606159538540496e-23 
-97.125, -22.625, 1.68545053506969e-23, 1.687840619298141e-23 
-96.875, -22.625, 1.6157924497859745e-23, 1.6180996712825353e-23 
-96.625, -22.625, 1.57446547127159e-23, 1.5767240847158884e-23 
-96.375, -22.625, 1.8620516308974736e-23, 1.8647214277185422e-23 
-96.125, -22.625, 1.350691383074405e-23, 1.3526270036635694e-23 
-95.875, -22.625, 9.051334487520755e-24, 9.064298941060404e-24 
-95.625, -22.625, 1.1303852609817123e-23, 1.1319999442515535e-23 
-95.375, -22.625, 1.956952403653734e-23, 1.9597256346938768e-23 
-95.125, -22.625, 2.1878112616353898e-23, 2.1908868829481743e-23 
-94.875, -22.625, 1.421644966772486e-23, 1.4236274212301658e-23 
-94.625, -22.625, 1.842130770830235e-23, 1.8446811244528825e-23 
-94.375, -22.625, 2.1539041409376865e-23, 2.1568617517761718e-23 
-94.125, -22.625, 2.7923778707191574e-23, 2.7962046920844166e-23 
-93.875, -22.625, 2.5384007004708036e-23, 2.541910345977753e-23 
-93.625, -22.625, 2.2254302989756964e-23, 2.2285390173669473e-23 
-93.375, -22.625, 2.2370084343130922e-23, 2.2401807245589127e-23 
-93.125, -22.625, 3.0322910086969366e-23, 3.036657545939709e-23 
-92.875, -22.625, 2.80311870701722e-23, 2.807218457325932e-23 
-92.625, -22.625, 2.3936384260247588e-23, 2.3971759815082664e-23 
-92.375, -22.625, 3.0978678184423914e-23, 3.102434037703596e-23 
-92.125, -22.625, 2.968837155252963e-23, 2.973201572533625e-23 
-91.875, -22.625, 2.656504606982494e-23, 2.6603994799969834e-23 
-91.625, -22.625, 1.1018263843608597e-23, 1.1034413357109828e-23 
-91.375, -22.625, 7.987455873045125e-24, 7.99921645338073e-24 
-91.125, -22.625, 1.3887859552995973e-23, 1.3908400517390017e-23 
-90.875, -22.625, 1.8551790600754485e-23, 1.857935368971817e-23 
-90.625, -22.625, 5.402301738165537e-24, 5.410386214499677e-24 
-90.375, -22.625, 2.582144237332194e-23, 2.5860666530681926e-23 
-90.125, -22.625, 2.5491412159212667e-23, 2.5530710274870353e-23 
-89.875, -22.625, 2.0948812845007985e-23, 2.0981580801578984e-23 
-89.625, -22.625, 2.2299468756557804e-23, 2.2334823453120542e-23 
-89.375, -22.625, 2.8029317073770634e-23, 2.80742404200907e-23 
-89.125, -22.625, 2.323225961804193e-23, 2.3269896004287148e-23 
-88.875, -22.625, 2.0976851297880202e-23, 2.1011196383362816e-23 
-88.625, -22.625, 2.0450331466865836e-23, 2.0484176421873712e-23 
-88.375, -22.625, 1.102617229241826e-23, 1.104464540782807e-23 
-88.125, -22.625, 1.4348074413282343e-23, 1.437243946380228e-23 
-87.875, -22.625, 2.2585441615254107e-23, 2.2624454906576173e-23 
-87.625, -22.625, 2.596246060545515e-23, 2.6008034184993062e-23 
-87.375, -22.625, 1.0318462259308693e-23, 1.0336821823102712e-23 
-87.125, -22.625, 1.9909972910336174e-23, 1.994587500126087e-23 
-86.875, -22.625, 6.27587905659261e-23, 6.287346035287648e-23 
-86.625, -22.625, 6.668617099179216e-23, 6.680965583275082e-23 
-86.375, -22.625, 4.4838862785476273e-23, 4.4922965322741765e-23 
-86.125, -22.625, 3.9429566740047527e-23, 3.950446687596771e-23 
-85.875, -22.625, 2.2664969493379507e-23, 2.270856613593842e-23 
-85.625, -22.625, 4.189354705748991e-24, 4.1975037784468835e-24 
-85.375, -22.625, 2.779558377069239e-23, 2.7850022089788424e-23 
-85.125, -22.625, 3.7433660239231334e-23, 3.750747428231508e-23 
-84.875, -22.625, 3.297994145171806e-23, 3.3045413297815726e-23 
-84.625, -22.625, 5.808851587109886e-23, 5.820460818636564e-23 
-84.375, -22.625, 9.05842259560001e-23, 9.076647069195775e-23 
-84.125, -22.625, 9.417707289951972e-23, 9.43678023767399e-23 
-83.875, -22.625, 3.75318624035815e-23, 3.760837346058858e-23 
-83.625, -22.625, 2.3894167964040871e-23, 2.3943146429129338e-23 
-83.375, -22.625, 7.908246799926003e-24, 7.924269750289534e-24 
-83.125, -22.625, 5.942556900329596e-24, 5.954441801442616e-24 
-82.875, -22.625, 1.1828601826881081e-23, 1.1851949390247715e-23 
-82.625, -22.625, 5.066370811996111e-23, 5.076216656087715e-23 
-82.375, -22.625, 5.895359340109004e-23, 5.906568418631755e-23 
-82.125, -22.625, 2.5928101457072995e-23, 2.5976309774375638e-23 
-81.875, -22.625, 1.3782847064097568e-23, 1.3807894317244162e-23 
-81.625, -22.625, 3.0017742419371265e-23, 3.007103135223229e-23 
-81.375, -22.625, 2.059457641121955e-23, 2.063027133756062e-23 
-81.125, -22.625, 1.715517493717416e-23, 1.718418764562623e-23 
-80.875, -22.625, 6.95583435480752e-23, 6.967305687703117e-23 
-80.625, -22.625, 4.5436464281277515e-23, 4.550961185961818e-23 
-80.375, -22.625, 1.635597034867333e-23, 1.6381874210601765e-23 
-80.125, -22.625, 2.1200900457377463e-23, 2.1233923514422502e-23 
-79.875, -22.625, 7.34914759182881e-23, 7.360402778480001e-23 
-79.625, -22.625, 1.305146838600221e-22, 1.3071030669604956e-22 
-79.375, -22.625, 1.1222512867018183e-22, 1.1238862247490816e-22 
-79.125, -22.625, 2.749226435346912e-23, 2.753116095306019e-23 
-78.875, -22.625, 7.77608294765472e-23, 7.786794843469867e-23 
-78.625, -22.625, 9.718769780786925e-23, 9.731871210253587e-23 
-78.375, -22.625, 6.076897562649447e-23, 6.085037924715621e-23 
-78.125, -22.625, 4.5457243647297004e-23, 4.551771653849829e-23 
-77.875, -22.625, 2.871514789508868e-23, 2.87530832068423e-23 
-77.625, -22.625, 4.074698515419868e-23, 4.0800359948109927e-23 
-77.375, -22.625, 3.4614808036723466e-22, 3.465983062319043e-22 
-77.125, -22.625, 4.574910543006347e-23, 4.580818768737049e-23 
-76.875, -22.625, 2.2324380769699312e-23, 2.2353005257130435e-23 
-76.625, -22.625, 2.345471292281158e-23, 2.3484570171642e-23 
-76.375, -22.625, 3.0044374374336624e-23, 3.008234269750433e-23 
-76.125, -22.625, 5.1876976382239393e-23, 5.1942056507326537e-23 
-75.875, -22.625, 5.844012652833896e-23, 5.851290063541052e-23 
-75.625, -22.625, 7.925582499347487e-24, 7.935367529915534e-24 
-75.375, -22.625, 1.5680934975095383e-23, 1.569990094256374e-23 
-75.125, -22.625, 1.6340581228419483e-23, 1.6359934543143705e-23 
-74.875, -22.625, 1.5051210090181678e-23, 1.5068658217548523e-23 
-74.625, -22.625, 2.018076007824887e-23, 2.0203647699161354e-23 
-74.375, -22.625, 5.066901547965673e-23, 5.0725207982927317e-23 
-74.125, -22.625, 5.677726757681869e-23, 5.683880800057063e-23 
-73.875, -22.625, 3.97708246751337e-23, 3.9812968898463453e-23 
-73.625, -22.625, 4.4840287719213197e-23, 4.4886672377859977e-23 
-73.375, -22.625, 8.499360171155651e-23, 8.50794985671386e-23 
-73.125, -22.625, 1.4665375362987363e-22, 1.4679684434548497e-22 
-72.875, -22.625, 1.6342465298888794e-22, 1.6357882906908133e-22 
-72.625, -22.625, 1.5536002463929945e-22, 1.5550196001006155e-22 
-72.375, -22.625, 1.2151363765077505e-22, 1.2162045278800658e-22 
-72.125, -22.625, 1.7797561225012217e-22, 1.781259104844155e-22 
-71.875, -22.625, 1.2164383787518122e-22, 1.2174236192221064e-22 
-71.625, -22.625, 6.543779993094637e-23, 6.548864115395173e-23 
-71.375, -22.625, 3.715318957210255e-23, 3.718078669217173e-23 
-71.125, -22.625, 4.7720667346469467e-23, 4.7754465390793944e-23 
-70.875, -22.625, 2.984011873535916e-23, 2.9860222130717073e-23 
-70.625, -22.625, 2.760449338881565e-23, 2.762217619223432e-23 
-70.375, -22.625, 3.059629963909309e-23, 3.0615797876978745e-23 
-70.125, -22.625, 2.892431432526681e-23, 2.8942666925624606e-23 
-69.875, -22.625, 2.3861293978363826e-23, 2.3876367974951747e-23 
-69.625, -22.625, 4.36092977048396e-23, 4.363667044260687e-23 
-69.375, -22.625, 4.289613522294843e-23, 4.292226014731883e-23 
-69.125, -22.625, 9.514740804155934e-24, 9.520358064273741e-24 
-68.875, -22.625, 1.6411910922211975e-23, 1.6421293977265548e-23 
-68.625, -22.625, 2.0799339276389137e-23, 2.081081885903903e-23 
-68.375, -22.625, 1.785090703603556e-23, 1.786015213580212e-23 
-68.125, -22.625, 1.6689241146491675e-23, 1.6697385229666458e-23 
-67.875, -22.625, 3.514567588824263e-23, 3.516164860512002e-23 
-67.625, -22.625, 3.495180352421528e-23, 3.496604597361483e-23 
-67.375, -22.625, 1.0882020894660671e-23, 1.0885814918478339e-23 
-67.125, -22.625, 1.0328433216174238e-23, 1.0331426571412113e-23 
-66.875, -22.625, 1.6652671476599335e-23, 1.6656518030142096e-23 
-66.625, -22.625, 1.817262997906188e-23, 1.817574144466772e-23 
-66.375, -22.625, 1.9695470124813561e-23, 1.9697579544552465e-23 
-66.125, -22.625, 1.4553766299619014e-23, 1.4554391974292502e-23 
-65.875, -22.625, 1.763864071042826e-23, 1.7638268244444302e-23 
-97.625, -22.375, 1.8990489662288943e-23, 1.9016518533292615e-23 
-97.375, -22.375, 2.0764809075165998e-23, 2.079335123955298e-23 
-97.125, -22.375, 1.644256783404832e-23, 1.646533086647513e-23 
-96.875, -22.375, 2.30032158184627e-23, 2.3035288002620163e-23 
-96.625, -22.375, 1.9791110110999867e-23, 1.9818834602103865e-23 
-96.375, -22.375, 1.2469362036286112e-23, 1.2486820661599605e-23 
-96.125, -22.375, 1.5528998365141073e-23, 1.555072945547954e-23 
-95.875, -22.375, 1.3782135640501192e-23, 1.3801412076318527e-23 
-95.625, -22.375, 1.2646832894028191e-23, 1.2664472251272527e-23 
-95.375, -22.375, 1.2097977091843938e-23, 1.2114713983108299e-23 
-95.125, -22.375, 2.0124043951235092e-23, 2.0151656676780898e-23 
-94.875, -22.375, 2.653039204070189e-23, 2.656654110084531e-23 
-94.625, -22.375, 2.490424247528962e-23, 2.493808117224356e-23 
-94.375, -22.375, 2.2629349655743976e-23, 2.2660029406269975e-23 
-94.125, -22.375, 1.5000756383646258e-23, 1.502127619745772e-23 
-93.875, -22.375, 2.1525585600014414e-23, 2.1555292790473659e-23 
-93.625, -22.375, 2.3137529986735503e-23, 2.3169734054059068e-23 
-93.375, -22.375, 1.931653553353614e-23, 1.9343648451812802e-23 
-93.125, -22.375, 2.222947736521947e-23, 2.2261149977341317e-23 
-92.875, -22.375, 2.8978343976308653e-23, 2.9020268125699775e-23 
-92.625, -22.375, 2.654525834594019e-23, 2.6584069432656437e-23 
-92.375, -22.375, 2.918950453335377e-23, 2.923206751047279e-23 
-92.125, -22.375, 3.639941707313484e-23, 3.64523508528944e-23 
-91.875, -22.375, 3.458353626068821e-23, 3.463382205515621e-23 
-91.625, -22.375, 2.6117745966260315e-23, 2.6156201643244387e-23 
-91.375, -22.375, 1.595675309654904e-23, 1.5980354320814103e-23 
-91.125, -22.375, 9.552817623277212e-24, 9.567010748620996e-24 
-90.875, -22.375, 1.4781910372999723e-23, 1.480397136539948e-23 
-90.625, -22.375, 1.035400355445243e-23, 1.0369567512271391e-23 
-90.375, -22.375, 1.1440546884310778e-23, 1.1458002303083139e-23 
-90.125, -22.375, 2.0070545936409873e-23, 2.0101621562639192e-23 
-89.875, -22.375, 1.4524520209241688e-23, 1.4547308225720787e-23 
-89.625, -22.375, 1.7360836421562912e-23, 1.738830444362024e-23 
-89.375, -22.375, 3.0119171368361376e-23, 3.016764604714057e-23 
-89.125, -22.375, 2.992855367581971e-23, 2.9977238719264747e-23 
-88.875, -22.375, 2.8678828749246164e-23, 2.872597644892291e-23 
-88.625, -22.375, 3.7940930713454136e-23, 3.800405069078679e-23 
-88.375, -22.375, 1.914329540693861e-23, 1.9175533556569554e-23 
-88.125, -22.375, 1.3190054903424038e-23, 1.3212536690066368e-23 
-87.875, -22.375, 4.040383906975933e-24, 4.047360673957268e-24 
-87.625, -22.375, 3.299624766877672e-23, 3.3054054181089637e-23 
-87.375, -22.375, 3.067889057702601e-23, 3.07334760762415e-23 
-87.125, -22.375, 2.5054525899726345e-23, 2.509970378545865e-23 
-86.875, -22.375, 5.29448182022654e-23, 5.304155437792568e-23 
-86.625, -22.375, 9.011113834720133e-23, 9.027793806613481e-23 
-86.375, -22.375, 7.406560067411652e-23, 7.420447191889915e-23 
-86.125, -22.375, 3.488912570259604e-23, 3.4955376970886687e-23 
-85.875, -22.375, 4.4222905715354445e-23, 4.430789732546736e-23 
