# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -28.625, 1.6456566764275566e-22, 1.6475559889645088e-22 
-88.125, -28.625, 1.4043358998585358e-22, 1.4059715957544622e-22 
-87.875, -28.625, 1.106404006181764e-22, 1.107704426763078e-22 
-87.625, -28.625, 1.6510132976533289e-22, 1.6529711388482515e-22 
-87.375, -28.625, 1.4660523103355607e-22, 1.467806374724696e-22 
-87.125, -28.625, 1.6129228345973333e-22, 1.6148697400441612e-22 
-86.875, -28.625, 1.233146054438578e-22, 1.2346476314685645e-22 
-86.625, -28.625, 9.565445141556719e-23, 9.57717973564937e-23 
-86.375, -28.625, 8.195114779820223e-23, 8.205208573082428e-23 
-86.125, -28.625, 7.276055447480255e-23, 7.285053013031451e-23 
-85.875, -28.625, 5.901466507135873e-23, 5.908793265193992e-23 
-85.625, -28.625, 1.5862127951703094e-22, 1.588187960060777e-22 
-85.375, -28.625, 1.6504783202651348e-22, 1.65253221529564e-22 
-85.125, -28.625, 2.579821995505724e-22, 2.5830303657928467e-22 
-84.875, -28.625, 8.287896115194406e-23, 8.298196778223378e-23 
-84.625, -28.625, 2.1294132137221917e-22, 2.132047278387028e-22 
-84.375, -28.625, 4.1581632337443264e-22, 4.163208768669632e-22 
-84.125, -28.625, 2.5030577118236907e-22, 2.50603589292639e-22 
-83.875, -28.625, 3.2937656933364264e-22, 3.297579259894119e-22 
-83.625, -28.625, 3.1650974412522744e-22, 3.1686151924023246e-22 
-83.375, -28.625, 3.352415331234901e-22, 3.355950221656037e-22 
-83.125, -28.625, 2.5662985982557955e-22, 2.5688579883824225e-22 
-82.875, -28.625, 2.7746157206028137e-22, 2.777224370815289e-22 
-82.625, -28.625, 3.266585633217702e-22, 3.269477694429632e-22 
-82.375, -28.625, 3.171260176669863e-22, 3.1739228434583946e-22 
-82.125, -28.625, 4.5733011468062385e-22, 4.576931895626836e-22 
-81.875, -28.625, 2.909076273702112e-22, 2.9112527792012566e-22 
-81.625, -28.625, 2.957156331150316e-22, 2.9592149040306026e-22 
-81.375, -28.625, 4.0581285085242684e-22, 4.060629122752e-22 
-81.125, -28.625, 4.1253295053470955e-22, 4.127541769811607e-22 
-80.875, -28.625, 2.7659153329864206e-22, 2.767177494985361e-22 
-80.625, -28.625, 5.784822544633251e-23, 5.786994191426222e-23 
-80.375, -28.625, 7.470265017968453e-22, 7.472429621753404e-22 
-80.125, -28.625, 1.4287615638883524e-21, 1.429053201830342e-21 
-79.875, -28.625, 1.3203130272779085e-21, 1.3204694506338732e-21 
-79.625, -28.625, 1.019065639746974e-21, 1.0190955325455608e-21 
-79.375, -28.625, 1.0563450931818476e-21, 1.0562615102582026e-21 
-79.125, -28.625, 1.3668638428353972e-21, 1.3666074389597585e-21 
-78.875, -28.625, 1.292762195229715e-21, 1.292376992571878e-21 
-78.625, -28.625, 9.826440451579116e-22, 9.822347427413514e-22 
-78.375, -28.625, 3.025836737188682e-22, 3.0243063452254015e-22 
-78.125, -28.625, 1.1373729342670355e-21, 1.1366957769762327e-21 
-77.875, -28.625, 1.1556238424871367e-21, 1.1548154228910752e-21 
-77.625, -28.625, 3.466696266589621e-22, 3.463907768454944e-22 
-77.375, -28.625, 3.6297881940673643e-22, 3.6264903751870706e-22 
-77.125, -28.625, 4.545818167367669e-22, 4.541214550006261e-22 
-76.875, -28.625, 7.927619269495173e-22, 7.918765047690547e-22 
-76.625, -28.625, 1.0687312753334627e-21, 1.0674263040870326e-21 
-76.375, -28.625, 1.3119589902304926e-21, 1.3102203720837547e-21 
-76.125, -28.625, 1.6598993298531234e-21, 1.6575267286068102e-21 
-75.875, -28.625, 1.448735526770803e-21, 1.4465138652417019e-21 
-75.625, -28.625, 1.2455453242898988e-21, 1.2435145178892089e-21 
-75.375, -28.625, 9.113953531030636e-22, 9.098664177763542e-22 
-75.125, -28.625, 4.773434954263653e-22, 4.765202235686261e-22 
-74.875, -28.625, 4.043510354385624e-22, 4.036346018445607e-22 
-74.625, -28.625, 4.719711533732647e-22, 4.711126733517873e-22 
-74.375, -28.625, 5.437803006156358e-22, 5.427655868494262e-22 
-74.125, -28.625, 2.679655008243638e-22, 2.674528438408058e-22 
-73.875, -28.625, 4.176937419621827e-22, 4.1687495682215754e-22 
-73.625, -28.625, 3.362523712739011e-22, 3.3557843958834454e-22 
-73.375, -28.625, 3.936043118929938e-22, 3.928069642545064e-22 
-73.125, -28.625, 5.301206627137174e-22, 5.2903776219873485e-22 
-72.875, -28.625, 3.4247078972125663e-22, 3.4176064834343013e-22 
-72.625, -28.625, 4.0181576857382905e-22, 4.0097063980872453e-22 
-72.375, -28.625, 4.659391323201617e-22, 4.649545644224205e-22 
-72.125, -28.625, 3.4980567470718927e-22, 3.4906307564301533e-22 
-71.875, -28.625, 1.8549043596684385e-22, 1.8509484104744367e-22 
-71.625, -28.625, 1.567998035308644e-22, 1.5646359061811095e-22 
-71.375, -28.625, 1.8233326338309105e-22, 1.819363561201212e-22 
-71.125, -28.625, 2.0945378049343566e-22, 2.0899100783029978e-22 
-70.875, -28.625, 2.5250767983004674e-22, 2.5194155083606496e-22 
-70.625, -28.625, 2.232179831500299e-22, 2.227106995262683e-22 
-70.375, -28.625, 1.774669640487199e-22, 1.7706191490852037e-22 
-70.125, -28.625, 1.5946573495526893e-22, 1.5910020922332033e-22 
-69.875, -28.625, 1.7996762553619507e-22, 1.7955334239064906e-22 
-69.625, -28.625, 2.91323068550346e-22, 2.906489081649268e-22 
-69.375, -28.625, 3.6648212278023647e-22, 3.6562209091155665e-22 
-69.125, -28.625, 4.1113747775491046e-22, 4.1015925442415486e-22 
-68.875, -28.625, 6.137662453254465e-22, 6.122859060959224e-22 
-68.625, -28.625, 8.830759491819256e-22, 8.809184962949566e-22 
-68.375, -28.625, 7.611757970067357e-22, 7.593052965453501e-22 
-68.125, -28.625, 4.408933981995498e-22, 4.3980788149335815e-22 
-67.875, -28.625, 3.1994379292474203e-22, 3.191545602729281e-22 
-67.625, -28.625, 2.646974580331778e-22, 2.640433585580691e-22 
-67.375, -28.625, 9.41019603838704e-22, 9.386951682012951e-22 
-67.125, -28.625, 3.046933111336174e-22, 3.039409843252247e-22 
-66.875, -28.625, 2.5903435255053226e-22, 2.583950216695309e-22 
-66.625, -28.625, 2.253425351771128e-22, 2.2478658466363285e-22 
-66.375, -28.625, 1.9583976772913547e-22, 1.953567996539694e-22 
-66.125, -28.625, 1.6870252809143696e-22, 1.6828665229328736e-22 
-65.875, -28.625, 1.3095985947022815e-22, 1.3063715519927084e-22 
-65.625, -28.625, 1.692781315942664e-22, 1.688611634950342e-22 
-65.375, -28.625, 1.182284059763099e-22, 1.1793460834242147e-22 
-65.125, -28.625, 1.1287316467861698e-22, 1.1259021573396845e-22 
-64.875, -28.625, 1.0576044395310692e-22, 1.0549302106672333e-22 
-64.625, -28.625, 7.119565680851792e-23, 7.101419322600516e-23 
-64.375, -28.625, 6.472957641845036e-23, 6.456576418257135e-23 
-64.125, -28.625, 5.826577741776667e-23, 5.811937686525647e-23 
-63.875, -28.625, 6.268595744224435e-23, 6.252958410002297e-23 
-63.625, -28.625, 2.6782878798564834e-22, 2.671650754397213e-22 
-63.375, -28.625, 2.51072893472292e-22, 2.5044946015081615e-22 
-63.125, -28.625, 1.8178904677069432e-22, 1.813429939799486e-22 
-62.875, -28.625, 1.370024516028892e-22, 1.366711807392995e-22 
-62.625, -28.625, 9.001376550178277e-23, 8.979939423760011e-23 
-62.375, -28.625, 6.433850565284015e-23, 6.418831024977834e-23 
-62.125, -28.625, 9.601146302001462e-23, 9.579184904402787e-23 
-103.625, -28.375, 8.528520817858962e-23, 8.51705020599923e-23 
-103.375, -28.375, 9.391871853393153e-23, 9.379490871785275e-23 
-103.125, -28.375, 6.938907227500408e-23, 6.92994520017764e-23 
-102.875, -28.375, 1.5269796072695368e-22, 1.5250539771543324e-22 
-102.625, -28.375, 2.57742166237506e-22, 2.574306243348935e-22 
-102.375, -28.375, 3.565351613530023e-22, 3.5613202027945257e-22 
-102.125, -28.375, 2.9633191213874557e-22, 2.9601996107140045e-22 
-101.875, -28.375, 1.9816188785060727e-22, 1.97967275617232e-22 
-101.625, -28.375, 1.9326468352503523e-22, 1.9308823377504512e-22 
-101.375, -28.375, 2.008672297742409e-22, 2.0070294118871104e-22 
-101.125, -28.375, 1.7435477500839774e-22, 1.7422875066982348e-22 
-100.875, -28.375, 1.7240804215617582e-22, 1.7229950846689572e-22 
-100.625, -28.375, 9.121275482221286e-23, 9.116419417019657e-23 
-100.375, -28.375, 9.366245655974371e-23, 9.362348693340097e-23 
-100.125, -28.375, 1.492826592646956e-22, 1.4923899385347619e-22 
-99.875, -28.375, 2.1158702749550803e-22, 2.1155128030564306e-22 
-99.625, -28.375, 2.109449440820378e-22, 2.109341709489906e-22 
-99.375, -28.375, 2.0017609012756925e-22, 2.0018717356332912e-22 
-99.125, -28.375, 1.9899458884172605e-22, 1.9902678618058665e-22 
-98.875, -28.375, 1.5328037762983391e-22, 1.5332123020857222e-22 
-98.625, -28.375, 1.2320482941912387e-22, 1.2324908308208882e-22 
-98.375, -28.375, 7.771971659691359e-23, 7.77510755277498e-23 
-98.125, -28.375, 4.3265515010105863e-23, 4.328488864661654e-23 
-97.875, -28.375, 3.065021255063422e-23, 3.0665244185957386e-23 
-97.625, -28.375, 3.021050090508972e-23, 3.022648287457087e-23 
-97.375, -28.375, 2.888580612941779e-23, 2.890220210083487e-23 
-97.125, -28.375, 2.5957289157536056e-23, 2.5973024580893577e-23 
-96.875, -28.375, 3.3919200880151325e-23, 3.394090827571098e-23 
-96.625, -28.375, 4.362883056459862e-23, 4.3657537471683427e-23 
-96.375, -28.375, 4.138271645722909e-23, 4.141051954398456e-23 
-96.125, -28.375, 3.5290486047216064e-23, 3.531495464254395e-23 
-95.875, -28.375, 3.769684908863721e-23, 3.7723796406447764e-23 
-95.625, -28.375, 3.817531732119957e-23, 3.8203232759994814e-23 
-95.375, -28.375, 3.553146876808154e-23, 3.555760743394698e-23 
-95.125, -28.375, 3.527561923267294e-23, 3.530172507216478e-23 
-94.875, -28.375, 4.0232290329686195e-23, 4.0262241584939306e-23 
-94.625, -28.375, 3.1649493726029376e-23, 3.1673142632713194e-23 
-94.375, -28.375, 5.083364651531839e-23, 5.087156444952023e-23 
-94.125, -28.375, 5.58912065627608e-23, 5.593282490010655e-23 
-93.875, -28.375, 4.985004901030894e-23, 4.9887031626026186e-23 
-93.625, -28.375, 5.511975951323763e-23, 5.516143311014895e-23 
-93.375, -28.375, 7.526581167613669e-23, 7.532575545006853e-23 
-93.125, -28.375, 9.355409043498269e-23, 9.363200676253756e-23 
-92.875, -28.375, 9.475692625431294e-23, 9.483929561497711e-23 
-92.625, -28.375, 5.891482422664635e-23, 5.896799984460568e-23 
-92.375, -28.375, 5.662140955455987e-23, 5.667393267400354e-23 
-92.125, -28.375, 5.1551906252351016e-23, 5.1601017462875406e-23 
-91.875, -28.375, 5.492022964119468e-23, 5.497392477121197e-23 
-91.625, -28.375, 5.8152582092619e-23, 5.821071824196065e-23 
-91.375, -28.375, 9.245836207087342e-23, 9.255205616311701e-23 
-91.125, -28.375, 1.067876999125074e-22, 1.068973723648122e-22 
-90.875, -28.375, 7.852975314555186e-23, 7.861137245174441e-23 
-90.625, -28.375, 9.50843908145735e-23, 9.518411112425434e-23 
-90.375, -28.375, 1.181352459789452e-22, 1.182605647744395e-22 
-90.125, -28.375, 9.741659475908195e-23, 9.752070995865002e-23 
-89.875, -28.375, 7.209907180570841e-23, 7.217670214203426e-23 
-89.625, -28.375, 8.290131919481676e-23, 8.299159130605667e-23 
-89.375, -28.375, 1.0411258064381303e-22, 1.0422855780126901e-22 
-89.125, -28.375, 1.119899503997474e-22, 1.1211750798180752e-22 
-88.875, -28.375, 1.6674042522844788e-21, 1.669341123674957e-21 
-88.625, -28.375, 3.1846075905641364e-21, 3.1883339858470593e-21 
-88.375, -28.375, 1.759794708152467e-21, 1.7618725635955886e-21 
-88.125, -28.375, 2.052092916716424e-22, 2.0545376742874457e-22 
-87.875, -28.375, 2.5533729545699444e-22, 2.556442006470473e-22 
-87.625, -28.375, 2.473134819730037e-22, 2.476140190265233e-22 
-87.375, -28.375, 1.0938940517427556e-22, 1.0952442493232167e-22 
-87.125, -28.375, 8.234561429075759e-23, 8.244812776544341e-23 
-86.875, -28.375, 1.1249702950909723e-22, 1.1263827304280134e-22 
-86.625, -28.375, 6.497420900750468e-23, 6.505639331166791e-23 
-86.375, -28.375, 1.252723732299394e-22, 1.254314430483883e-22 
-86.125, -28.375, 9.412001278790505e-23, 9.4239988306727e-23 
-85.875, -28.375, 1.3090016716253553e-22, 1.3106767019268506e-22 
-85.625, -28.375, 1.808759382847394e-22, 1.811085019502178e-22 
-85.375, -28.375, 2.1183944368785327e-22, 2.1211349128316203e-22 
-85.125, -28.375, 2.6855584550010663e-22, 2.689030544996472e-22 
-84.875, -28.375, 2.254918925887855e-22, 2.257832488242186e-22 
-84.625, -28.375, 1.5931292546041164e-22, 1.5951808613449287e-22 
-84.375, -28.375, 1.97090859964214e-22, 1.973408867069454e-22 
-84.125, -28.375, 2.7117434183721837e-22, 2.7151195403455124e-22 
-83.875, -28.375, 3.336986877626468e-22, 3.3410627182748034e-22 
-83.625, -28.375, 2.2696936421462013e-22, 2.272395172068027e-22 
-83.375, -28.375, 3.015217036213824e-22, 3.0186742128956466e-22 
-83.125, -28.375, 2.654067289158901e-22, 2.6569587718392154e-22 
-82.875, -28.375, 1.8138077746495723e-22, 1.8156802222774116e-22 
-82.625, -28.375, 2.684988283241891e-22, 2.687612496846271e-22 
-82.375, -28.375, 3.074130329500192e-22, 3.076994319494634e-22 
-82.125, -28.375, 4.367063917475559e-22, 4.37093278327894e-22 
-81.875, -28.375, 2.903386632702669e-22, 2.905820858651737e-22 
-81.625, -28.375, 3.5289067998729443e-22, 3.531649300315849e-22 
-81.375, -28.375, 3.2045173571206395e-22, 3.2067516075303745e-22 
-81.125, -28.375, 3.9476742617080105e-22, 3.9501110961451393e-22 
-80.875, -28.375, 5.187790009936207e-22, 5.190577651531151e-22 
-80.625, -28.375, 6.412669927271545e-22, 6.41559682082546e-22 
-80.375, -28.375, 4.968062135401224e-22, 4.969904201887148e-22 
-80.125, -28.375, 1.3329829927819614e-21, 1.3333630770867812e-21 
-79.875, -28.375, 1.7753909971359973e-21, 1.775746591916177e-21 
-79.625, -28.375, 9.139877563463074e-22, 9.140968949312329e-22 
-79.375, -28.375, 1.0088134836334206e-21, 1.0088431989407077e-21 
-79.125, -28.375, 1.1987942918985673e-21, 1.1986995813321201e-21 
-78.875, -28.375, 1.432214529542821e-21, 1.4319460349768896e-21 
-78.625, -28.375, 5.9311208701075575e-22, 5.92937956970818e-22 
-78.375, -28.375, 6.513460323604619e-22, 6.5109509758637005e-22 
-78.125, -28.375, 1.1700046989317237e-21, 1.169432046229677e-21 
-77.875, -28.375, 1.492414334464508e-21, 1.4915294412238524e-21 
-77.625, -28.375, 7.802236129205872e-22, 7.796835046175072e-22 
-77.375, -28.375, 5.75271461657082e-22, 5.7481330049344905e-22 
-77.125, -28.375, 5.038204843006969e-22, 5.033667434521224e-22 
-76.875, -28.375, 5.7790045909359055e-22, 5.773213160706388e-22 
-76.625, -28.375, 1.2896768062440243e-21, 1.2882753359887203e-21 
-76.375, -28.375, 1.393227634367382e-21, 1.391568514150816e-21 
-76.125, -28.375, 4.636949210447896e-22, 4.630944333770031e-22 
-75.875, -28.375, 8.74146833437225e-22, 8.729258848128286e-22 
-75.625, -28.375, 1.2859714107190495e-21, 1.2840773704327016e-21 
-75.375, -28.375, 1.238302733361156e-21, 1.2364265118418373e-21 
-75.125, -28.375, 8.72578232646215e-22, 8.712150227700266e-22 
-74.875, -28.375, 5.208749748041113e-22, 5.200366795792972e-22 
-74.625, -28.375, 4.1166762673936106e-22, 4.109856927745309e-22 
-74.375, -28.375, 8.0137191870570055e-22, 8.000066764140387e-22 
-74.125, -28.375, 7.099390488832902e-22, 7.086961270550935e-22 
-73.875, -28.375, 5.042967257187586e-22, 5.033900732185939e-22 
-73.625, -28.375, 4.775836942651259e-22, 4.767038136072676e-22 
-73.375, -28.375, 6.226529035702938e-22, 6.214923540886552e-22 
-73.125, -28.375, 5.931484552989589e-22, 5.920247267869687e-22 
-72.875, -28.375, 2.795656615491403e-22, 2.790263811219322e-22 
-72.625, -28.375, 4.691958072673963e-22, 4.682658598996246e-22 
-72.375, -28.375, 3.5392389175699733e-22, 3.532119211963359e-22 
-72.125, -28.375, 3.4625544742841684e-22, 3.4555550581270296e-22 
-71.875, -28.375, 2.259566912222784e-22, 2.2549771196622035e-22 
-71.625, -28.375, 2.173518431406657e-22, 2.169077273101203e-22 
-71.375, -28.375, 9.541785187176929e-23, 9.521977276996114e-23 
-71.125, -28.375, 1.0771815613210412e-22, 1.0749103038614598e-22 
-70.875, -28.375, 1.5054212872559233e-22, 1.5021979956991175e-22 
-70.625, -28.375, 2.3808310035502397e-22, 2.375665409793706e-22 
-70.375, -28.375, 3.063377866895914e-22, 3.0567632552903908e-22 
-70.125, -28.375, 4.355208620260511e-22, 4.345761924889934e-22 
-69.875, -28.375, 3.07468699007587e-22, 3.0679876811638635e-22 
-69.625, -28.375, 3.7979200785703216e-22, 3.7896007298044294e-22 
-69.375, -28.375, 5.049066324497609e-22, 5.037841772269386e-22 
-69.125, -28.375, 6.2729640020442315e-22, 6.258814167426626e-22 
-68.875, -28.375, 6.093261483014438e-22, 6.079311759493984e-22 
-68.625, -28.375, 5.359313047121255e-22, 5.346764511180341e-22 
-68.375, -28.375, 4.439846776454969e-22, 4.429410587463643e-22 
-68.125, -28.375, 4.0658949778958186e-22, 4.0563186642004697e-22 
-67.875, -28.375, 4.031635885567297e-22, 4.0221212975929103e-22 
-67.625, -28.375, 9.66066064592463e-22, 9.637805643439695e-22 
-67.375, -28.375, 1.5554585717807588e-21, 1.551747933813594e-21 
-67.125, -28.375, 7.137483475790849e-22, 7.120463684905124e-22 
-66.875, -28.375, 2.165804114826711e-22, 2.160641767969109e-22 
-66.625, -28.375, 2.008650313135285e-22, 2.0038620003982366e-22 
-66.375, -28.375, 1.8850009311443423e-22, 1.8804697431012548e-22 
-66.125, -28.375, 1.6439179688092699e-22, 1.6399679339136937e-22 
-65.875, -28.375, 1.483231249182836e-22, 1.479668790263041e-22 
-65.625, -28.375, 1.1006815769803441e-22, 1.098037841739442e-22 
-65.375, -28.375, 1.2108830621160602e-22, 1.207948249593635e-22 
-65.125, -28.375, 9.220203247279799e-23, 9.197655390819646e-23 
-64.875, -28.375, 1.1542017986519956e-22, 1.1513543589904348e-22 
-64.625, -28.375, 1.014727546577825e-22, 1.0122187481841639e-22 
-64.375, -28.375, 9.838143758019581e-23, 9.813630607486089e-23 
-64.125, -28.375, 9.341254860416055e-23, 9.318148689170301e-23 
-63.875, -28.375, 6.103972688057609e-23, 6.088984500328569e-23 
-63.625, -28.375, 8.507485676272022e-23, 8.486745070106791e-23 
-63.375, -28.375, 7.229924314740576e-23, 7.212290336739706e-23 
-63.125, -28.375, 9.863910995465069e-23, 9.840142590328335e-23 
-62.875, -28.375, 1.0451825252422391e-22, 1.0427013234626966e-22 
-62.625, -28.375, 1.087796503437742e-22, 1.085229066830804e-22 
-62.375, -28.375, 7.043388240592578e-23, 7.027095933277433e-23 
-62.125, -28.375, 6.276829526093129e-23, 6.262605909521827e-23 
-61.875, -28.375, 8.319333874725723e-23, 8.30087355297019e-23 
-103.625, -28.125, 6.989959331467725e-23, 6.981390892843755e-23 
-103.375, -28.125, 9.040872453602758e-23, 9.030031372801314e-23 
-103.125, -28.125, 9.149063999120278e-23, 9.138371909588181e-23 
-102.875, -28.125, 1.6996415467598393e-22, 1.697720016387124e-22 
-102.625, -28.125, 1.9903555398873348e-22, 1.988209503243128e-22 
-102.375, -28.125, 1.3650343834220207e-22, 1.3636690673375635e-22 
-102.125, -28.125, 2.0480636423827942e-22, 2.0461598916042605e-22 
-101.875, -28.125, 2.203633987380737e-22, 2.2017072606595027e-22 
-101.625, -28.125, 2.8055629177346517e-22, 2.8033037321496706e-22 
-101.375, -28.125, 3.057701365376363e-22, 3.055529917761663e-22 
-101.125, -28.125, 3.4667026317547207e-22, 3.464564180980294e-22 
-100.875, -28.125, 2.676988346954498e-22, 2.6755763093169338e-22 
-100.625, -28.125, 2.2806147771819766e-22, 2.279633318546641e-22 
-100.375, -28.125, 1.062871292089495e-22, 1.0625331081796087e-22 
-100.125, -28.125, 9.222334289727326e-23, 9.220472822806281e-23 
-99.875, -28.125, 1.7113650687671071e-22, 1.7112310812506523e-22 
-99.625, -28.125, 1.9923112154937866e-22, 1.9923900738006945e-22 
-99.375, -28.125, 3.2738423784571743e-22, 3.2743204172511303e-22 
-99.125, -28.125, 3.124730026174938e-22, 3.125513571100497e-22 
-98.875, -28.125, 1.1772680039015451e-22, 1.177681789041416e-22 
-98.625, -28.125, 1.0266263823908397e-22, 1.0270807856176894e-22 
-98.375, -28.125, 4.8668945526388893e-23, 4.869264318583179e-23 
-98.125, -28.125, 3.1990773321005357e-23, 3.200771460941924e-23 
-97.875, -28.125, 3.618495656483922e-23, 3.6205515526492314e-23 
-97.625, -28.125, 3.662585576518207e-23, 3.664807873758137e-23 
-97.375, -28.125, 3.324108451274505e-23, 3.326253656280798e-23 
-97.125, -28.125, 3.183938796188927e-23, 3.1861011760324773e-23 
-96.875, -28.125, 3.127201557202689e-23, 3.129392629557871e-23 
-96.625, -28.125, 3.97656275383278e-23, 3.979420529210339e-23 
-96.375, -28.125, 4.5717625714268197e-23, 4.57509427531679e-23 
-96.125, -28.125, 4.010024856536833e-23, 4.0130029064992997e-23 
-95.875, -28.125, 3.31193647075321e-23, 3.3144672692449335e-23 
-95.625, -28.125, 2.9852279453028605e-23, 2.9875580469130854e-23 
-95.375, -28.125, 3.891633797077451e-23, 3.894688527368782e-23 
-95.125, -28.125, 3.8804098120264185e-23, 3.8834728209273304e-23 
-94.875, -28.125, 3.2428023981774505e-23, 3.245376390694759e-23 
-94.625, -28.125, 3.415556107087979e-23, 3.418276628761009e-23 
-94.375, -28.125, 2.605492961780049e-23, 2.6075648946264588e-23 
-94.125, -28.125, 3.651328263768101e-23, 3.654221846176121e-23 
-93.875, -28.125, 6.001017335382075e-23, 6.005731057307891e-23 
-93.625, -28.125, 7.809431639767865e-23, 7.815676572794597e-23 
-93.375, -28.125, 1.1653442811891506e-22, 1.166325244960747e-22 
-93.125, -28.125, 1.078673318256885e-22, 1.0796248634846182e-22 
-92.875, -28.125, 6.601900592769949e-23, 6.607964885668549e-23 
-92.625, -28.125, 7.072512005383506e-23, 7.079244215498554e-23 
-92.375, -28.125, 5.922437201051219e-23, 5.928222949242879e-23 
-92.125, -28.125, 5.790123953013693e-23, 5.795925412931401e-23 
-91.875, -28.125, 8.184943864109669e-23, 8.193349775900388e-23 
-91.625, -28.125, 7.933890661690567e-23, 7.942213493218394e-23 
-91.375, -28.125, 7.832080378489712e-23, 7.840403311647119e-23 
-91.125, -28.125, 6.436744743553916e-23, 6.443664329833426e-23 
-90.875, -28.125, 8.788695676010063e-23, 8.798213549535263e-23 
-90.625, -28.125, 9.259872417644047e-23, 9.269987739686672e-23 
-90.375, -28.125, 9.293010105196133e-23, 9.303288496767952e-23 
-90.125, -28.125, 9.87175561966077e-23, 9.882793001601124e-23 
-89.875, -28.125, 1.1151389651643864e-22, 1.1163946490183935e-22 
-89.625, -28.125, 1.1666763867086034e-22, 1.1680043303463836e-22 
-89.375, -28.125, 8.510552938218074e-23, 8.520453078283681e-23 
-89.125, -28.125, 1.3308952291054832e-22, 1.3324735400623014e-22 
-88.875, -28.125, 1.6992222560462246e-22, 1.7012605735642925e-22 
-88.625, -28.125, 1.5859919000102505e-21, 1.5879232306848097e-21 
-88.375, -28.125, 2.8472183298128555e-22, 2.850715724497754e-22 
-88.125, -28.125, 1.6860175414145103e-22, 1.6881064620655026e-22 
-87.875, -28.125, 1.778815715748959e-22, 1.781038488778437e-22 
-87.625, -28.125, 1.4743285839699397e-22, 1.4761904084878938e-22 
-87.375, -28.125, 1.664367367173952e-22, 1.6665058132666854e-22 
-87.125, -28.125, 1.374070754948291e-22, 1.3758624274871356e-22 
-86.875, -28.125, 1.617387885929768e-22, 1.619513993212924e-22 
-86.625, -28.125, 1.8025474118112188e-22, 1.8049337641899783e-22 
-86.375, -28.125, 1.7638803518393555e-22, 1.7662241877191538e-22 
-86.125, -28.125, 1.2318598626265002e-22, 1.233502810240882e-22 
-85.875, -28.125, 1.548260939015035e-22, 1.550333489335141e-22 
-85.625, -28.125, 2.674197291810557e-22, 2.677793477366007e-22 
-85.375, -28.125, 3.006778946056344e-22, 3.010854305369462e-22 
-85.125, -28.125, 1.890476858296836e-22, 1.8930540742469412e-22 
-84.875, -28.125, 2.3322777309074844e-22, 2.335455416471875e-22 
-84.625, -28.125, 2.6000661807378396e-22, 2.603597527962919e-22 
-84.375, -28.125, 3.0193076644976395e-22, 3.0233544235004003e-22 
-84.125, -28.125, 3.2906053151496725e-22, 3.2949524824894765e-22 
-83.875, -28.125, 2.9555545817208226e-22, 2.9593894115657456e-22 
-83.625, -28.125, 1.701257681181468e-22, 1.7034216967537067e-22 
-83.375, -28.125, 2.8623265036172924e-22, 2.865833587153398e-22 
-83.125, -28.125, 2.423271727367527e-22, 2.426134582461614e-22 
-82.875, -28.125, 1.673081578647923e-22, 1.6749625857813885e-22 
-82.625, -28.125, 2.5104639621758936e-22, 2.5131484320710684e-22 
-82.375, -28.125, 2.718751919138761e-22, 2.721534805193324e-22 
-82.125, -28.125, 3.9741149789804977e-22, 3.977994127733705e-22 
-81.875, -28.125, 3.7948331780783737e-22, 3.7983205438310033e-22 
-81.625, -28.125, 1.917601694050703e-22, 1.9192464612124975e-22 
-81.375, -28.125, 4.32148564694797e-22, 4.324846841017868e-22 
-81.125, -28.125, 5.096482976153967e-22, 5.100039561785438e-22 
-80.875, -28.125, 4.184838886867152e-22, 4.187424756509439e-22 
-80.625, -28.125, 7.702302508232793e-22, 7.706438570717273e-22 
-80.375, -28.125, 7.777023505848055e-22, 7.780533651743973e-22 
-80.125, -28.125, 1.083454193828418e-21, 1.0838512695041705e-21 
-79.875, -28.125, 2.6825151572161116e-21, 2.683283824490791e-21 
-79.625, -28.125, 2.535733518483794e-21, 2.536255030936546e-21 
-79.375, -28.125, 1.0461357627179299e-21, 1.0462613164191444e-21 
-79.125, -28.125, 1.1028189617082605e-21, 1.1028520610678237e-21 
-78.875, -28.125, 1.5262308071434492e-21, 1.5261110750761264e-21 
-78.625, -28.125, 1.3474578304817207e-21, 1.3472119635552825e-21 
-78.375, -28.125, 1.003232819008766e-21, 1.002960731861938e-21 
-78.125, -28.125, 2.48317966490895e-21, 2.482249187267454e-21 
-77.875, -28.125, 2.380246022650957e-21, 2.3791196942659157e-21 
-77.625, -28.125, 9.431154363511214e-22, 9.425754813514726e-22 
-77.375, -28.125, 9.107201355859363e-22, 9.101038473706682e-22 
-77.125, -28.125, 7.8889100889857315e-22, 7.882770077321599e-22 
-76.875, -28.125, 1.0052060289542003e-21, 1.0043418807846508e-21 
-76.625, -28.125, 1.3958382289476038e-21, 1.3945202649185102e-21 
-76.375, -28.125, 1.817824180854682e-21, 1.8159184164110423e-21 
-76.125, -28.125, 1.8351337213272076e-21, 1.8330230281761562e-21 
-75.875, -28.125, 1.9437149655409994e-21, 1.9413212664748053e-21 
-75.625, -28.125, 4.0738109587979303e-22, 4.0684839311938256e-22 
-75.375, -28.125, 7.3962809612394555e-22, 7.386302976192666e-22 
-75.125, -28.125, 8.990005314004288e-22, 8.977496831224173e-22 
