# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -4.625, 3.380458627504393e-20, 3.37262758565383e-20 
-87.625, -4.625, 5.779413187913434e-20, 5.765217957249349e-20 
-87.375, -4.625, 7.13418379643042e-20, 7.116615798197014e-20 
-87.125, -4.625, 8.753136801452997e-20, 8.731526636394674e-20 
-86.875, -4.625, 7.937381582632638e-20, 7.917735085401476e-20 
-86.625, -4.625, 6.730542577151651e-20, 6.713895011892672e-20 
-86.375, -4.625, 4.87913435744117e-20, 4.8670707774057663e-20 
-86.125, -4.625, 5.772334899593653e-20, 5.75802631120995e-20 
-85.875, -4.625, 1.0093188871137383e-19, 1.0068105687743655e-19 
-85.625, -4.625, 1.0960739355413665e-19, 1.093359273006652e-19 
-85.375, -4.625, 8.002473432148167e-20, 7.983383231875427e-20 
-85.125, -4.625, 1.3293729483479948e-19, 1.3263300959179604e-19 
-84.875, -4.625, 1.2370881327905727e-19, 1.2343760143462365e-19 
-84.625, -4.625, 1.1629868728533963e-19, 1.1605358777184927e-19 
-84.375, -4.625, 1.2857613771651357e-19, 1.282904300449619e-19 
-84.125, -4.625, 1.3642418347023512e-19, 1.3609955532656056e-19 
-83.875, -4.625, 1.0313120383723134e-19, 1.0286955807915309e-19 
-83.625, -4.625, 8.664768090668856e-20, 8.641696385830419e-20 
-83.375, -4.625, 9.42971026978672e-20, 9.40457700504864e-20 
-83.125, -4.625, 1.1195466322992206e-19, 1.1165591268873324e-19 
-82.875, -4.625, 9.167043809327238e-20, 9.142552547582141e-20 
-82.625, -4.625, 1.1550841195949392e-19, 1.1520012702463605e-19 
-82.375, -4.625, 8.674490423142889e-20, 8.651581133978515e-20 
-82.125, -4.625, 2.376143588925416e-19, 2.3699346022809495e-19 
-81.875, -4.625, 2.924837458738709e-19, 2.9172764352170607e-19 
-81.625, -4.625, 2.4661573272471613e-19, 2.4598045531798104e-19 
-81.375, -4.625, 3.8253856889879794e-19, 3.815479862911512e-19 
-81.125, -4.625, 2.8633041790009516e-19, 2.8558434216236893e-19 
-80.875, -4.625, 3.252021340205182e-19, 3.24349520928849e-19 
-80.625, -4.625, 4.772265737072748e-19, 4.759783608820395e-19 
-80.375, -4.625, 6.983608232593298e-19, 6.965293924064097e-19 
-80.125, -4.625, 5.206312479164512e-19, 5.192413052741909e-19 
-79.875, -4.625, 4.483761392960011e-19, 4.471579105810277e-19 
-79.625, -4.625, 5.061518115569262e-19, 5.04744065165875e-19 
-79.375, -4.625, 4.761504206712257e-19, 4.747542441258084e-19 
-79.125, -4.625, 2.010490256938577e-19, 2.0042915902928548e-19 
-78.875, -4.625, 2.430578612521722e-20, 2.4227178634101066e-20 
-78.625, -4.625, 1.0706415274396697e-20, 1.066966589146843e-20 
-78.375, -4.625, 1.216661153456478e-20, 1.212345206804511e-20 
-78.125, -4.625, 6.065352246938548e-21, 6.043081636251498e-21 
-77.875, -4.625, 5.7468057207049156e-21, 5.724989809164034e-21 
-77.625, -4.625, 7.139611052490063e-21, 7.11173437914374e-21 
-77.375, -4.625, 4.2850813399742653e-19, 4.2683963383624875e-19 
-77.125, -4.625, 6.321761150152394e-19, 6.297277246950838e-19 
-76.875, -4.625, 3.9487154078411045e-19, 3.9335042809514953e-19 
-76.625, -4.625, 3.77838813436196e-19, 3.7639307671823034e-19 
-76.375, -4.625, 3.271694141120735e-19, 3.25875972267845e-19 
-76.125, -4.625, 2.6825735270038494e-19, 2.67142769692772e-19 
-75.875, -4.625, 2.917460986579878e-19, 2.9047514372900997e-19 
-75.625, -4.625, 3.1963126240125177e-19, 3.181755174200792e-19 
-75.375, -4.625, 2.726941652519078e-19, 2.7140432282017627e-19 
-75.125, -4.625, 2.5196577820222143e-19, 2.5072974970466265e-19 
-74.875, -4.625, 1.7414480312543894e-19, 1.7325995851661252e-19 
-74.625, -4.625, 1.6351885553675487e-19, 1.6267223790627092e-19 
-74.375, -4.625, 1.4925946418421485e-19, 1.4849530386676398e-19 
-74.125, -4.625, 1.996460194599144e-19, 1.9863543797501332e-19 
-73.875, -4.625, 2.3237933996481675e-19, 2.3121649997719627e-19 
-73.625, -4.625, 2.0250593464838398e-19, 2.0149833863314186e-19 
-73.375, -4.625, 1.6833656127727447e-19, 1.6753413595801052e-19 
-73.125, -4.625, 1.523730238332324e-19, 1.5167739965157364e-19 
-72.875, -4.625, 1.2319893754758425e-19, 1.2266132536122118e-19 
-72.625, -4.625, 6.943301834181555e-20, 6.914466511098357e-20 
-72.375, -4.625, 5.479191507414678e-20, 5.458023141599819e-20 
-72.125, -4.625, 6.149908917299213e-20, 6.127929820257284e-20 
-71.875, -4.625, 6.678610766286496e-20, 6.656675483894384e-20 
-71.625, -4.625, 1.924353708785266e-20, 1.9183588186727546e-20 
-71.375, -4.625, 8.303365463101515e-20, 8.277117327231624e-20 
-71.125, -4.625, 7.491718467607034e-20, 7.467603807122424e-20 
-70.875, -4.625, 7.941106599412216e-20, 7.915087260560628e-20 
-70.625, -4.625, 6.374275069082446e-20, 6.352927560431001e-20 
-70.375, -4.625, 5.963927926947611e-20, 5.94261186329786e-20 
-70.125, -4.625, 4.68882640885473e-20, 4.6709859443338247e-20 
-69.875, -4.625, 3.402005041591067e-20, 3.388275873739294e-20 
-69.625, -4.625, 1.7455618038895987e-20, 1.7382625167345674e-20 
-69.375, -4.625, 9.089687937946924e-21, 9.052689485516134e-21 
-69.125, -4.625, 1.7011012439371668e-21, 1.6943663488913698e-21 
-68.875, -4.625, 1.3380800301601878e-21, 1.3329312165641827e-21 
-68.625, -4.625, 7.278398247020625e-22, 7.250780701121122e-22 
-68.375, -4.625, 5.709784621507072e-22, 5.688993596662164e-22 
-68.125, -4.625, 4.613761601689274e-21, 4.597757260089636e-21 
-67.875, -4.625, 7.842567232061946e-21, 7.81671520251478e-21 
-67.625, -4.625, 3.2748112744533376e-21, 3.264573367882995e-21 
-67.375, -4.625, 8.57277738291707e-22, 8.547144048175968e-22 
-67.125, -4.625, 7.8823036448949e-22, 7.859808152320546e-22 
-66.875, -4.625, 7.424937710618629e-22, 7.404758409632814e-22 
-66.625, -4.625, 6.555495654333634e-22, 6.538563045422437e-22 
-66.375, -4.625, 6.89270489341196e-22, 6.875946614782552e-22 
-66.125, -4.625, 9.740431185811516e-22, 9.717998888729387e-22 
-65.875, -4.625, 1.1124100270257395e-21, 1.1099906892112005e-21 
-65.625, -4.625, 4.188692066612782e-22, 4.1800055764042043e-22 
-65.375, -4.625, 5.13024046813543e-21, 5.119840698330504e-21 
-65.125, -4.625, 7.152571559169844e-21, 7.138322230793395e-21 
-64.875, -4.625, 6.6937837305452304e-21, 6.680682344562427e-21 
-64.625, -4.625, 3.188891479785858e-21, 3.1827614706785445e-21 
-64.375, -4.625, 1.6324374873568444e-22, 1.6293824758450432e-22 
-64.125, -4.625, 1.2419734301937405e-22, 1.2397246666675448e-22 
-63.875, -4.625, 1.0929807016084364e-22, 1.0910681594485298e-22 
-63.625, -4.625, 4.29311396940005e-22, 4.285859275638603e-22 
-63.375, -4.625, 5.241824744213246e-21, 5.233676512330684e-21 
-63.125, -4.625, 4.539131358009456e-21, 4.533103018111815e-21 
-62.875, -4.625, 1.1327281897699673e-21, 1.1314856317317792e-21 
-62.625, -4.625, 7.224616757758953e-22, 7.218339603939391e-22 
-62.375, -4.625, 7.4385520914864025e-22, 7.432807906562049e-22 
-62.125, -4.625, 9.604120980322706e-22, 9.597632575675118e-22 
-61.875, -4.625, 7.127308134964894e-22, 7.123181720854116e-22 
-61.625, -4.625, 3.7491782586249475e-22, 3.7472749605985e-22 
-61.375, -4.625, 6.119862768021739e-22, 6.116491884175637e-22 
-61.125, -4.625, 4.930900690189163e-22, 4.927794327762773e-22 
-60.875, -4.625, 5.468203612310534e-22, 5.464325855732835e-22 
-60.625, -4.625, 2.167431940197364e-21, 2.165724698317947e-21 
-60.375, -4.625, 2.445395166050921e-21, 2.4433254766904364e-21 
-60.125, -4.625, 1.0547259732800881e-21, 1.053699440930666e-21 
-59.875, -4.625, 7.28555466330276e-23, 7.277535418270333e-23 
-59.625, -4.625, 3.629787268978632e-23, 3.6253293807661415e-23 
-59.375, -4.625, 9.859334883151483e-23, 9.847459352317397e-23 
-59.125, -4.625, 7.313199111655376e-23, 7.304630647082523e-23 
-58.875, -4.625, 1.8574284733858905e-22, 1.8553132469456377e-22 
-58.625, -4.625, 2.561252689522087e-22, 2.5584200887489954e-22 
-58.375, -4.625, 3.5643171775164813e-22, 3.56025543547594e-22 
-58.125, -4.625, 1.8127094038840413e-22, 1.810622684728026e-22 
-57.875, -4.625, 5.929120760732672e-23, 5.922325328519176e-23 
-57.625, -4.625, 3.5300873403681935e-23, 3.526088801820906e-23 
-57.375, -4.625, 4.012973608110531e-23, 4.008531366361605e-23 
-57.125, -4.625, 2.73878356777162e-23, 2.7358222957541403e-23 
-56.875, -4.625, 2.403376592903332e-23, 2.400839826833245e-23 
-56.625, -4.625, 3.461838737336359e-23, 3.4582738604582195e-23 
-56.375, -4.625, 3.6330277649156036e-23, 3.629288794151134e-23 
-56.125, -4.625, 5.319023354001197e-23, 5.31354859836236e-23 
-55.875, -4.625, 1.5845217494455783e-22, 1.5828906496444737e-22 
-104.625, -4.375, 3.829342419673638e-23, 3.827984067883589e-23 
-104.375, -4.375, 5.72291431512906e-23, 5.720501697955745e-23 
-104.125, -4.375, 5.075199076591618e-23, 5.072720214336017e-23 
-103.875, -4.375, 5.649481125225812e-23, 5.646344039143858e-23 
-103.625, -4.375, 4.5437049117423087e-23, 4.540873691322874e-23 
-103.375, -4.375, 3.664521244577067e-23, 3.661989813992148e-23 
-103.125, -4.375, 1.5874470238003746e-22, 1.5862412538217423e-22 
-102.875, -4.375, 3.300954515680942e-22, 3.298220207765812e-22 
-102.625, -4.375, 2.9425200197295813e-22, 2.9398205170127046e-22 
-102.375, -4.375, 1.2550900215644758e-22, 1.253780810156125e-22 
-102.125, -4.375, 2.267790293858168e-22, 2.265139617391075e-22 
-101.875, -4.375, 9.702718160066723e-23, 9.690157435279073e-23 
-101.625, -4.375, 1.1046112715178628e-22, 1.103105105623887e-22 
-101.375, -4.375, 9.162698813483683e-23, 9.149764660260674e-23 
-101.125, -4.375, 9.772913650260561e-23, 9.758648182310975e-23 
-100.875, -4.375, 6.084715998935897e-23, 6.075541583107659e-23 
-100.625, -4.375, 1.28253926779948e-22, 1.2805550876643131e-22 
-100.375, -4.375, 1.5337027709704183e-22, 1.5313062242567419e-22 
-100.125, -4.375, 5.470970346433817e-22, 5.462343028720678e-22 
-99.875, -4.375, 8.257025642690572e-22, 8.243886530352559e-22 
-99.625, -4.375, 5.63774369917447e-22, 5.628740092828502e-22 
-99.375, -4.375, 7.385189457320231e-23, 7.373480410742284e-23 
-99.125, -4.375, 7.927631247353464e-23, 7.91515370827536e-23 
-98.875, -4.375, 8.573382261975994e-23, 8.559987350944833e-23 
-98.625, -4.375, 1.3435455255264874e-22, 1.3414779814822914e-22 
-98.375, -4.375, 1.2868762425599204e-22, 1.2849072537912126e-22 
-98.125, -4.375, 9.980270168603534e-23, 9.965022970349752e-23 
-97.875, -4.375, 8.060008734492141e-23, 8.047713876752066e-23 
-97.625, -4.375, 3.704771601371349e-23, 3.699159070492302e-23 
-97.375, -4.375, 6.041580858510209e-23, 6.032714457533661e-23 
-97.125, -4.375, 1.4211213913799302e-22, 1.4191126940455611e-22 
-96.875, -4.375, 1.553216441624605e-22, 1.55109873892051e-22 
-96.625, -4.375, 1.1670950160002384e-22, 1.1655402816610735e-22 
-96.375, -4.375, 2.280794642359589e-22, 2.2777457526992693e-22 
-96.125, -4.375, 1.1960702686134433e-21, 1.1944658686361833e-21 
-95.875, -4.375, 1.7830939010636457e-22, 1.7806938222001623e-22 
-95.625, -4.375, 1.5480446019812829e-22, 1.5459513519052236e-22 
-95.375, -4.375, 1.4924641191258953e-22, 1.4904313889160322e-22 
-95.125, -4.375, 2.4663889479376417e-22, 2.463005548542821e-22 
-94.875, -4.375, 4.331620229889e-22, 4.325635619066682e-22 
-94.625, -4.375, 2.5469745842748547e-22, 2.543442074474175e-22 
-94.375, -4.375, 3.026800210104752e-22, 3.0227676739736665e-22 
-94.125, -4.375, 2.5518806362564568e-21, 2.5486805050955605e-21 
-93.875, -4.375, 4.967035889651741e-21, 4.961195760240939e-21 
-93.625, -4.375, 8.745496842536523e-21, 8.735411740804531e-21 
-93.375, -4.375, 7.408400851331626e-21, 7.398974599065581e-21 
-93.125, -4.375, 4.973984286477165e-21, 4.9670625872549605e-21 
-92.875, -4.375, 4.554257259811286e-21, 4.5473766988346155e-21 
-92.625, -4.375, 3.476376821188851e-22, 3.470791960626736e-22 
-92.375, -4.375, 3.542850717016195e-22, 3.5368100552920624e-22 
-92.125, -4.375, 5.8300524087671516e-21, 5.819537632985071e-21 
-91.875, -4.375, 7.815459917758938e-21, 7.800631291108222e-21 
-91.625, -4.375, 5.551896831105901e-21, 5.540853670938983e-21 
-91.375, -4.375, 4.712148627774376e-21, 4.702503388653727e-21 
-91.125, -4.375, 8.67662271811398e-22, 8.658361006116951e-22 
-90.875, -4.375, 7.490567891484746e-21, 7.474369358649831e-21 
-90.625, -4.375, 1.567133480050638e-20, 1.563583347221164e-20 
-90.375, -4.375, 1.6326903275280983e-20, 1.6289476901122245e-20 
-90.125, -4.375, 1.9759501835154058e-20, 1.9714293188148333e-20 
-89.875, -4.375, 3.302415728017679e-20, 3.294874411160152e-20 
-89.625, -4.375, 4.164881444877746e-20, 4.1554530562155045e-20 
-89.375, -4.375, 3.025746039787568e-20, 3.0190978793397355e-20 
-89.125, -4.375, 2.2715680686679722e-20, 2.2667282516647933e-20 
-88.875, -4.375, 2.4478407405431816e-20, 2.4427883716263564e-20 
-88.625, -4.375, 1.461607544959893e-20, 1.4585445264850965e-20 
-88.375, -4.375, 1.8927065174885127e-20, 1.8885875415659774e-20 
-88.125, -4.375, 2.2255095014915904e-20, 2.2204444415091925e-20 
-87.875, -4.375, 1.5239990126837626e-20, 1.5203786223327864e-20 
-87.625, -4.375, 3.4691537337197396e-20, 3.4606415313178224e-20 
-87.375, -4.375, 7.10445880745234e-20, 7.086981688823399e-20 
-87.125, -4.375, 1.0018756940415837e-19, 9.994047084525928e-20 
-86.875, -4.375, 1.3470402097644194e-19, 1.3437093865267995e-19 
-86.625, -4.375, 1.6382695520649533e-19, 1.6342328323866428e-19 
-86.375, -4.375, 1.6408191617305923e-19, 1.6368046236519248e-19 
-86.125, -4.375, 1.6441486312786313e-19, 1.6401155261128604e-19 
-85.875, -4.375, 1.943157978864269e-19, 1.9383790862151448e-19 
-85.625, -4.375, 2.1243988475688778e-19, 2.1192032837926452e-19 
-85.375, -4.375, 2.070644961425946e-19, 2.065761930775073e-19 
-85.125, -4.375, 2.659999731315971e-19, 2.653983829351903e-19 
-84.875, -4.375, 1.7595994365637472e-19, 1.7557898694472209e-19 
-84.625, -4.375, 1.0327582842761756e-19, 1.0305526480303552e-19 
-84.375, -4.375, 1.3716219050296134e-19, 1.3684765942224965e-19 
-84.125, -4.375, 1.6216236923982965e-19, 1.6176497447109627e-19 
-83.875, -4.375, 1.2244848821531234e-19, 1.2212913381020526e-19 
-83.625, -4.375, 7.727151972273711e-20, 7.706934579330346e-20 
-83.375, -4.375, 7.79311445072184e-20, 7.772810507167012e-20 
-83.125, -4.375, 9.632918086166999e-20, 9.607790251258285e-20 
-82.875, -4.375, 9.200727284660098e-20, 9.176697682747833e-20 
-82.625, -4.375, 9.37568051059962e-20, 9.351164274797274e-20 
-82.375, -4.375, 5.917850105826954e-21, 5.902470183225042e-21 
-82.125, -4.375, 5.22725778196384e-20, 5.213818708769838e-20 
-81.875, -4.375, 2.032301505008992e-19, 2.0271333263208859e-19 
-81.625, -4.375, 1.1845331372240176e-20, 1.1815352224695142e-20 
-81.375, -4.375, 1.2839412563341505e-20, 1.2806710156825832e-20 
-81.125, -4.375, 7.833705856275453e-21, 7.81362664028398e-21 
-80.875, -4.375, 7.9573318293516e-21, 7.93680723644189e-21 
-80.625, -4.375, 1.3032086945782002e-20, 1.2998180750774795e-20 
-80.375, -4.375, 1.248203197875348e-19, 1.244894105482337e-19 
-80.125, -4.375, 2.659882339755621e-19, 2.652705075115714e-19 
-79.875, -4.375, 1.5153402733249401e-19, 1.5111797667992302e-19 
-79.625, -4.375, 6.775655959256196e-21, 6.756617142004444e-21 
-79.375, -4.375, 9.955692816314168e-21, 9.926215707356112e-21 
-79.125, -4.375, 2.2770413250856972e-20, 2.2699556881749294e-20 
-78.875, -4.375, 2.4500219388347554e-20, 2.4420282092395787e-20 
-78.625, -4.375, 1.7023065330153578e-20, 1.6965746522943652e-20 
-78.375, -4.375, 2.0793765014144668e-20, 2.0721203544028576e-20 
-78.125, -4.375, 1.7479852237311432e-20, 1.7416680357032486e-20 
-77.875, -4.375, 5.3714623240994326e-21, 5.351381724161512e-21 
-77.625, -4.375, 6.6169359889337915e-21, 6.59151799222841e-21 
-77.375, -4.375, 7.212899160704599e-21, 7.185341778184272e-21 
-77.125, -4.375, 4.596891821965091e-19, 4.579424619276864e-19 
-76.875, -4.375, 4.582896342059103e-19, 4.565577565983457e-19 
-76.625, -4.375, 4.494926348886584e-19, 4.477441021188421e-19 
-76.375, -4.375, 4.264758253432946e-19, 4.247376380551848e-19 
-76.125, -4.375, 3.593977046671663e-19, 3.578604991320571e-19 
-75.875, -4.375, 2.9513233813668524e-19, 2.9381054549561523e-19 
-75.625, -4.375, 3.197050817242645e-19, 3.182099096470236e-19 
-75.375, -4.375, 2.374689194758609e-19, 2.3631665643357454e-19 
-75.125, -4.375, 1.2610377067611864e-19, 1.2546974433766458e-19 
-74.875, -4.375, 1.1135783158236375e-20, 1.107783967891451e-20 
-74.625, -4.375, 1.8212067046052917e-20, 1.8115820105609943e-20 
-74.375, -4.375, 3.392251633484594e-19, 3.3745204332085144e-19 
-74.125, -4.375, 2.5890406327908586e-19, 2.575657477852495e-19 
-73.875, -4.375, 1.8757645188096267e-19, 1.866176839086604e-19 
-73.625, -4.375, 8.907516341880757e-20, 8.86302083934995e-20 
-73.375, -4.375, 1.2658257845692642e-19, 1.2597588719682156e-19 
-73.125, -4.375, 9.354170651008974e-20, 9.311222572703008e-20 
-72.875, -4.375, 1.259274778656994e-19, 1.2537467748858041e-19 
-72.625, -4.375, 9.956579958084554e-20, 9.914346357709005e-20 
-72.375, -4.375, 6.348384499257128e-20, 6.322785796500938e-20 
-72.125, -4.375, 6.191519142522911e-20, 6.168345633543524e-20 
-71.875, -4.375, 9.585464911440944e-20, 9.552363560199794e-20 
-71.625, -4.375, 6.585788858952074e-20, 6.564616558741369e-20 
-71.375, -4.375, 2.2737635255216975e-20, 2.266131580696424e-20 
-71.125, -4.375, 6.695367410543494e-20, 6.6725079501432e-20 
-70.875, -4.375, 6.850944853022185e-20, 6.827158966044679e-20 
-70.625, -4.375, 3.31743365915553e-20, 3.305675405308216e-20 
-70.375, -4.375, 6.576480651030947e-20, 6.551701332417895e-20 
-70.125, -4.375, 6.145274565623832e-20, 6.120735707906632e-20 
-69.875, -4.375, 3.89994414721718e-20, 3.8834713591872366e-20 
-69.625, -4.375, 8.482134067744067e-21, 8.445745010473384e-21 
-69.375, -4.375, 2.1824939295934603e-21, 2.173373667174104e-21 
-69.125, -4.375, 1.4576432293646732e-21, 1.4517141477707835e-21 
-68.875, -4.375, 1.0738752500896043e-21, 1.0696266268822124e-21 
-68.625, -4.375, 6.447487616347647e-22, 6.422840143187373e-22 
-68.375, -4.375, 5.582646516048315e-22, 5.5621340714445635e-22 
-68.125, -4.375, 6.8170798847714e-22, 6.793207491232156e-22 
-67.875, -4.375, 3.7969659329027795e-21, 3.7843243350516905e-21 
-67.625, -4.375, 9.490555048683926e-22, 9.460571748387205e-22 
-67.375, -4.375, 9.861425808317446e-22, 9.831613703769883e-22 
-67.125, -4.375, 1.0667876043243937e-21, 1.063707852945169e-21 
-66.875, -4.375, 8.96121757792606e-22, 8.936567167556945e-22 
-66.625, -4.375, 9.642018979063839e-22, 9.616988822182377e-22 
-66.375, -4.375, 1.0730992710034599e-21, 1.0704515963760369e-21 
-66.125, -4.375, 9.010518040165468e-22, 8.989441077448508e-22 
-65.875, -4.375, 5.389477710464232e-22, 5.377561549004599e-22 
-65.625, -4.375, 2.6933554025645003e-21, 2.6876862276572052e-21 
-65.375, -4.375, 6.0246255853091476e-21, 6.012171551074629e-21 
-65.125, -4.375, 7.075469025711336e-21, 7.061090026583378e-21 
-64.875, -4.375, 6.768099516871719e-21, 6.754581718013182e-21 
-64.625, -4.375, 5.2972150677732016e-21, 5.28681481735915e-21 
-64.375, -4.375, 2.7901351980521277e-21, 2.7847496175122732e-21 
-64.125, -4.375, 1.399079368565225e-22, 1.3964639077907771e-22 
-63.875, -4.375, 1.4083156505234482e-22, 1.405768547294402e-22 
-63.625, -4.375, 1.4107786576008323e-22, 1.4083188999952495e-22 
-63.375, -4.375, 3.3297679706253018e-21, 3.3246297662836065e-21 
-63.125, -4.375, 5.075248522222674e-21, 5.068565751970024e-21 
-62.875, -4.375, 3.952435247135392e-21, 3.948144388460395e-21 
-62.625, -4.375, 1.6308755742554975e-21, 1.6293705181769129e-21 
-62.375, -4.375, 8.391136802702115e-22, 8.384203925751931e-22 
-62.125, -4.375, 8.901290304182144e-22, 8.894796078966004e-22 
-61.875, -4.375, 8.104784861554014e-22, 8.099654888362408e-22 
-61.625, -4.375, 2.6640190329364206e-22, 2.6628155524972284e-22 
-61.375, -4.375, 5.292489452187426e-22, 5.2898788639662435e-22 
-61.125, -4.375, 4.304808565786302e-22, 4.302344371773266e-22 
-60.875, -4.375, 4.7820884673738395e-22, 4.778972492113377e-22 
-60.625, -4.375, 2.459086987326801e-21, 2.4572893548234843e-21 
-60.375, -4.375, 2.4385942501665534e-21, 2.4365050791454904e-21 
-60.125, -4.375, 5.443857639728885e-22, 5.438509557739789e-22 
-59.875, -4.375, 1.0477407137140402e-22, 1.0465784196774014e-22 
-59.625, -4.375, 1.5014094383414197e-22, 1.4995303667097618e-22 
-59.375, -4.375, 1.1932001157178063e-22, 1.1917453616357033e-22 
-59.125, -4.375, 9.961676773012771e-23, 9.94985871737274e-23 
-58.875, -4.375, 1.3219996351039167e-22, 1.3204747061949707e-22 
-58.625, -4.375, 1.1594524887452309e-22, 1.158139643913019e-22 
-58.375, -4.375, 2.3362974139493334e-22, 2.33357296465024e-22 
-58.125, -4.375, 1.4147742922030601e-22, 1.4131080512791386e-22 
-57.875, -4.375, 9.021709436992008e-23, 9.011129721403684e-23 
-57.625, -4.375, 2.0015691406562263e-23, 1.9992549773493796e-23 
-57.375, -4.375, 3.466423807105952e-23, 3.462505210587522e-23 
-57.125, -4.375, 2.432128014253291e-23, 2.429441215465401e-23 
-56.875, -4.375, 2.3172430196836746e-23, 2.3147427675347724e-23 
-56.625, -4.375, 5.250866030226146e-23, 5.2453355996844394e-23 
-56.375, -4.375, 3.9804848308349614e-23, 3.9762948153992575e-23 
-56.125, -4.375, 4.6457446230757743e-23, 4.6408537804898266e-23 
-55.875, -4.375, 1.1772772763633968e-22, 1.1760377498698027e-22 
-104.875, -4.125, 2.976192370292303e-23, 2.97541642718666e-23 
-104.625, -4.125, 2.6050526756457033e-23, 2.6042416018422366e-23 
-104.375, -4.125, 2.3550403976767565e-23, 2.3541497328179582e-23 
-104.125, -4.125, 3.7388826369180693e-23, 3.737218648773447e-23 
-103.875, -4.125, 3.389503859761243e-23, 3.3878344829501165e-23 
-103.625, -4.125, 3.612562373111459e-23, 3.6105426824863066e-23 
-103.375, -4.125, 2.4658882981300992e-23, 2.4643528674201894e-23 
-103.125, -4.125, 3.131490544993066e-23, 3.1293286670818195e-23 
-102.875, -4.125, 1.728558171753454e-22, 1.7272459540274309e-22 
-102.625, -4.125, 2.7833803996944834e-22, 2.781019499382522e-22 
-102.375, -4.125, 2.699203813633673e-22, 2.696574996679087e-22 
-102.125, -4.125, 3.308945368322048e-22, 3.3053067250111133e-22 
-101.875, -4.125, 2.1547085504459616e-22, 2.1521709007468406e-22 
-101.625, -4.125, 1.0792260235614387e-22, 1.077884897779006e-22 
-101.375, -4.125, 8.680835133789555e-23, 8.669630289960987e-23 
-101.125, -4.125, 1.2957307938269976e-22, 1.2939960172645667e-22 
-100.875, -4.125, 7.285561489437708e-23, 7.275456960769576e-23 
-100.625, -4.125, 5.5975708767252e-23, 5.589587534988833e-23 
-100.375, -4.125, 8.760016001930256e-23, 8.747327825621757e-23 
-100.125, -4.125, 5.686773156838096e-22, 5.678448689435083e-22 
-99.875, -4.125, 8.117578250214465e-22, 8.105579122793809e-22 
-99.625, -4.125, 5.665300150388124e-22, 5.656893283636908e-22 
-99.375, -4.125, 6.24761169713107e-23, 6.238412870342442e-23 
-99.125, -4.125, 7.952496349080459e-23, 7.940879127910887e-23 
-98.875, -4.125, 1.0365790829859112e-22, 1.0350767909792896e-22 
-98.625, -4.125, 9.928451342339154e-23, 9.914295715308609e-23 
-98.375, -4.125, 1.4712227764083898e-22, 1.469166662081075e-22 
-98.125, -4.125, 1.5514038481925072e-22, 1.549249281729399e-22 
-97.875, -4.125, 4.385575960525442e-23, 4.3794955303561934e-23 
-97.625, -4.125, 7.90687036063371e-23, 7.895990602750114e-23 
-97.375, -4.125, 7.529009288121723e-23, 7.51886189047911e-23 
-97.125, -4.125, 1.3881007219597842e-22, 1.3862902020752409e-22 
-96.875, -4.125, 1.7941346276916074e-22, 1.7918791175177438e-22 
-96.625, -4.125, 1.4876962396963744e-22, 1.4858725243138262e-22 
-96.375, -4.125, 1.6095795492823074e-22, 1.6075989801459616e-22 
-96.125, -4.125, 2.1026548554797486e-22, 2.1000578415606443e-22 
-95.875, -4.125, 1.8069665616085771e-22, 1.8047264011222754e-22 
-95.625, -4.125, 1.608125758386744e-22, 1.6061221899317415e-22 
-95.375, -4.125, 2.5921572430666853e-22, 2.5889022557197013e-22 
-95.125, -4.125, 3.172213944846762e-22, 3.1681994774220265e-22 
-94.875, -4.125, 2.737105844306927e-22, 2.733627392469494e-22 
-94.625, -4.125, 3.407018876820869e-22, 3.402673307529333e-22 
-94.375, -4.125, 3.501694114978654e-22, 3.4972115926792844e-22 
-94.125, -4.125, 2.737661790521147e-21, 2.7343074481245177e-21 
-93.875, -4.125, 4.27940056861558e-21, 4.274492067435759e-21 
-93.625, -4.125, 6.152224795373416e-21, 6.14530720308097e-21 
-93.375, -4.125, 3.442623638146076e-21, 3.438342389233855e-21 
-93.125, -4.125, 2.630002618811133e-21, 2.6264184344023122e-21 
-92.875, -4.125, 6.748339587863196e-22, 6.738515671788636e-22 
-92.625, -4.125, 5.742979578949857e-22, 5.734096794531823e-22 
-92.375, -4.125, 5.762726526517839e-22, 5.75324552349012e-22 
-92.125, -4.125, 5.937266633217766e-22, 5.926940455761828e-22 
-91.875, -4.125, 4.7989368673186125e-21, 4.790084784282282e-21 
-91.625, -4.125, 3.7731267182763766e-21, 3.765804965292462e-21 
-91.375, -4.125, 1.5442983328435458e-21, 1.541212350027577e-21 
-91.125, -4.125, 1.1649593638509104e-21, 1.162564066644974e-21 
-90.875, -4.125, 1.1048083949354005e-21, 1.102415970698412e-21 
-90.625, -4.125, 7.666994923764556e-21, 7.649522948771784e-21 
-90.375, -4.125, 4.833346111620337e-21, 4.821876667729512e-21 
-90.125, -4.125, 9.15640531236345e-21, 9.134432417399099e-21 
-89.875, -4.125, 1.5830880180094277e-20, 1.5792959437295938e-20 
-89.625, -4.125, 4.2566496758966495e-20, 4.2465376778574854e-20 
-89.375, -4.125, 4.787901613299915e-20, 4.776846385827479e-20 
-89.125, -4.125, 3.98881873297152e-20, 3.9798741945816583e-20 
