# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -14.125, 7.392275950587832e-21, 7.39311653597964e-21 
-84.375, -14.125, 7.994082484548607e-21, 7.995200235769683e-21 
-84.125, -14.125, 7.726645464531431e-21, 7.72800595343089e-21 
-83.875, -14.125, 7.436449740455542e-21, 7.438114928661819e-21 
-83.625, -14.125, 6.63085435842372e-21, 6.632656425257899e-21 
-83.375, -14.125, 4.3282264751978146e-21, 4.32946675827017e-21 
-83.125, -14.125, 2.7181088895639056e-21, 2.7189196787419364e-21 
-82.875, -14.125, 1.2562548633323837e-20, 1.2566760280031946e-20 
-82.625, -14.125, 1.496261095091623e-20, 1.496827079197912e-20 
-82.375, -14.125, 1.2515317064416409e-20, 1.2520809894096974e-20 
-82.125, -14.125, 9.473416138088158e-21, 9.478125036562214e-21 
-81.875, -14.125, 8.129511584057237e-21, 8.134001112914807e-21 
-81.625, -14.125, 1.3392469121200584e-20, 1.3400604174417475e-20 
-81.375, -14.125, 1.1749014181517784e-20, 1.17567992772386e-20 
-81.125, -14.125, 2.055837303444832e-20, 2.057312976934355e-20 
-80.875, -14.125, 2.6247520556790088e-20, 2.6267809223177653e-20 
-80.625, -14.125, 1.3447479026836494e-20, 1.34586029461013e-20 
-80.375, -14.125, 1.918201393792413e-20, 1.9198835695332644e-20 
-80.125, -14.125, 1.909660859445901e-20, 1.911430533223797e-20 
-79.875, -14.125, 5.770002597735192e-20, 5.775664943431225e-20 
-79.625, -14.125, 8.727001803929414e-20, 8.736033204195529e-20 
-79.375, -14.125, 8.24645038244777e-20, 8.25528242997768e-20 
-79.125, -14.125, 8.440282753636326e-20, 8.449685789281826e-20 
-78.875, -14.125, 1.1905563449504063e-19, 1.191945113838402e-19 
-78.625, -14.125, 8.473586879128683e-20, 8.483886679692743e-20 
-78.375, -14.125, 6.996221670376373e-20, 7.004796649497678e-20 
-78.125, -14.125, 4.537194181055217e-20, 4.542750548934724e-20 
-77.875, -14.125, 4.053374884971877e-20, 4.0584126552310065e-20 
-77.625, -14.125, 4.9903057213338955e-20, 4.9965791838505015e-20 
-77.375, -14.125, 5.519372134791884e-20, 5.526185140849798e-20 
-77.125, -14.125, 2.2294445074137576e-20, 2.2321457769552003e-20 
-76.875, -14.125, 8.494399856008951e-20, 8.504377201303437e-20 
-76.625, -14.125, 2.8308725691656354e-19, 2.8340957329470177e-19 
-76.375, -14.125, 2.1752263412768398e-20, 2.1776653451015698e-20 
-76.125, -14.125, 1.8604107283849766e-20, 1.86246453681422e-20 
-75.875, -14.125, 1.2065176386249833e-20, 1.2078058997451714e-20 
-75.625, -14.125, 1.4633993925497648e-20, 1.4649017249062147e-20 
-75.375, -14.125, 1.3277659458885542e-20, 1.3290556195084135e-20 
-75.125, -14.125, 2.2893721011078563e-20, 2.291483810794793e-20 
-74.875, -14.125, 1.7881506327910295e-20, 1.7897302721275393e-20 
-74.625, -14.125, 1.2614601552013733e-20, 1.2625440366064783e-20 
-74.375, -14.125, 1.549238966289985e-20, 1.550560294812355e-20 
-74.125, -14.125, 1.48062412977887e-20, 1.4818775521646196e-20 
-73.875, -14.125, 9.27645947504031e-21, 9.284253661626765e-21 
-73.625, -14.125, 5.307351980580155e-21, 5.311813817918659e-21 
-73.375, -14.125, 8.78717981039058e-21, 8.794973809807526e-21 
-73.125, -14.125, 4.490145109597203e-21, 4.494146854871016e-21 
-72.875, -14.125, 1.6595016896064134e-21, 1.660903305321767e-21 
-72.625, -14.125, 4.74773762505117e-21, 4.751537106133472e-21 
-72.375, -14.125, 6.3936973105436705e-21, 6.3986546752967615e-21 
-72.125, -14.125, 6.352561578966981e-21, 6.357345263272934e-21 
-71.875, -14.125, 5.836773204442214e-21, 5.8416291013541726e-21 
-71.625, -14.125, 5.914837583413982e-21, 5.920278797623794e-21 
-71.375, -14.125, 3.995791453064988e-20, 3.999466649517767e-20 
-71.125, -14.125, 5.4961122344943136e-21, 5.501134466212319e-21 
-70.875, -14.125, 4.572689110515484e-21, 4.576792389638162e-21 
-70.625, -14.125, 3.881522982795699e-21, 3.8849366298315825e-21 
-70.375, -14.125, 3.840362792847356e-21, 3.8436146335353e-21 
-70.125, -14.125, 1.7424472902108634e-20, 1.7438657248487723e-20 
-69.875, -14.125, 2.3126906565620606e-21, 2.314394766502747e-21 
-69.625, -14.125, 1.7760448893960563e-21, 1.777203034627016e-21 
-69.375, -14.125, 1.5751051977454672e-21, 1.576038080896502e-21 
-69.125, -14.125, 1.0276346210164982e-21, 1.028191294605188e-21 
-68.875, -14.125, 9.396719608058588e-22, 9.401502583400705e-22 
-68.625, -14.125, 1.1671176657250834e-21, 1.1676712792892278e-21 
-68.375, -14.125, 1.1277829280617271e-21, 1.1282506795594434e-21 
-68.125, -14.125, 9.397983651569e-22, 9.401338493986329e-22 
-67.875, -14.125, 8.0953741615377455e-22, 8.098219650546567e-22 
-67.625, -14.125, 9.260194435176748e-22, 9.263491353880388e-22 
-67.375, -14.125, 9.541139345092305e-22, 9.544192062593654e-22 
-67.125, -14.125, 7.986395980709487e-22, 7.988567753152309e-22 
-66.875, -14.125, 8.427560444073258e-22, 8.429312262771824e-22 
-66.625, -14.125, 8.498095811884644e-22, 8.499328121822207e-22 
-66.375, -14.125, 2.6228029998766847e-21, 2.6230722064089378e-21 
-66.125, -14.125, 5.791747234571156e-22, 5.7920963115421645e-22 
-65.875, -14.125, 8.958949226158977e-22, 8.959109610464296e-22 
-65.625, -14.125, 2.5797590341988623e-21, 2.5796952521738005e-21 
-65.375, -14.125, 1.7640903920945183e-21, 1.7639624642290906e-21 
-65.125, -14.125, 5.22171255264558e-21, 5.221084320486281e-21 
-64.875, -14.125, 6.160813831307418e-21, 6.1597001276229234e-21 
-64.625, -14.125, 8.547205689056728e-21, 8.545118416692057e-21 
-64.375, -14.125, 8.7772344840756e-21, 8.774671537676759e-21 
-64.125, -14.125, 9.539985959941384e-21, 9.536930407797591e-21 
-63.875, -14.125, 8.74614729423996e-21, 8.743497321731953e-21 
-63.625, -14.125, 6.655790130131144e-21, 6.653866537861226e-21 
-63.375, -14.125, 5.4193549982887016e-21, 5.4172945568565944e-21 
-63.125, -14.125, 4.710066189650631e-21, 4.7078693767242275e-21 
-62.875, -14.125, 4.850039205492851e-21, 4.847523736878437e-21 
-62.625, -14.125, 3.7647660660688826e-21, 3.762653917140627e-21 
-62.375, -14.125, 1.8196767691866863e-21, 1.8185401462719825e-21 
-62.125, -14.125, 1.3984361436396702e-21, 1.3974736997646201e-21 
-61.875, -14.125, 9.77615594082205e-22, 9.769868033377239e-22 
-61.625, -14.125, 1.0682364859389861e-21, 1.0676347486998435e-21 
-61.375, -14.125, 1.872864446470405e-21, 1.8718388578496765e-21 
-61.125, -14.125, 2.092580907369494e-21, 2.091467844244506e-21 
-60.875, -14.125, 2.8373610696247672e-21, 2.8358963827469455e-21 
-60.625, -14.125, 2.2951811219097224e-21, 2.2940315054656013e-21 
-60.375, -14.125, 2.3775143621771303e-21, 2.376206055091011e-21 
-60.125, -14.125, 2.2910374064348847e-21, 2.2896635071959993e-21 
-59.875, -14.125, 1.4987612279502e-21, 1.4977884045738134e-21 
-59.625, -14.125, 1.1032245774552653e-21, 1.1024539911304683e-21 
-59.375, -14.125, 1.893654199309819e-21, 1.8925145441096253e-21 
-59.125, -14.125, 2.793159583181972e-21, 2.791800473101657e-21 
-58.875, -14.125, 2.1284662020156355e-21, 2.1277871896869766e-21 
-58.625, -14.125, 1.0817629784064664e-21, 1.0815991410793949e-21 
-58.375, -14.125, 9.87661111578982e-22, 9.874068571830504e-22 
-58.125, -14.125, 4.86510323191472e-22, 4.86367431568178e-22 
-57.875, -14.125, 1.3457896755178157e-22, 1.3456038221746858e-22 
-57.625, -14.125, 5.59340710328273e-23, 5.593505028457798e-23 
-57.375, -14.125, 5.804919064287412e-23, 5.80543005069297e-23 
-103.875, -13.875, 1.8773775420845467e-23, 1.8765072384074187e-23 
-103.625, -13.875, 1.0950948086630427e-23, 1.0946602447476005e-23 
-103.375, -13.875, 7.001019297341913e-24, 6.998612404770918e-24 
-103.125, -13.875, 1.5135970048191507e-23, 1.5131569185803657e-23 
-102.875, -13.875, 1.5177908283110364e-23, 1.5174455208246288e-23 
-102.625, -13.875, 4.190603968293698e-23, 4.189884296406727e-23 
-102.375, -13.875, 3.937395321142144e-23, 3.936840725825546e-23 
-102.125, -13.875, 1.3843860808905387e-23, 1.384226971438399e-23 
-101.875, -13.875, 1.8889944862053043e-23, 1.8888263486484476e-23 
-101.625, -13.875, 2.2371709630803816e-23, 2.2370298285197344e-23 
-101.375, -13.875, 2.707356638608529e-23, 2.70724923198098e-23 
-101.125, -13.875, 3.363454996351631e-23, 3.363299303141069e-23 
-100.875, -13.875, 5.176136042797658e-23, 5.175862187078073e-23 
-100.625, -13.875, 8.44466466021875e-23, 8.44414642473047e-23 
-100.375, -13.875, 1.0497957025567931e-22, 1.0497186367882918e-22 
-100.125, -13.875, 6.045391575605653e-23, 6.044874982137163e-23 
-99.875, -13.875, 7.009159394276669e-23, 7.008567666754256e-23 
-99.625, -13.875, 3.931011222974813e-23, 3.9306109832905234e-23 
-99.375, -13.875, 7.525447804433348e-23, 7.524501606345414e-23 
-99.125, -13.875, 8.440276877764696e-23, 8.439013798702146e-23 
-98.875, -13.875, 6.315803899609884e-23, 6.314707705931309e-23 
-98.625, -13.875, 1.089420224968185e-22, 1.0892362853983156e-22 
-98.375, -13.875, 1.2129708705529865e-22, 1.212772850104918e-22 
-98.125, -13.875, 7.40246529316148e-23, 7.4011078976964e-23 
-97.875, -13.875, 7.382469111158008e-23, 7.380966850342895e-23 
-97.625, -13.875, 1.097522546534539e-22, 1.0972791334997369e-22 
-97.375, -13.875, 1.2059551095468449e-22, 1.2056680167106332e-22 
-97.125, -13.875, 5.338230359631403e-23, 5.336983393345485e-23 
-96.875, -13.875, 8.206112601058447e-23, 8.204232412575004e-23 
-96.625, -13.875, 2.5617665478438826e-22, 2.5611399501819677e-22 
-96.375, -13.875, 4.2088357620481235e-22, 4.2075511113916805e-22 
-96.125, -13.875, 5.78099161389468e-22, 5.77887656231436e-22 
-95.875, -13.875, 1.1620897263963521e-22, 1.1616263866350944e-22 
-95.625, -13.875, 1.0672224073876291e-22, 1.0667825615838464e-22 
-95.375, -13.875, 1.3079754119906199e-22, 1.3074145609708849e-22 
-95.125, -13.875, 1.9779925304204068e-22, 1.9771532144475296e-22 
-94.875, -13.875, 2.5733246769675396e-22, 2.572244238785854e-22 
-94.625, -13.875, 2.163782927663664e-22, 2.1628704984814643e-22 
-94.375, -13.875, 1.7793861840725848e-22, 1.778604990885347e-22 
-94.125, -13.875, 1.9604991878339252e-22, 1.9595940395517567e-22 
-93.875, -13.875, 2.603472938768452e-22, 2.602211912388111e-22 
-93.625, -13.875, 2.85753213774127e-22, 2.8560957829591944e-22 
-93.375, -13.875, 2.981855129760648e-22, 2.980323731521613e-22 
-93.125, -13.875, 2.9961217487605665e-22, 2.994550313295814e-22 
-92.875, -13.875, 3.44082594708142e-22, 3.439024346649056e-22 
-92.625, -13.875, 3.6879367155086814e-22, 3.686016922161679e-22 
-92.375, -13.875, 4.325562152114323e-22, 4.323241749866176e-22 
-92.125, -13.875, 4.334826085046802e-22, 4.33261977817195e-22 
-91.875, -13.875, 4.118256197103426e-22, 4.1162732416902545e-22 
-91.625, -13.875, 3.8267676371460756e-22, 3.8250026689385854e-22 
-91.375, -13.875, 7.050159802986764e-22, 7.046910451344186e-22 
-91.125, -13.875, 7.791378459323386e-22, 7.787790026905561e-22 
-90.875, -13.875, 5.477291036399104e-22, 5.474848590824824e-22 
-90.625, -13.875, 6.804974247686692e-22, 6.802126726735488e-22 
-90.375, -13.875, 1.1072610371815792e-21, 1.1068281312367648e-21 
-90.125, -13.875, 1.113105885553149e-21, 1.1127012810327425e-21 
-89.875, -13.875, 1.0829942196968731e-21, 1.0826303215090533e-21 
-89.625, -13.875, 1.5648409367560574e-21, 1.564358137619173e-21 
-89.375, -13.875, 1.5418933374113872e-21, 1.5414599951972074e-21 
-89.125, -13.875, 1.256071829873468e-21, 1.255753340135499e-21 
-88.875, -13.875, 1.3551271780101447e-21, 1.3548208202841313e-21 
-88.625, -13.875, 2.3439949525013936e-21, 2.3435196556941642e-21 
-88.375, -13.875, 2.003231809072817e-21, 2.0028348592109306e-21 
-88.125, -13.875, 2.0597691568246048e-21, 2.0593705146559484e-21 
-87.875, -13.875, 1.5936945042269841e-21, 1.5933934237362347e-21 
-87.625, -13.875, 1.969680907383289e-21, 1.969312048393676e-21 
-87.375, -13.875, 2.5539893946607028e-21, 2.553522275660117e-21 
-87.125, -13.875, 3.267658736910718e-21, 3.2670753719615947e-21 
-86.875, -13.875, 2.748936978416688e-21, 2.748458235333706e-21 
-86.625, -13.875, 3.0670003255887187e-21, 3.0664758848974355e-21 
-86.375, -13.875, 5.172961514275611e-21, 5.172071481232597e-21 
-86.125, -13.875, 5.4147917315517704e-21, 5.413854349468365e-21 
-85.875, -13.875, 3.5546485208745614e-21, 3.554076268807326e-21 
-85.625, -13.875, 2.9815223132652065e-21, 2.9811201504692462e-21 
-85.375, -13.875, 9.942383439309315e-21, 9.94130189080898e-21 
-85.125, -13.875, 1.0405512802805093e-20, 1.0404919159960834e-20 
-84.875, -13.875, 4.576606529752972e-21, 4.576589230179373e-21 
-84.625, -13.875, 6.747780827698988e-21, 6.748077016731357e-21 
-84.375, -13.875, 8.954488790167038e-21, 8.955115656312004e-21 
-84.125, -13.875, 1.0094646532125696e-20, 1.009561681787831e-20 
-83.875, -13.875, 8.420858249886611e-21, 8.421973364475112e-21 
-83.625, -13.875, 7.14103063930406e-21, 7.142317972365449e-21 
-83.375, -13.875, 6.76919660623568e-21, 6.770517020047405e-21 
-83.125, -13.875, 4.60617329816878e-21, 4.6072418095775795e-21 
-82.875, -13.875, 1.5326272897087818e-20, 1.5330424409954338e-20 
-82.625, -13.875, 1.8932944972381138e-20, 1.8938887878370102e-20 
-82.375, -13.875, 1.5380010155684575e-20, 1.5385770314673534e-20 
-82.125, -13.875, 1.0090688366702924e-20, 1.0095079331210168e-20 
-81.875, -13.875, 3.077146550984438e-21, 3.0786645664723897e-21 
-81.625, -13.875, 1.0099552755818113e-20, 1.0105092459504853e-20 
-81.375, -13.875, 4.5483122516410524e-21, 4.551058059872022e-21 
-81.125, -13.875, 7.66681793842255e-21, 7.671869486713653e-21 
-80.875, -13.875, 2.069287173551295e-20, 2.0707647869706508e-20 
-80.625, -13.875, 2.7493297296302e-20, 2.751442074854273e-20 
-80.375, -13.875, 1.1331243352380219e-20, 1.13405130022713e-20 
-80.125, -13.875, 2.2169104525315083e-20, 2.2188451608989535e-20 
-79.875, -13.875, 5.2059024161101637e-20, 5.210732872206573e-20 
-79.625, -13.875, 4.6969938035846786e-20, 4.701594433864265e-20 
-79.375, -13.875, 9.141468406177783e-20, 9.150746157427996e-20 
-79.125, -13.875, 7.942514619724998e-20, 7.95086254628474e-20 
-78.875, -13.875, 1.0587508367447527e-19, 1.0599092535581242e-19 
-78.625, -13.875, 5.683653038326579e-20, 5.690150432588134e-20 
-78.375, -13.875, 9.526695519752248e-20, 9.537682809995374e-20 
-78.125, -13.875, 6.765641484402167e-20, 6.773567491399578e-20 
-77.875, -13.875, 6.270277001955438e-20, 6.277752420224789e-20 
-77.625, -13.875, 1.0603217328025233e-19, 1.0616009840383189e-19 
-77.375, -13.875, 1.592356212843954e-19, 1.5942411256055144e-19 
-77.125, -13.875, 1.7964181344115687e-19, 1.7984780898048329e-19 
-76.875, -13.875, 3.332584695059975e-19, 3.336276099610245e-19 
-76.625, -13.875, 5.633775999275816e-19, 5.639813528891425e-19 
-76.375, -13.875, 3.071948227921982e-19, 3.0751871562157045e-19 
-76.125, -13.875, 2.609636200762396e-20, 2.612293322496062e-20 
-75.875, -13.875, 2.4447978619973517e-20, 2.4471917529502694e-20 
-75.625, -13.875, 2.434463055773679e-20, 2.4367466557198113e-20 
-75.375, -13.875, 2.5195392457693593e-20, 2.5217633314935266e-20 
-75.125, -13.875, 3.301746157094463e-20, 3.304478169076662e-20 
-74.875, -13.875, 2.673104750944835e-20, 2.675185944824669e-20 
-74.625, -13.875, 1.711525267761061e-20, 1.712791057216661e-20 
-74.375, -13.875, 1.6036294854306232e-20, 1.6047774325244824e-20 
-74.125, -13.875, 1.6237502310539452e-20, 1.6249022898346534e-20 
-73.875, -13.875, 1.1829137727898119e-20, 1.1837455585282214e-20 
-73.625, -13.875, 8.644157280980884e-21, 8.650239712257792e-21 
-73.375, -13.875, 1.4006201498154593e-20, 1.401670525978372e-20 
-73.125, -13.875, 1.006946590749749e-20, 1.0077367486147166e-20 
-72.875, -13.875, 7.3584034742868e-21, 7.364207742155964e-21 
-72.625, -13.875, 6.970286143373282e-21, 6.975475278384308e-21 
-72.375, -13.875, 8.004379138394423e-21, 8.01015854793957e-21 
-72.125, -13.875, 8.149203383367398e-21, 8.155728583921801e-21 
-71.875, -13.875, 5.637780190538275e-20, 5.642844175344647e-20 
-71.625, -13.875, 1.0772716837317542e-19, 1.0783340918794414e-19 
-71.375, -13.875, 1.1710085480105086e-19, 1.1721632114519002e-19 
-71.125, -13.875, 7.430492823061368e-20, 7.437818405543947e-20 
-70.875, -13.875, 8.194384657245719e-20, 8.202413988275901e-20 
-70.625, -13.875, 8.665294160275827e-20, 8.673629924163029e-20 
-70.375, -13.875, 8.629207506477276e-20, 8.63722629416289e-20 
-70.125, -13.875, 7.549090450503683e-20, 7.555523581108705e-20 
-69.875, -13.875, 4.4299943112638255e-20, 4.433384214059194e-20 
-69.625, -13.875, 2.7806985314563538e-21, 2.7825906633976107e-21 
-69.375, -13.875, 1.6381589687565539e-21, 1.6391756485766022e-21 
-69.125, -13.875, 1.2656746751767673e-21, 1.2663844609518444e-21 
-68.875, -13.875, 9.922462469426337e-22, 9.92752578497529e-22 
-68.625, -13.875, 1.0264068846719538e-21, 1.0268950684302316e-21 
-68.375, -13.875, 9.35267617691869e-22, 9.356567182679704e-22 
-68.125, -13.875, 1.2126180530445489e-21, 1.2131157292914945e-21 
-67.875, -13.875, 5.614104660072112e-21, 5.616449838711999e-21 
-67.625, -13.875, 8.537772369470528e-21, 8.541377566314514e-21 
-67.375, -13.875, 7.438244978362609e-21, 7.441119387325872e-21 
-67.125, -13.875, 8.047018655219716e-21, 8.049918302783919e-21 
-66.875, -13.875, 1.3381528966038957e-20, 1.3385835561389788e-20 
-66.625, -13.875, 1.1995413288204868e-20, 1.1998519746562594e-20 
-66.375, -13.875, 7.775931862321175e-21, 7.777616120297183e-21 
-66.125, -13.875, 1.0357334502780336e-20, 1.0359139032424438e-20 
-65.875, -13.875, 1.598282372406811e-20, 1.598493114902376e-20 
-65.625, -13.875, 1.7627733565006726e-20, 1.762930643719209e-20 
-65.375, -13.875, 1.8872205372431515e-20, 1.8872987264721764e-20 
-65.125, -13.875, 1.5463111041496924e-20, 1.5462817263823106e-20 
-64.875, -13.875, 1.3620576674889446e-20, 1.361944522273088e-20 
-64.625, -13.875, 1.111419000446622e-20, 1.111256171229987e-20 
-64.375, -13.875, 8.497004219230187e-21, 8.495353230956173e-21 
-64.125, -13.875, 6.685673873971358e-21, 6.68405527811e-21 
-63.875, -13.875, 4.5010715315475954e-21, 4.499855097692211e-21 
-63.625, -13.875, 4.138761196140862e-21, 4.137700528607367e-21 
-63.375, -13.875, 4.463000280942373e-21, 4.461449511794519e-21 
-63.125, -13.875, 4.669851548043886e-21, 4.667980246445969e-21 
-62.875, -13.875, 4.930043282580544e-21, 4.9278611520440694e-21 
-62.625, -13.875, 3.8456130433925666e-21, 3.843747912081259e-21 
-62.375, -13.875, 1.4525913541125138e-21, 1.4517944570623155e-21 
-62.125, -13.875, 1.412576832982836e-21, 1.4118652054005247e-21 
-61.875, -13.875, 3.296819439656366e-21, 3.295424940772943e-21 
-61.625, -13.875, 3.6592567110877305e-21, 3.658001234938804e-21 
-61.375, -13.875, 3.939730332777419e-21, 3.9384404564625714e-21 
-61.125, -13.875, 3.714762238071554e-21, 3.713604314301792e-21 
-60.875, -13.875, 4.153811982841179e-21, 4.152582389919793e-21 
-60.625, -13.875, 3.686400651520289e-21, 3.685365932970871e-21 
-60.375, -13.875, 3.084223501103327e-21, 3.0832054357245125e-21 
-60.125, -13.875, 2.4803959058266185e-21, 2.479454618693846e-21 
-59.875, -13.875, 2.010683915397126e-21, 2.0098215468200673e-21 
-59.625, -13.875, 2.3800390767509012e-21, 2.3789007147650893e-21 
-59.375, -13.875, 2.4968077081473006e-21, 2.495854826751466e-21 
-59.125, -13.875, 2.0226408032819337e-21, 2.022065200030589e-21 
-58.875, -13.875, 6.191936730070658e-22, 6.190889087054134e-22 
-58.625, -13.875, 5.311105934519336e-22, 5.311097270005939e-22 
-58.375, -13.875, 1.5672996369224447e-22, 1.5671309772975452e-22 
-58.125, -13.875, 5.0264540339602986e-23, 5.025424694149905e-23 
-57.875, -13.875, 3.140584298184376e-23, 3.139856149531826e-23 
-57.625, -13.875, 1.2074867482410714e-22, 1.2073946976639135e-22 
-57.375, -13.875, 8.149580175387721e-22, 8.149533641849512e-22 
-103.875, -13.625, 2.1703350775493904e-23, 2.1693398806925974e-23 
-103.625, -13.625, 1.3745445842814565e-23, 1.3739952490453132e-23 
-103.375, -13.625, 2.1400468524843763e-23, 2.1393050871552376e-23 
-103.125, -13.625, 3.797631460638287e-23, 3.796516574913597e-23 
-102.875, -13.625, 2.872210800801681e-23, 2.871519931779434e-23 
-102.625, -13.625, 3.0032197221666357e-23, 3.002645388882782e-23 
-102.375, -13.625, 1.9832601665616858e-23, 1.9829322994747776e-23 
-102.125, -13.625, 3.511586982036449e-23, 3.5110974849669873e-23 
-101.875, -13.625, 2.7065305627125524e-23, 2.7062234473668446e-23 
-101.625, -13.625, 2.629546854804332e-23, 2.6293102221547962e-23 
-101.375, -13.625, 2.5704357322994864e-23, 2.5701874071570998e-23 
-101.125, -13.625, 3.5042224142503006e-23, 3.503860685099715e-23 
-100.875, -13.625, 3.593073301745393e-23, 3.5926786195791423e-23 
-100.625, -13.625, 2.719603795618316e-23, 2.719282046588241e-23 
-100.375, -13.625, 7.811371401449075e-23, 7.810353186696931e-23 
-100.125, -13.625, 9.058621235280424e-23, 9.057331345173825e-23 
-99.875, -13.625, 9.301093308794869e-23, 9.299656873059579e-23 
-99.625, -13.625, 5.024551417592041e-23, 5.02378084091635e-23 
-99.375, -13.625, 6.153266960629442e-23, 6.152213487974757e-23 
-99.125, -13.625, 7.064770471287482e-23, 7.063391980810356e-23 
-98.875, -13.625, 7.07405992797901e-23, 7.072510448373901e-23 
-98.625, -13.625, 1.0826608992788113e-22, 1.0824274020774576e-22 
-98.375, -13.625, 1.1646689955778984e-22, 1.1643943776391018e-22 
-98.125, -13.625, 8.455411696056341e-23, 8.453247849527997e-23 
-97.875, -13.625, 6.164458680807854e-23, 6.162768091939274e-23 
-97.625, -13.625, 6.513949148625886e-23, 6.512056363187911e-23 
-97.375, -13.625, 1.2075437479248275e-22, 1.2071982639200873e-22 
-97.125, -13.625, 1.1983975988872642e-22, 1.198060088135896e-22 
-96.875, -13.625, 1.4321724664431867e-21, 1.4317755183136061e-21 
-96.625, -13.625, 2.9092095329355787e-21, 2.9083581722856507e-21 
-96.375, -13.625, 8.691120123231088e-22, 8.688049716592601e-22 
-96.125, -13.625, 6.091810878688923e-22, 6.08928933584741e-22 
-95.875, -13.625, 1.3653806595451928e-22, 1.3647326898725689e-22 
-95.625, -13.625, 1.4029294271566082e-22, 1.4022161735499135e-22 
-95.375, -13.625, 1.205616692698717e-22, 1.2050091350244105e-22 
-95.125, -13.625, 9.40129280021746e-23, 9.396597086411897e-23 
-94.875, -13.625, 2.1360473227475858e-22, 2.1349899557529862e-22 
-94.625, -13.625, 2.8237110315299704e-22, 2.822307859164974e-22 
-94.375, -13.625, 2.269579900023668e-22, 2.268400633718232e-22 
-94.125, -13.625, 2.0594609488213978e-22, 2.0583441645947834e-22 
-93.875, -13.625, 2.3834063533420063e-22, 2.3820598593554155e-22 
-93.625, -13.625, 2.455013268414023e-22, 2.4535814009019757e-22 
-93.375, -13.625, 2.808955834686379e-22, 2.8072868566855763e-22 
-93.125, -13.625, 3.0162244025125314e-22, 3.0143993306317595e-22 
-92.875, -13.625, 4.0711911555294582e-22, 4.0686760869594175e-22 
-92.625, -13.625, 3.901516416201008e-22, 3.8990670202935462e-22 
-92.375, -13.625, 4.1260522305147366e-22, 4.1235751589467105e-22 
-92.125, -13.625, 4.786457496546356e-22, 4.783715420976265e-22 
-91.875, -13.625, 5.1520472930468825e-22, 5.149237297725205e-22 
-91.625, -13.625, 3.9779621260525903e-22, 3.975873191738945e-22 
-91.375, -13.625, 7.102826626939479e-22, 7.099099042544591e-22 
-91.125, -13.625, 9.312937722129067e-22, 9.308053280581038e-22 
-90.875, -13.625, 7.423446987406552e-22, 7.41955594832582e-22 
-90.625, -13.625, 7.650226815726622e-22, 7.64632935637328e-22 
-90.375, -13.625, 1.1425307462905837e-21, 1.1419800686359017e-21 
-90.125, -13.625, 1.36554576745661e-21, 1.3649251230871786e-21 
-89.875, -13.625, 1.3136324084295161e-21, 1.3130714567917044e-21 
-89.625, -13.625, 2.3036428078799384e-21, 2.302722405610968e-21 
-89.375, -13.625, 3.029801454254078e-21, 3.0286741887681203e-21 
-89.125, -13.625, 2.788839470950926e-21, 2.7878785077182703e-21 
-88.875, -13.625, 2.0378073440042832e-21, 2.037161179140993e-21 
-88.625, -13.625, 6.574981928026364e-21, 6.57305027699618e-21 
-88.375, -13.625, 2.930970553490212e-21, 2.9301230024230783e-21 
-88.125, -13.625, 1.83647617222731e-21, 1.8359535965169804e-21 
-87.875, -13.625, 1.4639763906217919e-21, 1.4635691599120265e-21 
-87.625, -13.625, 8.362077701245459e-22, 8.359927842410143e-22 
-87.375, -13.625, 1.5699811463004527e-21, 1.5695843689713182e-21 
-87.125, -13.625, 2.0347617940239016e-21, 2.0342564439117262e-21 
-86.875, -13.625, 1.6081273632814159e-21, 1.6077349978917874e-21 
-86.625, -13.625, 1.708873208245918e-21, 1.7084616604965564e-21 
-86.375, -13.625, 4.424022035186746e-21, 4.422951897654629e-21 
-86.125, -13.625, 4.8422758229103186e-21, 4.841099367403123e-21 
-85.875, -13.625, 3.389832266332104e-21, 3.38900508699578e-21 
-85.625, -13.625, 3.601103144769512e-21, 3.600268288571742e-21 
-85.375, -13.625, 6.986083181974172e-21, 6.984824576196562e-21 
-85.125, -13.625, 1.0594611522835386e-20, 1.0593267198086438e-20 
-84.875, -13.625, 9.09233663133656e-21, 9.091667313392078e-21 
-84.625, -13.625, 8.006739796320291e-21, 8.006532130766188e-21 
-84.375, -13.625, 8.350767355338666e-21, 8.350768822260314e-21 
-84.125, -13.625, 9.642041951894677e-21, 9.642295433489808e-21 
-83.875, -13.625, 9.296492614653353e-21, 9.296979790612018e-21 
-83.625, -13.625, 9.203729938432018e-21, 9.204546835674341e-21 
-83.375, -13.625, 9.42008507301752e-21, 9.421297153693858e-21 
-83.125, -13.625, 9.545651115525323e-21, 9.54725075512331e-21 
-82.875, -13.625, 2.299824512006022e-20, 2.3002993901471987e-20 
-82.625, -13.625, 2.8324613918307106e-20, 2.833168109564509e-20 
-82.375, -13.625, 2.3087743648968422e-20, 2.3094904170745193e-20 
-82.125, -13.625, 1.59848256881524e-20, 1.5990752521185918e-20 
-81.875, -13.625, 1.085037270810299e-20, 1.085505367976704e-20 
-81.625, -13.625, 1.0907180219806277e-20, 1.0912520084823374e-20 
-81.375, -13.625, 4.512137261380511e-21, 4.514595330643509e-21 
-81.125, -13.625, 6.5625409825047564e-21, 6.5664782515325e-21 
