# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.625, -12.125, 1.730475313375107e-21, 1.7315498130160963e-21 
-68.375, -12.125, 1.5541963351354629e-21, 1.5551684996194637e-21 
-68.125, -12.125, 1.2030044885358372e-21, 1.2037496571870782e-21 
-67.875, -12.125, 1.0444569547246138e-21, 1.0450839890359298e-21 
-67.625, -12.125, 1.532879954894997e-21, 1.5337761757929073e-21 
-67.375, -12.125, 1.5211437829227595e-21, 1.5220034166451058e-21 
-67.125, -12.125, 9.105702105920994e-22, 9.110670011653313e-22 
-66.875, -12.125, 4.498942715546551e-22, 4.501168797206009e-22 
-66.625, -12.125, 2.2011519666652594e-22, 2.2021166034695213e-22 
-66.375, -12.125, 2.1462200539427157e-22, 2.1471847013267046e-22 
-66.125, -12.125, 1.0164288375086372e-22, 1.016897090889325e-22 
-65.875, -12.125, 1.1198929859612807e-22, 1.1203392930020602e-22 
-65.625, -12.125, 1.5646710810615066e-22, 1.5651548402230879e-22 
-65.375, -12.125, 8.065823611550764e-23, 8.067084505221604e-23 
-65.125, -12.125, 4.844885237120725e-23, 4.845148026756809e-23 
-64.875, -12.125, 1.091356844332331e-22, 1.0914115023661587e-22 
-64.625, -12.125, 4.12586955273678e-22, 4.1260565570257806e-22 
-64.375, -12.125, 5.591602152840846e-22, 5.5917463294831445e-22 
-64.125, -12.125, 7.136288628727479e-22, 7.136333189674249e-22 
-63.875, -12.125, 6.939386123444568e-22, 6.938691066540795e-22 
-63.625, -12.125, 8.337670186870178e-22, 8.335691458979611e-22 
-63.375, -12.125, 9.415932329294291e-22, 9.412499763774233e-22 
-96.625, -11.875, 5.915167084498143e-22, 5.910396454315657e-22 
-96.375, -11.875, 6.141283221374413e-22, 6.135757525882787e-22 
-96.125, -11.875, 5.58260892904673e-22, 5.57706525921484e-22 
-95.875, -11.875, 2.950158184193309e-23, 2.947044641370586e-23 
-95.625, -11.875, 1.0224524041336275e-22, 1.0213366663064634e-22 
-95.375, -11.875, 2.389198014773964e-23, 2.3865395808250284e-23 
-95.125, -11.875, 4.305169546355179e-23, 4.3002649255384337e-23 
-94.875, -11.875, 4.935701058177464e-23, 4.929946889407988e-23 
-94.625, -11.875, 3.454816494656816e-23, 3.4507254705207803e-23 
-94.375, -11.875, 1.4501897263425184e-23, 1.4484758333663335e-23 
-94.125, -11.875, 1.8445740429528035e-23, 1.8423983126259226e-23 
-93.875, -11.875, 3.7862037386047755e-23, 3.781757930253083e-23 
-93.625, -11.875, 4.51021416412534e-23, 4.504941150954772e-23 
-93.375, -11.875, 3.599869189738038e-23, 3.595661508866064e-23 
-93.125, -11.875, 4.2138673474774896e-23, 4.2089431973720646e-23 
-92.875, -11.875, 4.746750916614208e-23, 4.741205410567349e-23 
-92.625, -11.875, 5.130758135358026e-23, 5.124772651359887e-23 
-92.375, -11.875, 4.575088167051598e-23, 4.5697757057353233e-23 
-92.125, -11.875, 3.526062310954636e-23, 3.521969522912277e-23 
-91.875, -11.875, 2.4009972720180706e-23, 2.3982110582734393e-23 
-91.625, -11.875, 2.963769375381201e-23, 2.9603510718992774e-23 
-91.375, -11.875, 2.894157643288932e-23, 2.8908947376355154e-23 
-91.125, -11.875, 1.5989771304148492e-23, 1.5972159254098736e-23 
-90.875, -11.875, 5.2514677070612246e-23, 5.24574414934599e-23 
-90.625, -11.875, 6.708324631849438e-22, 6.701059305183846e-22 
-90.375, -11.875, 7.710264164936118e-22, 7.702113846369239e-22 
-90.125, -11.875, 1.6147302906668654e-22, 1.6130653185567345e-22 
-89.875, -11.875, 1.8567907855669174e-22, 1.8549244249089566e-22 
-89.625, -11.875, 3.8143305035198384e-22, 3.8105469903300294e-22 
-89.375, -11.875, 7.897903233139416e-22, 7.889825909192362e-22 
-89.125, -11.875, 5.850421437031899e-22, 5.844257556406417e-22 
-88.875, -11.875, 1.4254217548356836e-22, 1.423915791585165e-22 
-88.625, -11.875, 8.534350403953551e-23, 8.525429240296419e-23 
-88.375, -11.875, 5.991613457016176e-23, 5.985215886032328e-23 
-88.125, -11.875, 5.955036258130442e-23, 5.948544169109826e-23 
-87.875, -11.875, 6.66044221938126e-23, 6.653031709456627e-23 
-87.625, -11.875, 4.9895876123341374e-23, 4.983964519728241e-23 
-87.375, -11.875, 2.7141714358655304e-23, 2.7111098559749595e-23 
-87.125, -11.875, 2.697963527066506e-23, 2.694917443634571e-23 
-86.875, -11.875, 4.6412103212041975e-23, 4.6359654596296774e-23 
-86.625, -11.875, 3.8883668647008496e-23, 3.883990999410109e-23 
-86.375, -11.875, 1.6134731559031802e-23, 1.611697164600417e-23 
-86.125, -11.875, 4.011522601298222e-23, 4.0072058966382494e-23 
-85.875, -11.875, 5.0868148445066464e-23, 5.081466436717316e-23 
-85.625, -11.875, 2.0717575816955994e-23, 2.06963035565917e-23 
-85.375, -11.875, 3.991831118184901e-23, 3.9878308236959373e-23 
-85.125, -11.875, 4.220056049069932e-23, 4.215931090560152e-23 
-84.875, -11.875, 2.8135492586828054e-23, 2.8108684832992953e-23 
-84.625, -11.875, 2.3381861875318503e-23, 2.3360407549592256e-23 
-84.375, -11.875, 4.348790583820834e-23, 4.3451309333119225e-23 
-84.125, -11.875, 4.472184516564962e-23, 4.4687610596649045e-23 
-83.875, -11.875, 1.8181963325226417e-23, 1.816919293928866e-23 
-83.625, -11.875, 2.826283614034559e-23, 2.824455199434603e-23 
-83.375, -11.875, 5.1330928316922446e-23, 5.130031675992304e-23 
-83.125, -11.875, 4.902840685200824e-23, 4.900153275837339e-23 
-82.875, -11.875, 3.5914383632173495e-23, 3.589642966182575e-23 
-82.625, -11.875, 2.6428839412446965e-23, 2.641696064888142e-23 
-82.375, -11.875, 2.669857278385235e-23, 2.6688103562139394e-23 
-82.125, -11.875, 3.543535321743519e-23, 3.542381182308728e-23 
-81.875, -11.875, 3.366468540390256e-23, 3.365599657273363e-23 
-81.625, -11.875, 1.4973568402488306e-23, 1.4970702033075136e-23 
-81.375, -11.875, 3.4217874605003684e-23, 3.421346162999627e-23 
-81.125, -11.875, 4.552754413187729e-23, 4.552472114827686e-23 
-80.875, -11.875, 4.800310854886615e-23, 4.8003376698435105e-23 
-80.625, -11.875, 5.870852295460634e-23, 5.871250654671785e-23 
-80.375, -11.875, 5.815231513394306e-22, 5.815839944796668e-22 
-80.125, -11.875, 9.274924068345311e-23, 9.276235537178355e-23 
-79.875, -11.875, 9.437096341204893e-23, 9.438755029415843e-23 
-79.625, -11.875, 1.1872267303934412e-22, 1.1874739597400757e-22 
-79.375, -11.875, 7.488559232272705e-23, 7.490394001403137e-23 
-79.125, -11.875, 5.228663272617818e-23, 5.230136589377935e-23 
-78.875, -11.875, 1.4897019024263342e-22, 1.4901905272175158e-22 
-78.625, -11.875, 2.1628264073180826e-22, 2.1636441644984596e-22 
-78.375, -11.875, 2.273770515230863e-22, 2.274615025953991e-22 
-78.125, -11.875, 2.240745870181541e-22, 2.241541501281086e-22 
-77.875, -11.875, 1.7199198610266688e-22, 1.7205024592540652e-22 
-77.625, -11.875, 1.0709056954935547e-22, 1.0712477073224015e-22 
-77.375, -11.875, 6.506718761613994e-23, 6.508556888094524e-23 
-77.125, -11.875, 4.3815613461895655e-23, 4.382637587208833e-23 
-76.875, -11.875, 6.223185033307725e-23, 6.224484219919702e-23 
-76.625, -11.875, 8.9026887490068e-23, 8.904193703420508e-23 
-76.375, -11.875, 8.5407403943429e-23, 8.54169401384358e-23 
-76.125, -11.875, 8.025492690953621e-23, 8.026237709778023e-23 
-75.875, -11.875, 8.542109732999766e-23, 8.5428071350924e-23 
-75.625, -11.875, 8.13090348155812e-23, 8.131585611409673e-23 
-75.375, -11.875, 8.53082366910538e-22, 8.53231951512237e-22 
-75.125, -11.875, 2.461662525185967e-21, 2.4623192663148153e-21 
-74.875, -11.875, 2.8289256778560252e-21, 2.8298584568091035e-21 
-74.625, -11.875, 3.169858966344597e-21, 3.1709585998038126e-21 
-74.375, -11.875, 1.7495670382278257e-21, 1.750116456527027e-21 
-74.125, -11.875, 3.5420622126509534e-22, 3.5431198770717267e-22 
-73.875, -11.875, 5.47386105296188e-22, 5.475599254712496e-22 
-73.625, -11.875, 3.438951126667744e-22, 3.440262309465519e-22 
-73.375, -11.875, 6.144544110282308e-22, 6.147108210879679e-22 
-73.125, -11.875, 6.839058582215851e-22, 6.842131755093031e-22 
-72.875, -11.875, 1.3873761808176493e-21, 1.3880454355585609e-21 
-72.625, -11.875, 5.608948085869685e-22, 5.611802498135311e-22 
-72.375, -11.875, 4.794474097129531e-22, 4.796813070244593e-22 
-72.125, -11.875, 7.970083423589232e-22, 7.974240935504972e-22 
-71.875, -11.875, 1.2959349983154595e-21, 1.2966706468399909e-21 
-71.625, -11.875, 4.670637863701098e-22, 4.673492439554131e-22 
-71.375, -11.875, 8.361286444140426e-22, 8.366566972446543e-22 
-71.125, -11.875, 9.727041652955081e-22, 9.733382850136085e-22 
-70.875, -11.875, 6.233905150715243e-22, 6.238096096942573e-22 
-70.625, -11.875, 3.9482931010048028e-22, 3.951040520714341e-22 
-70.375, -11.875, 3.3474597400083427e-22, 3.3499774116133385e-22 
-70.125, -11.875, 2.989436616125578e-22, 2.9917329216462265e-22 
-69.875, -11.875, 3.146165352544667e-22, 3.1485977152895256e-22 
-69.625, -11.875, 1.4124842424885856e-22, 1.413572764130978e-22 
-69.375, -11.875, 9.097097651660766e-23, 9.103313898963075e-23 
-69.125, -11.875, 2.65930423537773e-22, 2.6610373822861537e-22 
-68.875, -11.875, 8.955838857500695e-22, 8.96153656620612e-22 
-68.625, -11.875, 1.4462046168912904e-21, 1.4471043838622826e-21 
-68.375, -11.875, 1.3981481530400455e-21, 1.399024427881084e-21 
-68.125, -11.875, 8.646896433489673e-22, 8.652328152300332e-22 
-67.875, -11.875, 6.617324346674984e-22, 6.621440588480844e-22 
-67.625, -11.875, 1.2684347756288546e-22, 1.2691983430109143e-22 
-67.375, -11.875, 1.2394452738234883e-22, 1.2401543597869226e-22 
-67.125, -11.875, 1.1028598690868336e-22, 1.1034349035364715e-22 
-66.875, -11.875, 5.501188144571234e-23, 5.503723329224018e-23 
-66.625, -11.875, 1.0857191419397688e-22, 1.086158078516284e-22 
-66.375, -11.875, 7.23709088115023e-23, 7.240097922042208e-23 
-66.125, -11.875, 1.5468556311076164e-22, 1.547402517128164e-22 
-65.875, -11.875, 9.149539902292381e-23, 9.151986024649734e-23 
-65.625, -11.875, 1.2078383039127865e-22, 1.2080532917396148e-22 
-65.375, -11.875, 3.886897213981056e-22, 3.886994906748618e-22 
-65.125, -11.875, 7.691738508448419e-22, 7.690756035040091e-22 
-64.875, -11.875, 9.49557461674939e-22, 9.49339525308998e-22 
-64.625, -11.875, 1.0704739053257466e-21, 1.0702231249137095e-21 
-64.375, -11.875, 1.1139842109551754e-21, 1.1137014690993999e-21 
-64.125, -11.875, 1.1150105142662482e-21, 1.114609132858876e-21 
-63.875, -11.875, 9.414817994262318e-22, 9.410134404503763e-22 
-63.625, -11.875, 1.2019576894292386e-21, 1.2011948674325418e-21 
-63.375, -11.875, 1.5798662014703927e-21, 1.5786625172366767e-21 
-63.125, -11.875, 1.2908950276324266e-21, 1.289745591735001e-21 
-97.125, -11.625, 8.146817751863841e-22, 8.14043997671063e-22 
-96.875, -11.625, 7.874358744732695e-22, 7.8680254588300205e-22 
-96.625, -11.625, 4.369604028826003e-22, 4.365899755923845e-22 
-96.375, -11.625, 5.092679108333227e-22, 5.087886904395268e-22 
-96.125, -11.625, 2.841570154914957e-22, 2.8386312069831563e-22 
-95.875, -11.625, 1.1282712768207429e-22, 1.1269990971230084e-22 
-95.625, -11.625, 1.978812585416959e-22, 1.9764702804231183e-22 
-95.375, -11.625, 1.1404365383645984e-22, 1.1390563410362134e-22 
-95.125, -11.625, 6.351797060317759e-23, 6.343940995002355e-23 
-94.875, -11.625, 4.7738122012229136e-23, 4.767784642735998e-23 
-94.625, -11.625, 2.1053167181831784e-23, 2.1026249700886034e-23 
-94.375, -11.625, 2.827457332566467e-23, 2.8238488167694197e-23 
-94.125, -11.625, 3.0024239239069753e-23, 2.99859903642871e-23 
-93.875, -11.625, 1.7418526219323255e-23, 1.739637637500389e-23 
-93.625, -11.625, 3.507652155438195e-23, 3.503202145577525e-23 
-93.375, -11.625, 4.7374732867454596e-23, 4.7314643861484126e-23 
-93.125, -11.625, 4.961705664334513e-23, 4.955413747017371e-23 
-92.875, -11.625, 4.707568997868701e-23, 4.7016006732137095e-23 
-92.625, -11.625, 3.797149482759925e-23, 3.792341789257101e-23 
-92.375, -11.625, 4.328051123625088e-23, 4.322573202554467e-23 
-92.125, -11.625, 5.0939748575701035e-23, 5.0875289555418346e-23 
-91.875, -11.625, 4.618487048795081e-23, 4.61264412636715e-23 
-91.625, -11.625, 3.4808576139065547e-23, 3.476478547883307e-23 
-91.375, -11.625, 2.6132377562807443e-23, 2.61001800952179e-23 
-91.125, -11.625, 4.0860339778207277e-23, 4.0811056560665304e-23 
-90.875, -11.625, 5.48589114280141e-23, 5.479416782440888e-23 
-90.625, -11.625, 7.661782187525948e-22, 7.652878434315161e-22 
-90.375, -11.625, 7.772187116545187e-22, 7.763356806010977e-22 
-90.125, -11.625, 1.0573087622545981e-22, 1.0561349554429176e-22 
-89.875, -11.625, 9.726350829689545e-23, 9.715805293529066e-23 
-89.625, -11.625, 2.0758873187834978e-22, 2.0736529752164385e-22 
-89.375, -11.625, 6.770485101961042e-22, 6.762988848021857e-22 
-89.125, -11.625, 6.775530185161903e-22, 6.7678192114506e-22 
-88.875, -11.625, 1.707955949474268e-22, 1.7059594685672547e-22 
-88.625, -11.625, 9.240423672715654e-23, 9.229510191617804e-23 
-88.375, -11.625, 5.976415731545543e-23, 5.96922316783718e-23 
-88.125, -11.625, 6.462459717175156e-23, 6.454537231441199e-23 
-87.875, -11.625, 6.838061773977301e-23, 6.829525428115008e-23 
-87.625, -11.625, 5.929836360398955e-23, 5.922300776671475e-23 
-87.375, -11.625, 4.0177430087503404e-23, 4.012580778028575e-23 
-87.125, -11.625, 3.2701620822627916e-23, 3.2659569938326536e-23 
-86.875, -11.625, 3.3679860557774513e-23, 3.363651680842054e-23 
-86.625, -11.625, 3.248929007145306e-23, 3.2447630724764165e-23 
-86.375, -11.625, 2.0015781688308232e-23, 1.9990609764152523e-23 
-86.125, -11.625, 1.6363346999052323e-23, 1.634317168404368e-23 
-85.875, -11.625, 5.296375637581062e-23, 5.289975972859739e-23 
-85.625, -11.625, 4.484466692060256e-23, 4.479158602383126e-23 
-85.375, -11.625, 3.102651793063386e-23, 3.0990557854658426e-23 
-85.125, -11.625, 3.6062072328624195e-23, 3.6021164980060946e-23 
-84.875, -11.625, 3.1917210707484545e-23, 3.1881791978278744e-23 
-84.625, -11.625, 2.146280825362435e-23, 2.1439747274840925e-23 
-84.375, -11.625, 4.1122767451266463e-23, 4.1081709166649246e-23 
-84.125, -11.625, 5.53016157752594e-23, 5.525060565471272e-23 
-83.875, -11.625, 2.3925909041994242e-23, 2.390565907091354e-23 
-83.625, -11.625, 2.568683111475117e-23, 2.5666841672754107e-23 
-83.375, -11.625, 4.3427783515125717e-23, 4.3396184628707685e-23 
-83.125, -11.625, 4.539123018637406e-23, 4.536039176527973e-23 
-82.875, -11.625, 3.657059540383491e-23, 3.654751331955754e-23 
-82.625, -11.625, 3.351915832990656e-23, 3.349971653213058e-23 
-82.375, -11.625, 4.654336768381928e-23, 4.6519719383860735e-23 
-82.125, -11.625, 4.551135841169664e-23, 4.549131160172078e-23 
-81.875, -11.625, 2.4910683022957936e-23, 2.490139458362968e-23 
-81.625, -11.625, 4.4727500162131654e-23, 4.4713804910674364e-23 
-81.375, -11.625, 2.860361058647985e-23, 2.8596767623302533e-23 
-81.125, -11.625, 4.8337649388855723e-23, 4.832935303667927e-23 
-80.875, -11.625, 6.188385211767158e-23, 6.187741401056429e-23 
-80.625, -11.625, 4.8084213295269184e-23, 4.80822051932244e-23 
-80.375, -11.625, 5.622746325049125e-23, 5.622718296084241e-23 
-80.125, -11.625, 1.3014616549524127e-22, 1.3015030298224762e-22 
-79.875, -11.625, 1.5003223560369926e-22, 1.5004252268690925e-22 
-79.625, -11.625, 1.3971203436358683e-22, 1.3972653153292082e-22 
-79.375, -11.625, 1.9404510670670432e-22, 1.9407237720334977e-22 
-79.125, -11.625, 1.4219552199361382e-22, 1.4222073438069554e-22 
-78.875, -11.625, 1.5458206340243258e-22, 1.546151559613053e-22 
-78.625, -11.625, 2.0102938608186563e-22, 2.010802744728815e-22 
-78.375, -11.625, 2.0135499265732942e-22, 2.0140461873395933e-22 
-78.125, -11.625, 2.2086884418297755e-22, 2.209196716993297e-22 
-77.875, -11.625, 2.4441656932425257e-22, 2.444688235114576e-22 
-77.625, -11.625, 7.976276433504343e-23, 7.977827238791361e-23 
-77.375, -11.625, 7.311633976779698e-23, 7.312785999756903e-23 
-77.125, -11.625, 5.750058557330563e-23, 5.750752568683537e-23 
-76.875, -11.625, 4.997412294974491e-23, 4.997831256158674e-23 
-76.625, -11.625, 6.266727690924999e-23, 6.267004166789711e-23 
-76.375, -11.625, 7.831808514244996e-23, 7.832005866640601e-23 
-76.125, -11.625, 9.473500315160516e-23, 9.47363305942038e-23 
-75.875, -11.625, 9.352442952311644e-23, 9.352469387201962e-23 
-75.625, -11.625, 5.710109849724889e-23, 5.710138862861274e-23 
-75.375, -11.625, 3.985909875020301e-21, 3.98629468517285e-21 
-75.125, -11.625, 4.2643839127871275e-21, 4.265185588335761e-21 
-74.875, -11.625, 2.91345497481745e-21, 2.9142690903910378e-21 
-74.625, -11.625, 2.234394801779955e-21, 2.235150873257024e-21 
-74.375, -11.625, 2.833150591096094e-22, 2.8340655493816103e-22 
-74.125, -11.625, 3.7961497008373477e-22, 3.797317079380263e-22 
-73.875, -11.625, 5.703787452594627e-22, 5.705453450154101e-22 
-73.625, -11.625, 8.144527800287604e-22, 8.1470385431889735e-22 
-73.375, -11.625, 8.892438462261112e-22, 8.895536988241733e-22 
-73.125, -11.625, 8.706739165119935e-22, 8.710060660859441e-22 
-72.875, -11.625, 7.744829857604613e-22, 7.748040271510772e-22 
-72.625, -11.625, 5.36923775983317e-22, 5.371605822709422e-22 
-72.375, -11.625, 1.2343773124594193e-21, 1.2349472450955391e-21 
-72.125, -11.625, 1.0786393014104788e-21, 1.07918119936971e-21 
-71.875, -11.625, 6.8389446209990795e-22, 6.842695179920533e-22 
-71.625, -11.625, 7.256621927638843e-22, 7.260917345989059e-22 
-71.375, -11.625, 6.996609696936746e-22, 7.000893738714129e-22 
-71.125, -11.625, 5.872750807024638e-22, 5.876466339542629e-22 
-70.875, -11.625, 5.065519551403467e-22, 5.068827554065965e-22 
-70.625, -11.625, 3.802923589708549e-22, 3.8054966937562e-22 
-70.375, -11.625, 1.4793996983791018e-22, 1.4804245496978208e-22 
-70.125, -11.625, 1.917030830167702e-22, 1.918368399969677e-22 
-69.875, -11.625, 8.106141202364312e-23, 8.111837481648802e-23 
-69.625, -11.625, 4.237031718753551e-23, 4.2399986425577286e-23 
-69.375, -11.625, 6.197688371328377e-23, 6.201831472138002e-23 
-69.125, -11.625, 1.3372176052991392e-21, 1.3380907562404543e-21 
-68.875, -11.625, 1.0409217962598233e-21, 1.041585312326042e-21 
-68.625, -11.625, 3.6248772742858807e-22, 3.62713697764218e-22 
-68.375, -11.625, 1.8359979412835638e-22, 1.8371508927479583e-22 
-68.125, -11.625, 9.867724132365517e-23, 9.873934878762073e-23 
-67.875, -11.625, 1.2074482357634861e-22, 1.2082099305588826e-22 
-67.625, -11.625, 1.1172654338078858e-22, 1.1179622410125092e-22 
-67.375, -11.625, 9.423860693445562e-23, 9.429120536553835e-23 
-67.125, -11.625, 9.659119906608735e-23, 9.6638281954159e-23 
-66.875, -11.625, 1.6361255839597873e-22, 1.6368240179892092e-22 
-66.625, -11.625, 1.5627883463388027e-22, 1.5633670776569318e-22 
-66.375, -11.625, 4.8713534866314355e-22, 4.872856609486831e-22 
-66.125, -11.625, 8.831104062702897e-22, 8.833067767009346e-22 
-65.875, -11.625, 1.0837413953837554e-21, 1.0838889572736247e-21 
-65.625, -11.625, 1.3512461537754155e-21, 1.3513093910815381e-21 
-65.375, -11.625, 1.130917956705566e-21, 1.1307980002611837e-21 
-65.125, -11.625, 1.406853348890093e-21, 1.4064890525677615e-21 
-64.875, -11.625, 1.3391953342618063e-21, 1.3386438228177945e-21 
-64.625, -11.625, 1.3035351187472809e-21, 1.3028652276872497e-21 
-64.375, -11.625, 1.7457314166908655e-21, 1.7446493512599977e-21 
-64.125, -11.625, 1.4521362588329047e-21, 1.4510365004658224e-21 
-63.875, -11.625, 1.352058411652333e-21, 1.3508485284929278e-21 
-63.625, -11.625, 1.5780660083634006e-21, 1.5764373781941243e-21 
-63.375, -11.625, 1.5315570699516081e-21, 1.5297815392722514e-21 
-63.125, -11.625, 8.236197602301921e-22, 8.225590692299676e-22 
-62.875, -11.625, 1.0259751896679283e-21, 1.0245217709915501e-21 
-97.375, -11.375, 8.140548929300094e-22, 8.133553112024088e-22 
-97.125, -11.375, 9.996727822601483e-22, 9.987922504677517e-22 
-96.875, -11.375, 4.51261406107578e-22, 4.508542498861216e-22 
-96.625, -11.375, 5.102748412419694e-22, 5.097922674288344e-22 
-96.375, -11.375, 8.367739149446001e-22, 8.359045179803824e-22 
-96.125, -11.375, 7.562481997930926e-22, 7.553919240142192e-22 
-95.875, -11.375, 4.461341262672233e-23, 4.455873630220111e-23 
-95.625, -11.375, 8.667931337216211e-23, 8.657005355082429e-23 
-95.375, -11.375, 3.8687556519408646e-23, 3.8637371475965923e-23 
-95.125, -11.375, 2.3319978957092538e-23, 2.3289125711661968e-23 
-94.875, -11.375, 3.3303078343931005e-23, 3.3258239300840997e-23 
-94.625, -11.375, 4.472157108054927e-23, 4.466064618975576e-23 
-94.375, -11.375, 4.0487729628089345e-23, 4.0432665866603105e-23 
-94.125, -11.375, 2.3559938967524444e-23, 2.3527951485341446e-23 
-93.875, -11.375, 2.7940961003377484e-23, 2.790308977637693e-23 
-93.625, -11.375, 4.6769384163939266e-23, 4.6706057936683257e-23 
-93.375, -11.375, 5.0344878731379494e-23, 5.0276725253902366e-23 
-93.125, -11.375, 2.855859903634823e-23, 2.851994629030423e-23 
-92.875, -11.375, 3.2547669403497004e-23, 3.2503626690900586e-23 
-92.625, -11.375, 3.453672476541435e-23, 3.449146774198213e-23 
-92.375, -11.375, 3.3824321839384375e-23, 3.3780370993155393e-23 
-92.125, -11.375, 4.104314589186343e-23, 4.098982650211353e-23 
-91.875, -11.375, 4.4351744375771217e-23, 4.4294139188426795e-23 
-91.625, -11.375, 3.6963993089132985e-23, 3.691624475856545e-23 
-91.375, -11.375, 2.697925110985525e-23, 2.694510076047439e-23 
-91.125, -11.375, 2.8694321113750385e-23, 2.865874454724004e-23 
-90.875, -11.375, 1.5766146268195267e-22, 1.5747007871421706e-22 
-90.625, -11.375, 6.415477664678495e-22, 6.407264408426679e-22 
-90.375, -11.375, 7.756490226523338e-22, 7.74676149773034e-22 
-90.125, -11.375, 1.932553572406718e-22, 1.9301797933380066e-22 
-89.875, -11.375, 9.904715066348314e-23, 9.892753936538972e-23 
-89.625, -11.375, 2.602079784507746e-22, 2.598970886117486e-22 
-89.375, -11.375, 8.855825762514652e-22, 8.845052326631821e-22 
-89.125, -11.375, 6.55298405695541e-22, 6.544809811268468e-22 
-88.875, -11.375, 1.7123179441489147e-22, 1.7101291196208622e-22 
-88.625, -11.375, 9.887450777885704e-23, 9.87453616924378e-23 
-88.375, -11.375, 6.977399751870006e-23, 6.968129600628582e-23 
-88.125, -11.375, 6.120458938521182e-23, 6.112190000261954e-23 
-87.875, -11.375, 6.851073973203493e-23, 6.84166424051212e-23 
-87.625, -11.375, 6.601176809202546e-23, 6.591962196989212e-23 
-87.375, -11.375, 5.0572276226073677e-23, 5.050054749327559e-23 
-87.125, -11.375, 4.093877208642467e-23, 4.0880142641966714e-23 
-86.875, -11.375, 4.762832155491557e-23, 4.7560062190438706e-23 
-86.625, -11.375, 4.66334343088153e-23, 4.656665347699456e-23 
-86.375, -11.375, 2.1567490250052216e-23, 2.153713625378515e-23 
-86.125, -11.375, 1.5952436438014092e-23, 1.5930378163385775e-23 
-85.875, -11.375, 2.7820641932230043e-23, 2.7782858491005205e-23 
-85.625, -11.375, 2.9498162995692004e-23, 2.94588283086211e-23 
-85.375, -11.375, 4.5590628475317927e-23, 4.55309587787847e-23 
-85.125, -11.375, 5.645327812614479e-23, 5.638078273036021e-23 
-84.875, -11.375, 4.228803492081406e-23, 4.2234772455670634e-23 
-84.625, -11.375, 3.180438912514511e-23, 3.176545182303857e-23 
-84.375, -11.375, 1.3278833550122696e-23, 1.326358621610568e-23 
-84.125, -11.375, 4.5464491809022554e-23, 4.541574435892328e-23 
-83.875, -11.375, 3.985998631946321e-23, 3.982027892133456e-23 
-83.625, -11.375, 3.404793914828317e-23, 3.401673150382388e-23 
-83.375, -11.375, 3.6515113183896675e-23, 3.648349120230618e-23 
-83.125, -11.375, 3.835082429418936e-23, 3.831946230311824e-23 
-82.875, -11.375, 3.597863435874172e-23, 3.595094752332799e-23 
-82.625, -11.375, 3.858361825130204e-23, 3.8556149959935404e-23 
-82.375, -11.375, 6.66542512001677e-23, 6.661189760287676e-23 
-82.125, -11.375, 6.40148796891033e-23, 6.397887960902546e-23 
-81.875, -11.375, 3.584275459470906e-23, 3.582502122312694e-23 
-81.625, -11.375, 6.044451827167608e-23, 6.041869989055084e-23 
-81.375, -11.375, 4.0478232060447787e-22, 4.0463678848091964e-22 
-81.125, -11.375, 4.137744417331744e-23, 4.1365365074431974e-23 
-80.875, -11.375, 5.14289255886647e-23, 5.14173890250713e-23 
-80.625, -11.375, 5.661194617568193e-23, 5.660257181496805e-23 
-80.375, -11.375, 4.6496323417566073e-23, 4.648983891147535e-23 
-80.125, -11.375, 6.37728161685916e-23, 6.376626782131919e-23 
-79.875, -11.375, 1.3473181873909424e-22, 1.3472293946257254e-22 
-79.625, -11.375, 1.9843623284456665e-22, 1.9843062077987167e-22 
-79.375, -11.375, 2.215420328742616e-22, 2.215445144461659e-22 
-79.125, -11.375, 1.295349528334325e-22, 1.2954116747723235e-22 
-78.875, -11.375, 1.304881706974494e-22, 1.3049922963972164e-22 
-78.625, -11.375, 1.73970927742396e-22, 1.739913724341613e-22 
-78.375, -11.375, 2.141588547454467e-22, 2.1418259289171197e-22 
-78.125, -11.375, 1.5647969618260556e-22, 1.56494485629505e-22 
-77.875, -11.375, 2.222617347493482e-22, 2.22279112253598e-22 
-77.625, -11.375, 1.5819580871202021e-22, 1.5820286858810184e-22 
-77.375, -11.375, 2.1681039049334743e-23, 2.1681207395245995e-23 
-77.125, -11.375, 5.05858623655452e-23, 5.0584390567962464e-23 
-76.875, -11.375, 5.92119394605178e-23, 5.920803433584152e-23 
-76.625, -11.375, 8.855429150233799e-23, 8.854550425832873e-23 
-76.375, -11.375, 1.1583520386309617e-22, 1.158224142495565e-22 
-76.125, -11.375, 1.1212847349200298e-22, 1.1211483942571554e-22 
-75.875, -11.375, 8.785953001521731e-23, 8.784786461115953e-23 
-75.625, -11.375, 2.003845273346865e-21, 2.0037188425904457e-21 
-75.375, -11.375, 3.9820643483784966e-21, 3.9821773427344304e-21 
-75.125, -11.375, 2.1966722490835615e-21, 2.1969354868429674e-21 
-74.875, -11.375, 1.263991253682966e-21, 1.2642626168500233e-21 
-74.625, -11.375, 3.754982492036285e-22, 3.7559402575043826e-22 
-74.375, -11.375, 4.1526185304120043e-22, 4.1536136397186057e-22 
-74.125, -11.375, 6.173199487395186e-22, 6.174583541308281e-22 
