# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -26.625, 1.508537563396802e-22, 1.511234559975836e-22 
-84.625, -26.625, 1.1689148634216438e-22, 1.1710130203366253e-22 
-84.375, -26.625, 4.179168299489698e-22, 4.186611121371555e-22 
-84.125, -26.625, 4.587920648030963e-22, 4.596027071131273e-22 
-83.875, -26.625, 3.893445238834519e-23, 3.900269969794958e-23 
-83.625, -26.625, 9.214553377510759e-23, 9.230555490444327e-23 
-83.375, -26.625, 2.2201998606403857e-22, 2.2239366544875466e-22 
-83.125, -26.625, 2.6121802057839353e-22, 2.6164301287160075e-22 
-82.875, -26.625, 2.094495818074451e-22, 2.0977859367955658e-22 
-82.625, -26.625, 3.2418168258480327e-22, 3.2467168571936377e-22 
-82.375, -26.625, 5.176093472266042e-22, 5.183538955278578e-22 
-82.125, -26.625, 4.991265413418919e-22, 4.998080324655669e-22 
-81.875, -26.625, 3.2035445905877725e-22, 3.207711763760688e-22 
-81.625, -26.625, 6.829665623824081e-22, 6.838154392243947e-22 
-81.375, -26.625, 5.467268749730656e-22, 5.473754627206709e-22 
-81.125, -26.625, 1.2100947273515272e-22, 1.2114617641446032e-22 
-80.875, -26.625, 1.260628921365025e-22, 1.2619816732453451e-22 
-80.625, -26.625, 4.361788666699659e-22, 4.366196707541529e-22 
-80.375, -26.625, 3.8185287457576676e-22, 3.822042101343725e-22 
-80.125, -26.625, 2.699913418176153e-22, 2.702153147733076e-22 
-79.875, -26.625, 2.1327896113159293e-22, 2.134365805275244e-22 
-79.625, -26.625, 2.861036260253835e-22, 2.862901371141233e-22 
-79.375, -26.625, 4.073062956013328e-22, 4.075441522117573e-22 
-79.125, -26.625, 4.546683121419942e-22, 4.549029428386966e-22 
-78.875, -26.625, 3.53347828640934e-22, 3.5350617095554454e-22 
-78.625, -26.625, 3.2423253459225908e-22, 3.2435580500263433e-22 
-78.375, -26.625, 6.119785012894369e-22, 6.121657415538321e-22 
-78.125, -26.625, 4.909195679647571e-22, 4.910316455539294e-22 
-77.875, -26.625, 1.4536132944626875e-22, 1.4538322729206671e-22 
-77.625, -26.625, 1.9107503088692959e-22, 1.9108987334736092e-22 
-77.375, -26.625, 2.1108491369116936e-22, 2.1109207629745018e-22 
-77.125, -26.625, 2.6998023999106064e-22, 2.6997759056755313e-22 
-76.875, -26.625, 2.1442045621646913e-22, 2.1440820814471766e-22 
-76.625, -26.625, 3.3744454914663787e-22, 3.3740579132344525e-22 
-76.375, -26.625, 2.2314831922130632e-22, 2.231122583331549e-22 
-76.125, -26.625, 2.349635846902653e-22, 2.3491463192255302e-22 
-75.875, -26.625, 4.70911785099285e-22, 4.707916644227725e-22 
-75.625, -26.625, 3.4816753539864724e-22, 3.480620516647698e-22 
-75.375, -26.625, 6.3976731499569115e-22, 6.395472018109391e-22 
-75.125, -26.625, 5.568596484746161e-22, 5.566451831680423e-22 
-74.875, -26.625, 3.1071848375188276e-22, 3.105860514906249e-22 
-74.625, -26.625, 4.121353528809876e-22, 4.1194276595731703e-22 
-74.375, -26.625, 3.421443705024118e-22, 3.4197043597878165e-22 
-74.125, -26.625, 2.8422857791995955e-22, 2.8407241158794267e-22 
-73.875, -26.625, 6.47595748320408e-22, 6.472133362077016e-22 
-73.625, -26.625, 1.2477272680013753e-21, 1.2469356151196868e-21 
-73.375, -26.625, 1.3051003791725198e-21, 1.3041851318371062e-21 
-73.125, -26.625, 8.687302288241936e-22, 8.680585178605733e-22 
-72.875, -26.625, 1.2210828381339105e-21, 1.220050863668709e-21 
-72.625, -26.625, 8.872790665483139e-22, 8.864691894909462e-22 
-72.375, -26.625, 3.8672560920186e-22, 3.863535488846185e-22 
-72.125, -26.625, 8.918753091993418e-22, 8.909732767889003e-22 
-71.875, -26.625, 1.1374452619754494e-21, 1.1362387791565217e-21 
-71.625, -26.625, 6.778470795213628e-22, 6.770957900885398e-22 
-71.375, -26.625, 6.9205807282013535e-22, 6.912686421007671e-22 
-71.125, -26.625, 6.81749296940526e-22, 6.809495699840314e-22 
-70.875, -26.625, 4.705160275786207e-22, 4.699488674097951e-22 
-70.625, -26.625, 2.864034788433727e-22, 2.8604898382297965e-22 
-70.375, -26.625, 3.2721615857720793e-22, 3.2680056422761243e-22 
-70.125, -26.625, 3.3181439191238064e-22, 3.313822258767017e-22 
-69.875, -26.625, 2.458840163395823e-22, 2.4555738783775577e-22 
-69.625, -26.625, 1.2105855405390534e-22, 1.2089549133312822e-22 
-69.375, -26.625, 4.3298556255659666e-23, 4.3239374834763705e-23 
-69.125, -26.625, 1.8718571609392005e-22, 1.8692615142167807e-22 
-68.875, -26.625, 1.9968630383049943e-22, 1.9940544194213885e-22 
-68.625, -26.625, 7.744023307496941e-23, 7.732989474649012e-23 
-68.375, -26.625, 9.302510871807927e-23, 9.2892275976514e-23 
-68.125, -26.625, 9.332504619461577e-23, 9.319134775582437e-23 
-67.875, -26.625, 5.924986836149735e-23, 5.916470869304473e-23 
-67.625, -26.625, 7.645620842751759e-23, 7.634587684985272e-23 
-67.375, -26.625, 1.0329178667176982e-22, 1.0314049575370952e-22 
-67.125, -26.625, 4.147092417102151e-23, 4.140928514185674e-23 
-66.875, -26.625, 3.881924517141025e-23, 3.876070797355877e-23 
-66.625, -26.625, 3.913830857077076e-23, 3.907840704267608e-23 
-66.375, -26.625, 7.29040400761982e-23, 7.27896486529053e-23 
-66.125, -26.625, 5.639083692460264e-23, 5.630018153970204e-23 
-65.875, -26.625, 4.1661456532968747e-23, 4.1592874182803256e-23 
-65.625, -26.625, 1.236152051446684e-22, 1.2340726109218846e-22 
-65.375, -26.625, 1.3330644182885124e-22, 1.33079332715258e-22 
-65.125, -26.625, 1.3114884061899444e-22, 1.3092257257279073e-22 
-64.875, -26.625, 7.826303927213864e-23, 7.812607776998515e-23 
-64.625, -26.625, 1.099505373022573e-22, 1.0975433730312848e-22 
-64.375, -26.625, 6.547546016679004e-23, 6.535636948954644e-23 
-64.125, -26.625, 5.372948464610398e-23, 5.362990897200913e-23 
-63.875, -26.625, 5.442026253389664e-23, 5.431753374664583e-23 
-63.625, -26.625, 1.811669169694015e-23, 1.8081878881706342e-23 
-63.375, -26.625, 6.263079295005683e-23, 6.250934772386512e-23 
-63.125, -26.625, 8.005924689517865e-23, 7.990580196812907e-23 
-62.875, -26.625, 6.173127636926305e-23, 6.161479545490723e-23 
-62.625, -26.625, 5.696269416317655e-23, 5.685685140645063e-23 
-62.375, -26.625, 4.8590908571540276e-23, 4.8501271366412004e-23 
-62.125, -26.625, 5.973719931934499e-23, 5.962776532468648e-23 
-61.875, -26.625, 6.010242129879868e-23, 5.999308807522488e-23 
-61.625, -26.625, 4.5867667656516984e-23, 4.578481660759184e-23 
-61.375, -26.625, 4.7420482919503373e-23, 4.73354344373092e-23 
-103.375, -26.375, 1.1802191382176453e-23, 1.1797088540478659e-23 
-103.125, -26.375, 1.1751130975365754e-23, 1.1746898183408823e-23 
-102.875, -26.375, 7.581674223571794e-24, 7.579490341596171e-24 
-102.625, -26.375, 1.3180641709744269e-23, 1.3177663275213164e-23 
-102.375, -26.375, 1.1582445637695012e-23, 1.1580336757100122e-23 
-102.125, -26.375, 1.7680604091073696e-23, 1.767816091716756e-23 
-101.875, -26.375, 1.6310216981464158e-22, 1.630888986890121e-22 
-101.625, -26.375, 5.571907118337588e-23, 5.571937697667912e-23 
-101.375, -26.375, 1.016849366179848e-22, 1.0169507477919084e-22 
-101.125, -26.375, 1.258689337786995e-22, 1.258933408750949e-22 
-100.875, -26.375, 1.1342341526876208e-22, 1.1345537096013224e-22 
-100.625, -26.375, 1.2456469407709015e-22, 1.2460918585705858e-22 
-100.375, -26.375, 8.990334939988416e-23, 8.994311516609754e-23 
-100.125, -26.375, 7.725718280270505e-23, 7.729819491869705e-23 
-99.875, -26.375, 1.2469171726553788e-22, 1.2476894892605529e-22 
-99.625, -26.375, 1.255563708183702e-22, 1.256436073940273e-22 
-99.375, -26.375, 4.477268158953035e-23, 4.480627825680888e-23 
-99.125, -26.375, 3.8297080850278375e-23, 3.832834308417537e-23 
-98.875, -26.375, 4.190349651372916e-23, 4.194046502731965e-23 
-98.625, -26.375, 3.476104206700639e-23, 3.479406956890051e-23 
-98.375, -26.375, 3.1916492567547436e-23, 3.1948414373485396e-23 
-98.125, -26.375, 4.177094280146678e-23, 4.181481074879742e-23 
-97.875, -26.375, 4.2860381668345447e-23, 4.290753827946259e-23 
-97.625, -26.375, 3.4943290829629483e-23, 3.498323671913455e-23 
-97.375, -26.375, 3.4463219901767655e-23, 3.450356296762915e-23 
-97.125, -26.375, 4.438312624712576e-23, 4.443629993211353e-23 
-96.875, -26.375, 4.545393751015387e-23, 4.550937774371352e-23 
-96.625, -26.375, 5.251087033455035e-23, 5.2575352279112635e-23 
-96.375, -26.375, 5.107698810271402e-23, 5.113993174137223e-23 
-96.125, -26.375, 2.2896732298730974e-23, 2.2925048320140977e-23 
-95.875, -26.375, 3.0161386563251976e-23, 3.019881802025707e-23 
-95.625, -26.375, 3.970410705993815e-23, 3.975362111858066e-23 
-95.375, -26.375, 3.3099154796689145e-23, 3.314076296585697e-23 
-95.125, -26.375, 3.0970593523801587e-23, 3.1009835619632925e-23 
-94.875, -26.375, 3.5139169490387513e-23, 3.518390687316531e-23 
-94.625, -26.375, 7.66915528592158e-23, 7.678866064609937e-23 
-94.375, -26.375, 8.041730887937887e-23, 8.051857649304924e-23 
-94.125, -26.375, 4.9969745713935624e-23, 5.0032324858813147e-23 
-93.875, -26.375, 6.827184032766448e-23, 6.835686644024458e-23 
-93.625, -26.375, 7.158474029571485e-23, 7.167455729898155e-23 
-93.375, -26.375, 4.8577577398891515e-23, 4.8639733227625915e-23 
-93.125, -26.375, 6.427891490697384e-23, 6.436275648267767e-23 
-92.875, -26.375, 5.578937151772536e-23, 5.586338928944963e-23 
-92.625, -26.375, 4.869089239455604e-23, 4.87561514226616e-23 
-92.375, -26.375, 9.729280243180014e-23, 9.742451822891875e-23 
-92.125, -26.375, 9.693363246436741e-23, 9.706617422998419e-23 
-91.875, -26.375, 7.256433959071129e-23, 7.266437306547329e-23 
-91.625, -26.375, 8.834380994067092e-23, 8.846566271204245e-23 
-91.375, -26.375, 7.784914840830034e-23, 7.795668648481685e-23 
-91.125, -26.375, 8.153082668187669e-23, 8.164455440019817e-23 
-90.875, -26.375, 1.0095904760044936e-22, 1.0110124286394015e-22 
-90.625, -26.375, 1.1153819028609314e-22, 1.1169663465936294e-22 
-90.375, -26.375, 1.4009944269566635e-22, 1.4030040316490089e-22 
-90.125, -26.375, 1.2759840636432022e-22, 1.277837846103704e-22 
-89.875, -26.375, 1.0366069347347851e-22, 1.0381331448629983e-22 
-89.625, -26.375, 8.379890661247772e-23, 8.392406667163795e-23 
-89.375, -26.375, 5.596868573635231e-23, 5.605318723676394e-23 
-89.125, -26.375, 5.783096496885608e-23, 5.791966993374654e-23 
-88.875, -26.375, 1.691379217162405e-22, 1.6940142757514956e-22 
-88.625, -26.375, 2.475909901292405e-22, 2.4798206646567633e-22 
-88.375, -26.375, 2.989299020730556e-22, 2.994052169494819e-22 
-88.125, -26.375, 1.539457014601085e-22, 1.541921045011284e-22 
-87.875, -26.375, 1.1533911506376035e-22, 1.1552516542314633e-22 
-87.625, -26.375, 1.5191146995095936e-22, 1.521598301051344e-22 
-87.375, -26.375, 1.712281136797628e-22, 1.7151179238685122e-22 
-87.125, -26.375, 8.939568942908231e-23, 8.954574545077778e-23 
-86.875, -26.375, 7.2844402098047e-23, 7.296826607683249e-23 
-86.625, -26.375, 1.4807644042266587e-22, 1.4833108832680046e-22 
-86.375, -26.375, 1.5585830383830806e-22, 1.5612797616444413e-22 
-86.125, -26.375, 2.206424189438326e-22, 2.2102650786174293e-22 
-85.875, -26.375, 2.7154785604217194e-22, 2.720239014721239e-22 
-85.625, -26.375, 2.095181896422109e-22, 2.098900670338692e-22 
-85.375, -26.375, 4.1030253936026986e-22, 4.110388118513886e-22 
-85.125, -26.375, 5.315626893296459e-22, 5.325241187377387e-22 
-84.875, -26.375, 3.248031216146116e-22, 3.2539520776411613e-22 
-84.625, -26.375, 2.571255670596458e-22, 2.5759704207628955e-22 
-84.375, -26.375, 2.639505887928159e-22, 2.6443307131243696e-22 
-84.125, -26.375, 5.869667654548486e-22, 5.880314643237413e-22 
-83.875, -26.375, 5.0057025942528455e-22, 5.014712215878267e-22 
-83.625, -26.375, 2.26738802660538e-22, 2.271432157437927e-22 
-83.375, -26.375, 3.0688438950950624e-22, 3.0741532443529507e-22 
-83.125, -26.375, 3.0296689552899555e-22, 3.0347404802559937e-22 
-82.875, -26.375, 3.220096288809799e-22, 3.2253130305516206e-22 
-82.625, -26.375, 1.0514479856274322e-22, 1.0531034512148991e-22 
-82.375, -26.375, 1.2875303410692477e-22, 1.2894634241036625e-22 
-82.125, -26.375, 4.762154563388033e-22, 4.768956423734328e-22 
-81.875, -26.375, 6.17924310133265e-22, 6.187617488962265e-22 
-81.625, -26.375, 3.891545116375757e-22, 3.896568701073381e-22 
-81.375, -26.375, 5.781838977858657e-22, 5.788975391907651e-22 
-81.125, -26.375, 4.371450261833415e-22, 4.376598361783526e-22 
-80.875, -26.375, 2.0504635589688788e-22, 2.0527622237855607e-22 
-80.625, -26.375, 4.405097736957112e-22, 4.409760853139588e-22 
-80.375, -26.375, 4.509793589693449e-22, 4.51415928961558e-22 
-80.125, -26.375, 5.682672521065127e-22, 5.687659196039927e-22 
-79.875, -26.375, 4.516692659405287e-22, 4.5202554295387995e-22 
-79.625, -26.375, 3.9595457965082894e-22, 3.9623851154257418e-22 
-79.375, -26.375, 6.0584531151482615e-22, 6.062412625878186e-22 
-79.125, -26.375, 5.950408786148356e-22, 5.953893490099087e-22 
-78.875, -26.375, 3.8278276211119634e-22, 3.829809272498281e-22 
-78.625, -26.375, 1.4860827656905487e-22, 1.4867511564032054e-22 
-78.375, -26.375, 4.182053520469689e-22, 4.1836240211069153e-22 
-78.125, -26.375, 3.011386378969547e-22, 3.0122833942219486e-22 
-77.875, -26.375, 3.398636457616256e-22, 3.3993952403311255e-22 
-77.625, -26.375, 2.0236204255433662e-22, 2.0239836913112235e-22 
-77.375, -26.375, 2.8769262415005716e-22, 2.877316828221343e-22 
-77.125, -26.375, 3.071706723436464e-22, 3.07198937694385e-22 
-76.875, -26.375, 2.6782610372363925e-22, 2.6783940204143626e-22 
-76.625, -26.375, 4.130923476028216e-22, 4.1309991522242945e-22 
-76.375, -26.375, 2.593913916737315e-22, 2.5938401754308475e-22 
-76.125, -26.375, 2.605876488153231e-22, 2.605680593115593e-22 
-75.875, -26.375, 2.291246361060237e-22, 2.2909679635499465e-22 
-75.625, -26.375, 1.2829923991567017e-22, 1.2827837910645108e-22 
-75.375, -26.375, 4.791077206542549e-22, 4.790101345452054e-22 
-75.125, -26.375, 6.284991273448255e-22, 6.283452902180219e-22 
-74.875, -26.375, 4.49854160952822e-22, 4.497255687914184e-22 
-74.625, -26.375, 3.1366029677250553e-22, 3.1355775027193274e-22 
-74.375, -26.375, 4.274390125547298e-22, 4.2728170868673365e-22 
-74.125, -26.375, 3.5969459347212097e-22, 3.595474450865381e-22 
-73.875, -26.375, 7.560239428127956e-22, 7.556836047831954e-22 
-73.625, -26.375, 8.658389026070058e-22, 8.654113313029936e-22 
-73.375, -26.375, 1.3569110921499938e-21, 1.3561503569908713e-21 
-73.125, -26.375, 1.5052350932186975e-21, 1.5042829287827458e-21 
-72.875, -26.375, 1.3360239437649064e-21, 1.3350819965511197e-21 
-72.625, -26.375, 2.2111758225877405e-22, 2.2094394546994567e-22 
-72.375, -26.375, 8.041211954426789e-22, 8.034462861430967e-22 
-72.125, -26.375, 9.60005122559479e-22, 9.591520346301893e-22 
-71.875, -26.375, 2.349085504371567e-22, 2.3468822013447056e-22 
-71.625, -26.375, 4.586249398463514e-22, 4.581729203063051e-22 
-71.375, -26.375, 6.444399481182686e-22, 6.437839364437928e-22 
-71.125, -26.375, 6.112928877069674e-22, 6.106508389747202e-22 
-70.875, -26.375, 5.228126503984621e-22, 5.222463411564364e-22 
-70.625, -26.375, 2.899641717614857e-22, 2.896362270080333e-22 
-70.375, -26.375, 3.3895601557922343e-22, 3.385616969660936e-22 
-70.125, -26.375, 4.117867522709905e-22, 4.112969495846236e-22 
-69.875, -26.375, 3.368896007131975e-22, 3.364823275583929e-22 
-69.625, -26.375, 1.4762221741863221e-22, 1.4744312222726322e-22 
-69.375, -26.375, 1.1747846317652171e-22, 1.1733360621009003e-22 
-69.125, -26.375, 9.699754624573595e-23, 9.687601780776245e-23 
-68.875, -26.375, 2.378155902605321e-22, 2.375129099352391e-22 
-68.625, -26.375, 2.201508901202267e-22, 2.1986659289321786e-22 
-68.375, -26.375, 9.240704173323665e-23, 9.228742246645588e-23 
-68.125, -26.375, 9.801200431860799e-23, 9.788466979018696e-23 
-67.875, -26.375, 8.112495575284856e-23, 8.101917135534811e-23 
-67.625, -26.375, 4.0204658463921435e-23, 4.015136320679068e-23 
-67.375, -26.375, 1.32967632785916e-22, 1.3278849501142697e-22 
-67.125, -26.375, 1.027940552881065e-22, 1.0265334495154468e-22 
-66.875, -26.375, 3.7725757742795454e-23, 3.767330067912141e-23 
-66.625, -26.375, 6.344888939065423e-23, 6.335923268805047e-23 
-66.375, -26.375, 1.0399497159653734e-22, 1.0384401066304549e-22 
-66.125, -26.375, 1.5384605328078643e-22, 1.5361679503033753e-22 
-65.875, -26.375, 2.0335319682565417e-22, 2.0304232268635495e-22 
-65.625, -26.375, 1.7270514792805432e-22, 1.7243446742229245e-22 
-65.375, -26.375, 1.3073128664638645e-22, 1.30521584048669e-22 
-65.125, -26.375, 8.2280004573147e-23, 8.214599963665926e-23 
-64.875, -26.375, 6.516821343454234e-23, 6.505983375277832e-23 
-64.625, -26.375, 7.767591989745268e-23, 7.754406472701546e-23 
-64.375, -26.375, 5.1405608222966476e-23, 5.131657735258771e-23 
-64.125, -26.375, 2.5772839451895032e-23, 2.5727315550731637e-23 
-63.875, -26.375, 4.583636114988437e-23, 4.575382032327694e-23 
-63.625, -26.375, 6.839792308325262e-23, 6.827239995651118e-23 
-63.375, -26.375, 7.08289094611556e-23, 7.069659357800014e-23 
-63.125, -26.375, 8.870749240093997e-23, 8.854376666618145e-23 
-62.875, -26.375, 7.35847109795979e-23, 7.345108557305075e-23 
-62.625, -26.375, 7.322897995408439e-23, 7.309812324062752e-23 
-62.375, -26.375, 4.459428455040063e-23, 4.4514473272483186e-23 
-62.125, -26.375, 3.7699630569941964e-23, 3.7632641703742617e-23 
-61.875, -26.375, 2.5773887094394874e-23, 2.5728419365346666e-23 
-61.625, -26.375, 2.1434242302909613e-23, 2.1396704720819667e-23 
-61.375, -26.375, 2.1119330526554774e-23, 2.1082614997186868e-23 
-61.125, -26.375, 5.604884852158824e-23, 5.595212676955594e-23 
-103.375, -26.125, 1.2284691918294403e-23, 1.2280278103877299e-23 
-103.125, -26.125, 1.1165529902186477e-23, 1.1162287602625515e-23 
-102.875, -26.125, 1.100293668497103e-23, 1.1000535505215421e-23 
-102.625, -26.125, 1.1824781836464003e-23, 1.1822935333587771e-23 
-102.375, -26.125, 1.346697939576836e-23, 1.3465467561590047e-23 
-102.125, -26.125, 1.3354870172480238e-23, 1.3354087568272063e-23 
-101.875, -26.125, 1.6288598843501667e-23, 1.628891131691951e-23 
-101.625, -26.125, 1.1216150306070957e-23, 1.1217317361758996e-23 
-101.375, -26.125, 1.7695492493135458e-23, 1.7699000838530943e-23 
-101.125, -26.125, 2.97202309852187e-23, 2.972873519020898e-23 
-100.875, -26.125, 2.912712673003593e-23, 2.9137546834866366e-23 
-100.625, -26.125, 2.6079357335152124e-23, 2.609065449438584e-23 
-100.375, -26.125, 3.5485118379787084e-23, 3.550343135472511e-23 
-100.125, -26.125, 4.144853680348158e-23, 4.147345640950768e-23 
-99.875, -26.125, 3.6488551946203716e-23, 3.6513719758742635e-23 
-99.625, -26.125, 4.558331652787408e-23, 4.5618195199866365e-23 
-99.375, -26.125, 3.797736491679965e-23, 3.800828414884518e-23 
-99.125, -26.125, 3.686783138410284e-23, 3.6899897654299203e-23 
-98.875, -26.125, 4.0623505282780176e-23, 4.06615160140799e-23 
-98.625, -26.125, 3.784410910713506e-23, 3.7882088816382243e-23 
-98.375, -26.125, 3.0091180417384545e-23, 3.0122885086518555e-23 
-98.125, -26.125, 3.5990353590944425e-23, 3.603007456657988e-23 
-97.875, -26.125, 4.30960859072379e-23, 4.314580550204006e-23 
-97.625, -26.125, 4.5668235220528835e-23, 4.57228826246567e-23 
-97.375, -26.125, 4.1253168480068557e-23, 4.1303665093949706e-23 
-97.125, -26.125, 3.95052616464297e-23, 3.955470307453202e-23 
-96.875, -26.125, 3.9689370170401385e-23, 3.974013142558614e-23 
-96.625, -26.125, 4.025541927446928e-23, 4.030769655543826e-23 
-96.375, -26.125, 4.666794418075632e-23, 4.672875221046028e-23 
-96.125, -26.125, 3.2704761211256505e-23, 3.274751769223322e-23 
-95.875, -26.125, 4.483426333765987e-23, 4.4893072478712114e-23 
-95.625, -26.125, 4.794971410180293e-23, 4.8012899208541557e-23 
-95.375, -26.125, 3.225653701723754e-23, 3.2299365166617503e-23 
-95.125, -26.125, 1.9458444864202045e-23, 1.9484399363067463e-23 
-94.875, -26.125, 8.206181656047886e-23, 8.217070475031044e-23 
-94.625, -26.125, 8.984550260945545e-23, 8.996409569035583e-23 
-94.375, -26.125, 5.0944277137173725e-23, 5.1011168473606266e-23 
-94.125, -26.125, 5.650942385201878e-23, 5.658323038141058e-23 
-93.875, -26.125, 8.030482026118122e-23, 8.040914872286807e-23 
-93.625, -26.125, 6.951502444652927e-23, 6.960598106687508e-23 
-93.375, -26.125, 6.043474473547947e-23, 6.05153205556768e-23 
-93.125, -26.125, 9.025708321245372e-23, 9.037944385204962e-23 
-92.875, -26.125, 7.791048765498103e-23, 7.801716477872153e-23 
-92.625, -26.125, 8.318866728216653e-23, 8.330369758683927e-23 
-92.375, -26.125, 7.18077560208382e-23, 7.190802135470567e-23 
-92.125, -26.125, 7.717580500310568e-23, 7.728443226355652e-23 
-91.875, -26.125, 6.102502538843815e-23, 6.111105712521264e-23 
-91.625, -26.125, 1.3800804071141393e-22, 1.382027054718633e-22 
-91.375, -26.125, 1.1945287219246054e-22, 1.196209583939741e-22 
-91.125, -26.125, 7.664374993640893e-23, 7.675175887974895e-23 
-90.875, -26.125, 1.2569819612969949e-22, 1.2587703637067046e-22 
-90.625, -26.125, 1.325965714153292e-22, 1.3278760431530968e-22 
-90.375, -26.125, 1.6417467494427797e-22, 1.6441422561777192e-22 
-90.125, -26.125, 1.5649729588637393e-22, 1.5672869229686635e-22 
-89.875, -26.125, 1.3493379869553695e-22, 1.351365583695633e-22 
-89.625, -26.125, 1.4336299478433752e-22, 1.435814693330638e-22 
-89.375, -26.125, 8.880032910127971e-23, 8.893678833553448e-23 
-89.125, -26.125, 7.154659054418678e-23, 7.165769865183165e-23 
-88.875, -26.125, 6.383845325337502e-23, 6.393912765397488e-23 
-88.625, -26.125, 6.222917780744465e-23, 6.232865804591474e-23 
-88.375, -26.125, 3.499850352816696e-22, 3.505482104703983e-22 
-88.125, -26.125, 3.4642809405123665e-22, 3.4698986395883407e-22 
-87.875, -26.125, 2.92453827240054e-22, 2.9293445605915163e-22 
-87.625, -26.125, 1.6194428559500101e-22, 1.6221396570080082e-22 
-87.375, -26.125, 2.0450661721186015e-22, 2.0485163943268662e-22 
-87.125, -26.125, 2.2408296934703283e-22, 2.2446591091965765e-22 
-86.875, -26.125, 1.8343984714366956e-22, 1.8375733761183678e-22 
-86.625, -26.125, 2.177145647109819e-22, 2.180955819359826e-22 
-86.375, -26.125, 2.1183687066227468e-22, 2.1220983336210924e-22 
-86.125, -26.125, 2.5491678211403663e-22, 2.5536872294624236e-22 
-85.875, -26.125, 3.2750088785562737e-22, 3.2808866429297984e-22 
-85.625, -26.125, 2.471060631817314e-22, 2.475544076540519e-22 
-85.375, -26.125, 1.6330326301346378e-22, 1.6360187998120559e-22 
-85.125, -26.125, 5.484152511121397e-22, 5.494258857388189e-22 
-84.875, -26.125, 6.355714002954386e-22, 6.36751689027967e-22 
-84.625, -26.125, 1.8529782045544568e-22, 1.8564391634314688e-22 
-84.375, -26.125, 3.0704622553878604e-22, 3.0761888376114973e-22 
-84.125, -26.125, 2.6421837152368934e-22, 2.647096386054086e-22 
-83.875, -26.125, 3.0142488114872377e-22, 3.019810987745825e-22 
-83.625, -26.125, 2.0426173127672014e-22, 2.0463533227919457e-22 
-83.375, -26.125, 5.142473592372955e-22, 5.151604063804036e-22 
-83.125, -26.125, 7.687603399698748e-22, 7.700838119536235e-22 
-82.875, -26.125, 1.9416681987553406e-22, 1.9449348408124356e-22 
-82.625, -26.125, 1.5606762912245327e-22, 1.5632307934978757e-22 
-82.375, -26.125, 1.3370656267261563e-22, 1.3391564153321788e-22 
-82.125, -26.125, 2.899233807946422e-22, 2.90355551720678e-22 
-81.875, -26.125, 8.16621518005112e-22, 8.177791314901318e-22 
-81.625, -26.125, 9.28267485712652e-22, 9.295155337948944e-22 
-81.375, -26.125, 5.418971807144275e-22, 5.42591005912756e-22 
-81.125, -26.125, 3.3177411509017574e-22, 3.3218012220681603e-22 
-80.875, -26.125, 1.4597247948565152e-22, 1.4614284795141126e-22 
-80.625, -26.125, 1.6620122210311536e-22, 1.6638481676065097e-22 
-80.375, -26.125, 2.6815667578523145e-22, 2.6842862094555334e-22 
-80.125, -26.125, 8.581003247075502e-22, 8.588943859311022e-22 
-79.875, -26.125, 1.2839048721631263e-21, 1.2849984967189527e-21 
-79.625, -26.125, 6.78614039577741e-22, 6.791434103856774e-22 
-79.375, -26.125, 5.58698263517375e-22, 5.590992977137395e-22 
-79.125, -26.125, 4.624401083443437e-22, 4.62742663160383e-22 
-78.875, -26.125, 3.452419893409846e-22, 3.4544441462072253e-22 
-78.625, -26.125, 3.2010669396222306e-22, 3.2027263695039464e-22 
-78.375, -26.125, 3.827250045330414e-22, 3.8289499741690567e-22 
-78.125, -26.125, 4.34198261325135e-22, 4.343586881466069e-22 
-77.875, -26.125, 4.668391051766249e-22, 4.669911679195139e-22 
-77.625, -26.125, 2.8352852007089693e-22, 2.836084691861842e-22 
-77.375, -26.125, 2.711229833820283e-22, 2.711875731261294e-22 
-77.125, -26.125, 2.71880682964032e-22, 2.7193392470694916e-22 
-76.875, -26.125, 2.5164281974580285e-22, 2.5168535614238214e-22 
-76.625, -26.125, 3.0438922547833672e-22, 3.044322829726367e-22 
-76.375, -26.125, 2.53473156538648e-22, 2.5349978763896915e-22 
-76.125, -26.125, 3.193862340797414e-22, 3.1940498710854643e-22 
-75.875, -26.125, 2.9330090925816457e-22, 2.9330607699485047e-22 
-75.625, -26.125, 1.4208049102725132e-22, 1.4207715564284001e-22 
-75.375, -26.125, 5.432680237034412e-22, 5.432329460769041e-22 
-75.125, -26.125, 7.786433059324855e-22, 7.785610358428324e-22 
-74.875, -26.125, 6.599643483365297e-22, 6.598675007870318e-22 
-74.625, -26.125, 4.822718860459205e-22, 4.821812994838759e-22 
-74.375, -26.125, 4.3184218570802565e-22, 4.317433295805245e-22 
-74.125, -26.125, 2.776488699034749e-22, 2.775739048520338e-22 
-73.875, -26.125, 5.352974440469391e-22, 5.351309239001234e-22 
-73.625, -26.125, 8.533254793812308e-22, 8.530227716045246e-22 
-73.375, -26.125, 1.40975899604367e-21, 1.4091647003589988e-21 
-73.125, -26.125, 1.5108523572132714e-21, 1.5101059743760323e-21 
-72.875, -26.125, 1.0250551098566228e-21, 1.0244634000905517e-21 
-72.625, -26.125, 3.367524247830329e-22, 3.365310154495374e-22 
