# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.625, -2.125, 1.415094993790253e-22, 1.4146257416226312e-22 
-99.375, -2.125, 1.4303956099452753e-22, 1.4299265280251542e-22 
-99.125, -2.125, 1.1523042438874968e-22, 1.1519305833804365e-22 
-98.875, -2.125, 1.4224723729474438e-22, 1.422016319405751e-22 
-98.625, -2.125, 1.8735933363408047e-22, 1.873023093890652e-22 
-98.375, -2.125, 1.5171014862818567e-22, 1.5166718827799897e-22 
-98.125, -2.125, 3.3490439748741607e-22, 3.348166561923175e-22 
-97.875, -2.125, 3.9151305774720973e-22, 3.914187801236371e-22 
-97.625, -2.125, 2.0340105135683065e-22, 2.0335638114341168e-22 
-97.375, -2.125, 1.7556540325502188e-22, 1.7553056606178996e-22 
-97.125, -2.125, 1.748207570943822e-22, 1.7478627676966237e-22 
-96.875, -2.125, 2.0727945337286095e-22, 2.0723762343720341e-22 
-96.625, -2.125, 2.4189572279648413e-22, 2.4184580110700085e-22 
-96.375, -2.125, 2.55467157433073e-22, 2.554132667615989e-22 
-96.125, -2.125, 3.1628961126177235e-22, 3.162276998907537e-22 
-95.875, -2.125, 3.0928488648476583e-22, 3.0923090053986648e-22 
-95.625, -2.125, 4.241256813669002e-22, 4.240573813294118e-22 
-95.375, -2.125, 5.031685730448588e-22, 5.0308524376016925e-22 
-95.125, -2.125, 4.445404894769422e-22, 4.444648370634058e-22 
-94.875, -2.125, 4.396589534946847e-22, 4.395746140759022e-22 
-94.625, -2.125, 4.894380699406564e-22, 4.893289308799815e-22 
-94.375, -2.125, 4.758961114271375e-22, 4.757681939287849e-22 
-94.125, -2.125, 4.624792186383738e-22, 4.623298617295597e-22 
-93.875, -2.125, 4.803707694333817e-22, 4.80187208102597e-22 
-93.625, -2.125, 3.7937854343727866e-22, 3.7920609105543552e-22 
-93.375, -2.125, 4.453999538379615e-22, 4.45149395929691e-22 
-93.125, -2.125, 3.381006882838221e-22, 3.378838900971671e-22 
-92.875, -2.125, 3.478476583827913e-22, 3.4760104127251406e-22 
-92.625, -2.125, 3.57273936485807e-22, 3.5699290623805002e-22 
-92.375, -2.125, 4.639244934294203e-22, 4.635113869671754e-22 
-92.125, -2.125, 4.754574943670646e-22, 4.749847291713214e-22 
-91.875, -2.125, 4.525311045443339e-22, 4.520472450633477e-22 
-91.625, -2.125, 4.629158310913517e-22, 4.623920096804212e-22 
-91.375, -2.125, 6.18781724551563e-22, 6.180523382965366e-22 
-91.125, -2.125, 6.717681192204507e-22, 6.709294889809125e-22 
-90.875, -2.125, 8.373786464469292e-22, 8.362678399114779e-22 
-90.625, -2.125, 7.192723733351807e-22, 7.1827249007085e-22 
-90.375, -2.125, 1.4335107705663705e-21, 1.4314873161853715e-21 
-90.125, -2.125, 1.774490425449204e-21, 1.7718622760174143e-21 
-89.875, -2.125, 2.2407818012206174e-21, 2.2372647661645415e-21 
-89.625, -2.125, 2.4082356587921338e-21, 2.404261162845186e-21 
-89.375, -2.125, 3.3135900753022073e-21, 3.3079307278970864e-21 
-89.125, -2.125, 3.72176970424243e-21, 3.715199032131044e-21 
-88.875, -2.125, 3.6877150698221556e-21, 3.681095944981845e-21 
-88.625, -2.125, 4.5153604773206435e-21, 4.5071859946907514e-21 
-88.375, -2.125, 4.941501993804538e-21, 4.932524838144078e-21 
-88.125, -2.125, 4.4538500755049e-21, 4.445730710967562e-21 
-87.875, -2.125, 4.060021002599153e-21, 4.052513300520665e-21 
-87.625, -2.125, 3.921606576048298e-21, 3.9142522720057956e-21 
-87.375, -2.125, 4.316047447673821e-21, 4.30792619023418e-21 
-87.125, -2.125, 3.66931770765562e-21, 3.662390200493087e-21 
-86.875, -2.125, 4.9265519509554854e-21, 4.917219741954494e-21 
-86.625, -2.125, 4.881208942291879e-21, 4.871959878932434e-21 
-86.375, -2.125, 5.088381393757707e-21, 5.0788389486095654e-21 
-86.125, -2.125, 6.032487074898081e-21, 6.021312982666853e-21 
-85.875, -2.125, 6.5970167104058306e-21, 6.584959545599365e-21 
-85.625, -2.125, 8.306895662578886e-21, 8.291973330264891e-21 
-85.375, -2.125, 9.063780659067457e-21, 9.048002714204333e-21 
-85.125, -2.125, 8.896965037826313e-21, 8.881972227837319e-21 
-84.875, -2.125, 9.918257225334915e-21, 9.902056779702555e-21 
-84.625, -2.125, 1.1893295191107268e-20, 1.1874468686169794e-20 
-84.375, -2.125, 1.1103056534641557e-20, 1.1086041018837629e-20 
-84.125, -2.125, 1.1526073413849486e-20, 1.150903071652658e-20 
-83.875, -2.125, 1.2463076249484983e-20, 1.2445479098172781e-20 
-83.625, -2.125, 1.4761555282904737e-20, 1.474168976527126e-20 
-83.375, -2.125, 1.8895830066902495e-20, 1.8870729217189746e-20 
-83.125, -2.125, 2.4951254739608442e-20, 2.491848714028015e-20 
-82.875, -2.125, 2.880996019877067e-20, 2.877255323688372e-20 
-82.625, -2.125, 3.0509075640742103e-20, 3.046973702737471e-20 
-82.375, -2.125, 2.9550345677461517e-20, 2.9511767666673955e-20 
-82.125, -2.125, 4.0429837128642024e-20, 4.037559089695385e-20 
-81.875, -2.125, 7.612956652319876e-20, 7.602383903077524e-20 
-81.625, -2.125, 8.642992379734703e-20, 8.630582526916097e-20 
-81.375, -2.125, 9.846713443209353e-20, 9.83211203114323e-20 
-81.125, -2.125, 9.381626280612922e-20, 9.367273202275748e-20 
-80.875, -2.125, 7.754649033159882e-20, 7.742278014714692e-20 
-80.625, -2.125, 5.229603535565002e-20, 5.22093109443386e-20 
-80.375, -2.125, 5.3547806330752597e-20, 5.3458144710738083e-20 
-80.125, -2.125, 2.0742456120321597e-19, 2.0707390853626539e-19 
-79.875, -2.125, 3.6056870964596554e-19, 3.5993898235645287e-19 
-79.625, -2.125, 1.7337463757675577e-19, 1.7305995021611819e-19 
-79.375, -2.125, 3.164338681036386e-20, 3.15844635256391e-20 
-79.125, -2.125, 2.2142949290016652e-20, 2.2100675395636855e-20 
-78.875, -2.125, 3.654649396002002e-20, 3.647644350769362e-20 
-78.625, -2.125, 3.739039912943717e-20, 3.731894383874584e-20 
-78.375, -2.125, 6.054491754097328e-20, 6.04280873933798e-20 
-78.125, -2.125, 2.0451432895206422e-19, 2.0410388823255028e-19 
-77.875, -2.125, 1.8920085190489108e-19, 1.887998040905645e-19 
-77.625, -2.125, 1.281436833778892e-19, 1.278568244616741e-19 
-77.375, -2.125, 4.731457670724588e-20, 4.720137075393773e-20 
-77.125, -2.125, 9.242480901202793e-20, 9.218943327948021e-20 
-76.875, -2.125, 2.3877931864389527e-19, 2.3814696812141383e-19 
-76.625, -2.125, 5.71210225142417e-19, 5.696561779394228e-19 
-76.375, -2.125, 6.1955077951703e-19, 6.178368918152382e-19 
-76.125, -2.125, 3.97357829926643e-19, 3.962047374973928e-19 
-75.875, -2.125, 1.1008801089603328e-20, 1.0974704567635494e-20 
-75.625, -2.125, 1.8755472957853935e-19, 1.869379632576065e-19 
-75.375, -2.125, 1.9579831488666954e-19, 1.9512225947923466e-19 
-75.125, -2.125, 2.916418705952316e-20, 2.9058695263928323e-20 
-74.875, -2.125, 2.55795895193127e-19, 2.5482685219782537e-19 
-74.625, -2.125, 8.20801580568305e-20, 8.175565167098593e-20 
-74.375, -2.125, 6.14752637367882e-21, 6.1226238955749e-21 
-74.125, -2.125, 9.006389001017232e-21, 8.96902966278039e-21 
-73.875, -2.125, 8.651734722203587e-20, 8.613358335926281e-20 
-73.625, -2.125, 7.189268236391176e-21, 7.154808313492374e-21 
-73.375, -2.125, 7.46180475236879e-21, 7.425773090747284e-21 
-73.125, -2.125, 7.083221132493797e-21, 7.048736729366e-21 
-72.875, -2.125, 6.661632484901619e-21, 6.628703681155557e-21 
-72.625, -2.125, 5.968672032127701e-21, 5.9387049066167586e-21 
-72.375, -2.125, 5.395586784638321e-21, 5.3687996363644816e-21 
-72.125, -2.125, 5.50508672832009e-21, 5.47806474060284e-21 
-71.875, -2.125, 5.7531495973380726e-21, 5.724949460704273e-21 
-71.625, -2.125, 4.453878887627647e-21, 4.431983903603868e-21 
-71.375, -2.125, 4.449688686826429e-21, 4.428040908946096e-21 
-71.125, -2.125, 2.9190133576554785e-21, 2.905019871117925e-21 
-70.875, -2.125, 2.201677801972873e-21, 2.1913147538705316e-21 
-70.625, -2.125, 2.2137171753322603e-20, 2.2034900883543333e-20 
-70.375, -2.125, 7.429558851444847e-21, 7.395881691260403e-21 
-70.125, -2.125, 1.3242061880078729e-20, 1.3183189541318544e-20 
-69.875, -2.125, 5.874319264754932e-21, 5.848713910096675e-21 
-69.625, -2.125, 6.000829108297153e-22, 5.975224313796271e-22 
-69.375, -2.125, 3.8001788062109724e-22, 3.78452958824622e-22 
-69.125, -2.125, 2.7366585923758837e-22, 2.725796298881839e-22 
-68.875, -2.125, 1.085487665549057e-21, 1.0813133594903687e-21 
-68.625, -2.125, 1.3959335980455868e-21, 1.3907187462658094e-21 
-68.375, -2.125, 1.2032106080625848e-21, 1.1988834566412815e-21 
-68.125, -2.125, 1.4564820589031535e-21, 1.4514575769452459e-21 
-67.875, -2.125, 1.5240239904100102e-21, 1.5189736498283336e-21 
-67.625, -2.125, 1.0330089107642904e-21, 1.0297065781819634e-21 
-67.375, -2.125, 8.64790044207815e-22, 8.621224793714767e-22 
-67.125, -2.125, 6.87319630103426e-22, 6.852765837355491e-22 
-66.875, -2.125, 5.286040420955307e-22, 5.270823395569763e-22 
-66.625, -2.125, 5.509722200182068e-22, 5.4943134668883835e-22 
-66.375, -2.125, 3.8269629864506204e-22, 3.8166302374353525e-22 
-66.125, -2.125, 2.936289358748095e-22, 2.9286060916817396e-22 
-65.875, -2.125, 2.50389389425473e-22, 2.4975195317480654e-22 
-65.625, -2.125, 4.822217457147846e-22, 4.81027584642652e-22 
-65.375, -2.125, 4.273887049193205e-22, 4.263474096726434e-22 
-65.125, -2.125, 3.969002502114385e-22, 3.959490959317887e-22 
-64.875, -2.125, 3.147009745053607e-22, 3.1395937989483384e-22 
-64.625, -2.125, 2.530243627567009e-22, 2.5243816602295443e-22 
-64.375, -2.125, 2.411657929007513e-22, 2.406154604831616e-22 
-64.125, -2.125, 2.193094738538096e-22, 2.188166463482715e-22 
-63.875, -2.125, 1.6416061043518498e-22, 1.637974225363547e-22 
-63.625, -2.125, 1.7702377075168989e-22, 1.7663828146591755e-22 
-63.375, -2.125, 1.562411577742463e-22, 1.5590635849436474e-22 
-63.125, -2.125, 6.621333375521037e-23, 6.607546169965129e-23 
-62.875, -2.125, 5.913234125307199e-23, 5.901307651030952e-23 
-62.625, -2.125, 8.926399321370637e-23, 8.908997099649585e-23 
-62.375, -2.125, 2.483030793428652e-21, 2.478582288598294e-21 
-62.125, -2.125, 3.0782973255962098e-21, 3.073375833828413e-21 
-61.875, -2.125, 7.353238527247844e-22, 7.343173461353695e-22 
-61.625, -2.125, 4.772672584544318e-22, 4.767219498432434e-22 
-61.375, -2.125, 9.056941470181636e-22, 9.046252650389584e-22 
-61.125, -2.125, 1.4075607552786132e-21, 1.4058466355709663e-21 
-60.875, -2.125, 1.2787268957493197e-21, 1.277121571330975e-21 
-60.625, -2.125, 9.309860119136757e-22, 9.297818800898116e-22 
-60.375, -2.125, 2.697210094378815e-22, 2.69343967595304e-22 
-60.125, -2.125, 2.57963919499147e-22, 2.575763552415005e-22 
-59.875, -2.125, 3.917066202910094e-22, 3.910923088534683e-22 
-59.625, -2.125, 8.668720665430522e-22, 8.654844135788003e-22 
-59.375, -2.125, 8.361073620584929e-22, 8.3475897365969715e-22 
-59.125, -2.125, 3.4053514037525665e-22, 3.399859312933793e-22 
-58.875, -2.125, 6.885444647251186e-22, 6.874435251263202e-22 
-58.625, -2.125, 6.754463850932148e-22, 6.743791074220328e-22 
-58.375, -2.125, 2.5665770168450197e-22, 2.56264867103058e-22 
-58.125, -2.125, 9.971868049876794e-23, 9.957234273754549e-23 
-57.875, -2.125, 8.299308482866561e-23, 8.287622672940971e-23 
-57.625, -2.125, 6.962476372136321e-23, 6.952995485226867e-23 
-57.375, -2.125, 2.3538732063241306e-23, 2.3506697341771746e-23 
-57.125, -2.125, 1.8962106233982342e-23, 1.893629759002208e-23 
-56.875, -2.125, 1.698254941414797e-23, 1.6959477546317983e-23 
-56.625, -2.125, 2.8547909199671177e-23, 2.8509268323571367e-23 
-56.375, -2.125, 2.294708353832792e-23, 2.291659798983042e-23 
-56.125, -2.125, 1.8679763155239186e-23, 1.8655425093772513e-23 
-55.875, -2.125, 2.8259063626097884e-23, 2.822296819567906e-23 
-55.625, -2.125, 2.940629169271384e-23, 2.936948392577538e-23 
-55.375, -2.125, 2.7568247248815975e-23, 2.753321543972551e-23 
-105.125, -1.875, 1.161031106836519e-23, 1.1610775857684291e-23 
-104.875, -1.875, 1.3467257319447408e-23, 1.3467871554089964e-23 
-104.625, -1.875, 1.2511952295776592e-23, 1.251256869276385e-23 
-104.375, -1.875, 8.480703132750887e-24, 8.481124558860072e-24 
-104.125, -1.875, 2.2391365919671726e-23, 2.2392488176839697e-23 
-103.875, -1.875, 3.343739830309284e-23, 3.343851214078414e-23 
-103.625, -1.875, 4.7481591817386517e-23, 4.748156498184693e-23 
-103.375, -1.875, 8.478727115358498e-23, 8.478570964783927e-23 
-103.125, -1.875, 7.053578087757204e-23, 7.053323891872468e-23 
-102.875, -1.875, 2.0808767653885707e-22, 2.0807221462501804e-22 
-102.625, -1.875, 3.614256380104511e-22, 3.6138932710111714e-22 
-102.375, -1.875, 3.735003329853823e-22, 3.734641784944168e-22 
-102.125, -1.875, 2.2718114994093153e-22, 2.2715999202427324e-22 
-101.875, -1.875, 4.2739765687950876e-23, 4.273521991921662e-23 
-101.625, -1.875, 4.280833637343385e-23, 4.280298152040593e-23 
-101.375, -1.875, 3.55634801211766e-23, 3.555824601419346e-23 
-101.125, -1.875, 5.60902156868601e-23, 5.608198766147999e-23 
-100.875, -1.875, 4.7966827894265826e-23, 4.795996738716388e-23 
-100.625, -1.875, 6.88467769468196e-23, 6.883670044971743e-23 
-100.375, -1.875, 7.240273704104554e-23, 7.239091379610319e-23 
-100.125, -1.875, 1.318873168393539e-22, 1.3186354604126794e-22 
-99.875, -1.875, 1.0279709472656492e-22, 1.0277682588931042e-22 
-99.625, -1.875, 9.16449689512833e-23, 9.162597267165305e-23 
-99.375, -1.875, 1.1970347031758202e-22, 1.1967909693189655e-22 
-99.125, -1.875, 1.2396636963908803e-22, 1.2394158279213678e-22 
-98.875, -1.875, 1.648300603984106e-22, 1.6479770729295688e-22 
-98.625, -1.875, 1.7822175198700787e-22, 1.7818966650223052e-22 
-98.375, -1.875, 1.4501474593468604e-22, 1.449917110331259e-22 
-98.125, -1.875, 2.6329690703100986e-22, 2.6326066205246464e-22 
-97.875, -1.875, 2.3251329737444374e-22, 2.3248621651711978e-22 
-97.625, -1.875, 1.7105900454877575e-22, 1.7104270586441111e-22 
-97.375, -1.875, 1.6409200817297756e-22, 1.6407985043745693e-22 
-97.125, -1.875, 1.8909959953842567e-22, 1.8908959619882957e-22 
-96.875, -1.875, 2.4715300115256568e-22, 2.471402100688384e-22 
-96.625, -1.875, 2.820939886586879e-22, 2.820781006360724e-22 
-96.375, -1.875, 3.0881897734286807e-22, 3.088001733507314e-22 
-96.125, -1.875, 3.8315433205945725e-22, 3.8312925133306957e-22 
-95.875, -1.875, 4.300251609239192e-22, 4.300035760894612e-22 
-95.625, -1.875, 4.962639032540606e-22, 4.962457012386832e-22 
-95.375, -1.875, 4.766820700207077e-22, 4.766624086415557e-22 
-95.125, -1.875, 4.034718159286104e-22, 4.034464593435367e-22 
-94.875, -1.875, 3.7594442274941046e-22, 3.7591132915044057e-22 
-94.625, -1.875, 3.5714778368502917e-22, 3.571052177599696e-22 
-94.375, -1.875, 3.599700694799881e-22, 3.599104771754132e-22 
-94.125, -1.875, 3.8263566081368325e-22, 3.825536208920788e-22 
-93.875, -1.875, 4.041124898599356e-22, 4.0400296211517543e-22 
-93.625, -1.875, 3.9190016157625264e-22, 3.917655566373813e-22 
-93.375, -1.875, 3.8854331478149794e-22, 3.883679111087919e-22 
-93.125, -1.875, 3.38904190441111e-22, 3.3871460069830705e-22 
-92.875, -1.875, 3.2809718221901903e-22, 3.278879053836641e-22 
-92.625, -1.875, 4.405600161574152e-22, 4.402448139494092e-22 
-92.375, -1.875, 4.721805918165114e-22, 4.717937280466686e-22 
-92.125, -1.875, 4.528878084282984e-22, 4.52482807839574e-22 
-91.875, -1.875, 4.611083447878779e-22, 4.606647379892088e-22 
-91.625, -1.875, 5.285922528552319e-22, 5.280507758306759e-22 
-91.375, -1.875, 6.277917963436849e-22, 6.271190900123331e-22 
-91.125, -1.875, 6.191802621119053e-22, 6.1848757487873575e-22 
-90.875, -1.875, 5.106749343240838e-22, 5.100680356703911e-22 
-90.625, -1.875, 1.1198613988145862e-21, 1.1184593137460794e-21 
-90.375, -1.875, 1.5814171068711281e-21, 1.579403307081066e-21 
-90.125, -1.875, 1.4134142435419837e-21, 1.411584133790505e-21 
-89.875, -1.875, 1.943703220041034e-21, 1.941051069826186e-21 
-89.625, -1.875, 2.3690513680368047e-21, 2.3656274123253584e-21 
-89.375, -1.875, 2.9821430277368715e-21, 2.9776614207457542e-21 
-89.125, -1.875, 3.67828270529093e-21, 3.6726464150164295e-21 
-88.875, -1.875, 3.870730356196871e-21, 3.864716271320332e-21 
-88.625, -1.875, 4.790329549594497e-21, 4.782812643193649e-21 
-88.375, -1.875, 4.732326701633065e-21, 4.724870928656535e-21 
-88.125, -1.875, 3.938975891951053e-21, 3.932667138289423e-21 
-87.875, -1.875, 3.812964490697642e-21, 3.80673510322105e-21 
-87.625, -1.875, 3.8301947144297705e-21, 3.823837016263231e-21 
-87.375, -1.875, 4.187659223770576e-21, 4.180681733217952e-21 
-87.125, -1.875, 4.6959181560813014e-21, 4.6880641532459426e-21 
-86.875, -1.875, 5.695254015282883e-21, 5.685692647336267e-21 
-86.625, -1.875, 5.7528471107868e-21, 5.743185807560756e-21 
-86.375, -1.875, 5.555713980843846e-21, 5.546492004965604e-21 
-86.125, -1.875, 6.291067120634265e-21, 6.280747115918948e-21 
-85.875, -1.875, 6.986875683589675e-21, 6.975575145930047e-21 
-85.625, -1.875, 8.311146157305161e-21, 8.297963770254258e-21 
-85.375, -1.875, 9.655356149320353e-21, 9.640578566320428e-21 
-85.125, -1.875, 1.0856371502133722e-20, 1.0840317784424729e-20 
-84.875, -1.875, 1.2225929215206148e-20, 1.2208466960749371e-20 
-84.625, -1.875, 1.4091357152870292e-20, 1.4071941263981978e-20 
-84.375, -1.875, 1.4679379174914156e-20, 1.4659893462198512e-20 
-84.125, -1.875, 1.5780230291857028e-20, 1.5760250478034508e-20 
-83.875, -1.875, 1.9159724359647502e-20, 1.913681828123463e-20 
-83.625, -1.875, 2.2323531624686898e-20, 2.2298320482416576e-20 
-83.375, -1.875, 2.682777692590393e-20, 2.6797945033790315e-20 
-83.125, -1.875, 3.128053805477266e-20, 3.124622905092437e-20 
-82.875, -1.875, 3.405290822620142e-20, 3.401607282562641e-20 
-82.625, -1.875, 3.5179715577083195e-20, 3.514197762284096e-20 
-82.375, -1.875, 3.9517549060191066e-20, 3.947452169803777e-20 
-82.125, -1.875, 3.7586144697376325e-20, 3.7544615262210245e-20 
-81.875, -1.875, 3.9119037889386817e-20, 3.907439464687679e-20 
-81.625, -1.875, 6.895725311275641e-20, 6.887531390420309e-20 
-81.375, -1.875, 1.3096336077114987e-19, 1.308015810433618e-19 
-81.125, -1.875, 1.2509958552926858e-19, 1.2493687576366624e-19 
-80.875, -1.875, 1.0237277347785414e-19, 1.0223216701551946e-19 
-80.625, -1.875, 7.546572552292553e-20, 7.535731844519759e-20 
-80.375, -1.875, 5.754875896940813e-20, 5.746516385035491e-20 
-80.125, -1.875, 6.809125593952963e-20, 6.798854331208968e-20 
-79.875, -1.875, 1.8252888889379856e-19, 1.8224025913242293e-19 
-79.625, -1.875, 4.4636529758443993e-20, 4.456288530458202e-20 
-79.375, -1.875, 3.521764791100732e-20, 3.515788698856532e-20 
-79.125, -1.875, 4.225816655161639e-20, 4.2186131650724166e-20 
-78.875, -1.875, 4.377176558671866e-20, 4.3697575452130214e-20 
-78.625, -1.875, 4.274262374228624e-20, 4.2670420883170506e-20 
-78.375, -1.875, 5.1844962595048867e-20, 5.175641993589796e-20 
-78.125, -1.875, 6.797736514360649e-20, 6.785991490697826e-20 
-77.875, -1.875, 6.298489792413832e-20, 6.287119529453568e-20 
-77.625, -1.875, 5.496111644229859e-20, 5.485536516685292e-20 
-77.375, -1.875, 1.331668306650163e-19, 1.3289008958549495e-19 
-77.125, -1.875, 8.802882527283504e-19, 8.78369307727217e-19 
-76.875, -1.875, 1.1047985737059678e-18, 1.1023055104199159e-18 
-76.625, -1.875, 1.0937007487221971e-18, 1.0911535888045583e-18 
-76.375, -1.875, 7.825704289337401e-19, 7.807120916925176e-19 
-76.125, -1.875, 6.50326782438683e-19, 6.487527459733485e-19 
-75.875, -1.875, 9.17819515809354e-19, 9.154733484096191e-19 
-75.625, -1.875, 6.076550812098408e-19, 6.059855629591249e-19 
-75.375, -1.875, 5.480727995125214e-19, 5.464769114523398e-19 
-75.125, -1.875, 8.168746333456655e-19, 8.143562437133174e-19 
-74.875, -1.875, 6.7802720420038e-19, 6.758184541760681e-19 
-74.625, -1.875, 5.669042539241255e-19, 5.649638628413545e-19 
-74.375, -1.875, 4.7119012012420535e-19, 4.695315005625726e-19 
-74.125, -1.875, 4.739651641739187e-19, 4.721608515544353e-19 
-73.875, -1.875, 2.658814409505663e-19, 2.647630898277633e-19 
-73.625, -1.875, 2.322927299186673e-19, 2.3123260757721596e-19 
-73.375, -1.875, 3.4021090477734136e-20, 3.386461694239725e-20 
-73.125, -1.875, 2.208121733258629e-20, 2.1977758747050632e-20 
-72.875, -1.875, 6.763665167469954e-21, 6.731218243873493e-21 
-72.625, -1.875, 6.296763334196713e-21, 6.266026212941062e-21 
-72.375, -1.875, 6.21799801231254e-21, 6.1879941208085775e-21 
-72.125, -1.875, 5.1524249928964104e-21, 5.127599020566055e-21 
-71.875, -1.875, 4.664301521291252e-21, 4.641728169180753e-21 
-71.625, -1.875, 3.7072672640600494e-21, 3.68927274587264e-21 
-71.375, -1.875, 2.8638048212866384e-21, 2.8500501708489298e-21 
-71.125, -1.875, 1.9206415148993473e-21, 1.9115146048706918e-21 
-70.875, -1.875, 1.7006876142623672e-21, 1.6927269551907007e-21 
-70.625, -1.875, 1.8631508556613313e-21, 1.8545918430810833e-21 
-70.375, -1.875, 1.5306936132200208e-21, 1.5237950299027165e-21 
-70.125, -1.875, 1.4889411159203249e-21, 1.4823602361056086e-21 
-69.875, -1.875, 1.3295277541354054e-21, 1.3237671101734384e-21 
-69.625, -1.875, 7.201655882463541e-22, 7.171114600768459e-22 
-69.375, -1.875, 2.5177404068811625e-22, 2.507437749557755e-22 
-69.125, -1.875, 8.101411271743129e-22, 8.069262339926554e-22 
-68.875, -1.875, 1.3816830789196439e-21, 1.3763487658214547e-21 
-68.625, -1.875, 1.4258793306324196e-21, 1.4205309601497755e-21 
-68.375, -1.875, 1.785025744777299e-21, 1.7785790748551388e-21 
-68.125, -1.875, 2.4891118369877093e-21, 2.4804872230625696e-21 
-67.875, -1.875, 1.9549435612045594e-21, 1.948456362988122e-21 
-67.625, -1.875, 1.0461906879240114e-21, 1.0428604765614326e-21 
-67.375, -1.875, 9.39142483601084e-22, 9.362583665924435e-22 
-67.125, -1.875, 7.939240237372227e-22, 7.915603762066866e-22 
-66.875, -1.875, 1.1878254831252858e-21, 1.1843856033996073e-21 
-66.625, -1.875, 8.428807585738895e-22, 8.405089993359763e-22 
-66.375, -1.875, 4.772159548266704e-22, 4.759192560590215e-22 
-66.125, -1.875, 7.139488305455274e-22, 7.120778762195865e-22 
-65.875, -1.875, 7.546817015924245e-22, 7.527668398538505e-22 
-65.625, -1.875, 6.238568480411806e-22, 6.223172279255827e-22 
-65.375, -1.875, 5.130503733611728e-22, 5.118047143287158e-22 
-65.125, -1.875, 3.698746119944175e-22, 3.689913542458039e-22 
-64.875, -1.875, 2.9106220110065977e-22, 2.90378774635541e-22 
-64.625, -1.875, 2.7656146766580323e-22, 2.75923081237667e-22 
-64.375, -1.875, 2.4610018469123463e-22, 2.4554067421332343e-22 
-64.125, -1.875, 2.2904439992034303e-22, 2.2853163376452196e-22 
-63.875, -1.875, 1.4131030910005493e-22, 1.409988702098099e-22 
-63.625, -1.875, 1.8250930121601676e-22, 1.8211340991955095e-22 
-63.375, -1.875, 1.0709465358450916e-22, 1.0686607271942675e-22 
-63.125, -1.875, 6.73105029546656e-23, 6.717091532767427e-23 
-62.875, -1.875, 1.0530486941058211e-22, 1.0509336872705282e-22 
-62.625, -1.875, 1.2401433411194725e-22, 1.237736132044951e-22 
-62.375, -1.875, 3.907766274378473e-22, 3.9007982714078043e-22 
-62.125, -1.875, 3.0342118039840543e-21, 3.0292806890096616e-21 
-61.875, -1.875, 3.1000299774519e-21, 3.0955899665484636e-21 
-61.625, -1.875, 5.798045523561524e-22, 5.791052972496067e-22 
-61.375, -1.875, 1.006789149710399e-21, 1.0055370736004496e-21 
-61.125, -1.875, 1.1868628044881874e-21, 1.1853421408012603e-21 
-60.875, -1.875, 7.62405780648871e-22, 7.614002748216296e-22 
-60.625, -1.875, 3.739697415076011e-22, 3.73462322997052e-22 
-60.375, -1.875, 1.8363175334354018e-22, 1.8336340419602413e-22 
-60.125, -1.875, 2.5107499288396265e-22, 2.506915030343957e-22 
-59.875, -1.875, 3.2494280376156884e-22, 3.244359399116518e-22 
-59.625, -1.875, 6.3626498875312885e-22, 6.3525185202819315e-22 
-59.375, -1.875, 7.891009673566476e-22, 7.878350460613367e-22 
-59.125, -1.875, 4.889226254768832e-22, 4.881324586048116e-22 
-58.875, -1.875, 5.866517269530642e-22, 5.857064025867665e-22 
-58.625, -1.875, 5.609689600897971e-22, 5.60081388745398e-22 
-58.375, -1.875, 5.758332070213021e-22, 5.749506378836848e-22 
-58.125, -1.875, 1.58733474128569e-22, 1.5849808628093924e-22 
-57.875, -1.875, 1.1670311748252056e-22, 1.1653555248372434e-22 
-57.625, -1.875, 6.242740662566464e-23, 6.234071177651592e-23 
-57.375, -1.875, 2.499931029361547e-23, 2.4964615931616524e-23 
-57.125, -1.875, 2.0794371446588944e-23, 2.0765564514301884e-23 
-56.875, -1.875, 1.3811157492001184e-23, 1.3792093866315192e-23 
-56.625, -1.875, 1.948776799393051e-23, 1.9460966691755812e-23 
-56.375, -1.875, 1.816951131403604e-23, 1.8144977761676475e-23 
-56.125, -1.875, 2.1974470598718206e-23, 2.1945361998160307e-23 
-55.875, -1.875, 2.3122923362719843e-23, 2.3092885531131033e-23 
-55.625, -1.875, 7.575999076500157e-24, 7.566351473815131e-24 
-55.375, -1.875, 2.717629903488143e-23, 2.714117428982686e-23 
-105.375, -1.625, 2.5120259018203157e-23, 2.5121945527246637e-23 
-105.125, -1.625, 1.7815754339394295e-23, 1.7817049812138404e-23 
-104.875, -1.625, 1.3571357071179367e-23, 1.3572419613111494e-23 
-104.625, -1.625, 1.097336925221124e-23, 1.097426851039071e-23 
-104.375, -1.625, 7.385572475668832e-24, 7.386180883782389e-24 
-104.125, -1.625, 8.121001404840949e-24, 8.121673878428319e-24 
-103.875, -1.625, 2.9232501661564205e-23, 2.9234934845521804e-23 
-103.625, -1.625, 4.1800006064731525e-23, 4.180220817369039e-23 
-103.375, -1.625, 5.35919121750474e-23, 5.359377884631325e-23 
-103.125, -1.625, 6.864865338132674e-23, 6.864981904828134e-23 
-102.875, -1.625, 3.302432647347809e-23, 3.302430573099249e-23 
