# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -10.375, 2.1259632051000426e-22, 2.122185949707117e-22 
-88.625, -10.375, 2.4930422374562074e-22, 2.4885788315436176e-22 
-88.375, -10.375, 2.2047630881008634e-22, 2.2007609239771403e-22 
-88.125, -10.375, 1.5345142039155086e-22, 1.53169396305425e-22 
-87.875, -10.375, 1.8424503298005182e-22, 1.8390224341963796e-22 
-87.625, -10.375, 2.006855463858589e-22, 2.0030738569282164e-22 
-87.375, -10.375, 1.882638523350786e-22, 1.8790386098178604e-22 
-87.125, -10.375, 1.9804496586502034e-22, 1.9766076181499578e-22 
-86.875, -10.375, 1.5159925893416285e-22, 1.51300941255753e-22 
-86.625, -10.375, 1.1700032183439933e-22, 1.1676764369915258e-22 
-86.375, -10.375, 1.2196412122831657e-22, 1.2172197058029043e-22 
-86.125, -10.375, 1.5072105795410146e-22, 1.5042379472246998e-22 
-85.875, -10.375, 1.374083977131996e-22, 1.3714080430056624e-22 
-85.625, -10.375, 7.57740097750996e-23, 7.562832764025645e-23 
-85.375, -10.375, 8.937928948132194e-23, 8.920967069093923e-23 
-85.125, -10.375, 8.434299315851332e-23, 8.41850276256222e-23 
-84.875, -10.375, 1.0276003103090518e-22, 1.0257012574896968e-22 
-84.625, -10.375, 1.6652708388468686e-22, 1.6622560719853637e-22 
-84.375, -10.375, 1.7748520432412383e-22, 1.7717884991252066e-22 
-84.125, -10.375, 1.0330726680222412e-22, 1.0313740727537065e-22 
-83.875, -10.375, 1.1770773765535015e-22, 1.1752383747883507e-22 
-83.625, -10.375, 1.119825409343669e-22, 1.1181675398732673e-22 
-83.375, -10.375, 1.2978038084356484e-22, 1.295955397457433e-22 
-83.125, -10.375, 2.016614044368889e-22, 2.0138504354677522e-22 
-82.875, -10.375, 1.240066801579732e-22, 1.2384341529570955e-22 
-82.625, -10.375, 6.982226321498136e-23, 6.973433972522567e-23 
-82.375, -10.375, 7.166184316479027e-23, 7.157641728496089e-23 
-82.125, -10.375, 2.836477198786997e-22, 2.833322123426921e-22 
-81.875, -10.375, 2.730059554939607e-22, 2.727240559112141e-22 
-81.625, -10.375, 2.5645963834630135e-22, 2.562150342645165e-22 
-81.375, -10.375, 2.6693698243211033e-22, 2.6670228772434424e-22 
-81.125, -10.375, 2.1574735306591984e-22, 2.155734895189162e-22 
-80.875, -10.375, 2.832026338063448e-22, 2.829937264695737e-22 
-80.625, -10.375, 3.5055114760004864e-22, 3.5030843048796807e-22 
-80.375, -10.375, 3.393401109447055e-22, 3.391107165950701e-22 
-80.125, -10.375, 1.3585905520892917e-22, 1.3576944041921207e-22 
-79.875, -10.375, 4.622177465107927e-22, 4.619204337545517e-22 
-79.625, -10.375, 6.349244872307469e-22, 6.34542505040561e-22 
-79.375, -10.375, 6.5033487033701945e-22, 6.499711192054572e-22 
-79.125, -10.375, 4.879184957305345e-22, 4.876662217916872e-22 
-78.875, -10.375, 5.328415907472308e-22, 5.325886216237593e-22 
-78.625, -10.375, 2.8557597492726766e-22, 2.854636059254624e-22 
-78.375, -10.375, 1.604396390748091e-22, 1.6037857222863663e-22 
-78.125, -10.375, 1.306361524896093e-22, 1.3058157351257777e-22 
-77.875, -10.375, 4.755099409737965e-23, 4.7529360175345384e-23 
-77.625, -10.375, 3.225432376705294e-23, 3.223845050596513e-23 
-77.375, -10.375, 1.0996091860573703e-22, 1.0990271732241192e-22 
-77.125, -10.375, 2.749292875301642e-22, 2.747735538494545e-22 
-76.875, -10.375, 3.0694613386493313e-22, 3.067608592960067e-22 
-76.625, -10.375, 3.9358110545221435e-21, 3.933564153709515e-21 
-76.375, -10.375, 6.0210138082817114e-21, 6.017700571703767e-21 
-76.125, -10.375, 5.41677750449556e-21, 5.414268745109666e-21 
-75.875, -10.375, 1.9632273154823187e-20, 1.9624935625189195e-20 
-75.625, -10.375, 2.742277454121717e-20, 2.741506034873394e-20 
-75.375, -10.375, 1.3161291639906138e-20, 1.3157664395501395e-20 
-75.125, -10.375, 8.720430138387252e-21, 8.718297469150741e-21 
-74.875, -10.375, 7.923148776477636e-21, 7.921457007850701e-21 
-74.625, -10.375, 5.9447846560897246e-21, 5.943699816636106e-21 
-74.375, -10.375, 4.540030729891459e-21, 4.5392483677056635e-21 
-74.125, -10.375, 3.301751138079189e-21, 3.301130789048491e-21 
-73.875, -10.375, 4.204986092774404e-21, 4.204130614207052e-21 
-73.625, -10.375, 6.469534588301157e-21, 6.468133045454257e-21 
-73.375, -10.375, 6.822196800195679e-21, 6.820999214897132e-21 
-73.125, -10.375, 5.886786534389193e-21, 5.886254244434639e-21 
-72.875, -10.375, 3.2074430474433602e-21, 3.207426022311789e-21 
-72.625, -10.375, 2.3927037636981813e-21, 2.3928815855141057e-21 
-72.375, -10.375, 2.3299389541293312e-21, 2.3301897954577123e-21 
-72.125, -10.375, 1.639906125210393e-21, 1.6401373503115688e-21 
-71.875, -10.375, 5.385441146889474e-22, 5.3863800187842115e-22 
-71.625, -10.375, 4.858343165282012e-22, 4.859128968025819e-22 
-71.375, -10.375, 6.898618133290598e-22, 6.899678298958973e-22 
-71.125, -10.375, 8.422614800248881e-22, 8.423841247306933e-22 
-70.875, -10.375, 1.036443803684938e-21, 1.0365952632464895e-21 
-70.625, -10.375, 5.84845668817837e-22, 5.848684431238986e-22 
-70.375, -10.375, 7.195510061482954e-22, 7.194791200857688e-22 
-70.125, -10.375, 8.3121992996751145e-22, 8.310894651670588e-22 
-69.875, -10.375, 1.055095878177318e-21, 1.0548700811322481e-21 
-69.625, -10.375, 4.696621885083346e-21, 4.695339025561848e-21 
-69.375, -10.375, 6.03322758516315e-21, 6.0310793621535364e-21 
-69.125, -10.375, 6.242576028257625e-21, 6.239835637153426e-21 
-68.875, -10.375, 3.561447974196632e-21, 3.55958924986989e-21 
-68.625, -10.375, 3.1256783433732668e-21, 3.1238493923497827e-21 
-68.375, -10.375, 4.352734157460961e-21, 4.349329027086365e-21 
-68.125, -10.375, 6.1236670271673104e-21, 6.1176497070470605e-21 
-67.875, -10.375, 4.051312673401883e-21, 4.046520087362774e-21 
-67.625, -10.375, 1.8209239408264644e-21, 1.818686473988444e-21 
-67.375, -10.375, 1.610124140571274e-22, 1.6081169498236882e-22 
-67.125, -10.375, 1.8497984669206815e-22, 1.8473133769326714e-22 
-66.875, -10.375, 3.207928088736639e-22, 3.203307812310536e-22 
-66.625, -10.375, 2.513347950055582e-22, 2.509495562403325e-22 
-66.375, -10.375, 1.629432371080165e-22, 1.6269035341287873e-22 
-66.125, -10.375, 1.449928778689956e-22, 1.4476506851277027e-22 
-65.875, -10.375, 1.46444645750714e-22, 1.4621259571283344e-22 
-65.625, -10.375, 4.126233691240551e-22, 4.1196832116127966e-22 
-65.375, -10.375, 3.315306121413393e-22, 3.310050946409865e-22 
-65.125, -10.375, 1.2348371204909152e-22, 1.2328426297234972e-22 
-64.875, -10.375, 7.266012937536639e-23, 7.254058563084028e-23 
-64.625, -10.375, 5.1043572409116436e-23, 5.095805883415444e-23 
-64.375, -10.375, 4.865004610166744e-23, 4.856707999586498e-23 
-64.125, -10.375, 5.773544266942299e-23, 5.763524712171135e-23 
-63.875, -10.375, 2.420907830308119e-22, 2.416633753584195e-22 
-63.625, -10.375, 8.134916111443916e-23, 8.120315953911569e-23 
-63.375, -10.375, 2.550092950130411e-22, 2.54548199625775e-22 
-63.125, -10.375, 2.4618747734833917e-22, 2.457346142351108e-22 
-62.875, -10.375, 7.864251608858088e-23, 7.849536839561668e-23 
-62.625, -10.375, 9.770162787002043e-23, 9.751573228896196e-23 
-62.375, -10.375, 1.1082450513234631e-22, 1.1061013982705524e-22 
-62.125, -10.375, 1.1628517818632424e-22, 1.160565769414666e-22 
-61.875, -10.375, 3.1576979881623493e-22, 3.1513906204640092e-22 
-61.625, -10.375, 3.85256226949444e-22, 3.84481386590765e-22 
-61.375, -10.375, 1.129036292651476e-22, 1.1267590826665619e-22 
-61.125, -10.375, 8.212883970253745e-23, 8.196272044927805e-23 
-60.875, -10.375, 5.883989820080002e-23, 5.872054836743344e-23 
-60.625, -10.375, 7.296175451145374e-23, 7.28131778635018e-23 
-60.375, -10.375, 5.824156872729515e-23, 5.81236779683699e-23 
-60.125, -10.375, 4.6172473633395793e-23, 4.60795757987823e-23 
-59.875, -10.375, 4.5702220338710944e-23, 4.561082592610425e-23 
-59.625, -10.375, 4.452626423403693e-23, 4.4437764399903895e-23 
-59.375, -10.375, 3.694095000336045e-23, 3.6868930058932916e-23 
-59.125, -10.375, 2.2105718933958656e-23, 2.2063463071888448e-23 
-58.875, -10.375, 2.4933666285832004e-23, 2.4886953663287454e-23 
-102.375, -10.125, 3.2589236907856337e-23, 3.256337643422021e-23 
-102.125, -10.125, 3.8069723910785923e-23, 3.8037978178259795e-23 
-101.875, -10.125, 4.651428151383009e-23, 4.647399689589471e-23 
-101.625, -10.125, 5.964355206125865e-23, 5.958986940323763e-23 
-101.375, -10.125, 5.616289109273824e-23, 5.611029967602487e-23 
-101.125, -10.125, 3.131209358963219e-23, 3.128211420187801e-23 
-100.875, -10.125, 2.416618799058446e-23, 2.4142704316877484e-23 
-100.625, -10.125, 1.593229797842015e-23, 1.5916475454601128e-23 
-100.375, -10.125, 2.0759362439772846e-23, 2.0738019218802233e-23 
-100.125, -10.125, 1.1494233459852816e-23, 1.1482013227982657e-23 
-99.875, -10.125, 1.5755845092691663e-23, 1.5738460822567967e-23 
-99.625, -10.125, 2.6417095145662838e-23, 2.638711248967541e-23 
-99.375, -10.125, 3.070055750372362e-23, 3.066527348269708e-23 
-99.125, -10.125, 2.3338992357016157e-22, 2.3312232541453537e-22 
-98.875, -10.125, 5.424388191737795e-22, 5.4182313783629585e-22 
-98.625, -10.125, 1.288005587112229e-21, 1.2865321644010776e-21 
-98.375, -10.125, 7.035010295391008e-22, 7.026482698756511e-22 
-98.125, -10.125, 4.948419453755002e-22, 4.942083597497642e-22 
-97.875, -10.125, 7.509961461181197e-22, 7.499948637217451e-22 
-97.625, -10.125, 4.321239097529641e-22, 4.315285183225637e-22 
-97.375, -10.125, 2.8325099406024274e-22, 2.828531255969691e-22 
-97.125, -10.125, 1.5080891373927969e-22, 1.5059303441773263e-22 
-96.875, -10.125, 5.464506366183094e-22, 5.456814322591809e-22 
-96.625, -10.125, 3.5858705376967193e-22, 3.580855467776074e-22 
-96.375, -10.125, 5.607528229864384e-22, 5.599538278615974e-22 
-96.125, -10.125, 1.306573929024222e-22, 1.3046814588943067e-22 
-95.875, -10.125, 1.4285819085967664e-22, 1.4264790590764782e-22 
-95.625, -10.125, 7.031005468123922e-23, 7.020436019485161e-23 
-95.375, -10.125, 9.538716542944785e-22, 9.52390563637986e-22 
-95.125, -10.125, 1.1242674069670212e-21, 1.1224661382055584e-21 
-94.875, -10.125, 1.1661786091304561e-21, 1.1642525116630462e-21 
-94.625, -10.125, 6.863457808045936e-22, 6.851885358521072e-22 
-94.375, -10.125, 5.394183035982044e-23, 5.385100404667117e-23 
-94.125, -10.125, 4.6298895192329874e-23, 4.622104504269903e-23 
-93.875, -10.125, 6.158159124313901e-23, 6.147636118083081e-23 
-93.625, -10.125, 9.003936173649998e-23, 8.988571693208646e-23 
-93.375, -10.125, 9.5292580033506e-23, 9.513789276495747e-23 
-93.125, -10.125, 1.0289258890361153e-22, 1.027321718676053e-22 
-92.875, -10.125, 1.8864244267102067e-21, 1.8835815685480333e-21 
-92.625, -10.125, 2.4100225197503676e-21, 2.4064990404615028e-21 
-92.375, -10.125, 1.3945189647920989e-21, 1.3925166621317506e-21 
-92.125, -10.125, 9.635150468837633e-22, 9.621568158023943e-22 
-91.875, -10.125, 1.101501976500734e-21, 1.0999780639127549e-21 
-91.625, -10.125, 8.176535548155768e-22, 8.165067632851682e-22 
-91.375, -10.125, 4.617286485132727e-22, 4.610142162464581e-22 
-91.125, -10.125, 1.5058122764266553e-21, 1.5032892273431323e-21 
-90.875, -10.125, 2.5922414307295526e-21, 2.5876023986449964e-21 
-90.625, -10.125, 1.9330196462726797e-21, 1.929406609124066e-21 
-90.375, -10.125, 1.2984324797384725e-22, 1.2960323706812297e-22 
-90.125, -10.125, 2.426688121207284e-22, 2.422252580322503e-22 
-89.875, -10.125, 2.843832083860945e-22, 2.83861143909298e-22 
-89.625, -10.125, 2.1143821519169418e-22, 2.1104785472538672e-22 
-89.375, -10.125, 1.8672829930915115e-22, 1.8638160964720114e-22 
-89.125, -10.125, 1.594277556521716e-22, 1.591300894704631e-22 
-88.875, -10.125, 1.7781747327398355e-22, 1.7748361559242703e-22 
-88.625, -10.125, 2.01602059963816e-22, 2.0122079980715964e-22 
-88.375, -10.125, 2.520920167613996e-22, 2.5160825904189216e-22 
-88.125, -10.125, 2.3942869696738434e-22, 2.389632822446279e-22 
-87.875, -10.125, 1.7884264017656275e-22, 1.7849094709519277e-22 
-87.625, -10.125, 2.1941775797853382e-22, 2.1898104371061705e-22 
-87.375, -10.125, 1.8701988500199368e-22, 1.866424499413072e-22 
-87.125, -10.125, 1.8166485285120965e-22, 1.8129317065450808e-22 
-86.875, -10.125, 1.9957760403237096e-22, 1.9916371986015613e-22 
-86.625, -10.125, 1.3370395322327023e-22, 1.3342388420606359e-22 
-86.375, -10.125, 1.5761635870958495e-22, 1.5728671607372773e-22 
-86.125, -10.125, 2.3689638483037344e-22, 2.364017089645077e-22 
-85.875, -10.125, 1.7542795042357548e-22, 1.750639877383324e-22 
-85.625, -10.125, 9.026837345152285e-23, 9.008333488688415e-23 
-85.375, -10.125, 1.107688787337297e-22, 1.1054456861310842e-22 
-85.125, -10.125, 8.877103522481446e-23, 8.859347683585297e-23 
-84.875, -10.125, 6.385367617541632e-23, 6.372754358940542e-23 
-84.625, -10.125, 1.4469608426748833e-22, 1.444157110558233e-22 
-84.375, -10.125, 1.9269093639190794e-22, 1.9233433849593571e-22 
-84.125, -10.125, 1.73037675510539e-22, 1.7273203300374204e-22 
-83.875, -10.125, 1.3107641286357e-22, 1.3085561951544527e-22 
-83.625, -10.125, 1.10567632837661e-22, 1.1039043855148737e-22 
-83.375, -10.125, 1.1951057438349445e-22, 1.1932576645454374e-22 
-83.125, -10.125, 1.9410041679558038e-22, 1.9381071633104336e-22 
-82.875, -10.125, 2.2749237399843527e-22, 2.271661002125498e-22 
-82.625, -10.125, 5.087782739112394e-23, 5.0807810566049805e-23 
-82.375, -10.125, 1.0949765373019544e-22, 1.0935286112531151e-22 
-82.125, -10.125, 1.614159615168296e-22, 1.6121336834647713e-22 
-81.875, -10.125, 1.958810250754423e-22, 1.9565079652843143e-22 
-81.625, -10.125, 3.858890004204622e-22, 3.8546585826243755e-22 
-81.375, -10.125, 3.3944520725771015e-22, 3.390983028857093e-22 
-81.125, -10.125, 1.974350520710533e-22, 1.9724799958788344e-22 
-80.875, -10.125, 1.8360739637591804e-22, 1.8344367990109544e-22 
-80.625, -10.125, 2.609836068076103e-22, 2.60761887309421e-22 
-80.375, -10.125, 2.9309245860765694e-22, 2.928482644441723e-22 
-80.125, -10.125, 2.4030761525568554e-22, 2.401113378465785e-22 
-79.875, -10.125, 1.4868771589639532e-22, 1.4857257653835535e-22 
-79.625, -10.125, 7.851094639280011e-23, 7.845381045914231e-23 
-79.375, -10.125, 2.0609844274668364e-22, 2.0595717237616087e-22 
-79.125, -10.125, 2.9909872966412774e-22, 2.989063617511779e-22 
-78.875, -10.125, 2.0512070586660079e-22, 2.0500626013895505e-22 
-78.625, -10.125, 1.5698002047133775e-22, 1.5690657179353563e-22 
-78.375, -10.125, 1.8461696010453682e-22, 1.8453986226402864e-22 
-78.125, -10.125, 2.6090575926736156e-22, 2.6079757553370418e-22 
-77.875, -10.125, 2.29814369457061e-22, 2.297105354151719e-22 
-77.625, -10.125, 2.2144798231499294e-22, 2.2133969777207e-22 
-77.375, -10.125, 8.484716880269832e-22, 8.480252663003475e-22 
-77.125, -10.125, 8.319290836259455e-21, 8.31460450598974e-21 
-76.875, -10.125, 2.249053534878592e-20, 2.2478921733132316e-20 
-76.625, -10.125, 2.3193445517198004e-20, 2.3182674971714593e-20 
-76.375, -10.125, 2.066754640323651e-20, 2.065718087057219e-20 
-76.125, -10.125, 1.8895313465127087e-20, 1.8886268520962573e-20 
-75.875, -10.125, 1.9316137890098486e-20, 1.9308991661802382e-20 
-75.625, -10.125, 1.4762158419441956e-20, 1.4758061721038007e-20 
-75.375, -10.125, 8.640215929680084e-21, 8.637683707409535e-21 
-75.125, -10.125, 1.1391904576927081e-20, 1.1388632032111028e-20 
-74.875, -10.125, 1.4461734311359185e-20, 1.4458028805727746e-20 
-74.625, -10.125, 8.870868747396927e-21, 8.868871127429112e-21 
-74.375, -10.125, 6.395051268861023e-21, 6.393809665076052e-21 
-74.125, -10.125, 7.632229516710466e-21, 7.63082452339073e-21 
-73.875, -10.125, 5.749657667950807e-21, 5.748509766434856e-21 
-73.625, -10.125, 6.817962045715472e-21, 6.816510901543485e-21 
-73.375, -10.125, 4.686817427038657e-21, 4.6858204791601e-21 
-73.125, -10.125, 1.6396046262228197e-21, 1.6393101448539539e-21 
-72.875, -10.125, 1.6717996341467838e-21, 1.6716416805051786e-21 
-72.625, -10.125, 1.7894948273208093e-21, 1.7894682630749644e-21 
-72.375, -10.125, 1.5766307193049293e-21, 1.576659892235998e-21 
-72.125, -10.125, 1.1558382253084225e-21, 1.1558981537678617e-21 
-71.875, -10.125, 5.975946436550976e-22, 5.976169761380183e-22 
-71.625, -10.125, 4.765262116979798e-22, 4.765312750541441e-22 
-71.375, -10.125, 6.942421214227965e-22, 6.942439023380444e-22 
-71.125, -10.125, 1.0998356839850561e-21, 1.0998296409887508e-21 
-70.875, -10.125, 1.04208288283265e-21, 1.041957864585535e-21 
-70.625, -10.125, 8.67496334811113e-22, 8.672668569153712e-22 
-70.375, -10.125, 2.0255422978027368e-21, 2.0246078842588213e-21 
-70.125, -10.125, 3.368716034232132e-21, 3.3666952073803975e-21 
-69.875, -10.125, 6.797058788399161e-21, 6.792593585864232e-21 
-69.625, -10.125, 7.250359277778235e-21, 7.245167500968504e-21 
-69.375, -10.125, 6.2830862483015496e-21, 6.278066081746147e-21 
-69.125, -10.125, 7.405928019208158e-21, 7.399396577643448e-21 
-68.875, -10.125, 5.938914114518126e-21, 5.933367156363348e-21 
-68.625, -10.125, 4.628546230160886e-21, 4.623978945009363e-21 
-68.375, -10.125, 6.687961724852505e-21, 6.680043533967318e-21 
-68.125, -10.125, 5.020195340927068e-21, 5.01324585955381e-21 
-67.875, -10.125, 3.147997728809838e-22, 3.1434892315527587e-22 
-67.625, -10.125, 2.282592439897587e-22, 2.2793423661811136e-22 
-67.375, -10.125, 2.0685403576649245e-22, 2.0656623846208912e-22 
-67.125, -10.125, 3.4961736231382927e-22, 3.4912460226330547e-22 
-66.875, -10.125, 3.244825123497717e-22, 3.239937569039292e-22 
-66.625, -10.125, 1.5545077417626878e-22, 1.5520224430266674e-22 
-66.375, -10.125, 1.4006011701158331e-22, 1.3983350373951987e-22 
-66.125, -10.125, 1.8896044833438065e-22, 1.886510873685632e-22 
-65.875, -10.125, 4.566399142699338e-22, 4.55883547820227e-22 
-65.625, -10.125, 5.978674657797419e-22, 5.968700264246885e-22 
-65.375, -10.125, 4.849047419114859e-22, 4.841062775734839e-22 
-65.125, -10.125, 4.8256415053032295e-22, 4.81770644079173e-22 
-64.875, -10.125, 2.0066956742529333e-22, 2.003335632141492e-22 
-64.625, -10.125, 4.371156434243126e-23, 4.3637059014115565e-23 
-64.375, -10.125, 5.687010975847909e-23, 5.677146643352662e-23 
-64.125, -10.125, 5.913629353443274e-23, 5.903194174316017e-23 
-63.875, -10.125, 7.29381496772764e-23, 7.280725058094292e-23 
-63.625, -10.125, 8.096282858344141e-23, 8.081515831597806e-23 
-63.375, -10.125, 9.089623745852384e-23, 9.073006885770685e-23 
-63.125, -10.125, 2.5464572097831656e-22, 2.5417644431963006e-22 
-62.875, -10.125, 2.315554398290496e-22, 2.311214000991772e-22 
-62.625, -10.125, 1.584268058731437e-22, 1.581248373567051e-22 
-62.375, -10.125, 1.0406116925341708e-22, 1.0385953661233299e-22 
-62.125, -10.125, 1.2744485719601365e-22, 1.2719388934725904e-22 
-61.875, -10.125, 2.1743467598995593e-22, 2.1700349042370484e-22 
-61.625, -10.125, 1.2518159584598898e-22, 1.249326378545967e-22 
-61.375, -10.125, 6.367861601498616e-23, 6.35516095648566e-23 
-61.125, -10.125, 6.596165634358994e-23, 6.582971931342829e-23 
-60.875, -10.125, 6.411843079909589e-23, 6.398966645918231e-23 
-60.625, -10.125, 7.645395131205386e-23, 7.629937970119107e-23 
-60.375, -10.125, 4.8496741462669604e-23, 4.8399284047854145e-23 
-60.125, -10.125, 5.811169646242651e-23, 5.799562578447411e-23 
-59.875, -10.125, 5.345673544454612e-23, 5.335061429307027e-23 
-59.625, -10.125, 4.750745709836827e-23, 4.7413725596601607e-23 
-59.375, -10.125, 3.607598183631213e-23, 3.6006175030189923e-23 
-59.125, -10.125, 2.8973964472046106e-23, 2.891900281719846e-23 
-58.875, -10.125, 3.4495158834707536e-23, 3.443162685805684e-23 
-58.625, -10.125, 3.141939027548501e-23, 3.13635316391064e-23 
-102.375, -9.875, 2.890832154175241e-23, 2.888470998670081e-23 
-102.125, -9.875, 3.2771424663296977e-23, 3.274275534691239e-23 
-101.875, -9.875, 3.805760060401795e-23, 3.8022772835957277e-23 
-101.625, -9.875, 5.404548291460162e-23, 5.399423996092975e-23 
-101.375, -9.875, 5.0450040627625174e-23, 5.040044021582619e-23 
-101.125, -9.875, 4.006973829339226e-23, 4.0028940312094195e-23 
-100.875, -9.875, 1.9686785356302922e-23, 1.966632756460137e-23 
-100.625, -9.875, 3.610125414389431e-23, 3.606296808598688e-23 
-100.375, -9.875, 4.3583883561401043e-23, 4.3536135360623084e-23 
-100.125, -9.875, 9.32385242069199e-24, 9.313262934328871e-24 
-99.875, -9.875, 1.2989757012804493e-23, 1.2974481870548949e-23 
-99.625, -9.875, 2.686769386103024e-23, 2.683524953403107e-23 
-99.375, -9.875, 2.0484747116809544e-22, 2.0459717105443969e-22 
-99.125, -9.875, 2.6635170076268143e-22, 2.6602243358824685e-22 
-98.875, -9.875, 2.443566936150152e-22, 2.4405529568951596e-22 
-98.625, -9.875, 6.343629793095411e-22, 6.335748657740418e-22 
-98.375, -9.875, 7.600935544455526e-22, 7.5909738520076905e-22 
-98.125, -9.875, 8.972568607261709e-22, 8.960334370510154e-22 
-97.875, -9.875, 8.321511284771092e-22, 8.309726220299831e-22 
-97.625, -9.875, 1.637487086002647e-22, 1.635095083410275e-22 
-97.375, -9.875, 2.6651670892262354e-22, 2.6612023722327485e-22 
-97.125, -9.875, 2.7030967142640545e-22, 2.699139715825192e-22 
-96.875, -9.875, 3.0078108870337404e-22, 3.0034828166921346e-22 
-96.625, -9.875, 5.178908406833693e-22, 5.171505760138867e-22 
-96.375, -9.875, 8.766574515145462e-22, 8.753837167476415e-22 
-96.125, -9.875, 8.748149572570486e-22, 8.735232863391165e-22 
-95.875, -9.875, 2.0654149911778706e-22, 2.0623167192677773e-22 
-95.625, -9.875, 9.742342219660265e-22, 9.727423240546104e-22 
-95.375, -9.875, 1.3774603081309703e-21, 1.3752828036964157e-21 
-95.125, -9.875, 1.3447663266565816e-21, 1.3425739920229292e-21 
-94.875, -9.875, 1.5712882216992113e-21, 1.568648871015575e-21 
-94.625, -9.875, 1.4701068582271682e-21, 1.4675867940598032e-21 
-94.375, -9.875, 1.4367770743585184e-22, 1.434317467108531e-22 
-94.125, -9.875, 1.307867420680731e-22, 1.3055928415458302e-22 
-93.875, -9.875, 9.150633538175775e-23, 9.134456016265705e-23 
-93.625, -9.875, 1.554037710302391e-22, 1.551293991557124e-22 
-93.375, -9.875, 1.827583888083303e-22, 1.8245091485251535e-22 
-93.125, -9.875, 1.5150058864717213e-22, 1.5125829860342508e-22 
-92.875, -9.875, 2.468831286250616e-21, 2.465041354727033e-21 
-92.625, -9.875, 2.7366691921888095e-21, 2.732591249909272e-21 
-92.375, -9.875, 8.337751039591536e-22, 8.325545095753532e-22 
-92.125, -9.875, 1.0338467093832925e-21, 1.0323602845868555e-21 
-91.875, -9.875, 1.431155084423582e-21, 1.4291348889989678e-21 
-91.625, -9.875, 1.1412483280284759e-21, 1.1396156127777266e-21 
-91.375, -9.875, 7.32659535209722e-22, 7.315017304489626e-22 
-91.125, -9.875, 1.1773958774834396e-21, 1.175358296559658e-21 
-90.875, -9.875, 2.8366794314650725e-21, 2.8314050487166272e-21 
-90.625, -9.875, 2.618348500580484e-21, 2.6132718081013724e-21 
-90.375, -9.875, 3.3193587930478873e-22, 3.3129914584626924e-22 
-90.125, -9.875, 3.224641071448919e-22, 3.218429956038588e-22 
-89.875, -9.875, 2.4786188478240354e-22, 2.4738187998473856e-22 
-89.625, -9.875, 1.9397454580731383e-22, 1.935968730197989e-22 
-89.375, -9.875, 1.674232212698545e-22, 1.670954963970855e-22 
-89.125, -9.875, 2.0399324966892909e-22, 2.035918102298131e-22 
-88.875, -9.875, 2.0123660181728618e-22, 2.0083848580409744e-22 
-88.625, -9.875, 1.5919099741673922e-22, 1.5887389322208555e-22 
-88.375, -9.875, 1.926460895044856e-22, 1.9225698358706293e-22 
-88.125, -9.875, 2.8388754843830156e-22, 2.8330625447763933e-22 
-87.875, -9.875, 2.5378511680002165e-22, 2.5325914841689847e-22 
-87.625, -9.875, 2.4953035179360415e-22, 2.490072525183765e-22 
-87.375, -9.875, 2.379831279212431e-22, 2.374776135866399e-22 
-87.125, -9.875, 1.8214336142867817e-22, 1.8175139147064706e-22 
-86.875, -9.875, 2.7072411960435776e-22, 2.7013399192337977e-22 
-86.625, -9.875, 2.729362947126671e-22, 2.7233564145375573e-22 
-86.375, -9.875, 2.126699022787437e-22, 2.1220257342112213e-22 
-86.125, -9.875, 2.2010894590201745e-22, 2.196259901790904e-22 
-85.875, -9.875, 8.804854653935724e-23, 8.785564135536568e-23 
-85.625, -9.875, 1.339846859692877e-22, 1.3369297884765983e-22 
-85.375, -9.875, 1.0432036044767901e-22, 1.0409582892365813e-22 
-85.125, -9.875, 1.0649373700715486e-22, 1.062671731921661e-22 
-84.875, -9.875, 8.894622111252912e-23, 8.875919910640636e-23 
-84.625, -9.875, 1.4288433779662657e-22, 1.4258928524111772e-22 
-84.375, -9.875, 1.7017253624073564e-22, 1.698359477878883e-22 
-84.125, -9.875, 1.5095550781008427e-22, 1.5067007041125224e-22 
-83.875, -9.875, 2.822746684463159e-22, 2.8176471353042765e-22 
-83.625, -9.875, 3.1920023078527255e-22, 3.1864970155565847e-22 
-83.375, -9.875, 1.3441131203697042e-22, 1.341870472367533e-22 
-83.125, -9.875, 1.7650184134620299e-22, 1.7621763955669886e-22 
-82.875, -9.875, 1.7973898390465043e-22, 1.7946017972009315e-22 
-82.625, -9.875, 1.5644842698934626e-22, 1.5621483157398503e-22 
-82.375, -9.875, 1.06637884321179e-22, 1.0648440357317563e-22 
-82.125, -9.875, 2.5553934070566967e-22, 2.551853094818384e-22 
-81.875, -9.875, 2.731310034745524e-22, 2.7277097995819533e-22 
-81.625, -9.875, 3.1568010307125866e-22, 3.1528887483429536e-22 
-81.375, -9.875, 2.925951086416471e-22, 2.922543087654645e-22 
-81.125, -9.875, 2.0210196213103051e-22, 2.018781020462556e-22 
-80.875, -9.875, 1.9311562170685867e-22, 1.9291211192181575e-22 
-80.625, -9.875, 2.834692413454876e-22, 2.831838621239476e-22 
-80.375, -9.875, 3.0850166592027485e-22, 3.081961426597628e-22 
-80.125, -9.875, 2.798030200228203e-22, 2.7953776700201373e-22 
-79.875, -9.875, 2.297137505950235e-22, 2.295068898376775e-22 
